id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1021.1383618982819,1,1,1103,11.828,2.986,0.462,-0.355,0.728,0.191,0.081
370,4,1066.6602743645321,1,1,1060,11.83,2.996,0.462,-0.365,0.734,0.186,0.08
371,1,731.3781798021932,0,0,410,11.9,3.056,0.502,-0.121,0.685,0.254,0.061
371,2,810.9277053983582,0,0,394,11.776,3.03,0.515,-0.112,0.693,0.239,0.069
371,3,1006.522188459925,0,1,383,11.681,3.013,0.522,-0.089,0.692,0.24,0.068
371,4,1193.0709214954145,0,1,396,11.589,3.015,0.523,-0.042,0.692,0.25,0.058
372,1,848.7080729191465,0,0,754,11.587,2.993,0.525,0.078,0.545,0.166,0.289
372,2,1148.1601279576853,0,0,740,11.492,3.008,0.53,0.072,0.545,0.168,0.288
372,3,1180.5546169560669,0,1,743,11.443,3.005,0.542,0.051,0.555,0.175,0.271
372,4,1390.1540561973868,0,1,749,11.393,2.959,0.517,0.004,0.555,0.17,0.275
373,1,1368.9809592900565,0,0,101,10.858,3.01,0.525,0.148,0.752,0.139,0.109
373,2,1183.2205110435411,0,0,94,10.783,3.021,0.521,0.155,0.755,0.128,0.117
373,3,1347.1246163447388,0,1,88,10.838,3.068,0.568,0.193,0.75,0.136,0.114
373,4,1352.1935455526607,0,1,124,11.329,3.04,0.556,-0.009,0.734,0.129,0.137
374,1,897.9993471952074,1,0,378,12.383,2.886,0.484,-0.396,0.799,0.116,0.085
374,2,951.8696921808491,1,0,370,12.346,2.911,0.484,-0.375,0.797,0.127,0.076
374,3,1309.7810743015443,1,1,339,12.262,2.938,0.49,-0.351,0.794,0.13,0.077
374,4,1375.3550067410129,1,1,342,12.146,2.939,0.506,-0.336,0.801,0.126,0.073
375,1,1003.8729758437448,0,0,1540,11.22,3.054,0.579,0.304,0.762,0.158,0.079
375,2,1106.0838612948953,0,0,1526,11.25,3.044,0.569,0.27,0.768,0.152,0.08
375,3,1367.47434641066,0,1,1567,11.278,3.027,0.565,0.22,0.765,0.154,0.082
375,4,1464.9679031404632,0,1,1558,11.322,3.034,0.56,0.16,0.767,0.151,0.082
376,1,715.0455884325245,1,0,258,11.452,3.027,0.492,-0.01,0.643,0.271,0.085
376,2,1160.5223954580222,1,0,247,11.459,3.061,0.498,0.011,0.656,0.263,0.081
376,3,958.8019855303831,1,1,356,11.325,3.084,0.5,-0.067,0.615,0.287,0.098
376,4,1243.1617804357577,1,1,323,11.513,3.108,0.508,-0.055,0.604,0.294,0.102
377,1,929.5598482816221,1,0,1370,11.127,3.053,0.585,0.33,0.878,0.09,0.032
377,2,1126.0095961174686,1,0,1336,11.066,3.027,0.571,0.302,0.876,0.09,0.034
377,3,1265.35313616307,1,1,1312,11.236,3.015,0.553,0.26,0.872,0.095,0.034
377,4,1476.0041029514146,1,1,1300,11.273,3.043,0.544,0.181,0.868,0.099,0.032
378,1,930.6616055459908,0,0,224,10.861,3.004,0.545,0.214,0.603,0.277,0.121
378,2,1294.3475034304972,0,0,225,10.683,3.076,0.573,0.191,0.587,0.284,0.129
378,3,1491.7995086797507,0,1,239,10.625,3.084,0.611,0.201,0.586,0.272,0.142
378,4,1423.195216103839,0,1,253,10.868,3.047,0.593,0.039,0.569,0.296,0.134
379,1,781.5177234285752,0,0,561,11.732,3.052,0.554,0.142,0.8,0.114,0.086
379,2,1097.464141228548,0,0,571,11.716,3.107,0.524,0.074,0.813,0.103,0.084
379,3,1030.2862424429366,0,1,569,11.851,3.12,0.503,-0.069,0.808,0.111,0.081
379,4,1223.960402653367,0,1,535,11.864,3.121,0.507,-0.086,0.815,0.108,0.077
380,1,803.8081022999037,1,0,737,12.364,2.972,0.484,-0.327,0.634,0.29,0.076
380,2,868.0816918512857,1,0,720,12.379,2.99,0.486,-0.324,0.637,0.288,0.075
380,3,931.4790157733272,1,1,728,12.34,2.951,0.485,-0.295,0.637,0.287,0.076
380,4,1025.7769823854342,1,1,717,12.272,2.919,0.487,-0.334,0.623,0.304,0.073
381,1,970.5059176649747,1,0,319,10.87,3.085,0.608,0.386,0.476,0.436,0.088
381,2,1162.7304492831433,1,0,353,11.018,3.102,0.584,0.265,0.482,0.439,0.079
381,3,1421.0589406252109,1,1,336,11.154,3.128,0.571,0.247,0.485,0.429,0.086
381,4,1455.9361956747514,1,1,429,11.281,3.189,0.566,0.14,0.434,0.459,0.107
382,1,804.4964222510762,1,0,145,11.083,3.103,0.641,0.666,0.738,0.207,0.055
382,2,1068.8423368314486,1,0,150,11.098,3.127,0.613,0.613,0.727,0.207,0.067
382,3,1445.1225787358367,1,1,150,11.159,3.073,0.607,0.588,0.7,0.227,0.073
382,4,1255.832766117271,1,1,144,11.073,3.062,0.625,0.535,0.674,0.243,0.083
383,1,1098.3640576283308,0,0,78,10.365,3.103,0.564,0.292,0.782,0.064,0.154
383,2,1100.670426096147,0,0,81,10.475,3,0.568,0.232,0.778,0.062,0.16
383,3,1279.342608666496,0,1,95,11.053,2.979,0.516,0.016,0.789,0.063,0.147
383,4,1656.5684892735117,0,1,121,10.963,3.149,0.504,0.02,0.826,0.058,0.116
384,1,1177.5217361731534,1,0,273,10.87,3.088,0.568,0.261,0.659,0.271,0.07
384,2,2026.26742714111,1,0,271,10.846,3.162,0.598,0.284,0.679,0.266,0.055
384,3,1243.90719633976,1,1,293,11.009,3.058,0.58,0.149,0.662,0.28,0.058
384,4,1266.683028832063,1,1,282,11.077,3.096,0.585,0.129,0.642,0.28,0.078
385,1,902.660150503332,0,0,1057,11.197,3.021,0.544,0.137,0.86,0.091,0.049
385,2,1044.3349657605454,0,0,999,11.241,3.022,0.543,0.109,0.861,0.088,0.051
385,3,1320.199765289097,0,1,992,11.371,2.998,0.526,0.035,0.857,0.091,0.052
385,4,1354.3572599731879,0,1,964,11.461,2.974,0.513,-0.018,0.858,0.089,0.053
386,1,801.5522342626058,0,0,1969,10.979,2.95,0.589,0.385,0.633,0.266,0.101
386,2,1078.311522335531,0,0,1847,10.972,2.957,0.59,0.382,0.635,0.262,0.103
386,3,1343.0372697414746,0,1,1782,11.044,2.986,0.584,0.327,0.629,0.267,0.104
386,4,1366.122463539988,0,1,1773,11.183,2.995,0.57,0.243,0.634,0.261,0.105
387,1,705.0830577075927,0,0,822,12.394,2.917,0.461,-0.416,0.816,0.117,0.067
387,2,749.9748655268471,0,0,817,12.239,2.961,0.468,-0.393,0.825,0.11,0.065
387,3,828.3320963304988,0,1,779,12.135,3.028,0.481,-0.354,0.815,0.117,0.068
387,4,989.6017767424447,0,1,840,12.153,3.07,0.481,-0.363,0.825,0.112,0.063
388,1,527.3149787876918,1,0,62,11.176,2.968,0.516,-0.213,0.645,0.226,0.129
388,2,767.6360150341366,1,0,65,11.869,3.123,0.523,-0.206,0.662,0.215,0.123
388,3,844.9502157046317,1,1,63,11.976,3.127,0.476,-0.26,0.683,0.206,0.111
388,4,912.7745839465043,1,1,75,11.575,3.187,0.44,-0.257,0.627,0.24,0.133
389,1,854.5541957390031,1,0,264,11.186,3.114,0.606,0.318,0.629,0.326,0.045
389,2,969.8596950118948,1,0,262,11.208,3.107,0.607,0.228,0.63,0.317,0.053
389,3,1113.5333670716382,1,1,240,11.21,3.038,0.604,0.247,0.642,0.312,0.046
389,4,1270.4974208007022,1,1,304,11.401,2.938,0.592,0.062,0.628,0.332,0.039
390,1,880.8292658699243,1,0,892,10.715,3.061,0.623,0.528,0.784,0.174,0.043
390,2,1305.1305010773299,1,0,890,10.748,3.07,0.615,0.507,0.787,0.174,0.039
390,3,1396.6041910789504,1,1,874,10.802,3.037,0.609,0.44,0.788,0.176,0.035
390,4,1344.3202205538382,1,1,921,10.833,3.036,0.603,0.347,0.783,0.18,0.037
391,1,835.4767831943714,1,0,1014,11.363,2.962,0.566,0.288,0.861,0.08,0.059
391,2,1267.137633887088,1,0,998,11.29,2.978,0.57,0.279,0.863,0.08,0.057
391,3,1288.170503289004,1,1,998,11.359,2.966,0.558,0.196,0.866,0.079,0.055
391,4,1430.9378936089956,1,1,1015,11.301,2.956,0.538,0.102,0.867,0.08,0.053
392,1,744.6641646078633,1,0,1201,11.625,3.047,0.521,0.015,0.692,0.226,0.082
392,2,993.4013970448146,1,0,1187,11.626,3.055,0.523,0.024,0.694,0.225,0.081
392,3,993.2692783697073,1,1,1209,11.451,3.008,0.512,0.023,0.697,0.222,0.081
392,4,1245.0723922757954,1,1,1202,11.456,3.008,0.507,-0.017,0.692,0.224,0.084
393,1,957.0267676710781,1,0,465,11.56,3.067,0.561,0.161,0.68,0.178,0.142
393,2,1142.0043442597498,1,0,461,11.472,3.085,0.56,0.164,0.657,0.189,0.154
393,3,1194.2569350415438,1,1,465,11.341,3.024,0.544,0.107,0.654,0.187,0.159
393,4,1312.598429010573,1,1,483,11.269,3.008,0.528,0.049,0.642,0.193,0.166
394,1,1291.9680492922193,0,0,139,11.189,3.058,0.669,0.255,0.647,0.23,0.122
394,2,1534.8360855264257,0,0,140,11.087,3.043,0.65,0.227,0.657,0.221,0.121
394,3,1671.1146800175934,0,1,133,11.247,3.06,0.632,0.183,0.669,0.211,0.12
394,4,1234.4730758628348,0,1,156,11.335,3.09,0.545,-0.05,0.635,0.205,0.16
395,1,938.5883803077562,0,0,427,11.377,3.105,0.574,0.377,0.553,0.297,0.15
395,2,1151.1622654074135,0,0,460,11.519,3.076,0.578,0.248,0.561,0.3,0.139
395,3,1306.5426774582743,0,1,448,11.546,3.074,0.578,0.161,0.556,0.29,0.154
395,4,1451.1761845174155,0,1,439,11.451,3.084,0.585,0.16,0.535,0.298,0.166
396,1,911.3020859241626,0,0,189,12.152,2.847,0.476,-0.182,0.746,0.148,0.106
396,2,1026.6528060334892,0,0,199,12.056,2.864,0.452,-0.214,0.749,0.166,0.085
396,3,1001.6134535931737,0,1,181,12.062,2.884,0.464,-0.244,0.751,0.166,0.083
396,4,909.3741419673715,0,1,179,12.074,2.922,0.43,-0.317,0.76,0.173,0.067
397,1,770.084203753575,0,0,160,11.793,3.044,0.45,-0.147,0.569,0.331,0.1
397,2,1047.2800931920983,0,0,158,11.601,3.038,0.462,-0.089,0.557,0.342,0.101
397,3,1298.49961829408,0,1,154,11.587,3.149,0.474,-0.115,0.584,0.325,0.091
397,4,1291.7001427634677,0,1,143,11.71,3.154,0.476,-0.14,0.566,0.35,0.084
398,1,832.5487161668926,1,0,734,11.646,3.063,0.518,-0.067,0.725,0.241,0.034
398,2,976.2975995133816,1,0,699,11.655,3.019,0.506,-0.077,0.73,0.236,0.034
398,3,1032.3505047022618,1,1,716,11.861,2.994,0.511,-0.107,0.712,0.251,0.036
398,4,1177.3518026123184,1,1,688,11.875,2.996,0.499,-0.136,0.709,0.251,0.039
399,1,1028.3411432215676,0,0,920,11.074,3.038,0.613,0.443,0.705,0.259,0.036
399,2,1097.9531847357373,0,0,1000,11.082,3.017,0.607,0.366,0.699,0.262,0.039
399,3,1176.2828571017894,0,1,1003,11.19,2.968,0.601,0.284,0.706,0.257,0.037
399,4,1461.7872947523854,0,1,1007,11.392,2.999,0.594,0.185,0.695,0.267,0.038
400,1,651.8913424790918,1,0,632,12.158,2.929,0.388,-0.563,0.636,0.21,0.153
400,2,803.0861770660678,1,0,700,12.156,2.886,0.387,-0.568,0.627,0.214,0.159
400,3,826.879761645372,1,1,697,12.223,2.852,0.405,-0.525,0.633,0.214,0.154
400,4,1031.194601587913,1,1,675,12.056,2.876,0.404,-0.497,0.625,0.219,0.156
401,1,752.4891920066606,0,0,376,11.681,3.011,0.532,0.052,0.593,0.279,0.128
401,2,914.3855739006162,0,0,404,11.659,2.98,0.54,0.032,0.599,0.275,0.126
401,3,1123.3884128998543,0,1,427,11.369,2.96,0.546,0.022,0.611,0.262,0.126
401,4,1329.9563640542942,0,1,447,11.281,3.051,0.548,-0.013,0.624,0.253,0.123
402,1,818.8829361292147,1,0,918,11.677,2.953,0.525,0.02,0.476,0.379,0.145
402,2,911.4561086911289,1,0,879,11.603,2.961,0.52,0.017,0.471,0.386,0.143
402,3,1058.7957021388447,1,1,871,11.605,2.936,0.524,-0.004,0.478,0.387,0.135
402,4,1209.152457884322,1,1,950,11.804,2.967,0.515,-0.122,0.478,0.391,0.132
403,1,694.4435473684958,1,0,526,12.181,2.935,0.464,-0.323,0.663,0.186,0.15
403,2,1029.6502703794595,1,0,508,12.062,2.917,0.472,-0.32,0.65,0.197,0.154
403,3,967.4196015102731,1,1,531,11.964,2.91,0.51,-0.236,0.642,0.203,0.154
403,4,1179.0320746220236,1,1,526,11.967,2.93,0.5,-0.289,0.643,0.217,0.141
404,1,581.3822082593798,1,0,218,12.903,2.862,0.404,-0.822,0.748,0.156,0.096
404,2,795.5497136740707,1,0,220,12.369,2.827,0.427,-0.696,0.745,0.159,0.095
404,3,877.240910561615,1,1,221,12.311,2.882,0.452,-0.648,0.733,0.172,0.095
404,4,926.3780853933624,1,1,212,12.249,2.981,0.439,-0.636,0.726,0.179,0.094
405,1,756.2797492666622,0,0,410,11.394,2.99,0.561,0.043,0.749,0.173,0.078
405,2,825.5314719170786,0,0,405,11.59,2.953,0.548,0.025,0.76,0.168,0.072
405,3,1142.6062051435417,0,1,430,11.606,3,0.537,0.021,0.749,0.174,0.077
405,4,1186.4794233463545,0,1,412,11.597,2.998,0.544,0.022,0.738,0.177,0.085
406,1,709.3547035883732,1,0,893,11.617,2.94,0.504,-0.096,0.702,0.127,0.171
406,2,1064.6015324412288,1,0,908,11.529,2.924,0.511,-0.046,0.703,0.132,0.165
406,3,937.6626553950998,1,1,872,11.504,2.939,0.498,-0.09,0.702,0.139,0.159
406,4,1098.5644670479055,1,1,1164,11.543,2.995,0.512,-0.15,0.713,0.138,0.149
407,1,775.086075237401,0,0,953,11.273,3.005,0.53,0.084,0.57,0.203,0.228
407,2,920.2505084533165,0,0,924,11.283,3,0.535,0.102,0.568,0.207,0.225
407,3,1014.5178273887694,0,1,962,11.256,3.015,0.545,0.055,0.552,0.213,0.235
407,4,1337.7205332484102,0,1,953,11.62,2.994,0.545,-0.011,0.559,0.201,0.239
408,1,868.1737126555843,1,0,1143,11.694,2.976,0.52,-0.023,0.683,0.175,0.142
408,2,951.4497080646198,1,0,1095,11.6,2.945,0.521,0,0.678,0.179,0.143
408,3,1053.3580912732937,1,1,1079,11.671,2.953,0.511,-0.027,0.68,0.172,0.147
408,4,1218.8190864156131,1,1,1067,11.678,2.959,0.509,-0.032,0.675,0.174,0.151
409,1,857.0548194600847,0,0,525,11.782,2.924,0.556,0.07,0.808,0.162,0.03
409,2,1017.8022916632054,0,0,507,11.712,2.868,0.556,0.049,0.803,0.172,0.026
409,3,1151.4954931260067,0,1,496,11.554,2.907,0.556,0.03,0.788,0.185,0.026
409,4,1532.287816669769,0,1,509,11.618,2.849,0.564,0,0.786,0.194,0.02
410,1,824.9982678259261,0,0,514,11.507,2.903,0.531,-0.012,0.525,0.379,0.095
410,2,934.3391804212025,0,0,508,11.347,2.904,0.545,0.001,0.533,0.374,0.093
410,3,1095.8426867360142,0,1,629,11.221,2.986,0.537,-0.05,0.514,0.393,0.094
410,4,1411.1805451127518,0,1,594,11.192,2.949,0.527,-0.054,0.51,0.391,0.099
411,1,816.779351558551,1,0,476,11.599,2.924,0.565,0.087,0.603,0.267,0.13
411,2,1124.0752496012362,1,0,489,11.565,2.973,0.56,0.051,0.597,0.276,0.127
411,3,1214.5455308897053,1,1,494,11.491,2.951,0.555,-0.023,0.605,0.271,0.123
411,4,1185.5266990113462,1,1,527,11.726,2.915,0.528,-0.13,0.584,0.288,0.127
412,1,764.5060556285127,0,0,525,11.654,3.03,0.49,-0.077,0.77,0.137,0.093
412,2,866.7240272941722,0,0,548,11.617,2.976,0.495,-0.099,0.772,0.124,0.104
412,3,1014.3151771675373,0,1,559,11.59,2.952,0.49,-0.155,0.773,0.125,0.102
412,4,1226.63526091215,0,1,553,11.621,3.036,0.501,-0.142,0.769,0.125,0.107
413,1,949.0438333721855,1,0,497,11.146,3.028,0.565,0.309,0.871,0.087,0.042
413,2,1084.9592326207146,1,0,508,11.268,3.006,0.555,0.236,0.86,0.096,0.043
413,3,1131.1562245665366,1,1,521,11.448,3.025,0.553,0.099,0.864,0.094,0.042
413,4,1467.7435259989252,1,1,501,11.448,3.034,0.543,0.073,0.862,0.092,0.046
414,1,676.256692420564,1,0,287,11.461,3.014,0.547,0.141,0.571,0.338,0.091
414,2,971.7041688060842,1,0,291,11.361,2.952,0.553,0.166,0.546,0.354,0.1
414,3,1155.2346371637766,1,1,291,11.392,2.928,0.536,0.095,0.546,0.347,0.107
414,4,1390.593071054638,1,1,302,11.571,3.01,0.53,-0.026,0.546,0.341,0.113
415,1,1009.4881342041665,1,0,1461,11.091,3.03,0.608,0.421,0.555,0.335,0.11
415,2,1136.9156178440187,1,0,1437,11.214,3.063,0.608,0.363,0.553,0.334,0.113
415,3,1511.5377958978268,1,1,1461,11.35,3.107,0.594,0.286,0.561,0.325,0.114
415,4,1558.0884676677567,1,1,1578,11.328,3.083,0.588,0.214,0.553,0.328,0.119
416,1,884.3198810895998,0,0,250,11.736,3.068,0.492,-0.037,0.688,0.204,0.108
416,2,1157.3478728142586,0,0,250,11.629,3.028,0.476,-0.087,0.656,0.216,0.128
416,3,1109.8841531265732,0,1,243,11.64,3.053,0.444,-0.088,0.646,0.235,0.119
416,4,1021.2237410717988,0,1,243,11.487,3.004,0.465,0.003,0.646,0.222,0.132
417,1,723.3096674034088,1,0,102,11.624,2.863,0.588,0.093,0.892,0.108,0
417,2,906.5427405979364,1,0,108,11.63,2.926,0.593,0.016,0.852,0.148,0
417,3,995.742037403276,1,1,105,11.654,2.914,0.571,-0.026,0.848,0.143,0.01
417,4,889.4714906713824,1,1,145,11.935,2.986,0.559,-0.056,0.8,0.186,0.014
418,1,891.7649511548275,0,0,294,11.106,2.918,0.541,0.03,0.83,0.129,0.041
418,2,814.5876207884919,0,0,276,11.022,2.895,0.54,0.064,0.826,0.13,0.043
418,3,1224.1581628227557,0,1,297,11.185,2.889,0.576,0.071,0.822,0.138,0.04
418,4,1387.994000808165,0,1,287,11.195,2.85,0.571,0.057,0.826,0.132,0.042
419,1,1022.122826834543,0,0,515,11.566,3.017,0.538,0.057,0.79,0.136,0.074
419,2,882.7628178417206,0,0,514,11.521,3.06,0.549,0.094,0.79,0.134,0.076
419,3,1231.3563200044603,0,1,513,11.407,3.051,0.561,0.084,0.797,0.133,0.07
419,4,1431.1813776655322,0,1,533,11.624,3.054,0.546,0.005,0.807,0.128,0.066
420,1,953.2158534029334,0,0,477,11.197,3.212,0.591,0.281,0.568,0.291,0.14
420,2,1085.3227564612346,0,0,517,11.235,3.246,0.582,0.233,0.557,0.292,0.151
420,3,1205.2130578863323,0,1,530,11.348,3.172,0.557,0.106,0.56,0.291,0.149
420,4,1175.8902475736245,0,1,505,11.418,3.139,0.539,0.042,0.57,0.279,0.15
421,1,884.1036609189086,1,0,1309,11.76,2.965,0.521,-0.078,0.508,0.306,0.186
421,2,1160.4705079185424,1,0,1271,11.757,2.966,0.526,-0.049,0.512,0.299,0.189
421,3,1025.0951290242165,1,1,1236,11.806,2.977,0.526,-0.083,0.52,0.294,0.185
421,4,1239.5964778325394,1,1,1268,11.728,3.006,0.531,-0.114,0.526,0.287,0.187
422,1,903.6751347161554,0,0,1142,11.663,2.949,0.504,-0.103,0.818,0.142,0.04
422,2,873.9933975869749,0,0,1103,11.708,2.927,0.513,-0.125,0.809,0.149,0.043
422,3,1096.3703728729595,0,1,1054,11.649,2.925,0.508,-0.104,0.813,0.145,0.042
422,4,1195.5325421569028,0,1,1048,11.689,2.967,0.514,-0.139,0.819,0.14,0.041
423,1,905.8932368031557,0,0,187,11.625,2.77,0.439,-0.273,0.652,0.118,0.23
423,2,832.7955877315683,0,0,191,11.798,2.812,0.461,-0.222,0.66,0.12,0.22
423,3,963.1515172707109,0,1,197,12.041,2.883,0.467,-0.292,0.64,0.142,0.218
423,4,988.2301066251129,0,1,236,12.148,2.903,0.458,-0.351,0.653,0.148,0.199
424,1,734.8979912581489,1,0,428,12.431,3.14,0.402,-0.317,0.292,0.357,0.35
424,2,1068.169580883484,1,0,406,12.311,3.111,0.416,-0.277,0.303,0.367,0.33
424,3,983.3123630002884,1,1,391,12.234,3.13,0.414,-0.295,0.299,0.379,0.322
424,4,923.0623396872975,1,1,485,12.142,3.113,0.439,-0.261,0.315,0.369,0.315
425,1,1181.695937177965,0,0,161,11.079,2.963,0.559,0.123,0.615,0.199,0.186
425,2,867.8376619660314,0,0,150,11.048,3.06,0.56,0.151,0.613,0.193,0.193
425,3,1079.518281129659,0,1,161,11.117,3.031,0.565,0.078,0.634,0.174,0.193
425,4,1677.096817922297,0,1,150,11.103,3.027,0.573,0.058,0.6,0.193,0.207
426,1,854.4396014986263,1,0,447,10.966,2.852,0.548,0.313,0.89,0.087,0.022
426,2,1112.594842724992,1,0,448,10.985,2.917,0.54,0.253,0.879,0.1,0.02
426,3,1313.2768083140684,1,1,462,10.915,2.981,0.567,0.224,0.874,0.106,0.019
426,4,1828.8926778788407,1,1,425,10.914,2.96,0.567,0.212,0.868,0.111,0.021
427,1,881.3564270917828,0,0,334,11.444,2.976,0.593,0.197,0.32,0.503,0.177
427,2,1158.784822139645,0,0,331,11.515,2.973,0.601,0.128,0.314,0.508,0.178
427,3,1179.2839423377618,0,1,328,11.527,2.991,0.585,0.044,0.338,0.473,0.189
427,4,1366.5314868590929,0,1,300,11.41,2.973,0.58,0.036,0.34,0.467,0.193
428,1,902.3754197409163,0,0,151,11.355,3.166,0.576,0.19,0.821,0.086,0.093
428,2,1216.9863457182369,0,0,148,11.304,3.122,0.574,0.184,0.818,0.101,0.081
428,3,1282.049941114402,0,1,176,11.694,3.068,0.562,0.064,0.83,0.097,0.074
428,4,1408.890240616435,0,1,176,11.498,3.006,0.534,-0.024,0.847,0.097,0.057
429,1,877.4045193387111,0,0,124,11.279,2.944,0.565,0.23,0.815,0.089,0.097
429,2,1516.8675143155774,0,0,115,11.389,3.052,0.565,0.229,0.817,0.087,0.096
429,3,1794.406628414546,0,1,119,11.104,3.059,0.521,0.177,0.815,0.092,0.092
429,4,1083.2573899949082,0,1,136,11.193,3.059,0.537,0.063,0.801,0.103,0.096
430,1,741.5498034239208,1,0,187,11.627,3.027,0.578,0.135,0.588,0.278,0.134
430,2,930.3410228983214,1,0,175,11.592,2.971,0.589,0.155,0.577,0.291,0.131
430,3,1338.655356511325,1,1,217,11.598,3.06,0.548,-0.01,0.604,0.281,0.115
430,4,1248.5708505314103,1,1,213,11.646,3.047,0.549,-0.099,0.582,0.286,0.131
431,1,639.9734835545909,1,0,161,11.217,2.894,0.602,0.039,0.758,0.099,0.143
431,2,915.2013319836226,1,0,165,11.06,2.867,0.612,0.021,0.758,0.115,0.127
431,3,1518.4879724709322,1,1,155,11.052,2.923,0.626,-0,0.735,0.129,0.135
431,4,1733.2306728780027,1,1,172,11.149,2.959,0.616,-0.13,0.698,0.163,0.14
432,1,841.9989016360887,1,0,984,11.128,2.935,0.589,0.334,0.489,0.325,0.186
432,2,1091.8760152199093,1,0,1010,11.245,2.976,0.576,0.24,0.485,0.33,0.185
432,3,1096.5295537968957,1,1,992,11.168,2.966,0.574,0.225,0.479,0.344,0.177
432,4,1325.3772179948267,1,1,967,11.204,2.945,0.567,0.186,0.477,0.345,0.178
433,1,923.8374421991164,1,0,644,11.709,3.014,0.57,0.188,0.744,0.182,0.075
433,2,1176.7587860539434,1,0,647,11.658,3.031,0.577,0.209,0.74,0.178,0.082
433,3,1199.684577082252,1,1,646,11.612,3.014,0.565,0.106,0.731,0.186,0.084
433,4,1276.9807204033257,1,1,646,11.579,3.015,0.56,0.073,0.724,0.186,0.09
434,1,791.3322147211774,0,0,238,11.688,2.903,0.58,0.079,0.807,0.151,0.042
434,2,893.8712064661047,0,0,238,11.773,2.979,0.576,-0.015,0.798,0.155,0.046
434,3,1070.3026341465297,0,1,236,12.046,2.979,0.572,-0.033,0.792,0.161,0.047
434,4,1199.7209201670416,0,1,227,12.129,2.978,0.559,-0.107,0.811,0.145,0.044
435,1,968.8555972244045,0,0,347,11.364,2.937,0.527,0.042,0.695,0.259,0.046
435,2,1174.696543090132,0,0,414,11.24,2.995,0.531,0.024,0.686,0.268,0.046
435,3,1115.3797028737256,0,1,424,11.268,2.986,0.526,-0.048,0.703,0.257,0.04
435,4,1282.9011700010083,0,1,404,11.214,3.032,0.525,-0.073,0.708,0.252,0.04
436,1,1201.4315158324473,1,0,919,10.732,2.988,0.655,0.58,0.645,0.183,0.172
436,2,1474.5614649379834,1,0,903,10.68,3.007,0.668,0.583,0.639,0.177,0.184
436,3,1465.8869939339745,1,1,880,10.774,3.018,0.656,0.506,0.633,0.183,0.184
436,4,1930.2197953585003,1,1,860,10.98,2.981,0.634,0.384,0.624,0.185,0.191
437,1,912.9071377354595,0,0,305,11.224,2.921,0.551,0.068,0.659,0.174,0.167
437,2,860.9028187133695,0,0,310,11.151,2.884,0.561,0.049,0.632,0.181,0.187
437,3,1514.89031107516,0,1,305,11.148,2.948,0.567,0.096,0.63,0.187,0.184
437,4,1357.9959142673242,0,1,309,11.54,3.01,0.537,0.012,0.654,0.172,0.175
438,1,718.5131105348573,0,0,344,11.601,3.11,0.517,-0.16,0.767,0.105,0.128
438,2,724.8060296613761,0,0,374,11.784,3.147,0.524,-0.134,0.759,0.118,0.123
438,3,1091.8948047897907,0,1,367,11.658,3.142,0.531,-0.129,0.76,0.125,0.114
438,4,1206.4153829980391,0,1,376,11.598,3.144,0.543,-0.148,0.766,0.128,0.106
439,1,708.6472090052011,1,0,200,10.757,2.925,0.6,0.404,0.66,0.185,0.155
439,2,898.8324521195148,1,0,208,10.782,2.923,0.596,0.354,0.639,0.202,0.159
439,3,1048.0080029376004,1,1,236,10.959,2.915,0.564,0.181,0.653,0.199,0.148
439,4,1070.8446032672975,1,1,231,10.803,2.879,0.567,0.102,0.662,0.203,0.134
440,1,801.6251020519948,0,0,392,11.671,2.962,0.503,-0.107,0.801,0.115,0.084
440,2,917.7355128640431,0,0,378,11.547,2.958,0.505,-0.086,0.812,0.114,0.074
440,3,1106.254942160315,0,1,381,11.573,2.927,0.499,-0.08,0.819,0.11,0.071
440,4,1169.1238571028432,0,1,354,11.512,2.927,0.497,-0.112,0.819,0.107,0.073
441,1,893.4517274386465,1,0,1200,10.779,3.018,0.609,0.529,0.84,0.096,0.064
441,2,1185.7356833498313,1,0,1180,10.852,3.026,0.607,0.459,0.842,0.096,0.062
441,3,1445.222824292911,1,1,1131,10.914,3.027,0.606,0.404,0.846,0.093,0.061
441,4,1541.3898670901642,1,1,1074,11.038,3.052,0.59,0.33,0.844,0.092,0.064
442,1,978.0011781498464,0,0,78,12.538,2.513,0.385,-0.419,0.59,0.179,0.231
442,2,946.5142563255565,0,0,95,11.965,2.684,0.432,-0.284,0.611,0.158,0.232
442,3,1001.5888050451282,0,1,88,12.1,2.602,0.432,-0.323,0.568,0.17,0.261
442,4,1110.423186225769,0,1,100,11.997,2.57,0.42,-0.392,0.61,0.16,0.23
443,1,738.5734657977006,0,0,384,11.4,3.081,0.5,-0.019,0.573,0.302,0.125
443,2,1006.5584662253721,0,0,372,11.392,3.016,0.5,-0.055,0.567,0.317,0.116
443,3,1184.623804691835,0,1,362,11.364,2.95,0.503,-0.069,0.588,0.296,0.116
443,4,1155.1248974211724,0,1,341,11.347,2.918,0.51,-0.064,0.589,0.293,0.117
444,1,668.3020712285756,0,0,124,11.837,3.177,0.419,-0.036,0.702,0.185,0.113
444,2,986.5032301232594,0,0,124,11.669,3.137,0.427,0.018,0.694,0.202,0.105
