id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1190.7951005028478,1,1,743,11.702,3.052,0.52,-0.183,0.708,0.178,0.114
296,4,1392.898095260511,1,1,768,11.901,3.047,0.512,-0.251,0.707,0.18,0.113
297,1,804.8753006349336,1,0,457,11.127,2.996,0.56,0.162,0.851,0.07,0.079
297,2,1008.1933557144133,1,0,435,11.001,2.906,0.559,0.15,0.851,0.074,0.076
297,3,1106.207876280504,1,1,416,10.913,2.925,0.56,0.143,0.856,0.067,0.077
297,4,1299.0145248960366,1,1,418,10.829,2.967,0.572,0.136,0.847,0.072,0.081
298,1,929.6003241783093,1,0,146,11.817,2.781,0.507,-0.03,0.884,0.089,0.027
298,2,975.3571449394572,1,0,164,12.01,2.909,0.506,-0.135,0.872,0.091,0.037
298,3,1046.259790557132,1,1,162,12.153,2.84,0.481,-0.257,0.877,0.086,0.037
298,4,1119.1074804535617,1,1,148,12.295,2.899,0.459,-0.289,0.865,0.095,0.041
299,1,887.6605461036469,0,0,821,11.053,3.001,0.549,0.112,0.529,0.329,0.143
299,2,1048.2151946145525,0,0,824,11.205,2.992,0.541,0.044,0.529,0.323,0.148
299,3,1303.722991469904,0,1,869,11.389,3.066,0.524,-0.077,0.532,0.321,0.147
299,4,1422.4037439948343,0,1,838,11.548,3.048,0.53,-0.117,0.535,0.322,0.143
300,1,621.9270898025812,0,0,101,12.111,3.347,0.337,-0.258,0.594,0.287,0.119
300,2,615.5184670309105,0,0,101,12.055,3.287,0.386,-0.248,0.574,0.297,0.129
300,3,918.1061224406845,0,1,95,12.553,3.326,0.379,-0.256,0.6,0.295,0.105
300,4,1012.582026994774,0,1,101,12.081,3.356,0.416,-0.327,0.584,0.317,0.099
301,1,1066.2704503776079,1,0,1100,11.855,3.04,0.485,-0.156,0.855,0.075,0.07
301,2,941.918431232625,1,0,1118,11.903,3.037,0.487,-0.182,0.851,0.08,0.07
301,3,1156.8612675712498,1,1,1049,11.851,3.002,0.486,-0.183,0.847,0.079,0.074
301,4,1265.203875027248,1,1,1000,11.806,2.998,0.49,-0.175,0.836,0.089,0.075
302,1,807.8743906989847,0,0,659,11.189,2.873,0.561,0.236,0.492,0.272,0.237
302,2,1078.8643790654692,0,0,700,11.317,2.939,0.557,0.064,0.489,0.274,0.237
302,3,1156.8958274098395,0,1,701,11.341,2.943,0.553,0.027,0.491,0.275,0.234
302,4,1353.4044658823086,0,1,669,11.572,2.885,0.559,0.005,0.489,0.28,0.232
303,1,775.7168629014013,0,0,891,11.486,3.019,0.557,0.044,0.682,0.222,0.095
303,2,961.8426735202797,0,0,906,11.46,3.034,0.542,-0.012,0.674,0.224,0.102
303,3,1099.5862332918862,0,1,871,11.507,3.011,0.54,-0.045,0.681,0.214,0.106
303,4,1354.2505143510311,0,1,837,11.634,3.002,0.532,-0.079,0.676,0.214,0.11
304,1,850.6020864090084,0,0,112,11.623,2.964,0.536,0.209,0.857,0.098,0.045
304,2,1003.8158745217637,0,0,115,11.595,2.93,0.548,0.171,0.861,0.096,0.043
304,3,1115.797533647702,0,1,142,12.165,3.127,0.535,0.006,0.873,0.092,0.035
304,4,1098.5084330400355,0,1,149,12.324,3.128,0.537,-0.19,0.886,0.081,0.034
305,1,756.7642072815684,0,0,410,11.354,2.927,0.461,-0.188,0.612,0.302,0.085
305,2,866.1098845992947,0,0,403,11.476,2.926,0.462,-0.194,0.61,0.313,0.077
305,3,1024.875968781035,0,1,383,11.401,2.979,0.467,-0.159,0.598,0.319,0.084
305,4,1294.548362920817,0,1,350,11.417,2.969,0.48,-0.175,0.597,0.309,0.094
306,1,830.3364834367433,1,0,189,11.315,3.005,0.55,0.319,0.677,0.243,0.079
306,2,1395.0990032020597,1,0,179,11.266,2.95,0.531,0.316,0.676,0.257,0.067
306,3,1257.741662311717,1,1,170,11.278,2.924,0.535,0.292,0.671,0.259,0.071
306,4,1400.1275110505483,1,1,159,11.362,2.893,0.528,0.254,0.679,0.252,0.069
307,1,725.1713741229928,1,0,267,11.365,3.262,0.539,-0.033,0.805,0.154,0.041
307,2,1057.9341135636978,1,0,268,11.418,3.246,0.545,-0.046,0.802,0.157,0.041
307,3,1073.6046701035677,1,1,278,11.547,3.266,0.54,-0.129,0.809,0.158,0.032
307,4,1143.673382643345,1,1,270,11.467,3.204,0.533,-0.144,0.815,0.156,0.03
308,1,817.879315445333,0,0,181,11.536,2.79,0.552,-0.025,0.68,0.144,0.177
308,2,884.109120437455,0,0,162,11.218,2.747,0.537,-0.01,0.691,0.13,0.179
308,3,967.9497462710552,0,1,173,11.684,2.786,0.509,-0.135,0.705,0.145,0.15
308,4,1102.2481235959908,0,1,162,11.693,2.698,0.519,-0.159,0.728,0.142,0.13
309,1,745.1279525297701,0,0,314,11.786,2.752,0.481,-0.28,0.777,0.182,0.041
309,2,794.1800376620695,0,0,309,11.724,2.786,0.498,-0.235,0.77,0.178,0.052
309,3,863.1746134149704,0,1,310,11.727,2.881,0.49,-0.291,0.765,0.184,0.052
309,4,988.0189558469315,0,1,324,11.713,2.858,0.503,-0.256,0.778,0.179,0.043
310,1,740.7685720783943,1,0,1461,11.575,2.94,0.489,-0.151,0.914,0.054,0.031
310,2,907.4447508368567,1,0,1427,11.571,2.943,0.478,-0.161,0.914,0.056,0.03
310,3,1073.0130164358939,1,1,1545,11.683,2.94,0.482,-0.195,0.912,0.056,0.032
310,4,1188.0420340358892,1,1,1548,11.716,2.979,0.49,-0.222,0.911,0.054,0.035
311,1,897.0937967793132,1,0,256,11.061,3.145,0.602,0.47,0.762,0.188,0.051
311,2,1238.9052915903726,1,0,280,11.164,3.254,0.582,0.371,0.757,0.182,0.061
311,3,1377.7697755195363,1,1,287,11.334,3.192,0.578,0.355,0.756,0.185,0.059
311,4,1887.8339825534479,1,1,280,11.42,3.243,0.589,0.301,0.75,0.193,0.057
312,1,1066.6740814260806,0,0,159,11.447,2.748,0.566,0.02,0.679,0.296,0.025
312,2,1249.8991266879616,0,0,156,11.666,2.814,0.551,0.002,0.692,0.288,0.019
312,3,1040.5284284232835,0,1,156,11.504,2.776,0.558,-0.015,0.712,0.263,0.026
312,4,1007.8016267537618,0,1,161,11.581,2.888,0.559,0.006,0.733,0.236,0.031
313,1,721.040090644951,1,0,230,11.958,2.778,0.47,-0.443,0.7,0.248,0.052
313,2,944.3191397819268,1,0,234,11.976,2.85,0.466,-0.472,0.675,0.265,0.06
313,3,1011.0054210256909,1,1,243,11.9,2.811,0.481,-0.471,0.675,0.267,0.058
313,4,968.8976707033862,1,1,240,11.866,2.858,0.479,-0.471,0.658,0.271,0.071
314,1,1730.9668675097555,1,0,63,10.719,3.063,0.524,0.127,0.667,0.19,0.143
314,2,844.9794800924041,1,0,62,10.832,2.952,0.532,0.127,0.661,0.21,0.129
314,3,786.1112018960777,1,1,76,10.594,2.803,0.539,0.083,0.671,0.211,0.118
314,4,708.6022094810742,1,1,132,11.94,2.841,0.462,-0.37,0.712,0.189,0.098
315,1,777.8553301609693,0,0,199,12.046,2.859,0.558,-0.123,0.905,0.06,0.035
315,2,958.6077233641666,0,0,303,11.79,2.891,0.535,-0.136,0.878,0.089,0.033
315,3,987.3866963704226,0,1,286,11.817,2.909,0.528,-0.13,0.881,0.087,0.031
315,4,1166.0729541533724,0,1,284,11.713,2.923,0.553,-0.098,0.88,0.088,0.032
316,1,658.0941614686709,1,0,526,11.264,3.057,0.532,-0.019,0.84,0.087,0.072
316,2,819.2863078825072,1,0,530,11.336,3.017,0.534,-0.085,0.843,0.087,0.07
316,3,1053.2365291341232,1,1,529,11.511,3.019,0.518,-0.13,0.841,0.089,0.07
316,4,1061.5542527474686,1,1,532,11.492,3.047,0.515,-0.171,0.836,0.088,0.075
317,1,689.84952610185,1,0,588,11.263,3.087,0.51,0.011,0.777,0.134,0.088
317,2,1089.9531278030274,1,0,573,11.323,3.086,0.522,0.029,0.778,0.134,0.087
317,3,1228.0341760479835,1,1,566,11.357,3.099,0.505,0.015,0.783,0.134,0.083
317,4,1442.694020661227,1,1,587,11.44,3.09,0.506,-0.041,0.787,0.131,0.082
318,1,828.5008435527615,0,0,292,11.161,2.918,0.606,0.205,0.798,0.154,0.048
318,2,876.7376645420813,0,0,298,11.074,2.966,0.597,0.191,0.792,0.158,0.05
318,3,1022.5984343304451,0,1,302,10.961,3.033,0.636,0.189,0.805,0.149,0.046
318,4,1435.0314245201228,0,1,303,11.25,3.059,0.617,0.123,0.805,0.149,0.046
319,1,682.9720532945514,1,0,757,11.237,3.061,0.559,0.147,0.736,0.211,0.053
319,2,975.9598772745614,1,0,753,11.283,3.045,0.552,0.126,0.738,0.21,0.052
319,3,1211.7794487890797,1,1,710,11.354,3.049,0.546,0.133,0.734,0.211,0.055
319,4,1492.9665029856988,1,1,729,11.382,3.078,0.542,0.045,0.738,0.213,0.049
320,1,1223.2374785008358,0,0,244,11.111,3.234,0.602,0.222,0.492,0.127,0.381
320,2,1342.6828220959426,0,0,217,11.018,3.23,0.599,0.217,0.479,0.124,0.396
320,3,1081.5423526275192,0,1,218,10.994,3.179,0.578,0.143,0.468,0.11,0.422
320,4,1360.604890326708,0,1,222,10.943,3.144,0.581,0.14,0.459,0.104,0.437
321,1,854.3737840280895,0,0,1370,11.044,2.93,0.566,0.169,0.753,0.208,0.039
321,2,981.2321725095295,0,0,1365,11.076,2.907,0.573,0.136,0.749,0.212,0.04
321,3,1171.03360316806,0,1,1292,11.182,2.94,0.564,0.066,0.753,0.211,0.036
321,4,1312.4421988765175,0,1,1254,11.217,2.938,0.559,0.039,0.762,0.203,0.034
322,1,771.4557516964876,0,0,755,11.342,3.07,0.575,0.192,0.701,0.213,0.086
322,2,936.1147751170404,0,0,736,11.297,3.084,0.562,0.142,0.707,0.208,0.086
322,3,1230.9542542283903,0,1,760,11.267,3.033,0.567,0.129,0.701,0.211,0.088
322,4,1093.484469769861,0,1,743,11.307,3.001,0.556,0.069,0.686,0.21,0.104
323,1,742.4932564641108,1,0,233,10.92,3.064,0.528,0.215,0.828,0.159,0.013
323,2,991.2453735613116,1,0,232,11.086,3.017,0.517,0.11,0.832,0.151,0.017
323,3,1003.0749186702551,1,1,228,11.183,2.969,0.504,0.023,0.829,0.154,0.018
323,4,1275.814315737093,1,1,230,11.168,2.952,0.47,-0.059,0.826,0.152,0.022
324,1,834.329324437616,1,0,1142,11.631,2.987,0.513,-0.13,0.745,0.103,0.151
324,2,1052.808651318519,1,0,1073,11.638,2.972,0.51,-0.108,0.747,0.101,0.153
324,3,1035.62357472186,1,1,1057,11.754,2.976,0.498,-0.2,0.744,0.101,0.155
324,4,1125.5371637269202,1,1,1150,11.748,2.947,0.491,-0.26,0.75,0.099,0.15
325,1,782.464200563147,1,0,796,11.468,3.05,0.516,-0.118,0.611,0.305,0.084
325,2,978.9286528281976,1,0,830,11.521,3.055,0.514,-0.09,0.619,0.308,0.072
325,3,1035.769545353368,1,1,860,11.603,3.085,0.494,-0.201,0.617,0.302,0.08
325,4,1099.8294992773122,1,1,818,11.483,3.072,0.5,-0.185,0.606,0.311,0.083
326,1,731.5587068179926,0,0,455,11.097,3.046,0.534,0.176,0.563,0.393,0.044
326,2,1055.901919682172,0,0,473,11.393,3.019,0.505,0.041,0.577,0.376,0.047
326,3,1176.9819994688096,0,1,496,11.466,3.038,0.5,-0.031,0.581,0.379,0.04
326,4,1130.524029011767,0,1,513,11.414,3.058,0.483,-0.094,0.571,0.386,0.043
327,1,862.5768405048791,1,0,279,11.857,2.889,0.566,0.133,0.616,0.265,0.118
327,2,1284.1975195493903,1,0,280,11.914,2.982,0.554,0.096,0.586,0.286,0.129
327,3,1437.6734612599594,1,1,269,12.023,2.963,0.565,0.103,0.58,0.294,0.126
327,4,1418.1242183853662,1,1,285,11.999,2.944,0.565,0.053,0.565,0.284,0.151
328,1,869.3520296654194,0,0,1370,11.342,3,0.534,0.13,0.694,0.271,0.035
328,2,1158.2930900504757,0,0,1305,11.294,3.016,0.529,0.075,0.691,0.271,0.038
328,3,1159.3872602770584,0,1,1302,11.291,3.041,0.527,0.08,0.684,0.276,0.04
328,4,1241.9386506269873,0,1,1286,11.261,3.052,0.526,0.079,0.683,0.273,0.044
329,1,845.4441399658302,1,0,327,11.111,3.046,0.538,0.099,0.81,0.125,0.064
329,2,955.2599139686937,1,0,315,10.97,3.067,0.53,0.072,0.79,0.14,0.07
329,3,1149.2249207344967,1,1,327,11.046,3.168,0.538,0.02,0.804,0.128,0.067
329,4,1326.0432071237165,1,1,310,11.15,3.197,0.529,0.033,0.803,0.129,0.068
330,1,697.798488366854,0,0,2282,12.133,2.942,0.467,-0.408,0.572,0.286,0.142
330,2,763.9900055600272,0,0,2192,12.151,2.95,0.473,-0.397,0.577,0.282,0.141
330,3,904.1898482036684,0,1,2297,12.045,2.956,0.484,-0.365,0.577,0.279,0.143
330,4,993.7191660313035,0,1,2168,11.968,2.935,0.493,-0.342,0.574,0.277,0.149
331,1,730.750324371572,1,0,549,11.836,2.922,0.486,-0.144,0.577,0.342,0.08
331,2,919.9868799203499,1,0,551,11.656,2.922,0.475,-0.135,0.59,0.334,0.076
331,3,889.9331763419553,1,1,541,11.651,2.95,0.471,-0.14,0.586,0.344,0.07
331,4,1093.2617493943178,1,1,508,11.604,2.976,0.478,-0.138,0.581,0.337,0.083
332,1,562.336963282262,1,0,253,12.948,2.988,0.34,-1.307,0.858,0.126,0.016
332,2,544.9071577502514,1,0,246,12.721,2.984,0.37,-1.211,0.87,0.11,0.02
332,3,528.2362397206833,1,1,243,12.551,2.914,0.383,-1.106,0.864,0.115,0.021
332,4,619.4680471397235,1,1,237,12.591,2.954,0.397,-1.047,0.869,0.114,0.017
333,1,794.2734724039723,0,0,370,11.614,2.881,0.516,-0.004,0.568,0.292,0.141
333,2,1058.458579388802,0,0,365,11.57,2.868,0.515,0.003,0.573,0.301,0.126
333,3,1446.4888460737582,0,1,349,11.494,2.862,0.521,-0.01,0.576,0.292,0.132
333,4,1456.244385924254,0,1,355,11.59,2.899,0.507,-0.067,0.597,0.279,0.124
334,1,825.7664360861194,0,0,1804,11.352,3.035,0.568,0.25,0.693,0.177,0.13
334,2,1215.7964220551628,0,0,1773,11.401,3.041,0.564,0.208,0.694,0.177,0.129
334,3,1435.5878183705188,0,1,1717,11.476,3.05,0.565,0.171,0.706,0.172,0.122
334,4,1490.8004568738897,0,1,1603,11.443,3.054,0.56,0.14,0.707,0.17,0.123
335,1,860.760554795918,0,0,701,11.51,2.984,0.555,0.145,0.585,0.24,0.175
335,2,1174.8820183123041,0,0,728,11.518,3.007,0.563,0.137,0.591,0.238,0.172
335,3,1279.4042056386268,0,1,714,11.617,2.966,0.555,0.043,0.587,0.242,0.171
335,4,1409.3527683135735,0,1,813,11.552,2.984,0.556,-0.03,0.597,0.236,0.167
336,1,655.9864460741876,1,0,402,11.976,3.092,0.54,-0.019,0.799,0.154,0.047
336,2,873.3511828677481,1,0,410,11.873,3.085,0.544,0.025,0.805,0.146,0.049
336,3,886.1801515729575,1,1,436,11.851,3.096,0.516,-0.116,0.826,0.131,0.044
336,4,990.176126778209,1,1,571,11.937,3.028,0.501,-0.257,0.832,0.13,0.039
337,1,817.087656869273,0,0,207,11.615,3.179,0.531,-0.05,0.333,0.411,0.256
337,2,989.6116082499774,0,0,205,11.936,3.083,0.537,-0.09,0.351,0.395,0.254
337,3,1004.7150968226097,0,1,194,12.072,2.959,0.541,-0.088,0.32,0.412,0.268
337,4,1094.164445633037,0,1,214,12.281,2.977,0.533,-0.141,0.364,0.402,0.234
338,1,725.6485778505903,1,0,260,11.846,3.208,0.508,-0.244,0.931,0.038,0.031
338,2,889.4791429588905,1,0,245,11.829,3.184,0.51,-0.229,0.931,0.037,0.033
338,3,1028.52387432467,1,1,254,11.788,3.169,0.504,-0.206,0.925,0.047,0.028
338,4,1188.6728394594616,1,1,231,11.785,3.208,0.515,-0.219,0.922,0.052,0.026
339,1,888.6605007321144,0,0,1056,11.555,2.979,0.558,0.08,0.587,0.277,0.136
339,2,1073.409129430366,0,0,1049,11.49,2.982,0.556,0.06,0.583,0.275,0.142
339,3,1190.2947302258203,0,1,1075,11.57,2.982,0.549,-0.003,0.592,0.271,0.138
339,4,1169.4917060810628,0,1,1148,11.563,2.989,0.539,-0.039,0.589,0.278,0.133
340,1,884.9846772418791,1,0,165,11.433,3.073,0.503,-0.087,0.6,0.327,0.073
340,2,873.4961959351319,1,0,205,11.378,3.015,0.493,-0.143,0.624,0.298,0.078
340,3,1188.291573608255,1,1,195,11.281,3.108,0.492,-0.102,0.641,0.282,0.077
340,4,1238.7889389735467,1,1,184,11.243,3.087,0.505,-0.092,0.641,0.283,0.076
341,1,847.9624274661886,1,0,477,11.14,2.918,0.564,0.216,0.642,0.254,0.105
341,2,1014.3785392168417,1,0,455,11.076,2.938,0.556,0.195,0.637,0.255,0.108
341,3,1046.4601492716101,1,1,465,11.234,2.978,0.533,0.102,0.641,0.247,0.112
341,4,1172.0644641567999,1,1,467,11.299,2.968,0.522,0.032,0.66,0.246,0.094
342,1,857.9260815520734,0,0,264,10.92,3.034,0.602,0.212,0.667,0.163,0.17
342,2,1116.992828602133,0,0,270,10.927,2.922,0.604,0.202,0.696,0.144,0.159
342,3,1151.1779209784474,0,1,253,11.072,2.929,0.605,0.22,0.692,0.142,0.166
342,4,1503.7542113028758,0,1,244,11.021,2.898,0.59,0.198,0.713,0.123,0.164
343,1,1000.1198788913846,0,0,140,10.438,3.186,0.636,0.242,0.814,0.114,0.071
343,2,989.7447063866111,0,0,194,10.896,3.186,0.572,0.015,0.789,0.124,0.088
343,3,1065.951444940835,0,1,221,10.918,3.136,0.543,-0.168,0.778,0.131,0.09
343,4,1225.6969490683143,0,1,222,10.779,3.108,0.554,-0.199,0.797,0.117,0.086
344,1,714.529867680551,1,0,217,10.929,3.106,0.558,0.251,0.765,0.198,0.037
344,2,1032.3295076552597,1,0,239,11.104,3.054,0.527,0.147,0.766,0.209,0.025
344,3,1176.9040999954216,1,1,294,11.21,3.02,0.517,0.008,0.745,0.218,0.037
344,4,1223.9963889413116,1,1,303,11.387,3.007,0.502,-0.125,0.743,0.215,0.043
345,1,1142.0811020065262,0,0,2282,11.006,3.028,0.599,0.368,0.844,0.106,0.05
345,2,1240.681113043001,0,0,2179,11.043,3.002,0.59,0.342,0.843,0.108,0.049
345,3,1486.7847813651401,0,1,2254,11.135,3.012,0.581,0.265,0.843,0.108,0.048
345,4,1709.543965086269,0,1,2087,11.148,3.027,0.577,0.244,0.848,0.105,0.047
346,1,940.5320395308222,0,0,1311,11.422,3.066,0.54,0.19,0.878,0.085,0.037
346,2,1156.3155144824789,0,0,1436,11.486,3.05,0.546,0.161,0.879,0.088,0.033
346,3,1375.2502511916825,0,1,1437,11.551,3.035,0.548,0.14,0.878,0.088,0.034
346,4,1528.4688244216723,0,1,1390,11.54,3.081,0.544,0.124,0.884,0.082,0.034
347,1,825.0551343840885,0,0,385,11.164,3.104,0.631,0.338,0.769,0.187,0.044
347,2,1086.0463350835762,0,0,461,11.265,3.065,0.61,0.236,0.755,0.202,0.043
347,3,1267.9393837630982,0,1,444,11.258,3.072,0.613,0.215,0.741,0.212,0.047
347,4,1814.3722425181982,0,1,432,11.391,3.088,0.606,0.164,0.755,0.204,0.042
348,1,1028.3175323207859,0,0,89,12.01,2.652,0.539,-0.036,0.652,0.191,0.157
348,2,1027.2480741385473,0,0,87,12.173,2.678,0.54,-0.033,0.644,0.207,0.149
348,3,1011.3979052614884,0,1,173,11.408,3.035,0.543,-0.037,0.642,0.243,0.116
348,4,1270.8005052547799,0,1,172,11.643,3.105,0.529,-0.046,0.674,0.203,0.122
349,1,856.8233348933618,1,0,220,11.321,3.141,0.605,0.159,0.755,0.168,0.077
349,2,1002.3031404840486,1,0,215,11.233,3.149,0.6,0.174,0.758,0.163,0.079
349,3,1103.4486263873869,1,1,222,11.198,3.054,0.59,0.076,0.77,0.167,0.063
349,4,842.9586895740894,1,1,218,11.431,3.064,0.56,-0.076,0.761,0.183,0.055
350,1,841.1842232245463,1,0,1311,11.546,3.037,0.528,0.054,0.767,0.136,0.097
350,2,1154.8928301156122,1,0,1332,11.624,3.011,0.532,0.053,0.764,0.136,0.101
350,3,1298.728575487187,1,1,1283,11.533,3.022,0.528,0.079,0.768,0.136,0.097
350,4,1267.17273649649,1,1,1271,11.63,2.991,0.54,0.03,0.772,0.135,0.093
351,1,983.2478386478767,1,0,892,11.634,2.951,0.544,-0.003,0.501,0.4,0.099
351,2,947.5127757405511,1,0,833,11.749,2.952,0.539,-0.047,0.507,0.399,0.095
351,3,1249.659826181831,1,1,786,11.702,2.969,0.538,-0.036,0.501,0.405,0.094
351,4,1148.345576840728,1,1,827,11.803,3.002,0.541,-0.045,0.51,0.401,0.088
352,1,961.7962556472654,1,0,1097,11.048,3.048,0.61,0.377,0.84,0.129,0.031
352,2,1290.573821063675,1,0,1124,11.044,3.043,0.605,0.313,0.835,0.133,0.032
352,3,1254.7420990398966,1,1,1112,11.162,2.992,0.591,0.21,0.834,0.131,0.035
352,4,1384.6941500096782,1,1,1079,11.16,2.971,0.582,0.151,0.827,0.138,0.035
353,1,856.3989816704994,0,0,735,11.723,2.952,0.498,-0.115,0.671,0.219,0.11
353,2,1115.489208870522,0,0,699,11.544,2.983,0.514,-0.076,0.668,0.22,0.112
353,3,941.7077605825513,0,1,678,11.549,2.981,0.497,-0.109,0.674,0.217,0.109
353,4,1164.410878904209,0,1,753,11.593,2.979,0.497,-0.21,0.692,0.199,0.109
354,1,898.6121317494811,0,0,1097,11.451,3.051,0.542,0.16,0.631,0.312,0.057
354,2,1094.9871359589422,0,0,1071,11.434,3.006,0.545,0.138,0.625,0.32,0.055
354,3,1190.7267398828617,0,1,1074,11.511,3.014,0.53,0.077,0.63,0.316,0.054
354,4,1266.1271379014058,0,1,1022,11.486,3.013,0.522,0.056,0.638,0.304,0.058
355,1,758.1698226443979,1,0,165,11.388,2.727,0.539,0.229,0.606,0.279,0.115
355,2,1092.805246466926,1,0,169,11.239,2.734,0.533,0.213,0.586,0.296,0.118
355,3,981.7658891861128,1,1,165,11.651,2.733,0.539,0.207,0.576,0.309,0.115
355,4,1046.8960768415056,1,1,195,11.717,2.651,0.544,0.086,0.595,0.297,0.108
356,1,957.8509678082496,1,0,401,11.877,2.93,0.536,-0.038,0.646,0.242,0.112
356,2,975.2740493272373,1,0,397,11.955,2.937,0.531,-0.061,0.637,0.237,0.126
356,3,1025.420791077047,1,1,445,11.887,2.942,0.537,-0.073,0.654,0.227,0.119
356,4,1157.512499040845,1,1,426,12.002,2.904,0.523,-0.129,0.657,0.221,0.122
357,1,844.2018435616252,1,0,383,11.19,3.089,0.546,0.283,0.624,0.298,0.078
357,2,1122.5259456962576,1,0,384,11.075,3.133,0.531,0.27,0.633,0.299,0.068
357,3,1297.9263856202383,1,1,408,11.234,3.169,0.52,0.161,0.63,0.306,0.064
357,4,1152.3046393909665,1,1,439,11.351,3.105,0.508,0.033,0.654,0.289,0.057
358,1,945.0339572048227,0,0,217,11.294,3.065,0.553,0.175,0.512,0.382,0.106
358,2,1062.5637844316348,0,0,251,11.407,3.04,0.554,0.155,0.502,0.39,0.108
358,3,999.7082993759421,0,1,336,11.771,3.018,0.5,-0.22,0.497,0.408,0.095
358,4,1253.9259385372345,0,1,327,11.571,3.009,0.505,-0.2,0.511,0.388,0.101
359,1,781.209563673497,0,0,201,11.564,2.99,0.587,0.018,0.632,0.274,0.095
359,2,1273.06150324491,0,0,230,11.664,2.97,0.565,-0.056,0.622,0.283,0.096
359,3,1000.1225217916069,0,1,244,11.79,2.992,0.541,-0.154,0.619,0.283,0.098
359,4,1138.9328855222861,0,1,246,11.745,3.049,0.533,-0.17,0.634,0.264,0.102
360,1,665.3147935185995,1,0,494,11.454,3.018,0.583,0.198,0.787,0.158,0.055
360,2,1023.6034066361328,1,0,486,11.356,3.014,0.576,0.187,0.788,0.167,0.045
360,3,1155.424831771233,1,1,508,11.215,3.071,0.573,0.199,0.801,0.157,0.041
360,4,1297.6317206129872,1,1,485,11.311,3.08,0.542,0.122,0.8,0.159,0.041
361,1,860.8038846537659,0,0,2718,11.377,2.99,0.54,0.167,0.774,0.113,0.113
361,2,1117.3613718132913,0,0,2609,11.379,2.986,0.537,0.166,0.778,0.109,0.113
361,3,1277.1605969997559,0,1,2518,11.36,2.979,0.538,0.156,0.773,0.11,0.117
361,4,1497.5762861247676,0,1,2471,11.431,2.972,0.53,0.103,0.773,0.109,0.118
362,1,1036.7849301084539,0,0,950,11.127,2.993,0.583,0.257,0.914,0.057,0.029
362,2,1049.6364985928637,0,0,929,11.044,2.983,0.589,0.254,0.911,0.056,0.033
362,3,1276.9354870634345,0,1,902,11.07,2.987,0.583,0.223,0.909,0.055,0.035
362,4,1435.1882471104716,0,1,884,11.213,2.941,0.576,0.129,0.915,0.049,0.036
363,1,888.1956853592222,0,0,362,10.799,2.986,0.594,0.4,0.461,0.376,0.163
363,2,1187.1529422840742,0,0,361,10.93,2.978,0.593,0.367,0.471,0.363,0.166
363,3,1346.0895036258228,0,1,360,10.829,2.944,0.597,0.347,0.472,0.356,0.172
363,4,1553.1140016399556,0,1,339,10.795,2.968,0.596,0.285,0.469,0.366,0.165
364,1,879.7618278993081,0,0,1969,11.244,3.034,0.555,0.203,0.622,0.28,0.099
364,2,1061.8812516261687,0,0,2065,11.267,3.018,0.55,0.177,0.627,0.277,0.096
364,3,1265.8375703394047,0,1,2118,11.375,3.007,0.543,0.14,0.627,0.277,0.096
364,4,1446.3123462988992,0,1,2089,11.34,3.009,0.543,0.142,0.631,0.273,0.096
365,1,882.1714719609647,1,0,575,11.713,2.885,0.506,-0.081,0.525,0.421,0.054
365,2,1211.7592184626699,1,0,560,11.677,2.938,0.512,-0.07,0.534,0.409,0.057
365,3,1163.8707969215811,1,1,524,11.61,2.885,0.515,-0.033,0.527,0.414,0.059
365,4,1123.8038212132576,1,1,623,11.536,2.892,0.531,-0.07,0.528,0.414,0.058
366,1,748.4794699431869,1,0,486,11.301,2.874,0.572,0.11,0.49,0.29,0.22
366,2,1109.4698118149136,1,0,508,11.334,2.906,0.567,0.117,0.512,0.285,0.203
366,3,1235.2952276772169,1,1,489,11.274,2.916,0.566,0.14,0.503,0.292,0.204
366,4,1260.357655431776,1,1,518,11.247,2.903,0.573,0.077,0.519,0.288,0.193
367,1,494.2068723814893,1,0,202,11.994,3.099,0.421,-0.518,0.787,0.163,0.05
367,2,777.6391500934856,1,0,208,12.161,3.125,0.418,-0.591,0.793,0.144,0.062
367,3,1142.5921510935182,1,1,208,12.166,3.188,0.433,-0.582,0.784,0.159,0.058
367,4,951.4429516727027,1,1,199,11.93,3.146,0.477,-0.584,0.769,0.146,0.085
368,1,869.0767517770277,1,0,359,12.152,2.872,0.532,-0.181,0.783,0.148,0.07
368,2,834.5735944709231,1,0,357,12.175,2.908,0.538,-0.132,0.787,0.143,0.07
368,3,960.3936107549891,1,1,357,12.01,2.955,0.549,-0.107,0.793,0.137,0.07
368,4,1217.0249634382037,1,1,386,11.871,2.995,0.552,-0.093,0.78,0.163,0.057
369,1,701.2232599716401,0,0,261,10.776,2.996,0.54,0.161,0.54,0.322,0.138
369,2,1091.9054116997072,0,0,248,10.712,3.04,0.548,0.18,0.548,0.315,0.137
369,3,1162.0630478792039,0,1,252,10.771,3.032,0.528,0.082,0.548,0.298,0.155
369,4,1359.8332058486037,0,1,241,10.848,3.062,0.531,0.073,0.544,0.303,0.154
370,1,735.9673168951693,1,0,700,11.549,3.027,0.507,-0.044,0.81,0.099,0.091
370,2,955.1184207873606,1,0,700,11.491,3.039,0.503,-0.053,0.81,0.104,0.086
