id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,745.7227743260829,0,0,272,11.573,3.169,0.537,-0.061,0.721,0.184,0.096
370,2,933.318812938884,0,0,279,11.341,3.147,0.548,-0.042,0.724,0.172,0.104
370,3,1038.2800059499489,0,1,332,11.312,3.075,0.539,-0.027,0.717,0.166,0.117
370,4,1528.752331092414,0,1,304,11.313,3.056,0.549,-0.013,0.714,0.164,0.122
371,1,913.9285425307338,0,0,186,12.482,3.081,0.5,-0.404,0.806,0.124,0.07
371,2,679.3599517403795,0,0,182,12.395,3.071,0.478,-0.421,0.78,0.137,0.082
371,3,734.3618420350532,0,1,185,12.078,3.016,0.449,-0.384,0.811,0.119,0.07
371,4,974.7204248507079,0,1,183,12.055,2.94,0.443,-0.438,0.831,0.115,0.055
372,1,1112.5953213109647,1,0,841,11.213,3.001,0.578,0.086,0.539,0.334,0.127
372,2,1280.770239673509,1,0,852,11.223,3.018,0.572,0.062,0.56,0.325,0.115
372,3,1361.5502650496908,1,1,825,11.326,3.016,0.572,0.06,0.568,0.309,0.122
372,4,1437.1183252812384,1,1,803,11.288,2.988,0.567,0.018,0.563,0.32,0.117
373,1,847.7198115702901,1,0,950,11.886,2.996,0.493,-0.194,0.827,0.079,0.094
373,2,879.916278250123,1,0,912,11.955,3.018,0.487,-0.198,0.834,0.071,0.094
373,3,1168.1124668937564,1,1,909,11.885,3.003,0.487,-0.231,0.838,0.072,0.09
373,4,1199.5410717531556,1,1,963,11.777,3.05,0.479,-0.283,0.834,0.076,0.09
374,1,936.83167082125,0,0,485,10.891,2.885,0.645,0.557,0.814,0.142,0.043
374,2,1340.2924396102858,0,0,471,10.925,2.911,0.641,0.493,0.811,0.146,0.042
374,3,1326.3921151974232,0,1,482,10.941,2.888,0.616,0.403,0.82,0.137,0.044
374,4,1576.8766890227048,0,1,489,10.898,2.949,0.62,0.377,0.828,0.131,0.041
375,1,804.1794545365443,0,0,445,11.182,3.004,0.618,0.249,0.548,0.324,0.128
375,2,966.3222003398906,0,0,412,11.128,3.01,0.633,0.266,0.561,0.316,0.124
375,3,1008.5749118116889,0,1,475,11.489,3.023,0.583,0.035,0.541,0.333,0.126
375,4,1096.1171359037878,0,1,500,11.555,3.008,0.562,-0.113,0.538,0.334,0.128
376,1,1008.0493827705465,0,0,189,11.141,3.011,0.556,0.258,0.603,0.249,0.148
376,2,1011.8659559622668,0,0,180,11.091,3.028,0.561,0.211,0.583,0.25,0.167
376,3,1239.0413726520665,0,1,211,11.201,2.986,0.559,0.038,0.602,0.242,0.156
376,4,1096.318274413605,0,1,203,11.324,3.005,0.537,-0.072,0.596,0.241,0.163
377,1,859.2911063208827,0,0,3721,11.232,2.999,0.545,0.104,0.558,0.319,0.123
377,2,975.9621326107521,0,0,3637,11.25,3.01,0.545,0.098,0.557,0.319,0.124
377,3,1292.4365390093312,0,1,3663,11.299,3.009,0.548,0.053,0.555,0.321,0.124
377,4,1389.503007135876,0,1,3393,11.276,3.015,0.551,0.041,0.554,0.319,0.126
378,1,993.9898287694563,0,0,151,11.129,3.238,0.596,0.152,0.709,0.119,0.172
378,2,1085.5567870508926,0,0,144,11.352,3.181,0.604,0.201,0.715,0.125,0.16
378,3,1212.8431734993699,0,1,152,11.41,3.191,0.592,0.115,0.704,0.132,0.164
378,4,1357.8229744957669,0,1,152,11.396,3.066,0.592,0.045,0.691,0.132,0.178
379,1,764.2003840903989,1,0,865,11.544,2.997,0.54,0.088,0.579,0.299,0.121
379,2,1092.0723734411022,1,0,843,11.569,2.993,0.541,0.08,0.595,0.291,0.114
379,3,1194.9000712219135,1,1,822,11.469,2.977,0.541,0.052,0.594,0.296,0.111
379,4,1457.9730595268795,1,1,852,11.438,3.031,0.556,0.058,0.59,0.302,0.108
380,1,733.7670692962014,1,0,494,11.946,3.067,0.478,-0.108,0.806,0.138,0.057
380,2,945.2291910584927,1,0,516,12.012,3.066,0.49,-0.117,0.797,0.147,0.056
380,3,1047.9058777449443,1,1,500,12.015,3.062,0.498,-0.113,0.798,0.146,0.056
380,4,1418.129744901415,1,1,475,11.864,3.017,0.495,-0.121,0.787,0.152,0.061
381,1,952.5652062382158,0,0,446,11.141,2.964,0.563,0.335,0.814,0.157,0.029
381,2,1270.326626327224,0,0,482,11.046,2.967,0.552,0.281,0.822,0.154,0.025
381,3,1541.204087949934,0,1,482,11.102,2.965,0.55,0.209,0.822,0.154,0.025
381,4,1768.5682577543307,0,1,444,11.211,2.876,0.543,0.189,0.813,0.162,0.025
382,1,839.2688787610891,0,0,318,10.834,2.937,0.588,0.406,0.632,0.182,0.186
382,2,1073.6629856410734,0,0,349,11.101,3.009,0.567,0.245,0.622,0.183,0.195
382,3,1200.871710920321,0,1,365,11.418,3.027,0.559,0.197,0.625,0.175,0.2
382,4,1231.8247765556926,0,1,392,11.654,3.064,0.526,0.07,0.63,0.173,0.196
383,1,858.1708629919051,1,0,369,11.642,3.125,0.474,-0.343,0.751,0.163,0.087
383,2,937.9232937039839,1,0,421,11.539,3.128,0.485,-0.206,0.751,0.166,0.083
383,3,968.1287540519439,1,1,405,11.638,3.084,0.494,-0.242,0.738,0.178,0.084
383,4,1037.0664250532345,1,1,403,11.594,3.065,0.484,-0.26,0.734,0.191,0.074
384,1,908.3005088200415,1,0,864,11.003,2.897,0.605,0.414,0.902,0.046,0.052
384,2,1341.3533861011242,1,0,860,11.07,2.906,0.597,0.385,0.897,0.049,0.055
384,3,1440.9730933899032,1,1,836,11.157,2.928,0.594,0.342,0.892,0.05,0.057
384,4,1701.9714559256747,1,1,811,11.069,2.931,0.608,0.322,0.889,0.053,0.058
385,1,813.5896994891468,1,0,194,11.223,2.892,0.541,-0.069,0.629,0.273,0.098
385,2,1483.2767414025222,1,0,201,11.302,2.786,0.532,-0.052,0.637,0.264,0.1
385,3,1342.4974712740782,1,1,202,11.273,2.792,0.55,-0.039,0.639,0.257,0.104
385,4,1625.3108485378937,1,1,220,11.341,2.773,0.527,-0.128,0.618,0.268,0.114
386,1,913.3345796036872,1,0,288,11.659,3.17,0.542,0.163,0.823,0.16,0.017
386,2,1100.3231000235473,1,0,333,11.518,3.075,0.511,0.082,0.817,0.159,0.024
386,3,1275.4255754914236,1,1,318,11.417,3.085,0.509,0.09,0.83,0.145,0.025
386,4,1153.0190109864652,1,1,300,11.476,3.103,0.493,0.034,0.82,0.15,0.03
387,1,661.1163201461151,0,0,574,11.984,2.941,0.439,-0.412,0.523,0.26,0.218
387,2,714.3941395314193,0,0,572,11.77,2.962,0.462,-0.325,0.516,0.257,0.227
387,3,858.4474623225301,0,1,557,11.776,3.014,0.452,-0.308,0.522,0.248,0.23
387,4,1025.6631388898707,0,1,536,11.781,2.978,0.455,-0.317,0.521,0.252,0.228
388,1,970.020599817055,1,0,319,11.506,2.925,0.533,0.031,0.524,0.376,0.1
388,2,1180.583381096768,1,0,298,11.473,2.936,0.534,0.062,0.52,0.372,0.107
388,3,1134.1276237583047,1,1,271,11.371,2.959,0.531,0.024,0.531,0.362,0.107
388,4,1387.3359342074627,1,1,273,11.427,2.967,0.52,0.002,0.557,0.341,0.103
389,1,1079.176696528114,1,0,264,10.936,3.311,0.511,-0.018,0.667,0.159,0.174
389,2,1046.5164346030367,1,0,265,11.072,3.257,0.506,-0.057,0.664,0.162,0.174
389,3,1212.9532769019183,1,1,319,11.091,3.288,0.495,-0.105,0.683,0.169,0.147
389,4,1468.728624185159,1,1,293,11.101,3.215,0.498,-0.1,0.672,0.174,0.154
390,1,1016.765106851547,0,0,265,11.297,2.977,0.558,0.102,0.702,0.249,0.049
390,2,1179.4612321185548,0,0,266,11.14,2.947,0.571,0.156,0.714,0.229,0.056
390,3,1019.8989573443101,0,1,263,11.1,2.943,0.57,0.162,0.707,0.224,0.068
390,4,1419.8410764777539,0,1,272,11.248,2.941,0.574,0.112,0.691,0.239,0.07
391,1,617.803620470575,0,0,88,12.285,2.784,0.636,0.375,0.75,0.159,0.091
391,2,1382.5283496159986,0,0,86,12.152,2.826,0.651,0.306,0.756,0.163,0.081
391,3,1579.8027929139578,0,1,89,12.008,2.966,0.64,0.247,0.764,0.157,0.079
391,4,1473.9645109964724,0,1,110,12.415,3.082,0.527,-0.135,0.755,0.136,0.109
392,1,953.3466154648726,1,0,865,10.991,2.993,0.625,0.461,0.634,0.244,0.123
392,2,1396.437006438166,1,0,868,10.954,2.962,0.615,0.4,0.632,0.249,0.119
392,3,1459.6989882686325,1,1,857,11.08,2.968,0.606,0.315,0.631,0.243,0.126
392,4,1885.3916603518355,1,1,807,11.155,3,0.591,0.275,0.625,0.248,0.128
393,1,728.0556906160392,0,0,171,12.873,2.947,0.415,-0.978,0.725,0.17,0.105
393,2,526.0080484261432,0,0,199,12.365,3,0.407,-0.806,0.729,0.181,0.09
393,3,953.8618290692871,0,1,183,12.102,3.011,0.41,-0.777,0.754,0.153,0.093
393,4,680.1427645538869,0,1,170,12.023,2.965,0.4,-0.762,0.741,0.153,0.106
394,1,727.0482678907385,0,0,457,11.656,2.996,0.505,-0.096,0.718,0.199,0.083
394,2,1018.7927541840658,0,0,455,11.73,3.035,0.508,-0.046,0.738,0.174,0.088
394,3,976.8337374730287,0,1,464,11.886,3.03,0.5,-0.132,0.746,0.172,0.082
394,4,1340.3708475779029,0,1,477,11.939,2.99,0.499,-0.179,0.723,0.189,0.088
395,1,791.2003446155329,1,0,188,10.804,3.149,0.569,0.219,0.75,0.149,0.101
395,2,903.5432059698697,1,0,180,10.865,3.161,0.572,0.219,0.756,0.139,0.106
395,3,1396.2901341049712,1,1,193,10.951,3.031,0.56,0.126,0.772,0.114,0.114
395,4,1496.7998159732313,1,1,201,10.815,2.955,0.557,0.127,0.771,0.124,0.104
396,1,705.552589744822,0,0,1373,11.75,3.002,0.475,-0.284,0.789,0.145,0.066
396,2,784.1243832431973,0,0,1342,11.666,2.988,0.484,-0.223,0.786,0.145,0.069
396,3,915.9386925466737,0,1,1333,11.689,2.98,0.488,-0.217,0.794,0.138,0.068
396,4,1056.4150332642228,0,1,1386,11.728,2.94,0.478,-0.282,0.795,0.134,0.071
397,1,810.8092914455544,0,0,841,11.39,3.01,0.518,-0.034,0.621,0.293,0.087
397,2,991.9658504614421,0,0,879,11.325,3.005,0.515,-0.023,0.613,0.301,0.085
397,3,1164.6187878189348,0,1,864,11.27,2.987,0.506,-0.029,0.62,0.296,0.083
397,4,1187.9103980688737,0,1,843,11.282,2.988,0.499,-0.023,0.622,0.293,0.085
398,1,801.9208177826713,0,0,1250,11.162,2.978,0.577,0.291,0.876,0.085,0.039
398,2,1057.7866638484563,0,0,1223,11.165,2.998,0.578,0.269,0.873,0.088,0.038
398,3,1133.2166552713206,0,1,1328,11.25,2.986,0.565,0.15,0.876,0.085,0.039
398,4,1259.508563256387,0,1,1293,11.227,2.994,0.563,0.132,0.875,0.084,0.042
399,1,1027.3491637172394,0,0,428,10.862,2.97,0.6,0.377,0.673,0.22,0.107
399,2,1177.9283865425855,0,0,436,10.883,2.959,0.573,0.291,0.647,0.236,0.117
399,3,1158.910689556873,0,1,436,10.958,3.005,0.576,0.275,0.642,0.239,0.119
399,4,1547.7486938039651,0,1,419,11.039,3.072,0.573,0.223,0.637,0.241,0.122
400,1,947.9955485726255,0,0,1058,11.109,2.954,0.593,0.22,0.651,0.223,0.126
400,2,1229.518363621396,0,0,1070,11.233,2.993,0.578,0.144,0.656,0.222,0.121
400,3,1366.6587546720903,0,1,1026,11.129,3.015,0.574,0.156,0.662,0.221,0.117
400,4,1378.0372890085957,0,1,1060,11.189,3.006,0.557,0.076,0.672,0.215,0.113
401,1,912.4718100948102,0,0,630,11.609,3.056,0.538,-0.137,0.621,0.284,0.095
401,2,1115.8461777871019,0,0,629,11.625,2.983,0.533,-0.133,0.636,0.264,0.1
401,3,1122.8604094540617,0,1,710,11.706,2.994,0.537,-0.164,0.621,0.279,0.1
401,4,1194.7887731685016,0,1,681,11.735,3.006,0.533,-0.168,0.642,0.27,0.088
402,1,1028.1125976060423,0,0,237,11.133,2.966,0.557,0.218,0.835,0.072,0.093
402,2,1340.2310189873208,0,0,241,11.172,2.934,0.548,0.165,0.838,0.071,0.091
402,3,1272.9094138842017,0,1,233,11.237,2.961,0.554,0.132,0.833,0.073,0.094
402,4,1369.0202059375158,0,1,230,11.334,2.904,0.552,0.068,0.843,0.07,0.087
403,1,786.6518643529308,0,0,219,11.508,2.941,0.507,-0.083,0.543,0.292,0.164
403,2,854.0278346714566,0,0,208,11.53,2.933,0.5,-0.024,0.538,0.293,0.168
403,3,966.9747024800442,0,1,234,11.356,3.017,0.47,-0.134,0.56,0.286,0.154
403,4,890.8688635461721,0,1,255,11.379,3.012,0.451,-0.182,0.514,0.322,0.165
404,1,824.1940735903175,1,0,646,11.134,3.088,0.531,-0.033,0.584,0.285,0.132
404,2,1063.341412545199,1,0,636,11.09,3.082,0.514,-0.045,0.582,0.289,0.129
404,3,1151.8324088177599,1,1,625,11.058,3.038,0.515,-0.028,0.562,0.307,0.131
404,4,1351.08617346852,1,1,688,11.322,3.074,0.503,-0.216,0.561,0.321,0.118
405,1,618.6615385489436,0,0,123,11.575,3.041,0.512,0.077,0.707,0.276,0.016
405,2,727.9256401267851,0,0,132,11.522,3.03,0.492,-0.046,0.689,0.288,0.023
405,3,794.3831014933032,0,1,159,11.796,3.044,0.44,-0.227,0.704,0.277,0.019
405,4,846.9066026742651,0,1,338,11.09,3.053,0.574,-0.014,0.675,0.278,0.047
406,1,784.7119248891213,1,0,526,11.467,2.939,0.508,-0.147,0.629,0.302,0.068
406,2,1066.9484319233654,1,0,507,11.325,2.931,0.511,-0.113,0.637,0.292,0.071
406,3,1149.0011107159037,1,1,505,11.352,2.96,0.505,-0.131,0.651,0.287,0.061
406,4,1285.3440987989327,1,1,478,11.345,3.019,0.494,-0.126,0.653,0.285,0.063
407,1,1022.3221908086765,1,0,294,11.144,3.024,0.534,-0.044,0.582,0.33,0.088
407,2,986.4331867748966,1,0,279,11.013,2.996,0.53,-0.026,0.584,0.337,0.079
407,3,1233.16500151394,1,1,273,11.232,2.963,0.491,-0.076,0.546,0.37,0.084
407,4,1341.122980673189,1,1,306,11.189,2.984,0.49,-0.158,0.552,0.379,0.069
408,1,1373.058655723086,1,0,141,11.307,3.277,0.617,0.446,0.603,0.34,0.057
408,2,1813.510473461528,1,0,133,11.32,3.293,0.617,0.427,0.617,0.331,0.053
408,3,1465.1207921652067,1,1,159,11.789,3.145,0.566,0.165,0.623,0.308,0.069
408,4,1419.37577611733,1,1,153,11.831,3.072,0.549,0.113,0.627,0.294,0.078
409,1,704.6342188041208,0,0,658,11.246,3.043,0.547,0.148,0.737,0.163,0.1
409,2,1058.8269449938555,0,0,664,11.242,3.033,0.545,0.125,0.748,0.154,0.098
409,3,1132.3566474682896,0,1,624,11.246,3.027,0.532,0.108,0.736,0.16,0.104
409,4,1295.4149676833988,0,1,636,11.414,2.997,0.513,0.017,0.734,0.17,0.096
410,1,985.7195468951148,1,0,985,11.186,3.072,0.577,0.231,0.554,0.217,0.228
410,2,1154.991976622274,1,0,973,11.235,3.06,0.573,0.179,0.553,0.217,0.23
410,3,1391.3444712066841,1,1,1019,11.242,3.01,0.582,0.155,0.553,0.216,0.231
410,4,1537.4378189944584,1,1,1042,11.055,3.001,0.591,0.157,0.552,0.218,0.23
411,1,844.3128416796155,1,0,192,11.677,3.094,0.458,-0.341,0.917,0.057,0.026
411,2,849.5747499545893,1,0,250,11.953,3.076,0.472,-0.416,0.916,0.06,0.024
411,3,1176.433651032115,1,1,260,11.876,3.092,0.488,-0.309,0.927,0.05,0.023
411,4,1257.5128351755984,1,1,278,11.909,3.079,0.468,-0.346,0.932,0.05,0.018
412,1,1043.0826416908424,1,0,262,11.413,3.073,0.584,0.188,0.492,0.248,0.26
412,2,1279.5729138833021,1,0,242,11.371,3.083,0.574,0.247,0.483,0.248,0.269
412,3,1500.9419858882006,1,1,255,11.542,3.063,0.533,0.09,0.482,0.247,0.271
412,4,1891.7636426744227,1,1,247,11.506,3.109,0.522,0.006,0.474,0.235,0.291
413,1,786.782348555713,0,0,1097,11.926,3.016,0.476,-0.321,0.596,0.307,0.097
413,2,865.7565291137893,0,0,1103,11.885,3.061,0.482,-0.286,0.6,0.3,0.1
413,3,933.8181561371013,0,1,1089,11.753,3.051,0.487,-0.244,0.601,0.298,0.102
413,4,1165.889693067589,0,1,1133,11.697,3.016,0.482,-0.303,0.6,0.294,0.106
414,1,872.6950729287361,0,0,437,10.912,2.995,0.602,0.332,0.634,0.231,0.135
414,2,902.6979736998562,0,0,428,11.083,2.972,0.591,0.281,0.636,0.229,0.136
414,3,1179.1518454386273,0,1,421,11.219,2.995,0.575,0.237,0.639,0.219,0.143
414,4,1412.4104539706727,0,1,405,11.161,2.988,0.57,0.203,0.63,0.237,0.133
415,1,861.1088518750566,0,0,618,11.549,3.002,0.49,-0.143,0.744,0.157,0.099
415,2,973.0492225785845,0,0,588,11.584,3.041,0.495,-0.132,0.743,0.162,0.095
415,3,977.7829952505115,0,1,565,11.526,3.062,0.487,-0.116,0.743,0.161,0.096
415,4,1187.43857758641,0,1,541,11.649,3.046,0.488,-0.15,0.745,0.163,0.092
416,1,599.086313751088,0,0,331,11.194,3,0.529,0.17,0.749,0.187,0.063
416,2,958.3087951123168,0,0,341,11.466,3.062,0.525,0.136,0.762,0.182,0.056
416,3,1092.1839575676306,0,1,365,11.512,3.003,0.529,0.139,0.759,0.189,0.052
416,4,1240.977966567486,0,1,393,11.502,2.987,0.517,0.059,0.743,0.198,0.059
417,1,682.9868452434147,0,0,562,11.361,3.028,0.571,0.236,0.794,0.18,0.027
417,2,920.3796080419643,0,0,622,11.23,3.042,0.58,0.261,0.785,0.186,0.029
417,3,1278.1148541060938,0,1,601,11.327,3.01,0.576,0.17,0.79,0.18,0.03
417,4,1432.4084152764356,0,1,595,11.332,2.971,0.593,0.173,0.783,0.187,0.03
418,1,832.2259461835092,0,0,281,11.039,3.046,0.488,-0.068,0.555,0.345,0.1
418,2,959.0576700372249,0,0,316,11.04,3.035,0.497,-0.084,0.57,0.323,0.108
418,3,891.7434260493781,0,1,295,11.128,3.017,0.488,-0.113,0.563,0.342,0.095
418,4,1276.6899816699333,0,1,287,11.26,3,0.484,-0.09,0.575,0.348,0.077
419,1,1267.7988927360348,1,0,78,10.527,3.282,0.564,0.218,0.821,0.09,0.09
419,2,1289.9171431836223,1,0,101,11.091,3.05,0.475,-0.001,0.842,0.079,0.079
419,3,1545.184561847816,1,1,125,11.059,3.064,0.528,0.049,0.848,0.088,0.064
419,4,1389.6360649222206,1,1,163,10.969,2.982,0.601,-0.036,0.853,0.086,0.061
420,1,710.9668738642998,0,0,288,11.569,2.944,0.583,0.046,0.635,0.271,0.094
420,2,959.7634591612389,0,0,272,11.544,2.963,0.562,0.049,0.629,0.272,0.099
420,3,1165.134440808846,0,1,267,11.388,2.966,0.547,0.011,0.629,0.27,0.101
420,4,1191.2105305309688,0,1,273,11.394,2.967,0.527,-0.116,0.637,0.271,0.092
421,1,863.8890987409044,1,0,820,11.231,2.948,0.551,0.177,0.562,0.288,0.15
421,2,1102.8711891564922,1,0,822,11.229,2.915,0.557,0.132,0.567,0.293,0.14
421,3,1335.907735596371,1,1,804,11.287,2.899,0.545,0.108,0.558,0.303,0.138
421,4,1659.1416143578679,1,1,783,11.3,2.912,0.543,0.06,0.544,0.321,0.135
422,1,741.1304268031207,0,0,275,11.907,2.92,0.527,-0.219,0.687,0.185,0.127
422,2,961.6797165327442,0,0,268,11.743,2.896,0.489,-0.22,0.687,0.179,0.134
422,3,917.9720366061682,0,1,288,11.613,2.924,0.528,-0.212,0.667,0.184,0.149
422,4,1157.9433174809,0,1,291,11.549,2.89,0.546,-0.168,0.646,0.206,0.148
423,1,862.4117420060545,1,0,330,11.574,2.882,0.494,-0.153,0.764,0.164,0.073
423,2,1052.2867191591022,1,0,331,11.486,2.94,0.517,-0.118,0.767,0.169,0.063
423,3,1245.4051698532053,1,1,330,11.597,2.985,0.521,-0.128,0.764,0.173,0.064
423,4,1310.8545525820418,1,1,322,11.446,2.966,0.506,-0.189,0.77,0.168,0.062
424,1,724.054483558372,0,0,1969,11.838,2.959,0.468,-0.272,0.446,0.398,0.156
424,2,981.8473228143017,0,0,1933,11.918,2.95,0.461,-0.327,0.449,0.394,0.157
424,3,1022.9787535860216,0,1,1843,11.963,2.968,0.466,-0.373,0.446,0.4,0.154
424,4,1019.9974769062632,0,1,2026,11.956,2.973,0.478,-0.383,0.438,0.412,0.151
425,1,886.296519097781,1,0,757,11.754,3.008,0.514,-0.083,0.947,0.026,0.026
425,2,904.2184582309275,1,0,792,11.672,3.033,0.504,-0.115,0.943,0.025,0.032
425,3,1094.7631836559026,1,1,769,11.667,3.038,0.494,-0.16,0.948,0.023,0.029
425,4,1304.026224225306,1,1,753,11.711,3.054,0.485,-0.196,0.944,0.025,0.031
426,1,831.2084273400827,0,0,524,11.826,2.906,0.492,-0.02,0.658,0.237,0.105
426,2,1124.6456596416322,0,0,522,11.862,2.914,0.513,-0.025,0.67,0.224,0.105
426,3,1135.299419595302,0,1,498,11.879,2.948,0.506,-0.025,0.661,0.229,0.11
426,4,1272.293962639883,0,1,537,11.791,2.972,0.557,0.014,0.663,0.229,0.108
427,1,785.4361819687477,1,0,224,12.035,3.112,0.433,-0.417,0.411,0.527,0.062
427,2,1113.9292405182011,1,0,219,11.939,3.041,0.443,-0.342,0.416,0.53,0.055
427,3,847.1137204870172,1,1,216,11.749,3.014,0.44,-0.3,0.417,0.532,0.051
427,4,1177.4314823080958,1,1,217,11.814,3.041,0.438,-0.286,0.442,0.516,0.041
428,1,542.5520570120384,0,0,64,10.479,3.375,0.484,0.04,0.734,0.047,0.219
428,2,801.7085821080744,0,0,88,10.953,3.33,0.477,0.01,0.773,0.045,0.182
428,3,1113.3273776986982,0,1,83,11.265,3.289,0.494,0.079,0.771,0.048,0.181
428,4,1986.9996007887848,0,1,77,11.14,3.221,0.481,0.048,0.805,0.052,0.143
429,1,897.8929159332185,1,0,375,11.485,2.979,0.589,0.168,0.781,0.136,0.083
429,2,1125.2532372797234,1,0,355,11.409,2.946,0.606,0.182,0.786,0.13,0.085
429,3,1224.692817846335,1,1,346,11.441,2.994,0.592,0.14,0.772,0.142,0.087
429,4,1599.460535075549,1,1,430,11.755,3.035,0.56,-0.086,0.763,0.147,0.091
430,1,783.9897211761003,0,0,563,11.52,2.897,0.556,0.19,0.499,0.407,0.094
430,2,979.8555850665742,0,0,581,11.323,2.854,0.571,0.212,0.497,0.415,0.088
430,3,1229.013475284415,0,1,559,11.373,2.816,0.569,0.214,0.504,0.406,0.089
430,4,1278.979668444728,0,1,530,11.355,2.789,0.57,0.179,0.498,0.411,0.091
431,1,1208.7049098054415,1,0,173,11.342,3.133,0.584,0.273,0.555,0.318,0.127
431,2,1295.5361390980806,1,0,176,11.682,3.097,0.568,-0.038,0.585,0.307,0.108
431,3,1060.188522717291,1,1,179,11.947,3.128,0.57,-0.058,0.615,0.274,0.112
431,4,1570.9262760549411,1,1,216,11.88,3.06,0.551,-0.045,0.616,0.259,0.125
432,1,1065.5845774213697,0,0,893,11.628,2.942,0.536,0.057,0.646,0.269,0.085
432,2,986.9795106295871,0,0,892,11.68,2.926,0.544,0.049,0.654,0.265,0.082
432,3,1087.9089121926174,0,1,889,11.684,2.895,0.534,0.032,0.657,0.263,0.08
432,4,1133.0559441230555,0,1,840,11.649,2.892,0.54,-0.011,0.655,0.265,0.08
433,1,440.2096653467984,0,0,393,12.948,2.814,0.305,-1.287,0.679,0.226,0.094
433,2,449.49909075968645,0,0,370,12.812,2.805,0.3,-1.21,0.686,0.219,0.095
433,3,465.7271921924196,0,1,358,12.677,2.765,0.307,-1.116,0.682,0.226,0.092
433,4,578.7797868645038,0,1,376,12.462,2.851,0.356,-0.871,0.689,0.218,0.093
434,1,637.4604459230084,0,0,140,11.8,2.857,0.45,-0.31,0.65,0.329,0.021
434,2,803.5167321897851,0,0,128,11.703,2.859,0.453,-0.314,0.648,0.328,0.023
434,3,1083.6901742377052,0,1,138,11.987,2.884,0.457,-0.343,0.667,0.304,0.029
434,4,1021.9721196177526,0,1,140,11.975,2.864,0.457,-0.255,0.686,0.3,0.014
435,1,692.4033476230883,1,0,181,12.003,2.912,0.497,-0.342,0.757,0.188,0.055
435,2,702.079562694956,1,0,182,11.978,2.901,0.495,-0.289,0.758,0.176,0.066
435,3,716.5242594628614,1,1,175,12.024,2.954,0.486,-0.289,0.749,0.189,0.063
435,4,871.5185299487974,1,1,179,11.857,2.899,0.475,-0.285,0.737,0.196,0.067
436,1,976.2340067444094,0,0,3721,11.057,3.025,0.605,0.44,0.674,0.257,0.069
436,2,1196.6151616221562,0,0,3585,11.094,3.032,0.601,0.409,0.674,0.257,0.069
436,3,1395.1061917998477,0,1,3499,11.11,3.04,0.597,0.365,0.678,0.252,0.069
436,4,1624.54649807352,0,1,3376,11.147,3.046,0.586,0.293,0.677,0.252,0.072
437,1,954.4818905262962,0,0,376,11.688,2.936,0.492,-0.195,0.851,0.074,0.074
437,2,974.0474885841037,0,0,367,11.827,2.918,0.488,-0.199,0.858,0.079,0.063
437,3,1077.429149378953,0,1,408,11.768,2.934,0.5,-0.232,0.846,0.088,0.066
437,4,1088.6547389393459,0,1,421,11.796,2.974,0.508,-0.222,0.848,0.086,0.067
438,1,719.9726023302978,1,0,238,11.835,2.937,0.534,-0.257,0.634,0.294,0.071
438,2,877.1908768542593,1,0,285,11.803,2.958,0.516,-0.272,0.649,0.277,0.074
438,3,929.8003718098216,1,1,274,11.729,2.945,0.511,-0.246,0.642,0.281,0.077
438,4,1278.1943424844872,1,1,276,11.646,3.004,0.507,-0.292,0.638,0.275,0.087
439,1,995.2667012881714,1,0,487,11.339,2.918,0.569,0.128,0.85,0.111,0.039
439,2,1078.1713302624971,1,0,492,11.387,2.88,0.547,0.005,0.85,0.11,0.041
439,3,1315.8154782367985,1,1,517,11.481,2.936,0.534,-0.111,0.853,0.103,0.044
439,4,1388.4392322873575,1,1,563,11.449,2.979,0.531,-0.171,0.854,0.101,0.044
440,1,819.6398023403136,0,0,1463,11.627,2.971,0.506,-0.149,0.679,0.222,0.098
440,2,887.3581787820215,0,0,1460,11.645,3.025,0.505,-0.149,0.671,0.226,0.103
440,3,1048.940393049997,0,1,1479,11.642,3.012,0.504,-0.159,0.669,0.227,0.104
440,4,1258.5375267235793,0,1,1479,11.642,2.996,0.504,-0.167,0.676,0.225,0.099
441,1,830.9355504428297,1,0,288,12.297,3.007,0.51,-0.425,0.733,0.174,0.094
441,2,976.9376360749941,1,0,295,11.935,2.98,0.529,-0.354,0.756,0.156,0.088
441,3,850.5404002902116,1,1,359,11.848,3.042,0.535,-0.35,0.73,0.181,0.089
441,4,1040.9995634064626,1,1,339,11.848,3.035,0.54,-0.379,0.732,0.186,0.083
442,1,770.2962075219871,1,0,75,11.66,3.24,0.48,0.212,0.92,0.04,0.04
442,2,1722.69570007278,1,0,84,11.717,3.071,0.5,0.169,0.929,0.036,0.036
442,3,955.189823835124,1,1,99,12.001,2.97,0.475,0.028,0.909,0.051,0.04
442,4,902.2173624188798,1,1,126,11.594,3.024,0.484,-0.048,0.913,0.048,0.04
443,1,674.0071783439283,0,0,207,11.855,3.063,0.599,-0.003,0.599,0.362,0.039
443,2,952.8599430089089,0,0,215,11.689,3.005,0.586,0.019,0.6,0.363,0.037
443,3,1072.3640129587275,0,1,249,11.626,2.964,0.55,-0.103,0.59,0.373,0.036
443,4,1197.7621859143705,0,1,263,11.605,3.004,0.521,-0.127,0.586,0.369,0.046
