id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,865.2760484674803,0,0,226,10.791,2.814,0.478,0.093,0.765,0.19,0.044
370,2,936.5549061656362,0,0,219,10.765,2.758,0.498,0.14,0.767,0.183,0.05
370,3,1535.1721818298213,0,1,207,10.818,2.778,0.483,0.107,0.754,0.193,0.053
370,4,1287.2188415233152,0,1,186,10.77,2.78,0.495,0.087,0.737,0.204,0.059
371,1,1059.6581543233808,0,0,291,11.057,3.048,0.567,0.002,0.735,0.162,0.103
371,2,875.5417136074356,0,0,300,11.111,3.107,0.56,-0.008,0.713,0.167,0.12
371,3,907.9722055215345,0,1,285,11.295,3.088,0.568,-0.052,0.723,0.168,0.109
371,4,1150.244086506416,0,1,278,11.392,3.058,0.586,-0.055,0.716,0.18,0.104
372,1,930.4319382232964,0,0,181,10.941,2.768,0.564,0.246,0.685,0.182,0.133
372,2,1134.8864806145791,0,0,202,11.151,2.772,0.569,0.255,0.678,0.178,0.144
372,3,1247.059186213146,0,1,185,11.084,2.762,0.568,0.231,0.692,0.178,0.13
372,4,1134.4842607939465,0,1,246,11.343,2.947,0.549,0.047,0.707,0.167,0.126
373,1,798.5476334699016,1,0,231,11.559,2.957,0.506,0.132,0.671,0.203,0.126
373,2,1422.6125062622177,1,0,232,11.595,2.961,0.522,0.111,0.677,0.207,0.116
373,3,1245.0104305445066,1,1,223,11.536,2.964,0.516,0.059,0.677,0.206,0.117
373,4,1324.5346043602663,1,1,266,11.676,3.034,0.492,-0.055,0.673,0.199,0.128
374,1,854.6433433880036,0,0,1057,11.333,3.026,0.581,0.322,0.727,0.176,0.097
374,2,933.3764278505073,0,0,1199,11.547,3.031,0.56,0.145,0.715,0.183,0.102
374,3,1160.4333256953428,0,1,1244,11.444,3.031,0.553,0.114,0.713,0.178,0.109
374,4,1385.065961195673,0,1,1205,11.518,3.023,0.543,0.07,0.705,0.181,0.114
375,1,791.1880052491488,1,0,894,11.935,2.972,0.434,-0.35,0.764,0.133,0.103
375,2,890.3832684467598,1,0,856,11.931,3.009,0.439,-0.323,0.765,0.129,0.106
375,3,1159.6089610472172,1,1,823,11.828,3.012,0.44,-0.29,0.761,0.136,0.103
375,4,1136.9132275654938,1,1,821,11.734,3.012,0.43,-0.365,0.76,0.135,0.105
376,1,912.9122425018604,0,0,346,10.971,2.931,0.564,0.253,0.697,0.251,0.052
376,2,1158.7413439827512,0,0,376,11.207,2.894,0.566,0.178,0.689,0.25,0.061
376,3,1281.7980000978068,0,1,373,11.471,2.909,0.558,0.116,0.678,0.263,0.059
376,4,1131.329695408107,0,1,427,11.522,2.918,0.536,-0.003,0.703,0.239,0.059
377,1,607.2586401473743,0,0,457,12.318,2.974,0.46,-0.378,0.681,0.289,0.031
377,2,941.1988191994402,0,0,454,12.255,3.029,0.454,-0.382,0.667,0.304,0.029
377,3,882.5947487133775,0,1,441,12.276,3.023,0.463,-0.379,0.664,0.304,0.032
377,4,1262.1951088662531,0,1,462,12.29,2.987,0.487,-0.345,0.652,0.314,0.035
378,1,691.8353436476525,0,0,496,12.096,3.107,0.472,-0.373,0.819,0.091,0.091
378,2,810.9514318361946,0,0,469,12.066,3.1,0.475,-0.364,0.827,0.09,0.083
378,3,1048.0799450617224,0,1,479,11.875,3.154,0.474,-0.31,0.827,0.09,0.084
378,4,1007.9556780324499,0,1,469,11.958,3.115,0.49,-0.254,0.829,0.09,0.081
379,1,1292.4598827228303,1,0,89,11.396,2.933,0.438,-0.206,0.607,0.202,0.191
379,2,911.7871574311766,1,0,83,11.266,2.88,0.482,-0.121,0.614,0.217,0.169
379,3,726.5984580791937,1,1,91,11.493,2.989,0.473,-0.272,0.593,0.209,0.198
379,4,903.9806806152841,1,1,87,11.487,3.011,0.46,-0.243,0.621,0.195,0.184
380,1,1032.373696940332,0,0,446,10.986,2.935,0.572,0.219,0.392,0.413,0.195
380,2,1151.0840042869372,0,0,470,10.976,2.943,0.553,0.196,0.413,0.387,0.2
380,3,1447.075358135736,0,1,472,10.991,2.96,0.544,0.173,0.419,0.377,0.203
380,4,1606.9102860282449,0,1,489,11.224,2.933,0.546,0.046,0.434,0.376,0.19
381,1,732.8100229216543,1,0,332,11.636,3.027,0.5,-0.119,0.657,0.226,0.117
381,2,1171.8132391666704,1,0,337,11.55,2.997,0.496,-0.116,0.65,0.234,0.116
381,3,1107.5440712789507,1,1,346,11.732,3.046,0.462,-0.254,0.65,0.24,0.11
381,4,1078.956582378395,1,1,397,11.549,3.023,0.474,-0.308,0.647,0.244,0.108
382,1,762.1612589661675,1,0,362,11.292,2.986,0.555,0.028,0.68,0.24,0.08
382,2,875.5198690599432,1,0,360,11.276,3.003,0.556,0.033,0.664,0.25,0.086
382,3,1086.8998117363365,1,1,357,11.288,2.966,0.549,0.018,0.672,0.246,0.081
382,4,1218.4831744097526,1,1,356,11.206,2.955,0.545,-0.016,0.646,0.278,0.076
383,1,972.3461244596,0,0,632,11.372,3.081,0.5,0.004,0.679,0.201,0.12
383,2,1042.925682917593,0,0,596,11.379,3.084,0.497,0.039,0.681,0.2,0.119
383,3,1224.8127070610353,0,1,593,11.265,3.044,0.496,0.058,0.69,0.197,0.113
383,4,1359.1431683577134,0,1,573,11.308,3.033,0.496,0.024,0.702,0.195,0.103
384,1,882.0454365050402,1,0,616,12.605,3,0.407,-0.583,0.677,0.253,0.07
384,2,712.2757454555341,1,0,603,12.455,3.013,0.449,-0.519,0.683,0.25,0.066
384,3,992.0480089732833,1,1,610,12.323,3.025,0.467,-0.467,0.685,0.254,0.061
384,4,1156.6765227286419,1,1,600,12.367,3.028,0.457,-0.506,0.692,0.25,0.058
385,1,838.6066719661314,0,0,575,12.042,2.85,0.527,-0.003,0.562,0.348,0.09
385,2,973.7756385544459,0,0,576,11.933,2.832,0.533,0.006,0.545,0.356,0.099
385,3,1046.8688296147216,0,1,577,11.829,2.873,0.532,-0.001,0.546,0.355,0.099
385,4,1211.3766683535966,0,1,551,11.764,2.904,0.528,-0.024,0.548,0.35,0.102
386,1,837.5246937112506,0,0,145,11.012,3.103,0.607,0.43,0.759,0.124,0.117
386,2,923.2533236115316,0,0,166,11.258,3.078,0.584,0.165,0.783,0.12,0.096
386,3,986.350793297498,0,1,182,11.298,3.044,0.593,0.124,0.791,0.126,0.082
386,4,1279.5711707081214,0,1,166,11.448,3.066,0.596,0.103,0.801,0.127,0.072
387,1,885.2480182165039,0,0,866,11.562,3.048,0.561,-0.036,0.715,0.271,0.014
387,2,919.1433751814783,0,0,872,11.652,3.104,0.553,-0.084,0.703,0.283,0.014
387,3,1166.2707199950926,0,1,891,11.464,3.118,0.547,-0.078,0.691,0.292,0.017
387,4,1262.1067808854052,0,1,842,11.634,3.115,0.531,-0.16,0.688,0.297,0.015
388,1,951.9685071268669,0,0,384,10.984,2.961,0.599,0.332,0.81,0.081,0.109
388,2,1091.976279860225,0,0,412,11.066,3.066,0.604,0.323,0.799,0.078,0.124
388,3,1112.51865569541,0,1,406,11.278,3.025,0.567,0.22,0.8,0.084,0.116
388,4,1592.9664600771716,0,1,409,11.338,2.936,0.57,0.154,0.8,0.093,0.108
389,1,740.057676001177,0,0,207,11.613,3.106,0.507,0.031,0.865,0.097,0.039
389,2,709.9685728531705,0,0,210,11.714,3.062,0.505,0.012,0.881,0.081,0.038
389,3,934.6592165452288,0,1,211,11.908,3.118,0.479,-0.044,0.896,0.071,0.033
389,4,1064.4568245326768,0,1,211,11.908,3.137,0.474,-0.104,0.896,0.071,0.033
390,1,912.7234863623354,0,0,517,11.586,2.874,0.563,0.166,0.801,0.191,0.008
390,2,1027.431803207907,0,0,489,11.68,2.879,0.558,0.137,0.796,0.196,0.008
390,3,1406.7880994705679,0,1,473,11.698,2.896,0.552,0.134,0.793,0.197,0.011
390,4,1394.9467836815222,0,1,449,11.643,2.953,0.537,0.064,0.791,0.198,0.011
391,1,1026.9398089145802,0,0,288,10.817,3.149,0.573,0.394,0.562,0.319,0.118
391,2,1088.1429307585374,0,0,321,11.068,3.115,0.573,0.303,0.567,0.327,0.106
391,3,1205.8571243124393,0,1,321,11.315,3.053,0.583,0.18,0.558,0.333,0.109
391,4,1281.3291881803484,0,1,312,11.334,3.064,0.571,0.125,0.567,0.324,0.109
392,1,1000.8015809915595,0,0,142,11.001,2.803,0.556,0.096,0.352,0.507,0.141
392,2,1166.3049651931951,0,0,133,10.813,2.82,0.579,0.127,0.353,0.504,0.143
392,3,1361.2934617285043,0,1,166,11.199,2.861,0.56,-0.033,0.343,0.482,0.175
392,4,940.5631796252529,0,1,174,11.558,2.891,0.546,-0.148,0.362,0.46,0.178
393,1,916.9476850451415,0,0,260,11.676,3.031,0.55,0.246,0.754,0.115,0.131
393,2,982.762773838857,0,0,256,11.661,3.031,0.535,0.222,0.762,0.109,0.129
393,3,953.7205082698114,0,1,308,11.752,3.088,0.503,-0.052,0.76,0.094,0.146
393,4,1073.6324873801361,0,1,291,11.538,3.093,0.519,-0.059,0.749,0.107,0.144
394,1,713.4845365232999,1,0,207,11.345,3.019,0.556,0.104,0.889,0.068,0.043
394,2,1056.0189203059367,1,0,200,11.288,3.025,0.56,0.133,0.895,0.065,0.04
394,3,1209.972491355246,1,1,222,11.411,3.018,0.55,-0.006,0.874,0.072,0.054
394,4,1201.9971924044285,1,1,226,11.238,2.947,0.527,-0.107,0.881,0.062,0.058
395,1,1098.1307662356433,1,0,394,11.513,2.931,0.52,0.094,0.792,0.165,0.043
395,2,932.9005801940795,1,0,379,11.503,2.916,0.522,0.1,0.784,0.169,0.047
395,3,1122.1487391843684,1,1,374,11.526,2.971,0.511,0.044,0.799,0.155,0.045
395,4,1139.4413394024305,1,1,396,11.86,3.061,0.495,-0.139,0.785,0.174,0.04
396,1,920.7112064648577,0,0,1203,10.741,3.027,0.618,0.482,0.722,0.156,0.121
396,2,1194.6004111232585,0,0,1170,10.866,3.016,0.609,0.423,0.715,0.158,0.126
396,3,1285.0290154320248,0,1,1208,10.822,3.034,0.607,0.38,0.728,0.15,0.122
396,4,1385.7411231060628,0,1,1228,10.889,3.04,0.595,0.293,0.728,0.139,0.133
397,1,666.2241706987721,1,0,660,11.735,2.991,0.464,-0.247,0.912,0.068,0.02
397,2,927.7851514812163,1,0,630,11.658,3.005,0.468,-0.208,0.905,0.073,0.022
397,3,1066.065681446131,1,1,656,11.7,2.98,0.47,-0.265,0.901,0.075,0.024
397,4,1201.3358875568497,1,1,680,11.582,2.996,0.479,-0.189,0.906,0.071,0.024
398,1,864.716344189917,1,0,218,10.979,3.028,0.505,-0.187,0.78,0.101,0.119
398,2,1028.6251198975053,1,0,207,11.058,3.092,0.493,-0.218,0.787,0.097,0.116
398,3,1194.4719616247328,1,1,214,11.239,3.159,0.486,-0.211,0.776,0.093,0.131
398,4,1399.6379429702656,1,1,202,11.552,3.168,0.47,-0.279,0.767,0.099,0.134
399,1,838.7779199789256,1,0,645,11.565,2.975,0.496,-0.074,0.743,0.167,0.09
399,2,1201.6503248139481,1,0,704,11.618,2.956,0.507,-0.086,0.756,0.161,0.084
399,3,1106.270087102789,1,1,676,11.758,2.975,0.497,-0.155,0.749,0.164,0.087
399,4,1391.9683684827667,1,1,712,11.819,2.997,0.493,-0.265,0.742,0.162,0.097
400,1,897.207270511766,1,0,1373,11.046,2.977,0.59,0.305,0.823,0.14,0.037
400,2,1226.8463262053178,1,0,1385,11.156,2.983,0.582,0.258,0.824,0.138,0.038
400,3,1356.5366720317195,1,1,1303,11.222,2.969,0.573,0.231,0.823,0.14,0.037
400,4,1526.626550107529,1,1,1217,11.204,2.988,0.563,0.209,0.826,0.14,0.035
401,1,749.2672271393437,1,0,799,11.727,2.964,0.498,-0.172,0.77,0.155,0.075
401,2,1001.0428958917289,1,0,826,11.702,2.946,0.492,-0.178,0.768,0.162,0.07
401,3,1319.694135268199,1,1,773,11.642,2.933,0.507,-0.185,0.777,0.155,0.067
401,4,1294.5128746403652,1,1,773,11.764,2.961,0.495,-0.22,0.772,0.162,0.066
402,1,818.1384555507644,1,0,506,11.678,2.978,0.526,-0.07,0.709,0.123,0.168
402,2,1018.83225301722,1,0,492,11.606,2.965,0.526,-0.072,0.697,0.124,0.179
402,3,1204.7886349765226,1,1,512,11.399,2.945,0.514,-0.14,0.695,0.131,0.174
402,4,1368.402259329701,1,1,489,11.269,2.971,0.515,-0.139,0.681,0.143,0.176
403,1,584.61680686198,1,0,139,11.553,2.906,0.576,0.144,0.806,0.079,0.115
403,2,1034.8732426926613,1,0,138,11.594,2.978,0.565,0.123,0.79,0.094,0.116
403,3,1242.662024785658,1,1,130,11.412,3.046,0.569,0.059,0.8,0.1,0.1
403,4,1570.2590626112956,1,1,151,11.291,3.219,0.55,-0.014,0.801,0.099,0.099
404,1,675.4755997959368,0,0,266,11.232,2.929,0.511,0.017,0.82,0.113,0.068
404,2,954.5245875593058,0,0,289,11.348,2.962,0.502,-0.046,0.803,0.121,0.076
404,3,1093.3474918213099,0,1,305,11.171,3.023,0.508,0.014,0.82,0.115,0.066
404,4,1255.844541230646,0,1,287,11.354,2.986,0.491,-0.092,0.819,0.111,0.07
405,1,1000.9731524246833,0,0,797,11.293,3.099,0.535,0.076,0.802,0.184,0.014
405,2,1129.2570704650357,0,0,761,11.302,3.104,0.526,0.087,0.799,0.184,0.017
405,3,1144.0744345141495,0,1,724,11.294,3.124,0.522,0.073,0.802,0.178,0.019
405,4,1293.3673050899147,0,1,684,11.292,3.117,0.535,0.061,0.792,0.189,0.019
406,1,908.2698769486311,0,0,1016,11.123,3.021,0.545,0.26,0.837,0.079,0.085
406,2,1121.713875955237,0,0,1018,11.264,3.011,0.542,0.199,0.839,0.079,0.083
406,3,1309.9053910931643,0,1,987,11.237,2.983,0.54,0.203,0.834,0.084,0.082
406,4,1476.4666850905426,0,1,925,11.236,2.971,0.536,0.192,0.835,0.08,0.085
407,1,857.9448092615606,0,0,477,10.965,2.998,0.642,0.607,0.725,0.191,0.084
407,2,1463.9147744496702,0,0,458,11.051,3.046,0.646,0.597,0.712,0.207,0.081
407,3,1523.9642952477964,0,1,505,11.222,3.036,0.608,0.387,0.709,0.21,0.081
407,4,1765.5335754616588,0,1,481,11.283,3.017,0.605,0.327,0.717,0.206,0.077
408,1,914.4836648842819,0,0,400,12.088,3.03,0.465,-0.289,0.802,0.155,0.043
408,2,881.1754044036524,0,0,393,12.181,2.997,0.463,-0.313,0.804,0.153,0.043
408,3,919.9705651242358,0,1,378,12.227,2.955,0.468,-0.303,0.817,0.143,0.04
408,4,1031.079236909284,0,1,347,12.241,2.951,0.478,-0.311,0.833,0.138,0.029
409,1,1089.56319135133,1,0,88,11.017,2.841,0.58,0.316,0.795,0.045,0.159
409,2,1004.57404167716,1,0,92,11.061,2.87,0.565,0.342,0.761,0.076,0.163
409,3,1025.5118337828928,1,1,109,11.622,2.917,0.541,0.029,0.761,0.101,0.138
409,4,1157.6212862886314,1,1,152,12.355,2.849,0.461,-0.429,0.704,0.145,0.151
410,1,905.7172469134434,1,0,444,11.233,2.993,0.59,0.379,0.75,0.151,0.099
410,2,1207.6229560344523,1,0,444,11.171,3.02,0.579,0.331,0.773,0.133,0.095
410,3,1429.948861592539,1,1,439,11.315,3.048,0.576,0.297,0.763,0.139,0.098
410,4,1378.7769043224744,1,1,425,11.323,3.073,0.558,0.209,0.776,0.127,0.096
411,1,742.9056272465978,0,0,174,12.251,3.04,0.511,-0.152,0.793,0.098,0.109
411,2,781.0035296168315,0,0,182,12.037,3.071,0.516,-0.118,0.797,0.093,0.11
411,3,676.1761867211111,0,1,185,11.949,3.065,0.524,-0.103,0.773,0.092,0.135
411,4,705.7506215347966,0,1,182,11.75,3.044,0.522,-0.126,0.78,0.082,0.137
412,1,827.403763454642,0,0,1970,11.281,3.047,0.554,0.161,0.676,0.241,0.083
412,2,1198.3120518511876,0,0,1893,11.396,3.072,0.55,0.142,0.672,0.245,0.083
412,3,1247.716187123941,0,1,1904,11.309,3.091,0.548,0.122,0.668,0.244,0.088
412,4,1338.5569467034334,0,1,1831,11.239,3.08,0.542,0.094,0.662,0.249,0.088
413,1,775.0282268528117,1,0,719,10.985,3.021,0.622,0.333,0.78,0.143,0.076
413,2,1259.0305274107955,1,0,735,10.826,3.056,0.616,0.346,0.778,0.133,0.088
413,3,1544.3428667326457,1,1,705,10.808,3.081,0.606,0.309,0.772,0.138,0.091
413,4,1438.0811669156583,1,1,720,10.926,3.06,0.594,0.216,0.771,0.132,0.097
414,1,662.2276591184285,0,0,230,12.128,3.126,0.543,-0.119,0.413,0.33,0.257
414,2,1137.0814892926821,0,0,240,12.127,3.158,0.558,-0.137,0.412,0.321,0.267
414,3,1305.7282520143879,0,1,233,12.195,3.146,0.528,-0.186,0.425,0.305,0.27
414,4,1076.270559560894,0,1,230,12.139,3.07,0.522,-0.208,0.443,0.291,0.265
415,1,841.877480032212,0,0,1100,11.936,3.01,0.498,-0.163,0.64,0.235,0.125
415,2,893.4754839760361,0,0,1100,11.822,3.018,0.492,-0.175,0.648,0.233,0.119
415,3,966.1922340532187,0,1,1035,11.754,3.038,0.5,-0.17,0.647,0.234,0.119
415,4,1176.3963505570184,0,1,1018,11.786,3.053,0.499,-0.214,0.648,0.237,0.115
416,1,565.4919031710328,0,0,144,11.592,3.083,0.486,0.097,0.882,0.118,0
416,2,844.0647945137755,0,0,144,11.632,3.09,0.479,0.079,0.882,0.118,0
416,3,1098.7979437315898,0,1,157,11.367,3.064,0.471,0.024,0.847,0.127,0.025
416,4,1049.2501388539724,0,1,167,11.375,3.048,0.449,-0.012,0.85,0.12,0.03
417,1,777.2060628092792,1,0,602,12.539,2.98,0.449,-0.506,0.638,0.256,0.106
417,2,839.8092062828198,1,0,588,12.313,2.988,0.454,-0.436,0.636,0.259,0.105
417,3,896.4654508341393,1,1,612,12.16,2.922,0.472,-0.387,0.624,0.263,0.113
417,4,999.4169106418847,1,1,591,12.162,2.915,0.469,-0.437,0.619,0.261,0.12
418,1,734.5507166997282,1,0,775,11.701,2.895,0.519,-0.097,0.381,0.333,0.286
418,2,1059.0900028261478,1,0,772,11.679,2.937,0.519,-0.098,0.373,0.346,0.281
418,3,1183.6735790692767,1,1,786,11.704,2.967,0.531,-0.107,0.372,0.356,0.272
418,4,1311.7191267156377,1,1,763,11.81,2.984,0.516,-0.124,0.362,0.356,0.282
419,1,999.0278756872934,0,0,1097,11.281,3.041,0.529,-0.029,0.752,0.138,0.11
419,2,1103.311995636121,0,0,1143,11.383,3.031,0.527,-0.041,0.746,0.145,0.108
419,3,1144.1977042374704,0,1,1128,11.471,2.988,0.522,-0.085,0.745,0.148,0.107
419,4,1351.6469049497043,0,1,1075,11.558,2.955,0.516,-0.104,0.747,0.152,0.101
420,1,1222.9958623459022,0,0,325,10.958,2.957,0.606,0.521,0.585,0.24,0.175
420,2,1229.068362984978,0,0,322,11.03,2.994,0.587,0.384,0.571,0.245,0.183
420,3,1448.6587101963412,0,1,305,11.04,3.003,0.577,0.349,0.58,0.239,0.18
420,4,1642.7200218249454,0,1,302,11.053,3.02,0.563,0.289,0.57,0.238,0.192
421,1,740.1629640003022,0,0,371,10.872,2.973,0.596,0.386,0.701,0.264,0.035
421,2,1059.8635040046945,0,0,468,11.325,2.994,0.541,0.059,0.684,0.269,0.047
421,3,1285.1675992970322,0,1,457,11.314,3,0.543,0.048,0.685,0.271,0.044
421,4,1337.604758036756,0,1,450,11.1,3.053,0.547,0.01,0.689,0.273,0.038
422,1,1187.8043995900557,0,0,216,11.505,2.972,0.574,0.196,0.671,0.167,0.162
422,2,1214.8157643094314,0,0,283,11.621,3.014,0.527,-0.052,0.693,0.152,0.155
422,3,1387.6861117029562,0,1,277,11.57,2.975,0.523,-0.073,0.7,0.148,0.152
422,4,1152.555454199841,0,1,269,11.684,2.989,0.524,-0.124,0.688,0.141,0.171
423,1,733.3305330250399,0,0,1140,11.704,3.004,0.518,-0.132,0.732,0.22,0.048
423,2,872.1428641834173,0,0,1415,11.667,3.022,0.525,-0.096,0.736,0.219,0.045
423,3,959.3399908712199,0,1,1350,11.785,3.014,0.524,-0.12,0.739,0.214,0.047
423,4,1116.3565384090477,0,1,1309,11.727,3.049,0.528,-0.127,0.731,0.222,0.047
424,1,1121.0925688197074,0,0,587,10.912,3.01,0.576,0.316,0.796,0.158,0.046
424,2,1447.0034134094196,0,0,599,11.075,3.022,0.566,0.253,0.79,0.16,0.05
424,3,1410.1603171127886,0,1,580,11.082,2.986,0.564,0.242,0.798,0.153,0.048
424,4,1558.4734407962417,0,1,569,11.268,2.97,0.564,0.207,0.803,0.149,0.047
425,1,934.883921506567,0,0,164,10.679,3.055,0.579,0.279,0.421,0.36,0.22
425,2,1325.5444431402232,0,0,157,10.742,3.07,0.586,0.252,0.427,0.357,0.217
425,3,1153.1844956810767,0,1,168,10.734,3.161,0.571,0.177,0.417,0.363,0.22
425,4,1416.1975536210834,0,1,155,10.725,3.174,0.555,0.188,0.419,0.355,0.226
426,1,781.2990710918017,1,0,223,12.43,3.009,0.475,-0.343,0.408,0.462,0.13
426,2,982.4729178489476,1,0,200,12.347,2.995,0.45,-0.338,0.425,0.45,0.125
426,3,1057.2992271591336,1,1,177,12.197,2.949,0.446,-0.35,0.412,0.469,0.119
426,4,1168.9854209104142,1,1,179,12.255,3.022,0.419,-0.362,0.419,0.458,0.123
427,1,775.1788100236842,0,0,444,11.331,2.977,0.559,0.206,0.538,0.277,0.185
427,2,1093.3214980527546,0,0,423,11.207,2.972,0.57,0.185,0.539,0.272,0.189
427,3,1446.937142005157,0,1,425,11.327,2.986,0.562,0.126,0.548,0.273,0.179
427,4,1520.977751750279,0,1,406,11.348,2.968,0.539,0.065,0.547,0.283,0.17
428,1,778.844368487942,0,0,294,12.049,3.048,0.524,-0.327,0.687,0.245,0.068
428,2,911.9776441284439,0,0,294,11.945,3,0.514,-0.295,0.69,0.238,0.071
428,3,1008.5603572384875,0,1,271,11.861,3.048,0.524,-0.268,0.69,0.24,0.07
428,4,1212.450453232356,0,1,271,11.814,3.074,0.524,-0.291,0.705,0.229,0.066
429,1,845.3188069065915,1,0,528,11.473,3.047,0.564,-0.01,0.61,0.25,0.14
429,2,1018.3623227679531,1,0,545,11.6,2.991,0.565,-0.034,0.615,0.24,0.145
429,3,1141.4222559928269,1,1,516,11.744,2.969,0.568,-0.036,0.616,0.229,0.155
429,4,1430.934117832064,1,1,537,11.777,3.045,0.577,-0.054,0.603,0.238,0.158
430,1,974.2189657422161,0,0,253,11.19,3.047,0.704,0.717,0.842,0.134,0.024
430,2,1603.6849152223135,0,0,258,11.303,3.016,0.705,0.658,0.841,0.136,0.023
430,3,1702.4963930143115,0,1,248,11.247,2.96,0.706,0.581,0.823,0.153,0.024
430,4,1544.0636573655565,0,1,250,11.467,2.816,0.676,0.419,0.812,0.168,0.02
431,1,982.9006429870369,1,0,454,10.867,3.029,0.61,0.337,0.817,0.112,0.07
431,2,1023.0971298931257,1,0,464,10.942,3.062,0.61,0.303,0.828,0.106,0.067
431,3,1273.2322002711119,1,1,451,10.976,3.031,0.627,0.298,0.823,0.118,0.06
431,4,1388.6433986229863,1,1,531,11.342,3.158,0.582,0.094,0.842,0.111,0.047
432,1,963.6753156756054,0,0,266,11.615,2.88,0.485,-0.183,0.782,0.195,0.023
432,2,940.4123736250752,0,0,269,11.526,2.877,0.506,-0.164,0.77,0.208,0.022
432,3,809.7359737354795,0,1,280,11.553,2.914,0.514,-0.205,0.761,0.207,0.032
432,4,970.5536962043582,0,1,331,11.476,2.94,0.535,-0.16,0.767,0.211,0.021
433,1,940.0285552570456,0,0,415,10.88,3.046,0.542,0.277,0.827,0.142,0.031
433,2,1116.4043265053112,0,0,401,10.888,3.035,0.551,0.254,0.825,0.142,0.032
433,3,1150.2101297107554,0,1,431,10.842,3.044,0.552,0.259,0.833,0.137,0.03
433,4,1205.7172605891155,0,1,425,10.944,3.033,0.548,0.21,0.847,0.127,0.026
434,1,664.5548162795974,0,0,867,11.546,3.078,0.573,0.084,0.676,0.174,0.15
434,2,1023.0368265472836,0,0,918,11.536,3.076,0.562,0.046,0.69,0.163,0.147
434,3,1099.4756260886447,0,1,883,11.428,3.072,0.536,-0.015,0.685,0.164,0.151
434,4,1170.781831454306,0,1,881,11.493,3.024,0.545,-0.019,0.681,0.175,0.144
435,1,614.2013439729196,1,0,259,11.916,2.981,0.394,-0.327,0.629,0.263,0.108
435,2,958.9221227183517,1,0,244,11.737,3.004,0.393,-0.3,0.627,0.262,0.111
435,3,918.8881682140914,1,1,243,11.702,2.971,0.387,-0.323,0.65,0.247,0.103
435,4,1524.3286211860366,1,1,228,11.715,2.947,0.408,-0.33,0.627,0.272,0.101
436,1,637.4963993132,0,0,284,11.56,2.933,0.5,-0.163,0.704,0.243,0.053
436,2,735.3580322372602,0,0,284,11.361,2.979,0.504,-0.132,0.722,0.225,0.053
436,3,852.0644471201833,0,1,280,11.312,2.964,0.521,-0.122,0.725,0.221,0.054
436,4,993.5889896354975,0,1,300,11.463,2.97,0.537,-0.17,0.737,0.213,0.05
437,1,807.7859182757755,0,0,719,12.041,2.986,0.444,-0.42,0.293,0.471,0.235
437,2,992.5769082119363,0,0,689,11.997,3.007,0.462,-0.367,0.293,0.482,0.225
437,3,1237.4423724444496,0,1,654,11.957,3.049,0.463,-0.365,0.298,0.48,0.222
437,4,1063.6095635950637,0,1,613,11.853,3.044,0.462,-0.359,0.29,0.491,0.219
438,1,935.6976017585499,1,0,952,11.356,2.991,0.547,0.118,0.744,0.14,0.117
438,2,1133.9992884937055,1,0,923,11.41,2.971,0.545,0.079,0.745,0.141,0.114
438,3,1179.004625940563,1,1,1179,11.361,2.989,0.55,0.014,0.762,0.132,0.106
438,4,1349.3588084333799,1,1,1161,11.438,2.966,0.55,-0.007,0.754,0.143,0.103
439,1,800.6492348780574,0,0,204,11.158,2.882,0.578,0.258,0.711,0.157,0.132
439,2,1080.1050261772136,0,0,193,11.109,2.927,0.554,0.269,0.725,0.171,0.104
439,3,1237.0229610552415,0,1,202,11.231,2.906,0.554,0.207,0.713,0.158,0.129
439,4,1618.945039600966,0,1,203,10.752,2.897,0.547,0.259,0.724,0.153,0.123
440,1,713.4275955222124,0,0,891,11.673,3.001,0.535,-0.052,0.762,0.171,0.067
440,2,950.3317491743136,0,0,876,11.581,3.01,0.534,-0.062,0.765,0.169,0.066
440,3,1071.298332882518,0,1,879,11.746,3.018,0.512,-0.167,0.757,0.176,0.067
440,4,1384.5121332453168,0,1,852,11.625,2.992,0.515,-0.147,0.757,0.178,0.065
441,1,836.3510221988422,0,0,982,11.404,2.947,0.53,0.03,0.579,0.223,0.198
441,2,1036.739612031884,0,0,962,11.478,2.929,0.533,0.023,0.574,0.23,0.196
441,3,1136.797485178605,0,1,1087,11.547,2.93,0.521,-0.042,0.571,0.228,0.201
441,4,1103.7795738991408,0,1,1038,11.682,2.926,0.515,-0.093,0.573,0.225,0.201
442,1,652.6354444381892,0,0,514,11.792,3.027,0.496,-0.228,0.669,0.237,0.093
442,2,869.0028427137537,0,0,512,11.816,2.992,0.496,-0.228,0.666,0.234,0.1
442,3,964.9351146334334,0,1,512,11.8,2.996,0.49,-0.239,0.664,0.234,0.102
442,4,1140.2247543330689,0,1,498,11.9,2.996,0.468,-0.305,0.685,0.223,0.092
443,1,738.723354914413,0,0,152,10.847,2.875,0.572,0.189,0.539,0.401,0.059
443,2,910.0064073318097,0,0,163,10.769,2.871,0.601,0.208,0.558,0.38,0.061
443,3,1100.105919104467,0,1,174,10.687,2.92,0.569,0.187,0.563,0.379,0.057
443,4,1446.7222309731853,0,1,188,10.641,2.91,0.564,0.116,0.527,0.415,0.059
