id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1246.8680734094469,1,1,2585,11.587,3.038,0.507,-0.126,0.423,0.234,0.344
371,1,940.2070363772716,0,0,3721,11.191,2.946,0.568,0.247,0.764,0.149,0.087
371,2,1168.120851675099,0,0,3545,11.187,2.938,0.562,0.237,0.762,0.154,0.084
371,3,1314.6519560713348,0,1,3281,11.215,2.932,0.562,0.209,0.763,0.151,0.087
371,4,1509.4025951866622,0,1,3164,11.249,2.929,0.552,0.155,0.761,0.153,0.086
372,1,1069.5923541798395,0,0,217,11.465,3.217,0.59,0.269,0.71,0.194,0.097
372,2,819.8165031864468,0,0,207,11.468,3.14,0.589,0.27,0.71,0.193,0.097
372,3,1502.0198448430835,0,1,216,11.711,3.074,0.583,0.235,0.718,0.167,0.116
372,4,1352.9063803659394,0,1,199,11.7,3.05,0.543,0.204,0.724,0.171,0.106
373,1,873.105396714484,0,0,775,11.923,3.006,0.48,-0.281,0.605,0.312,0.083
373,2,929.3045590472346,0,0,768,11.91,2.984,0.48,-0.301,0.622,0.305,0.073
373,3,943.5668713705712,0,1,762,11.886,2.976,0.47,-0.31,0.621,0.306,0.073
373,4,1187.0497752817885,0,1,756,11.82,2.93,0.468,-0.294,0.624,0.306,0.07
374,1,868.8857977273625,0,0,376,10.855,3.035,0.609,0.266,0.816,0.114,0.069
374,2,948.595781064719,0,0,378,11.139,3.066,0.582,0.192,0.825,0.108,0.066
374,3,1205.0744105291058,0,1,400,11.256,3.072,0.562,0.099,0.828,0.112,0.06
374,4,1236.4870811295837,0,1,417,11.204,3.089,0.566,0.039,0.825,0.113,0.062
375,1,611.641253679552,1,0,841,12.641,3.024,0.402,-0.912,0.743,0.165,0.092
375,2,657.8051733896814,1,0,807,12.556,3.045,0.419,-0.854,0.745,0.166,0.089
375,3,724.587802000012,1,1,833,12.312,3.035,0.435,-0.765,0.737,0.17,0.092
375,4,904.537379895662,1,1,838,12.358,3.053,0.431,-0.741,0.733,0.171,0.097
376,1,840.1769257577088,0,0,1661,11.271,3.001,0.535,0.126,0.852,0.099,0.049
376,2,1235.0053538025313,0,0,1624,11.365,3.001,0.537,0.105,0.851,0.099,0.05
376,3,1250.90769858294,0,1,1568,11.37,3.018,0.543,0.094,0.845,0.101,0.054
376,4,1412.543826497676,0,1,1586,11.465,3.024,0.534,0.046,0.851,0.098,0.052
377,1,758.5533897610867,1,0,734,11.372,2.943,0.579,0.219,0.741,0.218,0.041
377,2,1121.4788632897432,1,0,766,11.395,2.953,0.546,0.129,0.74,0.213,0.047
377,3,1188.4272450280937,1,1,746,11.369,2.944,0.536,0.121,0.744,0.209,0.047
377,4,1507.7008336288063,1,1,708,11.508,2.968,0.521,0.016,0.742,0.21,0.048
378,1,818.2024043116435,0,0,151,11.223,2.967,0.583,0.134,0.748,0.192,0.06
378,2,970.2519485390158,0,0,155,11.112,2.955,0.555,0.17,0.716,0.213,0.071
378,3,1229.2698694783369,0,1,157,11.259,2.987,0.541,0.145,0.713,0.223,0.064
378,4,1376.88521653861,0,1,162,11.067,2.833,0.549,0.079,0.685,0.247,0.068
379,1,623.1324439414464,0,0,347,11.939,2.87,0.507,-0.134,0.723,0.167,0.11
379,2,845.0288147179211,0,0,327,11.842,2.93,0.526,-0.141,0.713,0.171,0.116
379,3,1017.1082238337071,0,1,319,11.957,2.95,0.524,-0.179,0.712,0.169,0.119
379,4,1196.213396805961,0,1,295,11.867,2.939,0.525,-0.152,0.719,0.159,0.122
380,1,1070.2225603422178,1,0,292,11.155,2.863,0.582,0.332,0.795,0.154,0.051
380,2,1094.571654778795,1,0,276,11.232,2.855,0.587,0.326,0.815,0.152,0.033
380,3,1294.0535510524105,1,1,305,11.58,2.79,0.561,0.124,0.803,0.154,0.043
380,4,1418.1852266090905,1,1,290,11.469,2.831,0.576,0.127,0.779,0.166,0.055
381,1,588.7446219144917,1,0,308,12.312,3.023,0.442,-0.596,0.88,0.091,0.029
381,2,779.9420894072477,1,0,309,12.17,3.016,0.463,-0.538,0.887,0.081,0.032
381,3,814.2586913589552,1,1,289,12.07,3.017,0.46,-0.481,0.882,0.08,0.038
381,4,1157.2282039645422,1,1,297,11.944,3.051,0.468,-0.422,0.902,0.071,0.027
382,1,751.6924030914961,0,0,326,11.189,2.84,0.525,0.017,0.515,0.399,0.086
382,2,920.9134558889804,0,0,313,11.158,2.831,0.508,-0.002,0.521,0.399,0.08
382,3,1189.7572545230998,0,1,313,11.175,2.866,0.521,-0.002,0.521,0.403,0.077
382,4,1471.6683711163719,0,1,314,11.322,2.822,0.513,-0.026,0.522,0.392,0.086
383,1,780.7028768328902,0,0,563,11.161,3.085,0.563,0.234,0.655,0.178,0.167
383,2,1074.1729903920407,0,0,614,11.125,3.036,0.591,0.284,0.668,0.178,0.155
383,3,1263.9220341283562,0,1,642,11.259,3.081,0.572,0.173,0.665,0.178,0.157
383,4,1554.5450056961004,0,1,600,11.312,3.073,0.577,0.169,0.663,0.18,0.157
384,1,850.7202228069414,1,0,198,11.622,2.995,0.545,0.164,0.576,0.298,0.126
384,2,1241.1716519093036,1,0,195,11.505,3.082,0.503,0.156,0.564,0.323,0.113
384,3,1467.481224072308,1,1,190,11.657,3.053,0.511,0.072,0.563,0.332,0.105
384,4,1221.7455145918188,1,1,182,11.73,2.951,0.527,0.026,0.566,0.324,0.11
385,1,927.0609500560189,0,0,247,11.295,3.016,0.559,0.222,0.676,0.223,0.101
385,2,992.3433281958742,0,0,239,11.542,3.008,0.569,0.187,0.674,0.218,0.109
385,3,1315.137026594546,0,1,271,11.673,3.125,0.587,0.159,0.649,0.232,0.118
385,4,1289.7558844267696,0,1,261,11.904,3.134,0.579,0.095,0.655,0.23,0.115
386,1,974.0697288934555,0,0,454,10.977,3.007,0.544,0.28,0.729,0.159,0.112
386,2,1356.3316415271156,0,0,437,10.915,2.959,0.572,0.31,0.723,0.167,0.11
386,3,1179.9880916774778,0,1,429,10.852,2.942,0.578,0.277,0.716,0.17,0.114
386,4,1394.3018134494932,0,1,462,11.017,2.948,0.576,0.18,0.701,0.177,0.121
387,1,1047.08539452627,0,0,281,11.942,3.032,0.466,-0.011,0.665,0.238,0.096
387,2,1053.7205297744997,0,0,291,11.742,3.031,0.474,-0.07,0.67,0.244,0.086
387,3,1395.414547464513,0,1,300,11.757,2.967,0.483,-0.138,0.687,0.22,0.093
387,4,1379.0133226063642,0,1,294,11.88,2.983,0.49,-0.148,0.684,0.218,0.099
388,1,727.343459972663,0,0,91,10.97,2.967,0.505,-0.061,0.868,0.132,0
388,2,1114.5966386791774,0,0,92,11.143,3.098,0.5,-0.062,0.891,0.098,0.011
388,3,1368.727680032969,0,1,101,11.153,3,0.485,-0.145,0.871,0.109,0.02
388,4,1038.7749770162318,0,1,108,11.63,2.963,0.5,-0.241,0.87,0.093,0.037
389,1,889.5625886832723,1,0,311,10.837,3.1,0.627,0.471,0.852,0.109,0.039
389,2,1000.3842269064305,1,0,324,11.061,3.059,0.59,0.322,0.836,0.123,0.04
389,3,1265.1847465775581,1,1,307,11.16,3.007,0.57,0.277,0.824,0.13,0.046
389,4,1338.7766617279062,1,1,302,11.226,2.987,0.563,0.236,0.818,0.136,0.046
390,1,1085.393553368127,1,0,140,10.686,2.964,0.579,0.414,0.493,0.329,0.179
390,2,815.8898968775145,1,0,136,10.653,2.949,0.581,0.331,0.493,0.346,0.162
390,3,981.6966323196335,1,1,144,11.003,2.938,0.569,0.193,0.514,0.34,0.146
390,4,1205.9857378803215,1,1,136,11.142,2.904,0.566,0.141,0.507,0.368,0.125
391,1,780.6131846168478,1,0,305,11.322,3.216,0.548,-0.046,0.777,0.154,0.069
391,2,900.9111565645621,1,0,329,11.419,3.191,0.556,-0.053,0.778,0.155,0.067
391,3,1177.106087251223,1,1,324,11.49,3.176,0.556,-0.066,0.796,0.145,0.059
391,4,1315.3357773302328,1,1,289,11.577,3.118,0.547,-0.099,0.803,0.131,0.066
392,1,1038.2068365041766,1,0,549,11.224,2.998,0.566,0.185,0.594,0.228,0.179
392,2,1193.060572268202,1,0,533,11.151,2.989,0.567,0.167,0.589,0.229,0.182
392,3,1087.7593620676141,1,1,539,11.132,3.009,0.557,0.062,0.601,0.232,0.167
392,4,1382.677537969433,1,1,524,11.033,2.981,0.555,0.043,0.611,0.231,0.158
393,1,1021.2798851160411,0,0,146,11.353,2.952,0.438,-0.024,0.733,0.178,0.089
393,2,788.3235976986836,0,0,189,11.736,3.101,0.413,-0.188,0.725,0.169,0.106
393,3,1069.0687988002367,0,1,182,11.775,3.049,0.429,-0.145,0.731,0.159,0.11
393,4,976.0823838492624,0,1,188,11.809,3.064,0.463,-0.153,0.75,0.165,0.085
394,1,701.817086986846,0,0,632,11.518,2.981,0.494,-0.246,0.707,0.188,0.104
394,2,917.2054787707602,0,0,631,11.394,3.002,0.491,-0.209,0.719,0.177,0.103
394,3,994.1316031671623,0,1,634,11.345,3.022,0.495,-0.195,0.713,0.181,0.106
394,4,1061.1625087650486,0,1,630,11.308,3.008,0.492,-0.204,0.714,0.178,0.108
395,1,895.0379993163792,0,0,1015,11.761,3.078,0.543,0.083,0.763,0.167,0.07
395,2,1034.8832339355604,0,0,1027,11.77,3.082,0.54,0.081,0.766,0.166,0.068
395,3,1022.2124771133774,0,1,1035,11.716,3.059,0.539,0.025,0.772,0.159,0.069
395,4,1227.964566084062,0,1,977,11.72,3.016,0.539,0.003,0.766,0.166,0.069
396,1,677.8898846885155,0,0,463,11.652,3.019,0.488,-0.158,0.687,0.253,0.06
396,2,822.0475986910567,0,0,463,11.706,3.041,0.49,-0.163,0.695,0.246,0.058
396,3,878.7038534299073,0,1,455,11.754,3,0.486,-0.153,0.681,0.259,0.059
396,4,1104.2603458712924,0,1,501,11.894,3.098,0.461,-0.315,0.677,0.259,0.064
397,1,826.2279644836619,0,0,700,11.436,2.919,0.56,0.057,0.58,0.274,0.146
397,2,997.8573414614306,0,0,693,11.378,2.951,0.547,0.007,0.589,0.261,0.15
397,3,1196.6128867214393,0,1,680,11.371,2.915,0.547,-0.009,0.585,0.256,0.159
397,4,1185.4289688430163,0,1,643,11.346,2.949,0.547,-0.006,0.585,0.26,0.156
398,1,1145.5571528915661,0,0,527,10.4,2.934,0.676,0.621,0.522,0.357,0.121
398,2,1189.5023582199806,0,0,515,10.406,2.971,0.664,0.582,0.53,0.348,0.122
398,3,1555.6010532429132,0,1,535,10.779,2.994,0.645,0.497,0.544,0.346,0.11
398,4,1822.6390761689004,0,1,529,10.691,3.072,0.631,0.43,0.561,0.34,0.098
399,1,745.97130830185165,0,0,1661,11.662,3.014,0.514,-0.102,0.595,0.302,0.103
399,2,942.2544089813078,0,0,1652,11.633,2.994,0.508,-0.109,0.597,0.3,0.104
399,3,1134.7150202664452,0,1,1567,11.64,2.997,0.509,-0.128,0.593,0.306,0.101
399,4,1143.1346841681757,0,1,1513,11.675,2.954,0.5,-0.195,0.588,0.307,0.105
400,1,971.999725056279,1,0,214,11.052,2.963,0.519,0.048,0.528,0.229,0.243
400,2,1433.934526189413,1,0,220,11.401,3.045,0.536,-0.034,0.536,0.245,0.218
400,3,1234.9399147992413,1,1,206,11.377,3.078,0.534,-0.025,0.529,0.248,0.223
400,4,1318.3257282783459,1,1,313,12.136,3.003,0.473,-0.459,0.559,0.22,0.22
401,1,977.2378616069013,1,0,417,11.244,3,0.576,0.107,0.592,0.307,0.101
401,2,899.6856761915769,1,0,461,11.378,2.922,0.542,0.024,0.597,0.308,0.095
401,3,1086.3418820511076,1,1,446,11.514,2.899,0.525,-0.012,0.594,0.316,0.09
401,4,1249.8710641422479,1,1,429,11.707,2.925,0.52,-0.035,0.594,0.322,0.084
402,1,699.1436229347254,1,0,401,11.218,3.072,0.481,0.042,0.626,0.209,0.165
402,2,813.429447063815,1,0,420,11.529,3.026,0.464,-0.084,0.643,0.202,0.155
402,3,1115.726862176126,1,1,440,11.537,3.027,0.484,-0.098,0.661,0.191,0.148
402,4,1197.9928963340137,1,1,439,11.479,3.066,0.478,-0.105,0.656,0.194,0.15
403,1,1087.4865746742514,0,0,842,10.767,3.083,0.62,0.486,0.539,0.346,0.115
403,2,1420.0828296871314,0,0,855,10.849,3.102,0.608,0.418,0.538,0.338,0.124
403,3,1343.7082681339873,0,1,1028,11.132,3.061,0.597,0.271,0.522,0.346,0.131
403,4,1382.5347524022825,0,1,992,11.189,3.028,0.581,0.208,0.519,0.353,0.128
404,1,934.355812439438,0,0,242,12.002,2.983,0.459,-0.227,0.851,0.107,0.041
404,2,715.5791323768599,0,0,244,12.08,2.971,0.451,-0.252,0.857,0.111,0.033
404,3,881.3951848064457,0,1,302,11.964,3.04,0.444,-0.328,0.851,0.109,0.04
404,4,1080.597851467558,0,1,288,11.832,3,0.438,-0.28,0.847,0.118,0.035
405,1,814.1885696248771,0,0,615,11.713,2.898,0.514,-0.098,0.784,0.133,0.083
405,2,1140.783560745117,0,0,623,11.714,2.897,0.506,-0.105,0.791,0.122,0.087
405,3,965.9525337533237,0,1,650,11.723,2.878,0.502,-0.117,0.792,0.12,0.088
405,4,1091.799486911081,0,1,685,11.757,2.891,0.496,-0.19,0.794,0.126,0.08
406,1,741.1135672602469,0,0,950,10.973,2.944,0.626,0.408,0.774,0.158,0.068
406,2,1004.9954116375478,0,0,959,11.099,2.958,0.614,0.364,0.779,0.151,0.07
406,3,1235.3841228646454,0,1,948,11.179,2.968,0.607,0.327,0.777,0.154,0.069
406,4,1526.6017063743377,0,1,924,11.213,2.975,0.596,0.306,0.771,0.161,0.068
407,1,571.1968595770506,0,0,445,12.106,3.038,0.467,-0.316,0.78,0.173,0.047
407,2,779.2456035217889,0,0,437,12.032,3.066,0.474,-0.303,0.776,0.181,0.043
407,3,917.6809817390787,0,1,450,12.298,3.044,0.44,-0.396,0.78,0.178,0.042
407,4,1043.3530017011053,0,1,444,12.268,3.027,0.441,-0.38,0.782,0.18,0.038
408,1,907.2505324622409,1,0,436,11.339,3.062,0.622,0.455,0.69,0.154,0.156
408,2,1204.2628046779525,1,0,440,11.447,3.05,0.609,0.411,0.691,0.157,0.152
408,3,1437.0485302256252,1,1,429,11.358,3.019,0.613,0.397,0.678,0.163,0.159
408,4,1461.194244165898,1,1,460,11.297,3.002,0.604,0.256,0.674,0.161,0.165
409,1,1002.6755965580165,0,0,311,12.178,2.913,0.476,-0.171,0.64,0.277,0.084
409,2,994.9813187186945,0,0,299,12.153,2.906,0.468,-0.206,0.629,0.288,0.084
409,3,869.194103444357,0,1,305,12.205,2.934,0.472,-0.241,0.659,0.266,0.075
409,4,1072.2925144208182,0,1,308,12.159,2.932,0.468,-0.282,0.656,0.269,0.075
410,1,890.211490578542,0,0,124,10.585,2.847,0.565,0.356,0.806,0.145,0.048
410,2,1152.3502462352,0,0,120,10.536,2.825,0.558,0.353,0.8,0.158,0.042
410,3,1703.3554271712912,0,1,123,10.678,2.919,0.553,0.269,0.805,0.163,0.033
410,4,1115.9338358143245,0,1,134,10.832,2.985,0.537,-0.038,0.806,0.164,0.03
411,1,1059.4790822503883,1,0,102,10.881,3.314,0.549,0.121,0.461,0.52,0.02
411,2,956.7884271911585,1,0,100,11.251,3.28,0.53,0.035,0.43,0.55,0.02
411,3,1165.3549023950316,1,1,99,11.566,3.182,0.495,-0.05,0.444,0.535,0.02
411,4,1729.1332399544333,1,1,95,11.505,3.284,0.526,-0.05,0.4,0.568,0.032
412,1,748.5994103972214,1,0,516,11.914,2.893,0.504,-0.138,0.785,0.145,0.07
412,2,941.077004967316,1,0,529,11.796,2.892,0.516,-0.125,0.786,0.144,0.07
412,3,1113.283221446727,1,1,494,11.855,2.897,0.52,-0.122,0.785,0.148,0.067
412,4,1136.1214795121198,1,1,483,11.785,2.907,0.513,-0.141,0.785,0.149,0.066
413,1,869.9867973989194,1,0,3722,11.292,3.008,0.554,0.162,0.73,0.183,0.087
413,2,1116.2395341834726,1,0,3538,11.32,2.992,0.554,0.176,0.729,0.182,0.089
413,3,1176.3970191098822,1,1,3312,11.317,2.986,0.554,0.167,0.726,0.185,0.089
413,4,1516.6070810387064,1,1,3123,11.36,2.983,0.544,0.113,0.73,0.183,0.087
414,1,692.6550432774277,0,0,1373,11.536,3.042,0.497,-0.103,0.787,0.167,0.047
414,2,825.6852838714196,0,0,1358,11.555,3.019,0.503,-0.093,0.786,0.169,0.044
414,3,927.2325158278743,0,1,1423,11.566,3.019,0.495,-0.099,0.791,0.163,0.046
414,4,1116.202066039877,0,1,1424,11.629,3.035,0.48,-0.186,0.793,0.157,0.051
415,1,1068.2442038651138,1,0,866,11.223,3.005,0.584,0.198,0.71,0.226,0.064
415,2,1143.2124052219822,1,0,840,11.338,2.987,0.587,0.202,0.714,0.221,0.064
415,3,1265.745095709472,1,1,875,11.371,3.006,0.595,0.157,0.696,0.237,0.067
415,4,1374.4195532309352,1,1,926,11.342,2.986,0.59,0.124,0.69,0.243,0.067
416,1,939.6253343085625,1,0,1540,11.519,2.962,0.534,-0.035,0.512,0.436,0.051
416,2,1025.713718443694,1,0,1536,11.489,2.924,0.518,-0.084,0.511,0.438,0.051
416,3,1138.7441874617148,1,1,1463,11.502,2.916,0.52,-0.112,0.513,0.435,0.052
416,4,1247.459682169675,1,1,1459,11.554,2.968,0.522,-0.131,0.51,0.437,0.053
417,1,671.6117048216049,1,0,418,11.865,2.923,0.486,0.008,0.67,0.177,0.153
417,2,830.7284498340043,1,0,402,12.013,2.92,0.495,-0.033,0.657,0.187,0.157
417,3,1141.6292873970367,1,1,392,12.057,2.936,0.495,-0.042,0.653,0.189,0.158
417,4,1362.4679350449092,1,1,358,11.98,2.961,0.503,-0.022,0.64,0.196,0.165
418,1,861.1558125534219,0,0,2718,11.154,3.016,0.62,0.437,0.701,0.149,0.15
418,2,1124.4365389149266,0,0,2655,11.139,2.999,0.61,0.414,0.703,0.149,0.148
418,3,1238.7500868447987,0,1,2883,11.288,3.011,0.58,0.276,0.698,0.152,0.15
418,4,1372.9951875637828,0,1,2817,11.302,3.02,0.576,0.229,0.696,0.152,0.152
419,1,881.2662547678267,1,0,463,11.666,3.039,0.51,-0.05,0.758,0.184,0.058
419,2,1076.8015341373896,1,0,435,11.692,3.032,0.526,-0.057,0.749,0.195,0.055
419,3,1293.48723892155,1,1,419,11.592,3.048,0.535,-0.061,0.761,0.186,0.053
419,4,1437.5467298512222,1,1,412,11.644,3.051,0.515,-0.13,0.755,0.194,0.051
420,1,625.4028701348343,0,0,217,12.001,3.203,0.479,-0.197,0.783,0.143,0.074
420,2,995.7300714075133,0,0,234,11.819,3.209,0.509,-0.179,0.774,0.145,0.081
420,3,769.3079131522114,0,1,233,11.957,3.227,0.519,-0.218,0.773,0.155,0.073
420,4,1009.6253336036481,0,1,269,12.047,3.104,0.55,-0.202,0.766,0.167,0.067
421,1,927.7141581128815,0,0,866,11.59,2.991,0.562,0.205,0.46,0.473,0.067
421,2,1106.5818657306427,0,0,863,11.657,3,0.568,0.198,0.457,0.472,0.072
421,3,1327.3998938754762,0,1,826,11.753,3.008,0.548,0.112,0.452,0.476,0.073
421,4,1398.7548656519223,0,1,796,11.791,3.008,0.536,0.067,0.431,0.494,0.075
422,1,736.9911009771648,1,0,123,10.744,2.797,0.512,0.233,0.78,0.13,0.089
422,2,1121.0357438193125,1,0,130,10.846,2.892,0.531,0.164,0.8,0.115,0.085
422,3,960.1780603068996,1,1,141,11.099,2.816,0.504,0.075,0.801,0.128,0.071
422,4,1630.5618150403586,1,1,138,11.236,2.841,0.522,0.098,0.797,0.13,0.072
423,1,1151.543251779352,0,0,183,11.132,2.776,0.607,0.212,0.574,0.251,0.175
423,2,1020.9627747435743,0,0,182,11.349,2.841,0.599,0.119,0.604,0.236,0.159
423,3,1242.7735267791475,0,1,195,11.284,2.995,0.615,0.112,0.605,0.246,0.149
423,4,1289.9711763636267,0,1,174,11.262,3.086,0.609,0.062,0.621,0.241,0.138
424,1,973.8758631877907,0,0,548,11.125,3.128,0.584,0.373,0.807,0.155,0.038
424,2,1236.2352787519094,0,0,548,11.163,3.108,0.589,0.329,0.805,0.155,0.04
424,3,1273.1869988789124,0,1,545,11.071,3.13,0.58,0.289,0.791,0.16,0.05
424,4,1540.4185359402409,0,1,539,11.269,3.104,0.583,0.218,0.787,0.163,0.05
425,1,857.4498389461816,0,0,279,11.511,2.867,0.541,-0.042,0.703,0.168,0.129
425,2,882.0410120336073,0,0,283,11.471,2.894,0.537,-0.071,0.71,0.152,0.138
425,3,1245.295018148927,0,1,277,11.563,2.827,0.523,-0.1,0.733,0.141,0.126
425,4,1358.1336014249307,0,1,245,11.555,2.82,0.531,-0.097,0.731,0.147,0.122
426,1,854.332796963606,0,0,243,11.193,3.066,0.56,0.187,0.835,0.103,0.062
426,2,1004.8236287500337,0,0,252,11.442,3.048,0.556,0.099,0.829,0.099,0.071
426,3,1095.4836737776536,0,1,320,11.571,2.938,0.509,-0.144,0.834,0.109,0.056
426,4,1166.5451271488744,0,1,315,11.519,2.975,0.511,-0.16,0.829,0.114,0.057
427,1,752.9035054876216,1,0,260,11.473,2.808,0.538,0.129,0.715,0.112,0.173
427,2,864.3789934116148,1,0,294,11.636,2.776,0.534,-0.047,0.707,0.119,0.173
427,3,1212.3178057422351,1,1,290,11.381,2.755,0.524,-0.076,0.686,0.121,0.193
427,4,1310.311525669525,1,1,306,11.425,2.775,0.536,-0.085,0.69,0.111,0.199
428,1,867.8011850702435,0,0,1461,11.676,3.042,0.561,0.056,0.605,0.276,0.119
428,2,1040.5020199353512,0,0,1460,11.821,3.061,0.538,0.003,0.61,0.265,0.125
428,3,1157.641341521228,0,1,1449,11.8,3.074,0.533,-0.032,0.62,0.264,0.116
428,4,1314.8867585196335,0,1,1470,11.819,3.078,0.521,-0.092,0.625,0.265,0.11
429,1,608.0901989345265,0,0,255,11.709,2.996,0.494,-0.38,0.643,0.278,0.078
429,2,881.2556824434137,0,0,294,11.866,3.017,0.5,-0.343,0.656,0.269,0.075
429,3,925.8841971177346,0,1,269,11.71,3.052,0.502,-0.351,0.654,0.283,0.063
429,4,1045.1746656658001,0,1,266,11.693,3.102,0.485,-0.35,0.658,0.274,0.068
430,1,917.4283180962665,1,0,288,11.292,2.993,0.562,0.238,0.688,0.184,0.128
430,2,1228.2418346735756,1,0,317,11.332,3.076,0.562,0.226,0.666,0.208,0.126
430,3,1403.3399367382003,1,1,287,11.461,3.125,0.554,0.226,0.659,0.209,0.132
430,4,1706.1071459116183,1,1,281,11.596,3.242,0.555,0.168,0.662,0.206,0.132
431,1,845.9424335003882,1,0,631,11.442,2.873,0.577,0.198,0.756,0.181,0.063
431,2,1094.1746729403128,1,0,628,11.366,2.849,0.57,0.16,0.769,0.172,0.059
431,3,1227.4505816779035,1,1,646,11.297,2.895,0.574,0.141,0.774,0.169,0.057
431,4,1217.045774439424,1,1,631,11.432,2.865,0.569,0.1,0.778,0.17,0.052
432,1,889.772485467443,1,0,1096,11.329,3.001,0.553,0.161,0.68,0.243,0.078
432,2,1098.850608235933,1,0,1067,11.336,3.017,0.544,0.13,0.682,0.236,0.082
432,3,1128.2464899247843,1,1,1023,11.489,2.998,0.536,0.045,0.681,0.235,0.084
432,4,1278.5547478851317,1,1,1059,11.534,2.993,0.527,-0.048,0.675,0.238,0.087
433,1,770.0832360896121,0,0,504,11.495,2.937,0.55,0.142,0.571,0.363,0.065
433,2,951.1509218601132,0,0,527,11.686,3.013,0.533,0.022,0.567,0.364,0.068
433,3,977.6708228008373,0,1,541,11.54,3.072,0.518,-0.061,0.567,0.359,0.074
433,4,979.4146737764943,0,1,535,11.661,3.071,0.51,-0.076,0.555,0.372,0.073
434,1,771.2195941343753,0,0,199,11.151,2.844,0.558,0.102,0.754,0.116,0.131
434,2,1411.1089960038125,0,0,201,11.23,2.821,0.552,0.091,0.726,0.124,0.149
434,3,1079.851628465809,0,1,188,11.331,2.803,0.543,0.082,0.734,0.117,0.149
434,4,1187.6127256167235,0,1,221,11.176,2.824,0.548,-0.042,0.724,0.136,0.14
435,1,872.8181854640021,1,0,1142,11.29,3.066,0.553,0.186,0.601,0.329,0.07
435,2,1113.4371628548465,1,0,1129,11.232,3.057,0.553,0.188,0.598,0.328,0.074
435,3,1227.0771237619401,1,1,1132,11.236,3.041,0.545,0.159,0.603,0.324,0.072
435,4,1388.0902553973867,1,1,1105,11.349,3.021,0.538,0.095,0.605,0.329,0.066
436,1,783.4850842279283,1,0,538,11.713,3.019,0.545,0.15,0.736,0.147,0.117
436,2,1052.9389539144386,1,0,535,11.669,3.047,0.546,0.143,0.751,0.133,0.116
436,3,1223.7966109833899,1,1,523,11.687,3.088,0.535,0.122,0.765,0.128,0.107
436,4,1282.588670116122,1,1,486,11.721,3.076,0.525,0.11,0.759,0.136,0.105
437,1,654.4402475109121,0,0,172,11.283,3.035,0.558,0.167,0.733,0.151,0.116
437,2,1128.9903075662176,0,0,216,11.306,3.032,0.551,0.146,0.741,0.153,0.106
437,3,1436.3180773921283,0,1,232,11.34,3.009,0.534,0.025,0.728,0.172,0.099
437,4,1791.4838451154915,0,1,215,11.415,2.981,0.53,0.021,0.707,0.177,0.116
438,1,797.9682781674429,0,0,445,11.053,2.96,0.584,0.258,0.708,0.209,0.083
438,2,1277.325638154578,0,0,437,11.119,2.993,0.588,0.28,0.693,0.222,0.085
438,3,1426.800874457955,0,1,449,11.235,2.991,0.561,0.203,0.697,0.22,0.082
438,4,1577.6265671340468,0,1,455,11.339,3.035,0.565,0.187,0.695,0.226,0.079
439,1,719.4932843556142,0,0,842,11.636,2.99,0.549,0.046,0.672,0.283,0.045
439,2,1084.097487829685,0,0,938,11.703,2.945,0.563,0.038,0.665,0.292,0.043
439,3,1101.2331265642858,0,1,928,11.64,2.972,0.558,0.037,0.671,0.29,0.039
439,4,1275.024914425919,0,1,944,11.546,2.985,0.562,-0.011,0.678,0.283,0.039
440,1,985.1776934427655,0,0,158,11.943,2.968,0.519,-0.13,0.886,0.114,0
440,2,1342.6037557581183,0,0,149,11.767,2.946,0.503,-0.133,0.893,0.107,0
440,3,1066.470926026509,0,1,159,11.864,2.969,0.503,-0.181,0.887,0.113,0
440,4,1392.3173270774205,0,1,180,11.657,2.85,0.494,-0.179,0.9,0.1,0
441,1,1035.137166125772,0,0,1311,11.13,3.064,0.569,0.246,0.76,0.11,0.13
441,2,1316.754460151359,0,0,1324,11.205,3.051,0.571,0.19,0.768,0.103,0.129
441,3,1273.8833614056314,0,1,1307,11.182,3.054,0.57,0.13,0.77,0.103,0.126
441,4,1354.8309720149964,0,1,1271,11.261,3.054,0.563,0.08,0.771,0.105,0.124
442,1,907.8760315669587,0,0,187,11.463,3.219,0.524,0.05,0.636,0.198,0.166
442,2,1297.8456316375748,0,0,234,11.741,3.132,0.474,-0.093,0.688,0.162,0.15
442,3,1098.7733997980786,0,1,225,11.756,3.138,0.48,-0.101,0.684,0.156,0.16
442,4,1134.4717941035756,0,1,210,11.649,3.11,0.471,-0.096,0.671,0.167,0.162
443,1,733.3818690314564,1,0,463,12.417,2.911,0.471,-0.518,0.648,0.218,0.134
443,2,1011.8917666996408,1,0,570,12.064,2.989,0.486,-0.392,0.64,0.218,0.142
443,3,1026.9640864757143,1,1,548,12.052,2.976,0.495,-0.389,0.646,0.217,0.137
443,4,1204.675195189974,1,1,544,12.032,3.009,0.496,-0.407,0.64,0.213,0.147
444,1,1095.6503707715083,1,0,778,11.664,2.995,0.5,0.07,0.666,0.189,0.145
444,2,1168.3593194699592,1,0,785,11.814,3.023,0.498,-0.003,0.671,0.186,0.143
444,3,1178.4582917923815,1,1,793,11.993,2.995,0.478,-0.104,0.678,0.179,0.142
