id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1039.6243929024868,0,0,277,11.307,3.004,0.52,0.079,0.69,0.152,0.159
296,3,1060.106274704203,0,1,269,11.375,3.082,0.506,0.029,0.68,0.175,0.145
296,4,1365.6492687002215,0,1,270,11.49,3.052,0.485,-0.005,0.685,0.178,0.137
297,1,801.5893465443228,0,0,498,11.895,2.934,0.536,-0.037,0.667,0.263,0.07
297,2,1068.7563702105563,0,0,488,11.834,2.926,0.527,-0.007,0.666,0.273,0.061
297,3,993.9589223962062,0,1,505,11.761,3.002,0.525,-0.018,0.651,0.287,0.061
297,4,1250.2657538536835,0,1,512,11.625,3.023,0.533,-0.005,0.646,0.289,0.064
298,1,639.7169606246691,0,0,392,11.939,3.033,0.462,-0.489,0.531,0.37,0.099
298,2,951.0536428887931,0,0,393,11.83,2.972,0.476,-0.417,0.514,0.374,0.112
298,3,839.6516311681742,0,1,404,11.684,2.906,0.478,-0.411,0.52,0.361,0.119
298,4,885.0093720393817,0,1,404,11.474,2.864,0.478,-0.33,0.527,0.359,0.114
299,1,896.6635206817558,0,0,477,11.324,3.086,0.535,-0.104,0.761,0.124,0.115
299,2,1080.3777308934673,0,0,472,11.374,3.108,0.54,-0.109,0.773,0.112,0.114
299,3,1071.7924180211467,0,1,491,11.292,3.177,0.503,-0.145,0.772,0.12,0.108
299,4,1193.3734669350104,0,1,463,11.314,3.179,0.508,-0.147,0.771,0.123,0.106
300,1,629.7997276634335,0,0,984,12.137,2.949,0.474,-0.28,0.71,0.213,0.076
300,2,857.5856136953336,0,0,989,12.005,2.988,0.482,-0.249,0.713,0.211,0.076
300,3,990.7918651010485,0,1,983,11.948,2.998,0.49,-0.216,0.711,0.215,0.074
300,4,1042.457327200972,0,1,970,11.966,3.006,0.509,-0.241,0.707,0.206,0.087
301,1,725.1799134110491,0,0,983,11.969,2.884,0.46,-0.295,0.8,0.076,0.124
301,2,1042.677721158104,0,0,969,11.817,2.874,0.46,-0.285,0.809,0.074,0.117
301,3,974.3129107695613,0,1,970,11.866,2.865,0.467,-0.252,0.801,0.074,0.125
301,4,1123.7186665680765,0,1,1031,11.844,2.853,0.468,-0.238,0.813,0.07,0.117
302,1,672.8352963406141,1,0,378,11.051,2.807,0.595,0.262,0.656,0.193,0.151
302,2,1389.0964463089886,1,0,386,11.114,2.801,0.591,0.253,0.658,0.192,0.15
302,3,1085.724341687958,1,1,347,11.064,2.79,0.617,0.255,0.657,0.202,0.141
302,4,1351.7833888156338,1,1,355,11.139,2.783,0.625,0.194,0.645,0.211,0.144
303,1,1070.3738310574804,1,0,538,10.571,2.794,0.619,0.432,0.788,0.147,0.065
303,2,1358.5546318676752,1,0,568,10.889,2.808,0.597,0.331,0.798,0.136,0.067
303,3,1460.2191216974695,1,1,559,10.966,2.853,0.592,0.301,0.792,0.138,0.07
303,4,1627.415274238428,1,1,539,11.002,2.816,0.584,0.245,0.796,0.141,0.063
304,1,730.5922694350387,1,0,238,10.505,2.916,0.609,0.146,0.756,0.193,0.05
304,2,1041.2813240229184,1,0,277,10.707,2.957,0.585,0.142,0.751,0.191,0.058
304,3,1083.4277857455388,1,1,271,10.77,3.052,0.561,0.081,0.731,0.203,0.066
304,4,1125.9247135759808,1,1,253,10.847,3.099,0.549,0.035,0.727,0.209,0.063
305,1,1227.9552393864342,1,0,181,11.138,2.934,0.564,0.35,0.514,0.331,0.155
305,2,1179.010092963846,1,0,191,10.917,2.916,0.565,0.287,0.518,0.319,0.162
305,3,1278.7282383314937,1,1,215,11.618,2.958,0.526,0.034,0.516,0.326,0.158
305,4,1631.2070866401841,1,1,203,11.936,2.892,0.522,0.021,0.532,0.31,0.158
306,1,727.9885830718828,0,0,918,12.049,2.938,0.486,-0.16,0.755,0.129,0.117
306,2,961.5015202372507,0,0,895,12.086,2.95,0.492,-0.186,0.759,0.128,0.113
306,3,1149.8259989472776,0,1,859,12.093,2.955,0.489,-0.182,0.745,0.133,0.122
306,4,1105.0544043790649,0,1,881,12.186,2.949,0.507,-0.185,0.742,0.129,0.128
307,1,692.4073090376478,0,0,64,12.275,2.781,0.359,-0.343,0.875,0.109,0.016
307,2,815.0480162050868,0,0,65,12.463,2.862,0.415,-0.393,0.877,0.108,0.015
307,3,1244.908162533178,0,1,68,12.776,2.882,0.397,-0.463,0.868,0.118,0.015
307,4,1108.21618932425,0,1,66,12.93,2.955,0.409,-0.512,0.864,0.121,0.015
308,1,720.3576227507638,1,0,1311,12.287,2.978,0.413,-0.479,0.452,0.264,0.285
308,2,885.0638745278791,1,0,1230,12.222,3.006,0.43,-0.44,0.452,0.267,0.281
308,3,872.2000876269755,1,1,1211,12.247,2.993,0.423,-0.459,0.463,0.261,0.276
308,4,1094.489247225889,1,1,1202,12.406,2.994,0.413,-0.552,0.461,0.259,0.28
309,1,737.7549287771612,1,0,551,11.553,2.984,0.472,-0.196,0.757,0.214,0.029
309,2,917.0557891224021,1,0,568,11.636,2.937,0.496,-0.192,0.761,0.211,0.028
309,3,1122.2429363564058,1,1,567,11.5,2.908,0.489,-0.203,0.757,0.213,0.03
309,4,1299.9376585206546,1,1,564,11.489,2.924,0.484,-0.178,0.748,0.223,0.028
310,1,867.5303177339447,0,0,173,11.721,2.815,0.59,0.404,0.705,0.173,0.121
310,2,1179.5528358562744,0,0,187,11.782,2.797,0.572,0.359,0.733,0.155,0.112
310,3,1307.984424514751,0,1,189,11.43,2.767,0.582,0.337,0.741,0.159,0.101
310,4,1279.9019750183975,0,1,177,11.64,2.689,0.548,0.247,0.746,0.164,0.09
311,1,817.304135913565,0,0,603,12.399,2.934,0.441,-0.494,0.751,0.158,0.091
311,2,918.9794048096815,0,0,622,12.352,2.924,0.434,-0.464,0.752,0.162,0.085
311,3,885.9020191628846,0,1,617,12.433,2.904,0.428,-0.456,0.746,0.17,0.084
311,4,993.4452184488568,0,1,617,12.38,2.901,0.438,-0.475,0.744,0.177,0.079
312,1,874.9236219286217,0,0,587,10.975,2.978,0.572,0.266,0.658,0.218,0.124
312,2,1098.0904017712119,0,0,579,11.029,2.96,0.56,0.218,0.646,0.228,0.126
312,3,1309.2710525831903,0,1,580,10.993,2.936,0.566,0.198,0.641,0.231,0.128
312,4,1358.4393476387854,0,1,609,11.13,2.928,0.552,0.073,0.642,0.236,0.122
313,1,777.6559431662156,0,0,272,11.756,2.996,0.507,-0.225,0.732,0.147,0.121
313,2,858.4942885206193,0,0,270,12.021,3.015,0.515,-0.198,0.73,0.141,0.13
313,3,1218.170303673916,0,1,256,12.05,3.02,0.523,-0.179,0.742,0.137,0.121
313,4,1235.603591802628,0,1,258,12.207,2.981,0.531,-0.152,0.736,0.143,0.12
314,1,1008.4783062279084,0,0,411,11.723,3.041,0.457,-0.133,0.786,0.131,0.083
314,2,885.8683420895253,0,0,454,11.923,3.064,0.452,-0.207,0.797,0.132,0.07
314,3,891.6041484092667,0,1,475,12.096,3.013,0.421,-0.262,0.8,0.128,0.072
314,4,1052.9841128645924,0,1,462,12.111,3.102,0.442,-0.267,0.807,0.126,0.067
315,1,848.3620982164205,1,0,242,11.935,3.021,0.479,-0.349,0.649,0.157,0.194
315,2,1090.422637373901,1,0,224,11.846,3.018,0.496,-0.318,0.661,0.147,0.192
315,3,839.5779777500741,1,1,217,11.875,2.982,0.465,-0.33,0.641,0.157,0.203
315,4,985.026718125378,1,1,213,11.701,3.042,0.516,-0.278,0.629,0.164,0.207
316,1,797.3605306899078,0,0,249,11.841,2.964,0.482,-0.019,0.61,0.229,0.161
316,2,1119.2213941427067,0,0,240,11.802,3.004,0.479,-0.044,0.608,0.229,0.162
316,3,961.7303024330495,0,1,230,11.858,3.022,0.47,-0.102,0.596,0.243,0.161
316,4,972.7994941623073,0,1,232,11.879,2.996,0.474,-0.15,0.603,0.25,0.147
317,1,623.0502814746378,0,0,189,11.934,2.952,0.434,-0.323,0.513,0.222,0.265
317,2,950.763402965401,0,0,195,12.005,2.903,0.436,-0.301,0.538,0.21,0.251
317,3,740.5141683403226,0,1,192,11.977,2.859,0.432,-0.357,0.536,0.219,0.245
317,4,1038.5447945868807,0,1,208,12.105,2.904,0.404,-0.57,0.543,0.226,0.231
318,1,1142.491473778342,0,0,213,11.854,3.254,0.469,-0.393,0.728,0.216,0.056
318,2,895.0517338699904,0,0,194,11.838,3.247,0.464,-0.361,0.737,0.211,0.052
318,3,926.4074399752845,0,1,194,12.011,3.299,0.454,-0.539,0.732,0.211,0.057
318,4,977.6765555986125,0,1,191,11.948,3.257,0.45,-0.529,0.738,0.209,0.052
319,1,930.4075408657369,1,0,166,10.952,2.892,0.614,0.375,0.717,0.193,0.09
319,2,1116.051029439225,1,0,161,10.937,2.876,0.609,0.252,0.727,0.186,0.087
319,3,1365.5394016175808,1,1,153,11.016,2.752,0.641,0.249,0.739,0.17,0.092
319,4,1202.4933665798671,1,1,175,11.122,2.749,0.617,0.161,0.737,0.171,0.091
320,1,1134.1487905356921,1,0,212,11.287,3.071,0.599,0.286,0.745,0.236,0.019
320,2,1584.7396745289116,1,0,199,11.227,3.055,0.598,0.291,0.734,0.246,0.02
320,3,1462.6264984462712,1,1,197,11.765,3.005,0.589,0.202,0.731,0.239,0.03
320,4,1459.2268153542461,1,1,199,11.425,3.085,0.583,0.156,0.739,0.231,0.03
321,1,574.323564546937,0,0,139,12.036,2.885,0.439,-0.501,0.899,0.05,0.05
321,2,779.6271248292201,0,0,141,11.907,2.83,0.433,-0.448,0.894,0.05,0.057
321,3,895.0953070457069,0,1,145,11.709,2.807,0.434,-0.41,0.883,0.048,0.069
321,4,935.8335242189005,0,1,210,11.733,2.867,0.443,-0.409,0.895,0.052,0.052
322,1,951.7458166926647,0,0,377,11.684,3.056,0.531,0.072,0.804,0.117,0.08
322,2,1136.1672065070886,0,0,386,11.653,3.106,0.528,0.062,0.816,0.111,0.073
322,3,1120.4372586166328,0,1,370,11.664,3.127,0.519,0.071,0.795,0.124,0.081
322,4,1395.4970974433081,0,1,359,11.457,3.117,0.532,0.024,0.791,0.128,0.081
323,1,866.5843376858953,0,0,314,11.154,2.777,0.538,0.225,0.631,0.232,0.137
323,2,1044.9650015425036,0,0,432,10.928,2.831,0.537,0.133,0.639,0.225,0.137
323,3,1246.1426637541326,0,1,422,11.28,2.768,0.526,0.062,0.637,0.225,0.137
323,4,1274.9514890789358,0,1,411,11.115,2.735,0.538,0.037,0.625,0.226,0.148
324,1,985.12944081826015,1,0,496,11.196,3.157,0.502,0.007,0.5,0.391,0.109
324,2,1167.0706820220566,1,0,508,11.153,3.14,0.506,0.031,0.508,0.39,0.102
324,3,1273.8493096219077,1,1,480,11.217,3.121,0.502,-0.029,0.51,0.394,0.096
324,4,1405.189993636031,1,1,478,11.166,3.054,0.487,-0.093,0.523,0.391,0.086
325,1,893.6495360267369,0,0,1971,11.497,2.936,0.535,0.057,0.558,0.327,0.116
325,2,1022.0366868937855,0,0,1971,11.418,2.93,0.541,0.074,0.562,0.32,0.119
325,3,1101.1814288969038,0,1,1899,11.477,2.915,0.543,0.036,0.561,0.32,0.119
325,4,1284.4400995105004,0,1,1838,11.456,2.924,0.546,0.028,0.573,0.309,0.118
326,1,649.6615160023592,0,0,112,11.726,3.071,0.411,-0.572,0.75,0.17,0.08
326,2,718.092204484411,0,0,105,11.668,3.086,0.371,-0.583,0.762,0.152,0.086
326,3,781.711931958709,0,1,104,11.393,2.962,0.404,-0.532,0.74,0.173,0.087
326,4,952.2190162180082,0,1,104,11.058,3.01,0.404,-0.476,0.74,0.173,0.087
327,1,940.7866266677145,0,0,232,11.834,2.957,0.513,-0.097,0.793,0.155,0.052
327,2,1112.2452986783305,0,0,236,11.868,2.932,0.504,-0.19,0.771,0.169,0.059
327,3,1167.9652567523208,0,1,269,11.816,2.87,0.494,-0.358,0.755,0.19,0.056
327,4,1006.1954916803461,0,1,256,11.82,2.809,0.496,-0.331,0.758,0.188,0.055
328,1,887.8800324040758,0,0,1251,10.817,3.013,0.62,0.528,0.525,0.371,0.104
328,2,1302.8360076137997,0,0,1224,10.895,3.02,0.609,0.487,0.533,0.368,0.1
328,3,1300.2468885881,0,1,1206,10.999,3.002,0.604,0.417,0.543,0.356,0.101
328,4,1496.3711099622146,0,1,1216,11.165,2.968,0.6,0.329,0.543,0.358,0.1
329,1,1247.3802450109447,0,0,319,11.129,3.085,0.574,0.256,0.574,0.332,0.094
329,2,1318.8542773985155,0,0,325,11.355,3.074,0.548,0.147,0.588,0.329,0.083
329,3,1514.6239510001612,0,1,317,11.339,3.022,0.552,0.117,0.584,0.331,0.085
329,4,1400.0916862169258,0,1,311,11.359,3.01,0.537,0.054,0.572,0.338,0.09
330,1,584.1236205515772,0,0,1310,13.308,2.995,0.366,-1.357,0.897,0.055,0.048
330,2,499.4074277496229,0,0,1219,13.236,2.976,0.368,-1.312,0.898,0.057,0.045
330,3,533.2820538061528,0,1,1193,13.244,2.964,0.382,-1.275,0.898,0.058,0.044
330,4,544.6114382855905,0,1,1120,13.214,2.969,0.377,-1.238,0.896,0.062,0.043
331,1,802.0107246080166,0,0,1309,11.913,2.973,0.482,-0.214,0.797,0.159,0.044
331,2,844.8064517630436,0,0,1231,11.875,2.959,0.485,-0.205,0.791,0.161,0.048
331,3,981.8258604872539,0,1,1175,11.888,2.947,0.493,-0.215,0.789,0.162,0.049
331,4,1249.1523224091202,0,1,1127,11.858,2.956,0.499,-0.209,0.784,0.166,0.05
332,1,654.6948790311452,0,0,273,11.933,2.963,0.531,-0.046,0.692,0.234,0.073
332,2,1046.3857212276164,0,0,260,11.954,2.996,0.538,-0.068,0.673,0.254,0.073
332,3,1146.090439002961,0,1,247,11.918,3.016,0.547,-0.064,0.709,0.215,0.077
332,4,1475.7560021512948,0,1,246,11.979,2.996,0.553,-0.056,0.724,0.203,0.073
333,1,1447.5291122308056,0,0,76,10.646,2.882,0.513,0.036,0.724,0.145,0.132
333,2,602.1538864867202,0,0,81,10.972,2.802,0.481,-0.043,0.753,0.123,0.123
333,3,1104.0006589990758,0,1,82,11.334,2.854,0.427,-0.142,0.756,0.122,0.122
333,4,1032.1946131020813,0,1,100,10.783,2.93,0.47,-0.122,0.78,0.13,0.09
334,1,762.0276660000889,0,0,701,11.154,3.004,0.609,0.318,0.809,0.126,0.066
334,2,1258.6798130276818,0,0,700,11.286,3.031,0.586,0.267,0.814,0.121,0.064
334,3,1319.117478064799,0,1,793,11.461,2.963,0.57,0.149,0.811,0.125,0.064
334,4,1482.335631795073,0,1,776,11.477,2.974,0.563,0.097,0.811,0.126,0.063
335,1,829.4690477992734,0,0,2284,11.357,3.032,0.555,0.082,0.774,0.107,0.12
335,2,1043.4523567908068,0,0,2268,11.383,3.045,0.556,0.078,0.774,0.107,0.119
335,3,1300.6148139971335,0,1,2159,11.436,3.026,0.553,0.049,0.769,0.11,0.121
335,4,1306.8788665358215,0,1,2089,11.484,3,0.549,0.003,0.766,0.111,0.123
336,1,826.9035158648998,1,0,660,11.65,2.97,0.494,-0.132,0.694,0.152,0.155
336,2,944.2793299618586,1,0,624,11.517,2.971,0.513,-0.118,0.688,0.159,0.154
336,3,1215.2215213014576,1,1,636,11.59,2.978,0.497,-0.223,0.681,0.168,0.151
336,4,1333.5220801583814,1,1,626,11.549,2.974,0.495,-0.246,0.679,0.169,0.152
337,1,1118.852700604533,0,0,456,11.441,3.118,0.537,0.031,0.768,0.158,0.075
337,2,1060.3803634604424,0,0,465,11.402,3.161,0.555,0.035,0.751,0.174,0.075
337,3,1098.6610119883503,0,1,507,11.474,3.185,0.531,-0.027,0.755,0.178,0.067
337,4,1675.0365250442983,0,1,479,11.462,3.228,0.524,-0.04,0.743,0.19,0.067
338,1,846.607765839105,0,0,603,11.342,3.012,0.547,0.082,0.343,0.449,0.207
338,2,993.5072585133889,0,0,621,11.597,2.973,0.52,-0.078,0.359,0.432,0.209
338,3,1053.5259728742585,0,1,659,11.629,2.979,0.504,-0.084,0.349,0.44,0.211
338,4,1233.6953441903881,0,1,639,11.592,2.984,0.499,-0.102,0.343,0.43,0.227
339,1,867.2362023248274,1,0,91,10.858,2.769,0.571,0.175,0.791,0.132,0.077
339,2,1291.448568417446,1,0,89,11.039,2.742,0.607,0.252,0.753,0.169,0.079
339,3,1266.6670840862205,1,1,108,11.137,2.722,0.639,0.104,0.713,0.204,0.083
339,4,2234.262437071395,1,1,112,11.16,2.812,0.607,0.087,0.714,0.205,0.08
340,1,965.5085420382527,1,0,819,11.222,2.983,0.542,0.121,0.508,0.265,0.227
340,2,1089.2018944795286,1,0,788,11.26,2.956,0.541,0.122,0.506,0.269,0.225
340,3,1099.6637706925824,1,1,805,11.282,2.949,0.549,0.106,0.511,0.27,0.22
340,4,1459.7123169020679,1,1,786,11.35,2.959,0.547,0.061,0.514,0.265,0.221
341,1,622.4890704921428,0,0,337,11.909,3.089,0.445,-0.248,0.804,0.128,0.068
341,2,761.4608052428692,0,0,337,11.804,3.039,0.457,-0.243,0.804,0.125,0.071
341,3,789.9867831806476,0,1,341,11.769,3.003,0.457,-0.251,0.83,0.103,0.067
341,4,889.6096653876655,0,1,341,11.75,3.047,0.46,-0.267,0.83,0.1,0.07
342,1,856.7578659955667,1,0,2717,11.126,2.986,0.562,0.206,0.745,0.173,0.082
342,2,1193.2718491842288,1,0,2592,11.103,2.988,0.567,0.2,0.742,0.176,0.082
342,3,1231.132728932304,1,1,2640,11.196,2.961,0.564,0.129,0.735,0.181,0.084
342,4,1451.0085076290497,1,1,2603,11.177,2.972,0.566,0.115,0.73,0.186,0.085
343,1,763.6403982274725,1,0,425,11.43,2.995,0.541,-0.16,0.84,0.129,0.031
343,2,914.9761601183454,1,0,431,11.524,3.039,0.543,-0.139,0.84,0.13,0.03
343,3,997.2791653900968,1,1,450,11.639,2.991,0.529,-0.213,0.84,0.124,0.036
343,4,1150.6155146661877,1,1,423,11.688,2.941,0.537,-0.219,0.827,0.139,0.033
344,1,811.6502939982086,0,0,1252,10.99,2.993,0.587,0.262,0.646,0.267,0.087
344,2,1048.6235774926402,0,0,1203,11.014,3.015,0.579,0.271,0.639,0.269,0.091
344,3,1250.9843424643755,0,1,1163,11.015,2.997,0.573,0.228,0.635,0.267,0.097
344,4,1292.6680979792625,0,1,1168,11.123,3.022,0.557,0.115,0.635,0.267,0.098
345,1,849.6490989644549,0,0,351,11.29,3.094,0.519,0.055,0.644,0.291,0.066
345,2,990.2635873422245,0,0,340,11.418,3.1,0.524,0.055,0.65,0.274,0.076
345,3,1001.8716783038578,0,1,351,11.281,3.043,0.519,-0.029,0.638,0.279,0.083
345,4,1158.1745753624557,0,1,342,11.269,2.977,0.503,-0.088,0.632,0.281,0.088
346,1,884.0933910163935,0,0,216,11.046,2.963,0.597,0.428,0.699,0.208,0.093
346,2,1111.3411340332286,0,0,303,11.216,2.911,0.538,0.192,0.683,0.215,0.102
346,3,1140.5603108467183,0,1,310,11.337,2.81,0.558,0.098,0.681,0.226,0.094
346,4,1190.917173946534,0,1,303,11.32,2.868,0.561,0.113,0.673,0.224,0.102
347,1,888.2747234639647,1,0,146,10.77,2.918,0.616,0.215,0.76,0.13,0.11
347,2,1314.7995311208874,1,0,138,10.525,2.957,0.623,0.249,0.761,0.123,0.116
347,3,1655.035971211625,1,1,130,10.503,3.015,0.623,0.21,0.746,0.131,0.123
347,4,1213.0333077938449,1,1,159,10.782,2.899,0.579,-0.022,0.736,0.126,0.138
348,1,854.4573591886352,1,0,507,11.331,3.128,0.509,-0.154,0.576,0.276,0.148
348,2,1150.5116971584664,1,0,522,11.315,3.128,0.504,-0.154,0.573,0.278,0.149
348,3,1422.2464567705053,1,1,507,11.371,3.128,0.505,-0.142,0.572,0.27,0.158
348,4,1271.3614039184365,1,1,507,11.333,3.105,0.485,-0.195,0.568,0.272,0.16
349,1,683.009462108864,0,0,701,11.254,2.924,0.563,0.143,0.408,0.479,0.113
349,2,1079.7451875725735,0,0,698,11.208,2.93,0.562,0.107,0.41,0.484,0.106
349,3,1129.2447275269924,0,1,686,11.316,2.911,0.554,0.099,0.414,0.474,0.112
349,4,1472.1509376665156,0,1,688,11.302,2.917,0.538,0.029,0.419,0.472,0.109
350,1,669.6082899696164,0,0,334,12.063,3.036,0.443,-0.349,0.796,0.168,0.036
350,2,811.5435158464272,0,0,307,12.003,3.02,0.43,-0.329,0.792,0.173,0.036
350,3,906.9131705357286,0,1,299,12.045,3.043,0.431,-0.326,0.796,0.174,0.03
350,4,1005.639285355673,0,1,302,12.209,2.997,0.44,-0.368,0.795,0.172,0.033
351,1,769.74059118438,0,0,1098,11.694,3.07,0.512,-0.088,0.767,0.15,0.083
351,2,929.970607431874,0,0,1084,11.697,3.098,0.518,-0.056,0.768,0.143,0.089
351,3,1029.8237946231336,0,1,1106,11.729,3.079,0.514,-0.057,0.766,0.147,0.087
351,4,1244.1014428308406,0,1,1203,11.799,3.042,0.518,-0.114,0.761,0.15,0.089
352,1,894.0405786738507,1,0,415,12.023,2.973,0.492,-0.104,0.663,0.178,0.159
352,2,1082.5123099851912,1,0,409,12.101,3.034,0.467,-0.158,0.665,0.186,0.149
352,3,1090.5304595690918,1,1,432,12.307,3.049,0.495,-0.168,0.674,0.174,0.153
352,4,1349.5640947252252,1,1,403,12.291,2.998,0.496,-0.166,0.672,0.176,0.151
353,1,1013.04125100488,0,0,1371,11.031,2.964,0.605,0.425,0.681,0.152,0.166
353,2,1287.9114206311037,0,0,1463,11.127,2.949,0.605,0.37,0.678,0.164,0.158
353,3,1472.9531553755428,0,1,1426,11.174,2.953,0.596,0.344,0.677,0.166,0.157
353,4,1608.0066149274567,0,1,1400,11.3,2.984,0.584,0.266,0.683,0.168,0.149
354,1,808.7658740210486,0,0,526,11.552,3.03,0.58,0.395,0.783,0.146,0.07
354,2,1164.1896944599944,0,0,559,11.61,3.009,0.551,0.272,0.787,0.148,0.064
354,3,1262.2646642260431,0,1,533,11.679,2.992,0.555,0.264,0.79,0.141,0.069
354,4,1333.7827221906268,0,1,516,11.681,3.017,0.541,0.219,0.798,0.132,0.07
355,1,1032.6507654292968,0,0,255,10.686,3.02,0.557,0.317,0.671,0.173,0.157
355,2,1234.8394433763492,0,0,256,10.743,3.004,0.559,0.304,0.668,0.184,0.148
355,3,1424.47560803774,0,1,264,10.921,2.989,0.549,0.244,0.686,0.189,0.125
355,4,1303.5516874774805,0,1,284,11.003,3.007,0.549,0.146,0.687,0.194,0.12
356,1,835.3600307378211,0,0,562,11.369,3.087,0.562,-0.062,0.612,0.181,0.206
356,2,953.3001633066583,0,0,565,11.493,3.133,0.543,-0.143,0.595,0.189,0.216
356,3,1114.4200533458404,0,1,541,11.647,3.122,0.54,-0.224,0.586,0.2,0.214
356,4,1226.7360663307218,0,1,518,11.446,3.112,0.552,-0.182,0.6,0.187,0.212
357,1,596.7277544108397,0,0,312,12.149,3.038,0.436,-0.308,0.721,0.128,0.151
357,2,908.6168427717643,0,0,299,12.052,3.104,0.445,-0.268,0.709,0.13,0.161
357,3,1043.3436347388683,0,1,283,12.103,3.187,0.438,-0.265,0.707,0.12,0.173
357,4,1013.2922860523074,0,1,315,12.106,3.102,0.463,-0.247,0.721,0.124,0.156
358,1,1440.738859180549,1,0,153,11.256,2.85,0.595,0.015,0.667,0.235,0.098
358,2,1122.6658010640472,1,0,174,11.458,2.816,0.552,-0.163,0.638,0.23,0.132
358,3,1238.8316621528008,1,1,152,11.602,2.849,0.572,-0.205,0.651,0.23,0.118
358,4,1008.8353843827181,1,1,329,11.799,2.872,0.596,-0.257,0.638,0.228,0.134
359,1,988.6350761936386,0,0,616,11.235,2.987,0.49,-0.07,0.669,0.206,0.125
359,2,1030.0508253456737,0,0,631,11.341,3.049,0.477,-0.205,0.664,0.214,0.122
359,3,1105.540159586376,0,1,581,11.291,3.045,0.482,-0.194,0.657,0.225,0.117
359,4,1103.9696627107664,0,1,663,11.509,2.989,0.474,-0.314,0.673,0.219,0.109
360,1,819.5787113438201,0,0,615,11.246,2.997,0.61,0.335,0.785,0.159,0.055
360,2,1142.080262936064,0,0,635,11.354,2.987,0.602,0.285,0.792,0.157,0.05
360,3,1226.1764270621743,0,1,635,11.424,2.921,0.591,0.241,0.795,0.159,0.046
360,4,1385.9827369771826,0,1,627,11.343,2.925,0.581,0.223,0.809,0.144,0.048
361,1,881.2385821421992,1,0,260,11.364,3.158,0.546,-0.003,0.715,0.235,0.05
361,2,1350.6604689980659,1,0,267,11.469,3.217,0.543,0.034,0.76,0.191,0.049
361,3,825.2106435447533,1,1,301,11.464,3.196,0.515,-0.106,0.771,0.186,0.043
361,4,1116.0976401375174,1,1,309,11.661,3.204,0.508,-0.195,0.78,0.188,0.032
362,1,765.8722898276355,1,0,207,12.606,2.942,0.43,-0.615,0.686,0.237,0.077
362,2,716.6868565807453,1,0,193,12.5,2.938,0.425,-0.612,0.715,0.212,0.073
362,3,761.188751098264,1,1,189,12.317,3.053,0.407,-0.623,0.72,0.19,0.09
362,4,845.5927672900798,1,1,209,12.051,3.043,0.416,-0.527,0.703,0.206,0.091
363,1,795.230539242912,0,0,353,11.578,3.142,0.524,-0.076,0.926,0.045,0.028
363,2,958.5283925395771,0,0,410,11.855,3.044,0.524,-0.119,0.927,0.051,0.022
363,3,1058.2355969235346,0,1,399,11.955,3.015,0.521,-0.166,0.925,0.053,0.023
363,4,1298.322675132907,0,1,387,11.917,3.026,0.532,-0.167,0.92,0.054,0.026
364,1,1007.9254262958567,0,0,586,11.528,2.874,0.519,0.043,0.689,0.234,0.077
364,2,934.315135543294,0,0,573,11.598,2.88,0.531,0.083,0.684,0.241,0.075
364,3,1214.1631028568581,0,1,578,11.69,2.834,0.524,0.036,0.69,0.237,0.073
364,4,1171.5883543947018,0,1,559,11.639,2.816,0.513,-0.022,0.694,0.238,0.068
365,1,718.0990743563856,0,0,456,12.498,2.939,0.465,-0.473,0.728,0.241,0.031
365,2,750.9282969341506,0,0,417,12.543,2.94,0.46,-0.454,0.727,0.247,0.026
365,3,992.7205071680512,0,1,416,12.148,2.957,0.462,-0.373,0.74,0.233,0.026
365,4,1084.421096557533,0,1,404,12.122,2.993,0.465,-0.36,0.743,0.233,0.025
366,1,711.4862258753758,1,0,266,11.31,2.914,0.549,0.154,0.534,0.312,0.154
366,2,1161.5059211765047,1,0,281,11.215,2.911,0.562,0.153,0.527,0.32,0.153
366,3,1257.7331658777766,1,1,276,11.396,2.982,0.565,0.085,0.551,0.293,0.156
366,4,1562.2514370995482,1,1,291,11.401,2.986,0.567,0.052,0.536,0.292,0.172
367,1,1008.9355353630194,1,0,180,10.702,3.094,0.611,0.251,0.756,0.122,0.122
367,2,1508.8707147045636,1,0,167,10.71,3.174,0.611,0.239,0.754,0.12,0.126
367,3,1547.3668098259882,1,1,158,10.771,3.177,0.614,0.215,0.778,0.101,0.12
367,4,1571.8738303539258,1,1,164,10.834,3.25,0.591,0.123,0.756,0.098,0.146
368,1,662.0502639612049,0,0,919,11.513,3.012,0.545,-0.057,0.769,0.158,0.073
368,2,938.684231729642,0,0,883,11.532,3.024,0.547,-0.047,0.768,0.157,0.075
368,3,1090.6091810792243,0,1,872,11.639,3.071,0.544,-0.079,0.772,0.156,0.072
368,4,1204.3578732307706,0,1,865,11.706,3.023,0.536,-0.13,0.768,0.163,0.069
369,1,842.3471112644526,0,0,63,10.887,3.524,0.571,0.357,0.698,0.27,0.032
369,2,671.5827010404996,0,0,64,10.924,3.484,0.562,0.353,0.734,0.234,0.031
369,3,1059.0382683818525,0,1,67,10.86,3.567,0.537,0.303,0.716,0.254,0.03
369,4,1013.9909525461741,0,1,89,11.64,3.404,0.416,-0.429,0.685,0.225,0.09
