id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1035.2993017290319,0,0,756,11.178,2.956,0.601,0.319,0.694,0.187,0.119
370,3,1422.6383286060402,0,1,734,11.246,2.948,0.59,0.267,0.693,0.184,0.123
370,4,1521.4530560339258,0,1,721,11.151,2.989,0.584,0.209,0.684,0.2,0.117
371,1,822.7646768454946,0,0,1203,10.928,2.979,0.627,0.411,0.728,0.148,0.124
371,2,1108.191255795701,0,0,1219,11.078,2.99,0.615,0.342,0.727,0.149,0.124
371,3,1299.9162545995528,0,1,1215,11.022,2.972,0.621,0.338,0.719,0.155,0.127
371,4,1419.8371645668606,0,1,1230,11.204,2.975,0.617,0.239,0.728,0.155,0.117
372,1,871.2732556714226,1,0,154,11.681,3.013,0.532,-0.26,0.591,0.286,0.123
372,2,1118.6689561058877,1,0,157,11.891,2.981,0.51,-0.332,0.586,0.306,0.108
372,3,1065.2227817969765,1,1,181,11.952,2.901,0.475,-0.403,0.586,0.287,0.127
372,4,1027.1425943178883,1,1,166,11.703,2.837,0.482,-0.413,0.578,0.295,0.127
373,1,947.513964438564,1,0,328,11.192,2.909,0.558,0.102,0.668,0.244,0.088
373,2,1294.3976786323876,1,0,382,11.065,2.961,0.558,0.079,0.649,0.257,0.094
373,3,1586.2074228596778,1,1,357,11.091,2.952,0.563,0.092,0.639,0.261,0.101
373,4,1539.9486180004403,1,1,365,11.171,2.945,0.586,0.036,0.633,0.26,0.107
374,1,833.0089466241336,1,0,1309,11.517,2.992,0.548,0.029,0.637,0.206,0.157
374,2,1053.1979362467937,1,0,1387,11.548,3.002,0.542,0.032,0.631,0.208,0.161
374,3,1122.296845549981,1,1,1364,11.581,2.995,0.548,0.005,0.627,0.21,0.163
374,4,1155.1370467373313,1,1,1342,11.592,3.001,0.555,-0.05,0.623,0.212,0.165
375,1,768.8854383745769,0,0,210,10.873,2.967,0.605,0.317,0.552,0.329,0.119
375,2,1149.573121952811,0,0,241,11.086,2.942,0.56,0.111,0.535,0.311,0.154
375,3,1369.7530057251324,0,1,271,11.143,2.886,0.539,-0.039,0.55,0.284,0.166
375,4,1325.6261733494528,0,1,258,11.32,2.93,0.539,-0.087,0.558,0.267,0.174
376,1,933.4581909147071,0,0,630,11.254,3.087,0.563,0.23,0.698,0.233,0.068
376,2,1163.2737844111966,0,0,596,11.247,3.106,0.579,0.237,0.695,0.235,0.07
376,3,1353.0500613954157,0,1,623,11.547,3.047,0.551,0.071,0.693,0.23,0.077
376,4,1438.1621514552523,0,1,605,11.627,3.013,0.57,0.051,0.701,0.22,0.079
377,1,805.6223063340109,0,0,477,11.559,2.941,0.503,-0.101,0.828,0.094,0.078
377,2,855.4839406431018,0,0,492,11.533,2.957,0.524,-0.065,0.833,0.093,0.073
377,3,1306.184213120719,0,1,471,11.54,2.998,0.524,-0.075,0.839,0.093,0.068
377,4,1310.5918719465535,0,1,445,11.619,3.007,0.528,-0.106,0.847,0.09,0.063
378,1,1132.3224483668143,1,0,551,11.299,3.033,0.539,0.125,0.806,0.138,0.056
378,2,1070.65727883579,1,0,518,11.314,3.064,0.542,0.138,0.809,0.135,0.056
378,3,1248.6480032210957,1,1,490,11.341,3.053,0.531,0.071,0.81,0.133,0.057
378,4,1322.2035209725625,1,1,543,11.372,2.994,0.521,0.014,0.823,0.123,0.053
379,1,719.1788624918181,0,0,226,11.46,3.062,0.482,-0.144,0.863,0.106,0.031
379,2,816.6717429052525,0,0,231,11.555,3.104,0.468,-0.203,0.853,0.113,0.035
379,3,809.7296934802855,0,1,207,11.535,3.053,0.488,-0.138,0.855,0.106,0.039
379,4,1134.154741864639,0,1,242,11.396,3.045,0.475,-0.202,0.855,0.091,0.054
380,1,1019.4871393875932,0,0,242,11.804,3.079,0.554,0.095,0.723,0.186,0.091
380,2,1058.5914681430838,0,0,236,11.792,3.131,0.555,0.059,0.737,0.182,0.081
380,3,1063.3076527776252,0,1,275,11.648,3.124,0.549,-0.005,0.72,0.211,0.069
380,4,1246.096941059759,0,1,290,11.757,3.007,0.524,-0.107,0.724,0.207,0.069
381,1,550.976592108517,0,0,307,12.176,3.091,0.463,-0.48,0.635,0.195,0.169
381,2,701.0194126489572,0,0,327,12.111,3.015,0.456,-0.472,0.633,0.199,0.168
381,3,815.7893913126408,0,1,342,12.177,3.009,0.462,-0.432,0.652,0.196,0.152
381,4,941.4806493140059,0,1,335,12.014,2.985,0.475,-0.385,0.648,0.191,0.161
382,1,1162.386431831011,1,0,867,10.851,2.97,0.634,0.562,0.648,0.233,0.119
382,2,1345.3326807788892,1,0,856,10.818,2.954,0.626,0.515,0.653,0.231,0.116
382,3,1600.026680589722,1,1,871,10.838,2.955,0.622,0.484,0.657,0.224,0.119
382,4,1713.1809250661272,1,1,839,10.951,2.924,0.617,0.393,0.662,0.217,0.122
383,1,702.2935091567773,0,0,1663,11.683,2.977,0.489,-0.221,0.836,0.121,0.043
383,2,777.603243131305,0,0,1666,11.695,2.981,0.495,-0.21,0.83,0.124,0.046
383,3,886.1068255963031,0,1,1856,11.866,3.008,0.475,-0.36,0.826,0.129,0.045
383,4,1052.6857546409744,0,1,1875,11.89,3.008,0.467,-0.377,0.827,0.129,0.044
384,1,991.8384983784858,1,0,256,11.751,3.008,0.551,-0.036,0.84,0.082,0.078
384,2,1194.8955715604793,1,0,239,11.866,3.054,0.565,-0.003,0.837,0.084,0.079
384,3,1266.2931229776016,1,1,230,12.093,3.03,0.543,-0.078,0.835,0.087,0.078
384,4,1470.3914904698574,1,1,217,12.132,3.055,0.553,-0.129,0.816,0.097,0.088
385,1,796.1482762988577,0,0,443,11.545,3.014,0.494,-0.113,0.564,0.284,0.151
385,2,1148.0511371324578,0,0,433,11.632,3.051,0.487,-0.116,0.573,0.284,0.143
385,3,1103.714031571857,0,1,418,11.451,3.055,0.493,-0.084,0.567,0.285,0.148
385,4,1359.7697145312857,0,1,450,11.558,3.024,0.482,-0.191,0.58,0.269,0.151
386,1,748.238486534524,0,0,1056,11.565,3.049,0.527,-0.058,0.397,0.298,0.305
386,2,949.4374485502709,0,0,1046,11.625,3.025,0.525,-0.076,0.401,0.285,0.315
386,3,1028.336748054192,0,1,1039,11.643,2.974,0.527,-0.122,0.407,0.283,0.31
386,4,1154.4223684738515,0,1,1096,11.847,2.976,0.506,-0.306,0.394,0.294,0.312
387,1,1104.1829691877815,0,0,822,11.339,3.015,0.543,0.253,0.712,0.238,0.05
387,2,1182.3037128508222,0,0,817,11.38,3.071,0.542,0.224,0.714,0.239,0.048
387,3,1369.8935971504054,0,1,805,11.346,3.063,0.56,0.212,0.711,0.243,0.046
387,4,1480.8909330377103,0,1,834,11.306,3.08,0.553,0.138,0.715,0.236,0.049
388,1,1018.7342100815222,1,0,1096,11.211,2.915,0.553,0.144,0.622,0.267,0.11
388,2,989.4730012069288,1,0,1067,11.208,2.929,0.564,0.145,0.624,0.271,0.105
388,3,1121.0575976808234,1,1,1038,11.24,2.959,0.56,0.122,0.618,0.276,0.106
388,4,1152.4466069352745,1,1,1093,11.276,2.973,0.542,0.019,0.602,0.291,0.107
389,1,750.4391971602989,0,0,322,11.68,3.059,0.519,-0.161,0.727,0.211,0.062
389,2,923.2361751676583,0,0,315,11.557,3.025,0.524,-0.139,0.733,0.21,0.057
389,3,1093.9165088794384,0,1,294,11.518,3.034,0.514,-0.147,0.731,0.211,0.058
389,4,1118.6424929164623,0,1,283,11.555,3.074,0.498,-0.165,0.724,0.223,0.053
390,1,888.9829417455779,0,0,147,11.154,3.143,0.531,0.175,0.633,0.19,0.177
390,2,1178.7432689829889,0,0,148,11.121,3.142,0.527,0.135,0.635,0.189,0.176
390,3,1857.5876889896203,0,1,143,11.206,3.231,0.531,0.111,0.601,0.203,0.196
390,4,1117.9971227913043,0,1,138,11.258,3.232,0.565,0.071,0.609,0.203,0.188
391,1,714.5802923538183,1,0,385,11.226,2.922,0.473,-0.014,0.673,0.252,0.075
391,2,991.7613375426879,1,0,398,11.333,2.945,0.465,-0.04,0.668,0.261,0.07
391,3,1218.651682752866,1,1,373,11.405,2.954,0.466,-0.014,0.662,0.263,0.075
391,4,1197.3069494504816,1,1,373,11.272,2.968,0.485,-0.061,0.66,0.263,0.078
392,1,646.8134298979094,0,0,61,11.622,2.803,0.656,-0.047,0.574,0.213,0.213
392,2,1763.1804669531678,0,0,63,11.821,2.952,0.619,-0.077,0.571,0.19,0.238
392,3,1540.1669948243655,0,1,83,11.71,3.024,0.59,-0.244,0.59,0.205,0.205
392,4,897.0772212991652,0,1,125,12.322,3.144,0.584,-0.397,0.576,0.232,0.192
393,1,815.4339066498898,0,0,295,11.285,3.068,0.525,-0.028,0.719,0.149,0.132
393,2,929.9859842600671,0,0,272,11.207,3.048,0.54,-0.007,0.691,0.18,0.129
393,3,1055.329853028111,0,1,255,11.284,2.988,0.553,-0.048,0.706,0.161,0.133
393,4,1387.4814598362027,0,1,234,11.216,2.932,0.556,-0.051,0.722,0.141,0.137
394,1,1117.2359959426476,0,0,755,10.67,2.966,0.637,0.582,0.661,0.134,0.205
394,2,1435.1726538417527,0,0,749,10.719,2.977,0.625,0.531,0.661,0.135,0.204
394,3,1327.3774310101344,0,1,801,10.723,2.991,0.624,0.453,0.655,0.134,0.211
394,4,1570.2269750290927,0,1,800,10.791,2.976,0.62,0.396,0.652,0.131,0.216
395,1,720.9284082959527,1,0,418,11.537,3.105,0.495,-0.125,0.627,0.182,0.191
395,2,1165.7180872544138,1,0,429,11.404,3.096,0.52,-0.111,0.62,0.172,0.207
395,3,1013.447715892837,1,1,434,11.478,3.115,0.537,-0.104,0.608,0.187,0.205
395,4,1199.3370118310768,1,1,422,11.547,2.995,0.517,-0.138,0.614,0.187,0.199
396,1,654.7578041295185,1,0,735,12.507,3.095,0.424,-0.576,0.812,0.147,0.041
396,2,781.3413857616691,1,0,737,12.494,3.134,0.422,-0.572,0.822,0.137,0.041
396,3,852.5629550309831,1,1,731,12.435,3.157,0.431,-0.542,0.83,0.135,0.034
396,4,1009.1821048563753,1,1,766,12.298,3.124,0.452,-0.459,0.832,0.133,0.035
397,1,695.8817512169668,1,0,1250,11.637,3.079,0.488,-0.031,0.6,0.339,0.061
397,2,1016.7283986487723,1,0,1281,11.725,3.081,0.493,-0.059,0.603,0.339,0.059
397,3,1068.884066604403,1,1,1281,11.676,3.054,0.479,-0.103,0.603,0.339,0.059
397,4,1132.0753094976221,1,1,1253,11.581,3.062,0.491,-0.108,0.599,0.338,0.063
398,1,671.9255529375862,0,0,302,11.801,2.967,0.517,-0.129,0.642,0.199,0.159
398,2,1007.0095456742699,0,0,304,11.841,2.957,0.533,-0.133,0.635,0.207,0.158
398,3,1087.5274008248377,0,1,291,11.801,2.983,0.519,-0.21,0.646,0.199,0.155
398,4,1134.4793543033745,0,1,303,11.692,2.888,0.518,-0.246,0.653,0.188,0.158
399,1,827.6106309625923,1,0,238,11.105,2.962,0.546,0.144,0.618,0.261,0.122
399,2,1072.4041788140157,1,0,225,11.043,2.951,0.556,0.126,0.6,0.28,0.12
399,3,1117.618605651564,1,1,217,10.987,2.922,0.544,0.141,0.618,0.272,0.111
399,4,1491.6196907914812,1,1,217,11.112,2.908,0.507,0.012,0.636,0.249,0.115
400,1,829.0049299264105,0,0,1140,11.284,3.03,0.607,0.318,0.65,0.275,0.075
400,2,1234.2609778269514,0,0,1149,11.262,3.017,0.613,0.324,0.656,0.273,0.07
400,3,1337.7069014912765,0,1,1136,11.356,3.038,0.604,0.243,0.655,0.271,0.074
400,4,1456.6001078336594,0,1,1132,11.409,3.015,0.59,0.147,0.649,0.272,0.079
401,1,711.7846774375624,0,0,507,11.487,2.968,0.489,-0.085,0.751,0.146,0.103
401,2,859.6483300144095,0,0,499,11.547,2.97,0.491,-0.099,0.77,0.132,0.098
401,3,946.4967012911115,0,1,521,11.75,2.973,0.466,-0.27,0.772,0.129,0.1
401,4,1092.1015860861608,0,1,477,11.872,2.971,0.474,-0.324,0.769,0.13,0.101
402,1,699.5804347804241,0,0,88,11.254,2.875,0.534,-0.193,0.864,0.102,0.034
402,2,727.2341617534352,0,0,86,11.228,2.791,0.547,-0.179,0.872,0.093,0.035
402,3,1247.077898953498,0,1,96,11.665,2.792,0.562,-0.206,0.865,0.094,0.042
402,4,1477.728816971718,0,1,96,11.697,2.792,0.573,-0.172,0.875,0.083,0.042
403,1,723.398291885261,0,0,985,12.336,2.934,0.428,-0.501,0.737,0.192,0.071
403,2,834.7374041185499,0,0,961,12.153,2.965,0.447,-0.428,0.741,0.189,0.07
403,3,809.6444771911981,0,1,932,12.021,2.957,0.464,-0.421,0.738,0.19,0.072
403,4,964.3998298454184,0,1,916,12.104,2.985,0.461,-0.445,0.734,0.193,0.073
404,1,668.5013976730582,0,0,205,11.13,2.99,0.541,-0.059,0.751,0.21,0.039
404,2,934.5714605737307,0,0,207,11.135,2.942,0.531,-0.025,0.739,0.217,0.043
404,3,1096.6200441109957,0,1,234,11.069,2.936,0.496,-0.092,0.748,0.222,0.03
404,4,1183.8525556629056,0,1,251,10.972,3.016,0.498,-0.129,0.737,0.219,0.044
405,1,613.6288118998641,0,0,267,11.63,2.884,0.479,-0.379,0.663,0.213,0.124
405,2,793.1733873277942,0,0,262,11.859,2.947,0.473,-0.394,0.656,0.225,0.118
405,3,1312.0614882706034,0,1,243,11.88,2.984,0.465,-0.41,0.658,0.218,0.123
405,4,1091.8331800819387,0,1,258,12.166,3.004,0.496,-0.383,0.671,0.217,0.112
406,1,540.607175821535,1,0,254,12.015,2.925,0.512,-0.419,0.63,0.177,0.193
406,2,662.3947064782758,1,0,248,11.911,2.927,0.512,-0.389,0.617,0.181,0.202
406,3,829.3620586363736,1,1,261,11.9,2.866,0.506,-0.405,0.617,0.169,0.215
406,4,938.7693160743163,1,1,257,11.897,2.907,0.494,-0.45,0.623,0.152,0.226
407,1,1265.3824377227131,1,0,211,11.1,3.1,0.564,0.213,0.678,0.218,0.104
407,2,1243.932456984012,1,0,202,11.109,3.119,0.564,0.178,0.663,0.228,0.109
407,3,1396.5237656227364,1,1,216,11.29,3.093,0.546,0.093,0.667,0.227,0.106
407,4,1308.698367174371,1,1,225,11.811,3.129,0.542,-0.051,0.684,0.209,0.107
408,1,827.2617584924205,1,0,141,12.07,2.929,0.539,-0.199,0.73,0.191,0.078
408,2,857.8690036956973,1,0,138,12.005,2.92,0.536,-0.159,0.732,0.196,0.072
408,3,1060.5580116862848,1,1,146,11.937,2.918,0.507,-0.251,0.719,0.233,0.048
408,4,1263.0027364481393,1,1,156,11.892,2.891,0.474,-0.305,0.737,0.205,0.058
409,1,492.9181479728815,1,0,88,11.189,2.989,0.602,0.097,0.886,0.08,0.034
409,2,723.7718745368621,1,0,99,11.161,2.879,0.566,0.055,0.909,0.061,0.03
409,3,913.0716902194408,1,1,103,11.35,2.922,0.553,-0.004,0.903,0.058,0.039
409,4,1083.7730845486167,1,1,109,11.305,2.835,0.587,-0.006,0.908,0.073,0.018
410,1,927.971211741235,0,0,563,10.956,2.952,0.602,0.301,0.778,0.165,0.057
410,2,1177.8387313794153,0,0,580,10.803,2.991,0.597,0.294,0.778,0.172,0.05
410,3,1332.9199995004901,0,1,567,10.927,2.989,0.591,0.249,0.778,0.171,0.051
410,4,1370.850700963748,0,1,560,10.976,3.029,0.584,0.181,0.775,0.179,0.046
411,1,841.3856457878543,0,0,515,11.157,2.924,0.584,0.263,0.68,0.274,0.047
411,2,966.1783306538275,0,0,545,11.219,2.908,0.583,0.238,0.668,0.284,0.048
411,3,1116.144224178807,0,1,550,11.257,2.931,0.591,0.215,0.669,0.28,0.051
411,4,1298.3001036349094,0,1,533,11.504,2.947,0.595,0.179,0.664,0.285,0.051
412,1,755.0692131977734,0,0,321,11.126,2.897,0.555,0.147,0.601,0.19,0.209
412,2,1097.697933216493,0,0,336,11.328,2.893,0.542,0.078,0.61,0.19,0.199
412,3,1432.3465248896775,0,1,324,11.437,2.895,0.528,-0,0.614,0.188,0.198
412,4,1421.4795230098048,0,1,330,11.437,2.888,0.509,-0.059,0.615,0.194,0.191
413,1,752.1099940526525,1,0,864,11.902,2.997,0.502,-0.089,0.623,0.253,0.124
413,2,1068.0509614387229,1,0,845,11.678,3.021,0.502,-0.081,0.611,0.266,0.123
413,3,1193.5004392421163,1,1,823,11.621,2.988,0.501,-0.107,0.615,0.265,0.12
413,4,1325.7445217354482,1,1,830,11.69,3.001,0.489,-0.208,0.623,0.253,0.124
414,1,663.4436980386411,1,0,212,12.155,2.929,0.458,-0.395,0.769,0.108,0.123
414,2,770.8652936895834,1,0,199,11.873,2.95,0.437,-0.331,0.784,0.106,0.111
414,3,1119.5579312739276,1,1,197,11.953,2.99,0.452,-0.33,0.782,0.112,0.107
414,4,1134.426618976358,1,1,239,12.082,2.967,0.427,-0.514,0.766,0.126,0.109
415,1,962.9020460083914,0,0,207,11.32,3.087,0.507,0.062,0.812,0.072,0.116
415,2,834.411495194343,0,0,194,11.374,3.005,0.5,0.118,0.809,0.077,0.113
415,3,1068.9134311612368,0,1,189,11.221,3.037,0.497,0.13,0.841,0.074,0.085
415,4,1305.4689660745403,0,1,173,11.172,3.058,0.48,0.132,0.855,0.064,0.081
416,1,624.0210070515946,1,0,104,11.649,3.202,0.5,-0.247,0.779,0.106,0.115
416,2,726.1763757006172,1,0,99,11.635,3.263,0.515,-0.193,0.808,0.091,0.101
416,3,1627.2977175488948,1,1,116,11.955,3.181,0.526,-0.175,0.793,0.103,0.103
416,4,994.2049980789188,1,1,104,12.258,3.183,0.529,-0.229,0.779,0.115,0.106
417,1,854.1766727962975,1,0,951,11.382,3.067,0.544,-0.033,0.719,0.196,0.085
417,2,1207.9991190575358,1,0,1004,11.428,3.028,0.554,-0.04,0.714,0.197,0.089
417,3,1137.3718252984181,1,1,1043,11.584,3.019,0.516,-0.215,0.717,0.2,0.082
417,4,1215.5332597478634,1,1,1068,11.6,2.974,0.518,-0.264,0.713,0.199,0.088
418,1,776.4561399212974,0,0,659,11.552,3.018,0.514,-0.058,0.885,0.062,0.053
418,2,839.4419220972188,0,0,650,11.569,2.986,0.514,-0.054,0.889,0.062,0.049
418,3,1024.7297810750035,0,1,643,11.597,2.947,0.485,-0.137,0.888,0.061,0.051
418,4,1268.9021245465358,0,1,627,11.621,2.933,0.494,-0.159,0.887,0.062,0.051
419,1,923.2254924660696,1,0,1805,11.102,3.012,0.594,0.343,0.771,0.1,0.129
419,2,1333.7036128269267,1,0,1859,11.285,3.015,0.575,0.248,0.771,0.104,0.125
419,3,1366.319882275622,1,1,1996,11.354,3.025,0.568,0.169,0.769,0.106,0.126
419,4,1715.9997592970967,1,1,1951,11.396,3.021,0.559,0.127,0.766,0.107,0.127
420,1,651.4198611632253,0,0,699,11.843,2.979,0.546,-0.049,0.67,0.206,0.124
420,2,888.9302137372465,0,0,702,11.812,2.92,0.553,-0.03,0.66,0.209,0.131
420,3,1050.4060233041457,0,1,703,11.833,2.936,0.528,-0.146,0.661,0.212,0.127
420,4,1074.9551482684021,0,1,878,11.697,2.935,0.513,-0.176,0.674,0.203,0.123
421,1,1216.3665139985633,1,0,465,10.775,2.935,0.628,0.513,0.624,0.301,0.075
421,2,1260.7012521485494,1,0,481,10.879,2.929,0.605,0.415,0.63,0.295,0.075
421,3,1431.624189698507,1,1,468,10.838,2.951,0.603,0.381,0.628,0.295,0.077
421,4,1691.6928696444913,1,1,464,10.84,3.002,0.616,0.395,0.627,0.3,0.073
422,1,788.9562386066032,0,0,476,11.113,2.939,0.584,0.278,0.58,0.384,0.036
422,2,1165.2459472917421,0,0,448,11.115,2.908,0.574,0.262,0.578,0.388,0.033
422,3,1235.7638282830549,0,1,440,11.055,2.986,0.559,0.251,0.573,0.395,0.032
422,4,1665.8405937309142,0,1,458,10.966,3.013,0.566,0.211,0.57,0.4,0.031
423,1,865.9300104692339,0,0,239,11.477,2.983,0.552,0.115,0.808,0.109,0.084
423,2,920.46553162292,0,0,241,11.458,3.008,0.523,0.073,0.801,0.112,0.087
423,3,1034.5318920384411,0,1,224,11.352,3.04,0.522,0.083,0.795,0.116,0.089
423,4,949.1740238574183,0,1,261,11.41,3.115,0.529,0.067,0.805,0.123,0.073
424,1,589.5289023624543,0,0,362,11.419,2.848,0.519,0.077,0.544,0.273,0.182
424,2,944.868410061452,0,0,356,11.556,2.879,0.534,0.044,0.534,0.281,0.185
424,3,1066.2308424074556,0,1,450,11.715,2.876,0.52,-0.091,0.531,0.278,0.191
424,4,1238.853126957126,0,1,442,11.834,2.873,0.514,-0.133,0.541,0.281,0.179
425,1,830.7716807646074,1,0,220,11.574,2.864,0.455,-0.266,0.673,0.295,0.032
425,2,1152.6863224272965,1,0,235,11.475,3,0.464,-0.269,0.638,0.328,0.034
425,3,1053.3707332499423,1,1,219,11.456,2.977,0.466,-0.244,0.639,0.333,0.027
425,4,984.917722926879,1,1,225,11.521,2.929,0.471,-0.28,0.636,0.333,0.031
426,1,926.004908891582,1,0,822,11.192,2.987,0.591,0.234,0.658,0.243,0.099
426,2,1209.5180868997202,1,0,812,11.297,2.969,0.574,0.186,0.639,0.255,0.106
426,3,1488.6646416443357,1,1,762,11.284,2.95,0.579,0.155,0.638,0.255,0.108
426,4,1300.385874727693,1,1,772,11.246,3.025,0.583,0.11,0.633,0.256,0.11
427,1,806.4148910856111,0,0,1804,11.765,3.065,0.511,-0.116,0.783,0.196,0.022
427,2,977.2922186438274,0,0,1826,11.726,3.051,0.513,-0.111,0.781,0.198,0.021
427,3,1102.8945905401301,0,1,1905,11.908,3.014,0.485,-0.266,0.776,0.202,0.023
427,4,1205.18342678713,0,1,1801,11.924,3.021,0.487,-0.285,0.773,0.203,0.024
428,1,608.6551868912505,0,0,291,11.968,2.897,0.557,-0.089,0.759,0.155,0.086
428,2,947.1669357876815,0,0,291,11.874,2.883,0.557,-0.085,0.749,0.158,0.093
428,3,860.9471070601064,0,1,286,11.828,2.941,0.559,-0.105,0.752,0.15,0.098
428,4,1243.6885271081728,0,1,282,12.12,2.879,0.55,-0.123,0.759,0.156,0.085
429,1,947.6417173572553,1,0,677,11.229,2.925,0.583,0.319,0.694,0.142,0.164
429,2,1357.6890612337004,1,0,662,11.391,2.923,0.586,0.299,0.701,0.144,0.156
429,3,1422.6826238503259,1,1,672,11.418,2.923,0.576,0.211,0.698,0.146,0.156
429,4,1612.5200865338795,1,1,652,11.501,2.942,0.564,0.16,0.706,0.138,0.156
430,1,916.897383941973,1,0,212,11.137,2.92,0.557,0.211,0.844,0.075,0.08
430,2,939.1608072466229,1,0,201,11.101,2.9,0.547,0.167,0.861,0.075,0.065
430,3,1190.5737713479862,1,1,203,11.203,2.901,0.596,0.132,0.862,0.079,0.059
430,4,1516.5437422567622,1,1,200,11.39,2.925,0.565,0.079,0.87,0.08,0.05
431,1,767.8604061889001,0,0,187,12.233,3.332,0.46,-0.455,0.524,0.31,0.166
431,2,1145.4369435159854,0,0,195,11.997,3.308,0.451,-0.426,0.549,0.292,0.159
431,3,877.8399980501224,0,1,187,11.897,3.31,0.455,-0.428,0.551,0.299,0.15
431,4,973.2400616475875,0,1,186,11.945,3.296,0.452,-0.43,0.548,0.306,0.145
432,1,771.61298486368,0,0,284,10.845,3.014,0.595,0.438,0.792,0.158,0.049
432,2,1059.7945952045773,0,0,289,11.053,2.986,0.561,0.278,0.796,0.156,0.048
432,3,1424.700615061201,0,1,271,11.159,2.963,0.557,0.244,0.786,0.162,0.052
432,4,1371.2521381872775,0,1,259,11.271,2.965,0.529,0.182,0.78,0.17,0.05
433,1,959.0929312351399,1,0,403,11.425,2.975,0.519,0.055,0.707,0.206,0.087
433,2,972.1604310355048,1,0,453,11.815,2.938,0.503,-0.078,0.713,0.203,0.084
433,3,1201.320040900214,1,1,441,11.823,2.932,0.508,-0.06,0.714,0.206,0.079
433,4,1213.3285299832291,1,1,437,11.885,2.991,0.538,-0.084,0.709,0.204,0.087
434,1,868.7598309653202,0,0,1199,11.679,2.952,0.512,-0.083,0.795,0.133,0.073
434,2,984.583765281556,0,0,1184,11.665,2.909,0.512,-0.063,0.798,0.13,0.072
434,3,999.1490762320782,0,1,1194,11.671,2.951,0.507,-0.127,0.802,0.131,0.068
434,4,1305.5328362433268,0,1,1199,11.662,2.942,0.505,-0.166,0.8,0.13,0.07
435,1,931.2807564657568,0,0,840,11.666,2.974,0.536,-0.017,0.65,0.24,0.11
435,2,1108.8740759756035,0,0,835,11.733,2.94,0.528,-0.03,0.65,0.234,0.116
435,3,1220.704749926837,0,1,830,11.843,2.964,0.533,-0.054,0.654,0.239,0.107
435,4,1143.7059955956572,0,1,898,11.76,2.994,0.527,-0.072,0.653,0.239,0.108
436,1,867.3421166116308,0,0,562,11.555,2.977,0.541,-0.025,0.664,0.148,0.189
436,2,1011.6352324565227,0,0,555,11.554,2.924,0.544,-0.034,0.663,0.15,0.187
436,3,1132.3002803747452,0,1,523,11.566,2.924,0.553,-0.032,0.658,0.153,0.189
436,4,1231.0035414813005,0,1,506,11.597,2.957,0.543,-0.069,0.68,0.138,0.182
437,1,905.3687157219271,0,0,457,11.414,3.057,0.536,-0.043,0.593,0.236,0.171
437,2,872.9696936569427,0,0,503,11.427,3.062,0.533,-0.096,0.583,0.252,0.165
437,3,1081.838482521387,0,1,496,11.409,3.046,0.522,-0.092,0.579,0.248,0.173
437,4,1204.0445489777796,0,1,471,11.364,3.038,0.516,-0.115,0.582,0.236,0.183
438,1,808.0093381522881,0,0,603,11.507,3.036,0.517,-0.024,0.614,0.272,0.114
438,2,928.9908322295772,0,0,576,11.436,3.021,0.523,-0.009,0.606,0.285,0.109
438,3,1109.5726461356955,0,1,570,11.515,2.972,0.525,-0.011,0.612,0.27,0.118
438,4,1336.4101789842346,0,1,609,11.606,3.056,0.521,-0.041,0.585,0.282,0.133
439,1,904.0591068739865,1,0,2718,11.66,3.013,0.502,-0.132,0.882,0.073,0.045
439,2,1105.4831957789388,1,0,2635,11.644,3.016,0.502,-0.129,0.882,0.07,0.048
439,3,1218.462020810116,1,1,2550,11.603,3.022,0.506,-0.108,0.882,0.067,0.051
439,4,1458.4785407786158,1,1,2699,11.696,3.03,0.512,-0.134,0.878,0.069,0.054
440,1,670.0381150445032,0,0,183,11.983,2.945,0.536,0.021,0.71,0.186,0.104
440,2,869.7648099416632,0,0,196,12.001,2.883,0.52,-0.016,0.735,0.173,0.092
440,3,888.4600921652226,0,1,186,11.698,2.882,0.554,0.001,0.742,0.177,0.081
440,4,1108.622399441906,0,1,190,11.723,2.874,0.542,-0.024,0.758,0.179,0.063
441,1,929.0370064823313,0,0,755,11.593,2.967,0.597,0.118,0.616,0.273,0.111
441,2,992.3717051285386,0,0,787,11.513,2.981,0.596,0.132,0.624,0.268,0.108
441,3,1107.0132296283766,0,1,773,11.686,2.962,0.587,0.076,0.624,0.263,0.114
441,4,1439.4975425472478,0,1,785,11.707,2.961,0.572,0.036,0.627,0.257,0.116
442,1,942.0773667439037,1,0,261,11.786,2.931,0.49,-0.218,0.398,0.349,0.253
442,2,1138.786024808229,1,0,257,11.835,2.942,0.482,-0.223,0.389,0.358,0.253
442,3,1114.382627717198,1,1,247,11.66,2.931,0.502,-0.194,0.401,0.344,0.255
442,4,1041.940298884285,1,1,241,11.776,2.917,0.494,-0.248,0.394,0.353,0.253
443,1,947.4795871690302,0,0,562,11.742,3.007,0.512,-0.051,0.722,0.151,0.126
443,2,1019.168971834781,0,0,559,11.698,2.964,0.522,-0.044,0.721,0.148,0.131
443,3,1167.924696377756,0,1,551,11.77,2.964,0.519,-0.07,0.717,0.152,0.131
443,4,1275.2240218636837,0,1,591,11.736,3.005,0.513,-0.095,0.728,0.14,0.132
