id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,984.7144646271711,0,1,394,12.082,3.114,0.447,-0.411,0.797,0.112,0.091
296,4,1192.8834711309335,0,1,381,11.95,3.073,0.472,-0.37,0.79,0.121,0.089
297,1,880.8999581519322,1,0,360,11.272,3.033,0.561,0.212,0.747,0.114,0.139
297,2,1230.6928065023878,1,0,349,11.225,2.994,0.579,0.206,0.756,0.109,0.135
297,3,1503.365596334735,1,1,348,11.381,2.948,0.557,0.054,0.75,0.106,0.144
297,4,1452.252059849011,1,1,350,11.183,2.9,0.554,0.048,0.749,0.1,0.151
298,1,837.0275259850905,1,0,2719,11.204,3.025,0.583,0.248,0.621,0.28,0.099
298,2,1185.9697754944327,1,0,2724,11.216,3.012,0.582,0.242,0.622,0.277,0.101
298,3,1318.166247885713,1,1,2580,11.215,3,0.578,0.212,0.623,0.279,0.098
298,4,1475.258269425125,1,1,2562,11.32,3.013,0.577,0.163,0.63,0.274,0.096
299,1,656.5697909200728,0,0,224,11.206,3.013,0.558,0.041,0.554,0.272,0.174
299,2,1086.5081299017716,0,0,230,11.459,2.935,0.574,-0.001,0.552,0.274,0.174
299,3,1258.1789274175771,0,1,206,11.196,2.951,0.583,0.029,0.563,0.277,0.16
299,4,1289.1034053286494,0,1,281,11.593,2.929,0.552,-0.062,0.541,0.292,0.167
300,1,841.1094141378846,0,0,167,11.204,2.988,0.611,0.177,0.431,0.24,0.329
300,2,974.3551540379959,0,0,170,11.159,2.994,0.594,0.116,0.424,0.247,0.329
300,3,1130.8621069085038,0,1,163,11.137,3.018,0.577,0.117,0.442,0.221,0.337
300,4,1550.7921813324629,0,1,156,11.701,2.994,0.583,0.026,0.487,0.186,0.327
301,1,1346.0180775450547,0,0,161,11.816,2.957,0.54,0.175,0.621,0.255,0.124
301,2,691.2402746873358,0,0,243,12.09,3.053,0.523,-0.203,0.642,0.239,0.119
301,3,903.9400504904179,0,1,227,12.096,2.978,0.515,-0.258,0.652,0.225,0.123
301,4,1015.1939761551566,0,1,215,12.024,3.019,0.516,-0.313,0.628,0.228,0.144
302,1,941.9772109405413,1,0,1143,11.336,3.022,0.54,0.207,0.713,0.22,0.067
302,2,1051.5198530768912,1,0,1136,11.423,3.007,0.53,0.153,0.71,0.224,0.066
302,3,1296.6349516973867,1,1,1143,11.534,3.033,0.526,0.011,0.712,0.223,0.065
302,4,1308.2895831239434,1,1,1087,11.528,3.052,0.523,-0.02,0.718,0.216,0.066
303,1,912.0614600418784,1,0,383,11.629,3.044,0.556,0.263,0.337,0.413,0.251
303,2,1100.4026427302583,1,0,372,11.59,3.011,0.543,0.199,0.352,0.395,0.253
303,3,1126.79703718747,1,1,364,11.561,3.008,0.547,0.174,0.324,0.418,0.258
303,4,1381.6044075936022,1,1,385,11.609,3.023,0.566,0.123,0.348,0.39,0.262
304,1,867.6770951323172,1,0,311,11.209,3.222,0.605,0.363,0.714,0.228,0.058
304,2,1307.5061217888897,1,0,306,11.341,3.212,0.601,0.31,0.696,0.248,0.056
304,3,1402.2100609066108,1,1,317,11.397,3.224,0.552,0.175,0.7,0.249,0.05
304,4,1275.9514721981172,1,1,317,11.472,3.23,0.568,0.123,0.672,0.278,0.05
305,1,761.7799784076444,0,0,953,11.579,2.982,0.518,0.001,0.787,0.154,0.059
305,2,848.7991974257081,0,0,982,11.466,2.995,0.545,0.025,0.786,0.161,0.053
305,3,1052.4682333684318,0,1,1021,11.414,2.998,0.548,0.06,0.791,0.157,0.052
305,4,1373.9265071527682,0,1,1028,11.372,2.99,0.552,0.045,0.796,0.151,0.054
306,1,892.131464756117,0,0,561,11.602,2.873,0.551,0.249,0.455,0.289,0.257
306,2,1108.1711766847307,0,0,541,11.443,2.898,0.551,0.219,0.458,0.29,0.251
306,3,1454.8923415155098,0,1,518,11.535,2.948,0.527,0.176,0.469,0.286,0.245
306,4,1750.90498932929,0,1,570,11.471,2.93,0.519,0.076,0.477,0.275,0.247
307,1,950.7522927973132,1,0,919,11.238,3.055,0.6,0.328,0.712,0.207,0.082
307,2,1090.2982513340419,1,0,1014,11.301,2.994,0.592,0.301,0.713,0.205,0.082
307,3,1262.9017853145508,1,1,1011,11.223,2.992,0.583,0.287,0.701,0.217,0.082
307,4,1429.105841328673,1,1,980,11.324,2.992,0.579,0.233,0.699,0.215,0.086
308,1,676.3089443882535,1,0,102,11.592,3.069,0.52,0.338,0.578,0.265,0.157
308,2,1110.0433717396807,1,0,123,11.6,3.146,0.52,0.186,0.512,0.325,0.163
308,3,950.3034421618444,1,1,145,11.56,3.159,0.545,0.125,0.538,0.345,0.117
308,4,1223.9883410570085,1,1,141,11.412,3.163,0.539,0.06,0.546,0.355,0.099
309,1,726.1877632233441,0,0,292,11.599,2.986,0.507,-0.019,0.705,0.185,0.11
309,2,1388.0830773839493,0,0,280,11.513,3.029,0.496,-0.013,0.686,0.2,0.114
309,3,1274.4799045870443,0,1,273,11.637,3.004,0.52,-0.01,0.692,0.198,0.11
309,4,1331.149164603932,0,1,277,11.788,3.014,0.513,-0.047,0.715,0.181,0.105
310,1,892.1064287024415,0,0,1461,10.848,2.971,0.593,0.374,0.793,0.088,0.12
310,2,1212.0104962836044,0,0,1470,10.97,2.994,0.584,0.316,0.797,0.086,0.117
310,3,1422.0119335595134,0,1,1437,11.067,2.978,0.576,0.304,0.797,0.085,0.118
310,4,1622.9021193181682,0,1,1477,11.134,2.954,0.564,0.182,0.798,0.085,0.116
311,1,774.5748049387261,0,0,255,11.445,3.114,0.553,0.142,0.702,0.188,0.11
311,2,939.9269899584092,0,0,252,11.438,2.992,0.524,0.124,0.698,0.194,0.107
311,3,1157.9987888998407,0,1,241,11.546,2.979,0.515,0.113,0.685,0.203,0.112
311,4,1380.6282469370128,0,1,230,11.43,2.961,0.53,0.113,0.665,0.217,0.117
312,1,1596.1857582057748,0,0,154,11.388,2.903,0.558,0.239,0.799,0.169,0.032
312,2,991.6567864377248,0,0,250,11.945,2.96,0.468,-0.321,0.804,0.144,0.052
312,3,1024.1240468561814,0,1,218,12.057,2.867,0.486,-0.264,0.794,0.151,0.055
312,4,1289.406994198433,0,1,193,12.138,2.933,0.492,-0.25,0.788,0.155,0.057
313,1,792.3600957204077,0,0,214,11.915,2.911,0.491,-0.153,0.565,0.168,0.266
313,2,1152.9683894620546,0,0,221,11.905,2.919,0.484,-0.149,0.566,0.176,0.258
313,3,1218.86728256367,0,1,213,11.696,3.005,0.502,-0.141,0.577,0.178,0.244
313,4,1229.5677167370827,0,1,218,11.523,3.032,0.486,-0.176,0.573,0.179,0.248
314,1,830.7361049582431,1,0,132,12.363,2.977,0.47,-0.365,0.523,0.25,0.227
314,2,1063.3292027139537,1,0,131,12.296,2.901,0.473,-0.393,0.527,0.244,0.229
314,3,887.0118758777777,1,1,135,12.149,3.044,0.489,-0.343,0.533,0.244,0.222
314,4,1315.9044063266585,1,1,158,12.441,2.975,0.475,-0.436,0.557,0.228,0.215
315,1,985.9987676875958,0,0,864,11.435,2.997,0.556,0.07,0.527,0.22,0.253
315,2,1073.7912193914306,0,0,869,11.477,2.977,0.562,0.063,0.529,0.224,0.246
315,3,1087.9993656802067,0,1,955,11.422,3.06,0.546,0.043,0.533,0.223,0.244
315,4,1248.1661702391093,0,1,960,11.449,3.029,0.535,-0.014,0.54,0.22,0.241
316,1,790.3655951519798,0,0,189,10.945,3.048,0.534,0.343,0.873,0.085,0.042
316,2,887.3290444751875,0,0,180,10.933,3.039,0.517,0.317,0.861,0.094,0.044
316,3,970.1910640506675,0,1,186,11.039,3.043,0.516,0.249,0.844,0.108,0.048
316,4,1725.291636499108,0,1,177,11.119,3.006,0.503,0.224,0.859,0.102,0.04
317,1,615.2164473227582,0,0,147,12.146,3.068,0.483,-0.24,0.85,0.095,0.054
317,2,708.0372990495346,0,0,165,12.109,2.945,0.467,-0.241,0.836,0.103,0.061
317,3,866.398325252492,0,1,215,12.072,2.893,0.447,-0.286,0.828,0.126,0.047
317,4,955.8286372322517,0,1,192,11.998,2.906,0.453,-0.238,0.828,0.125,0.047
318,1,985.911117200916,0,0,287,11.652,2.913,0.481,-0.33,0.836,0.108,0.056
318,2,869.2767733149118,0,0,306,11.635,2.922,0.467,-0.342,0.843,0.098,0.059
318,3,853.4429661247531,0,1,320,11.481,2.947,0.469,-0.304,0.853,0.091,0.056
318,4,964.2778555023917,0,1,295,11.528,2.959,0.475,-0.329,0.854,0.098,0.047
319,1,787.1084042762055,0,0,199,11.192,3.206,0.603,0.137,0.719,0.216,0.065
319,2,987.8446366098826,0,0,228,11.414,3.092,0.596,0.072,0.741,0.189,0.07
319,3,1021.6230038446197,0,1,218,11.515,3.087,0.596,0.001,0.761,0.165,0.073
319,4,1275.692586814248,0,1,199,11.612,3.101,0.593,-0.021,0.764,0.161,0.075
320,1,772.6553614859416,0,0,218,11.638,2.959,0.592,-0.004,0.858,0.083,0.06
320,2,1151.677893377256,0,0,261,11.583,2.897,0.571,-0.121,0.851,0.08,0.069
320,3,922.640296581394,0,1,239,11.653,2.908,0.561,-0.139,0.858,0.071,0.071
320,4,1020.044566483771,0,1,261,11.51,2.935,0.548,-0.165,0.858,0.077,0.065
321,1,1182.791430394754,0,0,436,11.63,2.963,0.537,-0.024,0.612,0.241,0.147
321,2,1093.2557155201002,0,0,422,11.638,2.953,0.543,-0.039,0.635,0.225,0.14
321,3,1118.163485621587,0,1,436,11.563,2.924,0.532,-0.033,0.61,0.239,0.151
321,4,1200.8393736263465,0,1,503,11.403,2.992,0.519,-0.147,0.594,0.247,0.159
322,1,998.1212680337696,0,0,338,11.749,3.077,0.494,0.128,0.911,0.056,0.033
322,2,1562.1067288303022,0,0,369,11.644,3.111,0.485,0.107,0.921,0.043,0.035
322,3,1326.7878929305355,0,1,393,11.831,3.046,0.466,-0.012,0.929,0.038,0.033
322,4,1467.7865191790602,0,1,386,11.625,3.057,0.451,-0.032,0.93,0.036,0.034
323,1,1056.3749261901937,0,0,306,11.373,3.203,0.523,0.171,0.415,0.484,0.101
323,2,953.3795191082373,0,0,295,11.445,3.19,0.505,0.103,0.397,0.502,0.102
323,3,1583.5669013997249,0,1,283,11.341,3.173,0.502,0.098,0.413,0.498,0.088
323,4,1404.4870338615178,0,1,277,11.336,3.123,0.498,0.013,0.415,0.498,0.087
324,1,867.7919046164509,1,0,188,11.393,3.037,0.543,0.065,0.463,0.372,0.165
324,2,1066.8201589245255,1,0,186,11.266,3.097,0.554,0.106,0.473,0.376,0.151
324,3,1040.9967967973485,1,1,186,11.13,3.194,0.554,0.088,0.484,0.376,0.14
324,4,1305.3854952902889,1,1,186,11.462,3.167,0.543,0.078,0.495,0.366,0.14
325,1,829.1647970935998,1,0,322,11.255,2.932,0.578,0.035,0.646,0.168,0.186
325,2,1186.7851801501342,1,0,332,11.385,2.916,0.578,-0.024,0.639,0.178,0.184
325,3,1081.5887783533506,1,1,358,11.468,2.852,0.559,-0.054,0.637,0.19,0.173
325,4,1054.9163494542888,1,1,395,11.611,2.957,0.554,-0.183,0.646,0.18,0.175
326,1,828.9669026288635,0,0,160,11.201,2.969,0.606,0.397,0.844,0.05,0.106
326,2,1314.625736056586,0,0,163,11.139,3.025,0.583,0.284,0.853,0.049,0.098
326,3,1381.3029350146862,0,1,175,10.939,3.023,0.589,0.222,0.846,0.057,0.097
326,4,1277.2740404350525,0,1,189,11.221,3.032,0.577,-0.032,0.873,0.037,0.09
327,1,646.3044273954885,0,0,551,12.151,2.985,0.477,-0.315,0.837,0.136,0.027
327,2,840.7721649718405,0,0,527,12.107,2.991,0.474,-0.304,0.85,0.125,0.025
327,3,986.9635831274907,0,1,503,11.981,2.958,0.461,-0.27,0.859,0.119,0.022
327,4,965.3548270308924,0,1,505,11.976,2.994,0.461,-0.293,0.861,0.115,0.024
328,1,734.532008533467,0,0,340,11.175,2.95,0.562,0.26,0.821,0.126,0.053
328,2,1227.8373977958547,0,0,371,11.295,3.005,0.547,0.191,0.817,0.129,0.054
328,3,1220.572333795284,0,1,358,11.217,3.022,0.534,0.146,0.816,0.131,0.053
328,4,1276.9349503763121,0,1,355,11.29,3.104,0.527,0.105,0.814,0.138,0.048
329,1,722.480067111474,0,0,236,11.346,3.042,0.453,-0.221,0.691,0.191,0.119
329,2,716.8960257359272,0,0,320,11.556,2.987,0.491,-0.198,0.703,0.188,0.109
329,3,1104.0120112426248,0,1,313,11.581,2.939,0.489,-0.188,0.696,0.185,0.118
329,4,1009.8778729509955,0,1,337,11.687,2.985,0.501,-0.25,0.682,0.19,0.128
330,1,1018.7544897218118,0,0,716,11.258,2.936,0.585,0.322,0.672,0.201,0.127
330,2,1255.1261397068295,0,0,693,11.415,2.944,0.592,0.298,0.684,0.195,0.121
330,3,1305.697586777945,0,1,670,11.437,2.963,0.582,0.241,0.676,0.203,0.121
330,4,1518.2438187151056,0,1,635,11.437,2.976,0.578,0.203,0.69,0.194,0.117
331,1,797.9721086087278,0,0,1015,12.036,2.953,0.515,-0.132,0.621,0.28,0.1
331,2,1030.917489314006,0,0,1029,11.862,2.947,0.512,-0.116,0.621,0.277,0.102
331,3,1191.3737918663678,0,1,1005,11.863,2.979,0.507,-0.095,0.615,0.282,0.103
331,4,1293.4624100129863,0,1,997,11.715,3.004,0.51,-0.089,0.6,0.295,0.105
332,1,844.9668397722761,1,0,1201,11.636,2.959,0.535,-0.007,0.659,0.163,0.178
332,2,971.0152920095985,1,0,1184,11.538,2.943,0.53,0.004,0.665,0.16,0.176
332,3,1142.013003933025,1,1,1163,11.538,2.909,0.531,0.016,0.661,0.158,0.181
332,4,1489.4327704028465,1,1,1114,11.594,2.923,0.531,-0.046,0.662,0.152,0.186
333,1,902.1522162204982,0,0,258,11.055,2.942,0.578,0.365,0.682,0.233,0.085
333,2,1078.2325297224402,0,0,252,11.207,2.96,0.579,0.266,0.706,0.21,0.083
333,3,1402.9385175859652,0,1,226,11.023,2.929,0.575,0.24,0.717,0.195,0.088
333,4,1309.2882392799656,0,1,221,11.399,2.932,0.552,0.154,0.729,0.19,0.081
334,1,1168.4051833198107,0,0,339,11.506,3.038,0.563,0.07,0.864,0.086,0.05
334,2,1270.8071019582196,0,0,335,11.589,3.057,0.561,0.084,0.869,0.081,0.051
334,3,1031.2935037300374,0,1,364,11.709,3.022,0.552,0.047,0.865,0.08,0.055
334,4,1365.4538616493703,0,1,356,11.831,3.07,0.542,-0.034,0.86,0.081,0.059
335,1,682.1756525114646,0,0,485,11.968,2.81,0.423,-0.326,0.513,0.299,0.188
335,2,867.2128012448599,0,0,511,11.884,2.838,0.438,-0.26,0.493,0.309,0.198
335,3,1054.6208988234418,0,1,542,11.852,2.86,0.434,-0.359,0.493,0.304,0.203
335,4,990.4814179800451,0,1,591,11.761,2.826,0.443,-0.373,0.501,0.308,0.191
336,1,878.997185118014,0,0,273,11.616,2.985,0.487,-0.261,0.883,0.062,0.055
336,2,754.3979523310854,0,0,260,11.772,2.988,0.488,-0.243,0.873,0.073,0.054
336,3,793.5097493973325,0,1,349,11.847,2.971,0.467,-0.347,0.891,0.066,0.043
336,4,908.0822079107088,0,1,347,11.877,3.003,0.476,-0.334,0.87,0.075,0.055
337,1,772.6710920927047,0,0,1541,11.32,3.055,0.551,0.032,0.837,0.119,0.044
337,2,1096.8036082708636,0,0,1496,11.294,3.058,0.545,0.022,0.838,0.116,0.045
337,3,1060.9961150265904,0,1,1598,11.402,3.078,0.538,-0.056,0.84,0.111,0.048
337,4,1218.3640729921378,0,1,1573,11.453,3.092,0.533,-0.1,0.84,0.113,0.047
338,1,619.7450361459294,0,0,951,12.25,3.037,0.498,-0.266,0.595,0.307,0.098
338,2,893.0987637679335,0,0,983,12.137,3.038,0.498,-0.246,0.592,0.312,0.096
338,3,1084.780027872005,0,1,1028,12.201,3.052,0.472,-0.33,0.589,0.307,0.103
338,4,1086.2884837115796,0,1,1034,12.125,3.012,0.482,-0.285,0.577,0.312,0.11
339,1,720.8894226404449,0,0,560,12.087,3.05,0.411,-0.387,0.754,0.17,0.077
339,2,848.309624430788,0,0,574,11.894,3.035,0.416,-0.353,0.739,0.183,0.078
339,3,1050.0005533087544,0,1,553,11.904,3.042,0.43,-0.343,0.74,0.186,0.074
339,4,1169.5827287806396,0,1,502,11.903,3.05,0.434,-0.335,0.737,0.187,0.076
340,1,959.1931068930415,1,0,822,11.22,3.066,0.573,0.154,0.488,0.255,0.257
340,2,943.3834556592144,1,0,800,11.337,3.098,0.583,0.103,0.482,0.26,0.258
340,3,1244.41651804008,1,1,777,11.268,3.058,0.58,0.078,0.477,0.261,0.261
340,4,1387.1420585363267,1,1,738,11.3,3.079,0.587,0.068,0.482,0.262,0.256
341,1,1168.0548732306736,0,0,313,11.121,2.949,0.553,0.086,0.674,0.176,0.15
341,2,986.889021236488,0,0,312,11.168,2.91,0.551,0.095,0.67,0.173,0.157
341,3,1498.1785668847933,0,1,288,11.141,2.944,0.538,0.101,0.674,0.167,0.16
341,4,1403.5015129179058,0,1,289,11.101,2.903,0.55,0.065,0.671,0.17,0.159
342,1,894.6062752790413,1,0,288,10.439,2.976,0.649,0.705,0.733,0.188,0.08
342,2,1399.3255285663367,1,0,322,10.683,3,0.618,0.569,0.72,0.196,0.084
342,3,1392.2042296350337,1,1,320,10.646,3.062,0.613,0.552,0.719,0.197,0.084
342,4,1598.154816337601,1,1,323,10.742,2.994,0.604,0.454,0.718,0.201,0.08
343,1,866.4080485698254,1,0,629,11.692,3.103,0.517,-0.162,0.671,0.272,0.057
343,2,1027.0085572192165,1,0,596,11.662,3.074,0.52,-0.16,0.659,0.28,0.06
343,3,1131.5463601071074,1,1,561,11.581,3.086,0.538,-0.153,0.661,0.282,0.057
343,4,1252.640216710256,1,1,554,11.504,3.052,0.518,-0.175,0.671,0.274,0.054
344,1,643.891502733109,1,0,601,11.591,2.912,0.454,-0.236,0.554,0.344,0.101
344,2,821.1685336165656,1,0,644,11.564,2.87,0.477,-0.197,0.562,0.339,0.099
344,3,929.9992618350436,1,1,642,11.597,2.835,0.481,-0.219,0.559,0.326,0.115
344,4,1082.0554547700578,1,1,609,11.672,2.859,0.475,-0.232,0.539,0.345,0.117
345,1,672.8710596643664,0,0,189,11.768,2.868,0.508,-0.183,0.513,0.339,0.148
345,2,1055.9473895968463,0,0,196,11.662,2.934,0.5,-0.225,0.5,0.352,0.148
345,3,1131.007572862001,0,1,182,11.658,3.011,0.511,-0.237,0.5,0.352,0.148
345,4,1288.4082999937011,0,1,196,11.773,2.872,0.505,-0.241,0.515,0.337,0.148
346,1,880.3898935104407,1,0,3724,11.417,3.024,0.555,0.177,0.614,0.328,0.058
346,2,1116.1377672564497,1,0,3668,11.412,3.008,0.552,0.167,0.618,0.323,0.059
346,3,1267.125630233119,1,1,3709,11.438,3.012,0.543,0.088,0.614,0.329,0.057
346,4,1440.6592413821193,1,1,3546,11.458,3.013,0.539,0.064,0.614,0.329,0.057
347,1,551.3541608633931,0,0,195,11.777,2.887,0.503,-0.052,0.569,0.344,0.087
347,2,1056.9309180966443,0,0,226,11.785,2.867,0.482,-0.134,0.593,0.323,0.084
347,3,801.1414415395914,0,1,238,11.846,2.887,0.454,-0.239,0.588,0.332,0.08
347,4,1052.9113922405497,0,1,226,12.051,2.907,0.469,-0.316,0.597,0.323,0.08
348,1,1331.5379917417529,1,0,403,11.302,3.03,0.596,0.187,0.419,0.33,0.251
348,2,1099.061904502623,1,0,403,11.386,2.985,0.581,0.099,0.409,0.34,0.251
348,3,1269.892577556671,1,1,370,11.336,2.978,0.589,0.078,0.43,0.319,0.251
348,4,1553.852736571649,1,1,375,11.414,3.016,0.568,0.005,0.451,0.301,0.248
349,1,1052.9148471201531,1,0,526,10.985,2.949,0.553,0.114,0.624,0.219,0.158
349,2,992.7748329129497,1,0,500,11.128,2.97,0.56,0.12,0.606,0.23,0.164
349,3,1030.7751545410758,1,1,499,11.078,2.972,0.557,0.086,0.593,0.238,0.168
349,4,1376.9662059427947,1,1,513,11.174,2.94,0.559,0.02,0.573,0.238,0.189
350,1,938.8298456840492,0,0,918,11.725,2.887,0.526,-0.009,0.867,0.075,0.058
350,2,944.6792244272757,0,0,906,11.698,2.879,0.528,0.007,0.871,0.076,0.053
350,3,1018.4262051972141,0,1,886,11.773,2.913,0.532,-0.052,0.871,0.076,0.053
350,4,1203.1942854534493,0,1,898,11.764,2.895,0.532,-0.113,0.874,0.071,0.055
351,1,866.4092798032071,0,0,456,11.172,2.873,0.52,0.077,0.566,0.322,0.112
351,2,1079.9190584966777,0,0,460,11.082,2.843,0.524,0.052,0.567,0.328,0.104
351,3,1276.750211178603,0,1,488,11.21,2.91,0.523,-0.02,0.582,0.326,0.092
351,4,1499.5699602398427,0,1,486,11.319,2.893,0.521,-0.035,0.574,0.333,0.093
352,1,811.587084452698,1,0,267,11.561,3.022,0.532,-0.226,0.685,0.258,0.056
352,2,959.5773745634771,1,0,269,11.626,3.074,0.543,-0.208,0.691,0.257,0.052
352,3,1008.1047443281317,1,1,260,11.407,3.1,0.531,-0.234,0.688,0.258,0.054
352,4,1083.574712149621,1,1,263,11.245,3.015,0.54,-0.202,0.692,0.251,0.057
353,1,1114.1250003050193,1,0,798,11.074,3.029,0.623,0.408,0.262,0.366,0.372
353,2,1220.612356461598,1,0,819,11.225,3.068,0.614,0.336,0.258,0.376,0.366
353,3,1285.4025967639375,1,1,809,11.137,3.067,0.608,0.301,0.267,0.357,0.376
353,4,1849.8456588776507,1,1,826,11.165,3.034,0.593,0.239,0.275,0.357,0.368
354,1,957.2426046414764,0,0,952,10.951,2.884,0.558,0.193,0.79,0.11,0.1
354,2,1082.3456908156384,0,0,944,10.922,2.893,0.551,0.176,0.785,0.111,0.104
354,3,1196.0346339819027,0,1,932,11.056,2.927,0.542,0.117,0.788,0.117,0.095
354,4,1244.279905884526,0,1,906,11.089,2.942,0.541,0.08,0.781,0.119,0.099
355,1,872.481146709026,1,0,206,11.325,2.981,0.505,0.184,0.427,0.471,0.102
355,2,1580.5403872254162,1,0,208,11.404,3,0.471,0.1,0.442,0.457,0.101
355,3,1374.237152264025,1,1,213,11.266,2.953,0.469,0.05,0.46,0.446,0.094
355,4,1485.689682681828,1,1,217,11.458,2.885,0.484,0.005,0.438,0.479,0.083
356,1,1381.789159013811,0,0,205,11.024,3.02,0.6,0.337,0.839,0.132,0.029
356,2,969.5089678761835,0,0,255,11.239,2.827,0.553,0.129,0.843,0.129,0.027
356,3,1481.0744761516066,0,1,257,11.315,2.992,0.541,0.044,0.837,0.132,0.031
356,4,1379.607109747261,0,1,251,11.255,2.98,0.522,0.004,0.845,0.12,0.036
357,1,880.9563126015457,0,0,1462,11.523,3.042,0.499,-0.136,0.46,0.348,0.192
357,2,1030.6426788394285,0,0,1513,11.596,3.023,0.496,-0.146,0.471,0.343,0.186
357,3,1057.348378656193,0,1,1490,11.672,3.019,0.487,-0.204,0.463,0.352,0.185
357,4,1253.2534724483078,0,1,1410,11.639,3.015,0.499,-0.177,0.466,0.348,0.186
358,1,816.7382012858843,0,0,562,11.632,3.091,0.527,-0.06,0.781,0.157,0.062
358,2,884.0471376408517,0,0,565,11.659,3.11,0.529,-0.078,0.786,0.147,0.067
358,3,1207.036472940584,0,1,548,11.635,3.097,0.526,-0.096,0.797,0.146,0.057
358,4,1281.207717867182,0,1,540,11.671,3.065,0.528,-0.131,0.789,0.156,0.056
359,1,848.1207602355381,0,0,402,11.422,3.065,0.54,0.149,0.769,0.117,0.114
359,2,1104.9256327520472,0,0,398,11.422,3.083,0.55,0.144,0.776,0.113,0.111
359,3,1345.5301708235145,0,1,391,11.433,3.11,0.555,0.105,0.775,0.12,0.105
359,4,1525.4918840870291,0,1,432,11.189,3.139,0.574,0.063,0.769,0.132,0.1
360,1,958.654543745999,0,0,1142,10.956,3,0.621,0.449,0.75,0.109,0.141
360,2,1292.1920002606082,0,0,1147,11.13,3.019,0.609,0.353,0.761,0.101,0.138
360,3,1302.0397234469463,0,1,1120,11.025,2.999,0.608,0.326,0.764,0.104,0.132
360,4,1576.1630614088258,0,1,1103,11.039,2.989,0.588,0.263,0.768,0.099,0.133
361,1,1011.9996369834663,0,0,1463,10.912,2.888,0.63,0.561,0.664,0.193,0.143
361,2,1425.0759274238485,0,0,1506,11.004,2.868,0.622,0.526,0.66,0.195,0.145
361,3,1561.0325980855707,0,1,1557,11.158,2.863,0.602,0.414,0.66,0.197,0.144
361,4,1767.1678946744194,0,1,1577,11.26,2.876,0.594,0.346,0.66,0.196,0.144
362,1,837.763992772951,0,0,539,11.564,3.085,0.531,-0.022,0.863,0.091,0.046
362,2,1173.642523080617,0,0,545,11.735,3.05,0.516,-0.034,0.868,0.09,0.042
362,3,1175.455321221271,0,1,538,11.884,3.002,0.519,-0.077,0.87,0.089,0.041
362,4,1193.478449901557,0,1,559,12.075,2.97,0.497,-0.204,0.875,0.084,0.041
363,1,818.173109681686,0,0,199,11.488,2.874,0.503,-0.026,0.543,0.256,0.201
363,2,1112.9637615313516,0,0,262,11.927,3.023,0.435,-0.398,0.511,0.271,0.218
363,3,1049.7150346102196,0,1,253,11.771,3.079,0.435,-0.362,0.506,0.269,0.225
363,4,1057.409417178007,0,1,233,11.682,3.039,0.442,-0.323,0.506,0.253,0.24
364,1,680.4364406587204,0,0,140,11.921,2.943,0.45,-0.386,0.6,0.2,0.2
364,2,935.344118481005,0,0,132,11.835,3,0.455,-0.429,0.621,0.182,0.197
364,3,848.8946303477503,0,1,128,11.676,3.031,0.492,-0.37,0.602,0.195,0.203
364,4,1084.7206430693084,0,1,126,11.512,2.897,0.508,-0.369,0.611,0.151,0.238
365,1,775.7416473775415,1,0,3721,11.441,2.999,0.556,0.078,0.632,0.266,0.102
365,2,950.9228485513195,1,0,3556,11.501,3.007,0.553,0.044,0.632,0.266,0.102
365,3,1188.7382478604704,1,1,3373,11.473,3.012,0.554,0.049,0.631,0.267,0.102
365,4,1340.709197103802,1,1,3185,11.527,3.015,0.547,0.015,0.632,0.263,0.104
366,1,1088.8301547773638,1,0,255,11.629,2.988,0.541,0.138,0.788,0.169,0.043
366,2,1246.807236272673,1,0,274,11.672,2.996,0.547,0.117,0.792,0.161,0.047
366,3,1183.1702436085914,1,1,297,11.591,2.946,0.532,0.023,0.805,0.141,0.054
366,4,1681.7424457064988,1,1,277,11.417,2.953,0.538,0.013,0.783,0.162,0.054
367,1,719.5540866951468,1,0,347,11.433,2.991,0.499,-0.146,0.542,0.311,0.147
367,2,1076.9425650767655,1,0,349,11.455,2.966,0.496,-0.118,0.539,0.312,0.149
367,3,1226.898139353351,1,1,338,11.495,3.009,0.5,-0.133,0.53,0.322,0.148
367,4,1145.7250985071023,1,1,333,11.506,3.09,0.486,-0.217,0.547,0.306,0.147
368,1,744.2661702938827,0,0,391,11.328,2.967,0.506,-0.051,0.731,0.107,0.161
368,2,879.645547394366,0,0,373,11.471,2.922,0.523,-0.049,0.737,0.105,0.158
368,3,894.0562686226507,0,1,390,11.405,2.9,0.5,-0.119,0.728,0.105,0.167
368,4,989.3804270321446,0,1,461,11.439,2.974,0.505,-0.203,0.733,0.098,0.169
369,1,873.5476645971055,1,0,1142,11.579,3.077,0.553,0.021,0.516,0.292,0.192
369,2,1041.9550991148592,1,0,1088,11.536,3.083,0.54,0.013,0.517,0.288,0.195
369,3,1241.5919534994966,1,1,1090,11.533,3.079,0.54,0,0.519,0.287,0.194
369,4,1304.208052868991,1,1,1088,11.309,3.059,0.54,-0.033,0.522,0.288,0.19
370,1,971.2582532784648,0,0,415,11.212,3.116,0.564,0.183,0.723,0.161,0.116
370,2,1001.981164022101,0,0,401,11.081,3.082,0.564,0.184,0.726,0.162,0.112
