id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1383.5523808455707,1,1,547,11.494,2.894,0.581,0.099,0.713,0.128,0.159
370,4,1557.6751853341812,1,1,533,11.396,2.897,0.576,0.044,0.7,0.144,0.156
371,1,822.976758409619,0,0,214,11.638,2.986,0.519,0.105,0.715,0.206,0.079
371,2,1057.6104525110788,0,0,202,11.569,2.97,0.53,0.125,0.708,0.213,0.079
371,3,1181.2947203686138,0,1,195,11.538,3.031,0.538,0.045,0.703,0.215,0.082
371,4,1291.9549382320718,0,1,197,11.474,3.036,0.528,-0.069,0.69,0.234,0.076
372,1,910.2537879841426,0,0,843,11.205,3.063,0.59,0.182,0.814,0.149,0.037
372,2,1062.7347008289696,0,0,853,11.297,3.039,0.576,0.104,0.824,0.138,0.038
372,3,1236.7244684530115,0,1,818,11.255,3.042,0.582,0.121,0.823,0.139,0.038
372,4,1529.1820678365723,0,1,808,11.185,3.046,0.588,0.108,0.809,0.151,0.04
373,1,899.1274128283468,1,0,527,11.184,3.015,0.539,0.038,0.649,0.214,0.137
373,2,1106.0732922260318,1,0,553,11.211,3.002,0.542,0.053,0.656,0.215,0.128
373,3,1322.4398932932568,1,1,549,11.198,2.971,0.554,0.056,0.648,0.22,0.131
373,4,1356.940323013092,1,1,519,11.107,2.936,0.557,0.053,0.642,0.222,0.137
374,1,899.2814467883926,1,0,186,10.775,2.871,0.586,0.308,0.468,0.382,0.151
374,2,1061.5348668635822,1,0,207,10.942,2.903,0.594,0.31,0.459,0.382,0.159
374,3,1432.0912956775558,1,1,236,11.175,3.017,0.589,0.172,0.466,0.403,0.131
374,4,1391.1362814892414,1,1,232,11.426,3.086,0.586,0.091,0.457,0.397,0.147
375,1,1077.2037804699735,1,0,313,11.189,2.901,0.581,0.172,0.559,0.224,0.217
375,2,1188.2484466057758,1,0,316,11.222,2.858,0.579,0.161,0.551,0.222,0.228
375,3,1248.2941309683056,1,1,315,11.286,2.829,0.584,0.106,0.524,0.238,0.238
375,4,1340.6010100725896,1,1,297,11.203,2.818,0.599,0.122,0.502,0.242,0.256
376,1,766.3015601043984,1,0,1309,11.911,2.94,0.502,-0.302,0.711,0.181,0.108
376,2,1033.0012314969265,1,0,1269,11.856,2.957,0.511,-0.266,0.716,0.183,0.101
376,3,1072.8975332149214,1,1,1231,11.785,2.981,0.509,-0.266,0.717,0.188,0.094
376,4,1203.4101615180691,1,1,1196,11.855,3.002,0.513,-0.278,0.722,0.188,0.09
377,1,838.0236438627244,0,0,455,10.918,3.16,0.571,0.345,0.903,0.081,0.015
377,2,1408.756191557257,0,0,445,10.834,3.153,0.58,0.303,0.908,0.076,0.016
377,3,1276.5695607266134,0,1,436,10.902,3.165,0.56,0.184,0.906,0.078,0.016
377,4,1416.4495852463376,0,1,445,10.825,3.171,0.539,0.106,0.912,0.074,0.013
378,1,936.3160319344267,0,0,384,10.809,3.099,0.659,0.586,0.539,0.273,0.188
378,2,1137.2999301796433,0,0,406,10.952,3.101,0.633,0.489,0.537,0.278,0.185
378,3,1154.8483543979041,0,1,472,11.298,3.076,0.583,0.2,0.542,0.282,0.176
378,4,1492.6112211837826,0,1,469,11.401,3.081,0.563,0.129,0.533,0.294,0.173
379,1,1030.6423389657057,0,0,478,10.812,2.885,0.538,0.153,0.695,0.207,0.098
379,2,1036.462034366715,0,0,461,10.974,2.885,0.534,0.116,0.694,0.213,0.093
379,3,1298.551634261488,0,1,438,10.954,2.838,0.543,0.124,0.694,0.215,0.091
379,4,1448.2741358157753,0,1,434,10.909,2.889,0.535,0.067,0.684,0.228,0.088
380,1,824.1952392807339,1,0,515,11.949,3.027,0.55,-0.033,0.862,0.062,0.076
380,2,944.0933746747429,1,0,489,11.78,3.057,0.538,-0.039,0.867,0.061,0.072
380,3,984.7528745575991,1,1,510,11.768,3.102,0.524,-0.101,0.867,0.067,0.067
380,4,1239.2584112816967,1,1,505,11.631,3.079,0.521,-0.084,0.857,0.075,0.067
381,1,785.0553587322225,0,0,891,11.499,3.086,0.559,-0.027,0.502,0.291,0.208
381,2,934.052835462261,0,0,856,11.454,3.054,0.558,-0.019,0.508,0.289,0.203
381,3,1033.928319860346,0,1,873,11.537,3.036,0.565,-0.045,0.513,0.286,0.2
381,4,1275.0601465126404,0,1,919,11.635,3.021,0.536,-0.149,0.496,0.3,0.203
382,1,717.5480195239232,1,0,223,11.769,2.883,0.498,-0.162,0.52,0.336,0.143
382,2,876.3777509101832,1,0,218,11.674,2.991,0.514,-0.146,0.505,0.358,0.138
382,3,1032.9046496308422,1,1,218,11.563,2.982,0.532,-0.169,0.486,0.381,0.133
382,4,1284.0841278400944,1,1,210,11.579,2.957,0.533,-0.172,0.486,0.39,0.124
383,1,455.5901819683762,1,0,111,13.04,3.189,0.288,-1.07,0.766,0.18,0.054
383,2,540.1954607099215,1,0,145,12.524,3.166,0.379,-0.743,0.779,0.172,0.048
383,3,663.6693618732534,1,1,155,11.807,3.039,0.387,-0.638,0.806,0.148,0.045
383,4,770.2336538998186,1,1,139,11.669,3.029,0.41,-0.589,0.82,0.129,0.05
384,1,716.9672387293871,0,0,352,11.215,2.938,0.616,0.334,0.56,0.145,0.295
384,2,1283.41341623601,0,0,341,11.296,2.944,0.601,0.288,0.537,0.158,0.305
384,3,1676.6606911310744,0,1,324,11.432,2.938,0.58,0.282,0.537,0.164,0.299
384,4,1934.50700186254,0,1,316,11.641,2.924,0.56,0.201,0.528,0.149,0.323
385,1,866.1166239750612,1,0,699,11.346,3.046,0.569,0.141,0.409,0.382,0.209
385,2,1135.2418873971726,1,0,658,11.319,3.044,0.57,0.129,0.406,0.374,0.22
385,3,1257.4859670174792,1,1,651,11.426,3.032,0.565,0.077,0.386,0.379,0.235
385,4,1445.6001996230539,1,1,669,11.459,3.055,0.567,0.037,0.375,0.381,0.244
386,1,1045.1939727580066,1,0,378,11.51,2.862,0.521,0.104,0.563,0.262,0.175
386,2,1167.8754036870016,1,0,376,11.467,2.883,0.505,0.046,0.561,0.255,0.184
386,3,1156.786110424293,1,1,389,11.562,2.915,0.524,0.027,0.581,0.237,0.183
386,4,1514.5419032339953,1,1,359,11.716,2.908,0.518,-0.006,0.591,0.231,0.178
387,1,726.1781355270964,0,0,799,11.184,3.008,0.578,0.234,0.681,0.103,0.217
387,2,966.3192323028767,0,0,836,11.19,3.037,0.577,0.149,0.688,0.102,0.211
387,3,1134.24653697036,0,1,845,11.233,3.034,0.573,0.093,0.686,0.104,0.209
387,4,1318.5350046389187,0,1,831,11.27,3.029,0.579,0.088,0.682,0.103,0.214
388,1,868.2988914169534,0,0,287,11.127,3.209,0.502,0.146,0.638,0.244,0.118
388,2,1334.3961415482547,0,0,299,11.181,3.167,0.512,0.123,0.645,0.237,0.117
388,3,1266.049011296181,0,1,300,11.087,3.157,0.507,0.069,0.643,0.24,0.117
388,4,1175.2038773751888,0,1,358,11.249,3.103,0.497,-0.047,0.654,0.223,0.123
389,1,922.9221167898854,0,0,586,12.015,3.034,0.473,-0.27,0.732,0.166,0.102
389,2,862.5734967069492,0,0,619,12.247,3.063,0.478,-0.289,0.732,0.17,0.099
389,3,931.9540986556553,0,1,676,11.955,3.101,0.497,-0.265,0.725,0.17,0.105
389,4,1101.0072982307997,0,1,665,11.796,3.086,0.49,-0.275,0.723,0.17,0.107
390,1,794.4125217760098,0,0,3722,11.711,2.983,0.494,-0.142,0.463,0.238,0.3
390,2,982.1178007955283,0,0,3638,11.655,2.989,0.496,-0.139,0.463,0.238,0.3
390,3,1086.4235384997905,0,1,3510,11.613,2.989,0.501,-0.142,0.461,0.238,0.301
390,4,1199.1973052618775,0,1,3304,11.537,2.98,0.498,-0.148,0.468,0.238,0.295
391,1,709.8802975943739,1,0,443,11.35,2.883,0.524,-0.034,0.844,0.102,0.054
391,2,905.9336084474855,1,0,434,11.224,2.885,0.532,-0,0.848,0.094,0.058
391,3,939.5837149940675,1,1,421,11.383,2.888,0.546,-0.081,0.853,0.088,0.059
391,4,1199.5317299235835,1,1,444,11.409,2.919,0.523,-0.169,0.849,0.092,0.059
392,1,678.6479770507701,0,0,384,11.177,2.865,0.57,0.17,0.732,0.164,0.104
392,2,1049.8051715866704,0,0,413,11.123,2.903,0.576,0.127,0.729,0.167,0.104
392,3,1057.4036786579532,0,1,407,11.311,2.875,0.568,0.056,0.725,0.17,0.106
392,4,1532.6656516144485,0,1,399,11.426,2.865,0.579,0.062,0.737,0.163,0.1
393,1,906.1603929717038,0,0,224,11.404,2.857,0.504,-0.17,0.821,0.112,0.067
393,2,776.9474071328688,0,0,226,11.623,2.925,0.518,-0.166,0.827,0.106,0.066
393,3,1354.6854793007064,0,1,211,11.697,2.905,0.483,-0.191,0.82,0.114,0.066
393,4,1195.3296858589392,0,1,196,11.391,2.969,0.495,-0.144,0.796,0.138,0.066
394,1,804.153232101268,1,0,506,11.312,3.158,0.54,0.064,0.597,0.221,0.182
394,2,1082.7517556640892,1,0,470,11.328,3.16,0.54,0.039,0.609,0.215,0.177
394,3,1261.4970706562544,1,1,509,11.53,3.084,0.54,-0.006,0.621,0.204,0.175
394,4,1345.777616860269,1,1,514,11.456,3.091,0.535,-0.026,0.601,0.21,0.189
395,1,777.771364310237,0,0,586,11.411,2.87,0.549,0.039,0.56,0.336,0.104
395,2,1046.2019788689863,0,0,582,11.456,2.909,0.56,0.055,0.562,0.337,0.101
395,3,1126.7728760307934,0,1,564,11.415,2.938,0.566,0.049,0.56,0.332,0.108
395,4,1263.7565635258636,0,1,577,11.753,3.002,0.541,-0.125,0.556,0.341,0.102
396,1,949.8953466568263,0,0,278,11.928,3.119,0.518,0.089,0.806,0.129,0.065
396,2,1072.0561632051115,0,0,271,12.007,3.107,0.524,0.063,0.804,0.137,0.059
396,3,1070.7555856045417,0,1,291,12.106,3.086,0.509,-0.046,0.808,0.127,0.065
396,4,1132.6562246389224,0,1,347,12.098,2.997,0.467,-0.252,0.836,0.107,0.058
397,1,702.4909530437276,0,0,129,12.151,2.76,0.527,-0.107,0.651,0.287,0.062
397,2,1056.8561031209156,0,0,137,12.245,2.796,0.54,-0.101,0.657,0.277,0.066
397,3,1192.5556298437862,0,1,129,12.074,2.783,0.504,-0.092,0.667,0.264,0.07
397,4,1115.2014926669895,0,1,129,12.195,2.938,0.481,-0.142,0.698,0.24,0.062
398,1,1118.7943465230328,1,0,319,10.433,3.069,0.646,0.546,0.655,0.226,0.119
398,2,1128.8609104819257,1,0,365,10.604,3.071,0.63,0.463,0.668,0.214,0.118
398,3,1576.6446516774456,1,1,352,10.683,3.139,0.634,0.424,0.659,0.224,0.116
398,4,1500.8188956627987,1,1,338,10.806,3.145,0.627,0.368,0.654,0.225,0.121
399,1,956.5158720997244,0,0,921,10.659,3.059,0.602,0.337,0.859,0.13,0.011
399,2,1281.1728427529956,0,0,913,10.653,3.037,0.601,0.317,0.855,0.131,0.013
399,3,1373.083839216503,0,1,989,10.817,3.038,0.564,0.13,0.855,0.132,0.012
399,4,1373.2550521396838,0,1,1141,10.982,3.061,0.556,-0.035,0.862,0.126,0.012
400,1,733.8988202642828,0,0,865,11.866,2.953,0.499,-0.201,0.756,0.14,0.104
400,2,875.4715683981295,0,0,837,11.905,2.95,0.502,-0.212,0.75,0.145,0.105
400,3,995.991634903638,0,1,813,11.938,2.985,0.51,-0.216,0.759,0.134,0.107
400,4,1159.7301077703173,0,1,786,12.045,2.975,0.513,-0.216,0.775,0.123,0.102
401,1,772.7217721921468,0,0,866,11.584,2.923,0.49,-0.128,0.737,0.211,0.052
401,2,815.7215908190866,0,0,870,11.558,2.914,0.497,-0.129,0.734,0.215,0.051
401,3,928.5930339049794,0,1,864,11.639,2.926,0.485,-0.164,0.737,0.211,0.052
401,4,1162.7905202428983,0,1,876,11.657,2.929,0.478,-0.212,0.742,0.209,0.049
402,1,968.8828388639749,0,0,2717,10.947,3.074,0.619,0.493,0.825,0.106,0.068
402,2,1174.7230819360466,0,0,3028,11.116,3.053,0.597,0.319,0.82,0.112,0.069
402,3,1304.4118022278867,0,1,2967,11.128,3.045,0.599,0.287,0.822,0.11,0.067
402,4,1469.67692817784,0,1,2924,11.193,3.028,0.587,0.238,0.821,0.111,0.067
403,1,571.8939799832461,0,0,122,11.79,3.033,0.623,0.066,0.615,0.27,0.115
403,2,1108.4253386957985,0,0,128,11.887,3.016,0.617,0.029,0.625,0.25,0.125
403,3,1339.7928621803112,0,1,119,11.452,3.017,0.622,-0.004,0.647,0.235,0.118
403,4,1084.7638905061679,0,1,119,11.509,3.05,0.622,-0.099,0.613,0.277,0.109
404,1,823.6224884661183,1,0,1056,11.802,2.989,0.548,0.011,0.598,0.301,0.1
404,2,1051.6468450293703,1,0,1048,11.765,2.968,0.554,0.033,0.594,0.302,0.104
404,3,1180.9661216181253,1,1,1031,11.706,2.988,0.551,0.022,0.588,0.306,0.106
404,4,1444.1812813018698,1,1,995,11.716,2.983,0.536,-0.028,0.585,0.31,0.106
405,1,1008.9848552363202,1,0,226,11.176,2.805,0.504,0.053,0.451,0.403,0.146
405,2,1098.8875212016285,1,0,227,11.182,2.868,0.493,0.042,0.454,0.414,0.132
405,3,1071.2110838002718,1,1,266,11.167,2.944,0.5,-0.114,0.451,0.421,0.128
405,4,1201.1258803685826,1,1,333,11.129,3.099,0.52,-0.165,0.444,0.426,0.129
406,1,783.4126234733827,0,0,369,11.107,3.136,0.618,0.389,0.837,0.103,0.06
406,2,1066.6467461373704,0,0,440,11.133,3.086,0.586,0.209,0.827,0.1,0.073
406,3,1248.5254728306695,0,1,431,11.054,3.063,0.573,0.219,0.828,0.1,0.072
406,4,1277.9294171219544,0,1,436,11.169,3.06,0.55,0.1,0.823,0.103,0.073
407,1,868.5731715397644,1,0,659,11.462,3.024,0.504,-0.065,0.662,0.215,0.123
407,2,1022.8800716416143,1,0,647,11.502,2.975,0.51,-0.086,0.68,0.201,0.119
407,3,1138.048133251228,1,1,638,11.571,2.914,0.494,-0.129,0.676,0.201,0.124
407,4,1326.9888513914693,1,1,590,11.593,2.939,0.5,-0.124,0.659,0.215,0.125
408,1,1081.9468333437987,0,0,1802,11.044,2.983,0.606,0.313,0.703,0.147,0.15
408,2,1351.0238466886133,0,0,1753,11.205,2.957,0.588,0.241,0.701,0.15,0.149
408,3,1498.3152102140425,0,1,1694,11.219,2.951,0.588,0.216,0.708,0.148,0.143
408,4,1561.755005369557,0,1,1691,11.297,2.963,0.582,0.178,0.708,0.148,0.144
409,1,970.6987160660171,0,0,102,11.789,3.137,0.48,-0.005,0.843,0.137,0.02
409,2,832.2946772672987,0,0,106,11.489,3.028,0.528,-0.005,0.821,0.151,0.028
409,3,1188.458547184479,0,1,113,11.453,3.115,0.531,-0.005,0.832,0.133,0.035
409,4,1208.780929683685,0,1,118,11.3,3.237,0.492,-0.161,0.856,0.11,0.034
410,1,966.8505506279547,0,0,161,11.259,2.994,0.509,0.039,0.627,0.236,0.137
410,2,1012.9893003052784,0,0,163,11.339,2.988,0.521,0.007,0.595,0.27,0.135
410,3,1139.8600932012675,0,1,185,11.511,3.059,0.535,-0.117,0.568,0.303,0.13
410,4,1316.4473839286618,0,1,181,11.42,3,0.53,-0.115,0.569,0.304,0.127
411,1,964.6250245418131,0,0,517,11.597,2.969,0.549,0.06,0.706,0.191,0.103
411,2,940.7824753086657,0,0,537,11.692,3.028,0.549,0.047,0.704,0.194,0.102
411,3,1387.6564387667754,0,1,522,11.763,2.977,0.546,-0.009,0.711,0.184,0.105
411,4,1476.7953865091667,0,1,495,11.8,3.002,0.562,-0.011,0.715,0.182,0.103
412,1,886.0111639223337,0,0,1057,11.08,2.957,0.612,0.295,0.744,0.108,0.149
412,2,1109.765949103694,0,0,1043,11.193,2.978,0.613,0.268,0.742,0.106,0.151
412,3,1474.8696849158339,0,1,1018,11.185,3.029,0.602,0.225,0.752,0.106,0.141
412,4,1577.1949908228255,0,1,1027,11.331,3.002,0.577,0.088,0.75,0.103,0.147
413,1,949.4697927735535,0,0,719,10.925,3.045,0.584,0.208,0.796,0.157,0.047
413,2,949.9901489199145,0,0,749,10.917,3.028,0.581,0.169,0.801,0.152,0.047
413,3,1284.4716169947944,0,1,725,11.017,3.03,0.588,0.136,0.807,0.148,0.046
413,4,1404.1147567318164,0,1,733,11.032,3.026,0.573,0.072,0.81,0.142,0.048
414,1,840.3432953942305,0,0,288,11.503,2.851,0.573,0.026,0.823,0.118,0.059
414,2,1225.1842439670406,0,0,275,11.459,2.84,0.549,0.041,0.844,0.105,0.051
414,3,1447.3871190276345,0,1,281,11.225,2.9,0.555,0.032,0.851,0.1,0.05
414,4,1008.2395892498929,0,1,301,11.337,2.904,0.535,-0.164,0.844,0.103,0.053
415,1,729.843233149784,0,0,1143,11.853,2.892,0.472,-0.198,0.797,0.164,0.039
415,2,918.3959410989828,0,0,1088,11.873,2.894,0.476,-0.187,0.797,0.163,0.04
415,3,1056.199545488578,0,1,1061,11.768,2.873,0.48,-0.192,0.798,0.162,0.04
415,4,1139.7356162238618,0,1,1072,11.632,2.894,0.487,-0.182,0.803,0.159,0.038
416,1,957.9077540067252,0,0,629,11.034,3.045,0.572,0.284,0.69,0.234,0.076
416,2,1480.6712179488948,0,0,601,11.028,3.062,0.577,0.288,0.677,0.238,0.085
416,3,1321.2114248364808,0,1,636,11.171,3.042,0.568,0.191,0.673,0.245,0.082
416,4,1439.4399764337509,0,1,734,11.302,3.045,0.544,0.042,0.67,0.245,0.084
417,1,1075.7424849239817,0,0,200,11.683,3.29,0.53,-0.14,0.805,0.155,0.04
417,2,915.2581355754176,0,0,212,11.663,3.307,0.509,-0.143,0.807,0.151,0.042
417,3,932.8382978052318,0,1,220,11.706,3.286,0.518,-0.108,0.786,0.155,0.059
417,4,1045.9529369052411,0,1,247,11.939,3.15,0.526,-0.175,0.777,0.17,0.053
418,1,850.7270600899208,0,0,121,12.155,3.074,0.529,-0.068,0.818,0.116,0.066
418,2,932.8823935351091,0,0,124,12.207,2.992,0.524,-0.084,0.79,0.137,0.073
418,3,851.3996960567957,0,1,131,12.078,2.901,0.534,-0.135,0.794,0.13,0.076
418,4,1049.5373123704026,0,1,124,11.954,2.952,0.548,-0.195,0.782,0.137,0.081
419,1,1082.4374867148595,0,0,604,11.074,3.086,0.565,0.21,0.8,0.162,0.038
419,2,1202.8256897162823,0,0,594,11.112,3.082,0.557,0.184,0.795,0.163,0.042
419,3,1255.5225258132714,0,1,568,11.133,3.063,0.553,0.171,0.78,0.174,0.046
419,4,1464.6318774347455,0,1,627,11.21,3.072,0.574,0.069,0.785,0.169,0.046
420,1,602.9796772445768,0,0,279,12.075,2.953,0.355,-0.639,0.928,0.029,0.043
420,2,656.0526160610444,0,0,263,12.053,2.966,0.373,-0.603,0.928,0.03,0.042
420,3,892.630103147496,0,1,252,11.966,3.071,0.389,-0.563,0.925,0.028,0.048
420,4,893.0567574927971,0,1,247,11.767,3.154,0.397,-0.489,0.931,0.028,0.04
421,1,1324.939460850628,0,0,236,10.573,2.814,0.597,0.543,0.788,0.114,0.097
421,2,1190.2522381676222,0,0,257,11.063,2.84,0.556,0.206,0.778,0.136,0.086
421,3,1198.2340246451488,0,1,283,11.135,2.883,0.537,0.011,0.788,0.124,0.088
421,4,1534.8754650835913,0,1,295,11.212,2.908,0.546,-0.068,0.78,0.129,0.092
422,1,1071.338213641041,0,0,295,10.993,3.095,0.593,0.413,0.773,0.166,0.061
422,2,1531.0610887939774,0,0,272,10.98,3.07,0.596,0.39,0.779,0.162,0.059
422,3,1285.6377230479109,0,1,271,11.254,3.096,0.579,0.276,0.779,0.155,0.066
422,4,1164.0306467920161,0,1,381,11.224,3.06,0.554,0.021,0.774,0.16,0.066
423,1,923.0682278404237,0,0,320,10.705,2.847,0.622,0.316,0.675,0.209,0.116
423,2,1431.4333013371634,0,0,306,10.747,2.879,0.618,0.299,0.67,0.212,0.118
423,3,1292.4850447600363,0,1,324,11.187,2.969,0.596,0.22,0.679,0.207,0.114
423,4,1360.3591733265482,0,1,300,11.373,2.98,0.57,0.129,0.687,0.19,0.123
424,1,787.9562454065804,0,0,951,11.13,2.988,0.562,0.214,0.824,0.081,0.095
424,2,1129.9752059988252,0,0,889,11.173,3.009,0.569,0.237,0.82,0.081,0.099
424,3,1322.6189870363216,0,1,847,11.235,2.975,0.574,0.203,0.824,0.08,0.096
424,4,1417.100038454791,0,1,827,11.264,2.97,0.565,0.129,0.83,0.074,0.097
425,1,915.6489971530747,1,0,435,11.196,3.161,0.561,0.215,0.598,0.333,0.069
425,2,1189.1537881717759,1,0,437,11.463,3.188,0.54,0.134,0.606,0.327,0.066
425,3,1349.0861837646378,1,1,464,11.498,3.188,0.519,0.049,0.601,0.332,0.067
425,4,1576.6313194705062,1,1,450,11.591,3.18,0.518,-0.025,0.611,0.322,0.067
426,1,914.2572630765187,1,0,305,11.48,3.144,0.6,0.237,0.715,0.177,0.108
426,2,941.6620011487063,1,0,346,11.485,3.003,0.595,0.225,0.697,0.185,0.118
426,3,1095.6525867141397,1,1,361,11.499,3,0.584,0.158,0.704,0.172,0.125
426,4,1530.4779281427009,1,1,344,11.431,3.047,0.576,0.173,0.68,0.198,0.122
427,1,771.4830566101663,1,0,64,11.878,3.188,0.406,-0.23,0.781,0.062,0.156
427,2,879.1982162896728,1,0,62,12.515,3.113,0.516,-0.263,0.806,0.065,0.129
427,3,688.2089120303546,1,1,122,12.754,2.885,0.508,-0.488,0.754,0.115,0.131
427,4,956.2168339211629,1,1,117,12.892,2.94,0.53,-0.41,0.761,0.103,0.137
428,1,832.1333722019383,0,0,1058,11.5,3.027,0.47,-0.208,0.768,0.2,0.031
428,2,1126.2459735334646,0,0,1058,11.485,3.043,0.475,-0.215,0.769,0.199,0.031
428,3,1188.403638044322,0,1,1020,11.433,3.047,0.489,-0.184,0.765,0.203,0.032
428,4,1240.9953334184045,0,1,1020,11.486,3.065,0.478,-0.259,0.76,0.206,0.034
429,1,768.5354246485734,0,0,346,11.046,3.13,0.564,-0.024,0.743,0.179,0.078
429,2,967.5974940255869,0,0,333,11.092,3.078,0.556,-0.063,0.751,0.168,0.081
429,3,981.6038839018537,0,1,330,11.057,3.076,0.573,-0.09,0.739,0.185,0.076
429,4,1113.5176370906827,0,1,341,11.1,3.059,0.572,-0.122,0.73,0.191,0.079
430,1,938.9797693973661,0,0,678,10.901,2.945,0.596,0.434,0.571,0.361,0.068
430,2,1242.0230869957318,0,0,745,11.175,2.992,0.577,0.305,0.576,0.357,0.067
430,3,1456.9565229926968,0,1,709,11.179,2.996,0.568,0.278,0.59,0.347,0.063
430,4,1633.0880950084043,0,1,703,11.313,2.994,0.552,0.144,0.593,0.33,0.077
431,1,725.4951469865331,1,0,715,11.492,2.986,0.497,-0.156,0.744,0.185,0.071
431,2,877.3063765222123,1,0,714,11.643,2.969,0.494,-0.176,0.756,0.178,0.066
431,3,1090.6760157115073,1,1,727,11.682,2.977,0.497,-0.177,0.759,0.179,0.062
431,4,1241.3019137223337,1,1,739,11.626,2.965,0.499,-0.176,0.766,0.175,0.06
432,1,936.1452676881142,0,0,632,11.584,3.06,0.551,0.029,0.861,0.078,0.062
432,2,1079.6111340328919,0,0,614,11.579,3.088,0.56,0.047,0.857,0.08,0.064
432,3,1101.6366483168517,0,1,599,11.542,3.058,0.559,0.008,0.863,0.075,0.062
432,4,1074.6976017714226,0,1,831,11.654,3.075,0.514,-0.26,0.859,0.079,0.061
433,1,913.2280136529142,0,0,892,11.412,3.063,0.589,0.255,0.578,0.278,0.143
433,2,1173.9445829309618,0,0,866,11.434,3.07,0.583,0.237,0.572,0.289,0.14
433,3,1257.239260479445,0,1,866,11.567,3.038,0.547,0.098,0.582,0.284,0.134
433,4,1179.017773547243,0,1,894,11.646,3.059,0.548,0.007,0.581,0.289,0.131
434,1,829.8850564898811,1,0,160,11.532,2.794,0.488,-0.048,0.744,0.2,0.056
434,2,1111.3374490910194,1,0,182,11.521,2.808,0.478,-0.09,0.72,0.22,0.06
434,3,1018.576353793371,1,1,187,11.583,2.856,0.487,-0.153,0.711,0.235,0.053
434,4,1303.5160006390813,1,1,178,11.656,2.854,0.455,-0.208,0.73,0.213,0.056
435,1,838.7468761766436,0,0,1805,11.35,3.046,0.547,0.107,0.654,0.274,0.072
435,2,1115.571474843494,0,0,1785,11.355,3.036,0.54,0.078,0.655,0.273,0.072
435,3,1281.5427818181756,0,1,1704,11.395,3.045,0.542,0.053,0.659,0.269,0.072
435,4,1353.8045863621362,0,1,1739,11.394,3.021,0.537,0.023,0.651,0.275,0.074
436,1,904.379577724614,0,0,224,11.587,2.96,0.446,-0.267,0.723,0.205,0.071
436,2,850.2049658816662,0,0,211,11.535,2.953,0.464,-0.261,0.735,0.194,0.071
436,3,966.4269823754232,0,1,233,11.59,2.961,0.464,-0.297,0.721,0.215,0.064
436,4,1184.5259072257033,0,1,238,11.625,2.899,0.487,-0.304,0.706,0.231,0.063
437,1,1144.0744218120283,1,0,225,11.641,2.996,0.587,0.381,0.716,0.182,0.102
437,2,1498.3349168067011,1,0,219,11.697,2.945,0.575,0.325,0.712,0.187,0.1
437,3,1367.7167768814334,1,1,290,12.166,2.976,0.534,-0.048,0.721,0.193,0.086
437,4,1969.3690522392085,1,1,288,11.968,3.007,0.559,-0.03,0.719,0.184,0.097
438,1,692.223743344434,1,0,1802,11.982,2.921,0.461,-0.377,0.752,0.102,0.145
438,2,888.7739635126389,1,0,1782,11.893,2.921,0.467,-0.362,0.741,0.107,0.152
438,3,965.3512670378211,1,1,1713,11.825,2.928,0.478,-0.344,0.748,0.102,0.151
438,4,1119.089400898125,1,1,1760,11.703,2.922,0.482,-0.365,0.743,0.101,0.156
439,1,933.8347052088963,1,0,1139,11.177,3.048,0.553,0.243,0.552,0.333,0.115
439,2,999.5447663764031,1,0,1109,11.138,3.062,0.542,0.194,0.549,0.333,0.118
439,3,1120.4760398318874,1,1,1120,11.184,3.084,0.541,0.114,0.548,0.334,0.118
439,4,1360.5571452480042,1,1,1106,11.241,3.09,0.543,0.071,0.557,0.331,0.112
440,1,906.2786989694355,1,0,1309,11.043,3.011,0.591,0.387,0.696,0.147,0.157
440,2,1264.8796107626044,1,0,1272,11.122,2.985,0.591,0.317,0.7,0.145,0.154
440,3,1425.9865309616293,1,1,1287,11.144,2.982,0.589,0.298,0.712,0.139,0.149
440,4,1619.6640593547088,1,1,1324,11.252,2.994,0.581,0.242,0.707,0.143,0.15
441,1,641.1777009259037,1,0,327,12.47,3.009,0.425,-0.413,0.731,0.162,0.107
441,2,809.392183088713,1,0,324,12.688,3.003,0.438,-0.405,0.744,0.154,0.102
441,3,900.9127437051291,1,1,308,12.266,2.971,0.438,-0.404,0.763,0.159,0.078
441,4,1320.3920339611288,1,1,342,12.124,2.962,0.415,-0.49,0.778,0.143,0.079
442,1,766.5624370076918,0,0,260,11.465,2.808,0.546,-0.058,0.746,0.188,0.065
442,2,892.8504918908353,0,0,255,11.461,2.816,0.573,-0.055,0.745,0.188,0.067
442,3,1090.7378889495697,0,1,243,11.43,2.807,0.58,-0.024,0.745,0.185,0.07
442,4,1173.1013960313155,0,1,281,11.474,2.801,0.566,-0.03,0.762,0.174,0.064
443,1,743.1050642897754,0,0,918,11.356,2.955,0.598,0.118,0.707,0.264,0.029
443,2,1206.9992473116954,0,0,927,11.462,2.98,0.587,0.034,0.706,0.266,0.028
443,3,1182.895446798771,0,1,905,11.437,2.991,0.582,-0.008,0.706,0.266,0.028
443,4,1334.427852685374,0,1,923,11.504,2.986,0.569,-0.06,0.707,0.263,0.029
444,1,982.5920270784426,1,0,574,11.31,2.951,0.563,0.272,0.622,0.265,0.113
