id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,991.8988998550566,1,0,608,11.985,2.842,0.495,-0.4,0.676,0.235,0.089
370,3,948.242187604574,1,1,612,12.037,2.856,0.485,-0.405,0.663,0.232,0.105
370,4,977.0118340727081,1,1,656,12.054,2.938,0.46,-0.453,0.669,0.239,0.091
371,1,1159.9783162277527,0,0,279,10.464,2.774,0.624,0.516,0.703,0.211,0.086
371,2,1127.129158089057,0,0,276,10.483,2.83,0.612,0.48,0.703,0.21,0.087
371,3,1341.8620231604543,0,1,297,10.528,2.842,0.599,0.336,0.714,0.209,0.077
371,4,1680.4962337357451,0,1,289,10.611,2.9,0.619,0.304,0.72,0.197,0.083
372,1,600.9322708168692,0,0,232,12.031,2.974,0.375,-0.535,0.647,0.216,0.138
372,2,879.5278156726878,0,0,263,11.705,2.954,0.426,-0.431,0.639,0.232,0.129
372,3,1047.778388316013,0,1,280,11.746,2.889,0.454,-0.359,0.643,0.236,0.121
372,4,907.303287443828,0,1,274,11.799,2.891,0.46,-0.351,0.653,0.215,0.131
373,1,941.4574387059497,0,0,372,10.79,2.911,0.583,0.344,0.548,0.355,0.097
373,2,1118.434060478132,0,0,377,10.94,2.889,0.57,0.242,0.546,0.355,0.098
373,3,1583.4890340751367,0,1,371,10.935,2.903,0.561,0.206,0.531,0.361,0.108
373,4,1307.7479588571125,0,1,418,11.038,2.933,0.541,0.046,0.541,0.34,0.12
374,1,899.6107330457304,1,0,1097,11.394,2.98,0.538,0.115,0.448,0.453,0.099
374,2,1096.3657408549232,1,0,1069,11.606,3.015,0.533,0.003,0.443,0.456,0.101
374,3,1300.9393404050534,1,1,1023,11.459,2.989,0.534,0.007,0.447,0.451,0.103
374,4,1527.1576717051666,1,1,940,11.452,2.986,0.54,0.009,0.444,0.451,0.105
375,1,724.9929008943813,0,0,332,12.27,3.217,0.458,-0.44,0.91,0.063,0.027
375,2,605.8004564864954,0,0,321,12.211,3.249,0.467,-0.444,0.903,0.062,0.034
375,3,883.4531129910196,0,1,311,12.068,3.244,0.469,-0.405,0.9,0.061,0.039
375,4,883.5208830603189,0,1,366,12.142,3.208,0.478,-0.436,0.888,0.071,0.041
376,1,1199.214141971394,1,0,338,12.456,3.065,0.423,-0.327,0.565,0.311,0.124
376,2,1029.4908851922141,1,0,349,12.452,2.991,0.424,-0.365,0.585,0.301,0.115
376,3,1149.9899774864355,1,1,328,12.408,3,0.43,-0.345,0.601,0.284,0.116
376,4,1074.274437856175,1,1,341,12.618,2.962,0.422,-0.424,0.598,0.287,0.114
377,1,1024.1086244959276,0,0,551,11.171,2.955,0.588,0.288,0.768,0.143,0.089
377,2,1230.4904537604998,0,0,580,11.276,2.969,0.578,0.204,0.779,0.143,0.078
377,3,1114.2297924436155,0,1,754,11.16,2.975,0.572,0.16,0.779,0.141,0.081
377,4,1586.365105073849,0,1,693,11.146,3.009,0.571,0.132,0.781,0.137,0.082
378,1,870.4556883407455,0,0,507,10.918,3.089,0.617,0.595,0.751,0.193,0.055
378,2,1395.1253035016168,0,0,480,10.896,3.11,0.615,0.577,0.75,0.192,0.058
378,3,1413.171845561366,0,1,565,11.44,3.087,0.556,0.223,0.763,0.177,0.06
378,4,1658.1232028401573,0,1,534,11.395,3.09,0.556,0.192,0.762,0.178,0.06
379,1,758.76314723825806,1,0,312,10.922,2.904,0.5,0.029,0.837,0.119,0.045
379,2,991.6108812624864,1,0,309,10.86,2.909,0.495,0.028,0.835,0.12,0.045
379,3,1029.3647531483164,1,1,303,10.86,2.881,0.482,-0.019,0.838,0.125,0.036
379,4,1378.2194930405778,1,1,369,11.266,2.846,0.48,-0.104,0.837,0.125,0.038
380,1,612.5020837263767,0,0,121,11.261,2.967,0.529,0.107,0.595,0.264,0.14
380,2,940.2616909261349,0,0,129,11.068,2.884,0.527,0.12,0.612,0.256,0.132
380,3,993.635284282883,0,1,131,11.704,2.985,0.496,-0.015,0.626,0.267,0.107
380,4,891.8780028273737,0,1,147,11.813,2.966,0.449,-0.214,0.633,0.259,0.109
381,1,1125.60890998311,0,0,345,10.714,2.986,0.681,0.698,0.765,0.101,0.133
381,2,1323.6018543766063,0,0,345,10.756,2.997,0.661,0.664,0.768,0.096,0.136
381,3,1570.7881230638097,0,1,349,10.926,2.931,0.639,0.579,0.754,0.106,0.14
381,4,2027.190521615325,0,1,364,11.058,2.981,0.607,0.4,0.761,0.096,0.143
382,1,666.7229143676883,1,0,174,10.446,3.126,0.644,0.424,0.776,0.132,0.092
382,2,960.3866086413784,1,0,175,10.623,3.074,0.617,0.361,0.771,0.126,0.103
382,3,1362.9106283501967,1,1,172,10.659,3.035,0.599,0.351,0.773,0.128,0.099
382,4,1329.5094325844427,1,1,172,10.877,3.07,0.587,0.241,0.762,0.145,0.093
383,1,818.3022415354227,1,0,537,12.027,3.175,0.426,-0.453,0.819,0.089,0.091
383,2,891.5542126930634,1,0,534,11.809,3.187,0.463,-0.362,0.815,0.094,0.092
383,3,926.7382315422418,1,1,529,11.63,3.174,0.478,-0.343,0.811,0.091,0.098
383,4,1041.5921950314266,1,1,565,11.961,3.129,0.448,-0.503,0.809,0.092,0.099
384,1,1001.7273323852145,0,0,798,11.375,3.055,0.554,0.159,0.847,0.104,0.049
384,2,1061.8912539676073,0,0,804,11.428,3.072,0.55,0.124,0.846,0.102,0.052
384,3,1105.6784883118344,0,1,823,11.259,3.029,0.549,0.099,0.849,0.103,0.047
384,4,1272.124383954249,0,1,836,11.331,2.98,0.547,0.045,0.856,0.094,0.049
385,1,954.6867827113774,0,0,716,11.609,3.006,0.543,0.077,0.739,0.131,0.13
385,2,1062.012852297033,0,0,775,11.612,2.952,0.533,0.008,0.737,0.129,0.134
385,3,1144.300297516969,0,1,761,11.616,2.987,0.545,0.022,0.725,0.131,0.143
385,4,1171.7136745289201,0,1,755,11.5,2.993,0.55,-0.001,0.736,0.126,0.138
386,1,1068.0410301388386,0,0,321,11.51,2.981,0.595,0.218,0.402,0.505,0.093
386,2,1290.1514388451988,0,0,326,11.441,3.003,0.58,0.152,0.39,0.525,0.086
386,3,1345.1649416919004,0,1,307,11.526,3.01,0.567,0.108,0.388,0.524,0.088
386,4,1332.9713157263734,0,1,297,11.67,2.983,0.566,0.092,0.387,0.529,0.084
387,1,809.5102130568323,1,0,104,10.631,2.346,0.567,0.45,0.788,0.192,0.019
387,2,1263.3017394321782,1,0,106,11.344,2.491,0.538,0.326,0.783,0.208,0.009
387,3,1288.2283172241325,1,1,111,11.456,2.486,0.55,0.255,0.766,0.216,0.018
387,4,1186.2091837682076,1,1,117,11.248,2.59,0.564,0.283,0.761,0.214,0.026
388,1,586.2151856117129,0,0,756,12.894,2.996,0.365,-0.85,0.865,0.085,0.05
388,2,618.6299372758541,0,0,711,12.888,3.01,0.366,-0.804,0.855,0.09,0.055
388,3,698.3415771130052,0,1,721,12.675,2.947,0.397,-0.694,0.85,0.101,0.049
388,4,842.0916734255876,0,1,716,12.535,2.973,0.399,-0.65,0.855,0.098,0.047
389,1,621.5012000066783,0,0,418,11.856,2.78,0.474,-0.166,0.694,0.203,0.103
389,2,865.5184720013809,0,0,439,12.052,2.795,0.472,-0.165,0.706,0.196,0.098
389,3,1078.2858953769896,0,1,424,11.859,2.769,0.481,-0.112,0.705,0.191,0.104
389,4,1059.358268261814,0,1,430,11.775,2.807,0.477,-0.136,0.702,0.193,0.105
390,1,553.8528499173799,0,0,379,12.972,2.945,0.346,-0.829,0.763,0.135,0.103
390,2,593.4705316892635,0,0,361,13.038,2.934,0.352,-0.782,0.762,0.136,0.102
390,3,587.9728403138571,0,1,352,13.009,2.932,0.355,-0.851,0.759,0.134,0.108
390,4,762.5888513059606,0,1,361,12.881,2.848,0.391,-0.738,0.773,0.122,0.105
391,1,768.6632241283486,1,0,562,11.411,3.023,0.575,0.225,0.625,0.286,0.089
391,2,1125.8391368794362,1,0,547,11.377,3.059,0.576,0.216,0.631,0.278,0.091
391,3,1111.0966506513867,1,1,507,11.51,3.099,0.572,0.228,0.635,0.276,0.089
391,4,1035.2650683043546,1,1,614,11.763,3.028,0.541,-0.056,0.617,0.287,0.096
392,1,861.0107362168281,1,0,241,11.348,3.087,0.577,0.094,0.693,0.174,0.133
392,2,1141.6314962553952,1,0,239,11.393,3.075,0.573,0.104,0.686,0.184,0.13
392,3,1157.4109690687685,1,1,235,11.463,2.97,0.549,-0.015,0.681,0.179,0.14
392,4,1369.112435784035,1,1,224,11.248,2.955,0.558,0.024,0.674,0.183,0.143
393,1,733.6562436615135,0,0,1199,11.893,3.031,0.484,-0.263,0.555,0.349,0.096
393,2,903.2556729503882,0,0,1154,11.979,3.015,0.487,-0.275,0.546,0.357,0.097
393,3,1119.3222897142655,0,1,1154,12.073,3.01,0.483,-0.259,0.541,0.361,0.098
393,4,1125.2154523815834,0,1,1153,12.022,3.003,0.493,-0.261,0.546,0.352,0.102
394,1,749.1216811069726,0,0,61,11.899,2.951,0.508,0.033,0.705,0.23,0.066
394,2,762.8061028400338,0,0,80,12.124,2.837,0.512,-0.063,0.7,0.225,0.075
394,3,875.4178590307993,0,1,94,12.066,2.926,0.553,-0.131,0.734,0.213,0.053
394,4,1054.1735046069762,0,1,108,11.776,3.074,0.593,-0.07,0.713,0.222,0.065
395,1,796.1946722196163,0,0,299,11.461,2.98,0.532,-0.108,0.763,0.13,0.107
395,2,912.5691906631815,0,0,351,11.354,2.983,0.524,-0.026,0.755,0.128,0.117
395,3,1085.5098376208052,0,1,343,11.546,2.913,0.51,-0.085,0.761,0.125,0.114
395,4,1134.5628616425631,0,1,366,11.559,2.866,0.492,-0.16,0.76,0.131,0.109
396,1,958.0796264636111,1,0,2281,11.216,3,0.57,0.259,0.872,0.106,0.021
396,2,1171.4097600148932,1,0,2165,11.189,2.997,0.567,0.252,0.872,0.108,0.021
396,3,1124.0877599621965,1,1,2223,11.227,2.961,0.572,0.208,0.874,0.106,0.02
396,4,1385.0695858275103,1,1,2189,11.279,2.94,0.567,0.161,0.873,0.108,0.02
397,1,1224.7839206307087,0,0,306,11.462,2.941,0.552,0.022,0.706,0.219,0.075
397,2,893.2264678722656,0,0,303,11.476,2.898,0.538,-0.045,0.69,0.221,0.089
397,3,1297.0245550326179,0,1,309,11.322,2.935,0.563,-0.004,0.67,0.233,0.097
397,4,1242.920535381332,0,1,304,11.247,2.882,0.543,-0.002,0.671,0.237,0.092
398,1,832.4849584100228,1,0,298,11.491,2.856,0.581,0.097,0.668,0.248,0.084
398,2,1014.1740982271997,1,0,269,11.447,2.848,0.595,0.109,0.673,0.242,0.086
398,3,1039.561736980039,1,1,266,11.642,2.789,0.586,-0.022,0.703,0.226,0.071
398,4,1213.5407233015735,1,1,246,11.565,2.793,0.589,0.009,0.72,0.22,0.061
399,1,904.7729662441909,0,0,485,11.611,3.029,0.482,0.046,0.697,0.221,0.082
399,2,861.8946401531805,0,0,476,11.485,3.011,0.496,0.055,0.693,0.225,0.082
399,3,928.0682388525496,0,1,508,11.554,3.03,0.494,-0.055,0.724,0.203,0.073
399,4,1339.2483964933692,0,1,491,11.416,3.012,0.485,-0.053,0.715,0.21,0.075
400,1,868.0302798702579,1,0,646,11.723,3.033,0.505,-0.175,0.703,0.276,0.022
400,2,1009.440570537543,1,0,651,11.586,3.025,0.531,-0.133,0.687,0.29,0.023
400,3,1024.2917392954225,1,1,642,11.709,3.012,0.542,-0.128,0.678,0.298,0.025
400,4,1112.964898059079,1,1,643,11.757,3.058,0.538,-0.159,0.675,0.297,0.028
401,1,841.9821929269573,1,0,454,11.159,2.96,0.604,0.348,0.643,0.227,0.13
401,2,1130.6902754042726,1,0,440,11.016,2.961,0.614,0.357,0.655,0.216,0.13
401,3,1349.068672594773,1,1,459,11.044,2.991,0.606,0.304,0.662,0.209,0.129
401,4,1328.2558486131413,1,1,451,11.115,3.004,0.599,0.264,0.681,0.193,0.126
402,1,1167.4324936338796,0,0,88,9.945,3.614,0.693,0.689,0.784,0.08,0.136
402,2,1187.2657860153172,0,0,136,10.675,3.279,0.544,0.177,0.787,0.103,0.11
402,3,1378.2078256483678,0,1,122,10.907,3.197,0.525,0.181,0.787,0.098,0.115
402,4,1354.7644008488605,0,1,117,10.875,3.103,0.504,0.168,0.761,0.111,0.128
403,1,654.8737202670953,0,0,841,13.052,3.023,0.384,-0.965,0.614,0.224,0.163
403,2,614.8684895148036,0,0,827,12.963,3.042,0.394,-0.861,0.607,0.224,0.169
403,3,802.7408123484402,0,1,845,12.719,3.057,0.407,-0.806,0.617,0.224,0.16
403,4,807.7869174470819,0,1,852,12.627,2.993,0.417,-0.793,0.623,0.222,0.155
404,1,1808.2048518329714,0,0,64,11.311,3.125,0.438,0.082,0.828,0.078,0.094
404,2,994.6508622365684,0,0,82,11.104,3.037,0.463,0.146,0.817,0.11,0.073
404,3,1000.1236185109925,0,1,80,10.851,3.062,0.488,0.17,0.838,0.1,0.062
404,4,1201.7603812415205,0,1,87,11.425,3.218,0.494,0.126,0.805,0.115,0.08
405,1,892.6096553366469,0,0,1661,11.341,2.998,0.537,-0.008,0.922,0.06,0.018
405,2,1087.10400346239,0,0,1688,11.337,3.011,0.538,0.015,0.921,0.057,0.022
405,3,1183.4644235652631,0,1,1694,11.464,3.014,0.523,-0.062,0.925,0.055,0.019
405,4,1330.812827367029,0,1,1694,11.431,3.031,0.534,-0.055,0.923,0.058,0.019
406,1,732.7039143605656,0,0,394,11.714,3.066,0.546,0.063,0.619,0.175,0.206
406,2,970.8255088798277,0,0,393,11.89,3.064,0.527,0.052,0.608,0.176,0.216
406,3,1203.7406662372453,0,1,393,11.87,3.064,0.547,0.046,0.628,0.16,0.211
406,4,1289.5116573414437,0,1,386,11.993,3.018,0.557,0.023,0.632,0.153,0.215
407,1,662.7588085852703,0,0,76,11.937,3.329,0.579,-0.24,0.658,0.263,0.079
407,2,902.3737761842224,0,0,123,11.59,3.382,0.602,-0.126,0.683,0.26,0.057
407,3,824.7548334019423,0,1,140,11.508,3.414,0.593,-0.161,0.679,0.257,0.064
407,4,892.5170887737775,0,1,136,11.814,3.368,0.529,-0.25,0.691,0.257,0.051
408,1,675.7652581803607,1,0,172,11.542,3.134,0.593,0.465,0.93,0.058,0.012
408,2,1139.2201900706316,1,0,169,11.497,3.124,0.568,0.401,0.923,0.065,0.012
408,3,1141.6641363668577,1,1,167,11.56,3.006,0.581,0.331,0.922,0.066,0.012
408,4,1618.2496890393977,1,1,157,11.51,3.051,0.554,0.253,0.924,0.057,0.019
409,1,1146.8042815513027,0,0,321,11.236,2.994,0.639,0.344,0.782,0.162,0.056
409,2,1080.9877879685653,0,0,313,11.303,3.054,0.623,0.268,0.786,0.16,0.054
409,3,1418.8062412782385,0,1,324,11.338,3.034,0.611,0.258,0.79,0.16,0.049
409,4,1475.1845729843508,0,1,324,11.379,3.052,0.608,0.159,0.784,0.16,0.056
410,1,1097.0162632970148,1,0,379,11.325,2.987,0.578,0.269,0.459,0.425,0.116
410,2,1201.5909634930065,1,0,380,11.377,3.018,0.584,0.241,0.463,0.421,0.116
410,3,1528.7918082417639,1,1,361,11.414,3.014,0.571,0.182,0.443,0.435,0.122
410,4,1437.3348542227786,1,1,364,11.673,2.956,0.555,0.098,0.445,0.434,0.121
411,1,698.0395165640417,1,0,630,11.44,2.952,0.551,0.112,0.744,0.216,0.04
411,2,1152.088475619336,1,0,610,11.565,2.977,0.543,0.076,0.731,0.226,0.043
411,3,1092.9862594062713,1,1,596,11.505,2.965,0.549,0.04,0.742,0.221,0.037
411,4,1241.175097560914,1,1,591,11.491,2.942,0.535,0.007,0.738,0.227,0.036
412,1,683.5865206782983,1,0,360,12.24,3.011,0.464,-0.204,0.756,0.178,0.067
412,2,846.4307695249398,1,0,355,12.105,3.011,0.448,-0.253,0.752,0.183,0.065
412,3,1063.599771224351,1,1,336,12.125,2.985,0.455,-0.204,0.744,0.185,0.071
412,4,1219.0962894346803,1,1,335,12.053,2.949,0.49,-0.195,0.749,0.182,0.069
413,1,887.9296117963576,0,0,701,11.25,3.006,0.608,0.249,0.685,0.243,0.073
413,2,1049.8441302729448,0,0,700,11.335,3.006,0.583,0.189,0.676,0.25,0.074
413,3,1262.3889303553603,0,1,690,11.353,3.029,0.591,0.195,0.672,0.258,0.07
413,4,1525.325073698091,0,1,706,11.318,3.003,0.595,0.194,0.669,0.265,0.067
414,1,1096.2209682361304,1,0,63,11.338,2.937,0.508,0.118,0.683,0.19,0.127
414,2,1015.8569274754442,1,0,64,11.518,2.938,0.469,-0.014,0.672,0.203,0.125
414,3,861.9095178939962,1,1,94,11.08,3.053,0.479,-0.001,0.755,0.128,0.117
414,4,1000.597899059697,1,1,110,11.311,3.045,0.5,-0.074,0.755,0.127,0.118
415,1,699.1843023096384,1,0,1199,12.527,2.987,0.409,-0.624,0.691,0.179,0.13
415,2,785.7519730908247,1,0,1171,12.337,3.003,0.411,-0.565,0.688,0.183,0.129
415,3,924.7315508564185,1,1,1128,12.374,3.018,0.417,-0.538,0.684,0.19,0.127
415,4,1023.3777653286292,1,1,1223,12.257,2.997,0.427,-0.495,0.688,0.183,0.129
416,1,631.9607316764491,1,0,293,11.625,3.038,0.539,-0.029,0.775,0.116,0.109
416,2,876.7565762966881,1,0,286,11.707,2.986,0.556,-0.031,0.762,0.122,0.115
416,3,952.2537643127308,1,1,290,11.622,2.959,0.569,-0.037,0.755,0.128,0.117
416,4,988.0642252637708,1,1,376,11.965,2.939,0.574,-0.144,0.734,0.152,0.114
417,1,905.2006189728132,1,0,255,11.316,2.867,0.62,0.25,0.604,0.29,0.106
417,2,1251.1847013340057,1,0,269,11.388,2.955,0.58,0.139,0.61,0.301,0.089
417,3,1228.08980168668,1,1,251,11.419,2.932,0.586,0.134,0.61,0.295,0.096
417,4,1358.2198982776997,1,1,247,11.399,2.874,0.563,0.039,0.591,0.3,0.109
418,1,800.144087171938,0,0,386,11.845,2.94,0.508,-0.037,0.79,0.124,0.085
418,2,955.1594990488298,0,0,395,11.571,2.909,0.504,-0.036,0.782,0.129,0.089
418,3,1353.8571734288153,0,1,412,11.605,2.908,0.502,-0.077,0.752,0.158,0.09
418,4,1258.2681708460893,0,1,421,11.496,2.91,0.489,-0.138,0.751,0.178,0.071
419,1,897.1721121193842,1,0,201,11.555,3.03,0.542,0.224,0.478,0.254,0.269
419,2,1434.977615603989,1,0,203,11.468,2.975,0.547,0.121,0.498,0.256,0.246
419,3,1383.9579449498776,1,1,198,11.528,2.838,0.551,0.094,0.51,0.253,0.237
419,4,1176.9602546423841,1,1,191,11.753,2.822,0.529,-0.005,0.513,0.241,0.246
420,1,899.2755884173015,0,0,463,10.99,2.942,0.575,0.226,0.469,0.361,0.171
420,2,940.3735728665845,0,0,483,10.987,2.905,0.59,0.227,0.474,0.358,0.168
420,3,1363.038265646929,0,1,469,11.065,2.97,0.574,0.208,0.48,0.354,0.166
420,4,1517.1798749838222,0,1,443,11,2.966,0.571,0.189,0.472,0.354,0.174
421,1,811.6174271203935,1,0,3724,11.678,3.011,0.531,0.012,0.872,0.095,0.034
421,2,1022.8062346047536,1,0,3491,11.622,3.013,0.534,0.038,0.873,0.094,0.033
421,3,1163.0347478806036,1,1,3382,11.69,3.006,0.525,-0.005,0.87,0.095,0.035
421,4,1263.686758963039,1,1,3224,11.699,3.011,0.521,-0.054,0.867,0.098,0.035
422,1,783.2952741437551,1,0,1143,11.69,3.007,0.471,-0.184,0.708,0.213,0.08
422,2,1074.100742496659,1,0,1078,11.636,2.988,0.475,-0.18,0.714,0.206,0.08
422,3,1093.0016160656924,1,1,1069,11.619,2.975,0.472,-0.202,0.715,0.207,0.079
422,4,1200.095008449215,1,1,1147,11.67,3.017,0.462,-0.32,0.711,0.209,0.08
423,1,962.5667203039272,1,0,549,11.694,2.976,0.483,-0.25,0.807,0.115,0.078
423,2,905.3797458756752,1,0,527,11.692,2.989,0.474,-0.209,0.816,0.104,0.08
423,3,1154.0798920031787,1,1,509,11.697,3.014,0.464,-0.256,0.813,0.108,0.079
423,4,1176.7670774333842,1,1,523,11.818,3.059,0.455,-0.299,0.815,0.111,0.075
424,1,958.0834459803393,0,0,1802,11.455,2.999,0.537,0.102,0.586,0.288,0.126
424,2,1071.8895152847783,0,0,1725,11.462,3.011,0.54,0.117,0.581,0.294,0.125
424,3,1291.9130039872732,0,1,1674,11.466,3.007,0.541,0.082,0.574,0.298,0.128
424,4,1370.8178254332183,0,1,1598,11.37,3.013,0.539,0.057,0.566,0.305,0.13
425,1,852.97828170357,0,0,223,11.326,2.843,0.578,0.131,0.538,0.336,0.126
425,2,976.1414598029122,0,0,224,11.394,2.826,0.567,0.056,0.513,0.366,0.121
425,3,1409.6642585548182,0,1,230,11.314,2.857,0.574,0.058,0.513,0.352,0.135
425,4,1336.990488420586,0,1,232,11.142,2.858,0.578,0.015,0.513,0.349,0.138
426,1,1368.3220733090138,1,0,311,11.511,3.125,0.624,0.327,0.788,0.177,0.035
426,2,1162.4878912709978,1,0,288,11.65,3.087,0.611,0.312,0.785,0.174,0.042
426,3,1467.307543411797,1,1,355,11.578,2.975,0.592,0.234,0.775,0.186,0.039
426,4,1503.1208240623278,1,1,339,11.665,2.95,0.578,0.185,0.782,0.18,0.038
427,1,626.8056710945235,1,0,447,11.431,3.089,0.541,0.089,0.566,0.324,0.11
427,2,1145.1122089178536,1,0,443,11.447,3.097,0.546,0.089,0.562,0.33,0.108
427,3,1117.984282994689,1,1,453,11.486,3.082,0.523,0.028,0.567,0.329,0.104
427,4,1415.6891757832389,1,1,423,11.447,3.085,0.515,0.045,0.572,0.326,0.102
428,1,1033.1438332981354,1,0,1202,10.867,2.894,0.613,0.501,0.765,0.183,0.052
428,2,1359.2570536691132,1,0,1195,10.948,2.885,0.606,0.406,0.765,0.183,0.052
428,3,1472.0910630718574,1,1,1289,11.035,2.879,0.587,0.307,0.759,0.185,0.056
428,4,1804.2357032171817,1,1,1260,11.041,2.892,0.582,0.273,0.76,0.183,0.056
429,1,911.1237559305168,1,0,338,12.29,2.944,0.479,-0.371,0.737,0.145,0.118
429,2,1017.0384431761171,1,0,340,12.048,2.882,0.476,-0.341,0.724,0.147,0.129
429,3,1150.1723318308073,1,1,322,12.143,2.907,0.491,-0.337,0.724,0.14,0.137
429,4,1146.0833466660747,1,1,344,12.223,2.933,0.468,-0.344,0.727,0.134,0.14
430,1,1101.93671818115,0,0,338,11.221,3.038,0.58,0.363,0.858,0.095,0.047
430,2,1152.7169497563564,0,0,340,11.196,3.012,0.582,0.306,0.859,0.091,0.05
430,3,1191.7550387706908,0,1,364,11.417,3.047,0.563,0.198,0.857,0.088,0.055
430,4,1593.282704622511,0,1,326,11.445,3.009,0.558,0.171,0.853,0.095,0.052
431,1,766.8524476711766,1,0,273,12.125,3.158,0.505,-0.305,0.568,0.33,0.103
431,2,965.3689792091279,1,0,275,12.29,3.145,0.516,-0.26,0.571,0.32,0.109
431,3,1154.2919866735633,1,1,291,12.465,3.086,0.502,-0.273,0.574,0.309,0.117
431,4,1320.3626214175977,1,1,303,12.373,3.129,0.492,-0.268,0.601,0.3,0.099
432,1,762.7155900937869,0,0,1251,11.919,2.994,0.489,-0.224,0.926,0.055,0.019
432,2,1015.0790509040789,0,0,1208,11.941,3.021,0.496,-0.232,0.928,0.054,0.018
432,3,1211.4786531176303,0,1,1171,11.966,3.063,0.498,-0.237,0.921,0.061,0.017
432,4,1392.4357941135252,0,1,1111,11.995,3.067,0.495,-0.254,0.922,0.06,0.018
433,1,857.8176024557513,1,0,676,11.692,2.851,0.497,-0.156,0.497,0.291,0.212
433,2,1100.7613988915427,1,0,656,11.603,2.831,0.503,-0.139,0.471,0.306,0.223
433,3,1107.8952798171435,1,1,633,11.488,2.806,0.512,-0.139,0.469,0.306,0.224
433,4,1279.8103340491061,1,1,625,11.53,2.835,0.485,-0.177,0.493,0.299,0.208
434,1,891.8378017715979,0,0,574,11.151,2.96,0.603,0.401,0.686,0.23,0.084
434,2,1037.7155663331582,0,0,628,11.335,2.963,0.57,0.252,0.686,0.236,0.078
434,3,1291.681538148497,0,1,614,11.425,2.972,0.565,0.23,0.687,0.231,0.081
434,4,1364.1980782981648,0,1,575,11.365,2.998,0.574,0.192,0.685,0.23,0.085
435,1,1002.4492095607455,0,0,735,10.747,3.029,0.616,0.473,0.484,0.405,0.11
435,2,1268.2327192061928,0,0,744,10.681,3.055,0.62,0.452,0.495,0.395,0.11
435,3,1302.0768464314049,0,1,709,10.767,3.044,0.592,0.376,0.494,0.396,0.11
435,4,1317.036501307804,0,1,752,11.002,3.029,0.569,0.191,0.503,0.388,0.109
436,1,713.0450040371252,1,0,260,11.475,2.888,0.531,-0.012,0.696,0.231,0.073
436,2,847.6987062867883,1,0,244,11.742,2.857,0.525,-0.006,0.684,0.258,0.057
436,3,1228.8053997845668,1,1,326,11.681,2.988,0.537,-0.058,0.706,0.239,0.055
436,4,1356.2844410335367,1,1,317,11.6,2.962,0.53,-0.088,0.697,0.252,0.05
437,1,868.9776935904429,1,0,352,11.831,3.128,0.486,-0.241,0.838,0.128,0.034
437,2,1045.112158002928,1,0,356,11.771,3.132,0.478,-0.196,0.843,0.129,0.028
437,3,1243.919472917459,1,1,376,11.64,3.021,0.489,-0.114,0.838,0.133,0.029
437,4,1138.0514213864712,1,1,386,11.705,3.041,0.474,-0.197,0.834,0.14,0.026
438,1,709.8369615015253,0,0,516,11.016,2.835,0.585,0.394,0.791,0.147,0.062
438,2,1080.696603540997,0,0,505,10.961,2.873,0.59,0.345,0.784,0.154,0.061
438,3,1166.7547769329592,0,1,485,11.045,2.854,0.586,0.304,0.777,0.157,0.066
438,4,1356.6056453985325,0,1,510,11.095,2.871,0.586,0.226,0.771,0.159,0.071
439,1,780.6938483399092,0,0,1463,11.479,3.017,0.527,0.06,0.758,0.145,0.097
439,2,987.7255795783385,0,0,1524,11.579,3.031,0.535,0.046,0.753,0.141,0.106
439,3,1096.6304909907587,0,1,1501,11.582,3.041,0.538,0.042,0.76,0.144,0.096
439,4,1162.459481944561,0,1,1515,11.508,3.051,0.544,0.04,0.764,0.139,0.096
440,1,1012.0927057655155,0,0,602,11.161,2.997,0.532,0.256,0.661,0.214,0.125
440,2,1130.8581367553231,0,0,602,11.308,2.927,0.523,0.204,0.671,0.206,0.123
440,3,1354.2539205684034,0,1,570,11.388,2.9,0.521,0.18,0.682,0.198,0.119
440,4,1272.0371117392601,0,1,574,11.542,2.925,0.502,0.091,0.666,0.216,0.118
441,1,834.3481069951561,1,0,577,10.984,2.984,0.568,0.363,0.626,0.331,0.043
441,2,1199.4764434590088,1,0,572,11.003,2.986,0.586,0.349,0.619,0.334,0.047
441,3,1232.4441673546914,1,1,563,10.984,2.977,0.593,0.343,0.627,0.327,0.046
441,4,1522.213407372605,1,1,571,11.096,2.914,0.576,0.24,0.627,0.331,0.042
442,1,719.408569890779,0,0,112,12.842,2.67,0.482,-0.424,0.705,0.161,0.134
442,2,952.2018922825782,0,0,108,12.675,2.694,0.463,-0.486,0.694,0.167,0.139
442,3,611.6954584753945,0,1,125,12.41,2.704,0.456,-0.462,0.688,0.184,0.128
442,4,845.1556942198214,0,1,119,12.32,2.588,0.496,-0.427,0.664,0.21,0.126
443,1,627.7317436212294,1,0,820,12.015,3.038,0.402,-0.535,0.865,0.111,0.024
443,2,833.9588576068314,1,0,818,11.857,3.027,0.408,-0.462,0.857,0.119,0.024
443,3,832.1946909735119,1,1,846,11.891,2.998,0.418,-0.484,0.846,0.125,0.028
443,4,942.582930357519,1,1,828,11.964,2.973,0.43,-0.477,0.851,0.124,0.024
444,1,800.2286910705739,0,0,101,11.471,2.891,0.535,0.33,0.792,0.158,0.05
