id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,790.5795974549899,0,0,699,11.394,2.99,0.552,0.163,0.735,0.196,0.069
371,2,1024.4237898186238,0,0,664,11.266,2.952,0.547,0.16,0.726,0.2,0.074
371,3,1255.5774633387334,0,1,676,11.166,2.951,0.538,0.116,0.734,0.192,0.074
371,4,1395.7008353339654,0,1,675,11.234,2.926,0.548,0.096,0.727,0.197,0.076
372,1,1004.9019837883029,0,0,410,11.362,3.012,0.598,0.227,0.668,0.207,0.124
372,2,1279.722135683173,0,0,414,11.366,3.041,0.565,0.087,0.688,0.203,0.109
372,3,1285.7697269489406,0,1,416,11.496,2.969,0.562,0.062,0.68,0.216,0.103
372,4,1521.9609072750734,0,1,455,11.579,2.965,0.56,0.003,0.677,0.218,0.105
373,1,1024.566313640518,1,0,249,11.138,2.972,0.631,0.511,0.92,0.052,0.028
373,2,1458.1817895475926,1,0,238,11.182,2.95,0.601,0.433,0.92,0.055,0.025
373,3,1787.3328463210173,1,1,240,11.21,3.042,0.596,0.306,0.912,0.058,0.029
373,4,1637.1774030834874,1,1,231,11.212,2.965,0.584,0.213,0.909,0.056,0.035
374,1,802.136936045752,0,0,173,10.987,3.092,0.584,0.192,0.613,0.329,0.058
374,2,1040.4705237827598,0,0,168,11.057,3.131,0.577,0.176,0.619,0.321,0.06
374,3,1559.2410192359928,0,1,168,11.023,3.071,0.542,0.107,0.637,0.304,0.06
374,4,911.3578078656424,0,1,177,11.218,3.062,0.571,-0.088,0.65,0.294,0.056
375,1,884.2078085142374,1,0,1202,11.243,2.967,0.576,0.408,0.559,0.354,0.087
375,2,1234.9703167209823,1,0,1202,11.361,2.989,0.557,0.324,0.568,0.345,0.087
375,3,1411.9403048218596,1,1,1208,11.463,3.009,0.539,0.195,0.572,0.344,0.084
375,4,1604.2448157246338,1,1,1116,11.437,3.007,0.538,0.169,0.569,0.345,0.086
376,1,659.7261671425331,0,0,1142,11.386,3.025,0.568,0.261,0.82,0.107,0.074
376,2,952.3767538494496,0,0,1168,11.477,3.038,0.559,0.159,0.824,0.106,0.07
376,3,1193.7830189685048,0,1,1116,11.483,3.061,0.551,0.128,0.823,0.106,0.072
376,4,1400.884500260881,0,1,1056,11.507,3.041,0.537,0.131,0.822,0.107,0.071
377,1,820.724532642016,1,0,186,11.025,2.747,0.597,0.216,0.575,0.301,0.124
377,2,1199.6736539018045,1,0,193,11.118,2.798,0.601,0.178,0.57,0.29,0.14
377,3,1376.6177412422803,1,1,198,11.279,2.753,0.611,0.133,0.571,0.298,0.131
377,4,1416.138448316243,1,1,185,11.293,2.768,0.622,0.118,0.568,0.303,0.13
378,1,841.644781224019,0,0,248,11.252,3.133,0.597,0.356,0.605,0.202,0.194
378,2,903.2751636324836,0,0,244,11.342,3.131,0.598,0.328,0.594,0.209,0.197
378,3,1452.6039782833452,0,1,249,11.38,3.185,0.594,0.215,0.582,0.209,0.209
378,4,1492.756769172881,0,1,315,11.211,3.102,0.571,0.091,0.603,0.175,0.222
379,1,767.9136423490027,1,0,248,11.186,2.956,0.544,0.285,0.613,0.222,0.165
379,2,1339.5792639947513,1,0,244,11.178,2.975,0.566,0.298,0.615,0.221,0.164
379,3,1479.0673266572878,1,1,237,11.189,2.924,0.544,0.219,0.62,0.228,0.152
379,4,1579.2861611487551,1,1,246,11.154,2.939,0.528,0.14,0.634,0.228,0.138
380,1,1078.9412826514613,1,0,247,11.755,2.992,0.482,-0.068,0.644,0.291,0.065
380,2,797.9498600976452,1,0,236,12.008,2.979,0.47,-0.11,0.648,0.292,0.059
380,3,1009.533707469394,1,1,234,11.927,3.03,0.462,-0.134,0.615,0.316,0.068
380,4,1438.352001459092,1,1,222,12.081,3.068,0.464,-0.162,0.617,0.311,0.072
381,1,766.5193415733052,0,0,1201,11.935,3.083,0.49,-0.308,0.569,0.32,0.112
381,2,919.006782980279,0,0,1333,12.043,3.048,0.479,-0.364,0.569,0.314,0.117
381,3,843.3860057556885,0,1,1320,11.935,3.026,0.492,-0.355,0.565,0.317,0.118
381,4,957.067081291062,0,1,1234,11.952,3.041,0.502,-0.326,0.564,0.319,0.117
382,1,567.3564288506623,0,0,3725,12.75,2.955,0.399,-0.742,0.892,0.06,0.048
382,2,628.1144416387339,0,0,3402,12.667,2.959,0.407,-0.69,0.894,0.059,0.046
382,3,707.5643364965157,0,1,3294,12.551,2.957,0.423,-0.609,0.895,0.059,0.046
382,4,858.0431132421602,0,1,3174,12.511,2.952,0.424,-0.607,0.894,0.059,0.047
383,1,714.9651222516703,1,0,391,11.754,3.079,0.471,-0.121,0.627,0.307,0.066
383,2,1101.9481482889719,1,0,386,11.763,3.106,0.469,-0.106,0.619,0.313,0.067
383,3,1170.4136635812904,1,1,360,11.805,3.125,0.489,-0.102,0.614,0.319,0.067
383,4,1103.0092368562634,1,1,379,11.699,3.166,0.496,-0.15,0.62,0.309,0.071
384,1,821.5809205810721,1,0,345,11.197,2.768,0.58,0.308,0.641,0.267,0.093
384,2,1139.4141042863314,1,0,343,11.356,2.813,0.58,0.269,0.644,0.265,0.09
384,3,1255.0092628660473,1,1,345,11.455,2.858,0.571,0.202,0.635,0.278,0.087
384,4,1332.4529250310377,1,1,425,11.359,2.922,0.572,0.119,0.633,0.28,0.087
385,1,944.1943445072799,1,0,983,10.897,3.045,0.609,0.361,0.574,0.306,0.12
385,2,1306.3289053456438,1,0,998,11.023,3.053,0.606,0.311,0.578,0.304,0.118
385,3,1331.9662294015632,1,1,965,11.114,3.086,0.6,0.268,0.585,0.302,0.113
385,4,1423.8142804369422,1,1,900,11.189,3.049,0.599,0.276,0.582,0.307,0.111
386,1,918.5767083666975,0,0,101,11.546,2.812,0.564,0.321,0.743,0.208,0.05
386,2,1294.057738847039,0,0,117,11.373,2.709,0.547,0.242,0.744,0.214,0.043
386,3,1705.0097691201106,0,1,122,11.29,2.779,0.549,0.195,0.73,0.213,0.057
386,4,1527.8629706706217,0,1,129,11.14,2.767,0.504,0.118,0.752,0.194,0.054
387,1,1031.815264950155,0,0,199,10.796,3.111,0.593,0.315,0.769,0.166,0.065
387,2,1659.8100964397852,0,0,209,10.899,3.072,0.565,0.279,0.766,0.163,0.072
387,3,1529.407648221651,0,1,214,10.787,3.107,0.551,0.218,0.757,0.173,0.07
387,4,1367.1949769187609,0,1,209,11.127,3.019,0.536,0.113,0.746,0.182,0.072
388,1,1182.4573723208416,1,0,377,11.415,3.114,0.592,0.182,0.782,0.098,0.119
388,2,1308.5684381537433,1,0,403,11.428,3,0.568,0.118,0.777,0.097,0.127
388,3,1247.9322490295401,1,1,392,11.377,3.054,0.579,0.111,0.768,0.105,0.128
388,4,1362.200608023959,1,1,393,11.24,3.084,0.598,0.09,0.766,0.107,0.127
389,1,1023.2480591460793,0,0,378,11.451,3.061,0.569,0.15,0.712,0.156,0.132
389,2,880.7571554484251,0,0,440,11.675,3.107,0.55,0.029,0.702,0.152,0.145
389,3,939.9226471674181,0,1,425,11.795,3.073,0.536,-0.037,0.706,0.141,0.153
389,4,1187.164601977998,0,1,422,11.765,3.059,0.543,-0.038,0.685,0.156,0.159
390,1,879.7829430986661,1,0,540,11.059,3.106,0.576,0.285,0.517,0.322,0.161
390,2,942.3217709001568,1,0,563,11.143,3.048,0.567,0.248,0.513,0.325,0.162
390,3,1192.1552781261814,1,1,588,11.3,3.036,0.558,0.176,0.51,0.335,0.155
390,4,1288.966144137127,1,1,592,11.311,3.049,0.556,0.174,0.503,0.334,0.162
391,1,1062.793792219701,0,0,320,11.731,2.934,0.497,0.048,0.791,0.094,0.116
391,2,954.4817233859584,0,0,329,11.904,2.994,0.468,-0.057,0.787,0.1,0.112
391,3,1008.4956726352247,0,1,315,11.834,2.949,0.448,-0.057,0.797,0.092,0.111
391,4,1181.0430411361729,0,1,328,11.748,3.012,0.463,-0.074,0.796,0.088,0.116
392,1,849.2617382416449,0,0,360,11.937,2.964,0.481,-0.176,0.736,0.142,0.122
392,2,883.4983956240179,0,0,364,12.172,3,0.495,-0.166,0.745,0.137,0.118
392,3,840.4980531602896,0,1,361,11.894,3.108,0.501,-0.134,0.726,0.161,0.114
392,4,905.4444392339764,0,1,390,11.888,3.064,0.505,-0.211,0.736,0.164,0.1
393,1,751.1009161565461,0,0,1464,11.549,3.042,0.544,0.137,0.474,0.352,0.174
393,2,1036.6204528828628,0,0,1437,11.492,3.033,0.537,0.104,0.476,0.349,0.175
393,3,1174.9051006784618,0,1,1384,11.477,3.027,0.54,0.092,0.484,0.34,0.176
393,4,1210.254198358868,0,1,1364,11.576,3.05,0.526,0.024,0.49,0.339,0.171
394,1,1027.6429590318623,0,0,701,11.261,2.993,0.571,0.174,0.616,0.31,0.074
394,2,1039.9382248838108,0,0,761,11.275,3.018,0.56,0.123,0.624,0.311,0.064
394,3,1225.143850340891,0,1,722,11.278,3.042,0.562,0.115,0.615,0.319,0.066
394,4,1388.664923175918,0,1,749,11.351,3.04,0.55,0.048,0.634,0.299,0.067
395,1,888.3138787400432,0,0,1140,11.422,2.988,0.582,0.271,0.682,0.193,0.125
395,2,1060.881823708019,0,0,1181,11.333,2.991,0.577,0.235,0.675,0.198,0.127
395,3,1193.6469406115452,0,1,1126,11.354,2.983,0.572,0.211,0.675,0.201,0.124
395,4,1402.1968432575748,0,1,1105,11.414,2.96,0.563,0.136,0.672,0.205,0.122
396,1,858.8311840411493,0,0,403,11.688,3.03,0.556,0.174,0.871,0.089,0.04
396,2,1140.8808183621595,0,0,512,11.438,3.062,0.547,0.136,0.879,0.088,0.033
396,3,1116.7283454986639,0,1,523,11.371,3.08,0.553,0.09,0.872,0.096,0.033
396,4,1297.8327815678558,0,1,553,11.494,3.047,0.546,0.059,0.854,0.105,0.042
397,1,914.5211269022963,0,0,326,12.046,2.997,0.475,-0.316,0.555,0.365,0.08
397,2,1124.4989709722208,0,0,320,11.983,2.975,0.456,-0.333,0.572,0.347,0.081
397,3,933.3129624870444,0,1,329,11.934,2.964,0.432,-0.42,0.571,0.343,0.085
397,4,1033.5669217954667,0,1,353,11.977,3.04,0.433,-0.496,0.538,0.377,0.085
398,1,782.0805549095355,0,0,494,11.331,3.085,0.595,0.322,0.893,0.055,0.053
398,2,893.1516898729413,0,0,535,11.632,3.11,0.596,0.236,0.899,0.05,0.05
398,3,1252.6590940212625,0,1,600,11.818,3.145,0.568,0.064,0.915,0.045,0.04
398,4,1328.2145754184253,0,1,588,11.762,3.085,0.568,0.054,0.915,0.046,0.039
399,1,1370.0530090819043,1,0,148,10.548,3.291,0.622,0.426,0.5,0.331,0.169
399,2,1187.6752397873272,1,0,146,10.455,3.192,0.596,0.359,0.486,0.349,0.164
399,3,1658.1648850301592,1,1,147,10.426,3.163,0.605,0.371,0.476,0.354,0.17
399,4,1514.7013210962127,1,1,147,10.584,3.19,0.599,0.285,0.483,0.32,0.197
400,1,611.684685190832,0,0,434,11.742,2.935,0.558,0.045,0.793,0.173,0.035
400,2,795.1006945488226,0,0,444,11.802,2.926,0.55,0.003,0.786,0.18,0.034
400,3,993.5811985224942,0,1,473,11.626,2.939,0.537,-0.035,0.782,0.178,0.04
400,4,1027.576463411688,0,1,476,11.596,2.905,0.54,-0.073,0.769,0.189,0.042
401,1,918.0714250885922,1,0,774,11.146,3.022,0.563,0.215,0.84,0.084,0.076
401,2,1075.906393502783,1,0,803,11.342,3.042,0.55,0.156,0.839,0.087,0.073
401,3,1231.8100780292064,1,1,805,11.353,3.045,0.524,0.06,0.836,0.083,0.081
401,4,1286.7805092344634,1,1,808,11.458,3.038,0.525,0.032,0.837,0.083,0.08
402,1,803.6870653331646,0,0,497,10.972,3.044,0.642,0.534,0.433,0.201,0.366
402,2,1218.499640899994,0,0,473,10.929,3.068,0.647,0.562,0.433,0.195,0.372
402,3,1520.5539638837047,0,1,498,11.072,3.038,0.647,0.503,0.42,0.201,0.38
402,4,1630.5980649915712,0,1,485,11.007,3.066,0.627,0.458,0.419,0.202,0.379
403,1,936.6079745089985,1,0,281,11.034,2.94,0.619,0.464,0.52,0.221,0.26
403,2,1259.168961677696,1,0,286,11.23,2.983,0.598,0.408,0.535,0.203,0.262
403,3,1353.8463040305546,1,1,287,11.042,3.035,0.624,0.384,0.53,0.213,0.258
403,4,1765.241406773702,1,1,280,11.039,3.007,0.625,0.399,0.518,0.207,0.275
404,1,1170.4175739916282,1,0,486,10.53,3.086,0.582,0.319,0.751,0.154,0.095
404,2,1273.666236046881,1,0,489,10.478,3.098,0.597,0.377,0.751,0.157,0.092
404,3,1347.4785500016335,1,1,489,10.586,3.117,0.587,0.285,0.753,0.155,0.092
404,4,1212.2032021071739,1,1,745,10.933,3.005,0.577,0.107,0.749,0.154,0.097
405,1,879.5572262202218,0,0,260,11.328,3.073,0.565,0.164,0.635,0.188,0.177
405,2,1265.980130878782,0,0,259,11.416,3.035,0.548,0.154,0.641,0.193,0.166
405,3,1257.4636363972102,0,1,254,11.751,3.047,0.508,-0.03,0.626,0.201,0.173
405,4,1321.4531897568688,0,1,290,11.542,2.986,0.517,-0.04,0.617,0.186,0.197
406,1,715.6512056821659,0,0,677,11.572,2.973,0.517,0.035,0.498,0.281,0.222
406,2,912.7504258072724,0,0,698,11.528,2.96,0.514,0.023,0.513,0.285,0.202
406,3,1021.1855315438075,0,1,679,11.562,2.96,0.51,0.001,0.518,0.283,0.199
406,4,1161.027797114092,0,1,685,11.512,2.907,0.52,0.005,0.504,0.285,0.212
407,1,869.1685080378127,1,0,112,11.811,3.518,0.634,0.372,0.616,0.17,0.214
407,2,1215.2660817899932,1,0,119,11.617,3.445,0.639,0.309,0.664,0.16,0.176
407,3,1319.8042609569222,1,1,128,11.963,3.219,0.617,0.164,0.672,0.141,0.188
407,4,2247.8385588351225,1,1,122,11.997,3.197,0.607,0.105,0.689,0.131,0.18
408,1,996.2138614047901,0,0,188,11.249,3.027,0.596,0.593,0.856,0.096,0.048
408,2,871.6819893350539,0,0,179,11.392,3,0.609,0.616,0.883,0.095,0.022
408,3,1320.0538549856478,0,1,172,11.409,3.012,0.605,0.586,0.878,0.099,0.023
408,4,1956.283894444181,0,1,159,11.475,2.994,0.61,0.572,0.874,0.101,0.025
409,1,753.420705489549,0,0,76,11.921,2.921,0.592,0.51,0.526,0.25,0.224
409,2,760.7302357941832,0,0,79,12.007,3.152,0.582,0.475,0.519,0.228,0.253
409,3,1080.5196210012432,0,1,93,11.963,3.161,0.559,0.239,0.538,0.215,0.247
409,4,1675.447979622182,0,1,92,12.291,3.076,0.533,0.078,0.554,0.228,0.217
410,1,951.9864017047055,0,0,286,11.144,3.01,0.573,0.18,0.703,0.262,0.035
410,2,1142.2026129284307,0,0,287,11.139,2.99,0.561,0.16,0.704,0.261,0.035
410,3,1374.396156850304,0,1,298,11.261,2.946,0.57,0.17,0.705,0.265,0.03
410,4,1558.92445728454,0,1,327,11.392,2.982,0.532,-0.006,0.682,0.278,0.04
411,1,898.0230325886099,0,0,279,11.642,3.025,0.548,0.066,0.738,0.165,0.097
411,2,1087.3654812540829,0,0,288,11.62,2.976,0.552,0.065,0.743,0.156,0.101
411,3,1130.2607046985304,0,1,286,11.573,2.955,0.538,0.04,0.748,0.154,0.098
411,4,1236.9234218062538,0,1,279,11.394,2.914,0.502,-0.043,0.746,0.154,0.1
412,1,892.4002237023254,0,0,305,10.675,3.023,0.607,0.378,0.895,0.052,0.052
412,2,1117.7280817289957,0,0,300,10.84,3.003,0.593,0.288,0.893,0.05,0.057
412,3,1229.1332917269026,0,1,271,10.96,2.985,0.605,0.295,0.893,0.055,0.052
412,4,1383.695985454146,0,1,264,10.944,2.939,0.61,0.299,0.913,0.042,0.045
413,1,689.1900408924122,1,0,1058,11.664,2.935,0.519,-0.073,0.74,0.151,0.109
413,2,870.8165711763141,1,0,1028,11.63,2.947,0.514,-0.082,0.736,0.157,0.107
413,3,1046.9397229147778,1,1,998,11.641,2.98,0.51,-0.079,0.731,0.156,0.112
413,4,1180.6187297846598,1,1,960,11.68,2.977,0.509,-0.052,0.732,0.153,0.115
414,1,879.5008032335176,1,0,549,11.398,3.095,0.605,0.316,0.791,0.16,0.049
414,2,1237.763859259836,1,0,529,11.35,3.108,0.597,0.33,0.798,0.155,0.047
414,3,1287.1970593541264,1,1,522,11.528,3.117,0.603,0.273,0.789,0.163,0.048
414,4,1617.8523160300444,1,1,496,11.498,3.081,0.599,0.221,0.792,0.163,0.044
415,1,573.1402904912103,0,0,254,12.519,2.961,0.413,-0.686,0.689,0.22,0.091
415,2,732.5894441627894,0,0,270,12.095,2.981,0.426,-0.643,0.678,0.23,0.093
415,3,748.3963320541997,0,1,291,11.928,2.945,0.43,-0.616,0.677,0.241,0.082
415,4,872.5490074047935,0,1,305,11.957,2.905,0.403,-0.603,0.679,0.243,0.079
416,1,1173.5303398188237,0,0,250,10.652,3.172,0.624,0.473,0.788,0.132,0.08
416,2,1254.366417581852,0,0,234,10.806,3.128,0.598,0.393,0.782,0.141,0.077
416,3,1761.2866852248685,0,1,248,10.943,3.141,0.569,0.306,0.77,0.153,0.077
416,4,1535.2568191872044,0,1,230,11.009,3.13,0.57,0.294,0.765,0.161,0.074
417,1,778.4304703623706,0,0,1539,11.647,2.926,0.503,-0.143,0.601,0.217,0.182
417,2,905.9539360575322,0,0,1574,11.685,2.886,0.496,-0.178,0.61,0.213,0.177
417,3,1060.890827437624,0,1,1548,11.691,2.901,0.505,-0.175,0.611,0.211,0.178
417,4,1159.475251014807,0,1,1473,11.683,2.91,0.499,-0.198,0.606,0.216,0.179
418,1,1042.4015573777203,1,0,392,11.02,2.944,0.577,0.332,0.824,0.151,0.026
418,2,1136.6939552360075,1,0,454,11.324,2.96,0.562,0.224,0.822,0.145,0.033
418,3,1297.9470301996776,1,1,452,11.243,2.951,0.571,0.204,0.823,0.144,0.033
418,4,1645.888072830099,1,1,450,11.25,2.942,0.562,0.172,0.818,0.153,0.029
419,1,753.6081398142267,0,0,1663,11.943,2.985,0.489,-0.243,0.687,0.192,0.12
419,2,857.2608089143035,0,0,1662,12.007,2.997,0.483,-0.271,0.687,0.192,0.122
419,3,899.558967542748,0,1,1635,11.955,2.985,0.485,-0.271,0.686,0.19,0.125
419,4,1105.4191444957628,0,1,1739,11.927,3,0.489,-0.24,0.676,0.198,0.126
420,1,903.3935247282999,0,0,1663,11.134,2.981,0.563,0.224,0.627,0.201,0.172
420,2,1132.051844424724,0,0,1655,11.147,2.985,0.545,0.156,0.63,0.201,0.169
420,3,1323.381785249366,0,1,1690,11.193,2.995,0.542,0.135,0.628,0.207,0.165
420,4,1472.432639426912,0,1,1693,11.281,2.96,0.531,0.039,0.631,0.201,0.168
421,1,972.6764836771115,0,0,799,11.536,2.9,0.541,0.03,0.772,0.175,0.053
421,2,1026.0301559034451,0,0,735,11.623,2.893,0.533,0.024,0.767,0.181,0.052
421,3,937.0820476552186,0,1,790,11.639,2.889,0.527,-0.035,0.77,0.181,0.049
421,4,1095.1987585759625,0,1,795,11.696,2.918,0.518,-0.127,0.785,0.174,0.042
422,1,932.7380733077507,0,0,114,12.063,3.254,0.544,0.152,0.623,0.289,0.088
422,2,1029.474760851126,0,0,123,11.951,3.244,0.553,0.101,0.634,0.26,0.106
422,3,1431.8606407458885,0,1,120,11.811,3.208,0.525,-0.023,0.667,0.225,0.108
422,4,1162.9794562233046,0,1,142,12.347,3.063,0.486,-0.498,0.641,0.232,0.127
423,1,1100.120520010086,0,0,214,11.782,3.009,0.565,0.19,0.449,0.444,0.107
423,2,1215.7520526077208,0,0,217,11.68,3.028,0.562,0.189,0.456,0.419,0.124
423,3,1276.3737606043887,0,1,210,11.55,3.048,0.562,0.193,0.462,0.419,0.119
423,4,1274.5881101804287,0,1,223,11.52,2.919,0.587,0.12,0.466,0.422,0.112
424,1,898.0484531285902,1,0,313,10.259,3.125,0.645,0.658,0.76,0.195,0.045
424,2,1668.0233556772505,1,0,331,10.384,3.088,0.598,0.562,0.764,0.196,0.039
424,3,1785.7874785412682,1,1,316,10.596,3.104,0.582,0.501,0.759,0.199,0.041
424,4,1567.763286203434,1,1,310,11.046,3.139,0.577,0.374,0.765,0.19,0.045
425,1,802.1407845550549,0,0,867,11.386,3.002,0.557,0.079,0.591,0.277,0.133
425,2,993.9060494158341,0,0,860,11.388,2.965,0.557,0.06,0.6,0.269,0.131
425,3,1097.6193896935831,0,1,820,11.373,2.891,0.561,0.04,0.609,0.259,0.133
425,4,1378.899911256558,0,1,820,11.422,2.92,0.561,0.01,0.606,0.265,0.129
426,1,861.7071828015821,0,0,1015,11.036,3.073,0.631,0.499,0.642,0.314,0.043
426,2,1375.4245906823226,0,0,1018,10.963,3.07,0.618,0.434,0.642,0.314,0.043
426,3,1427.943312405777,0,1,980,10.966,3.038,0.607,0.389,0.644,0.313,0.043
426,4,1714.9939524902156,0,1,918,10.992,3.017,0.598,0.361,0.65,0.307,0.042
427,1,929.3533871356933,0,0,1372,11.43,2.966,0.51,0.047,0.542,0.33,0.128
427,2,942.6314536263063,0,0,1396,11.561,2.951,0.502,-0.053,0.557,0.322,0.12
427,3,1095.2423168062162,0,1,1435,11.588,2.955,0.51,-0.075,0.561,0.325,0.114
427,4,1254.191148464502,0,1,1390,11.571,2.936,0.496,-0.107,0.555,0.329,0.115
428,1,832.0200647856863,0,0,866,11.627,3.048,0.495,-0.102,0.658,0.251,0.091
428,2,1023.9185670338113,0,0,854,11.657,3.023,0.512,-0.087,0.673,0.24,0.087
428,3,1076.5062678162092,0,1,936,11.742,3.019,0.506,-0.209,0.672,0.244,0.084
428,4,1170.8968166443817,0,1,912,11.674,3.052,0.501,-0.272,0.663,0.249,0.088
429,1,632.4980373768219,1,0,76,12.017,2.605,0.592,0.123,0.579,0.211,0.211
429,2,882.2486993363518,1,0,72,11.754,2.708,0.569,0.104,0.569,0.25,0.181
429,3,1334.0884160111216,1,1,70,11.431,2.643,0.571,0.121,0.614,0.229,0.157
429,4,1395.8632260182658,1,1,71,11.777,2.746,0.563,0.069,0.662,0.183,0.155
430,1,632.1777906116814,0,0,983,13.129,3.001,0.347,-0.984,0.696,0.235,0.069
430,2,600.9497014539324,0,0,954,13.017,2.979,0.352,-0.958,0.701,0.232,0.067
430,3,712.9710154015019,0,1,911,13,2.943,0.37,-0.873,0.711,0.225,0.064
430,4,893.6303229107212,0,1,913,12.737,2.909,0.403,-0.71,0.711,0.22,0.069
431,1,1023.9367986061113,1,0,239,10.251,3.025,0.653,0.684,0.866,0.117,0.017
431,2,1448.445530677104,1,0,238,10.403,3.042,0.651,0.646,0.874,0.113,0.013
431,3,1850.0190215970656,1,1,231,10.516,3.1,0.632,0.556,0.87,0.117,0.013
431,4,1680.2789901603126,1,1,229,10.609,3.052,0.598,0.393,0.886,0.1,0.013
432,1,965.3984170817967,0,0,217,10.898,2.885,0.553,0.311,0.747,0.106,0.147
432,2,1561.039636623189,0,0,212,10.989,2.901,0.547,0.328,0.75,0.113,0.137
432,3,1206.2585741927599,0,1,203,11.184,2.847,0.537,0.295,0.729,0.123,0.148
432,4,1484.0577052071121,0,1,187,11.329,2.807,0.551,0.26,0.733,0.123,0.144
433,1,740.1112107082465,0,0,602,11.938,3.07,0.51,-0.116,0.643,0.199,0.158
433,2,992.0582084401974,0,0,602,11.971,3.035,0.513,-0.128,0.648,0.196,0.156
433,3,1012.6474240450459,0,1,643,12.076,3.039,0.498,-0.221,0.658,0.187,0.156
433,4,1225.489097338562,0,1,642,12.132,3.083,0.502,-0.244,0.653,0.185,0.162
434,1,745.0540492687594,0,0,391,11.567,2.934,0.542,-0.017,0.427,0.35,0.223
434,2,1095.9651788214576,0,0,393,11.61,2.952,0.539,-0.001,0.438,0.349,0.214
434,3,1082.8933979652763,0,1,393,11.405,3.02,0.537,-0.03,0.422,0.359,0.219
434,4,1393.6217514949792,0,1,391,11.296,3.054,0.542,-0.032,0.427,0.355,0.217
435,1,748.0268978039136,0,0,894,11.311,2.909,0.573,0.173,0.636,0.192,0.171
435,2,1100.929384614358,0,0,878,11.205,2.913,0.567,0.201,0.64,0.19,0.17
435,3,1216.4221947344483,0,1,885,11.225,2.957,0.56,0.132,0.635,0.197,0.168
435,4,1390.747413125309,0,1,865,11.176,2.956,0.563,0.159,0.64,0.19,0.17
436,1,568.8034277608008,1,0,142,11.281,2.972,0.549,-0,0.592,0.317,0.092
436,2,1153.7311694457792,1,0,144,11.233,2.972,0.528,0.007,0.569,0.319,0.111
436,3,1278.6848174296047,1,1,160,11.514,2.981,0.544,-0.232,0.569,0.325,0.106
436,4,1021.2925982498814,1,1,152,11.477,2.967,0.553,-0.272,0.579,0.309,0.112
437,1,752.7735535140155,0,0,574,12.245,3.03,0.484,-0.395,0.787,0.186,0.026
437,2,853.4666344011025,0,0,607,12.166,3.007,0.502,-0.379,0.807,0.171,0.021
437,3,811.2720239061873,0,1,588,12.26,3.01,0.5,-0.38,0.808,0.168,0.024
437,4,979.1238562870237,0,1,599,12.23,3.003,0.503,-0.373,0.808,0.172,0.02
438,1,924.0373245508684,0,0,983,11.731,3.012,0.49,-0.171,0.521,0.21,0.27
438,2,860.6019920273818,0,0,1035,11.76,3.042,0.485,-0.165,0.525,0.205,0.271
438,3,1007.6142075585616,0,1,1038,11.859,3.048,0.484,-0.189,0.526,0.207,0.267
438,4,1030.6535052810111,0,1,1208,11.734,3.055,0.498,-0.212,0.532,0.204,0.264
439,1,793.0883389069684,0,0,615,11.145,2.967,0.564,0.179,0.493,0.459,0.049
439,2,993.3682402141833,0,0,629,11.229,2.978,0.564,0.149,0.501,0.453,0.046
439,3,1196.13529553865,0,1,618,11.313,2.95,0.563,0.14,0.503,0.453,0.044
439,4,1192.2562345091935,0,1,616,11.362,2.955,0.567,0.069,0.497,0.461,0.042
440,1,760.4722241006112,1,0,409,11.552,3.02,0.535,0.147,0.687,0.284,0.029
440,2,1086.0764422088475,1,0,410,11.531,3.015,0.539,0.133,0.678,0.293,0.029
440,3,1105.7359493956062,1,1,479,11.474,3.031,0.511,0.046,0.666,0.305,0.029
440,4,1439.8145281157272,1,1,445,11.527,2.998,0.51,0.045,0.681,0.292,0.027
441,1,805.5819774497995,1,0,401,11.796,3.06,0.459,-0.312,0.743,0.095,0.162
441,2,857.9914538271354,1,0,400,11.817,3.087,0.455,-0.336,0.743,0.095,0.162
441,3,1140.533436345176,1,1,406,11.748,3.034,0.458,-0.348,0.746,0.091,0.163
441,4,1136.9346946961807,1,1,395,11.654,3.008,0.448,-0.391,0.752,0.086,0.162
442,1,820.1187151919039,0,0,332,12.355,3.018,0.419,-0.451,0.53,0.205,0.265
442,2,957.5940759435683,0,0,322,12.219,3.121,0.429,-0.41,0.528,0.202,0.27
442,3,902.2608352893596,0,1,305,12.376,3.102,0.426,-0.387,0.528,0.216,0.256
442,4,1046.1594183416594,0,1,323,12.145,3.056,0.443,-0.371,0.526,0.207,0.266
443,1,866.7084951599645,1,0,1309,11.611,3.021,0.525,-0.047,0.517,0.373,0.11
443,2,940.5601111039139,1,0,1349,11.66,3.013,0.503,-0.088,0.518,0.374,0.107
443,3,1093.7873378081663,1,1,1324,11.694,3.005,0.499,-0.155,0.522,0.372,0.106
443,4,1250.6675127091607,1,1,1269,11.691,3.017,0.497,-0.148,0.527,0.366,0.106
444,1,736.554565443781,0,0,330,11.614,2.915,0.476,-0.146,0.891,0.076,0.033
444,2,943.4536716683239,0,0,350,11.514,2.986,0.503,-0.128,0.894,0.077,0.029
444,3,898.4619493599379,0,1,350,11.557,2.923,0.489,-0.224,0.894,0.08,0.026
444,4,1076.8003993006325,0,1,383,11.604,2.851,0.52,-0.198,0.901,0.07,0.029
445,1,753.2037743762879,1,0,236,11.466,3.36,0.564,0.24,0.564,0.258,0.178
