id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,956.2665789638547,1,1,117,12.022,2.932,0.462,-0.278,0.838,0.06,0.103
370,4,1377.9489227456356,1,1,113,12.194,2.903,0.46,-0.351,0.85,0.044,0.106
371,1,899.6026619653703,0,0,301,11.739,2.9,0.528,0.151,0.794,0.15,0.056
371,2,952.1691371138887,0,0,297,11.628,2.892,0.556,0.173,0.801,0.138,0.061
371,3,1291.1319154665423,0,1,284,11.71,2.898,0.549,0.146,0.803,0.141,0.056
371,4,1671.3756052003791,0,1,280,11.544,2.832,0.571,0.147,0.807,0.146,0.046
372,1,676.5521374729566,0,0,1311,12.514,2.987,0.388,-0.633,0.801,0.117,0.082
372,2,678.8459083398835,0,0,1319,12.377,3.015,0.405,-0.562,0.81,0.11,0.08
372,3,707.3878412263342,0,1,1311,12.23,3.027,0.413,-0.562,0.807,0.112,0.081
372,4,801.7611963678079,0,1,1216,12.195,3.021,0.418,-0.525,0.816,0.104,0.08
373,1,808.6472041503955,0,0,2719,11.74,3.015,0.51,-0.111,0.767,0.179,0.054
373,2,959.4899581056025,0,0,2618,11.75,2.995,0.511,-0.091,0.769,0.178,0.053
373,3,1083.4875022850815,0,1,2689,11.793,3.002,0.504,-0.155,0.763,0.182,0.055
373,4,1164.0201013703684,0,1,2728,11.773,2.992,0.514,-0.182,0.763,0.183,0.054
374,1,938.1862400688825,0,0,313,11.02,3.042,0.581,0.321,0.901,0.083,0.016
374,2,925.3023805584708,0,0,305,10.854,3.01,0.58,0.328,0.898,0.085,0.016
374,3,1302.4101503703564,0,1,295,10.746,3.064,0.583,0.321,0.898,0.085,0.017
374,4,1590.748780032165,0,1,297,10.959,3.071,0.576,0.246,0.892,0.088,0.02
375,1,844.2106514370054,1,0,895,11.347,3.085,0.562,0.193,0.467,0.354,0.179
375,2,1030.8864128157584,1,0,907,11.395,3.085,0.547,0.118,0.463,0.357,0.18
375,3,1312.6135014941099,1,1,908,11.309,3.055,0.556,0.15,0.47,0.354,0.176
375,4,1449.258210899167,1,1,888,11.296,3.045,0.557,0.126,0.491,0.339,0.17
376,1,1118.7959525896367,0,0,590,10.868,2.88,0.675,0.643,0.82,0.124,0.056
376,2,1239.5268761094267,0,0,626,10.889,2.941,0.668,0.601,0.826,0.12,0.054
376,3,1316.6956712317342,0,1,637,10.872,2.936,0.641,0.497,0.815,0.13,0.055
376,4,1459.3472320277479,0,1,591,10.954,2.92,0.621,0.447,0.817,0.125,0.058
377,1,658.5859913286594,0,0,226,11.36,2.876,0.58,0.113,0.779,0.173,0.049
377,2,875.6645148575119,0,0,243,11.53,2.794,0.535,-0.108,0.794,0.169,0.037
377,3,961.2404735123177,0,1,247,11.509,2.814,0.543,-0.093,0.802,0.166,0.032
377,4,1028.2817334560457,0,1,249,11.686,2.867,0.534,-0.121,0.803,0.165,0.032
378,1,1441.1330236322672,1,0,589,10.985,2.944,0.601,0.497,0.706,0.211,0.083
378,2,1324.2383935057092,1,0,586,10.888,2.945,0.611,0.447,0.72,0.198,0.082
378,3,1542.604173101936,1,1,572,11.004,2.941,0.603,0.364,0.715,0.205,0.08
378,4,1597.6426983213453,1,1,579,11.105,2.962,0.598,0.285,0.722,0.195,0.083
379,1,893.0826983780793,0,0,171,12.13,3.129,0.456,-0.37,0.661,0.275,0.064
379,2,818.3056375082174,0,0,158,11.819,2.943,0.456,-0.382,0.646,0.285,0.07
379,3,966.626297630087,0,1,166,11.676,2.958,0.476,-0.374,0.639,0.289,0.072
379,4,986.9908941656089,0,1,158,11.659,2.823,0.462,-0.335,0.652,0.278,0.07
380,1,806.7476382091206,0,0,1370,11.096,2.911,0.596,0.348,0.782,0.143,0.075
380,2,1044.8483757042409,0,0,1335,11.139,2.953,0.596,0.311,0.782,0.143,0.075
380,3,1353.9511806234968,0,1,1338,11.152,2.976,0.598,0.265,0.776,0.149,0.075
380,4,1403.2024200244773,0,1,1407,11.224,2.974,0.597,0.181,0.783,0.144,0.073
381,1,439.3556161598918,1,0,89,11.072,3.056,0.596,0.127,0.843,0.079,0.079
381,2,885.0682244596405,1,0,91,11.358,3,0.549,0.022,0.813,0.11,0.077
381,3,1148.5464981362747,1,1,86,11.395,2.988,0.581,0.13,0.802,0.116,0.081
381,4,2091.9999309290524,1,1,93,11.789,3.032,0.581,0.066,0.796,0.118,0.086
382,1,994.5291529201684,0,0,497,11.119,3.209,0.539,0.032,0.926,0.038,0.036
382,2,1128.0865575166988,0,0,474,11.142,3.173,0.54,0.054,0.924,0.038,0.038
382,3,1167.231283181515,0,1,458,11.097,3.076,0.535,0.034,0.919,0.041,0.039
382,4,1236.0617144725272,0,1,433,11.183,3.065,0.513,-0.027,0.919,0.044,0.037
383,1,844.2842106879821,1,0,308,11.116,3.097,0.633,0.443,0.562,0.166,0.273
383,2,1303.6580119368398,1,0,294,11.316,3.112,0.626,0.446,0.571,0.15,0.279
383,3,1390.4513608593782,1,1,282,11.387,3.053,0.613,0.406,0.585,0.152,0.262
383,4,1785.9610017550822,1,1,273,11.528,3.007,0.615,0.374,0.575,0.158,0.267
384,1,851.2138538454591,1,0,378,11.117,3.235,0.556,0.165,0.526,0.299,0.175
384,2,1086.52912884963,1,0,373,11.241,3.204,0.547,0.111,0.507,0.314,0.18
384,3,1287.8724686342528,1,1,354,11.301,3.169,0.542,0.043,0.511,0.311,0.178
384,4,1494.0502913244632,1,1,329,11.344,3.158,0.553,0.007,0.517,0.295,0.188
385,1,879.9038134048345,1,0,1370,11.941,2.988,0.479,-0.334,0.485,0.323,0.192
385,2,1077.08002088063,1,0,1352,11.936,2.986,0.481,-0.288,0.485,0.325,0.19
385,3,1027.1224998544762,1,1,1278,11.972,2.987,0.476,-0.294,0.484,0.322,0.195
385,4,1040.5734070022622,1,1,1315,11.853,2.979,0.501,-0.259,0.481,0.319,0.199
386,1,744.5232396449586,1,0,287,11.43,2.976,0.495,0.045,0.721,0.202,0.077
386,2,998.6687155057816,1,0,282,11.592,2.933,0.504,0.013,0.716,0.206,0.078
386,3,1129.9516711663928,1,1,281,11.623,2.89,0.505,-0.023,0.722,0.196,0.082
386,4,1457.1486927425683,1,1,269,11.715,2.974,0.502,-0.051,0.729,0.193,0.078
387,1,709.6056938727571,1,0,1096,11.771,3.036,0.489,-0.132,0.762,0.127,0.111
387,2,970.7082362168976,1,0,1071,11.721,3.021,0.498,-0.104,0.761,0.128,0.111
387,3,1080.7388444981566,1,1,1084,11.831,3.035,0.493,-0.13,0.758,0.127,0.114
387,4,1161.6746125100233,1,1,1070,11.869,3.035,0.476,-0.216,0.769,0.119,0.112
388,1,1019.3990059847218,0,0,434,11.131,3.094,0.569,0.201,0.878,0.081,0.041
388,2,1144.0082292587153,0,0,423,11.124,3.085,0.574,0.184,0.884,0.073,0.043
388,3,1216.1340366566064,0,1,407,11.065,3.108,0.587,0.208,0.88,0.079,0.042
388,4,1222.6243406101798,0,1,514,10.974,3.035,0.562,0.065,0.874,0.08,0.047
389,1,587.5924003622141,1,0,632,13.473,3.076,0.348,-1.309,0.722,0.185,0.093
389,2,556.4030677837834,1,0,592,13.409,3.11,0.358,-1.231,0.726,0.177,0.096
389,3,664.7099540984365,1,1,553,13.332,3.08,0.363,-1.157,0.727,0.181,0.092
389,4,795.8441123108986,1,1,556,13.294,3.088,0.378,-1.087,0.721,0.192,0.086
390,1,1073.540276046429,0,0,486,11.359,2.947,0.539,0.243,0.607,0.265,0.128
390,2,1040.1996768727286,0,0,497,11.272,2.911,0.511,0.187,0.6,0.27,0.131
390,3,1232.4294446406782,0,1,508,11.226,2.951,0.522,0.137,0.598,0.264,0.138
390,4,1263.5042345224863,0,1,525,11.319,2.964,0.512,0.013,0.602,0.255,0.143
391,1,775.7360895583987,1,0,287,11.333,2.871,0.481,-0.082,0.596,0.293,0.111
391,2,1106.0439456063839,1,0,275,11.35,2.862,0.491,-0.044,0.604,0.28,0.116
391,3,1330.483240699681,1,1,261,11.312,2.858,0.502,-0.06,0.59,0.287,0.123
391,4,1361.656664360461,1,1,338,11.473,3.041,0.488,-0.184,0.624,0.257,0.118
392,1,925.1412036368074,1,0,778,10.932,2.977,0.616,0.259,0.753,0.19,0.057
392,2,1136.7222896517576,1,0,738,11.031,2.997,0.598,0.218,0.745,0.192,0.062
392,3,1527.3585275740577,1,1,726,11.235,3.037,0.574,0.1,0.74,0.197,0.063
392,4,1399.5003597447098,1,1,720,11.324,3.028,0.553,0.014,0.738,0.196,0.067
393,1,924.4818504842376,0,0,1310,11.736,3.095,0.486,-0.148,0.749,0.139,0.112
393,2,862.4505006111074,0,0,1279,11.741,3.07,0.49,-0.157,0.747,0.142,0.112
393,3,1023.7007081418711,0,1,1265,11.79,3.086,0.481,-0.185,0.747,0.143,0.11
393,4,1154.6826351770785,0,1,1270,11.754,3.088,0.494,-0.179,0.748,0.142,0.11
394,1,790.9351001991971,1,0,465,11.615,2.938,0.538,-0.037,0.57,0.273,0.157
394,2,926.9500479849341,1,0,489,11.627,2.967,0.542,-0.048,0.581,0.262,0.157
394,3,1091.4853992917533,1,1,455,11.57,2.985,0.556,-0.024,0.569,0.259,0.171
394,4,1204.2161941459517,1,1,430,11.512,3.002,0.556,-0.026,0.574,0.258,0.167
395,1,652.9406809679526,0,0,346,11.911,3.165,0.408,-0.461,0.5,0.358,0.142
395,2,1009.5307249906699,0,0,356,11.833,3.225,0.416,-0.401,0.494,0.362,0.143
395,3,918.1951055582942,0,1,390,11.683,3.223,0.426,-0.372,0.523,0.344,0.133
395,4,952.0204776953336,0,1,391,11.588,3.238,0.425,-0.394,0.524,0.343,0.133
396,1,897.7918463897981,1,0,602,11.147,2.992,0.515,0.226,0.477,0.404,0.12
396,2,1303.7870346215418,1,0,585,11.145,2.959,0.523,0.235,0.479,0.402,0.12
396,3,1325.1236439213098,1,1,579,11.141,2.952,0.528,0.177,0.472,0.416,0.112
396,4,1525.3070086769887,1,1,574,11.352,2.906,0.519,0.075,0.465,0.415,0.12
397,1,1245.9857330694215,0,0,174,11.29,3.052,0.557,0.18,0.787,0.132,0.08
397,2,959.3494103878824,0,0,186,11.467,2.871,0.511,0.005,0.785,0.118,0.097
397,3,964.7577405640402,0,1,185,11.503,2.822,0.514,-0.031,0.768,0.135,0.097
397,4,1121.4435419550646,0,1,195,11.51,2.81,0.523,-0.018,0.754,0.144,0.103
398,1,656.6700136861517,0,0,220,11.021,2.986,0.555,0.22,0.641,0.232,0.127
398,2,832.0902717700684,0,0,224,11.11,2.924,0.549,0.146,0.612,0.268,0.121
398,3,956.7672419496972,0,1,229,11.31,2.904,0.533,0.042,0.629,0.258,0.114
398,4,1115.4282783520728,0,1,269,11.354,2.926,0.55,-0.001,0.643,0.249,0.108
399,1,1023.6222108748123,1,0,700,10.936,2.996,0.604,0.359,0.589,0.291,0.12
399,2,1041.9288432515386,1,0,686,10.975,2.948,0.601,0.31,0.596,0.28,0.124
399,3,1584.6858176505762,1,1,650,11.111,2.951,0.598,0.262,0.597,0.286,0.117
399,4,1557.7995300231776,1,1,655,11.259,2.904,0.583,0.179,0.605,0.279,0.116
400,1,1079.8993089778144,1,0,754,11.541,2.878,0.534,0.153,0.458,0.439,0.103
400,2,1253.5423151283057,1,0,727,11.594,2.853,0.517,0.109,0.464,0.432,0.105
400,3,1535.414812874793,1,1,722,11.632,2.889,0.511,0.038,0.461,0.434,0.105
400,4,1618.997729630154,1,1,782,11.863,2.87,0.496,-0.06,0.467,0.442,0.091
401,1,809.4454342629224,0,0,630,11.534,3.048,0.49,-0.171,0.668,0.265,0.067
401,2,889.1257013779648,0,0,648,11.614,3.045,0.481,-0.22,0.671,0.262,0.066
401,3,973.3190441448106,0,1,644,11.507,2.983,0.491,-0.224,0.665,0.269,0.067
401,4,1093.1611781425377,0,1,615,11.549,2.959,0.496,-0.27,0.662,0.273,0.065
402,1,877.3688301177638,0,0,446,11.048,2.861,0.61,0.225,0.789,0.159,0.052
402,2,1118.4115776078881,0,0,446,11.001,2.845,0.605,0.218,0.785,0.166,0.049
402,3,1298.5979294564652,0,1,436,10.978,2.826,0.612,0.213,0.773,0.181,0.046
402,4,1336.3706757211667,0,1,436,11.077,2.865,0.601,0.185,0.778,0.177,0.046
403,1,869.308630938004,1,0,368,11.275,2.989,0.587,0.22,0.514,0.296,0.19
403,2,1022.6134705143996,1,0,389,11.37,3.023,0.594,0.186,0.527,0.288,0.185
403,3,1553.3425107996193,1,1,370,11.225,3.022,0.595,0.173,0.532,0.289,0.178
403,4,1272.2754891159557,1,1,361,11.246,2.978,0.598,0.136,0.537,0.294,0.169
404,1,630.6692845937513,1,0,918,11.861,2.943,0.412,-0.472,0.641,0.245,0.114
404,2,825.8145221328535,1,0,865,11.765,2.949,0.423,-0.446,0.635,0.25,0.116
404,3,1015.5544970189748,1,1,819,11.735,2.96,0.424,-0.405,0.629,0.255,0.116
404,4,1261.5992578460189,1,1,800,11.745,2.981,0.43,-0.379,0.623,0.258,0.12
405,1,870.0340200106109,0,0,446,11.362,2.933,0.572,0.204,0.61,0.22,0.17
405,2,1102.2565098588836,0,0,444,11.361,2.984,0.568,0.165,0.61,0.216,0.173
405,3,1149.3798036854914,0,1,476,11.402,2.975,0.542,0.044,0.601,0.223,0.176
405,4,1361.0004645997237,0,1,457,11.498,2.967,0.545,0.024,0.582,0.228,0.19
406,1,685.0842209249444,0,0,1804,12.445,2.977,0.411,-0.644,0.692,0.17,0.139
406,2,743.2175561494461,0,0,1722,12.373,2.965,0.415,-0.61,0.689,0.172,0.138
406,3,794.2463860359569,0,1,1676,12.361,2.967,0.429,-0.536,0.684,0.176,0.14
406,4,963.7502240375986,0,1,1744,12.236,2.999,0.446,-0.475,0.684,0.171,0.144
407,1,687.5030896250805,0,0,179,11.62,2.804,0.458,-0.202,0.581,0.307,0.112
407,2,687.4621664739963,0,0,171,11.8,2.877,0.485,-0.191,0.602,0.298,0.099
407,3,1142.822906764807,0,1,188,11.9,2.957,0.484,-0.235,0.606,0.303,0.09
407,4,1028.6962100341702,0,1,218,12.213,2.972,0.463,-0.311,0.606,0.303,0.092
408,1,835.3164084807511,1,0,124,12.124,3.347,0.468,-0.316,0.427,0.435,0.137
408,2,993.5311092477364,1,0,192,11.466,3.224,0.516,-0.111,0.417,0.453,0.13
408,3,1199.261937551327,1,1,194,11.324,3.216,0.521,-0.106,0.438,0.438,0.124
408,4,1115.5979230902178,1,1,180,11.481,3.172,0.506,-0.192,0.422,0.444,0.133
409,1,878.9244941215981,1,0,121,11.139,3.132,0.529,0.321,0.38,0.372,0.248
409,2,1324.726726339598,1,0,125,10.845,3.176,0.52,0.275,0.368,0.408,0.224
409,3,1277.4974280850483,1,1,176,11.44,2.903,0.477,-0.072,0.341,0.415,0.244
409,4,1319.8444124622024,1,1,196,11.3,2.995,0.469,-0.102,0.337,0.403,0.26
410,1,846.5586411433139,1,0,1805,11.282,2.97,0.565,0.156,0.542,0.305,0.153
410,2,1081.0378533387682,1,0,1810,11.29,2.998,0.559,0.152,0.544,0.299,0.156
410,3,1149.3825729840282,1,1,1811,11.241,3.01,0.564,0.161,0.544,0.295,0.161
410,4,1306.0050307463423,1,1,1752,11.326,3,0.558,0.107,0.536,0.297,0.167
411,1,992.8911409040643,1,0,2718,11.424,3.008,0.549,0.076,0.639,0.216,0.145
411,2,1128.382449601472,1,0,2712,11.429,2.995,0.542,0.053,0.635,0.214,0.152
411,3,1277.2781792799049,1,1,2698,11.429,3.007,0.534,0.04,0.639,0.212,0.149
411,4,1414.245821437365,1,1,2596,11.517,2.995,0.529,0.005,0.641,0.214,0.144
412,1,806.4703816962415,1,0,191,11.348,3.089,0.539,-0.097,0.513,0.319,0.168
412,2,954.4496334755987,1,0,192,11.199,2.99,0.531,-0.072,0.49,0.339,0.172
412,3,1240.3429408925754,1,1,203,11.383,3.054,0.522,-0.095,0.507,0.32,0.172
412,4,1443.1959603479818,1,1,197,11.449,3.046,0.518,-0.113,0.523,0.315,0.162
413,1,875.7288675128824,1,0,319,11.244,3.047,0.577,0.252,0.702,0.21,0.088
413,2,1406.577183663466,1,0,310,11.347,3.013,0.59,0.257,0.684,0.219,0.097
413,3,1896.1806773918343,1,1,306,11.327,3.02,0.582,0.21,0.67,0.225,0.105
413,4,1517.5858109764697,1,1,288,11.537,3.066,0.562,0.161,0.677,0.229,0.094
414,1,1167.8239057264377,0,0,201,11.232,2.751,0.542,0.319,0.672,0.194,0.134
414,2,1116.2146736474122,0,0,249,11.427,2.799,0.49,0.045,0.663,0.189,0.149
414,3,1150.1628705899984,0,1,251,11.38,2.837,0.49,0.022,0.645,0.203,0.151
414,4,1597.161951445356,0,1,262,11.468,2.863,0.496,-0.022,0.637,0.225,0.137
415,1,867.8901340111549,1,0,204,11.286,2.966,0.549,0.233,0.588,0.186,0.225
415,2,928.5923211975668,1,0,200,11.518,3.04,0.55,0.198,0.58,0.185,0.235
415,3,1106.7514104960032,1,1,237,11.464,3.017,0.506,0.127,0.599,0.173,0.228
415,4,1318.1107455290453,1,1,230,11.315,2.996,0.509,0.135,0.622,0.165,0.213
416,1,823.1932117529379,1,0,539,12.112,2.907,0.443,-0.414,0.633,0.219,0.148
416,2,912.4865383144764,1,0,535,12.183,2.91,0.441,-0.41,0.639,0.215,0.146
416,3,1108.949698372764,1,1,537,12.039,2.968,0.441,-0.396,0.648,0.21,0.142
416,4,1198.6860207924788,1,1,518,12.043,2.979,0.471,-0.339,0.633,0.212,0.154
417,1,859.1199895741311,1,0,1201,11.116,3.062,0.585,0.363,0.544,0.341,0.115
417,2,1204.1300909898937,1,0,1240,11.075,3.06,0.569,0.29,0.547,0.331,0.123
417,3,1322.102855562279,1,1,1317,11.179,3.068,0.566,0.227,0.538,0.334,0.128
417,4,1560.2430743174666,1,1,1359,11.153,3.064,0.562,0.184,0.538,0.343,0.119
418,1,795.651805541113,0,0,513,11.793,2.883,0.552,0.229,0.421,0.425,0.154
418,2,984.2769388665922,0,0,491,11.905,2.898,0.562,0.218,0.415,0.426,0.159
418,3,1278.2335630738244,0,1,494,11.713,2.931,0.571,0.23,0.413,0.431,0.156
418,4,1557.6195452198667,0,1,491,11.627,2.896,0.566,0.194,0.407,0.42,0.173
419,1,829.9088062551411,1,0,238,11.553,2.954,0.571,0.166,0.761,0.185,0.055
419,2,1002.2266936338124,1,0,234,11.591,2.987,0.585,0.161,0.752,0.188,0.06
419,3,1104.4165131197553,1,1,229,11.503,3.009,0.572,0.135,0.755,0.179,0.066
419,4,1397.825005092565,1,1,276,11.372,3.054,0.565,0.003,0.736,0.199,0.065
420,1,847.790054628099,0,0,338,12.575,2.888,0.426,-0.406,0.544,0.314,0.142
420,2,630.4830651562673,0,0,318,12.444,2.865,0.44,-0.396,0.541,0.321,0.138
420,3,828.8996747214745,0,1,320,12.406,2.928,0.431,-0.349,0.547,0.319,0.134
420,4,962.4397120429364,0,1,359,12.396,2.967,0.44,-0.339,0.568,0.326,0.106
421,1,744.5336029881481,1,0,245,11.039,2.931,0.584,0.09,0.8,0.098,0.102
421,2,1121.8534100458437,1,0,258,11.289,2.973,0.574,0.094,0.802,0.093,0.105
421,3,1318.2025160256037,1,1,259,11.469,3.062,0.556,0.027,0.807,0.081,0.112
421,4,1821.524417907374,1,1,241,11.506,3.041,0.556,0.016,0.793,0.091,0.116
422,1,1152.7774501807453,1,0,160,10.602,3.087,0.594,0.386,0.6,0.181,0.219
422,2,1129.2650071784542,1,0,207,11.184,3.043,0.536,0.078,0.604,0.179,0.217
422,3,1509.512591236158,1,1,185,11.213,3.049,0.551,0.092,0.584,0.173,0.243
422,4,1661.6957988210577,1,1,191,11.246,3.115,0.529,0.056,0.586,0.178,0.236
423,1,876.982038436823,0,0,601,11.481,2.874,0.561,0.053,0.599,0.331,0.07
423,2,916.6496920776237,0,0,594,11.624,2.82,0.559,0.025,0.606,0.318,0.076
423,3,1032.2207781403288,0,1,620,11.743,2.861,0.561,-0.026,0.605,0.311,0.084
423,4,1431.9744180025348,0,1,642,11.586,2.871,0.545,-0.04,0.607,0.304,0.089
424,1,718.7901007239747,1,0,1057,11.639,2.951,0.521,0.033,0.661,0.247,0.092
424,2,997.25824756802194,1,0,1044,11.616,2.968,0.528,0.026,0.659,0.25,0.091
424,3,1169.0677223569476,1,1,1034,11.655,2.988,0.518,-0.015,0.661,0.246,0.094
424,4,1131.1313542268829,1,1,1031,11.703,2.938,0.51,-0.051,0.654,0.244,0.102
425,1,844.7648695967002,1,0,1462,11.569,2.941,0.545,0.118,0.589,0.138,0.273
425,2,1120.938614489762,1,0,1465,11.713,2.924,0.541,0.038,0.584,0.137,0.28
425,3,1265.8467990174463,1,1,1438,11.759,2.93,0.528,-0.028,0.59,0.13,0.28
425,4,1363.2363250960063,1,1,1526,11.854,2.931,0.529,-0.093,0.592,0.127,0.28
426,1,1102.627429636544,0,0,161,10.828,2.994,0.59,0.362,0.627,0.267,0.106
426,2,973.0626359224088,0,0,162,10.588,2.889,0.611,0.368,0.654,0.241,0.105
426,3,1345.1372308447346,0,1,164,10.772,2.872,0.591,0.325,0.652,0.25,0.098
426,4,1454.3849862653578,0,1,166,10.932,2.867,0.578,0.329,0.62,0.271,0.108
427,1,985.8376165834516,1,0,1097,10.98,3.014,0.624,0.363,0.659,0.248,0.093
427,2,1321.4529672394979,1,0,1098,11.134,2.987,0.607,0.288,0.666,0.244,0.09
427,3,1450.4007332775939,1,1,1047,11.198,2.999,0.605,0.23,0.671,0.245,0.084
427,4,1695.6176375867092,1,1,1017,11.321,3.039,0.593,0.155,0.668,0.239,0.093
428,1,853.5660627664894,1,0,866,10.592,2.969,0.637,0.626,0.834,0.15,0.016
428,2,1187.1495666128594,1,0,872,10.558,2.992,0.633,0.629,0.822,0.161,0.017
428,3,1715.8752467515833,1,1,874,10.547,2.965,0.614,0.575,0.823,0.162,0.015
428,4,1881.8501569013831,1,1,870,10.71,2.979,0.607,0.503,0.823,0.163,0.014
429,1,913.2047859984141,1,0,456,10.886,3.16,0.535,0.179,0.436,0.404,0.16
429,2,1147.1541429163033,1,0,468,10.87,3.192,0.543,0.192,0.438,0.404,0.158
429,3,1316.90894208366,1,1,446,10.887,3.195,0.531,0.177,0.446,0.386,0.168
429,4,1342.4717723656372,1,1,474,11.052,3.184,0.502,-0.007,0.445,0.384,0.171
430,1,1005.7610571844572,0,0,632,11.218,3.006,0.535,0.061,0.696,0.155,0.149
430,2,1309.155661922672,0,0,596,11.137,3.049,0.537,0.069,0.696,0.146,0.158
430,3,1242.4198761257812,0,1,581,11.242,2.983,0.54,-0.005,0.678,0.145,0.177
430,4,1190.5376078064307,0,1,580,11.169,2.974,0.54,0,0.678,0.145,0.178
431,1,946.8705905517511,1,0,842,11.888,2.967,0.55,0.062,0.437,0.38,0.183
431,2,1178.3828759997734,1,0,851,11.962,2.971,0.552,0.04,0.432,0.381,0.187
431,3,1305.7076950800918,1,1,866,11.929,3.023,0.531,-0.063,0.423,0.388,0.189
431,4,1348.6567201831513,1,1,839,11.997,3.054,0.526,-0.104,0.415,0.405,0.18
432,1,870.7404060578413,0,0,242,11.683,2.926,0.55,0.155,0.517,0.372,0.112
432,2,1235.7951234707573,0,0,227,11.696,2.987,0.529,0.103,0.515,0.383,0.101
432,3,1204.942807402762,0,1,219,11.772,3.114,0.521,0.097,0.525,0.379,0.096
432,4,1721.6704563472883,0,1,241,12.214,3.083,0.523,0.011,0.527,0.353,0.12
433,1,972.3938388691278,0,0,984,11.479,2.938,0.533,0.077,0.56,0.346,0.095
433,2,1022.6050630601103,0,0,982,11.496,2.947,0.534,0.066,0.564,0.345,0.091
433,3,1168.4911392031936,0,1,991,11.453,2.999,0.518,-0.002,0.575,0.331,0.094
433,4,1361.3455030922307,0,1,976,11.349,3.006,0.511,-0.038,0.566,0.341,0.093
434,1,875.5527496017619,1,0,1309,11.621,2.919,0.519,-0.045,0.74,0.193,0.066
434,2,1039.6239630150146,1,0,1319,11.718,2.937,0.52,-0.041,0.743,0.19,0.067
434,3,1156.1467375550908,1,1,1347,11.808,2.964,0.509,-0.105,0.739,0.193,0.068
434,4,1363.7128592612296,1,1,1368,11.679,2.962,0.511,-0.096,0.738,0.189,0.074
435,1,745.995389872615,0,0,715,11.695,3.007,0.477,-0.329,0.608,0.298,0.094
435,2,946.263443672533,0,0,688,11.604,3.007,0.506,-0.263,0.594,0.305,0.1
435,3,1084.8271904004685,0,1,642,11.614,3.016,0.502,-0.242,0.595,0.308,0.097
435,4,1136.1441343319382,0,1,664,11.677,3.036,0.498,-0.265,0.593,0.318,0.089
436,1,734.1500942082631,1,0,427,11.823,3.042,0.452,-0.322,0.625,0.171,0.204
436,2,915.7191546140493,1,0,444,11.784,3.018,0.468,-0.34,0.626,0.164,0.209
436,3,1054.0702620495508,1,1,434,11.847,3.014,0.461,-0.371,0.634,0.164,0.203
436,4,1156.763326174417,1,1,441,11.867,3.023,0.478,-0.318,0.642,0.166,0.193
437,1,866.368414249928,0,0,293,12.349,2.915,0.468,-0.363,0.768,0.215,0.017
437,2,820.1570277819278,0,0,309,12.164,2.893,0.489,-0.295,0.754,0.227,0.019
437,3,891.6422154037386,0,1,290,12.061,2.91,0.472,-0.262,0.755,0.224,0.021
437,4,1047.5835450745872,0,1,290,12.043,2.855,0.455,-0.305,0.779,0.197,0.024
438,1,861.8811645998162,1,0,676,11.376,3.016,0.568,0.142,0.556,0.374,0.07
438,2,1002.4612537672948,1,0,710,11.46,3.07,0.568,0.114,0.562,0.369,0.069
438,3,1357.9349909975945,1,1,695,11.523,3.043,0.555,0.067,0.573,0.363,0.065
438,4,1368.2195353444376,1,1,702,11.664,3.038,0.528,0.018,0.571,0.366,0.063
439,1,1391.5959759351417,0,0,158,11.236,3.076,0.658,0.249,0.671,0.222,0.108
439,2,1176.5011365261516,0,0,165,11.428,3.079,0.618,0.147,0.642,0.248,0.109
439,3,1653.4271705918504,0,1,158,11.34,3.07,0.633,0.164,0.658,0.228,0.114
439,4,1219.3666079692314,0,1,160,11.396,3.087,0.6,-0.005,0.656,0.206,0.138
440,1,901.924247547902,0,0,308,11.345,2.951,0.536,0.207,0.698,0.172,0.13
440,2,1084.6390910519758,0,0,294,11.412,2.925,0.537,0.217,0.701,0.187,0.112
440,3,1065.5146405352687,0,1,288,11.286,2.934,0.552,0.19,0.691,0.191,0.118
440,4,1155.2614144109593,0,1,278,11.25,3.004,0.568,0.17,0.694,0.183,0.122
441,1,1079.741636084726,1,0,1097,11.235,3.08,0.531,0.079,0.502,0.395,0.103
441,2,1319.1516470349295,1,0,1095,11.218,3.109,0.536,0.072,0.506,0.395,0.099
441,3,1388.0693061979766,1,1,1105,11.149,3.119,0.542,0.08,0.508,0.389,0.103
441,4,1606.8423971233306,1,1,1078,11.192,3.129,0.533,0.031,0.509,0.393,0.097
442,1,844.3522188128372,1,0,344,11.469,2.779,0.532,0.105,0.448,0.366,0.186
442,2,1167.078708124924,1,0,335,11.37,2.731,0.513,0.075,0.433,0.388,0.179
442,3,1101.7960841604543,1,1,310,11.414,2.813,0.497,0.024,0.452,0.377,0.171
442,4,1420.7723625918331,1,1,313,11.463,2.789,0.498,-0.043,0.454,0.39,0.157
443,1,906.4182253715155,0,0,165,11.838,3.067,0.521,-0.048,0.703,0.212,0.085
443,2,963.1050368548846,0,0,154,11.837,3.149,0.532,-0.035,0.675,0.234,0.091
443,3,996.9737130583894,0,1,161,11.848,3.081,0.522,-0.04,0.665,0.23,0.106
443,4,1295.1546556905384,0,1,156,11.938,3.09,0.526,-0.069,0.679,0.218,0.103
444,1,1094.571153660963,0,0,141,11.079,2.872,0.574,0.376,0.773,0.106,0.121
