id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,1046.3825921173948,0,0,628,11.433,3.14,0.589,0.163,0.672,0.236,0.092
370,2,1179.1332098717,0,0,632,11.519,3.163,0.578,0.117,0.676,0.236,0.089
370,3,1327.4583364487685,0,1,608,11.453,3.11,0.574,0.12,0.676,0.242,0.082
370,4,1191.3694306144712,0,1,597,11.315,3.154,0.566,0.095,0.68,0.235,0.085
371,1,975.7285344255432,0,0,293,11.161,3.119,0.502,0.047,0.447,0.444,0.109
371,2,951.5205436133649,0,0,276,10.944,3.203,0.493,0.062,0.467,0.42,0.112
371,3,1151.9565021998778,0,1,257,11.038,3.218,0.518,0.101,0.459,0.424,0.117
371,4,1244.1624062590113,0,1,286,10.96,3.129,0.521,0.016,0.451,0.423,0.126
372,1,953.0767973606619,1,0,734,10.763,2.989,0.625,0.352,0.481,0.296,0.223
372,2,1254.49955760876,1,0,744,10.919,2.984,0.618,0.291,0.484,0.29,0.226
372,3,1503.9052642315971,1,1,760,11.022,3.004,0.614,0.209,0.476,0.289,0.234
372,4,1624.774919633,1,1,745,11.021,3,0.591,0.153,0.466,0.301,0.234
373,1,1202.7259208632136,1,0,319,10.973,2.865,0.618,0.476,0.708,0.251,0.041
373,2,1150.6922279050236,1,0,334,11.077,2.835,0.632,0.424,0.71,0.251,0.039
373,3,1303.1656665459036,1,1,313,10.92,2.799,0.639,0.389,0.69,0.275,0.035
373,4,1276.0468843457274,1,1,396,11.068,2.866,0.578,0.132,0.697,0.258,0.045
374,1,1326.7331500345613,1,0,436,11.579,2.897,0.511,-0.024,0.711,0.218,0.071
374,2,1172.3714452836525,1,0,447,11.482,2.949,0.512,-0.022,0.705,0.228,0.067
374,3,1178.291928563872,1,1,457,11.583,3.028,0.505,-0.08,0.707,0.225,0.068
374,4,1324.9326946757433,1,1,476,11.503,3.061,0.506,-0.088,0.733,0.204,0.063
375,1,813.0316891957984,1,0,3721,11.545,3.044,0.513,-0.081,0.642,0.124,0.234
375,2,954.2266949733444,1,0,3561,11.524,3.05,0.517,-0.089,0.639,0.128,0.233
375,3,1147.5653743227122,1,1,3691,11.511,3.051,0.516,-0.111,0.637,0.13,0.233
375,4,1179.0906022049323,1,1,3611,11.544,3.062,0.504,-0.177,0.642,0.129,0.229
376,1,788.6260988983838,0,0,322,11.871,2.941,0.491,-0.315,0.708,0.146,0.146
376,2,733.6292029867019,0,0,300,11.728,2.95,0.52,-0.247,0.703,0.143,0.153
376,3,1021.539149050603,0,1,300,11.925,2.94,0.517,-0.288,0.71,0.14,0.15
376,4,1161.4313285491967,0,1,294,11.988,2.878,0.514,-0.288,0.714,0.136,0.15
377,1,822.813570742788,0,0,1097,11.085,2.998,0.579,0.168,0.823,0.149,0.028
377,2,1173.3417791993934,0,0,1085,11.075,2.977,0.575,0.144,0.827,0.146,0.028
377,3,1174.013312027707,0,1,1136,11.225,2.975,0.557,0.066,0.827,0.149,0.024
377,4,1292.9306426908577,0,1,1147,11.263,2.99,0.544,0.025,0.83,0.145,0.025
378,1,859.1564051080065,0,0,1803,11.026,2.987,0.606,0.276,0.799,0.115,0.085
378,2,1241.4329461599839,0,0,1868,11.078,3.022,0.588,0.213,0.796,0.11,0.094
378,3,1353.1634169958124,0,1,1855,11.145,2.989,0.587,0.196,0.802,0.106,0.092
378,4,1395.1214407512657,0,1,1819,11.252,3.009,0.569,0.127,0.797,0.113,0.09
379,1,980.645650798487,0,0,894,11.418,2.981,0.549,0.047,0.604,0.349,0.047
379,2,1020.9724565087746,0,0,947,11.575,2.954,0.543,-0.055,0.589,0.359,0.052
379,3,1216.8384490715102,0,1,930,11.635,2.946,0.516,-0.169,0.589,0.354,0.057
379,4,1181.7325676186101,0,1,900,11.575,2.912,0.516,-0.202,0.586,0.356,0.059
380,1,978.3349849470853,1,0,551,10.991,2.931,0.599,0.27,0.621,0.327,0.053
380,2,1104.270157321265,1,0,542,11.099,2.935,0.59,0.24,0.609,0.33,0.061
380,3,1138.5021646173514,1,1,646,11.012,2.952,0.58,0.059,0.598,0.33,0.073
380,4,1122.4251551704347,1,1,675,11.049,3.012,0.587,0.041,0.593,0.336,0.071
381,1,652.5433966636691,1,0,299,11.467,3.03,0.475,-0.174,0.569,0.247,0.184
381,2,934.0616691971504,1,0,278,11.605,3.011,0.478,-0.158,0.579,0.248,0.173
381,3,1103.569869850335,1,1,282,11.801,2.972,0.475,-0.237,0.574,0.252,0.174
381,4,1071.9745968228615,1,1,271,11.729,2.996,0.465,-0.268,0.576,0.258,0.166
382,1,934.7670742754694,0,0,983,11.358,2.962,0.549,0.102,0.718,0.215,0.067
382,2,1050.5954514575078,0,0,924,11.319,2.931,0.539,0.114,0.723,0.212,0.065
382,3,1218.929243605512,0,1,943,11.397,2.95,0.531,0.089,0.719,0.216,0.065
382,4,1383.8341127657627,0,1,895,11.473,2.96,0.523,0.036,0.721,0.216,0.064
383,1,850.6088751530267,0,0,840,11.119,2.933,0.585,0.277,0.798,0.174,0.029
383,2,1073.1702570052921,0,0,812,11.122,2.931,0.584,0.263,0.794,0.176,0.03
383,3,1264.9648384793613,0,1,845,11.289,2.949,0.582,0.197,0.795,0.173,0.032
383,4,1499.989437720538,0,1,858,11.383,2.97,0.559,0.081,0.802,0.166,0.033
384,1,1193.2153989658234,0,0,89,11.414,3.18,0.506,0.154,0.584,0.371,0.045
384,2,1068.1287632212175,0,0,82,11.852,3.341,0.524,0.079,0.598,0.366,0.037
384,3,1220.2803764520988,0,1,90,11.945,3.3,0.556,-0.004,0.644,0.289,0.067
384,4,1175.8756612940538,0,1,109,12.221,3.321,0.495,-0.311,0.651,0.266,0.083
385,1,716.8469656632312,1,0,211,11.415,2.829,0.54,-0.034,0.787,0.09,0.123
385,2,813.0732976458974,1,0,218,11.273,2.872,0.55,-0.022,0.798,0.092,0.11
385,3,953.5768297674839,1,1,229,11.375,2.742,0.533,-0.058,0.786,0.096,0.118
385,4,1531.8970578420283,1,1,217,11.641,2.756,0.544,-0.067,0.774,0.097,0.129
386,1,711.8800988822521,1,0,454,11.464,2.881,0.515,-0.001,0.652,0.214,0.134
386,2,1144.5593610255241,1,0,452,11.362,2.914,0.533,0.009,0.657,0.204,0.139
386,3,1126.921096783166,1,1,452,11.229,2.847,0.529,0.008,0.675,0.192,0.133
386,4,1249.892301350489,1,1,447,11.306,2.837,0.528,-0.011,0.676,0.186,0.139
387,1,848.2727306980685,1,0,952,11.155,3.055,0.58,0.412,0.461,0.407,0.132
387,2,1006.3329884339813,1,0,1006,11.281,3.053,0.564,0.279,0.457,0.413,0.13
387,3,1195.3014697353058,1,1,994,11.238,3.022,0.563,0.266,0.445,0.423,0.133
387,4,1363.5495640504585,1,1,977,11.205,3.009,0.559,0.201,0.442,0.421,0.137
388,1,999.728821498696,1,0,660,11.565,2.989,0.523,-0.032,0.276,0.333,0.391
388,2,1249.0594354671828,1,0,635,11.48,3.008,0.539,-0.039,0.272,0.329,0.398
388,3,1283.3330308443951,1,1,634,11.466,3.003,0.53,-0.04,0.263,0.341,0.396
388,4,1217.0175247940658,1,1,635,11.486,2.987,0.537,-0.082,0.252,0.354,0.394
389,1,694.2551956901915,0,0,160,11.377,2.994,0.512,-0.003,0.856,0.069,0.075
389,2,1032.5007276475706,0,0,163,11.475,2.926,0.528,0.025,0.853,0.061,0.086
389,3,1308.9984847205217,0,1,152,11.601,2.928,0.526,0.013,0.862,0.053,0.086
389,4,1281.3913674360924,0,1,179,11.851,2.961,0.531,-0.144,0.849,0.061,0.089
390,1,812.980944176602,1,0,3724,11.072,3.03,0.592,0.318,0.698,0.223,0.079
390,2,1050.401635812616,1,0,3494,11.059,3.021,0.592,0.319,0.702,0.219,0.08
390,3,1392.1764336035683,1,1,3316,11.106,3.017,0.587,0.3,0.702,0.217,0.081
390,4,1490.72561676046,1,1,3293,11.274,3.018,0.573,0.193,0.705,0.218,0.077
391,1,1010.671466205271,0,0,950,10.829,2.933,0.621,0.388,0.584,0.311,0.105
391,2,1345.9548148610008,0,0,941,10.825,2.929,0.625,0.388,0.571,0.324,0.105
391,3,1368.6480009501024,0,1,878,10.83,2.952,0.615,0.366,0.571,0.323,0.106
391,4,1583.0113391208115,0,1,874,10.914,2.949,0.604,0.27,0.577,0.319,0.104
392,1,868.7541175560194,0,0,1664,11.792,2.987,0.473,-0.236,0.611,0.279,0.11
392,2,928.689068290652,0,0,1623,11.717,3.01,0.482,-0.202,0.613,0.282,0.105
392,3,1153.7403358994447,0,1,1613,11.569,3.014,0.499,-0.161,0.613,0.281,0.106
392,4,1247.3345369087135,0,1,1533,11.547,3.034,0.496,-0.16,0.618,0.277,0.105
393,1,752.409282695656,1,0,308,11.649,2.99,0.545,0.118,0.825,0.104,0.071
393,2,1214.4103513145017,1,0,316,11.535,2.991,0.563,0.104,0.835,0.095,0.07
393,3,1197.925043692199,1,1,365,11.658,2.97,0.54,-0.001,0.847,0.088,0.066
393,4,1172.7402158660148,1,1,376,11.474,2.984,0.543,0.009,0.843,0.09,0.066
394,1,859.4443998678083,1,0,799,11.798,2.959,0.511,-0.16,0.839,0.095,0.066
394,2,1032.1731610863012,1,0,781,11.752,3.023,0.517,-0.099,0.836,0.096,0.068
394,3,1227.9846047508936,1,1,774,11.722,3.019,0.521,-0.109,0.837,0.096,0.067
394,4,1189.51014288188,1,1,800,11.705,3,0.502,-0.212,0.845,0.091,0.064
395,1,869.7413143279098,0,0,504,11.75,3.024,0.524,-0.045,0.732,0.157,0.111
395,2,943.457094508837,0,0,480,11.912,3.056,0.519,-0.072,0.744,0.152,0.104
395,3,1082.6191783759039,0,1,481,12.043,3.062,0.501,-0.108,0.74,0.156,0.104
395,4,1111.739693496285,0,1,466,12.316,3.086,0.485,-0.247,0.73,0.165,0.105
396,1,819.1131758873693,0,0,191,12.061,3.063,0.482,-0.352,0.812,0.089,0.099
396,2,1136.2954595761378,0,0,178,12.085,3.067,0.494,-0.322,0.815,0.079,0.107
396,3,1266.7455458015497,0,1,178,12.082,3.096,0.494,-0.316,0.809,0.09,0.101
396,4,970.5801507747715,0,1,181,11.995,3.083,0.492,-0.332,0.818,0.094,0.088
397,1,516.2626001874946,1,0,129,11.613,2.953,0.426,-0.229,0.899,0.07,0.031
397,2,763.9206751449209,1,0,152,11.537,2.914,0.428,-0.269,0.895,0.066,0.039
397,3,1043.680380655514,1,1,136,11.57,2.956,0.449,-0.301,0.86,0.081,0.059
397,4,1010.2082293067454,1,1,133,11.546,2.887,0.429,-0.324,0.872,0.075,0.053
398,1,934.8546137619026,0,0,495,11.465,3.178,0.545,-0.016,0.804,0.121,0.075
398,2,983.4756636032894,0,0,478,11.334,3.169,0.556,0.011,0.803,0.123,0.073
398,3,1047.3923700750302,0,1,519,11.551,3.154,0.561,-0.045,0.813,0.116,0.071
398,4,1284.0691498066765,0,1,543,11.547,3.11,0.543,-0.057,0.816,0.114,0.07
399,1,770.8181806560284,1,0,1058,11.575,2.977,0.509,-0.098,0.511,0.371,0.117
399,2,955.5778417218179,1,0,1068,11.557,2.969,0.522,-0.074,0.505,0.375,0.121
399,3,1134.8359513380935,1,1,1022,11.542,2.994,0.523,-0.072,0.503,0.373,0.124
399,4,1216.670401940303,1,1,983,11.404,2.982,0.522,-0.084,0.517,0.36,0.123
400,1,1078.1424838496823,0,0,573,11.105,2.921,0.581,0.179,0.632,0.185,0.183
400,2,1239.1595557513415,0,0,539,11.011,2.929,0.588,0.21,0.64,0.178,0.182
400,3,1427.4710992738408,0,1,575,11.023,2.932,0.583,0.2,0.657,0.169,0.174
400,4,1579.5967729115023,0,1,554,11.104,2.928,0.57,0.134,0.664,0.157,0.179
401,1,846.455487454721,1,0,1200,11.406,3.01,0.556,0.161,0.629,0.268,0.103
401,2,1076.847902180829,1,0,1136,11.354,3.01,0.551,0.144,0.637,0.262,0.1
401,3,1308.627709393505,1,1,1133,11.51,3.006,0.537,0.023,0.634,0.269,0.097
401,4,1517.1794464243333,1,1,1120,11.559,2.983,0.538,0.007,0.625,0.27,0.105
402,1,830.6995053580667,0,0,631,10.964,3.094,0.605,0.333,0.526,0.287,0.187
402,2,931.8338846287905,0,0,646,11.052,3.093,0.593,0.231,0.528,0.294,0.178
402,3,1075.510852894052,0,1,591,11.057,3.134,0.58,0.239,0.535,0.284,0.181
402,4,1224.5636248859284,0,1,578,11.374,3.059,0.576,0.168,0.524,0.289,0.187
403,1,893.310133482413,0,0,867,10.82,2.892,0.563,0.252,0.573,0.257,0.17
403,2,1047.437043190249,0,0,895,11.05,2.907,0.54,0.151,0.578,0.257,0.165
403,3,1149.825316659696,0,1,929,11.155,2.927,0.525,0.051,0.58,0.262,0.158
403,4,1237.2510046285531,0,1,901,11.076,2.919,0.526,0.046,0.579,0.261,0.16
404,1,808.0889113061554,0,0,337,11.325,2.988,0.585,0.289,0.801,0.178,0.021
404,2,1182.9460622092215,0,0,322,11.327,2.981,0.568,0.261,0.801,0.18,0.019
404,3,1283.0010332381191,0,1,311,11.258,2.958,0.563,0.266,0.807,0.174,0.019
404,4,1518.3699049789932,0,1,307,11.25,2.902,0.557,0.202,0.805,0.173,0.023
405,1,752.4749764633443,1,0,294,11.216,3,0.52,0.079,0.861,0.105,0.034
405,2,1196.0665495285784,1,0,282,11.288,3.011,0.511,0.106,0.851,0.113,0.035
405,3,1094.911204796448,1,1,283,11.414,2.908,0.523,0.108,0.866,0.099,0.035
405,4,1142.6548691697546,1,1,296,11.285,2.899,0.534,0.072,0.878,0.088,0.034
406,1,861.8424046070496,0,0,1803,11.447,2.965,0.527,-0.039,0.837,0.119,0.043
406,2,1053.3733846666416,0,0,1774,11.447,2.981,0.529,-0.058,0.841,0.114,0.045
406,3,1126.7739171467415,0,1,1793,11.44,2.956,0.514,-0.101,0.846,0.113,0.041
406,4,1386.4388792566704,0,1,1781,11.471,2.953,0.518,-0.124,0.841,0.118,0.042
407,1,785.2708688183483,0,0,1971,11.564,3.007,0.504,-0.106,0.6,0.269,0.13
407,2,1012.7451976411384,0,0,1864,11.507,2.992,0.502,-0.105,0.599,0.269,0.132
407,3,1048.2582427889438,0,1,1885,11.673,2.997,0.493,-0.134,0.596,0.264,0.14
407,4,1244.7089741777495,0,1,1915,11.733,3.007,0.491,-0.19,0.593,0.264,0.143
408,1,622.2416013788627,0,0,142,10.697,2.887,0.627,0.465,0.669,0.19,0.141
408,2,1504.0208257631118,0,0,145,10.721,2.814,0.572,0.323,0.69,0.186,0.124
408,3,1039.1217688728464,0,1,155,10.883,2.8,0.581,0.158,0.671,0.219,0.11
408,4,1367.887129778827,0,1,151,10.648,2.921,0.589,0.187,0.656,0.225,0.119
409,1,920.0154698474204,0,0,950,11.117,3.044,0.588,0.261,0.663,0.239,0.098
409,2,1106.44106138238,0,0,976,11.126,3.038,0.593,0.239,0.661,0.242,0.097
409,3,1233.3123176178528,0,1,942,11.291,3.05,0.575,0.172,0.666,0.242,0.092
409,4,1356.4659657328461,0,1,1047,11.234,3.027,0.57,0.106,0.668,0.24,0.093
410,1,929.4634791201366,0,0,305,11.574,3.03,0.492,-0.093,0.784,0.138,0.079
410,2,1095.9507820679262,0,0,294,11.442,3.075,0.503,-0.035,0.782,0.129,0.088
410,3,1442.178955412292,0,1,296,11.38,3.068,0.514,-0.029,0.784,0.125,0.091
410,4,1544.1919076162053,0,1,287,11.508,3.056,0.498,-0.123,0.784,0.118,0.098
411,1,1166.8702616363412,1,0,301,11.318,3.123,0.532,0.118,0.684,0.206,0.11
411,2,1309.5425949874896,1,0,285,11.388,3.147,0.54,0.099,0.695,0.193,0.112
411,3,1073.6859737490518,1,1,296,11.394,3.118,0.52,0.001,0.682,0.216,0.101
411,4,1330.6123894340665,1,1,313,11.499,3.038,0.502,-0.07,0.668,0.217,0.115
412,1,719.6775994925732,1,0,2720,11.94,3.054,0.476,-0.345,0.673,0.183,0.144
412,2,878.5499786160224,1,0,2590,11.88,3.063,0.469,-0.322,0.678,0.176,0.146
412,3,1055.8894197536365,1,1,2473,11.894,3.049,0.471,-0.341,0.674,0.179,0.147
412,4,1036.2130434576025,1,1,2575,11.783,3.054,0.47,-0.315,0.673,0.178,0.15
413,1,908.0662675108979,0,0,920,11.056,3.003,0.547,0.19,0.762,0.186,0.052
413,2,1035.3110325515006,0,0,892,11.163,3.017,0.529,0.106,0.769,0.18,0.05
413,3,1176.9331317276217,0,1,900,11.208,3.058,0.538,0.077,0.774,0.179,0.047
413,4,1426.2141389110805,0,1,992,11.385,3.025,0.529,-0.018,0.772,0.183,0.044
414,1,804.7927772654739,0,0,799,11.767,3.014,0.498,-0.312,0.78,0.184,0.036
414,2,1037.3943484976182,0,0,832,11.765,3.025,0.505,-0.26,0.787,0.181,0.031
414,3,1101.4179226671774,0,1,797,11.768,3.024,0.492,-0.272,0.78,0.187,0.033
414,4,1108.2531797693587,0,1,788,11.804,3.001,0.491,-0.364,0.782,0.184,0.034
415,1,832.8438129225061,1,0,1540,11.551,3.052,0.501,-0.106,0.671,0.256,0.072
415,2,970.835075794659,1,0,1473,11.575,3.07,0.506,-0.094,0.678,0.248,0.074
415,3,1184.1871547863839,1,1,1420,11.559,3.06,0.508,-0.081,0.68,0.246,0.075
415,4,1219.0574111811059,1,1,1399,11.591,3.02,0.508,-0.134,0.687,0.24,0.073
416,1,888.2978482478666,0,0,679,11.436,2.948,0.504,0.045,0.675,0.191,0.134
416,2,1117.088707079127,0,0,672,11.487,2.939,0.507,0.054,0.676,0.188,0.137
416,3,1255.9519963134987,0,1,683,11.522,2.924,0.505,0.039,0.672,0.198,0.13
416,4,1507.0292172754528,0,1,670,11.5,2.893,0.5,0.009,0.684,0.194,0.122
417,1,651.1157482676639,0,0,378,13.624,2.995,0.307,-1.077,0.431,0.37,0.198
417,2,652.5057354469702,0,0,370,13.404,3.011,0.332,-0.985,0.432,0.368,0.2
417,3,668.2340834840109,0,1,429,12.968,2.925,0.345,-0.924,0.424,0.394,0.182
417,4,645.5096267656153,0,1,477,12.66,2.983,0.377,-0.822,0.434,0.386,0.18
418,1,831.9839490796896,0,0,412,11.094,2.932,0.534,-0.027,0.592,0.323,0.085
418,2,1004.0622705013801,0,0,401,10.98,2.96,0.539,-0.048,0.576,0.334,0.09
418,3,1309.0045171949432,0,1,383,11.019,2.948,0.517,-0.066,0.574,0.334,0.091
418,4,1283.980309386068,0,1,396,11.138,2.937,0.492,-0.133,0.583,0.333,0.083
419,1,946.3175369417731,0,0,200,10.811,3.045,0.575,0.22,0.65,0.255,0.095
419,2,1026.7848293655668,0,0,205,10.976,3.098,0.585,0.18,0.678,0.234,0.088
419,3,963.110028179831,0,1,239,11.412,3.109,0.544,0.022,0.678,0.234,0.088
419,4,1079.6963781043805,0,1,225,11.41,3.062,0.542,0.015,0.667,0.244,0.089
420,1,730.7303301624098,0,0,951,11.606,2.962,0.558,0.049,0.493,0.31,0.197
420,2,1032.9344213959594,0,0,950,11.619,2.968,0.559,0.047,0.491,0.313,0.197
420,3,1069.580437185587,0,1,1111,11.665,2.986,0.519,-0.073,0.482,0.313,0.204
420,4,1153.6192398703176,0,1,1111,11.709,2.982,0.517,-0.094,0.474,0.324,0.202
421,1,1006.6806740456859,1,0,409,10.982,3.122,0.594,0.361,0.56,0.369,0.071
421,2,1140.3848539130572,1,0,446,11.265,3.135,0.556,0.16,0.563,0.372,0.065
421,3,1140.3340618463747,1,1,527,11.153,3.106,0.567,0.084,0.543,0.393,0.065
421,4,1305.6884122854167,1,1,506,11.166,3.099,0.559,0.031,0.553,0.379,0.067
422,1,768.3259000121594,1,0,575,11.106,3.146,0.56,0.016,0.475,0.403,0.122
422,2,979.536331629086,1,0,568,11.234,3.099,0.549,0.034,0.496,0.38,0.123
422,3,1156.0687700702847,1,1,552,11.272,3.112,0.542,-0.014,0.482,0.386,0.132
422,4,1204.2835451584422,1,1,523,11.368,3.124,0.553,-0.052,0.491,0.377,0.132
423,1,795.2500086644857,1,0,427,11.671,3.237,0.504,-0.288,0.632,0.274,0.094
423,2,915.5107687175674,1,0,430,11.719,3.165,0.5,-0.288,0.633,0.274,0.093
423,3,1246.6207671382308,1,1,436,11.534,3.126,0.479,-0.3,0.624,0.278,0.099
423,4,1263.2891594805817,1,1,428,11.49,3.159,0.481,-0.291,0.621,0.271,0.107
424,1,827.9728552022593,1,0,338,12.183,3.021,0.589,0.151,0.796,0.151,0.053
424,2,1035.7747761668331,1,0,359,12.183,3.042,0.56,-0.013,0.794,0.153,0.053
424,3,1086.1887984341415,1,1,370,12.304,3.022,0.519,-0.139,0.803,0.146,0.051
424,4,1281.1696407801737,1,1,373,12.157,3.062,0.528,-0.171,0.812,0.142,0.046
425,1,868.0827082276652,0,0,950,11.375,2.966,0.541,0.039,0.712,0.165,0.123
425,2,1213.0932993159145,0,0,919,11.466,2.952,0.548,0.029,0.704,0.172,0.124
425,3,1205.4380345206596,0,1,902,11.459,2.935,0.553,0.013,0.717,0.165,0.118
425,4,1428.312314355388,0,1,927,11.553,2.935,0.545,-0.035,0.721,0.156,0.123
426,1,712.1565087143208,0,0,293,11.64,2.911,0.58,-0.019,0.536,0.297,0.167
426,2,1100.5691445703233,0,0,296,11.61,2.838,0.571,-0.061,0.541,0.28,0.179
426,3,1204.3036741342853,0,1,302,11.567,2.897,0.556,-0.119,0.55,0.255,0.195
426,4,1438.511435156841,0,1,340,11.592,2.938,0.559,-0.168,0.538,0.268,0.194
427,1,1220.736555605888,0,0,226,10.736,2.951,0.673,0.658,0.593,0.261,0.146
427,2,1266.925845037238,0,0,213,10.676,2.915,0.667,0.621,0.554,0.296,0.15
427,3,1575.3133437389,0,1,221,10.724,2.9,0.661,0.582,0.538,0.299,0.163
427,4,1543.908063061778,0,1,218,10.791,2.922,0.633,0.464,0.518,0.307,0.174
428,1,900.0635783193546,1,0,327,10.993,2.997,0.618,0.335,0.786,0.131,0.083
428,2,961.797734356897,1,0,315,11.12,3.035,0.59,0.31,0.781,0.133,0.086
428,3,1406.3158482272067,1,1,318,11.322,3,0.572,0.24,0.777,0.126,0.097
428,4,1154.2713461170295,1,1,397,11.521,3.111,0.567,0.024,0.783,0.128,0.088
429,1,935.0381539645813,0,0,204,11.629,3.069,0.505,-0.037,0.578,0.353,0.069
429,2,1115.3444151946653,0,0,201,11.594,3.09,0.542,-0.032,0.602,0.333,0.065
429,3,1065.8870905490185,0,1,209,11.725,3.129,0.531,-0.046,0.617,0.321,0.062
429,4,1706.2666336605096,0,1,200,11.862,3.005,0.54,-0.046,0.625,0.315,0.06
430,1,981.7487112136066,0,0,174,11.684,3.172,0.546,0.045,0.379,0.575,0.046
430,2,1220.1329281797525,0,0,180,11.737,3.106,0.55,0.04,0.378,0.578,0.044
430,3,916.7812531176221,0,1,194,11.91,3.139,0.515,-0.069,0.387,0.572,0.041
430,4,1118.004034918222,0,1,183,11.93,3.131,0.514,-0.091,0.41,0.552,0.038
431,1,917.3589002391524,0,0,527,11.521,3.133,0.564,0.225,0.607,0.323,0.07
431,2,1162.1400592383543,0,0,548,11.712,3.168,0.54,0.176,0.611,0.31,0.078
431,3,1280.3043441358266,0,1,531,11.756,3.185,0.516,0.11,0.625,0.298,0.077
431,4,1482.935963679159,0,1,583,11.913,3.161,0.494,-0.133,0.633,0.285,0.082
432,1,925.536749168108,0,0,391,11.427,3,0.555,0.031,0.688,0.212,0.1
432,2,927.7319291210862,0,0,389,11.495,3,0.55,0.005,0.699,0.213,0.087
432,3,1166.5055875881021,0,1,360,11.581,3.014,0.542,-0.042,0.703,0.217,0.081
432,4,1331.2121197008032,0,1,353,11.773,2.997,0.535,-0.119,0.7,0.224,0.076
433,1,680.4556126263451,0,0,425,11.45,2.962,0.442,-0.284,0.772,0.181,0.047
433,2,833.3974520347142,0,0,442,11.512,2.98,0.462,-0.287,0.785,0.163,0.052
433,3,895.0586403783323,0,1,430,11.435,2.895,0.449,-0.298,0.788,0.16,0.051
433,4,1056.65444371759,0,1,414,11.369,2.896,0.464,-0.288,0.773,0.169,0.058
434,1,829.769128902275,1,0,60,12.801,2.75,0.367,-0.228,0.75,0.1,0.15
434,2,994.2418788441,1,0,68,12.289,2.868,0.412,-0.117,0.706,0.132,0.162
434,3,771.0532011368836,1,1,66,12.235,2.924,0.409,-0.134,0.682,0.136,0.182
434,4,792.3176026995325,1,1,123,12.232,3.016,0.423,-0.359,0.667,0.171,0.163
435,1,899.3924636533519,0,0,2282,11.343,2.971,0.548,0.103,0.803,0.112,0.085
435,2,1128.0117823826404,0,0,2420,11.262,2.957,0.55,0.142,0.811,0.109,0.081
435,3,1266.0737706727693,0,1,2333,11.215,2.964,0.556,0.129,0.81,0.109,0.081
435,4,1371.559324134489,0,1,2255,11.321,2.978,0.545,0.048,0.809,0.111,0.079
436,1,988.6285833509809,0,0,1662,11.252,2.984,0.555,0.175,0.596,0.249,0.155
436,2,1144.1930480405829,0,0,1610,11.29,2.976,0.54,0.128,0.594,0.249,0.157
436,3,1236.5577712812653,0,1,1598,11.252,2.976,0.543,0.118,0.601,0.243,0.156
436,4,1306.4350985087922,0,1,1727,11.417,2.983,0.529,-0.032,0.596,0.25,0.154
437,1,909.9683823272725,0,0,1097,11.063,3.024,0.613,0.371,0.639,0.281,0.08
437,2,1216.1766667756808,0,0,1086,11.028,3.021,0.607,0.338,0.634,0.287,0.078
437,3,1383.1748151619915,0,1,1045,11.09,3.023,0.592,0.305,0.643,0.281,0.076
437,4,1493.7438851649679,0,1,1061,11.18,3.013,0.582,0.22,0.624,0.292,0.084
438,1,1009.573423546162,0,0,1969,11.122,2.938,0.581,0.286,0.526,0.303,0.171
438,2,1158.9580786027916,0,0,1955,11.067,2.94,0.573,0.288,0.524,0.309,0.167
438,3,1333.0410998497496,0,1,1962,11.147,2.957,0.569,0.236,0.517,0.314,0.168
438,4,1439.2297718328596,0,1,2001,11.383,2.977,0.555,0.119,0.517,0.316,0.167
439,1,696.1504931045819,0,0,425,11.898,2.965,0.515,-0.18,0.626,0.28,0.094
439,2,975.4450974628813,0,0,412,11.723,2.966,0.515,-0.132,0.626,0.279,0.095
439,3,863.2632968481801,0,1,411,11.684,2.968,0.521,-0.14,0.616,0.285,0.1
439,4,1178.5351240612079,0,1,416,11.598,2.947,0.5,-0.194,0.62,0.281,0.099
440,1,759.7899797027995,0,0,539,12.84,2.987,0.371,-0.903,0.735,0.187,0.078
440,2,703.9221765856392,0,0,500,12.76,3.008,0.38,-0.873,0.74,0.176,0.084
440,3,738.107562085069,0,1,493,12.554,3.026,0.408,-0.807,0.73,0.183,0.087
440,4,853.9016754337015,0,1,488,12.554,2.984,0.424,-0.823,0.727,0.189,0.084
441,1,743.4424915859778,1,0,576,12.1,3.097,0.462,-0.459,0.844,0.134,0.023
441,2,777.9998915031337,1,0,567,12.115,3.056,0.462,-0.417,0.843,0.134,0.023
441,3,1054.3253055943287,1,1,523,11.983,3.061,0.465,-0.426,0.834,0.143,0.023
441,4,1093.6872070369116,1,1,519,11.846,3.029,0.459,-0.449,0.838,0.135,0.027
442,1,780.3999784842997,0,0,294,11.351,3.071,0.578,0.248,0.728,0.218,0.054
442,2,995.689699234047,0,0,287,11.198,3.08,0.596,0.267,0.707,0.247,0.045
442,3,1134.5266122868645,0,1,310,11.445,3.055,0.587,0.153,0.697,0.252,0.052
442,4,1545.656859574451,0,1,310,11.455,3.01,0.587,0.122,0.69,0.261,0.048
443,1,859.8421745101869,1,0,645,11.566,2.842,0.495,-0.026,0.378,0.474,0.147
443,2,959.0718658091365,1,0,630,11.567,2.859,0.487,-0.037,0.371,0.476,0.152
443,3,1168.609140726358,1,1,601,11.612,2.875,0.486,-0.074,0.373,0.474,0.153
