id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1274.5637468648613,0,0,716,10.943,2.962,0.615,0.38,0.701,0.209,0.089
370,3,1314.336920623015,0,1,787,10.934,3.013,0.604,0.305,0.712,0.194,0.094
370,4,1635.2366404432446,0,1,761,10.988,3.014,0.602,0.281,0.711,0.192,0.097
371,1,962.4671510978819,1,0,1805,11.244,3.053,0.59,0.283,0.685,0.229,0.086
371,2,1085.243829125039,1,0,1746,11.24,3.075,0.588,0.255,0.681,0.227,0.092
371,3,1299.834312889166,1,1,1768,11.245,3.085,0.593,0.229,0.681,0.23,0.089
371,4,1418.294044022578,1,1,1808,11.426,3.049,0.581,0.105,0.685,0.222,0.092
372,1,712.1532419999277,1,0,140,12.043,3.329,0.514,-0.143,0.636,0.286,0.079
372,2,887.9302271841931,1,0,145,12.089,3.331,0.49,-0.255,0.655,0.269,0.076
372,3,1289.5137349335826,1,1,144,11.748,3.243,0.507,-0.274,0.646,0.271,0.083
372,4,760.1127245426638,1,1,184,11.749,3.196,0.565,-0.301,0.658,0.266,0.076
373,1,734.7092246446088,1,0,370,12.009,3.035,0.519,-0.065,0.892,0.092,0.016
373,2,910.6430669777843,1,0,361,11.84,3.028,0.532,-0.028,0.895,0.091,0.014
373,3,1404.636094216302,1,1,358,11.79,3.067,0.522,-0.069,0.891,0.098,0.011
373,4,1372.676350513737,1,1,373,12.02,3.016,0.52,-0.153,0.898,0.091,0.011
374,1,965.8735150528057,1,0,91,11.267,2.978,0.593,0.184,0.681,0.209,0.11
374,2,983.3605302185485,1,0,113,11.567,2.867,0.611,-0.002,0.637,0.257,0.106
374,3,1048.8263086170955,1,1,169,11.892,2.828,0.562,-0.203,0.651,0.254,0.095
374,4,847.9621970362289,1,1,224,12.017,3.004,0.54,-0.21,0.67,0.237,0.094
375,1,938.4553858629694,1,0,536,11.53,3.108,0.524,-0.138,0.634,0.239,0.127
375,2,976.8813096448034,1,0,526,11.497,3.101,0.529,-0.129,0.635,0.24,0.125
375,3,1139.8568290544647,1,1,510,11.495,3.055,0.508,-0.145,0.633,0.243,0.124
375,4,1355.548443598485,1,1,481,11.583,3.025,0.495,-0.167,0.63,0.243,0.127
376,1,834.7606475838209,0,0,1057,11.267,2.978,0.57,0.196,0.738,0.219,0.043
376,2,1116.9638953252345,0,0,1126,11.448,2.973,0.56,0.064,0.733,0.226,0.041
376,3,1234.3354759537801,0,1,1074,11.403,2.97,0.564,0.024,0.738,0.221,0.041
376,4,1269.591744675943,0,1,1125,11.429,2.966,0.557,-0.003,0.732,0.222,0.045
377,1,884.7750218881291,0,0,384,11.718,2.927,0.56,0.102,0.609,0.302,0.089
377,2,1140.0066032945083,0,0,347,11.714,2.899,0.559,0.111,0.622,0.291,0.086
377,3,1203.9985096358753,0,1,369,11.392,2.881,0.556,0.122,0.637,0.285,0.079
377,4,1403.8438444769085,0,1,365,11.354,2.879,0.545,0.064,0.644,0.279,0.077
378,1,820.5809953555281,1,0,892,11.093,2.979,0.535,0.094,0.876,0.087,0.037
378,2,1054.6913379864952,1,0,937,11.167,2.971,0.538,0.053,0.877,0.084,0.038
378,3,1027.2950394685695,1,1,894,11.242,2.993,0.52,-0.024,0.871,0.086,0.043
378,4,1349.0237075037128,1,1,890,11.371,3.022,0.49,-0.145,0.869,0.093,0.038
379,1,896.6653324324949,0,0,891,11.926,3.007,0.493,-0.184,0.672,0.237,0.091
379,2,932.9821662633371,0,0,880,11.921,3.084,0.494,-0.23,0.664,0.244,0.092
379,3,1033.9815892678773,0,1,840,11.904,3.098,0.504,-0.217,0.656,0.25,0.094
379,4,1157.3761944022951,0,1,850,11.888,3.08,0.5,-0.215,0.666,0.244,0.091
380,1,947.846639181971,1,0,1971,11.585,3.056,0.546,0.076,0.705,0.199,0.096
380,2,1105.17244468345,1,0,1960,11.498,3.053,0.544,0.05,0.708,0.195,0.096
380,3,1231.7309438202592,1,1,1944,11.491,3.015,0.547,0.051,0.705,0.202,0.094
380,4,1264.1059002085635,1,1,2114,11.503,3.004,0.543,0.019,0.702,0.206,0.091
381,1,724.1341320109038,1,0,718,11.636,3.116,0.525,-0.04,0.82,0.086,0.093
381,2,1035.154588290681,1,0,710,11.466,3.13,0.551,0.002,0.818,0.085,0.097
381,3,1107.769835935994,1,1,762,11.61,3.049,0.525,-0.163,0.819,0.085,0.096
381,4,1472.6478198871832,1,1,747,11.587,3.059,0.517,-0.211,0.815,0.094,0.091
382,1,795.8173188233021,0,0,1309,11.9,2.91,0.49,-0.217,0.777,0.142,0.081
382,2,927.1142590177692,0,0,1273,11.857,2.937,0.495,-0.209,0.78,0.14,0.08
382,3,1064.6198296558407,0,1,1247,11.977,2.955,0.488,-0.251,0.791,0.136,0.072
382,4,1130.4565755168373,0,1,1244,11.926,2.927,0.487,-0.299,0.789,0.141,0.07
383,1,688.3094430899366,0,0,292,11.736,2.935,0.435,-0.321,0.671,0.25,0.079
383,2,759.7936809421194,0,0,278,11.76,2.975,0.439,-0.262,0.676,0.248,0.076
383,3,739.2077491287228,0,1,278,11.863,3.054,0.432,-0.307,0.676,0.241,0.083
383,4,941.9420789247415,0,1,314,11.735,3.041,0.446,-0.268,0.662,0.252,0.086
384,1,658.6130341223801,0,0,755,12.54,2.975,0.368,-0.681,0.707,0.205,0.087
384,2,672.801130689279,0,0,799,12.386,2.971,0.392,-0.599,0.706,0.203,0.091
384,3,824.1928281002164,0,1,773,12.252,2.947,0.411,-0.55,0.704,0.201,0.096
384,4,922.4812440319012,0,1,757,12.211,2.939,0.421,-0.507,0.7,0.206,0.094
385,1,919.6774219064263,1,0,1099,12.199,2.961,0.441,-0.469,0.745,0.158,0.096
385,2,856.6063831956412,1,0,1103,12.016,2.974,0.459,-0.397,0.753,0.148,0.099
385,3,861.147113268838,1,1,1095,11.977,2.995,0.448,-0.418,0.757,0.142,0.1
385,4,897.2539900620421,1,1,1067,11.904,3.006,0.449,-0.415,0.751,0.149,0.1
386,1,1042.3657272326186,0,0,1542,11.139,2.981,0.605,0.364,0.715,0.198,0.088
386,2,1221.0860497845033,0,0,1484,11.227,2.952,0.594,0.313,0.717,0.196,0.087
386,3,1400.702555955053,0,1,1434,11.356,2.958,0.604,0.286,0.721,0.196,0.083
386,4,1532.5369798992886,0,1,1407,11.536,3.014,0.592,0.181,0.72,0.197,0.083
387,1,822.8713074447301,0,0,1058,11.329,3.006,0.578,0.243,0.675,0.221,0.104
387,2,1179.2447773569495,0,0,1030,11.386,2.975,0.578,0.225,0.673,0.217,0.11
387,3,1152.107513404949,0,1,1015,11.454,3.002,0.565,0.184,0.669,0.225,0.106
387,4,1329.4119372546286,0,1,1018,11.594,3.004,0.557,0.132,0.68,0.216,0.104
388,1,833.7889426819208,1,0,774,12.759,3.119,0.419,-0.605,0.616,0.224,0.16
388,2,762.6667643702522,1,0,736,12.722,3.084,0.417,-0.567,0.635,0.211,0.155
388,3,930.0767235018757,1,1,712,12.528,3.09,0.431,-0.537,0.631,0.221,0.149
388,4,1179.8186072990388,1,1,746,12.482,3.101,0.43,-0.584,0.617,0.236,0.147
389,1,869.872518702937,1,0,1661,11.435,3.05,0.557,0.091,0.787,0.176,0.036
389,2,1242.85108089495,1,0,1634,11.428,3.034,0.563,0.111,0.792,0.172,0.036
389,3,1197.8497638868525,1,1,1614,11.484,3.029,0.55,0.041,0.792,0.173,0.034
389,4,1397.8140713093885,1,1,1702,11.454,2.994,0.535,-0.056,0.788,0.179,0.033
390,1,948.2208137889841,1,0,678,11.1,3.028,0.594,0.312,0.686,0.14,0.174
390,2,1103.9844143018931,1,0,677,11.243,3.046,0.569,0.205,0.669,0.155,0.176
390,3,1208.7630441050644,1,1,692,11.548,3.016,0.54,-0.006,0.666,0.149,0.185
390,4,1230.3741141879134,1,1,687,11.599,3.029,0.537,-0.056,0.671,0.147,0.182
391,1,840.0806832342452,0,0,1661,11.277,2.978,0.565,0.176,0.692,0.129,0.178
391,2,1084.245591552627,0,0,1690,11.337,2.964,0.555,0.126,0.691,0.13,0.179
391,3,1328.9127159413454,0,1,1589,11.281,2.969,0.553,0.116,0.686,0.135,0.179
391,4,1505.383656623739,0,1,1615,11.278,2.96,0.545,0.067,0.697,0.129,0.173
392,1,830.9244290795541,0,0,330,11.385,3.009,0.573,0.092,0.545,0.279,0.176
392,2,1157.9494810723763,0,0,323,11.269,2.966,0.56,0.084,0.557,0.276,0.167
392,3,1233.2953007559477,0,1,349,11.268,2.951,0.553,0.045,0.596,0.238,0.166
392,4,1048.100827208186,0,1,427,11.253,2.974,0.518,-0.132,0.593,0.241,0.166
393,1,827.6220178709299,0,0,1096,11.261,2.907,0.566,0.23,0.534,0.306,0.161
393,2,1041.6270809318387,0,0,1060,11.328,2.941,0.561,0.223,0.534,0.303,0.163
393,3,1117.7284856879578,0,1,1004,11.442,2.904,0.557,0.198,0.531,0.303,0.166
393,4,1350.5332883859567,0,1,975,11.377,2.91,0.562,0.16,0.53,0.305,0.165
394,1,983.1018543508023,1,0,506,11.732,2.982,0.52,0.042,0.907,0.051,0.042
394,2,1124.1201325992538,1,0,494,11.753,2.945,0.52,0.06,0.903,0.053,0.045
394,3,1289.0533147667604,1,1,485,11.779,2.959,0.524,0.035,0.899,0.052,0.049
394,4,1453.0724158730634,1,1,504,11.796,2.968,0.522,0.008,0.897,0.054,0.05
395,1,729.2071746937329,0,0,180,11.556,3.106,0.628,0.274,0.511,0.35,0.139
395,2,1758.9774093764652,0,0,171,11.474,2.982,0.62,0.234,0.497,0.368,0.135
395,3,1251.783554810034,0,1,168,11.892,2.94,0.601,0.13,0.476,0.381,0.143
395,4,1468.4702670479526,0,1,167,11.666,3.024,0.563,0.031,0.473,0.401,0.126
396,1,556.6844451419664,0,0,130,12.17,3.054,0.523,-0.389,0.454,0.331,0.215
396,2,1065.2319237283054,0,0,122,11.998,3.025,0.525,-0.365,0.467,0.328,0.205
396,3,794.8343679677502,0,1,128,11.997,2.984,0.508,-0.357,0.5,0.305,0.195
396,4,1085.3328384538574,0,1,132,12.223,2.939,0.515,-0.399,0.455,0.311,0.235
397,1,973.4837093354322,0,0,985,11.545,3.069,0.57,0.061,0.513,0.317,0.171
397,2,1065.79604384155,0,0,924,11.51,3.053,0.583,0.087,0.514,0.318,0.168
397,3,1174.5760331818265,0,1,939,11.571,3.051,0.58,0.053,0.504,0.322,0.175
397,4,1406.1292369994542,0,1,926,11.617,3.041,0.578,0.024,0.515,0.322,0.163
398,1,877.9017198899224,0,0,281,11.321,2.982,0.598,0.244,0.84,0.121,0.039
398,2,966.1986379576363,0,0,276,11.429,3.004,0.594,0.207,0.83,0.123,0.047
398,3,1196.1464568926629,0,1,297,11.23,3.03,0.589,0.202,0.822,0.131,0.047
398,4,1532.6525530247652,0,1,294,11.397,3.065,0.595,0.182,0.82,0.133,0.048
399,1,659.7018660531315,1,0,699,11.337,3.114,0.546,0.034,0.717,0.209,0.074
399,2,1035.0318030478268,1,0,749,11.61,3.097,0.513,-0.178,0.705,0.211,0.084
399,3,1003.1615302165959,1,1,725,11.47,3.141,0.516,-0.182,0.708,0.214,0.079
399,4,1060.5969137297993,1,1,747,11.442,3.11,0.502,-0.235,0.691,0.232,0.078
400,1,781.5705651466014,0,0,198,11.664,3.025,0.586,0.134,0.611,0.212,0.177
400,2,981.1287183342077,0,0,194,11.77,3,0.572,0.126,0.598,0.222,0.18
400,3,1096.8700377740852,0,1,195,12.004,3.021,0.579,0.06,0.61,0.21,0.179
400,4,1108.0315165478617,0,1,201,11.943,2.945,0.587,0.029,0.602,0.219,0.179
401,1,640.2192815715936,0,0,112,11.959,3.17,0.598,0.128,0.58,0.232,0.188
401,2,970.4887890533756,0,0,135,11.668,3.111,0.548,0.05,0.548,0.281,0.17
401,3,1065.9825684545644,0,1,125,11.734,3.096,0.56,0.079,0.512,0.312,0.176
401,4,1149.1099009432007,0,1,128,11.844,3.172,0.539,0.003,0.5,0.305,0.195
402,1,439.5869279154236,0,0,159,11.56,3.038,0.497,-0.057,0.736,0.245,0.019
402,2,756.7915188018602,0,0,169,11.606,3.018,0.479,-0.058,0.734,0.249,0.018
402,3,865.031688842033,0,1,199,11.725,2.96,0.462,-0.103,0.734,0.251,0.015
402,4,1255.4665317857232,0,1,180,11.663,2.889,0.461,-0.11,0.739,0.244,0.017
403,1,1028.5161755363233,0,0,477,11.016,2.918,0.627,0.504,0.834,0.122,0.044
403,2,1325.6270071676647,0,0,522,11.259,2.925,0.602,0.361,0.833,0.128,0.038
403,3,1453.6636947773031,0,1,509,11.332,2.963,0.607,0.287,0.831,0.13,0.039
403,4,1626.9302607350169,0,1,506,11.392,2.919,0.589,0.192,0.824,0.138,0.038
404,1,988.3940084094243,0,0,1250,10.964,2.939,0.631,0.47,0.702,0.164,0.134
404,2,1232.1086892574197,0,0,1224,10.963,2.94,0.624,0.427,0.703,0.165,0.132
404,3,1292.129644311503,0,1,1240,11.033,2.897,0.609,0.343,0.702,0.165,0.134
404,4,1637.9520117124462,0,1,1214,11.076,2.898,0.607,0.285,0.693,0.176,0.131
405,1,543.6543598115995,1,0,121,11.204,2.909,0.545,0.174,0.777,0.14,0.083
405,2,795.7971052637228,1,0,124,11.232,2.831,0.54,0.12,0.782,0.129,0.089
405,3,1177.91063059948,1,1,121,11.321,2.843,0.579,0.095,0.769,0.132,0.099
405,4,1012.1962143189678,1,1,114,11.115,2.895,0.553,0.12,0.781,0.132,0.088
406,1,709.1596430182706,0,0,1802,11.224,2.998,0.565,0.174,0.574,0.274,0.152
406,2,969.3414490530321,0,0,1893,11.287,3.009,0.559,0.132,0.575,0.27,0.155
406,3,1138.912882487073,0,1,1870,11.257,2.994,0.556,0.107,0.583,0.261,0.156
406,4,1362.9851125357934,0,1,1788,11.304,2.994,0.556,0.079,0.589,0.262,0.148
407,1,709.9408751864917,0,0,124,10.783,3.113,0.532,0.184,0.661,0.258,0.081
407,2,1316.1620172556259,0,0,124,10.75,3.145,0.532,0.116,0.645,0.258,0.097
407,3,1333.4477555380272,0,1,121,10.793,3.157,0.537,0.089,0.636,0.273,0.091
407,4,1202.5368082774357,0,1,143,11.048,3.301,0.531,-0.076,0.601,0.322,0.077
408,1,833.8012289166721,0,0,153,10.878,2.961,0.582,0.257,0.497,0.366,0.137
408,2,1010.3157894885771,0,0,146,10.896,3.027,0.568,0.218,0.473,0.39,0.137
408,3,1044.0853179014887,0,1,179,11.115,3.056,0.542,0.075,0.52,0.352,0.128
408,4,1658.649709206014,0,1,169,11.133,3.03,0.544,0.089,0.503,0.361,0.136
409,1,900.0603194094801,0,0,245,11.259,3,0.522,-0.132,0.784,0.127,0.09
409,2,809.291717063169,0,0,233,11.255,2.991,0.519,-0.105,0.785,0.124,0.09
409,3,1024.274566969482,0,1,224,11.368,2.938,0.522,-0.118,0.795,0.125,0.08
409,4,1077.296465007439,0,1,236,11.33,3.03,0.508,-0.182,0.797,0.127,0.076
410,1,1001.5152937981115,0,0,189,11.398,3.222,0.672,0.37,0.587,0.291,0.122
410,2,1021.787139426913,0,0,183,11.477,3.24,0.667,0.362,0.59,0.306,0.104
410,3,1085.1992627723191,0,1,186,11.683,3.188,0.645,0.351,0.575,0.317,0.108
410,4,1587.4179961142038,0,1,216,11.945,3.199,0.588,0.072,0.593,0.31,0.097
411,1,776.1126591248794,1,0,1141,11.634,3.021,0.528,-0.008,0.73,0.184,0.086
411,2,1057.3570738444334,1,0,1122,11.805,2.995,0.512,-0.064,0.732,0.184,0.085
411,3,1111.921809153967,1,1,1088,11.884,2.967,0.505,-0.142,0.729,0.19,0.081
411,4,1225.9852905592768,1,1,1114,11.867,2.982,0.498,-0.203,0.736,0.188,0.076
412,1,883.8717621179125,1,0,950,11.322,2.996,0.54,0.104,0.724,0.143,0.133
412,2,998.1777119645553,1,0,945,11.617,3.002,0.53,-0.051,0.724,0.137,0.14
412,3,1190.081691535441,1,1,918,11.674,2.998,0.529,-0.068,0.73,0.133,0.137
412,4,1373.7744042247211,1,1,879,11.678,2.978,0.526,-0.084,0.728,0.127,0.144
413,1,1523.389942503134,0,0,416,10.542,3.079,0.642,0.573,0.68,0.185,0.135
413,2,1477.0557711648698,0,0,426,10.772,3.073,0.613,0.347,0.671,0.188,0.141
413,3,1363.2726518294787,0,1,419,10.886,3.11,0.589,0.243,0.68,0.184,0.136
413,4,1652.5617061747184,0,1,430,11.062,3.102,0.581,0.158,0.677,0.191,0.133
414,1,860.3254119161925,0,0,2718,11.449,2.957,0.531,-0.006,0.464,0.396,0.141
414,2,965.483542054748,0,0,2619,11.396,2.959,0.537,0.013,0.461,0.394,0.145
414,3,1126.667504527392,0,1,2708,11.372,2.954,0.532,0,0.453,0.4,0.147
414,4,1247.561634507555,0,1,2696,11.466,2.971,0.519,-0.074,0.445,0.406,0.149
415,1,1335.8554376172478,1,0,213,12.201,3.136,0.549,-0.15,0.822,0.136,0.042
415,2,819.6030431165111,1,0,213,11.95,3.202,0.549,-0.144,0.826,0.131,0.042
415,3,1248.326593543676,1,1,187,11.934,3.123,0.583,-0.131,0.813,0.139,0.048
415,4,1227.4980747822747,1,1,214,11.805,3.21,0.57,-0.185,0.776,0.159,0.065
416,1,610.0205878862938,1,0,1098,12.696,2.986,0.381,-0.798,0.735,0.196,0.069
416,2,697.5146149601209,1,0,1158,12.555,2.955,0.396,-0.779,0.735,0.197,0.068
416,3,722.0657200652183,1,1,1107,12.438,2.971,0.397,-0.76,0.737,0.199,0.064
416,4,831.9224803177378,1,1,1128,12.376,2.984,0.406,-0.732,0.738,0.187,0.074
417,1,916.6837965636004,0,0,181,10.877,3.055,0.525,-0.034,0.425,0.448,0.127
417,2,977.5698946621812,0,0,179,10.907,2.989,0.52,-0.006,0.43,0.464,0.106
417,3,1052.216547454585,0,1,170,10.783,2.971,0.529,0.038,0.406,0.476,0.118
417,4,1392.6475387657638,0,1,165,10.919,2.879,0.521,-0.013,0.394,0.497,0.109
418,1,881.2101110171076,0,0,778,11.091,3.053,0.59,0.336,0.739,0.194,0.067
418,2,1113.8758686123695,0,0,850,11.055,3.052,0.572,0.238,0.738,0.201,0.061
418,3,1325.6829728817322,0,1,860,11.067,3.031,0.549,0.151,0.74,0.197,0.064
418,4,1470.217911310781,0,1,898,11.186,3.037,0.55,0.096,0.738,0.199,0.062
419,1,871.8707328920614,1,0,1098,12.073,3.025,0.452,-0.4,0.89,0.072,0.038
419,2,844.0483488369565,1,0,1163,12.016,3.048,0.451,-0.385,0.893,0.074,0.034
419,3,888.6382325283546,1,1,1141,11.996,3.115,0.466,-0.346,0.888,0.077,0.035
419,4,1022.9684712048286,1,1,1205,11.887,3.11,0.466,-0.368,0.891,0.073,0.036
420,1,697.4361604648661,0,0,561,11.632,2.998,0.545,-0.005,0.645,0.15,0.205
420,2,1003.6646332801137,0,0,550,11.71,3.022,0.533,-0.012,0.636,0.149,0.215
420,3,1262.4710199287354,0,1,509,11.713,3.022,0.507,-0.03,0.639,0.151,0.21
420,4,1288.9338981414382,0,1,497,11.68,3.03,0.495,-0.082,0.64,0.149,0.211
421,1,664.8930992263913,0,0,308,11.581,2.864,0.5,-0.216,0.675,0.175,0.149
421,2,1300.1968138850432,0,0,290,11.549,2.852,0.5,-0.205,0.672,0.179,0.148
421,3,984.0546233749645,0,1,291,11.456,2.876,0.502,-0.175,0.687,0.182,0.131
421,4,1082.9037268763423,0,1,350,11.913,2.917,0.477,-0.244,0.683,0.183,0.134
422,1,1011.8242672977179,1,0,237,11.104,2.835,0.599,0.43,0.679,0.266,0.055
422,2,1045.096621431908,1,0,312,11.316,2.856,0.561,0.157,0.699,0.244,0.058
422,3,1178.3657952891201,1,1,316,11.208,2.899,0.563,0.124,0.693,0.244,0.063
422,4,1511.0680457716599,1,1,289,11.239,2.913,0.554,0.083,0.702,0.235,0.062
423,1,764.6224815676851,0,0,2282,11.774,3.066,0.505,-0.118,0.465,0.33,0.205
423,2,962.2302037712957,0,0,2519,11.656,3.084,0.52,-0.078,0.463,0.331,0.206
423,3,1080.5429734246507,0,1,2625,11.694,3.07,0.52,-0.123,0.45,0.34,0.21
423,4,1210.549877149274,0,1,2598,11.699,3.096,0.522,-0.131,0.452,0.337,0.212
424,1,765.4321783292231,0,0,239,11.355,2.921,0.565,0.087,0.787,0.18,0.033
424,2,956.2075801216122,0,0,252,11.255,2.948,0.536,-0.018,0.786,0.187,0.028
424,3,1192.3098146145428,0,1,249,11.482,2.988,0.53,-0.026,0.787,0.189,0.024
424,4,1087.5410197001484,0,1,277,11.543,2.939,0.523,-0.111,0.765,0.199,0.036
425,1,857.1710685033404,1,0,574,11.221,2.937,0.577,0.261,0.641,0.2,0.159
425,2,991.5206930454856,1,0,540,11.183,2.937,0.567,0.267,0.641,0.207,0.152
425,3,1340.1088772954372,1,1,567,11.36,2.919,0.557,0.15,0.626,0.219,0.155
425,4,1494.162165150765,1,1,552,11.374,2.917,0.558,0.134,0.63,0.21,0.159
426,1,800.9520687449758,0,0,321,11.642,3.034,0.558,0.163,0.639,0.209,0.153
426,2,1080.3374134841454,0,0,334,11.893,3.066,0.545,0.07,0.629,0.216,0.156
426,3,1309.57001809767,0,1,348,11.865,2.983,0.566,0.079,0.638,0.21,0.152
426,4,1369.958686523535,0,1,370,11.606,2.97,0.568,0.034,0.643,0.203,0.154
427,1,760.2160139170823,1,0,603,11.488,3.007,0.489,-0.035,0.547,0.262,0.191
427,2,970.9283253413654,1,0,601,11.622,3.002,0.488,-0.081,0.541,0.261,0.198
427,3,1175.2905385513232,1,1,574,11.638,3.014,0.479,-0.084,0.547,0.258,0.195
427,4,1444.9364749615895,1,1,563,11.666,3.027,0.481,-0.086,0.56,0.254,0.187
428,1,840.7695691711458,1,0,312,11.713,3.131,0.522,-0.054,0.673,0.202,0.125
428,2,994.5894618249934,1,0,309,11.723,3.12,0.534,-0.024,0.66,0.201,0.139
428,3,922.9787335070235,1,1,354,11.729,3.107,0.531,-0.077,0.655,0.203,0.141
428,4,1146.4436919493805,1,1,343,11.698,3.128,0.531,-0.049,0.656,0.204,0.14
429,1,995.9513478998608,0,0,326,12.104,2.985,0.466,-0.212,0.672,0.255,0.074
429,2,938.5362760744721,0,0,311,11.993,2.945,0.473,-0.189,0.704,0.222,0.074
429,3,1088.168569455795,0,1,300,11.883,2.933,0.463,-0.205,0.7,0.223,0.077
429,4,1175.5963370846434,0,1,347,11.862,2.87,0.461,-0.306,0.683,0.236,0.081
430,1,789.7476499378006,0,0,244,10.505,2.955,0.594,0.349,0.537,0.344,0.119
430,2,1175.3920348063637,0,0,227,10.531,2.912,0.604,0.349,0.551,0.326,0.123
430,3,1254.4166289032044,0,1,206,10.701,2.782,0.626,0.333,0.568,0.296,0.136
430,4,1207.3445171081407,0,1,196,10.556,2.801,0.602,0.288,0.571,0.291,0.138
431,1,1088.6427391075808,0,0,679,10.9,3.052,0.622,0.365,0.437,0.514,0.049
431,2,1213.7211835896317,0,0,655,10.783,3.069,0.617,0.352,0.435,0.516,0.049
431,3,1330.2000964402664,0,1,641,10.873,3.066,0.602,0.312,0.437,0.512,0.051
431,4,1473.7346804882566,0,1,639,10.968,3.058,0.582,0.238,0.435,0.515,0.05
432,1,659.4269943757625,0,0,64,11.218,3.188,0.5,-0.07,0.531,0.203,0.266
432,2,1368.6385857101322,0,0,71,11.365,3.127,0.493,-0.077,0.521,0.239,0.239
432,3,825.9139201813074,0,1,70,11.527,3.214,0.5,-0.122,0.529,0.243,0.229
432,4,1213.3805683170478,0,1,75,11.387,3.253,0.533,-0.181,0.467,0.307,0.227
433,1,990.6997269267786,0,0,601,11.758,3.015,0.549,0.206,0.729,0.138,0.133
433,2,1250.390844592468,0,0,649,11.85,3.025,0.524,-0.005,0.726,0.142,0.133
433,3,1347.8397577075634,0,1,616,11.97,3.011,0.523,-0.015,0.726,0.148,0.127
433,4,1323.795845147017,0,1,646,11.939,3.017,0.514,-0.121,0.714,0.149,0.138
434,1,1074.2190076501497,0,0,204,11.217,3.093,0.652,0.512,0.485,0.431,0.083
434,2,1346.021107601936,0,0,196,11.205,3.133,0.633,0.516,0.469,0.449,0.082
434,3,1726.618994484988,0,1,182,11.337,3.148,0.626,0.511,0.462,0.451,0.088
434,4,1571.192008351638,0,1,181,11.509,3.188,0.613,0.42,0.442,0.47,0.088
435,1,568.5050584156422,0,0,369,12.075,3.06,0.477,-0.205,0.892,0.089,0.019
435,2,869.2369634685612,0,0,368,11.976,3.03,0.497,-0.113,0.894,0.079,0.027
435,3,937.6561689103937,0,1,387,12.066,3.005,0.494,-0.167,0.894,0.075,0.031
435,4,980.9364369371068,0,1,366,11.996,3.03,0.497,-0.162,0.893,0.077,0.03
436,1,1011.6735541742379,0,0,174,11.419,3.103,0.649,0.471,0.667,0.207,0.126
436,2,1150.3373112365734,0,0,179,11.506,3.145,0.598,0.314,0.665,0.207,0.128
436,3,1252.7268440051112,0,1,188,11.673,3.149,0.548,0.037,0.67,0.207,0.122
436,4,1731.9271107886557,0,1,196,11.905,3.133,0.556,-0.065,0.684,0.199,0.117
437,1,959.9029366415245,0,0,409,11.373,3.105,0.604,0.352,0.601,0.244,0.154
437,2,1176.0349864027028,0,0,406,11.322,3.116,0.606,0.343,0.618,0.227,0.155
437,3,1512.7736064494788,0,1,401,11.436,3.112,0.579,0.284,0.616,0.219,0.165
437,4,1536.6636764011728,0,1,433,11.481,3.083,0.57,0.186,0.626,0.21,0.164
438,1,773.1859363538272,1,0,360,12.213,3.017,0.392,-0.634,0.817,0.128,0.056
438,2,843.1449730889104,1,0,369,11.949,3.081,0.409,-0.554,0.813,0.13,0.057
438,3,880.1969685248907,1,1,355,11.808,3.124,0.417,-0.545,0.808,0.135,0.056
438,4,758.2246823975087,1,1,346,11.973,3.124,0.425,-0.515,0.806,0.139,0.055
439,1,695.6750594571921,0,0,242,10.787,2.979,0.583,0.332,0.62,0.19,0.19
439,2,1136.1557553914865,0,0,241,10.79,3,0.548,0.284,0.639,0.17,0.191
439,3,1144.3740364574842,0,1,243,11.204,2.967,0.539,0.162,0.617,0.177,0.206
439,4,1498.863981925352,0,1,261,11.206,2.946,0.536,0.139,0.609,0.188,0.203
440,1,951.1117372730922,0,0,112,11.709,2.92,0.491,0.024,0.518,0.357,0.125
440,2,1217.0284915913921,0,0,108,11.669,2.954,0.481,0.004,0.546,0.333,0.12
440,3,1142.5643947652543,0,1,122,11.446,2.943,0.475,-0.026,0.549,0.328,0.123
440,4,2105.716945613969,0,1,118,11.611,2.805,0.475,-0.098,0.551,0.314,0.136
441,1,856.2979638818259,1,0,161,11.28,3.025,0.491,-0.083,0.826,0.124,0.05
441,2,886.78769990015,1,0,162,11.38,3.006,0.488,-0.111,0.827,0.123,0.049
441,3,822.5590755453547,1,1,154,11.515,3.026,0.494,-0.144,0.818,0.123,0.058
441,4,972.4672725928009,1,1,189,11.561,3.032,0.497,-0.233,0.825,0.127,0.048
442,1,828.4445146564614,0,0,402,11.256,3.052,0.52,0.148,0.669,0.231,0.1
442,2,1010.1533162239864,0,0,461,11.341,3.08,0.523,0.118,0.653,0.247,0.1
442,3,1207.2790107894457,0,1,476,11.442,3.09,0.515,0.05,0.641,0.258,0.101
442,4,1380.417403640464,0,1,467,11.495,3.073,0.533,0.058,0.636,0.266,0.099
443,1,529.3687432164993,0,0,88,11.535,3.227,0.534,-0.102,0.636,0.273,0.091
443,2,724.2268350062029,0,0,93,11.831,3.183,0.527,-0.086,0.634,0.269,0.097
443,3,1309.833123363283,0,1,108,12.067,3.241,0.556,-0.127,0.63,0.269,0.102
443,4,1071.3136085520985,0,1,102,12.184,3.186,0.51,-0.233,0.598,0.275,0.127
