id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,1150.141874460093,1,0,1252,11.516,3.028,0.525,0.079,0.738,0.206,0.056
370,2,1087.5979537956027,1,0,1229,11.522,3.05,0.515,0.022,0.731,0.212,0.056
370,3,1118.6275427864275,1,1,1235,11.599,3.028,0.508,-0.033,0.733,0.212,0.055
370,4,1359.7197162187265,1,1,1238,11.642,3.036,0.515,-0.032,0.729,0.212,0.058
371,1,855.4295119178878,1,0,1059,11.154,2.891,0.569,0.225,0.734,0.161,0.106
371,2,1042.3427753854428,1,0,1114,11.252,2.876,0.563,0.165,0.732,0.156,0.112
371,3,1236.3979633171823,1,1,1128,11.288,2.915,0.556,0.136,0.736,0.161,0.103
371,4,1428.1899776406128,1,1,1091,11.46,2.914,0.535,0.009,0.736,0.17,0.094
372,1,864.3040185845957,0,0,447,11.575,2.978,0.577,0.146,0.729,0.215,0.056
372,2,838.2475968014177,0,0,437,11.611,2.966,0.565,0.095,0.723,0.215,0.062
372,3,1081.4121667847323,0,1,440,11.596,2.975,0.561,0.056,0.725,0.218,0.057
372,4,1133.8344316774285,0,1,500,11.427,2.946,0.54,-0.015,0.706,0.226,0.068
373,1,965.3146040741061,0,0,338,11.151,3.163,0.586,0.232,0.731,0.172,0.098
373,2,1096.5569306724065,0,0,324,11.07,3.179,0.58,0.218,0.741,0.16,0.099
373,3,1089.941129195283,0,1,365,11.388,3.192,0.54,0.086,0.742,0.173,0.085
373,4,1211.2246530369355,0,1,351,11.426,3.165,0.547,0.068,0.729,0.179,0.091
374,1,952.9131144811532,1,0,478,11.08,3.004,0.613,0.471,0.835,0.063,0.103
374,2,1030.6387608002642,1,0,488,11.226,3.064,0.584,0.344,0.832,0.059,0.109
374,3,1572.364851000906,1,1,503,11.327,3.018,0.594,0.293,0.823,0.072,0.105
374,4,1567.6186299211172,1,1,480,11.286,3.05,0.594,0.253,0.81,0.079,0.11
375,1,575.8995713989839,0,0,416,12.677,2.959,0.389,-1.029,0.942,0.026,0.031
375,2,584.249863221513,0,0,373,12.556,2.971,0.421,-0.972,0.941,0.027,0.032
375,3,622.9665806915319,0,1,375,12.479,2.989,0.445,-0.866,0.939,0.027,0.035
375,4,701.0142466708415,0,1,374,12.3,2.952,0.457,-0.815,0.939,0.024,0.037
376,1,836.0947012077772,1,0,130,12.526,2.9,0.5,-0.356,0.762,0.162,0.077
376,2,1050.8820879928558,1,0,139,12.577,2.892,0.504,-0.322,0.763,0.144,0.094
376,3,965.5059701833567,1,1,131,12.763,2.916,0.496,-0.321,0.756,0.16,0.084
376,4,995.7518902889971,1,1,130,12.785,2.869,0.454,-0.389,0.746,0.169,0.085
377,1,1051.7416666020786,1,0,865,10.705,3.034,0.617,0.458,0.568,0.312,0.12
377,2,1193.5529767425458,1,0,881,10.841,3.033,0.602,0.379,0.57,0.31,0.12
377,3,1374.1500513791461,1,1,903,11.031,3.072,0.587,0.268,0.588,0.295,0.117
377,4,1532.4698601918635,1,1,860,11.059,3.087,0.576,0.239,0.586,0.298,0.116
378,1,983.5672556107871,0,0,113,11.161,3,0.54,0.084,0.699,0.15,0.15
378,2,1024.9623480902867,0,0,117,11.127,2.983,0.521,0.038,0.692,0.154,0.154
378,3,997.8468787242139,0,1,139,10.9,3.036,0.532,0.006,0.698,0.165,0.137
378,4,993.2278259952623,0,1,153,11.445,3.033,0.503,-0.098,0.699,0.17,0.131
379,1,745.6293102040391,0,0,1015,11.93,2.917,0.469,-0.205,0.744,0.167,0.089
379,2,837.0264084516066,0,0,944,11.97,2.926,0.474,-0.202,0.744,0.165,0.091
379,3,873.9661580705566,0,1,918,11.893,2.949,0.474,-0.225,0.735,0.171,0.094
379,4,1034.8320316107915,0,1,903,11.891,2.953,0.466,-0.245,0.744,0.164,0.092
380,1,780.2187868842547,0,0,279,11.582,3.168,0.573,0.086,0.717,0.204,0.079
380,2,991.87554480171,0,0,267,11.466,3.187,0.592,0.052,0.719,0.217,0.064
380,3,1118.4439709093242,0,1,249,11.41,3.133,0.574,0.024,0.707,0.217,0.076
380,4,1134.4855014302684,0,1,243,11.455,3.16,0.584,-0.011,0.733,0.193,0.074
381,1,598.2255370512489,0,0,346,11.413,2.957,0.5,-0.036,0.624,0.179,0.197
381,2,937.5046061833547,0,0,364,11.674,2.937,0.497,-0.032,0.632,0.176,0.192
381,3,1058.215798546701,0,1,390,11.47,3.041,0.523,-0.03,0.618,0.185,0.197
381,4,1162.9416715521702,0,1,449,11.562,3.056,0.521,-0.16,0.615,0.169,0.216
382,1,725.4517413685334,0,0,716,11.677,2.975,0.496,-0.224,0.768,0.101,0.131
382,2,842.6758386018657,0,0,685,11.652,2.972,0.498,-0.191,0.756,0.107,0.137
382,3,965.6807723019326,0,1,642,11.597,3.006,0.492,-0.211,0.748,0.111,0.142
382,4,989.6527930711204,0,1,674,11.588,2.984,0.494,-0.215,0.751,0.108,0.141
383,1,846.1418743573106,1,0,1542,11.582,2.978,0.535,-0.005,0.593,0.291,0.116
383,2,990.6969393233595,1,0,1516,11.569,2.992,0.539,0.018,0.6,0.286,0.115
383,3,1078.2009755179376,1,1,1462,11.531,3.008,0.544,-0.02,0.6,0.285,0.116
383,4,1304.7194314518113,1,1,1443,11.513,3.013,0.534,-0.06,0.597,0.288,0.115
384,1,1042.5938441436144,0,0,507,10.873,3.065,0.645,0.51,0.844,0.093,0.063
384,2,1376.489819572417,0,0,491,11.03,3.088,0.644,0.454,0.851,0.086,0.063
384,3,1601.713718372008,0,1,499,11.081,3.036,0.621,0.356,0.858,0.074,0.068
384,4,1832.0708807445537,0,1,520,11.283,3,0.602,0.28,0.852,0.09,0.058
385,1,681.2664529955717,0,0,212,12.117,3.113,0.5,-0.286,0.623,0.142,0.236
385,2,1077.189760936358,0,0,206,11.999,3.107,0.5,-0.19,0.626,0.15,0.223
385,3,1342.4649741020603,0,1,206,11.743,3.184,0.495,-0.197,0.617,0.155,0.228
385,4,1317.81322821559,0,1,231,11.543,3.087,0.446,-0.254,0.61,0.147,0.242
386,1,903.7675799989037,0,0,918,10.537,2.961,0.61,0.419,0.65,0.288,0.062
386,2,1086.8614645013502,0,0,910,10.614,3.016,0.607,0.384,0.642,0.298,0.06
386,3,1321.727928417175,0,1,873,10.677,2.999,0.6,0.355,0.641,0.294,0.064
386,4,1405.9375062998356,0,1,894,10.866,3.025,0.587,0.233,0.652,0.284,0.064
387,1,605.6925676946746,0,0,172,11.856,3.105,0.483,-0.433,0.657,0.297,0.047
387,2,786.826038426794,0,0,199,11.985,3.04,0.472,-0.467,0.628,0.327,0.045
387,3,734.7949611271966,0,1,195,11.732,2.985,0.467,-0.452,0.615,0.333,0.051
387,4,1008.3098492345515,0,1,209,11.798,3.048,0.459,-0.466,0.603,0.34,0.057
388,1,629.1715723310199,1,0,477,11.681,3.01,0.474,-0.202,0.704,0.231,0.065
388,2,964.5072887036948,1,0,469,11.648,3.011,0.463,-0.172,0.706,0.228,0.066
388,3,872.1137852105637,1,1,450,11.529,2.98,0.473,-0.168,0.702,0.236,0.062
388,4,1185.3830920715122,1,1,441,11.451,2.973,0.469,-0.146,0.701,0.236,0.063
389,1,561.5814625012932,0,0,154,10.909,3.266,0.565,0.172,0.623,0.292,0.084
389,2,919.4468048491123,0,0,151,10.858,3.212,0.583,0.188,0.623,0.291,0.086
389,3,1231.322846842729,0,1,183,11.63,3.268,0.508,-0.129,0.656,0.262,0.082
389,4,933.5724229428048,0,1,184,11.849,3.207,0.5,-0.153,0.647,0.255,0.098
390,1,675.140525650145,1,0,428,11.59,2.96,0.526,-0.185,0.731,0.164,0.105
390,2,976.1699701009136,1,0,405,11.678,2.938,0.536,-0.178,0.726,0.173,0.101
390,3,1043.71447710517,1,1,415,11.595,3.041,0.535,-0.2,0.728,0.169,0.104
390,4,967.0802298577091,1,1,549,11.698,3.06,0.508,-0.339,0.714,0.18,0.106
391,1,689.0833790845193,1,0,189,12.632,2.926,0.402,-0.402,0.661,0.175,0.164
391,2,993.8435437541649,1,0,187,12.708,2.925,0.38,-0.451,0.668,0.182,0.15
391,3,870.5474847423367,1,1,196,12.598,2.883,0.403,-0.376,0.658,0.194,0.148
391,4,971.7614829888095,1,1,227,12.44,2.947,0.449,-0.454,0.683,0.181,0.137
392,1,815.3534839406412,1,0,1098,12.143,3.061,0.452,-0.354,0.587,0.187,0.226
392,2,875.7790298521144,1,0,1048,12.084,3.085,0.454,-0.351,0.588,0.189,0.223
392,3,1120.9107008394028,1,1,1037,12.125,3.083,0.459,-0.357,0.592,0.186,0.222
392,4,1187.8072382073237,1,1,1025,12.137,3.095,0.458,-0.382,0.585,0.182,0.232
393,1,793.4105256449719,0,0,2282,11.435,3.021,0.537,0.03,0.833,0.096,0.071
393,2,955.0871947508875,0,0,2337,11.605,3.008,0.515,-0.082,0.834,0.094,0.072
393,3,1064.591795943841,0,1,2310,11.595,3.02,0.518,-0.047,0.835,0.094,0.071
393,4,1231.3833399273083,0,1,2327,11.599,3.017,0.522,-0.072,0.834,0.095,0.07
394,1,1114.6200508074153,1,0,643,11.003,2.904,0.603,0.32,0.645,0.165,0.19
394,2,1047.964836490091,1,0,661,11.131,2.917,0.595,0.288,0.643,0.166,0.191
394,3,1223.4854844037357,1,1,712,11.321,2.921,0.565,0.07,0.643,0.167,0.19
394,4,1448.4571493497635,1,1,673,11.433,2.903,0.563,0.006,0.634,0.174,0.192
395,1,878.7011472669195,1,0,864,10.794,2.963,0.609,0.336,0.77,0.138,0.093
395,2,1194.3573006948814,1,0,851,10.925,2.931,0.602,0.257,0.765,0.142,0.093
395,3,1360.7693764060298,1,1,840,11.053,2.95,0.6,0.207,0.768,0.139,0.093
395,4,1460.1962162008622,1,1,808,11.086,2.968,0.598,0.167,0.777,0.135,0.088
396,1,829.5282877557408,1,0,1312,11.255,2.87,0.539,0.206,0.716,0.241,0.043
396,2,1057.777220574023,1,0,1301,11.276,2.853,0.534,0.168,0.719,0.239,0.042
396,3,1289.4536463534942,1,1,1287,11.221,2.852,0.533,0.156,0.72,0.24,0.04
396,4,1428.8293804690684,1,1,1284,11.334,2.893,0.525,0.08,0.712,0.246,0.042
397,1,588.3593531598224,0,0,401,11.443,3.007,0.484,-0.181,0.728,0.127,0.145
397,2,869.6630972922803,0,0,401,11.365,3.007,0.471,-0.179,0.728,0.125,0.147
397,3,933.8054710589163,0,1,383,11.42,2.987,0.475,-0.208,0.723,0.117,0.159
397,4,1091.6019649796858,0,1,424,11.808,3.007,0.486,-0.291,0.703,0.125,0.172
398,1,849.8109293749241,0,0,344,11.938,3.032,0.48,-0.133,0.817,0.122,0.061
398,2,830.6419451438012,0,0,346,11.78,2.991,0.483,-0.154,0.812,0.121,0.066
398,3,1122.4300372622122,0,1,381,11.976,3.01,0.444,-0.289,0.806,0.126,0.068
398,4,1006.9727209385404,0,1,528,12.138,3.044,0.447,-0.414,0.805,0.125,0.07
399,1,853.6240427146939,0,0,548,10.582,3.057,0.637,0.547,0.613,0.303,0.084
399,2,1332.8590396685865,0,0,531,10.685,3.045,0.627,0.522,0.621,0.294,0.085
399,3,1452.0914815330152,0,1,511,10.799,3.114,0.607,0.453,0.616,0.292,0.092
399,4,1602.8560765878726,0,1,492,10.848,3.112,0.585,0.441,0.618,0.287,0.096
400,1,854.8726013426335,0,0,821,12.09,2.959,0.451,-0.447,0.669,0.201,0.13
400,2,1125.5632315017572,0,0,809,12.042,3,0.456,-0.411,0.682,0.185,0.132
400,3,1066.4721371249445,0,1,803,12.102,3.004,0.465,-0.418,0.681,0.188,0.131
400,4,1221.094691372398,0,1,792,12.05,2.98,0.461,-0.388,0.682,0.193,0.125
401,1,745.3186606100933,0,0,734,11.271,2.89,0.593,0.209,0.623,0.263,0.114
401,2,1062.9900240936856,0,0,741,11.226,2.918,0.599,0.201,0.625,0.256,0.119
401,3,1145.3367529436746,0,1,729,11.264,2.948,0.586,0.146,0.617,0.261,0.122
401,4,1341.464966689466,0,1,679,11.319,2.968,0.589,0.139,0.623,0.258,0.119
402,1,947.8274782043239,1,0,132,10.783,2.985,0.553,0.192,0.576,0.348,0.076
402,2,1652.647653241747,1,0,141,10.962,2.943,0.56,0.208,0.582,0.355,0.064
402,3,1523.3360366812647,1,1,137,11.044,3.066,0.569,0.253,0.606,0.321,0.073
402,4,1374.093753256389,1,1,144,11.346,3.076,0.576,0.153,0.562,0.361,0.076
403,1,843.9145422356434,0,0,1310,11.28,3.039,0.547,0.132,0.612,0.33,0.058
403,2,1059.0000523472565,0,0,1358,11.208,3.038,0.538,0.096,0.614,0.328,0.058
403,3,1240.5855665498964,0,1,1318,11.108,3.03,0.536,0.086,0.619,0.323,0.058
403,4,1279.9594789858568,0,1,1309,11.258,3.034,0.531,0.033,0.613,0.328,0.06
404,1,1032.4946078066487,0,0,1059,11.056,3.034,0.596,0.324,0.787,0.161,0.053
404,2,1537.2859750586229,0,0,1070,11.055,3.052,0.593,0.304,0.779,0.166,0.054
404,3,1530.976255468055,0,1,1029,11.046,3.076,0.601,0.285,0.776,0.169,0.054
404,4,1517.3688706193122,0,1,989,11.064,3.08,0.597,0.241,0.78,0.167,0.054
405,1,1041.7728134230365,0,0,408,11.239,3.093,0.647,0.36,0.537,0.358,0.105
405,2,1168.527058412091,0,0,421,11.227,3.045,0.622,0.309,0.546,0.359,0.095
405,3,1190.2348275831682,0,1,439,11.217,3.048,0.615,0.208,0.547,0.362,0.091
405,4,1633.0593236929255,0,1,446,11.244,3.074,0.612,0.133,0.552,0.368,0.081
406,1,878.8051347977433,1,0,1464,11.773,3.044,0.522,-0.099,0.703,0.256,0.041
406,2,1013.5806454369346,1,0,1405,11.82,3.023,0.517,-0.118,0.695,0.262,0.043
406,3,1231.1385949694636,1,1,1318,11.894,2.993,0.519,-0.135,0.69,0.269,0.042
406,4,1405.6323844687042,1,1,1258,11.89,3.003,0.517,-0.174,0.69,0.268,0.042
407,1,1062.4519293092637,0,0,151,11.371,2.96,0.556,0.18,0.556,0.212,0.232
407,2,828.033213368836,0,0,163,11.52,3.061,0.552,0.114,0.571,0.233,0.196
407,3,1013.8130503361734,0,1,165,11.453,3.127,0.539,0.122,0.582,0.242,0.176
407,4,1006.1991162943953,0,1,176,11.533,3.034,0.528,0.045,0.608,0.222,0.17
408,1,713.0784244804946,0,0,147,11.227,2.878,0.558,0.059,0.626,0.238,0.136
408,2,844.8030654650952,0,0,148,11.147,2.932,0.561,0.072,0.608,0.25,0.142
408,3,1180.801396320931,0,1,147,11.525,2.952,0.571,0.031,0.612,0.252,0.136
408,4,1498.6514565053592,0,1,140,11.775,2.936,0.543,-0.03,0.593,0.264,0.143
409,1,833.4096587831959,0,0,206,12.304,3.126,0.515,-0.26,0.728,0.17,0.102
409,2,872.4858976128231,0,0,227,11.825,3.079,0.498,-0.243,0.753,0.15,0.097
409,3,933.2735937514315,0,1,221,11.863,3.158,0.511,-0.223,0.751,0.158,0.09
409,4,1052.9956208130602,0,1,210,11.688,3.1,0.519,-0.193,0.752,0.152,0.095
410,1,797.8073089458935,1,0,245,11.891,3.016,0.494,-0.059,0.902,0.065,0.033
410,2,898.5590696019848,1,0,243,11.738,3.058,0.502,-0.074,0.905,0.058,0.037
410,3,879.6548487665984,1,1,229,11.93,3.009,0.493,-0.126,0.891,0.07,0.039
410,4,936.6266226150318,1,1,213,11.9,3.033,0.512,-0.157,0.883,0.075,0.042
411,1,982.928479398564,0,0,437,11.502,3.002,0.551,0.156,0.723,0.142,0.135
411,2,1016.681867261157,0,0,441,11.508,3.011,0.562,0.198,0.741,0.138,0.12
411,3,1326.6942884326957,0,1,452,11.64,3.011,0.549,0.032,0.732,0.142,0.126
411,4,1398.9873775580375,0,1,429,11.766,3.012,0.55,-0.015,0.727,0.147,0.126
412,1,614.4300016666612,0,0,427,12.19,2.97,0.471,-0.48,0.731,0.171,0.098
412,2,756.7549635836908,0,0,410,12.22,2.912,0.483,-0.476,0.732,0.176,0.093
412,3,1052.2630010198527,0,1,415,12.324,2.937,0.482,-0.465,0.728,0.176,0.096
412,4,1017.1840841831405,0,1,434,12.304,2.91,0.498,-0.456,0.737,0.175,0.088
413,1,917.7823732096592,0,0,339,11.686,2.853,0.537,0.096,0.581,0.286,0.133
413,2,942.2877929712423,0,0,325,11.584,2.843,0.542,0.073,0.594,0.262,0.145
413,3,1413.9724797539855,0,1,313,11.632,2.911,0.534,0.038,0.581,0.262,0.157
413,4,1300.0235458100117,0,1,364,11.943,2.761,0.505,-0.184,0.585,0.269,0.146
414,1,805.2304736723393,1,0,699,11.193,3.016,0.605,0.3,0.592,0.206,0.202
414,2,1128.3340868924918,1,0,696,11.233,3.007,0.591,0.258,0.592,0.207,0.201
414,3,1173.399808844055,1,1,737,11.389,2.978,0.57,0.135,0.594,0.212,0.194
414,4,1434.7642353907802,1,1,715,11.455,2.954,0.569,0.068,0.576,0.222,0.201
415,1,502.32598509425503,0,0,193,11.76,2.99,0.554,0.203,0.741,0.171,0.088
415,2,863.2715314023702,0,0,203,11.8,2.975,0.552,0.125,0.749,0.153,0.099
415,3,946.5637522119655,0,1,211,11.712,2.91,0.521,-0.009,0.739,0.147,0.114
415,4,1217.3266204907059,0,1,202,11.708,2.906,0.53,-0.017,0.738,0.153,0.109
416,1,948.9955106985636,0,0,618,10.859,3.05,0.594,0.383,0.827,0.1,0.073
416,2,1159.1906721133953,0,0,601,10.937,3.027,0.574,0.325,0.829,0.098,0.073
416,3,1387.1786176991595,0,1,614,11.019,2.992,0.573,0.231,0.818,0.112,0.07
416,4,1611.6587964155906,0,1,597,11.079,2.998,0.571,0.18,0.821,0.109,0.07
417,1,938.5026152357007,0,0,601,11.211,3.068,0.587,0.238,0.775,0.106,0.118
417,2,935.6430084885197,0,0,578,11.097,3.095,0.59,0.222,0.766,0.109,0.125
417,3,1045.7488514434704,0,1,565,11.259,3.119,0.579,0.17,0.768,0.112,0.12
417,4,1158.7028217925401,0,1,599,11.327,3.09,0.591,0.149,0.776,0.105,0.119
418,1,921.9991324730291,1,0,322,11.647,2.966,0.506,-0.028,0.612,0.345,0.043
418,2,1142.6076782715193,1,0,329,11.533,2.948,0.508,-0.069,0.626,0.328,0.046
418,3,1453.9840831662077,1,1,326,11.484,2.975,0.515,-0.083,0.632,0.322,0.046
418,4,1581.8769409669715,1,1,306,11.521,2.987,0.523,-0.088,0.637,0.31,0.052
419,1,832.2561831878462,0,0,426,11.217,3.075,0.573,0.099,0.552,0.392,0.056
419,2,1048.2907714748317,0,0,463,11.518,3.114,0.572,0.054,0.54,0.402,0.058
419,3,1075.7657819634585,0,1,452,11.626,3.062,0.558,0.014,0.566,0.385,0.049
419,4,1192.3301582534011,0,1,425,11.571,3.061,0.536,-0.049,0.565,0.388,0.047
420,1,672.9883132201717,0,0,233,11.338,2.807,0.476,-0.356,0.918,0.026,0.056
420,2,877.5023904762014,0,0,220,11.476,2.845,0.477,-0.372,0.932,0.023,0.045
420,3,919.1920748301027,0,1,214,11.267,2.836,0.477,-0.314,0.925,0.023,0.051
420,4,1092.2439904382827,0,1,284,11.373,2.859,0.461,-0.386,0.905,0.039,0.056
421,1,714.2743941985995,0,0,188,11.298,3.191,0.527,-0.056,0.846,0.043,0.112
421,2,736.1863641197916,0,0,228,11.013,3.25,0.526,0.004,0.873,0.031,0.096
421,3,1202.5443047838105,0,1,213,11.062,3.258,0.521,-0,0.878,0.028,0.094
421,4,1391.9472377645184,0,1,219,10.858,3.187,0.548,0.062,0.849,0.046,0.105
422,1,679.0216152269857,1,0,1143,12.001,2.969,0.483,-0.37,0.464,0.326,0.21
422,2,893.326258712324,1,0,1085,12.011,2.983,0.484,-0.346,0.461,0.332,0.207
422,3,997.8988824006391,1,1,1090,11.967,2.97,0.492,-0.312,0.464,0.327,0.209
422,4,1197.0089384903495,1,1,1109,11.861,3.005,0.491,-0.339,0.474,0.32,0.206
423,1,931.8480713437237,0,0,167,11.456,3.162,0.587,0.098,0.605,0.329,0.066
423,2,1040.375123281403,0,0,175,11.544,3.103,0.549,-0.02,0.617,0.326,0.057
423,3,1266.833718163867,0,1,165,11.151,2.952,0.552,-0.008,0.594,0.339,0.067
423,4,1203.1761976727282,0,1,240,11.341,2.975,0.533,-0.126,0.592,0.342,0.067
424,1,588.2114453660349,0,0,89,11.173,3.236,0.551,0.25,0.764,0.124,0.112
424,2,646.7025427490076,0,0,92,11.18,3.098,0.533,0.201,0.75,0.12,0.13
424,3,1127.7539898591651,0,1,88,11.118,3.08,0.534,0.164,0.727,0.125,0.148
424,4,931.7605329933873,0,1,95,11.253,3.032,0.537,0.114,0.747,0.095,0.158
425,1,769.0034022647512,0,0,75,11.555,2.84,0.627,0.128,0.747,0.16,0.093
425,2,1114.3147937457136,0,0,96,11.888,2.865,0.531,-0.132,0.75,0.156,0.094
425,3,1194.060554401096,0,1,116,11.911,2.879,0.56,-0.065,0.75,0.164,0.086
425,4,2055.2901175014217,0,1,113,11.9,2.885,0.54,-0.115,0.77,0.15,0.08
426,1,971.0002854626126,0,0,273,11.493,2.762,0.502,0.053,0.689,0.22,0.092
426,2,982.6443384444497,0,0,263,11.701,2.76,0.483,0.007,0.681,0.232,0.087
426,3,1074.6891382038484,0,1,265,11.755,2.838,0.475,-0.05,0.664,0.245,0.091
426,4,1027.1938554858395,0,1,316,11.785,2.886,0.465,-0.243,0.639,0.259,0.101
427,1,549.7263735361344,1,0,224,11.434,3.009,0.527,-0.087,0.754,0.179,0.067
427,2,1303.2079889826944,1,0,259,11.723,3.062,0.51,-0.158,0.722,0.208,0.069
427,3,935.5613322324737,1,1,241,11.818,3.05,0.51,-0.148,0.722,0.207,0.071
427,4,1257.035365561373,1,1,224,11.755,2.969,0.491,-0.157,0.705,0.219,0.076
428,1,568.7727528732983,1,0,89,11.696,2.787,0.528,0.201,0.843,0.157,0
428,2,708.3112547875608,1,0,109,11.927,2.798,0.505,-0.067,0.844,0.147,0.009
428,3,1027.7298277349782,1,1,103,11.717,2.854,0.534,0.017,0.854,0.136,0.01
428,4,1490.8258606946333,1,1,95,12.011,2.758,0.495,0.073,0.863,0.126,0.011
429,1,995.7986927586443,0,0,279,11.764,3.032,0.523,0.069,0.767,0.122,0.111
429,2,1287.34518361116,0,0,272,11.718,3.059,0.518,0.057,0.761,0.132,0.107
429,3,997.1989221181774,0,1,394,11.837,3.013,0.457,-0.351,0.746,0.137,0.117
429,4,1303.2443266770665,0,1,376,11.867,2.939,0.471,-0.354,0.747,0.136,0.117
430,1,733.1677954838414,0,0,236,11.398,2.814,0.555,-0.215,0.754,0.119,0.127
430,2,833.0667967158292,0,0,254,11.527,2.819,0.516,-0.239,0.744,0.134,0.122
430,3,821.9889971919262,0,1,245,11.516,2.816,0.502,-0.231,0.739,0.135,0.127
430,4,1014.9522080047573,0,1,253,11.546,2.798,0.51,-0.249,0.743,0.134,0.123
431,1,783.9265171539346,0,0,526,11.336,3.046,0.529,0.059,0.519,0.327,0.154
431,2,1156.4001219051493,0,0,518,11.417,3,0.525,0.036,0.517,0.334,0.149
431,3,1239.018491179483,0,1,493,11.36,3.03,0.527,0.047,0.505,0.345,0.15
431,4,1238.97101698642,0,1,483,11.273,3.023,0.52,0.024,0.497,0.342,0.161
432,1,844.0062456921046,0,0,600,11.411,2.952,0.498,-0.109,0.633,0.182,0.185
432,2,1133.129597992299,0,0,590,11.437,2.966,0.498,-0.102,0.634,0.186,0.18
432,3,1181.9140196303936,0,1,571,11.436,3.03,0.511,-0.095,0.627,0.182,0.191
432,4,1289.360581609381,0,1,551,11.343,2.993,0.514,-0.065,0.63,0.18,0.191
433,1,873.0562512136156,0,0,454,11.307,2.932,0.518,0.19,0.782,0.178,0.04
433,2,877.3966164639429,0,0,447,11.38,2.966,0.537,0.15,0.767,0.186,0.047
433,3,1202.2465342980474,0,1,477,11.289,2.987,0.503,0.13,0.774,0.182,0.044
433,4,1259.546475698044,0,1,444,11.363,3.061,0.511,0.082,0.75,0.198,0.052
434,1,735.6361361900914,1,0,151,12.531,2.795,0.483,-0.424,0.596,0.258,0.146
434,2,938.8844422006505,1,0,156,12.376,2.763,0.474,-0.391,0.596,0.256,0.147
434,3,850.0016057050852,1,1,167,11.955,2.737,0.521,-0.314,0.599,0.257,0.144
434,4,1083.6508153994994,1,1,174,12.083,2.736,0.523,-0.319,0.621,0.23,0.149
435,1,873.3949649750122,0,0,410,12.39,3.159,0.478,-0.356,0.727,0.18,0.093
435,2,806.4811349034355,0,0,399,12.36,3.163,0.489,-0.325,0.732,0.175,0.093
435,3,872.706442516474,0,1,404,12.385,3.131,0.48,-0.343,0.728,0.183,0.089
435,4,1105.038137699992,0,1,368,12.263,3.155,0.478,-0.316,0.731,0.185,0.084
436,1,889.5650934937393,1,0,616,11.133,2.896,0.536,0.078,0.679,0.247,0.075
436,2,1145.9313827633025,1,0,627,11.228,2.941,0.536,0.047,0.691,0.236,0.073
436,3,1242.516825345939,1,1,594,11.223,2.928,0.525,0.001,0.687,0.242,0.071
436,4,1350.5370236884935,1,1,591,11.218,2.912,0.525,-0.025,0.694,0.237,0.069
437,1,716.1484957215365,0,0,841,11.645,3.049,0.496,-0.021,0.666,0.228,0.106
437,2,992.639584629674,0,0,878,11.708,3.062,0.479,-0.078,0.663,0.23,0.107
437,3,1192.7191631662895,0,1,856,11.798,3.064,0.472,-0.094,0.664,0.224,0.112
437,4,1123.0676813074535,0,1,843,11.837,3.04,0.451,-0.155,0.652,0.24,0.108
438,1,813.7363186523563,0,0,464,10.874,3.101,0.539,0.18,0.67,0.233,0.097
438,2,1366.157873746125,0,0,458,10.866,3.066,0.526,0.15,0.668,0.238,0.094
438,3,1211.9870886014096,0,1,437,10.997,3.023,0.499,0.08,0.664,0.247,0.089
438,4,1414.7610738446883,0,1,456,11.14,3.057,0.482,-0.025,0.673,0.243,0.083
439,1,943.5753534083844,1,0,293,11.098,3.051,0.519,0.222,0.788,0.143,0.068
439,2,1180.25191468397,1,0,264,11.073,3.087,0.508,0.192,0.78,0.148,0.072
439,3,1104.0074582732148,1,1,273,11.065,3.07,0.491,0.114,0.78,0.158,0.062
439,4,1258.7620412214922,1,1,326,11.509,2.963,0.472,-0.12,0.773,0.153,0.074
440,1,742.0676342463214,0,0,400,11.367,2.928,0.547,-0.069,0.877,0.088,0.035
440,2,1023.2165231297338,0,0,389,11.428,2.938,0.548,-0.075,0.889,0.08,0.031
440,3,1026.5814209292244,0,1,404,11.504,2.95,0.522,-0.093,0.874,0.092,0.035
440,4,1019.6940832815601,0,1,505,11.768,3,0.495,-0.195,0.889,0.083,0.028
441,1,1114.7539919958083,0,0,346,11.305,2.896,0.587,0.348,0.775,0.133,0.092
441,2,1182.9207475244405,0,0,348,11.396,2.917,0.578,0.269,0.77,0.144,0.086
441,3,1286.0817290494572,0,1,370,11.349,2.908,0.559,0.159,0.773,0.149,0.078
441,4,1429.0330602800727,0,1,365,11.242,2.912,0.589,0.181,0.786,0.129,0.085
442,1,787.7425683756611,0,0,698,11.506,2.984,0.55,-0.097,0.539,0.304,0.158
442,2,986.1694515222597,0,0,692,11.457,2.973,0.549,-0.07,0.522,0.309,0.169
442,3,1170.896413714393,0,1,646,11.425,2.926,0.567,-0.035,0.537,0.3,0.163
442,4,1319.946255964076,0,1,655,11.366,2.887,0.562,-0.047,0.527,0.315,0.159
443,1,968.9308086656117,1,0,236,11.559,2.962,0.538,0.039,0.686,0.199,0.114
443,2,1248.2335339495996,1,0,228,11.61,2.961,0.531,0.044,0.702,0.197,0.101
443,3,1306.5044829246551,1,1,214,11.619,2.972,0.542,0.04,0.692,0.196,0.112
443,4,1870.2104989825148,1,1,205,11.687,2.893,0.527,0.034,0.693,0.185,0.122
