id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1192.1517508828244,0,0,3717,11.112,3.08,0.6,0.324,0.704,0.144,0.152
370,3,1353.3398383841566,0,1,3586,11.14,3.062,0.597,0.273,0.701,0.142,0.156
370,4,1565.304136085674,0,1,3323,11.168,3.049,0.591,0.249,0.699,0.144,0.157
371,1,777.6667410591284,0,0,952,11.145,2.973,0.576,0.211,0.792,0.133,0.075
371,2,1063.486008967683,0,0,954,11.136,2.96,0.571,0.183,0.788,0.134,0.078
371,3,1189.344702225644,0,1,979,11.124,2.943,0.569,0.141,0.787,0.134,0.08
371,4,1283.5144733695645,0,1,928,11.239,2.934,0.564,0.134,0.782,0.135,0.083
372,1,1112.1065647728112,0,0,212,10.968,2.976,0.632,0.367,0.552,0.396,0.052
372,2,1366.2975850007372,0,0,202,10.929,2.965,0.644,0.374,0.55,0.406,0.045
372,3,1359.5207229728878,0,1,202,11.081,2.97,0.639,0.353,0.554,0.401,0.045
372,4,1355.235206370618,0,1,189,11.085,2.963,0.63,0.208,0.556,0.392,0.053
373,1,788.0876785264925,0,0,477,11.322,2.977,0.468,-0.288,0.893,0.08,0.027
373,2,849.9230704510131,0,0,527,11.417,2.932,0.474,-0.299,0.89,0.078,0.032
373,3,866.3575521155934,0,1,514,11.493,2.872,0.473,-0.306,0.891,0.076,0.033
373,4,1004.8134023444453,0,1,542,11.636,2.924,0.485,-0.267,0.891,0.072,0.037
374,1,799.6251998401607,0,0,1541,11.5,2.999,0.544,0.038,0.727,0.167,0.106
374,2,1039.8798471514463,0,0,1466,11.436,2.992,0.549,0.04,0.73,0.164,0.106
374,3,1059.5635094635056,0,1,1601,11.413,3.002,0.548,-0.012,0.73,0.166,0.104
374,4,1240.2846196124674,0,1,1597,11.407,2.969,0.539,-0.1,0.727,0.172,0.101
375,1,586.9418383165857,0,0,1311,13.004,2.996,0.362,-0.968,0.748,0.137,0.115
375,2,614.6415030787003,0,0,1241,12.938,2.967,0.351,-0.964,0.741,0.139,0.119
375,3,620.530600614052,0,1,1219,12.769,2.957,0.36,-0.873,0.744,0.138,0.118
375,4,738.269744807001,0,1,1205,12.682,2.887,0.378,-0.833,0.743,0.149,0.109
376,1,892.9456303675211,0,0,274,11.638,3,0.493,-0.299,0.777,0.128,0.095
376,2,926.0523129309568,0,0,278,11.581,2.968,0.511,-0.267,0.788,0.126,0.086
376,3,1218.0178028064045,0,1,266,11.484,2.932,0.515,-0.248,0.778,0.128,0.094
376,4,1071.542619589018,0,1,273,11.475,3.033,0.509,-0.293,0.784,0.128,0.088
377,1,641.4996991502712,0,0,539,11.912,3.087,0.508,-0.185,0.748,0.171,0.082
377,2,808.1604085123486,0,0,518,11.973,3.046,0.514,-0.191,0.751,0.166,0.083
377,3,1021.1943705106345,0,1,509,11.993,3.012,0.497,-0.2,0.743,0.171,0.086
377,4,1117.9256121927133,0,1,487,11.856,2.965,0.513,-0.23,0.743,0.172,0.084
378,1,710.0532925517614,1,0,78,10.57,3.026,0.628,0.23,0.308,0.359,0.333
378,2,945.4164205998451,1,0,76,10.886,2.803,0.618,0.329,0.289,0.355,0.355
378,3,1245.9948362402706,1,1,87,11.242,2.828,0.563,0.133,0.287,0.379,0.333
378,4,2347.9627038098615,1,1,79,11.096,3.051,0.595,0.099,0.291,0.342,0.367
379,1,799.1009277984315,0,0,1143,11.637,2.892,0.5,-0.115,0.8,0.145,0.055
379,2,1067.1129565835756,0,0,1146,11.664,2.912,0.5,-0.106,0.799,0.146,0.055
379,3,1172.5942859839142,0,1,1102,11.632,2.903,0.499,-0.131,0.801,0.144,0.054
379,4,1281.400125218778,0,1,1037,11.702,2.892,0.506,-0.126,0.803,0.14,0.057
380,1,896.090085692548,1,0,91,11.279,3.154,0.549,0.158,0.429,0.44,0.132
380,2,1444.4331633531679,1,0,94,11.399,3.117,0.553,0.11,0.436,0.426,0.138
380,3,1296.3382751423533,1,1,98,11.534,3.133,0.531,0.018,0.429,0.408,0.163
380,4,1449.7125135407541,1,1,92,11.671,3.098,0.522,-0.045,0.446,0.38,0.174
381,1,748.1320869993551,1,0,260,11.347,3.208,0.527,0.153,0.504,0.331,0.165
381,2,1147.003278384998,1,0,264,11.239,3.186,0.519,0.14,0.5,0.33,0.17
381,3,1152.3687481844877,1,1,256,11.459,3.172,0.508,0.092,0.477,0.34,0.184
381,4,1325.389089246298,1,1,253,11.385,3.19,0.53,0.086,0.474,0.344,0.182
382,1,725.1309559384761,0,0,517,12.254,2.917,0.464,-0.496,0.609,0.217,0.174
382,2,1017.2989355285947,0,0,479,12.303,2.858,0.463,-0.444,0.62,0.221,0.159
382,3,886.0313810245891,0,1,448,12.142,2.839,0.467,-0.422,0.618,0.221,0.161
382,4,1024.1392535339155,0,1,449,12.048,2.811,0.494,-0.385,0.617,0.227,0.156
383,1,1014.6164065707164,1,0,172,10.069,3.029,0.616,0.518,0.738,0.163,0.099
383,2,967.1110727197822,1,0,185,10.195,2.897,0.578,0.436,0.741,0.168,0.092
383,3,2012.3232127364768,1,1,171,10.337,2.825,0.561,0.392,0.743,0.17,0.088
383,4,1471.8288999447007,1,1,154,10.289,2.89,0.584,0.405,0.747,0.156,0.097
384,1,1184.9996648200356,1,0,498,11.224,3.022,0.568,0.166,0.667,0.167,0.167
384,2,963.760188303617,1,0,534,11.401,2.976,0.569,0.09,0.672,0.167,0.161
384,3,1117.9867546998264,1,1,540,11.437,2.956,0.572,0.071,0.691,0.169,0.141
384,4,1363.8971620784264,1,1,543,11.562,2.952,0.56,0.004,0.694,0.164,0.142
385,1,1085.8281654233595,1,0,892,11.57,3.072,0.527,0.041,0.631,0.267,0.102
385,2,1254.8297981240328,1,0,899,11.418,3.06,0.538,0.069,0.631,0.265,0.105
385,3,1489.711964040494,1,1,922,11.589,3.022,0.527,0.028,0.626,0.274,0.1
385,4,1658.3906958424725,1,1,870,11.636,3.059,0.534,0.004,0.613,0.282,0.106
386,1,1014.9981006963445,0,0,517,10.982,3.035,0.582,0.214,0.691,0.195,0.114
386,2,1243.8090347539382,0,0,489,10.995,3.055,0.581,0.227,0.683,0.196,0.121
386,3,1438.41613938287,0,1,493,10.994,3.045,0.594,0.221,0.694,0.193,0.114
386,4,1466.1064306800392,0,1,479,10.994,3.021,0.582,0.123,0.691,0.196,0.113
387,1,945.1530180863007,1,0,2283,11.503,2.926,0.536,0.12,0.761,0.195,0.043
387,2,1148.272446434047,1,0,2273,11.542,2.941,0.531,0.084,0.755,0.2,0.045
387,3,1187.4135920959732,1,1,2581,11.655,2.973,0.519,-0.014,0.746,0.21,0.044
387,4,1320.719941320286,1,1,2563,11.721,2.973,0.509,-0.13,0.746,0.21,0.044
388,1,1013.1235120889809,0,0,305,11.229,3.033,0.544,0.151,0.515,0.302,0.184
388,2,1417.373351800021,0,0,305,11.381,3.036,0.541,0.117,0.511,0.302,0.187
388,3,1088.4187571677007,0,1,314,11.641,3.022,0.548,0.01,0.525,0.293,0.182
388,4,1087.9026238699355,0,1,304,11.723,2.997,0.536,0.002,0.497,0.306,0.197
389,1,986.1619439067136,0,0,410,11.542,2.951,0.549,0.228,0.61,0.249,0.141
389,2,907.4784490900228,0,0,403,11.766,2.993,0.546,0.163,0.596,0.248,0.156
389,3,1442.2684855895209,0,1,382,11.705,2.997,0.555,0.149,0.597,0.249,0.154
389,4,1324.1045879469605,0,1,376,11.799,3.021,0.537,0.052,0.604,0.237,0.16
390,1,1032.5557647723947,0,0,1252,11.342,2.962,0.557,0.157,0.7,0.188,0.113
390,2,1100.2657189443332,0,0,1256,11.319,2.988,0.558,0.173,0.696,0.194,0.11
390,3,1267.4464944599908,0,1,1222,11.338,2.97,0.559,0.155,0.694,0.2,0.106
390,4,1280.7620569075577,0,1,1302,11.383,2.996,0.535,0.045,0.692,0.208,0.1
391,1,901.072008377715,0,0,435,11.12,2.995,0.549,0.174,0.632,0.257,0.11
391,2,1125.6704620087007,0,0,423,11.157,2.976,0.548,0.154,0.638,0.253,0.109
391,3,1165.3937362591978,0,1,413,11.297,3.002,0.562,0.149,0.644,0.245,0.111
391,4,1416.3634291145083,0,1,462,11.532,3.024,0.517,-0.087,0.617,0.266,0.117
392,1,747.5875490508704,0,0,394,10.892,3.048,0.536,0.211,0.764,0.129,0.107
392,2,1135.4653971365788,0,0,390,11.027,3.09,0.536,0.177,0.756,0.131,0.113
392,3,1392.4489065042774,0,1,361,10.914,3.097,0.54,0.181,0.742,0.139,0.119
392,4,1292.037862274619,0,1,338,10.972,3.118,0.553,0.106,0.746,0.136,0.118
393,1,784.0806357597301,0,0,325,12.352,2.994,0.431,-0.64,0.883,0.071,0.046
393,2,655.2692446260098,0,0,312,12.444,3.067,0.433,-0.652,0.885,0.074,0.042
393,3,852.571054545105,0,1,303,12.417,3.043,0.452,-0.588,0.894,0.069,0.036
393,4,1005.5047379774668,0,1,301,12.343,3.007,0.449,-0.548,0.904,0.06,0.037
394,1,1023.3718733859233,1,0,454,11.067,2.98,0.546,0.042,0.771,0.134,0.095
394,2,1088.1147447838507,1,0,438,11.18,3.014,0.53,-0.03,0.779,0.135,0.087
394,3,1237.5682276150376,1,1,443,11.067,3.065,0.521,-0.057,0.772,0.149,0.079
394,4,1342.6662225356918,1,1,418,11.089,3.081,0.526,-0.067,0.754,0.158,0.089
395,1,857.2422349485593,0,0,820,10.818,2.971,0.646,0.492,0.745,0.18,0.074
395,2,1088.3888853803012,0,0,847,10.832,2.998,0.647,0.436,0.741,0.177,0.081
395,3,1493.7010880731546,0,1,824,11.086,3.007,0.646,0.38,0.733,0.187,0.08
395,4,1663.1517797420809,0,1,809,11.108,2.98,0.628,0.326,0.729,0.19,0.08
396,1,1066.8965078655797,0,0,446,11.457,2.991,0.552,0.155,0.812,0.139,0.049
396,2,1058.2332154516857,0,0,435,11.552,2.91,0.524,0.093,0.818,0.133,0.048
396,3,1054.259275214528,0,1,518,11.668,2.946,0.51,-0.048,0.795,0.143,0.062
396,4,1231.7852731338692,0,1,499,11.548,2.93,0.499,-0.074,0.79,0.146,0.064
397,1,964.337604556184,1,0,1057,11.607,2.959,0.523,-0.099,0.671,0.215,0.114
397,2,1185.0987475687468,1,0,1018,11.589,2.963,0.52,-0.103,0.674,0.215,0.111
397,3,1330.6931047176995,1,1,992,11.694,2.942,0.511,-0.17,0.668,0.217,0.115
397,4,1345.870140793688,1,1,1178,11.772,2.952,0.516,-0.251,0.676,0.211,0.114
398,1,684.7253114887302,0,0,64,11.453,2.766,0.562,0.244,0.562,0.391,0.047
398,2,983.7250383288006,0,0,68,11.423,2.838,0.559,0.205,0.618,0.338,0.044
398,3,1177.0905558050897,0,1,87,11.935,2.943,0.563,0.088,0.667,0.276,0.057
398,4,1187.4402923441335,0,1,89,12.059,2.966,0.596,0.031,0.607,0.315,0.079
399,1,862.8106761777728,0,0,662,11.306,3.006,0.557,0.248,0.722,0.215,0.063
399,2,1165.8428345725658,0,0,675,11.319,2.97,0.566,0.227,0.719,0.218,0.064
399,3,1169.4154750014068,0,1,673,11.257,2.987,0.56,0.21,0.725,0.22,0.055
399,4,1184.5449581521652,0,1,769,11.413,2.993,0.557,0.02,0.741,0.205,0.053
400,1,806.6885862510065,1,0,231,11.719,3.121,0.593,-0.041,0.645,0.221,0.134
400,2,986.8583812993866,1,0,239,11.828,3.059,0.577,-0.049,0.644,0.218,0.138
400,3,1402.0480661167887,1,1,241,11.674,3.041,0.556,-0.062,0.635,0.224,0.141
400,4,1484.4680776095458,1,1,233,11.8,3.12,0.558,-0.105,0.639,0.219,0.142
401,1,763.159713871333,0,0,361,11.578,2.983,0.51,-0.013,0.607,0.244,0.15
401,2,1149.391509822381,0,0,365,11.402,2.981,0.518,0.027,0.584,0.249,0.167
401,3,1265.5133672505062,0,1,357,11.558,2.936,0.49,-0.034,0.58,0.246,0.174
401,4,1209.2014078879129,0,1,345,11.597,2.971,0.496,-0.085,0.588,0.243,0.168
402,1,768.4613971828733,0,0,75,11.485,2.853,0.56,-0.112,0.907,0.067,0.027
402,2,1077.866368094931,0,0,96,11.802,3.021,0.562,-0.115,0.906,0.073,0.021
402,3,1237.247171447566,0,1,88,11.723,2.909,0.58,-0.108,0.898,0.08,0.023
402,4,1152.881799355084,0,1,93,11.478,3.011,0.527,-0.2,0.871,0.108,0.022
403,1,1018.315751291634,0,0,298,11.233,2.862,0.604,0.338,0.678,0.144,0.178
403,2,1226.4733233235893,0,0,302,11.382,2.858,0.583,0.236,0.692,0.139,0.169
403,3,1360.809584396929,0,1,296,11.426,2.824,0.584,0.212,0.706,0.142,0.152
403,4,1654.2697561959596,0,1,300,11.438,2.803,0.583,0.151,0.713,0.143,0.143
404,1,1008.7331273597249,0,0,1142,10.997,3.006,0.596,0.301,0.46,0.354,0.187
404,2,1332.8965408168183,0,0,1146,10.999,3.003,0.591,0.285,0.462,0.353,0.184
404,3,1533.0114454451557,0,1,1128,11.091,3.003,0.586,0.256,0.463,0.347,0.191
404,4,1571.7419619111513,0,1,1081,11.215,3.02,0.589,0.223,0.463,0.352,0.185
405,1,776.0500941420121,0,0,376,12.063,2.883,0.447,-0.338,0.734,0.128,0.138
405,2,769.6813788506503,0,0,392,12.119,2.87,0.472,-0.248,0.737,0.12,0.143
405,3,932.4466556542924,0,1,379,12.065,2.834,0.475,-0.245,0.755,0.108,0.137
405,4,1176.286351972536,0,1,360,11.975,2.853,0.469,-0.238,0.769,0.108,0.122
406,1,742.3131997620648,0,0,346,10.411,2.853,0.63,0.407,0.783,0.168,0.049
406,2,1047.8450442998737,0,0,346,10.496,2.858,0.607,0.32,0.775,0.176,0.049
406,3,1324.9557224572757,0,1,343,10.762,2.878,0.598,0.222,0.77,0.172,0.058
406,4,2080.7248649485005,0,1,349,10.857,2.946,0.576,0.141,0.771,0.175,0.054
407,1,1177.144370861026,0,0,201,11.346,3.06,0.562,0.307,0.637,0.219,0.144
407,2,969.2965239671543,0,0,206,11.496,3.044,0.558,0.216,0.621,0.223,0.155
407,3,1133.1969672924213,0,1,277,11.755,3.04,0.534,-0.029,0.61,0.209,0.181
407,4,1354.7885225615053,0,1,276,11.545,3,0.54,-0.068,0.598,0.21,0.192
408,1,823.6934750901287,1,0,601,11.633,3.077,0.537,-0.031,0.737,0.176,0.087
408,2,1125.9297745651463,1,0,594,11.687,3.062,0.532,-0.028,0.729,0.184,0.088
408,3,1544.0206024604413,1,1,567,11.602,3.049,0.522,-0.037,0.727,0.185,0.088
408,4,1556.9615691230977,1,1,563,11.534,3.057,0.519,-0.103,0.734,0.178,0.089
409,1,1063.218687671903,1,0,601,10.826,2.94,0.576,0.293,0.504,0.323,0.173
409,2,1165.9292389881737,1,0,611,11.022,2.964,0.568,0.236,0.499,0.329,0.172
409,3,1278.7753587535026,1,1,562,11.117,2.97,0.562,0.23,0.516,0.326,0.158
409,4,1537.0382120182473,1,1,573,11.246,2.972,0.557,0.183,0.511,0.33,0.159
410,1,750.1616099909031,0,0,1662,11.33,2.99,0.56,0.146,0.634,0.23,0.137
410,2,1039.3932082430563,0,0,1592,11.288,2.996,0.56,0.15,0.624,0.232,0.144
410,3,1105.7725147021051,0,1,1512,11.28,2.979,0.558,0.142,0.635,0.224,0.142
410,4,1309.4685778219412,0,1,1447,11.345,2.997,0.555,0.101,0.632,0.226,0.142
411,1,1153.8492449708801,1,0,340,11.181,3.009,0.574,0.187,0.709,0.247,0.044
411,2,1147.1174829673473,1,0,402,11.136,3.065,0.565,0.168,0.701,0.256,0.042
411,3,1136.7191219388967,1,1,421,11.156,3.021,0.551,0.121,0.694,0.266,0.04
411,4,1438.1353571906177,1,1,405,11.178,3.035,0.565,0.107,0.691,0.269,0.04
412,1,795.1055716837966,0,0,226,11.735,3.071,0.562,-0.052,0.708,0.181,0.111
412,2,927.3693776405562,0,0,231,11.642,3.121,0.567,-0.027,0.693,0.186,0.121
412,3,1075.9601789031226,0,1,228,11.601,3.105,0.57,-0.038,0.667,0.202,0.132
412,4,1244.9106863309744,0,1,247,11.504,3.101,0.551,-0.09,0.664,0.202,0.134
413,1,867.8824942602847,0,0,1097,11.226,3.05,0.517,-0.008,0.58,0.24,0.18
413,2,1013.9386597829387,0,0,1087,11.293,3.01,0.512,-0.016,0.589,0.238,0.173
413,3,1270.1843322790091,0,1,1131,11.275,2.984,0.508,-0.087,0.592,0.24,0.167
413,4,1409.3694880381101,0,1,1160,11.305,2.951,0.499,-0.113,0.587,0.241,0.172
414,1,840.4939233633621,0,0,347,11.065,3.052,0.576,0.422,0.663,0.205,0.133
414,2,1223.0434817585792,0,0,337,10.993,3.104,0.576,0.394,0.659,0.199,0.142
414,3,1875.9452619483134,0,1,327,10.988,3.104,0.578,0.394,0.642,0.208,0.15
414,4,1858.8378496542125,0,1,321,10.843,3.153,0.592,0.365,0.639,0.212,0.15
415,1,766.686527174247,1,0,950,11.975,3.012,0.499,-0.216,0.923,0.06,0.017
415,2,951.9114267212058,1,0,976,11.818,3.038,0.512,-0.162,0.925,0.059,0.015
415,3,1125.0323760514284,1,1,1016,11.886,3.042,0.508,-0.193,0.923,0.061,0.016
415,4,1210.3568336398168,1,1,1000,11.802,3.023,0.51,-0.177,0.923,0.064,0.013
416,1,829.7144437195284,1,0,631,11.7,2.973,0.502,-0.126,0.739,0.162,0.1
416,2,1013.298997163026,1,0,647,11.733,2.952,0.502,-0.106,0.73,0.168,0.102
416,3,1066.9441768739632,1,1,622,11.777,2.977,0.508,-0.139,0.73,0.169,0.101
416,4,1422.9354250614683,1,1,644,11.931,3.023,0.497,-0.232,0.736,0.157,0.107
417,1,896.4914908425802,1,0,1660,11.495,3.061,0.517,-0.026,0.581,0.347,0.072
417,2,1094.790537743566,1,0,1689,11.516,3.053,0.507,-0.038,0.58,0.349,0.071
417,3,1228.3742114252202,1,1,1652,11.51,3.054,0.505,-0.049,0.582,0.348,0.07
417,4,1317.3399857693864,1,1,1634,11.54,3.023,0.492,-0.11,0.586,0.345,0.069
418,1,819.5664234460585,0,0,199,11.189,3.07,0.533,0.208,0.709,0.211,0.08
418,2,1221.0532369597518,0,0,197,11.419,3.076,0.548,0.129,0.706,0.208,0.086
418,3,1113.6218262700177,0,1,184,11.365,3.038,0.543,0.09,0.712,0.196,0.092
418,4,1149.6550109292236,0,1,199,11.506,3.06,0.503,-0.068,0.724,0.176,0.101
419,1,726.3156896140541,0,0,576,11.617,2.894,0.519,-0.166,0.849,0.118,0.033
419,2,804.4248037398486,0,0,606,11.637,2.896,0.512,-0.219,0.842,0.129,0.03
419,3,912.1360075105811,0,1,608,11.576,2.938,0.502,-0.233,0.847,0.127,0.026
419,4,923.7838678076658,0,1,643,11.587,2.986,0.518,-0.195,0.844,0.129,0.026
420,1,693.0482287121168,1,0,394,11.848,2.797,0.5,-0.213,0.817,0.114,0.069
420,2,1023.3837231504804,1,0,400,11.732,2.83,0.492,-0.186,0.815,0.125,0.06
420,3,817.0187143635228,1,1,413,11.836,2.855,0.484,-0.27,0.818,0.131,0.051
420,4,916.8297606339232,1,1,408,11.865,2.87,0.485,-0.279,0.806,0.137,0.056
421,1,953.5842620442053,0,0,183,11.275,3.131,0.656,0.424,0.623,0.235,0.142
421,2,997.0684932371355,0,0,195,11.555,3.149,0.626,0.182,0.595,0.256,0.149
421,3,1454.6771887209375,0,1,191,11.605,3.173,0.613,0.102,0.613,0.241,0.147
421,4,1498.5798461720726,0,1,198,11.746,3.167,0.586,0.03,0.616,0.247,0.136
422,1,839.8966863419369,1,0,77,12.82,3.13,0.416,-0.599,0.494,0.364,0.143
422,2,1053.802678070578,1,0,89,12.632,3.146,0.461,-0.415,0.472,0.393,0.135
422,3,1082.528719528701,1,1,95,12.673,3.074,0.453,-0.495,0.463,0.4,0.137
422,4,929.1194819505515,1,1,89,12.48,3.101,0.483,-0.494,0.449,0.393,0.157
423,1,579.6359508341798,0,0,418,12.377,2.952,0.502,-0.414,0.921,0.045,0.033
423,2,809.8396789191436,0,0,425,12.271,2.965,0.487,-0.39,0.922,0.047,0.031
423,3,961.7807694791571,0,1,413,12.309,2.976,0.492,-0.413,0.93,0.044,0.027
423,4,965.9384158120655,0,1,431,12.314,2.968,0.492,-0.38,0.928,0.046,0.026
424,1,1146.4477502551313,0,0,301,11.577,3.02,0.561,0.161,0.405,0.395,0.199
424,2,1254.5996902825937,0,0,332,11.57,3.036,0.551,0.098,0.395,0.41,0.196
424,3,1532.951483193091,0,1,310,11.636,3.042,0.558,0.078,0.397,0.406,0.197
424,4,1546.3110429185674,0,1,306,11.665,3.101,0.565,0.089,0.402,0.399,0.199
425,1,1138.7361532900698,1,0,754,10.963,2.988,0.606,0.507,0.578,0.282,0.139
425,2,1554.485975033188,1,0,720,11.076,3.01,0.592,0.477,0.571,0.285,0.144
425,3,1497.9626435996456,1,1,676,11.084,3.018,0.586,0.436,0.572,0.28,0.148
425,4,1689.7835450431235,1,1,664,11.181,3.035,0.571,0.353,0.58,0.271,0.149
426,1,673.4355034774567,0,0,167,11.157,3.066,0.611,0.36,0.731,0.21,0.06
426,2,1003.2777075089848,0,0,163,11.089,3.147,0.583,0.316,0.724,0.202,0.074
426,3,1497.7312957535196,0,1,164,11.063,3.079,0.567,0.262,0.726,0.201,0.073
426,4,1500.8495813651182,0,1,170,11.361,3.041,0.576,0.239,0.735,0.194,0.071
427,1,615.1908957978624,0,0,226,11.858,3.115,0.469,-0.371,0.912,0.049,0.04
427,2,889.2796676078336,0,0,226,11.672,3.195,0.473,-0.286,0.912,0.044,0.044
427,3,1168.1684374300253,0,1,216,11.671,3.185,0.463,-0.286,0.898,0.046,0.056
427,4,1129.209487752379,0,1,245,11.387,3.163,0.502,-0.273,0.886,0.053,0.061
428,1,1106.5661287935022,0,0,436,10.688,2.878,0.587,0.325,0.594,0.356,0.05
428,2,1373.0012049920513,0,0,415,10.662,2.858,0.598,0.345,0.598,0.359,0.043
428,3,1444.14836503912,0,1,411,10.789,2.871,0.594,0.255,0.599,0.355,0.046
428,4,1532.2788135870771,0,1,431,10.978,2.912,0.578,0.114,0.601,0.355,0.044
429,1,900.6440399819932,1,0,1203,12.036,2.993,0.506,-0.174,0.74,0.221,0.039
429,2,1003.2074608696894,1,0,1183,11.955,2.976,0.508,-0.188,0.738,0.222,0.04
429,3,1079.6647602984037,1,1,1199,11.933,2.961,0.508,-0.183,0.743,0.217,0.04
429,4,1315.5909391092696,1,1,1238,11.896,2.949,0.504,-0.248,0.742,0.212,0.045
430,1,693.3932253227254,0,0,216,11.501,3.199,0.546,-0.014,0.625,0.343,0.032
430,2,991.9171233164508,0,0,212,11.593,3.311,0.547,-0.035,0.651,0.311,0.038
430,3,1072.9611188183567,0,1,199,11.585,3.317,0.548,-0.019,0.648,0.317,0.035
430,4,1324.3110312031347,0,1,231,11.641,3.152,0.506,-0.132,0.649,0.329,0.022
431,1,645.0954883867475,0,0,617,12.54,3.032,0.426,-0.524,0.844,0.088,0.068
431,2,700.2959337161425,0,0,597,12.616,3.007,0.442,-0.529,0.846,0.082,0.072
431,3,780.5962279385267,0,1,571,12.539,3.011,0.443,-0.516,0.851,0.081,0.068
431,4,932.8485862905845,0,1,570,12.641,2.982,0.44,-0.547,0.849,0.079,0.072
432,1,996.2881245202914,0,0,272,11.729,3.081,0.496,-0.24,0.713,0.184,0.103
432,2,1102.1043731794778,0,0,248,11.662,3.085,0.492,-0.205,0.698,0.194,0.109
432,3,1160.8980085259193,0,1,249,11.948,3.076,0.478,-0.228,0.679,0.205,0.116
432,4,1198.345589835239,0,1,232,12.011,3.043,0.474,-0.176,0.668,0.216,0.116
433,1,914.4985266024711,0,0,719,11.097,2.987,0.545,0.201,0.734,0.186,0.079
433,2,1170.362828226924,0,0,705,11.199,2.97,0.54,0.137,0.739,0.19,0.071
433,3,1252.1801335723733,0,1,719,11.213,2.958,0.558,0.135,0.73,0.189,0.081
433,4,1464.4547030181743,0,1,672,11.191,2.976,0.555,0.103,0.734,0.185,0.082
434,1,749.5461418961166,0,0,465,11.676,3.125,0.503,-0.155,0.705,0.166,0.129
434,2,780.1379111753914,0,0,440,11.725,3.109,0.502,-0.157,0.72,0.159,0.12
434,3,987.0196510110608,0,1,452,11.606,3.119,0.509,-0.157,0.719,0.164,0.117
434,4,1058.8121980975084,0,1,469,11.541,3.1,0.51,-0.232,0.708,0.175,0.117
435,1,856.5594466384723,1,0,1371,11.21,3.075,0.598,0.301,0.673,0.237,0.09
435,2,1128.3632613581997,1,0,1410,11.188,3.079,0.596,0.312,0.676,0.237,0.087
435,3,1244.0405464603439,1,1,1390,11.149,3.086,0.591,0.274,0.683,0.224,0.093
435,4,1446.5675898775937,1,1,1375,11.145,3.075,0.58,0.224,0.676,0.225,0.1
436,1,808.5838938097751,0,0,187,12.369,3.358,0.465,-0.364,0.775,0.139,0.086
436,2,1095.990335867391,0,0,197,12.251,3.401,0.492,-0.342,0.782,0.132,0.086
436,3,1451.4588186988606,0,1,189,12.16,3.307,0.481,-0.338,0.783,0.138,0.079
436,4,1090.425352278274,0,1,212,11.853,3.264,0.462,-0.42,0.745,0.151,0.104
437,1,794.5383219401084,0,0,550,11.346,3.084,0.533,0.174,0.793,0.151,0.056
437,2,947.7041700434138,0,0,584,11.363,3.043,0.531,0.144,0.789,0.154,0.057
437,3,1075.8266399316292,0,1,597,11.487,3.059,0.533,0.097,0.799,0.151,0.05
437,4,1083.4883770425909,0,1,571,11.559,3.063,0.524,0.069,0.79,0.163,0.047
438,1,858.5588241451793,1,0,631,11.91,2.981,0.547,0.024,0.583,0.281,0.136
438,2,931.4724786679783,1,0,607,11.901,3.003,0.545,0.011,0.578,0.28,0.142
438,3,1201.1543189123367,1,1,661,11.819,3.054,0.519,-0.045,0.576,0.278,0.145
438,4,1282.3119643713624,1,1,689,11.775,3.039,0.518,-0.094,0.563,0.289,0.148
439,1,1193.668481312715,1,0,123,12.25,2.667,0.52,0.026,0.593,0.26,0.146
439,2,1061.906892848903,1,0,123,12.225,2.764,0.512,0.077,0.602,0.244,0.154
439,3,1627.358715959953,1,1,121,12.265,2.727,0.504,0.06,0.612,0.248,0.14
439,4,1504.1036745082165,1,1,128,12.039,2.648,0.477,-0.016,0.617,0.227,0.156
440,1,998.335120174205,1,0,385,11.401,2.925,0.54,0.147,0.655,0.283,0.062
440,2,1249.198109816662,1,0,366,11.342,2.94,0.53,0.143,0.658,0.284,0.057
440,3,1295.9042839752312,1,1,381,11.347,2.85,0.507,0.005,0.669,0.26,0.071
440,4,1297.553210414561,1,1,418,11.383,2.892,0.495,-0.109,0.684,0.244,0.072
441,1,768.3409909905247,0,0,755,11.686,3.025,0.542,0.018,0.845,0.128,0.026
441,2,988.2493614539518,0,0,741,11.649,3.019,0.538,0.019,0.841,0.128,0.031
441,3,1134.3514832896835,0,1,750,11.52,3.04,0.556,0.066,0.844,0.125,0.031
441,4,1288.6734042858,0,1,738,11.725,3.039,0.561,-0.017,0.841,0.127,0.031
442,1,788.8124325479924,1,0,344,10.959,2.997,0.587,0.467,0.631,0.27,0.099
442,2,1455.1758125171145,1,0,335,10.917,3.009,0.603,0.48,0.627,0.266,0.107
442,3,1381.4115562855484,1,1,342,11.117,2.985,0.588,0.392,0.637,0.257,0.105
442,4,1741.2909454904466,1,1,335,11.089,2.991,0.564,0.29,0.657,0.248,0.096
443,1,945.054652983168,1,0,717,10.625,2.921,0.605,0.501,0.788,0.184,0.028
443,2,1035.1967206720117,1,0,762,10.592,2.887,0.618,0.457,0.791,0.181,0.028
443,3,1497.8703384838843,1,1,746,10.659,2.863,0.615,0.416,0.79,0.184,0.027
443,4,1877.7418004699036,1,1,724,10.682,2.905,0.62,0.394,0.802,0.171,0.026
