id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,944.2300343100485,0,1,617,12.212,2.9,0.439,-0.503,0.669,0.28,0.05
371,1,1163.3410573606182,0,0,199,11.104,2.95,0.653,0.503,0.769,0.141,0.09
371,2,982.3827340257164,0,0,287,12.115,3.098,0.523,-0.167,0.756,0.132,0.111
371,3,1390.8221818066577,0,1,268,12.122,3.16,0.515,-0.187,0.75,0.138,0.112
371,4,1571.782214937083,0,1,260,11.959,3.165,0.508,-0.211,0.758,0.135,0.108
372,1,870.5738159066526,1,0,588,11.271,2.922,0.52,0.008,0.801,0.141,0.058
372,2,984.3166473300346,1,0,598,11.376,2.992,0.532,0.001,0.796,0.142,0.062
372,3,1244.5440009383883,1,1,574,11.407,2.948,0.552,0.012,0.793,0.145,0.063
372,4,1272.3834263630808,1,1,593,11.471,2.965,0.54,0.021,0.779,0.159,0.062
373,1,828.7419473885759,1,0,1309,11.442,2.998,0.55,0.147,0.654,0.23,0.116
373,2,1115.8862476543006,1,0,1271,11.4,2.975,0.55,0.137,0.64,0.238,0.121
373,3,1244.4197329645165,1,1,1274,11.42,3.013,0.549,0.104,0.651,0.226,0.123
373,4,1473.3226124521223,1,1,1368,11.508,3.044,0.542,0.028,0.645,0.234,0.121
374,1,785.470310973264,0,0,425,12.208,2.946,0.48,-0.224,0.899,0.068,0.033
374,2,799.6865689526538,0,0,414,12.231,2.983,0.502,-0.184,0.908,0.063,0.029
374,3,1037.456945454766,0,1,418,12.123,2.99,0.519,-0.181,0.904,0.062,0.033
374,4,931.9499944437656,0,1,455,12.029,3.029,0.514,-0.201,0.899,0.062,0.04
375,1,1020.3944064020069,0,0,1373,11.417,2.984,0.529,0.084,0.734,0.194,0.072
375,2,1070.1185871647115,0,0,1322,11.33,2.982,0.533,0.088,0.738,0.191,0.071
375,3,1234.9526063213598,0,1,1337,11.366,2.972,0.524,0.053,0.741,0.191,0.067
375,4,1466.667418737943,0,1,1338,11.234,2.968,0.536,0.057,0.756,0.185,0.059
376,1,623.6253178089876,0,0,662,12.383,3.017,0.388,-0.645,0.834,0.122,0.044
376,2,662.4623488470685,0,0,635,12.18,2.987,0.413,-0.589,0.836,0.12,0.044
376,3,844.2688332090794,0,1,702,12.116,3.024,0.415,-0.559,0.842,0.117,0.041
376,4,849.2295675821571,0,1,674,11.947,3.049,0.427,-0.505,0.846,0.116,0.039
377,1,892.8958440109478,0,0,464,11.041,3.052,0.595,0.333,0.651,0.246,0.103
377,2,1157.9021939169286,0,0,451,11.082,3.033,0.603,0.327,0.643,0.251,0.106
377,3,1211.8995518725403,0,1,458,11.057,3,0.592,0.246,0.638,0.266,0.096
377,4,1440.3851281963296,0,1,428,10.898,2.974,0.591,0.227,0.636,0.269,0.096
378,1,813.9337007345642,0,0,952,11.612,3.126,0.54,0.044,0.855,0.101,0.044
378,2,957.2859058315737,0,0,969,11.68,3.06,0.554,0.04,0.849,0.109,0.041
378,3,922.8595043204268,0,1,956,11.675,3.063,0.538,-0.005,0.854,0.104,0.043
378,4,1014.6670326071808,0,1,955,11.847,3.059,0.525,-0.123,0.853,0.105,0.042
379,1,1005.1562374943645,1,0,392,11.488,3.036,0.477,-0.102,0.768,0.128,0.105
379,2,1008.8937543081771,1,0,405,11.664,3.052,0.486,-0.161,0.765,0.136,0.099
379,3,1011.8001585729079,1,1,397,11.689,3.023,0.463,-0.231,0.758,0.136,0.106
379,4,1084.114346597353,1,1,392,11.582,3.082,0.482,-0.219,0.745,0.145,0.11
380,1,897.8574187749243,0,0,314,11.501,2.866,0.516,0.044,0.799,0.054,0.146
380,2,876.2060676515015,0,0,308,11.542,2.942,0.542,0.047,0.805,0.049,0.146
380,3,1137.4943569690085,0,1,307,11.42,2.99,0.528,0.027,0.798,0.046,0.156
380,4,1226.5306301370788,0,1,300,11.455,2.96,0.53,-0.066,0.793,0.053,0.153
381,1,849.378820121889,1,0,1057,11.134,3.043,0.545,0.25,0.909,0.061,0.029
381,2,1068.458276736687,1,0,1115,11.136,3.026,0.544,0.219,0.904,0.065,0.03
381,3,1529.478357926142,1,1,1100,11.099,3.004,0.539,0.198,0.9,0.067,0.033
381,4,1432.6385208303782,1,1,1074,11.236,2.974,0.52,0.111,0.899,0.067,0.034
382,1,659.6838387419891,0,0,312,11.698,3.183,0.513,-0.069,0.683,0.272,0.045
382,2,810.9453836067291,0,0,325,11.684,3.129,0.52,-0.048,0.674,0.28,0.046
382,3,1217.5799174883373,0,1,328,11.807,3.073,0.512,-0.117,0.668,0.28,0.052
382,4,1170.6031234792874,0,1,305,11.777,3.075,0.525,-0.102,0.682,0.275,0.043
383,1,1282.9505897281674,0,0,89,11.582,3.213,0.551,0.32,0.539,0.315,0.146
383,2,1389.4048462567855,0,0,97,11.472,3.134,0.536,0.096,0.536,0.32,0.144
383,3,1287.3383751403926,0,1,112,11.776,2.964,0.527,0.021,0.5,0.339,0.161
383,4,1515.8375460280774,0,1,97,11.702,2.979,0.546,0.092,0.515,0.34,0.144
384,1,972.7699778760224,1,0,434,10.997,2.929,0.553,0.319,0.733,0.207,0.06
384,2,1188.2305905200153,1,0,463,10.892,2.948,0.566,0.326,0.73,0.207,0.063
384,3,1525.5471775019967,1,1,442,10.889,2.907,0.584,0.333,0.722,0.217,0.061
384,4,1694.8912915385254,1,1,420,10.904,2.948,0.574,0.291,0.714,0.229,0.057
385,1,845.2163972579818,1,0,1311,11.236,3.031,0.555,0.202,0.685,0.22,0.095
385,2,1043.6017839068663,1,0,1295,11.229,3.02,0.552,0.17,0.687,0.218,0.095
385,3,1490.7736592141603,1,1,1294,11.214,3.007,0.552,0.129,0.679,0.223,0.097
385,4,1607.8808036151488,1,1,1268,11.214,3.004,0.562,0.135,0.669,0.232,0.099
386,1,906.7930697601263,0,0,331,11.041,2.967,0.562,0.177,0.517,0.323,0.16
386,2,961.2905590468524,0,0,323,11.258,2.957,0.545,0.118,0.508,0.325,0.167
386,3,1082.848626638774,0,1,310,11.369,2.919,0.535,0.095,0.51,0.326,0.165
386,4,1658.459556767071,0,1,288,11.368,2.941,0.538,0.124,0.517,0.323,0.16
387,1,986.2954416029128,0,0,920,11.869,2.941,0.496,-0.072,0.49,0.215,0.295
387,2,1093.3096913205122,0,0,918,11.833,2.947,0.492,-0.066,0.486,0.221,0.293
387,3,1135.8308964150922,0,1,894,11.79,2.979,0.502,-0.061,0.482,0.224,0.294
387,4,1319.1425653143535,0,1,874,11.789,2.949,0.508,-0.11,0.483,0.233,0.284
388,1,738.5292054228534,0,0,256,12.186,3.148,0.43,-0.654,0.621,0.254,0.125
388,2,652.055570793602,0,0,309,12.095,3.133,0.417,-0.651,0.628,0.246,0.126
388,3,756.9875150584108,0,1,292,11.852,3.106,0.435,-0.619,0.62,0.257,0.123
388,4,787.3001788691031,0,1,293,11.828,3.02,0.416,-0.594,0.625,0.263,0.113
389,1,1047.654831434557,1,0,920,10.975,2.935,0.611,0.382,0.809,0.152,0.039
389,2,1336.085618080564,1,0,898,11.065,2.961,0.608,0.366,0.806,0.156,0.038
389,3,1359.2903021793911,1,1,936,11.091,2.985,0.588,0.303,0.806,0.157,0.037
389,4,1553.6919904813005,1,1,906,11.074,2.951,0.583,0.294,0.811,0.152,0.036
390,1,1026.9274922071684,0,0,507,11.681,2.984,0.517,0.019,0.746,0.158,0.097
390,2,861.0491242822532,0,0,512,11.72,3.014,0.529,0.052,0.752,0.158,0.09
390,3,1220.748014856784,0,1,492,11.694,2.943,0.526,0.025,0.752,0.159,0.089
390,4,1119.784540801596,0,1,486,11.553,2.967,0.508,-0.026,0.745,0.158,0.097
391,1,873.8128109937147,1,0,293,11.216,2.966,0.567,0.323,0.932,0.048,0.02
391,2,1261.4423428299392,1,0,279,11.07,2.982,0.57,0.321,0.928,0.05,0.022
391,3,1347.8406512142367,1,1,263,11.155,2.935,0.57,0.3,0.935,0.046,0.019
391,4,1518.698019053691,1,1,273,11.149,2.949,0.582,0.282,0.934,0.048,0.018
392,1,793.4304882296938,0,0,361,11.613,2.967,0.476,-0.065,0.895,0.047,0.058
392,2,862.9646835505065,0,0,369,11.733,2.997,0.491,-0.068,0.913,0.038,0.049
392,3,936.370584745359,0,1,365,11.706,3.06,0.493,-0.06,0.91,0.044,0.047
392,4,1036.9830811481952,0,1,415,11.711,3.017,0.501,-0.141,0.899,0.048,0.053
393,1,1066.8232997572336,1,0,383,10.983,3.141,0.611,0.42,0.804,0.112,0.084
393,2,1511.9847809260546,1,0,374,11.102,3.075,0.61,0.379,0.807,0.107,0.086
393,3,1461.700394522713,1,1,363,11.239,3.066,0.595,0.287,0.815,0.099,0.085
393,4,1431.236036311652,1,1,371,11.288,2.946,0.593,0.217,0.854,0.081,0.065
394,1,1032.0194323930882,0,0,866,10.917,3.032,0.627,0.442,0.797,0.17,0.033
394,2,1371.8895665002563,0,0,858,10.951,3.069,0.618,0.413,0.807,0.163,0.03
394,3,1440.2585737203674,0,1,874,10.983,3.054,0.622,0.363,0.807,0.164,0.03
394,4,1656.6418439614392,0,1,887,11.056,3.047,0.628,0.317,0.807,0.167,0.026
395,1,843.4843751824509,0,0,550,11.514,2.987,0.549,0.185,0.375,0.256,0.369
395,2,1074.3425374153785,0,0,574,11.373,2.941,0.559,0.167,0.389,0.265,0.347
395,3,1067.0597485280787,0,1,559,11.321,2.953,0.537,0.115,0.395,0.275,0.329
395,4,1320.2982525662621,0,1,546,11.41,2.985,0.533,0.062,0.379,0.289,0.332
396,1,717.15125660596,0,0,232,11.742,3.004,0.461,-0.161,0.698,0.177,0.125
396,2,903.2901195706702,0,0,228,11.543,3.053,0.474,-0.118,0.706,0.171,0.123
396,3,1055.625189955732,0,1,253,11.495,3.134,0.474,-0.138,0.711,0.17,0.119
396,4,1120.732108005627,0,1,250,11.549,3.076,0.472,-0.172,0.704,0.184,0.112
397,1,932.1011586084177,0,0,464,12.103,3.004,0.455,-0.28,0.886,0.097,0.017
397,2,824.319290930262,0,0,472,12.067,3.023,0.445,-0.279,0.886,0.1,0.015
397,3,885.85284566091525,0,1,474,11.901,3.051,0.451,-0.243,0.878,0.105,0.017
397,4,1083.1059114551022,0,1,494,11.894,3.043,0.439,-0.254,0.881,0.101,0.018
398,1,918.0937818004219,0,0,104,11.194,3.038,0.615,0.266,0.731,0.192,0.077
398,2,843.8775092601124,0,0,106,11.51,2.896,0.604,0.202,0.764,0.17,0.066
398,3,1457.631994095103,0,1,113,11.423,2.965,0.575,0.126,0.735,0.177,0.088
398,4,1290.9652531944757,0,1,116,11.227,2.983,0.543,0.079,0.716,0.198,0.086
399,1,987.9842978380992,0,0,326,12.164,3.113,0.457,-0.335,0.439,0.457,0.104
399,2,698.2321823362914,0,0,316,12.237,3.111,0.462,-0.289,0.437,0.449,0.114
399,3,718.1502236842322,0,1,308,12.507,3.107,0.471,-0.252,0.429,0.445,0.127
399,4,948.8902210779562,0,1,299,12.395,3.157,0.465,-0.329,0.415,0.465,0.12
400,1,717.3356854938044,0,0,383,10.935,2.982,0.527,0.189,0.815,0.141,0.044
400,2,1093.518224516054,0,0,380,10.969,2.971,0.521,0.141,0.816,0.139,0.045
400,3,1303.9389584166145,0,1,355,10.953,2.961,0.518,0.112,0.817,0.135,0.048
400,4,1224.3629800573738,0,1,397,11.152,2.995,0.519,-0.037,0.826,0.126,0.048
401,1,959.7238793110608,1,0,311,11.228,2.875,0.55,0.109,0.801,0.132,0.068
401,2,997.4511401114086,1,0,295,11.313,2.895,0.542,0.119,0.79,0.136,0.075
401,3,1008.8870381573136,1,1,272,11.312,2.904,0.54,0.134,0.798,0.136,0.066
401,4,1198.3107375373065,1,1,272,11.574,2.941,0.522,0.039,0.798,0.147,0.055
402,1,675.5230027886594,1,0,78,11.087,3.244,0.449,-0.19,0.718,0.205,0.077
402,2,800.7412022202384,1,0,71,11.125,3.197,0.465,-0.162,0.746,0.197,0.056
402,3,950.1066380059021,1,1,90,11.448,3.244,0.478,-0.172,0.8,0.156,0.044
402,4,1159.8076904005243,1,1,83,11.657,3.289,0.482,-0.2,0.759,0.193,0.048
403,1,985.0521056733165,0,0,715,11.416,3.084,0.544,0.142,0.548,0.203,0.249
403,2,1151.2452044070628,0,0,704,11.274,3.087,0.553,0.146,0.558,0.185,0.257
403,3,1161.963476495848,0,1,678,11.36,3.071,0.541,0.112,0.559,0.19,0.251
403,4,1452.5831115555645,0,1,656,11.357,3.119,0.541,0.089,0.547,0.198,0.255
404,1,806.4287978042598,1,0,206,11.938,3.141,0.534,-0.022,0.621,0.316,0.063
404,2,1053.048692802995,1,0,205,11.956,3.034,0.532,-0.048,0.624,0.298,0.078
404,3,943.7180241223302,1,1,318,12.276,3.006,0.528,-0.281,0.61,0.299,0.091
404,4,1043.0669822758873,1,1,308,12.085,2.99,0.532,-0.264,0.607,0.302,0.091
405,1,750.6515035809592,1,0,1058,11.897,2.957,0.482,-0.281,0.774,0.152,0.074
405,2,904.9634964276934,1,0,1035,12.022,2.952,0.484,-0.268,0.777,0.147,0.076
405,3,924.5184832029032,1,1,1004,11.882,2.95,0.494,-0.245,0.78,0.14,0.08
405,4,1112.1050229693462,1,1,994,11.819,2.993,0.507,-0.252,0.778,0.147,0.075
406,1,538.842331873015,1,0,200,12.356,2.75,0.335,-0.748,0.74,0.16,0.1
406,2,710.7970057780765,1,0,200,12.051,2.805,0.35,-0.641,0.775,0.135,0.09
406,3,759.2329118475352,1,1,223,12.282,2.821,0.377,-0.626,0.776,0.135,0.09
406,4,818.6992285832539,1,1,217,12.247,2.853,0.382,-0.592,0.783,0.134,0.083
407,1,538.3076529138218,0,0,797,12.489,3.019,0.398,-0.68,0.78,0.172,0.048
407,2,631.1245407391247,0,0,750,12.322,2.992,0.409,-0.622,0.784,0.168,0.048
407,3,869.560404659391,0,1,723,12.364,2.921,0.43,-0.614,0.781,0.17,0.048
407,4,986.4266114345131,0,1,718,12.278,2.901,0.437,-0.591,0.773,0.175,0.052
408,1,861.472657300647,0,0,525,11.312,2.939,0.562,0.222,0.695,0.232,0.072
408,2,1019.0045839123059,0,0,516,11.476,2.955,0.55,0.166,0.702,0.225,0.074
408,3,1049.6068886036987,0,1,521,11.589,2.958,0.553,0.146,0.708,0.217,0.075
408,4,1206.6183917089056,0,1,528,11.565,2.975,0.559,0.125,0.714,0.205,0.081
409,1,1075.9380011363555,1,0,505,10.452,2.857,0.624,0.502,0.659,0.22,0.121
409,2,1237.8594602614282,1,0,510,10.589,2.871,0.598,0.409,0.669,0.216,0.116
409,3,1156.7164959956294,1,1,531,10.635,2.917,0.593,0.353,0.663,0.217,0.121
409,4,1326.334646601268,1,1,521,10.851,2.916,0.583,0.269,0.647,0.225,0.129
410,1,1258.0563580900816,0,0,77,11.402,2.494,0.519,0.201,0.455,0.234,0.312
410,2,1376.7367027235405,0,0,75,11.036,2.44,0.52,0.268,0.413,0.28,0.307
410,3,1303.7278219828283,0,1,65,11.043,2.369,0.523,0.247,0.4,0.292,0.308
410,4,1437.228027706707,0,1,81,11.091,2.531,0.58,0.094,0.432,0.296,0.272
411,1,801.2185721468844,1,0,454,11.448,3.081,0.531,0.02,0.542,0.35,0.108
411,2,1037.7623997779408,1,0,424,11.509,3.075,0.542,0.019,0.54,0.351,0.108
411,3,1045.7977744161706,1,1,466,11.475,3.071,0.521,-0.02,0.534,0.361,0.105
411,4,1349.8857849578635,1,1,450,11.564,3.024,0.5,-0.057,0.529,0.36,0.111
412,1,832.8082586356932,0,0,676,11.655,3.021,0.527,-0.008,0.439,0.395,0.166
412,2,961.2707211026773,0,0,661,11.638,3.011,0.531,0.012,0.448,0.389,0.163
412,3,1149.2930634377672,0,1,648,11.601,3.025,0.549,0.018,0.443,0.386,0.171
412,4,1119.981021596813,0,1,654,11.617,3.015,0.547,-0.01,0.459,0.372,0.17
413,1,660.0108653022704,0,0,77,11.64,3.039,0.532,-0.217,0.714,0.117,0.169
413,2,606.7558584382996,0,0,116,11.531,2.905,0.517,-0.39,0.767,0.095,0.138
413,3,728.9003448751674,0,1,118,11.484,2.983,0.568,-0.325,0.737,0.127,0.136
413,4,856.3523565076775,0,1,177,11.517,3.034,0.548,-0.313,0.774,0.136,0.09
414,1,928.5412690052948,0,0,233,12.21,3.21,0.412,-0.61,0.725,0.227,0.047
414,2,681.9923758943524,0,0,236,12.103,3.174,0.415,-0.536,0.733,0.22,0.047
414,3,678.2663111161936,0,1,282,12.077,3.074,0.457,-0.356,0.727,0.23,0.043
414,4,906.214571938065,0,1,290,11.896,3.052,0.445,-0.39,0.724,0.228,0.048
415,1,879.0975786542541,0,0,284,10.601,2.937,0.62,0.437,0.792,0.12,0.088
415,2,1090.3565912545614,0,0,272,10.624,2.93,0.614,0.422,0.794,0.121,0.085
415,3,1303.4707922840619,0,1,259,10.644,2.965,0.598,0.37,0.795,0.124,0.081
415,4,1282.7772135721373,0,1,251,11.018,2.924,0.598,0.297,0.769,0.131,0.1
416,1,749.9510199102297,1,0,1310,11.313,2.998,0.573,0.221,0.77,0.163,0.067
416,2,1060.687229886802,1,0,1303,11.422,3.05,0.553,0.14,0.774,0.163,0.064
416,3,1154.6110911087487,1,1,1285,11.387,3.065,0.553,0.131,0.766,0.167,0.068
416,4,1262.700077707883,1,1,1291,11.413,3.06,0.545,0.049,0.77,0.157,0.073
417,1,815.0505593583706,1,0,394,10.952,2.949,0.584,0.404,0.635,0.307,0.058
417,2,1007.582195331381,1,0,432,10.955,2.94,0.572,0.34,0.641,0.303,0.056
417,3,1203.1808340882044,1,1,430,11.024,2.937,0.56,0.277,0.64,0.3,0.06
417,4,1386.836631372853,1,1,407,11.115,2.943,0.543,0.259,0.644,0.305,0.052
418,1,867.6665560892939,1,0,506,11.359,2.913,0.603,0.286,0.666,0.241,0.093
418,2,1222.9082615197092,1,0,468,11.252,2.842,0.607,0.332,0.66,0.246,0.094
418,3,1321.1163100763736,1,1,471,11.271,2.873,0.599,0.31,0.662,0.246,0.091
418,4,1513.8080714297937,1,1,453,11.327,2.852,0.581,0.242,0.656,0.249,0.095
419,1,1028.9108089148829,1,0,89,10.463,2.697,0.629,0.251,0.64,0.315,0.045
419,2,1528.3096764073036,1,0,86,10.524,2.791,0.593,0.226,0.663,0.291,0.047
419,3,1083.0532652032946,1,1,83,10.779,2.843,0.59,0.241,0.687,0.277,0.036
419,4,885.7834260898921,1,1,109,11.054,2.853,0.532,-0.14,0.651,0.239,0.11
420,1,1393.9856861481276,1,0,173,11.153,2.769,0.607,0.322,0.902,0.052,0.046
420,2,1620.6015589439846,1,0,178,11.372,2.725,0.59,0.227,0.899,0.051,0.051
420,3,1372.7353788804637,1,1,173,11.504,2.618,0.595,0.112,0.884,0.058,0.058
420,4,1594.086558339457,1,1,179,11.351,2.676,0.598,0.044,0.877,0.067,0.056
421,1,701.7523925462057,0,0,362,11.597,2.89,0.494,-0.269,0.743,0.185,0.072
421,2,786.3930486248237,0,0,356,11.464,2.919,0.497,-0.241,0.728,0.188,0.084
421,3,1016.9140931616007,0,1,362,11.392,2.934,0.494,-0.287,0.729,0.196,0.075
421,4,944.4907422742542,0,1,349,11.479,2.928,0.51,-0.298,0.745,0.192,0.063
422,1,807.2972229843522,1,0,311,11.663,3.232,0.608,0.186,0.826,0.068,0.106
422,2,974.947307727142,1,0,304,11.718,3.243,0.589,0.141,0.842,0.059,0.099
422,3,922.4303859455672,1,1,298,11.8,3.185,0.584,0.103,0.842,0.06,0.097
422,4,1090.065970366127,1,1,291,11.704,3.076,0.577,0.011,0.825,0.072,0.103
423,1,1137.849932163092,0,0,360,11.555,3.239,0.578,0.233,0.764,0.186,0.05
423,2,1022.1807701777813,0,0,354,11.452,3.218,0.573,0.223,0.774,0.181,0.045
423,3,1177.069200025656,0,1,348,11.343,3.193,0.557,0.196,0.77,0.181,0.049
423,4,1309.4855274085828,0,1,443,11.68,3.108,0.528,-0.036,0.752,0.199,0.05
424,1,1071.6041871953917,0,0,287,11.915,3.014,0.578,0.115,0.672,0.213,0.115
424,2,1215.2362260792827,0,0,314,12.053,3.025,0.535,-0.036,0.675,0.213,0.111
424,3,1094.511345310995,0,1,292,11.793,3.055,0.545,-0.045,0.685,0.212,0.103
424,4,1380.48850299837,0,1,331,11.843,2.994,0.538,-0.173,0.613,0.266,0.121
425,1,976.5476030981221,0,0,237,11.538,3.236,0.54,0.244,0.582,0.257,0.16
425,2,1223.6709349586283,0,0,290,11.735,3.138,0.514,0.131,0.576,0.272,0.152
425,3,1135.696109810278,0,1,288,11.836,3.062,0.493,0.011,0.559,0.278,0.163
425,4,1255.981314286824,0,1,284,11.94,2.986,0.504,-0.032,0.563,0.278,0.158
426,1,924.7983808563326,1,0,1372,11.369,3.027,0.556,0.276,0.765,0.133,0.103
426,2,1076.7430828042066,1,0,1420,11.474,3.011,0.564,0.229,0.763,0.132,0.106
426,3,1296.4229121817652,1,1,1385,11.507,3.008,0.553,0.169,0.755,0.134,0.112
426,4,1400.0467734252702,1,1,1330,11.541,2.974,0.547,0.106,0.757,0.132,0.111
427,1,612.4671204534051,0,0,260,13.175,3.073,0.392,-0.809,0.758,0.204,0.038
427,2,536.3730668385524,0,0,248,13.121,3.097,0.395,-0.776,0.758,0.21,0.032
427,3,738.6452119026309,0,1,243,12.616,3.07,0.424,-0.681,0.774,0.206,0.021
427,4,990.4913626856252,0,1,248,12.661,3.109,0.444,-0.685,0.758,0.21,0.032
428,1,747.6277758817108,0,0,186,12.096,2.86,0.484,-0.259,0.629,0.204,0.167
428,2,1093.5393628085333,0,0,179,12.103,2.972,0.486,-0.28,0.626,0.19,0.184
428,3,1205.4150955333632,0,1,185,12.256,2.989,0.492,-0.307,0.622,0.205,0.173
428,4,1154.4361957504373,0,1,182,12.169,3.038,0.505,-0.3,0.615,0.214,0.17
429,1,886.7254789307308,0,0,378,11.668,2.958,0.495,-0.205,0.661,0.146,0.193
429,2,795.928679103996,0,0,353,11.568,2.963,0.493,-0.199,0.646,0.144,0.21
429,3,789.6285409295988,0,1,354,11.516,2.955,0.492,-0.229,0.647,0.144,0.209
429,4,1017.6837185410269,0,1,347,11.532,2.974,0.504,-0.226,0.637,0.147,0.216
430,1,838.3214133918275,1,0,677,11.356,2.969,0.563,0.277,0.647,0.241,0.112
430,2,1062.3925017206584,1,0,643,11.462,2.966,0.563,0.236,0.649,0.241,0.11
430,3,1235.176362301637,1,1,636,11.543,2.991,0.546,0.195,0.645,0.247,0.108
430,4,1243.1282244703632,1,1,819,11.674,3.028,0.535,-0.027,0.65,0.238,0.112
431,1,705.8787641717133,1,0,286,11.763,3.108,0.469,-0.292,0.727,0.154,0.119
431,2,786.1280225056566,1,0,275,11.751,3.069,0.469,-0.261,0.738,0.153,0.109
431,3,884.316462938582,1,1,272,11.681,3.055,0.474,-0.204,0.743,0.143,0.114
431,4,1228.9859669155542,1,1,255,11.586,3.075,0.475,-0.16,0.741,0.149,0.11
432,1,1011.6866105380769,0,0,188,11.751,2.766,0.495,-0.136,0.734,0.176,0.09
432,2,1009.6297724524027,0,0,182,11.662,2.687,0.516,-0.122,0.736,0.176,0.088
432,3,990.667634647271,0,1,212,11.868,2.708,0.509,-0.181,0.764,0.156,0.08
432,4,1067.0328752461626,0,1,237,11.707,2.81,0.511,-0.24,0.751,0.177,0.072
433,1,798.9232311899583,1,0,220,12.18,2.886,0.482,-0.057,0.595,0.214,0.191
433,2,1024.808320380066,1,0,229,12.138,2.843,0.485,-0.02,0.59,0.21,0.201
433,3,954.6323214718419,1,1,250,11.83,2.792,0.464,-0.053,0.572,0.244,0.184
433,4,1205.292945111365,1,1,224,11.615,2.772,0.473,-0.038,0.571,0.232,0.196
434,1,934.2273568568919,0,0,3723,11.029,3.057,0.592,0.384,0.679,0.236,0.085
434,2,1224.3864492385144,0,0,3510,11.038,3.068,0.582,0.342,0.681,0.234,0.085
434,3,1319.426303972824,0,1,3271,11.052,3.061,0.58,0.338,0.674,0.239,0.087
434,4,1461.7448828444562,0,1,3303,11.138,3.078,0.574,0.259,0.673,0.236,0.091
435,1,569.7191462980171,0,0,101,11.604,3.238,0.475,0.025,0.594,0.238,0.168
435,2,1215.0428852667321,0,0,116,11.107,3.345,0.474,0.037,0.569,0.259,0.172
435,3,1477.4026082397747,0,1,120,11.411,3.183,0.475,-0.091,0.567,0.258,0.175
435,4,1145.955185899722,0,1,119,11.401,3.185,0.471,-0.145,0.58,0.269,0.151
436,1,530.4636907601035,0,0,281,12.239,2.975,0.356,-0.895,0.712,0.217,0.071
436,2,547.6776460653433,0,0,264,12.058,3.004,0.352,-0.891,0.727,0.205,0.068
436,3,640.9085731011489,0,1,262,12.136,3.019,0.37,-0.798,0.714,0.202,0.084
436,4,755.5944155855996,0,1,249,12.403,3.096,0.349,-0.745,0.715,0.201,0.084
437,1,904.2093257175682,0,0,560,11.491,3.034,0.559,0.126,0.786,0.107,0.107
437,2,1288.3323934517107,0,0,536,11.72,3.071,0.58,0.11,0.793,0.11,0.097
437,3,1297.686085786392,0,1,544,11.607,3.028,0.592,0.119,0.774,0.121,0.105
437,4,1325.5751107431872,0,1,531,11.708,3.024,0.571,0.044,0.766,0.13,0.104
438,1,1337.7117900364938,1,0,600,10.809,3.058,0.618,0.377,0.555,0.388,0.057
438,2,1186.271750360144,1,0,617,10.883,3.044,0.616,0.327,0.561,0.387,0.052
438,3,1515.670820873341,1,1,604,10.855,3.063,0.601,0.294,0.558,0.392,0.05
438,4,1624.0189744209117,1,1,591,10.952,3.03,0.58,0.261,0.569,0.386,0.046
439,1,954.2094788086092,0,0,1143,10.968,3.025,0.619,0.455,0.825,0.166,0.009
439,2,1121.6213884089666,0,0,1126,11.067,3.02,0.613,0.392,0.834,0.158,0.008
439,3,1412.0789005983565,0,1,1129,11.053,2.984,0.609,0.366,0.839,0.155,0.006
439,4,1664.375944999092,0,1,1110,11.119,2.935,0.597,0.292,0.841,0.151,0.008
440,1,780.3319648999019,0,0,321,11.274,2.763,0.592,0.18,0.835,0.125,0.04
440,2,915.9280420812601,0,0,313,11.422,2.744,0.575,0.12,0.843,0.115,0.042
440,3,1217.7744238850478,0,1,305,11.554,2.731,0.574,0.086,0.839,0.125,0.036
440,4,1304.8319317075657,0,1,328,11.725,2.741,0.564,-0.014,0.863,0.11,0.027
441,1,812.2837784447803,0,0,2283,11.762,3.001,0.497,-0.134,0.625,0.203,0.173
441,2,973.5469652062209,0,0,2268,11.782,2.99,0.499,-0.104,0.629,0.202,0.169
441,3,1120.4431024216092,0,1,2254,11.721,3.016,0.508,-0.092,0.63,0.204,0.166
441,4,1222.6093194449295,0,1,2255,11.652,3.038,0.52,-0.076,0.629,0.204,0.166
442,1,668.7875219578737,0,0,368,12.241,3.103,0.443,-0.403,0.829,0.095,0.076
442,2,929.2289071833989,0,0,354,12.109,3.158,0.446,-0.398,0.836,0.09,0.073
442,3,857.4483118477383,0,1,395,12.165,3.157,0.443,-0.367,0.825,0.094,0.081
442,4,1205.0851021337749,0,1,388,12.084,3.134,0.454,-0.341,0.822,0.093,0.085
443,1,911.330007572683,1,0,1200,11.369,2.968,0.536,0.081,0.679,0.237,0.084
443,2,1063.6568504275165,1,0,1160,11.404,2.975,0.539,0.052,0.689,0.23,0.081
443,3,1157.3694118244416,1,1,1154,11.356,2.969,0.547,0.022,0.692,0.228,0.081
443,4,1187.7602553760848,1,1,1180,11.41,2.923,0.525,-0.063,0.689,0.23,0.081
444,1,586.0331090420772,0,0,181,12.087,3.122,0.552,-0.111,0.641,0.155,0.204
444,2,1099.9617505528413,0,0,167,11.934,3.078,0.551,-0.126,0.635,0.162,0.204
444,3,916.3312851855438,0,1,156,11.828,3,0.545,-0.149,0.667,0.16,0.173
