id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1316.0458262360735,1,1,494,10.813,2.787,0.597,0.245,0.814,0.107,0.079
370,4,1447.0874565900199,1,1,504,10.769,2.833,0.591,0.241,0.825,0.105,0.069
371,1,980.9593057481193,0,0,445,11.369,3.09,0.569,0.329,0.928,0.043,0.029
371,2,1108.5881878242903,0,0,456,11.389,3.154,0.566,0.295,0.919,0.044,0.037
371,3,1377.4579619825179,0,1,488,11.416,3.203,0.561,0.205,0.918,0.045,0.037
371,4,1553.965821314357,0,1,502,11.485,3.201,0.558,0.168,0.912,0.052,0.036
372,1,910.2794559691773,0,0,600,11.249,2.895,0.523,0.087,0.632,0.247,0.122
372,2,1037.9558175238162,0,0,610,11.34,2.964,0.503,-0.022,0.628,0.244,0.128
372,3,1317.139734084832,0,1,580,11.196,2.979,0.5,-0.032,0.634,0.234,0.131
372,4,1223.2881572849492,0,1,546,11.4,2.965,0.495,-0.062,0.63,0.231,0.139
373,1,827.5934079265729,1,0,775,10.988,2.888,0.636,0.437,0.823,0.105,0.072
373,2,1058.9145581216185,1,0,824,11.246,2.924,0.62,0.319,0.823,0.107,0.07
373,3,1324.9486838828486,1,1,810,11.325,2.919,0.609,0.251,0.816,0.109,0.075
373,4,1597.3359923142114,1,1,800,11.448,2.902,0.605,0.176,0.811,0.116,0.072
374,1,741.4317379954929,1,0,211,11.511,3.052,0.583,0.15,0.607,0.308,0.085
374,2,919.9500203441684,1,0,211,11.818,3.071,0.578,0.157,0.607,0.308,0.085
374,3,1580.9113749139617,1,1,196,11.97,3.097,0.577,0.136,0.597,0.327,0.077
374,4,1382.5061111859652,1,1,177,11.779,3.068,0.559,0.09,0.593,0.328,0.079
375,1,1036.307789863574,1,0,305,11.348,2.908,0.534,0.087,0.78,0.148,0.072
375,2,1050.2515991858158,1,0,299,11.459,2.906,0.532,0.057,0.769,0.154,0.077
375,3,1151.809421327016,1,1,285,11.498,2.905,0.558,0.068,0.751,0.161,0.088
375,4,1297.6620447747935,1,1,298,11.842,2.872,0.54,-0.133,0.768,0.158,0.074
376,1,648.8062862577844,1,0,360,11.556,3.086,0.536,-0.021,0.906,0.067,0.028
376,2,969.1339690041178,1,0,348,11.59,3.049,0.529,-0.047,0.899,0.066,0.034
376,3,1027.00837496446,1,1,344,11.419,3.02,0.515,-0.018,0.895,0.067,0.038
376,4,1260.6371458771284,1,1,331,11.565,3.051,0.529,-0.031,0.894,0.066,0.039
377,1,711.0891707102741,0,0,250,11.408,2.896,0.56,0.13,0.56,0.308,0.132
377,2,1121.6146368137015,0,0,255,11.283,2.875,0.553,0.133,0.545,0.325,0.129
377,3,1332.4746080045031,0,1,244,11.412,2.91,0.549,0.125,0.561,0.316,0.123
377,4,1284.6179285241126,0,1,297,11.193,3.01,0.599,0.144,0.586,0.3,0.114
378,1,728.3711271227869,1,0,485,12.274,3.025,0.454,-0.497,0.439,0.289,0.272
378,2,875.8373486287647,1,0,472,12.288,3.053,0.468,-0.468,0.443,0.28,0.278
378,3,747.980529276294,1,1,460,12.321,3.048,0.461,-0.465,0.433,0.296,0.272
378,4,984.7530287590913,1,1,469,11.972,2.953,0.473,-0.402,0.409,0.299,0.292
379,1,801.1144126435477,0,0,919,11.795,3.095,0.526,-0.21,0.823,0.122,0.055
379,2,845.664675935738,0,0,893,11.82,3.102,0.527,-0.2,0.825,0.119,0.056
379,3,1025.7834804440822,0,1,868,11.837,3.108,0.514,-0.192,0.826,0.116,0.058
379,4,1123.5034759821965,0,1,834,11.868,3.126,0.514,-0.192,0.825,0.119,0.056
380,1,891.8935312906642,0,0,576,10.994,3.082,0.582,0.329,0.59,0.333,0.076
380,2,1320.6475220355237,0,0,562,11.029,3.08,0.569,0.303,0.6,0.327,0.073
380,3,1421.1465389012965,0,1,552,11.03,3.078,0.562,0.262,0.589,0.339,0.072
380,4,1442.709093349889,0,1,585,11.037,3.108,0.538,0.147,0.585,0.35,0.065
381,1,1127.5756602880476,1,0,125,10.946,3.048,0.56,0.34,0.672,0.128,0.2
381,2,1418.385379459294,1,0,139,11.481,3.022,0.54,0.141,0.647,0.158,0.194
381,3,1288.327202158629,1,1,190,10.88,3.047,0.579,0.189,0.658,0.179,0.163
381,4,1145.3881200538801,1,1,256,11.697,3.07,0.512,-0.151,0.645,0.195,0.16
382,1,822.7809810600492,0,0,427,11.398,2.897,0.504,-0.052,0.892,0.087,0.021
382,2,988.8609629819967,0,0,446,11.569,2.953,0.487,-0.073,0.881,0.092,0.027
382,3,946.1127109649613,0,1,416,11.639,2.974,0.476,-0.063,0.873,0.099,0.029
382,4,1077.3190098375153,0,1,396,11.561,2.929,0.47,-0.087,0.871,0.096,0.033
383,1,1097.0318820285413,1,0,202,11.616,2.921,0.559,0.073,0.53,0.401,0.069
383,2,1117.7105835328603,1,0,214,11.926,2.864,0.561,-0.026,0.519,0.397,0.084
383,3,1069.83772631905,1,1,211,11.798,2.886,0.55,-0.03,0.512,0.393,0.095
383,4,1305.2461317027924,1,1,222,11.915,2.932,0.545,-0.078,0.505,0.41,0.086
384,1,742.1240133353795,0,0,1201,11.575,3.002,0.493,-0.137,0.553,0.194,0.253
384,2,940.17233438601,0,0,1198,11.63,2.998,0.497,-0.142,0.553,0.196,0.25
384,3,1071.044370290131,0,1,1153,11.817,3.015,0.486,-0.22,0.558,0.19,0.252
384,4,1203.755677077029,0,1,1127,11.809,3.044,0.484,-0.261,0.554,0.196,0.25
385,1,688.9503883456108,0,0,113,11.566,3.195,0.637,0.027,0.735,0.212,0.053
385,2,952.6694029319311,0,0,123,11.372,3.154,0.593,-0.128,0.691,0.26,0.049
385,3,1048.3057083502033,0,1,111,11.327,3.189,0.604,-0.104,0.712,0.234,0.054
385,4,1138.4786789096352,0,1,103,11.383,3.301,0.583,-0.166,0.738,0.204,0.058
386,1,1132.1436548864342,1,0,3724,11.025,2.959,0.609,0.372,0.796,0.151,0.053
386,2,1346.531566185873,1,0,3491,11.003,2.963,0.605,0.358,0.799,0.15,0.051
386,3,1516.613912565018,1,1,3247,11.011,2.959,0.601,0.332,0.804,0.148,0.049
386,4,1788.4548590571976,1,1,3139,11.087,2.967,0.594,0.262,0.8,0.153,0.047
387,1,790.4178024279859,0,0,319,11.39,3.147,0.571,0.102,0.859,0.107,0.034
387,2,1086.8784245469976,0,0,297,11.455,3.067,0.576,0.104,0.855,0.108,0.037
387,3,1088.849609452816,0,1,284,11.438,3.063,0.588,0.06,0.845,0.109,0.046
387,4,1269.6671320806859,0,1,303,11.381,3.026,0.597,0.049,0.848,0.106,0.046
388,1,1033.0330242728899,1,0,551,11.054,2.955,0.641,0.446,0.608,0.283,0.109
388,2,1273.6291403667665,1,0,582,11.078,2.997,0.608,0.308,0.613,0.285,0.101
388,3,1332.921074136895,1,1,600,11.317,3.007,0.562,0.158,0.603,0.29,0.107
388,4,1562.8615644707195,1,1,563,11.216,3.048,0.56,0.144,0.6,0.291,0.108
389,1,1057.2304705035806,0,0,148,12.332,2.973,0.358,-0.443,0.642,0.304,0.054
389,2,895.8450402358275,0,0,151,12.319,3,0.397,-0.401,0.649,0.291,0.06
389,3,1050.5001803868047,0,1,154,12.275,3.071,0.442,-0.402,0.669,0.279,0.052
389,4,1030.646101865509,0,1,146,12.29,3.048,0.432,-0.407,0.664,0.274,0.062
390,1,874.8554057180346,1,0,1804,11.078,2.987,0.58,0.25,0.58,0.278,0.142
390,2,1197.1671870563898,1,0,1772,11.09,2.992,0.573,0.249,0.576,0.281,0.143
390,3,1267.6119883447716,1,1,1728,11.15,2.99,0.572,0.23,0.575,0.281,0.145
390,4,1535.0705848963055,1,1,1709,11.24,2.996,0.568,0.174,0.581,0.274,0.145
391,1,1112.2767995555016,0,0,130,10.594,3.046,0.631,0.112,0.623,0.285,0.092
391,2,973.2529687091102,0,0,136,10.568,3.029,0.603,0.076,0.64,0.272,0.088
391,3,1270.2212290606487,0,1,132,10.736,2.894,0.606,0.028,0.652,0.265,0.083
391,4,1187.392701811534,0,1,131,10.846,2.855,0.595,-0.047,0.649,0.252,0.099
392,1,693.3567352254877,0,0,78,12.62,2.859,0.538,-0.332,0.641,0.231,0.128
392,2,825.0771503166214,0,0,88,12.611,3.023,0.545,-0.288,0.614,0.227,0.159
392,3,734.6473485261267,0,1,85,12.794,2.976,0.518,-0.332,0.6,0.247,0.153
392,4,883.5421651190385,0,1,93,12.718,3.022,0.559,-0.316,0.591,0.247,0.161
393,1,1036.3001484942781,0,0,89,12.477,2.742,0.596,-0.095,0.472,0.337,0.191
393,2,912.5069444975588,0,0,110,11.938,2.936,0.545,-0.174,0.445,0.355,0.2
393,3,836.1079372655292,0,1,127,11.97,2.921,0.567,-0.097,0.433,0.394,0.173
393,4,1107.9171558394623,0,1,137,11.79,2.978,0.562,-0.16,0.416,0.431,0.153
394,1,657.9437782835217,1,0,239,12.503,3.088,0.41,-0.727,0.904,0.063,0.033
394,2,638.9641940484294,1,0,231,12.461,3.147,0.416,-0.724,0.896,0.074,0.03
394,3,582.6067271818252,1,1,227,12.291,3.176,0.414,-0.622,0.894,0.075,0.031
394,4,838.2183339004362,1,1,256,12.088,3.055,0.449,-0.553,0.895,0.07,0.035
395,1,688.4227501947839,0,0,140,11.413,3.193,0.593,0.171,0.4,0.386,0.214
395,2,1468.7046403364254,0,0,137,11.537,3.19,0.584,0.105,0.387,0.394,0.219
395,3,1183.1854194819073,0,1,132,11.512,3.091,0.576,0.076,0.386,0.394,0.22
395,4,1529.0861323921918,0,1,124,11.61,3.024,0.556,-0.019,0.387,0.411,0.202
396,1,901.1672165000516,0,0,775,11.156,2.959,0.543,0.135,0.622,0.301,0.077
396,2,1249.9047885817308,0,0,851,11.084,2.937,0.538,0.109,0.62,0.302,0.078
396,3,1325.5176281271417,0,1,861,11.085,2.95,0.54,0.085,0.624,0.297,0.079
396,4,1465.1351122702763,0,1,871,11.175,2.953,0.544,0.072,0.622,0.296,0.082
397,1,769.4134781391515,1,0,207,12.621,2.802,0.512,-0.379,0.715,0.188,0.097
397,2,842.8749551068896,1,0,239,12.647,2.799,0.515,-0.276,0.728,0.176,0.096
397,3,1049.6474175077983,1,1,264,12.453,2.754,0.519,-0.302,0.742,0.17,0.087
397,4,1406.3594751520304,1,1,249,12.366,2.803,0.51,-0.295,0.755,0.153,0.092
398,1,1073.40540722668,0,0,295,11.589,2.939,0.603,0.246,0.593,0.285,0.122
398,2,1208.5386744473205,0,0,295,11.53,2.997,0.614,0.222,0.59,0.278,0.132
398,3,1298.565910760531,0,1,284,11.517,2.951,0.602,0.187,0.592,0.271,0.137
398,4,1470.5525570056118,0,1,303,11.608,2.947,0.581,0.128,0.568,0.29,0.142
399,1,1018.3059691910055,0,0,1250,10.955,2.958,0.582,0.32,0.454,0.29,0.256
399,2,1070.6187987920898,0,0,1219,11.013,2.949,0.579,0.271,0.455,0.292,0.253
399,3,1455.3858831174257,0,1,1280,11.013,2.917,0.578,0.267,0.465,0.287,0.248
399,4,1503.508402805503,0,1,1347,11.11,2.904,0.566,0.146,0.465,0.286,0.249
400,1,506.3583661063551,0,0,466,11.572,2.987,0.485,-0.169,0.796,0.135,0.069
400,2,791.1011684259122,0,0,444,11.625,2.935,0.48,-0.165,0.806,0.128,0.065
400,3,987.6909864215816,0,1,454,11.526,2.943,0.478,-0.148,0.813,0.119,0.068
400,4,1057.5158782326876,0,1,510,11.612,2.927,0.478,-0.235,0.816,0.12,0.065
401,1,793.2875868399489,1,0,385,11.689,3.003,0.551,0.077,0.657,0.203,0.14
401,2,971.975588252123,1,0,377,11.899,3.016,0.549,0.01,0.666,0.194,0.141
401,3,1291.4650773356484,1,1,404,11.916,3.022,0.54,-0.072,0.641,0.215,0.144
401,4,1327.0171908325706,1,1,398,11.779,3.043,0.545,-0.08,0.643,0.221,0.136
402,1,837.9747907890356,0,0,645,11.844,2.941,0.442,-0.341,0.695,0.161,0.144
402,2,958.679094871595,0,0,687,11.73,2.953,0.475,-0.267,0.703,0.163,0.134
402,3,844.6675467456109,0,1,704,11.654,2.953,0.486,-0.252,0.695,0.168,0.138
402,4,928.0566425709095,0,1,647,11.759,2.963,0.488,-0.26,0.703,0.158,0.139
403,1,877.110006582457,1,0,516,10.981,2.864,0.595,0.246,0.76,0.124,0.116
403,2,1181.9293235241128,1,0,515,10.976,2.891,0.596,0.193,0.759,0.124,0.117
403,3,1226.6221222550137,1,1,514,10.982,2.944,0.586,0.145,0.759,0.123,0.119
403,4,1577.2617797912094,1,1,472,11.053,2.956,0.583,0.136,0.761,0.123,0.117
404,1,778.4748664782584,1,0,140,11.644,3.05,0.557,-0.058,0.629,0.293,0.079
404,2,1026.4817800805042,1,0,143,11.881,3.119,0.531,-0.113,0.629,0.287,0.084
404,3,1223.1085027405693,1,1,140,11.583,3.129,0.586,-0.049,0.657,0.264,0.079
404,4,1832.1660344049606,1,1,137,11.54,3.146,0.569,-0.102,0.664,0.277,0.058
405,1,1040.990639130504,0,0,737,11.188,2.915,0.593,0.3,0.76,0.156,0.084
405,2,1281.7219306705892,0,0,718,11.29,2.879,0.577,0.226,0.755,0.16,0.085
405,3,1477.5007441462565,0,1,721,11.444,2.945,0.548,0.09,0.77,0.15,0.08
405,4,1668.164726031224,0,1,703,11.451,2.996,0.555,0.063,0.772,0.147,0.081
406,1,633.678367374074,1,0,103,10.9,3.272,0.602,-0.045,0.767,0.136,0.097
406,2,703.9651627169638,1,0,109,10.851,3.257,0.56,-0.116,0.78,0.128,0.092
406,3,1070.0709359457094,1,1,110,11.142,3.264,0.555,-0.087,0.755,0.155,0.091
406,4,1365.3322236903857,1,1,142,11.205,3.162,0.549,-0.25,0.775,0.106,0.12
407,1,760.8580080201763,1,0,454,11.619,3.053,0.526,0.042,0.496,0.185,0.319
407,2,976.3653227181172,1,0,457,11.606,3.094,0.514,0.019,0.497,0.193,0.311
407,3,1247.0735405462235,1,1,436,11.614,3.119,0.528,0.025,0.493,0.195,0.312
407,4,1365.7321198298687,1,1,420,11.647,3.076,0.529,-0.04,0.486,0.2,0.314
408,1,691.4334893791373,1,0,1539,12.104,3.018,0.42,-0.581,0.744,0.163,0.093
408,2,805.9032149271117,1,0,1520,12.091,3.05,0.432,-0.547,0.745,0.168,0.087
408,3,865.2449412205098,1,1,1497,11.949,3.04,0.44,-0.459,0.751,0.165,0.084
408,4,1040.8203536131932,1,1,1470,11.862,3.047,0.456,-0.42,0.75,0.162,0.088
409,1,987.1533645146625,0,0,514,11.323,2.897,0.523,0.049,0.745,0.195,0.06
409,2,1050.5882530658243,0,0,492,11.528,2.89,0.522,0.015,0.744,0.197,0.059
409,3,1248.0600613599624,0,1,463,11.496,2.907,0.525,-0.025,0.747,0.192,0.06
409,4,1386.9376996618153,0,1,453,11.541,2.883,0.528,-0.012,0.731,0.21,0.06
410,1,893.3223245332225,1,0,291,11.226,3.034,0.55,0.202,0.691,0.199,0.11
410,2,1091.8009120244,1,0,294,11.251,2.993,0.537,0.168,0.673,0.211,0.116
410,3,1068.6959354814041,1,1,282,11.189,2.979,0.535,0.11,0.667,0.213,0.121
410,4,1254.7774342800253,1,1,281,11.367,2.979,0.527,0.031,0.669,0.221,0.11
411,1,879.8625502991181,0,0,371,11.231,2.935,0.523,-0.004,0.889,0.059,0.051
411,2,1071.0280741095419,0,0,345,11.186,2.896,0.525,-0.014,0.896,0.061,0.043
411,3,1239.9992252173981,0,1,337,11.278,2.908,0.519,-0.065,0.902,0.053,0.045
411,4,1459.2752740141912,0,1,334,11.364,2.943,0.515,-0.129,0.922,0.039,0.039
412,1,1253.2091808460773,0,0,63,11.531,2.952,0.603,0.23,0.556,0.302,0.143
412,2,1047.6920582125256,0,0,87,12.116,2.828,0.54,-0.149,0.54,0.31,0.149
412,3,1132.4017573703677,0,1,85,12.288,2.824,0.541,-0.172,0.541,0.294,0.165
412,4,1185.6874283166346,0,1,79,11.869,2.848,0.557,-0.107,0.557,0.316,0.127
413,1,875.6592054009884,0,0,864,11.496,2.992,0.53,-0.045,0.656,0.265,0.079
413,2,1174.075137038507,0,0,835,11.504,3.023,0.531,-0.062,0.665,0.256,0.079
413,3,1253.2528002077088,0,1,886,11.593,3.069,0.533,-0.07,0.65,0.264,0.086
413,4,1291.9925333736294,0,1,902,11.619,3.062,0.534,-0.108,0.651,0.271,0.079
414,1,995.6789451798767,1,0,409,10.423,3.083,0.643,0.402,0.623,0.267,0.11
414,2,1258.6319767833015,1,0,393,10.475,3.099,0.636,0.343,0.618,0.265,0.117
414,3,1319.4030992686419,1,1,381,10.472,3.113,0.625,0.332,0.619,0.262,0.118
414,4,1565.5054468891758,1,1,354,10.556,3.09,0.627,0.284,0.613,0.266,0.121
415,1,987.2250303079946,0,0,352,11.813,3.054,0.571,0.139,0.531,0.224,0.244
415,2,1164.683428095573,0,0,368,11.647,3.003,0.552,0.03,0.533,0.226,0.242
415,3,1142.436215597016,0,1,338,11.645,2.997,0.553,0.001,0.527,0.228,0.246
415,4,1289.1866009757125,0,1,333,11.517,3.066,0.559,-0.029,0.535,0.216,0.249
416,1,698.6608476422284,1,0,288,11.157,2.99,0.59,0.242,0.819,0.132,0.049
416,2,994.6161112894545,1,0,286,11.088,2.993,0.584,0.193,0.818,0.133,0.049
416,3,1579.3115995439011,1,1,300,11.01,3.003,0.58,0.111,0.823,0.123,0.053
416,4,1377.9301262073855,1,1,285,11.243,3.025,0.572,0.099,0.818,0.13,0.053
417,1,952.0492159593099,0,0,537,11.313,3.022,0.501,-0.234,0.631,0.264,0.104
417,2,1033.3634921841954,0,0,529,11.387,3.047,0.505,-0.227,0.633,0.265,0.102
417,3,951.3817960942738,0,1,520,11.497,3.048,0.479,-0.257,0.644,0.248,0.108
417,4,1058.3526543719581,0,1,533,11.385,3.032,0.463,-0.292,0.644,0.257,0.099
418,1,694.6873879434106,1,0,272,11.096,2.879,0.585,0.302,0.548,0.346,0.107
418,2,1126.8985931815046,1,0,259,11.125,2.892,0.579,0.249,0.556,0.34,0.104
418,3,1466.80371669788,1,1,264,11.304,2.955,0.587,0.222,0.591,0.322,0.087
418,4,1560.7312677512891,1,1,272,11.486,2.971,0.57,0.125,0.574,0.346,0.081
419,1,832.7828795179463,0,0,1058,11.836,2.966,0.52,-0.221,0.629,0.262,0.109
419,2,1066.311664096044,0,0,993,11.74,2.916,0.534,-0.196,0.628,0.264,0.108
419,3,1121.9343542181036,0,1,978,11.697,2.919,0.533,-0.178,0.627,0.27,0.103
419,4,1284.1317948421008,0,1,939,11.529,2.911,0.526,-0.158,0.64,0.262,0.098
420,1,859.9751342333943,0,0,701,11.375,2.904,0.565,0.199,0.451,0.451,0.098
420,2,1148.4281802463358,0,0,713,11.366,2.879,0.557,0.153,0.445,0.449,0.107
420,3,1206.2189190243303,0,1,697,11.497,2.928,0.558,0.163,0.44,0.452,0.108
420,4,1502.0554738336898,0,1,672,11.545,2.949,0.564,0.135,0.457,0.436,0.107
421,1,568.7354260454678,0,0,391,12.447,3.095,0.453,-0.415,0.483,0.402,0.115
421,2,866.246999099889,0,0,412,12.327,3.046,0.485,-0.265,0.493,0.386,0.121
421,3,863.7926313617174,0,1,389,12.233,3.1,0.494,-0.268,0.504,0.375,0.121
421,4,952.7084825923091,0,1,376,12.252,3.021,0.468,-0.331,0.5,0.383,0.117
422,1,729.889141475048,1,0,225,11.374,3.133,0.538,0.024,0.658,0.249,0.093
422,2,883.2434930575772,1,0,312,11.498,3.064,0.478,-0.117,0.644,0.25,0.106
422,3,959.5203133480087,1,1,293,11.508,3.075,0.478,-0.136,0.638,0.249,0.113
422,4,1379.6121793995653,1,1,281,11.757,3.089,0.47,-0.191,0.626,0.263,0.11
423,1,718.9033450449093,0,0,379,11.768,3.071,0.562,0.053,0.712,0.193,0.095
423,2,902.9612684632717,0,0,390,11.947,3.072,0.546,0.016,0.728,0.174,0.097
423,3,962.7635860037926,0,1,447,11.754,3.058,0.546,0.008,0.725,0.174,0.101
423,4,1192.2337895441087,0,1,458,11.789,3.013,0.55,-0.089,0.738,0.166,0.096
424,1,860.7397769123977,0,0,799,11.065,2.996,0.548,0.111,0.696,0.222,0.083
424,2,976.0607572990015,0,0,796,11.083,2.991,0.555,0.114,0.692,0.224,0.084
424,3,1004.2362533780175,0,1,818,11.073,3.043,0.561,0.129,0.702,0.208,0.09
424,4,1253.6699425514626,0,1,807,11.165,3.016,0.549,0.09,0.704,0.212,0.084
425,1,961.2519216274069,0,0,1139,11.267,3.034,0.527,0.101,0.619,0.267,0.114
425,2,1128.583172194044,0,0,1100,11.366,3.022,0.52,0.062,0.608,0.276,0.115
425,3,1354.3050485912797,0,1,1100,11.38,3.07,0.516,0.037,0.615,0.269,0.115
425,4,1524.0851301477328,0,1,1092,11.355,3.016,0.516,0.007,0.616,0.267,0.116
426,1,940.3755505575003,0,0,300,11.552,2.87,0.52,0.115,0.657,0.223,0.12
426,2,1071.8661590968,0,0,281,11.658,2.851,0.527,0.098,0.651,0.228,0.121
426,3,1000.6062013687615,0,1,277,11.605,2.856,0.531,0.136,0.65,0.227,0.123
426,4,1145.7012260747558,0,1,279,11.807,2.925,0.502,-0.071,0.624,0.251,0.125
427,1,1030.2359692849193,1,0,124,11.305,3.194,0.589,0.117,0.613,0.266,0.121
427,2,1215.2596924156592,1,0,121,11.207,3.116,0.579,0.144,0.603,0.273,0.124
427,3,1170.3277880434673,1,1,117,11.078,3.12,0.598,0.175,0.607,0.274,0.12
427,4,1161.326967204501,1,1,147,11.106,3.122,0.551,-0.041,0.585,0.286,0.129
428,1,610.9323606792944,0,0,111,11.56,3.207,0.568,-0.137,0.685,0.18,0.135
428,2,1308.8095689319207,0,0,119,11.608,3.05,0.538,-0.278,0.672,0.202,0.126
428,3,1112.3549179229108,0,1,129,11.55,3.07,0.558,-0.111,0.69,0.186,0.124
428,4,1237.3656410351716,0,1,131,11.69,3.069,0.55,-0.14,0.679,0.183,0.137
429,1,651.2998465415176,0,0,122,11.354,3.049,0.549,-0.16,0.844,0.107,0.049
429,2,1060.7488034956764,0,0,119,11.097,2.95,0.563,-0.149,0.849,0.109,0.042
429,3,931.3148095355497,0,1,132,11.014,2.773,0.561,-0.122,0.833,0.106,0.061
429,4,1509.116596446235,0,1,132,11.174,2.902,0.538,-0.074,0.841,0.106,0.053
430,1,721.5404110378214,1,0,285,11.854,3.102,0.495,-0.067,0.828,0.133,0.039
430,2,874.5799422193949,1,0,330,11.916,3.152,0.473,-0.038,0.839,0.133,0.027
430,3,1016.457539055474,1,1,321,11.966,3.137,0.47,-0.085,0.844,0.137,0.019
430,4,1445.5370403897757,1,1,310,12.094,3.106,0.461,-0.223,0.842,0.135,0.023
431,1,884.0377859916808,0,0,403,10.523,2.97,0.625,0.597,0.695,0.092,0.213
431,2,1299.463288821718,0,0,380,10.554,2.963,0.626,0.557,0.697,0.087,0.216
431,3,1559.1502727972018,0,1,377,10.595,2.952,0.623,0.505,0.69,0.098,0.212
431,4,1802.8503779110822,0,1,360,10.615,3.003,0.617,0.468,0.686,0.114,0.2
432,1,390.4068256594263,1,0,64,12.349,3.109,0.375,-0.719,0.641,0.266,0.094
432,2,564.1830874821759,1,0,93,12.018,2.935,0.409,-0.59,0.656,0.28,0.065
432,3,544.2445851583874,1,1,93,12.163,3.043,0.43,-0.482,0.634,0.301,0.065
432,4,679.9377787560774,1,1,90,12.338,3.067,0.456,-0.596,0.633,0.3,0.067
433,1,798.9454488276704,0,0,129,10.639,3.054,0.69,0.561,0.512,0.279,0.209
433,2,1012.851273198331,0,0,126,10.634,3.103,0.683,0.544,0.484,0.31,0.206
433,3,1319.1495948847232,0,1,134,10.716,3.007,0.679,0.398,0.493,0.313,0.194
433,4,1207.1347937220446,0,1,216,10.865,3.009,0.639,-0.039,0.486,0.329,0.185
434,1,895.4688551240679,0,0,474,11.302,2.852,0.58,0.235,0.73,0.241,0.03
434,2,1000.3653446833091,0,0,483,11.291,2.853,0.561,0.154,0.737,0.23,0.033
434,3,1391.4480134246921,0,1,501,11.329,2.804,0.549,0.098,0.747,0.22,0.034
434,4,1410.827337543795,0,1,485,11.51,2.81,0.528,0.036,0.753,0.216,0.031
435,1,756.3504011535088,0,0,383,12.209,3.112,0.444,-0.44,0.909,0.06,0.031
435,2,797.3513082809128,0,0,363,12.204,3.121,0.435,-0.434,0.904,0.069,0.028
435,3,819.0801651929836,0,1,401,12.135,3.167,0.461,-0.365,0.908,0.067,0.025
435,4,987.8162685712351,0,1,412,12.046,3.175,0.454,-0.436,0.915,0.058,0.027
436,1,720.5944593075902,0,0,820,11.509,2.994,0.518,0.11,0.722,0.187,0.091
436,2,1017.9128218214377,0,0,834,11.435,2.99,0.502,0.114,0.709,0.193,0.098
436,3,1164.8988768471486,0,1,883,11.447,3.01,0.511,0.022,0.693,0.2,0.106
436,4,1519.7472374268414,0,1,842,11.405,2.98,0.525,0.043,0.695,0.203,0.102
437,1,460.0919257166519,0,0,338,12.644,3.027,0.399,-0.686,0.731,0.201,0.068
437,2,658.297524250397,0,0,375,12.443,3.061,0.416,-0.586,0.736,0.184,0.08
437,3,997.8300383957902,0,1,376,12.344,3.074,0.441,-0.499,0.723,0.194,0.082
437,4,982.6656013476095,0,1,401,12.479,3.1,0.429,-0.654,0.713,0.204,0.082
438,1,877.9582475084026,0,0,77,13.286,2.805,0.312,-0.892,0.74,0.208,0.052
438,2,550.9102250353627,0,0,89,12.026,2.876,0.404,-0.688,0.753,0.202,0.045
438,3,621.8841457984836,0,1,100,12.042,2.88,0.42,-0.569,0.79,0.18,0.03
438,4,683.8695171782485,0,1,105,11.987,3.057,0.419,-0.573,0.8,0.162,0.038
439,1,880.8699967682496,0,0,199,11.436,2.683,0.563,0.345,0.774,0.126,0.101
439,2,1424.7263145347279,0,0,197,11.425,2.787,0.579,0.295,0.761,0.132,0.107
439,3,1486.599548059453,0,1,205,11.584,2.8,0.556,0.147,0.737,0.137,0.127
439,4,1111.3866970009076,0,1,196,11.462,2.811,0.556,0.138,0.76,0.133,0.107
440,1,909.6988858361426,0,0,131,11.064,3.023,0.55,0.249,0.618,0.237,0.145
440,2,1088.1187502442292,0,0,157,11.188,3,0.541,0.229,0.643,0.223,0.134
440,3,1333.1120945778405,0,1,167,10.914,3.036,0.545,0.165,0.653,0.228,0.12
440,4,1215.7878516748624,0,1,200,11.332,3.105,0.515,-0.079,0.645,0.22,0.135
441,1,1053.2789628839596,0,0,2283,10.929,3.014,0.625,0.465,0.78,0.155,0.065
441,2,1370.8018108182714,0,0,2287,11.004,3.002,0.618,0.406,0.777,0.158,0.066
441,3,1531.8339002486389,0,1,2221,11.012,2.991,0.612,0.364,0.778,0.155,0.067
441,4,1574.5079838821318,0,1,2565,11.21,3.004,0.575,0.174,0.778,0.153,0.069
442,1,965.7394749200128,1,0,1140,10.595,3.124,0.655,0.588,0.748,0.158,0.094
442,2,1521.1284441226471,1,0,1106,10.612,3.13,0.654,0.582,0.746,0.16,0.094
442,3,1633.194833572969,1,1,1093,10.668,3.139,0.639,0.505,0.747,0.16,0.093
442,4,1779.9716671739611,1,1,1104,10.758,3.124,0.62,0.44,0.741,0.159,0.1
443,1,665.1443033552636,0,0,195,10.971,3.062,0.59,0.289,0.703,0.159,0.138
443,2,1249.356216656197,0,0,208,11.18,2.952,0.582,0.218,0.702,0.154,0.144
443,3,1261.5896003183823,0,1,215,11.172,2.902,0.553,0.141,0.716,0.144,0.14
443,4,1161.7894994110418,0,1,198,11.153,2.919,0.561,0.127,0.712,0.146,0.141
444,1,906.9245463928382,0,0,205,11.777,2.79,0.434,-0.236,0.595,0.166,0.239
444,2,1093.4347552008605,0,0,207,11.994,2.821,0.444,-0.369,0.589,0.179,0.232
