id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,878.4733587055725,0,1,482,12.034,3.071,0.531,-0.206,0.807,0.122,0.071
296,4,1105.5883642729004,0,1,509,11.899,3.079,0.534,-0.162,0.8,0.13,0.071
297,1,941.0865994885421,1,0,484,11.599,3.095,0.496,-0.076,0.793,0.13,0.076
297,2,951.5734569184991,1,0,476,11.719,3.099,0.511,-0.117,0.786,0.128,0.086
297,3,1110.2219063047216,1,1,477,11.665,3.096,0.48,-0.169,0.786,0.128,0.086
297,4,1128.651285801157,1,1,457,11.559,3.085,0.49,-0.159,0.794,0.118,0.088
298,1,649.1167158970278,0,0,231,11.686,2.719,0.476,-0.208,0.848,0.134,0.017
298,2,789.1428048239951,0,0,244,11.628,2.746,0.488,-0.206,0.852,0.127,0.02
298,3,943.9277841113807,0,1,235,11.354,2.711,0.472,-0.192,0.847,0.123,0.03
298,4,974.4088007552245,0,1,222,11.27,2.761,0.477,-0.186,0.838,0.126,0.036
299,1,1168.4549621383549,0,0,145,12.449,3.083,0.579,0.031,0.51,0.441,0.048
299,2,964.8525453688848,0,0,130,12.397,3.092,0.585,-0.01,0.469,0.477,0.054
299,3,983.3460886065997,0,1,151,12.381,3.06,0.576,-0.022,0.517,0.43,0.053
299,4,1001.8152078570731,0,1,145,12.564,3.055,0.586,-0.051,0.545,0.4,0.055
300,1,926.2157641235732,1,0,1201,11.427,3.012,0.568,0.11,0.668,0.186,0.147
300,2,1073.9737901224112,1,0,1269,11.528,3.033,0.55,0.04,0.666,0.19,0.144
300,3,1185.006834840806,1,1,1264,11.592,2.974,0.549,0.003,0.668,0.184,0.148
300,4,1390.7917267984383,1,1,1185,11.616,2.959,0.549,-0.026,0.674,0.178,0.148
301,1,846.9826796217873,1,0,587,11.256,2.993,0.581,0.245,0.552,0.29,0.158
301,2,1020.178960729172,1,0,648,11.365,2.994,0.586,0.171,0.551,0.29,0.159
301,3,1166.3955582647673,1,1,658,11.449,3.012,0.584,0.086,0.546,0.29,0.164
301,4,1388.0720220285214,1,1,650,11.549,3.02,0.583,0.068,0.538,0.292,0.169
302,1,704.1521798032538,0,0,158,10.999,3.044,0.601,0.353,0.797,0.146,0.057
302,2,787.4663240123855,0,0,165,11.153,3.012,0.594,0.292,0.794,0.158,0.048
302,3,1160.1115785726452,0,1,172,11.296,2.953,0.552,0.171,0.779,0.163,0.058
302,4,1182.0382785858455,0,1,188,11.541,2.979,0.548,-0.008,0.787,0.165,0.048
303,1,700.0051371251758,1,0,548,12.609,2.978,0.392,-0.816,0.655,0.184,0.161
303,2,709.5702323513445,1,0,539,12.644,2.928,0.403,-0.753,0.659,0.18,0.161
303,3,558.04516537964,1,1,510,12.644,2.969,0.408,-0.728,0.676,0.175,0.149
303,4,632.925284195149,1,1,501,12.578,2.978,0.421,-0.724,0.685,0.176,0.14
304,1,825.1825802515192,0,0,601,11.442,2.983,0.574,0.302,0.672,0.141,0.186
304,2,1231.5668867078618,0,0,684,11.57,2.952,0.567,0.211,0.689,0.137,0.174
304,3,1362.9690602680444,0,1,691,11.715,2.939,0.562,0.185,0.7,0.132,0.168
304,4,1303.9611948699658,0,1,708,11.672,3.013,0.562,0.125,0.705,0.123,0.172
305,1,935.3662996408389,0,0,504,10.864,2.976,0.567,0.207,0.516,0.411,0.073
305,2,1165.8890438293438,0,0,485,10.796,2.955,0.579,0.211,0.505,0.414,0.08
305,3,1309.2667774444483,0,1,479,10.784,2.981,0.574,0.154,0.518,0.409,0.073
305,4,1786.657014842892,0,1,467,10.843,2.959,0.567,0.087,0.52,0.403,0.077
306,1,900.800438804069,1,0,576,11.312,2.95,0.552,0.118,0.797,0.083,0.12
306,2,1072.454238178035,1,0,595,11.311,2.891,0.563,0.158,0.807,0.081,0.113
306,3,1154.9081155705512,1,1,599,11.446,2.87,0.551,0.072,0.806,0.08,0.114
306,4,1632.7113736309952,1,1,606,11.454,2.898,0.538,0.021,0.8,0.087,0.112
307,1,989.0248531382068,1,0,195,11.397,3.041,0.626,0.115,0.605,0.308,0.087
307,2,1074.483652998099,1,0,206,11.63,2.883,0.612,0.033,0.587,0.33,0.083
307,3,1334.5469690920615,1,1,213,11.753,2.967,0.601,-0.016,0.615,0.291,0.094
307,4,1548.1623566065691,1,1,212,11.783,2.906,0.58,-0.082,0.608,0.307,0.085
308,1,912.4889100676008,0,0,538,11.253,3.072,0.545,0.116,0.82,0.1,0.08
308,2,931.9560185692259,0,0,570,11.418,3.081,0.521,0.026,0.812,0.104,0.084
308,3,1109.54827348625,0,1,561,11.435,3.066,0.52,0.033,0.809,0.103,0.087
308,4,1217.0913223815237,0,1,552,11.671,3.076,0.505,-0.086,0.813,0.101,0.085
309,1,806.6802608937019,0,0,258,11.579,3.147,0.566,0.011,0.771,0.205,0.023
309,2,974.232210308341,0,0,261,11.5,3.126,0.594,0.106,0.759,0.215,0.027
309,3,949.7208638026008,0,1,261,11.753,3.111,0.579,0.045,0.759,0.203,0.038
309,4,988.0030176363821,0,1,287,11.553,3.167,0.564,-0.046,0.767,0.199,0.035
310,1,872.0899054139859,0,0,375,11.337,3.045,0.581,0.376,0.797,0.136,0.067
310,2,1163.244243872899,0,0,356,11.431,3.014,0.573,0.373,0.784,0.143,0.073
310,3,1309.4948738519145,0,1,369,11.387,3,0.585,0.332,0.783,0.144,0.073
310,4,1431.728337724941,0,1,389,11.469,3.005,0.568,0.235,0.771,0.157,0.072
311,1,860.8507610454658,0,0,426,10.607,2.876,0.613,0.417,0.688,0.188,0.124
311,2,1109.448079020814,0,0,452,10.649,2.889,0.619,0.333,0.681,0.179,0.139
311,3,1185.9917058600588,0,1,460,10.722,2.939,0.611,0.287,0.685,0.178,0.137
311,4,1257.1071650565993,0,1,465,10.866,2.968,0.594,0.138,0.688,0.172,0.14
312,1,715.8336757027698,0,0,354,11.1,3.025,0.523,0.178,0.653,0.226,0.121
312,2,1002.6426750252926,0,0,352,11.115,3.057,0.528,0.204,0.665,0.222,0.114
312,3,1080.302731581281,0,1,347,11.094,3.095,0.524,0.147,0.671,0.216,0.112
312,4,1401.9155459598746,0,1,375,11.225,3.059,0.52,0.062,0.656,0.221,0.123
313,1,842.6643145840877,1,0,409,11.635,3.012,0.487,-0.2,0.719,0.222,0.059
313,2,1072.072134126368,1,0,403,11.483,3.002,0.499,-0.194,0.73,0.213,0.057
313,3,1049.833871733159,1,1,387,11.457,2.982,0.519,-0.18,0.749,0.199,0.052
313,4,1332.4078883437342,1,1,426,11.561,2.937,0.535,-0.185,0.763,0.183,0.054
314,1,761.5625992492919,1,0,537,11.1,3.043,0.6,0.233,0.75,0.147,0.102
314,2,1046.7883923279885,1,0,524,11.258,3.038,0.595,0.19,0.744,0.151,0.105
314,3,1085.9810359764472,1,1,478,11.203,3.067,0.598,0.164,0.745,0.155,0.1
314,4,1375.3230906993936,1,1,476,11.382,3.086,0.592,0.132,0.75,0.149,0.101
315,1,847.6862509058188,0,0,288,11.809,2.913,0.521,-0.008,0.646,0.26,0.094
315,2,923.169339099129,0,0,276,11.892,2.891,0.522,-0.009,0.649,0.264,0.087
315,3,1067.807650420079,0,1,277,11.943,2.899,0.542,0.027,0.664,0.26,0.076
315,4,1163.337659807051,0,1,285,12.076,2.937,0.509,-0.11,0.649,0.274,0.077
316,1,910.3124446141231,0,0,643,11.885,2.969,0.449,-0.302,0.795,0.137,0.068
316,2,889.1536601153665,0,0,619,11.926,2.947,0.454,-0.284,0.801,0.132,0.066
316,3,817.355801397518,0,1,618,11.985,2.964,0.456,-0.294,0.809,0.128,0.063
316,4,1074.010450966893,0,1,640,11.982,2.973,0.455,-0.326,0.816,0.123,0.061
317,1,858.9438840306676,1,0,1142,11.169,3.023,0.595,0.313,0.558,0.303,0.139
317,2,1149.8724934510085,1,0,1172,11.143,3.037,0.6,0.296,0.549,0.308,0.142
317,3,1196.7550716507758,1,1,1159,11.275,3.04,0.573,0.205,0.547,0.312,0.141
317,4,1435.3974091568198,1,1,1138,11.353,3.062,0.562,0.168,0.547,0.308,0.145
318,1,725.5945204129755,0,0,253,12.271,3.02,0.451,-0.398,0.715,0.217,0.067
318,2,702.5988895423611,0,0,258,12.108,3.031,0.461,-0.358,0.717,0.213,0.07
318,3,1194.682909254114,0,1,302,12.086,2.987,0.467,-0.267,0.702,0.228,0.07
318,4,1078.2799813867778,0,1,269,12.037,2.993,0.48,-0.263,0.673,0.245,0.082
319,1,885.030766525956,0,0,354,11.368,3.031,0.619,0.144,0.542,0.22,0.237
319,2,894.4865391522858,0,0,359,11.453,3.003,0.591,0.135,0.535,0.228,0.237
319,3,1485.4867225219486,0,1,335,11.521,3.027,0.582,0.104,0.534,0.221,0.245
319,4,1553.2976220956052,0,1,304,11.51,2.961,0.546,0.088,0.543,0.224,0.234
320,1,1011.1317456790935,1,0,437,11.304,2.929,0.609,0.35,0.783,0.13,0.087
320,2,1233.4815174916791,1,0,442,11.274,2.907,0.615,0.355,0.792,0.122,0.086
320,3,1283.9919335106663,1,1,437,11.326,2.847,0.606,0.333,0.792,0.128,0.08
320,4,1398.4705766715056,1,1,471,11.508,2.813,0.597,0.23,0.786,0.138,0.076
321,1,973.6942462077257,1,0,506,11.553,2.968,0.601,0.19,0.771,0.126,0.103
321,2,1384.7281722942894,1,0,514,11.441,2.914,0.589,0.168,0.78,0.115,0.105
321,3,1530.6649180301724,1,1,513,11.314,2.988,0.569,0.096,0.784,0.115,0.101
321,4,1722.5759826271546,1,1,514,11.481,2.969,0.558,0.038,0.77,0.123,0.107
322,1,687.7001950842856,0,0,383,11.403,3.01,0.525,-0.014,0.804,0.104,0.091
322,2,913.3466116086507,0,0,359,11.399,2.933,0.518,-0.027,0.799,0.109,0.092
322,3,1116.5616596626892,0,1,368,11.422,2.899,0.503,-0.029,0.812,0.101,0.087
322,4,1480.8065625457882,0,1,364,11.43,2.898,0.516,-0.057,0.81,0.096,0.093
323,1,663.014642776695,0,0,245,11.885,2.759,0.58,-0.03,0.616,0.18,0.204
323,2,940.9026630009813,0,0,253,11.889,2.684,0.545,-0.108,0.621,0.178,0.202
323,3,1045.919795560951,0,1,257,11.77,2.802,0.545,-0.088,0.626,0.163,0.21
323,4,1045.875032861313,0,1,251,11.765,2.805,0.526,-0.181,0.625,0.171,0.203
324,1,703.739486609223,1,0,1098,12.003,3.001,0.434,-0.494,0.689,0.144,0.168
324,2,739.9894729860127,1,0,1149,11.986,2.955,0.442,-0.474,0.693,0.141,0.166
324,3,755.4048185514097,1,1,1250,12.108,2.975,0.433,-0.543,0.697,0.139,0.164
324,4,964.9762115612044,1,1,1190,12.071,3.008,0.445,-0.5,0.699,0.136,0.165
325,1,705.0346479816759,1,0,600,12.161,3.013,0.44,-0.496,0.833,0.14,0.027
325,2,832.6942728415751,1,0,596,11.928,3.023,0.443,-0.433,0.826,0.144,0.03
325,3,1024.6470923005156,1,1,617,11.792,3.013,0.475,-0.414,0.831,0.138,0.031
325,4,1306.2981846978776,1,1,578,11.857,3.005,0.478,-0.406,0.839,0.126,0.035
326,1,695.3996189110915,0,0,352,11.253,3.009,0.56,0.239,0.767,0.162,0.071
326,2,987.4041590983193,0,0,363,11.424,3.052,0.556,0.202,0.766,0.165,0.069
326,3,1091.7403187085688,0,1,352,11.647,3.026,0.554,0.161,0.773,0.156,0.071
326,4,1191.1266507850848,0,1,365,11.748,2.967,0.553,0.128,0.77,0.153,0.077
327,1,710.3283029728062,0,0,385,11.556,3.114,0.519,-0.066,0.727,0.153,0.119
327,2,946.3474838891472,0,0,387,11.522,3.09,0.517,-0.032,0.729,0.142,0.129
327,3,1042.7944830573947,0,1,403,11.637,3.074,0.541,-0.032,0.72,0.146,0.134
327,4,1260.4514136550613,0,1,425,11.666,3.005,0.52,-0.16,0.729,0.144,0.127
328,1,1075.231404259244,0,0,527,10.865,3.112,0.607,0.481,0.49,0.233,0.277
328,2,1465.8169741493914,0,0,573,10.899,3.009,0.606,0.434,0.478,0.234,0.288
328,3,1448.988880368701,0,1,556,10.947,3.02,0.59,0.39,0.478,0.236,0.286
328,4,1745.3465250212698,0,1,526,11.127,2.996,0.601,0.308,0.466,0.241,0.293
329,1,816.3565152463442,0,0,319,11.287,2.871,0.577,0.229,0.724,0.166,0.11
329,2,1192.743227691521,0,0,349,11.193,2.848,0.59,0.217,0.736,0.155,0.109
329,3,1207.6376994883822,0,1,345,11.173,2.872,0.591,0.156,0.736,0.148,0.116
329,4,1494.0245646468986,0,1,338,11.229,2.944,0.577,0.062,0.734,0.145,0.121
330,1,807.2551881896742,1,0,1662,11.528,3.001,0.515,-0.109,0.824,0.114,0.062
330,2,982.5196728401047,1,0,1818,11.662,3.035,0.499,-0.237,0.832,0.111,0.057
330,3,1013.0463715530128,1,1,1745,11.679,3.022,0.508,-0.228,0.83,0.113,0.057
330,4,1181.9568153558268,1,1,1612,11.584,3.001,0.509,-0.228,0.829,0.114,0.057
331,1,747.8634095298326,0,0,265,11.799,2.891,0.502,-0.187,0.691,0.196,0.113
331,2,987.8235513834649,0,0,256,11.674,2.914,0.527,-0.155,0.672,0.215,0.113
331,3,1295.0024211316165,0,1,260,11.77,2.904,0.535,-0.159,0.635,0.231,0.135
331,4,1173.3798503741552,0,1,259,11.888,2.954,0.541,-0.184,0.629,0.236,0.135
332,1,701.1279187577716,0,0,426,11.751,3.007,0.519,0.144,0.46,0.31,0.23
332,2,982.9337579312919,0,0,419,11.717,2.983,0.511,0.098,0.458,0.32,0.222
332,3,1106.3304243301443,0,1,431,11.638,3.014,0.494,-0.017,0.45,0.323,0.227
332,4,1205.8882481645282,0,1,417,11.785,3.012,0.492,-0.066,0.458,0.329,0.213
333,1,850.5601376962669,0,0,982,11.322,2.99,0.612,0.285,0.865,0.069,0.066
333,2,1046.6734016017135,0,0,1019,11.452,3.013,0.59,0.129,0.872,0.068,0.06
333,3,1337.9641381857114,0,1,1017,11.41,2.992,0.578,0.07,0.87,0.069,0.061
333,4,1370.4975968176366,0,1,977,11.379,2.984,0.577,0.036,0.871,0.066,0.063
334,1,438.35574465673716,0,0,1309,13.417,2.984,0.326,-1.396,0.956,0.023,0.021
334,2,490.83175567375855,0,0,1259,13.392,2.973,0.342,-1.268,0.958,0.021,0.021
334,3,586.0153700577567,0,1,1219,13.218,2.961,0.36,-1.155,0.956,0.021,0.024
334,4,570.651696261405,0,1,1167,13.009,2.951,0.369,-1.067,0.954,0.021,0.026
335,1,826.1264774639448,0,0,3723,11.128,2.995,0.574,0.27,0.68,0.199,0.121
335,2,1138.662445189144,0,0,3874,11.131,2.982,0.575,0.246,0.689,0.195,0.116
335,3,1399.7319900669336,0,1,3676,11.135,2.982,0.578,0.239,0.694,0.195,0.112
335,4,1598.7901020234513,0,1,3461,11.111,2.979,0.577,0.23,0.692,0.194,0.113
336,1,608.3345188914328,0,0,446,12.406,2.946,0.39,-0.584,0.794,0.184,0.022
336,2,738.9297507734993,0,0,448,12.312,2.96,0.386,-0.556,0.795,0.183,0.022
336,3,812.0123276704787,0,1,423,12.387,3.009,0.411,-0.537,0.773,0.199,0.028
336,4,897.7316948107084,0,1,428,12.334,3.063,0.442,-0.503,0.771,0.201,0.028
337,1,819.239366938895,0,0,1143,11.243,3.115,0.556,0.141,0.799,0.123,0.078
337,2,1055.424736572387,0,0,1120,11.132,3.123,0.557,0.129,0.802,0.124,0.074
337,3,1253.8502393286406,0,1,1095,11.236,3.136,0.551,0.099,0.805,0.119,0.077
337,4,1314.0099048674026,0,1,1069,11.275,3.162,0.556,0.056,0.81,0.115,0.075
338,1,776.9113920735508,1,0,154,10.921,3.045,0.584,0.152,0.747,0.11,0.143
338,2,926.4827329488834,1,0,160,10.564,3.031,0.55,0.179,0.756,0.112,0.131
338,3,899.1485815873073,1,1,170,10.688,3.018,0.553,0.108,0.753,0.106,0.141
338,4,1158.2438075720495,1,1,196,11.304,2.985,0.495,-0.075,0.74,0.122,0.138
339,1,912.9224467523562,1,0,3722,11.585,3.024,0.499,-0.106,0.713,0.189,0.098
339,2,1082.5750934432253,1,0,3519,11.554,3.03,0.502,-0.099,0.713,0.192,0.095
339,3,1142.7385915801772,1,1,3312,11.588,3.023,0.508,-0.1,0.716,0.19,0.095
339,4,1284.3608213146013,1,1,3340,11.565,3.03,0.514,-0.119,0.721,0.187,0.093
340,1,964.4654917734374,1,0,950,10.995,2.926,0.564,0.242,0.739,0.155,0.106
340,2,1290.3475192932774,1,0,927,10.967,2.948,0.563,0.204,0.737,0.153,0.11
340,3,1466.6631258442533,1,1,924,11.056,2.917,0.554,0.14,0.739,0.148,0.113
340,4,1388.3211070413547,1,1,1054,10.975,2.959,0.557,0.12,0.744,0.147,0.109
341,1,760.9774805244914,0,0,2285,11.469,3.021,0.517,-0.055,0.791,0.132,0.077
341,2,953.9132860031779,0,0,2202,11.459,3.01,0.526,-0.024,0.793,0.132,0.075
341,3,1118.4022250743503,0,1,2218,11.463,3.005,0.519,-0.042,0.797,0.128,0.074
341,4,1247.0441932068688,0,1,2170,11.503,3.006,0.523,-0.078,0.794,0.133,0.073
342,1,639.4490082106043,0,0,435,12.535,3.055,0.425,-0.621,0.651,0.184,0.166
342,2,720.2768850649121,0,0,412,12.433,3.039,0.43,-0.574,0.65,0.18,0.17
342,3,738.1830369557634,0,1,427,12.41,2.986,0.419,-0.596,0.66,0.18,0.159
342,4,765.6543278816068,0,1,460,12.315,3.004,0.393,-0.674,0.654,0.172,0.174
343,1,996.5085819304938,1,0,919,11.193,3.101,0.583,0.299,0.736,0.155,0.11
343,2,1341.0004723328593,1,0,1006,11.344,3.061,0.561,0.209,0.728,0.158,0.114
343,3,1351.1135335665476,1,1,961,11.287,3.075,0.562,0.201,0.727,0.158,0.114
343,4,1401.4852977809608,1,1,999,11.21,3.087,0.567,0.122,0.723,0.17,0.107
344,1,822.2739657512581,0,0,427,10.588,3.18,0.564,0.214,0.623,0.26,0.117
344,2,1091.4269161835446,0,0,437,10.726,3.208,0.538,0.147,0.622,0.256,0.121
344,3,1216.306969639274,0,1,432,10.804,3.169,0.528,0.131,0.606,0.271,0.123
344,4,1434.2115086399865,0,1,423,10.889,3.208,0.525,0.094,0.605,0.279,0.116
345,1,993.2109518324146,1,0,392,11.906,3.255,0.429,-0.321,0.791,0.145,0.064
345,2,984.7636817154978,1,0,377,11.954,3.252,0.411,-0.382,0.79,0.146,0.064
345,3,1139.528782420869,1,1,370,12.033,3.222,0.411,-0.383,0.786,0.149,0.065
345,4,1422.223309801743,1,1,362,11.879,3.152,0.412,-0.394,0.793,0.149,0.058
346,1,632.7630888646395,0,0,279,11.971,2.961,0.455,-0.229,0.738,0.204,0.057
346,2,738.81363822098206,0,0,273,11.918,2.989,0.462,-0.219,0.755,0.19,0.055
346,3,1262.231592849043,0,1,272,11.632,2.978,0.485,-0.133,0.754,0.199,0.048
346,4,1280.6692702526943,0,1,257,11.571,2.984,0.494,-0.138,0.751,0.198,0.051
347,1,1178.2821500362184,1,0,1017,11.279,3.098,0.589,0.236,0.676,0.257,0.068
347,2,1159.2478151742935,1,0,1003,11.226,3.107,0.585,0.204,0.674,0.259,0.067
347,3,1414.387660134808,1,1,998,11.198,3.123,0.578,0.14,0.68,0.247,0.072
347,4,1477.3850343821039,1,1,1005,11.282,3.111,0.57,0.05,0.684,0.246,0.071
348,1,938.9754079382766,0,0,1201,10.999,3.045,0.62,0.412,0.666,0.231,0.103
348,2,1286.5605854486168,0,0,1166,11.037,3.011,0.621,0.413,0.675,0.224,0.101
348,3,1494.0357231555652,0,1,1158,11.028,3.018,0.616,0.375,0.672,0.229,0.099
348,4,1458.8889432973424,0,1,1153,11.149,3.043,0.598,0.264,0.68,0.221,0.099
349,1,893.2832646615603,0,0,1373,11.464,3.063,0.583,0.192,0.566,0.175,0.259
349,2,1126.7134915642973,0,0,1345,11.49,3.062,0.575,0.165,0.567,0.175,0.258
349,3,1200.4365617714748,0,1,1351,11.525,3.056,0.566,0.094,0.571,0.179,0.25
349,4,1362.0652353105288,0,1,1355,11.581,3.057,0.55,0.045,0.565,0.183,0.252
350,1,766.1080978434666,1,0,1016,11.373,2.965,0.562,0.088,0.699,0.206,0.095
350,2,1053.3030579217468,1,0,984,11.404,2.947,0.557,0.073,0.707,0.203,0.089
350,3,1164.9864403233605,1,1,947,11.392,2.952,0.546,0.014,0.706,0.205,0.089
350,4,1273.7335337815737,1,1,923,11.378,2.956,0.557,0.036,0.714,0.202,0.085
351,1,699.3041214843385,0,0,1663,12.273,3.048,0.404,-0.602,0.779,0.192,0.029
351,2,825.3099638476931,0,0,1598,12.154,3.058,0.424,-0.517,0.78,0.192,0.028
351,3,983.2947210854879,0,1,1544,12.158,3.069,0.433,-0.462,0.775,0.197,0.028
351,4,995.0158836694416,0,1,1640,12.232,3.06,0.426,-0.584,0.775,0.198,0.027
352,1,888.3799062413003,0,0,104,11.735,3.019,0.577,0.195,0.769,0.144,0.087
352,2,1007.005291364758,0,0,117,12.224,3.137,0.573,0.07,0.752,0.162,0.085
352,3,971.1006522160448,0,1,125,12.106,3.216,0.568,0.038,0.752,0.16,0.088
352,4,1263.365467007988,0,1,125,11.931,3.176,0.528,0.009,0.752,0.152,0.096
353,1,1008.418152562834,0,0,603,10.592,2.96,0.627,0.492,0.577,0.222,0.201
353,2,1285.0483952753464,0,0,622,10.861,2.987,0.6,0.351,0.579,0.233,0.188
353,3,1337.9615464901765,0,1,624,10.978,3.014,0.593,0.293,0.599,0.221,0.179
353,4,1584.4581080019204,0,1,613,11.165,3.047,0.599,0.253,0.595,0.223,0.181
354,1,842.9236249007677,0,0,428,11.335,3.145,0.605,0.386,0.808,0.157,0.035
354,2,1041.913693666998,0,0,437,11.343,3.137,0.6,0.316,0.803,0.16,0.037
354,3,1290.9132750384229,0,1,425,11.223,3.127,0.607,0.282,0.802,0.162,0.035
354,4,1330.7872125552258,0,1,428,11.273,3.058,0.596,0.23,0.79,0.18,0.03
355,1,900.1023634809578,0,0,662,11.34,2.998,0.563,0.178,0.579,0.263,0.159
355,2,1032.96361004881,0,0,678,11.334,2.975,0.556,0.159,0.602,0.257,0.142
355,3,1364.6170640957205,0,1,671,11.374,2.981,0.55,0.138,0.595,0.264,0.142
355,4,1365.267240217681,0,1,751,11.368,2.94,0.549,0.1,0.601,0.266,0.133
356,1,869.1010390344758,0,0,983,11.46,3.044,0.556,0.071,0.475,0.268,0.257
356,2,1105.9122444245897,0,0,974,11.538,3.017,0.563,0.024,0.468,0.265,0.267
356,3,1172.4870841731624,0,1,997,11.473,3.004,0.564,0.022,0.468,0.269,0.263
356,4,1279.0923807660824,0,1,977,11.548,3.059,0.564,0.007,0.465,0.269,0.266
357,1,696.1965546263409,0,0,820,11.459,2.985,0.529,-0.01,0.566,0.362,0.072
357,2,918.6962107258022,0,0,887,11.616,3.005,0.49,-0.181,0.575,0.355,0.07
357,3,1012.995767011035,0,1,869,11.642,3.047,0.501,-0.184,0.574,0.352,0.074
357,4,1170.6376457099202,0,1,810,11.591,3.033,0.505,-0.21,0.58,0.347,0.073
358,1,915.7966164327371,1,0,1202,11.339,2.938,0.558,0.276,0.869,0.062,0.07
358,2,1200.9366227061955,1,0,1217,11.341,2.934,0.551,0.251,0.864,0.06,0.076
358,3,1315.7030986379475,1,1,1185,11.273,2.916,0.552,0.244,0.867,0.059,0.074
358,4,1553.8033385322242,1,1,1159,11.28,2.939,0.564,0.22,0.877,0.058,0.065
359,1,772.139266025169,0,0,617,11.059,3.031,0.596,0.37,0.702,0.211,0.088
359,2,1247.3439055159001,0,0,612,11.22,3.064,0.596,0.318,0.693,0.217,0.09
359,3,1275.4919340845331,0,1,614,11.162,3.008,0.583,0.278,0.7,0.207,0.093
359,4,1523.3727284579916,0,1,607,11.149,3.033,0.56,0.153,0.72,0.194,0.086
360,1,1007.6330012326074,0,0,698,11.118,3.033,0.602,0.418,0.861,0.083,0.056
360,2,1126.6609955732647,0,0,699,11.274,3.029,0.585,0.361,0.853,0.093,0.054
360,3,1261.3209110261314,0,1,702,11.357,3.026,0.568,0.287,0.845,0.1,0.056
360,4,1340.0535737976547,0,1,734,11.315,3.033,0.542,0.194,0.841,0.098,0.061
361,1,788.9759241434068,0,0,339,11.364,3.094,0.51,-0.152,0.543,0.277,0.18
361,2,1135.2068381253607,0,0,375,11.464,3.045,0.507,-0.196,0.544,0.275,0.181
361,3,1032.7290006342137,0,1,370,11.453,3.054,0.503,-0.185,0.535,0.281,0.184
361,4,1140.1358178408016,0,1,461,11.441,3.076,0.51,-0.227,0.551,0.26,0.189
362,1,776.8033761339843,1,0,3722,11.944,3.024,0.466,-0.366,0.696,0.133,0.171
362,2,864.8700958529699,1,0,3621,11.86,3.028,0.468,-0.343,0.694,0.132,0.174
362,3,1011.6762207887087,1,1,3435,11.794,3.033,0.47,-0.331,0.693,0.132,0.175
362,4,1212.3661070271676,1,1,3239,11.781,3.004,0.475,-0.328,0.693,0.128,0.178
363,1,981.9708530809324,1,0,104,11.325,2.865,0.548,-0.009,0.856,0.135,0.01
363,2,1095.2917797815976,1,0,104,11.4,2.971,0.529,-0.055,0.875,0.115,0.01
363,3,1242.854013823671,1,1,101,11.41,3.059,0.564,-0.08,0.851,0.139,0.01
363,4,1238.61651602539,1,1,91,11.456,2.934,0.549,-0.169,0.846,0.143,0.011
364,1,856.1752953890954,0,0,1969,11.402,3.007,0.519,-0.015,0.599,0.295,0.106
364,2,1007.620996782161,0,0,1872,11.386,2.993,0.52,0.006,0.598,0.298,0.105
364,3,1159.132258628341,0,1,1942,11.359,3.005,0.523,-0.025,0.602,0.295,0.102
364,4,1240.5503698298066,0,1,1889,11.386,3.005,0.517,-0.073,0.605,0.29,0.105
365,1,1121.828368155588,0,0,392,10.919,3.059,0.622,0.36,0.617,0.258,0.125
365,2,1232.7924255983903,0,0,419,11.009,3.007,0.594,0.35,0.628,0.251,0.122
365,3,1153.101236447044,0,1,452,11.049,3.031,0.564,0.202,0.624,0.25,0.126
365,4,1331.1765149402615,0,1,441,11.144,3.052,0.553,0.168,0.624,0.245,0.132
366,1,869.5826472203385,1,0,1543,11.787,3.006,0.479,-0.246,0.89,0.09,0.019
366,2,893.9127635393938,1,0,1522,11.825,3.004,0.476,-0.261,0.894,0.089,0.018
366,3,1088.8387097661007,1,1,1457,11.869,2.975,0.467,-0.278,0.897,0.086,0.016
366,4,1211.735146412406,1,1,1821,11.825,2.991,0.485,-0.301,0.89,0.092,0.018
367,1,686.3087396806933,0,0,332,11.851,3.057,0.488,-0.275,0.696,0.178,0.127
367,2,818.4996467231665,0,0,363,11.748,2.989,0.482,-0.251,0.697,0.174,0.129
367,3,910.251881109971,0,1,528,11.582,3.008,0.492,-0.229,0.72,0.17,0.11
367,4,993.456689163643,0,1,494,11.683,3.038,0.498,-0.242,0.717,0.17,0.113
368,1,729.6848160056716,0,0,736,12.307,2.914,0.421,-0.436,0.465,0.285,0.25
368,2,982.2298507498683,0,0,700,12.422,2.916,0.424,-0.401,0.47,0.289,0.241
368,3,927.5896379759,0,1,700,12.354,2.92,0.417,-0.396,0.471,0.267,0.261
368,4,999.7815315987099,0,1,685,12.259,2.936,0.431,-0.352,0.472,0.272,0.257
369,1,581.6400960197395,0,0,159,12.811,3.176,0.327,-1.126,0.56,0.308,0.132
369,2,649.4817986407891,0,0,163,12.627,3.202,0.337,-0.939,0.558,0.307,0.135
369,3,555.2635852177215,0,1,146,12.548,3.178,0.342,-0.858,0.589,0.281,0.13
369,4,882.3657081192346,0,1,160,12.541,3.131,0.419,-0.832,0.569,0.288,0.144
370,1,760.2463346516798,0,0,416,12.113,2.94,0.478,-0.386,0.781,0.18,0.038
