id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1175.2428150328724,0,1,178,11.327,3.337,0.562,0.12,0.36,0.511,0.129
370,4,1494.0180010019267,0,1,180,11.253,3.383,0.572,0.093,0.35,0.533,0.117
371,1,878.5926827583073,0,0,351,11.52,3.142,0.524,0.019,0.63,0.239,0.131
371,2,1088.8776410266587,0,0,362,11.577,3.163,0.539,0.003,0.63,0.246,0.124
371,3,1015.6435013681069,0,1,349,11.647,3.143,0.539,-0.053,0.639,0.238,0.123
371,4,1150.5093043031125,0,1,368,11.923,3.185,0.486,-0.275,0.655,0.228,0.117
372,1,762.8223587301972,0,0,618,11.399,2.95,0.557,0.12,0.691,0.236,0.073
372,2,1021.1272480035062,0,0,634,11.426,2.981,0.568,0.099,0.674,0.251,0.076
372,3,1140.6969345584944,0,1,628,11.422,3.01,0.58,0.103,0.683,0.248,0.068
372,4,1362.5944762373927,0,1,627,11.412,2.987,0.576,0.092,0.686,0.247,0.067
373,1,549.4637332089021,1,0,265,12.164,3.283,0.487,-0.293,0.86,0.098,0.042
373,2,696.8413713724615,1,0,262,11.887,3.214,0.504,-0.25,0.863,0.103,0.034
373,3,833.6212958695032,1,1,271,11.735,3.21,0.506,-0.206,0.856,0.1,0.044
373,4,975.3620676808305,1,1,280,12.029,3.168,0.514,-0.261,0.846,0.114,0.039
374,1,922.7663915877762,0,0,300,10.885,2.907,0.54,0.07,0.52,0.2,0.28
374,2,1038.3091510567447,0,0,280,10.805,2.85,0.568,0.108,0.518,0.204,0.279
374,3,1190.2097129862261,0,1,279,10.97,2.907,0.57,0.071,0.516,0.215,0.269
374,4,1284.2293932482453,0,1,290,11.067,3.031,0.555,0.019,0.514,0.231,0.255
375,1,729.1394926377936,0,0,1143,11.998,3.033,0.479,-0.167,0.814,0.116,0.07
375,2,1056.9348077553636,0,0,1133,11.94,3.019,0.485,-0.141,0.811,0.124,0.065
375,3,980.0034499386096,0,1,1099,11.973,3.045,0.469,-0.185,0.812,0.123,0.066
375,4,1079.31988964916,0,1,1074,11.961,3.021,0.471,-0.219,0.811,0.127,0.062
376,1,972.0945456574846,0,0,562,11.345,3.052,0.564,-0.115,0.751,0.174,0.075
376,2,961.0710024583633,0,0,600,11.204,3.017,0.555,-0.137,0.742,0.182,0.077
376,3,982.4620534228301,0,1,604,11.254,2.964,0.548,-0.156,0.742,0.177,0.081
376,4,1099.7554076049432,0,1,586,11.3,2.971,0.543,-0.184,0.749,0.177,0.073
377,1,733.5997092834383,0,0,168,10.868,3.119,0.577,0.182,0.833,0.125,0.042
377,2,750.4522108621004,0,0,212,11.001,3.137,0.542,0.08,0.83,0.118,0.052
377,3,1012.2543472290934,0,1,233,11.069,3.172,0.541,0.011,0.828,0.124,0.047
377,4,1103.2820484284916,0,1,226,11.116,3.199,0.562,-0.029,0.832,0.128,0.04
378,1,1059.5310329318393,0,0,616,11.33,2.95,0.558,0.277,0.606,0.274,0.12
378,2,1098.380463499665,0,0,682,11.435,2.962,0.531,0.156,0.6,0.273,0.128
378,3,1422.4015039415372,0,1,659,11.546,2.997,0.533,0.14,0.61,0.266,0.124
378,4,1473.512077848861,0,1,701,11.5,3.013,0.528,0.066,0.605,0.271,0.124
379,1,653.5590978561916,0,0,775,11.39,3.063,0.508,-0.139,0.79,0.181,0.03
379,2,908.8981826299837,0,0,748,11.379,3.071,0.511,-0.106,0.789,0.182,0.029
379,3,975.0134482028575,0,1,747,11.438,3.059,0.491,-0.127,0.782,0.19,0.028
379,4,1103.6627655809546,0,1,729,11.406,3.032,0.502,-0.128,0.797,0.177,0.026
380,1,860.4958563294078,0,0,1202,10.958,2.895,0.616,0.392,0.804,0.115,0.082
380,2,1007.777854969765,0,0,1143,10.971,2.92,0.603,0.336,0.804,0.116,0.08
380,3,1130.438054093393,0,1,1116,11.032,2.916,0.591,0.28,0.799,0.12,0.081
380,4,1418.3813142982222,0,1,1141,11.199,2.941,0.581,0.201,0.809,0.115,0.076
381,1,951.3333429358736,1,0,718,11.14,3.113,0.572,0.23,0.794,0.135,0.071
381,2,1365.4778259161144,1,0,688,11.091,3.122,0.577,0.221,0.792,0.138,0.07
381,3,1584.3810875799027,1,1,685,11.169,3.098,0.577,0.158,0.796,0.137,0.067
381,4,1610.0626355875104,1,1,717,11.397,3.068,0.562,0.053,0.794,0.144,0.063
382,1,909.9450160024763,0,0,776,11.392,2.981,0.501,0.02,0.802,0.117,0.081
382,2,926.3128431542834,0,0,782,11.429,2.988,0.509,0.006,0.804,0.114,0.082
382,3,1047.2603882727974,0,1,779,11.411,2.992,0.519,-0.014,0.8,0.114,0.086
382,4,1386.9166627888096,0,1,743,11.371,2.952,0.514,-0.026,0.799,0.109,0.092
383,1,655.2354363826619,0,0,75,11.019,3.027,0.68,0.472,0.867,0.133,0
383,2,936.4130744626291,0,0,90,11.097,3.022,0.656,0.312,0.856,0.144,0
383,3,1381.4637142767874,0,1,153,10.982,3.183,0.627,0.067,0.804,0.183,0.013
383,4,1117.0528558290139,0,1,147,10.997,3.156,0.653,0.07,0.816,0.17,0.014
384,1,895.2393542217345,1,0,561,11.846,2.995,0.556,0.104,0.488,0.417,0.094
384,2,1151.7908266152713,1,0,557,11.813,3.016,0.573,0.113,0.488,0.422,0.09
384,3,1173.7590737130622,1,1,542,11.927,3,0.561,0.054,0.5,0.413,0.087
384,4,1271.9226498498886,1,1,544,11.947,3.017,0.533,-0.035,0.485,0.423,0.092
385,1,826.1954935801597,0,0,920,11.574,2.982,0.558,0.076,0.728,0.221,0.051
385,2,1003.4748302228611,0,0,902,11.608,2.94,0.539,0.036,0.718,0.229,0.052
385,3,1059.2579627589437,0,1,882,11.697,2.92,0.534,-0.036,0.714,0.231,0.054
385,4,1147.225007447143,0,1,950,11.727,2.945,0.516,-0.087,0.724,0.226,0.049
386,1,802.3987710464962,0,0,466,11.648,2.923,0.433,-0.424,0.601,0.277,0.122
386,2,751.9847656075348,0,0,481,11.769,2.94,0.445,-0.462,0.59,0.279,0.131
386,3,827.8902531050883,0,1,461,11.744,2.924,0.462,-0.481,0.607,0.252,0.141
386,4,863.6549692765974,0,1,490,11.83,2.853,0.455,-0.513,0.596,0.255,0.149
387,1,1041.406678827581,0,0,111,10.455,2.982,0.658,0.439,0.928,0.054,0.018
387,2,1204.139376752589,0,0,114,10.559,2.974,0.649,0.346,0.93,0.053,0.018
387,3,1465.1089996876192,0,1,114,10.766,2.851,0.64,0.28,0.93,0.053,0.018
387,4,1774.0638386621074,0,1,119,10.721,2.84,0.605,0.228,0.908,0.067,0.025
388,1,1020.663618001942,0,0,400,10.91,2.857,0.56,0.268,0.555,0.288,0.158
388,2,1014.5093816879152,0,0,358,10.837,2.821,0.559,0.286,0.564,0.274,0.162
388,3,1293.6036467515353,0,1,386,10.873,2.891,0.56,0.204,0.56,0.285,0.155
388,4,1512.9121994259447,0,1,451,11.112,2.914,0.525,0.003,0.561,0.286,0.153
389,1,837.050571805537,1,0,588,10.83,3.049,0.639,0.531,0.662,0.231,0.107
389,2,1244.2602594505372,1,0,580,10.972,3.062,0.634,0.496,0.645,0.238,0.117
389,3,1611.9781362378226,1,1,574,11.035,3.075,0.622,0.401,0.634,0.251,0.115
389,4,1670.2544474330784,1,1,596,11.112,3.064,0.601,0.275,0.633,0.245,0.122
390,1,1258.653243028755,0,0,77,10.743,2.831,0.558,0.392,0.805,0.078,0.117
390,2,863.5606167773852,0,0,103,11.084,2.728,0.485,0.035,0.806,0.107,0.087
390,3,1302.2542804298378,0,1,103,11.164,2.767,0.505,-0.03,0.786,0.126,0.087
390,4,1061.243481560362,0,1,105,11.385,2.8,0.476,-0.103,0.79,0.114,0.095
391,1,815.1558077181394,0,0,444,10.864,3.09,0.583,0.24,0.802,0.137,0.061
391,2,963.1187429003216,0,0,485,10.931,3.087,0.579,0.217,0.798,0.134,0.068
391,3,1242.2875439957281,0,1,484,11.01,3.103,0.581,0.16,0.798,0.132,0.07
391,4,1387.8353321525642,0,1,483,11.061,3.112,0.582,0.128,0.801,0.128,0.07
392,1,618.3697683834195,0,0,102,11.51,2.922,0.569,0.46,0.833,0.108,0.059
392,2,964.0813381834371,0,0,99,11.573,2.939,0.545,0.372,0.828,0.111,0.061
392,3,1167.6157880319947,0,1,109,11.471,3.064,0.587,0.294,0.771,0.138,0.092
392,4,1590.8392711772792,0,1,106,11.46,3,0.566,0.247,0.783,0.132,0.085
393,1,710.1638231943637,1,0,362,11.725,2.923,0.492,-0.068,0.796,0.174,0.03
393,2,1168.7670201045873,1,0,372,11.33,2.97,0.5,-0.003,0.785,0.183,0.032
393,3,1311.9974356864802,1,1,373,11.277,2.938,0.496,-0.02,0.769,0.196,0.035
393,4,1213.1633854642346,1,1,371,11.043,2.97,0.504,-0.028,0.787,0.178,0.035
394,1,688.3894660477016,1,0,1141,11.659,3.073,0.508,-0.157,0.621,0.311,0.068
394,2,909.0585432450963,1,0,1158,11.711,3.09,0.51,-0.133,0.623,0.311,0.066
394,3,1011.5258655809934,1,1,1145,11.648,3.067,0.512,-0.146,0.627,0.312,0.061
394,4,1255.4764707885415,1,1,1093,11.62,3.075,0.516,-0.148,0.633,0.305,0.062
395,1,834.4679251447402,1,0,1202,11.407,3.141,0.581,0.305,0.519,0.346,0.135
395,2,1046.2383087665874,1,0,1218,11.315,3.148,0.594,0.322,0.526,0.338,0.135
395,3,1424.8935074343206,1,1,1183,11.329,3.107,0.589,0.276,0.526,0.342,0.133
395,4,1378.9494414113344,1,1,1175,11.338,3.095,0.584,0.22,0.525,0.339,0.136
396,1,745.3844982783487,1,0,1370,11.531,2.904,0.481,-0.229,0.74,0.158,0.101
396,2,869.4514379786981,1,0,1348,11.519,2.921,0.499,-0.176,0.746,0.155,0.099
396,3,900.4606885365703,1,1,1403,11.424,2.894,0.519,-0.14,0.746,0.155,0.099
396,4,996.0046622202507,1,1,1413,11.446,2.914,0.516,-0.183,0.751,0.151,0.098
397,1,774.9594208409161,0,0,90,11.285,3.111,0.544,-0.126,0.722,0.2,0.078
397,2,1086.924920731904,0,0,89,11.441,2.865,0.539,-0.217,0.73,0.202,0.067
397,3,1509.9055633383336,0,1,119,11.827,2.924,0.496,-0.295,0.697,0.227,0.076
397,4,1061.0172493939253,0,1,114,11.812,2.947,0.447,-0.303,0.719,0.211,0.07
398,1,807.6995830351511,1,0,267,11.747,2.918,0.528,-0.002,0.708,0.206,0.086
398,2,924.1585572908009,1,0,285,11.64,2.895,0.512,-0.006,0.698,0.211,0.091
398,3,1317.1329013914453,1,1,268,11.546,2.94,0.515,-0.001,0.716,0.198,0.086
398,4,1332.0248917716347,1,1,253,11.501,3.02,0.502,-0.071,0.7,0.209,0.091
399,1,713.7509499851277,0,0,515,11.465,2.895,0.518,-0.096,0.654,0.225,0.12
399,2,908.8675539722523,0,0,510,11.439,2.888,0.51,-0.081,0.657,0.22,0.124
399,3,961.700934620213,0,1,494,11.478,2.941,0.49,-0.174,0.662,0.215,0.123
399,4,1330.395534269604,0,1,477,11.304,2.91,0.507,-0.137,0.669,0.214,0.117
400,1,896.7228936706086,1,0,699,11.255,3.01,0.575,0.248,0.607,0.272,0.122
400,2,1090.3388383492268,1,0,691,11.288,2.994,0.56,0.183,0.605,0.275,0.12
400,3,1391.2988543456834,1,1,705,11.451,2.989,0.535,0.067,0.604,0.282,0.113
400,4,1334.744648437656,1,1,675,11.39,2.969,0.535,0.028,0.601,0.281,0.117
401,1,770.2838423553845,0,0,426,11.545,3.038,0.481,-0.041,0.671,0.23,0.099
401,2,957.5521216372542,0,0,411,11.537,3.046,0.477,-0.004,0.657,0.246,0.097
401,3,1091.3496834995187,0,1,414,11.625,3.077,0.466,-0.065,0.679,0.227,0.094
401,4,1157.4032319554315,0,1,415,11.622,2.981,0.463,-0.114,0.677,0.241,0.082
402,1,606.4593085638991,0,0,140,11.186,3.193,0.543,0.028,0.679,0.2,0.121
402,2,1204.1228627340588,0,0,141,11.41,3.213,0.56,0.003,0.695,0.191,0.113
402,3,1218.7890115473135,0,1,140,11.781,3.2,0.564,-0.031,0.679,0.207,0.114
402,4,1001.7860466791266,0,1,184,11.91,3.027,0.538,-0.203,0.701,0.185,0.114
403,1,636.4823472422187,0,0,172,11.92,2.849,0.448,-0.31,0.535,0.297,0.169
403,2,698.2903522729126,0,0,157,11.897,2.783,0.459,-0.271,0.535,0.299,0.166
403,3,780.6910782027779,0,1,162,11.762,2.821,0.457,-0.289,0.519,0.302,0.179
403,4,1047.6211985916696,0,1,158,11.841,2.918,0.481,-0.258,0.538,0.278,0.184
404,1,766.0185285808033,0,0,526,11.505,3.122,0.618,0.217,0.593,0.304,0.103
404,2,1085.1291987043162,0,0,527,11.49,3.112,0.602,0.159,0.603,0.3,0.097
404,3,996.5372932582499,0,1,583,11.787,3.139,0.554,-0.094,0.6,0.29,0.11
404,4,1247.4793267312439,0,1,557,11.673,3.047,0.54,-0.084,0.603,0.282,0.115
405,1,843.0693057219364,1,0,953,11.015,3.005,0.546,0.161,0.761,0.176,0.063
405,2,1134.2201904933215,1,0,987,11.089,2.969,0.538,0.136,0.778,0.16,0.062
405,3,1287.0665109940555,1,1,932,11.107,2.994,0.534,0.142,0.773,0.162,0.065
405,4,1420.219083475532,1,1,926,11.184,3.051,0.542,0.105,0.768,0.165,0.067
406,1,680.0481561618881,0,0,236,11.666,2.907,0.606,0.103,0.538,0.242,0.22
406,2,821.2809414752077,0,0,294,11.476,2.99,0.602,0.044,0.497,0.262,0.241
406,3,830.7652392354865,0,1,281,11.466,2.989,0.594,0.03,0.505,0.263,0.231
406,4,1184.4687330248453,0,1,278,11.574,3.036,0.55,-0.041,0.486,0.277,0.237
407,1,799.7221765971968,0,0,161,11.795,3.081,0.596,0.119,0.596,0.273,0.13
407,2,1373.4330234724341,0,0,170,11.719,3.018,0.559,0.011,0.565,0.288,0.147
407,3,1413.646743147192,0,1,202,11.773,3.03,0.545,-0.128,0.569,0.262,0.168
407,4,1633.1530985109807,0,1,211,11.819,3.033,0.531,-0.267,0.583,0.27,0.147
408,1,703.338122811467,1,0,416,11.328,2.913,0.543,0.196,0.762,0.154,0.084
408,2,908.1899380360206,1,0,418,11.43,2.998,0.536,0.143,0.761,0.153,0.086
408,3,1277.669828237215,1,1,395,11.434,2.99,0.537,0.11,0.754,0.167,0.078
408,4,1675.342727221721,1,1,372,11.597,2.995,0.562,0.08,0.753,0.18,0.067
409,1,941.7422123264821,0,0,1543,11.228,3.032,0.585,0.221,0.546,0.248,0.207
409,2,1165.0366114896449,0,0,1521,11.228,3.057,0.588,0.213,0.546,0.252,0.202
409,3,1269.5076914936337,0,1,1544,11.166,3.034,0.587,0.194,0.545,0.266,0.19
409,4,1441.019069649913,0,1,1622,11.093,3.003,0.583,0.153,0.552,0.266,0.182
410,1,891.504511673247,1,0,985,10.788,2.943,0.627,0.496,0.763,0.187,0.05
410,2,1322.0639924730535,1,0,982,10.94,2.938,0.615,0.439,0.747,0.2,0.053
410,3,1485.680173956555,1,1,931,10.995,2.922,0.61,0.399,0.736,0.209,0.055
410,4,1510.4035421806013,1,1,923,11.071,2.928,0.587,0.291,0.737,0.206,0.057
411,1,920.1660070200381,0,0,3722,11.361,3.013,0.546,0.094,0.525,0.368,0.107
411,2,1164.2805956096017,0,0,3720,11.353,3.001,0.544,0.086,0.523,0.369,0.109
411,3,1394.3856013634306,0,1,3511,11.353,3.002,0.541,0.072,0.522,0.369,0.11
411,4,1586.7128565426408,0,1,3298,11.39,2.985,0.537,0.035,0.521,0.367,0.111
412,1,1179.561795372957,1,0,391,11.134,3.028,0.532,0.167,0.642,0.23,0.128
412,2,1094.6553351345538,1,0,363,11.029,3.044,0.543,0.151,0.636,0.237,0.127
412,3,1192.5479558897327,1,1,372,11.114,3.043,0.551,0.13,0.642,0.228,0.129
412,4,1397.7034598608932,1,1,349,11.068,3.049,0.542,0.086,0.633,0.232,0.135
413,1,774.2784617990714,1,0,950,11.257,3.019,0.558,0.185,0.744,0.166,0.089
413,2,1034.7199856583413,1,0,912,11.204,3.016,0.565,0.209,0.747,0.166,0.088
413,3,1246.7062157200583,1,1,912,11.287,3.044,0.56,0.176,0.752,0.158,0.09
413,4,1449.9391564687153,1,1,907,11.38,3.063,0.545,0.106,0.739,0.175,0.086
414,1,869.8280515120978,0,0,1058,11.126,2.982,0.595,0.259,0.847,0.125,0.028
414,2,1201.191598425877,0,0,1083,11.184,2.966,0.583,0.188,0.848,0.124,0.029
414,3,1306.2815463398435,0,1,1080,11.274,2.969,0.571,0.109,0.85,0.12,0.03
414,4,1365.6886427977845,0,1,1035,11.179,2.982,0.565,0.075,0.848,0.119,0.033
415,1,1180.6314981152047,1,0,111,10.985,2.982,0.667,0.511,0.793,0.171,0.036
415,2,1762.1295131252457,1,0,106,11.137,2.962,0.632,0.429,0.792,0.16,0.047
415,3,1370.077920994795,1,1,157,11.72,2.955,0.548,-0.053,0.822,0.146,0.032
415,4,1273.943041228401,1,1,155,11.476,3.026,0.542,-0.106,0.819,0.155,0.026
416,1,796.0577357797125,0,0,1200,11.793,3.075,0.505,-0.224,0.875,0.084,0.041
416,2,923.3523721924635,0,0,1191,11.747,3.047,0.511,-0.204,0.874,0.086,0.039
416,3,984.4620007090396,0,1,1140,11.696,3.065,0.517,-0.183,0.875,0.087,0.038
416,4,1145.6095703827455,0,1,1170,11.682,3.043,0.515,-0.207,0.873,0.094,0.033
417,1,957.0712132609121,0,0,330,11.275,2.997,0.555,0.093,0.873,0.07,0.058
417,2,1254.7011943682326,0,0,329,11.41,3.046,0.544,0.074,0.881,0.061,0.058
417,3,1038.7788556630535,0,1,333,11.468,3.066,0.562,0.068,0.883,0.066,0.051
417,4,1588.0099660455448,0,1,331,11.513,3.063,0.565,0.063,0.879,0.069,0.051
418,1,673.4052821118315,0,0,660,12.438,3.026,0.423,-0.572,0.597,0.197,0.206
418,2,716.6770202807004,0,0,657,12.378,3.03,0.428,-0.575,0.595,0.195,0.21
418,3,827.4241706284946,0,1,635,12.321,2.97,0.461,-0.542,0.586,0.197,0.217
418,4,804.2807558494434,0,1,661,12.208,2.983,0.467,-0.558,0.572,0.201,0.227
419,1,978.3341895542984,0,0,465,11.132,2.989,0.561,0.152,0.738,0.148,0.114
419,2,1119.559962319302,0,0,450,10.885,2.967,0.56,0.181,0.729,0.149,0.122
419,3,1371.0394151617556,0,1,417,10.929,3.002,0.561,0.155,0.736,0.144,0.12
419,4,1362.2704847213777,0,1,446,10.956,3.002,0.561,0.091,0.749,0.137,0.114
420,1,954.9601592897295,1,0,777,11.285,3.081,0.565,0.207,0.801,0.106,0.094
420,2,1020.6261640175987,1,0,780,11.23,3.062,0.572,0.178,0.805,0.105,0.09
420,3,1092.0586947758702,1,1,806,11.326,3.046,0.567,0.137,0.8,0.11,0.089
420,4,1337.1544698653784,1,1,792,11.386,3.028,0.576,0.128,0.794,0.115,0.091
421,1,888.1320929334253,1,0,797,10.938,3.033,0.582,0.239,0.632,0.199,0.168
421,2,1086.6288377459753,1,0,779,10.959,3.072,0.593,0.249,0.625,0.207,0.168
421,3,1468.1409142952095,1,1,774,11.004,3.072,0.583,0.188,0.619,0.209,0.172
421,4,1521.1112692296654,1,1,750,11.217,3.084,0.561,0.086,0.628,0.205,0.167
422,1,673.6957543579695,1,0,3724,12.083,2.996,0.464,-0.406,0.683,0.211,0.106
422,2,870.4888697852822,1,0,3509,12.065,3.005,0.473,-0.376,0.688,0.209,0.104
422,3,992.6930837013583,1,1,3274,12.038,3.009,0.476,-0.355,0.685,0.21,0.104
422,4,1099.6204921397816,1,1,3010,12.034,3,0.477,-0.37,0.681,0.216,0.103
423,1,669.4982705964301,0,0,154,11.368,3.136,0.558,0.232,0.753,0.195,0.052
423,2,971.8866663662445,0,0,170,11.376,3.106,0.541,0.133,0.759,0.188,0.053
423,3,920.6884758857504,0,1,235,11.64,3.094,0.523,-0.065,0.787,0.17,0.043
423,4,1244.4727841695117,0,1,239,11.396,2.962,0.531,-0.027,0.778,0.167,0.054
424,1,874.8215013741251,0,0,147,11.387,2.864,0.531,-0.063,0.803,0.136,0.061
424,2,1241.7792044276864,0,0,142,11.32,2.901,0.542,-0.037,0.789,0.148,0.063
424,3,1306.4917812215133,0,1,144,11.261,3,0.549,-0.06,0.785,0.146,0.069
424,4,1736.3454623328757,0,1,139,11.256,3.058,0.561,-0.087,0.806,0.129,0.065
425,1,810.4339687934325,1,0,476,12.114,3.069,0.412,-0.562,0.735,0.229,0.036
425,2,833.1548234622562,1,0,472,12.169,3.142,0.411,-0.556,0.722,0.244,0.034
425,3,942.454959219676,1,1,453,12.275,3.146,0.415,-0.53,0.728,0.241,0.031
425,4,1010.8984571952853,1,1,481,12.154,3.133,0.439,-0.524,0.734,0.231,0.035
426,1,817.2624974042968,1,0,161,11.268,2.888,0.534,0.049,0.665,0.174,0.161
426,2,976.0717711248782,1,0,154,11.295,2.987,0.5,-0.001,0.649,0.182,0.169
426,3,1195.38980966949,1,1,152,11.379,2.987,0.52,-0.028,0.645,0.178,0.178
426,4,1597.5518770605725,1,1,158,12.139,2.962,0.506,-0.165,0.658,0.171,0.171
427,1,612.1317373340604,1,0,400,12.911,2.94,0.372,-1.187,0.635,0.228,0.138
427,2,605.742581274239,1,0,383,12.825,2.963,0.389,-1.08,0.64,0.219,0.141
427,3,615.2750892486239,1,1,365,12.818,2.962,0.392,-1.028,0.638,0.216,0.145
427,4,786.2432507569209,1,1,330,12.862,2.93,0.379,-1,0.645,0.212,0.142
428,1,624.1666963108485,1,0,1542,11.819,3.006,0.436,-0.337,0.707,0.161,0.132
428,2,754.0304181086008,1,0,1472,11.729,3.006,0.444,-0.306,0.711,0.164,0.126
428,3,898.7792272892739,1,1,1472,11.678,3.005,0.448,-0.317,0.707,0.165,0.128
428,4,1139.8970696170893,1,1,1450,11.687,3.021,0.445,-0.326,0.708,0.163,0.129
429,1,819.4565530396236,0,0,262,11.217,2.973,0.584,0.116,0.687,0.248,0.065
429,2,1056.1586319318626,0,0,291,11.282,2.973,0.57,0.076,0.694,0.251,0.055
429,3,1251.776032373267,0,1,266,11.346,2.97,0.564,0.033,0.684,0.252,0.064
429,4,1441.1755134518353,0,1,238,11.394,3.013,0.567,0.033,0.685,0.248,0.067
430,1,825.2328842198726,0,0,292,11.593,3.11,0.541,0.025,0.435,0.486,0.079
430,2,913.2704949643772,0,0,284,11.514,3.085,0.528,0.022,0.437,0.489,0.074
430,3,1087.0676917548863,0,1,288,11.428,3.101,0.535,0.044,0.434,0.486,0.08
430,4,1143.5246887603273,0,1,291,11.45,3.062,0.519,-0.036,0.436,0.478,0.086
431,1,934.4871814646258,0,0,676,11.472,3.121,0.537,0.082,0.827,0.105,0.068
431,2,1090.7381748474947,0,0,646,11.495,3.147,0.537,0.064,0.816,0.108,0.076
431,3,1151.812524676164,0,1,620,11.516,3.182,0.547,0.047,0.811,0.11,0.079
431,4,1229.1677599205564,0,1,639,11.529,3.178,0.527,-0.003,0.811,0.108,0.081
432,1,946.2709406365905,1,0,306,10.931,3.029,0.549,0.043,0.598,0.346,0.056
432,2,1096.6112504140547,1,0,293,11.036,3.003,0.567,0.042,0.625,0.317,0.058
432,3,1452.0998768738768,1,1,320,11.461,2.984,0.55,0.024,0.628,0.312,0.059
432,4,1241.110739166536,1,1,334,11.51,2.976,0.533,-0.065,0.629,0.308,0.063
433,1,959.5292513426161,1,0,754,11.19,3.045,0.573,0.157,0.824,0.138,0.038
433,2,1053.3619666621976,1,0,798,11.278,3.083,0.564,0.118,0.81,0.143,0.048
433,3,1210.8032403980837,1,1,789,11.168,3.058,0.556,0.097,0.805,0.15,0.046
433,4,1410.073498750084,1,1,768,11.139,3.065,0.556,0.077,0.805,0.15,0.046
434,1,1034.1719288167246,0,0,280,10.825,3.011,0.689,0.527,0.757,0.111,0.132
434,2,957.9797715609664,0,0,282,10.843,3.053,0.66,0.463,0.748,0.117,0.135
434,3,1267.2866305532316,0,1,290,11.029,3.041,0.61,0.314,0.755,0.124,0.121
434,4,1367.190959180892,0,1,273,11.119,3.055,0.615,0.288,0.755,0.132,0.114
435,1,905.9147941825751,1,0,202,11.358,3.084,0.52,-0.042,0.634,0.238,0.129
435,2,1102.2302830284286,1,0,194,11.332,3.144,0.541,-0.007,0.629,0.242,0.129
435,3,1183.470411095409,1,1,206,11.193,3.117,0.51,-0.076,0.641,0.228,0.131
435,4,1175.9595880987008,1,1,207,11.271,3.14,0.517,-0.059,0.643,0.213,0.145
436,1,1123.157989800715,0,0,151,12.423,2.914,0.503,-0.223,0.735,0.185,0.079
436,2,968.3458835026777,0,0,136,12.588,2.934,0.493,-0.198,0.765,0.169,0.066
436,3,1347.9930623609005,0,1,157,12.327,2.924,0.478,-0.297,0.764,0.172,0.064
436,4,1071.1648122486838,0,1,157,12.334,2.994,0.465,-0.33,0.764,0.172,0.064
437,1,747.665650064107,0,0,280,12.613,2.904,0.418,-0.605,0.868,0.079,0.054
437,2,742.9785857583014,0,0,325,12.377,2.806,0.422,-0.644,0.868,0.08,0.052
437,3,689.0124313385679,0,1,335,12.27,2.952,0.433,-0.599,0.866,0.081,0.054
437,4,813.0081159123514,0,1,368,12.164,2.916,0.448,-0.563,0.859,0.087,0.054
438,1,947.3992236306188,1,0,1141,11.313,3.009,0.544,0.102,0.699,0.244,0.058
438,2,1059.7695444704896,1,0,1080,11.359,2.999,0.543,0.078,0.696,0.241,0.063
438,3,1118.5882926780773,1,1,1153,11.629,2.986,0.503,-0.145,0.696,0.239,0.065
438,4,1272.8825663049997,1,1,1110,11.694,2.981,0.502,-0.153,0.69,0.243,0.067
439,1,1118.9456124260414,0,0,340,11.306,3.082,0.538,0.144,0.453,0.25,0.297
439,2,1173.0786156339293,0,0,317,11.308,3.098,0.546,0.136,0.454,0.249,0.297
439,3,1099.5452154198,0,1,324,11.508,3.056,0.528,-0.053,0.423,0.262,0.315
439,4,1435.6297529955461,0,1,302,11.517,3.046,0.53,-0.043,0.414,0.275,0.311
440,1,853.7586071988723,0,0,775,11.166,3.021,0.546,0.134,0.581,0.306,0.114
440,2,1026.6949844167395,0,0,766,11.24,3.034,0.539,0.113,0.586,0.305,0.108
440,3,1155.5857470514427,0,1,869,11.439,3.047,0.517,-0.035,0.59,0.3,0.109
440,4,1351.8866533921114,0,1,867,11.412,3.028,0.519,-0.065,0.593,0.3,0.107
441,1,2066.1215328259314,1,0,89,12.2,3,0.539,-0.212,0.685,0.236,0.079
441,2,722.1996310663686,1,0,85,12.059,3.153,0.529,-0.217,0.706,0.235,0.059
441,3,745.6619200327156,1,1,98,11.784,3.296,0.51,-0.195,0.684,0.214,0.102
441,4,864.7268943521616,1,1,105,11.81,3.39,0.514,-0.25,0.686,0.229,0.086
442,1,842.6090095599524,0,0,476,11.049,2.851,0.592,0.348,0.771,0.164,0.065
442,2,1143.2840957757433,0,0,469,11.262,2.885,0.574,0.315,0.765,0.162,0.072
442,3,1206.8953064327868,0,1,461,11.238,2.857,0.57,0.257,0.781,0.154,0.065
442,4,1365.1800052882086,0,1,502,11.404,2.839,0.558,0.128,0.771,0.169,0.06
443,1,724.2134090692682,0,0,255,11.132,3.043,0.573,0.275,0.769,0.094,0.137
443,2,1057.4201377782601,0,0,245,11.011,3.041,0.576,0.259,0.771,0.098,0.131
443,3,1298.5996463646472,0,1,257,11.064,2.973,0.564,0.171,0.782,0.097,0.121
443,4,2226.058416801735,0,1,253,11.073,3.032,0.573,0.131,0.779,0.099,0.123
444,1,691.3975502127632,0,0,1016,11.459,2.95,0.497,-0.135,0.861,0.076,0.063
444,2,812.8222810345543,0,0,1088,11.483,2.968,0.498,-0.136,0.85,0.08,0.07
