id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,885.7219359539309,1,1,254,12.44,2.949,0.429,-0.593,0.606,0.339,0.055
371,1,798.6451215133495,0,0,496,12.844,3.155,0.433,-0.635,0.667,0.171,0.161
371,2,775.6687961615718,0,0,512,12.704,3.162,0.428,-0.533,0.676,0.162,0.162
371,3,714.1965294032026,0,1,489,12.699,3.184,0.44,-0.458,0.667,0.17,0.164
371,4,882.0467082842761,0,1,503,12.581,3.105,0.439,-0.457,0.67,0.165,0.165
372,1,1251.2772230902012,0,0,60,11.926,3.35,0.417,-0.329,0.567,0.4,0.033
372,2,1007.8624926982119,0,0,70,11.882,3.386,0.414,-0.231,0.557,0.371,0.071
372,3,874.4914255642254,0,1,65,11.972,3.277,0.4,-0.312,0.538,0.4,0.062
372,4,1182.3530232765024,0,1,75,11.594,3.413,0.48,-0.233,0.52,0.413,0.067
373,1,784.4916459756676,0,0,645,11.865,3.011,0.526,-0.159,0.417,0.267,0.316
373,2,904.0599015203588,0,0,623,11.784,2.989,0.533,-0.139,0.406,0.263,0.331
373,3,1010.5536256838475,0,1,648,11.724,3.008,0.532,-0.158,0.406,0.285,0.309
373,4,987.2799688167535,0,1,749,11.705,3.041,0.522,-0.185,0.395,0.286,0.319
374,1,741.1280834482886,0,0,1541,12.022,2.999,0.452,-0.381,0.585,0.291,0.125
374,2,796.9107085549942,0,0,1505,12.015,3.011,0.445,-0.412,0.589,0.287,0.124
374,3,913.9387513920664,0,1,1466,12.007,3.003,0.451,-0.395,0.589,0.284,0.127
374,4,959.9919960972908,0,1,1403,11.937,3.025,0.468,-0.374,0.588,0.287,0.125
375,1,813.4842316884412,0,0,757,11.436,3.087,0.544,0.157,0.757,0.14,0.103
375,2,956.5573095459268,0,0,785,11.388,3.078,0.548,0.159,0.753,0.141,0.106
375,3,1206.0944882720519,0,1,760,11.417,3.107,0.562,0.126,0.746,0.143,0.111
375,4,1308.2319158374132,0,1,740,11.414,3.077,0.555,0.048,0.747,0.149,0.104
376,1,709.1850021207773,0,0,123,12.328,2.837,0.52,-0.096,0.829,0.114,0.057
376,2,1085.7849172050442,0,0,131,12.243,2.878,0.481,-0.16,0.802,0.13,0.069
376,3,905.5261811624492,0,1,138,12.235,2.855,0.471,-0.296,0.79,0.138,0.072
376,4,1168.5485217575285,0,1,138,11.55,2.833,0.507,-0.204,0.804,0.138,0.058
377,1,864.0317696998771,0,0,237,11.501,3.076,0.532,0.294,0.65,0.257,0.093
377,2,1051.0623996616334,0,0,242,11.348,3.087,0.558,0.272,0.657,0.231,0.112
377,3,1282.308832176495,0,1,243,11.415,3.115,0.547,0.232,0.663,0.239,0.099
377,4,1318.3944086989832,0,1,233,11.431,3.047,0.532,0.161,0.635,0.262,0.103
378,1,873.6239258558934,0,0,632,11.069,2.883,0.573,0.294,0.725,0.215,0.06
378,2,1146.1342675373942,0,0,613,11.017,2.905,0.581,0.265,0.732,0.209,0.059
378,3,1223.3011422727413,0,1,602,10.962,2.89,0.586,0.251,0.739,0.209,0.051
378,4,1424.0004236375057,0,1,571,10.876,2.932,0.578,0.225,0.734,0.207,0.06
379,1,794.9827076977862,0,0,524,12.866,3.025,0.393,-0.74,0.777,0.156,0.067
379,2,630.7427731373432,0,0,512,12.791,3.014,0.402,-0.691,0.777,0.152,0.07
379,3,680.8777329074336,0,1,483,12.656,2.996,0.416,-0.615,0.774,0.153,0.072
379,4,706.927431097784,0,1,465,12.545,2.994,0.428,-0.606,0.757,0.161,0.082
380,1,731.3005106512618,0,0,361,11.269,3.089,0.535,-0.007,0.729,0.158,0.114
380,2,959.6453966889544,0,0,331,11.286,3,0.541,0.018,0.731,0.154,0.115
380,3,1196.2972388125747,0,1,355,11.521,3.045,0.513,-0.145,0.715,0.166,0.118
380,4,1425.2476755026273,0,1,388,11.535,2.997,0.51,-0.171,0.706,0.17,0.124
381,1,295.36565214788635,0,0,64,12.432,2.734,0.375,-1.176,0.562,0.266,0.172
381,2,454.80091442681726,0,0,68,12.475,2.853,0.368,-1.171,0.544,0.279,0.176
381,3,618.1124077026011,0,1,80,12.228,2.85,0.5,-0.829,0.5,0.338,0.162
381,4,595.918407391592,0,1,103,12.071,3.019,0.505,-0.683,0.505,0.301,0.194
382,1,1184.9004674754508,0,0,247,10.933,3.073,0.547,0.14,0.802,0.174,0.024
382,2,1036.1826602990373,0,0,253,11.243,3.059,0.545,0.096,0.806,0.17,0.024
382,3,1169.8408878131288,0,1,249,11.35,3.06,0.562,0.108,0.799,0.181,0.02
382,4,1262.797728593141,0,1,264,11.217,3.091,0.568,0.085,0.78,0.197,0.023
383,1,693.3176687764923,1,0,76,11.488,3.224,0.539,0.279,0.513,0.211,0.276
383,2,979.1225497597377,1,0,75,11.521,3.24,0.507,0.156,0.493,0.227,0.28
383,3,1034.7755835360842,1,1,76,11.732,3.105,0.487,0.016,0.513,0.25,0.237
383,4,920.4465964030613,1,1,75,11.878,3.147,0.52,0.008,0.533,0.24,0.227
384,1,950.5084919912422,0,0,218,11.264,3.138,0.601,0.331,0.541,0.307,0.151
384,2,1037.7069543148955,0,0,264,11.346,3.087,0.572,0.241,0.53,0.303,0.167
384,3,1185.25617833364,0,1,264,11.454,3.061,0.576,0.197,0.564,0.273,0.163
384,4,1216.363126950065,0,1,287,11.183,2.986,0.547,0.153,0.575,0.272,0.153
385,1,596.5361512545417,1,0,894,12.526,3.049,0.395,-0.803,0.581,0.311,0.109
385,2,738.5826956880361,1,0,890,12.402,3.09,0.42,-0.703,0.575,0.313,0.111
385,3,729.8738216740172,1,1,902,12.155,3.095,0.437,-0.614,0.571,0.316,0.113
385,4,856.4083295685381,1,1,877,12.092,3.107,0.44,-0.575,0.576,0.306,0.119
386,1,654.6472953703787,0,0,121,11.429,3,0.496,-0.14,0.868,0.066,0.066
386,2,807.6436009590143,0,0,113,11.628,2.991,0.522,-0.15,0.867,0.062,0.071
386,3,785.3523937255952,0,1,119,11.821,3.025,0.513,-0.235,0.866,0.059,0.076
386,4,1133.849344879101,0,1,118,12.08,3.008,0.525,-0.318,0.873,0.051,0.076
387,1,626.1377351746645,0,0,699,11.709,3.016,0.504,-0.18,0.668,0.166,0.166
387,2,794.2544984748711,0,0,686,11.674,2.974,0.488,-0.191,0.672,0.16,0.168
387,3,975.8926137006049,0,1,685,11.61,2.94,0.499,-0.156,0.669,0.162,0.169
387,4,1114.8502696029727,0,1,713,11.607,2.972,0.504,-0.167,0.672,0.157,0.171
388,1,920.5824353580574,1,0,444,11.259,3.068,0.583,0.302,0.73,0.135,0.135
388,2,1242.603636631034,1,0,441,11.387,3.086,0.571,0.252,0.741,0.132,0.127
388,3,1365.270335443712,1,1,425,11.43,3.108,0.555,0.17,0.753,0.129,0.118
388,4,1597.0449890330035,1,1,426,11.458,3.143,0.566,0.161,0.763,0.124,0.113
389,1,726.7073292574322,0,0,279,12.221,3.125,0.502,-0.087,0.609,0.308,0.082
389,2,854.5268530248675,0,0,306,11.937,3.098,0.533,-0.061,0.605,0.31,0.085
389,3,1014.2486890411475,0,1,293,12.022,3.075,0.519,-0.102,0.604,0.317,0.078
389,4,1352.966573401844,0,1,282,12.01,3.085,0.521,-0.073,0.592,0.316,0.092
390,1,855.217388369207,1,0,165,11.718,3.127,0.491,-0.315,0.679,0.248,0.073
390,2,834.6990392433272,1,0,161,11.768,3.161,0.484,-0.283,0.665,0.261,0.075
390,3,1077.087384414844,1,1,164,11.694,3.055,0.482,-0.294,0.701,0.226,0.073
390,4,1459.2794664319933,1,1,166,11.567,3.024,0.476,-0.281,0.699,0.211,0.09
391,1,759.2503242485441,0,0,360,10.951,2.994,0.558,0.374,0.867,0.1,0.033
391,2,982.1248783815421,0,0,369,11.178,2.997,0.537,0.291,0.864,0.095,0.041
391,3,1000.263974123894,0,1,385,11.393,2.987,0.512,0.17,0.847,0.117,0.036
391,4,1249.9633250175566,0,1,358,11.397,2.958,0.511,0.157,0.841,0.123,0.036
392,1,827.5356030251055,1,0,515,11.587,3.045,0.443,-0.242,0.74,0.14,0.12
392,2,1149.5187880576336,1,0,480,11.581,3.085,0.454,-0.208,0.725,0.148,0.127
392,3,1095.0084505898628,1,1,443,11.504,3.111,0.447,-0.194,0.704,0.165,0.131
392,4,1429.6220963026456,1,1,431,11.473,3.123,0.45,-0.182,0.708,0.167,0.125
393,1,817.1351650178254,0,0,446,11.547,3.108,0.448,-0.299,0.691,0.175,0.135
393,2,729.0996019126187,0,0,446,11.542,3.058,0.455,-0.225,0.697,0.161,0.141
393,3,798.1824100731734,0,1,445,11.604,3.025,0.44,-0.282,0.699,0.166,0.135
393,4,954.4123295853702,0,1,429,11.607,2.979,0.438,-0.293,0.699,0.166,0.135
394,1,690.9535769822327,0,0,1372,11.661,3.011,0.503,-0.085,0.844,0.056,0.1
394,2,852.8463763344183,0,0,1470,11.594,3,0.52,-0.025,0.845,0.054,0.101
394,3,1033.9718382728734,0,1,1378,11.477,3.022,0.524,-0.019,0.851,0.052,0.097
394,4,1212.7575024647863,0,1,1303,11.442,3.012,0.529,-0.012,0.851,0.053,0.096
395,1,787.8157424113485,1,0,754,11.047,2.942,0.618,0.472,0.744,0.206,0.05
395,2,1146.0282387069772,1,0,836,11.323,2.941,0.592,0.318,0.745,0.209,0.045
395,3,1300.6561708034862,1,1,799,11.346,2.921,0.588,0.286,0.751,0.204,0.045
395,4,1858.24929253406,1,1,774,11.363,2.956,0.584,0.246,0.756,0.199,0.045
396,1,684.913707263798,0,0,756,12.055,3.151,0.496,-0.32,0.742,0.134,0.124
396,2,1121.2999700274881,0,0,695,12.166,3.155,0.511,-0.293,0.751,0.129,0.119
396,3,916.952535903825,0,1,776,12.096,3.129,0.515,-0.272,0.756,0.119,0.125
396,4,1098.4302065398085,0,1,731,11.986,3.118,0.499,-0.313,0.759,0.12,0.12
397,1,804.598773594399,1,0,355,11.411,2.896,0.527,0.076,0.893,0.076,0.031
397,2,869.00290952047,1,0,366,11.343,2.923,0.538,0.074,0.888,0.082,0.03
397,3,1051.9620928594925,1,1,352,11.411,2.932,0.543,0.052,0.881,0.088,0.031
397,4,1218.8022065647638,1,1,362,11.422,2.906,0.539,-0.02,0.867,0.099,0.033
398,1,858.9374910864999,0,0,950,11.438,3.077,0.536,-0.015,0.689,0.173,0.138
398,2,1103.1529366951481,0,0,907,11.372,3.093,0.539,-0.013,0.686,0.178,0.137
398,3,1026.5637128951976,0,1,930,11.339,3.095,0.534,-0.024,0.684,0.181,0.135
398,4,1144.0221597524696,0,1,927,11.484,3.109,0.537,-0.027,0.683,0.177,0.14
399,1,957.839792318221,1,0,179,10.562,3.212,0.598,0.429,0.793,0.134,0.073
399,2,1190.8853289483288,1,0,229,10.724,3.157,0.568,0.322,0.812,0.114,0.074
399,3,1697.4133881426335,1,1,214,10.486,3.14,0.547,0.263,0.808,0.117,0.075
399,4,1626.2604796659082,1,1,225,10.942,3.227,0.551,0.111,0.791,0.12,0.089
400,1,669.0947119080712,1,0,146,11.682,3.068,0.589,-0.028,0.637,0.267,0.096
400,2,902.7146437001776,1,0,149,11.544,2.933,0.564,-0.048,0.638,0.268,0.094
400,3,995.8597025836746,1,1,147,11.557,3.102,0.571,-0.018,0.653,0.245,0.102
400,4,1080.9127716286857,1,1,152,11.211,3.059,0.572,-0.107,0.645,0.243,0.112
401,1,782.664122832835,0,0,865,11.643,2.953,0.517,-0.093,0.74,0.192,0.068
401,2,1044.420268404851,0,0,847,11.565,2.952,0.521,-0.066,0.744,0.184,0.072
401,3,1213.0464263656495,0,1,802,11.588,2.951,0.526,-0.066,0.747,0.182,0.071
401,4,1335.4394397060448,0,1,824,11.53,2.941,0.529,-0.116,0.766,0.167,0.067
402,1,753.7271639126518,0,0,384,11.196,2.846,0.544,0.358,0.854,0.065,0.081
402,2,1226.0788867826693,0,0,389,11.12,2.838,0.55,0.329,0.846,0.064,0.09
402,3,1207.1336349832538,0,1,401,11.34,2.81,0.556,0.205,0.82,0.092,0.087
402,4,1272.816670927963,0,1,448,11.329,2.833,0.538,0.051,0.821,0.087,0.092
403,1,1075.5316566957947,0,0,280,11.906,3.1,0.489,-0.227,0.686,0.132,0.182
403,2,893.0578363565206,0,0,339,12.153,3.068,0.466,-0.33,0.735,0.118,0.147
403,3,811.8835884455088,0,1,324,11.889,3.083,0.472,-0.312,0.738,0.13,0.133
403,4,920.173362844039,0,1,315,11.747,3.044,0.502,-0.288,0.74,0.13,0.13
404,1,862.6680582149378,0,0,361,11.813,2.992,0.452,-0.259,0.593,0.338,0.069
404,2,835.696022939058,0,0,356,11.799,2.989,0.441,-0.279,0.587,0.354,0.059
404,3,1128.9640229452077,0,1,353,11.658,2.963,0.462,-0.285,0.592,0.354,0.054
404,4,1055.2112325256521,0,1,382,11.601,2.927,0.469,-0.288,0.592,0.348,0.06
405,1,721.5223949699009,0,0,77,11.077,2.909,0.481,0.331,0.831,0.169,0
405,2,799.4694320699742,0,0,111,11.408,2.766,0.505,0.163,0.856,0.135,0.009
405,3,1920.119519291989,0,1,107,11.441,2.916,0.495,0.134,0.86,0.131,0.009
405,4,1850.3601186019227,0,1,109,11.895,2.872,0.486,-0,0.862,0.119,0.018
406,1,987.3119273649609,1,0,412,11.647,3.248,0.449,-0.215,0.779,0.146,0.075
406,2,875.3243269413146,1,0,391,11.633,3.205,0.476,-0.193,0.775,0.146,0.079
406,3,1129.0404073544494,1,1,461,11.676,3.121,0.482,-0.206,0.759,0.154,0.087
406,4,1256.0878421357395,1,1,449,11.568,3.109,0.472,-0.233,0.748,0.169,0.082
407,1,818.0904068996942,1,0,230,10.991,3.009,0.574,0.205,0.735,0.17,0.096
407,2,1127.8286296935723,1,0,242,11.037,3,0.583,0.221,0.723,0.169,0.107
407,3,1437.1934165017403,1,1,238,11.369,3,0.555,0.147,0.735,0.168,0.097
407,4,1279.365568794241,1,1,276,11.502,2.996,0.558,0.045,0.732,0.163,0.105
408,1,788.718123956137,0,0,140,11.895,2.836,0.471,-0.43,0.636,0.221,0.143
408,2,866.6138381714301,0,0,140,12.001,2.95,0.45,-0.529,0.636,0.229,0.136
408,3,741.1237294926995,0,1,138,12.035,2.964,0.457,-0.493,0.623,0.225,0.152
408,4,950.8095453365897,0,1,121,11.915,2.975,0.471,-0.408,0.636,0.223,0.14
409,1,1042.8872163947663,1,0,325,11.225,2.911,0.566,0.112,0.88,0.105,0.015
409,2,1288.137849449868,1,0,327,11.316,2.887,0.563,0.094,0.884,0.101,0.015
409,3,1150.9564053976712,1,1,349,11.532,2.946,0.553,0.055,0.885,0.1,0.014
409,4,1364.7247745517698,1,1,344,11.34,2.916,0.57,0.039,0.878,0.099,0.023
410,1,937.0362562697088,0,0,1463,11.15,2.995,0.58,0.23,0.727,0.15,0.124
410,2,1098.018176930779,0,0,1442,11.186,2.971,0.578,0.207,0.726,0.148,0.126
410,3,1244.2977689881695,0,1,1465,11.344,2.98,0.562,0.071,0.722,0.142,0.137
410,4,1344.3083272728386,0,1,1443,11.412,2.974,0.545,0.026,0.727,0.139,0.134
411,1,1044.3473177951237,1,0,615,10.882,3.08,0.608,0.489,0.626,0.228,0.146
411,2,1342.4342142612659,1,0,697,11.054,3.02,0.603,0.404,0.634,0.227,0.139
411,3,1584.2475394559276,1,1,698,11.164,3.044,0.586,0.352,0.643,0.216,0.14
411,4,1660.7349508586785,1,1,662,11.235,3.039,0.579,0.293,0.644,0.211,0.145
412,1,921.9423676817642,0,0,799,10.706,2.919,0.559,0.34,0.798,0.17,0.031
412,2,1089.609392598283,0,0,771,10.653,2.951,0.558,0.333,0.802,0.167,0.031
412,3,1414.5534954669756,0,1,757,10.837,2.958,0.556,0.307,0.806,0.166,0.028
412,4,1436.8181238316647,0,1,735,10.774,2.941,0.543,0.239,0.793,0.178,0.029
413,1,1012.8307380295868,0,0,286,11.682,3.175,0.427,-0.417,0.703,0.231,0.066
413,2,785.8705030099723,0,0,266,11.904,3.09,0.444,-0.346,0.733,0.214,0.053
413,3,847.6469467190116,0,1,272,11.878,3.103,0.452,-0.311,0.746,0.202,0.051
413,4,981.1789456254703,0,1,288,11.961,3.132,0.458,-0.38,0.719,0.215,0.066
414,1,654.7966420715807,1,0,103,11.431,2.864,0.466,-0.094,0.748,0.155,0.097
414,2,815.0782893921298,1,0,104,11.465,2.76,0.471,-0.156,0.769,0.144,0.087
414,3,1435.9677104888838,1,1,104,11.536,2.76,0.462,-0.178,0.76,0.144,0.096
414,4,1200.3686776769139,1,1,112,11.237,2.786,0.438,-0.181,0.759,0.152,0.089
415,1,543.2111364133244,1,0,202,11.579,2.916,0.609,0.026,0.807,0.144,0.05
415,2,1204.8064384944305,1,0,188,11.481,2.872,0.617,0.059,0.798,0.16,0.043
415,3,1075.482479216801,1,1,188,11.805,2.846,0.606,-0.038,0.798,0.16,0.043
415,4,1310.7703929607612,1,1,183,11.744,2.896,0.596,-0.057,0.809,0.153,0.038
416,1,830.8383915976103,1,0,353,11.61,2.969,0.601,0.275,0.677,0.17,0.153
416,2,1141.2816385744381,1,0,349,11.465,2.868,0.587,0.268,0.685,0.163,0.152
416,3,1178.195954604273,1,1,355,11.741,2.885,0.561,0.171,0.69,0.163,0.146
416,4,1580.9161696168858,1,1,356,11.814,2.851,0.562,0.149,0.669,0.18,0.152
417,1,724.1160845065582,0,0,254,11.446,2.984,0.567,0.237,0.583,0.248,0.169
417,2,1028.7824034758817,0,0,255,11.166,2.969,0.576,0.267,0.588,0.243,0.169
417,3,1100.5037307584191,0,1,273,11.142,2.912,0.582,0.204,0.582,0.256,0.161
417,4,1707.764747652109,0,1,258,11.109,3,0.585,0.13,0.581,0.248,0.171
418,1,847.1014686339787,0,0,893,11.274,3.035,0.589,0.291,0.884,0.081,0.036
418,2,1154.9940381828376,0,0,901,11.25,3.044,0.598,0.286,0.881,0.084,0.034
418,3,1627.442577109677,0,1,890,11.263,3.004,0.583,0.215,0.883,0.084,0.033
418,4,1492.8588056037534,0,1,918,11.479,3.025,0.561,0.098,0.88,0.088,0.032
419,1,753.5529034831568,1,0,383,11.468,2.974,0.59,0.245,0.723,0.227,0.05
419,2,925.9571267008793,1,0,372,11.396,2.981,0.581,0.268,0.718,0.231,0.051
419,3,1057.1366783357594,1,1,405,11.603,2.953,0.578,0.141,0.714,0.232,0.054
419,4,1291.3071950875317,1,1,387,11.588,2.959,0.579,0.106,0.724,0.227,0.049
420,1,868.6649449614969,1,0,921,11.642,2.97,0.485,-0.22,0.889,0.06,0.051
420,2,1002.3986960923555,1,0,916,11.702,3.002,0.487,-0.249,0.888,0.061,0.051
420,3,1045.6481772860693,1,1,912,11.678,3.029,0.488,-0.262,0.889,0.06,0.05
420,4,1106.8614714720784,1,1,948,11.759,2.994,0.465,-0.339,0.891,0.055,0.054
421,1,1319.1213885468612,0,0,88,10.987,3.193,0.557,0.09,0.886,0.068,0.045
421,2,889.6957660888197,0,0,90,11.158,3.222,0.544,0.006,0.856,0.056,0.089
421,3,935.2257560757645,0,1,100,11.386,3.06,0.5,-0.176,0.87,0.06,0.07
421,4,1127.662467954554,0,1,102,11.371,3.02,0.471,-0.241,0.853,0.078,0.069
422,1,778.5915522242844,0,0,114,10.624,2.623,0.596,0.533,0.693,0.237,0.07
422,2,1037.1996092033803,0,0,122,10.734,2.697,0.582,0.477,0.689,0.27,0.041
422,3,684.3884826098888,0,1,139,11.231,2.669,0.525,0.035,0.734,0.23,0.036
422,4,888.0570435455563,0,1,136,11.448,2.654,0.515,0.021,0.728,0.235,0.037
423,1,912.8058032549823,0,0,392,11.13,3.209,0.64,0.437,0.561,0.324,0.115
423,2,1290.3884578920056,0,0,377,11.176,3.21,0.65,0.439,0.56,0.332,0.109
423,3,1311.5533989916132,0,1,484,11.333,3.132,0.616,0.276,0.574,0.32,0.105
423,4,1483.1873343498241,0,1,492,11.401,3.132,0.581,0.153,0.575,0.317,0.108
424,1,688.3859186486484,0,0,437,12.024,2.97,0.465,-0.393,0.826,0.103,0.071
424,2,771.3801891302321,0,0,427,11.838,2.899,0.494,-0.329,0.817,0.108,0.075
424,3,999.643686187592,0,1,408,11.857,2.907,0.493,-0.325,0.828,0.1,0.071
424,4,1154.2517257967677,0,1,398,11.751,2.932,0.497,-0.328,0.822,0.103,0.075
425,1,713.8826404830327,0,0,112,12.385,3.277,0.518,-0.212,0.554,0.25,0.196
425,2,648.9248500076164,0,0,106,12.185,3.283,0.547,-0.149,0.575,0.245,0.179
425,3,1410.8618078369368,0,1,110,11.841,3.173,0.545,-0.216,0.591,0.227,0.182
425,4,1489.518846201174,0,1,114,11.621,3.14,0.526,-0.201,0.605,0.237,0.158
426,1,764.8066430660218,0,0,232,11.011,2.875,0.517,0.043,0.698,0.194,0.108
426,2,1515.4170740304169,0,0,232,10.898,2.914,0.517,0.05,0.694,0.194,0.112
426,3,1354.436303036649,0,1,231,10.837,2.935,0.524,0.03,0.693,0.19,0.117
426,4,1210.849134542967,0,1,218,10.785,2.963,0.537,0.064,0.683,0.193,0.124
427,1,999.4094099104343,1,0,76,11.605,3.105,0.434,-0.25,0.618,0.342,0.039
427,2,1253.4463183655457,1,0,75,11.575,2.96,0.413,-0.264,0.613,0.36,0.027
427,3,1215.3617653023223,1,1,79,11.214,3.101,0.481,-0.181,0.62,0.342,0.038
427,4,1366.4500220656073,1,1,77,11.475,3.091,0.532,-0.198,0.623,0.325,0.052
428,1,1032.0874964678321,0,0,114,11.842,2.877,0.614,0.312,0.342,0.491,0.167
428,2,1063.062772661073,0,0,115,12.04,2.791,0.626,0.263,0.357,0.478,0.165
428,3,1025.227947249082,0,1,138,12.496,2.754,0.558,-0.089,0.377,0.457,0.167
428,4,1045.9412560185463,0,1,121,12.371,2.777,0.579,-0.099,0.397,0.455,0.149
429,1,774.971035374342,0,0,393,11.462,3.074,0.524,0.018,0.56,0.29,0.15
429,2,977.6203624466958,0,0,398,11.345,3.058,0.515,-0.005,0.543,0.294,0.163
429,3,958.5598333020827,0,1,379,11.356,3.029,0.53,0.004,0.53,0.303,0.166
429,4,1153.4505504701856,0,1,362,11.388,3.041,0.533,-0.025,0.533,0.307,0.16
430,1,925.8302347546605,1,0,417,11.915,3.132,0.494,-0.337,0.775,0.115,0.11
430,2,957.9684710228469,1,0,414,11.84,3.094,0.505,-0.325,0.78,0.116,0.104
430,3,963.428456535286,1,1,395,11.841,3.101,0.504,-0.337,0.772,0.122,0.106
430,4,1099.9219279864042,1,1,440,12.061,3.068,0.482,-0.525,0.766,0.118,0.116
431,1,733.8720888099112,0,0,159,10.986,2.899,0.591,0.135,0.717,0.239,0.044
431,2,969.8019114552964,0,0,211,10.895,2.806,0.573,0.102,0.73,0.227,0.043
431,3,1028.428161286108,0,1,202,10.898,2.762,0.584,0.099,0.738,0.223,0.04
431,4,995.1024823004735,0,1,221,10.896,2.796,0.566,0.075,0.747,0.213,0.041
432,1,713.9309573131376,0,0,319,11.797,2.925,0.536,-0.07,0.862,0.082,0.056
432,2,1065.264194241512,0,0,325,11.932,3.018,0.523,-0.091,0.868,0.074,0.058
432,3,1028.5474287645025,0,1,332,11.684,3.039,0.512,-0.093,0.87,0.075,0.054
432,4,1275.8899039706193,0,1,379,11.647,3,0.522,-0.195,0.881,0.077,0.042
433,1,780.1964518831617,1,0,369,11.372,3.154,0.496,-0.079,0.867,0.108,0.024
433,2,926.9759292266604,1,0,399,11.424,3.125,0.491,-0.109,0.882,0.098,0.02
433,3,933.6956668558449,1,1,396,11.4,2.98,0.508,-0.13,0.876,0.104,0.02
433,4,1089.6804763607097,1,1,393,11.431,2.947,0.496,-0.164,0.873,0.109,0.018
434,1,930.9550375578764,0,0,345,10.93,2.974,0.545,0.176,0.536,0.359,0.104
434,2,1020.855285141843,0,0,336,10.932,2.991,0.518,0.154,0.536,0.351,0.113
434,3,1139.1134225452483,0,1,356,10.789,2.972,0.511,0.146,0.539,0.331,0.129
434,4,1352.0027276829724,0,1,369,10.86,3.011,0.501,0.086,0.542,0.317,0.141
435,1,640.2787144058178,0,0,378,12.147,2.889,0.437,-0.535,0.783,0.14,0.077
435,2,865.5269126740299,0,0,364,12.048,2.852,0.451,-0.472,0.786,0.137,0.077
435,3,897.7953250890539,0,1,383,12.009,2.799,0.475,-0.46,0.742,0.172,0.086
435,4,1109.480513228463,0,1,379,11.997,2.792,0.488,-0.419,0.763,0.161,0.077
436,1,840.779760038187,0,0,287,11.173,2.99,0.551,0.137,0.519,0.408,0.073
436,2,1081.8262966668613,0,0,311,11.322,3,0.556,0.107,0.511,0.402,0.087
436,3,1104.5198684707048,0,1,293,11.188,2.952,0.553,0.102,0.509,0.403,0.089
436,4,1309.7433114882851,0,1,282,11.031,2.975,0.543,0.088,0.525,0.404,0.071
437,1,823.5854113842527,0,0,497,11.531,2.918,0.561,0.156,0.608,0.225,0.167
437,2,972.4958318209239,0,0,519,11.962,2.963,0.526,-0.063,0.62,0.225,0.154
437,3,1054.2467455995368,0,1,509,11.846,2.963,0.521,-0.066,0.617,0.22,0.163
437,4,997.4697654807851,0,1,536,11.93,2.924,0.515,-0.143,0.636,0.201,0.162
438,1,563.8650246361125,1,0,216,11.898,3.065,0.528,-0.139,0.69,0.241,0.069
438,2,896.3801960415938,1,0,211,11.937,3.137,0.512,-0.119,0.701,0.223,0.076
438,3,841.3917028528963,1,1,209,11.975,3.129,0.502,-0.115,0.713,0.215,0.072
438,4,1308.7684124510429,1,1,239,12.043,3.126,0.477,-0.26,0.724,0.201,0.075
439,1,568.1244943524559,0,0,527,11.985,3.057,0.484,-0.48,0.736,0.233,0.03
439,2,711.3704692771728,0,0,493,12.159,3.028,0.491,-0.505,0.724,0.241,0.034
439,3,905.3190568838677,0,1,506,12.103,2.994,0.502,-0.44,0.723,0.239,0.038
439,4,819.3075130649926,0,1,493,12.089,3.004,0.505,-0.427,0.732,0.233,0.034
440,1,697.779882770819,1,0,224,11.389,2.754,0.58,0.322,0.589,0.317,0.094
440,2,1084.9013680432129,1,0,239,11.602,2.703,0.561,0.281,0.573,0.322,0.105
440,3,1152.6443509648293,1,1,235,11.84,2.749,0.549,0.171,0.566,0.328,0.106
440,4,1336.8612275674125,1,1,236,11.809,2.712,0.521,0.116,0.572,0.314,0.114
441,1,965.8746351021508,0,0,89,11.063,3.404,0.461,-0.019,0.629,0.27,0.101
441,2,757.6661823018718,0,0,92,11.045,3.413,0.457,-0.079,0.652,0.25,0.098
441,3,948.8754298613306,0,1,85,11.018,3.518,0.435,-0.115,0.647,0.224,0.129
441,4,1146.8723273319536,0,1,108,11.223,3.481,0.444,-0.15,0.63,0.25,0.12
442,1,921.5079023772183,0,0,716,11.168,3.165,0.566,0.317,0.742,0.194,0.064
442,2,1127.49154609531,0,0,852,11.582,3.112,0.545,0.12,0.723,0.209,0.068
442,3,1150.2318929485907,0,1,823,11.68,3.137,0.539,0.059,0.739,0.197,0.064
442,4,1282.0246494669084,0,1,800,11.669,3.092,0.527,0.008,0.734,0.202,0.064
443,1,873.6458942869934,0,0,1250,11.635,2.982,0.538,0.017,0.886,0.066,0.049
443,2,1077.687474777287,0,0,1321,11.507,3.007,0.54,0.006,0.883,0.067,0.049
443,3,1250.3505780744479,0,1,1300,11.506,3.021,0.542,-0.004,0.878,0.068,0.054
443,4,1367.8843209506836,0,1,1217,11.48,3.028,0.541,-0.02,0.878,0.067,0.054
444,1,1030.970239152561,1,0,205,10.645,3.176,0.629,0.316,0.756,0.122,0.122
444,2,1296.3186750338648,1,0,309,11.397,3.091,0.557,-0.121,0.757,0.126,0.117
444,3,1297.8918500301456,1,1,293,11.648,3.102,0.58,-0.095,0.771,0.116,0.113
444,4,1367.4717819036882,1,1,289,11.528,3.104,0.574,-0.067,0.758,0.125,0.118
