id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1226.8637222777152,1,0,75,11.038,3.16,0.48,-0.057,0.627,0.28,0.093
370,3,2470.0219345377236,1,1,90,11.164,3.178,0.489,-0.072,0.578,0.289,0.133
370,4,1604.8380809279627,1,1,95,11.397,3.2,0.505,-0.166,0.526,0.295,0.179
371,1,794.4037695080511,1,0,130,12.577,2.954,0.5,-0.281,0.669,0.208,0.123
371,2,1043.9185821644026,1,0,155,12.367,3.032,0.471,-0.378,0.645,0.219,0.135
371,3,946.83630422433,1,1,149,12.216,3.034,0.463,-0.426,0.658,0.201,0.141
371,4,1154.306667723506,1,1,157,11.921,3.076,0.433,-0.465,0.624,0.21,0.166
372,1,712.1682497136616,1,0,982,11.178,3.093,0.568,0.152,0.679,0.155,0.166
372,2,1158.1462124457992,1,0,1009,11.109,3.075,0.57,0.167,0.677,0.154,0.169
372,3,1431.3317676973072,1,1,995,11.067,3.064,0.57,0.161,0.671,0.16,0.169
372,4,1641.6630640673736,1,1,975,11.207,3.055,0.557,0.112,0.665,0.158,0.177
373,1,639.3633132747844,0,0,224,12.17,2.875,0.446,-0.183,0.652,0.259,0.089
373,2,1313.2633151619464,0,0,236,11.963,2.907,0.436,-0.17,0.64,0.267,0.093
373,3,1234.047512084443,0,1,239,12.163,2.862,0.444,-0.203,0.653,0.264,0.084
373,4,1031.2956036075946,0,1,330,11.844,2.867,0.439,-0.353,0.688,0.252,0.061
374,1,990.8439694204698,0,0,676,11.169,3.059,0.601,0.256,0.706,0.142,0.152
374,2,1153.2124011996339,0,0,671,11.194,3.028,0.58,0.213,0.703,0.143,0.154
374,3,1310.9303296173507,0,1,638,11.218,3.038,0.567,0.185,0.699,0.141,0.16
374,4,1478.2043182398459,0,1,607,11.103,3.023,0.557,0.146,0.695,0.152,0.153
375,1,1049.3916379664051,0,0,77,12.226,2.87,0.494,-0.15,0.649,0.26,0.091
375,2,1427.721787265159,0,0,84,12.283,2.929,0.524,-0.136,0.643,0.262,0.095
375,3,1004.610425471388,0,1,77,12.17,2.922,0.494,-0.071,0.636,0.26,0.104
375,4,1062.3786873978577,0,1,96,12.13,2.958,0.49,-0.182,0.656,0.24,0.104
376,1,788.4206617773826,1,0,331,11.298,2.849,0.544,0.122,0.719,0.205,0.076
376,2,1014.5081819734382,1,0,390,11.442,2.892,0.536,0.04,0.715,0.208,0.077
376,3,1208.0003682740637,1,1,379,11.318,2.863,0.533,0.053,0.736,0.201,0.063
376,4,1287.0067004482203,1,1,364,11.317,2.879,0.525,0.01,0.742,0.192,0.066
377,1,886.2625589073637,0,0,647,11.543,2.947,0.563,0.017,0.473,0.402,0.125
377,2,1093.1440106939624,0,0,652,11.547,2.903,0.572,-0.018,0.482,0.394,0.124
377,3,1020.060238344198,0,1,648,11.635,2.833,0.56,-0.038,0.48,0.401,0.119
377,4,1274.554852147116,0,1,626,11.661,2.859,0.561,-0.076,0.495,0.393,0.112
378,1,536.9207954275411,1,0,88,11.687,2.841,0.523,0.014,0.875,0.114,0.011
378,2,728.4836797054704,1,0,98,11.495,3.051,0.551,0.003,0.878,0.112,0.01
378,3,666.828871674069,1,1,184,11.951,2.815,0.5,-0.466,0.897,0.076,0.027
378,4,1030.6563907454306,1,1,194,12.139,2.866,0.474,-0.493,0.897,0.072,0.031
379,1,857.4064571414552,0,0,1059,11.296,3.065,0.561,0.14,0.699,0.192,0.11
379,2,1055.4543639579651,0,0,1029,11.386,3.062,0.544,0.088,0.697,0.194,0.109
379,3,1212.7464889105238,0,1,1020,11.45,3.076,0.541,0.076,0.696,0.192,0.112
379,4,1277.349234815324,0,1,1041,11.436,3.033,0.54,0.041,0.698,0.189,0.112
380,1,929.8743408567718,0,0,701,10.9,2.816,0.578,0.367,0.613,0.203,0.184
380,2,1248.3296742074353,0,0,680,10.945,2.885,0.569,0.323,0.621,0.199,0.181
380,3,1303.9366410055447,0,1,703,11.021,2.9,0.568,0.25,0.62,0.188,0.192
380,4,1588.6106582458942,0,1,675,11.027,2.867,0.576,0.23,0.606,0.193,0.201
381,1,1049.7532383048576,0,0,677,11.772,2.907,0.487,-0.019,0.849,0.086,0.065
381,2,936.407437561204,0,0,686,11.615,2.94,0.494,-0.036,0.845,0.087,0.067
381,3,1133.8662829103791,0,1,699,11.689,2.974,0.488,-0.054,0.856,0.084,0.06
381,4,1114.8373611565958,0,1,679,11.714,2.957,0.483,-0.109,0.859,0.081,0.06
382,1,1000.0296187274016,1,0,288,10.74,2.948,0.604,0.388,0.781,0.125,0.094
382,2,1159.7675929789034,1,0,277,10.804,2.921,0.599,0.343,0.776,0.141,0.083
382,3,1230.9122488830371,1,1,310,10.839,3.065,0.597,0.252,0.777,0.145,0.077
382,4,1662.8728316123716,1,1,307,10.779,3.049,0.609,0.258,0.792,0.134,0.075
383,1,762.8374268062761,1,0,392,11.321,2.946,0.589,0.197,0.707,0.247,0.046
383,2,996.2043981707999,1,0,413,11.486,3.01,0.562,0.062,0.702,0.252,0.046
383,3,1216.134616555077,1,1,381,11.332,3.076,0.564,0.069,0.693,0.265,0.042
383,4,1233.5965481508058,1,1,416,11.227,3.05,0.558,0.016,0.692,0.257,0.05
384,1,946.8540368243642,0,0,392,11.655,3.033,0.556,0.168,0.694,0.143,0.163
384,2,1085.5871117787237,0,0,405,11.781,2.936,0.563,0.122,0.654,0.168,0.178
384,3,1064.2910386446963,0,1,378,11.757,2.91,0.563,0.152,0.656,0.164,0.18
384,4,1451.0143894829034,0,1,375,11.663,2.904,0.552,0.102,0.667,0.147,0.187
385,1,1021.7899777481941,1,0,325,11.27,3.114,0.572,0.247,0.665,0.151,0.185
385,2,1151.4892305754167,1,0,325,11.25,3.08,0.582,0.219,0.665,0.145,0.191
385,3,1524.6292683593508,1,1,319,11.321,3.016,0.589,0.16,0.649,0.157,0.194
385,4,1790.9346456927733,1,1,303,11.284,2.99,0.568,0.159,0.653,0.149,0.198
386,1,948.4424954815352,0,0,1058,11.372,3.012,0.555,0.108,0.776,0.157,0.067
386,2,995.1063760118232,0,0,1034,11.31,3.045,0.558,0.096,0.77,0.159,0.072
386,3,1187.4512304608168,0,1,1030,11.275,3.046,0.56,0.107,0.763,0.16,0.077
386,4,1510.5345197639504,0,1,1012,11.437,3.056,0.544,0.011,0.764,0.157,0.079
387,1,817.6527739232696,0,0,476,11.505,2.905,0.548,0.135,0.655,0.237,0.107
387,2,987.1461640928361,0,0,479,11.673,2.887,0.543,0.083,0.67,0.232,0.098
387,3,1098.3071718519868,0,1,501,11.69,2.84,0.527,-0.044,0.677,0.228,0.096
387,4,959.8694320869025,0,1,565,11.821,2.862,0.492,-0.206,0.673,0.232,0.096
388,1,823.009057371146,1,0,1099,11.14,3.11,0.549,0.124,0.569,0.249,0.182
388,2,970.9684060822495,1,0,1058,11.255,3.076,0.549,0.089,0.568,0.246,0.186
388,3,1079.802731931477,1,1,1088,11.263,3.046,0.549,0.033,0.569,0.244,0.188
388,4,1263.1428913559153,1,1,1061,11.288,3.08,0.548,0.035,0.569,0.249,0.182
389,1,711.6739203691067,0,0,383,12.043,3,0.431,-0.412,0.812,0.141,0.047
389,2,831.781587572002,0,0,435,11.874,2.995,0.464,-0.277,0.818,0.136,0.046
389,3,1132.2112951925242,0,1,419,11.832,3,0.482,-0.227,0.819,0.134,0.048
389,4,1077.4731636055926,0,1,403,11.746,2.95,0.491,-0.221,0.831,0.127,0.042
390,1,960.1855597518786,0,0,464,11.095,2.944,0.608,0.186,0.812,0.131,0.056
390,2,1246.7902231333283,0,0,472,11.094,2.922,0.597,0.197,0.816,0.127,0.057
390,3,1458.4359612733904,0,1,478,11.249,2.933,0.592,0.173,0.816,0.128,0.056
390,4,1467.2562167578085,0,1,458,11.326,2.965,0.583,0.085,0.828,0.116,0.057
391,1,1004.4602775314567,0,0,247,11.691,3.02,0.563,0.183,0.567,0.271,0.162
391,2,1064.7795835706568,0,0,254,11.676,3,0.555,0.173,0.567,0.276,0.157
391,3,1256.32322699414,0,1,250,11.533,3.02,0.568,0.113,0.564,0.28,0.156
391,4,1605.267468461038,0,1,254,11.575,2.957,0.555,0.103,0.587,0.272,0.142
392,1,827.4945248159158,1,0,145,11.29,3.055,0.593,0.221,0.731,0.234,0.034
392,2,993.8207093795003,1,0,155,11.292,3.058,0.581,0.173,0.729,0.232,0.039
392,3,1617.391894294083,1,1,153,11.363,3.033,0.562,0.113,0.739,0.222,0.039
392,4,1295.239028306225,1,1,200,11.367,2.945,0.535,0.022,0.725,0.235,0.04
393,1,823.2245311776529,1,0,331,11.016,2.946,0.577,0.378,0.743,0.151,0.106
393,2,1280.6372649386924,1,0,335,10.914,2.937,0.585,0.346,0.743,0.152,0.104
393,3,1194.3763624828357,1,1,381,11.215,2.945,0.575,0.188,0.706,0.165,0.129
393,4,1437.2377113904963,1,1,388,11.341,2.987,0.575,0.142,0.714,0.165,0.121
394,1,822.8422466282292,1,0,587,11.314,2.991,0.538,0.006,0.736,0.186,0.078
394,2,1004.8922447366142,1,0,634,11.527,2.956,0.536,-0.077,0.738,0.186,0.076
394,3,1334.1316721410792,1,1,593,11.583,2.946,0.541,-0.081,0.742,0.179,0.079
394,4,1383.6413209377622,1,1,782,11.906,2.884,0.487,-0.319,0.76,0.17,0.07
395,1,713.9507305869656,0,0,288,11.685,3,0.469,-0.212,0.486,0.333,0.181
395,2,1056.6158528714834,0,0,295,11.564,3.031,0.478,-0.2,0.481,0.332,0.186
395,3,1195.0309776682839,0,1,287,11.58,3.038,0.491,-0.208,0.495,0.324,0.181
395,4,1545.6243207945229,0,1,288,11.389,3.052,0.5,-0.214,0.483,0.333,0.184
396,1,597.2053768245023,0,0,1661,12.246,3.003,0.433,-0.568,0.615,0.32,0.064
396,2,743.0906890479955,0,0,1656,12.157,3.008,0.447,-0.52,0.612,0.327,0.061
396,3,800.295032708835,0,1,1656,12.044,3.016,0.452,-0.48,0.62,0.318,0.062
396,4,956.7907859941839,0,1,1662,12.094,3.017,0.445,-0.497,0.621,0.316,0.063
397,1,790.8215214416856,1,0,505,11.422,2.96,0.608,0.265,0.497,0.368,0.135
397,2,1167.261880611758,1,0,518,11.332,2.892,0.614,0.249,0.504,0.361,0.135
397,3,1432.96161180069,1,1,530,11.555,2.926,0.572,0.119,0.492,0.377,0.13
397,4,1436.951978221438,1,1,494,11.546,2.947,0.559,0.112,0.496,0.374,0.13
398,1,939.933852288087,0,0,1308,11.289,2.998,0.611,0.357,0.442,0.371,0.187
398,2,1190.354455988381,0,0,1300,11.271,2.987,0.604,0.299,0.446,0.369,0.185
398,3,1354.9519664759575,0,1,1237,11.381,2.989,0.595,0.262,0.442,0.375,0.183
398,4,1438.6616793392293,0,1,1253,11.413,3.028,0.581,0.171,0.445,0.372,0.183
399,1,930.3972338722234,1,0,141,11.32,3.028,0.539,0.213,0.816,0.106,0.078
399,2,1620.0404333012352,1,0,137,11.428,3.022,0.533,0.233,0.81,0.095,0.095
399,3,1746.4024137618633,1,1,126,11.369,2.96,0.54,0.232,0.802,0.111,0.087
399,4,1514.866660939856,1,1,133,11.639,3.045,0.496,-0.042,0.797,0.113,0.09
400,1,1174.2427670623222,1,0,223,12.034,3.058,0.471,-0.112,0.677,0.206,0.117
400,2,1162.037458487361,1,0,213,12.005,3.005,0.469,-0.153,0.657,0.23,0.113
400,3,1181.0130779782226,1,1,197,11.873,2.98,0.477,-0.161,0.655,0.223,0.122
400,4,1331.826652206211,1,1,218,11.796,3.069,0.5,-0.146,0.661,0.225,0.115
401,1,820.2380089110308,0,0,716,11.123,3.013,0.585,0.193,0.596,0.291,0.113
401,2,1052.6989398058906,0,0,690,11.131,3.045,0.584,0.188,0.59,0.3,0.11
401,3,1219.4811014398335,0,1,665,11.282,3.008,0.583,0.137,0.589,0.299,0.111
401,4,1256.6890792462532,0,1,673,11.45,2.96,0.565,0.066,0.588,0.297,0.114
402,1,904.1512589511622,1,0,1252,11.634,3.047,0.489,-0.271,0.922,0.057,0.022
402,2,990.5539916846731,1,0,1215,11.542,3.081,0.504,-0.222,0.92,0.056,0.024
402,3,997.3241999043316,1,1,1134,11.549,3.065,0.5,-0.222,0.916,0.059,0.025
402,4,1278.877020569364,1,1,1102,11.638,3.04,0.497,-0.254,0.918,0.056,0.025
403,1,783.5289094938668,1,0,333,11.53,3.027,0.52,-0.056,0.616,0.204,0.18
403,2,937.206623582979,1,0,317,11.35,3.104,0.517,-0.076,0.609,0.202,0.189
403,3,1236.9714799912576,1,1,327,11.449,2.994,0.538,-0.084,0.612,0.187,0.202
403,4,1393.7402199813228,1,1,318,11.299,3.003,0.535,-0.042,0.61,0.189,0.201
404,1,965.2461206474424,0,0,588,10.993,3.003,0.583,0.241,0.663,0.218,0.119
404,2,1245.7774300760375,0,0,597,11.083,3.008,0.596,0.247,0.678,0.214,0.107
404,3,1265.2107319382208,0,1,617,11.154,2.945,0.577,0.165,0.681,0.211,0.109
404,4,1451.6162783723503,0,1,608,11.07,2.893,0.577,0.166,0.681,0.222,0.097
405,1,966.1910416798044,1,0,631,11.518,2.983,0.51,0.065,0.466,0.353,0.181
405,2,1015.5790618402784,1,0,625,11.532,2.978,0.514,0.056,0.474,0.344,0.182
405,3,1272.817505753626,1,1,622,11.602,2.981,0.516,0.03,0.469,0.342,0.188
405,4,1296.7770888824648,1,1,593,11.622,3,0.509,0.012,0.464,0.337,0.199
406,1,780.3704880809337,0,0,1250,11.334,2.988,0.5,-0.047,0.682,0.238,0.079
406,2,1022.1702536975965,0,0,1187,11.367,2.991,0.498,-0.017,0.671,0.243,0.086
406,3,1264.5197801495215,0,1,1152,11.279,2.957,0.5,-0.019,0.668,0.241,0.09
406,4,1205.5244402778214,0,1,1139,11.354,2.977,0.499,-0.063,0.673,0.248,0.079
407,1,1038.6593283536238,1,0,124,9.764,3.218,0.573,0.409,0.879,0.081,0.04
407,2,1259.1134244534685,1,0,117,9.84,3.12,0.564,0.342,0.88,0.077,0.043
407,3,1387.368653337153,1,1,147,10.462,3.136,0.531,0.2,0.823,0.116,0.061
407,4,1610.3409477568525,1,1,162,10.429,3.148,0.512,0.102,0.809,0.105,0.086
408,1,1257.7969581909713,0,0,165,10.645,3.194,0.57,0.431,0.806,0.145,0.048
408,2,935.7666641275396,0,0,157,10.52,3.204,0.567,0.428,0.822,0.127,0.051
408,3,1220.3815725015468,0,1,157,10.49,3.185,0.573,0.382,0.834,0.127,0.038
408,4,1616.2088575656016,0,1,167,10.86,3.192,0.551,0.256,0.832,0.138,0.03
409,1,747.4468815774744,0,0,486,11.511,2.866,0.514,-0.011,0.776,0.152,0.072
409,2,955.1758490944742,0,0,461,11.524,2.905,0.518,0.008,0.766,0.163,0.072
409,3,1519.6997357061298,0,1,423,11.491,2.931,0.53,0.008,0.766,0.156,0.078
409,4,1406.57186353268,0,1,431,11.415,2.963,0.515,-0.009,0.756,0.162,0.081
410,1,761.0616375286683,0,0,495,11.585,3.032,0.566,0.171,0.602,0.232,0.166
410,2,1035.186732842705,0,0,506,11.591,2.998,0.577,0.179,0.617,0.235,0.148
410,3,1217.3295746694653,0,1,512,11.599,3.002,0.578,0.15,0.623,0.223,0.154
410,4,1302.8136707237406,0,1,507,11.43,2.97,0.568,0.143,0.615,0.227,0.158
411,1,603.2364403696776,0,0,79,11.609,3.013,0.405,-0.391,0.734,0.241,0.025
411,2,772.7663239732418,0,0,89,11.619,3.011,0.427,-0.398,0.697,0.27,0.034
411,3,841.721546698034,0,1,108,11.752,2.917,0.417,-0.555,0.713,0.259,0.028
411,4,952.4109549576955,0,1,101,11.703,2.99,0.406,-0.596,0.743,0.228,0.03
412,1,847.754252668846,0,0,588,11.249,3.054,0.503,0.073,0.827,0.102,0.071
412,2,1130.2253672765703,0,0,597,11.411,3.013,0.494,0.024,0.829,0.099,0.072
412,3,1063.3164613715023,0,1,605,11.391,3.015,0.489,-0.02,0.825,0.102,0.073
412,4,1192.1170564843135,0,1,599,11.44,3.037,0.482,-0.073,0.83,0.102,0.068
413,1,575.9508938418214,0,0,285,12.198,3.14,0.439,-0.419,0.674,0.246,0.081
413,2,736.8186764523482,0,0,334,12.065,2.985,0.419,-0.41,0.671,0.24,0.09
413,3,780.7802472876936,0,1,368,11.989,3,0.438,-0.369,0.655,0.255,0.09
413,4,785.1516274352998,0,1,362,11.918,2.981,0.459,-0.379,0.666,0.249,0.086
414,1,759.4368749145174,1,0,123,12.17,3.13,0.569,0.023,0.829,0.154,0.016
414,2,945.2535977152048,1,0,127,12.099,3.063,0.575,-0.023,0.819,0.157,0.024
414,3,1119.5651337072252,1,1,158,12.238,3.038,0.525,-0.255,0.797,0.165,0.038
414,4,1375.1893842480156,1,1,150,12.245,3.02,0.533,-0.219,0.8,0.153,0.047
415,1,994.9649737402087,1,0,111,11.097,3.009,0.568,0.281,0.838,0.144,0.018
415,2,1560.3603903100777,1,0,103,11.255,3.01,0.553,0.252,0.854,0.126,0.019
415,3,985.5073312904657,1,1,98,11.203,3.051,0.561,0.236,0.857,0.122,0.02
415,4,1744.6882276951762,1,1,106,11.193,2.906,0.5,-0.067,0.83,0.151,0.019
416,1,626.9440291838514,1,0,334,13.287,3.105,0.341,-1.205,0.737,0.186,0.078
416,2,578.3363351665569,1,0,305,13.315,3.148,0.344,-1.173,0.721,0.2,0.079
416,3,707.9355182776584,1,1,293,13.318,3.147,0.348,-1.164,0.713,0.208,0.078
416,4,627.3572282697749,1,1,310,13.006,3.152,0.381,-1.019,0.732,0.203,0.065
417,1,985.3449820853948,0,0,527,10.914,2.958,0.603,0.322,0.651,0.218,0.131
417,2,1077.0158830235614,0,0,526,11.111,2.964,0.57,0.228,0.662,0.209,0.129
417,3,1527.1298442074085,0,1,513,11.257,2.951,0.558,0.201,0.663,0.211,0.127
417,4,1441.9817047915662,0,1,546,11.373,2.947,0.548,0.088,0.661,0.218,0.121
418,1,524.8908936807278,0,0,142,12.003,2.944,0.563,0.075,0.634,0.254,0.113
418,2,1030.526189804957,0,0,149,11.968,2.993,0.557,0.095,0.617,0.255,0.128
418,3,884.4942022077738,0,1,148,11.99,2.98,0.568,0.048,0.622,0.257,0.122
418,4,1010.5266663628762,0,1,137,12.152,3,0.533,-0.028,0.62,0.255,0.124
419,1,855.2339743072619,0,0,326,11.307,2.902,0.564,0.275,0.534,0.417,0.049
419,2,1113.6454058854356,0,0,315,11.316,2.876,0.571,0.227,0.54,0.413,0.048
419,3,1307.3710210554473,0,1,298,11.267,2.829,0.57,0.221,0.523,0.443,0.034
419,4,1837.368966789061,0,1,285,11.406,2.874,0.565,0.202,0.512,0.453,0.035
420,1,742.6840244063936,0,0,340,11.882,3.015,0.506,-0.126,0.888,0.059,0.053
420,2,889.882096363094,0,0,313,11.798,3.019,0.524,-0.079,0.907,0.042,0.051
420,3,872.7081064425722,0,1,286,11.97,2.951,0.514,-0.182,0.913,0.038,0.049
420,4,1195.9719534135054,0,1,290,11.843,2.917,0.514,-0.155,0.914,0.045,0.041
421,1,1011.8864780148712,0,0,1201,11.084,3.025,0.63,0.48,0.701,0.239,0.06
421,2,1294.4607260063956,0,0,1185,11.276,3.028,0.611,0.4,0.708,0.232,0.06
421,3,1491.511297734867,0,1,1183,11.278,3.09,0.598,0.309,0.711,0.227,0.062
421,4,1570.6513015398318,0,1,1159,11.209,3.09,0.596,0.261,0.717,0.223,0.06
422,1,1056.9097573780293,1,0,213,11.647,2.873,0.498,-0.071,0.587,0.3,0.113
422,2,1072.3506871949512,1,0,204,11.591,2.902,0.49,-0.049,0.588,0.289,0.123
422,3,953.8020787543062,1,1,188,11.696,2.957,0.5,-0.076,0.596,0.293,0.112
422,4,1049.2877947597879,1,1,190,11.885,3.032,0.474,-0.193,0.611,0.279,0.111
423,1,1132.111189635994,1,0,307,11.535,2.993,0.55,0.23,0.603,0.287,0.111
423,2,1283.8644446260848,1,0,300,11.531,3.02,0.55,0.14,0.593,0.293,0.113
423,3,1611.7724328734669,1,1,293,11.435,2.959,0.549,0.125,0.601,0.287,0.113
423,4,1539.610209416309,1,1,306,11.369,2.961,0.539,0.023,0.601,0.281,0.118
424,1,703.2467953017444,0,0,312,12.066,2.929,0.478,-0.1,0.603,0.276,0.122
424,2,917.3870408327459,0,0,308,12.001,2.987,0.487,-0.097,0.591,0.292,0.117
424,3,932.5345088673428,0,1,296,11.965,2.973,0.493,-0.15,0.591,0.297,0.111
424,4,788.0489605273548,0,1,314,11.796,3.057,0.503,-0.123,0.596,0.287,0.118
425,1,739.0116904861555,0,0,600,12.084,3.058,0.483,-0.099,0.578,0.342,0.08
425,2,1061.0441616927712,0,0,605,11.928,3.028,0.489,-0.129,0.579,0.342,0.079
425,3,1064.562136198489,0,1,659,11.737,3.015,0.501,-0.101,0.572,0.355,0.073
425,4,987.4262208579617,0,1,712,11.787,2.966,0.492,-0.259,0.576,0.348,0.076
426,1,830.9997000075673,0,0,278,11.262,2.91,0.55,0.268,0.719,0.212,0.068
426,2,1164.3400688276274,0,0,276,11.175,2.971,0.536,0.24,0.714,0.217,0.069
426,3,1296.8322884273782,0,1,283,11.15,2.989,0.519,0.204,0.71,0.216,0.074
426,4,1308.1325318409652,0,1,288,11.104,2.979,0.528,0.162,0.729,0.201,0.069
427,1,944.6764526963449,1,0,445,11.759,3.16,0.533,-0.066,0.638,0.328,0.034
427,2,938.8541546011182,1,0,443,11.569,3.192,0.542,-0.005,0.637,0.33,0.034
427,3,1077.8118077454712,1,1,444,11.613,3.135,0.554,0.006,0.628,0.327,0.045
427,4,1623.5400353276189,1,1,419,11.46,3.095,0.544,0.013,0.632,0.325,0.043
428,1,721.7052739910056,0,0,173,10.894,3.075,0.549,0.243,0.786,0.185,0.029
428,2,964.8989643115998,0,0,176,10.922,3.062,0.523,0.12,0.761,0.216,0.023
428,3,1264.091364515822,0,1,169,10.958,3.059,0.521,0.101,0.775,0.207,0.018
428,4,1306.4925525964136,0,1,177,11.238,3.085,0.48,-0.162,0.774,0.203,0.023
429,1,816.6113771826668,0,0,189,10.914,3.053,0.598,0.183,0.487,0.402,0.111
429,2,945.942378413041,0,0,192,10.967,3.12,0.583,0.152,0.495,0.385,0.12
429,3,1197.7833632671345,0,1,188,11.266,3.09,0.569,0.058,0.495,0.383,0.122
429,4,1109.8834408798812,0,1,185,11.137,3.124,0.562,-0.024,0.497,0.389,0.114
430,1,995.9754130713707,0,0,311,11.454,2.916,0.601,0.137,0.746,0.174,0.08
430,2,1100.9298190564855,0,0,321,11.559,2.972,0.601,0.035,0.741,0.174,0.084
430,3,1755.7387131200708,0,1,336,11.342,2.938,0.58,0.001,0.729,0.179,0.092
430,4,1248.9459438102529,0,1,324,11.4,2.889,0.559,-0.085,0.728,0.182,0.09
431,1,777.3039572816907,0,0,629,10.762,2.994,0.62,0.453,0.707,0.215,0.078
431,2,1033.8793722707426,0,0,631,10.732,2.989,0.612,0.431,0.712,0.214,0.074
431,3,1228.9037169713376,0,1,629,10.884,2.952,0.598,0.345,0.709,0.215,0.076
431,4,1515.8903805394948,0,1,637,10.881,2.959,0.582,0.292,0.716,0.206,0.078
432,1,769.0085983469255,1,0,575,11.348,3.017,0.536,0.018,0.553,0.268,0.179
432,2,1069.3746103514093,1,0,545,11.34,3.011,0.541,0.035,0.558,0.268,0.174
432,3,1235.4744588900808,1,1,563,11.59,2.982,0.51,-0.098,0.542,0.275,0.183
432,4,1301.000270582251,1,1,537,11.622,3.034,0.49,-0.178,0.531,0.274,0.196
433,1,732.918849889106,0,0,112,10.983,3.009,0.589,0.258,0.777,0.17,0.054
433,2,853.406759621075,0,0,114,10.866,3.026,0.561,0.187,0.772,0.175,0.053
433,3,1210.1399898017178,0,1,120,11.263,3.083,0.558,0.105,0.767,0.183,0.05
433,4,1533.4989151434072,0,1,124,11.742,2.984,0.524,0.052,0.758,0.185,0.056
434,1,826.0415639517564,0,0,515,11.414,2.99,0.565,0.088,0.474,0.41,0.117
434,2,1064.6120354414513,0,0,498,11.538,2.988,0.576,0.086,0.464,0.418,0.118
434,3,1153.1472050584653,0,1,486,11.621,2.994,0.574,0.032,0.459,0.428,0.113
434,4,1375.876394292063,0,1,472,11.634,2.949,0.572,-0.005,0.458,0.422,0.121
435,1,917.6475168798127,0,0,161,11.888,2.957,0.478,-0.105,0.652,0.242,0.106
435,2,1227.848230119349,0,0,151,11.766,3.033,0.47,-0.115,0.623,0.265,0.113
435,3,1285.3113949690253,0,1,144,11.829,2.986,0.465,-0.17,0.646,0.257,0.097
435,4,1499.7993824609962,0,1,206,11.877,3.044,0.461,-0.17,0.646,0.233,0.121
436,1,1319.6575166628895,0,0,78,12.486,2.833,0.641,0.339,0.628,0.333,0.038
436,2,1021.2591268811386,0,0,87,12.833,3.103,0.598,0.106,0.644,0.299,0.057
436,3,1222.719212915921,0,1,89,12.617,3,0.584,0.122,0.685,0.27,0.045
436,4,1575.759308019735,0,1,100,12.215,3.07,0.6,0.063,0.68,0.27,0.05
437,1,713.7408061741652,1,0,162,11.521,3.068,0.599,0.277,0.5,0.241,0.259
437,2,1216.5934827742558,1,0,151,11.629,3.033,0.576,0.241,0.517,0.225,0.258
437,3,1497.9173245398795,1,1,149,11.542,3.054,0.557,0.187,0.544,0.201,0.255
437,4,1452.000375434892,1,1,135,11.859,3.096,0.548,0.127,0.556,0.185,0.259
438,1,902.6774487725494,1,0,644,11.316,2.995,0.576,0.303,0.949,0.033,0.019
438,2,1252.252406477386,1,0,623,11.273,2.995,0.581,0.337,0.958,0.024,0.018
438,3,1513.071712406607,1,1,598,11.31,3.04,0.572,0.302,0.957,0.028,0.015
438,4,1673.998350876332,1,1,595,11.259,3.025,0.583,0.293,0.955,0.032,0.013
439,1,927.1715829064326,0,0,313,11.706,3.07,0.482,-0.242,0.78,0.166,0.054
439,2,1076.1402064998556,0,0,302,11.745,3.053,0.49,-0.235,0.795,0.152,0.053
439,3,1194.697325309936,0,1,294,11.563,3.048,0.507,-0.225,0.786,0.16,0.054
439,4,1049.2954815909957,0,1,425,11.768,2.984,0.508,-0.361,0.781,0.162,0.056
440,1,937.9894143055049,0,0,378,10.781,3.114,0.558,0.364,0.68,0.188,0.132
440,2,1150.9818292759908,0,0,383,10.774,3.117,0.559,0.338,0.676,0.201,0.123
440,3,1288.749782546943,0,1,387,10.72,3.181,0.574,0.347,0.69,0.202,0.109
440,4,1570.2158853684075,0,1,404,10.867,3.191,0.562,0.225,0.691,0.198,0.111
441,1,679.9518358046081,1,0,659,11.669,2.982,0.486,-0.144,0.757,0.165,0.077
441,2,876.09387394798,1,0,637,11.636,2.945,0.487,-0.154,0.765,0.163,0.072
441,3,1024.1721714731184,1,1,679,11.717,2.994,0.483,-0.196,0.761,0.166,0.072
441,4,1339.6688227567186,1,1,676,11.86,2.947,0.478,-0.241,0.762,0.166,0.072
442,1,971.0183167439143,0,0,346,10.599,2.957,0.627,0.42,0.598,0.168,0.234
442,2,1367.619691825641,0,0,339,10.702,2.953,0.634,0.361,0.614,0.156,0.23
442,3,1636.683869829096,0,1,351,11.007,2.952,0.624,0.241,0.61,0.145,0.245
442,4,1357.2534222113077,0,1,348,11.147,2.943,0.606,0.129,0.609,0.149,0.241
443,1,837.6783546694597,0,0,386,11.629,2.886,0.573,0.239,0.684,0.259,0.057
443,2,1206.6703770954953,0,0,376,11.621,2.878,0.564,0.208,0.67,0.269,0.061
443,3,1388.1691575117018,0,1,359,11.457,2.944,0.543,0.13,0.663,0.276,0.061
443,4,1573.0864863743552,0,1,352,11.707,2.94,0.528,0.067,0.659,0.276,0.065
444,1,800.9920418986097,0,0,2284,11.299,3.023,0.56,0.189,0.683,0.223,0.093
444,2,1141.5626156673718,0,0,2248,11.322,3.043,0.559,0.157,0.687,0.216,0.097
