id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1573.5699296152166,1,1,745,11.633,2.839,0.51,-0.021,0.579,0.334,0.087
371,1,710.2569645282508,0,0,311,10.824,2.926,0.598,0.286,0.643,0.232,0.125
371,2,912.2802744613302,0,0,308,11.008,2.935,0.607,0.261,0.614,0.256,0.13
371,3,1275.8321047616494,0,1,311,10.77,2.952,0.605,0.263,0.614,0.26,0.125
371,4,1278.5298962650647,0,1,314,10.839,2.898,0.608,0.213,0.621,0.252,0.127
372,1,958.2735765939022,0,0,1802,11.314,3.024,0.567,0.275,0.57,0.271,0.159
372,2,1187.6181041366572,0,0,1761,11.329,3.024,0.566,0.271,0.566,0.268,0.166
372,3,1293.2117710192017,0,1,1810,11.523,3.061,0.554,0.119,0.564,0.272,0.164
372,4,1350.8107423718154,0,1,1788,11.525,3.05,0.554,0.08,0.561,0.27,0.169
373,1,742.6666680728932,0,0,463,10.964,3.045,0.557,0.228,0.799,0.153,0.048
373,2,1135.7283635075044,0,0,440,10.984,2.973,0.548,0.208,0.793,0.152,0.055
373,3,1182.0822117514203,0,1,425,11.035,2.948,0.553,0.159,0.8,0.146,0.054
373,4,1341.8700033845844,0,1,423,11.027,2.991,0.546,0.081,0.813,0.135,0.052
374,1,696.4471467638425,0,0,384,11.539,3.25,0.596,0.089,0.581,0.263,0.156
374,2,1111.9067315945942,0,0,401,11.62,3.195,0.603,0.108,0.603,0.257,0.14
374,3,1644.3030736667233,0,1,399,11.618,3.201,0.596,0.023,0.607,0.256,0.138
374,4,1068.854015345995,0,1,446,11.774,3.085,0.552,-0.133,0.594,0.26,0.146
375,1,791.2861780602332,0,0,985,12.449,2.977,0.389,-0.636,0.383,0.505,0.113
375,2,748.5823468093453,0,0,953,12.372,2.943,0.386,-0.599,0.39,0.501,0.109
375,3,928.984321598852,0,1,901,12.338,2.94,0.387,-0.591,0.391,0.503,0.107
375,4,930.5989658557736,0,1,870,12.2,2.938,0.406,-0.572,0.392,0.499,0.109
376,1,1102.0678503515508,1,0,734,11.276,3.04,0.529,0.01,0.383,0.417,0.2
376,2,1016.0881901878018,1,0,726,11.318,3.044,0.55,0.049,0.383,0.426,0.191
376,3,1317.6180650856302,1,1,707,11.417,3.023,0.542,0.006,0.38,0.416,0.204
376,4,1557.3855476178226,1,1,680,11.397,3.013,0.519,-0.004,0.39,0.413,0.197
377,1,714.5832850049314,1,0,589,10.972,3.037,0.559,0.198,0.599,0.222,0.178
377,2,1180.5106382406505,1,0,585,11.085,3.024,0.549,0.179,0.603,0.231,0.166
377,3,1298.3497327278435,1,1,608,11.169,3.031,0.535,0.094,0.613,0.219,0.168
377,4,1469.5944654666127,1,1,613,11.161,3.024,0.522,0.077,0.608,0.214,0.178
378,1,967.0511083044473,1,0,379,10.828,3.095,0.557,0.277,0.615,0.309,0.077
378,2,1268.7911462971201,1,0,376,10.836,3.104,0.577,0.246,0.628,0.298,0.074
378,3,1356.2674825703857,1,1,393,11.072,3.094,0.58,0.129,0.618,0.303,0.079
378,4,1364.250296069806,1,1,418,11.414,3.055,0.543,-0.091,0.615,0.299,0.086
379,1,825.9320504591277,0,0,549,12.166,2.907,0.479,-0.385,0.674,0.195,0.131
379,2,923.3166986946129,0,0,554,12.077,2.917,0.482,-0.369,0.675,0.199,0.126
379,3,974.2687970596334,0,1,745,11.98,2.948,0.506,-0.331,0.677,0.203,0.121
379,4,996.622887497928,0,1,728,11.937,2.945,0.504,-0.293,0.668,0.212,0.121
380,1,1312.705789471969,0,0,231,10.544,3.147,0.597,0.424,0.667,0.208,0.126
380,2,944.5870181152335,0,0,225,10.586,3.133,0.6,0.427,0.684,0.187,0.129
380,3,1113.6766690891423,0,1,215,10.59,3.153,0.595,0.441,0.693,0.181,0.126
380,4,1520.5192060853472,0,1,261,10.824,3.034,0.59,0.27,0.682,0.18,0.138
381,1,1114.170732414992,1,0,504,11.345,3.032,0.528,0.093,0.639,0.179,0.183
381,2,1157.9264114398284,1,0,498,11.498,3.03,0.522,0.068,0.645,0.179,0.177
381,3,1175.1595607781298,1,1,500,11.533,3.03,0.506,-0.02,0.656,0.178,0.166
381,4,1253.779721701032,1,1,597,11.509,3.023,0.541,-0.028,0.645,0.176,0.179
382,1,801.7633116702832,1,0,1201,11.483,3.047,0.535,0.03,0.629,0.226,0.145
382,2,947.6901001812496,1,0,1123,11.43,3.061,0.538,0.036,0.624,0.232,0.144
382,3,1283.4829128427407,1,1,1107,11.387,3.079,0.534,0.029,0.635,0.222,0.143
382,4,1363.2831222456362,1,1,1123,11.372,3.013,0.536,-0.013,0.633,0.233,0.134
383,1,718.0340425965376,0,0,239,11.993,2.962,0.498,-0.033,0.895,0.092,0.013
383,2,899.2633157530137,0,0,262,12.139,3.023,0.515,-0.02,0.905,0.08,0.015
383,3,1022.1087130886901,0,1,256,12.119,3.004,0.512,-0.038,0.898,0.086,0.016
383,4,1082.3340188726017,0,1,257,12.156,3.125,0.518,-0.076,0.899,0.086,0.016
384,1,911.1436989748114,1,0,525,10.778,3.01,0.61,0.396,0.53,0.339,0.131
384,2,1199.1628389282955,1,0,586,11.098,3.106,0.609,0.3,0.531,0.329,0.14
384,3,1627.0029804526307,1,1,547,11.138,3.09,0.605,0.262,0.527,0.331,0.143
384,4,1719.01121073192,1,1,557,11.387,3.065,0.587,0.136,0.528,0.332,0.14
385,1,874.7781729417707,0,0,1251,10.839,2.938,0.62,0.442,0.847,0.117,0.036
385,2,1100.3262351030262,0,0,1277,10.866,2.937,0.619,0.428,0.843,0.117,0.04
385,3,1351.4006988389378,0,1,1322,10.917,2.928,0.607,0.347,0.84,0.12,0.041
385,4,1387.007756055122,0,1,1261,11.059,2.952,0.604,0.249,0.845,0.113,0.041
386,1,600.8551992980197,1,0,102,12.305,2.716,0.441,-0.564,0.745,0.137,0.118
386,2,739.2881238261325,1,0,115,12.2,2.887,0.435,-0.489,0.739,0.139,0.122
386,3,1216.6933375456601,1,1,111,11.766,2.856,0.432,-0.46,0.712,0.171,0.117
386,4,991.8268145986665,1,1,124,11.692,2.863,0.435,-0.438,0.685,0.185,0.129
387,1,815.8232314196098,1,0,217,11.628,3.005,0.585,0.06,0.71,0.12,0.171
387,2,1001.77342807701,1,0,252,11.487,3.02,0.575,0.042,0.679,0.151,0.171
387,3,1218.4644907965755,1,1,251,11.542,3.012,0.574,0.026,0.681,0.151,0.167
387,4,1322.0303894183933,1,1,319,11.468,3.097,0.583,-0.027,0.69,0.16,0.15
388,1,945.259346710475,0,0,378,11.836,3.114,0.545,-0.039,0.63,0.246,0.124
388,2,1097.4220209351715,0,0,386,11.679,3.07,0.557,-0.024,0.632,0.251,0.117
388,3,1301.9898279725514,0,1,374,11.965,2.987,0.545,-0.074,0.628,0.251,0.12
388,4,1289.850178279526,0,1,354,11.701,3.076,0.548,-0.079,0.641,0.237,0.121
389,1,947.4545908079964,0,0,142,10.808,2.908,0.585,0.451,0.824,0.099,0.077
389,2,1206.2158240087756,0,0,152,11.012,2.901,0.586,0.326,0.829,0.099,0.072
389,3,1573.6508492688117,0,1,145,11.123,3.034,0.6,0.328,0.828,0.09,0.083
389,4,1623.7705409346604,0,1,137,11.114,3.066,0.569,0.256,0.832,0.088,0.08
390,1,932.1114308804796,0,0,311,11.584,2.952,0.441,-0.211,0.752,0.196,0.051
390,2,1015.9855652629992,0,0,320,11.523,3.006,0.475,-0.145,0.75,0.209,0.041
390,3,1156.8575841194256,0,1,305,11.423,2.967,0.505,-0.105,0.761,0.203,0.036
390,4,1235.947954334942,0,1,290,11.633,3.003,0.49,-0.139,0.766,0.2,0.034
391,1,602.1911053940921,0,0,280,11.534,3.043,0.421,-0.353,0.625,0.171,0.204
391,2,781.6714862103381,0,0,326,11.446,2.975,0.423,-0.361,0.632,0.169,0.199
391,3,975.6562694021086,0,1,297,11.449,3,0.424,-0.363,0.633,0.165,0.202
391,4,1157.6972727672069,0,1,275,11.364,3.047,0.422,-0.368,0.644,0.16,0.196
392,1,617.2963386759111,0,0,322,12.339,2.963,0.506,-0.197,0.851,0.093,0.056
392,2,819.5883133716399,0,0,335,12.421,3.003,0.516,-0.183,0.851,0.093,0.057
392,3,786.2382182405878,0,1,327,12.198,2.951,0.508,-0.16,0.856,0.092,0.052
392,4,1162.8148274029643,0,1,297,12.122,2.842,0.512,-0.116,0.859,0.088,0.054
393,1,993.5722735660959,1,0,180,11.132,2.939,0.506,0.217,0.822,0.033,0.144
393,2,1030.5295205168125,1,0,202,11.013,2.886,0.5,0.139,0.812,0.04,0.149
393,3,1271.5804394356892,1,1,209,10.972,2.871,0.507,0.106,0.813,0.043,0.144
393,4,1617.8391845795268,1,1,214,11.346,2.799,0.472,-0.051,0.832,0.051,0.117
394,1,939.0966967827978,0,0,716,11.97,3.092,0.494,-0.232,0.662,0.216,0.122
394,2,960.6135322112838,0,0,692,11.817,3.104,0.507,-0.207,0.655,0.217,0.129
394,3,1046.7391814877858,0,1,680,11.869,3.107,0.504,-0.23,0.657,0.212,0.131
394,4,1140.9485177552829,0,1,709,12.114,3.113,0.506,-0.302,0.669,0.212,0.12
395,1,791.9161898855323,0,0,121,11.253,2.884,0.496,-0.048,0.744,0.215,0.041
395,2,934.369909772329,0,0,121,11.341,2.843,0.496,-0.069,0.736,0.223,0.041
395,3,1099.1379640416,0,1,112,11.518,2.786,0.509,-0.035,0.732,0.223,0.045
395,4,1522.6580547488725,0,1,115,11.104,2.852,0.504,-0.011,0.73,0.217,0.052
396,1,627.2437300068556,0,0,416,13.597,2.969,0.305,-1.282,0.815,0.144,0.041
396,2,608.875679912592,0,0,397,13.576,2.982,0.322,-1.165,0.806,0.144,0.05
396,3,688.6626418860891,0,1,401,13.391,3.002,0.349,-1.061,0.8,0.152,0.047
396,4,723.072698457486,0,1,402,13.246,2.938,0.371,-0.939,0.791,0.162,0.047
397,1,929.4843300446707,0,0,1099,11.095,2.979,0.564,0.182,0.829,0.116,0.056
397,2,1339.5528076473356,0,0,1131,11.151,2.965,0.546,0.11,0.824,0.12,0.056
397,3,1301.3966530405542,0,1,1179,11.166,2.985,0.54,0.046,0.824,0.12,0.056
397,4,1328.0211192159245,0,1,1136,11.185,2.977,0.551,0.034,0.82,0.127,0.053
398,1,1027.5973321714416,1,0,331,10.719,3.172,0.622,0.564,0.64,0.175,0.184
398,2,1320.2859663779052,1,0,368,10.803,3.223,0.622,0.476,0.649,0.171,0.179
398,3,1653.563876150534,1,1,398,11.088,3.221,0.583,0.251,0.676,0.166,0.158
398,4,1635.321548977757,1,1,403,11.12,3.191,0.553,0.176,0.68,0.169,0.151
399,1,816.423680337647,0,0,588,10.932,3.128,0.585,0.274,0.684,0.207,0.109
399,2,1055.1225242003993,0,0,560,11.182,3.166,0.568,0.193,0.686,0.207,0.107
399,3,1103.9063776363105,0,1,553,11.228,3.172,0.564,0.131,0.682,0.212,0.107
399,4,1506.115987718617,0,1,584,11.414,3.166,0.57,0.064,0.664,0.221,0.115
400,1,627.156275348471,1,0,631,12.529,2.983,0.396,-0.594,0.442,0.309,0.249
400,2,673.8421453429191,1,0,599,12.544,2.983,0.396,-0.544,0.441,0.304,0.255
400,3,771.3100667045562,1,1,596,12.42,2.993,0.418,-0.486,0.435,0.309,0.257
400,4,899.3554670179486,1,1,579,12.339,3.014,0.425,-0.486,0.439,0.306,0.256
401,1,684.4104349104675,1,0,514,11.36,3.07,0.541,-0.066,0.71,0.185,0.105
401,2,868.0946857383625,1,0,534,11.329,3.034,0.53,-0.032,0.727,0.174,0.099
401,3,1142.241045814553,1,1,528,11.25,3.045,0.532,0.004,0.727,0.167,0.106
401,4,1472.218900631626,1,1,528,11.454,3.032,0.517,-0.148,0.729,0.163,0.108
402,1,901.9844847053477,1,0,124,11.734,2.677,0.556,0.1,0.79,0.113,0.097
402,2,1165.3810499639858,1,0,129,11.967,2.829,0.574,0.084,0.798,0.109,0.093
402,3,1511.0911200859603,1,1,132,12.056,2.924,0.53,-0.033,0.78,0.121,0.098
402,4,1028.1698991166202,1,1,135,11.736,2.822,0.563,-0.093,0.8,0.119,0.081
403,1,910.1078975448187,0,0,371,11.829,2.976,0.563,0.12,0.598,0.224,0.178
403,2,1177.406111853961,0,0,356,11.647,3.017,0.559,0.106,0.598,0.228,0.174
403,3,1314.0260487103742,0,1,359,11.597,2.986,0.552,0.045,0.604,0.228,0.167
403,4,1549.2870398696266,0,1,347,11.382,2.942,0.548,0.049,0.605,0.231,0.164
404,1,912.4515398666375,0,0,122,10.944,3.016,0.5,-0.022,0.615,0.279,0.107
404,2,1018.791751726774,0,0,152,11.51,2.974,0.513,-0.121,0.632,0.27,0.099
404,3,1765.3455072958614,0,1,143,11.565,3.049,0.531,-0.11,0.615,0.273,0.112
404,4,1235.4917362963129,0,1,132,11.802,3.045,0.538,-0.136,0.614,0.28,0.106
405,1,903.9493266964562,0,0,1664,11.757,2.913,0.502,-0.183,0.651,0.281,0.069
405,2,1001.5416193690844,0,0,1623,11.833,2.929,0.494,-0.193,0.646,0.286,0.068
405,3,1035.4043810622072,0,1,1552,11.866,2.959,0.494,-0.177,0.649,0.282,0.068
405,4,1179.7884131327557,0,1,1509,11.773,2.959,0.501,-0.172,0.651,0.287,0.062
406,1,594.9440465191675,1,0,345,12.609,2.936,0.458,-0.541,0.507,0.42,0.072
406,2,789.1575715650055,1,0,325,12.403,2.874,0.443,-0.468,0.523,0.406,0.071
406,3,963.5596670338433,1,1,327,12.154,2.942,0.443,-0.489,0.52,0.407,0.073
406,4,1095.2015233060622,1,1,343,12.074,2.913,0.469,-0.466,0.51,0.408,0.082
407,1,918.4796588475683,1,0,757,11.017,3.008,0.563,0.175,0.538,0.172,0.291
407,2,1106.0561809253943,1,0,739,11.026,2.968,0.563,0.192,0.533,0.177,0.29
407,3,1370.1964743443775,1,1,725,11.054,2.979,0.57,0.181,0.53,0.185,0.286
407,4,1442.8077171357738,1,1,786,11.15,3.017,0.555,0.039,0.536,0.178,0.286
408,1,674.6449706773952,0,0,141,12.298,2.837,0.475,-0.107,0.752,0.149,0.099
408,2,1332.813753907567,0,0,136,12.276,2.757,0.478,-0.08,0.779,0.14,0.081
408,3,899.1925613116956,0,1,130,12.146,2.746,0.5,-0.054,0.769,0.146,0.085
408,4,925.4869935799557,0,1,152,12.025,2.789,0.507,-0.152,0.743,0.158,0.099
409,1,1039.814498909038,1,0,236,10.975,3.038,0.551,0.114,0.585,0.297,0.119
409,2,1395.3041534652057,1,0,238,11.519,2.958,0.559,0.061,0.601,0.282,0.118
409,3,1338.2806789074489,1,1,245,11.341,2.984,0.563,0.067,0.58,0.302,0.118
409,4,1952.2553298205994,1,1,263,11.216,3.034,0.593,0.055,0.555,0.327,0.118
410,1,582.505933134949,0,0,326,11.861,3.181,0.475,-0.204,0.822,0.113,0.064
410,2,767.5951685951704,0,0,375,11.859,3.149,0.475,-0.158,0.84,0.099,0.061
410,3,869.2351786153938,0,1,373,11.867,3.099,0.453,-0.189,0.828,0.113,0.059
410,4,1254.7762892378464,0,1,359,11.812,3.1,0.443,-0.236,0.811,0.125,0.064
411,1,662.8357852632774,1,0,162,11.651,3.012,0.512,-0.159,0.438,0.42,0.142
411,2,658.0374733956146,1,0,217,11.721,3.184,0.488,-0.301,0.456,0.401,0.143
411,3,761.0088458020819,1,1,218,11.849,3.188,0.491,-0.314,0.468,0.381,0.151
411,4,718.3783609378938,1,1,207,11.862,3.203,0.498,-0.327,0.488,0.353,0.159
412,1,877.0088200715388,1,0,186,11.337,2.887,0.5,-0.094,0.478,0.366,0.156
412,2,871.1223999695721,1,0,233,11.586,3.047,0.541,-0.079,0.455,0.382,0.163
412,3,1191.769748158891,1,1,223,11.628,3.022,0.534,-0.088,0.457,0.377,0.166
412,4,1205.8017409295167,1,1,215,12.036,3,0.53,-0.181,0.447,0.4,0.153
413,1,743.0584915947294,0,0,313,12.122,3.061,0.447,-0.273,0.78,0.102,0.118
413,2,809.1411824704475,0,0,310,12.062,3.019,0.458,-0.204,0.777,0.1,0.123
413,3,952.0934423961891,0,1,308,12.073,3.062,0.464,-0.239,0.766,0.101,0.133
413,4,1336.3165747192384,0,1,312,11.909,3.029,0.465,-0.22,0.772,0.103,0.125
414,1,945.0029947877968,0,0,311,10.771,2.939,0.617,0.296,0.762,0.113,0.125
414,2,1142.915724099182,0,0,317,11.001,2.946,0.618,0.263,0.757,0.117,0.126
414,3,1123.120701513596,0,1,308,11.025,2.925,0.594,0.255,0.747,0.127,0.127
414,4,1431.8644212648464,0,1,318,11.191,2.997,0.563,0.099,0.761,0.113,0.126
415,1,607.2359887589886,0,0,151,11.466,2.974,0.563,0.022,0.563,0.377,0.06
415,2,966.3029207965427,0,0,173,12.029,2.902,0.555,-0.089,0.561,0.376,0.064
415,3,1053.7191492772554,0,1,166,12.028,2.849,0.548,-0.1,0.566,0.361,0.072
415,4,1083.2542224779627,0,1,159,11.946,2.855,0.535,-0.114,0.553,0.371,0.075
416,1,698.0032385715068,0,0,757,11.707,3.037,0.489,-0.089,0.777,0.139,0.085
416,2,899.9006627748803,0,0,735,11.732,3.042,0.495,-0.086,0.781,0.129,0.09
416,3,910.2283300713062,0,1,720,11.703,3.101,0.515,-0.079,0.793,0.124,0.083
416,4,1018.9042853891316,0,1,718,11.668,3.07,0.525,-0.114,0.795,0.124,0.081
417,1,856.7275759930213,0,0,180,11.02,2.817,0.561,0.036,0.728,0.217,0.056
417,2,833.7265827154927,0,0,186,11.143,2.731,0.565,0.059,0.737,0.204,0.059
417,3,1239.392391070696,0,1,184,11.329,2.783,0.543,-0.013,0.723,0.228,0.049
417,4,1410.27210331464,0,1,180,11.185,2.761,0.539,-0.001,0.728,0.228,0.044
418,1,1205.076111796502,1,0,645,11.167,2.921,0.552,0.23,0.698,0.206,0.096
418,2,1234.094600423965,1,0,638,11.131,2.915,0.547,0.215,0.691,0.218,0.091
418,3,1580.3040293766308,1,1,608,11.214,2.895,0.548,0.213,0.692,0.212,0.095
418,4,1577.7642301464002,1,1,619,11.323,2.892,0.562,0.128,0.696,0.215,0.089
419,1,1113.5574791533763,1,0,204,10.757,2.848,0.642,0.382,0.686,0.157,0.157
419,2,1337.1521187992068,1,0,209,10.867,2.813,0.608,0.278,0.684,0.163,0.153
419,3,1329.5251498768052,1,1,199,10.598,2.814,0.583,0.267,0.688,0.156,0.156
419,4,1531.5323256336048,1,1,238,10.719,3.021,0.571,0.11,0.685,0.147,0.168
420,1,759.8412074842214,0,0,418,12.229,2.926,0.435,-0.631,0.677,0.23,0.093
420,2,727.5934048822281,0,0,389,12.25,2.91,0.44,-0.597,0.668,0.229,0.103
420,3,942.5766290876445,0,1,362,12.141,2.914,0.453,-0.573,0.669,0.238,0.094
420,4,915.1197807818322,0,1,340,12.261,2.912,0.447,-0.627,0.676,0.235,0.088
421,1,1022.7505971326152,1,0,307,11.294,3.098,0.564,0.285,0.577,0.202,0.221
421,2,1087.1025013572646,1,0,312,11.276,3.042,0.545,0.179,0.571,0.218,0.212
421,3,1128.0014545384354,1,1,327,11.28,2.972,0.538,0.104,0.563,0.229,0.208
421,4,1265.0459114896612,1,1,360,11.419,2.944,0.544,0.02,0.561,0.239,0.2
422,1,925.0012593400439,1,0,1372,10.814,3.037,0.618,0.4,0.381,0.389,0.23
422,2,1319.3325032778564,1,0,1397,10.958,3.01,0.607,0.346,0.389,0.388,0.223
422,3,1440.2336577150195,1,1,1341,10.913,3,0.612,0.362,0.389,0.395,0.216
422,4,1632.7081436735425,1,1,1307,11.023,2.971,0.612,0.308,0.397,0.383,0.22
423,1,844.6248159975339,0,0,576,11.538,2.97,0.521,0.016,0.66,0.236,0.104
423,2,1191.6713977386762,0,0,565,11.491,2.954,0.499,-0.037,0.669,0.225,0.106
423,3,1216.477674558848,0,1,534,11.463,2.996,0.498,-0.04,0.667,0.219,0.114
423,4,1516.0729476004358,0,1,504,11.655,3.002,0.494,-0.077,0.671,0.218,0.111
424,1,720.6567673269763,0,0,1371,11.91,3.007,0.478,-0.302,0.691,0.217,0.091
424,2,860.5108458202543,0,0,1375,11.858,3.028,0.481,-0.312,0.694,0.216,0.09
424,3,942.5643933470429,0,1,1361,11.88,3.017,0.474,-0.333,0.699,0.213,0.088
424,4,1058.4567280906713,0,1,1337,11.852,3.034,0.479,-0.326,0.699,0.216,0.085
425,1,852.9806799593281,0,0,476,11.65,3.025,0.538,-0.029,0.443,0.296,0.261
425,2,963.2903462458154,0,0,474,11.856,3.089,0.519,-0.098,0.432,0.283,0.285
425,3,1258.803418974585,0,1,477,11.672,3.099,0.53,-0.138,0.421,0.289,0.289
425,4,1222.173862939282,0,1,513,11.729,3.053,0.505,-0.255,0.425,0.294,0.281
426,1,913.2466050422959,0,0,550,11.136,3.069,0.544,0.205,0.625,0.231,0.144
426,2,1077.417725089584,0,0,552,11.243,3.076,0.549,0.153,0.62,0.234,0.147
426,3,1041.348402221332,0,1,549,11.309,3.071,0.546,0.133,0.614,0.24,0.146
426,4,1296.4258367698349,0,1,625,11.422,3.082,0.541,0.002,0.598,0.266,0.136
427,1,833.8960482421509,1,0,346,12.054,2.951,0.535,-0.065,0.477,0.353,0.171
427,2,1094.216316641601,1,0,344,11.866,2.939,0.535,-0.067,0.462,0.366,0.172
427,3,1147.2418611312044,1,1,325,11.87,2.982,0.532,-0.076,0.465,0.378,0.157
427,4,1398.2588679530536,1,1,386,11.832,2.974,0.534,-0.178,0.466,0.383,0.15
428,1,708.9973418229335,0,0,151,11.628,3.06,0.464,-0.223,0.464,0.305,0.232
428,2,1125.9923373110694,0,0,159,11.826,3.245,0.434,-0.253,0.453,0.308,0.239
428,3,930.7112808991355,0,1,151,11.711,3.219,0.424,-0.296,0.47,0.291,0.238
428,4,1105.019853405535,0,1,196,11.709,3.204,0.423,-0.347,0.469,0.296,0.235
429,1,599.5022061787936,0,0,216,11.685,3.111,0.481,-0.066,0.514,0.329,0.157
429,2,986.4114728978288,0,0,204,11.709,3.078,0.5,-0.062,0.5,0.338,0.162
429,3,1093.3257448294787,0,1,203,11.787,3.113,0.498,-0.1,0.488,0.34,0.172
429,4,1250.022711157276,0,1,209,11.813,3.134,0.493,-0.092,0.483,0.34,0.177
430,1,868.1128482368385,0,0,1200,10.927,2.944,0.539,0.206,0.846,0.102,0.052
430,2,1162.7430648633574,0,0,1173,10.933,2.965,0.543,0.189,0.847,0.099,0.055
430,3,1274.1418109175952,0,1,1209,10.966,2.988,0.545,0.186,0.848,0.095,0.057
430,4,1454.4345001402037,0,1,1164,11.041,2.97,0.54,0.14,0.847,0.097,0.056
431,1,884.4623217100782,0,0,3722,11.105,3.018,0.579,0.301,0.719,0.198,0.083
431,2,1150.635554067563,0,0,3557,11.156,3.003,0.577,0.279,0.719,0.2,0.082
431,3,1324.2298930117836,0,1,3426,11.194,3.024,0.569,0.252,0.723,0.199,0.078
431,4,1554.3976551968085,0,1,3175,11.233,3.039,0.572,0.236,0.721,0.2,0.079
432,1,889.7179954882238,0,0,331,11.314,3.03,0.556,0.247,0.734,0.175,0.091
432,2,965.2401387878823,0,0,331,11.287,2.988,0.544,0.196,0.722,0.184,0.094
432,3,1256.208770461459,0,1,307,11.256,2.98,0.547,0.218,0.733,0.166,0.101
432,4,1253.6197406160065,0,1,333,11.314,2.946,0.532,0.099,0.736,0.174,0.09
433,1,1004.6025811807323,1,0,426,10.636,3.049,0.599,0.639,0.751,0.181,0.068
433,2,1417.3674278951125,1,0,402,10.819,3.075,0.6,0.628,0.744,0.182,0.075
433,3,1935.0400137503009,1,1,406,10.916,3.133,0.586,0.509,0.751,0.172,0.076
433,4,1957.8593523920622,1,1,416,11.129,3.171,0.538,0.257,0.752,0.173,0.075
434,1,864.6074574303793,1,0,164,10.978,3.037,0.561,0.005,0.549,0.28,0.171
434,2,996.0776335144491,1,0,175,10.828,3.023,0.583,-0.009,0.577,0.263,0.16
434,3,1186.4372470684864,1,1,177,10.997,3.045,0.559,0.015,0.571,0.271,0.158
434,4,1508.4555737403136,1,1,180,11.209,3.061,0.528,-0.031,0.572,0.261,0.167
435,1,1003.4279662886534,0,0,175,11.466,3.086,0.577,0.148,0.834,0.109,0.057
435,2,809.9939869190672,0,0,190,11.45,3.111,0.558,0.121,0.816,0.126,0.058
435,3,1379.5875312239657,0,1,211,11.68,3.052,0.588,0.095,0.829,0.109,0.062
435,4,1117.6085190863357,0,1,240,11.754,2.975,0.592,0.048,0.817,0.117,0.067
436,1,946.670078411064,1,0,166,11.367,2.97,0.494,0.084,0.711,0.193,0.096
436,2,1172.204156732834,1,0,167,11.236,3.006,0.509,0.076,0.719,0.186,0.096
436,3,1418.2855644341378,1,1,148,11.203,3.068,0.507,0.041,0.703,0.189,0.108
436,4,1086.3230951457667,1,1,153,11.636,3.15,0.523,-0.05,0.706,0.203,0.092
437,1,530.4847865038068,0,0,285,11.829,2.912,0.484,-0.173,0.846,0.077,0.077
437,2,760.6352124218905,0,0,275,11.946,2.88,0.48,-0.157,0.847,0.084,0.069
437,3,842.4216312495537,0,1,269,11.826,2.907,0.472,-0.171,0.844,0.093,0.063
437,4,900.6529990336184,0,1,262,11.764,2.962,0.481,-0.216,0.844,0.092,0.065
438,1,763.4807874725672,0,0,497,11.12,2.865,0.555,0.122,0.742,0.183,0.074
438,2,1100.4624121283794,0,0,497,11.235,2.871,0.543,0.124,0.732,0.187,0.08
438,3,1136.0609301789236,0,1,476,11.329,2.884,0.54,0.081,0.739,0.187,0.074
438,4,1072.8323295682073,0,1,488,11.41,2.895,0.527,0.021,0.74,0.182,0.078
439,1,1058.0968848133487,1,0,1542,11.525,3.018,0.553,0.058,0.569,0.244,0.187
439,2,1275.3397602091854,1,0,1492,11.433,3.013,0.556,0.067,0.57,0.248,0.182
439,3,1476.007590609151,1,1,1422,11.453,3.016,0.554,0.06,0.562,0.255,0.184
439,4,1623.8768115316389,1,1,1430,11.321,3.021,0.553,0.045,0.559,0.248,0.193
440,1,868.596235074228,1,0,1017,11.935,3.044,0.501,-0.192,0.571,0.191,0.238
440,2,993.6829741701041,1,0,987,11.941,3.062,0.502,-0.176,0.561,0.194,0.245
440,3,1049.0906808909947,1,1,972,11.924,3.07,0.5,-0.21,0.563,0.193,0.244
440,4,1232.9291376889842,1,1,1027,11.965,3.014,0.494,-0.309,0.553,0.196,0.251
441,1,853.066262317918,1,0,454,11.109,3.161,0.555,0.176,0.509,0.368,0.123
441,2,1074.9554601873144,1,0,457,11.244,3.079,0.551,0.125,0.503,0.359,0.138
441,3,1416.2251012246577,1,1,466,11.349,3.09,0.543,0.123,0.504,0.356,0.139
441,4,1413.5206418807538,1,1,466,11.363,3.094,0.562,0.07,0.5,0.371,0.129
442,1,652.4208941558181,0,0,334,11.591,2.985,0.509,-0.056,0.796,0.132,0.072
442,2,992.0066542714087,0,0,317,11.389,2.978,0.514,-0.029,0.808,0.126,0.066
442,3,1097.0029925506976,0,1,326,11.45,2.988,0.534,-0.01,0.801,0.135,0.064
442,4,1416.0871323931626,0,1,301,11.605,3.013,0.538,-0.07,0.804,0.133,0.063
443,1,980.9528673387103,0,0,242,11.875,3.194,0.512,-0.034,0.793,0.161,0.045
443,2,1229.7290411957497,0,0,234,12.004,3.192,0.496,-0.1,0.774,0.171,0.056
443,3,1395.389961964172,0,1,219,11.994,3.155,0.511,-0.052,0.767,0.178,0.055
443,4,1836.9133886316972,0,1,210,12.202,3.133,0.538,-0.037,0.767,0.19,0.043
444,1,1200.8955564323485,0,0,236,11.234,2.881,0.589,0.5,0.873,0.03,0.097
444,2,1356.8920915655917,0,0,253,11.326,2.822,0.545,0.462,0.885,0.028,0.087
444,3,1831.763627380837,0,1,255,11.409,2.851,0.537,0.382,0.867,0.031,0.102
