id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,711.8959460492404,1,0,574,11.13,2.97,0.613,0.413,0.721,0.185,0.094
371,2,1048.592421320812,1,0,575,11.134,2.963,0.602,0.348,0.71,0.197,0.094
371,3,1221.8266665680947,1,1,534,11.133,2.996,0.601,0.329,0.713,0.197,0.09
371,4,1449.17728652094,1,1,519,11.17,2.944,0.605,0.322,0.721,0.191,0.089
372,1,732.6174634436451,0,0,617,11.438,3.131,0.561,0.08,0.522,0.258,0.22
372,2,951.0829909068776,0,0,617,11.447,3.139,0.554,0.059,0.511,0.263,0.227
372,3,980.0097467202228,0,1,612,11.389,3.113,0.559,0.037,0.513,0.255,0.232
372,4,1148.0554243109175,0,1,600,11.517,3.098,0.55,-0.032,0.503,0.257,0.24
373,1,901.9133174412987,0,0,200,11.189,3.08,0.485,0.028,0.66,0.225,0.115
373,2,834.8084005047713,0,0,194,11.138,3.088,0.51,0.008,0.67,0.222,0.108
373,3,991.8410567218069,0,1,228,11.066,3,0.513,0.018,0.68,0.211,0.11
373,4,954.2346366339086,0,1,229,11.254,3.009,0.489,-0.082,0.668,0.227,0.105
374,1,897.1044633312105,0,0,1141,11.148,3.077,0.577,0.278,0.628,0.204,0.167
374,2,1136.7101162371441,0,0,1126,11.191,3.045,0.567,0.231,0.633,0.21,0.157
374,3,1257.3993493913179,0,1,1086,11.179,3.026,0.568,0.212,0.635,0.212,0.153
374,4,1358.9192856119382,0,1,1097,11.228,3.019,0.558,0.18,0.625,0.222,0.152
375,1,1038.3768181122398,1,0,319,11.909,2.972,0.533,0.114,0.74,0.166,0.094
375,2,1398.079158616661,1,0,296,12.018,2.905,0.547,0.12,0.73,0.172,0.098
375,3,1307.7112760435532,1,1,321,11.977,2.875,0.536,0.058,0.735,0.162,0.103
375,4,1495.1733279422674,1,1,319,11.862,2.906,0.53,-0.075,0.715,0.172,0.113
376,1,950.2334254074663,0,0,840,11.126,3.071,0.598,0.407,0.486,0.262,0.252
376,2,1044.8032066205042,0,0,887,11.167,3.078,0.596,0.346,0.481,0.266,0.253
376,3,1201.407461903026,0,1,885,11.248,3.071,0.588,0.278,0.479,0.261,0.26
376,4,1374.640962256073,0,1,877,11.399,3.088,0.575,0.138,0.47,0.259,0.271
377,1,891.4712198557074,1,0,403,11.157,2.95,0.581,0.363,0.787,0.119,0.094
377,2,1259.662319731489,1,0,395,11.184,2.995,0.585,0.348,0.78,0.109,0.111
377,3,1406.2319361990255,1,1,430,11.004,3.063,0.558,0.311,0.772,0.114,0.114
377,4,1706.7152424676674,1,1,425,10.992,3.047,0.544,0.256,0.774,0.113,0.113
378,1,857.8943708920277,0,0,2717,11.357,3.045,0.561,0.191,0.789,0.144,0.068
378,2,1097.535406053104,0,0,2622,11.316,3.036,0.569,0.179,0.792,0.142,0.066
378,3,1119.7175164301589,0,1,2800,11.381,3.035,0.56,0.106,0.793,0.137,0.07
378,4,1218.1603456627379,0,1,2591,11.42,3.003,0.556,0.082,0.793,0.136,0.071
379,1,975.495853375787,1,0,659,11.621,2.947,0.495,0.038,0.314,0.564,0.121
379,2,1353.456406908522,1,0,654,11.483,2.946,0.508,0.06,0.294,0.58,0.127
379,3,1314.6664759076716,1,1,641,11.496,2.902,0.498,0.018,0.293,0.569,0.137
379,4,1494.656243224953,1,1,630,11.39,2.897,0.506,0.007,0.297,0.567,0.137
380,1,778.3230994235764,1,0,1056,12.182,3.026,0.459,-0.422,0.916,0.056,0.028
380,2,887.7055778462202,1,0,1031,12.016,3.026,0.476,-0.374,0.914,0.055,0.031
380,3,1147.1195641009108,1,1,1021,12.051,3.046,0.473,-0.406,0.912,0.053,0.035
380,4,1203.6848631843445,1,1,1020,11.943,3.048,0.48,-0.422,0.916,0.048,0.036
381,1,724.0619721538906,1,0,659,11.363,2.898,0.564,0.162,0.712,0.191,0.097
381,2,849.308486624763,1,0,623,11.37,2.92,0.563,0.17,0.713,0.188,0.1
381,3,1175.6495399956402,1,1,629,11.334,2.941,0.56,0.108,0.722,0.186,0.092
381,4,1227.5972400823503,1,1,583,11.24,2.957,0.545,0.094,0.732,0.182,0.086
382,1,810.1049088097529,1,0,1200,11.95,3.049,0.46,-0.298,0.626,0.223,0.151
382,2,838.7615989369234,1,0,1143,11.863,3.067,0.463,-0.272,0.624,0.227,0.15
382,3,1227.9322676511908,1,1,1119,11.704,3.053,0.469,-0.267,0.611,0.243,0.146
382,4,1386.3261646094581,1,1,1079,11.638,3.04,0.474,-0.254,0.616,0.236,0.147
383,1,576.3713493988571,0,0,103,11.385,2.806,0.515,-0.133,0.816,0.107,0.078
383,2,1004.4340127624577,0,0,109,11.469,2.807,0.514,-0.166,0.817,0.11,0.073
383,3,1030.768670073432,0,1,125,11.872,2.936,0.504,-0.423,0.8,0.128,0.072
383,4,1002.1274323109511,0,1,144,11.841,2.896,0.569,-0.412,0.799,0.139,0.062
384,1,713.7403848128218,0,0,1540,11.994,3.068,0.473,-0.261,0.351,0.568,0.081
384,2,824.5019659749005,0,0,1505,12.028,3.081,0.47,-0.286,0.348,0.572,0.08
384,3,984.4087365723597,0,1,1425,11.928,3.083,0.474,-0.3,0.342,0.572,0.086
384,4,985.0411108130297,0,1,1322,11.928,3.078,0.47,-0.295,0.341,0.571,0.088
385,1,859.1579079372447,0,0,843,11.817,2.995,0.518,-0.069,0.563,0.224,0.212
385,2,989.5801550169668,0,0,815,11.658,2.998,0.509,-0.064,0.556,0.232,0.212
385,3,1335.393357162504,0,1,837,11.717,2.998,0.504,-0.103,0.558,0.231,0.211
385,4,1162.4172874627377,0,1,840,11.72,3,0.492,-0.155,0.545,0.246,0.208
386,1,901.2548558381766,0,0,715,11.306,2.945,0.517,0.029,0.578,0.308,0.115
386,2,998.5080086586503,0,0,733,11.295,2.939,0.52,0.018,0.574,0.297,0.128
386,3,1085.8684645980059,0,1,711,11.382,2.93,0.522,-0.048,0.564,0.308,0.128
386,4,1206.5927284869451,0,1,721,11.243,2.939,0.512,-0.116,0.581,0.291,0.128
387,1,511.54686391356404,1,0,305,11.425,2.849,0.466,-0.336,0.77,0.148,0.082
387,2,1153.3792074969808,1,0,292,11.484,2.825,0.445,-0.313,0.767,0.144,0.089
387,3,809.9045163738643,1,1,281,11.624,2.826,0.463,-0.318,0.772,0.142,0.085
387,4,837.86271649974,1,1,281,11.71,2.804,0.459,-0.336,0.776,0.149,0.075
388,1,792.5283318497455,1,0,333,12.173,3.003,0.444,-0.333,0.492,0.231,0.276
388,2,1061.0550097581327,1,0,314,12.341,2.981,0.449,-0.342,0.484,0.236,0.28
388,3,901.650797902266,1,1,298,12.338,2.973,0.463,-0.314,0.47,0.232,0.299
388,4,1032.9673548055218,1,1,280,12.263,2.964,0.457,-0.314,0.486,0.229,0.286
389,1,668.8161674235859,1,0,267,11.682,2.985,0.566,0.024,0.652,0.281,0.067
389,2,1034.2660309243113,1,0,279,11.647,3.05,0.559,0.02,0.631,0.301,0.068
389,3,1479.8735326829196,1,1,275,11.517,3.036,0.549,0.019,0.633,0.291,0.076
389,4,1037.4089237131357,1,1,248,11.528,3.109,0.565,0.034,0.625,0.294,0.081
390,1,831.7719302735758,0,0,361,11.491,3.119,0.557,0.104,0.809,0.119,0.072
390,2,969.4332420325893,0,0,346,11.443,3.113,0.546,0.078,0.801,0.11,0.09
390,3,1406.4868428628874,0,1,335,11.481,3.099,0.537,0.048,0.806,0.11,0.084
390,4,1217.6784814431126,0,1,351,11.479,3.1,0.536,-0.043,0.783,0.137,0.08
391,1,961.7848652793197,0,0,700,11.554,2.886,0.566,0.039,0.657,0.151,0.191
391,2,1001.8700894639209,0,0,704,11.558,2.893,0.548,0.023,0.646,0.163,0.19
391,3,1126.353302244852,0,1,701,11.728,2.872,0.528,-0.092,0.649,0.157,0.194
391,4,1090.9827740913204,0,1,662,11.498,2.909,0.539,-0.072,0.644,0.157,0.199
392,1,1101.3163433230447,1,0,892,11.398,3.008,0.54,0.082,0.689,0.135,0.176
392,2,1198.3221426223952,1,0,894,11.441,3,0.544,0.06,0.695,0.133,0.172
392,3,1320.6638583311742,1,1,862,11.524,2.992,0.538,-0.003,0.695,0.137,0.168
392,4,1436.187876031288,1,1,841,11.61,3.051,0.53,-0.062,0.699,0.131,0.17
393,1,798.4548370507374,0,0,1058,11.254,2.987,0.554,0.267,0.402,0.426,0.172
393,2,1074.4390424394999,0,0,1036,11.202,2.989,0.565,0.278,0.399,0.429,0.173
393,3,1079.560244636581,0,1,1009,11.279,2.983,0.555,0.223,0.398,0.424,0.177
393,4,1261.909236463646,0,1,1029,11.234,2.968,0.555,0.193,0.411,0.403,0.186
394,1,656.4296976111167,0,0,985,12.361,2.968,0.379,-0.553,0.825,0.093,0.081
394,2,695.3201064859816,0,0,923,12.403,2.965,0.385,-0.531,0.828,0.094,0.078
394,3,844.0802526786043,0,1,894,12.238,2.971,0.391,-0.474,0.836,0.089,0.075
394,4,1013.7725480232791,0,1,856,12.075,2.952,0.4,-0.469,0.835,0.088,0.077
395,1,948.3384243117349,0,0,273,11.272,3.062,0.542,0.172,0.868,0.095,0.037
395,2,893.48141287297,0,0,295,11.275,2.986,0.559,0.147,0.885,0.078,0.037
395,3,1240.7241634441527,0,1,292,11.355,2.949,0.538,0.092,0.866,0.086,0.048
395,4,1309.082331614775,0,1,313,11.526,2.904,0.534,0.055,0.863,0.089,0.048
396,1,858.2620399148996,0,0,1461,11.236,3.055,0.574,0.284,0.901,0.044,0.054
396,2,1115.03936201924,0,0,1459,11.409,3.058,0.561,0.223,0.898,0.044,0.058
396,3,1155.8414073553074,0,1,1462,11.353,3.1,0.561,0.163,0.897,0.044,0.058
396,4,1338.7778585851727,0,1,1465,11.46,3.083,0.551,0.072,0.899,0.043,0.058
397,1,682.6611482720689,0,0,1370,11.983,2.977,0.446,-0.367,0.818,0.121,0.061
397,2,722.4898670897197,0,0,1308,11.987,2.989,0.448,-0.362,0.82,0.119,0.06
397,3,961.0769091620801,0,1,1299,11.885,2.987,0.461,-0.338,0.811,0.124,0.065
397,4,1068.705123558106,0,1,1259,11.801,2.975,0.468,-0.336,0.817,0.119,0.064
398,1,918.6274458599273,1,0,191,11.901,2.969,0.518,0.018,0.586,0.173,0.241
398,2,1103.5796992883577,1,0,181,12.098,3.055,0.508,0.004,0.602,0.182,0.215
398,3,909.2444753634261,1,1,268,12.273,3.037,0.507,-0.148,0.578,0.205,0.216
398,4,1370.8045218518496,1,1,260,12.014,3.031,0.496,-0.128,0.581,0.215,0.204
399,1,986.5932371448697,0,0,264,11.032,2.856,0.538,0.125,0.67,0.17,0.159
399,2,813.243343428524,0,0,266,11.185,2.865,0.523,0.091,0.677,0.162,0.162
399,3,1148.7053187418928,0,1,261,11.135,2.839,0.517,0.085,0.663,0.176,0.161
399,4,1496.6688316146613,0,1,244,11.407,2.775,0.512,0.089,0.668,0.172,0.16
400,1,997.4036744292483,1,0,295,12.207,3.122,0.481,-0.435,0.644,0.251,0.105
400,2,976.7653485367028,1,0,284,12.236,3.13,0.489,-0.415,0.655,0.229,0.116
400,3,1401.0615222449449,1,1,327,12.326,3.251,0.498,-0.376,0.648,0.239,0.113
400,4,1376.5843763056916,1,1,436,11.762,3.202,0.511,-0.292,0.642,0.241,0.117
401,1,788.3120089688732,0,0,1462,11.384,3.036,0.527,0.039,0.613,0.2,0.187
401,2,958.6591909142239,0,0,1507,11.453,3.058,0.526,0.01,0.61,0.202,0.188
401,3,1096.8919251512955,0,1,1462,11.408,3.025,0.518,-0.007,0.611,0.201,0.187
401,4,1283.5321926290073,0,1,1548,11.557,3.008,0.492,-0.19,0.612,0.21,0.178
402,1,817.325815591739,1,0,2284,11.897,2.965,0.444,-0.331,0.662,0.191,0.146
402,2,877.8045071305474,1,0,2247,11.833,2.985,0.449,-0.318,0.666,0.19,0.144
402,3,925.9670029659609,1,1,2175,11.846,2.962,0.444,-0.311,0.663,0.192,0.144
402,4,1028.9224212831148,1,1,2159,11.858,2.967,0.456,-0.308,0.658,0.194,0.148
403,1,980.7838010271713,1,0,327,11.467,3.174,0.544,0.118,0.428,0.434,0.138
403,2,1219.7768411329118,1,0,365,11.731,3.151,0.529,-0.031,0.425,0.447,0.129
403,3,1478.6696096186247,1,1,354,11.638,3.153,0.525,-0.009,0.444,0.438,0.119
403,4,1434.4339529441665,1,1,358,11.538,3.092,0.528,0.012,0.441,0.45,0.109
404,1,826.2646985060314,1,0,78,11.716,2.949,0.5,0.13,0.808,0.064,0.128
404,2,925.9622136963457,1,0,78,11.686,3.064,0.487,0.051,0.821,0.077,0.103
404,3,901.7579195767606,1,1,73,11.506,2.904,0.479,0.046,0.781,0.068,0.151
404,4,1167.5708958964524,1,1,73,11.398,3.178,0.479,0.079,0.767,0.082,0.151
405,1,616.6238398842814,0,0,736,11.874,2.943,0.473,-0.238,0.865,0.111,0.023
405,2,986.161422823753,0,0,731,11.829,2.951,0.484,-0.196,0.856,0.116,0.027
405,3,1072.862776483589,0,1,721,11.801,2.963,0.488,-0.196,0.852,0.121,0.028
405,4,989.8305142197992,0,1,779,11.779,2.911,0.504,-0.154,0.852,0.125,0.023
406,1,915.8012900328955,1,0,428,11.438,2.914,0.502,0.049,0.526,0.243,0.231
406,2,1110.0246336394102,1,0,404,11.321,2.95,0.512,0.077,0.52,0.24,0.24
406,3,1333.9764030495207,1,1,483,11.482,2.928,0.509,0.023,0.526,0.267,0.207
406,4,1418.3338472673445,1,1,589,11.595,2.879,0.506,-0.107,0.531,0.263,0.205
407,1,723.3115083644959,0,0,487,11.523,2.953,0.515,0.123,0.809,0.133,0.057
407,2,871.0400412828305,0,0,487,11.413,2.971,0.503,0.076,0.807,0.131,0.062
407,3,972.5144002222385,0,1,540,11.417,3.015,0.509,0.052,0.807,0.13,0.063
407,4,1166.677904333577,0,1,513,11.575,3.064,0.509,-0.022,0.815,0.123,0.062
408,1,924.4035365451095,0,0,466,10.972,2.996,0.616,0.506,0.652,0.298,0.049
408,2,1180.8416592592635,0,0,480,11.059,3.015,0.61,0.477,0.654,0.296,0.05
408,3,1425.9806545412428,0,1,487,11.138,2.977,0.579,0.357,0.665,0.283,0.051
408,4,1737.3382136521923,0,1,449,11.204,2.96,0.57,0.312,0.659,0.283,0.058
409,1,837.3571762375861,1,0,538,12.209,3.039,0.465,-0.377,0.781,0.162,0.058
409,2,930.8550376192255,1,0,539,12.184,2.996,0.473,-0.339,0.772,0.167,0.061
409,3,994.2226148730017,1,1,559,12.156,3.02,0.465,-0.348,0.784,0.157,0.059
409,4,1185.2973927421463,1,1,653,12.173,3.006,0.462,-0.394,0.77,0.159,0.07
410,1,852.3651931281812,1,0,280,11.767,3.096,0.532,-0.062,0.711,0.168,0.121
410,2,1059.7772209653,1,0,285,11.681,3.102,0.505,-0.131,0.695,0.193,0.112
410,3,1165.1200799666085,1,1,288,11.625,3.101,0.521,-0.141,0.698,0.177,0.125
410,4,1067.269264629227,1,1,304,11.319,3.141,0.513,-0.138,0.671,0.211,0.118
411,1,789.5407698055362,1,0,264,11.281,2.951,0.527,-0.082,0.542,0.295,0.163
411,2,943.5997133969763,1,0,264,11.386,2.917,0.53,-0.092,0.523,0.292,0.186
411,3,1197.6168893426789,1,1,275,11.424,2.909,0.52,-0.109,0.527,0.28,0.193
411,4,1461.0824438961588,1,1,257,11.313,2.918,0.506,-0.117,0.533,0.268,0.198
412,1,1014.2018380884324,1,0,538,11.644,3.112,0.558,0.127,0.626,0.236,0.138
412,2,1084.6100172746574,1,0,507,11.553,3.116,0.568,0.124,0.623,0.237,0.14
412,3,1315.00312731822,1,1,496,11.481,3.135,0.569,0.08,0.619,0.236,0.145
412,4,1359.2914314852592,1,1,551,11.596,3.167,0.552,-0.072,0.621,0.249,0.131
413,1,1217.261790671885,0,0,192,10.888,3.083,0.604,0.323,0.438,0.38,0.182
413,2,1075.5093860450797,0,0,199,10.808,3.106,0.588,0.319,0.442,0.377,0.181
413,3,1253.8400811357315,0,1,188,10.706,3.218,0.58,0.267,0.441,0.367,0.191
413,4,1146.9784053375663,0,1,181,10.964,3.249,0.547,0.148,0.431,0.376,0.193
414,1,592.0751955831751,0,0,402,12.822,3.082,0.333,-1.02,0.689,0.244,0.067
414,2,559.0089987720924,0,0,396,12.671,3.066,0.364,-0.877,0.689,0.247,0.063
414,3,533.085393247055,0,1,353,12.581,3.059,0.365,-0.854,0.697,0.244,0.059
414,4,635.6373053553305,0,1,344,12.565,3.032,0.375,-0.827,0.703,0.238,0.058
415,1,1021.873282920889,0,0,716,11.528,2.95,0.563,0.182,0.568,0.346,0.085
415,2,1038.7295884171626,0,0,721,11.698,2.946,0.556,0.105,0.573,0.341,0.086
415,3,1101.3549571589747,0,1,772,11.552,3.003,0.547,0.022,0.584,0.33,0.085
415,4,1305.049596048516,0,1,768,11.6,3,0.535,-0.019,0.586,0.329,0.085
416,1,674.702575004657,0,0,679,12.461,2.926,0.417,-0.508,0.789,0.141,0.069
416,2,756.3521808699829,0,0,657,12.338,2.909,0.425,-0.466,0.81,0.128,0.062
416,3,831.6999914105488,0,1,623,12.36,2.91,0.433,-0.433,0.809,0.132,0.059
416,4,971.3271308888845,0,1,648,12.221,2.898,0.451,-0.371,0.815,0.133,0.052
417,1,815.245062791071,0,0,660,11.724,3.068,0.512,-0.038,0.677,0.261,0.062
417,2,837.9109932839174,0,0,640,11.576,3.105,0.523,-0.031,0.688,0.253,0.059
417,3,1018.1677999233895,0,1,613,11.486,3.101,0.519,-0.041,0.688,0.253,0.059
417,4,1135.7952250569065,0,1,647,11.51,3.114,0.519,-0.077,0.674,0.263,0.063
418,1,722.8091631630754,0,0,659,10.882,2.842,0.619,0.407,0.517,0.282,0.2
418,2,1221.1693994483146,0,0,657,10.938,2.823,0.61,0.384,0.522,0.275,0.202
418,3,1287.2067475750373,0,1,626,11.003,2.792,0.602,0.381,0.511,0.283,0.206
418,4,1634.5817590687707,0,1,619,10.953,2.816,0.591,0.329,0.502,0.294,0.204
419,1,885.4069645645304,0,0,256,11.883,3.172,0.488,-0.056,0.637,0.254,0.109
419,2,955.216019339279,0,0,272,11.971,3.18,0.489,-0.046,0.643,0.246,0.11
419,3,1106.4686227401594,0,1,321,12.295,3.153,0.47,-0.304,0.626,0.265,0.109
419,4,1050.9173772489269,0,1,310,12.216,3.223,0.474,-0.281,0.616,0.277,0.106
420,1,809.4877329953273,0,0,589,11.762,3.032,0.465,-0.328,0.633,0.217,0.149
420,2,816.1724714487433,0,0,550,11.787,3.007,0.48,-0.315,0.625,0.222,0.153
420,3,1014.9415411664044,0,1,508,11.899,3,0.486,-0.289,0.636,0.217,0.148
420,4,1219.335827760841,0,1,522,11.94,3.008,0.494,-0.294,0.642,0.215,0.144
421,1,920.1255372063888,0,0,326,12.104,3.006,0.433,-0.471,0.902,0.067,0.031
421,2,788.4210261799775,0,0,370,12.163,3.003,0.449,-0.397,0.908,0.059,0.032
421,3,999.45420151751,0,1,358,12.137,2.95,0.453,-0.349,0.911,0.059,0.031
421,4,929.8064569914162,0,1,338,12.145,2.962,0.45,-0.366,0.917,0.059,0.024
422,1,508.8047965156423,0,0,504,13.464,3.042,0.313,-1.293,0.635,0.22,0.145
422,2,441.3369514956901,0,0,466,13.338,2.998,0.315,-1.205,0.622,0.236,0.142
422,3,464.2404606817619,0,1,467,13.078,2.944,0.353,-1.06,0.619,0.236,0.146
422,4,549.03774221917,0,1,475,12.729,2.924,0.381,-0.929,0.621,0.229,0.149
423,1,869.7087769101391,0,0,2719,11.438,2.949,0.543,0.059,0.829,0.091,0.08
423,2,1020.2492236945737,0,0,2557,11.395,2.969,0.538,0.062,0.834,0.086,0.081
423,3,1107.889168615167,0,1,2453,11.372,2.961,0.529,0.036,0.835,0.086,0.079
423,4,1196.3827362884888,0,1,2490,11.467,2.954,0.513,-0.041,0.837,0.086,0.077
424,1,858.2861339243836,0,0,280,10.809,3.096,0.586,0.374,0.725,0.139,0.136
424,2,1265.0917922719866,0,0,304,10.808,3.086,0.589,0.321,0.727,0.141,0.132
424,3,1487.6064985538017,0,1,289,10.598,3.048,0.571,0.262,0.702,0.159,0.138
424,4,1650.1710017680593,0,1,276,10.506,3.054,0.551,0.185,0.707,0.17,0.123
425,1,528.3304867739371,0,0,891,13.051,3.038,0.37,-0.985,0.685,0.241,0.074
425,2,600.4089742084427,0,0,881,12.764,3.049,0.404,-0.854,0.701,0.222,0.076
425,3,636.1523881736047,0,1,860,12.664,3.049,0.41,-0.809,0.697,0.226,0.078
425,4,668.7089857180872,0,1,814,12.43,3.036,0.419,-0.76,0.692,0.23,0.079
426,1,723.6041045077168,1,0,1059,11.401,3.093,0.548,0.06,0.721,0.11,0.168
426,2,915.184023407416,1,0,1122,11.244,3.046,0.543,0.094,0.717,0.116,0.168
426,3,1074.5090558797299,1,1,1086,11.376,3.028,0.539,0.079,0.714,0.115,0.171
426,4,1202.9800863443018,1,1,1058,11.414,3.03,0.525,0.048,0.711,0.121,0.168
427,1,895.479880273787,1,0,1311,11.425,3.067,0.543,0.137,0.788,0.091,0.121
427,2,1160.3704394570489,1,0,1245,11.414,3.064,0.542,0.141,0.79,0.092,0.118
427,3,1524.3192948513276,1,1,1179,11.408,3.055,0.546,0.132,0.799,0.081,0.12
427,4,1522.4291145058778,1,1,1139,11.521,3.056,0.533,0.061,0.792,0.081,0.127
428,1,977.1214066103284,0,0,675,11.168,3.016,0.539,0.208,0.516,0.36,0.124
428,2,1121.5464025311348,0,0,649,11.208,3.009,0.541,0.219,0.524,0.348,0.128
428,3,1472.1881070580591,0,1,678,11.253,3.016,0.555,0.217,0.519,0.35,0.131
428,4,1462.5634160667823,0,1,686,11.227,2.985,0.56,0.16,0.528,0.34,0.133
429,1,618.2083414039092,0,0,261,11.606,3.004,0.567,-0.072,0.651,0.238,0.111
429,2,874.1152636296085,0,0,287,11.551,2.927,0.575,-0.1,0.666,0.233,0.101
429,3,1034.5801400046428,0,1,277,11.565,2.874,0.574,-0.087,0.653,0.245,0.101
429,4,1351.6937177860977,0,1,262,11.406,2.947,0.55,-0.126,0.656,0.24,0.103
430,1,766.5548388909627,0,0,950,11.604,2.991,0.507,-0.038,0.626,0.233,0.141
430,2,1059.0452192677856,0,0,919,11.623,2.979,0.513,-0.036,0.632,0.232,0.136
430,3,1185.3082181783518,0,1,918,11.577,3.025,0.503,-0.037,0.631,0.229,0.141
430,4,1270.3172438708264,0,1,895,11.438,3,0.508,-0.053,0.639,0.225,0.136
431,1,800.4111856402604,0,0,340,11.471,2.962,0.468,-0.143,0.688,0.268,0.044
431,2,1003.8319827651225,0,0,353,11.462,2.929,0.467,-0.104,0.671,0.283,0.045
431,3,1139.0769577011501,0,1,351,11.403,2.96,0.473,-0.129,0.678,0.279,0.043
431,4,1282.6585485136009,0,1,361,11.321,3.003,0.474,-0.184,0.695,0.271,0.033
432,1,853.7430470580769,1,0,1250,10.913,3.041,0.574,0.287,0.554,0.283,0.163
432,2,1041.165709562448,1,0,1244,11.058,3.013,0.582,0.256,0.553,0.279,0.168
432,3,1274.985677876085,1,1,1240,11.063,3.031,0.572,0.208,0.56,0.28,0.16
432,4,1562.5962398429258,1,1,1277,11.08,3.022,0.561,0.151,0.569,0.276,0.155
433,1,995.4275493794505,1,0,1804,11.298,2.975,0.595,0.324,0.59,0.239,0.17
433,2,1260.6233895967232,1,0,1892,11.317,2.987,0.578,0.268,0.588,0.242,0.17
433,3,1365.1418775211832,1,1,2011,11.59,2.972,0.541,0.073,0.595,0.24,0.165
433,4,1584.6645752843235,1,1,1899,11.539,2.952,0.544,0.065,0.591,0.246,0.163
434,1,984.3600106060544,0,0,436,10.762,3.009,0.592,0.503,0.654,0.197,0.149
434,2,1193.2315097105236,0,0,415,10.82,3.017,0.602,0.495,0.658,0.195,0.147
434,3,1625.7314962266564,0,1,411,10.795,3.049,0.599,0.446,0.664,0.192,0.144
434,4,1859.2256795578014,0,1,385,10.887,3.016,0.582,0.382,0.665,0.184,0.151
435,1,738.1484000917967,1,0,288,11.495,3.104,0.479,-0.066,0.823,0.094,0.083
435,2,980.1192861662715,1,0,272,11.489,3.147,0.467,-0.107,0.831,0.092,0.077
435,3,1132.1863435842322,1,1,336,11.462,3.065,0.458,-0.172,0.839,0.086,0.074
435,4,1072.758950590135,1,1,334,11.58,3.033,0.449,-0.292,0.835,0.084,0.081
436,1,1307.960849716708,1,0,415,11.455,2.901,0.583,0.219,0.793,0.133,0.075
436,2,1204.4920452621004,1,0,415,11.462,2.819,0.581,0.202,0.786,0.14,0.075
436,3,1432.6164280050577,1,1,410,11.339,2.839,0.566,0.108,0.78,0.146,0.073
436,4,1794.0585376209835,1,1,379,11.358,2.855,0.559,0.075,0.776,0.145,0.079
437,1,1024.0411021875184,1,0,291,11.701,2.746,0.533,0.223,0.533,0.278,0.189
437,2,989.0806614450756,1,0,305,11.678,2.728,0.502,0.104,0.528,0.272,0.2
437,3,1399.8664122911296,1,1,326,11.814,2.782,0.482,0.037,0.537,0.267,0.196
437,4,1077.193342533803,1,1,356,11.892,2.846,0.483,-0.176,0.525,0.284,0.191
438,1,799.1700387268958,0,0,321,11.387,2.847,0.486,-0.086,0.717,0.146,0.137
438,2,863.3574857319718,0,0,397,11.393,2.804,0.486,-0.027,0.705,0.151,0.144
438,3,1040.6229851882108,0,1,371,11.384,2.784,0.477,-0.024,0.698,0.148,0.154
438,4,1089.2185975870032,0,1,343,11.477,2.805,0.484,-0.04,0.697,0.152,0.152
439,1,615.0301474868511,0,0,280,12.028,3.046,0.45,-0.348,0.65,0.246,0.104
439,2,782.9982137623317,0,0,292,12.137,3.034,0.459,-0.388,0.637,0.247,0.116
439,3,782.1913678851217,0,1,364,12.055,3.027,0.478,-0.34,0.635,0.236,0.129
439,4,952.6385721785335,0,1,371,12.015,3.043,0.477,-0.404,0.623,0.245,0.132
440,1,1214.5967817804612,0,0,144,11.843,3.076,0.507,-0.365,0.903,0.083,0.014
440,2,1006.1572870491683,0,0,130,11.569,3.054,0.515,-0.243,0.9,0.092,0.008
440,3,866.8514870532599,0,1,325,11.853,3.148,0.52,-0.168,0.883,0.098,0.018
440,4,1052.5664970446935,0,1,309,11.961,3.204,0.515,-0.224,0.88,0.104,0.016
441,1,852.5139337467754,0,0,1463,11.292,3.007,0.593,0.275,0.571,0.295,0.134
441,2,1085.7219740282128,0,0,1456,11.322,3,0.584,0.225,0.563,0.299,0.137
441,3,1235.634429803297,0,1,1491,11.479,2.992,0.576,0.166,0.568,0.303,0.129
441,4,1159.601213133881,0,1,1494,11.467,2.977,0.577,0.116,0.568,0.309,0.124
442,1,1052.559908749631,0,0,145,11.381,2.814,0.607,0.311,0.621,0.31,0.069
442,2,1220.7763276918824,0,0,141,11.283,2.816,0.617,0.294,0.638,0.284,0.078
442,3,1225.0728927247233,0,1,147,11.347,2.748,0.592,0.191,0.646,0.272,0.082
442,4,1277.4764014927596,0,1,171,11.294,2.895,0.608,0.043,0.649,0.263,0.088
443,1,1098.7012424799918,0,0,427,11.049,3.044,0.689,0.616,0.658,0.155,0.187
443,2,1144.1819287826459,0,0,412,10.99,3.007,0.68,0.569,0.675,0.143,0.182
443,3,1219.337312133426,0,1,392,10.985,3.003,0.658,0.515,0.689,0.143,0.168
443,4,1382.7912297897744,0,1,437,11.063,2.945,0.604,0.367,0.673,0.151,0.176
444,1,689.186809668542,0,0,678,11.532,3.083,0.501,-0.143,0.594,0.283,0.122
444,2,845.8198989603627,0,0,665,11.5,3.102,0.502,-0.114,0.583,0.296,0.12
444,3,927.5173566216685,0,1,668,11.503,3.081,0.5,-0.107,0.578,0.293,0.129
444,4,1027.640012287412,0,1,694,11.55,3.088,0.506,-0.13,0.575,0.295,0.13
