id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1466.8137535124997,1,1,936,11.07,2.984,0.552,0.177,0.85,0.087,0.063
297,1,897.1502729614049,0,0,187,11.642,3.043,0.449,-0.217,0.829,0.134,0.037
297,2,1044.4062330054933,0,0,219,11.688,3.05,0.47,-0.202,0.831,0.132,0.037
297,3,1159.3512759159037,0,1,202,11.737,3,0.45,-0.169,0.837,0.129,0.035
297,4,1118.396087174174,0,1,203,11.898,3.064,0.458,-0.202,0.837,0.123,0.039
298,1,1132.9657323332137,1,0,1252,11.371,3.009,0.544,0.131,0.628,0.228,0.144
298,2,1130.531190829133,1,0,1197,11.412,3.01,0.536,0.11,0.623,0.23,0.147
298,3,1255.0644076603025,1,1,1261,11.303,3.051,0.536,0.084,0.626,0.228,0.147
298,4,1202.0511293547672,1,1,1281,11.37,3.062,0.539,0.056,0.625,0.228,0.147
299,1,835.6559600461941,1,0,129,11.305,3.302,0.581,-0.079,0.628,0.209,0.163
299,2,1065.3972136378438,1,0,129,11.49,3.271,0.581,-0.135,0.636,0.209,0.155
299,3,875.4482986903587,1,1,121,11.536,3.281,0.612,-0.118,0.653,0.207,0.14
299,4,1069.491067465577,1,1,125,11.666,3.264,0.608,-0.175,0.68,0.168,0.152
300,1,1249.4373537272702,0,0,161,10.836,3.081,0.509,0.022,0.832,0.155,0.012
300,2,1070.9836948036257,0,0,156,10.545,3.032,0.538,0.035,0.821,0.167,0.013
300,3,1005.2074298646933,0,1,186,10.707,2.882,0.516,-0.007,0.806,0.177,0.016
300,4,1119.7489169447508,0,1,185,10.606,2.838,0.53,-0,0.816,0.168,0.016
301,1,918.873398898162,1,0,734,11.378,3.031,0.535,0.243,0.663,0.319,0.018
301,2,1132.1831381198954,1,0,721,11.437,3.018,0.531,0.221,0.663,0.316,0.021
301,3,1161.1429310138492,1,1,726,11.495,3.007,0.526,0.155,0.66,0.317,0.023
301,4,1412.14999319508,1,1,706,11.42,3.038,0.527,0.146,0.66,0.319,0.021
302,1,790.071096925919,1,0,700,11.237,2.983,0.521,0.169,0.703,0.097,0.2
302,2,1130.4790136225438,1,0,686,11.069,2.943,0.534,0.197,0.706,0.099,0.195
302,3,1251.9047184278338,1,1,745,11.262,2.922,0.514,0.096,0.709,0.099,0.192
302,4,1536.3778038739276,1,1,713,11.225,2.907,0.523,0.081,0.698,0.102,0.199
303,1,813.5257264643309,0,0,893,11.32,2.892,0.552,0.119,0.625,0.212,0.163
303,2,1050.0665514785346,0,0,905,11.354,2.945,0.536,0.06,0.62,0.219,0.161
303,3,1081.3973309310297,0,1,909,11.453,2.945,0.515,-0.048,0.615,0.222,0.163
303,4,1148.3137476678808,0,1,916,11.398,2.951,0.519,-0.062,0.609,0.219,0.171
304,1,1338.2654578504144,0,0,89,11.009,3.034,0.607,0.119,0.382,0.303,0.315
304,2,1119.7537731349792,0,0,92,10.778,3.163,0.609,-0.001,0.337,0.315,0.348
304,3,1176.719681187656,0,1,105,10.99,3.095,0.6,-0.075,0.352,0.305,0.343
304,4,1079.26608455331,0,1,130,11.712,3.054,0.615,-0.16,0.377,0.285,0.338
305,1,978.7471385056798,1,0,576,11.786,3.059,0.55,0.114,0.769,0.156,0.075
305,2,1261.0060248181549,1,0,593,11.787,3.073,0.543,0.064,0.772,0.148,0.079
305,3,1296.2366971006038,1,1,592,11.693,3.086,0.541,0.021,0.764,0.149,0.088
305,4,1552.1340794643754,1,1,569,11.707,3.065,0.534,0.003,0.768,0.148,0.084
306,1,741.8017191420889,1,0,560,12.403,2.979,0.464,-0.4,0.923,0.027,0.05
306,2,825.2802745453706,1,0,573,12.367,2.955,0.452,-0.404,0.927,0.026,0.047
306,3,843.1801841777692,1,1,599,12.243,2.953,0.447,-0.43,0.922,0.027,0.052
306,4,979.1182492413533,1,1,585,12.291,2.938,0.451,-0.43,0.921,0.029,0.05
307,1,797.065039540274,0,0,1373,11.651,2.996,0.497,-0.077,0.787,0.191,0.022
307,2,923.2118532885036,0,0,1305,11.679,3.016,0.499,-0.084,0.781,0.194,0.025
307,3,1062.4158460591905,0,1,1331,11.635,3.05,0.519,-0.08,0.778,0.197,0.025
307,4,1171.2647809858515,0,1,1267,11.687,3.069,0.511,-0.124,0.773,0.2,0.027
308,1,872.4469008482057,1,0,265,11.308,2.913,0.574,0.243,0.675,0.234,0.091
308,2,1078.1173250280085,1,0,337,11.228,2.958,0.537,0.077,0.694,0.22,0.086
308,3,1107.7326976228617,1,1,329,11.279,2.979,0.538,0.055,0.693,0.213,0.094
308,4,1157.9662016405803,1,1,315,11.394,2.959,0.53,0.042,0.711,0.21,0.079
309,1,886.4456149617685,1,0,3724,11.651,2.981,0.519,-0.051,0.631,0.268,0.1
309,2,1122.8906386138462,1,0,3571,11.653,2.981,0.525,-0.033,0.629,0.271,0.099
309,3,1298.942935916144,1,1,3442,11.599,2.984,0.524,-0.02,0.628,0.27,0.102
309,4,1475.3850490537702,1,1,3262,11.572,2.996,0.524,-0.019,0.623,0.277,0.101
310,1,954.0676207551426,0,0,391,11.373,3.194,0.481,-0.035,0.775,0.161,0.064
310,2,1106.17039322307,0,0,421,11.47,3.188,0.489,-0.041,0.805,0.147,0.048
310,3,1165.788974435766,0,1,430,11.59,3.251,0.495,-0.099,0.8,0.156,0.044
310,4,1063.9747308433848,0,1,421,11.728,3.24,0.494,-0.147,0.8,0.157,0.043
311,1,690.0393094169407,0,0,250,11.01,3.012,0.524,0.314,0.684,0.196,0.12
311,2,893.1328824337519,0,0,254,11.179,3.035,0.524,0.258,0.661,0.209,0.13
311,3,1105.0741349458658,0,1,256,11.377,3.02,0.523,0.23,0.668,0.219,0.113
311,4,1268.4917498820091,0,1,274,11.28,3.018,0.536,0.252,0.668,0.215,0.117
312,1,853.8004983570033,1,0,91,11.331,3.011,0.538,0.221,0.769,0.176,0.055
312,2,1167.1729509289203,1,0,92,11.546,2.946,0.511,0.158,0.728,0.217,0.054
312,3,1230.5335710155407,1,1,88,11.59,3,0.5,0.135,0.75,0.193,0.057
312,4,1523.7245291370148,1,1,79,11.446,3.101,0.456,0.102,0.772,0.177,0.051
313,1,872.9212204990002,0,0,393,11.141,3.115,0.557,0.155,0.626,0.234,0.14
313,2,1005.0495382726596,0,0,456,11.213,3.105,0.564,0.098,0.629,0.237,0.134
313,3,925.7007207209516,0,1,457,11.619,3.123,0.525,-0.114,0.637,0.234,0.129
313,4,1139.2260057018962,0,1,452,11.6,3.155,0.546,-0.12,0.617,0.239,0.144
314,1,796.5391919500449,1,0,330,11.188,2.927,0.579,0.368,0.858,0.1,0.042
314,2,1515.45574902968,1,0,317,11.049,2.924,0.58,0.345,0.852,0.098,0.05
314,3,1290.9525215819415,1,1,365,11.443,2.912,0.523,-0.055,0.863,0.099,0.038
314,4,1372.186183284903,1,1,336,11.477,2.923,0.542,-0.037,0.854,0.104,0.042
315,1,802.6595771213035,0,0,371,11.488,3.035,0.464,-0.35,0.838,0.078,0.084
315,2,793.3028157813897,0,0,351,11.482,3.054,0.484,-0.34,0.84,0.077,0.083
315,3,924.7115973347842,0,1,340,11.428,3.056,0.494,-0.31,0.838,0.076,0.085
315,4,949.9198445997209,0,1,319,11.451,3.019,0.486,-0.347,0.84,0.078,0.082
316,1,730.4127805521942,1,0,264,11.351,2.951,0.492,0.028,0.648,0.261,0.091
316,2,918.5024031620455,1,0,246,11.455,2.947,0.492,0.038,0.659,0.256,0.085
316,3,1157.4647822309144,1,1,239,11.432,2.916,0.502,0.076,0.657,0.259,0.084
316,4,1266.4804950511457,1,1,233,11.529,2.97,0.519,0.051,0.652,0.266,0.082
317,1,625.0251712142897,1,0,205,11.455,3.102,0.473,-0.016,0.512,0.312,0.176
317,2,914.6403149458833,1,0,202,11.446,3.074,0.475,0.012,0.505,0.317,0.178
317,3,902.5678605427001,1,1,227,11.622,3.07,0.463,-0.047,0.498,0.313,0.189
317,4,995.7958422732605,1,1,245,11.509,3.106,0.473,-0.109,0.486,0.306,0.208
318,1,790.6931209617004,1,0,1540,11.101,3.047,0.602,0.345,0.797,0.136,0.067
318,2,1066.0930508975441,1,0,1536,11.087,3.027,0.599,0.305,0.792,0.146,0.062
318,3,1293.6831676463091,1,1,1513,11.153,3.022,0.596,0.267,0.795,0.143,0.061
318,4,1378.3576192245114,1,1,1534,11.127,3.022,0.586,0.218,0.8,0.141,0.059
319,1,797.204449632145,0,0,755,11.776,3.053,0.518,0.012,0.75,0.162,0.089
319,2,1089.746297526953,0,0,727,11.574,3.069,0.524,0.036,0.744,0.166,0.089
319,3,1143.9457510732361,0,1,698,11.602,3.042,0.499,-0.032,0.754,0.153,0.093
319,4,1184.1324445729454,0,1,699,11.581,3.03,0.496,-0.068,0.757,0.156,0.087
320,1,962.2732830975553,1,0,2717,11.245,3.022,0.571,0.221,0.795,0.097,0.108
320,2,1181.0183288781432,1,0,2635,11.209,3.036,0.569,0.197,0.795,0.099,0.106
320,3,1479.426814782644,1,1,2542,11.215,3.026,0.566,0.207,0.791,0.1,0.109
320,4,1542.782217563234,1,1,2500,11.258,3.032,0.557,0.122,0.791,0.099,0.11
321,1,874.8493677501975,0,0,352,11.826,3.006,0.474,-0.357,0.844,0.108,0.048
321,2,812.2920222400555,0,0,328,11.831,3.049,0.47,-0.341,0.841,0.11,0.049
321,3,966.1421386092516,0,1,400,11.625,3.045,0.478,-0.186,0.833,0.108,0.06
321,4,1038.758791459117,0,1,376,11.688,3.032,0.479,-0.2,0.84,0.101,0.059
322,1,728.8560806002974,1,0,368,11.732,2.921,0.459,-0.196,0.647,0.25,0.103
322,2,1158.004276735546,1,0,373,11.749,2.901,0.475,-0.182,0.63,0.271,0.099
322,3,1264.498897617811,1,1,362,11.926,2.887,0.467,-0.248,0.619,0.276,0.105
322,4,1288.5336654881323,1,1,356,11.71,2.907,0.48,-0.248,0.615,0.272,0.112
323,1,1203.5836985713238,0,0,122,10.498,2.852,0.73,0.87,0.328,0.418,0.254
323,2,1693.2438780289287,0,0,124,10.43,2.887,0.718,0.816,0.306,0.419,0.274
323,3,2093.717401021836,0,1,119,10.897,2.958,0.723,0.713,0.303,0.462,0.235
323,4,1835.3696492038841,0,1,111,11.047,2.811,0.703,0.689,0.306,0.441,0.252
324,1,822.575659752788,0,0,516,11.553,2.996,0.502,-0.109,0.857,0.107,0.037
324,2,933.9284544654744,0,0,539,11.564,2.967,0.503,-0.101,0.861,0.104,0.035
324,3,1001.4437999920913,0,1,516,11.515,2.988,0.512,-0.087,0.859,0.105,0.037
324,4,1190.303972003913,0,1,511,11.729,3.023,0.497,-0.098,0.859,0.104,0.037
325,1,1555.7524934817006,0,0,113,11.476,2.92,0.69,0.29,0.549,0.354,0.097
325,2,1117.6114922445124,0,0,123,11.82,2.967,0.65,0.104,0.545,0.382,0.073
325,3,1048.4834874488035,0,1,128,11.393,3.156,0.609,0.14,0.531,0.398,0.07
325,4,1109.277760997088,0,1,126,11.163,3.167,0.587,0.067,0.5,0.421,0.079
326,1,795.3372288940686,0,0,180,10.652,2.883,0.478,-0.035,0.711,0.189,0.1
326,2,917.1199595124345,0,0,183,10.485,3.011,0.508,0.007,0.71,0.186,0.104
326,3,1173.3620604068988,0,1,178,10.406,3.022,0.517,0.005,0.713,0.185,0.101
326,4,1347.5522736653527,0,1,167,10.574,2.982,0.527,-0.023,0.701,0.198,0.102
327,1,837.2123597061136,0,0,328,11.092,2.966,0.579,0.25,0.784,0.14,0.076
327,2,1311.8677804279373,0,0,325,11.083,2.948,0.566,0.254,0.806,0.129,0.065
327,3,1494.743415594094,0,1,293,10.917,2.942,0.58,0.233,0.795,0.133,0.072
327,4,1580.290731947513,0,1,304,10.998,2.944,0.566,0.104,0.806,0.115,0.079
328,1,1227.8048342120621,0,0,164,11.315,3.22,0.555,0.058,0.64,0.256,0.104
328,2,936.1692640499721,0,0,159,11.31,3.296,0.528,0.023,0.66,0.252,0.088
328,3,1012.8757195297592,0,1,145,11.132,3.248,0.545,0.017,0.683,0.241,0.076
328,4,1330.9247921769654,0,1,131,11.187,3.206,0.534,-0.013,0.649,0.275,0.076
329,1,636.5828468390678,0,0,716,12.308,3.081,0.425,-0.44,0.527,0.327,0.147
329,2,822.3013053752669,0,0,709,12.209,3.047,0.433,-0.396,0.544,0.317,0.138
329,3,891.3815354240656,0,1,685,12.214,3.009,0.436,-0.347,0.54,0.32,0.14
329,4,1021.0093312311242,0,1,665,12.254,2.982,0.424,-0.41,0.535,0.319,0.146
330,1,856.8231267440831,1,0,755,11.424,2.931,0.495,-0.049,0.607,0.266,0.127
330,2,1267.6891248999018,1,0,746,11.352,2.937,0.507,-0.04,0.602,0.273,0.125
330,3,1240.1723392227445,1,1,719,11.312,2.904,0.501,-0.044,0.594,0.287,0.12
330,4,1267.2779713435157,1,1,736,11.155,2.913,0.501,-0.056,0.613,0.266,0.121
331,1,742.4104196546826,0,0,299,11.363,3.237,0.559,0.19,0.669,0.268,0.064
331,2,1007.875763520649,0,0,303,11.392,3.277,0.541,0.168,0.653,0.284,0.063
331,3,1109.4819464294278,0,1,309,11.232,3.294,0.54,0.152,0.654,0.282,0.065
331,4,1259.795799446765,0,1,320,11.325,3.194,0.544,0.117,0.653,0.278,0.069
332,1,778.9026694002999,1,0,78,11.968,3.026,0.551,0.082,0.769,0.179,0.051
332,2,1094.6581540114746,1,0,80,11.856,3.1,0.575,0.097,0.75,0.188,0.062
332,3,1089.032056320093,1,1,92,11.656,2.967,0.609,0.065,0.739,0.196,0.065
332,4,1381.6440526262004,1,1,83,11.591,3.024,0.59,0.029,0.723,0.205,0.072
333,1,760.3537464911017,0,0,1805,12.151,3.029,0.417,-0.53,0.613,0.191,0.196
333,2,752.3842804545061,0,0,1742,12.097,3.028,0.441,-0.451,0.611,0.193,0.196
333,3,786.6544569241935,0,1,1724,12.057,3.044,0.448,-0.442,0.61,0.189,0.201
333,4,814.3409040242328,0,1,1917,12.299,3.075,0.434,-0.569,0.619,0.186,0.196
334,1,936.4813593837345,1,0,602,11.21,3.013,0.573,0.207,0.487,0.37,0.143
334,2,1151.609850037956,1,0,591,11.289,3.015,0.565,0.17,0.486,0.371,0.144
334,3,1256.7093168376007,1,1,584,11.445,3,0.546,0.114,0.498,0.36,0.142
334,4,1426.5194570183935,1,1,555,11.427,2.962,0.553,0.096,0.495,0.351,0.153
335,1,1012.4799360597641,0,0,338,11.287,3.068,0.491,-0.053,0.402,0.426,0.172
335,2,1006.2840508405094,0,0,366,11.184,3.12,0.511,-0.037,0.421,0.407,0.172
335,3,1083.2998850269785,0,1,374,11.249,3.166,0.489,-0.057,0.425,0.404,0.171
335,4,1057.9726788563053,0,1,360,11.344,3.153,0.489,-0.091,0.442,0.389,0.169
336,1,778.3390776379331,0,0,308,12.179,2.997,0.422,-0.46,0.653,0.266,0.081
336,2,775.3379129314751,0,0,315,12.037,2.997,0.438,-0.446,0.635,0.276,0.089
336,3,935.1328165145576,0,1,294,12.028,2.997,0.442,-0.432,0.629,0.279,0.092
336,4,1061.0760476631872,0,1,288,11.933,2.948,0.455,-0.392,0.615,0.295,0.09
337,1,999.0776871823681,1,0,1460,11.19,3.079,0.588,0.35,0.784,0.138,0.078
337,2,1297.1279206796848,1,0,1470,11.218,3.047,0.581,0.333,0.776,0.142,0.082
337,3,1418.936312535323,1,1,1398,11.153,3.03,0.585,0.327,0.781,0.142,0.077
337,4,1591.659748693458,1,1,1364,11.173,3.029,0.569,0.229,0.787,0.14,0.073
338,1,838.72340158123,0,0,236,11.295,2.941,0.547,0.218,0.606,0.233,0.161
338,2,1109.155011697027,0,0,245,11.185,2.906,0.555,0.238,0.588,0.257,0.155
338,3,1129.836144421533,0,1,235,11.136,2.974,0.532,0.172,0.591,0.238,0.17
338,4,1340.9636764788625,0,1,245,11.304,3.045,0.531,0.107,0.592,0.245,0.163
339,1,954.1512168815391,0,0,347,11.445,3.058,0.591,0.156,0.689,0.239,0.072
339,2,953.1120549230257,0,0,389,11.462,3.111,0.578,0.109,0.707,0.226,0.067
339,3,1187.3472603918135,0,1,400,11.497,3.107,0.552,0.03,0.713,0.23,0.058
339,4,1192.8667082870581,0,1,398,11.577,3.055,0.55,-0.009,0.726,0.216,0.058
340,1,858.4143236139427,1,0,412,12.015,3.022,0.483,-0.202,0.789,0.158,0.053
340,2,966.6193762209998,1,0,428,12.011,3.049,0.505,-0.176,0.797,0.154,0.049
340,3,920.216597397133,1,1,425,12.168,3.047,0.482,-0.222,0.788,0.162,0.049
340,4,893.2270197731889,1,1,410,12.132,3.046,0.476,-0.236,0.78,0.166,0.054
341,1,560.5902493561293,0,0,132,13.958,2.97,0.242,-1.87,0.606,0.295,0.098
341,2,429.5736012260258,0,0,142,13.763,2.915,0.317,-1.55,0.563,0.317,0.12
341,3,626.8355139409908,0,1,132,13.851,2.977,0.311,-1.529,0.561,0.326,0.114
341,4,524.4562652342353,0,1,126,13.644,2.913,0.349,-1.44,0.571,0.317,0.111
342,1,665.6529437307282,0,0,893,11.858,3.045,0.43,-0.446,0.594,0.273,0.133
342,2,769.1577371143762,0,0,905,11.901,3.074,0.433,-0.418,0.592,0.274,0.134
342,3,771.1081144499916,0,1,846,11.902,3.061,0.431,-0.407,0.595,0.27,0.136
342,4,947.1729771784156,0,1,813,11.776,3.092,0.431,-0.356,0.599,0.269,0.132
343,1,737.6815917054741,0,0,224,12.945,3.085,0.442,-0.551,0.871,0.062,0.067
343,2,747.0668331612596,0,0,249,12.668,3.072,0.478,-0.474,0.888,0.064,0.048
343,3,881.9538506452257,0,1,275,12.436,3.051,0.469,-0.435,0.855,0.087,0.058
343,4,935.2347535628969,0,1,283,12.323,3.074,0.47,-0.463,0.837,0.106,0.057
344,1,659.3796196102318,1,0,217,11.211,2.876,0.53,0.084,0.475,0.401,0.124
344,2,1008.0322775552337,1,0,208,11.223,2.938,0.534,0.126,0.471,0.399,0.13
344,3,1356.327970220184,1,1,203,11.228,2.897,0.547,0.141,0.448,0.419,0.133
344,4,1223.3723869713074,1,1,204,11.224,2.912,0.51,0.034,0.456,0.412,0.132
345,1,929.7951888676658,1,0,755,11.112,3.013,0.534,0.202,0.519,0.283,0.197
345,2,1179.9382299900549,1,0,753,11.164,2.969,0.519,0.145,0.531,0.279,0.19
345,3,1404.760975007298,1,1,741,11.413,2.957,0.491,0.029,0.534,0.278,0.188
345,4,1531.6592216964832,1,1,699,11.34,2.993,0.482,0.009,0.539,0.278,0.183
346,1,766.228697538216,0,0,204,11.342,3.191,0.5,0.031,0.549,0.377,0.074
346,2,1052.8596866417038,0,0,209,11.618,3.244,0.493,0.024,0.55,0.368,0.081
346,3,952.4026992456847,0,1,233,11.492,3.206,0.476,-0.091,0.558,0.382,0.06
346,4,1030.0288457974764,0,1,418,11.672,3.105,0.512,-0.155,0.565,0.361,0.074
347,1,993.349047589932,1,0,476,11.341,2.922,0.597,0.281,0.481,0.349,0.17
347,2,1292.089706752099,1,0,476,11.252,2.966,0.586,0.275,0.479,0.345,0.176
347,3,1295.6858785407094,1,1,470,11.191,2.938,0.587,0.25,0.481,0.336,0.183
347,4,1322.6580892668512,1,1,475,11.286,2.952,0.577,0.142,0.493,0.326,0.181
348,1,1130.8090783463738,0,0,258,10.304,2.973,0.686,0.767,0.721,0.155,0.124
348,2,1286.199247002069,0,0,375,10.638,3.061,0.624,0.475,0.696,0.171,0.133
348,3,1604.4875867284131,0,1,349,10.548,3,0.63,0.499,0.699,0.166,0.135
348,4,1763.2661053444888,0,1,333,10.934,2.979,0.613,0.416,0.688,0.168,0.144
349,1,782.6224520691553,1,0,147,11.1,3.15,0.435,-0.011,0.707,0.184,0.109
349,2,1039.314372913292,1,0,151,11.129,3.119,0.47,0.075,0.709,0.179,0.113
349,3,1344.9318460379,1,1,141,11.292,3.05,0.418,0.007,0.723,0.184,0.092
349,4,2019.296773022401,1,1,142,11.228,3.085,0.437,0.101,0.711,0.183,0.106
350,1,700.2633639170592,0,0,161,11.403,3.155,0.503,0.169,0.609,0.174,0.217
350,2,933.4875195805755,0,0,154,11.394,3.019,0.5,0.103,0.604,0.175,0.221
350,3,1294.447796752778,0,1,152,11.589,2.967,0.539,0.059,0.599,0.178,0.224
350,4,1245.2783633201082,0,1,200,11.587,2.96,0.515,-0.178,0.61,0.2,0.19
351,1,907.7102243917118,0,0,514,11.327,2.998,0.525,0.081,0.821,0.136,0.043
351,2,993.5840309438835,0,0,557,11.434,2.993,0.522,0.085,0.822,0.136,0.041
351,3,1043.9981713204938,0,1,577,11.437,2.969,0.532,0.07,0.83,0.135,0.035
351,4,1144.9323441553533,0,1,570,11.38,2.919,0.532,0.081,0.83,0.132,0.039
352,1,787.8416629884771,0,0,265,11.185,2.83,0.528,0.213,0.438,0.411,0.151
352,2,1193.0644724201284,0,0,293,11.073,2.942,0.526,0.129,0.444,0.406,0.15
352,3,1089.002496785031,0,1,304,11.168,2.938,0.513,0.033,0.47,0.375,0.155
352,4,1327.5971015984965,0,1,306,11.248,2.948,0.526,0.023,0.458,0.382,0.16
353,1,1125.4819986078505,0,0,299,11.325,3.147,0.545,0.168,0.351,0.428,0.221
353,2,1039.6960174985343,0,0,294,11.462,3.099,0.551,0.149,0.34,0.435,0.224
353,3,1215.491275586333,0,1,288,11.43,3.118,0.562,0.135,0.34,0.434,0.226
353,4,1274.2048813663093,0,1,289,11.546,3.107,0.547,0.011,0.329,0.446,0.225
354,1,1160.3802322307642,1,0,175,12.795,3.109,0.406,-0.522,0.611,0.269,0.12
354,2,803.3306859553044,1,0,173,12.753,3.133,0.462,-0.509,0.624,0.266,0.11
354,3,751.7681878289936,1,1,166,12.838,3.157,0.446,-0.511,0.627,0.265,0.108
354,4,1051.3232017268022,1,1,158,12.948,3.152,0.443,-0.505,0.62,0.266,0.114
355,1,671.7329020304809,0,0,216,11.53,3.032,0.551,-0.141,0.866,0.074,0.06
355,2,751.454232409046,0,0,204,11.557,2.99,0.569,-0.108,0.873,0.078,0.049
355,3,932.86017851109,0,1,210,11.597,3.033,0.571,-0.131,0.857,0.086,0.057
355,4,1263.59016801131,0,1,232,11.674,3.009,0.56,-0.189,0.866,0.082,0.052
356,1,707.1047797317841,1,0,1056,11.367,2.984,0.531,0.051,0.809,0.121,0.07
356,2,962.5614429848848,1,0,1044,11.37,2.993,0.55,0.077,0.808,0.119,0.073
356,3,1107.3593989656363,1,1,1031,11.392,2.985,0.539,0.042,0.811,0.119,0.07
356,4,1357.5415674967862,1,1,1097,11.34,3.018,0.534,0.031,0.799,0.128,0.073
357,1,1035.7242232521148,1,0,338,10.869,2.964,0.639,0.601,0.621,0.299,0.08
357,2,1511.9207789204725,1,0,324,10.909,2.972,0.63,0.56,0.602,0.315,0.083
357,3,1536.6398233601724,1,1,325,10.88,2.982,0.625,0.481,0.612,0.302,0.086
357,4,1486.1287498703668,1,1,349,11.022,2.96,0.616,0.39,0.622,0.304,0.074
358,1,692.0689013656549,0,0,755,11.427,3.015,0.498,0.022,0.558,0.291,0.151
358,2,902.3893483262495,0,0,726,11.346,3.041,0.493,0.025,0.552,0.292,0.156
358,3,1092.877982236477,0,1,741,11.589,3.043,0.484,-0.021,0.552,0.289,0.159
358,4,1179.269306854709,0,1,733,11.638,3.091,0.495,-0.028,0.557,0.289,0.154
359,1,672.5393077434784,1,0,355,12.692,3.085,0.462,-0.588,0.862,0.085,0.054
359,2,817.9065407653201,1,0,360,12.478,3.094,0.483,-0.499,0.861,0.081,0.058
359,3,834.6961032355491,1,1,354,12.401,3.113,0.463,-0.58,0.847,0.09,0.062
359,4,1042.182407601428,1,1,366,12.181,3.139,0.489,-0.522,0.842,0.087,0.071
360,1,831.0717832280171,0,0,892,11.329,3.04,0.6,0.284,0.492,0.33,0.178
360,2,985.4210310795257,0,0,944,11.47,3.035,0.588,0.202,0.479,0.337,0.184
360,3,1172.2960059580196,0,1,948,11.569,3.043,0.582,0.132,0.483,0.328,0.189
360,4,1191.0319715659273,0,1,897,11.562,3.013,0.576,0.072,0.493,0.322,0.185
361,1,825.9099187963393,1,0,843,10.93,2.982,0.609,0.296,0.662,0.278,0.06
361,2,1159.5556651405584,1,0,848,11.02,2.979,0.608,0.211,0.658,0.281,0.061
361,3,1184.9121864254791,1,1,814,11.051,2.985,0.597,0.191,0.663,0.278,0.059
361,4,1384.1717978154866,1,1,844,11.165,3.014,0.569,0.057,0.673,0.263,0.064
362,1,876.789809555095,1,0,384,11.407,3.055,0.544,0.026,0.641,0.154,0.206
362,2,901.888830687965,1,0,401,11.636,3.105,0.541,0.005,0.643,0.155,0.202
362,3,1057.1315972697341,1,1,393,11.626,3.087,0.519,-0.022,0.654,0.14,0.206
362,4,1301.1337815793563,1,1,378,11.841,3.111,0.495,-0.101,0.64,0.156,0.204
363,1,579.3261790283052,1,0,101,10.609,3.109,0.624,0.307,0.614,0.327,0.059
363,2,949.0108349044001,1,0,103,10.705,3.155,0.621,0.247,0.621,0.32,0.058
363,3,1470.5953872676835,1,1,120,10.9,3.167,0.583,0.037,0.55,0.392,0.058
363,4,1386.130434303261,1,1,133,11.558,3.12,0.556,-0.117,0.556,0.368,0.075
364,1,761.2978034501213,0,0,1059,11.303,2.942,0.534,0.165,0.66,0.277,0.063
364,2,1123.6457500261452,0,0,1054,11.372,2.932,0.524,0.154,0.656,0.273,0.071
364,3,1061.5209819542197,0,1,1008,11.443,2.97,0.522,0.101,0.656,0.271,0.073
364,4,1266.1241279574633,0,1,1001,11.431,2.963,0.523,0.072,0.66,0.266,0.074
365,1,1003.540627568968,0,0,274,11.861,3.088,0.464,-0.149,0.522,0.325,0.153
365,2,1024.8519809066308,0,0,268,11.761,3.131,0.474,-0.172,0.541,0.31,0.149
365,3,919.7888082901122,0,1,286,11.817,3.073,0.462,-0.281,0.57,0.297,0.133
365,4,1073.5427612995763,0,1,281,11.665,3.114,0.459,-0.267,0.555,0.306,0.139
366,1,676.8831498516179,1,0,600,11.773,3.028,0.487,-0.129,0.775,0.157,0.068
366,2,1038.320601359668,1,0,594,11.713,3.015,0.48,-0.123,0.783,0.153,0.064
366,3,1146.3815226144573,1,1,573,11.688,3.033,0.475,-0.112,0.778,0.154,0.068
366,4,1030.1636090800146,1,1,564,11.629,3,0.48,-0.138,0.771,0.154,0.074
367,1,776.8649847968085,0,0,528,12.411,2.858,0.402,-0.671,0.489,0.356,0.155
367,2,810.3972626285655,0,0,609,12.067,2.872,0.461,-0.519,0.488,0.351,0.161
367,3,817.4837734501286,0,1,632,12.157,2.922,0.453,-0.536,0.484,0.354,0.161
367,4,941.4188476687834,0,1,620,12.224,2.898,0.456,-0.506,0.481,0.353,0.166
368,1,869.2017455402101,0,0,774,11.265,3.125,0.594,0.231,0.937,0.045,0.018
368,2,1001.4069837939436,0,0,763,11.225,3.166,0.602,0.206,0.936,0.045,0.02
368,3,1081.1624485274574,0,1,740,11.275,3.138,0.582,0.153,0.942,0.039,0.019
368,4,1236.1673321939456,0,1,726,11.277,3.114,0.583,0.102,0.939,0.039,0.022
369,1,673.7880363272034,1,0,819,11.494,2.99,0.503,-0.081,0.681,0.282,0.037
369,2,940.57217062529935,1,0,822,11.591,3.001,0.51,-0.088,0.69,0.275,0.035
369,3,1148.1288378790125,1,1,897,11.688,2.953,0.486,-0.138,0.697,0.27,0.033
369,4,1155.4226170496884,1,1,863,11.762,3.007,0.49,-0.172,0.698,0.27,0.032
370,1,758.8181196061668,0,0,345,11.816,2.965,0.452,-0.236,0.62,0.267,0.113
370,2,849.2103849030884,0,0,361,11.794,3.017,0.465,-0.192,0.634,0.258,0.108
370,3,967.6420307954995,0,1,348,11.794,3.046,0.477,-0.183,0.641,0.256,0.103
