id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1036.8054471290457,1,1,431,11.686,2.984,0.515,-0.136,0.784,0.135,0.081
371,1,910.9261256246647,0,0,504,11.11,3.048,0.577,0.411,0.575,0.29,0.135
371,2,1117.3472044333887,0,0,515,11.031,3.029,0.557,0.377,0.571,0.289,0.14
371,3,1368.2820650893552,0,1,512,11.147,3.006,0.564,0.291,0.578,0.285,0.137
371,4,1535.4430895552675,0,1,578,11.294,3.061,0.552,0.081,0.588,0.265,0.147
372,1,690.8642436055285,0,0,130,11.708,3.015,0.508,0.036,0.785,0.185,0.031
372,2,1002.1826460003031,0,0,147,11.773,3.082,0.51,-0.054,0.803,0.17,0.027
372,3,1016.0469189162633,0,1,140,11.558,3.064,0.514,-0.048,0.814,0.15,0.036
372,4,1180.047450305783,0,1,132,11.805,3,0.538,-0.112,0.833,0.136,0.03
373,1,680.2286469748111,0,0,376,12.34,2.96,0.487,-0.31,0.718,0.231,0.051
373,2,943.9629476846,0,0,396,12.113,3,0.503,-0.24,0.73,0.22,0.051
373,3,1064.8213035122499,0,1,418,11.981,3.038,0.495,-0.245,0.73,0.215,0.055
373,4,1189.1698035472182,0,1,422,11.996,3.014,0.5,-0.296,0.735,0.213,0.052
374,1,926.5684589129497,0,0,236,11.872,2.869,0.462,0.044,0.703,0.186,0.11
374,2,1073.8467088360799,0,0,238,11.772,2.845,0.487,0.11,0.702,0.185,0.113
374,3,1033.8751284476632,0,1,267,11.876,2.779,0.509,0.076,0.715,0.165,0.12
374,4,1295.8892913176846,0,1,267,11.725,2.843,0.491,-0.004,0.727,0.157,0.116
375,1,887.2470201760229,0,0,1017,10.951,2.962,0.567,0.194,0.525,0.28,0.195
375,2,960.4337106903441,0,0,975,10.937,2.974,0.569,0.193,0.525,0.284,0.191
375,3,1169.3572048845895,0,1,922,10.957,2.956,0.565,0.183,0.52,0.286,0.194
375,4,1213.784114555214,0,1,933,11.072,2.936,0.565,0.138,0.529,0.288,0.182
376,1,948.540767534533,0,0,281,11.297,3.004,0.58,0.181,0.847,0.078,0.075
376,2,1008.413096229883,0,0,262,11.246,2.962,0.588,0.186,0.84,0.084,0.076
376,3,1157.3943330768127,0,1,249,11.164,2.876,0.59,0.167,0.839,0.088,0.072
376,4,1301.113164029254,0,1,357,11.369,3.022,0.549,-0.249,0.854,0.09,0.056
377,1,885.6051609776243,0,0,754,11.155,2.854,0.552,0.165,0.627,0.293,0.08
377,2,1013.2831196999929,0,0,739,11.131,2.846,0.547,0.182,0.617,0.304,0.078
377,3,1237.886378277037,0,1,778,11.24,2.891,0.545,0.112,0.617,0.296,0.087
377,4,1342.4520480324677,0,1,761,11.296,2.871,0.555,0.114,0.61,0.301,0.089
378,1,1008.9430219816887,0,0,355,10.928,2.915,0.546,0.063,0.755,0.18,0.065
378,2,1362.9801161630648,0,0,352,11.034,2.955,0.543,0.05,0.747,0.185,0.068
378,3,1312.8707493738345,0,1,336,11.339,2.911,0.557,-0.005,0.75,0.179,0.071
378,4,1314.744195437609,0,1,327,11.404,2.936,0.554,-0.04,0.734,0.193,0.073
379,1,738.6504395755804,0,0,614,11.391,2.963,0.516,0.027,0.764,0.151,0.085
379,2,1034.4574405827402,0,0,629,11.502,2.971,0.502,-0.048,0.763,0.151,0.086
379,3,1108.7921885654825,0,1,614,11.46,2.964,0.5,-0.058,0.756,0.156,0.088
379,4,1312.100757855158,0,1,577,11.291,2.984,0.494,-0.043,0.752,0.165,0.083
380,1,700.328755610724,0,0,1099,11.864,2.947,0.477,-0.29,0.568,0.237,0.196
380,2,910.0152348962163,0,0,1080,11.964,2.942,0.472,-0.3,0.57,0.23,0.2
380,3,1014.9343410091172,0,1,1084,11.961,2.944,0.476,-0.284,0.566,0.231,0.203
380,4,1117.1331298504156,0,1,1083,11.931,2.936,0.48,-0.275,0.557,0.228,0.215
381,1,1128.870299651669,0,0,1309,11.073,3.029,0.603,0.399,0.68,0.223,0.097
381,2,1099.0502871675633,0,0,1276,11.128,3.054,0.6,0.34,0.68,0.221,0.099
381,3,1361.5842635643419,0,1,1425,11.472,3.041,0.573,0.11,0.68,0.221,0.099
381,4,1355.1706063789047,0,1,1331,11.492,3.029,0.574,0.068,0.685,0.216,0.099
382,1,776.4700086611941,1,0,822,12.231,3.05,0.443,-0.588,0.538,0.321,0.141
382,2,721.8022810635888,1,0,809,12.248,3.048,0.45,-0.548,0.543,0.311,0.146
382,3,827.4331773031877,1,1,792,12.206,3.086,0.451,-0.511,0.547,0.304,0.149
382,4,940.6659651462813,1,1,777,12.167,3.072,0.449,-0.464,0.539,0.306,0.154
383,1,879.791849107177,0,0,699,10.957,2.977,0.592,0.41,0.532,0.286,0.182
383,2,1273.0505138357682,0,0,699,11.104,3.006,0.595,0.35,0.535,0.278,0.187
383,3,1494.9401120140117,0,1,658,10.959,3.041,0.588,0.351,0.533,0.283,0.184
383,4,1605.291267739154,0,1,660,11.107,3.015,0.57,0.225,0.541,0.271,0.188
384,1,889.6645833045412,0,0,220,10.598,3.159,0.614,0.307,0.586,0.218,0.195
384,2,1230.7057860597465,0,0,213,10.594,3.164,0.592,0.255,0.606,0.192,0.202
384,3,1585.9191147985084,0,1,311,10.886,3.08,0.524,0.029,0.579,0.193,0.228
384,4,1617.7072784139584,0,1,300,11.055,3.09,0.527,-0.018,0.603,0.183,0.213
385,1,987.1112335846053,1,0,264,11.521,2.92,0.485,0.016,0.708,0.155,0.136
385,2,935.5743513604509,1,0,262,11.433,2.927,0.492,-0.019,0.71,0.16,0.13
385,3,1178.6586787079941,1,1,265,11.518,2.894,0.475,-0.035,0.706,0.166,0.128
385,4,1336.6368073202088,1,1,260,11.536,2.885,0.488,-0.012,0.704,0.173,0.123
386,1,579.4029664026657,1,0,104,13.025,3.058,0.365,-0.885,0.779,0.115,0.106
386,2,777.2042589667623,1,0,119,12.799,3.084,0.37,-0.807,0.782,0.109,0.109
386,3,1385.8000091362785,1,1,135,12.179,3.03,0.378,-0.686,0.807,0.096,0.096
386,4,1085.0497088361687,1,1,151,12.158,2.974,0.344,-0.618,0.801,0.113,0.086
387,1,580.6227244968417,0,0,60,10.66,2.983,0.6,0.439,0.833,0.1,0.067
387,2,1259.22846999439,0,0,64,10.671,2.875,0.547,0.312,0.828,0.109,0.062
387,3,995.9710192118412,0,1,72,10.685,2.958,0.5,0.298,0.819,0.097,0.083
387,4,1086.3061990753179,0,1,82,10.782,3,0.451,0.135,0.732,0.146,0.122
388,1,821.94009779828,1,0,2282,11.346,2.961,0.555,0.107,0.743,0.174,0.082
388,2,1024.9022802514119,1,0,2278,11.391,2.946,0.558,0.092,0.734,0.183,0.082
388,3,1185.6518560725465,1,1,2291,11.47,2.916,0.556,0.064,0.733,0.186,0.081
388,4,1367.6378681335793,1,1,2365,11.489,2.94,0.544,-0.025,0.739,0.186,0.075
389,1,990.2414589726646,1,0,1372,11.291,3.03,0.55,0.111,0.588,0.243,0.169
389,2,1100.4922963262363,1,0,1359,11.373,3.041,0.539,0.098,0.605,0.233,0.162
389,3,1233.2199108825578,1,1,1314,11.363,3.053,0.542,0.102,0.615,0.231,0.154
389,4,1284.7790873357292,1,1,1354,11.402,3.027,0.53,0.033,0.622,0.223,0.155
390,1,668.6935292397185,0,0,64,12.443,3.109,0.531,-0.305,0.594,0.297,0.109
390,2,904.138213447274,0,0,68,12.841,2.956,0.603,-0.3,0.574,0.309,0.118
390,3,928.5494455846915,0,1,142,12.24,2.901,0.444,-0.636,0.535,0.338,0.127
390,4,898.2464384917004,0,1,128,12.197,3.094,0.469,-0.561,0.508,0.375,0.117
391,1,770.70168698519706,1,0,2281,11.614,3.016,0.52,-0.09,0.663,0.2,0.137
391,2,1003.5564681604792,1,0,2167,11.573,3.002,0.519,-0.08,0.663,0.205,0.132
391,3,997.8148364320461,1,1,2218,11.524,2.976,0.515,-0.104,0.665,0.197,0.138
391,4,1118.515876655172,1,1,2124,11.637,2.972,0.504,-0.195,0.661,0.197,0.142
392,1,807.4938068383111,0,0,1099,11.377,2.988,0.49,-0.184,0.668,0.152,0.18
392,2,959.3739191409041,0,0,1059,11.411,2.98,0.499,-0.184,0.671,0.157,0.172
392,3,1102.3059603462257,0,1,1028,11.39,2.964,0.494,-0.19,0.681,0.152,0.167
392,4,1198.7611271835992,0,1,1080,11.414,2.94,0.493,-0.199,0.676,0.155,0.169
393,1,823.0942680687652,0,0,463,11.436,2.991,0.546,0.253,0.698,0.212,0.091
393,2,1082.3908204260995,0,0,465,11.386,3.047,0.538,0.202,0.695,0.215,0.09
393,3,1363.7291686801948,0,1,444,11.463,3.063,0.532,0.167,0.698,0.212,0.09
393,4,1577.7396214585553,0,1,456,11.281,3.031,0.535,0.112,0.697,0.204,0.099
394,1,890.4448845606378,0,0,426,11.863,3.138,0.462,-0.274,0.688,0.23,0.082
394,2,906.1790432731906,0,0,406,11.787,3.131,0.478,-0.209,0.69,0.229,0.081
394,3,998.2834223769287,0,1,415,11.899,3.116,0.472,-0.204,0.696,0.219,0.084
394,4,1442.304207730428,0,1,414,11.917,3.145,0.478,-0.21,0.681,0.239,0.08
395,1,860.8905121995516,1,0,777,11.373,3.071,0.552,0.112,0.61,0.207,0.183
395,2,1130.018061992746,1,0,832,11.312,3.106,0.554,0.118,0.609,0.206,0.185
395,3,1324.7768844528764,1,1,824,11.361,3.091,0.534,0.029,0.607,0.205,0.188
395,4,1372.1157128315635,1,1,871,11.506,3.068,0.527,-0.031,0.62,0.197,0.183
396,1,822.1458518374716,0,0,122,10.732,3.32,0.68,0.349,0.828,0.115,0.057
396,2,871.9450770416765,0,0,127,10.749,3.276,0.63,0.174,0.787,0.134,0.079
396,3,942.2647734804153,0,1,132,11.15,3.333,0.652,0.137,0.788,0.129,0.083
396,4,1043.9518463265265,0,1,144,11.259,3.375,0.611,0.034,0.785,0.125,0.09
397,1,1119.6027586621003,0,0,256,11.128,2.957,0.516,0.014,0.605,0.355,0.039
397,2,1103.398774666798,0,0,255,11.297,3.071,0.514,0.019,0.612,0.357,0.031
397,3,1011.2480936835727,0,1,248,11.521,3.024,0.524,0.011,0.625,0.339,0.036
397,4,1194.2755653514275,0,1,254,11.638,3.016,0.528,-0.061,0.646,0.323,0.031
398,1,896.4775700209419,1,0,1308,11.315,2.989,0.534,0.067,0.585,0.338,0.077
398,2,1136.805287536041,1,0,1280,11.332,2.953,0.534,0.066,0.589,0.334,0.077
398,3,1252.4336219555407,1,1,1306,11.337,2.972,0.541,0.08,0.586,0.332,0.083
398,4,1350.0202934627362,1,1,1274,11.369,2.99,0.53,-0.005,0.586,0.328,0.086
399,1,638.7967359582644,0,0,267,11.417,2.805,0.476,-0.299,0.963,0.019,0.019
399,2,825.995632481495,0,0,267,11.436,2.801,0.479,-0.294,0.959,0.022,0.019
399,3,894.1947037304791,0,1,287,11.362,2.847,0.463,-0.288,0.955,0.028,0.017
399,4,1028.0565234930355,0,1,309,11.915,2.858,0.434,-0.458,0.958,0.026,0.016
400,1,897.8747762468722,0,0,77,10.97,2.961,0.558,0.24,0.61,0.26,0.13
400,2,1731.7956952360676,0,0,80,11.216,2.925,0.537,0.304,0.625,0.225,0.15
400,3,1057.220768863798,0,1,151,11.365,2.821,0.517,0.09,0.623,0.225,0.152
400,4,1135.8617962365443,0,1,162,11.594,2.87,0.5,-0.011,0.636,0.21,0.154
401,1,682.3201968001024,0,0,195,11.239,2.944,0.621,0.132,0.615,0.179,0.205
401,2,1471.4647009432285,0,0,196,11.208,2.934,0.622,0.103,0.617,0.184,0.199
401,3,1431.6293614290216,0,1,193,11.057,2.969,0.622,0.117,0.653,0.161,0.187
401,4,1107.2992111231747,0,1,198,11.03,2.99,0.631,0.142,0.667,0.157,0.177
402,1,815.8530975705796,1,0,891,11.562,3.004,0.506,-0.22,0.63,0.274,0.097
402,2,970.6622971528874,1,0,931,11.622,2.998,0.504,-0.223,0.621,0.278,0.101
402,3,1159.2893336714214,1,1,966,11.65,3.022,0.516,-0.209,0.624,0.275,0.1
402,4,1316.0517427849725,1,1,963,11.53,3.004,0.517,-0.194,0.618,0.28,0.102
403,1,729.0528711561681,1,0,173,13.027,3.064,0.347,-0.979,0.769,0.11,0.121
403,2,989.9478542993706,1,0,186,12.507,3.048,0.36,-0.881,0.758,0.129,0.113
403,3,1300.480641462845,1,1,178,12.484,3.14,0.382,-0.77,0.764,0.129,0.107
403,4,1206.5236954625548,1,1,178,12.569,3.118,0.393,-0.774,0.787,0.118,0.096
404,1,959.9841581720178,0,0,574,11.12,2.958,0.591,0.249,0.709,0.145,0.146
404,2,1370.9540780230973,0,0,568,11.046,2.923,0.602,0.269,0.702,0.153,0.144
404,3,1291.9148936997049,0,1,599,11.055,2.878,0.579,0.149,0.72,0.144,0.137
404,4,1214.33057054231,0,1,663,11.069,2.906,0.549,0.011,0.73,0.136,0.134
405,1,838.7553552661112,1,0,2282,11.606,3.003,0.502,-0.121,0.598,0.318,0.084
405,2,999.6875779327202,1,0,2157,11.555,3.019,0.511,-0.089,0.599,0.314,0.087
405,3,1144.9146976955358,1,1,2105,11.533,3.017,0.515,-0.077,0.591,0.317,0.092
405,4,1353.31274643421,1,1,2009,11.501,3.006,0.507,-0.115,0.594,0.315,0.091
406,1,1095.8332747525317,0,0,497,11.35,3.012,0.535,0.059,0.499,0.388,0.113
406,2,1006.699130199076,0,0,478,11.407,3.023,0.525,0.012,0.51,0.37,0.119
406,3,1132.83394192049,0,1,480,11.459,3.023,0.521,-0.009,0.515,0.36,0.125
406,4,1566.1324439954178,0,1,472,11.538,2.962,0.498,-0.064,0.536,0.343,0.121
407,1,824.8531866130328,0,0,920,10.986,2.927,0.591,0.388,0.71,0.213,0.077
407,2,1220.685126256293,0,0,902,10.972,2.912,0.579,0.381,0.704,0.215,0.081
407,3,1253.1384135866072,0,1,900,10.955,2.928,0.576,0.368,0.717,0.206,0.078
407,4,1529.4843245638087,0,1,865,10.928,2.964,0.557,0.334,0.713,0.208,0.079
408,1,860.9521804384157,1,0,256,11.422,3,0.605,0.299,0.578,0.258,0.164
408,2,1469.875562092101,1,0,242,11.831,3.025,0.612,0.198,0.574,0.269,0.157
408,3,1399.789187850995,1,1,247,11.501,3.13,0.619,0.121,0.575,0.263,0.162
408,4,1492.9409487479506,1,1,248,11.659,3.149,0.601,0.019,0.593,0.258,0.149
409,1,901.1635001363079,1,0,822,11.266,3.04,0.595,0.315,0.727,0.175,0.097
409,2,1324.443153780634,1,0,801,11.28,3.01,0.584,0.303,0.732,0.174,0.095
409,3,1355.201436404103,1,1,788,11.319,2.97,0.585,0.266,0.731,0.175,0.094
409,4,1444.6087826078808,1,1,786,11.495,2.945,0.561,0.108,0.732,0.176,0.093
410,1,626.9988155256332,0,0,146,12.12,3.24,0.349,-0.625,0.822,0.062,0.116
410,2,801.3178351549982,0,0,176,11.881,3.159,0.381,-0.545,0.847,0.057,0.097
410,3,805.4507261802453,0,1,188,11.929,3.181,0.41,-0.538,0.84,0.053,0.106
410,4,1007.7903504201529,0,1,203,12.018,3.158,0.429,-0.558,0.847,0.049,0.103
411,1,805.9055252167179,1,0,376,11.671,3.104,0.495,-0.205,0.83,0.128,0.043
411,2,855.7028774911049,1,0,408,11.708,3.022,0.478,-0.241,0.828,0.123,0.049
411,3,864.6868589241199,1,1,398,11.607,3.035,0.487,-0.22,0.824,0.123,0.053
411,4,1082.975306533369,1,1,430,11.5,2.963,0.493,-0.224,0.819,0.133,0.049
412,1,926.8598478095852,1,0,307,10.838,2.945,0.642,0.245,0.625,0.244,0.13
412,2,1063.0805179982785,1,0,308,11.037,2.89,0.627,0.198,0.64,0.234,0.127
412,3,1073.1855352817938,1,1,286,11.171,2.906,0.633,0.148,0.65,0.227,0.122
412,4,1471.2473613188376,1,1,289,11.348,2.848,0.612,0.134,0.654,0.232,0.114
413,1,743.9726038654085,0,0,168,11.446,3.155,0.47,-0.19,0.911,0.083,0.006
413,2,819.8904036263723,0,0,215,11.644,3.167,0.465,-0.245,0.926,0.07,0.005
413,3,1137.4171552411187,0,1,211,11.338,3.024,0.469,-0.251,0.915,0.071,0.014
413,4,1154.5607201823111,0,1,190,11.318,3.174,0.484,-0.222,0.921,0.063,0.016
414,1,788.3779109486615,0,0,377,11.603,3.082,0.454,-0.073,0.918,0.064,0.019
414,2,829.8930364168834,0,0,395,11.659,3.068,0.486,-0.073,0.919,0.063,0.018
414,3,1072.4518777489996,0,1,406,11.322,3.096,0.485,-0.077,0.921,0.064,0.015
414,4,1321.790953207313,0,1,387,11.345,3.083,0.496,-0.097,0.92,0.067,0.013
415,1,840.1029954842378,0,0,600,11.191,2.998,0.578,0.287,0.55,0.227,0.223
415,2,993.5610543216968,0,0,576,11.454,2.977,0.573,0.242,0.552,0.226,0.222
415,3,1427.8242456282342,0,1,604,11.469,2.921,0.57,0.203,0.551,0.222,0.227
415,4,1381.3830554545825,0,1,596,11.542,2.992,0.547,0.082,0.544,0.23,0.227
416,1,693.5515915512551,0,0,893,12.645,2.996,0.383,-0.803,0.813,0.146,0.041
416,2,705.4085321701268,0,0,875,12.565,3.021,0.407,-0.727,0.808,0.146,0.046
416,3,674.6007215426803,0,1,859,12.482,3.002,0.403,-0.718,0.802,0.147,0.051
416,4,816.3658892826245,0,1,880,12.406,3.005,0.414,-0.632,0.797,0.147,0.057
417,1,696.016866713094,1,0,88,11.252,3.148,0.693,0.471,0.648,0.239,0.114
417,2,1023.8931928060146,1,0,90,11.035,3.067,0.644,0.412,0.678,0.233,0.089
417,3,1527.0348658949324,1,1,101,10.745,3.05,0.653,0.351,0.673,0.238,0.089
417,4,1623.4801698946828,1,1,102,10.852,2.961,0.627,0.298,0.667,0.216,0.118
418,1,655.7617105343929,1,0,122,11.837,3.213,0.623,0.318,0.492,0.262,0.246
418,2,1105.908983279714,1,0,129,11.753,3.202,0.581,0.204,0.481,0.264,0.256
418,3,1208.6964018589138,1,1,144,11.844,2.965,0.59,0.13,0.465,0.278,0.257
418,4,1152.354950703144,1,1,140,12.002,3.057,0.6,0.065,0.457,0.264,0.279
419,1,970.4065027744502,0,0,1311,11.076,3.018,0.568,0.248,0.675,0.227,0.098
419,2,1070.2241987191458,0,0,1291,11.078,3.032,0.562,0.228,0.673,0.229,0.098
419,3,1186.298684500556,0,1,1236,11.203,3.032,0.547,0.175,0.672,0.229,0.099
419,4,1349.6693446508898,0,1,1172,11.187,3.031,0.544,0.146,0.675,0.231,0.094
420,1,912.0169775088663,0,0,525,11.194,2.975,0.594,0.388,0.63,0.297,0.072
420,2,1291.9404499284158,0,0,527,11.408,3.004,0.573,0.305,0.632,0.296,0.072
420,3,1363.4357644539766,0,1,529,11.342,3.011,0.592,0.297,0.635,0.295,0.07
420,4,1831.364977205361,0,1,528,11.342,3.04,0.566,0.199,0.642,0.294,0.064
421,1,486.79422719914095,0,0,301,12.092,3.06,0.409,-0.44,0.664,0.203,0.133
421,2,621.693055679967,0,0,303,12.189,3.063,0.426,-0.439,0.647,0.218,0.135
421,3,741.0708408775015,0,1,310,12.41,3.129,0.452,-0.384,0.665,0.206,0.129
421,4,847.7696046266421,0,1,301,12.417,3.11,0.458,-0.379,0.681,0.186,0.133
422,1,985.1211095569248,0,0,319,11.292,2.922,0.589,0.263,0.605,0.276,0.119
422,2,1276.4790565105948,0,0,309,11.091,2.968,0.576,0.211,0.615,0.275,0.11
422,3,1476.55623240171,0,1,308,11.056,2.922,0.584,0.182,0.607,0.286,0.107
422,4,1533.706633408993,0,1,360,11.11,2.847,0.536,0.017,0.625,0.269,0.106
423,1,1026.4105091678487,1,0,1969,10.887,2.988,0.651,0.596,0.872,0.099,0.029
423,2,1256.1964600699746,1,0,1968,10.901,3.004,0.647,0.544,0.868,0.101,0.03
423,3,1495.9341242778405,1,1,1959,10.918,3.011,0.633,0.471,0.862,0.106,0.032
423,4,1703.1552707631122,1,1,1905,11.024,2.993,0.609,0.352,0.862,0.107,0.03
424,1,794.5943494435155,0,0,698,11.641,3.042,0.5,-0.233,0.815,0.139,0.046
424,2,805.787401031878,0,0,679,11.702,3.065,0.502,-0.242,0.819,0.141,0.04
424,3,979.7324819321866,0,1,758,11.795,3.065,0.492,-0.34,0.825,0.135,0.041
424,4,1046.8016496917846,0,1,774,11.718,3.067,0.51,-0.307,0.823,0.136,0.041
425,1,826.9334523750899,0,0,600,11.178,3.008,0.568,0.196,0.688,0.202,0.11
425,2,1017.1105629541448,0,0,566,11.291,3.046,0.58,0.21,0.689,0.198,0.113
425,3,1257.1847445156368,0,1,578,11.374,3.08,0.573,0.145,0.689,0.201,0.111
425,4,1466.641660343463,0,1,579,11.317,3.062,0.579,0.122,0.687,0.211,0.102
426,1,895.6375323506893,0,0,840,11.044,3.023,0.545,0.153,0.756,0.207,0.037
426,2,1085.8743313004074,0,0,842,11.012,3.061,0.536,0.141,0.755,0.205,0.039
426,3,1265.098275162368,0,1,804,11.028,3.063,0.536,0.126,0.744,0.215,0.041
426,4,1185.9201423446186,0,1,788,11.159,3.072,0.51,0.006,0.744,0.217,0.039
427,1,909.0433647140591,0,0,891,11.287,2.988,0.572,0.156,0.78,0.129,0.091
427,2,1051.4024731948125,0,0,851,11.376,2.987,0.57,0.144,0.779,0.13,0.09
427,3,1326.7960401133205,0,1,949,11.406,2.972,0.563,0.116,0.767,0.141,0.092
427,4,1528.7544032337807,0,1,904,11.459,2.987,0.552,0.069,0.759,0.144,0.097
428,1,908.7176820904516,0,0,287,10.674,3.073,0.627,0.514,0.676,0.15,0.174
428,2,1043.9769904350283,0,0,289,10.717,3.014,0.606,0.466,0.682,0.156,0.163
428,3,1087.3779015243813,0,1,304,10.99,3.01,0.586,0.325,0.681,0.155,0.164
428,4,1185.2334924883658,0,1,332,11.105,2.979,0.527,0.142,0.681,0.154,0.166
429,1,972.7238256674244,0,0,168,11.431,3.107,0.548,-0.167,0.774,0.161,0.065
429,2,800.1327578322333,0,0,158,11.58,3.12,0.538,-0.222,0.785,0.165,0.051
429,3,1403.8021441490641,0,1,179,11.57,3.045,0.531,-0.211,0.799,0.156,0.045
429,4,1202.956238260286,0,1,214,11.627,3.121,0.5,-0.325,0.785,0.154,0.061
430,1,759.2797522312727,0,0,821,11.508,3.032,0.537,-0.049,0.761,0.151,0.088
430,2,838.907725069371,0,0,824,11.576,3.033,0.527,-0.056,0.76,0.155,0.085
430,3,952.1548722302082,0,1,827,11.535,3.045,0.527,-0.074,0.762,0.152,0.086
430,4,1155.3574903019887,0,1,808,11.575,3.014,0.524,-0.097,0.75,0.162,0.088
431,1,772.7204976050101,0,0,192,13.059,3.099,0.365,-0.588,0.75,0.161,0.089
431,2,804.0022404718152,0,0,174,13.079,2.931,0.351,-0.543,0.741,0.172,0.086
431,3,631.090079784766,0,1,203,13.287,2.872,0.404,-0.599,0.759,0.172,0.069
431,4,658.6386821942885,0,1,208,13.149,2.841,0.413,-0.545,0.74,0.192,0.067
432,1,963.0418847503431,0,0,198,11.179,2.899,0.515,0.203,0.808,0.121,0.071
432,2,1087.580487370633,0,0,189,11.243,2.878,0.503,0.15,0.82,0.111,0.069
432,3,1616.8912952921455,0,1,187,11.296,2.856,0.492,0.053,0.824,0.118,0.059
432,4,1302.4912753355045,0,1,187,11.352,2.882,0.465,-0.094,0.818,0.134,0.048
433,1,1091.1823969086067,0,0,218,10.324,2.945,0.601,0.524,0.546,0.326,0.128
433,2,1364.1188253389512,0,0,212,10.512,2.939,0.627,0.566,0.566,0.321,0.113
433,3,1615.0622561084228,0,1,223,10.585,2.969,0.614,0.407,0.561,0.327,0.112
433,4,1356.4248143801926,0,1,229,10.787,2.991,0.603,0.263,0.555,0.336,0.109
434,1,836.1980976189666,0,0,590,11.106,2.992,0.576,0.268,0.451,0.346,0.203
434,2,1203.0644721476683,0,0,595,11.148,2.98,0.578,0.21,0.444,0.36,0.197
434,3,1091.786200069422,0,1,592,11.058,2.975,0.59,0.207,0.453,0.363,0.184
434,4,1394.0378442893218,0,1,579,11.071,2.957,0.568,0.112,0.463,0.354,0.183
435,1,955.6083702642619,0,0,145,11.339,2.855,0.572,-0.27,0.89,0.083,0.028
435,2,1329.1745224493225,0,0,146,11.637,2.822,0.568,-0.226,0.897,0.075,0.027
435,3,1024.3182214902768,0,1,149,11.379,2.926,0.57,-0.197,0.893,0.06,0.047
435,4,1107.196210954996,0,1,142,11.328,2.93,0.577,-0.173,0.901,0.049,0.049
436,1,920.2116934847514,0,0,248,11.774,2.964,0.464,-0.034,0.56,0.339,0.101
436,2,982.0746235044463,0,0,227,11.83,2.974,0.476,-0.049,0.573,0.344,0.084
436,3,1455.421098494111,0,1,219,11.917,3.023,0.475,-0.164,0.589,0.338,0.073
436,4,1478.0238063170812,0,1,238,12.047,3.029,0.471,-0.224,0.567,0.357,0.076
437,1,1020.8213602732635,1,0,736,11.434,3.054,0.571,0.165,0.67,0.175,0.155
437,2,1446.6122705937025,1,0,690,11.341,3.01,0.571,0.183,0.667,0.178,0.155
437,3,1510.4793676173958,1,1,730,11.389,3.036,0.548,0.083,0.681,0.168,0.151
437,4,1587.77582710862,1,1,735,11.429,3.029,0.551,0.022,0.678,0.18,0.143
438,1,977.7874955702405,1,0,754,10.368,3.044,0.642,0.572,0.638,0.21,0.153
438,2,1348.3172295310303,1,0,747,10.372,3.023,0.632,0.542,0.636,0.212,0.153
438,3,1305.5011998517505,1,1,757,10.606,3.015,0.626,0.47,0.635,0.205,0.16
438,4,1583.9089505108684,1,1,780,10.841,2.99,0.603,0.344,0.629,0.209,0.162
439,1,700.2149776636373,0,0,427,11.573,3.033,0.527,-0.007,0.436,0.478,0.087
439,2,942.4598531610195,0,0,454,11.699,3.022,0.52,0.004,0.427,0.487,0.086
439,3,1111.8675972999765,0,1,430,11.605,3.009,0.521,0.016,0.437,0.481,0.081
439,4,1206.2457220691251,0,1,448,11.709,3.049,0.531,-0.041,0.442,0.473,0.085
440,1,851.3456588698785,1,0,444,11.616,3.011,0.5,-0.105,0.604,0.356,0.041
440,2,922.5721885621515,1,0,421,11.614,2.995,0.527,-0.07,0.618,0.337,0.045
440,3,908.7890515709109,1,1,407,11.619,2.985,0.521,-0.104,0.631,0.329,0.039
440,4,1072.1566779207599,1,1,381,11.574,2.948,0.507,-0.14,0.633,0.331,0.037
441,1,948.8520856457947,1,0,798,11.002,2.985,0.565,0.313,0.886,0.044,0.07
441,2,1037.296019358916,1,0,857,11.468,3.05,0.537,0.136,0.882,0.043,0.075
441,3,1206.2335555098628,1,1,840,11.453,3.06,0.543,0.091,0.874,0.051,0.075
441,4,1273.2421733526812,1,1,799,11.468,3.044,0.539,0.09,0.864,0.056,0.08
442,1,891.8762342767102,0,0,476,10.871,3.029,0.618,0.232,0.817,0.099,0.084
442,2,1104.955291748295,0,0,466,10.927,3.034,0.609,0.225,0.809,0.105,0.086
442,3,1323.4259968152194,0,1,445,11.024,3.083,0.598,0.169,0.811,0.106,0.083
442,4,1464.9588840111833,0,1,451,11.178,3.091,0.583,0.086,0.803,0.106,0.091
443,1,817.8484643810579,1,0,563,11.569,3.089,0.529,-0.074,0.627,0.238,0.135
443,2,843.9848042185238,1,0,554,11.604,3.097,0.52,-0.103,0.623,0.238,0.139
443,3,1053.8209503166922,1,1,583,11.526,3.086,0.511,-0.088,0.616,0.247,0.137
443,4,1250.707892529553,1,1,579,11.514,3.01,0.516,-0.086,0.642,0.233,0.124
444,1,1035.5706051069108,0,0,629,11.294,3.103,0.541,0.065,0.844,0.118,0.038
444,2,997.1775184744719,0,0,645,11.37,3.099,0.536,0.038,0.848,0.11,0.042
444,3,1109.6844167201975,0,1,646,11.493,3.08,0.528,-0.018,0.848,0.111,0.04
