id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,890.9127549794102,0,1,155,11.321,2.968,0.535,-0.089,0.697,0.219,0.084
370,4,1000.3555939521467,0,1,148,11.275,2.926,0.534,-0.104,0.682,0.223,0.095
371,1,762.0698423115135,1,0,822,11.925,3.006,0.507,-0.171,0.787,0.164,0.049
371,2,961.4922022151029,1,0,811,11.866,2.999,0.504,-0.178,0.79,0.164,0.046
371,3,1119.452619687789,1,1,795,11.778,3.026,0.494,-0.196,0.782,0.171,0.047
371,4,1183.3422631890187,1,1,774,11.766,3.013,0.488,-0.239,0.782,0.169,0.049
372,1,867.5741306781715,1,0,326,11.247,3.003,0.521,-0.013,0.693,0.239,0.067
372,2,1047.3139254625492,1,0,337,11.234,3.03,0.525,0.026,0.688,0.24,0.071
372,3,1373.2630740007555,1,1,324,11.184,3.037,0.503,0.022,0.682,0.238,0.08
372,4,1375.5250096008037,1,1,311,10.944,2.984,0.495,0.035,0.675,0.244,0.08
373,1,853.3015808706018,0,0,617,11.277,3.052,0.532,0.08,0.608,0.297,0.096
373,2,935.9304696150666,0,0,627,11.268,3.045,0.522,0.061,0.609,0.297,0.094
373,3,1115.52760633867,0,1,629,11.35,3.041,0.529,0.035,0.61,0.296,0.094
373,4,1310.5212036632004,0,1,612,11.276,3.062,0.526,0.019,0.6,0.304,0.096
374,1,779.4949088308931,0,0,735,11.914,3.196,0.541,-0.25,0.634,0.268,0.098
374,2,885.0579840152484,0,0,695,11.952,3.194,0.545,-0.254,0.647,0.253,0.099
374,3,1067.0657888683618,0,1,670,11.909,3.213,0.546,-0.268,0.646,0.254,0.1
374,4,1112.2572134530155,0,1,663,11.766,3.222,0.54,-0.271,0.629,0.262,0.109
375,1,789.7650372456048,1,0,418,11.368,2.844,0.574,0.277,0.605,0.287,0.108
375,2,1081.0735978474484,1,0,400,11.42,2.82,0.58,0.26,0.605,0.288,0.108
375,3,1192.827022996087,1,1,406,11.356,2.808,0.569,0.189,0.616,0.286,0.099
375,4,1355.5335619519467,1,1,386,11.376,2.852,0.578,0.163,0.606,0.295,0.098
376,1,730.4320436491221,1,0,354,11.161,3.073,0.551,0.357,0.681,0.226,0.093
376,2,1039.5997079971369,1,0,360,11.119,3.042,0.547,0.325,0.678,0.225,0.097
376,3,1491.9572290830042,1,1,377,11.418,3.021,0.538,0.256,0.663,0.225,0.111
376,4,1549.3557641152554,1,1,370,11.622,3,0.522,0.199,0.678,0.219,0.103
377,1,989.0189653694877,1,0,265,11.319,2.721,0.487,0.126,0.683,0.136,0.181
377,2,1250.086946518206,1,0,247,11.566,2.806,0.49,0.112,0.676,0.146,0.178
377,3,1417.9185226546826,1,1,236,11.619,2.852,0.479,0.067,0.669,0.144,0.186
377,4,1727.9761191597297,1,1,249,11.631,2.968,0.486,0.055,0.675,0.149,0.177
378,1,717.4158678425302,1,0,360,11.581,3.108,0.486,-0.039,0.717,0.172,0.111
378,2,999.3101762663473,1,0,355,11.515,3.138,0.493,-0.03,0.699,0.183,0.118
378,3,884.3238638548996,1,1,385,11.395,3.088,0.478,-0.043,0.688,0.192,0.119
378,4,978.9533203847571,1,1,383,11.436,3.057,0.465,-0.076,0.681,0.204,0.115
379,1,941.7647129275797,1,0,587,11.702,3.007,0.521,-0.031,0.751,0.172,0.077
379,2,1085.503988953027,1,0,574,11.876,2.986,0.509,-0.099,0.756,0.171,0.073
379,3,1162.47848082698,1,1,616,11.912,3.024,0.498,-0.194,0.766,0.161,0.073
379,4,1266.6302268804493,1,1,615,11.938,3.016,0.496,-0.246,0.748,0.171,0.081
380,1,1251.3865378063188,0,0,237,11.872,2.983,0.456,-0.154,0.629,0.245,0.127
380,2,1077.6962320517482,0,0,231,11.942,2.952,0.472,-0.192,0.628,0.242,0.13
380,3,998.6173997511654,0,1,263,12.067,2.947,0.479,-0.142,0.631,0.247,0.122
380,4,1341.9928999554159,0,1,237,11.864,2.932,0.506,-0.087,0.633,0.236,0.131
381,1,973.9200826783295,0,0,200,11.589,3.095,0.575,0.178,0.34,0.49,0.17
381,2,1081.2958672554298,0,0,209,11.847,3.124,0.541,0.05,0.344,0.474,0.182
381,3,1288.6381173063417,0,1,225,11.443,3.049,0.556,0.062,0.338,0.467,0.196
381,4,1343.9931850860955,0,1,216,11.396,3.102,0.56,0.077,0.352,0.454,0.194
382,1,703.5249112287764,0,0,1541,11.888,2.977,0.474,-0.343,0.818,0.141,0.041
382,2,799.9342457979648,0,0,1532,11.871,2.96,0.473,-0.334,0.822,0.14,0.039
382,3,903.14666456342,0,1,1481,11.782,2.966,0.479,-0.32,0.823,0.14,0.037
382,4,1050.6171816505537,0,1,1539,11.846,2.958,0.471,-0.401,0.828,0.131,0.04
383,1,911.5760240117585,0,0,951,11.474,3.032,0.529,0.079,0.653,0.269,0.078
383,2,1352.4249737187647,0,0,901,11.472,3.004,0.531,0.09,0.653,0.27,0.078
383,3,1362.7497380841735,0,1,866,11.462,2.993,0.542,0.096,0.64,0.278,0.082
383,4,1435.1760735719606,0,1,849,11.444,2.963,0.545,0.069,0.648,0.272,0.08
384,1,500.12922921463064,0,0,561,12.638,3.116,0.419,-0.816,0.742,0.214,0.045
384,2,609.2191620781184,0,0,531,12.497,3.153,0.427,-0.728,0.734,0.217,0.049
384,3,634.4009273954875,0,1,552,12.397,3.19,0.438,-0.7,0.741,0.208,0.051
384,4,855.1479243116414,0,1,599,12.269,3.124,0.457,-0.631,0.741,0.207,0.052
385,1,935.187205121767,0,0,614,10.916,3.01,0.612,0.372,0.643,0.169,0.187
385,2,1134.6372883634838,0,0,690,10.93,2.993,0.601,0.324,0.639,0.168,0.193
385,3,1473.1245347319332,0,1,691,10.959,3.013,0.611,0.293,0.653,0.164,0.184
385,4,1528.76718763203,0,1,659,10.936,3.044,0.601,0.264,0.646,0.162,0.191
386,1,850.5445832985885,0,0,2717,11.519,2.981,0.517,-0.053,0.69,0.208,0.102
386,2,1066.3764362827244,0,0,2889,11.461,2.942,0.524,-0.033,0.689,0.206,0.105
386,3,1170.2558315090093,0,1,2888,11.474,2.939,0.516,-0.084,0.681,0.212,0.107
386,4,1319.004821784127,0,1,2836,11.482,2.938,0.512,-0.111,0.687,0.21,0.103
387,1,884.9115450135281,1,0,301,11.409,2.997,0.581,0.338,0.774,0.166,0.06
387,2,1547.937033680658,1,0,299,11.32,3.06,0.595,0.323,0.786,0.167,0.047
387,3,1108.0547194440544,1,1,280,11.318,2.993,0.596,0.287,0.793,0.157,0.05
387,4,1365.4611515344338,1,1,271,11.276,3,0.572,0.23,0.797,0.159,0.044
388,1,677.6640901679397,1,0,192,11.369,2.875,0.547,-0.19,0.583,0.328,0.089
388,2,781.9939429805729,1,0,186,11.381,2.903,0.543,-0.206,0.581,0.339,0.081
388,3,948.9027985750964,1,1,179,11.384,2.855,0.553,-0.189,0.609,0.318,0.073
388,4,992.8173363256162,1,1,189,11.249,2.862,0.534,-0.215,0.593,0.339,0.069
389,1,944.6358822183377,1,0,891,11.012,3.012,0.596,0.319,0.644,0.189,0.167
389,2,1256.952148420826,1,0,859,11.024,3.029,0.601,0.313,0.654,0.178,0.168
389,3,1368.4461992178237,1,1,836,11.036,2.998,0.592,0.297,0.644,0.181,0.176
389,4,1442.4179655624819,1,1,865,11.153,2.97,0.582,0.216,0.644,0.187,0.169
390,1,800.2531111407257,1,0,1058,11.493,2.95,0.555,0.136,0.649,0.314,0.037
390,2,1026.5961803383316,1,0,1055,11.473,2.959,0.561,0.115,0.648,0.317,0.035
390,3,1269.8185487952528,1,1,1002,11.512,2.951,0.561,0.098,0.647,0.318,0.035
390,4,1351.3244581392046,1,1,1100,11.88,2.959,0.515,-0.197,0.635,0.33,0.035
391,1,966.3409958307132,1,0,864,11.627,2.963,0.523,0.084,0.64,0.288,0.072
391,2,1151.5063718654712,1,0,857,11.497,2.97,0.526,0.099,0.636,0.291,0.074
391,3,1430.19602136611,1,1,828,11.507,2.976,0.527,0.07,0.634,0.295,0.071
391,4,1535.9497196620355,1,1,800,11.605,2.978,0.525,0.02,0.644,0.29,0.066
392,1,980.0423651193813,1,0,676,10.919,2.868,0.63,0.421,0.75,0.141,0.109
392,2,1245.3976134333016,1,0,690,11.068,2.868,0.626,0.354,0.752,0.141,0.107
392,3,1175.3006374502581,1,1,696,11.116,2.885,0.616,0.273,0.75,0.142,0.108
392,4,1294.0360425120095,1,1,699,11.312,2.891,0.581,0.146,0.755,0.133,0.112
393,1,808.722267945959,1,0,292,11.222,2.863,0.558,0.044,0.812,0.113,0.075
393,2,972.5981316349831,1,0,294,11.309,2.878,0.554,0.041,0.806,0.116,0.078
393,3,1286.4234733401859,1,1,290,11.487,2.9,0.552,-0.005,0.793,0.117,0.09
393,4,1229.4951627464502,1,1,285,11.486,2.895,0.526,-0.052,0.807,0.119,0.074
394,1,864.4007601465238,1,0,255,11.09,2.8,0.498,0.17,0.847,0.098,0.055
394,2,1002.6103672186308,1,0,301,11.26,2.837,0.522,0.128,0.847,0.103,0.05
394,3,1134.4959665619676,1,1,296,11.133,2.892,0.517,0.118,0.845,0.105,0.051
394,4,1263.1547366162422,1,1,282,11.261,2.901,0.532,0.106,0.858,0.099,0.043
395,1,586.9237184551471,1,0,291,10.764,3.052,0.557,0.307,0.797,0.124,0.079
395,2,1023.0323154160463,1,0,305,10.966,3.036,0.554,0.255,0.797,0.141,0.062
395,3,1106.0838904938557,1,1,368,11.198,3.024,0.508,0.023,0.804,0.128,0.068
395,4,1340.4363968140658,1,1,361,11.215,3.047,0.507,0.005,0.801,0.127,0.072
396,1,1204.163899712713,1,0,631,11.523,2.975,0.583,0.175,0.483,0.214,0.303
396,2,1224.003084985082,1,0,632,11.462,2.951,0.576,0.134,0.492,0.228,0.28
396,3,1318.8437005372084,1,1,621,11.581,2.916,0.554,0.069,0.493,0.224,0.283
396,4,1574.9477519712668,1,1,591,11.619,2.88,0.535,0.041,0.499,0.222,0.279
397,1,619.3813139241645,0,0,952,11.938,3.003,0.496,-0.23,0.538,0.297,0.165
397,2,858.5855698651586,0,0,923,11.82,2.988,0.507,-0.191,0.536,0.301,0.163
397,3,1023.7648135946018,0,1,957,11.702,2.984,0.505,-0.248,0.546,0.296,0.158
397,4,1007.0922717640606,0,1,1006,11.542,2.982,0.507,-0.259,0.541,0.298,0.161
398,1,1122.4018340989805,0,0,360,11.276,3.017,0.569,0.221,0.833,0.128,0.039
398,2,1290.4750973582345,0,0,342,11.387,2.997,0.556,0.172,0.839,0.123,0.038
398,3,1226.5912974371713,0,1,334,11.411,2.964,0.554,0.174,0.823,0.126,0.051
398,4,1424.3359015298993,0,1,399,11.549,3.098,0.546,-0.032,0.83,0.125,0.045
399,1,682.5561928337968,0,0,168,11.293,2.78,0.524,0.145,0.685,0.179,0.137
399,2,825.600102892875,0,0,208,11.334,2.697,0.514,-0.089,0.673,0.183,0.144
399,3,857.365229213849,0,1,207,11.27,2.821,0.517,-0.072,0.696,0.169,0.135
399,4,1224.8602736815299,0,1,238,11.544,2.807,0.504,-0.229,0.71,0.155,0.134
400,1,654.2911417909057,0,0,411,12.169,3.088,0.467,-0.26,0.608,0.207,0.185
400,2,755.3141360277156,0,0,401,12.074,3.11,0.489,-0.22,0.599,0.229,0.172
400,3,881.8280579718372,0,1,395,12.049,3.091,0.491,-0.183,0.603,0.233,0.165
400,4,1113.9872724051966,0,1,360,11.945,3.069,0.492,-0.198,0.611,0.225,0.164
401,1,677.5037969778026,1,0,78,10.863,3.026,0.474,0.086,0.59,0.179,0.231
401,2,924.0152774232115,1,0,90,10.581,3.111,0.489,0.086,0.611,0.189,0.2
401,3,1173.3120710425976,1,1,80,10.84,3.175,0.512,-0.045,0.6,0.212,0.188
401,4,1464.597109747341,1,1,81,10.841,3.284,0.494,-0.059,0.642,0.185,0.173
402,1,742.9208025108047,0,0,891,11.511,2.985,0.523,-0.016,0.724,0.214,0.062
402,2,862.5958511890937,0,0,897,11.414,2.969,0.53,0.001,0.722,0.213,0.065
402,3,1023.7944123678127,0,1,953,11.573,2.946,0.512,-0.043,0.714,0.214,0.072
402,4,1168.5626037330399,0,1,953,11.592,2.93,0.506,-0.028,0.71,0.215,0.075
403,1,560.4386113426217,1,0,76,12.865,2.908,0.474,-0.314,0.592,0.237,0.171
403,2,685.8348264519981,1,0,92,12.455,3.033,0.478,-0.37,0.609,0.239,0.152
403,3,553.9383887895782,1,1,110,11.942,2.973,0.518,-0.279,0.618,0.255,0.127
403,4,782.0530451768627,1,1,141,12.232,2.809,0.447,-0.584,0.603,0.234,0.163
404,1,634.6503829170929,1,0,1252,12.421,2.976,0.431,-0.59,0.579,0.308,0.113
404,2,760.8043746551302,1,0,1179,12.386,2.962,0.439,-0.526,0.578,0.304,0.117
404,3,802.2246011928341,1,1,1185,12.146,2.948,0.469,-0.458,0.574,0.31,0.116
404,4,1093.843654333662,1,1,1171,12.047,2.985,0.47,-0.463,0.576,0.304,0.12
405,1,812.0231300775833,0,0,408,11.83,2.848,0.547,0.088,0.711,0.203,0.086
405,2,1092.9804865155868,0,0,398,11.909,2.857,0.548,0.076,0.709,0.204,0.088
405,3,1050.9248583399722,0,1,371,11.779,2.863,0.569,0.116,0.714,0.199,0.086
405,4,1243.9991542772057,0,1,411,11.565,2.849,0.562,0.13,0.718,0.2,0.083
406,1,920.2737543421144,0,0,1140,10.958,2.911,0.582,0.182,0.787,0.116,0.097
406,2,1093.1710211818618,0,0,1086,11.094,2.915,0.578,0.167,0.793,0.114,0.093
406,3,1192.0264656747615,0,1,1056,11.077,2.918,0.565,0.12,0.792,0.115,0.094
406,4,1226.4590154170846,0,1,1058,11.072,2.922,0.567,0.092,0.795,0.112,0.094
407,1,912.6357185624249,0,0,1463,11.094,2.997,0.602,0.33,0.474,0.303,0.223
407,2,1108.7721714069523,0,0,1447,11.15,2.949,0.592,0.308,0.475,0.304,0.22
407,3,1290.240681047883,0,1,1487,11.428,2.944,0.572,0.154,0.477,0.3,0.223
407,4,1419.0790234311592,0,1,1464,11.501,2.909,0.558,0.069,0.473,0.302,0.225
408,1,797.977926864171,1,0,262,12.117,3.126,0.397,-0.514,0.744,0.198,0.057
408,2,870.4095320632803,1,0,248,11.892,3.149,0.403,-0.468,0.742,0.206,0.052
408,3,814.0655737361939,1,1,248,11.712,2.98,0.452,-0.372,0.742,0.202,0.056
408,4,1046.2505055172737,1,1,237,11.66,2.983,0.456,-0.321,0.717,0.224,0.059
409,1,737.1284831322193,0,0,498,12.092,2.926,0.502,-0.245,0.807,0.137,0.056
409,2,867.3450747925975,0,0,523,12.241,2.935,0.474,-0.408,0.795,0.14,0.065
409,3,812.0395484611674,0,1,491,12.261,2.974,0.477,-0.392,0.796,0.143,0.061
409,4,981.3424231590329,0,1,497,12.194,2.996,0.457,-0.435,0.799,0.145,0.056
410,1,516.0443861297431,0,0,327,12.621,2.982,0.428,-0.471,0.869,0.076,0.055
410,2,692.5503513777037,0,0,331,12.552,2.943,0.441,-0.454,0.855,0.082,0.063
410,3,896.9988265199066,0,1,318,12.645,2.94,0.453,-0.441,0.849,0.088,0.063
410,4,1002.1076161859111,0,1,310,12.653,2.916,0.468,-0.38,0.845,0.09,0.065
411,1,966.0517400907654,0,0,273,11.211,2.982,0.586,0.411,0.663,0.212,0.125
411,2,1066.6937433478533,0,0,258,11.065,3.039,0.566,0.38,0.667,0.209,0.124
411,3,1546.0968424021542,0,1,259,11.199,2.985,0.544,0.313,0.66,0.228,0.112
411,4,1784.5380394325307,0,1,255,11.295,3.059,0.537,0.226,0.663,0.227,0.11
412,1,698.0271637281,0,0,894,12.084,2.957,0.447,-0.448,0.648,0.268,0.084
412,2,756.913874819236,0,0,840,12.081,2.935,0.454,-0.452,0.652,0.269,0.079
412,3,779.4862024101237,0,1,798,12.145,2.957,0.456,-0.417,0.663,0.257,0.08
412,4,971.6719244435685,0,1,798,12.022,2.974,0.47,-0.369,0.669,0.254,0.076
413,1,773.5304647509325,1,0,1663,11.53,2.999,0.53,-0.03,0.732,0.201,0.067
413,2,952.1799183984958,1,0,1612,11.522,2.982,0.535,-0.055,0.724,0.205,0.071
413,3,1104.0714888371479,1,1,1649,11.625,2.967,0.525,-0.13,0.725,0.204,0.071
413,4,1249.6042771806478,1,1,1686,11.669,2.953,0.515,-0.205,0.731,0.201,0.068
414,1,881.7159472264286,0,0,121,11.848,3.058,0.504,-0.174,0.909,0.091,0
414,2,562.6478743890659,0,0,146,11.7,3.158,0.466,-0.354,0.897,0.089,0.014
414,3,616.0902078541253,0,1,167,11.275,3.18,0.509,-0.243,0.892,0.096,0.012
414,4,1385.886016566492,0,1,163,11.45,3.11,0.503,-0.316,0.896,0.092,0.012
415,1,1138.1184258537894,0,0,425,11.203,3.002,0.598,0.233,0.861,0.094,0.045
415,2,1270.604308286285,0,0,426,11.201,3.045,0.563,0.158,0.873,0.087,0.04
415,3,1283.5086857693732,0,1,419,11.341,3.014,0.556,0.102,0.871,0.091,0.038
415,4,1489.4502349670745,0,1,422,11.336,2.983,0.552,0.07,0.865,0.097,0.038
416,1,678.6532020366014,1,0,355,12.714,2.899,0.377,-0.836,0.625,0.251,0.124
416,2,572.1981346109479,1,0,337,12.439,2.855,0.386,-0.741,0.635,0.243,0.122
416,3,594.5890132180863,1,1,334,12.388,2.895,0.41,-0.679,0.644,0.237,0.12
416,4,722.4827585598657,1,1,350,12.238,2.94,0.42,-0.7,0.631,0.249,0.12
417,1,783.9908231796067,1,0,415,10.924,2.949,0.655,0.456,0.766,0.116,0.118
417,2,1291.3661518210783,1,0,416,10.986,2.935,0.656,0.409,0.767,0.12,0.113
417,3,1551.030630460246,1,1,398,10.985,2.917,0.648,0.374,0.756,0.133,0.111
417,4,1753.2288749998077,1,1,384,10.816,2.979,0.656,0.341,0.745,0.154,0.102
418,1,933.7377631286224,1,0,985,10.803,3.037,0.624,0.468,0.672,0.227,0.101
418,2,1311.686178137508,1,0,968,10.989,3.045,0.601,0.367,0.669,0.23,0.1
418,3,1327.8395486207394,1,1,976,10.943,3.046,0.582,0.279,0.664,0.232,0.105
418,4,1447.4029250754672,1,1,957,10.985,3.029,0.571,0.244,0.672,0.229,0.099
419,1,773.7404840329251,0,0,345,11.851,2.867,0.504,-0.177,0.681,0.229,0.09
419,2,810.2064946835918,0,0,334,11.67,2.847,0.524,-0.115,0.686,0.228,0.087
419,3,1058.0387753905472,0,1,365,11.539,2.874,0.537,-0.08,0.674,0.23,0.096
419,4,1410.1683538894558,0,1,367,11.511,2.856,0.548,-0.106,0.673,0.229,0.098
420,1,860.6655638905032,1,0,418,11.186,2.998,0.529,0.133,0.72,0.153,0.127
420,2,1220.713890606199,1,0,457,11.032,2.956,0.516,0.084,0.729,0.14,0.131
420,3,1361.639919296126,1,1,448,11.073,2.967,0.518,0.072,0.741,0.136,0.123
420,4,1678.8521816084474,1,1,482,11.009,2.959,0.517,0.033,0.749,0.131,0.12
421,1,744.6234143678486,0,0,893,11.267,2.964,0.498,-0.105,0.649,0.252,0.099
421,2,859.7002087532354,0,0,942,11.375,2.973,0.498,-0.128,0.649,0.252,0.1
421,3,985.3193562451423,0,1,917,11.456,2.987,0.487,-0.109,0.642,0.254,0.104
421,4,985.5539998731645,0,1,896,11.5,3.023,0.487,-0.132,0.65,0.25,0.1
422,1,1062.0572438337772,0,0,255,10.613,3.188,0.663,0.517,0.576,0.349,0.075
422,2,1240.9115411513292,0,0,250,10.665,3.164,0.66,0.512,0.568,0.352,0.08
422,3,1503.447777416194,0,1,273,10.807,3.147,0.648,0.432,0.564,0.366,0.07
422,4,1572.1045470275878,0,1,297,11.05,3.155,0.616,0.272,0.562,0.367,0.071
423,1,988.7301368948919,0,0,1250,10.973,3.018,0.592,0.303,0.786,0.178,0.035
423,2,1020.3857750618786,0,0,1234,11.049,3.008,0.576,0.238,0.782,0.182,0.036
423,3,1256.1510379278948,0,1,1167,11.014,3.016,0.578,0.224,0.787,0.178,0.035
423,4,1293.410524066762,0,1,1128,11.09,3.009,0.572,0.182,0.786,0.176,0.037
424,1,708.5982050962128,0,0,797,11.879,3.011,0.499,-0.091,0.454,0.338,0.208
424,2,883.1076786561694,0,0,788,11.868,2.994,0.51,-0.069,0.463,0.33,0.207
424,3,1028.62719563592,0,1,776,11.994,3.052,0.512,-0.082,0.463,0.329,0.209
424,4,1133.224973561401,0,1,752,11.917,3.077,0.527,-0.083,0.468,0.33,0.202
425,1,898.8569847867489,0,0,1370,11.392,2.989,0.546,0.077,0.442,0.459,0.099
425,2,1058.232002671558,0,0,1385,11.413,3.017,0.546,0.045,0.443,0.458,0.099
425,3,1157.08675474984,0,1,1343,11.41,3.001,0.547,0.013,0.456,0.439,0.105
425,4,1339.0784992400568,0,1,1294,11.429,3.001,0.55,0.002,0.441,0.451,0.108
426,1,756.175479581626,1,0,306,11.725,3.036,0.497,-0.101,0.696,0.225,0.078
426,2,972.648440923302,1,0,311,11.739,3.109,0.508,-0.145,0.678,0.241,0.08
426,3,1342.3229257050227,1,1,304,11.773,3.049,0.497,-0.145,0.671,0.247,0.082
426,4,1215.889033636361,1,1,286,11.813,3.056,0.507,-0.173,0.657,0.255,0.087
427,1,887.0909056507205,0,0,630,11.378,2.897,0.517,0.065,0.635,0.222,0.143
427,2,1036.8585570540486,0,0,590,11.46,2.932,0.517,0.05,0.637,0.215,0.147
427,3,1283.6952652133211,0,1,594,11.606,2.956,0.524,0.042,0.638,0.214,0.148
427,4,1477.5433262918552,0,1,581,11.636,2.928,0.53,0.041,0.62,0.222,0.158
428,1,583.7395469310293,1,0,141,10.789,3.092,0.596,0.141,0.78,0.128,0.092
428,2,741.7129686031208,1,0,299,11.199,3.114,0.572,-0.142,0.756,0.14,0.104
428,3,953.4898748340802,1,1,321,11.228,3.069,0.564,-0.111,0.745,0.159,0.097
428,4,1172.6558144495548,1,1,301,11.223,3.063,0.555,-0.098,0.738,0.159,0.103
429,1,1013.9567082171487,1,0,434,11.366,3.074,0.576,0.141,0.512,0.32,0.168
429,2,1247.9390919616246,1,0,473,11.249,3.095,0.545,0.071,0.531,0.309,0.161
429,3,1297.6556549389086,1,1,533,11.398,3.058,0.559,0.096,0.537,0.302,0.161
429,4,1327.6400346164792,1,1,561,11.292,3.052,0.549,0.017,0.535,0.289,0.176
430,1,993.6023912216945,0,0,174,10.069,3.034,0.667,0.556,0.46,0.322,0.218
430,2,1635.589426083997,0,0,170,10.031,3.024,0.653,0.544,0.476,0.318,0.206
430,3,1334.601392323299,0,1,171,10.409,3.076,0.637,0.405,0.468,0.327,0.205
430,4,1490.9550259719886,0,1,183,10.93,2.934,0.579,-0.031,0.492,0.317,0.191
431,1,921.6154511295504,0,0,195,10.79,2.882,0.636,0.351,0.774,0.128,0.097
431,2,845.4527583283863,0,0,213,10.935,2.85,0.61,0.288,0.761,0.131,0.108
431,3,1244.7505565190972,0,1,226,10.986,2.863,0.606,0.239,0.757,0.142,0.102
431,4,1161.6987342031273,0,1,228,10.89,2.917,0.583,0.208,0.768,0.136,0.096
432,1,1228.3298712412839,0,0,333,11.436,3.033,0.55,0.296,0.745,0.15,0.105
432,2,1070.4923141460995,0,0,308,11.752,3.049,0.519,0.229,0.747,0.156,0.097
432,3,1137.355946925752,0,1,320,11.587,3.013,0.522,0.09,0.75,0.15,0.1
432,4,1076.3491766898828,0,1,304,11.634,3.007,0.516,0.035,0.727,0.164,0.109
433,1,1280.5229729316343,0,0,167,10.956,2.826,0.575,0.407,0.916,0.054,0.03
433,2,1366.5168019368396,0,0,207,11.211,2.884,0.551,0.275,0.899,0.072,0.029
433,3,1414.735641731415,0,1,200,11.279,2.795,0.53,0.188,0.89,0.075,0.035
433,4,2060.469056680044,0,1,197,11.333,2.873,0.518,0.147,0.888,0.071,0.041
434,1,594.6692784647652,0,0,253,11.98,3,0.502,-0.121,0.684,0.19,0.126
434,2,1047.6713291837927,0,0,284,11.81,2.958,0.518,-0.111,0.683,0.183,0.134
434,3,811.1499645466032,0,1,334,11.532,2.913,0.527,-0.128,0.68,0.18,0.141
434,4,1022.9529097153048,0,1,319,11.298,2.834,0.511,-0.152,0.696,0.182,0.122
435,1,838.781681022259,0,0,346,11.403,3.023,0.5,0.016,0.665,0.26,0.075
435,2,1008.4699748239517,0,0,330,11.62,3,0.476,-0.09,0.664,0.261,0.076
435,3,1194.157325060752,0,1,328,11.795,3.037,0.476,-0.131,0.662,0.265,0.073
435,4,1151.2329335486775,0,1,309,11.911,2.99,0.479,-0.16,0.67,0.252,0.078
436,1,1140.449174136189,1,0,820,11.369,3.002,0.583,0.196,0.727,0.132,0.141
436,2,1216.4361683085147,1,0,797,11.456,2.985,0.583,0.188,0.735,0.129,0.136
436,3,1441.3085012220604,1,1,776,11.49,2.992,0.575,0.158,0.745,0.124,0.131
436,4,1626.2522227577867,1,1,728,11.404,2.984,0.562,0.138,0.739,0.125,0.136
437,1,791.6831464943298,0,0,338,11.991,2.941,0.438,-0.321,0.778,0.175,0.047
437,2,796.642670051992,0,0,319,12.011,2.906,0.436,-0.293,0.787,0.163,0.05
437,3,894.0194176976939,0,1,314,11.99,2.943,0.446,-0.274,0.777,0.172,0.051
437,4,976.6463530763797,0,1,307,11.905,2.932,0.453,-0.306,0.772,0.163,0.065
438,1,1011.9073258842593,0,0,327,11.352,2.997,0.572,0.198,0.768,0.128,0.104
438,2,1019.4894391344218,0,0,328,11.286,3.073,0.546,0.164,0.777,0.119,0.104
438,3,1280.6331854703258,0,1,357,11.558,3.022,0.49,-0.077,0.779,0.123,0.098
438,4,1261.0951858161386,0,1,369,11.704,3.024,0.526,-0.068,0.791,0.125,0.084
439,1,942.0071611315931,0,0,206,11.975,2.942,0.558,0.075,0.568,0.218,0.214
439,2,967.4540889045568,0,0,213,12.06,2.883,0.554,-0.047,0.559,0.23,0.211
439,3,1172.7583166392492,0,1,208,12.336,2.87,0.558,-0.063,0.543,0.245,0.212
439,4,1339.2991555636045,0,1,214,12.084,2.879,0.589,-0.031,0.528,0.248,0.224
440,1,755.8558058137043,1,0,718,11.414,3.106,0.543,0.082,0.591,0.255,0.155
440,2,915.3187408100287,1,0,733,11.352,3.112,0.547,0.107,0.603,0.236,0.161
440,3,1112.9860452301764,1,1,715,11.312,3.095,0.557,0.136,0.613,0.234,0.154
440,4,1364.993805575792,1,1,679,11.253,3.115,0.549,0.128,0.619,0.237,0.144
441,1,726.8992083777267,0,0,217,12.16,3.157,0.456,-0.47,0.802,0.124,0.074
441,2,711.2360973145127,0,0,212,12.078,3.094,0.406,-0.494,0.783,0.142,0.075
441,3,1012.6142613832104,0,1,301,11.661,2.997,0.468,-0.398,0.777,0.153,0.07
441,4,776.4379911858717,0,1,286,11.756,2.972,0.458,-0.399,0.783,0.157,0.059
442,1,996.6096333172944,1,0,1059,11.583,2.985,0.517,-0.136,0.66,0.216,0.124
442,2,970.8387847422483,1,0,1062,11.721,2.988,0.502,-0.197,0.66,0.213,0.127
442,3,1188.131218944702,1,1,1048,11.664,2.972,0.518,-0.179,0.669,0.211,0.12
442,4,1305.1167984023411,1,1,1029,11.694,2.994,0.521,-0.191,0.667,0.22,0.114
443,1,647.5781812517178,0,0,224,14.036,2.969,0.357,-1.39,0.71,0.129,0.161
443,2,495.0077223216856,0,0,243,13.328,2.955,0.354,-1.106,0.737,0.132,0.132
443,3,569.0155773426203,0,1,221,13.136,2.982,0.353,-1.018,0.729,0.136,0.136
443,4,695.2396792298374,0,1,219,13.049,3.009,0.361,-0.946,0.726,0.137,0.137
444,1,793.3612637197034,1,0,644,12.094,3.023,0.491,-0.163,0.767,0.174,0.059
444,2,1017.3199437891965,1,0,679,11.899,3.019,0.507,-0.111,0.772,0.171,0.057
