id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1211.0306812603433,1,1,281,11.274,2.957,0.605,0.131,0.861,0.082,0.057
370,4,1291.8168093973618,1,1,356,11.567,2.921,0.576,-0.036,0.857,0.084,0.059
371,1,860.8167191418826,1,0,513,10.802,3.115,0.583,0.248,0.532,0.23,0.238
371,2,1253.376625908395,1,0,490,10.821,3.11,0.565,0.255,0.533,0.231,0.237
371,3,1313.5842752741803,1,1,488,10.836,3.096,0.541,0.177,0.551,0.232,0.217
371,4,1657.096426624226,1,1,467,10.869,3.058,0.542,0.168,0.546,0.24,0.214
372,1,952.7076216743224,1,0,403,11.24,3.017,0.578,0.14,0.764,0.161,0.074
372,2,1115.021168560501,1,0,404,11.271,2.985,0.579,0.099,0.77,0.156,0.074
372,3,1239.1515558427927,1,1,404,11.338,3,0.577,0.112,0.77,0.153,0.077
372,4,1681.7301330090904,1,1,392,11.276,3.036,0.582,0.091,0.765,0.161,0.074
373,1,642.1828671204951,0,0,102,11.832,3.02,0.461,-0.454,0.725,0.196,0.078
373,2,1034.6495917537277,0,0,123,12.324,2.943,0.455,-0.376,0.675,0.252,0.073
373,3,1105.2814023654269,0,1,118,12.369,2.907,0.432,-0.346,0.669,0.246,0.085
373,4,1892.9128097277983,0,1,119,12.129,2.882,0.454,-0.336,0.681,0.244,0.076
374,1,781.184720164759,1,0,2281,11.37,2.978,0.574,0.108,0.709,0.2,0.091
374,2,1046.4153590948642,1,0,2227,11.37,2.98,0.576,0.112,0.707,0.201,0.092
374,3,1171.4553137323767,1,1,2167,11.393,3,0.58,0.114,0.707,0.201,0.092
374,4,1418.5982543648931,1,1,2187,11.482,3.004,0.573,0.034,0.706,0.201,0.093
375,1,627.7126397365868,0,0,1200,12.161,3.034,0.432,-0.432,0.762,0.161,0.077
375,2,744.9977157749152,0,0,1249,11.941,3.026,0.456,-0.37,0.768,0.155,0.077
375,3,845.5180542379925,0,1,1209,11.892,3.016,0.462,-0.366,0.768,0.153,0.079
375,4,900.6424759586379,0,1,1136,11.88,2.994,0.459,-0.349,0.763,0.152,0.085
376,1,971.5983325837094,0,0,894,11.377,2.946,0.546,0.028,0.791,0.081,0.129
376,2,1143.3208896029987,0,0,900,11.315,2.95,0.55,0.024,0.789,0.082,0.129
376,3,1431.8876545014743,0,1,896,11.345,2.938,0.548,-0.008,0.783,0.084,0.133
376,4,1587.3679262896162,0,1,903,11.587,2.924,0.52,-0.201,0.783,0.089,0.128
377,1,953.5463117960616,0,0,892,11.455,3.01,0.575,0.105,0.61,0.288,0.102
377,2,1065.0307775821195,0,0,854,11.554,2.996,0.583,0.09,0.605,0.29,0.104
377,3,1234.1198753399476,0,1,915,11.606,2.969,0.584,0.081,0.591,0.299,0.109
377,4,1418.2295710724354,0,1,854,11.556,2.958,0.589,0.088,0.604,0.289,0.107
378,1,810.7385283163551,0,0,415,12.245,2.99,0.405,-0.575,0.778,0.173,0.048
378,2,632.0914655718317,0,0,434,12.35,2.979,0.422,-0.582,0.772,0.184,0.044
378,3,858.3884905426493,0,1,418,12.073,3.012,0.431,-0.532,0.77,0.182,0.048
378,4,912.4599761823786,0,1,431,12.006,3.009,0.445,-0.504,0.77,0.183,0.046
379,1,935.2950659251717,1,0,615,11.238,2.865,0.545,0.238,0.724,0.177,0.099
379,2,1328.2375062879078,1,0,586,11.227,2.85,0.541,0.227,0.718,0.184,0.097
379,3,1563.7110811073956,1,1,557,11.297,2.88,0.54,0.208,0.718,0.178,0.104
379,4,1681.7928802398483,1,1,550,11.443,2.885,0.547,0.137,0.715,0.185,0.1
380,1,996.6686793433195,0,0,517,10.737,2.863,0.698,0.549,0.656,0.201,0.143
380,2,1346.3101857172103,0,0,468,10.726,2.835,0.701,0.537,0.66,0.207,0.132
380,3,1522.5801242162847,0,1,466,10.85,2.88,0.697,0.494,0.65,0.219,0.131
380,4,1975.7211284033428,0,1,456,10.784,2.866,0.691,0.427,0.66,0.204,0.136
381,1,557.4195084224858,1,0,798,12.537,3.059,0.434,-0.59,0.662,0.219,0.119
381,2,662.5054323829277,1,0,790,12.509,3.037,0.434,-0.603,0.654,0.225,0.12
381,3,752.0533699353641,1,1,802,12.343,3.026,0.44,-0.581,0.651,0.226,0.123
381,4,932.2101991850487,1,1,779,12.215,3.067,0.44,-0.569,0.643,0.225,0.132
382,1,834.1944481004285,0,0,517,10.89,3.072,0.603,0.294,0.621,0.344,0.035
382,2,1180.0927965000046,0,0,512,10.935,3.014,0.598,0.264,0.611,0.354,0.035
382,3,1246.6260303348338,0,1,500,10.855,3.05,0.578,0.217,0.6,0.364,0.036
382,4,1788.0442178582166,0,1,491,10.975,2.982,0.572,0.165,0.585,0.377,0.039
383,1,769.9814532310165,1,0,984,11.977,2.979,0.402,-0.496,0.649,0.19,0.161
383,2,922.5307364365817,1,0,971,11.849,2.998,0.42,-0.452,0.649,0.192,0.16
383,3,1062.8825505603518,1,1,922,11.791,2.996,0.423,-0.439,0.652,0.192,0.156
383,4,1354.7711523319222,1,1,919,11.926,2.98,0.427,-0.44,0.647,0.197,0.156
384,1,814.405572510437,1,0,700,11.418,2.976,0.584,0.138,0.637,0.28,0.083
384,2,1233.2261685120934,1,0,745,11.53,3.021,0.588,0.064,0.632,0.283,0.085
384,3,1360.847587956412,1,1,742,11.597,2.981,0.582,0.002,0.635,0.276,0.089
384,4,1211.4381049713309,1,1,714,11.622,3.008,0.571,-0.099,0.637,0.27,0.092
385,1,791.8853186896768,0,0,776,11.661,3.005,0.531,-0.028,0.577,0.258,0.165
385,2,1020.7563103217609,0,0,791,11.653,2.984,0.531,-0.018,0.575,0.259,0.166
385,3,1150.3515394790816,0,1,802,11.72,3.002,0.539,-0.086,0.576,0.264,0.16
385,4,1179.1760269792753,0,1,815,11.758,3.006,0.54,-0.114,0.579,0.263,0.158
386,1,976.1572239216339,1,0,865,11.555,2.968,0.553,0.146,0.702,0.183,0.116
386,2,1043.9219952342623,1,0,919,11.723,2.976,0.524,0.003,0.708,0.176,0.115
386,3,1165.4752405594095,1,1,882,11.698,3.025,0.514,-0.026,0.718,0.171,0.111
386,4,1412.6902764301565,1,1,918,11.777,3.034,0.513,-0.076,0.712,0.182,0.106
387,1,799.7231035137431,0,0,1097,11.457,3.028,0.544,0.148,0.823,0.119,0.057
387,2,946.6943920738737,0,0,1132,11.424,2.994,0.555,0.126,0.818,0.12,0.062
387,3,1120.8607509050632,0,1,1081,11.434,2.994,0.547,0.091,0.821,0.117,0.062
387,4,1344.8290651455925,0,1,1039,11.366,2.999,0.554,0.077,0.82,0.12,0.06
388,1,807.8890014319576,0,0,253,12.054,3.103,0.494,-0.651,0.735,0.178,0.087
388,2,746.4421592850338,0,0,255,12.241,3.161,0.463,-0.582,0.757,0.169,0.075
388,3,801.6194551570967,0,1,243,12.259,3.169,0.436,-0.591,0.765,0.16,0.074
388,4,832.3804057802307,0,1,326,11.932,3.117,0.445,-0.649,0.767,0.147,0.086
389,1,790.8391279187198,0,0,893,12.167,2.983,0.452,-0.354,0.795,0.109,0.096
389,2,808.9912559614248,0,0,842,12.085,2.971,0.456,-0.31,0.789,0.108,0.103
389,3,911.5924605967517,0,1,803,12.148,2.953,0.467,-0.3,0.787,0.111,0.102
389,4,1005.2836325122721,0,1,840,12.042,2.988,0.47,-0.299,0.781,0.113,0.106
390,1,758.3429223505093,0,0,386,12.258,3.067,0.487,-0.157,0.865,0.098,0.036
390,2,1001.1231560303071,0,0,377,12.22,3.082,0.504,-0.097,0.881,0.082,0.037
390,3,1038.0923043903188,0,1,377,12.298,3.172,0.509,-0.134,0.883,0.077,0.04
390,4,1026.0381428042592,0,1,374,12.262,3.123,0.516,-0.15,0.89,0.075,0.035
391,1,951.3418240084593,0,0,272,11.568,3.059,0.559,0.046,0.449,0.408,0.143
391,2,1070.9585443481858,0,0,266,11.64,3.004,0.538,0.04,0.447,0.417,0.135
391,3,1098.9669990401221,0,1,251,11.754,2.94,0.51,0.002,0.454,0.406,0.139
391,4,1308.7920787569053,0,1,246,11.561,2.862,0.516,-0.046,0.447,0.415,0.138
392,1,830.6371977770032,0,0,339,12.31,3.053,0.475,-0.303,0.643,0.239,0.118
392,2,783.831018896076,0,0,343,12.185,3.055,0.501,-0.226,0.636,0.239,0.125
392,3,1055.1796327707245,0,1,386,12.129,3.083,0.497,-0.31,0.624,0.246,0.13
392,4,952.2285855719657,0,1,386,11.977,3.003,0.484,-0.34,0.635,0.236,0.13
393,1,859.0323438285386,0,0,819,11.067,3.065,0.613,0.396,0.827,0.09,0.083
393,2,1172.385998670335,0,0,789,11.092,3.062,0.606,0.396,0.826,0.095,0.079
393,3,1217.7520572084115,0,1,835,11.182,3.057,0.604,0.3,0.82,0.097,0.083
393,4,1448.5487692446875,0,1,806,11.128,3.041,0.594,0.249,0.811,0.104,0.084
394,1,802.0737636829126,0,0,919,11.489,2.927,0.575,0.131,0.873,0.108,0.02
394,2,1066.7424760374838,0,0,888,11.479,2.922,0.569,0.102,0.875,0.105,0.02
394,3,1168.2466148021563,0,1,876,11.456,2.957,0.562,0.095,0.873,0.107,0.019
394,4,1357.6569807967035,0,1,865,11.47,2.983,0.546,0.043,0.881,0.099,0.02
395,1,670.1541878653608,0,0,346,11.2,3.101,0.54,0.121,0.523,0.312,0.165
395,2,1055.7734158103822,0,0,336,11.277,3.131,0.533,0.058,0.527,0.312,0.161
395,3,1348.0773893936198,0,1,340,11.3,3.165,0.538,0.04,0.547,0.288,0.165
395,4,1354.7612024476998,0,1,339,11.093,3.189,0.528,0.031,0.543,0.28,0.177
396,1,965.6477116199583,0,0,114,11.256,2.798,0.605,0.246,0.833,0.123,0.044
396,2,992.7515484950841,0,0,121,11.116,2.826,0.603,0.238,0.843,0.107,0.05
396,3,1168.4869844715108,0,1,128,10.81,2.891,0.625,0.284,0.844,0.102,0.055
396,4,1748.593190875351,0,1,123,10.757,2.846,0.65,0.313,0.846,0.106,0.049
397,1,786.13954125411,0,0,90,12.342,3.189,0.4,-0.57,0.478,0.422,0.1
397,2,969.3697492825873,0,0,90,12.317,3.189,0.444,-0.478,0.456,0.456,0.089
397,3,1131.2327552629401,0,1,103,12.195,3.136,0.447,-0.429,0.466,0.456,0.078
397,4,1212.3217145787346,0,1,109,12.346,3.156,0.468,-0.388,0.486,0.44,0.073
398,1,811.171724634151,1,0,354,11.873,3.023,0.562,-0.054,0.647,0.218,0.136
398,2,1172.6001417763669,1,0,353,11.819,3.062,0.572,-0.03,0.62,0.235,0.144
398,3,1346.8277550301527,1,1,360,11.732,3.069,0.578,-0.023,0.631,0.233,0.136
398,4,1479.6925753157323,1,1,356,11.763,3.042,0.576,-0.031,0.624,0.242,0.135
399,1,768.3918090176362,0,0,1802,11.746,2.99,0.503,-0.147,0.743,0.138,0.119
399,2,962.1776524201075,0,0,1756,11.733,2.977,0.499,-0.153,0.748,0.136,0.117
399,3,1001.7757805646487,0,1,1698,11.725,2.982,0.504,-0.152,0.749,0.134,0.118
399,4,1279.3834513052102,0,1,1680,11.702,2.995,0.5,-0.189,0.742,0.142,0.117
400,1,883.5432766946545,1,0,1099,11.481,2.975,0.518,-0.098,0.686,0.201,0.113
400,2,1046.8800936165078,1,0,1129,11.415,2.975,0.527,-0.05,0.694,0.191,0.115
400,3,1145.733172457322,1,1,1061,11.44,2.959,0.522,-0.054,0.697,0.189,0.114
400,4,1303.5594048358696,1,1,1070,11.465,2.964,0.509,-0.129,0.703,0.183,0.114
401,1,883.4949203551084,0,0,1542,10.868,2.992,0.605,0.346,0.748,0.187,0.065
401,2,1186.8930376173655,0,0,1479,10.952,3.024,0.603,0.31,0.749,0.189,0.062
401,3,1355.7143845385542,0,1,1592,11.091,2.984,0.594,0.234,0.751,0.188,0.061
401,4,1524.5465941920395,0,1,1593,11.075,3.018,0.597,0.192,0.742,0.193,0.065
402,1,1138.0479325133228,0,0,275,11.023,2.935,0.527,0.196,0.578,0.287,0.135
402,2,1169.4685434290427,0,0,261,11.187,2.931,0.521,0.169,0.571,0.287,0.142
402,3,1464.8118622127774,0,1,258,11.324,2.93,0.539,0.118,0.547,0.306,0.147
402,4,1191.1546353934002,0,1,259,11.154,2.996,0.575,0.041,0.529,0.332,0.139
403,1,922.3826232876553,0,0,1057,11.63,3.095,0.551,0.011,0.372,0.471,0.157
403,2,972.2696072842072,0,0,1061,11.635,3.094,0.541,-0.019,0.378,0.467,0.155
403,3,1196.652082627263,0,1,1066,11.59,3.088,0.545,-0.006,0.388,0.459,0.153
403,4,1308.1274360563496,0,1,1019,11.62,3.092,0.541,-0.05,0.389,0.463,0.148
404,1,777.1483953290068,0,0,2719,11.482,3.034,0.565,0.031,0.599,0.171,0.23
404,2,1034.9066654944804,0,0,2628,11.442,3.023,0.562,0.027,0.603,0.172,0.225
404,3,1122.086323700367,0,1,2581,11.513,3.028,0.552,-0.016,0.601,0.177,0.221
404,4,1300.5315388884567,0,1,2493,11.502,3.022,0.557,-0.018,0.601,0.18,0.219
405,1,856.8360763562571,0,0,370,11.794,2.949,0.503,-0.287,0.551,0.284,0.165
405,2,858.5413141265377,0,0,347,11.792,3.052,0.51,-0.31,0.556,0.274,0.17
405,3,1092.499303723747,0,1,386,11.596,2.997,0.521,-0.345,0.58,0.259,0.161
405,4,1065.65740696778,0,1,426,11.649,3.005,0.526,-0.373,0.577,0.249,0.174
406,1,822.5360524449356,1,0,326,11.451,2.969,0.564,0.1,0.837,0.147,0.015
406,2,1022.4398344871973,1,0,329,11.42,2.888,0.571,0.11,0.836,0.149,0.015
406,3,1299.1417435465403,1,1,320,11.512,2.812,0.591,0.102,0.831,0.15,0.019
406,4,1691.4631812765022,1,1,317,11.378,2.861,0.574,0.077,0.826,0.148,0.025
407,1,1145.7580586909964,0,0,392,11.695,3.069,0.559,0.385,0.546,0.378,0.077
407,2,1130.4363934496334,0,0,389,11.796,3.026,0.555,0.332,0.535,0.391,0.075
407,3,1177.161574583723,0,1,385,11.883,2.956,0.538,0.258,0.538,0.39,0.073
407,4,1219.0783630579522,0,1,409,12.02,2.956,0.523,0.139,0.55,0.377,0.073
408,1,760.017568686602,0,0,286,11.11,2.951,0.615,0.304,0.745,0.157,0.098
408,2,1316.2131626914506,0,0,279,11.161,3.029,0.581,0.297,0.753,0.151,0.097
408,3,1288.544619767393,0,1,266,11.101,3.045,0.575,0.278,0.737,0.162,0.102
408,4,1423.0633313767887,0,1,272,11.179,3.118,0.562,0.201,0.732,0.162,0.107
409,1,966.1417885354957,0,0,676,11.632,3.087,0.521,0.043,0.543,0.346,0.111
409,2,956.6401875471561,0,0,713,11.843,3.069,0.489,-0.111,0.551,0.335,0.114
409,3,1184.8491142172477,0,1,706,11.923,3.031,0.487,-0.128,0.552,0.327,0.12
409,4,1359.8882025399835,0,1,700,11.891,2.996,0.496,-0.183,0.554,0.337,0.109
410,1,1213.2721477414898,0,0,159,11.09,2.943,0.572,0.164,0.591,0.245,0.164
410,2,1325.3456891693256,0,0,175,10.914,2.994,0.566,0.144,0.583,0.269,0.149
410,3,1384.5587920261796,0,1,179,10.811,3.011,0.559,0.159,0.564,0.291,0.145
410,4,1361.1421951742723,0,1,163,10.781,3,0.534,0.128,0.558,0.294,0.147
411,1,986.5248287237291,1,0,563,10.91,2.968,0.584,0.383,0.391,0.27,0.339
411,2,1330.1194843523122,1,0,563,11.134,3.012,0.575,0.303,0.394,0.281,0.325
411,3,1503.3531324369558,1,1,583,11.32,2.974,0.542,0.172,0.41,0.285,0.305
411,4,1414.4629348696653,1,1,649,11.32,2.986,0.541,0.061,0.39,0.305,0.305
412,1,811.426654387735,0,0,1373,11.675,2.975,0.495,-0.173,0.773,0.148,0.079
412,2,911.7019523914853,0,0,1325,11.603,2.967,0.499,-0.184,0.773,0.146,0.081
412,3,990.4355351123902,0,1,1334,11.64,2.958,0.497,-0.229,0.767,0.151,0.082
412,4,1238.9180142410476,0,1,1337,11.55,2.998,0.503,-0.217,0.765,0.16,0.075
413,1,887.7361842789826,0,0,1059,11.715,3,0.497,-0.178,0.48,0.357,0.163
413,2,989.8272072256592,0,0,1074,11.839,3.007,0.482,-0.249,0.483,0.358,0.158
413,3,1030.9530735793196,0,1,1015,11.788,3.019,0.494,-0.224,0.48,0.359,0.162
413,4,1103.3138102713726,0,1,1064,11.809,3.035,0.488,-0.263,0.487,0.354,0.159
414,1,838.704629504625,0,0,141,11.671,3.043,0.631,0.222,0.638,0.234,0.128
414,2,1049.5183507454708,0,0,144,11.632,2.944,0.618,0.191,0.653,0.229,0.118
414,3,1026.7840797617878,0,1,135,11.855,2.948,0.607,0.182,0.652,0.237,0.111
414,4,1325.970609325105,0,1,139,11.879,2.899,0.576,0.121,0.669,0.223,0.108
415,1,688.4993277941081,0,0,466,12.009,2.893,0.487,-0.295,0.365,0.41,0.225
415,2,747.4353167881462,0,0,472,11.968,2.854,0.485,-0.254,0.362,0.413,0.225
415,3,797.3149238792124,0,1,569,12.034,2.866,0.467,-0.287,0.35,0.427,0.223
415,4,939.3433697213025,0,1,639,12.008,2.964,0.441,-0.355,0.352,0.416,0.232
416,1,938.9148224786634,1,0,495,11.863,3.028,0.568,0.149,0.594,0.236,0.17
416,2,1130.8845189622546,1,0,491,11.832,3.004,0.572,0.114,0.585,0.24,0.175
416,3,1206.7640256025732,1,1,552,12.105,2.935,0.527,-0.144,0.594,0.228,0.178
416,4,1303.49772546467,1,1,573,12.052,2.937,0.545,-0.137,0.59,0.227,0.183
417,1,1074.2185784667338,0,0,495,11.28,2.949,0.584,0.292,0.612,0.246,0.141
417,2,1155.2767806858294,0,0,535,11.298,2.893,0.544,0.147,0.615,0.237,0.148
417,3,1179.8915171258705,0,1,499,11.256,2.918,0.541,0.1,0.629,0.226,0.144
417,4,1401.2004026451045,0,1,487,11.289,2.977,0.534,0.057,0.616,0.236,0.148
418,1,673.1592788686529,1,0,376,11.887,3.013,0.516,-0.293,0.646,0.277,0.077
418,2,822.5167612316209,1,0,367,12.012,3.041,0.504,-0.3,0.627,0.289,0.084
418,3,773.4779107228935,1,1,356,11.826,3.07,0.503,-0.307,0.638,0.284,0.079
418,4,1072.5568152725555,1,1,352,11.711,3.017,0.503,-0.268,0.631,0.287,0.082
419,1,901.8460379122572,0,0,1970,11.11,3.041,0.63,0.478,0.787,0.163,0.049
419,2,1208.2893328741493,0,0,2011,11.212,3.056,0.629,0.43,0.78,0.166,0.054
419,3,1088.8978916436454,0,1,3000,11.472,3.023,0.557,0.051,0.779,0.167,0.054
419,4,1269.1230938959206,0,1,2905,11.451,3.016,0.554,0.038,0.788,0.16,0.052
420,1,1036.452790122272,1,0,537,11.377,3.048,0.544,-0.041,0.892,0.054,0.054
420,2,1044.1833643709592,1,0,525,11.419,3.076,0.552,-0.017,0.89,0.055,0.055
420,3,1299.3867148236116,1,1,525,11.452,3.042,0.545,-0.058,0.882,0.053,0.065
420,4,1384.402123218125,1,1,524,11.51,3.059,0.529,-0.098,0.885,0.057,0.057
421,1,966.9285932554278,1,0,1310,11.502,2.944,0.519,-0.031,0.746,0.193,0.061
421,2,1033.920496454469,1,0,1263,11.586,2.963,0.512,-0.084,0.742,0.2,0.059
421,3,1111.1852055799036,1,1,1261,11.623,2.968,0.511,-0.115,0.752,0.19,0.059
421,4,1223.4742628131849,1,1,1281,11.616,3,0.514,-0.157,0.755,0.183,0.062
422,1,977.1517459907203,1,0,676,11.178,2.97,0.58,0.295,0.556,0.398,0.046
422,2,1207.8431632702823,1,0,677,11.241,2.951,0.563,0.239,0.558,0.391,0.05
422,3,1344.5594063809658,1,1,768,11.346,2.96,0.547,0.114,0.559,0.4,0.042
422,4,1461.6797184074944,1,1,734,11.39,2.946,0.534,0.006,0.572,0.39,0.038
423,1,925.1408698969574,0,0,1372,11.521,3.018,0.529,0.06,0.781,0.183,0.036
423,2,1112.1790467151009,0,0,1344,11.571,3.013,0.519,0.029,0.784,0.18,0.036
423,3,1195.1034534501837,0,1,1347,11.627,2.99,0.513,-0.017,0.776,0.186,0.039
423,4,1485.0071960588496,0,1,1273,11.778,2.973,0.503,-0.071,0.768,0.192,0.039
424,1,716.7351679410029,0,0,454,12.232,2.963,0.522,-0.26,0.722,0.181,0.097
424,2,758.1976184886888,0,0,452,12.138,2.951,0.52,-0.234,0.719,0.177,0.104
424,3,866.1508939334522,0,1,432,12.208,2.97,0.512,-0.239,0.706,0.185,0.109
424,4,1063.5215568212402,0,1,486,12.364,2.942,0.469,-0.367,0.7,0.191,0.109
425,1,674.0136713958882,1,0,347,12.107,3.078,0.496,-0.289,0.712,0.239,0.049
425,2,732.3863424038648,1,0,343,12.071,3.07,0.501,-0.257,0.72,0.233,0.047
425,3,893.3420255173627,1,1,345,11.897,3.107,0.516,-0.216,0.716,0.235,0.049
425,4,1131.8015584045136,1,1,357,11.891,3.05,0.513,-0.216,0.723,0.232,0.045
426,1,1325.3939983512212,0,0,147,11.203,2.891,0.585,0.006,0.857,0.109,0.034
426,2,979.1005630720631,0,0,138,11.192,2.877,0.601,-0.028,0.833,0.123,0.043
426,3,1304.8661153767957,0,1,137,11.569,2.978,0.584,-0.132,0.81,0.131,0.058
426,4,1313.0662555593585,0,1,128,11.903,2.953,0.57,-0.159,0.828,0.125,0.047
427,1,1158.1729039852084,0,0,678,10.933,2.987,0.55,0.317,0.646,0.181,0.173
427,2,1455.7556897748916,0,0,673,10.958,2.979,0.542,0.269,0.651,0.181,0.168
427,3,1249.014647672394,0,1,702,10.963,2.956,0.533,0.196,0.655,0.182,0.162
427,4,1547.7186458443841,0,1,707,10.981,2.983,0.529,0.12,0.651,0.185,0.164
428,1,716.9064668139725,0,0,586,11.741,2.983,0.498,-0.346,0.727,0.13,0.143
428,2,749.1759900975362,0,0,550,11.774,2.953,0.485,-0.37,0.724,0.129,0.147
428,3,795.5427046778726,0,1,581,11.81,2.933,0.494,-0.361,0.711,0.133,0.157
428,4,780.4435346915351,0,1,592,11.677,2.948,0.486,-0.349,0.703,0.132,0.166
429,1,1061.708950582793,1,0,700,11.088,2.99,0.614,0.481,0.674,0.161,0.164
429,2,1366.97430700345,1,0,660,11.077,2.98,0.608,0.443,0.686,0.152,0.162
429,3,1627.237662795678,1,1,668,11.094,2.918,0.597,0.378,0.677,0.162,0.162
429,4,1657.4198956788546,1,1,782,11.215,2.963,0.572,0.264,0.68,0.164,0.156
430,1,925.6261855357359,0,0,337,10.799,3,0.617,0.4,0.602,0.252,0.145
430,2,1021.0605085423971,0,0,356,10.903,3.031,0.615,0.402,0.612,0.261,0.126
430,3,1372.5200405394257,0,1,343,10.868,3.006,0.598,0.374,0.609,0.274,0.117
430,4,1546.839144910519,0,1,334,11.007,2.97,0.575,0.298,0.605,0.272,0.123
431,1,1487.4885488363866,1,0,111,11.519,3,0.559,0.354,0.541,0.243,0.216
431,2,1682.4966129710424,1,0,116,11.472,3.017,0.56,0.347,0.552,0.25,0.198
431,3,1269.6273321018302,1,1,228,12.191,3.031,0.487,-0.275,0.596,0.254,0.149
431,4,1240.009602632227,1,1,256,11.896,3.043,0.488,-0.297,0.609,0.25,0.141
432,1,692.7420300238977,0,0,1200,11.849,3.054,0.513,-0.22,0.432,0.314,0.253
432,2,879.7642524040757,0,0,1269,11.936,3.091,0.51,-0.221,0.429,0.324,0.247
432,3,1063.3762225885798,0,1,1205,12.002,3.064,0.515,-0.219,0.427,0.33,0.243
432,4,1081.4392709194854,0,1,1142,11.921,3.072,0.51,-0.237,0.434,0.323,0.243
433,1,857.2342451220658,1,0,1539,11.586,3.084,0.512,-0.092,0.747,0.202,0.051
433,2,1066.5154573108273,1,0,1467,11.534,3.08,0.505,-0.1,0.744,0.203,0.053
433,3,1222.6946785554821,1,1,1405,11.491,3.068,0.509,-0.087,0.745,0.204,0.051
433,4,1221.6756879536804,1,1,1374,11.49,3.041,0.519,-0.086,0.745,0.207,0.047
434,1,1253.5730727920363,1,0,259,11.223,2.857,0.479,-0.101,0.579,0.278,0.143
434,2,1086.3508948969104,1,0,256,11.297,2.855,0.512,-0.094,0.547,0.309,0.145
434,3,1061.5644096602664,1,1,296,11.283,2.882,0.49,-0.197,0.568,0.267,0.166
434,4,1416.4687891912083,1,1,309,11.297,2.942,0.476,-0.246,0.566,0.275,0.159
435,1,1081.0750410070812,1,0,496,10.854,2.982,0.623,0.423,0.609,0.296,0.095
435,2,1574.7685460318307,1,0,515,10.87,2.955,0.616,0.349,0.612,0.297,0.091
435,3,1611.6577924704295,1,1,478,10.93,2.99,0.615,0.325,0.603,0.31,0.088
435,4,1788.2648238449494,1,1,485,11.072,2.988,0.6,0.221,0.608,0.305,0.087
436,1,881.9822488167428,1,0,1096,11.307,2.916,0.553,0.04,0.785,0.099,0.117
436,2,1053.1318893436494,1,0,1072,11.273,2.911,0.56,0.032,0.788,0.097,0.115
436,3,1161.7342255689828,1,1,1197,11.313,2.895,0.552,0.008,0.785,0.099,0.115
436,4,1351.3672489402884,1,1,1216,11.451,2.9,0.53,-0.07,0.786,0.1,0.114
437,1,1018.4645809679251,0,0,645,10.886,2.975,0.603,0.326,0.803,0.13,0.067
437,2,1146.9924788348321,0,0,626,10.911,2.986,0.594,0.3,0.796,0.133,0.072
437,3,1455.7352010143156,0,1,632,10.967,2.976,0.587,0.274,0.799,0.13,0.071
437,4,1520.3854642570905,0,1,650,11.092,3.029,0.594,0.235,0.803,0.128,0.069
438,1,1088.9670896562318,1,0,866,11.424,3.151,0.532,0.078,0.658,0.173,0.169
438,2,1192.539858822205,1,0,856,11.38,3.103,0.532,0.043,0.651,0.175,0.174
438,3,1211.0681565500063,1,1,887,11.529,3.053,0.532,-0.069,0.655,0.17,0.175
438,4,1317.997747545655,1,1,910,11.62,3.052,0.511,-0.177,0.635,0.173,0.192
439,1,1015.7311775931099,1,0,982,10.917,2.986,0.574,0.197,0.645,0.191,0.164
439,2,1217.020878504406,1,0,1095,11.161,3.015,0.561,0.101,0.628,0.206,0.165
439,3,1236.9045163366384,1,1,1085,11.191,2.982,0.557,0.09,0.632,0.197,0.171
439,4,1415.2189428355368,1,1,1108,11.213,2.975,0.559,0.047,0.64,0.188,0.172
440,1,835.3625825406508,0,0,427,11.519,3.014,0.527,0.109,0.651,0.255,0.094
440,2,841.0563476532328,0,0,426,11.523,3.007,0.526,0.086,0.657,0.251,0.092
440,3,993.801852605572,0,1,460,11.617,2.987,0.517,0.03,0.657,0.252,0.091
440,4,1269.7670245930262,0,1,447,11.533,2.991,0.521,0.031,0.653,0.255,0.092
441,1,920.6122406760286,1,0,111,11.604,3.081,0.486,-0.062,0.829,0.153,0.018
441,2,1074.9169497616413,1,0,108,11.446,2.88,0.491,-0.002,0.833,0.148,0.019
441,3,1324.3623472089532,1,1,106,11.517,2.821,0.491,-0.048,0.83,0.142,0.028
441,4,1289.9453719976714,1,1,114,11.75,2.991,0.482,-0.159,0.86,0.114,0.026
442,1,773.124282444644,0,0,306,11.544,3.042,0.526,0.203,0.516,0.265,0.219
442,2,1287.408237078817,0,0,288,11.518,3.042,0.524,0.193,0.51,0.264,0.226
442,3,1322.5002777762468,0,1,287,11.647,2.993,0.533,0.142,0.509,0.272,0.22
442,4,1327.1636110365457,0,1,275,11.603,2.982,0.513,0.139,0.495,0.284,0.222
443,1,585.9449831019382,0,0,677,13.238,3.09,0.294,-1.273,0.551,0.291,0.158
443,2,604.274087348376,0,0,622,13.165,3.098,0.317,-1.202,0.563,0.285,0.153
443,3,518.4135328534435,0,1,611,13.068,3.097,0.324,-1.131,0.558,0.288,0.154
443,4,658.0855168347832,0,1,599,12.993,3.119,0.339,-1.109,0.558,0.292,0.15
444,1,577.1097635710643,0,0,1014,13.036,3.027,0.31,-1.18,0.52,0.225,0.255
