id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,762.5743908564266,0,1,149,11.753,3.121,0.47,-0.242,0.617,0.235,0.148
370,4,770.9438437574865,0,1,154,11.675,3.045,0.429,-0.324,0.565,0.279,0.156
371,1,940.1197964833123,0,0,1972,11.243,3.01,0.55,0.138,0.696,0.196,0.108
371,2,1160.5054592948047,0,0,1972,11.173,3.002,0.547,0.135,0.689,0.201,0.11
371,3,1189.5326864339922,0,1,1950,11.365,3.014,0.523,0.02,0.679,0.206,0.114
371,4,1318.3450366238737,0,1,1856,11.345,3.035,0.523,0.005,0.683,0.207,0.11
372,1,763.139254727268,0,0,345,11.261,2.939,0.528,0.336,0.594,0.354,0.052
372,2,1005.4282664272474,0,0,369,11.334,2.992,0.509,0.182,0.591,0.35,0.06
372,3,1161.7060978678287,0,1,364,11.305,2.984,0.514,0.195,0.607,0.33,0.063
372,4,1477.3685046891312,0,1,345,11.323,3.012,0.519,0.149,0.606,0.336,0.058
373,1,796.7037342029621,0,0,247,11.788,3.138,0.563,0.027,0.802,0.15,0.049
373,2,894.4106466454381,0,0,237,11.635,3.152,0.544,-0.02,0.806,0.156,0.038
373,3,1073.3245170242467,0,1,250,11.629,3.088,0.54,-0.06,0.8,0.16,0.04
373,4,1145.0099732269334,0,1,253,11.681,3.012,0.542,-0.119,0.775,0.178,0.047
374,1,454.10804867595704,0,0,361,13.637,2.97,0.36,-1.334,0.834,0.091,0.075
374,2,445.84484343967904,0,0,336,13.523,2.964,0.357,-1.337,0.836,0.083,0.08
374,3,516.6686201235236,0,1,357,13.183,2.986,0.398,-1.121,0.832,0.09,0.078
374,4,820.0706993090445,0,1,371,13.054,2.989,0.402,-1.094,0.83,0.097,0.073
375,1,456.3551740467404,0,0,113,11.8,3.053,0.434,-0.451,0.735,0.186,0.08
375,2,701.0147749698777,0,0,111,12.119,3.108,0.414,-0.415,0.721,0.189,0.09
375,3,686.0564713727674,0,1,154,11.876,3.071,0.448,-0.394,0.714,0.195,0.091
375,4,763.1344027697257,0,1,185,11.793,3.151,0.443,-0.425,0.703,0.211,0.086
376,1,921.2127923741416,0,0,1541,11.43,3.024,0.558,0.154,0.543,0.315,0.143
376,2,1044.0621115859665,0,0,1537,11.349,3.033,0.563,0.17,0.541,0.318,0.141
376,3,1206.6152623185135,0,1,1640,11.376,3.034,0.555,0.082,0.549,0.311,0.14
376,4,1339.6453871511749,0,1,1615,11.429,3.032,0.545,0.037,0.551,0.309,0.14
377,1,869.3145286092954,1,0,1803,11.454,3.012,0.539,0.092,0.677,0.158,0.166
377,2,989.0825525948376,1,0,1828,11.624,3.003,0.526,-0.044,0.675,0.161,0.165
377,3,1105.5279625756243,1,1,1818,11.675,2.987,0.529,-0.063,0.669,0.165,0.166
377,4,1298.6780300426244,1,1,1803,11.707,2.993,0.517,-0.082,0.664,0.173,0.163
378,1,630.9535577000195,1,0,484,12.378,3.054,0.419,-0.59,0.752,0.211,0.037
378,2,815.9921041158739,1,0,471,12.16,3.085,0.431,-0.532,0.745,0.217,0.038
378,3,913.9529709366536,1,1,475,12.226,3.091,0.425,-0.528,0.754,0.215,0.032
378,4,1097.7158628047068,1,1,513,12.166,3.027,0.458,-0.426,0.741,0.226,0.033
379,1,1031.9801645671691,1,0,247,11.418,3.049,0.486,-0.099,0.717,0.231,0.053
379,2,815.4815081902759,1,0,231,11.381,3.048,0.502,-0.097,0.719,0.229,0.052
379,3,1218.9185724934985,1,1,227,11.678,2.965,0.507,-0.142,0.722,0.229,0.048
379,4,1085.99423244646,1,1,223,11.637,2.897,0.502,-0.164,0.722,0.238,0.04
380,1,896.1489497916007,0,0,985,11.285,3.121,0.569,0.148,0.745,0.14,0.115
380,2,1141.2312239872472,0,0,1106,11.355,3.115,0.557,0.085,0.753,0.136,0.111
380,3,1090.0906750802717,0,1,1056,11.413,3.076,0.56,0.066,0.759,0.134,0.108
380,4,1404.6964297357315,0,1,1163,11.499,3.099,0.539,-0.067,0.758,0.136,0.106
381,1,705.5824329915517,0,0,983,12.001,3.051,0.413,-0.442,0.812,0.143,0.045
381,2,794.2963861806877,0,0,970,11.983,3.041,0.437,-0.407,0.81,0.141,0.048
381,3,868.709776311321,0,1,931,11.905,3.008,0.454,-0.375,0.81,0.139,0.052
381,4,1016.7858097814194,0,1,899,11.873,3.017,0.471,-0.351,0.813,0.135,0.052
382,1,799.627281451718,1,0,575,11.335,3.031,0.583,0.165,0.803,0.099,0.097
382,2,1005.6245205226584,1,0,578,11.385,3.054,0.576,0.138,0.81,0.097,0.093
382,3,1090.6620424748157,1,1,597,11.323,3.027,0.546,0.069,0.816,0.092,0.092
382,4,1332.9544217539649,1,1,621,11.325,3.006,0.544,0.037,0.807,0.098,0.095
383,1,824.470896473332,1,0,205,11.404,3.029,0.634,0.261,0.634,0.215,0.151
383,2,1197.3577947831454,1,0,200,11.484,3.06,0.64,0.256,0.645,0.2,0.155
383,3,1200.3066203623323,1,1,299,11.895,3.12,0.555,-0.146,0.672,0.171,0.157
383,4,1266.3446252415938,1,1,294,11.749,3.007,0.548,-0.149,0.663,0.16,0.177
384,1,1085.6274915181164,1,0,1971,10.662,3.013,0.664,0.663,0.709,0.235,0.056
384,2,1512.2359345498196,1,0,1989,10.774,3.033,0.648,0.601,0.7,0.24,0.06
384,3,1836.6961447047374,1,1,2021,10.807,3.072,0.625,0.494,0.694,0.244,0.062
384,4,1850.0243315676726,1,1,1991,10.87,3.078,0.614,0.408,0.698,0.239,0.063
385,1,974.7212638595812,1,0,575,11.772,3.094,0.515,-0.162,0.53,0.294,0.176
385,2,1021.089450473269,1,0,558,11.804,3.045,0.513,-0.191,0.525,0.296,0.179
385,3,1011.5424123485296,1,1,569,11.754,3.016,0.497,-0.206,0.506,0.306,0.188
385,4,1219.786490496399,1,1,622,11.759,3.01,0.473,-0.315,0.516,0.299,0.185
386,1,900.5080761426714,0,0,193,11.672,3.197,0.56,0.131,0.834,0.13,0.036
386,2,886.6482514879552,0,0,199,11.534,3.171,0.553,0.089,0.839,0.126,0.035
386,3,1532.3107805160369,0,1,199,11.272,3.246,0.578,0.133,0.849,0.111,0.04
386,4,1465.5794019686446,0,1,187,11.578,3.31,0.572,0.061,0.845,0.123,0.032
387,1,762.2419567748884,0,0,259,11.629,2.961,0.49,-0.071,0.653,0.224,0.124
387,2,923.8558844211827,0,0,264,11.635,2.883,0.473,-0.062,0.663,0.216,0.121
387,3,1211.2598780975895,0,1,274,11.629,2.912,0.467,-0.092,0.657,0.219,0.124
387,4,1033.4636847937695,0,1,277,11.652,2.913,0.477,-0.1,0.679,0.209,0.112
388,1,770.7588511773407,0,0,2718,11.765,2.944,0.492,-0.18,0.858,0.122,0.02
388,2,872.7567838965168,0,0,2546,11.784,2.943,0.492,-0.184,0.857,0.123,0.02
388,3,940.980117485954,0,1,2516,11.731,2.941,0.49,-0.191,0.859,0.12,0.021
388,4,1145.8977475207537,0,1,2347,11.74,2.938,0.497,-0.168,0.861,0.118,0.022
389,1,864.932488806617,0,0,188,11.642,2.846,0.521,-0.286,0.324,0.293,0.383
389,2,872.2392442297082,0,0,173,11.593,2.838,0.543,-0.279,0.324,0.312,0.364
389,3,940.8785164782419,0,1,197,11.632,2.929,0.548,-0.235,0.31,0.315,0.376
389,4,1049.4990818045658,0,1,241,11.776,2.896,0.539,-0.301,0.32,0.299,0.382
390,1,988.2405614855106,0,0,1968,11.27,2.97,0.559,0.172,0.534,0.294,0.172
390,2,1086.1934106583053,0,0,1952,11.219,2.961,0.555,0.157,0.532,0.296,0.173
390,3,1222.2207642768071,0,1,1893,11.227,2.963,0.558,0.128,0.532,0.297,0.171
390,4,1360.7805357046068,0,1,1837,11.274,2.955,0.545,0.067,0.529,0.302,0.169
391,1,817.5107341882824,1,0,496,11.706,2.98,0.476,-0.12,0.683,0.214,0.103
391,2,1002.723988653549,1,0,472,11.864,3.008,0.485,-0.125,0.682,0.218,0.1
391,3,1055.5989953711971,1,1,455,11.891,2.998,0.477,-0.144,0.684,0.22,0.097
391,4,1328.1627588977078,1,1,437,12.087,3.089,0.471,-0.133,0.7,0.206,0.094
392,1,963.689967315988,0,0,225,11.172,3.018,0.489,-0.102,0.622,0.298,0.08
392,2,971.9260017140895,0,0,228,11.222,3.048,0.504,-0.145,0.618,0.303,0.079
392,3,1089.4112665311116,0,1,274,11.393,3.018,0.5,-0.202,0.624,0.299,0.077
392,4,1012.5395743474197,0,1,347,11.616,2.986,0.45,-0.454,0.599,0.32,0.081
393,1,772.1751706449795,0,0,1141,11.246,2.989,0.557,0.156,0.799,0.13,0.071
393,2,1056.9316192840122,0,0,1125,11.192,2.998,0.565,0.181,0.792,0.134,0.074
393,3,1214.2194160503252,0,1,1108,11.251,2.999,0.562,0.16,0.794,0.128,0.078
393,4,1258.1221985968937,0,1,1083,11.354,3.039,0.554,0.113,0.802,0.121,0.077
394,1,952.789000857197,0,0,822,11.259,2.909,0.601,0.293,0.76,0.111,0.129
394,2,1070.7058243194595,0,0,860,11.473,2.95,0.577,0.217,0.758,0.108,0.134
394,3,1266.7197939218888,0,1,848,11.593,2.956,0.554,0.075,0.754,0.112,0.134
394,4,1399.213840472167,0,1,809,11.666,2.951,0.538,0.029,0.756,0.111,0.132
395,1,1015.4153971115347,0,0,326,11.23,3.021,0.525,-0.063,0.586,0.316,0.098
395,2,994.9044971989786,0,0,332,11.117,3.036,0.524,-0.127,0.602,0.31,0.087
395,3,1064.6494354686333,0,1,335,11.267,3.027,0.54,-0.117,0.582,0.316,0.101
395,4,1162.3545368560062,0,1,296,11.306,3.024,0.534,-0.123,0.561,0.324,0.115
396,1,635.2410597252357,1,0,199,12.239,2.99,0.472,-0.253,0.894,0.07,0.035
396,2,783.296496127538,1,0,195,11.986,3.015,0.487,-0.222,0.892,0.072,0.036
396,3,1040.3325370979207,1,1,226,11.781,3.044,0.482,-0.158,0.912,0.062,0.027
396,4,1139.658261988555,1,1,239,11.681,3.025,0.54,-0.141,0.908,0.067,0.025
397,1,850.0108958672441,0,0,646,11.378,3.009,0.553,0.136,0.565,0.294,0.141
397,2,832.3511775893561,0,0,680,11.581,3.012,0.54,0.05,0.571,0.287,0.143
397,3,1067.8731568602532,0,1,672,11.406,3.012,0.537,0.05,0.568,0.29,0.141
397,4,1300.799243408462,0,1,694,11.429,3.001,0.543,0.071,0.563,0.295,0.141
398,1,983.1604742279638,0,0,842,10.758,3.074,0.612,0.361,0.899,0.058,0.043
398,2,1183.9933464319524,0,0,828,10.875,3.072,0.595,0.297,0.899,0.056,0.046
398,3,1423.6600641571447,0,1,806,10.932,3.038,0.584,0.269,0.896,0.06,0.045
398,4,1517.5195348330242,0,1,782,11.026,3.026,0.584,0.206,0.896,0.059,0.045
399,1,828.4507289833812,1,0,224,11.83,2.812,0.473,-0.257,0.656,0.192,0.152
399,2,803.1230987408411,1,0,221,11.914,2.833,0.502,-0.177,0.656,0.199,0.145
399,3,998.0504646524984,1,1,206,11.946,2.913,0.505,-0.144,0.636,0.214,0.15
399,4,1282.1046944739835,1,1,200,11.863,2.9,0.505,-0.17,0.62,0.23,0.15
400,1,1125.2484962163398,0,0,919,10.766,2.968,0.634,0.571,0.601,0.229,0.171
400,2,1331.6730628403127,0,0,875,10.808,2.986,0.638,0.555,0.603,0.226,0.17
400,3,1440.4967605133802,0,1,851,10.94,2.971,0.623,0.447,0.611,0.219,0.17
400,4,1641.4476874172349,0,1,878,10.951,3.022,0.585,0.305,0.633,0.205,0.162
401,1,940.1908188929588,1,0,1542,11.203,3.032,0.545,0.151,0.8,0.111,0.089
401,2,1260.563339437284,1,0,1492,11.16,3.009,0.543,0.147,0.793,0.111,0.097
401,3,1348.3848768291334,1,1,1506,11.203,3.028,0.544,0.139,0.8,0.108,0.092
401,4,1502.3735366499884,1,1,1434,11.144,3.029,0.546,0.134,0.798,0.109,0.093
402,1,702.3909134279422,1,0,551,11.844,3.044,0.483,0.004,0.766,0.172,0.062
402,2,983.1248381420041,1,0,534,11.857,3.002,0.485,0.009,0.76,0.182,0.058
402,3,1398.1673747393443,1,1,528,11.896,3.002,0.494,-0.005,0.775,0.165,0.061
402,4,1481.1391839200292,1,1,595,11.767,2.993,0.481,-0.065,0.785,0.156,0.059
403,1,1049.825671866796,0,0,951,11.622,2.987,0.54,0.063,0.674,0.183,0.143
403,2,1121.8689577863488,0,0,956,11.566,2.977,0.546,0.038,0.666,0.187,0.146
403,3,1294.3611816889113,0,1,959,11.532,2.954,0.543,-0.008,0.66,0.186,0.154
403,4,1295.6837116121415,0,1,996,11.543,2.923,0.534,-0.05,0.661,0.182,0.158
404,1,817.2669539307449,0,0,394,11.61,3.061,0.513,0.136,0.792,0.17,0.038
404,2,996.8020373974243,0,0,442,11.389,2.989,0.554,0.218,0.785,0.179,0.036
404,3,1401.042742967852,0,1,442,11.485,2.971,0.538,0.17,0.781,0.183,0.036
404,4,1713.0821418876365,0,1,419,11.412,2.876,0.53,0.144,0.783,0.177,0.041
405,1,1021.5408517349424,0,0,239,11.609,3.155,0.54,0.112,0.745,0.192,0.063
405,2,1205.380205426424,0,0,240,11.557,3.1,0.521,0.101,0.742,0.192,0.067
405,3,1626.8301394619389,0,1,247,11.925,3.085,0.506,-0.001,0.713,0.219,0.069
405,4,1266.9808805376317,0,1,252,11.97,3.131,0.496,-0.149,0.722,0.202,0.075
406,1,980.4640771739739,0,0,757,11.734,2.875,0.517,-0.119,0.877,0.061,0.062
406,2,851.2649150810092,0,0,750,11.713,2.92,0.521,-0.115,0.883,0.052,0.065
406,3,834.7963261892052,0,1,798,11.863,2.932,0.523,-0.145,0.88,0.058,0.063
406,4,981.2909350957715,0,1,821,11.928,2.961,0.509,-0.211,0.871,0.058,0.071
407,1,872.3644116842796,1,0,1015,11.35,3.015,0.568,0.237,0.865,0.071,0.064
407,2,1229.9575958485962,1,0,1064,11.489,3.008,0.558,0.161,0.864,0.067,0.07
407,3,1383.58780648101,1,1,1053,11.567,3.01,0.54,0.106,0.869,0.061,0.07
407,4,1481.3381461424942,1,1,1044,11.617,3.011,0.544,0.058,0.856,0.064,0.08
408,1,681.5639444047733,0,0,864,11.809,2.994,0.485,-0.065,0.706,0.211,0.083
408,2,956.3957319716947,0,0,856,11.797,3.014,0.485,-0.086,0.7,0.209,0.091
408,3,1090.7115251615185,0,1,884,11.944,3.032,0.449,-0.268,0.709,0.201,0.089
408,4,1341.6120614178958,0,1,822,11.942,3.051,0.461,-0.25,0.712,0.2,0.089
409,1,741.4718136888038,1,0,1462,11.776,3.002,0.502,-0.171,0.458,0.391,0.151
409,2,916.7186269042771,1,0,1430,11.764,3.014,0.498,-0.185,0.464,0.389,0.147
409,3,1135.0548606802731,1,1,1325,11.802,3.021,0.505,-0.165,0.455,0.392,0.153
409,4,1350.0189379844057,1,1,1370,11.705,3.004,0.512,-0.201,0.467,0.385,0.147
410,1,901.4056884445513,0,0,299,11.027,2.903,0.639,0.441,0.635,0.261,0.104
410,2,898.2079649147381,0,0,338,11.098,2.979,0.609,0.337,0.645,0.251,0.104
410,3,1128.0335381709767,0,1,345,11.234,3.041,0.597,0.288,0.646,0.258,0.096
410,4,1220.2561718298412,0,1,325,11.261,3.037,0.603,0.269,0.68,0.228,0.092
411,1,524.0263480642723,0,0,331,12.595,3.042,0.426,-0.808,0.628,0.181,0.19
411,2,564.1227734154226,0,0,328,12.509,3.061,0.421,-0.75,0.628,0.18,0.192
411,3,675.5255983859219,0,1,317,12.129,3.06,0.429,-0.679,0.615,0.183,0.202
411,4,792.9421061857291,0,1,331,12.149,3.115,0.441,-0.604,0.619,0.172,0.208
412,1,798.5375242616678,0,0,630,11.123,2.925,0.594,0.428,0.779,0.122,0.098
412,2,1030.6991802719122,0,0,628,11.235,2.925,0.594,0.377,0.775,0.131,0.094
412,3,1264.689047219225,0,1,620,11.289,2.935,0.579,0.326,0.781,0.124,0.095
412,4,1435.8093137987553,0,1,628,11.261,2.927,0.58,0.272,0.785,0.123,0.092
413,1,947.309987684101,0,0,527,11.311,2.981,0.529,0.129,0.86,0.12,0.021
413,2,944.2590459130473,0,0,511,11.344,2.945,0.538,0.12,0.853,0.125,0.022
413,3,1034.7585226834597,0,1,506,11.409,2.98,0.555,0.081,0.86,0.119,0.022
413,4,1163.157290536986,0,1,495,11.393,2.986,0.556,0.076,0.853,0.127,0.02
414,1,1212.5065409315046,0,0,658,11.02,3.058,0.561,0.251,0.809,0.125,0.067
414,2,1172.5175502842148,0,0,619,11.082,3.073,0.559,0.221,0.821,0.111,0.068
414,3,1509.3418035751129,0,1,615,11.076,3.039,0.567,0.221,0.826,0.106,0.068
414,4,1785.5113575473429,0,1,575,11.139,3.111,0.563,0.179,0.83,0.108,0.063
415,1,810.0751297950682,0,0,820,11.51,2.971,0.541,0.048,0.646,0.178,0.176
415,2,924.7763662907362,0,0,801,11.395,3.009,0.536,0.07,0.644,0.185,0.171
415,3,1093.895265616708,0,1,772,11.48,2.994,0.523,0.017,0.642,0.18,0.177
415,4,1162.3416103458699,0,1,769,11.603,2.969,0.527,-0.024,0.635,0.183,0.182
416,1,1202.2112476421287,0,0,164,11.685,2.951,0.622,0.539,0.756,0.152,0.091
416,2,1069.3007079067997,0,0,170,11.684,2.935,0.629,0.479,0.753,0.153,0.094
416,3,1200.3996013117978,0,1,161,11.782,2.851,0.609,0.456,0.752,0.168,0.081
416,4,1737.290502743082,0,1,229,11.762,2.812,0.555,0.1,0.721,0.179,0.1
417,1,839.3658537855912,0,0,291,11.484,3.12,0.598,0.019,0.718,0.155,0.127
417,2,991.9389337863406,0,0,313,11.48,3.07,0.578,0.042,0.728,0.144,0.128
417,3,1422.1588468694586,0,1,311,11.636,3.084,0.579,0.037,0.733,0.141,0.125
417,4,1314.052809688899,0,1,298,11.708,3.047,0.577,-0.015,0.748,0.134,0.117
418,1,857.1037131834598,1,0,186,12.087,3.054,0.489,0.011,0.919,0.065,0.016
418,2,1126.7871820295886,1,0,184,12.311,3.098,0.505,-0.052,0.913,0.071,0.016
418,3,991.9814607940317,1,1,179,12.23,3.246,0.503,-0.103,0.899,0.078,0.022
418,4,1400.228720064067,1,1,187,12.018,3.241,0.529,-0.119,0.904,0.075,0.021
419,1,954.3165786201087,0,0,191,11.883,2.916,0.586,0.207,0.681,0.262,0.058
419,2,1308.1276338388166,0,0,225,11.922,2.858,0.56,0.094,0.684,0.258,0.058
419,3,1325.2663691240273,0,1,214,11.966,2.827,0.542,0.073,0.668,0.276,0.056
419,4,1372.7365241700759,0,1,208,12.026,2.769,0.558,0.098,0.668,0.274,0.058
420,1,822.8512657912647,1,0,181,10.77,2.812,0.597,0.538,0.53,0.337,0.133
420,2,1021.2402453676098,1,0,197,10.983,2.868,0.594,0.511,0.543,0.32,0.137
420,3,1119.8106282790943,1,1,231,11.308,2.874,0.537,0.275,0.541,0.303,0.156
420,4,1245.659971730272,1,1,236,11.56,2.835,0.555,0.219,0.53,0.305,0.165
421,1,919.2195738866494,1,0,601,11.669,3.14,0.522,-0.006,0.572,0.371,0.057
421,2,1046.6385201667008,1,0,581,11.529,3.169,0.509,-0.034,0.583,0.355,0.062
421,3,1130.6341608347336,1,1,581,11.762,3.143,0.492,-0.13,0.565,0.372,0.064
421,4,1236.018759674413,1,1,560,11.714,3.173,0.484,-0.162,0.571,0.366,0.062
422,1,747.6662629091344,1,0,152,10.889,3.151,0.664,0.681,0.618,0.263,0.118
422,2,958.1387783412594,1,0,158,11.169,3.051,0.646,0.558,0.627,0.247,0.127
422,3,1331.5663895802816,1,1,148,10.812,2.986,0.649,0.524,0.608,0.25,0.142
422,4,1510.9766982163658,1,1,163,11.153,2.994,0.626,0.362,0.644,0.221,0.135
423,1,1069.6287662409195,1,0,1372,11.019,2.97,0.622,0.389,0.798,0.116,0.086
423,2,1306.6201016493292,1,0,1405,11.111,2.979,0.599,0.305,0.794,0.121,0.085
423,3,1581.580820238528,1,1,1295,11.064,3.005,0.602,0.314,0.795,0.119,0.086
423,4,1735.2496796205915,1,1,1342,11.135,3.009,0.586,0.25,0.789,0.123,0.088
424,1,928.3287089726814,1,0,660,11.69,3.053,0.558,0.166,0.661,0.3,0.039
424,2,1291.3718844810069,1,0,623,11.707,3.1,0.552,0.164,0.647,0.31,0.043
424,3,1304.3091764280482,1,1,628,11.569,3.013,0.549,0.121,0.64,0.317,0.043
424,4,1467.2468520371483,1,1,623,11.49,2.994,0.557,0.11,0.647,0.31,0.043
425,1,920.727601311453,0,0,446,11.217,3.067,0.574,0.172,0.762,0.168,0.07
425,2,1237.0359925824987,0,0,431,11.286,3.084,0.578,0.136,0.768,0.162,0.07
425,3,1435.7464753173288,0,1,441,11.205,3.073,0.583,0.1,0.766,0.168,0.066
425,4,1422.2625558028653,0,1,443,11.041,3.029,0.571,0.082,0.761,0.178,0.061
426,1,818.0670321208854,1,0,75,11.384,3.293,0.48,-0.152,0.747,0.16,0.093
426,2,642.4823248637136,1,0,86,11.881,3.326,0.465,-0.233,0.756,0.128,0.116
426,3,800.4636514467448,1,1,99,11.695,3.242,0.444,-0.238,0.747,0.131,0.121
426,4,1671.0775903141732,1,1,105,11.503,3.324,0.438,-0.193,0.771,0.114,0.114
427,1,867.8794825905119,0,0,272,11.221,2.974,0.485,-0.067,0.647,0.265,0.088
427,2,929.8617271754032,0,0,264,11.152,3.011,0.489,-0.089,0.636,0.28,0.083
427,3,1018.073484684801,0,1,260,11.129,3.035,0.477,-0.093,0.642,0.273,0.085
427,4,1069.5100209700597,0,1,256,11.295,3.02,0.465,-0.119,0.656,0.27,0.074
428,1,774.5651714313022,0,0,164,11.523,2.896,0.598,0.208,0.707,0.226,0.067
428,2,1044.8375596403262,0,0,177,11.538,2.876,0.599,0.145,0.712,0.22,0.068
428,3,1454.5388198790401,0,1,173,11.866,2.948,0.595,0.072,0.711,0.225,0.064
428,4,1194.499425498477,0,1,193,11.841,2.85,0.565,0.028,0.731,0.202,0.067
429,1,903.027605323337,1,0,352,12.125,3.009,0.5,-0.196,0.597,0.182,0.222
429,2,929.5853689398268,1,0,337,11.959,3.021,0.484,-0.195,0.593,0.199,0.208
429,3,966.5450019504964,1,1,338,12.069,2.97,0.503,-0.178,0.607,0.183,0.21
429,4,1163.7240869508794,1,1,335,12.075,3.057,0.484,-0.314,0.597,0.194,0.209
430,1,859.952556415917,1,0,259,11.673,2.95,0.467,-0.072,0.463,0.232,0.305
430,2,1206.1400597025859,1,0,262,11.48,3.019,0.454,-0.078,0.435,0.26,0.305
430,3,1211.3741158821783,1,1,303,11.545,2.974,0.479,-0.025,0.449,0.267,0.284
430,4,1337.8545460357245,1,1,291,11.48,3.031,0.467,-0.084,0.454,0.268,0.278
431,1,1222.8683196911159,0,0,189,11.031,3.053,0.54,0.127,0.619,0.159,0.222
431,2,992.6157039294887,0,0,196,11.063,3.036,0.541,0.004,0.607,0.163,0.23
431,3,1073.0974970618606,0,1,182,10.992,3.154,0.555,0.001,0.604,0.165,0.231
431,4,1350.8181428537075,0,1,175,11.209,3.126,0.571,-0.007,0.6,0.154,0.246
432,1,832.396117027122,1,0,89,11.621,3.213,0.472,-0.081,0.438,0.472,0.09
432,2,1248.2235141196275,1,0,87,11.454,3.207,0.483,-0.013,0.46,0.46,0.08
432,3,1266.2849492562732,1,1,77,11.626,3.286,0.494,0.018,0.494,0.442,0.065
432,4,1325.0831515517348,1,1,103,10.936,3.262,0.466,0.009,0.495,0.456,0.049
433,1,972.5721506982346,0,0,400,11.537,3.005,0.568,0.043,0.725,0.172,0.102
433,2,1096.8519953234095,0,0,420,11.664,3.033,0.579,0.021,0.714,0.181,0.105
433,3,1475.19391453598,0,1,432,11.863,3.025,0.535,-0.258,0.694,0.194,0.111
433,4,1310.8989267673683,0,1,416,11.866,3.079,0.514,-0.325,0.702,0.185,0.113
434,1,673.2212802115776,1,0,920,11.76,3.004,0.492,-0.206,0.859,0.062,0.079
434,2,861.1174728828571,1,0,956,11.714,3.02,0.506,-0.211,0.855,0.062,0.084
434,3,873.8533435319042,1,1,892,11.795,3.003,0.494,-0.233,0.854,0.062,0.084
434,4,1039.6758361864447,1,1,900,11.819,2.996,0.492,-0.232,0.85,0.054,0.096
435,1,805.140508811294,1,0,2285,11.383,3.017,0.54,0.038,0.726,0.204,0.07
435,2,1031.3408624338974,1,0,2578,11.297,3.011,0.547,0.065,0.726,0.202,0.072
435,3,1281.4280679324993,1,1,2494,11.228,3.018,0.553,0.068,0.723,0.201,0.075
435,4,1411.4958015244626,1,1,2414,11.254,3.016,0.545,0.022,0.727,0.196,0.077
436,1,709.725408997406,0,0,378,11.674,3.034,0.563,0.059,0.706,0.159,0.135
436,2,957.5741341942736,0,0,474,11.751,2.977,0.549,-0.123,0.724,0.154,0.122
436,3,1206.8420210185338,0,1,467,11.783,3.004,0.546,-0.108,0.728,0.141,0.131
436,4,1227.4904903370834,0,1,435,11.845,3.048,0.559,-0.095,0.733,0.136,0.131
437,1,846.9045005679079,0,0,864,11.582,3.09,0.527,-0.138,0.644,0.309,0.047
437,2,948.7830308242596,0,0,920,11.589,3.09,0.536,-0.117,0.648,0.305,0.047
437,3,1113.863512569252,0,1,906,11.545,3.054,0.532,-0.083,0.65,0.306,0.044
437,4,1391.860801931323,0,1,962,11.622,3.06,0.514,-0.157,0.648,0.308,0.045
438,1,675.2491831497422,1,0,377,11.749,2.992,0.515,0.02,0.703,0.257,0.04
438,2,972.2512664313664,1,0,388,11.68,2.995,0.521,0.016,0.711,0.25,0.039
438,3,1144.4218728787164,1,1,403,11.659,2.985,0.526,0.036,0.715,0.246,0.04
438,4,1216.74064651734,1,1,400,11.708,3.04,0.51,-0.05,0.7,0.258,0.043
439,1,989.4010245578237,0,0,114,11.305,3.254,0.544,-0.089,0.711,0.211,0.079
439,2,869.7117954803315,0,0,118,11.267,3.195,0.551,-0.051,0.695,0.22,0.085
439,3,1195.8922219794122,0,1,121,11.405,3.074,0.521,-0.24,0.686,0.223,0.091
439,4,1031.0724501222853,0,1,125,11.487,2.984,0.552,-0.217,0.696,0.216,0.088
440,1,914.8848353309131,0,0,225,10.722,3.147,0.6,0.203,0.756,0.187,0.058
440,2,894.7418441617772,0,0,220,10.824,3.182,0.564,0.131,0.75,0.186,0.064
440,3,890.0122136516765,0,1,229,10.759,3.109,0.55,0.058,0.734,0.197,0.07
440,4,1002.215082150859,0,1,221,11.037,3.118,0.552,0.013,0.756,0.181,0.063
441,1,1031.326909088704,0,0,147,10.971,2.857,0.605,0.064,0.66,0.279,0.061
441,2,1457.5288697562314,0,0,154,11.133,2.831,0.578,-0.023,0.656,0.286,0.058
441,3,1022.7534958927528,0,1,150,11.501,2.867,0.56,-0.123,0.66,0.28,0.06
441,4,1144.6263125274365,0,1,139,11.776,2.827,0.561,-0.182,0.633,0.302,0.065
442,1,856.3520100919787,0,0,175,10.726,3.189,0.571,0.295,0.623,0.263,0.114
442,2,1168.9892395021568,0,0,210,10.86,3.281,0.524,0.236,0.638,0.248,0.114
442,3,1144.2297477424565,0,1,212,11.106,3.198,0.505,0.154,0.642,0.255,0.104
442,4,1261.7682160322897,0,1,191,11.237,3.204,0.492,0.118,0.649,0.241,0.11
443,1,887.4928905672989,0,0,1969,11.074,3.072,0.596,0.341,0.616,0.335,0.049
443,2,1241.844137956113,0,0,1895,11.095,3.055,0.584,0.308,0.615,0.337,0.049
443,3,1294.2478549068114,0,1,1854,11.158,3.072,0.573,0.214,0.618,0.337,0.046
443,4,1538.5379268862505,0,1,1776,11.212,3.049,0.566,0.158,0.614,0.338,0.048
444,1,929.6105163356185,1,0,631,11.123,2.93,0.547,0.167,0.648,0.23,0.122
