id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,946.7082999559042,1,0,215,10.687,2.795,0.549,0.241,0.716,0.214,0.07
370,3,1283.9875955550183,1,1,218,10.756,2.812,0.56,0.216,0.702,0.239,0.06
370,4,1231.4303227862072,1,1,237,10.794,2.886,0.527,0.097,0.713,0.224,0.063
371,1,996.8190040902895,0,0,130,10.587,2.838,0.531,0.011,0.731,0.185,0.085
371,2,1074.1836132793605,0,0,138,10.722,3,0.536,-0.01,0.717,0.174,0.109
371,3,1336.9391688311284,0,1,183,11.22,3.12,0.497,-0.232,0.732,0.175,0.093
371,4,1225.6686619374543,0,1,176,11.162,2.994,0.489,-0.264,0.744,0.148,0.108
372,1,852.6108421860869,0,0,675,11.548,3.096,0.501,-0.036,0.656,0.197,0.147
372,2,1086.518588203004,0,0,641,11.618,3.106,0.501,-0.043,0.649,0.195,0.156
372,3,1126.5088260633122,0,1,669,11.651,3.097,0.501,-0.101,0.667,0.191,0.142
372,4,1242.140927724531,0,1,677,11.629,3.046,0.502,-0.109,0.671,0.188,0.142
373,1,928.1027088477292,1,0,319,10.488,2.9,0.583,0.448,0.633,0.276,0.091
373,2,1417.6268565799282,1,0,301,10.488,2.917,0.571,0.427,0.621,0.289,0.09
373,3,1370.449951235453,1,1,330,10.908,2.964,0.545,0.284,0.612,0.297,0.091
373,4,1528.2383116526635,1,1,313,10.901,2.981,0.53,0.229,0.626,0.288,0.086
374,1,971.9716127358181,1,0,1371,11.504,3.062,0.551,0.13,0.77,0.148,0.082
374,2,1239.2218140317232,1,0,1336,11.46,3.046,0.559,0.139,0.77,0.148,0.082
374,3,1406.4972640638205,1,1,1391,11.465,3.016,0.546,0.066,0.761,0.156,0.083
374,4,1491.8518056683617,1,1,1423,11.484,3.027,0.531,0.013,0.764,0.15,0.086
375,1,1092.420139957406,0,0,1308,11.266,2.98,0.552,0.162,0.674,0.25,0.076
375,2,1222.787019304959,0,0,1273,11.199,2.955,0.553,0.164,0.67,0.247,0.082
375,3,1369.2752134582145,0,1,1234,11.127,2.957,0.551,0.163,0.659,0.257,0.084
375,4,1422.4640340609467,0,1,1220,11.078,3.007,0.556,0.129,0.661,0.254,0.085
376,1,827.7862852607319,0,0,2719,11.351,2.926,0.552,0.1,0.529,0.302,0.168
376,2,1015.0859280224097,0,0,2633,11.329,2.943,0.547,0.089,0.528,0.304,0.169
376,3,1181.549587691586,0,1,2531,11.374,2.953,0.543,0.058,0.537,0.296,0.167
376,4,1373.2364902938007,0,1,2424,11.414,2.955,0.538,0.037,0.533,0.301,0.165
377,1,645.7984780079162,0,0,111,11.155,2.91,0.523,0.266,0.775,0.117,0.108
377,2,1003.3880513674557,0,0,111,11.326,2.865,0.532,0.192,0.793,0.117,0.09
377,3,1063.4450871638137,0,1,112,11.746,2.92,0.5,0.126,0.786,0.125,0.089
377,4,916.4872835340149,0,1,192,11.846,2.896,0.51,-0.194,0.786,0.125,0.089
378,1,774.8687847614126,0,0,475,12.077,2.975,0.491,-0.137,0.804,0.133,0.063
378,2,781.5486652949945,0,0,503,12.02,3.036,0.469,-0.153,0.803,0.129,0.068
378,3,1059.0560696703008,0,1,500,11.843,3.044,0.472,-0.167,0.796,0.13,0.074
378,4,1231.3160757277667,0,1,465,11.904,3.049,0.469,-0.176,0.794,0.131,0.075
379,1,908.2261107336321,1,0,226,11.456,2.92,0.553,0.25,0.783,0.177,0.04
379,2,1092.7867031162673,1,0,228,11.439,2.93,0.575,0.15,0.781,0.175,0.044
379,3,1162.0254113425824,1,1,219,11.493,2.868,0.58,0.122,0.785,0.183,0.032
379,4,1451.0536652326475,1,1,219,11.489,2.854,0.566,0.084,0.795,0.174,0.032
380,1,818.346050215081,0,0,506,11.769,3.115,0.518,-0.095,0.694,0.174,0.132
380,2,870.6341554276808,0,0,506,11.776,3.14,0.508,-0.103,0.676,0.192,0.132
380,3,1224.2393244050963,0,1,484,11.775,3.114,0.506,-0.087,0.68,0.19,0.13
380,4,1271.5153119156942,0,1,465,11.663,3.131,0.512,-0.096,0.669,0.202,0.129
381,1,832.6929125740623,0,0,231,11.551,2.913,0.515,0.02,0.68,0.117,0.203
381,2,1070.752871961063,0,0,235,11.653,2.957,0.519,-0.048,0.689,0.115,0.196
381,3,1138.8963880714546,0,1,243,11.747,2.955,0.51,-0.003,0.7,0.111,0.189
381,4,1304.0604913452544,0,1,233,11.923,2.906,0.511,-0.053,0.682,0.116,0.202
382,1,670.1210725579809,0,0,953,11.948,2.996,0.48,-0.222,0.81,0.141,0.049
382,2,877.1100421671421,0,0,983,12.061,2.995,0.469,-0.285,0.802,0.141,0.057
382,3,983.1471529642755,0,1,943,12.104,2.958,0.47,-0.295,0.804,0.141,0.055
382,4,1060.8585765934188,0,1,891,12.173,2.965,0.475,-0.309,0.801,0.139,0.059
383,1,1009.9568428844411,1,0,799,10.663,2.956,0.628,0.519,0.778,0.115,0.106
383,2,1330.4693890502467,1,0,768,10.675,2.997,0.637,0.492,0.779,0.113,0.108
383,3,1392.0908601021997,1,1,791,10.661,2.951,0.622,0.413,0.78,0.111,0.109
383,4,1629.0222427042988,1,1,856,10.867,2.995,0.59,0.25,0.778,0.109,0.113
384,1,944.8089964765882,1,0,428,11.093,2.949,0.617,0.239,0.813,0.145,0.042
384,2,1195.1015158090747,1,0,432,11.031,2.991,0.593,0.179,0.81,0.153,0.037
384,3,1205.7830989623155,1,1,423,10.923,2.957,0.579,0.203,0.799,0.161,0.04
384,4,1512.346723958274,1,1,421,10.716,2.976,0.572,0.192,0.793,0.162,0.045
385,1,818.4002597635206,1,0,494,11.29,3.043,0.526,0.029,0.583,0.344,0.073
385,2,920.4123726944761,1,0,564,11.278,3.002,0.555,-0.004,0.589,0.335,0.076
385,3,985.8859759184454,1,1,552,11.425,3.014,0.545,-0.047,0.576,0.348,0.076
385,4,1168.6284911427088,1,1,585,11.364,3.021,0.562,-0.048,0.564,0.361,0.075
386,1,882.8222280711674,0,0,457,11.274,3.063,0.597,0.198,0.829,0.12,0.05
386,2,1141.246914388319,0,0,442,11.228,3.068,0.586,0.16,0.83,0.12,0.05
386,3,1443.5351879893774,0,1,489,11.213,3.1,0.585,0.132,0.82,0.135,0.045
386,4,1458.3967660808676,0,1,467,11.203,3.163,0.587,0.099,0.812,0.141,0.047
387,1,631.2396936629945,0,0,983,11.552,3.024,0.49,-0.11,0.721,0.205,0.073
387,2,908.7239744862543,0,0,1125,11.636,3.012,0.492,-0.147,0.729,0.2,0.071
387,3,996.9653243295115,0,1,1070,11.595,3.01,0.49,-0.157,0.728,0.198,0.074
387,4,1023.6436902243239,0,1,1050,11.626,3.068,0.481,-0.213,0.725,0.203,0.072
388,1,903.2280596595065,1,0,891,11.559,3.097,0.512,-0.095,0.692,0.211,0.097
388,2,980.3317147389696,1,0,860,11.774,3.063,0.509,-0.115,0.685,0.217,0.098
388,3,1098.3337793288943,1,1,876,11.818,3.059,0.506,-0.147,0.688,0.215,0.097
388,4,1148.2986067878583,1,1,917,11.984,3.058,0.499,-0.264,0.679,0.219,0.101
389,1,1063.7169732110315,1,0,951,10.804,3.062,0.645,0.514,0.819,0.128,0.053
389,2,1305.5255837466018,1,0,976,10.873,3.09,0.642,0.473,0.824,0.127,0.049
389,3,1470.074949015255,1,1,949,10.889,3.075,0.63,0.419,0.818,0.13,0.053
389,4,1560.1807723013608,1,1,942,10.887,3.028,0.617,0.359,0.824,0.124,0.052
390,1,973.4932162482554,0,0,737,11.004,2.981,0.62,0.435,0.562,0.278,0.16
390,2,1434.0387253690105,0,0,768,11.14,3.02,0.604,0.339,0.555,0.293,0.152
390,3,1376.1769261999113,0,1,770,11.214,2.986,0.597,0.296,0.548,0.296,0.156
390,4,1537.3524656719185,0,1,864,11.244,2.97,0.579,0.185,0.556,0.293,0.152
391,1,505.05804513437045,0,0,114,10.598,2.877,0.535,0.278,0.86,0.088,0.053
391,2,760.190811543836,0,0,132,10.841,2.917,0.508,0.165,0.833,0.114,0.053
391,3,1032.1757983577031,0,1,137,10.953,2.759,0.482,0.144,0.825,0.131,0.044
391,4,1344.4715554976506,0,1,132,10.888,2.727,0.447,0.06,0.803,0.152,0.045
392,1,1222.1351323423999,0,0,755,11.224,2.975,0.577,0.236,0.763,0.146,0.091
392,2,1080.5139327977718,0,0,778,11.224,2.934,0.578,0.215,0.749,0.154,0.096
392,3,1226.7573357743656,0,1,741,11.313,2.896,0.576,0.199,0.746,0.155,0.099
392,4,1358.6638724101508,0,1,755,11.418,2.915,0.572,0.095,0.743,0.163,0.094
393,1,1011.1762276449458,0,0,346,11.837,2.994,0.457,-0.171,0.87,0.092,0.038
393,2,910.4381170011823,0,0,376,12.036,3.008,0.447,-0.248,0.851,0.104,0.045
393,3,975.6179452202344,0,1,366,12.002,2.995,0.464,-0.26,0.85,0.101,0.049
393,4,859.635645178772,0,1,381,11.979,2.942,0.436,-0.313,0.85,0.11,0.039
394,1,845.1301005168581,1,0,548,11.108,2.951,0.575,0.323,0.578,0.268,0.153
394,2,1259.5657137104233,1,0,545,11.188,2.934,0.578,0.324,0.587,0.261,0.152
394,3,1467.8850163106472,1,1,532,11.206,2.949,0.57,0.244,0.6,0.25,0.15
394,4,1329.2233372857438,1,1,549,11.235,2.949,0.561,0.126,0.585,0.259,0.157
395,1,996.5120169344892,0,0,1143,11.554,2.983,0.552,0.082,0.452,0.44,0.108
395,2,1219.641584111827,0,0,1085,11.529,2.983,0.55,0.075,0.455,0.439,0.106
395,3,1220.6919716307111,0,1,1056,11.61,3.016,0.545,0.022,0.462,0.434,0.104
395,4,1281.1722633196098,0,1,1103,11.71,3.003,0.537,-0.058,0.466,0.43,0.104
396,1,967.3811352868415,0,0,217,11.618,2.991,0.516,-0.2,0.885,0.074,0.041
396,2,1094.3497697215369,0,0,295,11.853,3.024,0.478,-0.428,0.868,0.078,0.054
396,3,1007.9328425083056,0,1,283,11.802,3.011,0.473,-0.372,0.876,0.078,0.046
396,4,1051.7086290520128,0,1,267,11.994,2.925,0.464,-0.418,0.873,0.082,0.045
397,1,992.5554603624166,0,0,281,11.587,2.907,0.616,0.235,0.719,0.242,0.039
397,2,990.3401895767194,0,0,262,11.409,2.95,0.595,0.213,0.702,0.26,0.038
397,3,1174.5220651303182,0,1,278,11.593,2.957,0.565,0.074,0.701,0.248,0.05
397,4,1178.1205434030521,0,1,334,11.537,2.97,0.542,-0.079,0.695,0.257,0.048
398,1,643.4521607391287,1,0,233,12.522,2.996,0.464,-0.43,0.876,0.069,0.056
398,2,875.8678913765552,1,0,243,12.174,3,0.481,-0.364,0.881,0.07,0.049
398,3,847.3316144356382,1,1,242,12.064,2.971,0.483,-0.344,0.876,0.079,0.045
398,4,1162.372625791228,1,1,223,11.966,2.928,0.493,-0.27,0.879,0.076,0.045
399,1,688.2518714616217,0,0,3722,12.464,2.956,0.418,-0.633,0.761,0.095,0.144
399,2,760.1948879485369,0,0,3516,12.405,2.965,0.421,-0.607,0.759,0.098,0.143
399,3,811.5686519661424,0,1,3407,12.312,2.965,0.437,-0.557,0.759,0.098,0.143
399,4,933.4995161818676,0,1,3194,12.224,2.978,0.443,-0.53,0.76,0.095,0.146
400,1,659.8841334055768,1,0,984,11.438,3,0.526,-0.018,0.693,0.169,0.138
400,2,943.1178021831485,1,0,985,11.464,3.006,0.532,-0.038,0.694,0.168,0.138
400,3,1031.3763355162528,1,1,972,11.44,3.033,0.538,-0.036,0.692,0.172,0.136
400,4,1186.9557340214,1,1,1076,11.533,3.03,0.536,-0.169,0.685,0.185,0.13
401,1,813.908692889852,1,0,548,11.582,2.969,0.513,-0.069,0.701,0.203,0.097
401,2,951.1596511772829,1,0,560,11.673,3.018,0.516,-0.164,0.695,0.209,0.096
401,3,954.6002042266639,1,1,550,11.638,3.02,0.527,-0.168,0.685,0.211,0.104
401,4,1284.0169730807004,1,1,538,11.696,3.002,0.522,-0.168,0.684,0.206,0.11
402,1,812.938459717195,0,0,645,11.782,3.029,0.499,-0.142,0.608,0.242,0.15
402,2,894.2270842611105,0,0,648,11.715,2.995,0.491,-0.178,0.605,0.245,0.15
402,3,1029.6183975485483,0,1,618,11.731,2.984,0.494,-0.186,0.615,0.246,0.139
402,4,1037.8316384017996,0,1,617,11.803,3.016,0.496,-0.192,0.605,0.261,0.135
403,1,965.349869346111,0,0,122,11.033,2.77,0.59,0.089,0.541,0.32,0.139
403,2,993.8361561645116,0,0,137,11.221,2.752,0.569,0.081,0.533,0.314,0.153
403,3,1225.6552230431241,0,1,140,11.073,2.729,0.564,0.068,0.55,0.321,0.129
403,4,1118.8631405135418,0,1,174,11.166,2.776,0.489,-0.197,0.563,0.305,0.132
404,1,1208.484902200107,0,0,202,11.358,3.02,0.46,-0.086,0.515,0.257,0.228
404,2,1135.5053741158258,0,0,198,11.521,2.98,0.46,-0.14,0.515,0.263,0.222
404,3,936.5806765117242,0,1,194,11.533,2.985,0.448,-0.166,0.515,0.263,0.222
404,4,994.1504959747863,0,1,241,11.863,3.071,0.448,-0.483,0.523,0.274,0.203
405,1,1085.5961536064387,0,0,548,11.02,3.057,0.571,0.166,0.818,0.124,0.058
405,2,1141.5597298838259,0,0,529,11.115,3.066,0.552,0.09,0.822,0.113,0.064
405,3,1084.7914788234389,0,1,562,11.272,3.073,0.543,-0.015,0.826,0.11,0.064
405,4,1317.2424806285087,0,1,525,11.235,3.065,0.539,0.015,0.827,0.112,0.061
406,1,917.3425039773131,0,0,1541,11.098,3.024,0.606,0.375,0.648,0.293,0.058
406,2,1291.346226310467,0,0,1531,11.118,2.997,0.607,0.361,0.651,0.29,0.059
406,3,1427.7069963707204,0,1,1532,11.061,3.022,0.601,0.353,0.651,0.296,0.053
406,4,1614.1140496568453,0,1,1503,11.147,3.019,0.591,0.294,0.645,0.306,0.049
407,1,662.8742510922199,0,0,145,12.988,2.966,0.303,-1.161,0.669,0.255,0.076
407,2,490.4425682739871,0,0,141,12.691,3.128,0.319,-1.061,0.681,0.248,0.071
407,3,634.3168059280722,0,1,171,12.321,3.164,0.392,-0.884,0.678,0.24,0.082
407,4,875.5593756480747,0,1,172,12.489,3.116,0.395,-0.872,0.669,0.256,0.076
408,1,769.7442600442935,1,0,122,10.765,2.91,0.598,0.404,0.844,0.066,0.09
408,2,995.2587922804547,1,0,159,11.395,2.994,0.528,0.066,0.849,0.069,0.082
408,3,1045.5087463390967,1,1,152,11.4,2.98,0.52,0.025,0.862,0.053,0.086
408,4,990.6375739320421,1,1,181,11.302,2.983,0.497,-0.088,0.873,0.055,0.072
409,1,898.3297484159351,0,0,2717,11.464,2.977,0.553,0.074,0.763,0.197,0.04
409,2,1059.5157151562933,0,0,2739,11.452,2.999,0.544,0.046,0.765,0.196,0.039
409,3,1169.1773052948377,0,1,2592,11.404,2.997,0.542,0.03,0.764,0.197,0.039
409,4,1320.3997727774715,0,1,2701,11.364,2.993,0.541,-0.009,0.759,0.203,0.039
410,1,743.1764470554888,1,0,603,11.667,3.04,0.534,-0.15,0.697,0.264,0.04
410,2,1028.3958077503628,1,0,609,11.674,3.011,0.532,-0.129,0.706,0.255,0.039
410,3,1063.7661520669162,1,1,572,11.738,2.993,0.547,-0.113,0.699,0.259,0.042
410,4,1245.7939827992022,1,1,537,11.769,3.006,0.529,-0.136,0.7,0.259,0.041
411,1,884.8598225814635,0,0,919,11.286,3.017,0.561,0.186,0.753,0.083,0.164
411,2,1119.8309144997172,0,0,948,11.317,3.024,0.554,0.172,0.754,0.084,0.161
411,3,1179.2055596871767,0,1,879,11.262,3.053,0.56,0.17,0.759,0.078,0.163
411,4,1427.5277485035024,0,1,890,11.317,3.056,0.566,0.127,0.767,0.078,0.155
412,1,957.1655939108238,0,0,326,11.539,3.046,0.558,0.071,0.804,0.11,0.086
412,2,946.6244920004352,0,0,325,11.518,3.068,0.535,0.038,0.812,0.108,0.08
412,3,1151.3349890970348,0,1,315,11.511,3.073,0.511,-0.017,0.822,0.102,0.076
412,4,1340.0403934068815,0,1,297,11.755,3.054,0.505,-0.051,0.825,0.094,0.081
413,1,754.2177222817386,1,0,180,11.277,2.939,0.539,-0.204,0.75,0.161,0.089
413,2,1064.0651852418346,1,0,183,11.267,3.049,0.53,-0.266,0.743,0.153,0.104
413,3,883.8048634118111,1,1,165,11.081,3.036,0.527,-0.222,0.733,0.158,0.109
413,4,1057.755579769484,1,1,216,11.01,2.94,0.565,-0.209,0.741,0.144,0.116
414,1,1046.5096748341969,0,0,1057,11.263,3.064,0.564,0.226,0.889,0.067,0.044
414,2,1262.1036928422736,0,0,1026,11.329,3.02,0.563,0.222,0.89,0.068,0.042
414,3,1376.6442004358132,0,1,1169,11.401,3.022,0.549,0.079,0.885,0.073,0.042
414,4,1277.450586933207,0,1,1128,11.401,2.99,0.548,0.036,0.885,0.071,0.044
415,1,728.473682088464,1,0,199,11.121,2.965,0.553,0.124,0.829,0.156,0.015
415,2,929.5040704570255,1,0,189,10.979,2.937,0.55,0.115,0.825,0.159,0.016
415,3,1062.2341356448017,1,1,192,11.017,2.932,0.557,0.1,0.839,0.146,0.016
415,4,1248.4733288267723,1,1,192,10.993,2.833,0.552,0.074,0.849,0.135,0.016
416,1,829.315319063606,1,0,362,10.812,2.804,0.572,0.334,0.87,0.069,0.061
416,2,992.7513976885764,1,0,372,10.715,2.836,0.559,0.302,0.876,0.07,0.054
416,3,1675.4179334532262,1,1,358,10.76,2.846,0.564,0.293,0.869,0.075,0.056
416,4,1549.0511349899214,1,1,353,10.883,2.833,0.533,0.185,0.858,0.079,0.062
417,1,930.2498996026553,0,0,953,11.387,2.985,0.562,0.244,0.629,0.222,0.149
417,2,1128.4485421330971,0,0,981,11.606,2.977,0.551,0.119,0.622,0.226,0.152
417,3,1277.987160033965,0,1,996,11.561,2.932,0.554,0.129,0.621,0.229,0.15
417,4,1523.2864495006013,0,1,991,11.584,2.922,0.551,0.095,0.608,0.226,0.165
418,1,700.160304135177,0,0,589,11.998,3.029,0.45,-0.536,0.873,0.117,0.01
418,2,852.0482761241896,0,0,714,12.104,3.015,0.455,-0.509,0.877,0.113,0.01
418,3,951.6599505413045,0,1,695,11.916,3.023,0.469,-0.455,0.885,0.106,0.009
418,4,1031.0882510096521,0,1,695,11.757,3.01,0.476,-0.43,0.882,0.109,0.009
419,1,936.8496093271773,0,0,983,11.854,2.963,0.485,-0.256,0.381,0.494,0.124
419,2,956.7013486423464,0,0,975,11.974,2.952,0.484,-0.259,0.373,0.506,0.121
419,3,1062.0665420184225,0,1,983,12.054,2.949,0.465,-0.329,0.372,0.501,0.127
419,4,1033.9004612414997,0,1,974,11.899,2.991,0.47,-0.298,0.369,0.499,0.132
420,1,876.1338056560131,0,0,840,11.103,2.908,0.588,0.38,0.685,0.219,0.096
420,2,1070.0944184369716,0,0,845,11.107,2.921,0.587,0.363,0.689,0.219,0.092
420,3,1154.2187028989497,0,1,846,11.144,2.979,0.583,0.305,0.696,0.214,0.09
420,4,1394.4711959700596,0,1,888,11.24,2.952,0.59,0.273,0.686,0.223,0.091
421,1,731.6905263026249,0,0,417,11.727,3.101,0.465,-0.444,0.626,0.185,0.189
421,2,806.0246340453833,0,0,434,11.818,3.131,0.495,-0.485,0.627,0.194,0.18
421,3,862.6243196577744,0,1,404,11.95,3.116,0.49,-0.471,0.636,0.191,0.173
421,4,1091.948054494479,0,1,456,11.997,3.029,0.485,-0.512,0.66,0.189,0.151
422,1,995.3474408513424,0,0,985,10.906,3.008,0.627,0.45,0.721,0.11,0.17
422,2,1189.7315803573101,0,0,951,10.967,3.009,0.615,0.406,0.712,0.118,0.17
422,3,1347.5652230045746,0,1,964,10.949,2.983,0.61,0.344,0.715,0.109,0.176
422,4,1789.2338999349402,0,1,953,10.912,3.002,0.588,0.265,0.712,0.105,0.183
423,1,1065.9910671915543,1,0,629,11,3,0.593,0.305,0.905,0.086,0.01
423,2,1210.9819262405547,1,0,644,11.084,3.059,0.576,0.238,0.904,0.087,0.009
423,3,1565.4275019089728,1,1,656,11.334,3.061,0.575,0.193,0.91,0.082,0.008
423,4,1445.4517864425763,1,1,666,11.284,3.066,0.578,0.142,0.908,0.083,0.009
424,1,706.8434653486457,1,0,391,11.868,2.921,0.471,-0.091,0.698,0.24,0.061
424,2,1042.4799630847594,1,0,407,11.625,2.882,0.484,-0.075,0.71,0.216,0.074
424,3,1192.308468151883,1,1,402,11.838,2.881,0.473,-0.155,0.706,0.216,0.077
424,4,1201.9390416384567,1,1,397,11.628,2.902,0.474,-0.16,0.713,0.207,0.081
425,1,795.8669572491685,1,0,603,11.523,3.083,0.512,0.001,0.852,0.1,0.048
425,2,1213.2853838520903,1,0,611,11.532,3.1,0.52,-0.01,0.851,0.105,0.044
425,3,1174.9461051167345,1,1,594,11.451,3.01,0.517,-0.049,0.847,0.109,0.044
425,4,1557.5977890455883,1,1,607,11.43,3.021,0.509,-0.071,0.85,0.11,0.04
426,1,698.3872360915442,1,0,368,11.46,3.242,0.562,0.171,0.807,0.144,0.049
426,2,1115.6534778090936,1,0,360,11.432,3.228,0.556,0.167,0.808,0.142,0.05
426,3,1247.6294597603937,1,1,362,11.542,3.246,0.558,0.086,0.793,0.152,0.055
426,4,1425.0631262628626,1,1,370,11.622,3.214,0.549,0.024,0.792,0.157,0.051
427,1,1089.7958781345824,0,0,167,11.565,3.174,0.455,0.078,0.599,0.323,0.078
427,2,832.5700106831765,0,0,163,11.592,3.258,0.479,0.088,0.595,0.325,0.08
427,3,888.03412057289,0,1,177,11.705,3.203,0.503,0.013,0.605,0.316,0.079
427,4,1064.2313306591918,0,1,179,11.795,3.168,0.486,-0.005,0.592,0.318,0.089
428,1,750.464861826941,0,0,842,11.449,2.998,0.546,0.053,0.694,0.249,0.057
428,2,1109.4776522808654,0,0,829,11.494,3.024,0.551,0.045,0.692,0.245,0.063
428,3,1185.2229641612498,0,1,804,11.667,3.019,0.535,-0.016,0.693,0.244,0.063
428,4,1393.8144762682948,0,1,830,11.601,3.017,0.531,-0.064,0.696,0.24,0.064
429,1,842.8763641471021,1,0,354,11.538,3.164,0.548,-0.149,0.681,0.232,0.088
429,2,947.1179540463224,1,0,359,11.427,3.175,0.565,-0.079,0.674,0.237,0.089
429,3,949.0001256026579,1,1,341,11.534,3.167,0.56,-0.117,0.672,0.235,0.094
429,4,1129.11705163977,1,1,360,11.546,3.164,0.558,-0.138,0.686,0.225,0.089
430,1,810.1023337357051,0,0,417,11.643,2.988,0.542,0.016,0.635,0.278,0.086
430,2,1019.4579328064349,0,0,403,11.548,3.032,0.576,0.091,0.635,0.278,0.087
430,3,1110.5487794633837,0,1,432,11.796,3.104,0.551,-0.052,0.634,0.278,0.088
430,4,1219.8076366035018,0,1,406,11.84,3.123,0.557,-0.071,0.638,0.273,0.089
431,1,710.1734302836792,0,0,528,12.078,2.962,0.473,-0.365,0.845,0.098,0.057
431,2,845.2373979332864,0,0,507,12.096,2.947,0.469,-0.328,0.846,0.101,0.053
431,3,844.9383810516184,0,1,520,11.968,2.987,0.467,-0.325,0.84,0.098,0.062
431,4,855.3327125435237,0,1,504,11.752,2.99,0.482,-0.318,0.853,0.089,0.058
432,1,951.6245763951233,0,0,154,11.065,2.929,0.656,0.385,0.74,0.221,0.039
432,2,895.7370785134676,0,0,160,11.674,3.044,0.637,0.282,0.731,0.231,0.038
432,3,1461.39033677356,0,1,152,11.611,2.967,0.625,0.243,0.724,0.23,0.046
432,4,1288.8676024709064,0,1,176,11.957,2.915,0.597,0.043,0.756,0.21,0.034
433,1,788.2504956757673,0,0,457,11.522,2.963,0.455,-0.115,0.567,0.219,0.214
433,2,913.1900915032903,0,0,455,11.53,2.96,0.473,-0.069,0.569,0.22,0.211
433,3,1185.6529876541294,0,1,447,11.534,2.924,0.479,-0.089,0.564,0.224,0.213
433,4,1370.1770830780497,0,1,463,11.383,2.927,0.495,-0.136,0.559,0.222,0.218
434,1,1343.5756553568476,1,0,147,11.745,2.986,0.544,0.069,0.605,0.252,0.143
434,2,843.6957326767497,1,0,140,11.908,2.921,0.543,0.074,0.607,0.257,0.136
434,3,1213.9481565633664,1,1,151,12.021,2.861,0.523,-0.016,0.596,0.265,0.139
434,4,1282.9949872122518,1,1,144,12.011,2.799,0.521,-0.014,0.597,0.243,0.16
435,1,864.8150894279471,1,0,368,10.895,2.938,0.595,0.357,0.723,0.19,0.087
435,2,1127.1852608094448,1,0,346,10.924,2.942,0.587,0.39,0.72,0.188,0.092
435,3,1292.8609074665071,1,1,369,10.859,2.911,0.588,0.33,0.707,0.195,0.098
435,4,1446.8010761764974,1,1,380,10.978,2.892,0.587,0.233,0.705,0.189,0.105
436,1,664.8977125873347,1,0,256,11.056,2.668,0.59,0.231,0.539,0.23,0.23
436,2,1016.6570932250822,1,0,255,11.083,2.737,0.596,0.208,0.553,0.224,0.224
436,3,1253.698370550577,1,1,274,11.247,2.712,0.562,0.067,0.562,0.215,0.223
436,4,1412.3237872349557,1,1,268,11.379,2.728,0.567,-0.004,0.552,0.216,0.231
437,1,774.2717719880225,1,0,457,10.63,2.897,0.582,0.343,0.681,0.142,0.177
437,2,1254.9759191266096,1,0,443,10.641,2.948,0.569,0.326,0.673,0.14,0.187
437,3,1331.877741673799,1,1,440,10.7,2.914,0.545,0.269,0.668,0.132,0.2
437,4,1840.4573565625074,1,1,443,10.736,2.984,0.53,0.134,0.686,0.131,0.183
438,1,920.7279161618324,0,0,292,11.542,2.866,0.538,-0.16,0.647,0.229,0.123
438,2,1023.9659792232206,0,0,291,11.561,2.869,0.536,-0.177,0.639,0.234,0.127
438,3,836.8658336310889,0,1,319,11.788,2.806,0.52,-0.221,0.605,0.245,0.15
438,4,1032.0132072417352,0,1,321,11.755,2.872,0.523,-0.242,0.586,0.268,0.146
439,1,689.2853169294484,0,0,1057,11.587,3.034,0.486,-0.219,0.624,0.297,0.079
439,2,859.867387362993,0,0,1031,11.544,2.991,0.5,-0.173,0.622,0.298,0.081
439,3,1075.7790779477812,0,1,1036,11.526,2.968,0.503,-0.159,0.62,0.305,0.075
439,4,1168.2225365256163,0,1,1073,11.502,2.944,0.498,-0.179,0.621,0.303,0.076
440,1,866.5569751881011,0,0,187,11.271,3.16,0.588,0.251,0.701,0.219,0.08
440,2,1096.0269322865597,0,0,204,11.277,3.137,0.574,0.21,0.721,0.201,0.078
440,3,1161.7181678924255,0,1,228,10.998,3.145,0.566,0.157,0.732,0.197,0.07
440,4,1409.56833798635,0,1,239,11.317,3.05,0.523,-0.014,0.732,0.205,0.063
441,1,896.4861518400552,0,0,538,10.856,3.102,0.61,0.496,0.719,0.232,0.048
441,2,1162.6705359681523,0,0,599,10.798,3.144,0.596,0.392,0.731,0.217,0.052
441,3,1368.0332091801997,0,1,602,10.859,3.135,0.593,0.302,0.743,0.204,0.053
441,4,1655.1673014253586,0,1,609,10.992,3.11,0.581,0.247,0.75,0.197,0.053
442,1,584.1907993689337,0,0,188,11.649,3.021,0.473,-0.379,0.734,0.144,0.122
442,2,923.1393756530362,0,0,178,11.627,3.101,0.466,-0.276,0.764,0.146,0.09
442,3,957.3648624338947,0,1,172,11.738,3.081,0.465,-0.264,0.733,0.169,0.099
442,4,1030.502129535106,0,1,218,11.74,3.037,0.505,-0.22,0.761,0.161,0.078
443,1,845.1195943305407,0,0,224,10.498,3.058,0.634,0.563,0.705,0.179,0.116
443,2,1122.5060342231836,0,0,234,10.58,3.115,0.624,0.466,0.718,0.167,0.115
443,3,1305.9499482808483,0,1,230,10.913,3.1,0.609,0.35,0.735,0.17,0.096
443,4,1903.6522868236336,0,1,218,10.785,3.083,0.615,0.361,0.734,0.179,0.087
444,1,1251.1524196371997,0,0,563,10.833,2.959,0.607,0.412,0.641,0.304,0.055
