id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1139.187443075263,1,1,357,11.677,2.972,0.527,-0.078,0.77,0.129,0.101
370,4,1241.7983325607752,1,1,346,11.472,2.986,0.514,-0.114,0.766,0.133,0.101
371,1,834.0263742701924,1,0,391,11.176,2.982,0.611,0.383,0.777,0.141,0.082
371,2,1124.2862517105616,1,0,424,11.307,3.028,0.59,0.238,0.774,0.142,0.085
371,3,1544.2217676094804,1,1,401,11.434,3.02,0.579,0.221,0.781,0.137,0.082
371,4,1762.072263137465,1,1,383,11.505,2.992,0.569,0.147,0.786,0.136,0.078
372,1,966.3800621126231,1,0,504,11.222,3.099,0.599,0.268,0.569,0.399,0.032
372,2,1204.7102291314911,1,0,497,11.339,3.06,0.592,0.232,0.561,0.4,0.038
372,3,1404.4500662649414,1,1,480,11.348,3.106,0.594,0.202,0.577,0.383,0.04
372,4,1572.812064572946,1,1,464,11.407,3.119,0.595,0.15,0.571,0.388,0.041
373,1,919.062649170285,1,0,232,10.642,3.039,0.69,0.6,0.75,0.177,0.073
373,2,1135.570227489415,1,0,219,10.8,3,0.703,0.552,0.758,0.178,0.064
373,3,1724.6867598454892,1,1,245,11.096,3.184,0.665,0.292,0.812,0.143,0.045
373,4,1423.503892152458,1,1,232,11.312,3.22,0.651,0.26,0.815,0.142,0.043
374,1,898.9831818881912,0,0,265,12.123,2.989,0.528,-0.064,0.562,0.283,0.155
374,2,903.031942136697,0,0,252,12.346,2.925,0.532,-0.063,0.556,0.29,0.155
374,3,960.248414111336,0,1,244,12.555,2.852,0.512,-0.154,0.566,0.262,0.172
374,4,1194.455887841551,0,1,281,12.477,2.947,0.512,-0.228,0.594,0.238,0.167
375,1,905.7667356282875,1,0,465,11.54,2.983,0.525,0.169,0.742,0.228,0.03
375,2,1241.8716853082067,1,0,468,11.553,2.94,0.528,0.144,0.748,0.224,0.028
375,3,1323.7119366075538,1,1,471,11.497,2.981,0.531,0.123,0.756,0.214,0.03
375,4,1617.1391512968423,1,1,451,11.446,2.996,0.532,0.097,0.767,0.204,0.029
376,1,909.595197231822,0,0,223,11.018,2.91,0.538,0.289,0.83,0.108,0.063
376,2,1198.6578253329653,0,0,236,10.967,2.847,0.53,0.19,0.826,0.11,0.064
376,3,1762.5517976015626,0,1,260,10.996,2.831,0.485,0.059,0.835,0.115,0.05
376,4,1186.0963908986969,0,1,240,10.964,2.775,0.492,0.038,0.842,0.108,0.05
377,1,682.4125143687627,0,0,1251,13.108,2.912,0.305,-1.155,0.789,0.141,0.07
377,2,639.1891421912883,0,0,1172,12.945,2.945,0.317,-1.077,0.784,0.148,0.068
377,3,706.7467169972927,0,1,1046,12.881,2.924,0.313,-1.04,0.782,0.147,0.071
377,4,785.0342197036797,0,1,1064,12.718,2.916,0.326,-0.991,0.773,0.157,0.07
378,1,1081.0203526071946,1,0,346,11.605,3.012,0.448,-0.19,0.618,0.341,0.04
378,2,948.3944962054559,1,0,318,11.5,3.006,0.465,-0.142,0.61,0.352,0.038
378,3,991.3362945377877,1,1,301,11.386,3.003,0.478,-0.138,0.605,0.355,0.04
378,4,1048.8808459712518,1,1,407,11.587,3.025,0.467,-0.291,0.646,0.324,0.029
379,1,751.0072684809901,0,0,139,11.182,3.036,0.583,0.247,0.554,0.295,0.151
379,2,898.59745748705,0,0,133,11.028,2.962,0.609,0.292,0.541,0.301,0.158
379,3,1409.771618437077,0,1,132,10.923,2.932,0.621,0.28,0.568,0.28,0.152
379,4,1262.3718849005907,0,1,117,11.04,2.821,0.615,0.309,0.53,0.299,0.171
380,1,896.9373741219088,1,0,302,11.57,3.066,0.579,0.23,0.563,0.331,0.106
380,2,1163.8130549668333,1,0,305,11.481,3.052,0.567,0.194,0.551,0.348,0.102
380,3,1553.1146105367186,1,1,302,11.432,3.103,0.57,0.133,0.546,0.334,0.119
380,4,1785.939752058502,1,1,295,11.436,3.156,0.556,0.061,0.546,0.336,0.119
381,1,900.9359135106173,0,0,576,11.302,2.955,0.542,0.113,0.576,0.248,0.175
381,2,986.0005435312621,0,0,560,11.242,2.968,0.539,0.087,0.57,0.248,0.182
381,3,1017.9973496318556,0,1,556,11.127,3.022,0.538,0.087,0.57,0.246,0.183
381,4,1216.8430058812842,0,1,524,11.098,3.013,0.548,0.053,0.563,0.242,0.195
382,1,1007.8720063780921,0,0,182,11.371,3.28,0.549,0.094,0.593,0.253,0.154
382,2,767.271680791144,0,0,202,11.495,3.218,0.545,0.047,0.589,0.257,0.153
382,3,983.3806604695833,0,1,196,11.159,3.224,0.526,0.006,0.592,0.26,0.148
382,4,1001.2175291214919,0,1,184,11.066,3.272,0.543,0.038,0.598,0.25,0.152
383,1,647.9963382036327,0,0,247,10.642,2.923,0.603,0.47,0.887,0.101,0.012
383,2,800.4828088483081,0,0,255,10.782,3.059,0.58,0.407,0.89,0.094,0.016
383,3,1081.251952746261,0,1,257,10.702,2.984,0.56,0.326,0.887,0.089,0.023
383,4,1145.8725974123815,0,1,254,10.728,2.992,0.547,0.267,0.894,0.079,0.028
384,1,1349.2348317706696,0,0,141,12.181,3.035,0.553,-0.188,0.631,0.199,0.17
384,2,1192.419156832098,0,0,133,12.315,3.105,0.534,-0.169,0.632,0.211,0.158
384,3,1305.581226093063,0,1,128,12.417,3.109,0.508,-0.197,0.633,0.188,0.18
384,4,1376.1035033391984,0,1,123,11.957,3.073,0.52,-0.165,0.659,0.171,0.171
385,1,845.0485619201696,1,0,920,11.192,2.968,0.582,0.335,0.703,0.18,0.116
385,2,1249.5698029661905,1,0,922,11.19,2.964,0.567,0.277,0.705,0.175,0.12
385,3,1419.8027579947764,1,1,917,11.255,2.961,0.552,0.173,0.696,0.182,0.122
385,4,1326.2585148785442,1,1,879,11.354,2.964,0.547,0.126,0.7,0.188,0.113
386,1,1102.979111920035,1,0,918,11.344,2.976,0.613,0.299,0.608,0.212,0.18
386,2,1124.7581781409394,1,0,883,11.354,3.014,0.609,0.292,0.596,0.222,0.182
386,3,1224.0259042822402,1,1,887,11.475,2.976,0.586,0.187,0.601,0.22,0.179
386,4,1185.7615660199704,1,1,981,11.646,2.962,0.54,-0.057,0.606,0.213,0.181
387,1,942.6983232188181,1,0,1141,11.223,3.041,0.606,0.383,0.816,0.152,0.032
387,2,1122.6396751139896,1,0,1107,11.371,3.03,0.603,0.32,0.823,0.144,0.033
387,3,1491.1321266522625,1,1,1079,11.492,3.02,0.601,0.3,0.826,0.141,0.033
387,4,1441.346417749079,1,1,1040,11.452,2.989,0.584,0.23,0.826,0.143,0.031
388,1,553.4443289281568,1,0,75,11.749,2.773,0.56,0.221,0.653,0.2,0.147
388,2,914.2899378281047,1,0,87,12.123,2.632,0.517,0.086,0.644,0.184,0.172
388,3,951.2527392506654,1,1,86,12.232,2.651,0.535,0.082,0.628,0.198,0.174
388,4,1498.5569659750258,1,1,98,12.06,2.806,0.52,-0.034,0.633,0.214,0.153
389,1,801.5859262874363,1,0,243,11.707,3.041,0.605,-0.004,0.638,0.284,0.078
389,2,974.1982827882725,1,0,235,11.838,3.026,0.621,-0.024,0.651,0.281,0.068
389,3,1211.758521591158,1,1,233,11.877,2.97,0.601,-0.03,0.657,0.27,0.073
389,4,1407.9291226165458,1,1,262,11.972,2.977,0.569,-0.118,0.645,0.279,0.076
390,1,635.4605269416484,1,0,756,11.882,3.078,0.433,-0.425,0.832,0.127,0.041
390,2,796.0497981014222,1,0,777,11.81,3.057,0.45,-0.38,0.834,0.126,0.04
390,3,895.8877827687016,1,1,755,11.815,3.086,0.46,-0.346,0.833,0.131,0.036
390,4,963.73758379982,1,1,752,11.851,3.039,0.472,-0.315,0.838,0.129,0.033
391,1,911.9798358965816,0,0,362,11.484,3.011,0.555,-0.034,0.61,0.331,0.058
391,2,1111.302503622153,0,0,392,11.532,3.089,0.543,-0.067,0.635,0.316,0.048
391,3,1312.3472382872983,0,1,371,11.462,3.1,0.534,-0.028,0.647,0.305,0.049
391,4,1241.1069753069005,0,1,367,11.416,3.079,0.537,-0.039,0.643,0.311,0.046
392,1,1069.420750039805,1,0,129,11.471,3.24,0.62,0.319,0.481,0.434,0.085
392,2,1356.6810011588761,1,0,141,11.39,3.099,0.617,0.305,0.489,0.418,0.092
392,3,1249.6443009007148,1,1,154,11.608,3.071,0.591,0.196,0.487,0.416,0.097
392,4,1599.8069093590245,1,1,156,11.557,3.045,0.59,0.13,0.487,0.423,0.09
393,1,609.7045489699702,0,0,659,12.445,3.067,0.367,-0.669,0.68,0.231,0.09
393,2,620.6584849644202,0,0,635,12.248,3.098,0.378,-0.606,0.677,0.231,0.091
393,3,693.7728460985368,0,1,649,12.012,3.099,0.411,-0.452,0.68,0.231,0.089
393,4,769.3776681375103,0,1,667,11.918,3.076,0.42,-0.432,0.682,0.222,0.096
394,1,947.5106594115639,1,0,319,10.789,3.172,0.596,0.256,0.505,0.42,0.075
394,2,1062.0542059746547,1,0,301,10.918,3.179,0.595,0.217,0.505,0.415,0.08
394,3,1623.3812714977703,1,1,278,10.849,3.198,0.612,0.246,0.5,0.421,0.079
394,4,1341.390447100107,1,1,271,10.855,3.137,0.579,0.188,0.506,0.417,0.077
395,1,846.189501600731,1,0,2283,11.692,3.035,0.511,-0.059,0.714,0.197,0.09
395,2,981.4669137465215,1,0,2212,11.57,3.019,0.52,-0.039,0.718,0.195,0.087
395,3,1075.8197292705072,1,1,2183,11.606,3.04,0.507,-0.098,0.712,0.201,0.087
395,4,1250.350460348919,1,1,2213,11.598,3.058,0.512,-0.131,0.715,0.197,0.087
396,1,909.4709682422255,0,0,643,11.852,2.966,0.519,-0.033,0.501,0.361,0.138
396,2,993.4343989917177,0,0,638,11.928,3.013,0.52,-0.049,0.487,0.368,0.144
396,3,996.1029667892808,0,1,614,11.921,2.989,0.503,-0.074,0.487,0.366,0.147
396,4,1265.9053968892028,0,1,592,11.895,3.003,0.497,-0.086,0.488,0.363,0.149
397,1,877.7994858013485,1,0,952,11.558,2.972,0.489,-0.168,0.734,0.173,0.092
397,2,1141.9950435671456,1,0,917,11.575,2.945,0.489,-0.15,0.731,0.182,0.087
397,3,1325.5752937099423,1,1,903,11.464,2.952,0.488,-0.135,0.73,0.182,0.089
397,4,1603.0702617177485,1,1,934,11.578,2.913,0.48,-0.156,0.729,0.184,0.087
398,1,936.7876659050113,1,0,893,11.416,2.955,0.503,0.028,0.913,0.049,0.038
398,2,1121.7734945832551,1,0,873,11.429,2.982,0.504,0.003,0.913,0.047,0.04
398,3,1385.396260514245,1,1,985,11.485,2.942,0.511,-0.019,0.911,0.054,0.036
398,4,1482.1790074751063,1,1,1001,11.534,2.958,0.512,-0.092,0.909,0.053,0.038
399,1,751.2714049409833,0,0,384,12.127,2.99,0.427,-0.372,0.805,0.06,0.135
399,2,840.4831809628008,0,0,385,11.963,2.979,0.439,-0.345,0.81,0.062,0.127
399,3,1109.7408293852307,0,1,382,12.031,2.99,0.424,-0.391,0.806,0.063,0.131
399,4,982.5207668813462,0,1,360,12.166,2.986,0.419,-0.4,0.8,0.067,0.133
400,1,839.7703578293007,1,0,2719,11.506,3.089,0.541,0.027,0.554,0.36,0.086
400,2,1004.8551074889377,1,0,2635,11.554,3.103,0.539,0.022,0.562,0.356,0.082
400,3,1217.812152045834,1,1,2475,11.555,3.13,0.543,0.015,0.559,0.358,0.083
400,4,1192.7675463997127,1,1,2535,11.482,3.107,0.54,-0.011,0.56,0.359,0.08
401,1,764.9423349969969,1,0,524,11.362,3.031,0.605,0.408,0.819,0.095,0.086
401,2,1128.3896576508528,1,0,549,11.497,3.033,0.592,0.298,0.818,0.093,0.089
401,3,1207.799305076594,1,1,542,11.568,3.03,0.572,0.238,0.81,0.098,0.092
401,4,1536.438835467765,1,1,581,11.649,3.015,0.563,0.174,0.816,0.102,0.083
402,1,1112.3101586676137,1,0,333,10.981,3.081,0.574,0.199,0.853,0.12,0.027
402,2,1194.1636281916085,1,0,338,10.949,3.05,0.556,0.162,0.861,0.112,0.027
402,3,1349.263674681709,1,1,360,10.907,3.078,0.536,0.087,0.872,0.103,0.025
402,4,1505.613580842315,1,1,346,10.804,3.09,0.535,0.052,0.887,0.084,0.029
403,1,632.9129428756667,0,0,1202,11.892,3.007,0.489,-0.214,0.86,0.086,0.054
403,2,860.3640613143655,0,0,1188,11.755,3.003,0.494,-0.191,0.853,0.086,0.061
403,3,908.2675969227487,0,1,1170,11.89,3.009,0.483,-0.258,0.859,0.083,0.058
403,4,1050.9550627151068,0,1,1103,11.8,3.009,0.495,-0.253,0.852,0.087,0.061
404,1,836.1569700831758,0,0,756,11.477,3.097,0.55,0.229,0.593,0.247,0.16
404,2,1287.8762755662299,0,0,738,11.527,3.107,0.556,0.242,0.596,0.249,0.154
404,3,1199.5507067328654,0,1,738,11.638,3.041,0.547,0.191,0.606,0.249,0.145
404,4,1341.1858306861054,0,1,720,11.662,3.039,0.549,0.133,0.603,0.254,0.143
405,1,546.2101817131809,0,0,445,12.18,2.955,0.436,-0.701,0.479,0.38,0.142
405,2,627.6959679354862,0,0,460,12.002,2.952,0.439,-0.6,0.474,0.389,0.137
405,3,813.0552035501577,0,1,481,12.021,2.944,0.462,-0.593,0.455,0.405,0.139
405,4,914.3686269418772,0,1,489,12.025,2.93,0.456,-0.602,0.448,0.411,0.141
406,1,531.4804046649647,1,0,202,11.85,3.01,0.411,-0.534,0.629,0.183,0.188
406,2,856.1926994263866,1,0,197,11.785,2.985,0.431,-0.51,0.614,0.173,0.213
406,3,840.313355513983,1,1,184,11.856,2.902,0.429,-0.487,0.592,0.185,0.223
406,4,1207.9463493885564,1,1,208,11.916,2.971,0.452,-0.464,0.596,0.188,0.216
407,1,895.0244231811912,1,0,505,12.226,2.988,0.451,-0.256,0.459,0.273,0.267
407,2,920.0249454338875,1,0,471,12.209,3,0.45,-0.265,0.469,0.268,0.263
407,3,1151.085886402382,1,1,458,12.173,3.009,0.439,-0.295,0.48,0.258,0.262
407,4,943.508783036259,1,1,496,12.1,2.956,0.464,-0.28,0.482,0.25,0.268
408,1,1187.390109753066,0,0,76,10.892,3.276,0.526,0.019,0.697,0.145,0.158
408,2,780.6067180102609,0,0,86,11.32,3.291,0.5,-0.138,0.674,0.174,0.151
408,3,971.9743124812522,0,1,90,11.241,3.256,0.489,-0.186,0.7,0.133,0.167
408,4,1113.4266124409314,0,1,85,11.365,3.235,0.482,-0.176,0.694,0.165,0.141
409,1,819.5252974894605,0,0,550,11.615,2.973,0.56,0.1,0.605,0.175,0.22
409,2,1040.08458892767,0,0,547,11.539,3.015,0.556,0.065,0.601,0.179,0.219
409,3,1094.4523070691491,0,1,696,11.809,2.93,0.542,-0.063,0.595,0.185,0.22
409,4,1099.4636920841042,0,1,668,11.747,2.988,0.53,-0.121,0.593,0.193,0.214
410,1,827.215399473335,0,0,279,12.376,2.771,0.502,-0.185,0.534,0.244,0.222
410,2,1026.6355567428157,0,0,274,12.188,2.796,0.493,-0.165,0.518,0.241,0.241
410,3,1201.2801533519923,0,1,272,11.885,2.835,0.504,-0.155,0.515,0.254,0.232
410,4,1217.6324652451858,0,1,294,11.954,2.871,0.48,-0.229,0.52,0.238,0.241
411,1,875.7375727864465,0,0,141,11.157,2.823,0.518,-0.142,0.851,0.078,0.071
411,2,834.2796663647651,0,0,148,10.92,2.953,0.561,-0.089,0.831,0.088,0.081
411,3,1059.7835815259143,0,1,141,10.801,3.021,0.574,-0.063,0.83,0.085,0.085
411,4,1199.704746491598,0,1,152,11.035,2.947,0.559,-0.052,0.829,0.105,0.066
412,1,707.164187632996,0,0,719,12.347,2.878,0.441,-0.523,0.755,0.218,0.026
412,2,739.8593318696746,0,0,654,12.306,2.846,0.44,-0.503,0.758,0.213,0.029
412,3,845.014769800098,0,1,658,12.233,2.837,0.439,-0.487,0.76,0.213,0.027
412,4,893.9363809546842,0,1,627,12.215,2.895,0.437,-0.467,0.758,0.214,0.029
413,1,778.1475780099212,0,0,273,12.211,2.919,0.403,-0.765,0.582,0.366,0.051
413,2,609.2396649807619,0,0,244,12.305,2.902,0.393,-0.78,0.598,0.357,0.045
413,3,524.781580716394,0,1,308,12.536,2.945,0.455,-0.796,0.63,0.334,0.036
413,4,791.2384666711997,0,1,299,12.34,2.946,0.458,-0.706,0.629,0.334,0.037
414,1,542.3677044500189,0,0,131,11.042,3.092,0.58,0.221,0.809,0.076,0.115
414,2,768.3334513676067,0,0,124,11.455,3.081,0.565,0.181,0.815,0.081,0.105
414,3,1553.736427870988,0,1,126,11.429,3.111,0.532,0.109,0.802,0.087,0.111
414,4,1258.869845869373,0,1,127,11.157,3.213,0.543,0.12,0.811,0.087,0.102
415,1,826.5511686636902,0,0,280,10.8,2.986,0.679,0.524,0.804,0.096,0.1
415,2,1075.9556957292416,0,0,288,10.85,3.017,0.667,0.456,0.788,0.104,0.108
415,3,1349.4272014512426,0,1,286,10.781,3.028,0.661,0.406,0.773,0.108,0.119
415,4,1309.3153350764946,0,1,295,10.816,3.058,0.651,0.292,0.756,0.105,0.139
416,1,926.2274033111796,1,0,200,11.067,3.05,0.555,0.203,0.605,0.21,0.185
416,2,991.8531339539194,1,0,199,11.035,3.055,0.543,0.211,0.583,0.221,0.196
416,3,1259.9270221182162,1,1,189,11.171,3.132,0.545,0.197,0.577,0.206,0.217
416,4,1238.94362623688,1,1,217,11.265,3.065,0.521,0.026,0.571,0.23,0.198
417,1,1047.0943792452563,0,0,588,10.582,2.925,0.602,0.508,0.798,0.133,0.07
417,2,1291.4574902624315,0,0,578,10.677,2.943,0.597,0.443,0.798,0.142,0.061
417,3,1252.216468746881,0,1,579,10.923,2.945,0.561,0.277,0.803,0.135,0.062
417,4,1377.1322945794077,0,1,589,11.173,2.975,0.552,0.183,0.795,0.141,0.065
418,1,1082.9571251412794,0,0,777,11.128,2.982,0.553,0.286,0.719,0.184,0.097
418,2,1161.4274333917224,0,0,761,11.183,2.982,0.573,0.27,0.71,0.188,0.102
418,3,1430.957017975529,0,1,749,11.133,3.015,0.569,0.207,0.704,0.183,0.113
418,4,1585.9968613876342,0,1,741,11.27,3.015,0.56,0.148,0.707,0.185,0.108
419,1,880.0895618105772,0,0,242,11.041,3.186,0.62,0.393,0.711,0.207,0.083
419,2,1028.115688781045,0,0,227,11.188,3.128,0.608,0.361,0.7,0.216,0.084
419,3,1265.2335666985282,0,1,231,11.302,3.13,0.584,0.306,0.697,0.212,0.091
419,4,1431.752902080857,0,1,256,11.035,3.117,0.559,0.139,0.699,0.211,0.09
420,1,575.7218993275925,0,0,372,12.413,2.858,0.457,-0.274,0.565,0.245,0.191
420,2,795.3818585456756,0,0,476,12.139,2.884,0.475,-0.251,0.584,0.227,0.189
420,3,691.3675739093898,0,1,457,12.177,2.862,0.477,-0.269,0.58,0.228,0.193
420,4,910.1056102601268,0,1,481,12.21,2.919,0.484,-0.254,0.593,0.216,0.191
421,1,1279.6483377810612,0,0,355,11.294,2.924,0.656,0.383,0.732,0.175,0.093
421,2,1292.0004025441267,0,0,377,11.419,2.931,0.639,0.333,0.719,0.183,0.098
421,3,1431.7901294473004,0,1,369,11.42,2.976,0.637,0.304,0.721,0.179,0.1
421,4,1643.421461561581,0,1,375,11.462,3.005,0.605,0.207,0.725,0.179,0.096
422,1,1072.4826299678919,1,0,426,10.946,2.993,0.641,0.56,0.822,0.103,0.075
422,2,1252.4617867735,1,0,423,11.058,3.035,0.622,0.506,0.825,0.102,0.073
422,3,1827.4577855665877,1,1,399,11.193,3.038,0.617,0.464,0.827,0.103,0.07
422,4,1726.7623218452393,1,1,374,11.267,3.051,0.618,0.401,0.848,0.083,0.07
423,1,968.7940111505935,0,0,361,11.265,3.05,0.554,0.198,0.679,0.163,0.158
423,2,934.4385528285002,0,0,384,11.273,3.013,0.549,0.155,0.677,0.161,0.161
423,3,1172.3900713591802,0,1,383,11.347,3.003,0.551,0.098,0.674,0.154,0.172
423,4,1087.3053899663325,0,1,408,11.246,3.061,0.547,0.054,0.676,0.159,0.164
424,1,968.1315481368689,1,0,371,11.183,2.995,0.574,0.339,0.739,0.173,0.089
424,2,1267.6340269010968,1,0,351,11.175,2.98,0.587,0.333,0.735,0.171,0.094
424,3,1347.6862775972518,1,1,333,10.919,2.967,0.589,0.379,0.742,0.162,0.096
424,4,1511.7017469491643,1,1,326,10.967,3.006,0.577,0.293,0.739,0.169,0.092
425,1,704.2344013009939,1,0,425,11.401,2.962,0.518,0.106,0.527,0.318,0.155
425,2,946.6095265955132,1,0,480,11.388,2.921,0.517,0.084,0.51,0.34,0.15
425,3,1062.5731299703914,1,1,487,11.3,2.869,0.509,0.009,0.499,0.349,0.152
425,4,1405.1885769460534,1,1,472,11.357,2.864,0.498,-0.012,0.506,0.341,0.153
426,1,804.4160306322391,1,0,130,11.087,3.2,0.569,0.282,0.6,0.315,0.085
426,2,1021.9771120028437,1,0,139,11.143,3.058,0.525,0.176,0.612,0.302,0.086
426,3,1051.1137365622467,1,1,150,11.137,3.067,0.52,0.076,0.587,0.3,0.113
426,4,1304.4529666762005,1,1,153,11.209,3.026,0.503,0.042,0.588,0.288,0.124
427,1,907.8150089200316,0,0,158,11.588,2.861,0.449,-0.167,0.93,0.057,0.013
427,2,739.2926992935379,0,0,150,11.297,2.9,0.467,-0.154,0.927,0.06,0.013
427,3,787.2791543078533,0,1,156,11.378,2.84,0.474,-0.131,0.929,0.058,0.013
427,4,807.4762369536115,0,1,137,11.401,2.832,0.482,-0.112,0.927,0.066,0.007
428,1,704.9052526848246,0,0,920,11.98,2.991,0.472,-0.363,0.688,0.203,0.109
428,2,847.004431500752,0,0,880,12.042,2.976,0.47,-0.36,0.685,0.201,0.114
428,3,783.9722517815172,0,1,871,12.096,2.977,0.48,-0.352,0.695,0.188,0.117
428,4,962.5532706890845,0,1,852,12.12,2.98,0.494,-0.315,0.697,0.192,0.11
429,1,808.4843068220371,0,0,953,11.65,2.96,0.519,0.079,0.687,0.126,0.187
429,2,1112.809462634007,0,0,1056,11.632,2.992,0.532,0.099,0.687,0.133,0.181
429,3,1007.5369213313294,0,1,1021,11.59,2.999,0.534,0.082,0.684,0.13,0.186
429,4,1198.1755921711003,0,1,1008,11.606,2.999,0.543,0.057,0.686,0.129,0.186
430,1,684.9370806484493,1,0,201,11.196,3.07,0.542,0.145,0.711,0.244,0.045
430,2,819.441876854385,1,0,198,11.356,3.096,0.545,0.102,0.722,0.237,0.04
430,3,993.8239548060584,1,1,196,11.48,3.092,0.536,0.038,0.719,0.235,0.046
430,4,990.5955037852098,1,1,207,11.367,3.082,0.512,-0.047,0.72,0.237,0.043
431,1,715.4065513633608,0,0,130,11.437,2.723,0.508,-0.068,0.754,0.192,0.054
431,2,704.4194809185474,0,0,131,11.264,2.74,0.527,-0.12,0.763,0.198,0.038
431,3,820.0840155718919,0,1,145,11.408,2.8,0.51,-0.167,0.772,0.186,0.041
431,4,1014.3844504782948,0,1,141,11.421,2.745,0.496,-0.145,0.766,0.177,0.057
432,1,640.3558886265282,1,0,718,12.255,3.039,0.432,-0.521,0.412,0.351,0.237
432,2,723.1315096755723,1,0,718,12.169,3.039,0.444,-0.429,0.414,0.348,0.238
432,3,867.4548986288198,1,1,696,12.08,2.984,0.455,-0.395,0.411,0.351,0.239
432,4,1072.2279729048885,1,1,665,12.075,3,0.471,-0.377,0.411,0.352,0.238
433,1,570.9337658242855,0,0,515,13.465,2.882,0.336,-1.177,0.835,0.126,0.039
433,2,493.66377716170666,0,0,503,13.315,2.893,0.352,-1.059,0.837,0.125,0.038
433,3,585.649581789791,0,1,488,13.117,2.869,0.355,-0.963,0.834,0.129,0.037
433,4,710.8160880231047,0,1,483,13.031,2.882,0.366,-0.848,0.826,0.135,0.039
434,1,920.5635727914172,0,0,306,11.814,2.954,0.51,-0.092,0.542,0.248,0.209
434,2,1069.750505776468,0,0,295,11.789,2.983,0.508,-0.079,0.556,0.237,0.207
434,3,1078.8139769565628,0,1,296,11.898,2.939,0.507,-0.115,0.557,0.233,0.209
434,4,1366.4042013646638,0,1,289,12.015,2.938,0.522,-0.1,0.567,0.228,0.204
435,1,1016.9153861989245,0,0,417,11.354,2.995,0.542,0.09,0.604,0.221,0.175
435,2,1123.2170753230778,0,0,395,11.341,3.018,0.552,0.089,0.597,0.215,0.187
435,3,1069.9651852314003,0,1,390,11.566,2.977,0.572,0.076,0.6,0.223,0.177
435,4,1209.8640485117164,0,1,379,11.547,3.034,0.578,0.018,0.588,0.224,0.187
436,1,828.549428693026,1,0,204,11.444,2.941,0.559,0.31,0.828,0.064,0.108
436,2,1013.6098033520659,1,0,225,11.453,2.942,0.52,0.251,0.827,0.071,0.102
436,3,1360.0757299713837,1,1,231,11.522,2.983,0.515,0.239,0.831,0.074,0.095
436,4,1150.2624229157466,1,1,216,11.492,2.963,0.491,0.236,0.843,0.069,0.088
437,1,708.96770930067,0,0,314,11.865,2.93,0.478,-0.152,0.576,0.283,0.14
437,2,813.685884078788,0,0,301,11.944,2.894,0.498,-0.111,0.568,0.292,0.14
437,3,1038.5174184991627,0,1,294,11.834,2.881,0.486,-0.095,0.585,0.289,0.126
437,4,1306.8182103218612,0,1,291,11.799,2.914,0.505,-0.155,0.615,0.258,0.127
438,1,928.6742213638458,1,0,267,11.884,2.929,0.554,0.199,0.858,0.082,0.06
438,2,1057.1529927140052,1,0,270,11.778,2.978,0.544,0.125,0.859,0.078,0.063
438,3,1399.80339971344,1,1,263,11.666,2.905,0.555,0.121,0.856,0.087,0.057
438,4,1497.6024379676337,1,1,279,11.55,2.882,0.577,0.075,0.832,0.104,0.065
439,1,930.3515334980272,1,0,560,11.051,3.025,0.621,0.451,0.714,0.229,0.057
439,2,1251.0276999212706,1,0,547,11.155,3.057,0.603,0.398,0.722,0.223,0.055
439,3,1534.4508598182892,1,1,533,11.204,3.043,0.597,0.297,0.724,0.22,0.056
439,4,1685.6505303141569,1,1,551,11.209,3,0.586,0.18,0.722,0.221,0.056
440,1,788.2037309092021,0,0,1099,11.638,3.043,0.499,-0.148,0.819,0.117,0.064
440,2,884.9246593310323,0,0,1162,11.777,3.016,0.496,-0.174,0.816,0.124,0.06
440,3,966.7315731487154,0,1,1144,11.708,3.047,0.492,-0.186,0.821,0.122,0.057
440,4,1037.5427518460558,0,1,1167,11.637,3.047,0.495,-0.188,0.816,0.12,0.064
441,1,815.3607897863227,1,0,504,11.812,2.986,0.54,-0.06,0.736,0.101,0.163
441,2,1105.4925493616722,1,0,486,11.809,2.965,0.537,-0.06,0.73,0.107,0.163
441,3,1078.9872105082998,1,1,562,12.141,2.984,0.496,-0.255,0.712,0.119,0.169
441,4,1203.3195115702365,1,1,544,12.167,2.938,0.502,-0.204,0.719,0.119,0.162
442,1,719.614574772979,0,0,560,11.248,3.011,0.566,0.108,0.666,0.214,0.12
442,2,985.5558521154184,0,0,562,11.111,3.032,0.571,0.093,0.658,0.222,0.119
442,3,1376.0237376462348,0,1,537,11.073,3.037,0.568,0.073,0.663,0.216,0.121
442,4,1333.796576645903,0,1,525,11.043,3.046,0.564,0.015,0.663,0.223,0.114
443,1,1421.3859250681637,1,0,204,11.009,2.931,0.49,0.319,0.672,0.289,0.039
443,2,896.2789872495717,1,0,207,11.231,2.879,0.483,0.222,0.676,0.3,0.024
443,3,1405.166038024809,1,1,206,11.241,2.99,0.485,0.216,0.675,0.301,0.024
443,4,1266.3376961336573,1,1,225,11.35,3.08,0.502,0.056,0.667,0.316,0.018
444,1,1095.3710434588131,1,0,247,11.31,2.899,0.575,0.27,0.745,0.202,0.053
444,2,1271.9632215455442,1,0,275,11.692,2.909,0.582,0.198,0.738,0.207,0.055
444,3,1543.0149431789466,1,1,271,11.619,2.982,0.576,0.216,0.738,0.203,0.059
