id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1382.7925440715271,1,0,1860,11.031,2.977,0.608,0.287,0.847,0.109,0.045
370,3,1306.81457441538,1,1,1890,11.167,2.971,0.596,0.179,0.849,0.106,0.045
370,4,1555.381919019106,1,1,1879,11.282,3.009,0.592,0.115,0.847,0.103,0.051
371,1,870.1996206539676,1,0,526,11.19,3.004,0.565,0.113,0.892,0.046,0.063
371,2,1139.7919179927273,1,0,557,11.216,2.977,0.558,0.097,0.892,0.045,0.063
371,3,1135.5902006873266,1,1,557,11.18,3.027,0.553,0.102,0.887,0.05,0.063
371,4,1290.378956777988,1,1,579,11.366,3.022,0.532,-0.061,0.893,0.043,0.064
372,1,665.2410200740552,0,0,182,12.371,2.89,0.467,-0.303,0.456,0.511,0.033
372,2,676.1361182035954,0,0,190,12.086,2.953,0.484,-0.246,0.468,0.505,0.026
372,3,866.9007782812099,0,1,189,12.314,2.947,0.466,-0.3,0.471,0.497,0.032
372,4,904.7594257411697,0,1,176,12.137,2.955,0.489,-0.295,0.472,0.489,0.04
373,1,787.3756503964947,0,0,75,11.388,2.867,0.48,-0.215,0.507,0.32,0.173
373,2,1282.654302256269,0,0,75,11.579,3.08,0.48,-0.192,0.493,0.36,0.147
373,3,1076.2427173221615,0,1,64,11.893,2.906,0.469,-0.253,0.469,0.391,0.141
373,4,880.276173334136,0,1,75,11.915,2.773,0.453,-0.076,0.467,0.373,0.16
374,1,661.8242062721262,1,0,298,11.677,2.936,0.527,-0.125,0.772,0.154,0.074
374,2,853.7158099501876,1,0,296,11.768,2.932,0.537,-0.089,0.777,0.149,0.074
374,3,1160.6938013765896,1,1,290,11.68,2.983,0.541,-0.108,0.79,0.141,0.069
374,4,1237.5613818624379,1,1,291,11.764,3.027,0.533,-0.123,0.79,0.131,0.079
375,1,899.9602683344972,0,0,561,11.719,3.13,0.574,0.087,0.503,0.266,0.232
375,2,1043.7620873704675,0,0,514,11.682,3.148,0.57,0.063,0.506,0.257,0.237
375,3,1225.1358175352605,0,1,512,11.595,3.105,0.57,0.038,0.508,0.258,0.234
375,4,1157.402844862072,0,1,581,11.626,3.059,0.554,-0.089,0.508,0.26,0.232
376,1,869.1740465661543,1,0,717,11.244,2.972,0.568,0.272,0.858,0.128,0.014
376,2,1053.1057108784305,1,0,720,11.413,2.968,0.543,0.177,0.863,0.124,0.014
376,3,1295.3293657141255,1,1,710,11.594,2.918,0.534,0.155,0.861,0.123,0.017
376,4,1549.81726167811,1,1,699,11.581,2.95,0.524,0.106,0.863,0.12,0.017
377,1,679.5133130054779,0,0,867,11.384,2.945,0.497,-0.055,0.835,0.136,0.029
377,2,970.2330143336275,0,0,829,11.343,2.931,0.508,-0.035,0.834,0.14,0.027
377,3,997.2306051081971,0,1,823,11.251,2.897,0.518,-0.039,0.835,0.139,0.027
377,4,1143.2495893963137,0,1,796,11.188,2.884,0.516,-0.049,0.835,0.138,0.026
378,1,951.2323790728723,1,0,200,11.471,3,0.52,-0.073,0.755,0.16,0.085
378,2,1237.759969671728,1,0,194,11.404,3,0.505,-0.027,0.747,0.18,0.072
378,3,1069.5897694598536,1,1,196,11.566,3.061,0.495,-0.086,0.709,0.214,0.077
378,4,1300.8942540492976,1,1,205,11.464,3.059,0.498,-0.139,0.741,0.205,0.054
379,1,644.9098240315101,0,0,152,11.733,3.191,0.447,-0.212,0.671,0.191,0.138
379,2,889.0946606851796,0,0,167,11.635,3.251,0.497,-0.209,0.647,0.21,0.144
379,3,837.3583136854693,0,1,217,11.719,3.217,0.47,-0.371,0.636,0.226,0.138
379,4,1319.0729458109986,0,1,207,11.542,3.159,0.464,-0.368,0.628,0.242,0.13
380,1,927.3234401465342,1,0,1663,11.314,2.998,0.547,0.179,0.706,0.179,0.115
380,2,923.5942921333119,1,0,1658,11.387,2.975,0.551,0.145,0.707,0.175,0.118
380,3,1254.8210636810104,1,1,1585,11.415,3.001,0.555,0.12,0.711,0.173,0.116
380,4,1350.2531478440126,1,1,1547,11.518,2.972,0.543,0.061,0.718,0.173,0.11
381,1,931.9639684984147,1,0,798,11.255,2.952,0.61,0.344,0.678,0.203,0.119
381,2,1281.6228411777142,1,0,815,11.389,2.956,0.604,0.308,0.676,0.205,0.119
381,3,1549.969511220597,1,1,803,11.367,2.932,0.585,0.251,0.677,0.202,0.121
381,4,1800.3046874802967,1,1,735,11.37,2.917,0.593,0.219,0.684,0.192,0.124
382,1,751.094675895871,0,0,506,10.983,2.929,0.526,0.083,0.411,0.393,0.196
382,2,1034.9492455682011,0,0,507,11.17,2.931,0.511,0.016,0.416,0.4,0.183
382,3,1062.7727515480203,0,1,535,11.252,2.951,0.493,-0.066,0.409,0.406,0.185
382,4,1249.6031791430405,0,1,501,11.176,2.996,0.487,-0.097,0.417,0.395,0.188
383,1,910.4347195404004,1,0,2718,11.386,3.034,0.533,0.062,0.717,0.164,0.119
383,2,1110.211931682547,1,0,2596,11.376,3.031,0.532,0.051,0.724,0.158,0.119
383,3,1178.1189534001105,1,1,2684,11.379,3.037,0.538,0.041,0.72,0.159,0.12
383,4,1412.7762773474165,1,1,2533,11.401,3.049,0.547,0.036,0.719,0.163,0.118
384,1,796.7002965803171,0,0,346,11.156,3.087,0.578,0.189,0.552,0.298,0.15
384,2,962.2871952829005,0,0,358,11.002,3.042,0.575,0.153,0.542,0.307,0.151
384,3,1218.0578814591395,0,1,406,10.999,3.111,0.562,0.116,0.552,0.298,0.15
384,4,1319.4845108723616,0,1,387,11.132,3.101,0.558,0.106,0.561,0.289,0.15
385,1,993.1517912441662,0,0,840,11.101,2.955,0.613,0.453,0.746,0.148,0.106
385,2,1392.1762525490813,0,0,840,11.114,2.993,0.593,0.4,0.749,0.142,0.11
385,3,1568.1382000012081,0,1,933,11.141,2.98,0.599,0.323,0.756,0.139,0.105
385,4,1769.8834649131038,0,1,869,11.149,3.016,0.598,0.27,0.765,0.133,0.101
386,1,545.1231021896211,0,0,63,11.166,2.889,0.667,0.312,0.841,0.063,0.095
386,2,784.5619068686397,0,0,106,10.961,3.085,0.604,0.201,0.83,0.075,0.094
386,3,823.949028217234,0,1,118,10.998,3.169,0.585,0.03,0.814,0.068,0.119
386,4,969.9181236879812,0,1,186,11.799,3.048,0.516,-0.437,0.828,0.065,0.108
387,1,924.2475578544664,0,0,537,11.069,2.933,0.564,0.31,0.845,0.128,0.026
387,2,1168.2001071567133,0,0,534,10.92,2.942,0.586,0.295,0.845,0.129,0.026
387,3,1453.2685073978132,0,1,532,11.034,2.953,0.579,0.263,0.842,0.13,0.028
387,4,1651.1636487435708,0,1,522,11.021,2.927,0.556,0.204,0.839,0.136,0.025
388,1,809.8248492424395,0,0,207,11.509,2.841,0.517,0.112,0.662,0.169,0.169
388,2,1255.4604830945625,0,0,208,11.543,2.832,0.486,0.057,0.644,0.192,0.163
388,3,1254.811700615923,0,1,197,11.627,2.893,0.467,-0.013,0.66,0.162,0.178
388,4,1329.0838802869102,0,1,194,11.494,2.881,0.495,-0.013,0.67,0.16,0.17
389,1,639.2894400290804,0,0,63,11.362,3,0.587,0.191,0.587,0.27,0.143
389,2,741.2315396397028,0,0,63,11.105,2.937,0.603,0.168,0.619,0.286,0.095
389,3,870.3342128135034,0,1,65,10.815,2.908,0.554,0.07,0.615,0.262,0.123
389,4,1119.1533611869668,0,1,145,10.943,2.993,0.531,-0.038,0.621,0.241,0.138
390,1,765.3965862487917,1,0,1057,11.518,2.994,0.499,-0.149,0.768,0.196,0.036
390,2,1019.2531080097343,1,0,1053,11.521,3.002,0.492,-0.187,0.759,0.205,0.036
390,3,1115.0262950600854,1,1,1028,11.512,3.004,0.492,-0.198,0.767,0.196,0.037
390,4,1249.990276261277,1,1,1012,11.482,2.997,0.49,-0.195,0.763,0.199,0.039
391,1,704.7718803345934,1,0,437,11.126,3.08,0.524,0.094,0.517,0.247,0.236
391,2,1097.5007076958584,1,0,429,11.218,3.1,0.527,0.068,0.513,0.259,0.228
391,3,1085.9622493877482,1,1,488,11.329,3.041,0.527,-0.066,0.49,0.281,0.23
391,4,1172.8862997252543,1,1,457,11.311,3.013,0.516,-0.041,0.495,0.284,0.221
392,1,956.6793710969549,0,0,661,11.153,2.899,0.608,0.332,0.604,0.293,0.103
392,2,1250.8329412454827,0,0,652,11.152,2.91,0.603,0.324,0.581,0.313,0.106
392,3,1137.8919813828443,0,1,840,11.45,2.883,0.592,0.083,0.581,0.31,0.11
392,4,1284.046988278419,0,1,797,11.545,2.887,0.593,0.069,0.591,0.301,0.108
393,1,552.395161874533,1,0,231,12.18,2.944,0.463,-0.222,0.688,0.177,0.134
393,2,996.1341296505227,1,0,230,11.995,2.904,0.483,-0.217,0.713,0.17,0.117
393,3,1057.5916822951476,1,1,255,12.059,2.91,0.463,-0.258,0.686,0.2,0.114
393,4,1204.519541515187,1,1,249,11.876,2.916,0.482,-0.269,0.687,0.205,0.108
394,1,821.7345812724348,1,0,589,11.318,2.893,0.518,0.017,0.555,0.177,0.268
394,2,977.2292863696188,1,0,631,11.382,2.914,0.526,0.034,0.558,0.182,0.26
394,3,1191.1233737077782,1,1,611,11.483,2.93,0.53,0.043,0.542,0.19,0.268
394,4,1334.842873818844,1,1,584,11.392,2.933,0.536,0.064,0.536,0.187,0.277
395,1,960.4617160735128,1,0,167,12.18,3.024,0.437,-0.154,0.76,0.186,0.054
395,2,1176.1730874980597,1,0,190,11.871,2.968,0.453,-0.147,0.779,0.168,0.053
395,3,1323.4189818835498,1,1,194,11.635,2.943,0.485,-0.122,0.784,0.17,0.046
395,4,1289.613244216328,1,1,179,11.548,2.922,0.497,-0.117,0.782,0.168,0.05
396,1,833.1975096633523,1,0,457,11.082,2.969,0.626,0.37,0.921,0.046,0.033
396,2,1214.4580772675333,1,0,476,11.224,2.947,0.607,0.284,0.914,0.05,0.036
396,3,1497.277061095606,1,1,451,11.253,2.978,0.599,0.257,0.916,0.051,0.033
396,4,1413.7763845024795,1,1,450,11.525,3.016,0.562,-0.021,0.909,0.053,0.038
397,1,745.3214289113059,0,0,300,11.502,2.963,0.537,0.157,0.69,0.24,0.07
397,2,1007.0899720506516,0,0,308,11.382,3.052,0.552,0.131,0.675,0.25,0.075
397,3,1010.8415113197759,0,1,379,11.405,3.026,0.533,0.002,0.681,0.256,0.063
397,4,1285.4731114043084,0,1,377,11.316,3.034,0.533,-0.043,0.671,0.26,0.069
398,1,749.5228936245592,0,0,796,11.269,3.141,0.552,0.093,0.648,0.204,0.148
398,2,946.5459189954772,0,0,788,11.324,3.061,0.542,0.078,0.659,0.192,0.15
398,3,973.3050516928995,0,1,839,11.515,3.004,0.516,-0.087,0.66,0.191,0.149
398,4,1381.6302585607416,0,1,775,11.441,3.003,0.521,-0.075,0.655,0.191,0.154
399,1,916.2653793424893,1,0,843,10.906,2.982,0.604,0.399,0.722,0.215,0.063
399,2,1184.3809751346612,1,0,886,11.073,2.935,0.588,0.324,0.721,0.219,0.06
399,3,1161.0314780521887,1,1,879,11.038,2.91,0.584,0.295,0.732,0.214,0.055
399,4,1337.641361103687,1,1,1004,10.986,2.938,0.591,0.223,0.72,0.226,0.054
400,1,985.059235620948,0,0,102,11.655,3.373,0.569,0.308,0.794,0.137,0.069
400,2,1171.8125409438096,0,0,103,11.707,3.223,0.553,0.189,0.786,0.146,0.068
400,3,1475.3399021363562,0,1,102,11.925,3.284,0.52,0.109,0.775,0.147,0.078
400,4,2122.1038717969263,0,1,94,11.826,3.255,0.5,0.091,0.787,0.149,0.064
401,1,870.7997871191615,1,0,777,11.902,3.003,0.499,-0.296,0.64,0.282,0.079
401,2,934.3922192875921,1,0,771,11.814,3.006,0.497,-0.316,0.636,0.281,0.083
401,3,984.0471516194087,1,1,765,11.756,2.978,0.514,-0.296,0.635,0.28,0.085
401,4,1260.2776701708713,1,1,765,11.823,2.956,0.508,-0.317,0.655,0.265,0.08
402,1,1129.3783049852605,1,0,952,10.972,3.042,0.622,0.526,0.515,0.204,0.282
402,2,1301.6184450216435,1,0,982,11.078,3.05,0.602,0.412,0.519,0.206,0.275
402,3,1304.5433579200046,1,1,989,11.186,3.051,0.599,0.365,0.521,0.203,0.276
402,4,1561.5397590548143,1,1,969,11.311,3.006,0.581,0.28,0.515,0.206,0.279
403,1,769.6063408330674,0,0,577,12.575,3.021,0.433,-0.687,0.608,0.296,0.095
403,2,786.0260479562864,0,0,591,12.551,2.998,0.43,-0.671,0.614,0.291,0.095
403,3,812.446774085352,0,1,566,12.265,3.005,0.451,-0.612,0.611,0.297,0.092
403,4,1005.7142900099043,0,1,518,12.163,2.977,0.45,-0.576,0.608,0.299,0.093
404,1,683.5187019183211,1,0,91,11.868,3.11,0.637,0.166,0.604,0.253,0.143
404,2,927.6606421609443,1,0,94,12.359,3.021,0.628,0.208,0.574,0.287,0.138
404,3,1364.6642726463733,1,1,122,12.26,3.139,0.623,0.043,0.533,0.311,0.156
404,4,1183.703486736645,1,1,116,12.319,3.121,0.569,-0.012,0.509,0.328,0.164
405,1,1005.0676995516449,0,0,236,12.062,3.051,0.449,-0.259,0.674,0.242,0.085
405,2,1053.4296919745352,0,0,239,12.259,3.18,0.46,-0.256,0.686,0.23,0.084
405,3,1072.3147251654827,0,1,232,12.051,3.112,0.448,-0.231,0.677,0.233,0.091
405,4,1223.2719186712604,0,1,230,12.159,3.204,0.487,-0.231,0.7,0.217,0.083
406,1,1341.6705216906073,0,0,285,10.724,3.035,0.558,0.201,0.628,0.288,0.084
406,2,1382.1652773233993,0,0,279,10.689,3.043,0.548,0.208,0.645,0.28,0.075
406,3,1675.0450139432107,0,1,291,10.558,2.966,0.553,0.17,0.643,0.278,0.079
406,4,1667.5130197788521,0,1,311,10.623,3,0.559,0.132,0.643,0.277,0.08
407,1,848.3540199830231,0,0,1462,11.185,3.073,0.585,0.27,0.343,0.471,0.185
407,2,969.909003728895,0,0,1496,11.328,3.039,0.575,0.222,0.342,0.47,0.189
407,3,1144.2717980746095,0,1,1513,11.291,3.063,0.564,0.18,0.34,0.469,0.191
407,4,1287.9571341167614,0,1,1442,11.328,3.049,0.56,0.136,0.34,0.47,0.19
408,1,717.8999466709397,0,0,256,11.139,2.984,0.5,0.076,0.684,0.227,0.09
408,2,1122.7936065788633,0,0,261,11.229,3.065,0.487,0.008,0.701,0.211,0.088
408,3,1084.35706465245,0,1,267,11.032,3.037,0.506,-0.044,0.697,0.213,0.09
408,4,1561.4686959550156,0,1,268,11.224,3.022,0.519,-0.13,0.687,0.224,0.09
409,1,931.7656030420357,1,0,192,11.575,3.073,0.615,0.218,0.693,0.25,0.057
409,2,933.7329757523706,1,0,202,11.594,3.074,0.624,0.234,0.713,0.233,0.054
409,3,987.7983830968536,1,1,193,11.429,3.135,0.622,0.201,0.731,0.212,0.057
409,4,1265.842854132484,1,1,234,11.522,3.132,0.573,0.036,0.731,0.214,0.056
410,1,791.0651477692145,0,0,982,11.542,2.973,0.508,0.041,0.774,0.15,0.076
410,2,986.4320340990646,0,0,975,11.695,2.961,0.521,0.042,0.774,0.149,0.077
410,3,1006.9626771446713,0,1,935,11.65,2.969,0.508,-0.02,0.771,0.148,0.081
410,4,1040.812897401905,0,1,941,11.71,2.994,0.499,-0.086,0.77,0.143,0.086
411,1,658.7589564666705,0,0,351,11.463,2.877,0.587,0.195,0.715,0.142,0.142
411,2,856.7249130375898,0,0,345,11.526,2.881,0.594,0.177,0.713,0.139,0.148
411,3,1124.982043258526,0,1,345,11.436,2.881,0.577,0.134,0.719,0.136,0.145
411,4,1231.8969283647277,0,1,346,11.523,2.867,0.543,0.097,0.711,0.139,0.15
412,1,692.807766336839,1,0,347,11.194,2.963,0.545,0.13,0.622,0.225,0.153
412,2,1029.7134499233725,1,0,363,10.966,2.934,0.562,0.185,0.614,0.248,0.138
412,3,1362.3518793613734,1,1,348,10.884,2.966,0.56,0.17,0.624,0.259,0.118
412,4,1439.2453793151478,1,1,332,11.015,3.036,0.554,0.145,0.645,0.244,0.111
413,1,963.5050929584473,0,0,892,10.85,3.081,0.643,0.473,0.698,0.203,0.099
413,2,1294.0385082070322,0,0,851,10.953,3.059,0.637,0.442,0.703,0.202,0.095
413,3,1328.2995827074824,0,1,814,10.941,3.063,0.635,0.413,0.713,0.198,0.09
413,4,1681.0520908120034,0,1,764,10.925,3.06,0.647,0.43,0.719,0.194,0.088
414,1,549.2106041279287,1,0,111,10.76,2.919,0.432,-0.117,0.793,0.189,0.018
414,2,1020.6554508390835,1,0,131,10.96,2.824,0.45,-0.093,0.771,0.206,0.023
414,3,980.9829064587003,1,1,129,11.109,2.814,0.434,-0.145,0.76,0.217,0.023
414,4,924.9507166668092,1,1,122,11.038,2.721,0.451,-0.158,0.795,0.189,0.016
415,1,832.7776827650771,1,0,630,11.159,3.089,0.549,0.154,0.443,0.267,0.29
415,2,1068.2955402619039,1,0,639,11.078,3.086,0.567,0.139,0.44,0.266,0.294
415,3,1186.7008810925502,1,1,631,11.105,3.105,0.537,0.089,0.439,0.269,0.292
415,4,1282.3145732510009,1,1,625,11.191,3.099,0.52,0.057,0.44,0.274,0.286
416,1,1008.859768237138,1,0,3724,11.241,2.99,0.596,0.287,0.787,0.119,0.095
416,2,1268.7847742669258,1,0,3677,11.222,2.997,0.596,0.286,0.788,0.117,0.095
416,3,1484.0411117825854,1,1,3809,11.287,2.997,0.587,0.22,0.789,0.116,0.094
416,4,1661.8204767059242,1,1,3512,11.258,2.99,0.588,0.213,0.788,0.116,0.096
417,1,1015.6502487956636,1,0,242,11.512,2.843,0.62,0.433,0.847,0.091,0.062
417,2,1444.216608870647,1,0,234,11.727,2.915,0.607,0.335,0.846,0.085,0.068
417,3,1372.6114689414796,1,1,246,11.864,2.959,0.553,0.164,0.85,0.085,0.065
417,4,1678.7030353342625,1,1,242,11.922,2.901,0.541,0.115,0.851,0.087,0.062
418,1,695.0239212969451,0,0,454,11.664,3.035,0.52,0.087,0.751,0.198,0.051
418,2,1195.3767208791458,0,0,481,11.677,3.035,0.507,0.024,0.765,0.191,0.044
418,3,1253.3566727953637,0,1,489,11.501,3.002,0.511,-0.003,0.767,0.19,0.043
418,4,1538.8551400218344,0,1,478,11.337,3.056,0.521,0.006,0.77,0.188,0.042
419,1,856.2547231081618,0,0,953,11.649,2.972,0.544,0.135,0.468,0.366,0.166
419,2,931.8160874413206,0,0,858,11.556,2.972,0.549,0.151,0.48,0.361,0.159
419,3,1139.6789245737896,0,1,815,11.541,3.02,0.539,0.118,0.476,0.363,0.161
419,4,1235.83315782715,0,1,826,11.585,2.998,0.533,0.017,0.477,0.36,0.163
420,1,950.0245979197938,1,0,466,11.324,2.858,0.526,0.006,0.672,0.232,0.097
420,2,1036.802740779646,1,0,454,11.154,2.844,0.537,-0.009,0.665,0.24,0.095
420,3,1287.393176181851,1,1,479,11.111,2.9,0.537,0.022,0.656,0.244,0.1
420,4,1307.679708230393,1,1,485,11.145,2.849,0.526,-0.061,0.654,0.245,0.101
421,1,1006.0305607521814,1,0,757,11.3,2.941,0.622,0.454,0.608,0.268,0.124
421,2,1332.4731002717142,1,0,719,11.214,2.907,0.602,0.412,0.609,0.264,0.127
421,3,1678.7816143644168,1,1,674,11.253,2.883,0.608,0.397,0.608,0.255,0.136
421,4,1590.9016719968847,1,1,652,11.296,2.853,0.59,0.354,0.604,0.255,0.141
422,1,904.4169195354824,0,0,464,11.19,2.963,0.534,0.183,0.483,0.422,0.095
422,2,889.8807691767897,0,0,437,11.136,3.023,0.529,0.168,0.485,0.421,0.094
422,3,895.8013416083141,0,1,434,11.348,3.065,0.525,0.097,0.488,0.417,0.094
422,4,1140.8075451160316,0,1,439,11.363,3.164,0.513,0,0.467,0.428,0.105
423,1,739.0585029175447,0,0,248,10.958,3.097,0.621,0.233,0.786,0.153,0.06
423,2,1304.1251624056292,0,0,243,10.875,3.066,0.593,0.199,0.79,0.152,0.058
423,3,1533.6847189528821,0,1,256,10.87,3.109,0.578,0.171,0.77,0.156,0.074
423,4,1864.6613495648978,0,1,258,11.039,3.132,0.566,0.154,0.791,0.14,0.07
424,1,932.9305546300851,0,0,497,11.406,3.125,0.567,0.22,0.616,0.135,0.249
424,2,1141.8811967952306,0,0,520,11.395,3.115,0.562,0.187,0.617,0.121,0.262
424,3,1177.7910244759144,0,1,520,11.423,3.065,0.54,0.11,0.612,0.129,0.26
424,4,1335.4939462317634,0,1,493,11.442,3.075,0.535,0.058,0.625,0.116,0.26
425,1,761.8970960092307,0,0,1252,11.357,3.036,0.567,0.248,0.746,0.184,0.07
425,2,1279.6613391952303,0,0,1243,11.359,3.043,0.574,0.236,0.744,0.186,0.07
425,3,1296.0529616996753,0,1,1307,11.398,3.034,0.567,0.175,0.744,0.181,0.074
425,4,1507.5639760336599,0,1,1282,11.49,3.041,0.569,0.13,0.754,0.173,0.073
426,1,915.7615588174057,1,0,797,11.545,2.98,0.532,-0.117,0.834,0.069,0.097
426,2,1045.963446655248,1,0,812,11.516,2.914,0.534,-0.085,0.846,0.063,0.091
426,3,1063.5181060038326,1,1,812,11.427,2.922,0.531,-0.08,0.839,0.064,0.097
426,4,1256.6042521487132,1,1,819,11.448,2.915,0.515,-0.146,0.844,0.06,0.096
427,1,1132.7927423902952,1,0,454,11.764,2.868,0.584,0.023,0.83,0.134,0.035
427,2,1158.6137469661312,1,0,449,11.803,2.886,0.586,0.015,0.835,0.136,0.029
427,3,1399.7169523137454,1,1,434,11.726,2.938,0.592,0.01,0.836,0.138,0.025
427,4,1350.9668822897709,1,1,418,11.835,2.907,0.565,-0.052,0.83,0.144,0.026
428,1,963.4959841509968,0,0,256,10.924,3.031,0.633,0.393,0.828,0.121,0.051
428,2,1520.630784466728,0,0,236,10.953,3.076,0.636,0.415,0.835,0.119,0.047
428,3,1415.5565029014394,0,1,269,10.79,3.115,0.613,0.328,0.866,0.089,0.045
428,4,1468.0408144011292,0,1,272,11.069,3.107,0.603,0.279,0.849,0.099,0.051
429,1,620.856123640192,0,0,124,10.978,3.177,0.484,-0.191,0.702,0.153,0.145
429,2,607.3402266375693,0,0,124,10.946,3.137,0.476,-0.23,0.71,0.153,0.137
429,3,908.4403443806812,0,1,117,11.031,3.188,0.462,-0.212,0.692,0.171,0.137
429,4,903.8203049047258,0,1,120,10.884,3.217,0.5,-0.195,0.7,0.167,0.133
430,1,1118.879104097258,0,0,403,11.228,2.99,0.635,0.385,0.814,0.102,0.084
430,2,1088.3306708534728,0,0,431,11.375,2.998,0.626,0.272,0.798,0.111,0.09
430,3,1265.0465718304588,0,1,445,11.305,2.957,0.616,0.205,0.793,0.119,0.088
430,4,1331.3946951787404,0,1,433,11.142,2.977,0.603,0.159,0.778,0.127,0.095
431,1,678.6426695579505,0,0,287,11.253,3.07,0.638,0.291,0.669,0.258,0.073
431,2,1011.8301280545978,0,0,286,11.273,3.08,0.629,0.222,0.643,0.273,0.084
431,3,1264.2279726180807,0,1,274,11.393,2.985,0.62,0.209,0.642,0.266,0.091
431,4,1345.8702366413536,0,1,297,11.647,2.98,0.593,0.088,0.636,0.266,0.098
432,1,623.6123924325555,1,0,273,11.583,2.81,0.48,-0.238,0.711,0.223,0.066
432,2,775.8032607421443,1,0,261,11.695,2.808,0.475,-0.262,0.713,0.215,0.073
432,3,1025.9520362642565,1,1,257,11.927,2.805,0.467,-0.27,0.693,0.226,0.082
432,4,1157.1876339608766,1,1,324,11.862,2.877,0.5,-0.32,0.707,0.219,0.074
433,1,811.5011168155924,0,0,151,10.772,2.887,0.623,0.285,0.483,0.391,0.126
433,2,1028.1491762271462,0,0,163,11.12,2.994,0.571,0.08,0.479,0.387,0.135
433,3,1437.498259177225,0,1,150,11.089,3.093,0.547,0.092,0.48,0.38,0.14
433,4,1045.590926490207,0,1,151,11.009,3.152,0.55,0.055,0.517,0.371,0.113
434,1,654.9213540483954,0,0,301,12.71,3.113,0.399,-0.707,0.867,0.07,0.063
434,2,829.1128454488586,0,0,297,12.553,3.051,0.418,-0.647,0.869,0.071,0.061
434,3,588.2010465270482,0,1,336,12.59,3.012,0.387,-0.715,0.878,0.074,0.048
434,4,654.8656367395536,0,1,382,12.319,3.052,0.416,-0.671,0.882,0.073,0.045
435,1,738.3922659153494,1,0,918,11.543,3.044,0.517,-0.086,0.69,0.227,0.084
435,2,978.8728036708361,1,0,939,11.539,3.076,0.53,-0.039,0.696,0.224,0.08
435,3,1060.9777289032531,1,1,907,11.648,3.061,0.521,-0.109,0.707,0.221,0.073
435,4,1210.787931173922,1,1,916,11.799,3.081,0.516,-0.132,0.706,0.219,0.074
436,1,807.007908688696,1,0,525,11.601,2.968,0.524,-0.081,0.89,0.072,0.038
436,2,855.9304970617183,1,0,526,11.564,2.956,0.529,-0.103,0.888,0.07,0.042
436,3,987.6576014959907,1,1,523,11.604,2.987,0.532,-0.104,0.881,0.071,0.048
436,4,1058.2363523317854,1,1,493,11.69,2.984,0.529,-0.112,0.882,0.069,0.049
437,1,897.3347815410232,1,0,294,11.716,2.939,0.575,0.398,0.878,0.088,0.034
437,2,1407.4879521497965,1,0,288,11.572,2.91,0.562,0.354,0.882,0.08,0.038
437,3,1468.7450635654686,1,1,264,11.614,2.932,0.553,0.325,0.879,0.083,0.038
437,4,1339.4497814601693,1,1,240,11.48,2.933,0.525,0.289,0.867,0.092,0.042
438,1,735.7375767647027,1,0,199,11.415,2.995,0.523,-0.067,0.482,0.372,0.146
438,2,976.4426296085898,1,0,203,11.509,2.956,0.493,-0.116,0.463,0.374,0.163
438,3,1196.6367082294012,1,1,198,11.494,2.929,0.515,-0.119,0.47,0.379,0.152
438,4,1577.2194771716836,1,1,184,11.548,3.005,0.5,-0.157,0.511,0.353,0.136
439,1,878.4088606723033,0,0,601,11.304,2.937,0.544,0.131,0.473,0.278,0.25
439,2,1112.154829311741,0,0,609,11.45,2.905,0.532,0.069,0.475,0.284,0.241
439,3,1154.1965634147364,0,1,608,11.506,2.905,0.533,0.017,0.465,0.275,0.26
439,4,1363.7004150078333,0,1,608,11.54,2.887,0.526,-0.06,0.446,0.289,0.265
440,1,609.3437358590294,0,0,123,11.938,2.854,0.463,-0.449,0.699,0.236,0.065
440,2,708.6568374478858,0,0,121,12.167,2.876,0.479,-0.445,0.694,0.231,0.074
440,3,721.8116787002567,0,1,124,12.082,2.944,0.46,-0.437,0.694,0.218,0.089
440,4,829.4640232095481,0,1,121,11.888,2.893,0.446,-0.436,0.669,0.24,0.091
441,1,931.7027153047648,0,0,248,11.629,3.065,0.488,-0.16,0.782,0.169,0.048
441,2,1128.3135849915286,0,0,254,11.594,3.083,0.484,-0.167,0.776,0.185,0.039
441,3,1320.5885068573534,0,1,247,11.618,3.089,0.482,-0.135,0.781,0.182,0.036
441,4,1593.2973792960008,0,1,258,11.427,3.081,0.5,-0.159,0.767,0.202,0.031
442,1,661.05250305466,0,0,867,12.587,3.1,0.414,-0.623,0.789,0.158,0.053
442,2,792.4096580428032,0,0,825,12.471,3.101,0.423,-0.561,0.805,0.147,0.048
442,3,924.3932924385742,0,1,847,12.481,3.052,0.431,-0.563,0.795,0.146,0.059
442,4,993.5098306375477,0,1,826,12.376,3.068,0.46,-0.539,0.792,0.145,0.063
443,1,970.3679100895778,1,0,152,11.051,3.112,0.638,0.338,0.862,0.059,0.079
443,2,1152.819701255331,1,0,187,11.274,3.059,0.599,0.284,0.85,0.07,0.08
443,3,1049.883880227638,1,1,186,11.398,2.925,0.57,0.17,0.823,0.097,0.081
443,4,1233.1943985403204,1,1,193,11.386,2.886,0.534,0.051,0.808,0.119,0.073
444,1,732.6383621695364,1,0,506,11.467,2.895,0.551,0.048,0.765,0.158,0.077
444,2,1013.7851121739986,1,0,501,11.332,2.986,0.547,0.042,0.768,0.15,0.082
