id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1077.4644012214449,1,1,291,12.355,3.055,0.519,-0.21,0.467,0.213,0.32
370,4,1172.390397880783,1,1,286,12.037,3.073,0.528,-0.217,0.458,0.206,0.336
371,1,686.6080946177296,0,0,615,11.161,3.099,0.553,0.106,0.889,0.052,0.059
371,2,852.8612135298368,0,0,632,11.226,3.021,0.533,0.07,0.886,0.054,0.06
371,3,1085.7107390413844,0,1,610,11.21,3.03,0.544,0.076,0.885,0.052,0.062
371,4,1225.3759057209618,0,1,593,11.224,3.067,0.545,0.031,0.895,0.046,0.059
372,1,1066.5278439510646,0,0,392,10.617,3.115,0.594,0.399,0.76,0.117,0.122
372,2,1005.4106116463719,0,0,433,10.84,3.122,0.58,0.307,0.755,0.127,0.118
372,3,1371.5405286981797,0,1,460,10.995,3.107,0.583,0.274,0.757,0.135,0.109
372,4,1496.3358124239542,0,1,434,11.066,3.041,0.565,0.228,0.758,0.134,0.108
373,1,1188.9061430004774,1,0,122,12.427,2.918,0.475,-0.305,0.877,0.107,0.016
373,2,880.5847860499595,1,0,133,12.133,3.038,0.504,-0.2,0.88,0.098,0.023
373,3,1067.1305262277435,1,1,124,12.228,3.008,0.492,-0.248,0.871,0.113,0.016
373,4,984.7793529898316,1,1,142,12.188,3.07,0.507,-0.277,0.887,0.099,0.014
374,1,898.4497335176185,0,0,2719,11.181,3.038,0.588,0.274,0.63,0.242,0.128
374,2,1144.7923206559963,0,0,2592,11.209,3.039,0.588,0.267,0.628,0.244,0.128
374,3,1223.7212896902,0,1,3077,11.337,3.058,0.574,0.169,0.637,0.238,0.125
374,4,1303.9497829718953,0,1,2831,11.279,3.044,0.574,0.164,0.638,0.237,0.124
375,1,954.3918459163015,0,0,1142,11.216,2.989,0.554,0.181,0.578,0.275,0.147
375,2,1114.537209001033,0,0,1104,11.163,2.995,0.558,0.172,0.583,0.274,0.143
375,3,1342.0240630576573,0,1,1097,11.229,3.004,0.562,0.145,0.585,0.271,0.144
375,4,1393.2871545040396,0,1,1155,11.389,3.042,0.546,0.028,0.584,0.271,0.145
376,1,845.4621896120135,1,0,984,11.642,2.983,0.511,-0.149,0.859,0.105,0.037
376,2,918.966254096283,1,0,978,11.717,2.992,0.512,-0.181,0.857,0.109,0.034
376,3,968.9989492594938,1,1,968,11.755,2.941,0.498,-0.229,0.86,0.11,0.031
376,4,1159.2064238930325,1,1,958,11.698,2.967,0.495,-0.238,0.854,0.114,0.032
377,1,1233.9745230742703,1,0,225,11.202,2.964,0.533,0.252,0.724,0.142,0.133
377,2,1291.7410382671474,1,0,256,11.419,2.949,0.523,0.148,0.703,0.148,0.148
377,3,1748.8493335831147,1,1,235,11.514,2.919,0.515,0.105,0.715,0.14,0.145
377,4,1478.6382939988332,1,1,251,11.396,2.869,0.534,0.064,0.709,0.151,0.139
378,1,709.8053476664853,0,0,601,11.604,3.032,0.549,0.094,0.582,0.208,0.21
378,2,991.7785124821928,0,0,593,11.663,3.044,0.536,0.063,0.594,0.192,0.214
378,3,1322.8791888188234,0,1,588,11.586,3.026,0.529,0.034,0.58,0.196,0.224
378,4,1160.3916596831327,0,1,543,11.607,2.967,0.506,-0.032,0.578,0.19,0.232
379,1,1171.5409876677743,1,0,162,11.017,3.321,0.562,-0.022,0.815,0.062,0.123
379,2,922.1633296935621,1,0,170,11.037,3.247,0.541,-0.044,0.829,0.059,0.112
379,3,1251.3080499727648,1,1,163,11.145,3.129,0.528,-0.054,0.828,0.055,0.117
379,4,1585.0787430951386,1,1,185,11.098,3.032,0.53,-0.134,0.827,0.07,0.103
380,1,831.8071656675079,1,0,393,11.525,2.964,0.511,0.003,0.603,0.257,0.14
380,2,1007.3775337675784,1,0,382,11.452,2.974,0.51,-0.014,0.607,0.254,0.139
380,3,1264.269283771452,1,1,408,11.414,2.973,0.483,-0.066,0.608,0.24,0.152
380,4,1605.2311603903113,1,1,383,11.403,2.953,0.462,-0.08,0.603,0.245,0.151
381,1,952.4606866964416,0,0,253,11.367,3.158,0.557,0.241,0.668,0.241,0.091
381,2,1213.9568814018523,0,0,243,11.125,3.193,0.564,0.265,0.658,0.251,0.091
381,3,1347.053799862861,0,1,243,11.05,3.173,0.564,0.167,0.658,0.251,0.091
381,4,1456.574174198697,0,1,236,11.459,3.153,0.542,0.084,0.636,0.267,0.097
382,1,838.8185555663091,0,0,865,11.744,2.916,0.52,-0.085,0.691,0.243,0.066
382,2,952.2043920542772,0,0,835,11.693,2.944,0.517,-0.086,0.687,0.247,0.066
382,3,1056.9845699703305,0,1,875,11.757,3.019,0.51,-0.118,0.686,0.246,0.069
382,4,1212.6378701774488,0,1,865,11.625,3.016,0.505,-0.148,0.69,0.234,0.076
383,1,851.3561508244765,0,0,145,11.713,3.083,0.51,-0.054,0.834,0.097,0.069
383,2,702.5210481551084,0,0,145,11.625,3.214,0.545,-0.054,0.834,0.083,0.083
383,3,1025.5398397367062,0,1,139,11.453,3.266,0.561,-0.024,0.849,0.079,0.072
383,4,1227.8310940924143,0,1,177,11.706,3.26,0.492,-0.266,0.853,0.073,0.073
384,1,800.0132410302396,0,0,352,11.671,3.173,0.557,-0.055,0.673,0.179,0.148
384,2,1005.2068716726918,0,0,339,11.607,3.145,0.534,-0.064,0.673,0.174,0.153
384,3,1210.9478373990107,0,1,324,11.739,3.17,0.537,-0.127,0.673,0.167,0.16
384,4,1098.6029507984888,0,1,306,11.864,3.17,0.533,-0.176,0.66,0.176,0.163
385,1,781.1369446657189,1,0,436,11.842,2.956,0.493,-0.231,0.709,0.239,0.053
385,2,855.561376936505,1,0,422,11.769,2.972,0.512,-0.211,0.709,0.242,0.05
385,3,1007.4236638773295,1,1,415,11.757,2.913,0.537,-0.206,0.696,0.255,0.048
385,4,1140.8767426289032,1,1,426,11.74,2.941,0.521,-0.187,0.674,0.284,0.042
386,1,763.361056303469,0,0,288,11.872,3.066,0.514,-0.09,0.653,0.278,0.069
386,2,1131.4066816779944,0,0,271,11.894,3.07,0.498,-0.093,0.653,0.277,0.07
386,3,1084.1787971593028,0,1,259,12.01,3.112,0.49,-0.181,0.649,0.282,0.069
386,4,925.5152153547624,0,1,341,12.145,3.015,0.475,-0.378,0.645,0.276,0.079
387,1,921.4939708437144,0,0,736,11.089,3.065,0.564,0.216,0.732,0.145,0.122
387,2,1172.6579661520811,0,0,717,11.169,3.088,0.563,0.223,0.739,0.149,0.112
387,3,1357.7574920358304,0,1,680,11.09,3.1,0.575,0.205,0.747,0.147,0.106
387,4,1453.5943042686097,0,1,665,11.289,3.131,0.576,0.125,0.738,0.146,0.116
388,1,599.2561684075207,0,0,284,11.481,3.056,0.511,-0.212,0.824,0.13,0.046
388,2,1054.0090185741453,0,0,363,11.542,3.14,0.501,-0.3,0.846,0.121,0.033
388,3,870.002655381765,0,1,332,11.521,3.123,0.491,-0.342,0.846,0.123,0.03
388,4,929.7070386706171,0,1,336,11.449,3.128,0.503,-0.3,0.848,0.122,0.03
389,1,805.4584431620357,1,0,151,12.559,2.967,0.404,-0.612,0.735,0.099,0.166
389,2,724.4969086638098,1,0,151,12.447,2.887,0.417,-0.524,0.728,0.093,0.179
389,3,850.7525283201709,1,1,151,12.373,2.974,0.43,-0.517,0.735,0.099,0.166
389,4,963.7378171309496,1,1,143,12.4,3.028,0.448,-0.548,0.72,0.119,0.161
390,1,926.2461203566394,1,0,984,10.855,2.974,0.622,0.432,0.815,0.096,0.089
390,2,1319.3903713421869,1,0,1009,10.86,2.97,0.604,0.384,0.802,0.101,0.097
390,3,1433.5931814979397,1,1,1017,10.885,2.948,0.577,0.33,0.803,0.1,0.096
390,4,1640.613622445235,1,1,1023,11.095,2.961,0.574,0.248,0.809,0.102,0.089
391,1,744.7336195298585,0,0,1250,11.794,2.942,0.506,-0.086,0.625,0.225,0.15
391,2,897.7819257353365,0,0,1265,11.696,2.938,0.523,-0.064,0.624,0.229,0.147
391,3,1025.1753223591727,0,1,1292,11.758,2.952,0.522,-0.088,0.637,0.224,0.139
391,4,1194.464662745704,0,1,1256,11.78,2.963,0.521,-0.119,0.631,0.229,0.139
392,1,907.1357900942123,0,0,478,11.211,2.944,0.584,0.357,0.738,0.197,0.065
392,2,1299.4531145783747,0,0,450,11.205,2.951,0.584,0.366,0.74,0.189,0.071
392,3,1212.8507112943232,0,1,491,11.28,2.937,0.585,0.278,0.739,0.191,0.069
392,4,1450.7681033872097,0,1,486,11.246,2.92,0.564,0.228,0.747,0.185,0.068
393,1,1052.5412268102345,1,0,351,12.007,2.835,0.561,0.064,0.692,0.168,0.14
393,2,921.0121372354083,1,0,363,11.909,2.901,0.545,-0.101,0.713,0.16,0.127
393,3,1145.027581023561,1,1,347,11.851,2.928,0.539,-0.09,0.692,0.17,0.138
393,4,1300.1337725217477,1,1,323,11.883,2.991,0.56,-0.108,0.7,0.17,0.13
394,1,714.0472921767224,0,0,677,11.108,3.015,0.603,0.273,0.747,0.207,0.046
394,2,938.2171418868165,0,0,749,11.155,3.021,0.605,0.25,0.737,0.215,0.048
394,3,1184.4232279934752,0,1,726,11.167,3.033,0.605,0.212,0.741,0.211,0.048
394,4,1410.0078794452866,0,1,687,11.253,3.084,0.606,0.17,0.735,0.211,0.054
395,1,932.292499673979,1,0,408,11.498,2.939,0.576,0.237,0.912,0.064,0.025
395,2,1051.7034173172854,1,0,416,11.459,2.938,0.572,0.184,0.913,0.062,0.024
395,3,1422.2960576904236,1,1,404,11.434,2.983,0.557,0.121,0.911,0.064,0.025
395,4,1328.910444318413,1,1,394,11.508,3.033,0.558,0.078,0.904,0.069,0.028
396,1,869.1805025825273,0,0,287,11.042,3.087,0.617,0.221,0.554,0.209,0.237
396,2,923.8556591218652,0,0,284,11.13,3.095,0.62,0.208,0.549,0.211,0.239
396,3,1083.486676013695,0,1,271,11.303,3.089,0.616,0.123,0.55,0.218,0.232
396,4,1291.444034022479,0,1,326,11.234,3.025,0.592,0.048,0.558,0.209,0.233
397,1,717.2641648145262,0,0,361,11.329,2.845,0.476,0.015,0.861,0.089,0.05
397,2,881.5173928055037,0,0,364,11.499,2.843,0.486,0,0.868,0.08,0.052
397,3,1101.8880184956158,0,1,376,11.44,2.88,0.511,-0.053,0.851,0.09,0.059
397,4,1323.2530122884837,0,1,367,11.396,2.883,0.518,-0.078,0.845,0.09,0.065
398,1,946.1589769324536,1,0,457,11.628,2.961,0.53,0.192,0.718,0.096,0.186
398,2,1152.0505701574616,1,0,440,11.639,2.964,0.527,0.152,0.718,0.1,0.182
398,3,1230.8304190188865,1,1,449,11.543,2.955,0.521,0.1,0.726,0.091,0.183
398,4,1272.8001317939631,1,1,426,11.538,2.918,0.523,0.078,0.725,0.096,0.178
399,1,650.9044167780462,0,0,327,11.482,2.89,0.505,0.083,0.817,0.156,0.028
399,2,1091.341522774862,0,0,311,11.518,2.932,0.514,0.095,0.81,0.158,0.032
399,3,1258.0856992427164,0,1,284,11.74,2.965,0.507,0.098,0.813,0.155,0.032
399,4,1445.5374969619213,0,1,277,11.813,2.96,0.502,0.051,0.809,0.155,0.036
400,1,844.6456547259315,0,0,600,11.053,3.092,0.618,0.388,0.75,0.167,0.083
400,2,1335.540451545106,0,0,603,11.148,3.071,0.622,0.34,0.751,0.163,0.086
400,3,1275.2143568980316,0,1,579,11.247,3.024,0.615,0.313,0.746,0.174,0.079
400,4,1377.406528922667,0,1,627,11.363,3.088,0.601,0.151,0.745,0.172,0.083
401,1,848.4220004641672,1,0,1372,11.4,3.099,0.589,0.28,0.659,0.278,0.063
401,2,1153.4069141958591,1,0,1326,11.425,3.072,0.584,0.237,0.66,0.281,0.06
401,3,1318.970522385427,1,1,1334,11.451,3.085,0.572,0.175,0.655,0.283,0.062
401,4,1552.7081995367257,1,1,1339,11.392,3.073,0.564,0.151,0.647,0.291,0.063
402,1,854.7723059734792,1,0,337,10.755,3.134,0.546,0.178,0.632,0.231,0.136
402,2,1240.4536741512475,1,0,357,11.016,3.157,0.529,0.102,0.627,0.23,0.143
402,3,1476.9170141789955,1,1,346,11.089,3.191,0.532,0.061,0.61,0.249,0.142
402,4,1634.1744209816866,1,1,386,11.171,3.194,0.523,-0.006,0.617,0.256,0.127
403,1,805.6659450886868,0,0,700,11.033,2.966,0.589,0.462,0.719,0.167,0.114
403,2,1098.4972415754335,0,0,734,11.154,2.962,0.575,0.385,0.722,0.168,0.11
403,3,1313.6503108109127,0,1,707,11.138,2.969,0.573,0.334,0.73,0.158,0.112
403,4,1373.2686105506473,0,1,703,11.259,2.967,0.57,0.257,0.73,0.164,0.107
404,1,566.27400422438,0,0,484,12.27,3.008,0.419,-0.536,0.682,0.254,0.064
404,2,765.2251163032321,0,0,476,12.027,2.958,0.424,-0.447,0.683,0.248,0.069
404,3,818.9924711984688,0,1,470,12.121,2.951,0.415,-0.531,0.683,0.249,0.068
404,4,1027.2985765552505,0,1,467,11.966,2.981,0.428,-0.524,0.702,0.233,0.064
405,1,935.850075110285,0,0,391,10.391,2.813,0.632,0.572,0.509,0.304,0.187
405,2,1288.9099486316547,0,0,418,10.625,2.828,0.617,0.444,0.524,0.294,0.182
405,3,1388.573731495374,0,1,394,10.762,2.832,0.617,0.391,0.515,0.302,0.183
405,4,1677.0787623542055,0,1,371,10.668,2.852,0.615,0.388,0.509,0.305,0.186
406,1,880.2038902412975,1,0,507,11.171,2.978,0.572,0.378,0.71,0.209,0.081
406,2,1278.761135423654,1,0,503,11.106,2.956,0.577,0.323,0.71,0.213,0.078
406,3,1655.9780295984103,1,1,493,11.233,2.947,0.568,0.28,0.714,0.209,0.077
406,4,1555.7267339096481,1,1,573,11.595,2.923,0.51,-0.098,0.709,0.204,0.087
407,1,780.4234177874371,1,0,280,12.189,2.925,0.514,-0.46,0.411,0.432,0.157
407,2,732.9211788215691,1,0,269,12.122,2.937,0.502,-0.451,0.416,0.431,0.152
407,3,1067.0428026708832,1,1,277,12.266,2.942,0.487,-0.496,0.404,0.437,0.159
407,4,1043.9634687507876,1,1,280,11.982,2.936,0.496,-0.505,0.396,0.439,0.164
408,1,771.4332665001909,0,0,1058,11.598,3.036,0.543,0.043,0.504,0.325,0.171
408,2,1068.394019334336,0,0,1013,11.667,3.03,0.544,0.035,0.506,0.324,0.17
408,3,1233.9520858800286,0,1,996,11.728,3.068,0.538,0.011,0.5,0.329,0.171
408,4,1174.551959159003,0,1,990,11.772,3.016,0.52,-0.111,0.508,0.327,0.165
409,1,643.0889171746285,0,0,362,11.731,2.785,0.53,-0.132,0.738,0.177,0.086
409,2,853.1765631141755,0,0,330,11.987,2.77,0.515,-0.147,0.715,0.191,0.094
409,3,932.1321039218861,0,1,325,12.024,2.837,0.517,-0.136,0.708,0.197,0.095
409,4,1175.449972946503,0,1,327,12.084,2.875,0.514,-0.198,0.7,0.208,0.092
410,1,829.4026587332971,0,0,701,11.182,2.999,0.572,0.276,0.602,0.342,0.056
410,2,1196.7602718094822,0,0,685,11.201,2.987,0.569,0.26,0.607,0.342,0.051
410,3,1142.8782787874682,0,1,673,11.221,3.018,0.556,0.217,0.6,0.349,0.051
410,4,1245.658283623281,0,1,648,11.245,3.02,0.537,0.143,0.586,0.361,0.052
411,1,756.244429746234,1,0,575,11.65,3.021,0.48,-0.208,0.77,0.15,0.08
411,2,837.4643526069955,1,0,557,11.672,3.013,0.485,-0.195,0.759,0.158,0.083
411,3,927.3382142941746,1,1,541,11.649,3.002,0.49,-0.185,0.762,0.163,0.076
411,4,1134.8030657017368,1,1,545,11.695,2.978,0.483,-0.222,0.756,0.165,0.079
412,1,780.9256844766869,1,0,985,11.016,3.068,0.606,0.388,0.889,0.084,0.026
412,2,1088.8826381588851,1,0,1003,11.08,3.085,0.606,0.35,0.889,0.083,0.028
412,3,1272.94273472218,1,1,1030,11.306,3.077,0.583,0.18,0.888,0.083,0.028
412,4,1438.7172138852475,1,1,990,11.331,3.077,0.591,0.157,0.899,0.077,0.024
413,1,959.0711162568984,0,0,186,10.537,2.833,0.656,0.473,0.769,0.199,0.032
413,2,1346.936495244263,0,0,186,10.624,2.855,0.651,0.502,0.769,0.199,0.032
413,3,1501.2864647067936,0,1,174,10.475,2.868,0.667,0.492,0.759,0.213,0.029
413,4,1155.6115650545964,0,1,252,10.795,2.901,0.575,0.075,0.782,0.171,0.048
414,1,974.5740228225872,0,0,262,12.234,2.889,0.458,-0.193,0.87,0.084,0.046
414,2,859.4764193290083,0,0,336,12.084,2.914,0.458,-0.179,0.878,0.086,0.036
414,3,905.7965710881407,0,1,331,12.047,2.927,0.468,-0.154,0.882,0.085,0.033
414,4,1221.7990412378986,0,1,320,12.079,2.941,0.469,-0.183,0.887,0.081,0.031
415,1,719.7759215738206,0,0,378,12.263,2.915,0.492,-0.234,0.765,0.198,0.037
415,2,788.4039433243788,0,0,368,12.166,2.929,0.489,-0.241,0.755,0.207,0.038
415,3,930.7824210045253,0,1,453,12.146,2.932,0.492,-0.305,0.759,0.208,0.033
415,4,892.0145145276842,0,1,442,12.163,2.959,0.473,-0.392,0.769,0.199,0.032
416,1,736.1373725670979,1,0,360,11.949,3.15,0.461,-0.343,0.592,0.303,0.106
416,2,848.940805350659,1,0,371,11.855,3.081,0.472,-0.308,0.593,0.299,0.108
416,3,1045.7244519546036,1,1,419,11.879,2.99,0.465,-0.277,0.582,0.308,0.11
416,4,1089.3989499265372,1,1,430,11.966,3.007,0.474,-0.304,0.598,0.295,0.107
417,1,817.7194410982709,1,0,408,11.406,2.951,0.544,0.175,0.618,0.225,0.157
417,2,1107.4220167847554,1,0,401,11.389,2.953,0.534,0.155,0.613,0.222,0.165
417,3,1267.1935899522618,1,1,416,11.333,2.986,0.522,0.061,0.613,0.231,0.156
417,4,1341.5074854198306,1,1,425,11.249,3.026,0.522,-0.01,0.593,0.233,0.174
418,1,1105.7575042872554,1,0,167,11.636,3.066,0.551,0.088,0.527,0.287,0.186
418,2,1415.0669562976736,1,0,165,11.687,3.103,0.552,0.059,0.515,0.297,0.188
418,3,1514.575799434084,1,1,158,11.664,3.152,0.563,0.047,0.519,0.304,0.177
418,4,1652.2240657128743,1,1,184,11.48,3.212,0.543,0.001,0.505,0.326,0.168
419,1,781.8541747953624,0,0,280,11.176,3.046,0.489,0.149,0.575,0.35,0.075
419,2,1212.8017251609008,0,0,312,11.383,3.064,0.497,0.083,0.587,0.353,0.061
419,3,1481.230863254003,0,1,300,11.343,3.057,0.483,0.035,0.56,0.37,0.07
419,4,1445.8861612661924,0,1,288,11.333,3.111,0.49,0.059,0.587,0.347,0.066
420,1,852.9195546513197,1,0,662,11.884,2.989,0.565,0.047,0.766,0.101,0.133
420,2,997.7075857287831,1,0,710,11.759,3.048,0.562,0.051,0.768,0.104,0.128
420,3,1176.938079377153,1,1,732,11.657,3.051,0.563,0.062,0.768,0.104,0.128
420,4,1365.4825496487708,1,1,775,11.699,3.012,0.539,-0.013,0.764,0.107,0.129
421,1,1504.798634119481,0,0,123,12.12,3.228,0.602,0.159,0.585,0.341,0.073
421,2,861.8201214556043,0,0,143,12.531,3.084,0.615,0.036,0.664,0.266,0.07
421,3,992.767554778563,0,1,150,12.399,3.067,0.593,-0.123,0.66,0.267,0.073
421,4,1383.147052308407,0,1,151,12.367,3.066,0.589,-0.159,0.649,0.278,0.073
422,1,821.2296892411198,1,0,379,11.553,3.055,0.47,-0.192,0.66,0.253,0.087
422,2,1035.44107729275,1,0,418,11.619,3.043,0.457,-0.35,0.665,0.254,0.081
422,3,1120.5990074690123,1,1,440,11.698,3.025,0.45,-0.406,0.673,0.239,0.089
422,4,1231.6174943872027,1,1,423,11.747,3.057,0.433,-0.418,0.667,0.246,0.087
423,1,960.0095849714767,1,0,375,11.231,2.936,0.584,0.14,0.816,0.176,0.008
423,2,805.4181754518039,1,0,383,11.336,2.974,0.569,0.02,0.812,0.183,0.005
423,3,975.1111767406179,1,1,385,11.344,3.062,0.579,0.005,0.818,0.177,0.005
423,4,1072.384596330442,1,1,403,11.642,3.057,0.563,-0.129,0.839,0.154,0.007
424,1,738.8734262986555,1,0,426,11.146,2.979,0.582,0.22,0.707,0.134,0.16
424,2,964.3972801828482,1,0,413,11.215,2.932,0.576,0.189,0.719,0.131,0.15
424,3,1325.0719373102227,1,1,435,11.344,2.966,0.566,0.141,0.715,0.136,0.149
424,4,1546.1705160187494,1,1,405,11.354,2.993,0.556,0.129,0.738,0.116,0.146
425,1,772.680477050008,1,0,369,11.425,3.079,0.547,0.027,0.913,0.041,0.046
425,2,991.662707604519,1,0,374,11.544,3.131,0.532,0.018,0.904,0.043,0.053
425,3,1219.7422234137093,1,1,361,11.474,3.139,0.548,0.071,0.911,0.036,0.053
425,4,1340.8737675125633,1,1,364,11.526,3.143,0.536,0.025,0.909,0.041,0.049
426,1,976.9218167905716,0,0,466,11.741,2.953,0.573,0.222,0.631,0.27,0.099
426,2,1028.7230445401424,0,0,457,11.73,2.93,0.562,0.176,0.626,0.274,0.101
426,3,1331.688395088023,0,1,444,11.637,2.973,0.565,0.139,0.615,0.293,0.092
426,4,1370.646218613399,0,1,429,11.753,2.972,0.555,0.1,0.606,0.294,0.1
427,1,793.4590266048881,1,0,507,12.697,3.024,0.438,-0.602,0.805,0.154,0.041
427,2,849.1573910092476,1,0,479,12.457,3.067,0.447,-0.557,0.804,0.157,0.04
427,3,929.6031127306165,1,1,502,12.242,3.098,0.47,-0.434,0.809,0.147,0.044
427,4,1066.7433547961743,1,1,501,12.403,3.072,0.453,-0.461,0.794,0.154,0.052
428,1,816.8670629177853,0,0,445,11.374,2.982,0.492,-0.092,0.645,0.29,0.065
428,2,861.1334602811389,0,0,427,11.444,2.937,0.482,-0.109,0.646,0.29,0.063
428,3,828.2770354304109,0,1,429,11.344,2.967,0.497,-0.107,0.657,0.277,0.065
428,4,1185.795960767998,0,1,481,11.307,2.902,0.518,-0.087,0.655,0.281,0.064
429,1,1331.6089088879307,1,0,212,10.896,3.038,0.642,0.391,0.708,0.184,0.108
429,2,1287.269973088141,1,0,284,11.062,3.081,0.599,0.269,0.708,0.176,0.116
429,3,1298.0195258314957,1,1,297,11.228,3.007,0.572,0.12,0.704,0.185,0.111
429,4,1534.0582906605293,1,1,319,11.187,2.937,0.558,0.013,0.693,0.207,0.1
430,1,805.9325207823417,0,0,255,11.962,2.91,0.439,-0.34,0.812,0.141,0.047
430,2,808.3926246428553,0,0,281,11.731,2.897,0.431,-0.318,0.829,0.135,0.036
430,3,864.3264223210027,0,1,376,11.612,2.926,0.476,-0.23,0.832,0.133,0.035
430,4,1000.1208749637455,0,1,356,11.46,2.935,0.486,-0.199,0.837,0.132,0.031
431,1,1049.5549638738576,0,0,1096,10.825,3.006,0.579,0.295,0.816,0.146,0.038
431,2,1229.3645095138493,0,0,1104,10.909,3.006,0.578,0.267,0.813,0.148,0.039
431,3,1283.8112735871046,0,1,1067,10.934,3.005,0.569,0.206,0.814,0.146,0.039
431,4,1380.242885230298,0,1,996,10.919,3.015,0.565,0.185,0.814,0.146,0.04
432,1,791.2649428593372,0,0,497,11.68,2.907,0.535,0.053,0.581,0.308,0.111
432,2,922.0704448013205,0,0,477,11.547,2.893,0.541,0.073,0.587,0.31,0.103
432,3,1217.2244851406588,0,1,455,11.482,2.927,0.543,0.094,0.604,0.292,0.103
432,4,1459.4897093747622,0,1,447,11.542,2.895,0.546,0.056,0.595,0.298,0.107
433,1,892.9374302719704,1,0,148,12.319,2.831,0.52,-0.495,0.662,0.223,0.115
433,2,866.9307133406263,1,0,179,12.161,2.715,0.542,-0.366,0.676,0.201,0.123
433,3,1010.6680719762543,1,1,172,11.957,2.674,0.552,-0.376,0.674,0.209,0.116
433,4,1191.999007585171,1,1,176,11.925,2.716,0.523,-0.387,0.648,0.21,0.142
434,1,751.9994106931365,0,0,865,12.118,2.975,0.442,-0.305,0.824,0.14,0.036
434,2,892.1517557840805,0,0,847,12.087,2.947,0.449,-0.261,0.832,0.132,0.035
434,3,1061.6203660395006,0,1,823,12.02,2.939,0.465,-0.258,0.834,0.129,0.038
434,4,1170.8288421317661,0,1,811,11.938,2.998,0.475,-0.252,0.834,0.131,0.036
435,1,789.0560784068082,0,0,603,11.372,3.098,0.566,0.212,0.668,0.257,0.075
435,2,1060.6947702156738,0,0,621,11.317,3.082,0.575,0.251,0.673,0.253,0.074
435,3,1136.0985321997218,0,1,613,11.419,3.117,0.561,0.187,0.679,0.243,0.078
435,4,1517.1763536012927,0,1,577,11.483,3.101,0.544,0.127,0.681,0.244,0.075
436,1,919.2338454149324,0,0,415,11.452,3.092,0.583,0.185,0.713,0.171,0.116
436,2,856.5085955266802,0,0,430,11.555,3.088,0.563,0.134,0.716,0.17,0.114
436,3,938.8056366746512,0,1,423,11.514,3.111,0.537,0.065,0.733,0.163,0.104
436,4,1010.831804930871,0,1,397,11.495,3.063,0.524,0.062,0.723,0.176,0.101
437,1,702.727703622744,0,0,152,11.489,3.217,0.553,-0.173,0.875,0.072,0.053
437,2,982.6381177079935,0,0,143,11.646,3.231,0.559,-0.164,0.86,0.077,0.063
437,3,1087.800430786546,0,1,141,11.807,3.199,0.574,-0.159,0.851,0.085,0.064
437,4,1215.2261992330186,0,1,168,12.124,3.137,0.518,-0.247,0.869,0.077,0.054
438,1,1013.2769765328916,0,0,603,10.875,3.02,0.609,0.34,0.67,0.257,0.073
438,2,1249.4722382305895,0,0,620,10.918,3.032,0.606,0.289,0.673,0.252,0.076
438,3,1248.6385968836225,0,1,650,11.056,3.035,0.577,0.141,0.663,0.262,0.075
438,4,1531.8433141740866,0,1,637,11.044,3.039,0.578,0.097,0.666,0.261,0.074
439,1,914.1366027899203,0,0,799,11.912,2.982,0.498,-0.255,0.844,0.111,0.045
439,2,900.7562568922225,0,0,779,11.917,2.973,0.501,-0.236,0.84,0.118,0.042
439,3,1122.9182649490278,0,1,817,11.846,3,0.509,-0.246,0.832,0.121,0.047
439,4,1127.7707286464943,0,1,808,11.841,2.975,0.501,-0.301,0.833,0.12,0.047
440,1,835.37100466098,0,0,385,11.163,2.979,0.579,0.215,0.519,0.332,0.148
440,2,1101.6534722846977,0,0,421,11.113,2.979,0.582,0.236,0.513,0.335,0.152
440,3,1291.1075976710847,0,1,397,11.079,2.955,0.574,0.184,0.521,0.33,0.149
440,4,1521.1057801430777,0,1,376,11.392,2.928,0.548,0.046,0.524,0.335,0.141
441,1,989.5414523422029,0,0,210,11.278,2.886,0.538,0.152,0.648,0.152,0.2
441,2,1362.6776407449463,0,0,200,11.31,2.955,0.54,0.167,0.67,0.13,0.2
441,3,1386.4256342466654,0,1,213,11.586,2.958,0.507,0.1,0.662,0.136,0.202
441,4,1689.545974008067,0,1,198,11.442,3.01,0.5,0.104,0.677,0.141,0.182
442,1,933.8720995580799,0,0,775,11.256,3.032,0.622,0.355,0.495,0.236,0.268
442,2,1183.3367459371134,0,0,751,11.204,2.984,0.617,0.346,0.489,0.236,0.276
442,3,1180.8011447759989,0,1,732,11.177,2.986,0.602,0.334,0.467,0.25,0.283
442,4,1455.5533563077718,0,1,728,11.061,2.985,0.6,0.282,0.462,0.253,0.286
443,1,697.4764413312308,1,0,307,11.589,2.961,0.567,0.07,0.638,0.283,0.078
443,2,1090.696816887104,1,0,301,11.616,2.877,0.568,0.117,0.648,0.282,0.07
443,3,1149.2608095463718,1,1,274,11.736,2.964,0.566,0.052,0.635,0.31,0.055
443,4,1345.1986088839901,1,1,266,11.661,2.917,0.556,0.035,0.639,0.308,0.053
444,1,831.846663386163,0,0,1661,11.65,2.947,0.538,0.048,0.832,0.096,0.072
444,2,1011.4613286772693,0,0,1647,11.61,2.959,0.526,0.042,0.833,0.093,0.074
