id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,886.2742153349074,0,1,289,11.308,3.076,0.484,-0.321,0.696,0.187,0.118
370,4,1136.0556981005425,0,1,294,11.629,3.095,0.49,-0.35,0.721,0.163,0.116
371,1,1064.6730254467675,0,0,679,11.48,2.903,0.541,0.162,0.535,0.378,0.087
371,2,1115.7093794451216,0,0,679,11.493,2.866,0.536,0.123,0.545,0.371,0.084
371,3,1268.0242305808254,0,1,669,11.457,2.888,0.529,0.116,0.546,0.372,0.082
371,4,1443.184871336398,0,1,674,11.462,2.877,0.527,0.083,0.552,0.364,0.085
372,1,974.3756224057462,0,0,514,11.449,2.953,0.537,0.147,0.512,0.214,0.274
372,2,1041.97291660144,0,0,536,11.365,2.961,0.539,0.12,0.521,0.209,0.271
372,3,1217.5722235670787,0,1,509,11.389,2.939,0.54,0.043,0.513,0.206,0.281
372,4,1432.7928509834978,0,1,530,11.272,2.938,0.543,-0.023,0.526,0.2,0.274
373,1,803.0714366460912,0,0,359,12.033,3.058,0.465,-0.308,0.758,0.167,0.075
373,2,904.7751169718553,0,0,378,12.034,3.061,0.476,-0.298,0.746,0.18,0.074
373,3,1000.6867262710705,0,1,389,11.998,3.062,0.463,-0.279,0.756,0.183,0.062
373,4,1049.5804709797292,0,1,378,11.886,3.069,0.463,-0.281,0.743,0.193,0.063
374,1,626.7016952179314,1,0,212,11.532,2.939,0.557,0.178,0.623,0.236,0.142
374,2,804.7311050659505,1,0,214,11.607,2.93,0.561,0.132,0.645,0.22,0.136
374,3,1014.9960203658768,1,1,228,11.706,2.956,0.553,0.11,0.632,0.224,0.145
374,4,1435.9794255431132,1,1,261,11.654,2.977,0.544,-0.105,0.648,0.218,0.134
375,1,1058.0774238484619,0,0,445,11.769,2.872,0.578,0.215,0.816,0.108,0.076
375,2,1323.3751973662745,0,0,436,11.739,2.842,0.567,0.184,0.823,0.108,0.069
375,3,1262.0192956196001,0,1,434,11.674,2.864,0.558,0.071,0.82,0.108,0.071
375,4,1341.625442007574,0,1,427,11.712,2.871,0.567,0.071,0.822,0.11,0.068
376,1,910.6179620780964,1,0,369,10.786,3.198,0.596,0.463,0.322,0.409,0.268
376,2,1235.172895278224,1,0,369,10.954,3.182,0.58,0.362,0.312,0.415,0.274
376,3,1458.6941407540264,1,1,374,11.124,3.233,0.567,0.242,0.299,0.422,0.278
376,4,1547.0536991397387,1,1,400,11.167,3.18,0.575,0.209,0.328,0.398,0.275
377,1,762.1384570260446,0,0,179,11.725,2.693,0.52,-0.157,0.726,0.168,0.106
377,2,1000.172865101042,0,0,201,11.502,2.721,0.517,-0.107,0.736,0.154,0.109
377,3,944.6019756659489,0,1,199,11.395,2.683,0.523,-0.063,0.769,0.141,0.09
377,4,1229.4739815322582,0,1,195,11.061,2.692,0.533,-0.044,0.759,0.154,0.087
378,1,691.8999849128235,1,0,486,12.215,2.973,0.457,-0.298,0.765,0.117,0.117
378,2,801.8165310983073,1,0,477,12.14,2.977,0.444,-0.327,0.763,0.115,0.122
378,3,883.148419385472,1,1,504,11.973,3.004,0.464,-0.283,0.774,0.113,0.113
378,4,976.2557335556874,1,1,500,11.835,2.988,0.468,-0.264,0.756,0.114,0.13
379,1,1015.9037814002749,1,0,701,11.09,2.922,0.555,0.134,0.583,0.331,0.086
379,2,1316.0305338372386,1,0,700,11.08,2.944,0.56,0.139,0.587,0.331,0.081
379,3,1340.2270613103756,1,1,697,11.258,2.993,0.552,0.075,0.591,0.331,0.077
379,4,1416.0496063218566,1,1,725,11.192,3.037,0.561,0.05,0.575,0.342,0.083
380,1,913.2960993053177,1,0,1015,11.598,3.037,0.554,0.084,0.482,0.379,0.139
380,2,1160.1128072883128,1,0,965,11.65,3.046,0.553,0.087,0.483,0.383,0.134
380,3,1193.3170124185754,1,1,936,11.53,3.034,0.553,0.087,0.475,0.384,0.141
380,4,1466.7602513545644,1,1,921,11.508,3.039,0.527,0.019,0.47,0.395,0.135
381,1,910.430121706336,1,0,223,11.802,3.022,0.538,-0.092,0.511,0.368,0.121
381,2,984.5677090754459,1,0,235,11.334,3.068,0.519,-0.124,0.536,0.353,0.111
381,3,951.7349941391974,1,1,231,11.326,3.048,0.519,-0.14,0.532,0.351,0.117
381,4,967.1113533720198,1,1,228,11.324,2.987,0.509,-0.175,0.522,0.364,0.114
382,1,588.1912210212705,0,0,254,11.44,2.976,0.504,0.036,0.858,0.102,0.039
382,2,1166.4510530939035,0,0,253,11.458,2.957,0.502,0.022,0.866,0.095,0.04
382,3,988.8391801232577,0,1,227,11.477,2.938,0.493,-0.031,0.859,0.101,0.04
382,4,1092.1059695220044,0,1,230,11.552,2.978,0.496,-0.074,0.848,0.104,0.048
383,1,973.7285250341598,1,0,799,11.307,3.026,0.572,0.248,0.658,0.27,0.071
383,2,1260.3323158480655,1,0,795,11.578,3,0.56,0.176,0.655,0.273,0.072
383,3,1337.3829114719283,1,1,769,11.48,2.971,0.542,0.128,0.65,0.274,0.075
383,4,1311.6325212638912,1,1,759,11.548,2.931,0.547,0.113,0.656,0.27,0.074
384,1,843.7262773195289,1,0,142,11.519,2.937,0.528,-0.117,0.5,0.38,0.12
384,2,1006.9442457179612,1,0,142,11.627,2.993,0.507,-0.158,0.5,0.38,0.12
384,3,1029.8294827127509,1,1,125,11.532,3.032,0.512,-0.105,0.488,0.392,0.12
384,4,1129.9103402362907,1,1,121,11.714,3.05,0.512,-0.11,0.488,0.405,0.107
385,1,843.3396960842643,0,0,631,12.066,3.212,0.49,-0.319,0.81,0.16,0.03
385,2,1018.9025314100013,0,0,620,11.968,3.213,0.505,-0.319,0.824,0.148,0.027
385,3,1000.3878676533549,0,1,637,11.919,3.209,0.493,-0.331,0.823,0.144,0.033
385,4,1125.0858333739136,0,1,631,11.807,3.197,0.483,-0.346,0.826,0.144,0.03
386,1,737.921137627313,1,0,718,11.404,2.96,0.57,0.199,0.688,0.185,0.127
386,2,1133.8618709023433,1,0,724,11.458,2.963,0.543,0.074,0.686,0.184,0.13
386,3,1053.3127678629673,1,1,716,11.433,3.008,0.534,0.035,0.675,0.19,0.135
386,4,1216.792328730809,1,1,768,11.512,2.967,0.53,-0.009,0.663,0.206,0.132
387,1,958.5714735250165,1,0,249,11.416,2.98,0.558,0.305,0.57,0.313,0.116
387,2,1348.6973778510537,1,0,232,11.273,3,0.565,0.284,0.565,0.319,0.116
387,3,1358.7027828267394,1,1,241,11.465,2.938,0.515,0.064,0.515,0.365,0.12
387,4,1396.4942276950972,1,1,218,11.526,2.862,0.486,-0.008,0.505,0.376,0.119
388,1,960.338406181903,1,0,755,10.484,3.049,0.591,0.544,0.57,0.315,0.115
388,2,1411.153920835601,1,0,734,10.537,3.045,0.586,0.478,0.565,0.315,0.12
388,3,1424.8056505228467,1,1,720,10.597,3.032,0.593,0.422,0.579,0.301,0.119
388,4,1458.857662288945,1,1,733,10.773,3,0.58,0.294,0.568,0.314,0.119
389,1,1199.6028886525044,0,0,226,11.234,3.097,0.588,0.101,0.735,0.239,0.027
389,2,1229.6045320242056,0,0,214,11.252,3.056,0.598,0.098,0.734,0.229,0.037
389,3,1259.9377025728647,0,1,218,11.323,3.119,0.592,0.022,0.743,0.22,0.037
389,4,1197.3470385744063,0,1,272,11.311,3.132,0.548,-0.101,0.735,0.235,0.029
390,1,619.9517229261888,1,0,517,11.426,2.956,0.524,0.005,0.851,0.083,0.066
390,2,932.9136540593049,1,0,486,11.356,2.99,0.519,0.023,0.86,0.078,0.062
390,3,1277.6930035576393,1,1,489,11.152,3.061,0.503,0.007,0.865,0.076,0.059
390,4,1157.862557497968,1,1,502,11.236,3.09,0.506,-0.035,0.853,0.088,0.06
391,1,630.80873240162,0,0,142,12.816,3.056,0.472,-0.562,0.711,0.183,0.106
391,2,758.7592177843983,0,0,152,12.539,2.921,0.5,-0.539,0.697,0.191,0.112
391,3,893.386499660284,0,1,146,12.419,2.863,0.507,-0.544,0.685,0.192,0.123
391,4,972.3676324547074,0,1,142,12.538,2.866,0.507,-0.564,0.697,0.176,0.127
392,1,930.0806058864399,1,0,550,11.751,2.993,0.529,-0.089,0.371,0.447,0.182
392,2,913.0997969560107,1,0,539,11.696,2.928,0.549,-0.081,0.369,0.451,0.18
392,3,1238.6528810661873,1,1,564,11.712,2.876,0.539,-0.127,0.371,0.461,0.168
392,4,1043.4499437416223,1,1,555,11.715,2.905,0.535,-0.147,0.362,0.458,0.18
393,1,718.0339207563923,1,0,984,11.975,3.054,0.495,-0.234,0.541,0.256,0.203
393,2,990.5600222752305,1,0,957,11.884,3.039,0.51,-0.166,0.538,0.262,0.2
393,3,1096.8822401429254,1,1,940,11.819,3.013,0.526,-0.149,0.535,0.267,0.198
393,4,1227.9061704113715,1,1,940,11.908,2.944,0.533,-0.153,0.537,0.261,0.202
394,1,859.8956886139504,1,0,466,11.614,2.972,0.521,-0.092,0.513,0.339,0.148
394,2,1030.0967539519272,1,0,493,11.37,3.022,0.527,-0.065,0.493,0.357,0.15
394,3,1147.2688602698859,1,1,476,11.303,2.994,0.532,-0.071,0.515,0.345,0.141
394,4,1369.4830483559242,1,1,462,11.313,2.996,0.524,-0.079,0.524,0.335,0.141
395,1,659.3868194299603,1,0,103,12.132,2.854,0.592,0.15,0.718,0.184,0.097
395,2,901.6420420739389,1,0,116,12.096,2.802,0.586,0.122,0.707,0.181,0.112
395,3,1534.794788620124,1,1,114,12.005,3,0.561,0.077,0.719,0.167,0.114
395,4,1169.1463377242655,1,1,153,11.687,2.987,0.542,-0.048,0.784,0.131,0.085
396,1,695.2601779441047,0,0,339,12.684,2.873,0.378,-0.879,0.808,0.174,0.018
396,2,726.7424941661864,0,0,360,12.376,2.906,0.397,-0.767,0.819,0.158,0.022
396,3,681.3819232693488,0,1,370,12.317,2.911,0.414,-0.677,0.795,0.184,0.022
396,4,716.0608358380097,0,1,376,12.176,2.912,0.423,-0.705,0.785,0.191,0.024
397,1,1003.3667955178901,0,0,538,11.996,2.929,0.565,-0.106,0.844,0.113,0.043
397,2,899.3305150583376,0,0,553,12.008,2.929,0.58,-0.12,0.846,0.112,0.042
397,3,1139.969434496778,0,1,565,11.97,2.943,0.577,-0.108,0.823,0.127,0.05
397,4,1453.5280495770824,0,1,548,12.059,2.984,0.562,-0.193,0.83,0.128,0.042
398,1,869.5653537393265,0,0,333,11.121,2.994,0.592,0.252,0.721,0.177,0.102
398,2,1041.6010898020786,0,0,317,11.213,2.975,0.599,0.235,0.719,0.18,0.101
398,3,962.8673888726339,0,1,363,11.398,2.989,0.554,0.127,0.73,0.168,0.102
398,4,1340.1524669114103,0,1,349,11.45,3.046,0.553,0.067,0.728,0.169,0.103
399,1,825.4755011162722,0,0,1661,11.391,3.018,0.556,0.128,0.792,0.129,0.079
399,2,1022.1637843845207,0,0,1620,11.496,3.016,0.556,0.117,0.791,0.13,0.079
399,3,1314.4019119993359,0,1,1557,11.573,3.031,0.554,0.07,0.795,0.126,0.079
399,4,1423.7585232129459,0,1,1535,11.634,2.989,0.537,-0.013,0.8,0.124,0.076
400,1,968.0680024360362,1,0,1371,10.867,3.028,0.632,0.54,0.524,0.308,0.168
400,2,1318.3716387413128,1,0,1336,10.812,3.046,0.618,0.511,0.518,0.313,0.169
400,3,1509.1984260013926,1,1,1305,10.898,3.045,0.606,0.451,0.508,0.314,0.178
400,4,1671.8053410490677,1,1,1320,11.043,3.035,0.603,0.355,0.514,0.314,0.173
401,1,984.5938186619547,0,0,527,11.295,2.966,0.531,-0.025,0.383,0.4,0.216
401,2,1093.3770890864637,0,0,509,11.296,2.939,0.527,-0.035,0.385,0.397,0.218
401,3,1289.139734290779,0,1,510,11.225,2.918,0.525,-0.056,0.371,0.414,0.216
401,4,1267.0873341303036,0,1,489,11.183,2.93,0.536,-0.063,0.36,0.421,0.219
402,1,561.603902295941,1,0,225,12.335,3.009,0.431,-0.339,0.698,0.102,0.2
402,2,945.5507839783559,1,0,221,12.339,2.891,0.425,-0.333,0.701,0.109,0.19
402,3,886.5403448443318,1,1,244,12.066,2.926,0.439,-0.383,0.684,0.094,0.221
402,4,1103.4257675173446,1,1,241,12.021,3.029,0.448,-0.376,0.68,0.1,0.22
403,1,959.2627616602525,1,0,400,11.187,3.045,0.542,0.109,0.505,0.38,0.115
403,2,1258.7655748746743,1,0,387,11.046,3.057,0.553,0.148,0.517,0.362,0.121
403,3,1311.1454321669155,1,1,453,11.177,3.104,0.534,-0.004,0.514,0.377,0.108
403,4,1577.8833298104284,1,1,427,11.149,3.087,0.525,0.002,0.536,0.354,0.11
404,1,1054.5991700894392,0,0,661,11.129,2.95,0.505,-0.045,0.828,0.126,0.047
404,2,1075.1977227589566,0,0,651,11.184,2.939,0.521,-0.044,0.825,0.132,0.043
404,3,1176.505438488128,0,1,619,11.337,2.911,0.515,-0.102,0.824,0.134,0.042
404,4,1284.8044090280348,0,1,588,11.382,2.886,0.507,-0.142,0.816,0.138,0.046
405,1,796.9205148828887,0,0,2719,11.888,3.036,0.504,-0.184,0.743,0.181,0.076
405,2,872.6381159566322,0,0,3014,11.799,3,0.508,-0.163,0.741,0.185,0.074
405,3,1037.9218493353346,0,1,2885,11.728,3.007,0.513,-0.162,0.739,0.185,0.075
405,4,1285.9101940454877,0,1,2877,11.648,3.017,0.516,-0.152,0.74,0.185,0.075
406,1,920.1949606767357,1,0,300,11.817,3.053,0.557,0.005,0.63,0.223,0.147
406,2,1042.4366105417728,1,0,294,11.903,3.024,0.554,-0.058,0.622,0.228,0.15
406,3,1017.3049423621795,1,1,296,11.817,3.111,0.574,0.009,0.618,0.23,0.152
406,4,1205.2158595512544,1,1,292,11.879,3.127,0.586,-0.019,0.613,0.209,0.178
407,1,848.9699142589677,0,0,921,11.655,3.103,0.473,-0.249,0.742,0.152,0.106
407,2,873.7912691663493,0,0,893,11.657,3.093,0.474,-0.259,0.74,0.151,0.109
407,3,954.6340399038584,0,1,882,11.684,3.08,0.469,-0.258,0.751,0.147,0.102
407,4,1225.4510647777747,0,1,840,11.609,3.112,0.465,-0.254,0.749,0.146,0.105
408,1,832.9456304776163,0,0,392,12.175,3.031,0.462,-0.258,0.702,0.25,0.048
408,2,941.1428455928951,0,0,382,12.19,3.026,0.448,-0.293,0.723,0.233,0.045
408,3,943.8436503370243,0,1,361,12.236,3.003,0.454,-0.301,0.729,0.224,0.047
408,4,1162.278363257199,0,1,354,12.29,3.079,0.477,-0.297,0.729,0.226,0.045
409,1,1095.3937311749878,0,0,549,10.924,3.122,0.608,0.411,0.628,0.22,0.151
409,2,1044.350614000014,0,0,594,11.092,3.072,0.572,0.249,0.636,0.21,0.153
409,3,1420.881556580891,0,1,603,11.156,3.043,0.569,0.216,0.647,0.206,0.148
409,4,1500.8375945512548,0,1,613,11.23,3.013,0.568,0.122,0.651,0.197,0.152
410,1,878.5279167423863,1,0,346,10.782,2.861,0.572,0.165,0.656,0.251,0.092
410,2,1004.5177692203677,1,0,412,11.226,2.942,0.573,-0.074,0.655,0.233,0.112
410,3,1012.7243164082745,1,1,389,11.357,2.974,0.568,-0.074,0.656,0.234,0.111
410,4,1306.09810531014,1,1,362,11.332,2.972,0.566,-0.07,0.663,0.227,0.11
411,1,892.6371662460056,0,0,538,11.115,3.006,0.53,0.092,0.764,0.13,0.106
411,2,1205.7911063528456,0,0,503,11.094,3.004,0.527,0.1,0.775,0.129,0.095
411,3,1197.3968978164908,0,1,560,11.041,3.025,0.512,0.069,0.78,0.129,0.091
411,4,1168.3690803465042,0,1,561,11.097,2.975,0.506,0.025,0.784,0.123,0.093
412,1,838.2494729311934,0,0,1099,12.021,3.125,0.477,-0.245,0.699,0.144,0.157
412,2,970.2434829626663,0,0,1095,11.983,3.113,0.489,-0.234,0.7,0.147,0.153
412,3,1171.7326605424903,0,1,1076,11.938,3.109,0.502,-0.218,0.69,0.151,0.159
412,4,1198.219680816864,0,1,1101,11.816,3.088,0.51,-0.241,0.695,0.153,0.152
413,1,609.3231373354516,0,0,179,10.7,2.749,0.531,0.153,0.637,0.263,0.101
413,2,1131.6889147603079,0,0,191,10.726,2.806,0.529,0.148,0.634,0.267,0.099
413,3,1039.4550430148772,0,1,192,10.776,2.828,0.542,0.084,0.641,0.255,0.104
413,4,1284.593412993789,0,1,220,10.994,2.864,0.532,-0.019,0.655,0.245,0.1
414,1,698.1280162972847,0,0,253,11.244,3.091,0.51,0.1,0.751,0.202,0.047
414,2,847.0464772279668,0,0,254,11.463,3.13,0.524,0.033,0.74,0.209,0.051
414,3,1242.1923410006198,0,1,258,11.532,3.05,0.516,-0.026,0.713,0.233,0.054
414,4,1187.7310542000089,0,1,266,11.475,3.023,0.508,-0.07,0.718,0.222,0.06
415,1,849.8780729736296,0,0,1140,11.011,2.944,0.572,0.326,0.811,0.093,0.096
415,2,1134.19942176904,0,0,1130,11.013,2.933,0.559,0.245,0.811,0.096,0.094
415,3,1208.8989273433358,0,1,1070,11.017,2.953,0.554,0.239,0.811,0.094,0.094
415,4,1326.3327934571862,0,1,1045,11.129,2.989,0.556,0.194,0.811,0.093,0.096
416,1,515.8171542968146,0,0,299,13.827,3.107,0.288,-1.66,0.632,0.264,0.104
416,2,532.7056007226673,0,0,275,13.605,2.96,0.313,-1.529,0.644,0.255,0.102
416,3,512.341035410931,0,1,255,13.561,2.996,0.333,-1.388,0.647,0.243,0.11
416,4,676.1579384268564,0,1,273,13.313,2.971,0.37,-1.192,0.663,0.238,0.099
417,1,988.444800655587,1,0,189,11.886,3.111,0.492,-0.055,0.709,0.095,0.196
417,2,920.1228983903076,1,0,238,11.63,3.008,0.508,-0.071,0.723,0.097,0.181
417,3,1267.5785734838,1,1,230,11.666,2.996,0.522,-0.03,0.722,0.096,0.183
417,4,1214.5296786709166,1,1,230,11.84,3,0.526,-0.101,0.735,0.083,0.183
418,1,708.7060457174346,0,0,675,11.637,3.052,0.532,0.052,0.828,0.107,0.065
418,2,998.4401098800248,0,0,653,11.615,3.07,0.539,0.06,0.83,0.107,0.063
418,3,1116.9696752537081,0,1,613,11.573,3.042,0.548,0.057,0.834,0.098,0.069
418,4,1291.5003394275327,0,1,683,11.63,3.035,0.529,-0.075,0.823,0.105,0.072
419,1,595.9027046049133,1,0,153,11.853,2.869,0.51,0.068,0.706,0.203,0.092
419,2,1020.7461120843926,1,0,161,12.076,3.006,0.522,0.004,0.733,0.18,0.087
419,3,1074.0388441170899,1,1,158,11.895,3.013,0.532,0.017,0.709,0.196,0.095
419,4,1197.7068644600313,1,1,157,12.022,3.032,0.522,-0.016,0.72,0.191,0.089
420,1,883.1100917009071,0,0,359,11.548,3.014,0.571,0.032,0.565,0.354,0.081
420,2,1125.4125659197473,0,0,359,11.664,2.978,0.565,0.037,0.579,0.345,0.075
420,3,1241.3300344289462,0,1,339,11.626,2.962,0.56,0.01,0.584,0.339,0.077
420,4,1538.3861641669018,0,1,341,11.637,3.085,0.557,-0.041,0.592,0.334,0.073
421,1,877.4518209375092,0,0,574,11.705,3.139,0.564,0.194,0.829,0.141,0.03
421,2,988.7978921108537,0,0,549,11.602,3.111,0.574,0.181,0.832,0.138,0.029
421,3,1346.902356306409,0,1,596,11.617,3.102,0.567,0.099,0.817,0.156,0.027
421,4,1480.888503663423,0,1,620,11.52,3.094,0.558,0.049,0.816,0.152,0.032
422,1,875.3227346184366,1,0,698,11.837,3.011,0.49,-0.189,0.762,0.169,0.069
422,2,1053.8298406290728,1,0,677,11.756,3,0.492,-0.163,0.767,0.164,0.069
422,3,1116.0905065477805,1,1,657,11.718,3.043,0.495,-0.17,0.767,0.163,0.07
422,4,1156.3731637209414,1,1,654,11.821,3.018,0.497,-0.206,0.761,0.171,0.067
423,1,764.5402536594186,0,0,122,11.667,3.041,0.541,-0.033,0.672,0.238,0.09
423,2,959.6468436194453,0,0,122,11.632,3.098,0.533,-0.082,0.664,0.238,0.098
423,3,1436.4599073542115,0,1,118,11.443,3.144,0.551,-0.037,0.661,0.237,0.102
423,4,1165.3662243406714,0,1,119,11.412,3.067,0.529,-0.041,0.681,0.218,0.101
424,1,1149.2323961794548,1,0,151,10.368,2.735,0.636,0.516,0.755,0.172,0.073
424,2,1658.002442388979,1,0,152,10.518,2.717,0.599,0.413,0.73,0.178,0.092
424,3,1707.9237978592703,1,1,140,10.611,2.779,0.629,0.431,0.707,0.193,0.1
424,4,1500.0065320375456,1,1,138,10.407,2.783,0.623,0.345,0.703,0.203,0.094
425,1,861.7995114949213,0,0,588,11.447,2.857,0.543,0.17,0.816,0.146,0.037
425,2,881.0811081655787,0,0,588,11.525,2.883,0.524,0.073,0.818,0.148,0.034
425,3,1130.686822096316,0,1,566,11.435,2.878,0.512,0.041,0.816,0.15,0.034
425,4,1306.8234258782384,0,1,600,11.636,2.892,0.507,-0.036,0.815,0.143,0.042
426,1,1077.0752043126295,0,0,437,10.385,3,0.698,0.758,0.762,0.208,0.03
426,2,1310.8520173452964,0,0,513,10.679,2.965,0.671,0.601,0.756,0.212,0.031
426,3,1518.5144318110995,0,1,497,10.803,2.998,0.66,0.53,0.74,0.225,0.034
426,4,1813.9604443895535,0,1,499,10.827,2.988,0.659,0.452,0.754,0.212,0.034
427,1,538.0476107154261,0,0,255,12.032,3.078,0.435,-0.279,0.792,0.098,0.11
427,2,724.6850453454863,0,0,260,11.886,3.065,0.454,-0.257,0.785,0.108,0.108
427,3,820.5180227736344,0,1,268,11.828,3.097,0.466,-0.272,0.802,0.104,0.093
427,4,881.4707739358003,0,1,260,11.914,3.031,0.473,-0.243,0.812,0.1,0.088
428,1,860.2590700249099,0,0,378,11.154,3.003,0.545,0.216,0.889,0.053,0.058
428,2,1028.990852855315,0,0,376,11.067,2.981,0.551,0.212,0.899,0.051,0.051
428,3,1135.9788961533948,0,1,372,11.028,3.056,0.559,0.153,0.892,0.051,0.056
428,4,1490.2749677276795,0,1,364,10.977,3.025,0.571,0.156,0.893,0.052,0.055
429,1,881.7296485464414,0,0,478,11.241,2.99,0.54,0.073,0.776,0.109,0.115
429,2,1010.789708594886,0,0,480,11.203,2.95,0.552,0.095,0.773,0.104,0.123
429,3,1129.0900424982779,0,1,480,11.087,2.965,0.565,0.081,0.771,0.108,0.121
429,4,1235.4125023067481,0,1,477,11.158,2.96,0.558,0.034,0.761,0.111,0.128
430,1,931.3600706774013,0,0,646,11.133,2.989,0.565,0.326,0.644,0.248,0.108
430,2,1122.6886713465822,0,0,723,11.262,2.983,0.566,0.248,0.635,0.25,0.115
430,3,1325.1271784486223,0,1,712,11.292,2.972,0.565,0.205,0.624,0.26,0.117
430,4,1514.1565267717208,0,1,677,11.241,2.948,0.586,0.18,0.609,0.273,0.118
431,1,828.7094523027773,1,0,153,11.062,2.961,0.614,0.639,0.654,0.248,0.098
431,2,1080.2425262693896,1,0,169,11.09,3.107,0.586,0.447,0.645,0.254,0.101
431,3,1294.8332144214728,1,1,200,11.185,3.115,0.59,0.296,0.645,0.285,0.07
431,4,1421.9568667795118,1,1,194,10.946,3.149,0.598,0.304,0.644,0.284,0.072
432,1,619.5155746619431,1,0,124,11.605,2.992,0.444,-0.172,0.734,0.218,0.048
432,2,882.5633956388119,1,0,122,11.357,2.951,0.426,-0.183,0.762,0.197,0.041
432,3,848.730790849173,1,1,155,11.314,2.942,0.445,-0.248,0.755,0.194,0.052
432,4,1258.3607382740906,1,1,140,11.196,2.957,0.443,-0.25,0.757,0.186,0.057
433,1,658.123919730951,0,0,1251,12.651,2.986,0.372,-0.882,0.564,0.275,0.161
433,2,677.1238749334858,0,0,1155,12.512,2.977,0.391,-0.815,0.567,0.269,0.164
433,3,745.2334811332535,0,1,1134,12.497,3.041,0.408,-0.758,0.558,0.273,0.168
433,4,872.3846844096608,0,1,1070,12.513,3.042,0.404,-0.739,0.559,0.274,0.167
434,1,854.100431212252,1,0,275,11.557,3.025,0.589,0.17,0.785,0.131,0.084
434,2,939.6292910833662,1,0,269,11.493,3.015,0.58,0.144,0.781,0.145,0.074
434,3,1213.0942116501735,1,1,261,11.715,2.985,0.552,0.101,0.77,0.157,0.073
434,4,1490.5105463732282,1,1,265,11.806,2.947,0.551,0.048,0.758,0.155,0.087
435,1,595.2781122202348,1,0,333,12.127,3.087,0.426,-0.769,0.649,0.201,0.15
435,2,670.1686829915091,1,0,303,12.119,3.033,0.446,-0.754,0.663,0.198,0.139
435,3,809.9675846080385,1,1,318,12.314,3.05,0.462,-0.649,0.654,0.211,0.135
435,4,836.2394502567776,1,1,324,12.387,3.015,0.441,-0.692,0.67,0.198,0.133
436,1,941.5803695170523,1,0,527,11.339,2.93,0.581,0.274,0.835,0.095,0.07
436,2,1235.2583188791532,1,0,550,11.378,2.918,0.569,0.21,0.825,0.102,0.073
436,3,1450.8438236246645,1,1,554,11.301,2.973,0.563,0.139,0.821,0.105,0.074
436,4,1420.1121268456427,1,1,526,11.391,3.002,0.57,0.122,0.823,0.103,0.074
437,1,654.5745317834625,1,0,865,11.496,3.035,0.547,0.113,0.666,0.238,0.096
437,2,910.0775976972237,1,0,887,11.394,3.02,0.545,0.107,0.678,0.228,0.095
437,3,1115.310272812366,1,1,889,11.312,2.954,0.552,0.082,0.691,0.216,0.093
437,4,1318.479255158145,1,1,843,11.307,2.958,0.558,0.081,0.676,0.233,0.091
438,1,907.1629597238226,0,0,821,11.218,3.002,0.57,0.232,0.683,0.251,0.066
438,2,1100.0168635564592,0,0,795,11.306,3.006,0.569,0.21,0.674,0.258,0.068
438,3,1322.0094481243232,0,1,763,11.293,3.003,0.56,0.193,0.675,0.262,0.063
438,4,1334.1877082666072,0,1,741,11.167,2.981,0.552,0.166,0.677,0.26,0.062
439,1,912.0826360771541,0,0,560,11.133,3.004,0.53,0.061,0.827,0.109,0.064
439,2,1062.2423417603798,0,0,577,11.042,2.993,0.534,0.058,0.835,0.104,0.061
439,3,1140.464823849682,0,1,588,11.066,2.951,0.539,0.024,0.833,0.1,0.066
439,4,1454.4641073879168,0,1,570,11.112,2.954,0.525,-0.051,0.835,0.1,0.065
440,1,1007.034791574869,0,0,678,11.112,2.96,0.586,0.352,0.667,0.226,0.108
440,2,1053.2633574959061,0,0,667,11.109,2.952,0.577,0.31,0.664,0.226,0.109
440,3,1180.506487984235,0,1,664,11.141,2.994,0.569,0.254,0.663,0.226,0.111
440,4,1471.5098462362555,0,1,651,11.235,2.992,0.555,0.188,0.657,0.226,0.117
441,1,808.5071383073011,0,0,1803,11.766,2.992,0.51,-0.12,0.671,0.255,0.074
441,2,996.253182256538,0,0,1826,11.61,2.965,0.505,-0.091,0.681,0.245,0.074
441,3,1146.7757386374615,0,1,1752,11.539,2.985,0.508,-0.091,0.686,0.242,0.072
441,4,1312.4739222365258,0,1,1693,11.569,3.017,0.499,-0.155,0.682,0.245,0.074
442,1,985.3882236877015,1,0,305,11.241,3.085,0.541,0.206,0.6,0.269,0.131
442,2,1471.287467474899,1,0,318,11.392,3.06,0.547,0.133,0.585,0.264,0.151
442,3,1418.2005077303656,1,1,319,11.385,3.006,0.539,0.137,0.58,0.27,0.15
442,4,1352.355170161792,1,1,310,11.362,2.981,0.529,0.099,0.584,0.277,0.139
443,1,992.9667241282801,0,0,614,11.536,2.891,0.564,0.234,0.735,0.129,0.137
443,2,1046.8315922197285,0,0,611,11.574,2.944,0.55,0.191,0.732,0.124,0.144
443,3,1218.3191016349178,0,1,623,11.683,2.97,0.547,0.147,0.734,0.127,0.14
443,4,1318.0689342364042,0,1,593,11.483,2.975,0.555,0.14,0.737,0.13,0.133
444,1,868.4647348874855,0,0,446,11.524,2.803,0.57,0.169,0.605,0.291,0.103
444,2,1049.6160805016298,0,0,438,11.489,2.774,0.573,0.159,0.619,0.281,0.1
