id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1119.8319747127264,1,1,880,11.864,2.964,0.481,-0.288,0.603,0.177,0.219
371,1,947.2708226855394,1,0,1373,11.417,3.04,0.532,0.019,0.858,0.074,0.068
371,2,1132.091749852841,1,0,1416,11.384,3.011,0.545,0.041,0.849,0.079,0.072
371,3,1303.8781321026506,1,1,1337,11.419,3.034,0.54,0.021,0.852,0.079,0.069
371,4,1441.5906445907863,1,1,1367,11.31,3.029,0.549,0.045,0.849,0.08,0.072
372,1,696.3711559197463,0,0,174,11.675,3.046,0.489,0.014,0.546,0.19,0.264
372,2,954.8987870920026,0,0,185,11.916,2.984,0.492,-0.067,0.568,0.173,0.259
372,3,1033.8273970573407,0,1,174,12.04,2.989,0.489,-0.047,0.563,0.184,0.253
372,4,1230.5730145055118,0,1,167,12.281,3.012,0.473,-0.055,0.539,0.186,0.275
373,1,2213.3349561529853,0,0,91,11.976,2.714,0.538,0.238,0.484,0.341,0.176
373,2,1566.3624980440568,0,0,86,11.971,2.86,0.512,0.207,0.535,0.279,0.186
373,3,1238.9697276290515,0,1,134,12.015,2.94,0.485,0.062,0.522,0.269,0.209
373,4,1355.1624757208706,0,1,128,12.065,2.992,0.523,0.068,0.508,0.266,0.227
374,1,1055.5884213630136,1,0,1540,10.943,3.021,0.598,0.432,0.717,0.176,0.107
374,2,1334.0164149508028,1,0,1550,11.023,3.043,0.595,0.374,0.717,0.177,0.106
374,3,1370.830032719378,1,1,1489,11.113,3.065,0.598,0.371,0.716,0.178,0.106
374,4,1605.0786166693283,1,1,1500,11.164,3.091,0.591,0.308,0.713,0.179,0.108
375,1,768.0293002582115,0,0,616,11.995,2.875,0.489,-0.241,0.917,0.071,0.011
375,2,823.154000665601,0,0,574,11.956,2.843,0.488,-0.205,0.915,0.073,0.012
375,3,1037.9074130868369,0,1,590,12.038,2.853,0.473,-0.255,0.915,0.071,0.014
375,4,1142.4160237733545,0,1,585,11.952,2.795,0.487,-0.225,0.911,0.074,0.015
376,1,872.3637003120041,0,0,1372,11.44,2.972,0.532,-0.051,0.729,0.197,0.074
376,2,1041.5628421246593,0,0,1330,11.416,2.942,0.537,-0.015,0.738,0.194,0.068
376,3,1218.219482562044,0,1,1268,11.351,2.955,0.534,-0.043,0.727,0.203,0.07
376,4,1261.558089364366,0,1,1252,11.283,2.95,0.534,-0.056,0.727,0.204,0.069
377,1,875.581665754004,1,0,377,12.068,2.846,0.48,-0.229,0.743,0.199,0.058
377,2,1030.4411561306024,1,0,354,11.859,2.822,0.486,-0.175,0.743,0.186,0.071
377,3,1114.071762948313,1,1,348,11.987,2.828,0.491,-0.226,0.739,0.193,0.069
377,4,1295.5400678405554,1,1,365,11.937,2.784,0.507,-0.265,0.737,0.2,0.063
378,1,744.8563785930323,0,0,392,11.098,3.212,0.536,0.126,0.753,0.158,0.089
378,2,902.9123930502072,0,0,423,11.146,3.132,0.534,0.019,0.766,0.151,0.083
378,3,981.3497279179189,0,1,408,11.119,3.049,0.539,0.007,0.762,0.154,0.083
378,4,1066.5756845688863,0,1,400,11.251,2.98,0.532,-0.052,0.767,0.155,0.078
379,1,755.517464574972,0,0,1014,12.424,3.056,0.393,-0.642,0.753,0.131,0.115
379,2,761.3103021143686,0,0,974,12.379,3.083,0.392,-0.607,0.755,0.134,0.111
379,3,817.85243631924,0,1,988,12.31,3.028,0.4,-0.553,0.754,0.131,0.115
379,4,896.0130107212427,0,1,1045,12.29,3.047,0.425,-0.535,0.755,0.13,0.115
380,1,905.9772341709294,0,0,1251,11.571,2.955,0.504,-0.09,0.882,0.088,0.03
380,2,1013.659191618407,0,0,1204,11.664,2.993,0.504,-0.117,0.885,0.086,0.029
380,3,1132.3360117139023,0,1,1157,11.659,3.003,0.518,-0.116,0.882,0.09,0.028
380,4,1220.3358092849867,0,1,1115,11.622,2.983,0.504,-0.151,0.883,0.088,0.029
381,1,560.0886608235878,0,0,842,12.707,3.017,0.388,-0.817,0.888,0.069,0.043
381,2,605.8626338053614,0,0,878,12.472,3.026,0.419,-0.725,0.878,0.075,0.047
381,3,713.6963224109379,0,1,941,12.231,3.085,0.438,-0.606,0.879,0.075,0.046
381,4,829.6970556269424,0,1,902,12.147,3.029,0.459,-0.558,0.87,0.088,0.042
382,1,781.225031975076,1,0,893,12.075,3.09,0.447,-0.387,0.929,0.041,0.029
382,2,911.7566407893365,1,0,887,12.038,3.154,0.462,-0.339,0.933,0.038,0.028
382,3,1014.9840165102356,1,1,874,11.995,3.119,0.475,-0.319,0.931,0.038,0.031
382,4,1107.703970285115,1,1,858,11.945,3.118,0.486,-0.295,0.931,0.04,0.029
383,1,608.4435242437122,0,0,526,12.172,2.894,0.47,-0.278,0.62,0.249,0.131
383,2,805.4306084800202,0,0,502,12.133,2.92,0.468,-0.263,0.622,0.241,0.137
383,3,864.132940813481,0,1,495,12.106,2.875,0.467,-0.363,0.618,0.253,0.129
383,4,1042.567758318331,0,1,532,12.067,2.917,0.44,-0.453,0.618,0.252,0.13
384,1,995.409286088391,1,0,775,10.727,2.965,0.649,0.584,0.761,0.126,0.112
384,2,1521.9939569851192,1,0,805,10.942,2.945,0.629,0.443,0.764,0.122,0.114
384,3,1523.9842978925792,1,1,776,10.943,2.954,0.608,0.405,0.764,0.117,0.119
384,4,1720.4935853683821,1,1,793,10.971,2.924,0.598,0.313,0.76,0.124,0.116
385,1,945.2984699498858,1,0,549,11.152,3.058,0.59,0.348,0.703,0.228,0.069
385,2,1260.4239575777503,1,0,540,11.148,3.063,0.585,0.349,0.696,0.233,0.07
385,3,1187.086742377306,1,1,602,11.214,2.973,0.571,0.223,0.703,0.233,0.065
385,4,1464.1397821303508,1,1,598,11.255,2.968,0.577,0.218,0.717,0.224,0.059
386,1,724.6074732899923,0,0,1015,11.637,3.014,0.502,-0.055,0.748,0.155,0.098
386,2,917.7578321688708,0,0,981,11.657,3.007,0.503,-0.075,0.751,0.156,0.093
386,3,1146.008649611712,0,1,1044,11.7,3.015,0.499,-0.12,0.743,0.161,0.096
386,4,1195.5318673099762,0,1,1023,11.599,3.01,0.511,-0.116,0.748,0.159,0.093
387,1,689.7226858672959,1,0,63,12.689,3.317,0.492,0.138,0.825,0.095,0.079
387,2,817.4519167079256,1,0,105,12.652,3.19,0.457,-0.128,0.819,0.124,0.057
387,3,776.2882478728897,1,1,100,12.774,3.1,0.46,-0.143,0.8,0.14,0.06
387,4,908.6449788924313,1,1,109,12.549,3.101,0.431,-0.25,0.771,0.174,0.055
388,1,1032.3713963574987,0,0,1460,11.231,3.079,0.59,0.328,0.854,0.097,0.049
388,2,1252.4453357402153,0,0,1441,11.235,3.08,0.584,0.289,0.852,0.098,0.05
388,3,1300.377323751711,0,1,1331,11.256,3.08,0.585,0.281,0.852,0.098,0.05
388,4,1505.1690589182595,0,1,1306,11.399,3.084,0.567,0.197,0.844,0.106,0.051
389,1,922.8255695211672,1,0,1252,10.991,2.969,0.613,0.421,0.536,0.233,0.231
389,2,1226.879832055961,1,0,1242,10.985,2.981,0.612,0.366,0.531,0.231,0.238
389,3,1707.2556773402766,1,1,1265,11.038,3.024,0.603,0.285,0.533,0.229,0.238
389,4,1769.7387323722369,1,1,1223,11.072,3.01,0.594,0.231,0.527,0.238,0.235
390,1,1067.1650130802884,1,0,1968,11.013,2.983,0.605,0.386,0.775,0.179,0.046
390,2,1306.9658399622401,1,0,1839,10.986,2.965,0.604,0.395,0.779,0.176,0.045
390,3,1572.8392911297658,1,1,1754,11.07,2.955,0.6,0.375,0.78,0.176,0.044
390,4,1641.623142908418,1,1,1774,11.186,3.001,0.586,0.285,0.784,0.175,0.041
391,1,796.6421238036098,1,0,428,11.358,2.902,0.577,0.166,0.631,0.271,0.098
391,2,1017.9458067076325,1,0,488,11.269,2.902,0.586,0.204,0.629,0.275,0.096
391,3,1235.3408015695347,1,1,489,11.414,2.9,0.577,0.077,0.624,0.278,0.098
391,4,1435.2602652461858,1,1,474,11.295,2.905,0.563,0.069,0.624,0.283,0.093
392,1,958.2950528328125,1,0,1015,11.389,2.958,0.581,0.302,0.822,0.093,0.086
392,2,1278.331512378952,1,0,1007,11.535,2.969,0.572,0.269,0.816,0.092,0.091
392,3,1406.4484154357917,1,1,969,11.587,2.994,0.563,0.244,0.818,0.095,0.087
392,4,1621.2811798067207,1,1,979,11.612,2.955,0.55,0.172,0.823,0.091,0.086
393,1,1000.9217503423127,0,0,180,11.127,3.111,0.472,-0.149,0.85,0.078,0.072
393,2,1073.0832493942464,0,0,166,10.951,3.145,0.482,-0.096,0.837,0.078,0.084
393,3,1206.8430903623712,0,1,152,11.378,3.112,0.474,-0.129,0.836,0.072,0.092
393,4,1412.7862699732552,0,1,161,11.824,3.143,0.453,-0.148,0.826,0.093,0.081
394,1,657.8668292787543,0,0,457,11.443,3.05,0.484,-0.094,0.698,0.158,0.144
394,2,771.7909744674373,0,0,470,11.601,3.051,0.494,-0.121,0.691,0.177,0.132
394,3,951.3605787892682,0,1,512,11.573,3.018,0.504,-0.087,0.693,0.174,0.133
394,4,1099.6263212242238,0,1,520,11.651,3.05,0.512,-0.087,0.692,0.173,0.135
395,1,1147.6925678084772,0,0,799,10.618,3.205,0.623,0.589,0.685,0.224,0.091
395,2,1168.7985223848364,0,0,882,10.993,3.153,0.61,0.403,0.687,0.218,0.095
395,3,1219.443084622567,0,1,838,11.011,3.143,0.604,0.351,0.685,0.222,0.093
395,4,1538.6497870084033,0,1,802,11.007,3.155,0.606,0.337,0.695,0.212,0.094
396,1,1034.9895213588486,0,0,495,11.468,2.988,0.473,0.025,0.786,0.164,0.051
396,2,902.1148767535695,0,0,514,11.774,2.984,0.471,-0.148,0.79,0.165,0.045
396,3,1035.1742743840236,0,1,503,11.761,2.966,0.479,-0.123,0.789,0.161,0.05
396,4,1241.6212273435538,0,1,488,11.689,2.977,0.484,-0.13,0.785,0.162,0.053
397,1,1203.521214907707,1,0,351,11.539,3.074,0.564,0.049,0.761,0.182,0.057
397,2,1171.041945202062,1,0,357,11.481,3.076,0.557,0.047,0.759,0.185,0.056
397,3,1074.9964173274632,1,1,379,11.454,3.069,0.515,-0.076,0.755,0.19,0.055
397,4,1437.2680809078695,1,1,376,11.586,3.08,0.511,-0.111,0.745,0.184,0.072
398,1,1038.3122550633334,0,0,402,11.534,2.968,0.525,-0.114,0.801,0.149,0.05
398,2,974.3010079236736,0,0,374,11.528,3.005,0.516,-0.107,0.799,0.147,0.053
398,3,1196.2586080983406,0,1,384,11.674,3.01,0.503,-0.143,0.802,0.151,0.047
398,4,1415.1973975980627,0,1,374,11.548,3.016,0.495,-0.184,0.81,0.142,0.048
399,1,1359.6460694805019,0,0,487,10.577,3.097,0.608,0.446,0.632,0.269,0.099
399,2,1391.2852053862775,0,0,465,10.603,3.125,0.6,0.427,0.639,0.267,0.095
399,3,1448.2931286614346,0,1,485,10.862,3.146,0.567,0.308,0.641,0.268,0.091
399,4,1529.9924357406376,0,1,467,10.737,3.107,0.57,0.324,0.634,0.27,0.096
400,1,749.6452775114435,0,0,312,11.965,2.846,0.494,-0.156,0.535,0.33,0.135
400,2,957.9739590416444,0,0,325,11.783,2.812,0.486,-0.128,0.554,0.32,0.126
400,3,851.8375532025528,0,1,311,11.726,2.852,0.495,-0.119,0.547,0.322,0.132
400,4,1143.3111191312887,0,1,324,11.834,2.957,0.488,-0.138,0.546,0.299,0.154
401,1,692.5463164391213,1,0,61,11.829,3.016,0.492,-0.004,0.803,0.131,0.066
401,2,873.564057498993,1,0,69,11.601,3.029,0.507,-0.002,0.826,0.116,0.058
401,3,933.1772011911615,1,1,77,11.78,3.091,0.481,-0.185,0.818,0.117,0.065
401,4,1019.8868047804796,1,1,89,12.052,2.921,0.506,-0.307,0.775,0.124,0.101
402,1,721.0162687826568,1,0,445,11.589,2.908,0.548,0.221,0.701,0.245,0.054
402,2,1069.7850583239476,1,0,492,11.542,2.943,0.553,0.142,0.701,0.244,0.055
402,3,1397.432759279784,1,1,462,11.537,2.955,0.565,0.153,0.714,0.234,0.052
402,4,1442.025529723814,1,1,506,11.449,2.935,0.549,0.04,0.688,0.255,0.057
403,1,858.6956189999726,1,0,161,11.909,3.093,0.54,0.149,0.832,0.13,0.037
403,2,1267.1250934554103,1,0,154,12.273,3.136,0.552,0.117,0.857,0.11,0.032
403,3,1368.684765412154,1,1,162,12.256,3.099,0.519,0.057,0.858,0.105,0.037
403,4,1256.1320448428116,1,1,186,12.123,3.005,0.495,-0.109,0.828,0.134,0.038
404,1,904.6512686012796,0,0,563,11.371,3.039,0.57,0.172,0.726,0.208,0.066
404,2,971.6520684223083,0,0,574,11.405,3.031,0.566,0.143,0.72,0.213,0.068
404,3,1115.8806945546457,0,1,582,11.477,3.026,0.567,0.095,0.715,0.213,0.072
404,4,1154.5847576892104,0,1,605,11.424,2.979,0.572,0.09,0.724,0.208,0.068
405,1,919.8342869611556,1,0,426,11.195,3.033,0.596,0.268,0.643,0.291,0.066
405,2,1503.9016543224307,1,0,413,11.431,3.051,0.581,0.176,0.634,0.308,0.058
405,3,1536.2519887242556,1,1,407,11.467,3.074,0.565,0.145,0.636,0.305,0.059
405,4,1808.5643390653563,1,1,396,11.702,3.083,0.548,-0.009,0.631,0.306,0.063
406,1,734.1396775593516,0,0,318,12.127,3.013,0.443,-0.385,0.601,0.346,0.053
406,2,933.4297584274949,0,0,332,11.987,3.012,0.455,-0.328,0.605,0.343,0.051
406,3,927.3613829695425,0,1,325,11.863,3,0.462,-0.266,0.634,0.329,0.037
406,4,867.2802912760883,0,1,325,12.025,2.951,0.483,-0.286,0.622,0.345,0.034
407,1,915.395632011022,0,0,265,11.209,3.019,0.479,-0.059,0.717,0.128,0.155
407,2,957.3271097376345,0,0,261,11.026,3.019,0.506,-0.002,0.728,0.119,0.153
407,3,1168.6143693047466,0,1,257,10.959,3.109,0.514,0.006,0.735,0.109,0.156
407,4,1294.549160566712,0,1,259,10.98,3.097,0.51,-0.113,0.73,0.124,0.147
408,1,938.5304409867779,0,0,300,10.873,3.08,0.653,0.663,0.627,0.233,0.14
408,2,1256.7434035080353,0,0,299,11.096,3.07,0.635,0.603,0.632,0.227,0.14
408,3,1217.7619553359878,0,1,290,11.392,2.99,0.597,0.423,0.631,0.241,0.128
408,4,1479.3502898505242,0,1,297,11.424,3.024,0.579,0.313,0.64,0.236,0.125
409,1,884.1122734025741,0,0,189,11.921,2.688,0.534,-0.369,0.862,0.116,0.021
409,2,1069.735828894451,0,0,189,11.842,2.746,0.54,-0.35,0.852,0.127,0.021
409,3,967.5016839134672,0,1,213,11.732,2.869,0.554,-0.367,0.854,0.131,0.014
409,4,1205.848180213593,0,1,199,11.367,2.839,0.538,-0.306,0.859,0.126,0.015
410,1,792.7591968100816,0,0,618,11.147,2.945,0.594,0.345,0.73,0.136,0.134
410,2,1203.643848635199,0,0,589,11.085,2.969,0.587,0.319,0.733,0.131,0.136
410,3,1252.1968005070007,0,1,581,11.289,2.95,0.587,0.232,0.74,0.122,0.138
410,4,1402.0219260026495,0,1,622,11.446,2.947,0.574,0.168,0.727,0.125,0.148
411,1,786.3056243320688,1,0,274,11.562,3.113,0.5,-0.115,0.858,0.08,0.062
411,2,1045.6805953119563,1,0,277,11.402,3.134,0.487,-0.118,0.856,0.083,0.061
411,3,1135.7387306678447,1,1,270,11.376,3.144,0.47,-0.144,0.852,0.081,0.067
411,4,1225.456265179228,1,1,257,11.354,3.198,0.467,-0.148,0.852,0.086,0.062
412,1,747.7158181690234,1,0,528,11.803,2.983,0.496,-0.206,0.875,0.089,0.036
412,2,972.7690988604122,1,0,542,11.765,3.007,0.506,-0.178,0.871,0.09,0.039
412,3,1187.2512635957844,1,1,600,11.659,2.957,0.513,-0.192,0.873,0.083,0.043
412,4,1251.782779244359,1,1,571,11.695,2.953,0.51,-0.167,0.865,0.093,0.042
413,1,956.91021582161,0,0,679,11.781,3.187,0.526,-0.109,0.633,0.215,0.152
413,2,953.4657624016023,0,0,663,11.74,3.175,0.528,-0.099,0.637,0.216,0.148
413,3,1181.6682683045872,0,1,649,11.665,3.109,0.538,-0.08,0.646,0.216,0.139
413,4,1137.025253055051,0,1,647,11.635,3.091,0.519,-0.107,0.643,0.212,0.145
414,1,928.995215409751,0,0,630,10.953,2.948,0.581,0.355,0.827,0.141,0.032
414,2,1283.6268554651272,0,0,633,10.964,2.961,0.585,0.332,0.828,0.147,0.025
414,3,1383.5085003740667,0,1,631,11.014,2.979,0.58,0.276,0.826,0.144,0.03
414,4,1455.603436637149,0,1,654,11.078,2.997,0.578,0.194,0.823,0.148,0.029
415,1,930.4602058019177,0,0,266,10.689,2.91,0.62,0.4,0.571,0.214,0.214
415,2,1340.2979028471534,0,0,269,10.954,2.981,0.628,0.397,0.565,0.212,0.223
415,3,1368.7757293651377,0,1,266,11.091,2.97,0.605,0.291,0.556,0.222,0.222
415,4,1689.2502038653506,0,1,258,10.936,3.05,0.624,0.299,0.547,0.205,0.248
416,1,823.1387411223891,0,0,1802,11.382,3.053,0.542,0.15,0.802,0.135,0.062
416,2,1061.3101614827801,0,0,1852,11.356,3.05,0.539,0.117,0.813,0.128,0.059
416,3,1162.761305194396,0,1,1804,11.335,3.089,0.542,0.11,0.816,0.124,0.06
416,4,1319.0196564093667,0,1,1699,11.339,3.071,0.533,0.076,0.818,0.123,0.059
417,1,928.2355327908305,1,0,281,11.107,3.178,0.626,0.442,0.651,0.178,0.171
417,2,1273.9928575625163,1,0,286,10.993,3.077,0.608,0.434,0.647,0.178,0.175
417,3,1482.3992620304186,1,1,299,11.215,3.087,0.589,0.365,0.659,0.161,0.181
417,4,1424.8641045322565,1,1,307,11.318,3.039,0.56,0.207,0.658,0.153,0.189
418,1,700.3457223129072,1,0,506,10.964,3.016,0.619,0.492,0.636,0.204,0.16
418,2,1105.3491456863017,1,0,515,11.194,2.963,0.602,0.389,0.633,0.2,0.167
418,3,1314.6364593061498,1,1,505,11.282,2.956,0.586,0.335,0.638,0.192,0.17
418,4,1515.5532701707011,1,1,502,11.216,2.966,0.574,0.294,0.629,0.201,0.169
419,1,1037.0885052386434,0,0,204,11.176,2.975,0.632,0.319,0.559,0.289,0.152
419,2,997.9375713056412,0,0,235,11.115,2.97,0.549,0.104,0.523,0.298,0.179
419,3,1152.1466501045122,0,1,266,11.102,2.857,0.519,0.073,0.541,0.278,0.18
419,4,1356.4633199979955,0,1,264,11.201,2.871,0.511,-0.001,0.519,0.288,0.193
420,1,904.0815579931606,1,0,1972,11.2,2.974,0.559,0.181,0.74,0.147,0.113
420,2,1206.4608856075554,1,0,1935,11.269,2.965,0.554,0.149,0.741,0.146,0.113
420,3,1298.444993352899,1,1,1936,11.395,2.963,0.54,0.051,0.742,0.148,0.11
420,4,1404.4292485551387,1,1,1850,11.38,2.962,0.545,0.054,0.739,0.151,0.11
421,1,700.1404103150015,0,0,561,10.819,2.979,0.599,0.389,0.497,0.346,0.157
421,2,948.378211682998,0,0,565,10.857,2.982,0.598,0.336,0.481,0.354,0.165
421,3,1259.014505190537,0,1,557,10.927,3.057,0.601,0.306,0.488,0.345,0.167
421,4,1484.3988409433641,0,1,559,11.006,2.993,0.576,0.155,0.497,0.356,0.147
422,1,1033.3320727126852,0,0,716,11.314,2.902,0.566,0.212,0.61,0.186,0.204
422,2,1066.057246420189,0,0,736,11.442,2.868,0.537,0.087,0.611,0.182,0.207
422,3,1223.3314977810398,0,1,716,11.455,2.835,0.529,0.006,0.615,0.19,0.196
422,4,1356.0543092749635,0,1,704,11.339,2.855,0.534,0.034,0.629,0.186,0.185
423,1,688.968002855974,0,0,188,12.345,2.936,0.463,-0.402,0.649,0.144,0.207
423,2,920.6014452543513,0,0,174,12.163,2.989,0.494,-0.335,0.644,0.144,0.213
423,3,1158.1402307744809,0,1,161,12.043,2.894,0.491,-0.346,0.646,0.143,0.211
423,4,1154.9129625590574,0,1,173,11.974,2.896,0.503,-0.443,0.601,0.168,0.231
424,1,781.7335504962646,0,0,2720,11.366,2.976,0.529,0.15,0.543,0.289,0.168
424,2,1040.1252735390797,0,0,2681,11.418,2.975,0.534,0.135,0.542,0.284,0.174
424,3,1146.1252127073942,0,1,2673,11.483,2.973,0.523,0.079,0.545,0.281,0.174
424,4,1274.3765553751757,0,1,2573,11.476,2.985,0.518,0.051,0.55,0.28,0.17
425,1,773.2449471155531,1,0,278,11.248,3.04,0.59,0.376,0.734,0.183,0.083
425,2,1108.8747049084868,1,0,275,11.394,3.073,0.578,0.355,0.742,0.178,0.08
425,3,1338.5306488729716,1,1,327,11.529,3.073,0.547,0.218,0.749,0.177,0.073
425,4,1388.027562609794,1,1,327,11.563,3.086,0.544,0.2,0.734,0.193,0.073
426,1,924.0097028654018,1,0,338,12.028,2.938,0.482,-0.227,0.68,0.231,0.089
426,2,1020.0116965219432,1,0,339,11.879,2.885,0.507,-0.215,0.678,0.23,0.091
426,3,1217.8040074360995,1,1,328,11.802,2.939,0.527,-0.175,0.655,0.244,0.101
426,4,1297.471469775935,1,1,363,11.515,2.95,0.532,-0.127,0.678,0.223,0.099
427,1,540.1397941165426,0,0,716,12.66,2.932,0.374,-0.728,0.668,0.239,0.094
427,2,648.407599602838,0,0,701,12.387,2.91,0.379,-0.634,0.663,0.243,0.094
427,3,671.3608094095972,0,1,748,12.228,2.84,0.4,-0.552,0.679,0.231,0.09
427,4,851.5546782560027,0,1,731,12.275,2.815,0.397,-0.566,0.677,0.237,0.086
428,1,931.469832467608,1,0,426,11.025,2.89,0.601,0.261,0.657,0.235,0.108
428,2,1143.1503318050904,1,0,430,11.09,2.844,0.602,0.227,0.656,0.237,0.107
428,3,1277.2135770461257,1,1,422,11.163,2.867,0.59,0.225,0.661,0.232,0.107
428,4,1505.013346115099,1,1,388,11.115,2.851,0.588,0.228,0.647,0.232,0.121
429,1,832.0645627619049,0,0,400,11.696,3.047,0.512,-0.066,0.695,0.202,0.102
429,2,1092.2808549195468,0,0,415,11.669,3.043,0.513,-0.065,0.684,0.214,0.101
429,3,1242.8592970372565,0,1,411,11.621,2.976,0.523,-0.064,0.674,0.221,0.105
429,4,1154.7036640292167,0,1,421,11.69,2.948,0.534,-0.099,0.675,0.216,0.109
430,1,983.8467745787303,0,0,1140,11.146,2.917,0.589,0.314,0.658,0.276,0.066
430,2,1089.0509662140448,0,0,1124,11.14,2.949,0.572,0.285,0.657,0.282,0.061
430,3,1203.7931776186042,0,1,1137,11.228,2.931,0.567,0.228,0.659,0.281,0.061
430,4,1450.9061685017627,0,1,1159,11.217,2.95,0.573,0.192,0.651,0.286,0.064
431,1,1131.403263875431,1,0,225,10.659,3.058,0.724,0.714,0.822,0.142,0.036
431,2,1172.68532360359,1,0,208,10.662,3.096,0.721,0.716,0.812,0.149,0.038
431,3,1471.8164694847997,1,1,235,10.91,3.043,0.672,0.46,0.796,0.17,0.034
431,4,1422.7627334523966,1,1,234,11.19,3.056,0.615,0.357,0.791,0.171,0.038
432,1,822.217690804522,0,0,841,12.069,3.065,0.464,-0.371,0.558,0.289,0.153
432,2,853.9980186890945,0,0,823,12.117,3.052,0.456,-0.425,0.561,0.283,0.156
432,3,913.6533919012584,0,1,813,11.9,3.018,0.482,-0.363,0.562,0.283,0.155
432,4,1115.5575286175783,0,1,830,12.024,3.006,0.478,-0.39,0.557,0.282,0.161
433,1,956.2636166828895,0,0,111,12.834,3.018,0.64,0.197,0.667,0.297,0.036
433,2,905.4898010433806,0,0,115,12.847,3.017,0.6,0.084,0.643,0.322,0.035
433,3,1140.096457112639,0,1,113,12.586,3.044,0.584,0.082,0.646,0.319,0.035
433,4,1466.8735046395923,0,1,100,12.564,3.11,0.58,0.067,0.64,0.32,0.04
434,1,993.8042110561541,1,0,130,10.935,3.092,0.669,0.395,0.654,0.162,0.185
434,2,1143.8654292581693,1,0,175,11.3,2.931,0.611,0.135,0.651,0.166,0.183
434,3,1200.7081060830112,1,1,216,11.629,2.801,0.606,0.03,0.639,0.162,0.199
434,4,1203.0560926590435,1,1,242,11.954,2.785,0.566,-0.079,0.674,0.128,0.198
435,1,909.1908267770491,0,0,1803,11.579,2.963,0.501,-0.103,0.796,0.151,0.052
435,2,931.8582423117925,0,0,1710,11.548,2.956,0.511,-0.09,0.805,0.146,0.049
435,3,1039.3017810298977,0,1,1713,11.641,2.958,0.51,-0.122,0.812,0.145,0.043
435,4,1192.2555828116433,0,1,1680,11.668,2.969,0.512,-0.136,0.805,0.15,0.045
436,1,849.7369489618645,0,0,230,11.193,2.939,0.583,0.263,0.617,0.248,0.135
436,2,1262.885921334206,0,0,218,11.391,2.945,0.56,0.245,0.628,0.243,0.128
436,3,1198.4868946729785,0,1,200,11.338,2.96,0.57,0.226,0.64,0.24,0.12
436,4,1204.7590802453856,0,1,197,11.439,2.858,0.584,0.206,0.64,0.249,0.112
437,1,1401.4028148801815,1,0,154,11,3.065,0.63,0.757,0.857,0.097,0.045
437,2,2212.285811039738,1,0,163,10.848,3.129,0.656,0.746,0.828,0.117,0.055
437,3,1841.2006056778393,1,1,161,10.88,3.087,0.621,0.615,0.845,0.106,0.05
437,4,2135.7501379647542,1,1,149,11.13,3.114,0.617,0.518,0.846,0.101,0.054
438,1,753.2752678692507,1,0,477,11.933,2.971,0.493,-0.388,0.604,0.214,0.182
438,2,927.0972115822444,1,0,449,11.805,3,0.497,-0.356,0.59,0.216,0.194
438,3,1144.040712130358,1,1,508,11.687,2.939,0.492,-0.409,0.583,0.224,0.193
438,4,1243.2190965401926,1,1,508,11.746,2.923,0.488,-0.424,0.551,0.242,0.207
439,1,879.2165405922738,1,0,505,11.742,2.949,0.533,0.089,0.727,0.194,0.079
439,2,1020.9629450920526,1,0,492,11.848,2.909,0.524,-0.011,0.72,0.195,0.085
439,3,1233.3009675502976,1,1,501,11.783,2.91,0.515,-0.033,0.731,0.186,0.084
439,4,1539.5501146245042,1,1,482,11.753,2.863,0.515,-0.043,0.718,0.197,0.085
440,1,586.6643015388283,0,0,796,11.508,3.039,0.477,-0.23,0.499,0.455,0.046
440,2,798.066147998612,0,0,773,11.49,3.008,0.484,-0.189,0.502,0.448,0.05
440,3,891.84069785693,0,1,761,11.628,2.972,0.478,-0.168,0.503,0.447,0.05
440,4,961.9581572711052,0,1,764,11.656,2.99,0.467,-0.259,0.503,0.452,0.046
441,1,707.8825829478972,0,0,589,11.667,3.087,0.511,-0.008,0.379,0.336,0.285
441,2,1074.4094287083,0,0,612,11.835,3.114,0.511,-0.03,0.381,0.337,0.283
441,3,1136.6692938429787,0,1,621,11.674,3.077,0.519,-0.038,0.377,0.343,0.28
441,4,1140.659769522176,0,1,602,11.61,3.075,0.515,0.013,0.369,0.352,0.279
442,1,895.1731788950799,1,0,311,11.296,2.846,0.646,0.383,0.553,0.318,0.129
442,2,1238.7248173824664,1,0,340,11.462,2.868,0.635,0.249,0.55,0.321,0.129
442,3,1366.0575319695508,1,1,349,11.401,2.943,0.639,0.224,0.55,0.318,0.132
442,4,1560.143193980513,1,1,322,11.424,2.938,0.646,0.198,0.553,0.317,0.13
443,1,810.734452660428,0,0,2718,11.477,2.93,0.541,0.097,0.705,0.22,0.075
443,2,1054.4782473991418,0,0,2636,11.463,2.942,0.537,0.074,0.71,0.218,0.072
443,3,1126.776260875018,0,1,2588,11.472,2.953,0.532,0.041,0.711,0.218,0.071
443,4,1163.6224794693596,0,1,2447,11.568,2.954,0.522,-0.017,0.711,0.216,0.073
444,1,912.6459925762389,0,0,864,11.545,3,0.542,0.092,0.682,0.119,0.199
444,2,1026.4491293399053,0,0,865,11.554,2.982,0.538,0.064,0.679,0.114,0.207
444,3,944.3981116465117,0,1,936,11.694,2.951,0.514,-0.047,0.674,0.114,0.212
