id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,859.9741836907415,0,1,172,12.417,2.878,0.436,-0.387,0.558,0.291,0.151
371,1,1167.2009659946664,1,0,409,11.667,3.176,0.523,-0.186,0.719,0.213,0.068
371,2,1178.540131424496,1,0,379,11.624,3.113,0.533,-0.168,0.72,0.206,0.074
371,3,1434.619957455324,1,1,374,11.64,3.005,0.532,-0.162,0.735,0.198,0.067
371,4,1356.111930327356,1,1,386,11.636,2.979,0.5,-0.215,0.725,0.21,0.065
372,1,831.5314194592182,0,0,223,11.125,2.906,0.516,0.16,0.834,0.112,0.054
372,2,1008.1056800834509,0,0,219,11.282,2.941,0.511,0.143,0.831,0.114,0.055
372,3,1439.1703473446603,0,1,238,11.213,2.958,0.513,0.129,0.815,0.118,0.067
372,4,1003.0620525335266,0,1,259,11.111,3.042,0.525,0.038,0.822,0.12,0.058
373,1,1051.2138786365906,0,0,352,11.169,3.071,0.54,0.299,0.716,0.224,0.06
373,2,1143.726337492262,0,0,331,11.266,3.085,0.55,0.281,0.725,0.211,0.063
373,3,1484.1033177207887,0,1,330,11.35,3.164,0.545,0.256,0.736,0.203,0.061
373,4,1332.8923013186784,0,1,328,11.316,3.195,0.561,0.249,0.738,0.195,0.067
374,1,720.1361622768706,0,0,89,11.743,2.798,0.494,0.221,0.787,0.146,0.067
374,2,1355.559446415144,0,0,90,11.553,2.6,0.489,0.23,0.789,0.144,0.067
374,3,1402.3408873202297,0,1,102,11.612,2.804,0.5,0.041,0.775,0.157,0.069
374,4,1090.3997014784838,0,1,100,11.694,2.89,0.46,-0.031,0.76,0.17,0.07
375,1,935.8040050020387,1,0,1461,11.489,3.038,0.512,0.084,0.715,0.216,0.07
375,2,1088.5988690897289,1,0,1459,11.492,3.039,0.517,0.068,0.71,0.217,0.073
375,3,1225.7349815487769,1,1,1453,11.439,3.044,0.52,0.055,0.705,0.22,0.074
375,4,1315.1642314231372,1,1,1494,11.497,3.024,0.514,0.013,0.705,0.225,0.07
376,1,677.266440586035,0,0,487,12.178,3.16,0.489,-0.171,0.501,0.384,0.115
376,2,993.0333164244632,0,0,483,11.967,3.141,0.484,-0.149,0.497,0.383,0.12
376,3,1095.8945961549166,0,1,495,11.913,3.113,0.469,-0.206,0.487,0.406,0.107
376,4,1166.5144940365708,0,1,495,11.79,3.164,0.465,-0.206,0.479,0.408,0.113
377,1,1211.8458325243175,1,0,219,11.942,3.082,0.58,0.217,0.621,0.347,0.032
377,2,1309.1982417942747,1,0,224,12.264,3.067,0.562,0.084,0.625,0.339,0.036
377,3,1164.2983772425437,1,1,224,12.266,3.04,0.567,0.015,0.625,0.339,0.036
377,4,1285.292211528458,1,1,254,12.025,3.098,0.575,-0.073,0.622,0.343,0.035
378,1,1057.815944330774,0,0,218,11.168,2.862,0.606,0.245,0.743,0.197,0.06
378,2,1171.8111979484045,0,0,201,11.074,2.826,0.597,0.237,0.756,0.194,0.05
378,3,1156.1277673835395,0,1,219,11.353,2.918,0.571,0.073,0.781,0.174,0.046
378,4,1562.5118934554466,0,1,202,11.367,2.931,0.594,0.083,0.772,0.178,0.05
379,1,973.8477705666336,1,0,661,10.945,3.027,0.557,0.202,0.516,0.424,0.061
379,2,1381.0194562996453,1,0,615,11.099,3.047,0.554,0.162,0.517,0.428,0.055
379,3,1305.7832643361876,1,1,614,11.21,3.081,0.542,0.115,0.524,0.425,0.05
379,4,1366.1622834646603,1,1,647,11.315,3.093,0.518,-0.004,0.519,0.428,0.053
380,1,910.6820715814154,0,0,225,11.124,3.151,0.631,0.229,0.622,0.338,0.04
380,2,1063.5570394510992,0,0,215,11.303,3.172,0.623,0.196,0.637,0.321,0.042
380,3,963.1188279835426,0,1,244,11.632,3.127,0.557,0.02,0.656,0.311,0.033
380,4,1129.7838969475897,0,1,255,11.524,3.137,0.549,-0.049,0.675,0.302,0.024
381,1,950.1833481476423,1,0,2285,10.88,3.029,0.619,0.465,0.656,0.218,0.125
381,2,1296.59938920351,1,0,2307,10.943,3.027,0.605,0.42,0.651,0.222,0.127
381,3,1324.9731173530008,1,1,2506,10.855,3.03,0.599,0.366,0.647,0.227,0.125
381,4,1627.2961674391322,1,1,2320,10.881,3.029,0.597,0.337,0.649,0.225,0.126
382,1,707.0295579457498,1,0,151,11.223,3.079,0.609,0.438,0.576,0.311,0.113
382,2,1699.2836631604184,1,0,156,11.255,3.09,0.596,0.414,0.59,0.314,0.096
382,3,1365.9210551443919,1,1,140,11.215,3.093,0.6,0.453,0.621,0.286,0.093
382,4,1603.1018403939856,1,1,142,11.083,3.077,0.606,0.409,0.62,0.268,0.113
383,1,878.0316246480403,0,0,2718,11.25,3.007,0.57,0.153,0.474,0.322,0.205
383,2,1025.2626488688597,0,0,3140,11.335,2.994,0.547,0.023,0.47,0.32,0.211
383,3,1167.0460232070527,0,1,3011,11.358,2.993,0.547,0.024,0.471,0.318,0.211
383,4,1211.1865854894918,0,1,2916,11.316,2.974,0.547,0.014,0.466,0.323,0.211
384,1,811.7531114388238,1,0,254,10.492,3.008,0.583,0.202,0.591,0.26,0.15
384,2,926.8475589178634,1,0,253,10.588,2.909,0.577,0.197,0.601,0.257,0.142
384,3,967.7799668835211,1,1,256,10.593,2.914,0.551,0.172,0.605,0.246,0.148
384,4,1317.2670052424144,1,1,245,10.504,2.996,0.543,0.151,0.604,0.253,0.143
385,1,824.6852944680277,0,0,188,11.238,3.09,0.601,0.37,0.856,0.09,0.053
385,2,984.9022559673299,0,0,181,11.27,3.138,0.608,0.371,0.867,0.083,0.05
385,3,1053.6269663983753,0,1,187,11.263,2.968,0.594,0.212,0.872,0.075,0.053
385,4,1286.8368642167732,0,1,201,11.241,3.035,0.587,0.132,0.846,0.09,0.065
386,1,935.6873605296211,1,0,734,11.479,3.054,0.538,-0.088,0.691,0.196,0.113
386,2,1126.5364628944228,1,0,754,11.588,3.044,0.529,-0.091,0.692,0.19,0.118
386,3,1253.3915770404396,1,1,708,11.432,3.052,0.532,-0.078,0.703,0.185,0.112
386,4,1162.6456291753946,1,1,684,11.52,3.054,0.534,-0.113,0.697,0.186,0.117
387,1,767.9559269052669,1,0,371,11.623,2.987,0.499,-0.087,0.663,0.127,0.21
387,2,1201.6935793279874,1,0,362,11.482,2.967,0.497,-0.091,0.652,0.133,0.215
387,3,1290.8611027126892,1,1,366,11.604,2.918,0.486,-0.16,0.669,0.123,0.208
387,4,1401.8157921205093,1,1,358,11.662,2.908,0.478,-0.185,0.682,0.123,0.196
388,1,861.7455614561354,1,0,1803,12.278,3.051,0.407,-0.638,0.769,0.133,0.098
388,2,933.0272952960255,1,0,1832,12.22,3.02,0.407,-0.62,0.76,0.136,0.104
388,3,962.4337601373595,1,1,1879,12.19,3.041,0.408,-0.615,0.76,0.138,0.102
388,4,1057.1358899879274,1,1,1851,12.241,3.052,0.402,-0.661,0.767,0.135,0.098
389,1,713.6061834221912,1,0,211,11.8,2.924,0.46,-0.348,0.763,0.227,0.009
389,2,1025.9886501071571,1,0,231,11.543,2.97,0.498,-0.239,0.775,0.216,0.009
389,3,1422.4397773801538,1,1,240,11.66,2.85,0.488,-0.257,0.775,0.217,0.008
389,4,1272.054201446667,1,1,238,11.488,2.975,0.496,-0.214,0.803,0.189,0.008
390,1,1170.235384304686,0,0,416,10.717,3.084,0.644,0.398,0.464,0.341,0.195
390,2,1414.0489880323323,0,0,413,10.934,3.08,0.622,0.355,0.441,0.361,0.199
390,3,1711.8328489346713,0,1,415,11.303,3.065,0.593,0.247,0.439,0.366,0.195
390,4,1736.2687244658243,0,1,407,11.292,3.111,0.607,0.223,0.452,0.346,0.201
391,1,756.6804130396627,1,0,573,11.793,2.981,0.454,-0.272,0.885,0.075,0.04
391,2,937.4192742010498,1,0,593,11.817,2.953,0.464,-0.215,0.884,0.078,0.039
391,3,1193.1858699424872,1,1,636,11.793,2.97,0.465,-0.222,0.887,0.074,0.039
391,4,1124.843264247259,1,1,620,11.79,3.019,0.487,-0.219,0.884,0.074,0.042
392,1,785.4369929252607,1,0,444,11.315,2.989,0.538,-0.012,0.633,0.23,0.137
392,2,1209.697711157597,1,0,457,11.42,3.048,0.549,-0.04,0.628,0.217,0.155
392,3,1180.8561249252182,1,1,475,11.474,3.099,0.547,-0.094,0.632,0.219,0.149
392,4,1128.6353812614366,1,1,464,11.293,3.11,0.539,-0.118,0.619,0.241,0.14
393,1,799.8473619512323,0,0,630,11.435,3.071,0.513,-0.086,0.738,0.157,0.105
393,2,905.2800903202734,0,0,775,11.589,3.021,0.486,-0.209,0.748,0.157,0.094
393,3,1205.7827590819707,0,1,740,11.559,3.042,0.496,-0.167,0.746,0.155,0.099
393,4,1144.2296739802414,0,1,720,11.58,3.032,0.51,-0.155,0.74,0.161,0.099
394,1,1268.7841440798338,1,0,231,10.049,3.017,0.68,0.833,0.584,0.238,0.177
394,2,1618.8806011321142,1,0,211,10.078,3.024,0.673,0.855,0.597,0.218,0.185
394,3,1732.4794644409676,1,1,201,10.482,3.109,0.657,0.676,0.602,0.214,0.184
394,4,2307.1829274807537,1,1,205,10.527,3.141,0.668,0.635,0.605,0.205,0.19
395,1,877.9514407121386,1,0,280,11.955,3.032,0.489,-0.167,0.596,0.246,0.157
395,2,999.1250997038401,1,0,315,11.827,2.968,0.505,-0.131,0.59,0.26,0.149
395,3,1151.6366817750863,1,1,319,11.655,2.987,0.486,-0.152,0.602,0.27,0.129
395,4,1206.7461340565774,1,1,319,11.706,2.966,0.489,-0.162,0.586,0.279,0.135
396,1,1046.6728250384053,0,0,313,10.704,3.026,0.633,0.492,0.482,0.342,0.176
396,2,1071.8483851962944,0,0,316,10.662,3.066,0.611,0.376,0.478,0.358,0.165
396,3,1297.6371540451682,0,1,298,10.893,3.027,0.587,0.339,0.493,0.339,0.168
396,4,1306.336859476905,0,1,276,10.878,3.051,0.562,0.286,0.478,0.341,0.181
397,1,704.6891213342906,0,0,864,11.29,3.02,0.58,0.228,0.905,0.079,0.016
397,2,969.1054603474716,0,0,886,11.23,3.062,0.602,0.249,0.902,0.08,0.018
397,3,1183.6906252261372,0,1,894,11.221,3.007,0.598,0.234,0.902,0.081,0.018
397,4,1373.9156090097665,0,1,914,11.314,3.037,0.583,0.142,0.904,0.078,0.019
398,1,703.2965579861003,0,0,1143,11.329,3.06,0.56,0.155,0.784,0.127,0.089
398,2,970.3651458357441,0,0,1170,11.278,3.041,0.554,0.104,0.791,0.126,0.083
398,3,1059.9267842017296,0,1,1214,11.466,3.029,0.532,-0.004,0.785,0.13,0.085
398,4,1228.1373382640786,0,1,1189,11.347,3.038,0.529,-0.025,0.785,0.128,0.087
399,1,898.5297045682244,1,0,505,11.366,2.875,0.549,0.176,0.792,0.113,0.095
399,2,1175.2938012044667,1,0,514,11.399,2.891,0.527,0.083,0.786,0.117,0.097
399,3,1319.0455095894515,1,1,482,11.279,2.838,0.527,0.082,0.793,0.118,0.089
399,4,1471.9591569182087,1,1,496,11.341,2.859,0.51,0.004,0.794,0.109,0.097
400,1,887.5748283461577,0,0,345,10.634,3.032,0.6,0.294,0.383,0.501,0.116
400,2,1553.437656885397,0,0,343,10.7,2.994,0.58,0.243,0.388,0.493,0.12
400,3,1426.8950200594131,0,1,396,10.93,2.997,0.561,0.148,0.396,0.472,0.131
400,4,1367.7599258435187,0,1,416,11.112,3.036,0.534,0.048,0.394,0.474,0.132
401,1,727.7981123157452,0,0,179,12.038,3.017,0.497,-0.654,0.676,0.207,0.117
401,2,824.749705141694,0,0,183,12.001,2.984,0.486,-0.603,0.672,0.197,0.131
401,3,767.5932325681754,0,1,176,11.828,3.074,0.506,-0.558,0.676,0.193,0.131
401,4,866.2772767085601,0,1,200,12.101,2.97,0.47,-0.567,0.645,0.195,0.16
402,1,736.6141014213107,1,0,1804,11.487,2.947,0.508,-0.025,0.579,0.304,0.116
402,2,958.7826999686272,1,0,1842,11.492,2.938,0.522,-0.024,0.581,0.305,0.114
402,3,1041.9828101395487,1,1,1806,11.555,2.945,0.523,-0.03,0.579,0.308,0.113
402,4,1259.9107299852749,1,1,1803,11.524,2.958,0.514,-0.07,0.587,0.3,0.113
403,1,657.301140914702,0,0,866,12.33,2.93,0.417,-0.628,0.786,0.149,0.065
403,2,822.4613008109405,0,0,897,12.239,2.872,0.433,-0.54,0.783,0.154,0.064
403,3,970.6884389145563,0,1,875,12.142,2.926,0.441,-0.507,0.782,0.151,0.067
403,4,957.526813698074,0,1,865,12.184,2.933,0.438,-0.527,0.783,0.15,0.067
404,1,797.3591354952799,1,0,1971,11.978,2.969,0.45,-0.322,0.652,0.253,0.095
404,2,1021.0758823658057,1,0,1960,11.859,2.95,0.46,-0.283,0.662,0.248,0.09
404,3,1055.368437715704,1,1,2025,11.766,2.959,0.482,-0.232,0.663,0.245,0.092
404,4,1186.1703568176454,1,1,1955,11.741,2.94,0.482,-0.256,0.659,0.25,0.091
405,1,554.8807378475046,1,0,201,11.749,3.05,0.498,-0.019,0.602,0.209,0.189
405,2,934.4228593861595,1,0,204,11.543,3.029,0.52,0.008,0.598,0.23,0.172
405,3,1036.1464048188795,1,1,196,11.792,3.066,0.505,-0.045,0.602,0.245,0.153
405,4,1379.9387550024858,1,1,192,12.127,3.062,0.526,-0.103,0.599,0.255,0.146
406,1,875.6108423392412,1,0,495,11.217,2.891,0.594,0.351,0.479,0.362,0.16
406,2,1751.0118720695577,1,0,491,11.132,2.91,0.589,0.279,0.458,0.379,0.163
406,3,1412.1745580803436,1,1,557,11.34,2.88,0.566,0.1,0.46,0.379,0.162
406,4,1326.59438289823,1,1,604,11.341,2.939,0.56,0.003,0.464,0.382,0.154
407,1,710.2110218963819,1,0,865,11.823,2.945,0.488,-0.205,0.607,0.258,0.135
407,2,883.3310031877647,1,0,925,11.997,2.978,0.474,-0.251,0.606,0.264,0.13
407,3,1029.1783547167365,1,1,932,11.868,2.992,0.477,-0.273,0.594,0.271,0.134
407,4,1105.1495769104688,1,1,939,11.774,2.988,0.474,-0.28,0.597,0.269,0.133
408,1,807.1678409507202,0,0,312,11.88,2.994,0.503,-0.186,0.484,0.385,0.131
408,2,923.5917630691848,0,0,295,11.781,2.993,0.505,-0.211,0.475,0.39,0.136
408,3,1088.9660434746952,0,1,335,11.97,3.063,0.513,-0.275,0.457,0.409,0.134
408,4,1208.6595091695579,0,1,331,11.832,3.063,0.508,-0.238,0.456,0.423,0.121
409,1,1226.6985599460922,0,0,305,12.115,3.003,0.528,-0.135,0.698,0.282,0.02
409,2,758.3396701712845,0,0,295,11.956,2.99,0.505,-0.146,0.698,0.275,0.027
409,3,770.5876406148454,0,1,292,11.77,2.952,0.507,-0.159,0.699,0.274,0.027
409,4,936.1295774217092,0,1,305,11.999,2.957,0.472,-0.18,0.711,0.269,0.02
410,1,888.0930368700679,1,0,864,11.736,2.907,0.486,-0.165,0.726,0.162,0.112
410,2,1193.6096159939789,1,0,920,11.7,2.883,0.498,-0.134,0.726,0.16,0.114
410,3,1311.78847911287,1,1,880,11.604,2.859,0.509,-0.129,0.724,0.159,0.117
410,4,1480.7886408976908,1,1,866,11.604,2.859,0.515,-0.13,0.736,0.143,0.121
411,1,818.2203367023392,0,0,272,11.564,3.059,0.496,0.034,0.441,0.386,0.173
411,2,927.3923903112463,0,0,256,11.469,3.035,0.477,0.007,0.453,0.379,0.168
411,3,1048.9281523213933,0,1,245,11.515,3.045,0.478,0.003,0.461,0.371,0.167
411,4,1248.494481972176,0,1,241,11.567,3.087,0.498,-0.002,0.469,0.394,0.137
412,1,738.3523294037964,0,0,821,11.654,3.11,0.505,-0.238,0.752,0.104,0.145
412,2,1054.584366350995,0,0,786,11.584,3.075,0.51,-0.19,0.761,0.102,0.137
412,3,917.4231462063325,0,1,757,11.722,3.037,0.507,-0.222,0.761,0.098,0.141
412,4,965.8870508541064,0,1,786,11.626,3.067,0.505,-0.263,0.768,0.102,0.13
413,1,895.7237622411429,0,0,146,11.009,2.918,0.507,0.28,0.842,0.11,0.048
413,2,1049.7757178695995,0,0,141,11.385,2.936,0.525,0.185,0.823,0.128,0.05
413,3,1256.537269111502,0,1,134,11.278,2.806,0.507,0.133,0.821,0.127,0.052
413,4,1240.8355338754247,0,1,134,11.081,2.799,0.493,0.114,0.858,0.104,0.037
414,1,671.1923023677475,0,0,262,11.418,2.912,0.565,0.153,0.691,0.275,0.034
414,2,805.2738111396193,0,0,287,11.527,2.902,0.554,0.049,0.697,0.279,0.024
414,3,1107.7589468162648,0,1,287,11.449,2.913,0.564,0.036,0.707,0.265,0.028
414,4,1166.1159058296323,0,1,381,11.618,2.856,0.514,-0.204,0.688,0.278,0.034
415,1,824.1455696578572,1,0,274,11.295,2.901,0.5,0.098,0.807,0.124,0.069
415,2,917.4538899633593,1,0,340,11.892,2.938,0.491,-0.142,0.8,0.141,0.059
415,3,1052.2201265638907,1,1,344,12,2.881,0.5,-0.152,0.797,0.137,0.067
415,4,1204.0242849536692,1,1,327,12.124,2.911,0.489,-0.138,0.771,0.156,0.073
416,1,974.9703847862966,0,0,463,11.293,3.022,0.629,0.352,0.683,0.175,0.143
416,2,1123.8988116204762,0,0,473,11.397,3.066,0.611,0.254,0.687,0.167,0.146
416,3,1506.005016937979,0,1,449,11.335,3.087,0.61,0.259,0.679,0.171,0.149
416,4,1411.4840136525465,0,1,440,11.549,3.166,0.591,0.071,0.691,0.175,0.134
417,1,656.8528671913841,1,0,383,12.019,2.789,0.546,-0.18,0.564,0.279,0.157
417,2,915.8846770879854,1,0,426,11.912,2.901,0.542,-0.263,0.566,0.263,0.171
417,3,1021.242896310271,1,1,402,11.785,2.938,0.547,-0.242,0.557,0.271,0.172
417,4,1314.680324123818,1,1,375,11.79,2.955,0.552,-0.246,0.557,0.277,0.165
418,1,1073.2278465354095,0,0,603,10.844,3.095,0.59,0.538,0.67,0.265,0.065
418,2,1349.5703758816721,0,0,622,10.985,3.158,0.59,0.47,0.675,0.256,0.069
418,3,1213.7241514122627,0,1,748,11.244,3.154,0.556,0.181,0.679,0.25,0.071
418,4,1376.7638784061853,0,1,720,11.422,3.108,0.554,0.094,0.686,0.242,0.072
419,1,793.2207164760758,0,0,526,11.483,2.987,0.542,0.103,0.804,0.139,0.057
419,2,1050.610571801408,0,0,494,11.629,2.982,0.52,0.09,0.804,0.142,0.055
419,3,1056.3249379923302,0,1,489,11.578,3.004,0.532,0.069,0.789,0.153,0.057
419,4,993.1890139223669,0,1,656,11.652,2.971,0.514,-0.127,0.777,0.159,0.064
420,1,812.6127742763568,0,0,2718,11.163,2.975,0.58,0.24,0.6,0.311,0.089
420,2,1114.2576187762002,0,0,2747,11.127,2.967,0.582,0.236,0.598,0.309,0.092
420,3,1213.1782485217873,0,1,2636,11.173,2.945,0.577,0.187,0.597,0.31,0.094
420,4,1351.3584979847205,0,1,2738,11.308,2.969,0.56,0.055,0.596,0.31,0.094
421,1,613.7354896321201,1,0,393,11.409,2.893,0.489,-0.102,0.573,0.3,0.127
421,2,916.3258738392726,1,0,397,11.354,2.894,0.494,-0.144,0.589,0.285,0.126
421,3,1069.5714759080677,1,1,395,11.374,2.848,0.506,-0.106,0.597,0.276,0.127
421,4,1321.1884424264422,1,1,417,11.468,2.899,0.489,-0.255,0.602,0.281,0.118
422,1,877.2327513696733,0,0,603,10.849,2.866,0.585,0.42,0.796,0.151,0.053
422,2,1352.2218321846083,0,0,594,10.902,2.88,0.574,0.382,0.781,0.167,0.052
422,3,1462.8805649906515,0,1,581,10.964,2.881,0.556,0.297,0.771,0.164,0.065
422,4,1704.2179135662616,0,1,565,11.026,2.92,0.561,0.234,0.754,0.172,0.074
423,1,621.9935835074505,0,0,1099,12.586,2.97,0.355,-0.781,0.637,0.218,0.145
423,2,601.5031043903464,0,0,1070,12.407,3.026,0.373,-0.69,0.631,0.221,0.148
423,3,673.738589284424,0,1,1048,12.215,3.022,0.4,-0.597,0.624,0.221,0.155
423,4,784.8460201849883,0,1,1062,12.056,2.964,0.441,-0.472,0.63,0.224,0.146
424,1,787.3253259096624,0,0,1199,11.542,3.051,0.555,0.069,0.658,0.27,0.072
424,2,973.9073901564478,0,0,1122,11.589,3.058,0.555,0.047,0.654,0.268,0.078
424,3,1119.3283060127317,0,1,1092,11.486,3.023,0.548,0.046,0.663,0.258,0.079
424,4,1324.4182656657958,0,1,1082,11.451,3.071,0.555,0.013,0.655,0.261,0.084
425,1,789.1374055140545,0,0,266,11.651,3,0.53,-0.047,0.756,0.203,0.041
425,2,778.0690137803966,0,0,257,11.68,3.047,0.537,-0.054,0.763,0.187,0.051
425,3,881.0279336446333,0,1,270,11.522,3.015,0.544,-0.072,0.741,0.204,0.056
425,4,991.1083565559817,0,1,278,11.491,2.982,0.511,-0.145,0.745,0.194,0.061
426,1,867.4233389081717,0,0,392,11.161,3.005,0.566,0.218,0.816,0.14,0.043
426,2,989.2995153993639,0,0,397,11.238,3.043,0.572,0.2,0.816,0.141,0.043
426,3,1129.9701422585508,0,1,380,11.203,3,0.563,0.161,0.821,0.139,0.039
426,4,1252.7995530033415,0,1,364,11.234,3.036,0.56,0.106,0.827,0.135,0.038
427,1,1010.232987575346,0,0,525,12.282,2.796,0.499,-0.409,0.857,0.11,0.032
427,2,710.6234494689635,0,0,534,12.154,2.818,0.493,-0.384,0.865,0.107,0.028
427,3,923.1233179717474,0,1,529,12.244,2.824,0.499,-0.375,0.866,0.11,0.025
427,4,972.0072624656748,0,1,569,12.195,2.896,0.49,-0.372,0.873,0.095,0.032
428,1,1180.5006760903518,0,0,427,11.342,3.08,0.576,0.241,0.717,0.164,0.119
428,2,1013.5151217603222,0,0,436,11.206,3.032,0.576,0.252,0.7,0.177,0.124
428,3,1305.4596339751208,0,1,424,11.169,3.038,0.573,0.248,0.686,0.186,0.127
428,4,1377.119743431702,0,1,415,11.355,3.012,0.564,0.204,0.667,0.212,0.12
429,1,783.6810994835027,0,0,244,11.569,3.004,0.602,0.326,0.713,0.18,0.107
429,2,1090.438259905038,0,0,246,11.606,3.037,0.589,0.263,0.711,0.179,0.11
429,3,1586.352287516734,0,1,259,11.415,3.039,0.587,0.238,0.695,0.174,0.131
429,4,1317.8360092803803,0,1,267,11.536,3.067,0.577,0.093,0.697,0.176,0.127
430,1,1064.7305022425787,1,0,2719,10.659,2.96,0.653,0.605,0.626,0.179,0.195
430,2,1265.8921467744926,1,0,2687,10.658,2.984,0.642,0.54,0.63,0.181,0.189
430,3,1400.2657128235408,1,1,2782,10.657,2.973,0.625,0.498,0.631,0.182,0.188
430,4,1651.7287951324154,1,1,2587,10.71,2.976,0.616,0.447,0.631,0.176,0.193
431,1,887.772666253769,0,0,514,10.892,2.99,0.541,0.369,0.899,0.086,0.016
431,2,1282.2041057120014,0,0,506,11.044,2.951,0.543,0.301,0.899,0.089,0.012
431,3,1185.083081063436,0,1,490,11.182,3.002,0.553,0.244,0.902,0.088,0.01
431,4,1306.9122585932698,0,1,502,11.141,2.986,0.536,0.147,0.91,0.08,0.01
432,1,695.0598860614642,1,0,378,11.39,3.111,0.524,0.081,0.73,0.148,0.122
432,2,899.5676639657437,1,0,479,11.144,3.129,0.551,0.175,0.706,0.161,0.134
432,3,1270.2791484474023,1,1,462,11.28,3.097,0.554,0.147,0.71,0.154,0.136
432,4,1309.6341136374454,1,1,466,11.234,3.101,0.571,0.14,0.706,0.152,0.142
433,1,809.5680763511679,0,0,206,11.327,3.015,0.515,-0.091,0.806,0.165,0.029
433,2,785.657149857428,0,0,204,11.121,3.039,0.539,-0.084,0.814,0.157,0.029
433,3,1021.9740444344828,0,1,198,11.109,3.111,0.561,-0.045,0.818,0.157,0.025
433,4,1136.0708492927038,0,1,201,11.337,3.109,0.567,-0.122,0.806,0.164,0.03
434,1,848.3774887046751,0,0,173,10.689,2.855,0.584,0.292,0.809,0.173,0.017
434,2,955.5019228166631,0,0,189,10.861,2.91,0.587,0.244,0.815,0.169,0.016
434,3,1181.5996946095704,0,1,182,10.78,2.879,0.56,0.265,0.797,0.187,0.016
434,4,1208.0848526461766,0,1,183,11.067,3.044,0.525,0.122,0.809,0.175,0.016
435,1,594.301027106525,0,0,258,12.972,3.159,0.395,-0.749,0.74,0.205,0.054
435,2,751.7926147654529,0,0,244,12.845,3.168,0.41,-0.701,0.746,0.205,0.049
435,3,912.1828105209269,0,1,233,12.546,3.159,0.433,-0.607,0.738,0.219,0.043
435,4,825.9217651972615,0,1,289,12.522,3.145,0.446,-0.606,0.765,0.19,0.045
436,1,1025.2814971117884,1,0,953,10.913,3.058,0.624,0.388,0.6,0.324,0.076
436,2,1357.3155100288282,1,0,891,11.014,3.039,0.615,0.334,0.603,0.323,0.074
436,3,1569.0414649114628,1,1,840,11.028,3.037,0.61,0.32,0.602,0.324,0.074
436,4,1732.4863164602639,1,1,845,11.057,3.021,0.593,0.19,0.601,0.328,0.071
437,1,841.6925063845348,0,0,419,11.446,3.057,0.48,0.035,0.582,0.303,0.115
437,2,816.9244633343119,0,0,476,11.658,2.994,0.489,-0.081,0.592,0.29,0.118
437,3,1111.9866244564796,0,1,453,11.72,2.996,0.49,-0.08,0.589,0.291,0.119
437,4,1296.6019073545538,0,1,543,11.515,2.956,0.488,-0.115,0.606,0.289,0.105
438,1,780.8391064743122,0,0,291,11.583,2.907,0.512,-0.051,0.921,0.038,0.041
438,2,842.8659477360063,0,0,266,11.487,2.88,0.511,-0.032,0.914,0.041,0.045
438,3,1174.4091048955297,0,1,253,11.679,2.925,0.522,-0.071,0.929,0.04,0.032
438,4,1137.5394198300849,0,1,238,11.769,2.92,0.538,-0.119,0.924,0.042,0.034
439,1,622.074894982777,1,0,194,11.484,3.077,0.443,-0.152,0.691,0.18,0.129
439,2,886.0586217951179,1,0,210,11.49,3.11,0.467,-0.09,0.705,0.171,0.124
439,3,928.9195447788359,1,1,209,11.535,3.091,0.474,-0.109,0.694,0.191,0.115
439,4,1108.4536398700936,1,1,221,11.493,3.104,0.462,-0.12,0.683,0.199,0.118
440,1,878.2385563151587,0,0,823,11.418,2.972,0.554,0.155,0.712,0.154,0.134
440,2,1049.4781756250911,0,0,818,11.314,2.957,0.566,0.182,0.714,0.153,0.133
440,3,1167.7367121913062,0,1,801,11.41,2.986,0.557,0.166,0.71,0.159,0.131
440,4,1265.9739791705745,0,1,817,11.324,2.999,0.541,0.103,0.71,0.155,0.135
441,1,864.8933050631613,1,0,528,10.891,3.042,0.568,0.259,0.542,0.333,0.125
441,2,1132.4529872884068,1,0,502,10.853,3.032,0.564,0.252,0.558,0.333,0.11
441,3,1134.4768579034248,1,1,509,10.941,3.047,0.558,0.211,0.556,0.34,0.104
441,4,1404.5238052279485,1,1,506,10.885,2.988,0.549,0.203,0.559,0.338,0.103
442,1,757.0110996140451,0,0,279,11.514,3,0.573,0.145,0.76,0.176,0.065
442,2,1018.9399778930283,0,0,287,11.474,3.007,0.589,0.162,0.746,0.188,0.066
442,3,1199.5582016736016,0,1,290,11.693,2.948,0.562,0.03,0.748,0.183,0.069
442,4,1066.6642271022288,0,1,297,11.576,2.943,0.556,-0.037,0.744,0.199,0.057
443,1,563.7776582987765,0,0,278,12.42,3.187,0.471,-0.4,0.759,0.187,0.054
443,2,611.5806411429664,0,0,284,12.258,3.081,0.472,-0.349,0.757,0.187,0.056
443,3,934.2628358032105,0,1,311,12.369,3.068,0.447,-0.404,0.762,0.183,0.055
443,4,975.872852502392,0,1,292,12.147,3.058,0.425,-0.405,0.774,0.168,0.058
444,1,1139.1937173500537,0,0,313,11.531,2.971,0.569,0.32,0.613,0.243,0.144
444,2,1270.1515843338148,0,0,304,11.505,2.99,0.559,0.335,0.602,0.24,0.158
444,3,1445.7570318334635,0,1,311,11.652,2.994,0.543,0.284,0.617,0.244,0.138
