id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,896.6211805972681,1,0,3624,11.799,3.001,0.486,-0.264,0.51,0.294,0.196
370,3,1186.2246006820656,1,1,3567,11.814,3.01,0.487,-0.266,0.508,0.298,0.194
370,4,1267.6245676805536,1,1,3629,11.831,3.012,0.483,-0.271,0.508,0.298,0.194
371,1,952.8654601262253,1,0,141,11.902,2.83,0.496,0.054,0.766,0.149,0.085
371,2,1040.8929925209957,1,0,141,11.924,2.794,0.504,0.052,0.759,0.156,0.085
371,3,1134.1465431956972,1,1,130,11.859,2.9,0.531,0.045,0.769,0.146,0.085
371,4,1228.4073927838333,1,1,135,12.083,2.889,0.548,-0.004,0.778,0.141,0.081
372,1,912.4299258016256,0,0,443,11.478,3.088,0.546,0.046,0.524,0.339,0.138
372,2,900.6730315524901,0,0,449,11.456,3.105,0.55,0.007,0.51,0.343,0.147
372,3,1007.1034881392102,0,1,469,11.531,3.051,0.559,-0.03,0.52,0.341,0.139
372,4,1072.32041841847,0,1,465,11.552,2.978,0.566,-0.053,0.527,0.342,0.131
373,1,1058.804843455784,1,0,495,12.1,3.004,0.459,-0.372,0.626,0.283,0.091
373,2,1202.086755999612,1,0,498,11.906,2.984,0.474,-0.347,0.618,0.301,0.08
373,3,1122.555982002236,1,1,469,11.692,2.981,0.484,-0.276,0.62,0.299,0.081
373,4,1435.0662872285739,1,1,452,11.724,2.987,0.493,-0.291,0.611,0.299,0.091
374,1,588.6078122058192,1,0,514,12.197,2.942,0.428,-0.513,0.724,0.181,0.095
374,2,727.644460534213,1,0,500,12.018,2.936,0.45,-0.498,0.72,0.182,0.098
374,3,976.7535009691708,1,1,480,11.904,2.981,0.467,-0.452,0.713,0.181,0.106
374,4,1085.1634191384758,1,1,483,11.841,2.967,0.474,-0.439,0.72,0.18,0.099
375,1,758.0594274211477,0,0,260,11.171,2.973,0.577,0.25,0.815,0.127,0.058
375,2,960.1647613969442,0,0,264,11.118,2.996,0.58,0.23,0.814,0.129,0.057
375,3,1268.6967085637664,0,1,273,11.123,3.103,0.575,0.196,0.821,0.125,0.055
375,4,1164.2791129673058,0,1,292,10.963,3.082,0.596,0.131,0.808,0.116,0.075
376,1,911.7051767869309,0,0,238,12.324,3.122,0.496,-0.412,0.748,0.139,0.113
376,2,637.2427817919532,0,0,239,12.171,3.025,0.519,-0.382,0.732,0.142,0.126
376,3,746.6275724730685,0,1,229,12.441,2.996,0.507,-0.404,0.716,0.157,0.127
376,4,875.2527383244877,0,1,218,12.222,2.986,0.5,-0.373,0.711,0.151,0.138
377,1,1072.5304280726536,0,0,166,11.195,3,0.554,0.272,0.705,0.217,0.078
377,2,968.3187355250171,0,0,217,11.396,3.014,0.548,0.15,0.705,0.212,0.083
377,3,1120.8691731088552,0,1,212,11.431,3.099,0.566,0.142,0.726,0.203,0.071
377,4,1269.9793705005457,0,1,207,11.64,2.981,0.541,0.078,0.729,0.208,0.063
378,1,556.5071933175901,0,0,130,11.31,2.946,0.515,0.105,0.6,0.269,0.131
378,2,930.7867597647694,0,0,134,11.806,3.06,0.493,0.017,0.612,0.261,0.127
378,3,1150.0109012431058,0,1,128,11.855,3.086,0.539,0.016,0.617,0.258,0.125
378,4,1221.894194574299,0,1,189,11.773,3.021,0.492,-0.224,0.598,0.275,0.127
379,1,1034.3521389390917,1,0,776,11.072,3.187,0.593,0.279,0.751,0.175,0.073
379,2,1230.5327880784066,1,0,796,11.162,3.172,0.585,0.231,0.75,0.173,0.077
379,3,1432.4430800167331,1,1,755,11.327,3.171,0.577,0.192,0.758,0.17,0.073
379,4,1505.932182631803,1,1,755,11.477,3.176,0.559,0.106,0.774,0.154,0.073
380,1,712.9336996633061,0,0,1805,11.588,2.997,0.553,-0.01,0.87,0.053,0.076
380,2,908.068340596754,0,0,1801,11.632,2.971,0.543,-0.011,0.87,0.05,0.081
380,3,1049.162451278475,0,1,1895,11.789,2.988,0.527,-0.124,0.864,0.053,0.082
380,4,1125.5658743950132,0,1,1905,11.799,3.01,0.52,-0.168,0.868,0.052,0.08
381,1,1202.788043687166,1,0,198,10.582,3.025,0.505,0.27,0.747,0.217,0.035
381,2,1165.4590005384598,1,0,201,10.669,3.07,0.478,0.203,0.746,0.224,0.03
381,3,1346.1488634159105,1,1,195,10.728,3.072,0.456,0.13,0.749,0.226,0.026
381,4,1397.5779067492524,1,1,198,10.815,3.081,0.46,0.034,0.763,0.212,0.025
382,1,1149.4731180897847,0,0,325,11.237,2.917,0.588,0.174,0.671,0.246,0.083
382,2,1096.6941297045378,0,0,335,11.306,2.925,0.621,0.189,0.669,0.239,0.093
382,3,1297.9084711232233,0,1,395,11.39,2.929,0.585,0.1,0.668,0.246,0.086
382,4,1326.8747014378444,0,1,397,11.472,2.952,0.579,0.065,0.67,0.249,0.081
383,1,977.4844712165659,0,0,346,11.403,2.838,0.552,0.106,0.697,0.225,0.078
383,2,1208.1172067581765,0,0,338,11.509,2.805,0.533,0.073,0.68,0.231,0.089
383,3,1212.233819278866,0,1,328,11.373,2.823,0.524,0.018,0.68,0.223,0.098
383,4,1448.2463955050735,0,1,337,11.196,2.822,0.534,-0.006,0.694,0.208,0.098
384,1,809.3467813627935,0,0,841,11.664,3.006,0.51,-0.004,0.842,0.117,0.042
384,2,1035.081932031787,0,0,828,11.628,3.022,0.506,-0.035,0.837,0.122,0.041
384,3,1057.3553386515987,0,1,795,11.752,3.015,0.504,-0.096,0.833,0.13,0.038
384,4,1162.123507816149,0,1,850,11.692,3.082,0.486,-0.14,0.838,0.122,0.04
385,1,850.873083920406,1,0,1141,11.293,3.038,0.536,0.089,0.801,0.159,0.04
385,2,1055.110565783602,1,0,1094,11.304,3.055,0.545,0.075,0.797,0.162,0.041
385,3,1083.6687563777928,1,1,1046,11.264,3.025,0.55,0.053,0.796,0.16,0.044
385,4,1357.1600396283407,1,1,1032,11.214,3.019,0.553,0.048,0.797,0.163,0.041
386,1,806.8323289962399,1,0,230,11.463,2.996,0.504,0.018,0.796,0.148,0.057
386,2,1110.6995758933197,1,0,230,11.472,2.991,0.491,-0.001,0.804,0.135,0.061
386,3,1166.1938043750406,1,1,218,11.515,3.028,0.509,0.03,0.821,0.128,0.05
386,4,1071.804356703927,1,1,242,11.58,3.037,0.5,-0.08,0.806,0.124,0.07
387,1,736.9676011998566,0,0,1461,12.379,2.99,0.426,-0.541,0.83,0.086,0.084
387,2,848.2430065925902,0,0,1394,12.353,2.989,0.433,-0.505,0.831,0.09,0.079
387,3,905.5858394043129,0,1,1337,12.363,2.945,0.432,-0.502,0.829,0.092,0.079
387,4,1005.696840301344,0,1,1272,12.332,2.926,0.433,-0.49,0.826,0.094,0.08
388,1,649.7106762323418,0,0,241,11.956,3.1,0.515,-0.306,0.834,0.083,0.083
388,2,793.8511340985447,0,0,232,11.865,3.082,0.504,-0.287,0.828,0.082,0.091
388,3,1064.346676530725,0,1,212,11.703,3.028,0.5,-0.309,0.835,0.071,0.094
388,4,892.327360164262,0,1,202,11.926,3.005,0.495,-0.299,0.827,0.074,0.099
389,1,1074.052009691295,0,0,160,11.846,3.112,0.519,0.098,0.812,0.119,0.069
389,2,1016.0881197454767,0,0,151,11.762,3.113,0.523,0.199,0.834,0.093,0.073
389,3,1328.7400040669006,0,1,158,11.61,3.089,0.538,0.163,0.842,0.089,0.07
389,4,1235.3419876072394,0,1,159,11.72,3.094,0.522,0.004,0.843,0.094,0.063
390,1,598.1578372999325,0,0,332,13.032,2.964,0.395,-0.907,0.798,0.136,0.066
390,2,701.0015059947443,0,0,370,12.745,2.986,0.435,-0.709,0.786,0.141,0.073
390,3,792.9022090257749,0,1,344,12.689,2.983,0.448,-0.645,0.785,0.148,0.067
390,4,1021.460941785329,0,1,349,12.488,3.011,0.458,-0.588,0.782,0.155,0.063
391,1,898.552163544807,0,0,411,11.396,2.99,0.54,-0.055,0.871,0.071,0.058
391,2,1085.5372480632866,0,0,421,11.481,2.955,0.57,-0.001,0.876,0.071,0.052
391,3,993.8051386401035,0,1,435,11.46,3.039,0.591,-0.015,0.88,0.069,0.051
391,4,1265.8335812558905,0,1,429,11.352,3.028,0.571,-0.007,0.886,0.065,0.049
392,1,767.8731332999528,0,0,164,10.969,2.909,0.518,-0.034,0.774,0.134,0.091
392,2,905.0847513924624,0,0,156,11.506,2.885,0.481,-0.096,0.737,0.16,0.103
392,3,1036.5698469685076,0,1,156,11.592,2.897,0.481,-0.178,0.75,0.154,0.096
392,4,848.363885033148,0,1,155,12.201,2.987,0.445,-0.352,0.742,0.174,0.084
393,1,681.4886345793973,0,0,140,11.636,3.279,0.514,-0.241,0.9,0.057,0.043
393,2,916.7879199981841,0,0,141,11.868,3.227,0.489,-0.285,0.908,0.05,0.043
393,3,1460.5802662760896,0,1,145,12.312,3.214,0.51,-0.364,0.917,0.041,0.041
393,4,951.1096179591731,0,1,142,12.365,3.211,0.479,-0.429,0.908,0.049,0.042
394,1,904.5886796172665,1,0,166,11.702,2.916,0.506,0.123,0.735,0.181,0.084
394,2,1127.166489824617,1,0,168,11.766,2.94,0.56,0.219,0.72,0.179,0.101
394,3,1258.223793407694,1,1,187,11.818,2.973,0.556,0.061,0.743,0.176,0.08
394,4,1370.0413164295971,1,1,217,12.146,2.862,0.47,-0.256,0.76,0.147,0.092
395,1,793.6793343962382,0,0,467,11.311,2.919,0.591,0.131,0.585,0.321,0.094
395,2,955.3284148983937,0,0,487,11.387,2.936,0.579,0.054,0.616,0.298,0.086
395,3,1011.775762278909,0,1,527,11.495,2.953,0.558,-0.051,0.609,0.302,0.089
395,4,1322.765364956353,0,1,532,11.61,2.977,0.566,-0.056,0.602,0.297,0.102
396,1,1065.7577493204767,1,0,840,10.969,2.986,0.596,0.348,0.787,0.169,0.044
396,2,1449.9850850485716,1,0,855,11.058,3.012,0.593,0.286,0.784,0.171,0.046
396,3,1314.1081081625896,1,1,1003,11.278,2.964,0.556,0.148,0.788,0.164,0.049
396,4,1434.6007551540872,1,1,1012,11.281,2.977,0.547,0.067,0.782,0.167,0.051
397,1,704.4289665516297,1,0,280,12.299,3.1,0.468,-0.167,0.85,0.136,0.014
397,2,886.3653738203254,1,0,277,12.258,3.051,0.484,-0.088,0.859,0.126,0.014
397,3,879.3185202545384,1,1,270,11.935,2.996,0.481,-0.141,0.863,0.126,0.011
397,4,862.4815895686264,1,1,249,11.867,3.004,0.486,-0.17,0.867,0.124,0.008
398,1,923.2416947822453,0,0,629,12.121,3.095,0.463,-0.298,0.642,0.246,0.111
398,2,1028.0629321561094,0,0,639,12.223,3.117,0.455,-0.286,0.626,0.26,0.114
398,3,900.2949496087608,0,1,598,12.134,3.127,0.45,-0.281,0.615,0.254,0.13
398,4,1175.0761450206899,0,1,635,11.89,3.102,0.477,-0.247,0.622,0.246,0.132
399,1,659.0696824089697,0,0,563,11.995,3.018,0.44,-0.361,0.567,0.272,0.162
399,2,931.7635193665129,0,0,569,11.719,2.972,0.452,-0.279,0.582,0.258,0.16
399,3,977.3545195727421,0,1,614,11.814,2.987,0.464,-0.284,0.604,0.239,0.156
399,4,981.5448332325851,0,1,623,11.797,3.022,0.465,-0.326,0.612,0.244,0.144
400,1,830.1204258139683,1,0,294,11.118,3.051,0.595,0.139,0.81,0.122,0.068
400,2,1157.2405603213074,1,0,281,10.989,3.132,0.587,0.093,0.801,0.128,0.071
400,3,1126.8942635498308,1,1,278,11.228,3.079,0.586,0.062,0.802,0.126,0.072
400,4,1344.643498306688,1,1,279,11.355,3.043,0.566,-0.051,0.796,0.129,0.075
401,1,825.7389838785448,1,0,198,12.384,2.919,0.49,-0.262,0.722,0.212,0.066
401,2,861.9293751244345,1,0,234,12.065,2.876,0.491,-0.198,0.709,0.222,0.068
401,3,1055.1628434861004,1,1,234,11.938,2.868,0.504,-0.214,0.697,0.239,0.064
401,4,1009.2140317905909,1,1,274,11.975,2.956,0.485,-0.306,0.668,0.274,0.058
402,1,1044.2966557732623,0,0,301,11.246,2.983,0.558,0.229,0.841,0.126,0.033
402,2,1118.2747214626982,0,0,311,11.455,3.026,0.537,0.097,0.849,0.122,0.029
402,3,1274.804348419891,0,1,298,11.538,3.047,0.55,0.083,0.846,0.121,0.034
402,4,1266.264137202397,0,1,299,11.49,2.99,0.582,0.054,0.843,0.124,0.033
403,1,1071.8397249783582,0,0,698,11.077,2.947,0.559,0.175,0.628,0.252,0.12
403,2,1099.830134547148,0,0,686,11.136,2.966,0.542,0.121,0.63,0.249,0.121
403,3,1254.9617646906377,0,1,700,11.021,3.029,0.55,0.088,0.641,0.244,0.114
403,4,1349.392948346711,0,1,732,10.945,3.041,0.557,0.047,0.641,0.247,0.112
404,1,892.9704894837432,0,0,601,10.964,3.092,0.666,0.577,0.649,0.261,0.09
404,2,1267.5358483794598,0,0,601,11.029,3.072,0.659,0.502,0.646,0.265,0.09
404,3,1583.053416139489,0,1,601,11.106,3.005,0.641,0.401,0.637,0.276,0.087
404,4,1688.346576640398,0,1,591,11.301,2.978,0.607,0.302,0.623,0.283,0.095
405,1,967.171994723193,0,0,166,11.548,3.331,0.536,0.105,0.633,0.307,0.06
405,2,1012.7646615324512,0,0,163,11.509,3.27,0.515,0.079,0.632,0.294,0.074
405,3,953.4353334004431,0,1,153,11.543,3.17,0.523,0.053,0.654,0.275,0.072
405,4,1053.3818926345539,0,1,150,11.485,3.18,0.513,0.013,0.667,0.253,0.08
406,1,1038.7675751206757,0,0,200,10.74,3.22,0.615,0.594,0.74,0.19,0.07
406,2,1210.2055879949694,0,0,199,10.853,3.221,0.618,0.526,0.749,0.181,0.07
406,3,1465.5201219619173,0,1,200,10.889,3.245,0.625,0.422,0.745,0.175,0.08
406,4,1460.0981464371487,0,1,194,11.033,3.17,0.603,0.38,0.768,0.17,0.062
407,1,1228.1479997261447,0,0,153,12.82,3.013,0.418,-0.605,0.784,0.124,0.092
407,2,847.9733340035978,0,0,176,12.595,2.966,0.415,-0.534,0.767,0.131,0.102
407,3,771.4842822252632,0,1,197,12.366,3.036,0.426,-0.421,0.792,0.127,0.081
407,4,867.2539434971178,0,1,203,12.124,3.03,0.429,-0.471,0.808,0.118,0.074
408,1,654.8903945509553,0,0,645,12.335,3.157,0.45,-0.631,0.884,0.082,0.034
408,2,694.2185944613799,0,0,609,12.255,3.131,0.448,-0.579,0.878,0.087,0.034
408,3,748.6256483267939,0,1,575,12.32,3.106,0.454,-0.542,0.878,0.089,0.033
408,4,1016.120223273146,0,1,575,12.075,2.979,0.477,-0.478,0.883,0.087,0.03
409,1,689.2292215264429,1,0,575,12.195,3,0.477,-0.378,0.678,0.165,0.157
409,2,976.5184788666056,1,0,552,12.169,2.995,0.489,-0.358,0.661,0.17,0.168
409,3,933.0210462281556,1,1,572,12.042,2.946,0.498,-0.357,0.656,0.154,0.191
409,4,1022.7357264266911,1,1,557,12.039,2.923,0.503,-0.312,0.654,0.156,0.19
410,1,786.4440312924346,0,0,250,12.213,3.124,0.504,-0.193,0.72,0.2,0.08
410,2,946.5080894059549,0,0,251,12.33,3.084,0.502,-0.208,0.713,0.211,0.076
410,3,1019.426152772171,0,1,251,12.401,3.012,0.518,-0.207,0.725,0.199,0.076
410,4,1437.515549112694,0,1,259,12.473,3.008,0.502,-0.214,0.757,0.178,0.066
411,1,860.246367524093,0,0,920,10.583,3.035,0.602,0.563,0.76,0.16,0.08
411,2,1363.910790957659,0,0,928,10.617,2.99,0.596,0.515,0.759,0.164,0.078
411,3,1563.5009612722886,0,1,935,10.706,2.991,0.605,0.464,0.747,0.169,0.084
411,4,1656.5459158543101,0,1,897,10.657,2.961,0.604,0.411,0.742,0.171,0.087
412,1,1125.5818841713076,1,0,171,12.388,2.614,0.404,-0.246,0.661,0.216,0.123
412,2,1089.8989758498424,1,0,167,12.329,2.617,0.425,-0.227,0.689,0.21,0.102
412,3,1483.8079452003135,1,1,161,12.321,2.453,0.422,-0.249,0.671,0.236,0.093
412,4,1513.5074454531793,1,1,148,12.423,2.486,0.432,-0.263,0.669,0.257,0.074
413,1,844.3638611156422,0,0,76,11.122,3.145,0.513,0.059,0.711,0.184,0.105
413,2,764.9351857105331,0,0,69,11.311,3.217,0.493,0.07,0.725,0.174,0.101
413,3,921.1572656421753,0,1,79,10.966,3.253,0.468,0.032,0.734,0.165,0.101
413,4,1298.2719921094952,0,1,78,10.74,3.154,0.5,0.08,0.744,0.141,0.115
414,1,1095.2485472077196,1,0,145,10.573,3.152,0.648,0.638,0.586,0.228,0.186
414,2,1471.7576172558975,1,0,151,10.826,3.113,0.642,0.518,0.616,0.192,0.192
414,3,1647.898581215844,1,1,147,10.864,3.075,0.673,0.505,0.626,0.184,0.19
414,4,1865.7088037006456,1,1,155,11.171,3.052,0.6,0.266,0.658,0.181,0.161
415,1,540.7351030913153,0,0,104,11.532,3.125,0.538,0.294,0.356,0.442,0.202
415,2,1017.4531871575617,0,0,139,11.678,3.201,0.504,0.108,0.396,0.396,0.209
415,3,1299.6633358955685,0,1,131,11.66,3.16,0.504,0.144,0.382,0.412,0.206
415,4,1261.4381935460335,0,1,121,11.732,3.083,0.488,0.108,0.421,0.372,0.207
416,1,1102.3141456180633,1,0,360,10.883,2.7,0.622,0.357,0.553,0.25,0.197
416,2,1444.605401787384,1,0,358,10.935,2.76,0.606,0.323,0.553,0.257,0.19
416,3,1551.0707443704775,1,1,357,11.005,2.812,0.599,0.247,0.543,0.269,0.188
416,4,1577.1541550450288,1,1,362,11.081,2.807,0.588,0.161,0.547,0.268,0.185
417,1,1020.1980228395765,0,0,602,11.235,3.032,0.6,0.25,0.656,0.169,0.174
417,2,1141.32576813101,0,0,574,11.193,2.995,0.608,0.256,0.66,0.166,0.174
417,3,1361.2872596163334,0,1,560,11.244,3.005,0.595,0.206,0.654,0.179,0.168
417,4,1471.6970575948521,0,1,551,11.322,2.967,0.581,0.143,0.652,0.174,0.174
418,1,1005.7208837285601,1,0,1308,11.238,3.056,0.573,0.338,0.794,0.167,0.04
418,2,1180.5059559356228,1,0,1331,11.303,3.05,0.567,0.255,0.788,0.168,0.044
418,3,1252.8123113966908,1,1,1310,11.269,3.039,0.58,0.26,0.794,0.163,0.044
418,4,1412.4174165745549,1,1,1339,11.216,3.03,0.565,0.152,0.795,0.159,0.046
419,1,832.3750234698109,1,0,1803,11.582,3.084,0.535,0.008,0.637,0.199,0.164
419,2,1059.7823018712588,1,0,1809,11.569,3.063,0.526,-0.037,0.636,0.198,0.166
419,3,1201.900387807045,1,1,1766,11.606,3.044,0.523,-0.113,0.64,0.196,0.164
419,4,1325.2029820039045,1,1,1684,11.552,3.045,0.517,-0.111,0.637,0.2,0.163
420,1,756.265644813673,0,0,1142,11.496,3.041,0.548,0.09,0.914,0.055,0.031
420,2,888.584305488813,0,0,1106,11.569,3.051,0.533,0.062,0.913,0.058,0.029
420,3,968.4558125396751,0,1,1147,11.635,3.021,0.529,-0.043,0.912,0.061,0.027
420,4,1289.3751707805375,0,1,1124,11.589,3.009,0.535,-0.043,0.913,0.06,0.027
421,1,708.1909217883208,0,0,950,11.654,2.916,0.525,-0.114,0.84,0.119,0.041
421,2,889.8512271503199,0,0,912,11.771,2.923,0.52,-0.166,0.843,0.114,0.043
421,3,974.7163941667332,0,1,905,11.747,2.957,0.519,-0.201,0.848,0.106,0.046
421,4,1248.8054146972065,0,1,907,11.688,2.953,0.516,-0.188,0.849,0.107,0.044
422,1,518.9658299100661,0,0,77,11.946,3.013,0.623,0.313,0.649,0.299,0.052
422,2,1241.2617814003404,0,0,94,11.482,2.894,0.606,0.238,0.617,0.33,0.053
422,3,1682.6695965230329,0,1,108,11.676,2.944,0.593,0.153,0.648,0.296,0.056
422,4,1777.6339424460423,0,1,96,11.662,2.958,0.583,0.125,0.667,0.271,0.062
423,1,917.4919391056808,1,0,2284,11.198,3.031,0.574,0.204,0.756,0.152,0.092
423,2,1104.3147072264483,1,0,2344,11.269,3.038,0.569,0.158,0.758,0.148,0.094
423,3,1246.1376819500563,1,1,2651,11.325,3.052,0.565,0.096,0.762,0.144,0.094
423,4,1370.418120716956,1,1,2637,11.355,3.052,0.551,0.046,0.762,0.143,0.095
424,1,720.6531249693928,0,0,616,12.136,3.138,0.472,-0.318,0.666,0.162,0.172
424,2,799.9237864659221,0,0,607,12.178,3.122,0.486,-0.278,0.661,0.17,0.17
424,3,1059.1326936560156,0,1,602,11.978,3.093,0.487,-0.253,0.656,0.179,0.164
424,4,955.9963395886076,0,1,633,12.015,3.066,0.487,-0.274,0.635,0.194,0.171
425,1,775.0377244915259,0,0,549,11.132,3.16,0.539,0.154,0.543,0.353,0.104
425,2,991.0816826737254,0,0,647,11.339,3.102,0.527,0.052,0.53,0.354,0.116
425,3,1186.5571367630275,0,1,656,11.444,3.116,0.508,-0.019,0.544,0.331,0.125
425,4,1298.219119681257,0,1,618,11.339,3.081,0.519,-0.017,0.54,0.328,0.131
426,1,684.7206546112916,1,0,206,10.656,2.995,0.665,0.394,0.796,0.165,0.039
426,2,1132.372270577453,1,0,198,10.522,2.97,0.667,0.393,0.803,0.157,0.04
426,3,1189.3683991650566,1,1,210,10.66,2.99,0.624,0.268,0.795,0.162,0.043
426,4,1324.8239386151827,1,1,218,10.746,3,0.619,0.167,0.784,0.179,0.037
427,1,979.0821939786028,0,0,617,11.413,2.948,0.562,0.185,0.741,0.237,0.023
427,2,1155.7361898273043,0,0,621,11.482,2.932,0.567,0.155,0.749,0.225,0.026
427,3,1333.0105523451375,0,1,579,11.421,2.902,0.572,0.143,0.76,0.209,0.031
427,4,1367.0118034593859,0,1,568,11.386,2.908,0.572,0.117,0.762,0.202,0.035
428,1,885.8955816268816,1,0,122,11.621,3.131,0.582,0.124,0.721,0.189,0.09
428,2,1159.248811286509,1,0,120,11.682,3.108,0.617,0.135,0.717,0.192,0.092
428,3,1040.2928820578552,1,1,131,11.652,3.198,0.58,0.031,0.687,0.221,0.092
428,4,1024.147032094465,1,1,138,11.914,3.087,0.536,-0.043,0.688,0.239,0.072
429,1,817.1246252432192,0,0,248,11.331,2.923,0.565,0.163,0.637,0.214,0.149
429,2,1259.2019478879338,0,0,252,11.178,2.893,0.548,0.164,0.623,0.238,0.139
429,3,1215.9658243067065,0,1,239,11.181,2.908,0.536,0.159,0.628,0.251,0.121
429,4,1285.2596072027336,0,1,233,11.298,2.888,0.545,0.073,0.601,0.266,0.133
430,1,750.8242588221198,0,0,425,12.008,2.976,0.508,-0.195,0.511,0.315,0.174
430,2,900.0277909208072,0,0,413,12.079,3.048,0.506,-0.212,0.518,0.317,0.165
430,3,1070.9642935432194,0,1,443,11.907,3.047,0.492,-0.301,0.535,0.314,0.151
430,4,1317.9891354928723,0,1,459,11.973,3.02,0.495,-0.369,0.553,0.285,0.161
431,1,761.8757611081279,0,0,211,11.288,2.905,0.526,0.045,0.408,0.488,0.104
431,2,986.7821042193432,0,0,202,11.217,2.876,0.52,0.045,0.401,0.495,0.104
431,3,948.4488456882374,0,1,223,11.285,2.978,0.525,-0.007,0.404,0.493,0.103
431,4,1196.8706174716065,0,1,211,11.443,3.009,0.517,-0.019,0.422,0.479,0.1
432,1,778.9936807520562,1,0,153,10.689,3.065,0.569,0.347,0.869,0.085,0.046
432,2,1098.7113768269346,1,0,165,10.817,2.945,0.576,0.325,0.891,0.061,0.048
432,3,1244.7533800309802,1,1,161,10.895,2.932,0.584,0.281,0.882,0.062,0.056
432,4,1175.7801002244166,1,1,183,10.819,2.989,0.574,0.228,0.891,0.06,0.049
433,1,1094.1287749968785,0,0,62,11.66,3.403,0.371,-0.323,0.774,0.129,0.097
433,2,945.113604718607,0,0,72,11.887,3.403,0.375,-0.241,0.806,0.111,0.083
433,3,782.4377261191902,0,1,77,12.598,3.442,0.442,-0.28,0.805,0.117,0.078
433,4,1001.5479057169196,0,1,76,12.521,3.618,0.421,-0.407,0.816,0.118,0.066
434,1,898.5808917131325,0,0,776,11.462,2.988,0.523,-0.019,0.695,0.246,0.059
434,2,977.5227336285299,0,0,776,11.398,2.951,0.524,-0.021,0.693,0.245,0.062
434,3,1093.6626896456714,0,1,736,11.459,2.931,0.524,-0.018,0.708,0.23,0.062
434,4,1264.7923671342814,0,1,716,11.516,2.912,0.536,-0.025,0.705,0.228,0.067
435,1,785.2849533627825,0,0,1099,11.991,2.96,0.514,-0.064,0.695,0.177,0.127
435,2,875.9414641023599,0,0,1041,11.905,2.962,0.515,-0.074,0.684,0.181,0.135
435,3,1099.9579514010256,0,1,1026,11.778,3.005,0.509,-0.074,0.686,0.193,0.121
435,4,1167.1886338146057,0,1,1027,11.819,3.037,0.516,-0.087,0.68,0.201,0.12
436,1,1443.130147712713,0,0,285,11.329,3.158,0.625,0.428,0.842,0.084,0.074
436,2,1200.112642642565,0,0,277,11.339,3.119,0.61,0.414,0.841,0.087,0.072
436,3,1800.0327170161,0,1,275,11.46,3.127,0.589,0.324,0.84,0.087,0.073
436,4,1818.973602184259,0,1,280,11.464,3.193,0.596,0.255,0.854,0.079,0.068
437,1,976.9517136117241,0,0,576,11.162,3.082,0.589,0.24,0.917,0.061,0.023
437,2,1089.7414661461944,0,0,598,11.134,3.028,0.59,0.198,0.913,0.064,0.023
437,3,1205.6326035707375,0,1,597,11.097,3.025,0.561,0.132,0.906,0.069,0.025
437,4,1241.2104650753838,0,1,575,11.103,3.057,0.558,0.091,0.906,0.066,0.028
438,1,816.2368737098684,0,0,662,10.833,3.02,0.625,0.469,0.702,0.15,0.148
438,2,1190.874776184465,0,0,679,10.837,2.988,0.636,0.481,0.705,0.147,0.147
438,3,1345.116828746666,0,1,694,10.954,2.997,0.631,0.38,0.699,0.15,0.151
438,4,1507.58583948809,0,1,691,10.96,3,0.609,0.248,0.698,0.143,0.159
439,1,1147.5157283604624,0,0,362,12.562,2.948,0.425,-0.698,0.599,0.29,0.11
439,2,738.695802743177,0,0,334,12.361,3.003,0.428,-0.665,0.602,0.296,0.102
439,3,836.46447730207,0,1,417,11.968,2.988,0.463,-0.418,0.604,0.307,0.089
439,4,1028.7649952429858,0,1,377,12.042,2.96,0.462,-0.401,0.613,0.289,0.098
440,1,672.3057418038212,0,0,321,11.424,2.928,0.533,0.091,0.464,0.461,0.075
440,2,867.6403757877808,0,0,309,11.511,2.948,0.534,0.066,0.463,0.46,0.078
440,3,1084.0145177110699,0,1,308,11.324,3.026,0.555,0.063,0.464,0.448,0.088
440,4,1122.5597306249922,0,1,309,11.322,2.961,0.566,-0.005,0.482,0.427,0.091
441,1,819.2823965748039,0,0,661,11.591,3.067,0.533,-0.082,0.366,0.401,0.233
441,2,987.7810434217504,0,0,663,11.559,3.081,0.529,-0.082,0.363,0.401,0.235
441,3,1020.1102667339517,0,1,656,11.605,3.085,0.503,-0.167,0.367,0.398,0.235
441,4,1186.2678611544002,0,1,665,11.479,3.093,0.519,-0.137,0.373,0.392,0.235
442,1,871.3976746219481,0,0,485,11.388,3.072,0.573,0.088,0.812,0.151,0.037
442,2,1020.9386850464979,0,0,483,11.373,3.07,0.557,0.076,0.81,0.155,0.035
442,3,1344.071295862661,0,1,508,11.282,3.031,0.545,0.039,0.817,0.152,0.031
442,4,1421.0833737374787,0,1,508,11.498,3.043,0.535,-0.017,0.831,0.138,0.031
443,1,825.0223274870368,1,0,154,11.366,3.084,0.539,0.193,0.864,0.091,0.045
443,2,969.6408916364347,1,0,150,11.489,3.04,0.527,0.197,0.867,0.087,0.047
443,3,1022.7072233651535,1,1,211,11.536,2.782,0.521,-0.001,0.891,0.066,0.043
443,4,1126.5086807316977,1,1,206,11.595,2.801,0.524,-0.024,0.893,0.068,0.039
444,1,863.4105182099188,0,0,262,10.755,2.958,0.595,0.4,0.725,0.221,0.053
