id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,822.2788387631948,0,0,1541,11.443,2.99,0.545,0.16,0.746,0.134,0.121
371,2,1082.1813681039641,0,0,1467,11.591,2.963,0.539,0.115,0.748,0.127,0.125
371,3,1101.867888889773,0,1,1449,11.644,2.961,0.529,0.079,0.752,0.127,0.121
371,4,1265.6351337649965,0,1,1387,11.724,2.98,0.521,0.033,0.751,0.125,0.124
372,1,612.6798284016833,0,0,111,10.918,3.09,0.613,0.511,0.82,0.117,0.063
372,2,754.919143956493,0,0,127,11.477,3.079,0.591,0.247,0.827,0.118,0.055
372,3,1023.9245561041482,0,1,132,11.653,3.098,0.538,0.138,0.818,0.121,0.061
372,4,1161.8973751045103,0,1,150,11.455,3.147,0.54,-0.028,0.847,0.1,0.053
373,1,959.3780598438929,0,0,279,11.055,3.208,0.588,0.287,0.692,0.219,0.09
373,2,976.0781295758127,0,0,273,11.339,3.147,0.557,0.221,0.703,0.198,0.099
373,3,1011.2315958380273,0,1,349,11.974,3.029,0.521,-0.125,0.722,0.186,0.092
373,4,1184.115231278125,0,1,348,11.855,3.083,0.526,-0.144,0.713,0.195,0.092
374,1,874.5255586027116,0,0,504,10.941,3.06,0.565,0.368,0.562,0.26,0.179
374,2,1097.2681912013265,0,0,499,10.898,3.07,0.583,0.383,0.565,0.257,0.178
374,3,1279.7747661294036,0,1,480,10.867,3.077,0.583,0.346,0.575,0.25,0.175
374,4,1500.1792614688868,0,1,461,10.802,3.087,0.577,0.297,0.573,0.249,0.178
375,1,733.4805657219941,0,0,497,11.95,2.881,0.513,-0.172,0.897,0.07,0.032
375,2,908.7079479095665,0,0,470,12.017,2.902,0.506,-0.159,0.898,0.074,0.028
375,3,1077.3990737885167,0,1,493,11.97,2.913,0.509,-0.175,0.907,0.065,0.028
375,4,1112.9911419892,0,1,469,12.108,2.957,0.525,-0.207,0.915,0.058,0.028
376,1,1019.094056208735,1,0,359,11.662,2.825,0.574,0.2,0.942,0.042,0.017
376,2,929.1837428354092,1,0,355,11.792,2.862,0.58,0.204,0.938,0.042,0.02
376,3,1120.1659474356372,1,1,352,11.741,2.849,0.562,0.157,0.938,0.043,0.02
376,4,1371.5894632786988,1,1,349,11.599,2.868,0.547,0.125,0.937,0.043,0.02
377,1,844.2555597123619,0,0,426,11.476,2.763,0.552,0.153,0.81,0.108,0.082
377,2,1091.8394468920822,0,0,417,11.491,2.775,0.564,0.178,0.815,0.106,0.079
377,3,1048.6134985468223,0,1,404,11.604,2.72,0.542,0.068,0.809,0.106,0.084
377,4,1216.8140859893786,0,1,483,11.641,2.793,0.555,0.038,0.807,0.112,0.081
378,1,717.2489298776889,0,0,299,11.994,2.856,0.515,-0.203,0.656,0.244,0.1
378,2,837.2368660363729,0,0,293,11.861,2.863,0.512,-0.194,0.662,0.246,0.092
378,3,945.3377819000818,0,1,292,11.84,2.849,0.507,-0.178,0.654,0.253,0.092
378,4,1207.0410168949022,0,1,303,12.084,2.858,0.528,-0.206,0.66,0.244,0.096
379,1,940.1320267005156,1,0,2717,11.504,2.974,0.517,0.016,0.651,0.217,0.132
379,2,1119.5357380923597,1,0,2575,11.478,2.983,0.519,0.018,0.647,0.221,0.132
379,3,1209.7097917486562,1,1,2500,11.517,2.982,0.514,0.002,0.645,0.22,0.135
379,4,1329.8947394611637,1,1,2393,11.559,2.947,0.511,-0.021,0.648,0.221,0.131
380,1,851.0667627024069,0,0,1803,11.38,3.09,0.558,0.164,0.56,0.252,0.188
380,2,1074.4053426692403,0,0,1762,11.396,3.092,0.557,0.16,0.556,0.253,0.191
380,3,1176.993069451804,0,1,1761,11.447,3.082,0.538,0.038,0.562,0.248,0.191
380,4,1283.3420313743609,0,1,1647,11.451,3.044,0.528,0.033,0.57,0.242,0.189
381,1,1050.4347878850374,1,0,475,11.548,3.008,0.512,-0.039,0.651,0.164,0.185
381,2,1112.237438402112,1,0,470,11.596,2.981,0.506,-0.069,0.664,0.16,0.177
381,3,1172.0068407718786,1,1,461,11.591,2.987,0.51,-0.05,0.657,0.158,0.184
381,4,1192.0673181921952,1,1,453,11.532,2.951,0.494,-0.101,0.649,0.157,0.194
382,1,653.095166004661,0,0,339,11.487,2.932,0.466,-0.252,0.708,0.233,0.059
382,2,1025.0772508041841,0,0,344,11.566,2.916,0.456,-0.25,0.73,0.212,0.058
382,3,1012.7530253457934,0,1,311,11.682,2.981,0.441,-0.244,0.727,0.209,0.064
382,4,994.9569585963065,0,1,323,11.825,3.025,0.464,-0.307,0.712,0.223,0.065
383,1,775.6445310092666,0,0,371,11.621,3.051,0.499,-0.088,0.736,0.181,0.084
383,2,944.5443608357208,0,0,371,11.553,3.04,0.501,-0.073,0.747,0.178,0.075
383,3,1159.6515356564853,0,1,347,11.496,2.965,0.507,-0.073,0.744,0.176,0.081
383,4,1181.2678305648874,0,1,347,11.579,2.986,0.504,-0.112,0.746,0.179,0.075
384,1,951.6531099015752,1,0,918,10.805,2.892,0.624,0.481,0.912,0.073,0.015
384,2,1294.7876549690595,1,0,978,11.117,2.875,0.601,0.362,0.908,0.075,0.017
384,3,1484.2081431749298,1,1,974,11.254,2.884,0.585,0.26,0.905,0.079,0.016
384,4,1652.7914345728411,1,1,974,11.248,2.892,0.571,0.174,0.908,0.078,0.014
385,1,935.4245850309941,0,0,600,11.367,3.097,0.61,0.454,0.777,0.163,0.06
385,2,1153.8578531783273,0,0,586,11.372,3.111,0.609,0.398,0.776,0.162,0.061
385,3,1314.919987716788,0,1,576,11.269,3.128,0.601,0.379,0.776,0.167,0.057
385,4,1557.1486415925372,0,1,519,11.243,3.198,0.597,0.363,0.78,0.166,0.054
386,1,1019.1451366774871,1,0,1017,11.151,3.019,0.581,0.308,0.646,0.231,0.123
386,2,1372.278275518731,1,0,992,11.123,2.998,0.576,0.298,0.638,0.238,0.124
386,3,1662.4102696226964,1,1,1012,11.163,3.022,0.573,0.25,0.636,0.239,0.125
386,4,1627.8191931906997,1,1,972,11.163,3.025,0.571,0.221,0.631,0.242,0.128
387,1,812.1439075750245,1,0,347,11.528,2.934,0.562,0.135,0.804,0.15,0.046
387,2,1226.2321328541846,1,0,358,11.632,3.006,0.561,0.129,0.804,0.148,0.047
387,3,1219.5560548330395,1,1,344,11.562,3.029,0.549,0.119,0.802,0.148,0.049
387,4,1208.9780523605457,1,1,331,11.519,2.985,0.583,0.093,0.801,0.151,0.048
388,1,877.4928865616281,0,0,154,11.288,2.74,0.494,0.075,0.799,0.084,0.117
388,2,1124.0734309973966,0,0,148,11.309,2.764,0.493,0.04,0.791,0.115,0.095
388,3,995.4868419918206,0,1,189,11.297,2.804,0.492,-0.036,0.767,0.127,0.106
388,4,1285.954118816896,0,1,185,11.035,2.87,0.486,-0.053,0.773,0.119,0.108
389,1,781.2362015427829,1,0,526,11.468,3.019,0.551,-0,0.58,0.251,0.169
389,2,958.2373245222217,1,0,564,11.378,3.046,0.55,-0.038,0.559,0.254,0.188
389,3,1200.3812717962946,1,1,519,11.447,3.025,0.572,-0.016,0.557,0.262,0.181
389,4,1179.8239737738154,1,1,488,11.343,3.061,0.568,-0.027,0.561,0.264,0.174
390,1,964.9353204796565,0,0,250,11.694,2.84,0.54,0.22,0.676,0.272,0.052
390,2,1248.2666531185412,0,0,294,11.811,2.85,0.554,0.085,0.707,0.235,0.058
390,3,1244.6786695125807,0,1,286,11.869,2.86,0.549,0.035,0.71,0.234,0.056
390,4,1254.4327349553598,0,1,271,11.899,2.893,0.557,0.024,0.712,0.232,0.055
391,1,949.2475721952078,1,0,426,11.221,3.007,0.528,0.063,0.606,0.254,0.141
391,2,1067.3291862631231,1,0,445,11.409,2.982,0.524,0.026,0.598,0.252,0.151
391,3,1666.3038779350225,1,1,437,11.352,2.963,0.522,0.005,0.616,0.238,0.146
391,4,1284.9649431998332,1,1,414,11.289,2.976,0.534,-0.01,0.611,0.234,0.155
392,1,795.0251960630349,0,0,369,11.673,3.051,0.515,-0.053,0.507,0.238,0.255
392,2,1000.3190303275159,0,0,351,11.658,3.026,0.521,-0.004,0.504,0.231,0.265
392,3,1156.6576504065442,0,1,352,11.549,3.011,0.54,0.006,0.509,0.224,0.267
392,4,1083.903952849584,0,1,359,11.635,3.011,0.521,-0.044,0.526,0.214,0.259
393,1,807.5519428270073,1,0,344,11.782,2.922,0.448,-0.258,0.648,0.308,0.044
393,2,879.469837202552,1,0,341,11.863,2.95,0.452,-0.285,0.66,0.293,0.047
393,3,873.8226032055179,1,1,352,11.856,2.966,0.48,-0.299,0.665,0.295,0.04
393,4,1004.5487554626953,1,1,366,11.71,2.989,0.497,-0.316,0.669,0.298,0.033
394,1,932.2282690700666,0,0,338,11.629,2.932,0.524,0.018,0.589,0.225,0.186
394,2,1195.8933937339975,0,0,357,11.473,2.944,0.535,0.053,0.599,0.221,0.179
394,3,1252.8735379592463,0,1,387,11.419,2.982,0.548,0.091,0.61,0.212,0.178
394,4,1243.6313364310001,0,1,375,11.52,2.947,0.557,0.053,0.624,0.203,0.173
395,1,779.0346445539806,1,0,223,10.957,3.211,0.529,0.088,0.901,0.085,0.013
395,2,793.180130514324,1,0,219,10.98,3.251,0.548,0.093,0.9,0.091,0.009
395,3,875.0981754429546,1,1,208,11.166,3.284,0.538,0.061,0.909,0.082,0.01
395,4,936.3299158964971,1,1,200,10.89,3.24,0.515,0.002,0.905,0.085,0.01
396,1,1032.9656757791465,0,0,444,11.46,2.995,0.59,0.25,0.725,0.221,0.054
396,2,1175.3112429918085,0,0,431,11.543,2.998,0.585,0.187,0.729,0.225,0.046
396,3,1374.0961547593356,0,1,419,11.451,3.045,0.585,0.171,0.728,0.224,0.048
396,4,1292.1448432747868,0,1,408,11.469,3.078,0.586,0.122,0.738,0.213,0.049
397,1,1068.4816789566962,1,0,797,11.728,3.083,0.565,0.106,0.661,0.251,0.088
397,2,1251.2250885374795,1,0,763,11.665,3.08,0.564,0.076,0.655,0.257,0.088
397,3,1222.1199492665874,1,1,743,11.709,3.106,0.571,0.092,0.658,0.25,0.092
397,4,1179.2332194456283,1,1,813,11.845,3.098,0.573,-0,0.648,0.252,0.1
398,1,741.8112894322344,0,0,821,11.147,3.024,0.54,0.034,0.685,0.147,0.168
398,2,1100.2741889008728,0,0,896,11.156,2.98,0.544,0.045,0.684,0.151,0.165
398,3,966.9538204852585,0,1,865,11.254,2.997,0.54,0.05,0.69,0.149,0.161
398,4,1235.3050882372968,0,1,854,11.279,3.001,0.539,0.021,0.683,0.156,0.162
399,1,708.2367773373944,0,0,643,11.782,3.128,0.504,-0.142,0.684,0.142,0.174
399,2,880.5336829221367,0,0,638,11.767,3.125,0.506,-0.147,0.687,0.138,0.176
399,3,1327.406325414633,0,1,633,11.741,3.087,0.509,-0.118,0.684,0.137,0.179
399,4,1193.6205469080603,0,1,595,11.681,3.059,0.499,-0.124,0.676,0.146,0.178
400,1,867.6128911047583,0,0,953,11.163,3.004,0.545,0.174,0.858,0.097,0.045
400,2,1140.0346026570471,0,0,907,11.149,3.018,0.54,0.164,0.864,0.09,0.045
400,3,1207.0255492489161,0,1,944,11.098,2.993,0.549,0.168,0.862,0.091,0.047
400,4,1497.0205115844626,0,1,911,11.166,2.981,0.539,0.134,0.868,0.086,0.046
401,1,1020.046511086175,1,0,245,11.177,3.118,0.547,0.242,0.608,0.298,0.094
401,2,1180.0478173180463,1,0,308,11.176,3.019,0.549,0.138,0.591,0.318,0.091
401,3,1515.3091516020788,1,1,296,11.229,3.074,0.551,0.106,0.605,0.314,0.081
401,4,1504.6181339376099,1,1,274,11.35,3.04,0.544,0.1,0.591,0.328,0.08
402,1,670.1065001928275,0,0,454,11.457,2.879,0.555,0.208,0.467,0.359,0.174
402,2,864.57837749949,0,0,454,11.374,2.903,0.566,0.206,0.471,0.346,0.183
402,3,1373.2846512837825,0,1,456,11.349,2.917,0.566,0.141,0.465,0.351,0.184
402,4,1565.0065882558558,0,1,434,11.177,2.862,0.565,0.128,0.472,0.336,0.191
403,1,880.2733443754997,1,0,264,10.693,3.193,0.587,0.234,0.644,0.25,0.106
403,2,1077.1035124980888,1,0,253,10.879,3.079,0.589,0.256,0.628,0.261,0.111
403,3,1130.5890173341265,1,1,238,11.044,3.113,0.58,0.239,0.639,0.252,0.109
403,4,1397.901256964066,1,1,232,11.145,3.138,0.591,0.191,0.616,0.267,0.116
404,1,599.7375436479653,0,0,445,11.999,2.966,0.481,-0.316,0.791,0.187,0.022
404,2,741.1439259207377,0,0,498,12.201,2.93,0.48,-0.361,0.785,0.195,0.02
404,3,785.43903791251455,0,1,493,12.09,3.014,0.485,-0.327,0.789,0.191,0.02
404,4,929.7937933362894,0,1,450,12.137,3.047,0.487,-0.307,0.791,0.187,0.022
405,1,734.4397182428838,0,0,319,11.122,2.934,0.583,0.114,0.549,0.31,0.141
405,2,1000.5463378651818,0,0,301,11.006,2.997,0.588,0.113,0.545,0.316,0.14
405,3,1285.0192353860255,0,1,316,10.997,3.016,0.573,0.019,0.525,0.32,0.155
405,4,1228.7840647959013,0,1,314,11.149,2.99,0.557,-0.068,0.529,0.322,0.15
406,1,927.9277232191521,1,0,218,11.284,2.913,0.486,-0.107,0.404,0.385,0.211
406,2,1014.9552234997635,1,0,230,11.112,2.948,0.522,-0.042,0.396,0.387,0.217
406,3,1010.8547378835602,1,1,227,11.091,2.903,0.529,-0.05,0.414,0.366,0.22
406,4,1317.3081544376594,1,1,218,11.028,2.908,0.514,-0.076,0.417,0.362,0.22
407,1,753.7820071179644,1,0,293,12.628,3.068,0.389,-0.61,0.587,0.297,0.116
407,2,943.0896373607219,1,0,272,12.611,3.136,0.401,-0.55,0.585,0.298,0.118
407,3,866.0544644198035,1,1,245,12.609,3.131,0.396,-0.578,0.576,0.306,0.118
407,4,925.8635551587518,1,1,309,12.405,3.065,0.45,-0.499,0.563,0.324,0.113
408,1,633.8812715623635,1,0,180,12.154,2.972,0.472,-0.213,0.878,0.056,0.067
408,2,823.0208447770153,1,0,198,12.348,2.899,0.48,-0.246,0.884,0.051,0.066
408,3,811.32900775831,1,1,190,12.305,2.963,0.511,-0.22,0.874,0.053,0.074
408,4,1016.7426406568472,1,1,197,12.26,2.985,0.487,-0.3,0.858,0.051,0.091
409,1,770.5524663747473,0,0,1312,11.454,2.957,0.507,-0.025,0.521,0.361,0.117
409,2,897.2375707572727,0,0,1329,11.502,2.949,0.496,-0.077,0.537,0.345,0.117
409,3,1026.0764500538155,0,1,1397,11.428,2.916,0.513,-0.042,0.523,0.362,0.115
409,4,1199.19063019856,0,1,1406,11.499,2.939,0.505,-0.111,0.523,0.359,0.117
410,1,692.5794735724603,0,0,154,10.881,2.721,0.695,0.701,0.883,0.084,0.032
410,2,1482.796860723014,0,0,158,10.875,2.741,0.671,0.566,0.867,0.095,0.038
410,3,1155.0802215935712,0,1,198,11.399,2.803,0.616,0.177,0.854,0.116,0.03
410,4,1286.7032838604346,0,1,195,11.543,2.805,0.615,0.146,0.856,0.113,0.031
411,1,666.1387321190488,0,0,180,11.666,3.072,0.517,-0.155,0.728,0.239,0.033
411,2,938.7384686949229,0,0,168,11.615,2.976,0.512,-0.11,0.732,0.232,0.036
411,3,982.9569575053268,0,1,178,11.512,2.933,0.522,-0.093,0.764,0.213,0.022
411,4,1140.4005384844652,0,1,161,11.473,2.969,0.522,-0.128,0.77,0.211,0.019
412,1,724.1139000265094,0,0,715,12.155,2.945,0.424,-0.438,0.835,0.123,0.042
412,2,832.4221944437771,0,0,827,12.226,2.944,0.421,-0.443,0.832,0.122,0.046
412,3,816.3188364093667,0,1,795,12.194,2.96,0.409,-0.449,0.831,0.123,0.045
412,4,969.2734140484401,0,1,759,12.047,2.968,0.415,-0.408,0.834,0.121,0.045
413,1,1066.6836927112863,0,0,337,11.341,3.157,0.629,0.312,0.326,0.412,0.261
413,2,1109.7306375424528,0,0,332,11.288,3.09,0.639,0.326,0.319,0.425,0.256
413,3,1339.0942134007937,0,1,331,11.441,3.085,0.637,0.221,0.314,0.435,0.251
413,4,1682.8778700589185,0,1,321,11.52,3.131,0.632,0.128,0.315,0.433,0.252
414,1,977.8620232675341,0,0,495,11.439,2.927,0.543,0.037,0.584,0.265,0.152
414,2,1097.1896390843676,0,0,478,11.252,2.927,0.538,0.018,0.579,0.266,0.155
414,3,1070.3067779720834,0,1,441,11.315,2.905,0.54,0.006,0.587,0.252,0.161
414,4,1090.5194722883411,0,1,415,11.337,2.911,0.537,-0.006,0.588,0.255,0.157
415,1,869.2277635126347,1,0,1374,11.305,2.983,0.6,0.21,0.823,0.135,0.041
415,2,998.2266477174795,1,0,1316,11.276,2.992,0.605,0.239,0.822,0.135,0.043
415,3,1097.1864259231472,1,1,1360,11.321,2.98,0.587,0.144,0.82,0.138,0.042
415,4,1455.134103608835,1,1,1307,11.2,2.989,0.591,0.144,0.825,0.134,0.041
416,1,851.1911289710678,1,0,393,11.155,3.117,0.562,0.277,0.684,0.165,0.15
416,2,1363.9810411183619,1,0,386,11.207,3.119,0.557,0.24,0.692,0.171,0.137
416,3,1412.1842862039703,1,1,377,11.441,3.236,0.525,0.12,0.695,0.172,0.133
416,4,1378.7767171320702,1,1,374,11.522,3.214,0.537,0.077,0.703,0.163,0.134
417,1,879.8812354931767,0,0,347,11.24,2.991,0.599,0.259,0.559,0.282,0.159
417,2,979.6852510859542,0,0,359,11.264,2.978,0.579,0.213,0.552,0.281,0.167
417,3,1229.07557035373,0,1,392,11.145,2.936,0.574,0.167,0.556,0.281,0.163
417,4,1171.9338782631805,0,1,395,11.242,2.894,0.552,0.117,0.565,0.278,0.157
418,1,673.5178503767925,0,0,920,12.003,3.026,0.428,-0.324,0.625,0.245,0.13
418,2,822.0993444492366,0,0,880,12.013,3.038,0.426,-0.314,0.632,0.243,0.125
418,3,892.6008085997222,0,1,872,12.099,3.054,0.429,-0.336,0.644,0.228,0.127
418,4,968.3945149177256,0,1,883,11.899,3.045,0.45,-0.326,0.655,0.221,0.125
419,1,998.6376910496502,1,0,538,11.47,2.887,0.546,0.162,0.704,0.149,0.147
419,2,1135.3318201201353,1,0,532,11.648,2.893,0.536,0.107,0.697,0.15,0.152
419,3,1080.1451282691207,1,1,516,11.635,2.857,0.554,0.096,0.69,0.159,0.151
419,4,1395.8205064689032,1,1,522,11.641,2.872,0.55,0.071,0.697,0.161,0.142
420,1,1118.2116447813967,0,0,159,11.243,3.119,0.572,0.388,0.541,0.352,0.107
420,2,1189.7521341075053,0,0,173,11.466,3.069,0.538,0.198,0.532,0.358,0.11
420,3,1554.1174428549434,0,1,160,11.559,3.013,0.562,0.217,0.544,0.35,0.106
420,4,1877.0151571442682,0,1,169,11.832,2.988,0.562,0.148,0.515,0.373,0.112
421,1,808.7457594559955,0,0,525,11.627,3.021,0.503,-0.073,0.819,0.133,0.048
421,2,994.5216136783782,0,0,536,11.675,3.03,0.489,-0.082,0.828,0.127,0.045
421,3,1124.8204371092042,0,1,507,11.655,3.028,0.491,-0.113,0.828,0.134,0.037
421,4,1304.2536139225317,0,1,501,11.703,2.976,0.483,-0.099,0.824,0.138,0.038
422,1,854.284633089041,0,0,630,10.893,2.984,0.638,0.485,0.649,0.241,0.11
422,2,1113.94660702393,0,0,614,10.902,2.959,0.624,0.482,0.655,0.236,0.109
422,3,1513.65204410442,0,1,609,10.833,2.947,0.631,0.411,0.663,0.228,0.108
422,4,1740.4136251046,0,1,619,11.015,2.918,0.598,0.309,0.679,0.226,0.095
423,1,942.4375772785397,0,0,326,10.687,2.933,0.589,0.317,0.874,0.08,0.046
423,2,1357.1263148351475,0,0,327,10.703,2.976,0.593,0.264,0.859,0.089,0.052
423,3,1519.071203839204,0,1,314,10.922,3.003,0.586,0.181,0.857,0.083,0.061
423,4,1300.789106154313,0,1,318,11.033,2.903,0.56,0.101,0.858,0.085,0.057
424,1,785.0973956794019,0,0,340,11.591,2.821,0.532,0.029,0.721,0.174,0.106
424,2,1079.7855233436499,0,0,314,11.639,2.854,0.519,0.005,0.72,0.188,0.092
424,3,1045.5072032710702,0,1,306,11.758,2.879,0.516,-0.04,0.719,0.186,0.095
424,4,1147.8728196709926,0,1,347,11.654,2.856,0.493,-0.09,0.7,0.184,0.115
425,1,754.7369860914209,1,0,238,11.228,3.164,0.601,0.161,0.769,0.176,0.055
425,2,910.7096225192647,1,0,236,11.255,3.119,0.61,0.172,0.763,0.178,0.059
425,3,1626.424298528543,1,1,226,11.185,3.097,0.593,0.177,0.774,0.177,0.049
425,4,1373.829007112939,1,1,296,11.234,3.135,0.588,0.04,0.797,0.152,0.051
426,1,1309.8635230905224,0,0,168,10.828,2.792,0.5,0.126,0.72,0.196,0.083
426,2,950.0051821841561,0,0,155,10.491,2.794,0.497,0.142,0.723,0.187,0.09
426,3,1401.8844853666824,0,1,156,10.566,2.801,0.506,0.093,0.712,0.199,0.09
426,4,1232.00497355062,0,1,151,10.598,2.848,0.517,0.147,0.755,0.172,0.073
427,1,799.1516409038535,0,0,538,11.746,3.078,0.612,0.237,0.638,0.123,0.24
427,2,1145.824923087486,0,0,518,11.814,3.075,0.604,0.189,0.625,0.127,0.247
427,3,1398.0158470416359,0,1,493,11.935,3.099,0.606,0.153,0.621,0.13,0.249
427,4,1498.5571610173195,0,1,467,11.929,3.054,0.604,0.118,0.627,0.126,0.246
428,1,895.7173445422675,1,0,842,11.569,3.103,0.542,0.157,0.716,0.162,0.122
428,2,1160.9085376229098,1,0,814,11.616,3.101,0.538,0.158,0.724,0.156,0.12
428,3,1298.1986709975981,1,1,834,11.705,3.091,0.53,0.081,0.727,0.153,0.12
428,4,1314.197967310432,1,1,827,11.744,3.031,0.524,-0.039,0.735,0.149,0.116
429,1,785.3842250362787,1,0,643,11.928,3.009,0.496,-0.206,0.633,0.198,0.17
429,2,969.4631349859087,1,0,710,11.882,3.011,0.489,-0.23,0.638,0.197,0.165
429,3,1300.4224178938546,1,1,694,11.79,3.053,0.497,-0.19,0.638,0.197,0.164
429,4,1355.8897835780672,1,1,670,11.821,3.052,0.513,-0.188,0.63,0.197,0.173
430,1,703.1003829238299,0,0,464,11.9,2.989,0.47,-0.092,0.524,0.349,0.127
430,2,1101.2410759743318,0,0,474,11.784,3.011,0.466,-0.089,0.521,0.35,0.129
430,3,918.6444055396242,0,1,451,11.886,2.982,0.47,-0.132,0.514,0.355,0.131
430,4,1019.1891568449267,0,1,469,11.898,2.989,0.465,-0.149,0.497,0.365,0.139
431,1,1169.0648018136785,1,0,394,11.914,3.119,0.53,-0.079,0.586,0.297,0.117
431,2,1040.74628987005,1,0,392,11.908,3.122,0.531,-0.161,0.589,0.293,0.117
431,3,1170.4645891828015,1,1,375,11.845,3.112,0.531,-0.152,0.592,0.291,0.117
431,4,1398.4025657160203,1,1,346,11.692,3.127,0.566,-0.099,0.578,0.301,0.121
432,1,1006.1431739487101,1,0,715,11.324,3.052,0.517,0.092,0.772,0.192,0.036
432,2,1085.7634755507604,1,0,723,11.236,3.014,0.52,0.081,0.787,0.178,0.035
432,3,1419.0072346483696,1,1,712,11.186,3.044,0.524,0.083,0.791,0.173,0.037
432,4,1403.5879933622507,1,1,687,11.207,3.032,0.517,0.07,0.786,0.173,0.041
433,1,724.2564656822859,0,0,148,10.859,3.034,0.554,0.096,0.75,0.196,0.054
433,2,876.6051390773756,0,0,182,10.95,2.934,0.566,-0.003,0.736,0.198,0.066
433,3,1020.9255998401612,0,1,174,10.85,2.977,0.569,0.002,0.741,0.19,0.069
433,4,1220.1710375206455,0,1,171,10.923,3,0.602,-0,0.754,0.181,0.064
434,1,564.2723984763952,1,0,161,12.007,3.106,0.491,-0.124,0.745,0.155,0.099
434,2,1082.6053363985325,1,0,178,11.906,3.006,0.517,-0.107,0.764,0.14,0.096
434,3,1080.1841445505809,1,1,182,11.797,2.973,0.522,-0.086,0.758,0.137,0.104
434,4,1171.923352591973,1,1,202,11.757,2.98,0.545,-0.068,0.748,0.139,0.114
435,1,801.1137845915997,0,0,267,11.869,2.828,0.521,0.026,0.659,0.199,0.142
435,2,898.1217940354921,0,0,289,11.764,2.841,0.498,0.008,0.664,0.201,0.135
435,3,1092.7319904737242,0,1,315,11.856,2.695,0.489,-0.079,0.648,0.213,0.14
435,4,1297.0953108686683,0,1,305,12.207,2.698,0.492,-0.057,0.656,0.223,0.121
436,1,602.5456498752123,0,0,324,12.306,3,0.472,-0.337,0.574,0.259,0.167
436,2,654.6078331675623,0,0,325,12.238,2.96,0.477,-0.262,0.563,0.262,0.175
436,3,1102.377297490572,0,1,327,12.187,2.927,0.471,-0.258,0.55,0.275,0.174
436,4,1258.533677565865,0,1,365,12.429,2.959,0.433,-0.464,0.573,0.268,0.159
437,1,860.6324579988689,1,0,840,11.245,3.126,0.579,0.189,0.521,0.332,0.146
437,2,1044.6271002002595,1,0,948,11.341,3.099,0.581,0.135,0.518,0.342,0.14
437,3,1293.472580316846,1,1,921,11.374,3.09,0.573,0.114,0.515,0.349,0.137
437,4,1359.6584682113823,1,1,956,11.544,3.083,0.544,-0.019,0.523,0.349,0.128
438,1,1015.5179141450903,0,0,260,11.011,3.023,0.619,0.611,0.658,0.258,0.085
438,2,1348.3234838845447,0,0,270,11.154,3.081,0.615,0.55,0.659,0.263,0.078
438,3,1328.3875903255241,0,1,264,11.025,3.083,0.614,0.516,0.667,0.261,0.072
438,4,1538.6674694406183,0,1,265,11.187,3.075,0.608,0.385,0.668,0.257,0.075
439,1,851.6119301691222,1,0,237,12.155,2.975,0.481,-0.055,0.692,0.152,0.156
439,2,857.8095302998435,1,0,219,11.929,2.977,0.502,-0.026,0.708,0.142,0.151
439,3,1054.7661615252293,1,1,236,11.874,2.962,0.517,-0.045,0.695,0.153,0.153
439,4,1159.0774801892242,1,1,279,11.641,2.964,0.516,-0.101,0.681,0.161,0.158
440,1,821.0810741687144,0,0,411,11.785,3.185,0.467,-0.102,0.582,0.309,0.109
440,2,988.6098102598685,0,0,410,11.942,3.217,0.461,-0.117,0.585,0.307,0.107
440,3,1361.7688306644893,0,1,384,12.085,3.211,0.451,-0.15,0.576,0.326,0.099
440,4,1138.7951911084754,0,1,388,12.057,3.224,0.469,-0.197,0.588,0.32,0.093
441,1,739.4595668620206,1,0,3723,11.668,2.971,0.509,-0.032,0.644,0.17,0.186
441,2,914.7606987331075,1,0,3551,11.613,2.968,0.507,-0.022,0.644,0.169,0.187
441,3,1062.9882478696184,1,1,3579,11.694,2.97,0.502,-0.088,0.649,0.169,0.182
441,4,1143.3109273879782,1,1,3675,11.755,2.976,0.497,-0.159,0.649,0.17,0.181
442,1,966.9961471013703,0,0,603,11.003,2.905,0.519,0.248,0.595,0.257,0.148
442,2,1223.2026920219298,0,0,624,11.26,2.942,0.505,0.183,0.588,0.268,0.144
442,3,1073.6908807303912,0,1,647,11.294,2.991,0.496,0.103,0.577,0.283,0.141
442,4,1348.0455947625524,0,1,636,11.429,3.017,0.489,0.076,0.569,0.288,0.143
443,1,962.6769467636153,1,0,1201,11.215,2.919,0.57,0.229,0.759,0.108,0.133
443,2,1175.4632739501164,1,0,1188,11.252,2.919,0.572,0.22,0.758,0.108,0.135
443,3,1402.5959849527806,1,1,1201,11.279,2.945,0.555,0.162,0.75,0.115,0.135
443,4,1607.6086542771714,1,1,1211,11.323,2.963,0.553,0.129,0.753,0.116,0.131
444,1,521.7777708859679,0,0,275,12.855,2.931,0.378,-0.994,0.469,0.269,0.262
444,2,751.0184294901501,0,0,265,12.778,2.932,0.374,-0.921,0.464,0.253,0.283
444,3,861.8188994731096,0,1,296,12.448,2.97,0.429,-0.715,0.473,0.267,0.26
444,4,837.8526013765345,0,1,269,12.301,2.862,0.442,-0.69,0.465,0.275,0.26
