id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,722.1372603484257,0,1,144,11.899,3.097,0.479,-0.206,0.646,0.118,0.236
370,4,976.3249324555608,0,1,153,11.873,3.092,0.497,-0.212,0.627,0.144,0.229
371,1,882.9636381996258,0,0,188,10.734,2.936,0.628,0.238,0.681,0.277,0.043
371,2,890.1099933485432,0,0,199,10.671,2.99,0.593,0.182,0.678,0.286,0.035
371,3,1504.1968942909589,0,1,206,10.748,2.995,0.592,0.121,0.66,0.296,0.044
371,4,975.8520715305287,0,1,272,11.406,2.963,0.529,-0.324,0.68,0.268,0.051
372,1,956.3065463872384,1,0,950,11.102,2.971,0.554,0.23,0.878,0.085,0.037
372,2,1393.0851763394962,1,0,996,11.064,3.007,0.566,0.19,0.885,0.082,0.033
372,3,1291.1681555804735,1,1,1004,11.12,2.977,0.562,0.171,0.885,0.082,0.033
372,4,1414.0381479320943,1,1,1021,11.358,2.979,0.545,0.089,0.883,0.082,0.034
373,1,858.8302699703294,0,0,223,11.039,2.978,0.655,0.597,0.74,0.238,0.022
373,2,1328.86527623527,0,0,247,11.255,2.968,0.636,0.519,0.741,0.239,0.02
373,3,1720.594272978563,0,1,242,11.315,2.983,0.636,0.488,0.76,0.223,0.017
373,4,1784.032187142306,0,1,229,11.262,2.996,0.642,0.481,0.751,0.236,0.013
374,1,622.8588454569407,0,0,355,11.774,3.121,0.58,0.24,0.699,0.144,0.158
374,2,1088.4300157080943,0,0,392,11.666,3.089,0.556,0.205,0.691,0.151,0.158
374,3,1188.077821654026,0,1,389,11.633,3.129,0.542,0.134,0.692,0.162,0.147
374,4,1207.2369466645214,0,1,386,11.708,3.132,0.516,0.024,0.697,0.155,0.148
375,1,950.1966663730306,0,0,841,11.257,3.02,0.564,0.166,0.732,0.158,0.109
375,2,1094.7906873595994,0,0,851,11.229,3.022,0.561,0.143,0.732,0.162,0.106
375,3,1228.0721592026605,0,1,825,11.139,3.036,0.56,0.125,0.728,0.165,0.107
375,4,1628.7260244880638,0,1,804,11.267,3.045,0.561,0.088,0.721,0.168,0.111
376,1,835.5543330195985,1,0,392,12.53,2.987,0.452,-0.442,0.707,0.099,0.194
376,2,835.6465506457471,1,0,404,12.316,3.005,0.458,-0.369,0.725,0.099,0.176
376,3,882.7128195454369,1,1,441,12.327,3,0.442,-0.414,0.73,0.091,0.179
376,4,1208.3191664158524,1,1,429,12.411,3.044,0.429,-0.448,0.72,0.096,0.184
377,1,871.8258548190191,0,0,394,11.14,2.904,0.563,0.332,0.584,0.228,0.188
377,2,976.9466652502178,0,0,412,11.195,2.942,0.553,0.255,0.578,0.218,0.204
377,3,1293.0690009789641,0,1,398,11.078,2.96,0.573,0.248,0.57,0.214,0.216
377,4,1528.3624827988365,0,1,424,11.226,2.941,0.552,0.127,0.575,0.219,0.205
378,1,1028.3835074876267,1,0,495,11.646,2.941,0.495,-0.055,0.667,0.208,0.125
378,2,974.0753904583456,1,0,479,11.632,2.987,0.499,-0.042,0.676,0.207,0.117
378,3,1164.78345042599,1,1,463,11.594,3.028,0.505,-0.003,0.68,0.194,0.125
378,4,1436.2185868373053,1,1,450,11.589,3.067,0.513,-0.032,0.678,0.207,0.116
379,1,856.6851873778032,0,0,513,10.836,3.018,0.6,0.402,0.563,0.236,0.201
379,2,1191.5808410056661,0,0,507,10.737,3.022,0.582,0.327,0.57,0.233,0.197
379,3,1347.6429650906748,0,1,458,10.722,3.059,0.568,0.319,0.576,0.221,0.203
379,4,1370.9483088285529,0,1,508,10.684,3.061,0.559,0.177,0.567,0.232,0.201
380,1,926.2755002535789,1,0,351,11.346,3.165,0.553,0.115,0.47,0.339,0.191
380,2,947.6572899630014,1,0,421,11.49,3.1,0.501,-0.073,0.466,0.318,0.216
380,3,1064.1144415949113,1,1,428,11.69,3.026,0.507,-0.105,0.477,0.297,0.227
380,4,1391.489219715917,1,1,414,11.648,2.973,0.527,-0.126,0.486,0.283,0.232
381,1,1085.3822591361766,0,0,237,11.107,2.899,0.57,0.322,0.549,0.274,0.177
381,2,1178.606440218427,0,0,227,11.127,2.863,0.564,0.296,0.573,0.273,0.154
381,3,1459.082606572641,0,1,237,11.018,2.878,0.57,0.194,0.582,0.266,0.152
381,4,1547.0868352728671,0,1,237,10.998,2.844,0.57,0.131,0.582,0.27,0.148
382,1,751.2528785164752,1,0,1311,12.164,3.006,0.467,-0.297,0.797,0.171,0.032
382,2,890.735729224225,1,0,1291,12.099,3.06,0.462,-0.282,0.792,0.175,0.033
382,3,978.5575802904235,1,1,1201,12.051,3.039,0.459,-0.265,0.795,0.172,0.032
382,4,1027.560645945272,1,1,1190,12.023,3.024,0.467,-0.242,0.797,0.17,0.034
383,1,877.050271120479,1,0,273,11.57,2.963,0.465,-0.387,0.758,0.19,0.051
383,2,971.7838833556682,1,0,322,11.911,3.019,0.472,-0.496,0.764,0.186,0.05
383,3,926.8780028047763,1,1,289,11.862,3.028,0.484,-0.493,0.782,0.17,0.048
383,4,1212.1401349953724,1,1,274,11.792,3.047,0.467,-0.512,0.796,0.161,0.044
384,1,1051.2956922011956,1,0,454,10.836,3.044,0.581,0.244,0.751,0.17,0.079
384,2,1243.1346005523765,1,0,455,10.9,2.982,0.576,0.181,0.749,0.165,0.086
384,3,1286.615750083348,1,1,465,10.995,3.002,0.57,0.122,0.738,0.168,0.095
384,4,1324.7054521074954,1,1,467,11.135,2.987,0.557,0.022,0.749,0.163,0.088
385,1,782.5155286581827,1,0,1969,12.327,2.984,0.429,-0.521,0.623,0.159,0.217
385,2,826.242907737729,1,0,1927,12.289,2.991,0.444,-0.488,0.623,0.161,0.216
385,3,848.5766349332124,1,1,1968,12.277,2.986,0.446,-0.473,0.62,0.164,0.215
385,4,1032.1191103655665,1,1,1986,12.211,2.962,0.452,-0.466,0.63,0.164,0.205
386,1,476.88948184057364,1,0,314,13.852,3.032,0.325,-1.748,0.777,0.175,0.048
386,2,435.010060142449,1,0,271,13.897,3.055,0.321,-1.698,0.768,0.173,0.059
386,3,442.3592119832928,1,1,267,13.483,3.037,0.333,-1.52,0.775,0.161,0.064
386,4,722.7572015563837,1,1,299,13.131,3.054,0.344,-1.277,0.786,0.157,0.057
387,1,808.2869592425097,0,0,719,11.302,2.996,0.542,0.059,0.687,0.273,0.04
387,2,980.7807055155976,0,0,747,11.364,3.044,0.539,0.039,0.689,0.269,0.041
387,3,1157.5012597687387,0,1,708,11.351,3.085,0.537,0.052,0.685,0.275,0.04
387,4,1284.7488341589835,0,1,669,11.341,3.036,0.549,0.023,0.685,0.274,0.042
388,1,1051.750492066551,0,0,444,11.911,2.917,0.435,-0.396,0.523,0.232,0.245
388,2,760.8941206396103,0,0,446,11.775,2.872,0.439,-0.34,0.502,0.251,0.247
388,3,845.0958569642844,0,1,455,11.757,2.905,0.459,-0.338,0.514,0.259,0.226
388,4,995.1706904594363,0,1,469,11.849,2.838,0.439,-0.431,0.514,0.256,0.23
389,1,884.6897558713763,0,0,821,11.484,2.987,0.498,0.028,0.569,0.323,0.108
389,2,938.2430047994,0,0,818,11.511,3.009,0.502,0.015,0.572,0.317,0.111
389,3,1008.8874067108792,0,1,841,11.705,2.993,0.501,-0.107,0.558,0.332,0.111
389,4,1278.4026236546263,0,1,818,11.723,2.977,0.498,-0.117,0.557,0.341,0.101
390,1,933.6739190996212,0,0,121,11.641,2.562,0.504,0.036,0.702,0.248,0.05
390,2,747.0905893162792,0,0,105,11.803,2.733,0.514,0.016,0.676,0.257,0.067
390,3,1045.654315760277,0,1,141,12.058,2.809,0.482,-0.062,0.702,0.241,0.057
390,4,1000.1532683605312,0,1,159,11.934,2.755,0.465,-0.125,0.717,0.233,0.05
391,1,1029.5706648470389,0,0,841,11.143,3.005,0.606,0.345,0.8,0.147,0.052
391,2,1131.873964025241,0,0,861,11.313,3.019,0.595,0.238,0.801,0.145,0.053
391,3,1077.410718757957,0,1,1006,11.279,3.078,0.575,0.096,0.804,0.154,0.042
391,4,1329.6829053318475,0,1,1000,11.271,3.066,0.553,0.046,0.803,0.154,0.043
392,1,838.306368027051,1,0,250,10.999,2.972,0.52,-0.014,0.572,0.264,0.164
392,2,980.5127740742145,1,0,263,11.266,2.89,0.54,-0.042,0.586,0.259,0.156
392,3,960.0494936543433,1,1,269,11.246,2.974,0.532,-0.073,0.572,0.253,0.175
392,4,1248.5474539633801,1,1,269,11.26,3.015,0.524,-0.102,0.543,0.264,0.193
393,1,989.8818161980737,0,0,148,11.183,3.054,0.52,0.136,0.73,0.155,0.115
393,2,1021.1644216454484,0,0,167,11.264,3.078,0.539,0.091,0.737,0.18,0.084
393,3,1144.5162981186015,0,1,191,11.524,3.052,0.497,-0.077,0.723,0.199,0.079
393,4,1406.1345450876042,0,1,186,11.545,3.027,0.505,-0.071,0.737,0.183,0.081
394,1,843.8831308865152,0,0,415,11.211,2.949,0.578,0.202,0.624,0.186,0.19
394,2,1166.3756444295905,0,0,386,11.128,2.951,0.585,0.253,0.63,0.184,0.187
394,3,1339.4109098216059,0,1,377,11.191,2.987,0.576,0.204,0.629,0.199,0.172
394,4,1323.7438808004092,0,1,370,11.635,3.03,0.53,0.003,0.632,0.195,0.173
395,1,749.8391540217501,0,0,643,11.797,3.084,0.439,-0.32,0.888,0.079,0.033
395,2,754.2252324409097,0,0,628,11.731,3.092,0.455,-0.287,0.89,0.08,0.03
395,3,881.4611773378808,0,1,616,11.601,3.089,0.456,-0.252,0.89,0.083,0.028
395,4,878.9961723943562,0,1,638,11.678,3.102,0.473,-0.259,0.892,0.085,0.024
396,1,873.7857713303906,1,0,644,11.109,3.033,0.615,0.314,0.846,0.124,0.03
396,2,1351.4218558631208,1,0,621,11.098,3.024,0.601,0.303,0.842,0.129,0.029
396,3,1302.7191386964437,1,1,627,11.205,3.064,0.606,0.276,0.844,0.132,0.024
396,4,1526.2193141131866,1,1,652,11.204,3.049,0.581,0.192,0.85,0.126,0.025
397,1,880.2663442176402,0,0,319,11.327,3.119,0.527,0.201,0.618,0.26,0.122
397,2,1001.4401428838412,0,0,311,11.327,3.132,0.521,0.196,0.633,0.244,0.122
397,3,1261.038058228248,0,1,320,11.294,3.153,0.525,0.211,0.647,0.238,0.116
397,4,1422.9361981240133,0,1,322,11.379,3.177,0.522,0.129,0.658,0.23,0.112
398,1,869.6690681829928,0,0,1541,10.749,2.949,0.626,0.618,0.693,0.201,0.106
398,2,1293.0157194843835,0,0,1552,10.926,2.926,0.611,0.469,0.693,0.201,0.106
398,3,1481.1196489214851,0,1,1475,10.932,2.906,0.615,0.445,0.696,0.194,0.111
398,4,1687.7749213466311,0,1,1484,10.98,2.912,0.605,0.368,0.691,0.201,0.108
399,1,758.2042525826472,0,0,385,11.259,3.135,0.499,-0.153,0.59,0.229,0.182
399,2,861.5715972406455,0,0,373,11.276,3.11,0.523,-0.144,0.566,0.255,0.18
399,3,955.9654979856589,0,1,381,11.244,3.168,0.533,-0.138,0.575,0.249,0.176
399,4,1147.6871478266014,0,1,368,11.243,3.133,0.541,-0.118,0.584,0.242,0.174
400,1,990.7587158918157,0,0,91,11.322,3.143,0.615,0.311,0.648,0.253,0.099
400,2,976.1721763019195,0,0,131,11.748,3.015,0.504,-0.069,0.664,0.229,0.107
400,3,886.7345857207828,0,1,137,11.322,2.854,0.547,-0.11,0.701,0.204,0.095
400,4,856.2419488626406,0,1,168,11.644,2.917,0.571,-0.222,0.661,0.256,0.083
401,1,771.9134276901705,1,0,370,11.62,3,0.519,0.067,0.732,0.203,0.065
401,2,890.685650736947,1,0,376,11.564,3.048,0.508,0.085,0.734,0.202,0.064
401,3,1067.407087007803,1,1,351,11.503,3.028,0.513,0.047,0.715,0.211,0.074
401,4,1289.2896177283992,1,1,352,11.518,2.991,0.514,0.041,0.699,0.233,0.068
402,1,856.6399554829111,1,0,2283,11.43,2.95,0.55,0.126,0.591,0.325,0.083
402,2,1178.3673762238438,1,0,2304,11.422,2.965,0.547,0.102,0.589,0.328,0.084
402,3,1346.8986446234799,1,1,2263,11.492,2.962,0.543,0.089,0.582,0.332,0.086
402,4,1440.4697444926112,1,1,2335,11.551,2.97,0.532,-0.013,0.578,0.335,0.087
403,1,855.1213809670221,0,0,1662,11.299,3.021,0.564,0.193,0.569,0.319,0.113
403,2,1057.183629833064,0,0,1634,11.275,3.004,0.561,0.158,0.562,0.324,0.114
403,3,1132.1436481826245,0,1,1635,11.299,3.023,0.539,0.077,0.544,0.331,0.125
403,4,1235.049960672596,0,1,1623,11.48,3.041,0.517,-0.057,0.541,0.331,0.128
404,1,1060.9652275565068,0,0,548,10.457,2.964,0.626,0.549,0.496,0.385,0.119
404,2,1564.1758846895207,0,0,549,10.552,3.007,0.632,0.49,0.497,0.383,0.12
404,3,1356.5611073047903,0,1,528,10.635,3.059,0.631,0.456,0.496,0.384,0.119
404,4,1620.2573882498282,0,1,516,10.741,3.033,0.626,0.389,0.504,0.374,0.122
405,1,932.5981753066599,0,0,261,11.341,3.004,0.598,0.221,0.72,0.211,0.069
405,2,966.2001690482388,0,0,250,11.073,2.984,0.608,0.216,0.688,0.236,0.076
405,3,1041.7066124097107,0,1,240,11.178,2.933,0.642,0.237,0.692,0.233,0.075
405,4,1373.3709105952867,0,1,260,11.092,2.969,0.604,0.198,0.677,0.231,0.092
406,1,998.5059146669482,1,0,224,11.275,2.96,0.567,0.144,0.652,0.237,0.112
406,2,1224.8634822539861,1,0,244,11.334,3.016,0.537,0.068,0.652,0.238,0.111
406,3,1569.2186902117066,1,1,218,11.398,3.06,0.532,0.057,0.661,0.239,0.101
406,4,1611.2082080774892,1,1,205,11.43,3.034,0.537,0.022,0.629,0.263,0.107
407,1,832.3718592487468,0,0,1660,11.429,3.029,0.516,-0.002,0.713,0.149,0.139
407,2,1082.742981125368,0,0,1598,11.416,3.024,0.523,-0.013,0.71,0.146,0.144
407,3,1127.4254103153826,0,1,1535,11.491,3.025,0.515,-0.04,0.709,0.15,0.141
407,4,1192.5124761128977,0,1,1668,11.415,3.016,0.523,-0.038,0.705,0.153,0.141
408,1,870.4337681933366,1,0,1541,12.012,3.047,0.496,-0.239,0.637,0.23,0.133
408,2,1094.4942649620814,1,0,1543,11.994,3.051,0.504,-0.232,0.636,0.232,0.132
408,3,1101.3695884285191,1,1,1526,11.948,3.063,0.499,-0.218,0.645,0.229,0.126
408,4,1285.8978115949585,1,1,1446,11.904,3.046,0.508,-0.218,0.65,0.223,0.127
409,1,665.2645081202535,0,0,700,12.086,2.904,0.44,-0.322,0.736,0.171,0.093
409,2,887.4321829666467,0,0,708,12.029,2.874,0.449,-0.287,0.732,0.169,0.099
409,3,1038.9083887850445,0,1,702,11.939,2.907,0.459,-0.261,0.724,0.182,0.094
409,4,1151.8106567344146,0,1,674,11.897,2.878,0.467,-0.246,0.714,0.193,0.093
410,1,1196.5480896745116,0,0,538,10.844,2.929,0.615,0.501,0.665,0.24,0.095
410,2,1413.292162149022,0,0,524,10.942,2.92,0.599,0.445,0.666,0.237,0.097
410,3,1852.6323680132055,0,1,532,11.054,2.914,0.594,0.383,0.65,0.254,0.096
410,4,1599.5027380888985,0,1,536,11.233,2.937,0.586,0.219,0.649,0.246,0.104
411,1,954.0444057877336,0,0,662,11.035,3.029,0.562,0.199,0.687,0.213,0.1
411,2,1207.0558171774558,0,0,670,11.273,3.106,0.554,0.093,0.681,0.213,0.106
411,3,1149.8501544960104,0,1,682,11.396,3.075,0.54,0.038,0.686,0.207,0.107
411,4,1372.899696612171,0,1,684,11.322,3.067,0.523,-0.043,0.7,0.2,0.099
412,1,829.8081177272,1,0,1250,11.837,3.052,0.472,-0.267,0.828,0.155,0.017
412,2,918.5614706727398,1,0,1227,11.761,3.005,0.481,-0.177,0.834,0.152,0.015
412,3,1053.7123586094024,1,1,1199,11.823,3.018,0.473,-0.203,0.832,0.153,0.015
412,4,1265.1919522805229,1,1,1181,11.654,3.013,0.487,-0.188,0.838,0.147,0.014
413,1,1034.9178151486667,1,0,192,11.36,2.964,0.562,0.041,0.75,0.177,0.073
413,2,1093.6364846229333,1,0,184,11.143,2.848,0.565,0.059,0.75,0.168,0.082
413,3,1138.1678863293976,1,1,199,11.411,2.889,0.583,0.017,0.754,0.161,0.085
413,4,1394.0826490995148,1,1,205,11.703,2.912,0.571,-0.043,0.761,0.151,0.088
414,1,765.453380046436,1,0,412,11.616,3.228,0.517,-0.085,0.794,0.085,0.121
414,2,962.1508546170159,1,0,424,11.637,3.264,0.512,-0.102,0.79,0.087,0.123
414,3,1054.7227272960604,1,1,415,11.668,3.224,0.52,-0.122,0.795,0.092,0.113
414,4,1038.9717962695547,1,1,395,11.771,3.238,0.514,-0.128,0.79,0.096,0.114
415,1,1185.6772337178647,0,0,1057,10.862,2.978,0.623,0.439,0.813,0.115,0.072
415,2,1283.9300045297525,0,0,1145,11.082,2.973,0.605,0.308,0.803,0.123,0.074
415,3,1397.5854844928404,0,1,1119,11.228,2.964,0.606,0.277,0.803,0.121,0.076
415,4,1517.8337188752798,0,1,1107,11.258,2.957,0.601,0.24,0.803,0.126,0.07
416,1,819.7883711865635,1,0,1056,11.678,3.012,0.491,-0.094,0.634,0.299,0.066
416,2,990.5125709836997,1,0,1127,11.798,2.996,0.491,-0.104,0.635,0.303,0.061
416,3,1079.5514889157353,1,1,1117,11.877,3.021,0.494,-0.105,0.628,0.311,0.062
416,4,1084.6463699851618,1,1,1099,11.822,3.032,0.501,-0.19,0.621,0.316,0.064
417,1,712.713354587347,0,0,1098,11.744,2.954,0.488,-0.236,0.419,0.442,0.139
417,2,828.4982536702803,0,0,1079,11.829,2.923,0.49,-0.253,0.42,0.436,0.145
417,3,923.4771881022857,0,1,1091,11.85,2.918,0.489,-0.263,0.418,0.434,0.148
417,4,1045.4031980761831,0,1,1058,11.888,2.899,0.49,-0.255,0.416,0.44,0.145
418,1,826.7365077219357,0,0,777,11.248,3.032,0.528,0.179,0.538,0.349,0.113
418,2,1013.7415248268078,0,0,826,11.265,3.006,0.504,0.089,0.551,0.339,0.11
418,3,1229.5892226512308,0,1,830,11.452,3.008,0.477,-0.001,0.553,0.335,0.112
418,4,1303.3672361489525,0,1,831,11.417,2.992,0.486,-0.051,0.56,0.327,0.113
419,1,784.2600982820483,0,0,384,11.816,3.003,0.536,-0.07,0.779,0.161,0.06
419,2,809.3385723799615,0,0,382,11.692,2.877,0.526,-0.08,0.767,0.165,0.068
419,3,1083.16828350667,0,1,375,11.697,2.912,0.541,-0.096,0.749,0.181,0.069
419,4,1316.5695867090903,0,1,357,11.765,2.91,0.546,-0.099,0.742,0.19,0.067
420,1,683.1044671646769,1,0,294,11.397,2.949,0.554,0.004,0.558,0.327,0.116
420,2,906.0492208897703,1,0,300,11.451,2.933,0.55,-0.008,0.583,0.29,0.127
420,3,1287.501753198811,1,1,295,11.482,2.966,0.549,-0.024,0.563,0.308,0.129
420,4,1344.8078959048441,1,1,300,11.522,2.863,0.54,-0.057,0.567,0.307,0.127
421,1,911.7840850226831,0,0,2717,11.269,2.97,0.581,0.271,0.448,0.409,0.144
421,2,1159.6316915046204,0,0,2656,11.189,2.982,0.58,0.257,0.448,0.409,0.143
421,3,1275.9026917781766,0,1,3397,11.28,3.013,0.569,0.153,0.451,0.401,0.148
421,4,1431.8277316198685,0,1,3162,11.245,3.03,0.564,0.146,0.449,0.4,0.151
422,1,575.4465096924333,0,0,181,12.314,2.856,0.381,-0.559,0.663,0.16,0.177
422,2,858.0249899672581,0,0,190,12.393,2.926,0.368,-0.541,0.658,0.168,0.174
422,3,799.004160697224,0,1,204,12.573,2.926,0.368,-0.558,0.662,0.181,0.157
422,4,981.9069960520653,0,1,187,12.242,2.952,0.374,-0.541,0.69,0.16,0.15
423,1,747.3673309448037,0,0,1805,11.418,3.017,0.538,0.08,0.597,0.239,0.164
423,2,927.9775710930718,0,0,1770,11.383,3.011,0.534,0.057,0.599,0.238,0.163
423,3,1013.5423089694658,0,1,1723,11.426,3.008,0.531,0.032,0.59,0.25,0.16
423,4,1240.694591577249,0,1,1718,11.402,2.99,0.525,-0.006,0.588,0.25,0.161
424,1,962.7742311653236,1,0,1969,11.22,3.002,0.56,0.24,0.673,0.241,0.086
424,2,1147.3515836587892,1,0,1922,11.257,3.003,0.555,0.211,0.677,0.24,0.083
424,3,1460.889234763534,1,1,1966,11.23,3.011,0.549,0.172,0.686,0.23,0.083
424,4,1509.232355104516,1,1,1889,11.265,3.002,0.541,0.127,0.685,0.229,0.086
425,1,804.5092613097765,0,0,153,11.449,3.17,0.497,0.047,0.771,0.131,0.098
425,2,900.217065249416,0,0,151,11.506,3.06,0.503,0.026,0.768,0.132,0.099
425,3,1294.8347521251208,0,1,141,11.293,3.092,0.511,0.028,0.773,0.135,0.092
425,4,1391.7490905796851,0,1,177,10.907,3.085,0.497,-0.127,0.785,0.136,0.079
426,1,762.0493278884214,0,0,563,11.7,3.02,0.488,-0.259,0.746,0.185,0.069
426,2,949.0527835071191,0,0,557,11.721,3.047,0.494,-0.24,0.745,0.189,0.066
426,3,1129.509230809648,0,1,547,11.522,3.009,0.497,-0.208,0.742,0.183,0.075
426,4,1142.563618704079,0,1,526,11.706,3.01,0.498,-0.249,0.745,0.177,0.078
427,1,690.2184158910798,0,0,1251,11.748,2.946,0.502,-0.23,0.863,0.086,0.051
427,2,798.0016190502298,0,0,1253,11.742,2.967,0.503,-0.219,0.864,0.087,0.049
427,3,927.4441314699258,0,1,1279,11.833,2.962,0.494,-0.245,0.866,0.084,0.049
427,4,1004.7451591688078,0,1,1284,11.859,2.944,0.488,-0.247,0.861,0.087,0.051
428,1,801.4634803694295,1,0,1201,12.334,2.994,0.445,-0.497,0.847,0.088,0.065
428,2,903.8787910696363,1,0,1157,12.266,2.972,0.451,-0.475,0.852,0.086,0.062
428,3,996.9731662439484,1,1,1236,12.247,2.986,0.441,-0.497,0.854,0.087,0.058
428,4,1130.7983872334335,1,1,1171,12.114,2.964,0.446,-0.471,0.855,0.09,0.056
429,1,1057.0145958866638,1,0,465,10.632,3.034,0.591,0.54,0.83,0.116,0.054
429,2,1419.2785996920493,1,0,463,10.737,3.041,0.592,0.484,0.838,0.11,0.052
429,3,1663.229975499555,1,1,460,10.859,3.046,0.565,0.376,0.83,0.115,0.054
429,4,1745.760277555296,1,1,472,11.132,3.119,0.581,0.285,0.826,0.119,0.055
430,1,773.738649940236,0,0,494,11.528,3.065,0.551,0.193,0.567,0.279,0.154
430,2,1028.1179041426321,0,0,504,11.568,3.06,0.534,0.097,0.567,0.29,0.143
430,3,986.8237764101891,0,1,536,11.682,3.063,0.547,0.017,0.571,0.297,0.132
430,4,1180.0720703105005,0,1,498,11.577,3.056,0.546,0.019,0.556,0.301,0.143
431,1,870.9279317486088,0,0,1803,11.732,2.932,0.504,-0.1,0.762,0.189,0.049
431,2,1056.3367544919913,0,0,1770,11.77,2.922,0.508,-0.093,0.76,0.19,0.05
431,3,1203.2010141992741,0,1,1805,11.85,2.931,0.509,-0.11,0.756,0.191,0.053
431,4,1275.1651393644324,0,1,1842,11.856,2.962,0.504,-0.178,0.764,0.185,0.05
432,1,1321.4325102837252,0,0,214,11.699,2.799,0.617,0.438,0.841,0.07,0.089
432,2,1242.4003807112847,0,0,207,11.356,2.932,0.599,0.415,0.845,0.063,0.092
432,3,1129.6990445293527,0,1,209,11.416,2.976,0.632,0.33,0.823,0.077,0.1
432,4,1640.799347453725,0,1,227,11.385,2.978,0.59,0.13,0.828,0.062,0.11
433,1,685.0846958141474,0,0,112,11.391,2.991,0.491,-0.16,0.688,0.25,0.062
433,2,1436.1060740838477,0,0,109,11.413,2.982,0.477,-0.119,0.661,0.275,0.064
433,3,1611.196001872996,0,1,105,11.608,2.933,0.476,-0.101,0.667,0.286,0.048
433,4,1038.9946712358828,0,1,169,11.765,2.893,0.58,-0.102,0.692,0.26,0.047
434,1,924.3169917845995,0,0,676,11.312,2.979,0.533,0.183,0.66,0.204,0.136
434,2,1105.446647897999,0,0,649,11.341,2.994,0.533,0.18,0.65,0.208,0.142
434,3,1099.521449824517,0,1,635,11.275,3.066,0.531,0.104,0.66,0.208,0.132
434,4,1161.1237908580638,0,1,656,11.303,3.061,0.538,0.073,0.663,0.212,0.125
435,1,903.6539988380905,1,0,1056,11.644,3.081,0.515,-0.055,0.804,0.116,0.08
435,2,1127.6139960157666,1,0,1012,11.647,3.059,0.519,-0.039,0.804,0.116,0.08
435,3,1199.6089881307566,1,1,1051,11.594,3.087,0.515,-0.062,0.809,0.108,0.083
435,4,1214.541286131516,1,1,1048,11.652,3.088,0.516,-0.077,0.807,0.11,0.083
436,1,984.5254439321423,0,0,1310,11.199,2.963,0.567,0.258,0.386,0.451,0.163
436,2,1067.3444800784866,0,0,1318,11.187,2.964,0.549,0.192,0.388,0.448,0.165
436,3,1318.4656536081432,0,1,1259,11.224,2.946,0.539,0.138,0.384,0.453,0.164
436,4,1482.435311579852,0,1,1211,11.219,2.952,0.533,0.092,0.385,0.458,0.157
437,1,499.2224462256145,0,0,112,10.801,3,0.598,0.174,0.464,0.259,0.277
437,2,1026.5456027736595,0,0,119,10.679,2.958,0.597,0.207,0.487,0.235,0.277
437,3,1391.2819016064739,0,1,135,10.761,2.926,0.578,0.155,0.467,0.244,0.289
437,4,1855.936520644317,0,1,128,10.819,3.016,0.594,0.164,0.484,0.242,0.273
438,1,880.9077256940391,0,0,1372,10.895,3.039,0.616,0.38,0.706,0.163,0.13
438,2,1082.202159439824,0,0,1401,10.914,3.024,0.608,0.33,0.706,0.165,0.129
438,3,1157.3372953374067,0,1,1479,10.977,3.022,0.598,0.272,0.708,0.161,0.131
438,4,1420.1182775371503,0,1,1469,11.072,3.027,0.598,0.236,0.702,0.164,0.134
439,1,889.8388801336629,0,0,212,11.637,2.948,0.528,0.073,0.5,0.344,0.156
439,2,1542.0095737988554,0,0,205,11.557,2.941,0.527,0.064,0.522,0.341,0.137
439,3,1219.2010886934627,0,1,242,12.013,2.934,0.5,-0.163,0.537,0.314,0.149
439,4,1306.4804314318653,0,1,237,11.983,2.873,0.502,-0.156,0.54,0.325,0.135
440,1,826.1150120370033,0,0,237,11.144,3.165,0.57,0.103,0.57,0.342,0.089
440,2,1340.5242611253018,0,0,276,11.081,3.138,0.558,0.104,0.547,0.351,0.101
440,3,1102.048953502999,0,1,299,11.138,3.134,0.545,0.065,0.502,0.391,0.107
440,4,1167.3812700834176,0,1,357,11.454,3.008,0.499,-0.139,0.479,0.406,0.115
441,1,1286.105567292675,0,0,207,11.476,2.734,0.507,0.103,0.585,0.309,0.106
441,2,986.7960299689831,0,0,202,11.761,2.772,0.475,0.02,0.624,0.287,0.089
441,3,916.5394382989006,0,1,211,11.632,2.791,0.498,-0.018,0.602,0.299,0.1
441,4,1364.1869873499656,0,1,211,11.736,2.815,0.545,-0.03,0.592,0.308,0.1
442,1,890.2248705992755,1,0,2719,11.59,2.967,0.511,-0.136,0.624,0.292,0.084
442,2,1008.934668511422,1,0,2687,11.672,2.952,0.501,-0.169,0.62,0.291,0.089
442,3,1040.8214264108492,1,1,2684,11.704,2.959,0.51,-0.172,0.624,0.289,0.088
442,4,1203.3630000413868,1,1,3026,11.648,2.975,0.514,-0.216,0.619,0.296,0.086
443,1,771.7771600615065,0,0,1099,12.013,3.023,0.526,-0.181,0.673,0.21,0.116
443,2,882.087822048849,0,0,1056,12.048,3.054,0.527,-0.192,0.67,0.215,0.115
443,3,1096.1903271211,0,1,1001,12.067,3.02,0.528,-0.188,0.669,0.219,0.112
443,4,1174.5760225000934,0,1,987,12.045,3.046,0.512,-0.212,0.668,0.226,0.106
444,1,890.5423214198283,0,0,1371,11.705,2.971,0.536,0.031,0.842,0.106,0.053
