id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,822.2240041569814,0,0,294,11.755,3.041,0.558,0.057,0.718,0.231,0.051
370,2,1081.114393647405,0,0,284,11.636,3.099,0.574,0.054,0.704,0.236,0.06
370,3,1139.869573408145,0,1,276,11.713,3.141,0.551,0.015,0.703,0.239,0.058
370,4,1386.2196918501097,0,1,291,11.481,3.103,0.546,-0.003,0.698,0.247,0.055
371,1,1075.5413298559126,0,0,425,10.981,3.106,0.598,0.344,0.889,0.087,0.024
371,2,1345.2840581012176,0,0,403,10.867,3.062,0.581,0.323,0.883,0.099,0.017
371,3,1459.7035290582392,0,1,405,10.919,3.077,0.57,0.263,0.877,0.106,0.017
371,4,1719.3203050010666,0,1,389,10.92,3.118,0.571,0.219,0.866,0.116,0.018
372,1,813.7946860260174,0,0,403,11.244,2.868,0.514,0.268,0.506,0.275,0.218
372,2,1086.9160066757174,0,0,398,11.231,2.879,0.518,0.266,0.51,0.271,0.219
372,3,1271.746202756307,0,1,377,11.144,2.942,0.499,0.224,0.499,0.279,0.223
372,4,1509.751038663168,0,1,363,11.103,2.887,0.479,0.171,0.496,0.284,0.22
373,1,556.9824776469443,0,0,842,11.943,2.998,0.438,-0.529,0.671,0.251,0.078
373,2,691.4978184099189,0,0,809,11.922,3.002,0.45,-0.494,0.67,0.252,0.078
373,3,922.6976705300115,0,1,835,11.986,2.963,0.432,-0.536,0.671,0.241,0.089
373,4,930.5681760275695,0,1,770,12.032,2.978,0.444,-0.533,0.677,0.24,0.083
374,1,1441.4796572906598,1,0,130,10.205,3.108,0.685,0.577,0.477,0.262,0.262
374,2,1069.6999265579204,1,0,131,10.274,3.038,0.672,0.536,0.504,0.252,0.244
374,3,1250.362748032249,1,1,124,10.419,3.04,0.653,0.489,0.508,0.242,0.25
374,4,1873.3277611994408,1,1,133,10.677,3.03,0.617,0.362,0.489,0.256,0.256
375,1,745.774780406685,1,0,288,11.566,3,0.469,-0.344,0.705,0.236,0.059
375,2,1146.7838794944776,1,0,267,11.528,3.022,0.457,-0.341,0.7,0.24,0.06
375,3,1010.7789513469623,1,1,309,11.594,3.042,0.44,-0.35,0.715,0.233,0.052
375,4,1132.844720647211,1,1,356,11.906,2.972,0.449,-0.433,0.719,0.233,0.048
376,1,891.2257351073868,1,0,260,11.672,2.988,0.55,0.033,0.735,0.231,0.035
376,2,1272.5621196578334,1,0,265,11.823,2.981,0.54,-0.06,0.721,0.249,0.03
376,3,1169.648166181376,1,1,250,11.835,3.02,0.532,-0.05,0.704,0.26,0.036
376,4,1592.6884982106978,1,1,262,11.801,2.927,0.538,-0.135,0.706,0.263,0.031
377,1,1028.5526516987484,0,0,111,12.429,3.036,0.486,-0.148,0.757,0.099,0.144
377,2,788.7750070285852,0,0,108,11.973,3.093,0.5,-0.083,0.713,0.111,0.176
377,3,1464.1389329823764,0,1,113,11.995,3.053,0.478,-0.132,0.681,0.115,0.204
377,4,1126.1549631351982,0,1,108,12.022,2.972,0.491,-0.137,0.657,0.139,0.204
378,1,1056.774969186154,0,0,660,11.37,2.923,0.55,0.064,0.395,0.414,0.191
378,2,1079.5677841309735,0,0,646,11.43,2.94,0.55,0.082,0.399,0.409,0.192
378,3,1201.9754745518198,0,1,619,11.513,2.939,0.541,0.058,0.389,0.412,0.199
378,4,1253.4804829468317,0,1,620,11.482,2.929,0.532,0.021,0.392,0.415,0.194
379,1,950.8978139758788,1,0,189,10.639,3.344,0.64,0.458,0.46,0.386,0.153
379,2,1430.619282423119,1,0,176,10.619,3.364,0.642,0.426,0.449,0.392,0.159
379,3,1544.6165425761105,1,1,175,10.9,3.354,0.629,0.336,0.486,0.366,0.149
379,4,1995.4259019098517,1,1,168,10.815,3.375,0.631,0.326,0.494,0.357,0.149
380,1,711.8366764191279,0,0,400,10.588,2.908,0.667,0.396,0.452,0.298,0.25
380,2,1351.3426808208708,0,0,419,10.828,2.862,0.618,0.225,0.453,0.301,0.246
380,3,1204.3115564614582,0,1,432,10.955,2.882,0.611,0.168,0.451,0.294,0.255
380,4,1592.0916513182208,0,1,415,11.002,2.911,0.61,0.101,0.465,0.294,0.241
381,1,707.1675648585614,1,0,776,11.601,2.959,0.543,0.125,0.836,0.09,0.073
381,2,974.6765615884127,1,0,765,11.693,2.97,0.544,0.101,0.843,0.086,0.071
381,3,1290.471338208658,1,1,792,11.589,2.957,0.524,0.047,0.838,0.086,0.076
381,4,1177.6524814703325,1,1,886,11.591,2.96,0.506,-0.064,0.827,0.091,0.081
382,1,1157.6052727235342,1,0,166,11.328,3.102,0.596,0.26,0.729,0.181,0.09
382,2,1084.5416716987186,1,0,175,11.424,3.103,0.594,0.196,0.703,0.194,0.103
382,3,1365.6419246041692,1,1,170,11.306,3.071,0.571,0.158,0.688,0.194,0.118
382,4,1503.3100910738883,1,1,162,11.514,3.099,0.525,0.06,0.716,0.191,0.093
383,1,766.8613914984529,0,0,575,11.661,2.892,0.567,0.177,0.762,0.122,0.117
383,2,1018.8232873713099,0,0,574,11.714,2.908,0.573,0.172,0.772,0.117,0.111
383,3,1248.3948082689633,0,1,540,11.706,2.894,0.57,0.167,0.769,0.119,0.113
383,4,1318.7376636455504,0,1,538,11.619,2.916,0.558,0.097,0.77,0.115,0.115
384,1,925.8791877493044,0,0,757,10.958,3.106,0.62,0.408,0.845,0.14,0.015
384,2,1162.4216802547257,0,0,822,11.236,3.096,0.6,0.292,0.843,0.145,0.012
384,3,1388.6942166697454,0,1,807,11.212,3.083,0.599,0.221,0.841,0.146,0.012
384,4,1459.1270608680918,0,1,868,11.314,3.079,0.583,0.089,0.84,0.147,0.013
385,1,959.6950127761141,0,0,774,10.963,3.066,0.621,0.443,0.581,0.19,0.229
385,2,1253.709785929463,0,0,795,11.022,3.098,0.613,0.362,0.581,0.192,0.226
385,3,1426.9838756816678,0,1,768,10.903,3.085,0.609,0.335,0.581,0.191,0.228
385,4,1549.6960297644484,0,1,758,10.981,3.059,0.59,0.282,0.594,0.191,0.215
386,1,1106.930336494508,0,0,193,11.454,2.824,0.466,0.069,0.912,0.083,0.005
386,2,1003.1318963619138,0,0,203,11.832,2.911,0.429,-0.041,0.921,0.064,0.015
386,3,1036.877029970161,0,1,204,11.95,2.877,0.456,-0.019,0.926,0.059,0.015
386,4,1313.053259884696,0,1,194,11.919,2.928,0.448,-0.06,0.938,0.052,0.01
387,1,786.7984107306794,0,0,574,11.117,3.007,0.563,0.13,0.707,0.15,0.143
387,2,1045.626851578149,0,0,558,11.226,2.973,0.572,0.097,0.704,0.156,0.14
387,3,1230.0389607298864,0,1,560,11.148,2.959,0.564,0.027,0.704,0.155,0.141
387,4,1504.0459182795776,0,1,543,11.172,2.993,0.562,-0.003,0.724,0.14,0.136
388,1,692.2061279261751,0,0,267,12.338,2.816,0.401,-0.569,0.652,0.273,0.075
388,2,842.743242744889,0,0,253,12.295,2.751,0.419,-0.482,0.656,0.277,0.067
388,3,1088.7060054122198,0,1,232,12.1,2.733,0.453,-0.44,0.69,0.246,0.065
388,4,1215.343225631009,0,1,222,12.04,2.739,0.437,-0.462,0.68,0.252,0.068
389,1,1674.5959911229365,0,0,129,11.671,2.953,0.496,-0.082,0.597,0.326,0.078
389,2,1381.1134960417344,0,0,133,11.596,3.045,0.489,-0.244,0.586,0.331,0.083
389,3,1090.5218493623652,0,1,145,11.532,3.131,0.497,-0.269,0.579,0.338,0.083
389,4,1492.3055122498536,0,1,143,11.46,3.112,0.49,-0.269,0.58,0.343,0.077
390,1,707.9922530267656,1,0,182,11.865,2.808,0.495,-0.118,0.407,0.363,0.231
390,2,1089.3309978197224,1,0,188,11.965,2.856,0.484,-0.146,0.41,0.362,0.229
390,3,885.3059868127268,1,1,188,11.885,2.809,0.489,-0.117,0.404,0.383,0.213
390,4,891.3961288379295,1,1,297,12.26,2.902,0.478,-0.234,0.364,0.428,0.209
391,1,812.80663555072,0,0,400,11.822,3.01,0.53,-0.026,0.502,0.302,0.195
391,2,862.9671451898653,0,0,370,11.784,2.938,0.532,-0.018,0.505,0.303,0.192
391,3,1030.6665227755216,0,1,438,11.875,2.959,0.514,-0.162,0.527,0.29,0.183
391,4,1105.121927769671,0,1,435,11.815,3.016,0.508,-0.186,0.51,0.299,0.191
392,1,635.3290071439488,1,0,796,12.322,3.04,0.408,-0.636,0.697,0.229,0.074
392,2,753.2933538039645,1,0,813,12.203,3.041,0.418,-0.573,0.685,0.232,0.082
392,3,807.0785492950333,1,1,787,12.157,3.009,0.431,-0.554,0.681,0.236,0.083
392,4,926.3642122061286,1,1,759,12.08,3.004,0.455,-0.513,0.668,0.24,0.092
393,1,783.0363135590933,1,0,200,12.226,2.87,0.475,-0.435,0.89,0.09,0.02
393,2,1021.767892295209,1,0,207,12.072,2.952,0.464,-0.382,0.884,0.097,0.019
393,3,1050.6686900488885,1,1,208,11.953,2.942,0.452,-0.38,0.87,0.106,0.024
393,4,1122.1331823254282,1,1,192,11.956,3.01,0.458,-0.385,0.88,0.094,0.026
394,1,789.0533961527432,0,0,1249,11.274,2.993,0.586,0.32,0.78,0.185,0.035
394,2,1130.0395908527323,0,0,1240,11.411,2.977,0.576,0.281,0.78,0.186,0.034
394,3,1244.5869819532845,0,1,1326,11.412,2.998,0.578,0.22,0.778,0.189,0.032
394,4,1438.5532924820004,0,1,1379,11.559,2.991,0.559,0.076,0.777,0.188,0.036
395,1,1214.8729031298794,1,0,278,10.767,3.079,0.64,0.416,0.579,0.281,0.14
395,2,1201.8480349862355,1,0,325,10.987,3,0.609,0.244,0.594,0.292,0.114
395,3,1309.442124695207,1,1,315,10.918,2.949,0.594,0.205,0.578,0.302,0.121
395,4,1666.8604663884526,1,1,295,11.003,2.956,0.576,0.164,0.586,0.288,0.125
396,1,799.0381438704668,0,0,188,11.609,2.846,0.457,-0.199,0.862,0.085,0.053
396,2,1110.5693166366925,0,0,188,11.797,2.883,0.473,-0.268,0.851,0.09,0.059
396,3,1110.6853788306003,0,1,194,11.872,2.928,0.521,-0.267,0.845,0.088,0.067
396,4,1211.3357700866543,0,1,189,11.945,2.905,0.524,-0.302,0.841,0.085,0.074
397,1,749.9230426670747,0,0,799,11.098,2.974,0.573,0.17,0.845,0.096,0.059
397,2,1119.0526870808026,0,0,794,11.091,3.003,0.574,0.183,0.829,0.11,0.062
397,3,1214.9727582428302,0,1,732,11.195,2.986,0.571,0.173,0.822,0.112,0.066
397,4,1185.8647531689803,0,1,762,11.274,2.957,0.55,0.103,0.819,0.119,0.062
398,1,758.834775558525,0,0,1372,11.977,2.985,0.462,-0.256,0.832,0.126,0.042
398,2,868.0805949983866,0,0,1320,11.911,2.974,0.464,-0.238,0.83,0.127,0.043
398,3,1017.3698755957537,0,1,1288,11.933,2.954,0.476,-0.237,0.837,0.119,0.044
398,4,1166.5649986530784,0,1,1260,11.998,2.955,0.471,-0.287,0.836,0.117,0.048
399,1,834.8050081046281,0,0,286,11.903,2.983,0.493,-0.186,0.797,0.15,0.052
399,2,1061.3982855463169,0,0,282,11.854,3.021,0.475,-0.19,0.794,0.152,0.053
399,3,1051.3307959967503,0,1,281,11.781,3.053,0.491,-0.18,0.811,0.142,0.046
399,4,1125.6794958801472,0,1,286,11.755,3.003,0.486,-0.149,0.825,0.129,0.045
400,1,753.8063220358583,1,0,777,11.449,3.071,0.515,0.018,0.6,0.329,0.071
400,2,979.684128866824,1,0,740,11.395,3.07,0.524,0.043,0.605,0.327,0.068
400,3,1118.5593281183483,1,1,736,11.466,3.058,0.519,0.013,0.601,0.323,0.076
400,4,1185.9556516085404,1,1,724,11.452,3.061,0.508,-0.087,0.598,0.326,0.076
401,1,775.7465211158699,1,0,292,11.408,3.14,0.64,0.311,0.771,0.144,0.086
401,2,1278.184204508131,1,0,294,11.241,3.187,0.65,0.276,0.769,0.136,0.095
401,3,1372.1480475951753,1,1,301,11.12,3.183,0.661,0.182,0.804,0.106,0.09
401,4,1511.9370078555671,1,1,317,11.298,3.145,0.637,0.059,0.795,0.101,0.104
402,1,1060.6050192338478,0,0,1200,11.195,3.014,0.561,0.177,0.697,0.238,0.065
402,2,1148.9954827229453,0,0,1176,11.198,3.016,0.563,0.134,0.697,0.236,0.066
402,3,1331.2791214567505,0,1,1165,11.193,3.014,0.559,0.109,0.692,0.237,0.071
402,4,1368.6319931501637,0,1,1124,11.259,2.996,0.549,0.053,0.69,0.239,0.071
403,1,1105.3644194748501,0,0,465,11.419,3.03,0.596,0.24,0.652,0.213,0.135
403,2,1231.1364566299194,0,0,469,11.417,3.083,0.578,0.198,0.652,0.215,0.132
403,3,1724.1670630495353,0,1,436,11.312,3.149,0.578,0.178,0.656,0.213,0.131
403,4,1434.358156560527,0,1,417,11.528,3.108,0.573,0.095,0.671,0.194,0.134
404,1,917.1337617697235,1,0,207,12.772,2.957,0.406,-0.461,0.705,0.208,0.087
404,2,772.1611890517886,1,0,203,12.636,2.98,0.409,-0.477,0.739,0.187,0.074
404,3,883.9532035399126,1,1,204,12.887,3.054,0.417,-0.465,0.74,0.176,0.083
404,4,947.9562569402767,1,1,188,12.926,3.096,0.41,-0.45,0.745,0.176,0.08
405,1,982.1770445454127,0,0,261,11.251,3.192,0.556,0.019,0.816,0.161,0.023
405,2,1045.2908846850116,0,0,270,10.923,3.141,0.552,0.049,0.819,0.163,0.019
405,3,1177.1439079729078,0,1,266,11.098,3.139,0.571,0.033,0.827,0.158,0.015
405,4,1357.090712049998,0,1,256,10.983,3.133,0.574,0.057,0.824,0.16,0.016
406,1,944.7703663780242,1,0,352,11.668,3.114,0.483,0.041,0.767,0.088,0.145
406,2,1169.1255626925301,1,0,344,11.529,3.134,0.494,0.014,0.762,0.087,0.151
406,3,1305.6661299777393,1,1,336,11.539,3.152,0.503,-0.028,0.738,0.098,0.164
406,4,1448.895803612755,1,1,321,11.658,3.187,0.52,-0.067,0.745,0.09,0.165
407,1,729.076246115889,1,0,351,11.578,3.057,0.462,-0.171,0.467,0.356,0.177
407,2,1161.332398893882,1,0,355,11.597,3.003,0.451,-0.198,0.473,0.352,0.175
407,3,1139.8823047121214,1,1,353,11.705,2.943,0.442,-0.222,0.473,0.354,0.173
407,4,1274.9652264065296,1,1,363,11.916,2.915,0.441,-0.287,0.468,0.35,0.182
408,1,999.6668610916179,0,0,248,11.214,2.931,0.649,0.426,0.698,0.238,0.065
408,2,1310.6819283675052,0,0,252,11.392,2.937,0.643,0.321,0.706,0.218,0.075
408,3,1299.0503373300091,0,1,237,11.636,2.996,0.629,0.22,0.705,0.224,0.072
408,4,1576.4532549629876,0,1,232,11.626,3.034,0.629,0.223,0.724,0.207,0.069
409,1,993.795022030017,1,0,202,10.484,3.218,0.619,0.545,0.792,0.104,0.104
409,2,1284.4185538708134,1,0,229,10.76,3.131,0.585,0.427,0.782,0.105,0.114
409,3,1391.6976730433157,1,1,207,10.852,3.116,0.58,0.373,0.783,0.106,0.111
409,4,1688.734247462431,1,1,233,11.025,3.12,0.554,0.265,0.785,0.103,0.112
410,1,914.5860733966848,0,0,1541,11.115,2.986,0.615,0.375,0.733,0.138,0.129
410,2,1186.1351543057065,0,0,1543,11.102,3.011,0.603,0.339,0.736,0.132,0.132
410,3,1286.6905003165775,0,1,1698,11.145,3.009,0.6,0.295,0.732,0.138,0.13
410,4,1396.1484985154,0,1,1659,11.194,3.03,0.594,0.25,0.735,0.137,0.128
411,1,501.2580032554084,0,0,131,12.715,3.191,0.435,-0.935,0.595,0.313,0.092
411,2,631.78172071511,0,0,136,12.557,3.176,0.419,-0.782,0.596,0.294,0.11
411,3,702.5891841043314,0,1,142,12.334,3.092,0.423,-0.69,0.613,0.282,0.106
411,4,731.0946688886592,0,1,178,12.076,3.129,0.483,-0.538,0.59,0.309,0.101
412,1,907.4922158859375,0,0,1252,11.294,3.005,0.556,0.199,0.616,0.24,0.144
412,2,1233.6756066441553,0,0,1239,11.254,3.002,0.559,0.162,0.609,0.246,0.144
412,3,1429.0778462372884,0,1,1240,11.282,2.99,0.548,0.122,0.611,0.247,0.142
412,4,1553.352812157554,0,1,1204,11.294,2.98,0.537,0.068,0.605,0.251,0.144
413,1,656.1595076125082,0,0,223,11.524,3.022,0.574,0.062,0.668,0.278,0.054
413,2,846.808018988828,0,0,236,11.791,3.03,0.513,-0.141,0.665,0.275,0.059
413,3,1008.9451757666318,0,1,235,12.027,3.051,0.515,-0.19,0.664,0.289,0.047
413,4,1075.1937550568134,0,1,224,12.007,3.089,0.482,-0.247,0.656,0.299,0.045
414,1,635.2365457979982,1,0,239,11.709,2.665,0.523,-0.103,0.753,0.192,0.054
414,2,836.539285767049,1,0,233,11.659,2.73,0.549,-0.099,0.755,0.193,0.052
414,3,1083.6318797465997,1,1,228,11.706,2.702,0.539,-0.098,0.754,0.189,0.057
414,4,1243.0021170963257,1,1,230,11.747,2.613,0.539,-0.166,0.752,0.187,0.061
415,1,1160.780297829219,0,0,194,11.245,3.021,0.634,0.201,0.696,0.196,0.108
415,2,1273.1358286193827,0,0,184,11.09,3.027,0.62,0.191,0.69,0.201,0.109
415,3,915.73657256559,0,1,184,11.866,2.924,0.576,-0.048,0.69,0.207,0.103
415,4,1319.48583748152,0,1,173,11.759,2.942,0.578,-0.045,0.682,0.208,0.11
416,1,870.4536200914198,1,0,3722,11.53,3.025,0.55,-0.027,0.617,0.255,0.128
416,2,1104.750879954805,1,0,3592,11.514,3.029,0.555,0.003,0.615,0.258,0.128
416,3,1260.263768270462,1,1,3380,11.513,3.036,0.557,-0.008,0.616,0.259,0.125
416,4,1538.5257706111975,1,1,3198,11.477,3.003,0.554,-0.01,0.619,0.255,0.126
417,1,760.3310161897083,1,0,189,11.254,3.19,0.524,-0.099,0.778,0.132,0.09
417,2,1058.6003762681005,1,0,176,11.146,3.199,0.506,-0.094,0.75,0.136,0.114
417,3,1103.9989826127319,1,1,166,11.105,3.229,0.488,-0.07,0.741,0.151,0.108
417,4,1131.5920503267994,1,1,172,11.249,3.174,0.459,-0.166,0.756,0.14,0.105
418,1,741.8650131420791,0,0,383,11.224,2.943,0.538,-0.041,0.804,0.125,0.07
418,2,879.0002668764101,0,0,391,11.238,3.008,0.532,-0.063,0.798,0.133,0.069
418,3,973.4897285602024,0,1,404,11.193,2.993,0.547,-0.092,0.792,0.136,0.072
418,4,1094.1911470564648,0,1,443,11.416,3.038,0.526,-0.218,0.815,0.12,0.065
419,1,888.8116810474752,1,0,1096,11.629,2.986,0.523,-0.055,0.588,0.266,0.146
419,2,1051.3881230556392,1,0,1051,11.605,2.983,0.524,-0.045,0.581,0.271,0.147
419,3,1140.5716731037553,1,1,1028,11.586,2.97,0.517,-0.06,0.57,0.283,0.147
419,4,1204.9506375075619,1,1,1009,11.68,3.016,0.503,-0.171,0.569,0.275,0.157
420,1,811.13710384576,1,0,299,11.05,2.913,0.579,0.101,0.559,0.254,0.187
420,2,1101.102064663933,1,0,297,11.19,2.97,0.572,0.052,0.532,0.269,0.199
420,3,1297.132236289472,1,1,321,11.187,3.009,0.573,0.049,0.542,0.265,0.193
420,4,1139.2978174336993,1,1,347,11.292,3.061,0.559,-0.007,0.533,0.28,0.187
421,1,805.1824037986952,0,0,130,12.038,2.985,0.538,0.246,0.746,0.162,0.092
421,2,996.3712455485553,0,0,148,12.022,3.108,0.534,0.088,0.743,0.155,0.101
421,3,1232.5449732780282,0,1,144,12.198,3.062,0.535,0.074,0.743,0.153,0.104
421,4,913.6429981510616,0,1,189,12.061,3.106,0.481,-0.214,0.741,0.169,0.09
422,1,704.0208537648709,1,0,866,11.909,2.97,0.48,-0.245,0.625,0.296,0.08
422,2,883.1013652547058,1,0,848,11.751,2.989,0.498,-0.145,0.626,0.292,0.081
422,3,1164.0240590385617,1,1,859,11.658,2.993,0.511,-0.123,0.629,0.284,0.087
422,4,1143.1635234823032,1,1,825,11.628,3.007,0.513,-0.146,0.63,0.281,0.088
423,1,945.4976390816712,1,0,733,11.34,2.952,0.547,0.177,0.546,0.386,0.068
423,2,1155.9252310470395,1,0,722,11.349,2.934,0.536,0.124,0.546,0.395,0.06
423,3,1216.5873155114368,1,1,706,11.194,2.905,0.54,0.122,0.533,0.397,0.071
423,4,1378.684954486865,1,1,803,11.348,2.89,0.532,0.113,0.532,0.406,0.062
424,1,749.0730348117951,0,0,918,11.455,2.914,0.538,0.038,0.499,0.255,0.246
424,2,1005.8764591886624,0,0,921,11.456,2.94,0.534,0.029,0.501,0.252,0.248
424,3,1259.8618086351419,0,1,904,11.272,2.92,0.522,-0.008,0.49,0.254,0.256
424,4,1315.967295554616,0,1,891,11.271,2.964,0.525,-0.027,0.492,0.249,0.259
425,1,688.345527993769,0,0,588,11.963,2.84,0.466,-0.289,0.65,0.294,0.056
425,2,888.0437912900356,0,0,608,11.893,2.809,0.459,-0.327,0.656,0.288,0.056
425,3,903.3467312051877,0,1,650,11.774,2.749,0.462,-0.324,0.632,0.3,0.068
425,4,957.631939557125,0,1,611,11.629,2.773,0.465,-0.312,0.638,0.288,0.074
426,1,926.5034733141335,1,0,161,10.641,3.217,0.522,0.149,0.801,0.13,0.068
426,2,995.3377744752909,1,0,159,10.521,3.214,0.535,0.128,0.805,0.126,0.069
426,3,1439.4392454830622,1,1,154,10.608,3.214,0.558,0.125,0.786,0.13,0.084
426,4,1566.5280191414251,1,1,191,10.858,3.288,0.555,-0.033,0.796,0.126,0.079
427,1,815.8397090796788,1,0,454,11.63,3.123,0.489,-0.203,0.773,0.115,0.112
427,2,996.9507086881849,1,0,477,11.531,3.115,0.509,-0.166,0.776,0.117,0.107
427,3,1100.784836452651,1,1,481,11.575,3.181,0.501,-0.175,0.771,0.112,0.116
427,4,1192.2838062597355,1,1,457,11.644,3.208,0.492,-0.215,0.766,0.107,0.127
428,1,1011.0313490302465,0,0,507,11.618,3.018,0.542,0.048,0.702,0.215,0.083
428,2,1016.605281768469,0,0,532,11.559,2.947,0.539,0.021,0.703,0.211,0.086
428,3,1290.512860740562,0,1,516,11.601,2.992,0.535,0.022,0.694,0.217,0.089
428,4,1362.7779677364529,0,1,490,11.481,3,0.531,0.004,0.692,0.214,0.094
429,1,717.5279341300592,1,0,231,11.453,2.896,0.528,-0.071,0.788,0.113,0.1
429,2,906.2450001049158,1,0,247,11.626,2.911,0.51,-0.16,0.806,0.113,0.081
429,3,1044.0731518139344,1,1,237,11.618,2.92,0.506,-0.191,0.802,0.114,0.084
429,4,1168.7601433170505,1,1,335,11.411,3.018,0.501,-0.203,0.77,0.14,0.09
430,1,1119.6188267161067,0,0,183,11.684,3.06,0.563,0.058,0.601,0.29,0.109
430,2,941.4327669913844,0,0,175,11.859,3.051,0.56,0.007,0.594,0.28,0.126
430,3,1166.9618145615839,0,1,171,11.712,3.035,0.561,-0.03,0.573,0.292,0.135
430,4,1311.240637809867,0,1,175,11.679,3,0.537,-0.075,0.589,0.28,0.131
431,1,784.7884454512516,0,0,1972,11.339,2.998,0.556,0.108,0.799,0.126,0.075
431,2,945.9320936246859,0,0,1961,11.373,2.996,0.554,0.093,0.799,0.127,0.074
431,3,1110.4468242684945,0,1,1960,11.417,2.981,0.552,0.068,0.796,0.131,0.073
431,4,1267.5089772509818,0,1,1995,11.449,2.968,0.55,0.015,0.796,0.13,0.074
432,1,726.0623248061145,0,0,1200,11.66,2.934,0.492,-0.169,0.711,0.152,0.138
432,2,905.2307042248995,0,0,1217,11.775,2.978,0.492,-0.213,0.704,0.151,0.145
432,3,1039.9099230624936,0,1,1181,11.776,2.959,0.504,-0.216,0.711,0.149,0.14
432,4,1104.2336681875956,0,1,1132,11.685,2.934,0.496,-0.218,0.71,0.152,0.138
433,1,769.7184157254521,0,0,474,11.973,3.076,0.464,-0.323,0.787,0.152,0.061
433,2,690.8803430499304,0,0,467,11.969,3.079,0.465,-0.284,0.779,0.156,0.064
433,3,918.5986047620577,0,1,458,12,3.046,0.454,-0.278,0.779,0.159,0.061
433,4,969.0066598081688,0,1,431,11.996,3.046,0.466,-0.265,0.777,0.162,0.06
434,1,818.6570322532444,0,0,677,11.909,3,0.477,-0.223,0.781,0.145,0.074
434,2,884.5232129892466,0,0,662,11.906,2.997,0.47,-0.211,0.781,0.148,0.071
434,3,938.372523829743,0,1,713,11.739,2.979,0.492,-0.222,0.771,0.151,0.077
434,4,1003.6128349017534,0,1,718,11.703,3.01,0.49,-0.259,0.773,0.153,0.074
435,1,702.7760420845542,0,0,186,12.036,3.151,0.495,-0.222,0.763,0.145,0.091
435,2,813.0387011016867,0,0,175,12.088,3.114,0.486,-0.211,0.766,0.137,0.097
435,3,1047.6592970480524,0,1,179,12.001,3.017,0.503,-0.215,0.754,0.151,0.095
435,4,1294.2430503034532,0,1,191,12.191,2.942,0.503,-0.28,0.77,0.136,0.094
436,1,775.2908926355561,0,0,167,11.984,2.976,0.491,-0.266,0.653,0.216,0.132
436,2,951.9161952400457,0,0,164,11.849,3.091,0.494,-0.283,0.61,0.244,0.146
436,3,775.0488480493733,0,1,203,12.106,3.123,0.483,-0.295,0.631,0.256,0.113
436,4,775.7216632545523,0,1,188,12.191,3.144,0.468,-0.324,0.622,0.255,0.122
437,1,700.8726320075239,1,0,76,11.862,3.632,0.671,-0.044,0.645,0.224,0.132
437,2,742.5560454557078,1,0,72,12.112,3.403,0.611,-0.128,0.667,0.222,0.111
437,3,778.3241350316669,1,1,96,12.083,3.458,0.552,-0.29,0.656,0.26,0.083
437,4,864.8322821964559,1,1,149,11.704,3.141,0.537,-0.227,0.651,0.255,0.094
438,1,918.5659452513896,0,0,1803,11.044,3.015,0.617,0.402,0.622,0.247,0.131
438,2,1347.1561744448015,0,0,1767,11.096,3.016,0.618,0.382,0.628,0.243,0.129
438,3,1430.3673716999283,0,1,1803,11.123,3.012,0.607,0.291,0.625,0.247,0.128
438,4,1544.3736100466954,0,1,1841,11.282,3.012,0.58,0.18,0.631,0.24,0.129
439,1,898.8801974065444,0,0,734,11.181,3.016,0.575,0.094,0.672,0.191,0.138
439,2,1131.7651048108453,0,0,723,11.256,3.017,0.563,0.069,0.683,0.191,0.126
439,3,1189.8196704492314,0,1,733,11.156,3.04,0.557,0.012,0.689,0.181,0.13
439,4,1187.3860245349858,0,1,706,11.3,3.05,0.552,-0.05,0.687,0.184,0.129
440,1,953.437517352977,1,0,307,11.518,2.899,0.531,0.001,0.336,0.401,0.264
440,2,1302.678988115709,1,0,306,11.505,2.833,0.52,0.04,0.333,0.405,0.261
440,3,1374.1400931052785,1,1,325,11.527,2.818,0.511,-0.024,0.335,0.406,0.258
440,4,1442.146575794121,1,1,325,11.654,2.862,0.532,-0.053,0.335,0.406,0.258
441,1,732.2192147502797,1,0,661,11.163,2.915,0.579,0.113,0.472,0.251,0.277
441,2,1071.0352930579927,1,0,657,11.103,2.881,0.566,0.088,0.469,0.251,0.28
441,3,1255.2953588489331,1,1,635,11.194,2.946,0.554,0.016,0.488,0.249,0.263
441,4,1395.5649612716472,1,1,632,11.084,2.926,0.554,-0.034,0.484,0.244,0.272
442,1,1012.4970619475843,1,0,891,10.768,3.107,0.556,0.267,0.835,0.117,0.048
442,2,951.0479538191245,1,0,906,10.898,3.129,0.536,0.189,0.829,0.118,0.053
442,3,1102.2933971700668,1,1,891,10.869,3.152,0.538,0.146,0.822,0.125,0.054
442,4,1238.7556544346392,1,1,903,10.861,3.11,0.536,0.069,0.827,0.122,0.051
443,1,858.7248327696286,0,0,921,10.793,3.018,0.629,0.434,0.932,0.046,0.023
443,2,1382.3520917092312,0,0,913,10.825,2.977,0.621,0.402,0.933,0.046,0.021
443,3,1632.8511634166794,0,1,894,10.844,2.983,0.621,0.363,0.945,0.038,0.017
443,4,1749.1218636824601,0,1,911,11.041,2.998,0.616,0.272,0.941,0.042,0.018
