id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,990.4765353798547,1,1,461,11.982,3.015,0.462,-0.429,0.54,0.275,0.184
370,4,1048.5542387023943,1,1,468,12.132,2.974,0.474,-0.476,0.536,0.293,0.171
371,1,827.3882301296989,0,0,1802,11.551,2.996,0.507,-0.054,0.886,0.055,0.059
371,2,979.923797136252,0,0,1820,11.612,2.982,0.506,-0.098,0.892,0.049,0.059
371,3,1061.048817454749,0,1,1809,11.568,2.99,0.501,-0.119,0.892,0.048,0.06
371,4,1244.4674759683892,0,1,2099,11.636,2.969,0.497,-0.218,0.889,0.051,0.061
372,1,827.7812288698342,0,0,334,11.018,3.075,0.524,0.116,0.737,0.138,0.126
372,2,1050.0862509715819,0,0,333,11.022,3.111,0.52,0.108,0.736,0.138,0.126
372,3,1153.2559963786177,0,1,334,11.068,3.126,0.536,0.106,0.74,0.132,0.129
372,4,1281.3771909229317,0,1,323,11.222,3.149,0.548,0.057,0.734,0.136,0.13
373,1,910.1371781132237,0,0,371,11.849,3.065,0.507,-0.292,0.736,0.173,0.092
373,2,829.7430756326678,0,0,353,11.609,3.028,0.504,-0.249,0.739,0.17,0.091
373,3,953.9586073884877,0,1,343,11.566,3.087,0.516,-0.25,0.741,0.178,0.082
373,4,1030.5048532367225,0,1,338,11.482,3.08,0.524,-0.218,0.722,0.195,0.083
374,1,994.4643530239807,1,0,370,10.904,3.108,0.649,0.497,0.67,0.178,0.151
374,2,1111.9764003387697,1,0,434,10.969,3.127,0.613,0.346,0.675,0.18,0.145
374,3,1298.577004037813,1,1,493,11.034,3.091,0.596,0.23,0.663,0.197,0.14
374,4,1537.919136533343,1,1,470,10.905,3.045,0.598,0.218,0.672,0.191,0.136
375,1,959.4081178857772,0,0,360,11.857,2.95,0.522,-0.179,0.542,0.383,0.075
375,2,885.6297056647312,0,0,379,11.812,2.982,0.509,-0.179,0.551,0.377,0.071
375,3,957.3356954348262,0,1,409,11.758,2.973,0.526,-0.179,0.545,0.372,0.083
375,4,1049.0423725230714,0,1,394,11.656,2.987,0.536,-0.15,0.548,0.363,0.089
376,1,883.7424012221937,0,0,614,11.244,2.906,0.581,0.214,0.599,0.288,0.112
376,2,1087.3840261413998,0,0,611,11.19,2.871,0.586,0.178,0.586,0.301,0.113
376,3,1243.4629055491655,0,1,713,11.324,2.872,0.561,0.009,0.562,0.313,0.125
376,4,1306.9747891302313,0,1,685,11.345,2.844,0.562,-0.012,0.562,0.314,0.124
377,1,525.7218598900783,1,0,347,12.003,3.035,0.496,-0.515,0.882,0.086,0.032
377,2,730.8199909517953,1,0,359,11.944,3.019,0.496,-0.413,0.872,0.095,0.033
377,3,862.7857065612553,1,1,361,12.03,3.061,0.501,-0.372,0.85,0.108,0.042
377,4,1231.5769322104766,1,1,380,11.849,3.092,0.518,-0.325,0.847,0.113,0.039
378,1,832.183073123327,0,0,1969,11.621,3.051,0.498,-0.153,0.737,0.163,0.101
378,2,1043.4920617408422,0,0,1962,11.638,3.028,0.497,-0.164,0.733,0.165,0.102
378,3,1096.4230511578792,0,1,1912,11.638,3.025,0.49,-0.174,0.736,0.159,0.105
378,4,1257.5778950747733,0,1,1854,11.587,3.021,0.49,-0.193,0.735,0.162,0.104
379,1,732.2116116275657,1,0,359,11.559,2.994,0.552,-0.001,0.702,0.181,0.117
379,2,1079.270349175861,1,0,352,11.637,2.972,0.545,-0.012,0.693,0.193,0.114
379,3,1163.7212211908338,1,1,352,11.611,2.952,0.52,-0.079,0.699,0.19,0.111
379,4,1337.3992717626154,1,1,335,11.596,2.982,0.531,-0.116,0.704,0.179,0.116
380,1,696.9093060762506,0,0,799,11.626,2.889,0.521,-0.132,0.578,0.233,0.189
380,2,926.5350031347137,0,0,782,11.501,2.912,0.536,-0.084,0.57,0.242,0.188
380,3,1041.4833858695079,0,1,755,11.592,2.905,0.536,-0.121,0.56,0.245,0.195
380,4,1144.7732464664705,0,1,810,11.534,2.906,0.522,-0.208,0.564,0.259,0.177
381,1,804.9389509626963,1,0,505,11.659,3.188,0.509,-0.155,0.891,0.083,0.026
381,2,873.269861722329,1,0,509,11.541,3.149,0.515,-0.089,0.89,0.083,0.028
381,3,1074.535655224814,1,1,482,11.608,3.11,0.508,-0.099,0.884,0.083,0.033
381,4,1188.2295435546152,1,1,480,11.598,3.181,0.5,-0.14,0.887,0.077,0.035
382,1,844.8510645178973,0,0,418,11.597,2.995,0.526,0.094,0.639,0.206,0.156
382,2,879.2376174554897,0,0,431,11.593,2.956,0.531,0.058,0.638,0.211,0.151
382,3,1151.0477006167819,0,1,407,11.588,3.01,0.536,0.052,0.651,0.204,0.145
382,4,1168.890490855816,0,1,375,11.663,2.987,0.549,0.002,0.656,0.211,0.133
383,1,797.848120331931,0,0,496,12.024,2.94,0.504,-0.184,0.724,0.188,0.089
383,2,973.1353379741173,0,0,500,11.902,2.928,0.516,-0.145,0.722,0.194,0.084
383,3,1033.3074036118962,0,1,488,11.74,2.955,0.52,-0.152,0.725,0.186,0.088
383,4,1283.5856804260352,0,1,457,11.806,2.941,0.512,-0.162,0.711,0.195,0.094
384,1,774.4112424671039,0,0,141,12.327,3.106,0.418,-0.658,0.738,0.177,0.085
384,2,626.0726347241048,0,0,158,12.204,3.108,0.437,-0.616,0.785,0.139,0.076
384,3,949.2916310407348,0,1,154,12.181,3.136,0.448,-0.562,0.786,0.143,0.071
384,4,778.733192140142,0,1,200,12.216,3.18,0.43,-0.711,0.79,0.125,0.085
385,1,857.6242121576912,0,0,345,11.687,2.968,0.513,0.006,0.559,0.281,0.159
385,2,1021.7728708906155,0,0,342,11.708,2.962,0.523,0.017,0.553,0.278,0.17
385,3,1075.0864104967636,0,1,334,11.498,2.961,0.527,-0.009,0.569,0.26,0.171
385,4,1084.6043562015445,0,1,320,11.65,2.991,0.519,-0.043,0.575,0.253,0.172
386,1,658.9732065304063,0,0,114,11.419,3.132,0.57,0.223,0.86,0.088,0.053
386,2,1440.7561691031835,0,0,111,11.413,3.153,0.559,0.17,0.874,0.081,0.045
386,3,1107.8367181521598,0,1,133,11.626,3.15,0.549,0.021,0.872,0.075,0.053
386,4,1360.6327647630944,0,1,129,11.803,3.225,0.574,-0.027,0.884,0.078,0.039
387,1,795.7188918629685,0,0,1200,11.484,3.026,0.56,0.155,0.667,0.232,0.101
387,2,979.6758838322095,0,0,1197,11.508,3.004,0.545,0.119,0.672,0.231,0.098
387,3,1255.5926719978806,0,1,1261,11.526,3.025,0.531,0.01,0.67,0.231,0.099
387,4,1127.7064362083265,0,1,1206,11.522,3.012,0.523,-0.043,0.675,0.225,0.1
388,1,697.0185090782605,0,0,153,10.912,3.209,0.601,0.619,0.693,0.255,0.052
388,2,1058.7382981323829,0,0,159,11.006,3.17,0.591,0.535,0.673,0.258,0.069
388,3,1374.4582393666317,0,1,155,10.996,3.155,0.587,0.531,0.652,0.277,0.071
388,4,1819.081532475515,0,1,148,11.155,3.115,0.595,0.493,0.669,0.25,0.081
389,1,854.1904416943746,0,0,1253,12.104,2.985,0.453,-0.426,0.83,0.124,0.046
389,2,821.253216427495,0,0,1259,12.073,2.994,0.461,-0.413,0.825,0.127,0.048
389,3,950.7565629388284,0,1,1209,12.057,2.986,0.45,-0.433,0.827,0.125,0.048
389,4,1063.5189112926328,0,1,1233,12.132,2.996,0.45,-0.482,0.831,0.124,0.045
390,1,817.1806957486567,0,0,76,11.169,2.987,0.632,0.343,0.434,0.408,0.158
390,2,855.4258693926816,0,0,90,11.427,3.033,0.656,0.206,0.411,0.4,0.189
390,3,1232.396609571309,0,1,112,11.945,3.009,0.607,-0.067,0.491,0.366,0.143
390,4,1243.53679134977,0,1,140,12.524,3.029,0.514,-0.41,0.464,0.393,0.143
391,1,729.4275470189032,0,0,321,11.116,2.894,0.586,0.316,0.916,0.056,0.028
391,2,981.0671083977064,0,0,344,11.286,2.895,0.564,0.242,0.904,0.067,0.029
391,3,1156.334966742296,0,1,351,11.29,2.915,0.561,0.122,0.915,0.057,0.028
391,4,1509.2091223905725,0,1,351,11.456,2.909,0.55,0.05,0.906,0.063,0.031
392,1,906.0259103063471,1,0,409,11.06,3.046,0.594,0.224,0.697,0.171,0.132
392,2,1209.575986418912,1,0,398,11.235,3.028,0.588,0.179,0.704,0.168,0.128
392,3,1343.2420967095577,1,1,421,11.219,3.043,0.572,0.137,0.696,0.171,0.133
392,4,1379.0924406540046,1,1,422,11.28,3.017,0.557,0.097,0.699,0.175,0.126
393,1,899.8979205012971,1,0,113,11.689,3.062,0.558,-0.06,0.876,0.106,0.018
393,2,1339.7081082363097,1,0,111,11.926,3.009,0.577,-0.076,0.892,0.09,0.018
393,3,1289.488672250849,1,1,127,11.929,2.976,0.535,-0.159,0.882,0.102,0.016
393,4,984.1552584244455,1,1,133,11.604,3.045,0.504,-0.115,0.887,0.09,0.023
394,1,794.6045812559506,0,0,202,11.058,3.144,0.554,0.163,0.762,0.158,0.079
394,2,1397.7511204927926,0,0,200,11.084,3.145,0.565,0.116,0.77,0.15,0.08
394,3,1185.2924345611402,0,1,228,11.215,3.154,0.553,0.121,0.781,0.14,0.079
394,4,1642.4432743484124,0,1,289,11.308,3.197,0.567,-0.002,0.796,0.125,0.08
395,1,797.1487878593334,0,0,275,12.039,2.956,0.52,-0.086,0.782,0.127,0.091
395,2,1042.3041443411632,0,0,261,11.784,2.981,0.533,-0.05,0.778,0.126,0.096
395,3,1123.8021011550163,0,1,245,11.854,2.914,0.535,-0.022,0.792,0.127,0.082
395,4,1081.1657630219465,0,1,248,12.185,2.96,0.532,-0.04,0.794,0.121,0.085
396,1,842.6882499035411,0,0,1202,10.722,3.026,0.62,0.433,0.488,0.235,0.278
396,2,1246.9119445573765,0,0,1223,10.731,2.96,0.621,0.392,0.492,0.235,0.273
396,3,1281.176741305307,0,1,1240,10.888,2.974,0.616,0.319,0.499,0.226,0.275
396,4,1333.1787060460995,0,1,1283,10.935,2.977,0.594,0.21,0.491,0.224,0.285
397,1,1119.4767217519154,0,0,561,11.034,3.009,0.56,0.221,0.661,0.235,0.103
397,2,1173.9950937916392,0,0,553,11.059,3.022,0.546,0.15,0.665,0.228,0.107
397,3,1206.5143523122529,0,1,553,11.159,3.011,0.532,0.09,0.662,0.231,0.107
397,4,1248.5837279673642,0,1,555,11.036,3.031,0.539,0.069,0.658,0.238,0.105
398,1,793.8799812830431,1,0,866,11.05,3.054,0.607,0.296,0.656,0.224,0.12
398,2,1205.0178252731314,1,0,843,11.047,3.06,0.6,0.274,0.664,0.217,0.119
398,3,1299.3551649981462,1,1,862,11.138,3.072,0.595,0.222,0.662,0.223,0.115
398,4,1415.389634024443,1,1,877,11.276,3.057,0.575,0.088,0.666,0.219,0.115
399,1,725.1980328231474,0,0,141,11.833,3.121,0.567,0.214,0.638,0.27,0.092
399,2,857.7028485259427,0,0,143,11.901,3.147,0.559,0.177,0.65,0.259,0.091
399,3,1501.2409027096614,0,1,146,12.039,3.185,0.582,0.141,0.671,0.247,0.082
399,4,840.0321345835065,0,1,153,11.927,3.137,0.588,-0.003,0.686,0.235,0.078
400,1,629.891865845673,1,0,62,10.719,3.161,0.548,0.258,0.597,0.29,0.113
400,2,902.8283194036777,1,0,80,11.057,2.975,0.55,0.199,0.55,0.3,0.15
400,3,1922.7193003228815,1,1,84,11.16,3.048,0.548,0.151,0.548,0.286,0.167
400,4,1383.956574068685,1,1,93,11.485,3.194,0.559,0.029,0.591,0.269,0.14
401,1,717.0055979449367,0,0,1141,11.276,2.933,0.526,0.027,0.587,0.304,0.109
401,2,1125.1549298723107,0,0,1215,11.342,2.914,0.527,0.009,0.587,0.306,0.107
401,3,1142.038466314746,0,1,1172,11.41,2.958,0.516,-0.03,0.596,0.298,0.106
401,4,1264.0861215136345,0,1,1152,11.448,2.988,0.516,-0.06,0.591,0.305,0.104
402,1,832.9716832006897,1,0,153,10.895,2.863,0.647,0.443,0.549,0.229,0.222
402,2,865.5011502154058,1,0,161,10.826,2.72,0.602,0.303,0.547,0.242,0.211
402,3,1059.8263724531107,1,1,166,10.669,2.777,0.59,0.242,0.554,0.265,0.181
402,4,1476.8534094572574,1,1,167,10.823,2.772,0.581,0.233,0.575,0.228,0.198
403,1,1124.9241938108773,0,0,132,10.863,3.038,0.644,0.488,0.742,0.106,0.152
403,2,1436.4871964801605,0,0,124,10.798,2.952,0.637,0.467,0.734,0.105,0.161
403,3,1026.3141780752233,0,1,116,10.777,2.81,0.612,0.397,0.733,0.095,0.172
403,4,1352.2948786115155,0,1,113,10.446,2.805,0.602,0.4,0.735,0.08,0.186
404,1,916.5986640566696,0,0,1541,10.761,2.99,0.645,0.49,0.86,0.112,0.028
404,2,1296.1338376291174,0,0,1544,10.925,2.986,0.627,0.42,0.861,0.11,0.029
404,3,1430.1721161052208,0,1,1512,11.023,2.965,0.625,0.375,0.866,0.108,0.026
404,4,1559.8636289059316,0,1,1499,11.153,2.988,0.619,0.308,0.866,0.106,0.028
405,1,834.3967882167717,1,0,220,11.547,2.723,0.505,-0.014,0.7,0.177,0.123
405,2,1111.82681173099,1,0,254,11.558,2.728,0.535,0.034,0.705,0.173,0.122
405,3,1033.0582358193774,1,1,260,11.318,2.758,0.542,0.064,0.715,0.173,0.112
405,4,980.7358748000329,1,1,269,11.361,2.77,0.554,0.004,0.714,0.175,0.112
406,1,863.0675518044806,0,0,921,11.35,3.087,0.58,0.052,0.557,0.344,0.099
406,2,918.4950204609124,0,0,919,11.311,3.085,0.572,0.042,0.569,0.332,0.099
406,3,1142.6358328126298,0,1,898,11.264,3.091,0.568,0.024,0.563,0.335,0.101
406,4,1317.8848881107767,0,1,892,11.318,3.05,0.57,-0.012,0.578,0.328,0.093
407,1,786.1983683601675,1,0,181,10.911,2.956,0.536,0.167,0.536,0.337,0.127
407,2,1135.5195875693425,1,0,180,10.943,2.983,0.55,0.133,0.544,0.333,0.122
407,3,1178.598822137001,1,1,208,10.998,3.019,0.534,-0.005,0.567,0.317,0.115
407,4,1103.5369660414642,1,1,201,11.184,2.95,0.532,-0.051,0.562,0.303,0.134
408,1,877.9739256418505,1,0,393,11.14,2.99,0.611,0.294,0.669,0.13,0.201
408,2,1068.527677418538,1,0,445,11.178,2.993,0.607,0.216,0.679,0.135,0.187
408,3,1176.5351213684648,1,1,419,11.032,3.005,0.621,0.271,0.687,0.131,0.181
408,4,1205.985095044444,1,1,427,11.379,3.028,0.59,0.047,0.684,0.129,0.187
409,1,791.8582634293496,1,0,425,11.311,2.922,0.565,0.059,0.673,0.228,0.099
409,2,1239.06946293326,1,0,457,11.323,2.886,0.551,0.024,0.665,0.228,0.107
409,3,1347.1239130923009,1,1,447,11.302,2.911,0.555,-0.007,0.68,0.213,0.107
409,4,1491.1084898387287,1,1,449,11.425,2.893,0.548,-0.079,0.675,0.218,0.107
410,1,731.715980641708,1,0,172,10.992,2.808,0.599,0.219,0.698,0.198,0.105
410,2,926.0260946852636,1,0,165,11.262,2.727,0.6,0.214,0.697,0.194,0.109
410,3,1063.3271643826206,1,1,164,11.327,2.854,0.579,0.088,0.695,0.189,0.116
410,4,1269.177963640676,1,1,156,11.322,2.865,0.577,0.05,0.705,0.167,0.128
411,1,922.9547385948556,0,0,1014,11.366,3.116,0.56,0.197,0.949,0.036,0.016
411,2,1147.6508783680154,0,0,1013,11.545,3.109,0.552,0.096,0.948,0.036,0.017
411,3,1400.9978948801258,0,1,990,11.391,3.072,0.566,0.119,0.943,0.038,0.018
411,4,1518.7248634534503,0,1,1021,11.419,3.059,0.551,0.04,0.948,0.036,0.016
412,1,943.8858849639967,0,0,550,11.897,3.045,0.507,-0.171,0.758,0.18,0.062
412,2,875.87686520326,0,0,550,11.81,3.031,0.511,-0.172,0.773,0.169,0.058
412,3,1033.2514081160978,0,1,564,11.809,2.986,0.521,-0.139,0.773,0.167,0.06
412,4,1244.0289836608251,0,1,523,11.851,2.937,0.52,-0.143,0.772,0.168,0.059
413,1,744.5794229258377,0,0,231,11.813,3.091,0.502,-0.492,0.823,0.095,0.082
413,2,753.2009296437265,0,0,242,12.192,3.033,0.496,-0.624,0.818,0.103,0.079
413,3,915.1469230032161,0,1,252,12.098,2.992,0.52,-0.565,0.813,0.095,0.091
413,4,853.8677615705312,0,1,247,12.15,3.101,0.518,-0.553,0.826,0.089,0.085
414,1,790.6424533815452,0,0,288,11.968,2.924,0.5,-0.183,0.538,0.233,0.229
414,2,1075.568927239497,0,0,341,12.304,2.912,0.504,-0.147,0.534,0.24,0.226
414,3,1108.5581110811922,0,1,384,11.963,2.979,0.479,-0.213,0.555,0.232,0.214
414,4,975.0485625077807,0,1,373,12.089,2.936,0.472,-0.25,0.55,0.241,0.209
415,1,788.8821281951579,0,0,311,11.976,2.926,0.444,-0.355,0.611,0.232,0.158
415,2,1180.9497452130643,0,0,309,11.924,3,0.472,-0.309,0.573,0.269,0.159
415,3,1098.7768585889078,0,1,268,12.042,2.937,0.474,-0.283,0.578,0.269,0.153
415,4,1334.1778710216201,0,1,255,12.076,2.984,0.475,-0.292,0.573,0.278,0.149
416,1,709.3691777474708,0,0,173,11.198,3.162,0.618,0.448,0.688,0.266,0.046
416,2,1323.483318986908,0,0,180,11.256,3.122,0.606,0.435,0.667,0.283,0.05
416,3,1232.8090284349498,0,1,181,11.229,3.11,0.575,0.342,0.657,0.293,0.05
416,4,1193.3321807363889,0,1,165,11.444,3.109,0.588,0.28,0.642,0.315,0.042
417,1,730.9538871083176,0,0,153,12.298,3.137,0.471,-0.378,0.895,0.052,0.052
417,2,749.5428942671739,0,0,151,12.057,2.934,0.497,-0.294,0.874,0.06,0.066
417,3,746.660654514496,0,1,154,11.895,2.942,0.558,-0.256,0.89,0.039,0.071
417,4,1054.336921631409,0,1,187,11.552,2.845,0.535,-0.248,0.882,0.043,0.075
418,1,787.188551031936,1,0,226,10.987,3.164,0.602,0.36,0.549,0.327,0.124
418,2,1070.6552187519953,1,0,225,10.935,3.204,0.596,0.338,0.542,0.32,0.138
418,3,1095.5221729530758,1,1,228,10.943,3.167,0.588,0.294,0.557,0.325,0.118
418,4,1190.5705062022532,1,1,303,11.123,3.129,0.584,0.114,0.558,0.317,0.125
419,1,627.5183736682425,0,0,618,12.312,2.922,0.451,-0.448,0.691,0.191,0.118
419,2,815.7468105316593,0,0,618,12.303,2.895,0.458,-0.436,0.701,0.186,0.113
419,3,841.5810131582389,0,1,592,12.238,2.926,0.456,-0.466,0.684,0.196,0.12
419,4,1021.4867764121689,0,1,605,12.152,2.912,0.469,-0.439,0.683,0.198,0.119
420,1,1059.3871433069864,1,0,796,11.416,2.997,0.584,0.199,0.783,0.143,0.074
420,2,1212.6589784554483,1,0,802,11.544,2.97,0.587,0.136,0.769,0.152,0.079
420,3,1591.1831634268874,1,1,810,11.441,2.996,0.586,0.105,0.762,0.158,0.08
420,4,1553.3723970037743,1,1,842,11.544,2.99,0.574,0.052,0.768,0.156,0.076
421,1,829.0063167390858,0,0,437,10.937,3.057,0.645,0.468,0.556,0.231,0.213
421,2,1023.2543759750984,0,0,439,10.94,3.084,0.645,0.42,0.544,0.235,0.221
421,3,1347.28373046625,0,1,457,11.133,3.022,0.615,0.305,0.543,0.236,0.221
421,4,1233.587599775087,0,1,477,11.201,2.983,0.604,0.21,0.547,0.237,0.216
422,1,837.3273586051279,1,0,331,11.011,2.961,0.586,0.381,0.589,0.242,0.169
422,2,1352.8230428691206,1,0,320,10.927,2.947,0.6,0.39,0.594,0.253,0.153
422,3,1661.172196118482,1,1,341,10.964,3.035,0.581,0.278,0.601,0.238,0.161
422,4,1166.7700520060646,1,1,322,10.887,3.078,0.562,0.217,0.606,0.242,0.152
423,1,871.4700279071366,1,0,132,10.858,3.076,0.545,0.381,0.606,0.311,0.083
423,2,1514.2136243537445,1,0,130,10.77,2.954,0.523,0.401,0.646,0.269,0.085
423,3,1291.44290606735,1,1,121,10.938,2.95,0.537,0.381,0.645,0.281,0.074
423,4,1547.8867487388325,1,1,115,10.926,2.974,0.539,0.314,0.652,0.27,0.078
424,1,555.7155701388912,0,0,345,12.462,2.945,0.475,-0.395,0.504,0.336,0.159
424,2,882.8106552611866,0,0,398,12.394,2.945,0.477,-0.371,0.497,0.347,0.156
424,3,771.480910106279,0,1,421,12.305,2.962,0.499,-0.367,0.48,0.363,0.157
424,4,1001.0237121891242,0,1,409,12.19,3.01,0.506,-0.351,0.467,0.381,0.152
425,1,828.7825403266711,1,0,346,10.808,2.997,0.662,0.361,0.422,0.405,0.173
425,2,988.3868577048393,1,0,369,10.923,2.87,0.64,0.293,0.425,0.409,0.165
425,3,1470.8813680936878,1,1,359,10.963,2.916,0.63,0.247,0.421,0.421,0.159
425,4,1459.8411412070366,1,1,338,11.05,2.905,0.627,0.187,0.42,0.405,0.175
426,1,837.7385710002945,0,0,417,11.126,2.952,0.635,0.282,0.35,0.441,0.209
426,2,1277.3677787971815,0,0,409,11.068,2.907,0.601,0.215,0.352,0.435,0.213
426,3,1290.9895160984634,0,1,408,11.162,2.9,0.598,0.184,0.363,0.426,0.211
426,4,1095.8972551960949,0,1,421,11.382,2.929,0.57,0.013,0.359,0.439,0.202
427,1,706.2190432150927,0,0,245,11.897,2.943,0.494,-0.143,0.935,0.061,0.004
427,2,886.1611858777692,0,0,238,11.96,2.895,0.508,-0.096,0.945,0.05,0.004
427,3,971.0767047207042,0,1,260,11.71,2.919,0.508,-0.276,0.938,0.058,0.004
427,4,1156.544147098433,0,1,244,11.649,2.898,0.496,-0.272,0.939,0.061,0
428,1,882.0504560485873,0,0,186,11.382,2.973,0.484,-0.154,0.78,0.151,0.07
428,2,988.0210639361118,0,0,205,11.272,3.029,0.459,-0.262,0.79,0.132,0.078
428,3,1061.2377740218747,0,1,200,11.165,3.02,0.465,-0.232,0.795,0.13,0.075
428,4,1128.4602094095271,0,1,182,11.151,3.06,0.456,-0.245,0.802,0.132,0.066
429,1,739.6134799732988,1,0,121,12.383,2.818,0.421,-0.531,0.835,0.124,0.041
429,2,767.0360910630507,1,0,123,12.289,2.951,0.39,-0.46,0.846,0.114,0.041
429,3,893.8161898087824,1,1,134,12.312,2.963,0.388,-0.454,0.843,0.112,0.045
429,4,776.4714557245153,1,1,136,12.282,2.853,0.39,-0.474,0.838,0.118,0.044
430,1,838.4983882487246,0,0,892,10.981,2.97,0.608,0.336,0.682,0.239,0.08
430,2,1155.589559153431,0,0,948,11.039,2.947,0.578,0.228,0.684,0.233,0.083
430,3,1245.5306463562488,0,1,969,11.12,2.944,0.577,0.168,0.683,0.236,0.08
430,4,1408.7974886758957,0,1,918,11.35,2.962,0.554,0.015,0.683,0.239,0.078
431,1,883.1239118968668,0,0,755,11.259,3.024,0.552,0.23,0.626,0.219,0.155
431,2,1272.4213277012723,0,0,768,11.262,3.025,0.555,0.211,0.626,0.212,0.161
431,3,1330.0986487733508,0,1,735,11.287,3.022,0.562,0.191,0.626,0.218,0.156
431,4,1316.6241632743925,0,1,731,11.425,3.059,0.553,0.11,0.644,0.211,0.145
432,1,865.0153558929111,1,0,226,11.463,2.881,0.442,-0.188,0.566,0.314,0.119
432,2,887.7886710874398,1,0,221,11.602,2.95,0.443,-0.184,0.557,0.326,0.118
432,3,1041.1550267340394,1,1,297,11.699,3.024,0.492,-0.2,0.552,0.313,0.135
432,4,1438.025193414148,1,1,278,11.795,3.079,0.507,-0.208,0.55,0.306,0.144
433,1,998.5989180294138,1,0,237,10.645,2.865,0.62,0.419,0.549,0.262,0.19
433,2,1098.2607533611276,1,0,231,10.501,2.848,0.615,0.392,0.541,0.255,0.203
433,3,1363.0137108572103,1,1,234,10.815,2.842,0.585,0.288,0.56,0.231,0.209
433,4,1573.0881181656616,1,1,248,11.041,2.867,0.532,0.161,0.565,0.23,0.206
434,1,650.1702418284108,0,0,735,12.041,3.024,0.486,-0.414,0.65,0.174,0.176
434,2,774.0269330468251,0,0,732,12.017,3.005,0.484,-0.404,0.652,0.172,0.176
434,3,917.1150939551727,0,1,824,11.814,3.008,0.505,-0.335,0.655,0.174,0.171
434,4,1045.0082428755647,0,1,840,11.741,3.035,0.505,-0.318,0.665,0.168,0.167
435,1,843.183822833052,0,0,292,11.977,3.024,0.486,-0.371,0.568,0.336,0.096
435,2,1132.8870771676438,0,0,286,11.975,3.021,0.486,-0.362,0.563,0.336,0.101
435,3,1195.1589959098496,0,1,275,11.889,2.96,0.502,-0.309,0.578,0.324,0.098
435,4,1404.260583039657,0,1,251,11.801,2.952,0.494,-0.266,0.582,0.319,0.1
436,1,736.0210132211558,0,0,225,11.414,2.951,0.596,0.068,0.653,0.258,0.089
436,2,814.4611143081147,0,0,203,11.179,3.039,0.626,0.128,0.66,0.241,0.099
436,3,1040.3553415655679,0,1,206,11.176,3.039,0.607,0.133,0.67,0.218,0.112
436,4,1351.970511183056,0,1,209,11.18,3.033,0.584,0.077,0.675,0.22,0.105
437,1,946.8836788383724,1,0,2282,11.107,2.982,0.573,0.194,0.77,0.143,0.087
437,2,980.1940950769948,1,0,2291,11.199,2.982,0.558,0.144,0.773,0.14,0.087
437,3,1214.7407985527268,1,1,2308,11.28,2.992,0.555,0.107,0.777,0.142,0.081
437,4,1374.9968872709899,1,1,2245,11.344,3.012,0.551,0.079,0.778,0.143,0.079
438,1,835.0950407002049,0,0,1014,11.968,3.032,0.491,-0.219,0.583,0.341,0.076
438,2,964.7499329685714,0,0,966,11.921,3.042,0.505,-0.187,0.586,0.331,0.083
438,3,1116.5288489161155,0,1,975,11.932,3.018,0.495,-0.187,0.584,0.324,0.092
438,4,1284.649715898348,0,1,950,11.995,3.027,0.493,-0.248,0.581,0.324,0.095
439,1,910.5608940771008,1,0,600,11.443,3.093,0.547,0.097,0.722,0.208,0.07
439,2,1349.1192830893133,1,0,605,11.489,3.122,0.54,0.071,0.714,0.208,0.078
439,3,1249.7417324667704,1,1,562,11.382,3.08,0.546,0.084,0.703,0.219,0.078
439,4,1410.6918339933206,1,1,551,11.432,3.142,0.541,0.036,0.715,0.218,0.067
440,1,859.620879774351,0,0,216,10.471,2.912,0.667,0.446,0.699,0.213,0.088
440,2,990.8293859039055,0,0,232,10.832,2.935,0.651,0.336,0.707,0.203,0.091
440,3,1129.2496069513338,0,1,238,10.853,3.029,0.613,0.248,0.718,0.197,0.084
440,4,1025.5835257649462,0,1,229,10.725,3.092,0.581,0.177,0.716,0.192,0.092
441,1,1022.2139429039636,0,0,210,11.192,3.1,0.552,-0.007,0.871,0.033,0.095
441,2,883.4634663283166,0,0,204,11.068,3.127,0.539,0.005,0.882,0.034,0.083
441,3,1050.0331011066685,0,1,225,10.814,3.036,0.542,-0.001,0.867,0.04,0.093
441,4,999.4233069994868,0,1,317,11.325,3.066,0.555,-0.183,0.864,0.05,0.085
442,1,967.302844865273,1,0,214,11.12,2.958,0.612,0.285,0.636,0.304,0.061
442,2,1069.004412590093,1,0,233,11.021,2.927,0.567,0.116,0.631,0.326,0.043
442,3,1235.8322475535513,1,1,222,11.147,2.932,0.572,0.121,0.635,0.324,0.041
442,4,1252.1540592484491,1,1,218,11.242,2.885,0.587,0.069,0.656,0.303,0.041
443,1,528.7920842450824,0,0,379,12.433,3.069,0.488,-0.61,0.451,0.393,0.156
443,2,847.909506961305,0,0,361,12.476,3.116,0.496,-0.59,0.465,0.368,0.166
443,3,870.0127725850746,0,1,347,12.51,3.11,0.513,-0.563,0.467,0.363,0.17
443,4,838.3156094594408,0,1,335,12.547,3.146,0.504,-0.532,0.469,0.355,0.176
444,1,772.928095342114,0,0,1097,11.848,2.996,0.498,-0.158,0.596,0.257,0.147
444,2,1002.6648127731784,0,0,1114,11.796,3.008,0.489,-0.155,0.593,0.254,0.153
