id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1649.2055429246343,1,1,438,11.241,3.016,0.571,0.137,0.589,0.26,0.151
371,1,758.8900307713118,1,0,310,11.698,3.068,0.439,-0.253,0.768,0.165,0.068
371,2,966.2581101966516,1,0,310,11.513,3.045,0.455,-0.18,0.771,0.158,0.071
371,3,1024.490614182106,1,1,306,11.561,3.052,0.448,-0.217,0.768,0.16,0.072
371,4,1154.012040479183,1,1,325,11.503,2.978,0.458,-0.237,0.775,0.148,0.077
372,1,829.3973109631785,0,0,379,12.164,3.016,0.483,-0.383,0.588,0.325,0.087
372,2,820.2072800225828,0,0,366,12.044,3.055,0.495,-0.315,0.612,0.298,0.09
372,3,989.2229410049285,0,1,340,12.113,3.062,0.5,-0.32,0.615,0.288,0.097
372,4,933.6370629352182,0,1,344,12.104,3.044,0.491,-0.321,0.616,0.294,0.09
373,1,696.3736907989077,0,0,354,12.115,2.946,0.531,-0.207,0.774,0.167,0.059
373,2,875.3341841239951,0,0,360,12.033,2.917,0.522,-0.244,0.753,0.183,0.064
373,3,860.9747954867473,0,1,448,12.333,2.949,0.496,-0.448,0.75,0.19,0.06
373,4,950.7884158149756,0,1,429,12.286,2.977,0.513,-0.449,0.748,0.198,0.054
374,1,865.2120598412284,1,0,426,11.402,3.063,0.582,0.01,0.528,0.34,0.131
374,2,1506.205666879652,1,0,416,11.491,3.017,0.601,-0.004,0.534,0.337,0.13
374,3,1243.5401572203918,1,1,383,11.655,3.057,0.595,-0.064,0.546,0.342,0.112
374,4,1530.8930345020804,1,1,360,11.794,3.064,0.603,-0.102,0.561,0.328,0.111
375,1,760.4069756489449,0,0,416,11.586,2.969,0.502,-0.182,0.728,0.197,0.075
375,2,779.0390402827492,0,0,405,11.456,2.923,0.509,-0.168,0.723,0.202,0.074
375,3,897.2595896206614,0,1,403,11.403,2.943,0.499,-0.165,0.722,0.208,0.069
375,4,963.8120652675963,0,1,391,11.523,2.972,0.514,-0.163,0.731,0.199,0.069
376,1,950.7741892552033,0,0,2718,11.355,3.025,0.549,0.114,0.627,0.159,0.214
376,2,1082.7039713974905,0,0,2602,11.348,3.001,0.545,0.101,0.628,0.162,0.21
376,3,1251.1040266241366,0,1,2459,11.404,3.011,0.542,0.082,0.633,0.159,0.208
376,4,1332.9503681230485,0,1,2798,11.614,3.013,0.527,-0.077,0.633,0.164,0.203
377,1,1095.1245728072513,1,0,247,11.003,2.939,0.599,0.603,0.814,0.134,0.053
377,2,1351.3194378971032,1,0,273,11.172,2.952,0.612,0.489,0.821,0.132,0.048
377,3,1338.6458095398093,1,1,261,11.329,3.008,0.613,0.429,0.82,0.13,0.05
377,4,1759.1144270133307,1,1,249,11.435,3.044,0.61,0.392,0.831,0.12,0.048
378,1,702.4190910765019,0,0,211,11.355,3.033,0.531,0.158,0.768,0.171,0.062
378,2,815.3976779269052,0,0,263,11.615,2.935,0.471,-0.095,0.798,0.152,0.049
378,3,903.9663313983863,0,1,284,11.816,2.919,0.486,-0.183,0.817,0.134,0.049
378,4,824.027412661847,0,1,355,11.689,2.997,0.521,-0.199,0.794,0.141,0.065
379,1,801.6496056050438,1,0,258,11.385,3.054,0.566,0.04,0.647,0.174,0.178
379,2,1056.3191198695968,1,0,283,11.228,3.035,0.558,-0.005,0.668,0.166,0.166
379,3,1082.4346269167715,1,1,287,11.138,2.976,0.554,0.004,0.676,0.153,0.171
379,4,1157.3036160895647,1,1,274,11.057,3,0.569,0.026,0.675,0.157,0.168
380,1,782.6247286187001,0,0,487,11.573,2.883,0.526,-0.08,0.71,0.152,0.138
380,2,1107.5403965504952,0,0,483,11.641,2.89,0.534,-0.097,0.692,0.166,0.143
380,3,1057.4068410649022,0,1,536,11.581,2.882,0.547,-0.156,0.696,0.17,0.134
380,4,1224.2168233886177,0,1,533,11.615,2.893,0.542,-0.233,0.7,0.171,0.129
381,1,779.0123155161137,0,0,253,12.647,2.909,0.431,-0.501,0.775,0.178,0.047
381,2,814.009660411357,0,0,227,12.529,2.885,0.445,-0.427,0.744,0.198,0.057
381,3,900.8807193488636,0,1,215,12.086,2.888,0.451,-0.434,0.716,0.219,0.065
381,4,1032.2338061406213,0,1,217,12.105,2.857,0.456,-0.381,0.71,0.217,0.074
382,1,905.2289972863114,1,0,1250,11.637,2.95,0.53,0.021,0.46,0.363,0.177
382,2,1137.5780261406433,1,0,1212,11.49,2.954,0.531,0.04,0.459,0.37,0.171
382,3,1268.2790417394658,1,1,1246,11.431,2.94,0.518,-0.035,0.465,0.369,0.166
382,4,1369.5538613940403,1,1,1297,11.548,2.927,0.509,-0.091,0.462,0.376,0.162
383,1,692.1563565346933,1,0,264,11.481,3.072,0.473,-0.226,0.894,0.076,0.03
383,2,710.9088739725158,1,0,277,11.689,2.993,0.44,-0.272,0.892,0.083,0.025
383,3,946.3349271840373,1,1,287,11.85,3,0.443,-0.328,0.895,0.077,0.028
383,4,1165.2961733946784,1,1,371,11.826,2.987,0.447,-0.385,0.889,0.089,0.022
384,1,774.4139069830062,0,0,287,11.763,3.125,0.526,-0.116,0.599,0.321,0.08
384,2,1115.7611307489326,0,0,274,11.966,3.153,0.533,-0.119,0.602,0.314,0.084
384,3,1215.497762766556,0,1,269,12.18,3.145,0.532,-0.254,0.587,0.32,0.093
384,4,968.7470984703998,0,1,261,12.029,3.08,0.525,-0.32,0.582,0.326,0.092
385,1,951.8301438071744,0,0,1098,10.978,3.052,0.589,0.285,0.811,0.145,0.044
385,2,1014.6712403419992,0,0,1079,10.834,3.064,0.589,0.299,0.817,0.141,0.042
385,3,1325.2065619914185,0,1,1062,10.844,3.061,0.564,0.194,0.811,0.147,0.042
385,4,1412.8934458982362,0,1,1031,10.928,3.041,0.566,0.174,0.81,0.147,0.043
386,1,982.7023045137149,0,0,249,11.061,2.968,0.606,0.418,0.622,0.205,0.173
386,2,1202.9845585969044,0,0,242,11.053,2.909,0.583,0.269,0.632,0.215,0.153
386,3,1290.1181645302086,0,1,237,11.067,2.941,0.561,0.239,0.633,0.219,0.148
386,4,1303.6424418505965,0,1,230,11.063,2.996,0.565,0.227,0.635,0.217,0.148
387,1,850.655466546154,0,0,393,11.545,2.975,0.542,-0.071,0.478,0.402,0.12
387,2,1018.9070921643923,0,0,358,11.468,2.933,0.525,-0.064,0.466,0.405,0.128
387,3,1180.6075399419638,0,1,339,11.548,2.965,0.549,-0.075,0.463,0.413,0.124
387,4,1269.5540315317398,0,1,345,11.352,2.997,0.548,-0.101,0.443,0.414,0.142
388,1,808.2001581821587,0,0,392,11.337,3.048,0.533,0.241,0.592,0.362,0.046
388,2,1307.8658787553231,0,0,395,11.402,3.076,0.522,0.208,0.577,0.38,0.043
388,3,1229.5976684519903,0,1,422,11.46,3.126,0.536,0.191,0.569,0.393,0.038
388,4,1364.8710967342781,0,1,509,11.769,3.041,0.527,0.033,0.578,0.385,0.037
389,1,908.7783741537899,0,0,418,11.443,3.077,0.538,0.181,0.689,0.203,0.108
389,2,976.380061413932,0,0,411,11.432,3.046,0.528,0.156,0.676,0.221,0.102
389,3,1114.5921053177533,0,1,463,11.533,3.076,0.549,0.141,0.685,0.225,0.091
389,4,1335.6340571601984,0,1,461,11.618,3.104,0.534,0.092,0.672,0.236,0.091
390,1,744.680697416026,0,0,249,11.773,3.1,0.446,-0.181,0.851,0.108,0.04
390,2,824.6022696016067,0,0,281,11.834,3.128,0.48,-0.239,0.861,0.103,0.036
390,3,1096.0256831060722,0,1,293,11.857,3.014,0.468,-0.219,0.86,0.106,0.034
390,4,1101.068458555098,0,1,300,11.723,3.097,0.483,-0.201,0.85,0.11,0.04
391,1,802.1842817348746,1,0,267,11.176,2.944,0.569,0.287,0.67,0.3,0.03
391,2,1345.7513346847265,1,0,283,11.217,2.958,0.534,0.172,0.671,0.29,0.039
391,3,1545.916179417009,1,1,275,11.393,3,0.513,0.135,0.673,0.291,0.036
391,4,1554.9985461123808,1,1,285,11.511,2.933,0.509,0.099,0.649,0.305,0.046
392,1,947.895115219206,0,0,311,10.919,2.929,0.582,0.459,0.794,0.113,0.093
392,2,1109.6344576422173,0,0,350,11.181,2.931,0.551,0.218,0.8,0.103,0.097
392,3,1452.8385626378147,0,1,338,11.212,2.923,0.553,0.24,0.793,0.109,0.098
392,4,1352.0529053493783,0,1,332,11.241,2.913,0.551,0.193,0.807,0.105,0.087
393,1,1006.5812973198324,0,0,319,11.543,3.107,0.505,-0.13,0.58,0.307,0.113
393,2,910.1819799835441,0,0,318,11.425,3.06,0.491,-0.163,0.553,0.333,0.113
393,3,1216.3176114507266,0,1,352,11.363,3.009,0.52,-0.17,0.557,0.33,0.114
393,4,1115.444998571642,0,1,351,11.28,3.003,0.519,-0.189,0.581,0.302,0.117
394,1,975.3468740114986,0,0,455,10.815,3.066,0.67,0.561,0.703,0.222,0.075
394,2,1276.8735284536408,0,0,443,10.899,3.041,0.657,0.484,0.7,0.228,0.072
394,3,1279.9804145182356,0,1,447,10.92,3.072,0.658,0.436,0.711,0.213,0.076
394,4,1472.3992221320832,0,1,494,11.011,3.043,0.626,0.261,0.713,0.209,0.079
395,1,694.8127571891698,0,0,223,12.691,2.964,0.35,-0.487,0.776,0.139,0.085
395,2,675.0718302051544,0,0,220,12.649,2.991,0.377,-0.471,0.777,0.141,0.082
395,3,1047.5422456827043,0,1,217,12.482,3.041,0.387,-0.415,0.788,0.147,0.065
395,4,1345.464360836716,0,1,222,12.27,3.072,0.419,-0.359,0.797,0.153,0.05
396,1,731.4416596338809,0,0,919,11.952,2.933,0.466,-0.291,0.856,0.092,0.051
396,2,869.6640116839286,0,0,982,11.82,2.986,0.479,-0.188,0.867,0.089,0.045
396,3,1034.876092490954,0,1,940,11.741,3.007,0.479,-0.182,0.856,0.095,0.049
396,4,1154.321315230402,0,1,904,11.712,2.999,0.485,-0.189,0.853,0.097,0.05
397,1,828.1398910100185,0,0,952,11.207,3.043,0.557,0.156,0.524,0.367,0.109
397,2,1146.6101192408526,0,0,961,11.269,3.077,0.544,0.094,0.51,0.377,0.113
397,3,1187.7069127156485,0,1,980,11.291,3.035,0.538,0.053,0.506,0.388,0.106
397,4,1405.6511584254922,0,1,975,11.389,3.004,0.529,0.002,0.494,0.401,0.105
398,1,676.5956556981102,1,0,100,12.439,3.25,0.4,-0.295,0.57,0.32,0.11
398,2,897.0030384439373,1,0,117,12.107,3.248,0.47,-0.313,0.564,0.333,0.103
398,3,1041.0925160082716,1,1,111,12.104,3.171,0.459,-0.262,0.559,0.342,0.099
398,4,1158.6144006921377,1,1,123,11.929,3.122,0.48,-0.309,0.585,0.317,0.098
399,1,1104.716761877273,0,0,78,11.494,3.013,0.615,0.246,0.667,0.244,0.09
399,2,1112.3235221949508,0,0,74,11.686,3,0.581,0.222,0.676,0.243,0.081
399,3,1473.718255227031,0,1,73,11.879,3.11,0.575,0.228,0.63,0.288,0.082
399,4,1526.7203306854406,0,1,95,12.715,3.063,0.463,-0.338,0.695,0.211,0.095
400,1,986.337134616278,1,0,273,11.332,3.059,0.505,0.142,0.513,0.363,0.125
400,2,1303.9412161181444,1,0,277,11.437,3.029,0.531,0.125,0.513,0.357,0.13
400,3,1181.0586130899294,1,1,280,11.51,3.021,0.532,0.098,0.504,0.371,0.125
400,4,1408.1432115906564,1,1,273,11.342,2.934,0.52,0.055,0.498,0.388,0.114
401,1,501.8612956240653,0,0,78,12.006,2.603,0.462,-0.164,0.744,0.154,0.103
401,2,576.8538691319033,0,0,88,11.896,2.625,0.466,-0.15,0.75,0.148,0.102
401,3,918.9031194656261,0,1,91,11.877,2.714,0.473,-0.115,0.791,0.132,0.077
401,4,762.5830937063589,0,1,103,12.025,2.961,0.456,-0.248,0.767,0.136,0.097
402,1,844.9195668658751,1,0,361,10.715,3.116,0.643,0.457,0.734,0.183,0.083
402,2,1187.1315641372628,1,0,409,11.229,3.108,0.609,0.227,0.758,0.166,0.076
402,3,1221.7276272688212,1,1,390,11.394,3.108,0.615,0.185,0.762,0.156,0.082
402,4,1380.1457476773917,1,1,410,11.356,3.051,0.59,0.111,0.763,0.151,0.085
403,1,721.1354691954215,0,0,921,11.461,3.092,0.548,0.011,0.518,0.377,0.105
403,2,920.9507184976617,0,0,959,11.774,3.101,0.525,-0.151,0.522,0.374,0.103
403,3,1045.0752833026904,0,1,955,11.747,3.098,0.523,-0.185,0.513,0.381,0.106
403,4,1315.2569178978467,0,1,925,11.704,3.086,0.522,-0.18,0.511,0.383,0.106
404,1,753.745030472822,1,0,314,10.712,2.787,0.576,0.44,0.911,0.051,0.038
404,2,1096.5996599028404,1,0,326,10.851,2.844,0.558,0.346,0.917,0.049,0.034
404,3,1206.5970257404167,1,1,320,10.946,2.809,0.553,0.304,0.922,0.044,0.034
404,4,1368.0637045156625,1,1,315,11.155,2.835,0.552,0.262,0.917,0.048,0.035
405,1,974.015928720846,1,0,332,11.005,2.873,0.584,0.222,0.834,0.127,0.039
405,2,1095.4109571651484,1,0,348,10.972,2.899,0.549,0.203,0.825,0.132,0.043
405,3,1222.599443737911,1,1,346,11.078,2.861,0.552,0.132,0.818,0.136,0.046
405,4,1243.6583002967652,1,1,361,11.116,2.85,0.537,0.073,0.82,0.139,0.042
406,1,706.0506577902105,1,0,264,11.223,3.133,0.5,-0.141,0.432,0.364,0.205
406,2,998.9998173897275,1,0,251,11.186,3.088,0.502,-0.156,0.43,0.363,0.207
406,3,1162.6701769544345,1,1,258,11.484,3.109,0.5,-0.185,0.434,0.345,0.221
406,4,923.8136517465668,1,1,257,11.301,3.109,0.533,-0.125,0.44,0.362,0.198
407,1,894.5255113344905,1,0,166,10.958,2.849,0.5,0.015,0.807,0.114,0.078
407,2,1176.4991906800221,1,0,160,10.883,2.806,0.512,-0.005,0.812,0.106,0.081
407,3,1692.1324076034707,1,1,172,10.799,2.826,0.517,-0.028,0.831,0.099,0.07
407,4,2047.51795758448,1,1,167,10.858,2.754,0.509,-0.056,0.844,0.096,0.06
408,1,1016.5990198811062,1,0,415,11.102,2.93,0.542,0.09,0.371,0.333,0.296
408,2,1149.6777839405752,1,0,392,11.134,2.962,0.548,0.079,0.362,0.329,0.309
408,3,1238.9082959883444,1,1,422,11.029,2.891,0.547,0.02,0.36,0.348,0.291
408,4,1575.190655671955,1,1,430,11.168,2.895,0.558,-0.02,0.358,0.356,0.286
409,1,879.1171479284642,1,0,456,11.4,3.086,0.518,0.128,0.634,0.206,0.16
409,2,1154.8536935974198,1,0,443,11.328,3.065,0.517,0.088,0.625,0.205,0.169
409,3,1296.3469531413043,1,1,464,11.376,3.095,0.528,0.042,0.612,0.213,0.175
409,4,1620.8647047857635,1,1,538,11.375,3.02,0.543,0.003,0.638,0.193,0.169
410,1,760.4437232279724,1,0,514,11.83,2.794,0.498,-0.14,0.66,0.226,0.115
410,2,836.7949136417718,1,0,529,11.893,2.862,0.507,-0.187,0.652,0.229,0.119
410,3,1018.0475262019881,1,1,560,11.705,2.87,0.509,-0.159,0.661,0.221,0.118
410,4,1387.5111864625928,1,1,535,11.648,2.864,0.508,-0.201,0.669,0.209,0.121
411,1,724.0855769820978,0,0,507,11.736,2.947,0.531,-0.043,0.552,0.387,0.061
411,2,945.812656844116,0,0,495,11.802,2.897,0.535,-0.058,0.543,0.398,0.059
411,3,990.2662465366607,0,1,483,11.866,2.967,0.526,-0.084,0.545,0.398,0.058
411,4,1131.9558071841752,0,1,496,11.705,2.966,0.53,-0.096,0.542,0.407,0.05
412,1,819.585693736572,0,0,1140,11.67,2.942,0.518,-0.018,0.581,0.204,0.216
412,2,1061.163662107217,0,0,1148,11.611,2.967,0.519,-0.014,0.575,0.204,0.221
412,3,1100.0206959347627,0,1,1098,11.672,2.932,0.513,-0.068,0.58,0.199,0.22
412,4,1230.9416329843384,0,1,1055,11.584,2.938,0.515,-0.07,0.573,0.208,0.22
413,1,818.0340234606857,0,0,1096,11.403,2.95,0.558,0.073,0.619,0.281,0.1
413,2,1012.3624028230741,0,0,1051,11.361,2.937,0.566,0.089,0.628,0.273,0.099
413,3,1160.629680694565,0,1,1022,11.399,2.926,0.568,0.068,0.628,0.276,0.096
413,4,1480.2821684752346,0,1,1048,11.493,2.928,0.565,0.033,0.617,0.284,0.098
414,1,1119.5518773612298,0,0,1460,11.086,3.049,0.614,0.365,0.632,0.258,0.11
414,2,1175.2353112480178,0,0,1466,11.091,3.034,0.613,0.353,0.626,0.258,0.116
414,3,1401.426815426973,0,1,1470,11.192,3.015,0.603,0.289,0.627,0.255,0.118
414,4,1539.1470558058832,0,1,1533,11.397,3.025,0.583,0.124,0.628,0.253,0.119
415,1,1023.5117195812312,0,0,505,11.305,2.875,0.628,0.467,0.552,0.335,0.113
415,2,1272.137749534759,0,0,508,11.278,2.906,0.604,0.438,0.557,0.329,0.114
415,3,1435.2360727547123,0,1,478,11.36,2.929,0.59,0.38,0.55,0.337,0.113
415,4,1470.9042297975516,0,1,470,11.316,3,0.574,0.306,0.54,0.343,0.117
416,1,1073.4933839283897,1,0,408,11.102,3.02,0.642,0.486,0.517,0.304,0.179
416,2,1553.1417690851529,1,0,433,11.151,2.963,0.624,0.37,0.522,0.307,0.171
416,3,1383.5487268163047,1,1,415,11.199,3.014,0.612,0.291,0.504,0.318,0.178
416,4,1671.705229577041,1,1,402,11.253,3.017,0.614,0.256,0.505,0.313,0.182
417,1,948.6447430095088,0,0,589,11.337,2.937,0.521,0.067,0.604,0.309,0.087
417,2,1073.7723393177241,0,0,546,11.417,2.916,0.518,0.025,0.608,0.306,0.086
417,3,980.2209323964212,0,1,542,11.548,2.91,0.515,-0.032,0.598,0.314,0.089
417,4,1244.4367115539344,0,1,561,11.639,2.877,0.515,-0.056,0.604,0.307,0.089
418,1,1798.640260334838,0,0,89,11.377,3.27,0.596,0.408,0.618,0.281,0.101
418,2,1156.218629739091,0,0,108,11.47,3.306,0.519,0.293,0.611,0.306,0.083
418,3,1023.6357418268904,0,1,113,11.619,3.265,0.531,0.23,0.628,0.292,0.08
418,4,1303.2320451401538,0,1,150,11.477,3.28,0.593,0.127,0.647,0.293,0.06
419,1,1054.2548888540634,1,0,1097,11.335,3.023,0.548,0.083,0.658,0.188,0.154
419,2,1259.973202225027,1,0,1212,11.45,3.026,0.554,0.07,0.661,0.196,0.144
419,3,1336.258225677028,1,1,1216,11.518,3.021,0.546,0.052,0.673,0.187,0.141
419,4,1424.3093297076018,1,1,1208,11.55,3.026,0.55,-0.013,0.672,0.178,0.15
420,1,541.3916807241202,0,0,129,11.58,2.938,0.636,0.211,0.76,0.109,0.132
420,2,733.3440628118376,0,0,150,11.549,2.967,0.627,0.192,0.767,0.107,0.127
420,3,915.266626771989,0,1,255,11.496,2.992,0.639,0.106,0.765,0.118,0.118
420,4,1023.4365903777239,0,1,241,11.591,2.971,0.622,0.096,0.776,0.12,0.104
421,1,679.5308631467681,1,0,174,11.416,2.885,0.511,0.121,0.73,0.23,0.04
421,2,905.1755606241209,1,0,168,11.372,2.881,0.518,0.106,0.738,0.22,0.042
421,3,1557.9204304537784,1,1,193,11.444,2.902,0.497,0.078,0.72,0.244,0.036
421,4,1335.9241614366517,1,1,209,11.646,2.895,0.522,0.001,0.708,0.258,0.033
422,1,779.6581751279475,0,0,588,11.453,2.956,0.553,0.068,0.896,0.065,0.039
422,2,1041.5645919328235,0,0,606,11.35,2.944,0.551,0.047,0.894,0.068,0.038
422,3,1443.1658363514618,0,1,573,11.432,2.949,0.538,0.035,0.897,0.066,0.037
422,4,1526.2224165465313,0,1,564,11.39,2.947,0.521,-0.016,0.899,0.073,0.028
423,1,730.0061048051341,1,0,1543,12.12,3.036,0.442,-0.428,0.882,0.082,0.036
423,2,801.6827090981027,1,0,1549,12.092,3.053,0.462,-0.387,0.881,0.079,0.04
423,3,935.6625562695205,1,1,1571,12.113,3.076,0.466,-0.413,0.883,0.08,0.038
423,4,1085.2001416281282,1,1,1528,12.004,3.042,0.476,-0.368,0.879,0.083,0.038
424,1,410.8156362392874,0,0,111,11.527,3.207,0.568,-0.312,0.378,0.387,0.234
424,2,641.6080238565469,0,0,115,11.548,3.235,0.565,-0.258,0.383,0.383,0.235
424,3,896.2346879487576,0,1,109,11.434,3.22,0.55,-0.24,0.367,0.385,0.248
424,4,1271.272151941821,0,1,109,11.169,3.266,0.55,-0.183,0.413,0.385,0.202
425,1,969.4169219070512,0,0,755,11.33,2.981,0.526,0.066,0.857,0.091,0.052
425,2,1459.2527607099537,0,0,728,11.286,2.937,0.514,0.043,0.861,0.088,0.051
425,3,1439.4085340071606,0,1,700,11.228,2.971,0.516,0.02,0.861,0.086,0.053
425,4,1402.6573845154012,0,1,706,11.252,2.987,0.51,-0.046,0.851,0.086,0.062
426,1,822.6699063509212,1,0,2716,11.744,2.945,0.511,-0.175,0.465,0.317,0.218
426,2,992.0608174999936,1,0,2687,11.686,2.959,0.521,-0.151,0.459,0.321,0.221
426,3,1170.429265376121,1,1,2677,11.629,2.966,0.53,-0.165,0.458,0.319,0.223
426,4,1320.278264138283,1,1,2449,11.623,2.974,0.532,-0.153,0.457,0.319,0.224
427,1,978.4699390332477,1,0,248,10.658,2.899,0.573,0.445,0.621,0.302,0.077
427,2,1194.3362568765936,1,0,247,10.668,2.911,0.579,0.376,0.599,0.312,0.089
427,3,1558.9634660504491,1,1,272,10.894,3.007,0.57,0.257,0.603,0.298,0.099
427,4,1511.6047070663158,1,1,255,10.987,2.992,0.557,0.146,0.6,0.294,0.106
428,1,742.9768502931145,1,0,866,12.182,3.003,0.436,-0.552,0.667,0.178,0.155
428,2,828.344759303024,1,0,842,12.073,3,0.456,-0.507,0.671,0.17,0.159
428,3,889.5786027571608,1,1,856,12.007,3.053,0.459,-0.455,0.66,0.179,0.161
428,4,1000.7286045128219,1,1,845,12.058,3.105,0.453,-0.497,0.656,0.181,0.163
429,1,1401.8580251308003,1,0,446,11.043,2.982,0.661,0.779,0.659,0.26,0.081
429,2,1511.018746888649,1,0,433,11.235,3.072,0.654,0.703,0.661,0.256,0.083
429,3,1535.9331941943167,1,1,440,11.346,3.057,0.627,0.576,0.661,0.257,0.082
429,4,1863.231334531586,1,1,435,11.381,3,0.607,0.459,0.669,0.251,0.08
430,1,853.651503282524,0,0,776,11.284,3.003,0.566,0.269,0.599,0.206,0.195
430,2,1102.9547230946055,0,0,824,11.348,3.002,0.552,0.183,0.597,0.205,0.198
430,3,1208.3039372851713,0,1,840,11.29,3.025,0.543,0.175,0.599,0.202,0.199
430,4,1339.9987122432008,0,1,829,11.24,3.01,0.537,0.145,0.585,0.214,0.201
431,1,1080.8686285136305,1,0,403,11.245,3,0.635,0.444,0.811,0.079,0.109
431,2,1184.836679350905,1,0,438,11.326,2.886,0.594,0.263,0.815,0.078,0.107
431,3,1483.4722530260117,1,1,469,11.346,2.921,0.584,0.183,0.819,0.07,0.111
431,4,1544.8368815410681,1,1,455,11.444,2.91,0.578,0.178,0.818,0.07,0.112
432,1,861.2722052027308,1,0,262,11.336,3.164,0.58,0.173,0.813,0.126,0.061
432,2,1192.9886761252492,1,0,305,11.568,3.151,0.548,0.1,0.803,0.131,0.066
432,3,1303.0136495360425,1,1,285,11.597,3.126,0.561,0.15,0.804,0.123,0.074
432,4,1469.4598579281906,1,1,310,11.496,3.068,0.555,0.068,0.794,0.135,0.071
433,1,829.5033912307333,1,0,152,11.507,2.934,0.5,-0.017,0.809,0.118,0.072
433,2,988.4180203470319,1,0,159,11.48,3.006,0.528,-0.05,0.811,0.119,0.069
433,3,1398.7318643434342,1,1,153,11.704,3.065,0.556,-0.104,0.817,0.118,0.065
433,4,1235.7975018083348,1,1,135,12.014,3.067,0.548,-0.129,0.822,0.119,0.059
434,1,918.8277883894324,0,0,757,10.976,2.997,0.601,0.308,0.649,0.213,0.139
434,2,1216.5985498015593,0,0,822,11.009,3.016,0.589,0.269,0.664,0.2,0.136
434,3,1331.550632952538,0,1,857,11.296,3.014,0.576,0.175,0.651,0.204,0.145
434,4,1333.0514379879944,0,1,817,11.386,2.998,0.579,0.145,0.651,0.2,0.149
435,1,769.4186996744759,0,0,226,11.396,2.916,0.535,-0.066,0.593,0.221,0.186
435,2,876.6144561179747,0,0,244,11.49,2.98,0.529,-0.042,0.594,0.221,0.184
435,3,910.7417941163734,0,1,241,11.499,3.012,0.527,-0.062,0.602,0.216,0.183
435,4,1007.760543315184,0,1,236,11.572,3.034,0.525,-0.101,0.585,0.233,0.182
436,1,868.41912810872,1,0,231,11.345,2.896,0.584,0.165,0.645,0.281,0.074
436,2,1139.1135605973777,1,0,235,11.354,2.889,0.57,0.105,0.647,0.272,0.081
436,3,1045.2611848958536,1,1,229,11.581,2.838,0.563,0.045,0.646,0.271,0.083
436,4,1446.3078810472336,1,1,222,11.688,2.887,0.59,0.012,0.658,0.257,0.086
437,1,958.380317500439,1,0,476,11.301,2.977,0.618,0.347,0.616,0.261,0.124
437,2,1209.1134491808564,1,0,452,11.338,2.969,0.613,0.36,0.631,0.243,0.126
437,3,1359.953661398954,1,1,455,11.111,2.991,0.604,0.304,0.626,0.244,0.13
437,4,1477.2502297419596,1,1,442,11.133,3.007,0.6,0.28,0.627,0.235,0.138
438,1,727.9317747469446,0,0,1142,11.172,3.072,0.526,0.123,0.875,0.073,0.053
438,2,982.8543992352435,0,0,1134,11.338,3.045,0.514,0.102,0.863,0.078,0.058
438,3,1058.5921777720441,0,1,1278,11.575,3.027,0.496,-0.024,0.861,0.082,0.057
438,4,1176.1483775660224,0,1,1308,11.669,3.02,0.492,-0.104,0.859,0.083,0.059
439,1,1151.9573578506195,1,0,111,10.971,2.631,0.586,0.288,0.676,0.234,0.09
439,2,1557.3505432455463,1,0,117,11.208,2.684,0.573,0.268,0.701,0.214,0.085
439,3,1240.0459896784812,1,1,129,11.154,2.651,0.574,0.155,0.713,0.202,0.085
439,4,1233.3187756472903,1,1,153,11.195,2.83,0.542,-0.088,0.68,0.216,0.105
440,1,689.500980884208,0,0,587,11.647,2.819,0.487,-0.168,0.79,0.158,0.051
440,2,784.7001886073048,0,0,587,11.802,2.801,0.465,-0.213,0.796,0.148,0.056
440,3,905.05485099224,0,1,569,11.882,2.866,0.466,-0.194,0.803,0.146,0.051
440,4,1003.4928396159249,0,1,526,11.885,2.878,0.49,-0.172,0.81,0.139,0.051
441,1,653.9488842468345,0,0,1970,12.522,2.951,0.39,-0.625,0.619,0.266,0.115
441,2,706.9833367799722,0,0,2007,12.529,2.961,0.392,-0.659,0.617,0.267,0.116
441,3,770.9128229962427,0,1,1933,12.444,2.938,0.396,-0.636,0.616,0.265,0.12
441,4,916.2659079895117,0,1,1892,12.4,2.943,0.392,-0.674,0.618,0.263,0.119
442,1,1141.7715043312992,0,0,90,11.673,3.089,0.567,0.304,0.678,0.267,0.056
442,2,862.8829910338432,0,0,150,11.526,2.98,0.607,0.167,0.673,0.253,0.073
442,3,1368.8216287764847,0,1,169,11.406,3,0.621,0.134,0.669,0.278,0.053
442,4,1417.6888288559296,0,1,155,11.467,2.981,0.626,0.136,0.645,0.297,0.058
443,1,862.4714179184558,0,0,415,11.373,3.041,0.559,0.142,0.733,0.094,0.173
443,2,1257.9027120533108,0,0,410,11.258,3.02,0.549,0.091,0.756,0.08,0.163
443,3,1415.8253006704765,0,1,402,11.235,3.022,0.547,0.048,0.754,0.082,0.164
443,4,1831.315948660599,0,1,380,11.214,3.011,0.532,0.019,0.758,0.084,0.158
444,1,938.7458424472557,0,0,225,10.943,3.12,0.662,0.615,0.653,0.24,0.107
444,2,1021.2367126871923,0,0,238,10.931,3.113,0.647,0.473,0.639,0.256,0.105
444,3,1550.646021842933,0,1,237,10.85,3.131,0.629,0.459,0.637,0.257,0.105
