id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1058.0521398626058,1,1,347,12.006,2.948,0.516,-0.058,0.703,0.205,0.092
370,4,1404.3450188751633,1,1,331,11.81,3.018,0.523,-0.066,0.701,0.202,0.097
371,1,720.229178277984,0,0,2285,11.962,2.987,0.466,-0.305,0.505,0.345,0.15
371,2,836.2909160667685,0,0,2299,11.923,2.99,0.475,-0.31,0.509,0.335,0.156
371,3,1004.5720048011212,0,1,2207,11.861,2.99,0.483,-0.279,0.507,0.333,0.16
371,4,1026.3871817173936,0,1,2216,11.967,3.004,0.484,-0.322,0.502,0.333,0.164
372,1,941.5180015141383,0,0,2717,11.264,2.948,0.577,0.281,0.908,0.052,0.04
372,2,1161.942363636566,0,0,2614,11.287,2.92,0.57,0.267,0.912,0.049,0.039
372,3,1246.2100188293361,0,1,2538,11.353,2.95,0.563,0.203,0.908,0.053,0.039
372,4,1481.1299059958644,0,1,2533,11.472,2.947,0.549,0.125,0.907,0.052,0.041
373,1,810.9180631782498,1,0,131,11.269,3.076,0.511,0.015,0.618,0.214,0.168
373,2,912.2672643752476,1,0,154,11.49,3.117,0.494,-0.062,0.63,0.201,0.169
373,3,996.6456985253079,1,1,259,11.159,3.046,0.506,-0.194,0.629,0.189,0.181
373,4,1007.6094334755076,1,1,235,11.312,3.034,0.489,-0.222,0.617,0.2,0.183
374,1,999.8544029980764,0,0,549,11.54,2.914,0.539,0.161,0.282,0.444,0.273
374,2,959.7968891314742,0,0,524,11.525,2.943,0.534,0.109,0.277,0.447,0.277
374,3,1291.665982641704,0,1,537,11.432,3.017,0.536,0.098,0.279,0.434,0.287
374,4,1235.2623761499847,0,1,503,11.403,3.012,0.541,0.094,0.28,0.439,0.28
375,1,1053.4167583756152,0,0,371,11.62,2.949,0.588,0.285,0.76,0.14,0.1
375,2,1128.3696106232574,0,0,361,11.648,2.953,0.579,0.266,0.765,0.136,0.1
375,3,1205.3302518113942,0,1,351,11.467,3,0.556,0.222,0.752,0.142,0.105
375,4,1305.8700116352686,0,1,379,11.39,2.968,0.541,0.156,0.76,0.135,0.106
376,1,1012.0738267837207,0,0,147,10.977,3.095,0.571,0.358,0.687,0.245,0.068
376,2,1033.0709030134253,0,0,166,11.351,3.151,0.542,0.2,0.687,0.253,0.06
376,3,1213.2399484965601,0,1,166,11.42,3.072,0.554,0.159,0.693,0.247,0.06
376,4,1259.829502908551,0,1,171,11.342,3.088,0.556,0.117,0.696,0.246,0.058
377,1,623.0930789196904,0,0,101,11.514,3.188,0.515,0.076,0.851,0.119,0.03
377,2,769.0006666972315,0,0,103,11.216,3.282,0.553,0.065,0.825,0.136,0.039
377,3,794.4819913301294,0,1,104,11.212,3.087,0.567,0.046,0.827,0.144,0.029
377,4,1256.1183955742365,0,1,89,11.342,3.011,0.584,0.105,0.809,0.157,0.034
378,1,866.5581753006203,1,0,1542,11.189,3.089,0.572,0.28,0.813,0.157,0.03
378,2,1143.2430877104096,1,0,1491,11.21,3.105,0.565,0.255,0.815,0.156,0.029
378,3,1400.1316478538852,1,1,1528,11.156,3.107,0.576,0.278,0.812,0.152,0.036
378,4,1558.0502454212633,1,1,1486,11.21,3.082,0.573,0.254,0.81,0.151,0.04
379,1,651.6607898385795,0,0,699,12.642,3.03,0.388,-0.857,0.804,0.123,0.073
379,2,671.0276791708475,0,0,725,12.479,3.061,0.407,-0.788,0.796,0.13,0.074
379,3,734.2221096804237,0,1,711,12.442,3.098,0.406,-0.759,0.806,0.122,0.072
379,4,771.4046728162625,0,1,875,12.263,3.063,0.417,-0.721,0.802,0.112,0.086
380,1,913.9615568675966,1,0,601,11.319,3.163,0.521,0.048,0.842,0.095,0.063
380,2,1071.7624426324282,1,0,588,11.29,3.107,0.522,0.03,0.844,0.088,0.068
380,3,1259.400571201511,1,1,588,11.335,3.071,0.539,0.02,0.845,0.092,0.063
380,4,1344.5342339845583,1,1,558,11.457,3.091,0.543,0.001,0.839,0.099,0.063
381,1,933.3359096160659,1,0,774,11.275,2.922,0.578,0.166,0.837,0.12,0.043
381,2,1355.4521073518533,1,0,781,11.198,2.907,0.571,0.144,0.834,0.118,0.049
381,3,1325.2212276337605,1,1,773,11.248,2.903,0.552,0.046,0.834,0.116,0.049
381,4,1370.9934924255285,1,1,758,11.315,2.929,0.534,-0.017,0.835,0.116,0.049
382,1,932.6844122895021,0,0,588,11.295,3.002,0.529,0.032,0.577,0.311,0.112
382,2,914.3398589053916,0,0,573,11.296,3.009,0.524,0.01,0.574,0.318,0.108
382,3,1016.9126074913898,0,1,552,11.356,3,0.518,-0.055,0.565,0.328,0.107
382,4,1270.1959046268405,0,1,561,11.384,3.016,0.524,-0.067,0.556,0.333,0.111
383,1,870.4112622333608,1,0,401,10.729,2.923,0.571,0.345,0.676,0.202,0.122
383,2,1205.138226698084,1,0,440,11.1,2.92,0.548,0.158,0.668,0.211,0.12
383,3,1339.423929697509,1,1,439,11.209,2.891,0.54,0.133,0.672,0.2,0.128
383,4,1598.0209964662824,1,1,421,11.159,2.855,0.532,0.091,0.656,0.216,0.128
384,1,971.3657243489646,1,0,199,10.953,3.101,0.613,0.547,0.548,0.347,0.106
384,2,1260.4580493593685,1,0,244,11.282,3.053,0.598,0.402,0.508,0.389,0.102
384,3,2088.308556609802,1,1,231,11.264,2.961,0.593,0.362,0.498,0.407,0.095
384,4,1817.4376009342554,1,1,218,11.723,2.927,0.583,0.272,0.491,0.422,0.087
385,1,793.2085593223677,0,0,474,10.915,3.061,0.563,0.184,0.646,0.222,0.133
385,2,1023.9862208246524,0,0,480,11.001,3.079,0.544,0.09,0.648,0.217,0.135
385,3,1142.6600669479697,0,1,483,11.116,3.035,0.516,0.014,0.646,0.219,0.135
385,4,1255.962437811113,0,1,470,11.129,3.085,0.53,-0.013,0.66,0.213,0.128
386,1,735.2525691143645,1,0,865,11.328,2.983,0.546,0.177,0.806,0.117,0.077
386,2,948.4746380295229,1,0,854,11.3,3.055,0.544,0.174,0.806,0.126,0.068
386,3,1085.4557848904321,1,1,829,11.384,3.049,0.543,0.12,0.812,0.13,0.058
386,4,1395.4048247101382,1,1,814,11.411,3.037,0.542,0.102,0.803,0.138,0.059
387,1,832.6859467437977,0,0,603,11.209,3.007,0.594,0.389,0.658,0.182,0.159
387,2,1179.0475183528386,0,0,595,11.248,2.985,0.602,0.387,0.652,0.183,0.165
387,3,1116.9183200849013,0,1,601,11.212,3.05,0.606,0.33,0.646,0.19,0.165
387,4,1154.3837655898276,0,1,646,11.386,3.037,0.584,0.174,0.653,0.178,0.169
388,1,1158.9087402251112,1,0,181,11.405,2.967,0.619,0.261,0.564,0.304,0.133
388,2,1641.184875763601,1,0,178,11.375,2.927,0.607,0.226,0.567,0.309,0.124
388,3,1563.5050876825626,1,1,171,11.221,2.871,0.585,0.19,0.573,0.298,0.129
388,4,1755.4346674316046,1,1,177,11.224,2.87,0.554,0.022,0.599,0.277,0.124
389,1,929.5279375516646,0,0,62,12.578,3.339,0.548,-0.093,0.71,0.097,0.194
389,2,1101.1189028274612,0,0,65,12.687,3.323,0.523,-0.083,0.692,0.092,0.215
389,3,1423.8378121072824,0,1,64,12.76,3.281,0.484,-0.081,0.672,0.094,0.234
389,4,1405.6494673226111,0,1,72,12.628,3.125,0.458,-0.217,0.667,0.097,0.236
390,1,891.167736104027,0,0,314,11.79,3.089,0.58,0.04,0.799,0.076,0.124
390,2,955.269463841891,0,0,309,11.698,3.068,0.579,0.038,0.806,0.074,0.12
390,3,1246.0186799021203,0,1,287,11.625,3.028,0.578,0.074,0.805,0.077,0.118
390,4,1206.9256225502027,0,1,297,11.641,3.007,0.566,-0.006,0.798,0.088,0.114
391,1,668.8141674603102,0,0,140,11.554,2.993,0.429,-0.237,0.879,0.079,0.043
391,2,886.1715868845357,0,0,153,11.478,2.967,0.412,-0.237,0.889,0.078,0.033
391,3,734.1018366656433,0,1,171,11.967,2.953,0.421,-0.435,0.889,0.07,0.041
391,4,799.3344331434745,0,1,160,11.921,2.969,0.438,-0.405,0.894,0.075,0.031
392,1,926.2304713468448,0,0,891,11.138,2.993,0.595,0.27,0.862,0.118,0.02
392,2,1180.9212517036005,0,0,877,11.26,2.986,0.59,0.256,0.861,0.117,0.022
392,3,1415.544932898284,0,1,967,11.181,2.957,0.581,0.223,0.859,0.114,0.027
392,4,1701.4203909440707,0,1,970,11.185,2.968,0.585,0.192,0.858,0.116,0.026
393,1,669.7628775562636,0,0,89,10.088,2.989,0.652,0.399,0.472,0.404,0.124
393,2,1878.3238865681453,0,0,103,10.394,2.922,0.631,0.164,0.456,0.427,0.117
393,3,1079.5544964248531,0,1,99,10.169,3.03,0.616,0.138,0.485,0.394,0.121
393,4,1620.2197589878158,0,1,115,10.916,2.913,0.6,0.049,0.496,0.383,0.122
394,1,742.9442135395309,1,0,822,12.137,2.908,0.416,-0.524,0.763,0.203,0.034
394,2,1018.3621873849916,1,0,811,12.096,2.864,0.436,-0.447,0.752,0.215,0.033
394,3,894.7734441411927,1,1,772,12.043,2.874,0.435,-0.435,0.74,0.227,0.034
394,4,944.7912398876814,1,1,766,12.099,2.886,0.43,-0.488,0.755,0.211,0.034
395,1,971.7708467164405,0,0,321,11.171,2.857,0.617,0.451,0.673,0.274,0.053
395,2,1179.8870598443257,0,0,330,11.204,2.894,0.6,0.368,0.664,0.282,0.055
395,3,1251.7111602445184,0,1,310,11.393,2.926,0.6,0.279,0.681,0.277,0.042
395,4,1339.9356773775655,0,1,294,11.7,2.888,0.592,0.182,0.69,0.262,0.048
396,1,504.5848701787028,1,0,162,12.975,3.019,0.333,-1.032,0.586,0.228,0.185
396,2,582.2158096926323,1,0,168,12.907,3.167,0.381,-0.898,0.583,0.232,0.185
396,3,661.3576053775149,1,1,162,12.806,3.228,0.389,-0.875,0.586,0.228,0.185
396,4,646.3229538265307,1,1,156,12.611,3.186,0.391,-0.858,0.577,0.231,0.192
397,1,879.3338379204234,1,0,921,11.59,3.113,0.529,0.055,0.792,0.178,0.03
397,2,1170.4104041349754,1,0,863,11.611,3.109,0.54,0.07,0.789,0.181,0.03
397,3,1065.3086510871026,1,1,864,11.669,3.096,0.531,0.022,0.796,0.174,0.03
397,4,1288.9852232870076,1,1,856,11.673,3.098,0.522,-0.019,0.794,0.171,0.035
398,1,825.8934947491061,1,0,301,10.54,2.89,0.571,0.314,0.761,0.163,0.076
398,2,1102.5967856913705,1,0,346,10.653,2.899,0.584,0.274,0.751,0.173,0.075
398,3,1193.9491541978655,1,1,328,10.649,2.893,0.585,0.288,0.765,0.162,0.073
398,4,1418.1230997663606,1,1,342,11.055,2.977,0.558,0.121,0.769,0.158,0.073
399,1,724.3072491794258,1,0,400,10.777,2.875,0.557,0.421,0.78,0.102,0.117
399,2,1193.6940143260906,1,0,390,10.963,2.841,0.559,0.391,0.785,0.103,0.113
399,3,1371.2203707875508,1,1,405,10.884,2.849,0.538,0.348,0.775,0.099,0.126
399,4,1431.159233386116,1,1,382,10.772,2.921,0.55,0.325,0.764,0.102,0.134
400,1,750.4316587675198,1,0,141,11.777,3.241,0.553,0.254,0.624,0.213,0.163
400,2,1112.1683174769553,1,0,134,11.854,3.231,0.567,0.29,0.657,0.194,0.149
400,3,1179.4978474862023,1,1,139,12.019,3.259,0.561,0.214,0.669,0.187,0.144
400,4,1150.5663113251549,1,1,149,11.664,3.262,0.544,0.028,0.685,0.181,0.134
401,1,1029.1850915985026,0,0,148,10.728,3.007,0.689,0.383,0.899,0.074,0.027
401,2,1028.4854043107398,0,0,183,11.188,3.022,0.617,0.198,0.923,0.06,0.016
401,3,1198.9889810780849,0,1,180,11.345,3.061,0.6,0.151,0.928,0.061,0.011
401,4,1413.6224972934888,0,1,172,11.318,3.116,0.605,0.139,0.924,0.064,0.012
402,1,859.8065243754927,0,0,408,11.437,3.015,0.529,0.091,0.696,0.206,0.098
402,2,1048.3921009344856,0,0,426,11.347,3.007,0.516,0.027,0.685,0.221,0.094
402,3,1209.9898188747288,0,1,444,11.416,3.018,0.55,0.001,0.685,0.223,0.092
402,4,1174.3000978462348,0,1,430,11.299,3.005,0.544,-0.033,0.674,0.23,0.095
403,1,563.7013367316526,1,0,153,11.746,2.837,0.49,-0.076,0.712,0.242,0.046
403,2,829.3943877789939,1,0,150,11.78,2.84,0.5,-0.06,0.707,0.24,0.053
403,3,921.5740697710681,1,1,142,11.673,2.803,0.5,-0.045,0.69,0.254,0.056
403,4,1264.385288917934,1,1,169,12.003,2.882,0.485,-0.344,0.716,0.243,0.041
404,1,1030.7656104193,1,0,312,10.95,3.096,0.603,0.326,0.689,0.272,0.038
404,2,1195.0086571350955,1,0,301,11.041,3.037,0.608,0.316,0.684,0.272,0.043
404,3,1668.597573968043,1,1,282,10.952,2.993,0.617,0.291,0.674,0.284,0.043
404,4,1845.6230726057947,1,1,284,10.735,3,0.588,0.249,0.665,0.292,0.042
405,1,654.1876953352511,1,0,417,11.709,2.856,0.506,-0.035,0.743,0.18,0.077
405,2,858.241481559321,1,0,401,11.586,2.848,0.499,-0.016,0.736,0.185,0.08
405,3,1336.2414143835974,1,1,381,11.561,2.882,0.504,-0.004,0.722,0.192,0.087
405,4,1413.578652241484,1,1,359,11.542,2.897,0.51,-0.065,0.724,0.201,0.075
406,1,866.3243809129743,0,0,333,11.25,2.844,0.559,0.216,0.664,0.201,0.135
406,2,1029.7693184692355,0,0,376,11.319,2.888,0.556,0.131,0.691,0.186,0.122
406,3,1210.2754797955413,0,1,371,11.29,2.887,0.561,0.113,0.693,0.181,0.127
406,4,1575.135563404383,0,1,380,11.29,2.932,0.553,0.134,0.689,0.182,0.129
407,1,1369.207752607013,0,0,139,11.553,3.094,0.554,0.134,0.928,0.014,0.058
407,2,1438.1705864193425,0,0,143,11.51,3.105,0.524,0.045,0.923,0.021,0.056
407,3,1135.8381078648579,0,1,170,11.678,3.065,0.553,-0.003,0.924,0.029,0.047
407,4,1042.2889132986152,0,1,174,11.628,3.011,0.54,-0.055,0.931,0.029,0.04
408,1,846.1783282982926,1,0,1014,11.649,2.943,0.502,-0.049,0.522,0.345,0.133
408,2,1091.7898027325339,1,0,1055,11.57,2.927,0.514,-0.019,0.527,0.333,0.14
408,3,1264.7010657480214,1,1,1040,11.61,2.926,0.522,-0.012,0.517,0.338,0.144
408,4,1123.2387473422232,1,1,1169,11.804,2.948,0.511,-0.19,0.51,0.336,0.154
409,1,703.8396874344377,0,0,2283,11.618,3.028,0.514,-0.028,0.609,0.285,0.106
409,2,853.5609972144013,0,0,2185,11.572,3.032,0.52,0.002,0.611,0.283,0.106
409,3,974.4489890732564,0,1,2124,11.691,3.012,0.514,-0.018,0.611,0.28,0.109
409,4,1098.1901815894992,0,1,2159,11.717,3.006,0.516,-0.086,0.605,0.287,0.108
410,1,901.2969841124908,0,0,1017,11.629,2.999,0.532,0.107,0.621,0.261,0.118
410,2,972.107183415157,0,0,1019,11.617,2.989,0.53,0.092,0.623,0.259,0.118
410,3,1203.3011132635868,0,1,1028,11.602,3.026,0.537,0.109,0.622,0.26,0.119
410,4,1369.2176833224953,0,1,1032,11.713,2.991,0.524,0.062,0.61,0.275,0.114
411,1,1010.3135062575793,0,0,245,11.316,3.053,0.535,0.024,0.714,0.192,0.094
411,2,1155.4084575697445,0,0,245,11.441,2.98,0.535,0.006,0.706,0.192,0.102
411,3,1093.7221405335047,0,1,302,12.065,2.937,0.52,-0.176,0.699,0.202,0.099
411,4,1227.041526366998,0,1,283,12.023,2.961,0.537,-0.161,0.703,0.212,0.085
412,1,922.8927694227797,0,0,1203,11.489,2.933,0.532,-0.087,0.47,0.325,0.205
412,2,1017.3813355170172,0,0,1182,11.493,2.945,0.538,-0.089,0.463,0.331,0.206
412,3,1083.0315122218483,0,1,1239,11.456,2.963,0.542,-0.067,0.457,0.331,0.212
412,4,1230.5320127994028,0,1,1212,11.515,2.949,0.532,-0.088,0.45,0.341,0.209
413,1,1038.6098979453611,1,0,617,10.707,3.089,0.622,0.648,0.77,0.128,0.102
413,2,1277.3723541123093,1,0,621,10.747,3.081,0.609,0.584,0.776,0.126,0.098
413,3,1354.1486141882726,1,1,659,10.872,3.115,0.598,0.509,0.774,0.124,0.102
413,4,1737.6203571174478,1,1,629,10.753,3.118,0.577,0.446,0.782,0.114,0.103
414,1,544.2496861238068,1,0,199,12.305,2.97,0.482,-0.191,0.774,0.116,0.111
414,2,712.5641256689416,1,0,198,12.331,2.97,0.495,-0.195,0.783,0.116,0.101
414,3,865.2980821537263,1,1,221,12.396,2.964,0.462,-0.378,0.774,0.113,0.113
414,4,945.4267268975644,1,1,211,12.375,2.986,0.464,-0.372,0.763,0.123,0.114
415,1,781.456097401993,1,0,487,11.377,2.881,0.522,-0.069,0.832,0.148,0.021
415,2,962.8509694775003,1,0,481,11.458,2.869,0.532,-0.047,0.83,0.148,0.023
415,3,1202.5434109172274,1,1,476,11.53,2.876,0.54,-0.068,0.828,0.149,0.023
415,4,1243.58716552206,1,1,455,11.573,2.901,0.523,-0.121,0.824,0.149,0.026
416,1,713.0940369981855,0,0,427,11.37,3.07,0.543,0.108,0.747,0.155,0.098
416,2,1192.2853362351443,0,0,428,11.423,3.072,0.521,0.028,0.743,0.15,0.107
416,3,1081.8374830756666,0,1,414,11.376,3.058,0.519,0.021,0.727,0.162,0.111
416,4,1371.4826389260434,0,1,392,11.403,2.974,0.528,0.009,0.719,0.166,0.115
417,1,797.9902002131038,0,0,1971,11.737,3.004,0.502,-0.143,0.397,0.494,0.109
417,2,965.8597073231181,0,0,1984,11.734,3.051,0.515,-0.138,0.39,0.495,0.115
417,3,1002.0868374278461,0,1,2005,11.705,3.022,0.506,-0.186,0.4,0.488,0.112
417,4,1060.7113134888632,0,1,2130,11.696,3.027,0.515,-0.19,0.4,0.485,0.115
418,1,855.0226371337179,1,0,736,11.821,2.984,0.486,-0.161,0.709,0.232,0.058
418,2,906.6141531580995,1,0,702,11.802,3.046,0.499,-0.146,0.712,0.226,0.061
418,3,1075.5497129229107,1,1,705,11.994,3.027,0.488,-0.212,0.711,0.23,0.06
418,4,1244.0764044144032,1,1,683,12.191,3.044,0.479,-0.248,0.716,0.223,0.061
419,1,989.3207893358909,0,0,239,11.146,2.879,0.51,0.178,0.628,0.146,0.226
419,2,892.5127339951432,0,0,250,11.27,3.012,0.492,0.176,0.62,0.144,0.236
419,3,1237.825583468647,0,1,253,11.361,3.016,0.51,0.137,0.609,0.15,0.241
419,4,1258.8731015515752,0,1,301,11.115,2.99,0.528,0.043,0.611,0.14,0.249
420,1,729.4049034703761,0,0,1970,11.489,2.964,0.494,-0.116,0.758,0.172,0.07
420,2,855.448157060215,0,0,2008,11.476,3.003,0.496,-0.096,0.758,0.173,0.069
420,3,994.3836325084253,0,1,1998,11.587,2.977,0.504,-0.11,0.758,0.173,0.07
420,4,1211.9973238473508,0,1,1965,11.59,2.986,0.509,-0.107,0.762,0.168,0.07
421,1,604.1736588431096,1,0,232,10.543,2.966,0.603,0.321,0.901,0.078,0.022
421,2,1039.0033367820204,1,0,248,10.628,2.968,0.577,0.296,0.899,0.077,0.024
421,3,1163.529422866249,1,1,243,10.714,2.938,0.572,0.26,0.893,0.082,0.025
421,4,1383.2069091039345,1,1,232,10.824,2.944,0.591,0.273,0.888,0.086,0.026
422,1,626.930792818338,0,0,540,12.281,3.004,0.424,-0.478,0.765,0.148,0.087
422,2,694.9893187583185,0,0,536,12.174,2.966,0.433,-0.451,0.78,0.142,0.078
422,3,897.6975250276631,0,1,537,12.188,2.996,0.439,-0.45,0.765,0.145,0.089
422,4,834.2888476298995,0,1,569,11.899,2.984,0.457,-0.417,0.756,0.146,0.098
423,1,1322.6259311777433,0,0,340,11.039,3.209,0.603,0.328,0.6,0.288,0.112
423,2,1058.238230456279,0,0,337,10.959,3.202,0.602,0.324,0.582,0.297,0.122
423,3,1364.61334859132,0,1,310,11.005,3.229,0.626,0.339,0.581,0.3,0.119
423,4,1232.6472798463585,0,1,344,11.441,3.07,0.584,0.113,0.59,0.294,0.116
424,1,806.7694187567338,1,0,775,11.574,2.947,0.499,-0.131,0.757,0.214,0.028
424,2,998.4326617860253,1,0,738,11.508,2.954,0.515,-0.144,0.756,0.213,0.031
424,3,960.9248085495733,1,1,733,11.486,2.977,0.529,-0.081,0.761,0.207,0.031
424,4,1027.968330553941,1,1,798,11.476,2.976,0.531,-0.119,0.758,0.206,0.036
425,1,1087.2627093301521,0,0,259,10.4,3.073,0.598,0.362,0.726,0.185,0.089
425,2,1040.2661344922205,0,0,264,10.438,3.03,0.587,0.284,0.723,0.189,0.087
425,3,1442.5963177535627,0,1,265,10.537,3.03,0.574,0.272,0.713,0.211,0.075
425,4,1819.4023859995687,0,1,265,10.621,2.951,0.555,0.21,0.706,0.211,0.083
426,1,704.5607478595707,0,0,561,11.746,2.932,0.485,-0.185,0.553,0.266,0.182
426,2,954.2232758983042,0,0,591,11.822,2.939,0.475,-0.2,0.569,0.267,0.164
426,3,1072.0886014819903,0,1,580,11.836,2.912,0.481,-0.23,0.552,0.278,0.171
426,4,1065.6378563702656,0,1,575,11.865,2.906,0.483,-0.191,0.548,0.283,0.169
427,1,912.9869748490867,1,0,204,10.921,2.951,0.632,0.378,0.951,0.025,0.025
427,2,902.6194314368975,1,0,240,11.195,2.917,0.604,0.193,0.954,0.025,0.021
427,3,1086.674213421209,1,1,224,11.5,2.884,0.585,0.157,0.946,0.027,0.027
427,4,1317.6611435875666,1,1,270,11.731,2.815,0.559,-0.016,0.941,0.041,0.019
428,1,631.0978802921164,0,0,1805,12.438,3.033,0.422,-0.58,0.863,0.078,0.059
428,2,681.7076968453888,0,0,1700,12.391,3.045,0.421,-0.555,0.862,0.077,0.061
428,3,838.4642410647836,0,1,1684,12.288,3.081,0.428,-0.536,0.865,0.073,0.062
428,4,934.8897420740842,0,1,1662,12.162,3.075,0.434,-0.535,0.859,0.078,0.063
429,1,749.9026298541413,1,0,260,11.185,3.085,0.542,0.284,0.496,0.354,0.15
429,2,1454.7485196306714,1,0,252,11.184,3.052,0.56,0.302,0.484,0.365,0.151
429,3,1365.0103482278155,1,1,237,11.251,2.996,0.565,0.301,0.481,0.359,0.16
429,4,1275.0585752728741,1,1,286,11.241,3,0.549,0.078,0.49,0.357,0.154
430,1,747.4566515693839,0,0,588,12.14,2.864,0.44,-0.481,0.323,0.393,0.284
430,2,900.5959154123807,0,0,595,12.061,2.891,0.45,-0.465,0.331,0.376,0.292
430,3,932.5192365563694,0,1,570,12.01,2.9,0.456,-0.424,0.335,0.377,0.288
430,4,1117.1039008984178,0,1,648,12.009,2.912,0.46,-0.407,0.346,0.38,0.275
431,1,671.9346176509183,0,0,476,11.506,3.063,0.477,-0.083,0.735,0.151,0.113
431,2,910.3526703884398,0,0,667,11.51,3.028,0.471,-0.169,0.721,0.154,0.124
431,3,824.2103777299595,0,1,697,11.692,3.057,0.458,-0.218,0.725,0.148,0.128
431,4,897.3913636585851,0,1,681,11.647,3.085,0.473,-0.213,0.725,0.153,0.122
432,1,731.0507206273253,0,0,718,11.473,3.07,0.51,0.024,0.759,0.162,0.079
432,2,1014.0237742348767,0,0,795,11.525,3.067,0.499,-0.017,0.772,0.157,0.07
432,3,983.2160186535866,0,1,804,11.542,3.082,0.51,-0.044,0.776,0.155,0.068
432,4,1199.516684976928,0,1,748,11.635,3.078,0.512,-0.084,0.771,0.154,0.075
433,1,887.9012027182464,0,0,201,12.202,2.92,0.443,-0.278,0.552,0.358,0.09
433,2,728.0477566138609,0,0,206,12.113,2.854,0.451,-0.252,0.558,0.359,0.083
433,3,873.7450115233661,0,1,207,12.484,2.86,0.444,-0.265,0.556,0.353,0.092
433,4,800.4480441805596,0,1,235,12.334,2.889,0.485,-0.212,0.57,0.34,0.089
434,1,839.2147359596345,0,0,402,11.943,3.172,0.512,-0.2,0.545,0.249,0.206
434,2,1108.500910286419,0,0,412,11.778,3.124,0.51,-0.159,0.556,0.245,0.199
434,3,1281.2568201085405,0,1,433,11.509,3.148,0.508,-0.181,0.54,0.245,0.215
434,4,1221.6449054523473,0,1,447,11.494,3.15,0.515,-0.246,0.537,0.239,0.224
435,1,930.7762468806355,0,0,646,11.463,3.142,0.536,0.219,0.85,0.087,0.063
435,2,1030.379097083278,0,0,707,11.615,3.153,0.515,0.125,0.849,0.085,0.066
435,3,1106.047230429825,0,1,703,11.762,3.158,0.519,0.081,0.855,0.08,0.065
435,4,1438.9033804861656,0,1,678,11.837,3.201,0.529,0.075,0.853,0.077,0.071
436,1,888.7036157600177,0,0,60,10.576,2.717,0.533,0.213,0.7,0.233,0.067
436,2,989.1472140170497,0,0,62,10.448,2.742,0.532,0.228,0.726,0.194,0.081
436,3,992.9383323765385,0,1,72,10.585,2.986,0.528,0.053,0.736,0.194,0.069
436,4,1279.7689190882759,0,1,82,10.712,2.829,0.549,0.136,0.732,0.171,0.098
437,1,868.0036889411854,0,0,338,11.296,3.095,0.524,0.29,0.867,0.071,0.062
437,2,1036.1068781922122,0,0,326,11.315,3.086,0.534,0.262,0.883,0.071,0.046
437,3,1236.513078820743,0,1,330,11.553,3,0.539,0.192,0.885,0.073,0.042
437,4,1480.9387092204263,0,1,314,11.517,3.022,0.541,0.149,0.885,0.07,0.045
438,1,755.811464086694,0,0,1371,11.839,3.071,0.541,-0.012,0.663,0.212,0.125
438,2,947.2575833354824,0,0,1375,11.84,3.092,0.542,0.007,0.666,0.211,0.123
438,3,1064.4941356865038,0,1,1344,11.917,3.064,0.533,-0.019,0.661,0.213,0.126
438,4,1216.722957432136,0,1,1380,11.854,3.059,0.538,-0.017,0.66,0.211,0.129
439,1,852.5176694964583,0,0,255,11.959,3.063,0.404,-0.257,0.729,0.11,0.161
439,2,988.314865763382,0,0,239,11.842,3.013,0.423,-0.247,0.72,0.126,0.155
439,3,1143.9557639174513,0,1,229,11.867,3.035,0.437,-0.299,0.699,0.144,0.157
439,4,938.0187348067257,0,1,227,11.857,3.044,0.441,-0.293,0.687,0.141,0.172
440,1,1041.8831818760084,0,0,242,11.638,2.905,0.562,0.046,0.76,0.12,0.12
440,2,960.98158751254,0,0,224,11.5,2.911,0.567,0.087,0.746,0.129,0.125
440,3,1086.0368382770573,0,1,229,11.771,2.965,0.572,-0.03,0.755,0.127,0.118
440,4,1518.7031571878306,0,1,227,11.675,3,0.555,-0.084,0.744,0.145,0.11
441,1,759.7942037951126,0,0,224,12.604,2.893,0.482,-0.364,0.442,0.366,0.192
441,2,744.5373832053731,0,0,227,12.466,2.956,0.507,-0.311,0.458,0.357,0.185
441,3,871.6053651348507,0,1,228,12.367,2.947,0.5,-0.334,0.434,0.377,0.189
441,4,1110.9943423918917,0,1,215,12.258,2.893,0.493,-0.308,0.46,0.353,0.186
442,1,870.2198951572474,1,0,226,11.601,2.956,0.544,0.145,0.58,0.288,0.133
442,2,1179.7587783985866,1,0,247,11.48,3.036,0.534,0.095,0.579,0.308,0.113
442,3,1215.4449495338981,1,1,232,11.418,3.06,0.539,0.069,0.573,0.315,0.112
442,4,1715.8607751689797,1,1,214,11.342,2.967,0.523,0.024,0.584,0.308,0.107
443,1,1436.412820188177,0,0,91,11.776,2.835,0.692,0.208,0.681,0.231,0.088
443,2,1226.341425068174,0,0,115,11.4,2.896,0.626,0.202,0.67,0.235,0.096
443,3,1230.7862954049897,0,1,107,11.453,2.841,0.654,0.218,0.682,0.224,0.093
443,4,1060.764867854235,0,1,128,12.144,2.898,0.555,-0.326,0.68,0.242,0.078
444,1,730.1366238122462,0,0,319,11.49,3.06,0.489,-0.211,0.759,0.197,0.044
444,2,854.5733234984929,0,0,341,11.684,3.006,0.525,-0.173,0.783,0.164,0.053
