id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,901.3021407367081,0,1,2415,11.707,2.99,0.483,-0.301,0.666,0.3,0.034
370,4,997.009093478387,0,1,2441,11.636,3.017,0.485,-0.29,0.671,0.296,0.033
371,1,739.8150759086161,0,0,331,11.463,3.178,0.565,0.016,0.867,0.045,0.088
371,2,1015.7345772369032,0,0,323,11.508,3.195,0.57,0.017,0.858,0.05,0.093
371,3,966.0418606656857,0,1,307,11.688,3.179,0.557,0.011,0.857,0.052,0.091
371,4,1167.6947883595717,0,1,327,11.559,3.122,0.523,-0.11,0.859,0.049,0.092
372,1,873.8838344953853,1,0,756,11.396,3.015,0.59,0.201,0.747,0.146,0.107
372,2,1037.346334005794,1,0,734,11.441,3.046,0.594,0.2,0.753,0.143,0.104
372,3,1278.1663982193995,1,1,792,11.456,3.061,0.576,0.1,0.749,0.149,0.102
372,4,1413.2773197056135,1,1,751,11.506,3.048,0.566,0.064,0.754,0.15,0.096
373,1,646.079025359146,0,0,237,11.432,2.764,0.485,-0.19,0.646,0.266,0.089
373,2,737.2512373285945,0,0,243,11.403,2.802,0.486,-0.176,0.634,0.272,0.095
373,3,913.2236698782262,0,1,289,11.637,2.768,0.457,-0.312,0.599,0.304,0.097
373,4,853.4596985941475,0,1,294,11.702,2.673,0.463,-0.348,0.609,0.293,0.099
374,1,1026.717397687648,1,0,1251,11.099,2.977,0.597,0.345,0.722,0.123,0.155
374,2,1324.6553820299132,1,0,1253,11.155,2.959,0.588,0.286,0.716,0.126,0.158
374,3,1281.0207894465987,1,1,1279,11.184,3.007,0.573,0.217,0.716,0.126,0.158
374,4,1515.159853517328,1,1,1245,11.312,3.021,0.566,0.158,0.715,0.123,0.162
375,1,887.2522121700077,1,0,1057,11.149,3.095,0.608,0.289,0.658,0.261,0.08
375,2,1184.0666402236693,1,0,1051,11.104,3.066,0.601,0.269,0.659,0.258,0.083
375,3,1320.1401966547953,1,1,1014,11.258,3.031,0.588,0.182,0.66,0.259,0.081
375,4,1249.3872935646057,1,1,1058,11.408,3.032,0.575,0.074,0.66,0.263,0.078
376,1,959.6105528870827,0,0,1016,11.522,3.002,0.534,0.098,0.766,0.175,0.059
376,2,1090.2959819440623,0,0,1018,11.634,2.973,0.529,-0.001,0.765,0.173,0.062
376,3,1100.4768378361414,0,1,1000,11.474,2.975,0.527,-0.008,0.769,0.171,0.06
376,4,1392.7460100788358,0,1,1001,11.454,2.966,0.538,0.009,0.778,0.162,0.06
377,1,941.2735031880196,0,0,475,10.893,3.044,0.653,0.468,0.644,0.263,0.093
377,2,1024.0720588949182,0,0,457,10.943,3.063,0.639,0.425,0.639,0.265,0.096
377,3,1265.8501051576814,0,1,448,11.062,3.025,0.629,0.387,0.636,0.266,0.098
377,4,1451.4314255341444,0,1,457,11.12,3.031,0.617,0.245,0.628,0.271,0.101
378,1,739.629173423607,0,0,226,11.573,2.814,0.531,-0.028,0.677,0.252,0.071
378,2,873.8093931670431,0,0,241,11.511,2.805,0.523,-0.092,0.697,0.237,0.066
378,3,877.9022563051975,0,1,231,11.541,2.762,0.502,-0.148,0.693,0.221,0.087
378,4,1223.682952825636,0,1,245,11.339,2.824,0.473,-0.126,0.669,0.233,0.098
379,1,692.324504379721,1,0,267,11.713,3.112,0.539,-0.067,0.479,0.419,0.101
379,2,1009.4000837229803,1,0,251,11.684,3.112,0.562,-0.064,0.486,0.406,0.108
379,3,1241.3246186290269,1,1,253,11.761,3.162,0.549,-0.128,0.486,0.403,0.111
379,4,1236.5568645126589,1,1,232,11.754,3.216,0.547,-0.167,0.478,0.409,0.112
380,1,737.8951154152576,1,0,261,11.436,2.828,0.513,-0.168,0.575,0.307,0.119
380,2,797.7209025892518,1,0,273,11.412,2.85,0.509,-0.169,0.582,0.3,0.117
380,3,837.2295981405609,1,1,251,11.346,2.884,0.502,-0.192,0.598,0.291,0.112
380,4,1048.053006296787,1,1,266,11.454,2.917,0.489,-0.23,0.598,0.293,0.109
381,1,1154.913252962221,0,0,312,11.185,3.01,0.564,0.212,0.606,0.282,0.112
381,2,1126.6297023318689,0,0,315,11.129,2.981,0.552,0.203,0.587,0.302,0.111
381,3,1624.0676273808022,0,1,329,10.992,2.982,0.541,0.182,0.593,0.304,0.103
381,4,1311.4469711756221,0,1,311,11.103,2.99,0.524,0.121,0.595,0.302,0.103
382,1,928.0920199483129,1,0,411,11.303,3.039,0.601,0.168,0.861,0.083,0.056
382,2,1221.1218428424738,1,0,414,11.343,3.07,0.604,0.09,0.86,0.08,0.06
382,3,1205.7861297195086,1,1,443,11.634,3.032,0.562,-0.104,0.867,0.074,0.059
382,4,1333.380581045998,1,1,421,11.621,2.998,0.544,-0.11,0.86,0.076,0.064
383,1,968.5485816707805,1,0,346,11.106,2.962,0.691,0.641,0.673,0.176,0.15
383,2,1414.8417338892536,1,0,335,11.207,2.982,0.693,0.61,0.666,0.185,0.149
383,3,1524.943735239266,1,1,317,11.425,2.991,0.691,0.512,0.675,0.183,0.142
383,4,1342.444103110076,1,1,478,11.752,2.985,0.556,-0.14,0.678,0.184,0.138
384,1,909.9357619741472,0,0,1805,11.483,3.022,0.575,0.242,0.419,0.443,0.137
384,2,1198.7789002722423,0,0,1782,11.493,3.019,0.567,0.204,0.42,0.44,0.14
384,3,1188.459865498241,0,1,1763,11.709,3.005,0.542,0.038,0.421,0.437,0.141
384,4,1422.7350460693247,0,1,1727,11.726,2.99,0.536,-0.039,0.414,0.448,0.138
385,1,541.5558381896534,0,0,161,12.102,2.925,0.441,-0.407,0.646,0.317,0.037
385,2,808.1467260168461,0,0,156,11.9,2.923,0.442,-0.366,0.622,0.333,0.045
385,3,1036.3564305759712,0,1,210,12.198,2.943,0.467,-0.47,0.633,0.295,0.071
385,4,760.2722854071715,0,1,199,12.246,3.025,0.477,-0.46,0.613,0.307,0.08
386,1,765.670685517322,0,0,919,12.25,3.069,0.441,-0.43,0.849,0.069,0.083
386,2,862.3081501122365,0,0,906,12.32,3.062,0.443,-0.408,0.848,0.066,0.086
386,3,920.5091425081699,0,1,893,12.157,3.092,0.454,-0.374,0.85,0.065,0.085
386,4,974.5533867212132,0,1,907,12.037,3.035,0.466,-0.355,0.84,0.073,0.087
387,1,874.3646913868209,0,0,777,11.447,3.088,0.548,0.061,0.732,0.189,0.079
387,2,952.6739915431713,0,0,727,11.46,3.081,0.536,0.061,0.729,0.194,0.077
387,3,1175.666452828649,0,1,713,11.486,3.049,0.526,0.061,0.738,0.191,0.072
387,4,1227.456040388834,0,1,698,11.383,3.064,0.532,0.038,0.735,0.191,0.074
388,1,1010.4142067766289,1,0,588,10.834,3.012,0.575,0.236,0.531,0.269,0.201
388,2,1126.342248007661,1,0,584,11.101,3.021,0.551,0.202,0.548,0.255,0.197
388,3,1221.7796688902035,1,1,562,11.214,3.044,0.539,0.198,0.53,0.27,0.199
388,4,1582.281740380606,1,1,565,11.279,3.042,0.531,0.137,0.527,0.255,0.218
389,1,666.8918322462057,0,0,457,11.729,3.039,0.508,-0.111,0.816,0.133,0.05
389,2,883.3802416573967,0,0,454,11.815,2.998,0.509,-0.107,0.817,0.132,0.051
389,3,972.1239907676401,0,1,510,11.856,2.969,0.496,-0.2,0.829,0.125,0.045
389,4,1117.1118385641566,0,1,475,11.766,2.975,0.488,-0.18,0.836,0.122,0.042
390,1,827.6038433456471,0,0,658,11.523,3.106,0.536,0.025,0.745,0.129,0.126
390,2,948.6664728535172,0,0,669,11.444,3.105,0.535,0.003,0.74,0.127,0.133
390,3,1026.0554497587166,0,1,656,11.319,3.098,0.54,0.018,0.73,0.136,0.134
390,4,1157.1718184927774,0,1,701,11.395,3.053,0.536,-0.069,0.749,0.14,0.111
391,1,588.5303763949341,1,0,1203,12.625,2.951,0.402,-0.811,0.708,0.172,0.12
391,2,689.8173544935999,1,0,1196,12.591,2.934,0.408,-0.761,0.716,0.17,0.115
391,3,722.0724561219957,1,1,1140,12.505,2.919,0.416,-0.756,0.722,0.161,0.118
391,4,791.1836939745543,1,1,1222,12.347,2.956,0.433,-0.652,0.714,0.173,0.112
392,1,965.2497660191934,0,0,182,10.87,2.962,0.593,0.508,0.747,0.181,0.071
392,2,1050.686786339169,0,0,183,10.942,2.923,0.607,0.415,0.716,0.213,0.071
392,3,1494.059834097365,0,1,181,10.845,2.89,0.602,0.397,0.724,0.215,0.061
392,4,1601.5438725565587,0,1,194,10.816,2.954,0.603,0.304,0.706,0.216,0.077
393,1,797.3422481890798,1,0,660,11.402,2.903,0.539,0.137,0.508,0.224,0.268
393,2,1066.410652438565,1,0,650,11.397,2.928,0.549,0.129,0.522,0.212,0.266
393,3,1409.5045243363193,1,1,701,11.418,2.896,0.548,0.119,0.528,0.211,0.261
393,4,1470.5565724290768,1,1,730,11.373,2.944,0.552,0.094,0.511,0.214,0.275
394,1,870.5205942423161,0,0,369,11.522,2.935,0.585,0.123,0.883,0.1,0.016
394,2,944.3733552842854,0,0,370,11.703,2.914,0.589,0.08,0.87,0.111,0.019
394,3,1047.9186583823707,0,1,398,11.73,2.922,0.585,0.01,0.882,0.101,0.018
394,4,1247.5698270975852,0,1,397,11.579,3.015,0.582,0.018,0.894,0.093,0.013
395,1,994.4608760678796,0,0,950,10.806,3.085,0.646,0.462,0.684,0.16,0.156
395,2,1211.3508572126407,0,0,991,11.022,3.049,0.618,0.384,0.683,0.158,0.158
395,3,1266.6149778655292,0,1,1083,11.123,3.094,0.597,0.252,0.678,0.172,0.151
395,4,1584.3480505576424,0,1,1080,11.193,3.115,0.576,0.174,0.676,0.166,0.158
396,1,772.3673887664512,1,0,344,12.392,3.012,0.485,-0.27,0.709,0.253,0.038
396,2,868.0626421826081,1,0,335,12.478,3.045,0.487,-0.23,0.725,0.233,0.042
396,3,958.6241863491094,1,1,343,12.416,3.137,0.507,-0.188,0.723,0.239,0.038
396,4,1008.5025639480313,1,1,350,12.14,3.086,0.523,-0.161,0.729,0.229,0.043
397,1,874.1473035366208,0,0,250,10.859,2.944,0.52,0.165,0.716,0.18,0.104
397,2,964.0140013755076,0,0,276,10.947,2.884,0.525,0.109,0.707,0.185,0.109
397,3,1157.3427600442205,0,1,271,11.046,2.911,0.546,0.09,0.697,0.192,0.111
397,4,1442.8330051893802,0,1,296,10.942,2.973,0.53,0.034,0.72,0.176,0.105
398,1,1015.2598979141562,0,0,525,11.032,2.93,0.571,0.039,0.73,0.202,0.069
398,2,1179.3279432145173,0,0,561,11.187,2.939,0.567,0.039,0.743,0.189,0.068
398,3,1241.0977965804138,0,1,522,11.23,2.998,0.561,0.058,0.739,0.197,0.063
398,4,1439.7357289729875,0,1,537,11.258,2.955,0.557,0.013,0.743,0.197,0.06
399,1,735.5399112066802,0,0,487,11.826,2.977,0.499,-0.373,0.472,0.349,0.179
399,2,810.5239114392995,0,0,463,11.93,2.976,0.505,-0.347,0.484,0.333,0.184
399,3,1029.149070084892,0,1,434,11.916,2.922,0.516,-0.292,0.468,0.359,0.173
399,4,996.5066057132892,0,1,460,11.681,2.998,0.524,-0.248,0.483,0.357,0.161
400,1,676.1114717302676,0,0,701,11.34,2.966,0.548,0.047,0.595,0.324,0.081
400,2,1061.6900887173936,0,0,685,11.369,3,0.549,0.029,0.584,0.337,0.079
400,3,1138.1479946296497,0,1,693,11.439,2.961,0.535,-0.022,0.569,0.354,0.078
400,4,1252.197153185351,0,1,684,11.562,2.958,0.542,-0.056,0.58,0.344,0.076
401,1,802.5684796878647,0,0,589,11.641,3.105,0.513,-0.136,0.518,0.238,0.244
401,2,813.8424146829344,0,0,578,11.793,3.059,0.507,-0.125,0.524,0.234,0.242
401,3,955.8329377180656,0,1,572,11.889,3.044,0.5,-0.127,0.53,0.227,0.243
401,4,986.7070701616577,0,1,556,11.764,3.049,0.495,-0.186,0.538,0.21,0.252
402,1,810.0686131421423,0,0,159,10.771,3.208,0.616,0.134,0.755,0.157,0.088
402,2,1028.6327479739703,0,0,173,11.172,3.121,0.566,0.005,0.763,0.156,0.081
402,3,1033.3103411496497,0,1,180,10.893,3.133,0.583,-0.053,0.744,0.167,0.089
402,4,1190.1256766595918,0,1,198,11.052,3.015,0.591,-0.045,0.758,0.157,0.086
403,1,958.0449205496187,0,0,603,11.065,2.972,0.587,0.373,0.579,0.378,0.043
403,2,1082.6994371020094,0,0,597,11.099,2.925,0.575,0.302,0.581,0.374,0.045
403,3,1202.4593803575342,0,1,593,11.285,2.897,0.548,0.228,0.582,0.371,0.047
403,4,1445.1493162509444,0,1,597,11.231,2.851,0.543,0.232,0.586,0.37,0.044
404,1,927.729542413158,0,0,698,11.005,3.067,0.549,0.116,0.695,0.206,0.099
404,2,1071.432358372684,0,0,676,11.006,3.102,0.549,0.117,0.707,0.203,0.09
404,3,1083.9906606632132,0,1,658,11.238,3.056,0.541,0.053,0.707,0.205,0.088
404,4,1210.0554141623627,0,1,686,11.146,3.071,0.536,-0.033,0.719,0.198,0.083
405,1,999.4883359594138,0,0,244,11.262,2.934,0.553,0.175,0.664,0.172,0.164
405,2,1069.6342686140956,0,0,252,11.392,2.917,0.544,0.122,0.663,0.175,0.163
405,3,1221.2381709087936,0,1,242,11.298,2.934,0.558,0.158,0.682,0.157,0.161
405,4,1387.8448614534586,0,1,250,11.695,2.936,0.524,0.045,0.668,0.168,0.164
406,1,869.5034312803595,0,0,617,11.525,3,0.52,-0.08,0.588,0.261,0.151
406,2,892.8856072698487,0,0,599,11.428,2.993,0.528,-0.057,0.598,0.252,0.15
406,3,1398.343825767014,0,1,580,11.471,2.959,0.514,-0.113,0.612,0.247,0.141
406,4,1240.1642370007078,0,1,559,11.468,2.902,0.501,-0.162,0.617,0.249,0.134
407,1,847.8009439601663,0,0,1373,11.624,3.062,0.535,-0.058,0.756,0.201,0.043
407,2,1107.4507363715393,0,0,1368,11.578,3.028,0.531,-0.048,0.757,0.197,0.045
407,3,1060.2853032103494,0,1,1284,11.563,3.043,0.532,-0.091,0.752,0.199,0.049
407,4,1158.7216008631647,0,1,1332,11.636,3.021,0.534,-0.171,0.745,0.206,0.049
408,1,537.6356148156698,1,0,154,12.289,3.201,0.506,-0.137,0.442,0.429,0.13
408,2,945.6443474250308,1,0,140,12.442,3.1,0.493,-0.171,0.429,0.443,0.129
408,3,951.8760037901231,1,1,130,12.251,3.215,0.492,-0.205,0.423,0.446,0.131
408,4,1021.1308548168059,1,1,156,11.996,3.333,0.481,-0.298,0.442,0.449,0.109
409,1,1278.8785938865285,1,0,588,11.121,2.854,0.604,0.253,0.748,0.231,0.02
409,2,1209.8050377794746,1,0,576,11.153,2.811,0.583,0.185,0.757,0.222,0.021
409,3,1245.1245715836296,1,1,537,11.141,2.816,0.577,0.179,0.749,0.229,0.022
409,4,1437.2459795189752,1,1,539,11.225,2.763,0.549,0.054,0.738,0.239,0.022
410,1,876.240778872763,0,0,1312,11.609,3.051,0.549,0.036,0.626,0.233,0.141
410,2,1121.495440383532,0,0,1271,11.574,3.052,0.541,0.023,0.618,0.235,0.146
410,3,1172.5827766437842,0,1,1224,11.559,3.058,0.529,0.009,0.611,0.238,0.151
410,4,1220.6163872053776,0,1,1232,11.589,3.071,0.525,-0.013,0.619,0.237,0.144
411,1,880.8348430457712,1,0,701,11.651,2.967,0.519,-0.054,0.74,0.18,0.08
411,2,1104.2960073412319,1,0,694,11.535,2.987,0.52,-0.065,0.744,0.18,0.076
411,3,1240.3543229186312,1,1,692,11.558,2.993,0.53,-0.059,0.743,0.181,0.077
411,4,1238.4241054902466,1,1,662,11.575,2.931,0.532,-0.087,0.749,0.174,0.077
412,1,875.4016118515933,0,0,507,11.971,3.108,0.483,-0.264,0.659,0.209,0.132
412,2,892.8262943707069,0,0,501,11.991,3.088,0.479,-0.276,0.673,0.204,0.124
412,3,999.7352046636273,0,1,489,11.911,3.104,0.485,-0.285,0.663,0.204,0.133
412,4,1046.372436637785,0,1,481,11.924,3.075,0.495,-0.262,0.661,0.21,0.129
413,1,1125.0396213247352,0,0,866,11.415,3,0.585,0.165,0.861,0.098,0.04
413,2,1271.0066963784398,0,0,935,11.329,3.04,0.576,0.136,0.857,0.106,0.037
413,3,1386.2850287868655,0,1,909,11.332,3.059,0.571,0.068,0.86,0.106,0.034
413,4,1497.29394012511,0,1,879,11.314,3.043,0.554,0.003,0.868,0.101,0.031
414,1,696.6303542254224,0,0,302,10.829,3.06,0.603,0.419,0.51,0.331,0.159
414,2,1336.1849567743466,0,0,351,10.973,2.972,0.581,0.356,0.51,0.322,0.168
414,3,1375.0000216865594,0,1,354,11.039,3.031,0.559,0.27,0.525,0.308,0.167
414,4,1566.1857592859524,0,1,387,11.126,3.052,0.532,0.174,0.517,0.313,0.171
415,1,822.2331656481103,0,0,305,11.634,2.908,0.469,-0.241,0.761,0.177,0.062
415,2,798.604971220103,0,0,288,11.707,2.924,0.479,-0.193,0.76,0.181,0.059
415,3,1125.6880097172493,0,1,271,11.583,2.982,0.48,-0.179,0.738,0.196,0.066
415,4,1291.9747832083776,0,1,271,11.35,3.089,0.48,-0.218,0.727,0.207,0.066
416,1,749.5501155952129,1,0,1540,11.452,2.994,0.514,-0.048,0.781,0.149,0.071
416,2,874.3040744300265,1,0,1491,11.462,2.989,0.526,-0.042,0.782,0.148,0.07
416,3,1046.3208632597089,1,1,1473,11.466,2.978,0.53,-0.038,0.784,0.141,0.075
416,4,1305.4881403665306,1,1,1444,11.435,2.984,0.548,-0.042,0.787,0.135,0.078
417,1,809.3986180355342,0,0,1802,11.301,2.931,0.552,0.107,0.748,0.208,0.045
417,2,924.9892879125632,0,0,1870,11.538,2.921,0.523,-0.019,0.748,0.205,0.048
417,3,1032.3694990179317,0,1,1846,11.532,2.876,0.529,-0.026,0.748,0.199,0.053
417,4,1158.8014257284026,0,1,1939,11.406,2.883,0.529,-0.085,0.743,0.206,0.051
418,1,772.2911414067864,1,0,435,11.228,2.818,0.566,0.121,0.637,0.285,0.078
418,2,1140.5355359956775,1,0,469,11.308,2.889,0.557,0.089,0.631,0.286,0.083
418,3,1279.7592058611897,1,1,450,11.519,2.842,0.547,0.065,0.629,0.298,0.073
418,4,1207.6973192233488,1,1,529,11.593,2.871,0.537,-0.041,0.628,0.297,0.076
419,1,831.0320254232473,1,0,369,11.268,2.883,0.518,-0.09,0.591,0.214,0.195
419,2,1092.8503253516067,1,0,340,11.335,2.915,0.529,-0.105,0.588,0.206,0.206
419,3,1067.242046621548,1,1,359,11.359,2.967,0.538,-0.108,0.596,0.195,0.209
419,4,983.7971352879765,1,1,392,11.351,2.913,0.51,-0.175,0.587,0.184,0.23
420,1,1023.2794870959353,0,0,123,11.636,3.057,0.553,-0.042,0.74,0.171,0.089
420,2,887.788288471114,0,0,129,11.548,3.124,0.566,-0.029,0.783,0.147,0.07
420,3,1272.7116229482106,0,1,126,11.275,3.175,0.571,-0.022,0.81,0.127,0.063
420,4,1109.608969453543,0,1,131,11.847,3.214,0.542,-0.441,0.832,0.115,0.053
421,1,1096.8818758659345,1,0,376,11.593,2.819,0.564,0.165,0.758,0.146,0.096
421,2,1312.4008119654288,1,0,345,11.551,2.817,0.58,0.19,0.777,0.128,0.096
421,3,1357.376319934547,1,1,340,11.607,2.847,0.588,0.196,0.776,0.126,0.097
421,4,1479.7353950071438,1,1,328,11.668,2.927,0.588,0.132,0.79,0.113,0.098
422,1,1019.0575817575332,0,0,919,10.951,3.032,0.645,0.488,0.566,0.31,0.124
422,2,1263.1377568996195,0,0,912,10.951,3.025,0.646,0.452,0.573,0.305,0.122
422,3,1439.89294883806,0,1,889,11.004,3.029,0.641,0.402,0.564,0.318,0.118
422,4,1609.612931831602,0,1,883,11.057,3.034,0.627,0.35,0.582,0.301,0.117
423,1,1098.5600126503127,1,0,734,11.16,3.019,0.561,0.121,0.783,0.14,0.076
423,2,1229.1550397582678,1,0,712,11.237,2.992,0.573,0.156,0.784,0.136,0.08
423,3,1192.038072799596,1,1,678,11.275,2.993,0.575,0.154,0.77,0.14,0.09
423,4,1496.504753353614,1,1,661,11.396,3.005,0.578,0.097,0.769,0.135,0.097
424,1,716.8476490559771,0,0,484,11.358,3.014,0.564,-0.017,0.814,0.089,0.097
424,2,890.3924008758385,0,0,490,11.363,3.031,0.557,-0.052,0.808,0.092,0.1
424,3,1018.0957807195904,0,1,474,11.271,3.059,0.574,-0.024,0.806,0.086,0.108
424,4,1206.6498546391858,0,1,475,11.209,3.078,0.589,0.001,0.806,0.086,0.107
425,1,958.2966916919679,0,0,181,11.678,2.79,0.58,0.104,0.796,0.182,0.022
425,2,1005.3877483067005,0,0,169,11.93,2.793,0.586,0.106,0.769,0.213,0.018
425,3,1000.6656891822344,0,1,150,11.695,2.807,0.58,0.101,0.787,0.193,0.02
425,4,1305.9009699205205,0,1,159,12.127,2.774,0.585,-0.046,0.767,0.208,0.025
426,1,985.9888247438975,1,0,1017,10.912,2.908,0.624,0.359,0.417,0.441,0.143
426,2,1206.9039401165294,1,0,1068,11.11,2.952,0.625,0.288,0.422,0.44,0.138
426,3,1306.7111198040311,1,1,1039,11.167,2.96,0.599,0.212,0.427,0.44,0.133
426,4,1544.1922084306295,1,1,1052,11.158,3.005,0.593,0.169,0.433,0.429,0.138
427,1,1035.4007366316273,1,0,214,10.394,2.991,0.65,0.473,0.453,0.397,0.15
427,2,1277.7824270552055,1,0,229,10.561,3.004,0.633,0.364,0.45,0.402,0.148
427,3,1498.1181258372678,1,1,224,10.66,2.946,0.607,0.275,0.438,0.411,0.152
427,4,1461.048875329358,1,1,237,10.572,2.873,0.603,0.254,0.46,0.38,0.16
428,1,685.4003992367976,1,0,416,11.059,2.853,0.57,0.168,0.522,0.305,0.173
428,2,1158.9837301174255,1,0,431,11.142,2.861,0.561,0.11,0.524,0.309,0.167
428,3,1052.9129553426633,1,1,445,11.3,2.937,0.521,0.01,0.521,0.31,0.169
428,4,1206.123247879852,1,1,423,11.404,2.972,0.53,-0.03,0.518,0.322,0.161
429,1,885.9292598054305,0,0,495,12.005,3.034,0.507,-0.174,0.762,0.152,0.087
429,2,912.314730725579,0,0,478,11.962,2.985,0.531,-0.156,0.745,0.161,0.094
429,3,1111.9540185272933,0,1,500,11.851,3,0.532,-0.16,0.744,0.166,0.09
429,4,1238.4153818314194,0,1,458,11.911,3.031,0.539,-0.16,0.738,0.177,0.085
430,1,716.3168683217324,0,0,699,11.882,3.047,0.509,-0.117,0.718,0.186,0.096
430,2,1143.125254633814,0,0,700,11.827,3.024,0.523,-0.076,0.709,0.193,0.099
430,3,1125.4886243787373,0,1,750,11.856,3.057,0.517,-0.133,0.713,0.187,0.1
430,4,1064.0640351937404,0,1,761,11.893,3.047,0.514,-0.212,0.719,0.187,0.095
431,1,851.8830223684892,1,0,551,11.69,3.025,0.519,-0.083,0.844,0.143,0.013
431,2,964.4221055342665,1,0,515,11.554,3.016,0.524,-0.073,0.841,0.15,0.01
431,3,971.2031844315161,1,1,525,11.626,2.992,0.51,-0.113,0.844,0.149,0.008
431,4,1130.22208744032,1,1,550,11.48,2.978,0.505,-0.17,0.842,0.149,0.009
432,1,709.4192713567393,0,0,403,11.852,3.127,0.486,-0.351,0.732,0.236,0.032
432,2,920.9887344393279,0,0,438,11.764,3.087,0.5,-0.318,0.733,0.231,0.037
432,3,812.8425134136686,0,1,522,11.592,3.038,0.483,-0.254,0.732,0.23,0.038
432,4,978.027848553125,0,1,504,11.64,3.002,0.494,-0.249,0.716,0.238,0.046
433,1,541.9831492149217,1,0,630,12.63,3.081,0.4,-0.773,0.808,0.141,0.051
433,2,673.1050393610136,1,0,629,12.496,3.041,0.417,-0.713,0.817,0.134,0.049
433,3,730.5050502334823,1,1,596,12.364,3.012,0.436,-0.667,0.805,0.143,0.052
433,4,755.3670302779107,1,1,677,12.709,3.097,0.412,-0.91,0.799,0.149,0.052
434,1,804.323213955536,0,0,206,10.953,3.049,0.51,0.115,0.592,0.257,0.15
434,2,918.8011457633581,0,0,209,11.054,3.029,0.498,0.04,0.569,0.282,0.148
434,3,1284.2751653768892,0,1,174,10.933,3.017,0.506,0.091,0.598,0.264,0.138
434,4,1144.0749287928766,0,1,189,11.023,3.095,0.476,0.052,0.593,0.259,0.148
435,1,921.7998408998106,0,0,515,11.315,2.971,0.553,0.129,0.81,0.134,0.056
435,2,1025.5101586829342,0,0,544,11.244,2.954,0.529,0.103,0.809,0.136,0.055
435,3,1163.1922643939033,0,1,517,11.375,3.002,0.536,0.038,0.824,0.128,0.048
435,4,1219.4391859007592,0,1,522,11.289,3,0.542,0.016,0.814,0.13,0.056
436,1,1165.8816072579205,0,0,112,11.228,2.75,0.536,0.59,0.946,0.045,0.009
436,2,1100.4476562560194,0,0,114,10.73,2.833,0.474,0.456,0.947,0.044,0.009
436,3,1192.4669986854583,0,1,134,10.948,2.888,0.493,0.376,0.94,0.037,0.022
436,4,1586.2788815960241,0,1,137,10.789,2.993,0.496,0.323,0.934,0.036,0.029
437,1,579.8270818623555,1,0,181,12.362,2.945,0.453,-0.383,0.856,0.088,0.055
437,2,624.293773348398,1,0,198,12.372,2.929,0.46,-0.42,0.854,0.091,0.056
437,3,686.5624480515083,1,1,199,12.144,2.91,0.442,-0.398,0.854,0.08,0.065
437,4,853.2411294599757,1,1,214,12.386,2.874,0.444,-0.488,0.855,0.065,0.079
438,1,1066.2440442457548,0,0,549,11.586,3.02,0.515,-0.018,0.825,0.089,0.086
438,2,1106.5787713044635,0,0,557,11.464,3.041,0.526,0.018,0.826,0.088,0.086
438,3,1477.4764049794173,0,1,536,11.524,3.035,0.547,0.015,0.825,0.088,0.088
438,4,1245.5936322789883,0,1,518,11.162,3.037,0.544,0.023,0.822,0.081,0.097
439,1,1377.3575172290925,1,0,194,11.109,3.041,0.624,0.46,0.567,0.289,0.144
439,2,1477.8772058136342,1,0,192,11.014,3.057,0.594,0.371,0.557,0.286,0.156
439,3,1431.8334689309293,1,1,190,11.077,3.121,0.574,0.287,0.547,0.279,0.174
439,4,1232.5054021293784,1,1,193,11.418,3.145,0.513,0.065,0.549,0.285,0.166
440,1,684.4985852813479,1,0,124,11.06,2.887,0.573,0.039,0.782,0.105,0.113
440,2,1057.8301862721014,1,0,132,10.996,3.03,0.53,0,0.758,0.129,0.114
440,3,1265.8090133195367,1,1,139,11.288,3.029,0.525,-0.054,0.77,0.129,0.101
440,4,1221.5453429968866,1,1,130,11.399,3.054,0.538,-0.033,0.792,0.123,0.085
441,1,820.3981503526347,1,0,214,11.603,3,0.528,0.005,0.528,0.332,0.14
441,2,1201.9040106604962,1,0,224,11.59,3.031,0.527,-0.012,0.545,0.326,0.129
441,3,1148.261475415611,1,1,221,11.514,2.964,0.534,0.019,0.561,0.312,0.127
441,4,1333.138110391094,1,1,205,11.262,2.912,0.532,0.047,0.576,0.293,0.132
442,1,954.11012689460415,0,0,486,11.088,3.037,0.617,0.297,0.595,0.331,0.074
442,2,1402.4690921223205,0,0,461,11.183,3.089,0.607,0.256,0.59,0.334,0.076
442,3,1591.1888353546929,0,1,460,11.129,3.102,0.607,0.218,0.589,0.341,0.07
442,4,1655.2638895788193,0,1,446,11.274,3.016,0.585,0.153,0.583,0.339,0.078
443,1,1058.9196838286334,0,0,280,10.741,3.039,0.646,0.551,0.65,0.118,0.232
443,2,1444.5503419952306,0,0,320,11.187,2.981,0.613,0.383,0.637,0.138,0.225
443,3,1619.9812284694042,0,1,337,11.197,2.997,0.599,0.237,0.668,0.122,0.211
443,4,1557.5625265592078,0,1,324,11.359,3.009,0.559,0.079,0.66,0.13,0.21
444,1,677.8586997153297,1,0,412,11.206,3.102,0.561,0.226,0.687,0.184,0.129
444,2,1068.7791209880181,1,0,430,11.061,3.149,0.558,0.239,0.684,0.184,0.133
