id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1249.1805639461425,1,1,266,12.208,3.023,0.414,-0.239,0.872,0.094,0.034
370,4,1231.8878988891918,1,1,331,11.96,3.018,0.42,-0.408,0.87,0.094,0.036
371,1,923.4404581279998,1,0,90,12.996,2.989,0.478,-0.132,0.656,0.289,0.056
371,2,1098.5852990598003,1,0,109,12.73,3.064,0.468,-0.144,0.67,0.266,0.064
371,3,921.9035481935231,1,1,110,12.744,3.055,0.455,-0.2,0.673,0.273,0.055
371,4,1165.9169450579127,1,1,113,12.511,3.08,0.451,-0.213,0.655,0.292,0.053
372,1,845.7939118925138,0,0,376,11.567,3.136,0.551,0.029,0.721,0.173,0.106
372,2,1121.068721342122,0,0,355,11.72,3.144,0.561,0.041,0.73,0.155,0.115
372,3,1173.9864277997897,0,1,363,11.787,3.11,0.548,-0.03,0.708,0.168,0.124
372,4,1210.3289174504735,0,1,340,11.603,3.138,0.55,-0.059,0.709,0.168,0.124
373,1,725.9376693184881,0,0,549,11.753,3.005,0.556,-0.044,0.406,0.412,0.182
373,2,912.1216634775113,0,0,562,11.717,2.966,0.546,-0.067,0.415,0.406,0.18
373,3,1035.0739622348997,0,1,527,11.779,2.932,0.548,-0.064,0.412,0.414,0.175
373,4,1232.5784552191235,0,1,543,11.77,2.945,0.547,-0.116,0.42,0.39,0.19
374,1,554.6626428115512,0,0,199,11.28,2.96,0.633,0.373,0.734,0.146,0.121
374,2,964.6694514585049,0,0,270,11.67,3.07,0.567,0.086,0.756,0.126,0.119
374,3,845.4908185465387,0,1,279,11.65,3.075,0.541,0.042,0.767,0.125,0.108
374,4,1269.252239930189,0,1,277,11.678,3.105,0.538,-0.002,0.751,0.141,0.108
375,1,963.0526043697652,1,0,820,11.328,2.921,0.54,0.197,0.799,0.1,0.101
375,2,1177.92286096518,1,0,769,11.335,2.892,0.541,0.204,0.796,0.103,0.101
375,3,1307.07612684072,1,1,770,11.5,2.919,0.534,0.123,0.79,0.104,0.106
375,4,1526.4878931699495,1,1,785,11.553,2.926,0.538,0.079,0.794,0.102,0.104
376,1,985.5953260951535,1,0,590,11.2,2.897,0.592,0.356,0.575,0.153,0.273
376,2,1100.7138113892845,1,0,590,11.345,2.92,0.58,0.256,0.571,0.154,0.275
376,3,1011.4182699344663,1,1,597,11.408,2.923,0.554,0.152,0.571,0.154,0.275
376,4,1286.1425351207813,1,1,554,11.436,2.962,0.563,0.154,0.567,0.159,0.274
377,1,823.3385718917044,0,0,982,11.858,2.926,0.502,0.027,0.743,0.132,0.124
377,2,934.7777460507334,0,0,1012,11.836,2.959,0.506,0.021,0.752,0.128,0.12
377,3,1114.6362908897515,0,1,975,11.853,2.994,0.507,-0.02,0.762,0.12,0.118
377,4,1198.6964020105204,0,1,980,11.872,2.976,0.505,-0.041,0.76,0.122,0.117
378,1,839.7277947758857,0,0,1373,11.477,3,0.539,0.118,0.6,0.323,0.076
378,2,1151.464140491431,0,0,1367,11.648,3.001,0.535,0.091,0.599,0.323,0.078
378,3,1189.0611958639718,0,1,1302,11.533,2.983,0.538,0.095,0.6,0.32,0.081
378,4,1402.1479737781142,0,1,1240,11.525,2.965,0.527,0.07,0.596,0.323,0.081
379,1,750.6234783597483,1,0,587,12.1,3.068,0.451,-0.197,0.681,0.211,0.107
379,2,761.5918209241186,1,0,595,12.059,3.094,0.464,-0.165,0.677,0.207,0.116
379,3,848.2613751283865,1,1,625,12.18,3.05,0.47,-0.234,0.685,0.192,0.123
379,4,1021.5867383780964,1,1,701,11.945,3.13,0.482,-0.233,0.682,0.195,0.123
380,1,705.5360781659488,1,0,165,11.883,3.079,0.539,-0.036,0.636,0.236,0.127
380,2,1042.3887657489956,1,0,165,11.62,3.012,0.552,-0.056,0.636,0.218,0.145
380,3,1118.4309132564485,1,1,163,11.584,2.963,0.503,-0.166,0.632,0.221,0.147
380,4,1132.2196650386118,1,1,166,11.426,2.922,0.476,-0.285,0.614,0.235,0.151
381,1,715.507759468256,1,0,376,11.83,2.995,0.497,-0.276,0.545,0.255,0.199
381,2,850.133938715054,1,0,363,11.801,3.028,0.51,-0.216,0.551,0.262,0.187
381,3,1019.9079385675575,1,1,395,11.856,2.939,0.501,-0.276,0.542,0.273,0.185
381,4,1238.9946420744243,1,1,401,11.986,3.05,0.506,-0.304,0.539,0.287,0.175
382,1,942.5600384883986,0,0,645,11.583,3.043,0.526,0.114,0.56,0.35,0.09
382,2,1162.4424825761846,0,0,634,11.513,3.036,0.532,0.149,0.56,0.347,0.093
382,3,1288.774934739127,0,1,612,11.587,3.038,0.542,0.121,0.57,0.337,0.093
382,4,1270.3861373331983,0,1,636,11.593,3.027,0.538,0.032,0.557,0.347,0.096
383,1,779.5799611919576,0,0,401,10.913,3.04,0.576,0.326,0.788,0.18,0.032
383,2,1094.4971467716105,0,0,385,10.924,3.052,0.579,0.321,0.771,0.197,0.031
383,3,1142.9369176545438,0,1,393,10.948,3.02,0.583,0.234,0.779,0.191,0.031
383,4,1287.1061267301827,0,1,379,11.05,3.079,0.591,0.17,0.778,0.19,0.032
384,1,968.5625053646081,1,0,312,10.945,3.16,0.567,0.374,0.705,0.234,0.061
384,2,1123.3766927875467,1,0,315,11.148,3.168,0.556,0.278,0.724,0.213,0.063
384,3,938.0871072944494,1,1,297,11.176,3.152,0.552,0.268,0.721,0.209,0.071
384,4,1567.6659213816035,1,1,292,11.188,3.144,0.541,0.169,0.736,0.192,0.072
385,1,756.7992160143443,0,0,295,11.806,3.041,0.569,0.207,0.824,0.142,0.034
385,2,947.2893184300206,0,0,282,11.816,2.993,0.557,0.156,0.826,0.142,0.032
385,3,905.2149383251822,0,1,307,11.757,3.033,0.567,0.121,0.834,0.134,0.033
385,4,1411.2821744884043,0,1,299,11.828,3,0.559,0.056,0.826,0.14,0.033
386,1,764.9368879756857,0,0,1542,11.264,3.016,0.573,0.289,0.613,0.27,0.117
386,2,1131.7648966144138,0,0,1542,11.321,2.994,0.552,0.224,0.615,0.267,0.119
386,3,1344.0729678666664,0,1,1542,11.374,2.975,0.558,0.207,0.626,0.258,0.115
386,4,1502.3213987935417,0,1,1540,11.509,2.955,0.542,0.071,0.623,0.263,0.114
387,1,1051.2589259147856,0,0,187,10.902,2.989,0.658,0.587,0.781,0.155,0.064
387,2,1131.70799998819,0,0,196,10.999,2.99,0.612,0.488,0.77,0.158,0.071
387,3,1179.5150967324346,0,1,209,11.038,3.024,0.565,0.353,0.775,0.163,0.062
387,4,1277.128761613064,0,1,205,11.333,2.966,0.532,0.262,0.78,0.156,0.063
388,1,886.6654199267052,0,0,344,11.769,2.988,0.494,-0.065,0.84,0.142,0.017
388,2,975.5145091026404,0,0,381,11.744,3,0.48,-0.077,0.843,0.139,0.018
388,3,972.7735059544805,0,1,398,11.697,3.005,0.485,-0.164,0.827,0.151,0.023
388,4,1017.4274418456182,0,1,414,11.756,3.051,0.488,-0.233,0.824,0.15,0.027
389,1,657.4864291543329,0,0,401,10.999,2.985,0.599,0.127,0.631,0.317,0.052
389,2,1229.4700678616528,0,0,437,11.016,2.979,0.604,0.118,0.638,0.311,0.05
389,3,1124.5367182043508,0,1,403,11.261,2.978,0.596,0.083,0.625,0.315,0.06
389,4,1043.657903721433,0,1,385,11.306,3.065,0.592,0.074,0.618,0.314,0.068
390,1,706.1959579921948,0,0,445,11.55,3.054,0.537,-0.031,0.647,0.317,0.036
390,2,942.7702543439898,0,0,414,11.437,2.993,0.524,-0,0.657,0.307,0.036
390,3,963.632118486677,0,1,391,11.471,2.985,0.519,-0.016,0.673,0.289,0.038
390,4,1051.6943799022113,0,1,399,11.564,2.992,0.494,-0.096,0.674,0.293,0.033
391,1,808.9733233135479,1,0,242,11.218,2.781,0.583,0.196,0.591,0.318,0.091
391,2,1020.2629439301263,1,0,242,11.351,2.826,0.579,0.179,0.57,0.331,0.099
391,3,987.1859123948957,1,1,236,11.314,2.78,0.576,0.164,0.568,0.335,0.097
391,4,1475.0582913148553,1,1,226,11.487,2.827,0.566,0.135,0.588,0.327,0.084
392,1,703.2320897397645,1,0,314,11.537,3.006,0.573,0.194,0.513,0.309,0.178
392,2,1005.5669407132651,1,0,304,11.656,2.993,0.569,0.134,0.516,0.319,0.164
392,3,1083.7425864297786,1,1,311,11.51,3.01,0.579,0.163,0.521,0.318,0.161
392,4,1449.7338396878833,1,1,314,11.269,2.984,0.561,0.157,0.516,0.318,0.166
393,1,497.8228058813012,0,0,921,13.273,2.952,0.35,-1.195,0.767,0.156,0.077
393,2,551.1576413180388,0,0,878,13.27,2.96,0.364,-1.106,0.765,0.154,0.081
393,3,568.8011195873885,0,1,884,13.009,2.905,0.393,-0.988,0.766,0.152,0.083
393,4,769.9968534596971,0,1,878,12.918,2.973,0.403,-0.905,0.764,0.148,0.088
394,1,1141.930458830282,0,0,174,11.122,3.057,0.563,0.223,0.793,0.155,0.052
394,2,1267.2505663912773,0,0,159,11.366,3.101,0.566,0.211,0.786,0.17,0.044
394,3,1187.3885336102715,0,1,168,11.929,2.988,0.53,0.024,0.804,0.155,0.042
394,4,1673.7827263197144,0,1,169,11.757,3.03,0.503,-0.01,0.811,0.142,0.047
395,1,670.373721698287,1,0,313,12.723,3.006,0.358,-0.748,0.681,0.259,0.061
395,2,680.009019357057,1,0,326,12.327,2.893,0.38,-0.639,0.712,0.242,0.046
395,3,722.8939060668645,1,1,343,12.208,2.997,0.402,-0.575,0.72,0.239,0.041
395,4,951.1195489062806,1,1,413,12.008,2.964,0.407,-0.589,0.709,0.247,0.044
396,1,1117.6330388950814,0,0,353,10.346,2.983,0.618,0.483,0.649,0.306,0.045
396,2,1398.2600776442412,0,0,353,10.519,2.943,0.592,0.412,0.652,0.292,0.057
396,3,1437.4582822275827,0,1,374,11.099,2.89,0.548,0.121,0.655,0.294,0.051
396,4,1667.2992172034465,0,1,369,11.081,2.894,0.55,0.095,0.653,0.301,0.046
397,1,859.5644665608942,1,0,1251,11.931,3.072,0.514,-0.175,0.777,0.143,0.08
397,2,993.9095944862719,1,0,1214,11.827,3.046,0.514,-0.143,0.775,0.143,0.082
397,3,1087.8193130401037,1,1,1206,11.802,3.062,0.514,-0.136,0.773,0.146,0.081
397,4,1225.0358605857912,1,1,1158,11.722,3.066,0.529,-0.112,0.773,0.142,0.085
398,1,653.5206540686686,0,0,415,11.488,2.993,0.535,0.073,0.749,0.145,0.106
398,2,1033.653302820225,0,0,435,11.385,2.963,0.524,0.029,0.747,0.143,0.11
398,3,1164.1540525495766,0,1,452,11.339,2.987,0.504,-0.042,0.757,0.133,0.111
398,4,1203.5905192517296,0,1,426,11.222,3.066,0.507,-0.058,0.758,0.12,0.122
399,1,851.6759117689596,1,0,1460,11.436,2.992,0.509,-0.032,0.738,0.143,0.118
399,2,989.1036193458896,1,0,1461,11.333,2.986,0.52,0.003,0.743,0.143,0.114
399,3,1256.8193718574753,1,1,1396,11.255,2.976,0.524,0.01,0.747,0.143,0.11
399,4,1213.982438635664,1,1,1405,11.221,2.939,0.519,-0.039,0.748,0.141,0.111
400,1,1198.2595647633693,0,0,238,10.624,2.857,0.66,0.505,0.815,0.113,0.071
400,2,1074.0750105752934,0,0,228,10.696,2.882,0.675,0.512,0.825,0.114,0.061
400,3,1305.8173976555793,0,1,236,10.887,2.919,0.678,0.432,0.809,0.106,0.085
400,4,1578.750656537116,0,1,228,10.721,2.934,0.654,0.389,0.803,0.11,0.088
401,1,844.7467825440555,1,0,231,11.626,3.017,0.563,0.018,0.602,0.195,0.203
401,2,856.791190740683,1,0,229,11.734,2.991,0.546,-0.041,0.607,0.183,0.21
401,3,1223.3729981113838,1,1,224,11.592,3.027,0.531,-0.069,0.621,0.183,0.196
401,4,1196.3986206234572,1,1,218,11.551,2.917,0.528,-0.091,0.628,0.179,0.193
402,1,629.3500896325622,1,0,202,11.959,3.059,0.465,-0.288,0.871,0.054,0.074
402,2,774.0588409931497,1,0,202,12.026,3.134,0.455,-0.349,0.871,0.05,0.079
402,3,1061.3126115731227,1,1,207,12.091,3.159,0.444,-0.431,0.879,0.043,0.077
402,4,930.026205111341,1,1,216,12.265,3.106,0.468,-0.481,0.875,0.032,0.093
403,1,733.8516344834941,1,0,1461,11.914,3.055,0.47,-0.36,0.789,0.11,0.101
403,2,897.687468343006,1,0,1477,11.841,3.026,0.478,-0.334,0.787,0.111,0.102
403,3,1204.24948037291,1,1,1515,11.736,3.05,0.482,-0.285,0.787,0.112,0.101
403,4,1168.9508312122757,1,1,1489,11.696,3.048,0.488,-0.28,0.783,0.118,0.099
404,1,779.5553073351718,1,0,455,11.499,2.82,0.514,-0.046,0.716,0.178,0.105
404,2,908.6429963087013,1,0,451,11.549,2.894,0.508,-0.036,0.714,0.182,0.104
404,3,1042.4579614780052,1,1,502,11.506,2.968,0.53,-0.059,0.729,0.167,0.104
404,4,1227.785678467111,1,1,508,11.517,2.988,0.537,-0.055,0.722,0.187,0.091
405,1,891.7226080602117,1,0,2720,11.498,3.026,0.557,0.141,0.772,0.164,0.064
405,2,1056.2185509516885,1,0,2685,11.586,3.044,0.542,0.039,0.78,0.156,0.063
405,3,1164.5898830741894,1,1,2780,11.55,3.015,0.534,0.012,0.776,0.162,0.063
405,4,1339.067010461757,1,1,2616,11.525,3.005,0.532,-0.015,0.779,0.159,0.062
406,1,1027.3080814106563,0,0,446,10.883,3.018,0.581,0.335,0.85,0.072,0.078
406,2,1064.916389757911,0,0,451,11.151,3.058,0.572,0.245,0.849,0.069,0.082
406,3,1239.797408158692,0,1,433,10.995,3.042,0.57,0.237,0.85,0.067,0.083
406,4,1347.561177349124,0,1,429,10.873,3.04,0.559,0.175,0.846,0.07,0.084
407,1,715.4341291041375,1,0,230,11.43,2.93,0.609,0.192,0.7,0.235,0.065
407,2,798.7771391588947,1,0,246,11.405,2.976,0.589,0.073,0.687,0.244,0.069
407,3,1055.166236824542,1,1,253,11.783,2.913,0.573,-0.012,0.664,0.269,0.067
407,4,1021.5588625900008,1,1,237,11.91,2.97,0.57,-0.035,0.671,0.257,0.072
408,1,890.260364330093,0,0,408,11.389,2.885,0.564,0.231,0.936,0.039,0.025
408,2,1152.5143532294849,0,0,381,11.419,2.898,0.564,0.227,0.94,0.037,0.024
408,3,1122.1470229098627,0,1,399,11.434,2.877,0.551,0.14,0.937,0.038,0.025
408,4,1621.6625107298355,0,1,365,11.429,2.863,0.575,0.165,0.942,0.036,0.022
409,1,890.4289812518631,0,0,698,11.395,2.954,0.554,0.15,0.603,0.281,0.116
409,2,1278.1587301974732,0,0,697,11.483,2.907,0.539,0.11,0.594,0.284,0.122
409,3,1293.7662149525777,0,1,674,11.531,2.907,0.531,0.085,0.604,0.272,0.125
409,4,1496.0735330013272,0,1,659,11.529,2.898,0.537,0.044,0.596,0.281,0.123
410,1,678.6773158271022,0,0,172,10.706,2.866,0.547,0.037,0.599,0.233,0.169
410,2,1130.5142697878284,0,0,171,10.722,2.901,0.532,-0.008,0.591,0.251,0.158
410,3,1217.4969257280195,0,1,191,11.147,2.995,0.534,-0.071,0.607,0.225,0.168
410,4,1190.4197023832562,0,1,178,11.324,3.039,0.528,-0.077,0.618,0.225,0.157
411,1,765.6237534445494,0,0,628,11.561,2.922,0.511,-0.312,0.766,0.18,0.054
411,2,793.9070814036279,0,0,648,11.75,2.909,0.492,-0.32,0.761,0.184,0.056
411,3,811.0999226995893,0,1,654,11.697,2.948,0.491,-0.303,0.752,0.177,0.07
411,4,837.7175268052881,0,1,655,11.794,2.953,0.482,-0.341,0.756,0.171,0.073
412,1,655.465182240727,0,0,412,12.075,2.942,0.422,-0.336,0.782,0.141,0.078
412,2,773.0534166694629,0,0,410,12.097,2.946,0.424,-0.335,0.788,0.141,0.071
412,3,971.7500597506314,0,1,405,12.005,2.946,0.43,-0.268,0.783,0.146,0.072
412,4,930.4276257628323,0,1,471,11.962,2.926,0.437,-0.276,0.792,0.149,0.059
413,1,810.6656829448937,0,0,736,11.022,2.912,0.541,0.314,0.889,0.068,0.043
413,2,1190.589172010794,0,0,736,11.125,2.918,0.537,0.275,0.894,0.062,0.043
413,3,1190.428795717289,0,1,716,11.175,2.929,0.531,0.222,0.891,0.066,0.043
413,4,1320.1799437890818,0,1,720,11.176,2.925,0.535,0.182,0.892,0.064,0.044
414,1,694.7999975645007,1,0,418,11.208,3.074,0.584,0.147,0.739,0.22,0.041
414,2,974.6627738822331,1,0,407,11.359,3.029,0.595,0.14,0.747,0.214,0.039
414,3,1115.2518658176484,1,1,427,11.415,3.075,0.583,0.045,0.749,0.213,0.037
414,4,1299.4215698272715,1,1,426,11.605,3.061,0.589,0.032,0.754,0.209,0.038
415,1,734.5936167922159,0,0,248,12.486,2.883,0.367,-0.716,0.722,0.169,0.109
415,2,715.6562177726528,0,0,253,12.406,2.992,0.352,-0.801,0.708,0.19,0.103
415,3,979.0375263582737,0,1,239,12.207,2.971,0.356,-0.751,0.703,0.201,0.096
415,4,952.2481370331643,0,1,266,12.007,3.011,0.395,-0.62,0.711,0.195,0.094
416,1,862.5267344128538,0,0,1096,10.923,3.027,0.594,0.347,0.629,0.233,0.139
416,2,1268.0025442244703,0,0,1090,10.897,3.035,0.594,0.364,0.632,0.228,0.14
416,3,1522.6153362714526,0,1,1024,10.906,3,0.591,0.334,0.626,0.229,0.146
416,4,1436.104716664373,0,1,1111,11.002,3.015,0.587,0.27,0.645,0.222,0.132
417,1,848.6781008684162,0,0,434,11.877,3.06,0.493,-0.382,0.567,0.38,0.053
417,2,869.8485685782734,0,0,429,11.859,3.098,0.527,-0.331,0.562,0.389,0.049
417,3,937.7620043494298,0,1,453,11.97,3.077,0.519,-0.354,0.572,0.382,0.046
417,4,1100.0943671525777,0,1,441,12.023,3.113,0.528,-0.338,0.56,0.39,0.05
418,1,874.3130551260767,0,0,539,11.667,3.009,0.477,-0.097,0.603,0.314,0.083
418,2,869.8926033931283,0,0,519,11.702,3.035,0.486,-0.155,0.584,0.331,0.085
418,3,936.539865045447,0,1,528,11.708,2.991,0.481,-0.203,0.581,0.345,0.074
418,4,1099.7484390024556,0,1,499,11.698,2.992,0.501,-0.187,0.581,0.347,0.072
419,1,925.7514009079462,0,0,777,11.418,3.044,0.553,0.167,0.553,0.23,0.216
419,2,1123.9592541257698,0,0,759,11.447,3,0.549,0.167,0.559,0.223,0.219
419,3,1285.454674606082,0,1,719,11.556,3.024,0.548,0.143,0.563,0.22,0.217
419,4,1500.8473944030254,0,1,698,11.452,3.006,0.556,0.109,0.562,0.219,0.219
420,1,746.1522966117935,1,0,952,11.761,2.977,0.549,-0.001,0.847,0.091,0.062
420,2,982.8730982427176,1,0,977,11.715,2.952,0.541,0.009,0.852,0.086,0.062
420,3,1113.1124510857017,1,1,985,11.637,2.953,0.546,0.019,0.848,0.086,0.066
420,4,1338.0426233538683,1,1,980,11.666,2.966,0.539,-0.038,0.847,0.086,0.067
421,1,651.497945312137,0,0,302,11.854,2.93,0.526,0.006,0.891,0.063,0.046
421,2,1081.3214392575335,0,0,286,12.076,2.962,0.524,0.003,0.902,0.056,0.042
421,3,1549.5097966065211,0,1,272,12.022,2.93,0.504,-0.026,0.897,0.051,0.051
421,4,1262.5464499133957,0,1,273,12.222,2.945,0.509,-0.071,0.886,0.059,0.055
422,1,733.3267358020104,1,0,983,11.837,2.923,0.496,-0.08,0.843,0.102,0.055
422,2,1144.7430054684949,1,0,975,11.735,2.91,0.501,-0.058,0.838,0.104,0.058
422,3,1081.0009514757373,1,1,930,11.728,2.9,0.49,-0.098,0.832,0.111,0.057
422,4,1157.335104699476,1,1,922,11.696,2.889,0.499,-0.117,0.826,0.116,0.057
423,1,898.010251714753,1,0,1057,11.611,3.027,0.525,-0.075,0.563,0.262,0.175
423,2,939.1125174339646,1,0,1070,11.56,3.012,0.54,-0.025,0.558,0.261,0.181
423,3,1120.5911383365803,1,1,1069,11.475,3.037,0.534,-0.052,0.566,0.253,0.181
423,4,1208.5826126867962,1,1,1026,11.606,3.071,0.534,-0.111,0.567,0.253,0.179
424,1,892.4263989618413,0,0,1802,11.413,2.995,0.532,0.166,0.493,0.325,0.181
424,2,1117.4693448451403,0,0,1780,11.394,2.994,0.537,0.168,0.494,0.325,0.181
424,3,1269.7027072979365,0,1,1717,11.464,2.997,0.532,0.129,0.505,0.315,0.181
424,4,1406.6147626045006,0,1,1852,11.567,2.987,0.525,0.031,0.501,0.31,0.189
425,1,711.1131147440976,1,0,549,11.996,3.036,0.546,-0.075,0.88,0.095,0.026
425,2,1022.7619443040833,1,0,547,11.946,3.011,0.527,-0.069,0.881,0.097,0.022
425,3,1131.5759135145042,1,1,514,11.968,3.031,0.51,-0.111,0.877,0.093,0.029
425,4,1260.2383782052698,1,1,494,11.847,3.111,0.496,-0.11,0.879,0.093,0.028
426,1,937.486664344383,1,0,589,11.901,2.973,0.486,-0.09,0.421,0.333,0.246
426,2,981.3316717477484,1,0,609,11.805,2.966,0.481,-0.076,0.42,0.323,0.256
426,3,1134.801581240885,1,1,576,11.688,3.007,0.495,-0.041,0.431,0.312,0.257
426,4,1177.604175940781,1,1,634,11.702,3.025,0.494,-0.089,0.451,0.292,0.257
427,1,1030.031015078369,0,0,775,11.97,2.933,0.493,-0.207,0.65,0.265,0.085
427,2,934.1862623965628,0,0,753,11.727,2.985,0.505,-0.141,0.657,0.256,0.086
427,3,1154.4310061984377,0,1,769,11.735,2.969,0.511,-0.128,0.649,0.257,0.094
427,4,1189.5470052486278,0,1,720,11.695,2.947,0.515,-0.13,0.653,0.26,0.088
428,1,808.063228783284,1,0,241,11.432,2.842,0.544,0.236,0.867,0.108,0.025
428,2,841.3262255329967,1,0,252,11.487,2.774,0.536,0.178,0.857,0.123,0.02
428,3,917.9832579031732,1,1,308,11.611,2.805,0.536,0.076,0.86,0.117,0.023
428,4,1039.4363922585044,1,1,290,11.591,2.714,0.534,0.057,0.869,0.11,0.021
429,1,779.419419737332,0,0,1661,11.645,2.983,0.53,0.047,0.721,0.16,0.119
429,2,1008.7735679310424,0,0,1590,11.626,2.991,0.534,0.064,0.717,0.16,0.123
429,3,1180.5165589238907,0,1,1632,11.643,2.972,0.537,0.062,0.719,0.161,0.12
429,4,1324.1133003341383,0,1,1537,11.65,2.955,0.537,0.039,0.713,0.167,0.12
430,1,798.5319478972084,1,0,644,11.176,2.963,0.554,0.125,0.545,0.391,0.064
430,2,1224.7913248939294,1,0,613,11.207,2.945,0.551,0.102,0.542,0.401,0.057
430,3,1310.5607633642976,1,1,588,11.151,2.918,0.551,0.092,0.543,0.401,0.056
430,4,1392.0040504014141,1,1,591,11.255,2.876,0.535,0.027,0.543,0.406,0.051
431,1,1102.6791960804844,1,0,78,12.859,3.051,0.526,-0.304,0.821,0.115,0.064
431,2,627.5203192851856,1,0,87,12.836,2.931,0.506,-0.294,0.851,0.103,0.046
431,3,1797.702952922077,1,1,84,12.724,2.905,0.512,-0.277,0.857,0.107,0.036
431,4,1222.4708013048128,1,1,82,12.993,2.976,0.549,-0.288,0.866,0.098,0.037
432,1,1183.3554942029834,1,0,224,10.895,3.143,0.554,0.293,0.451,0.304,0.246
432,2,1645.6616908724784,1,0,231,11.148,3.143,0.576,0.277,0.442,0.325,0.234
432,3,1500.5688781307151,1,1,215,11.234,3.107,0.549,0.242,0.447,0.326,0.228
432,4,1374.8605277572353,1,1,198,11.185,3.066,0.551,0.193,0.475,0.303,0.222
433,1,721.7281753457548,1,0,294,11.144,2.806,0.571,0.29,0.575,0.344,0.082
433,2,1177.3425667262252,1,0,281,11.145,2.801,0.566,0.273,0.573,0.342,0.085
433,3,1357.631633837184,1,1,275,11.193,2.775,0.553,0.262,0.564,0.345,0.091
433,4,1629.197301494177,1,1,273,11.137,2.799,0.546,0.219,0.59,0.326,0.084
434,1,932.4663247694234,1,0,1099,11.423,3.005,0.548,0.068,0.716,0.137,0.146
434,2,1098.8352098888054,1,0,1059,11.502,2.979,0.537,0.051,0.714,0.14,0.146
434,3,1227.0134814598034,1,1,1066,11.666,3.004,0.536,0.002,0.714,0.141,0.145
434,4,1301.4883107088797,1,1,1104,11.879,3.016,0.514,-0.113,0.713,0.142,0.145
435,1,1068.871370458152,1,0,538,11.521,2.946,0.604,0.443,0.822,0.108,0.071
435,2,1335.614082443281,1,0,555,11.557,2.984,0.584,0.367,0.832,0.097,0.07
435,3,1379.8668642405812,1,1,545,11.499,2.936,0.593,0.37,0.829,0.103,0.068
435,4,1585.5727271570215,1,1,499,11.495,2.896,0.579,0.333,0.828,0.104,0.068
436,1,1047.664379542682,0,0,820,11.118,2.97,0.633,0.486,0.932,0.051,0.017
436,2,1244.434971607126,0,0,847,11.143,2.986,0.62,0.41,0.929,0.055,0.015
436,3,1524.1558063384416,0,1,805,11.21,2.993,0.61,0.37,0.928,0.057,0.015
436,4,1670.7432097770763,0,1,787,11.491,3.015,0.588,0.208,0.933,0.053,0.014
437,1,853.1542967768404,0,0,3724,11.491,3.016,0.544,0.086,0.772,0.203,0.025
437,2,1051.8274099662842,0,0,3467,11.41,2.999,0.549,0.103,0.767,0.206,0.027
437,3,1198.1442435040242,0,1,3388,11.546,2.996,0.538,0.02,0.769,0.207,0.024
437,4,1268.6375958010028,0,1,3192,11.519,2.994,0.538,-0.009,0.768,0.207,0.024
438,1,839.6957002950668,1,0,161,11.374,2.994,0.559,0.168,0.839,0.099,0.062
438,2,949.300277265377,1,0,166,11.374,2.982,0.59,0.164,0.843,0.09,0.066
438,3,1241.4863033177564,1,1,171,11.539,3.029,0.579,0.079,0.813,0.105,0.082
438,4,1724.157740617224,1,1,187,11.797,2.925,0.599,0.155,0.775,0.128,0.096
439,1,789.4479887672695,0,0,142,11.813,3.077,0.528,0.053,0.634,0.218,0.148
439,2,1052.338131491377,0,0,138,11.637,3.08,0.522,0.021,0.645,0.217,0.138
439,3,1056.4596348005198,0,1,150,11.644,3.007,0.52,-0.054,0.6,0.26,0.14
439,4,991.0178592427445,0,1,149,11.431,3.02,0.517,0.001,0.611,0.255,0.134
440,1,774.5698079249136,1,0,1141,11.726,2.983,0.518,-0.097,0.852,0.074,0.074
440,2,974.5758124302195,1,0,1160,11.7,2.969,0.522,-0.119,0.845,0.078,0.077
440,3,977.474241107562,1,1,1139,11.77,2.948,0.516,-0.163,0.848,0.074,0.078
440,4,1179.274247469327,1,1,1133,11.701,2.957,0.518,-0.174,0.852,0.071,0.078
441,1,729.1196633955791,0,0,123,11.8,2.854,0.512,0.065,0.634,0.203,0.163
441,2,1129.8597911459028,0,0,125,11.489,2.848,0.528,0.045,0.632,0.208,0.16
441,3,1390.5342268843995,0,1,119,11.511,2.866,0.521,0.072,0.63,0.202,0.168
441,4,1431.9116623513055,0,1,110,11.815,2.827,0.555,0.108,0.627,0.2,0.173
442,1,789.3509371472497,0,0,840,12.137,3.002,0.398,-0.396,0.612,0.273,0.115
442,2,760.7170087282959,0,0,816,11.98,2.998,0.395,-0.387,0.604,0.273,0.123
442,3,872.2391127916696,0,1,810,11.909,3.051,0.41,-0.357,0.605,0.273,0.122
442,4,930.4011947022951,0,1,893,11.822,3.039,0.427,-0.409,0.606,0.271,0.123
443,1,787.4956633674317,1,0,401,11.857,3.075,0.524,-0.064,0.623,0.237,0.14
443,2,783.3672065904736,1,0,484,11.874,3.105,0.506,-0.125,0.628,0.227,0.145
443,3,953.3389952233083,1,1,516,11.818,3.056,0.51,-0.103,0.628,0.234,0.138
443,4,1134.8863213963978,1,1,505,11.687,3.051,0.511,-0.112,0.632,0.236,0.133
444,1,934.9212113970395,0,0,1461,11.065,2.912,0.572,0.39,0.552,0.273,0.175
444,2,1202.171412233296,0,0,1553,11.146,2.959,0.564,0.312,0.543,0.28,0.177
