id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1251.112248414792,0,1,553,11.672,2.964,0.514,-0.086,0.774,0.134,0.092
370,4,1207.3110911294627,0,1,525,11.733,2.96,0.491,-0.133,0.773,0.135,0.091
371,1,672.7042914174963,0,0,247,12.226,3,0.377,-0.777,0.737,0.17,0.093
371,2,659.3706004242475,0,0,228,12.282,2.969,0.404,-0.777,0.728,0.171,0.101
371,3,912.4106577262874,0,1,237,12.065,3.03,0.414,-0.706,0.734,0.173,0.093
371,4,1087.405424778485,0,1,244,11.823,3.037,0.426,-0.624,0.75,0.168,0.082
372,1,994.6624023831648,1,0,1463,11.347,3.003,0.541,0.086,0.632,0.237,0.131
372,2,1128.6704539833106,1,0,1442,11.355,3.014,0.537,0.065,0.636,0.236,0.128
372,3,1195.2141480033408,1,1,1447,11.417,2.991,0.537,0.035,0.632,0.243,0.125
372,4,1251.6718644997466,1,1,1449,11.493,3.001,0.537,-0.026,0.633,0.241,0.126
373,1,958.5576494507242,0,0,1059,11.393,3.043,0.562,0.107,0.786,0.121,0.093
373,2,1178.5477770148093,0,0,1032,11.428,3.004,0.558,0.088,0.785,0.124,0.091
373,3,1186.2295894807498,0,1,1066,11.416,2.995,0.559,0.066,0.781,0.12,0.098
373,4,1329.9658980799368,0,1,1072,11.535,3.032,0.549,-0.04,0.786,0.117,0.097
374,1,547.6522111441855,0,0,78,13.075,3.051,0.385,-0.408,0.756,0.167,0.077
374,2,815.1047803035518,0,0,78,13.041,2.962,0.41,-0.364,0.756,0.167,0.077
374,3,889.123816913472,0,1,93,12.639,3.129,0.398,-0.436,0.763,0.151,0.086
374,4,1479.9358574871237,0,1,96,12.328,2.927,0.427,-0.382,0.802,0.135,0.062
375,1,958.2098541388383,0,0,76,11.426,2.987,0.434,-0.052,0.684,0.237,0.079
375,2,1060.2894320429134,0,0,76,11.294,2.803,0.474,-0.035,0.711,0.224,0.066
375,3,1414.0593420601797,0,1,76,11.506,2.868,0.487,-0.014,0.697,0.224,0.079
375,4,1308.049640147784,0,1,99,11.358,2.717,0.535,-0.045,0.687,0.232,0.081
376,1,548.5361407797058,0,0,255,12.234,3.043,0.467,-0.297,0.886,0.067,0.047
376,2,826.9030059957395,0,0,247,12.287,2.939,0.453,-0.328,0.874,0.069,0.057
376,3,920.5473965075829,0,1,260,12.148,3.023,0.473,-0.389,0.888,0.054,0.058
376,4,1098.2284597917471,0,1,271,12.214,3.033,0.432,-0.513,0.893,0.059,0.048
377,1,1134.5949848720886,1,0,360,11.513,3.122,0.542,-0.138,0.817,0.069,0.114
377,2,1055.6603337006215,1,0,349,11.231,3.103,0.544,-0.113,0.831,0.063,0.106
377,3,1173.4640926241539,1,1,384,11.351,3.096,0.539,-0.14,0.836,0.062,0.102
377,4,1048.454561129547,1,1,364,11.399,3.11,0.536,-0.129,0.827,0.063,0.11
378,1,1026.3361313592177,0,0,239,10.719,2.979,0.552,0.296,0.741,0.18,0.079
378,2,1176.9473382244726,0,0,223,10.853,3,0.534,0.207,0.735,0.184,0.081
378,3,1280.6134122263022,0,1,225,10.996,2.933,0.524,0.112,0.742,0.178,0.08
378,4,1370.2824858042204,0,1,239,10.921,2.937,0.544,0.094,0.741,0.18,0.079
379,1,837.3229589906773,1,0,1539,11.396,2.917,0.513,0.044,0.67,0.28,0.05
379,2,1066.596215344768,1,0,1676,11.52,2.943,0.493,-0.012,0.67,0.279,0.051
379,3,1218.0710944475832,1,1,1574,11.52,2.956,0.49,-0.028,0.67,0.276,0.054
379,4,1406.023313563572,1,1,1511,11.542,2.955,0.495,-0.043,0.664,0.279,0.057
380,1,951.2423799294548,1,0,1141,11.106,3.012,0.608,0.318,0.729,0.177,0.094
380,2,1236.2864860332847,1,0,1147,11.141,2.983,0.596,0.267,0.725,0.18,0.095
380,3,1577.061166588657,1,1,1137,11.146,2.976,0.59,0.235,0.726,0.179,0.095
380,4,1633.5404553033402,1,1,1140,11.268,2.996,0.582,0.138,0.719,0.189,0.091
381,1,820.1826600948989,1,0,264,11.082,3.027,0.64,0.383,0.523,0.288,0.189
381,2,1095.1603856254565,1,0,269,11.185,2.914,0.602,0.316,0.532,0.297,0.171
381,3,1270.311089131317,1,1,258,11.093,2.903,0.589,0.247,0.516,0.306,0.178
381,4,1439.4393479583848,1,1,265,11.061,2.853,0.581,0.204,0.517,0.298,0.185
382,1,925.7280802420732,1,0,549,11.2,3.007,0.534,0.126,0.743,0.222,0.035
382,2,1063.5150277516984,1,0,541,11.258,3.018,0.538,0.134,0.734,0.226,0.041
382,3,1158.2947466289625,1,1,563,11.473,3.062,0.549,0.096,0.746,0.217,0.037
382,4,1367.6389407647814,1,1,545,11.582,3.059,0.543,0.062,0.739,0.224,0.037
383,1,867.9506451672381,1,0,574,11.506,3.049,0.54,-0.012,0.69,0.239,0.071
383,2,1067.8357869562103,1,0,592,11.748,3.027,0.53,-0.063,0.669,0.253,0.078
383,3,1048.5871052803666,1,1,594,11.774,2.995,0.534,-0.062,0.673,0.244,0.082
383,4,1706.5269365344277,1,1,550,11.702,2.982,0.531,-0.034,0.675,0.242,0.084
384,1,596.4278265850443,0,0,1972,12.802,3.005,0.374,-0.952,0.669,0.216,0.115
384,2,583.1178236241731,0,0,1952,12.668,3.019,0.375,-0.895,0.664,0.219,0.117
384,3,683.6550607222247,0,1,1906,12.518,3.015,0.384,-0.825,0.657,0.225,0.118
384,4,826.3879409532034,0,1,1840,12.438,3.007,0.387,-0.822,0.646,0.229,0.125
385,1,904.9524260198104,1,0,194,11.084,2.82,0.593,0.293,0.665,0.16,0.175
385,2,1121.6392332471553,1,0,190,10.986,2.905,0.574,0.263,0.632,0.184,0.184
385,3,1299.0761088191841,1,1,177,10.82,2.881,0.554,0.24,0.627,0.186,0.186
385,4,1514.0471426032125,1,1,188,11.064,2.835,0.559,0.149,0.617,0.202,0.181
386,1,813.4859913974458,1,0,1057,11.765,3.001,0.469,-0.326,0.875,0.096,0.029
386,2,852.4304330774587,1,0,993,11.715,3.002,0.464,-0.311,0.877,0.093,0.03
386,3,1012.4239758516745,1,1,969,11.675,3.015,0.464,-0.303,0.879,0.091,0.03
386,4,1075.6053303964486,1,1,1016,11.675,3.023,0.47,-0.334,0.874,0.094,0.031
387,1,695.6557317375151,0,0,474,11.773,3.076,0.508,-0.142,0.728,0.241,0.032
387,2,921.28239926681,0,0,504,11.822,3.034,0.49,-0.176,0.726,0.24,0.034
387,3,1167.0457956430416,0,1,537,11.887,2.998,0.475,-0.222,0.721,0.248,0.032
387,4,1097.9980466142836,0,1,512,11.898,3.031,0.479,-0.232,0.732,0.238,0.029
388,1,1146.2117102787324,1,0,274,11.432,3.161,0.536,0.174,0.547,0.321,0.131
388,2,1152.235604864392,1,0,269,11.458,3.156,0.543,0.16,0.565,0.29,0.145
388,3,1207.4857695581545,1,1,319,11.391,3.063,0.555,0.185,0.574,0.301,0.125
388,4,1298.2566623951946,1,1,324,11.492,3.083,0.556,0.153,0.586,0.293,0.12
389,1,869.6881361554986,0,0,505,11.544,3.063,0.543,0.099,0.701,0.178,0.121
389,2,900.020199669719,0,0,506,11.497,3.083,0.536,0.089,0.684,0.188,0.128
389,3,1075.4424805831832,0,1,539,11.532,3.033,0.544,0.028,0.711,0.171,0.119
389,4,1158.0339638206294,0,1,521,11.611,2.981,0.547,0.033,0.714,0.169,0.117
390,1,936.7272094770241,1,0,376,11.488,3.011,0.572,0.236,0.646,0.279,0.074
390,2,1144.8481655260848,1,0,373,11.488,3.027,0.552,0.178,0.657,0.265,0.078
390,3,1428.5850550634145,1,1,365,11.403,3.019,0.556,0.152,0.655,0.255,0.09
390,4,1608.0576542573767,1,1,345,11.289,3.046,0.565,0.151,0.661,0.246,0.093
391,1,879.5566749006715,1,0,241,10.81,2.954,0.585,0.218,0.527,0.357,0.116
391,2,1185.8574172684166,1,0,243,10.879,2.918,0.588,0.223,0.527,0.358,0.115
391,3,1676.5199076992922,1,1,243,10.778,3.033,0.58,0.13,0.535,0.346,0.119
391,4,1607.5680231008569,1,1,223,10.83,3.022,0.592,0.097,0.525,0.368,0.108
392,1,739.941882275737,0,0,393,10.932,3.033,0.56,0.33,0.506,0.216,0.277
392,2,1188.4328596780729,0,0,374,10.864,3.013,0.57,0.334,0.508,0.211,0.281
392,3,1409.505791893901,0,1,367,10.865,3.038,0.589,0.301,0.496,0.215,0.289
392,4,1390.7221290719644,0,1,363,10.965,3.03,0.581,0.251,0.512,0.196,0.292
393,1,545.182027029216,0,0,821,12.997,2.979,0.346,-0.989,0.789,0.144,0.067
393,2,593.398576444677,0,0,783,12.952,2.985,0.359,-0.918,0.806,0.134,0.06
393,3,574.1938000238147,0,1,1003,12.726,3.01,0.404,-0.739,0.797,0.14,0.064
393,4,803.5790053684658,0,1,935,12.618,3.044,0.422,-0.699,0.797,0.141,0.062
394,1,1016.8464495802525,1,0,435,11.574,2.929,0.492,-0.252,0.657,0.246,0.097
394,2,1058.9788859367832,1,0,403,11.636,2.99,0.491,-0.265,0.65,0.258,0.092
394,3,1124.0476739180963,1,1,383,11.653,2.963,0.488,-0.259,0.661,0.253,0.086
394,4,1257.3010864969185,1,1,416,11.813,2.921,0.495,-0.271,0.666,0.245,0.089
395,1,619.9791382280848,1,0,288,11.221,3.111,0.583,0.213,0.771,0.181,0.049
395,2,1044.786631655779,1,0,275,11.327,3.08,0.582,0.208,0.775,0.178,0.047
395,3,950.1474056309776,1,1,273,11.429,3.099,0.586,0.168,0.788,0.165,0.048
395,4,1292.9868660500401,1,1,263,11.544,3.049,0.582,0.102,0.772,0.175,0.053
396,1,1100.6696121060554,1,0,359,11.629,3.114,0.591,0.283,0.777,0.178,0.045
396,2,1209.2470431958761,1,0,364,11.495,3.143,0.574,0.246,0.786,0.173,0.041
396,3,1625.1020844275542,1,1,364,11.458,3.137,0.549,0.153,0.797,0.159,0.044
396,4,1496.3376820122305,1,1,337,11.511,3.134,0.534,0.073,0.792,0.163,0.045
397,1,846.8676903480022,0,0,444,11.651,3.032,0.538,-0.092,0.541,0.291,0.169
397,2,1118.3044068348713,0,0,523,11.222,2.943,0.556,0.065,0.526,0.294,0.18
397,3,961.1165854578505,0,1,512,11.173,2.941,0.551,0.035,0.52,0.289,0.191
397,4,1234.6305352290603,0,1,492,11.131,2.917,0.541,0.014,0.524,0.289,0.187
398,1,873.580976224468,1,0,1372,11.028,3.034,0.56,0.189,0.512,0.396,0.092
398,2,1103.368254370869,1,0,1384,11.205,3.036,0.56,0.155,0.512,0.397,0.091
398,3,1345.4596781974005,1,1,1389,11.37,3.005,0.544,0.062,0.512,0.397,0.091
398,4,1287.8851596362667,1,1,1330,11.454,2.989,0.546,-0.011,0.517,0.395,0.088
399,1,602.2293283164393,0,0,288,11.768,3.108,0.517,-0.249,0.594,0.267,0.139
399,2,884.0969134426152,0,0,317,11.812,3.035,0.505,-0.285,0.599,0.262,0.139
399,3,1009.7895891570412,0,1,306,11.712,3.059,0.487,-0.262,0.601,0.261,0.137
399,4,938.3869003708314,0,1,281,11.857,3.05,0.47,-0.303,0.616,0.263,0.121
400,1,875.0128984792542,0,0,384,11.332,2.948,0.568,0.226,0.659,0.198,0.143
400,2,888.0617915520621,0,0,381,11.318,3.029,0.562,0.223,0.646,0.21,0.144
400,3,1007.7952042994464,0,1,384,11.018,3.018,0.562,0.223,0.63,0.206,0.164
400,4,1347.4055638240804,0,1,407,11.236,3.005,0.543,0.133,0.617,0.221,0.162
401,1,746.6925530554581,0,0,402,11.772,2.988,0.545,0.001,0.799,0.144,0.057
401,2,973.486348267119,0,0,386,11.634,3.028,0.549,0.067,0.795,0.15,0.054
401,3,1184.472167064613,0,1,418,11.592,3.053,0.553,0.032,0.787,0.151,0.062
401,4,1487.8806465216535,0,1,392,11.637,3.089,0.548,0.018,0.781,0.156,0.064
402,1,745.2861935008109,0,0,200,12.049,2.72,0.43,-0.39,0.615,0.28,0.105
402,2,795.3783996659265,0,0,204,11.978,2.681,0.451,-0.299,0.593,0.289,0.118
402,3,836.1515408235059,0,1,188,11.768,2.686,0.468,-0.289,0.606,0.277,0.117
402,4,869.9086236691633,0,1,210,11.795,2.686,0.467,-0.324,0.557,0.314,0.129
403,1,917.9920221014858,1,0,331,10.865,2.97,0.634,0.36,0.74,0.208,0.051
403,2,1156.782540838738,1,0,345,11.024,3.023,0.597,0.2,0.736,0.217,0.046
403,3,1294.9032054533216,1,1,326,10.827,3.028,0.564,0.139,0.736,0.218,0.046
403,4,1543.6808401831026,1,1,310,10.84,2.929,0.555,0.076,0.729,0.223,0.048
404,1,892.7023310833661,1,0,201,11.625,2.896,0.592,0.116,0.617,0.284,0.1
404,2,1104.3961023911768,1,0,196,11.988,3.031,0.592,0.066,0.582,0.332,0.087
404,3,1645.2418548492067,1,1,198,12.096,3.081,0.561,0.043,0.581,0.333,0.086
404,4,1520.498359961825,1,1,205,11.936,3.063,0.537,-0.046,0.551,0.366,0.083
405,1,690.4286830336804,1,0,144,11.837,3.014,0.569,0.286,0.826,0.104,0.069
405,2,1371.1440015816397,1,0,173,11.82,3.081,0.538,-0.02,0.832,0.092,0.075
405,3,1421.4206376513325,1,1,177,11.74,3.085,0.508,0.008,0.842,0.085,0.073
405,4,1536.1517833457306,1,1,163,11.832,3.16,0.503,0,0.84,0.092,0.067
406,1,848.4075119321328,0,0,279,10.725,2.986,0.606,0.604,0.67,0.176,0.154
406,2,1133.7092511922915,0,0,273,10.943,2.952,0.59,0.452,0.656,0.168,0.176
406,3,1220.0990800746351,0,1,319,11.08,3.003,0.555,0.191,0.649,0.157,0.194
406,4,1188.697524782248,0,1,315,10.937,2.93,0.562,0.119,0.632,0.159,0.21
407,1,904.4977246597285,1,0,319,11.426,3,0.53,-0.121,0.677,0.26,0.063
407,2,1000.3882649835598,1,0,315,11.393,3.01,0.537,-0.092,0.692,0.26,0.048
407,3,995.4231602477676,1,1,329,11.436,3.036,0.529,-0.125,0.699,0.249,0.052
407,4,1017.1189843273434,1,1,321,11.488,3.053,0.523,-0.185,0.695,0.255,0.05
408,1,664.2995403246434,1,0,305,11.441,2.99,0.485,-0.26,0.479,0.341,0.18
408,2,926.4573314540896,1,0,297,11.182,3.017,0.478,-0.241,0.481,0.327,0.192
408,3,1021.6840672687142,1,1,377,11.287,2.942,0.512,-0.243,0.491,0.316,0.194
408,4,1077.7418425955575,1,1,375,11.236,2.949,0.533,-0.21,0.48,0.32,0.2
409,1,714.265637651735,0,0,174,11.979,2.994,0.471,-0.109,0.569,0.287,0.144
409,2,867.4420878720018,0,0,174,12.197,3.034,0.443,-0.078,0.586,0.27,0.144
409,3,912.3128410676259,0,1,168,12.284,3.012,0.458,-0.093,0.577,0.286,0.137
409,4,1081.4166762696207,0,1,206,11.957,3,0.51,-0.05,0.587,0.291,0.121
410,1,735.3048351264229,0,0,236,10.85,2.907,0.572,0.328,0.797,0.131,0.072
410,2,1138.4596897911767,0,0,227,11.001,2.938,0.573,0.247,0.797,0.132,0.07
410,3,1289.3575655949319,0,1,228,11.107,3,0.561,0.204,0.781,0.14,0.079
410,4,1352.2818002413517,0,1,233,11.258,3.06,0.545,0.017,0.777,0.137,0.086
411,1,570.2414176943055,0,0,629,11.928,3.046,0.458,-0.471,0.797,0.135,0.068
411,2,779.2519973927007,0,0,638,11.861,3.02,0.48,-0.408,0.801,0.135,0.064
411,3,936.6122772271086,0,1,632,11.887,3.022,0.475,-0.421,0.805,0.13,0.065
411,4,1000.0952878809292,0,1,622,11.933,2.998,0.476,-0.423,0.797,0.133,0.069
412,1,903.0402368513044,0,0,409,11.561,2.961,0.509,-0.038,0.792,0.122,0.086
412,2,1039.2843959079255,0,0,490,11.869,2.986,0.504,-0.174,0.806,0.112,0.082
412,3,1148.953676681901,0,1,513,11.976,2.986,0.52,-0.241,0.799,0.111,0.09
412,4,1184.025534373088,0,1,491,11.909,3.014,0.527,-0.205,0.819,0.1,0.081
413,1,862.1153043104905,0,0,1252,11.393,2.947,0.567,0.16,0.654,0.173,0.173
413,2,1169.752182221531,0,0,1265,11.393,2.964,0.568,0.159,0.658,0.168,0.174
413,3,1256.7003711585808,0,1,1251,11.277,2.978,0.584,0.178,0.657,0.162,0.181
413,4,1310.1250205086665,0,1,1153,11.337,2.975,0.579,0.148,0.65,0.164,0.186
414,1,881.0755927078081,0,0,77,10.673,2.883,0.584,0.339,0.805,0.143,0.052
414,2,1741.2806402566705,0,0,78,10.63,2.846,0.538,0.251,0.795,0.154,0.051
414,3,951.9420729090076,0,1,77,10.532,2.792,0.519,0.055,0.844,0.117,0.039
414,4,1181.9536593301366,0,1,69,10.35,2.826,0.493,0.031,0.841,0.116,0.043
415,1,642.8042578687584,1,0,400,11.902,2.98,0.5,-0.098,0.745,0.158,0.098
415,2,998.2873094525617,1,0,376,11.85,3.011,0.505,-0.075,0.745,0.16,0.096
415,3,1302.3630632948261,1,1,415,12.141,2.995,0.504,-0.229,0.735,0.166,0.099
415,4,1403.358307681078,1,1,387,12.132,3.003,0.504,-0.245,0.734,0.171,0.096
416,1,822.3088381293397,0,0,1805,11.284,2.942,0.575,0.174,0.622,0.253,0.125
416,2,1089.9813627199942,0,0,1743,11.335,2.968,0.581,0.171,0.621,0.261,0.118
416,3,1160.3081766324726,0,1,1867,11.47,2.966,0.569,0.08,0.613,0.267,0.119
416,4,1294.7575775782175,0,1,1826,11.581,2.962,0.563,-0.006,0.609,0.266,0.125
417,1,789.030242255339,1,0,225,11.828,2.978,0.48,-0.262,0.596,0.28,0.124
417,2,924.8727468078259,1,0,227,11.631,2.947,0.493,-0.282,0.604,0.278,0.119
417,3,986.2275105727031,1,1,246,11.753,3.045,0.488,-0.356,0.593,0.272,0.134
417,4,1183.4486195863878,1,1,237,11.799,2.987,0.485,-0.366,0.591,0.266,0.143
418,1,943.8093591321754,0,0,601,11.382,2.958,0.559,0.067,0.802,0.14,0.058
418,2,1013.3830539971898,0,0,602,11.166,3.005,0.556,0.108,0.817,0.13,0.053
418,3,1112.7156239059143,0,1,581,11.167,3.005,0.537,0.038,0.824,0.127,0.048
418,4,1270.534879335074,0,1,645,11.248,2.971,0.543,-0.056,0.822,0.126,0.053
419,1,1018.9132963807687,1,0,111,12.046,3.216,0.604,0.184,0.631,0.297,0.072
419,2,1152.2574805867096,1,0,104,11.998,3.154,0.577,0.106,0.615,0.308,0.077
419,3,1792.84492811136,1,1,106,11.571,3.217,0.575,0.165,0.613,0.283,0.104
419,4,1384.1308585800666,1,1,98,11.492,3.071,0.592,0.18,0.602,0.296,0.102
420,1,1014.6625204590678,0,0,549,11.64,3.098,0.541,0.003,0.678,0.206,0.117
420,2,1022.1691163588052,0,0,591,11.664,3.122,0.525,-0.012,0.692,0.2,0.108
420,3,1203.905389089628,0,1,587,11.647,3.143,0.525,-0.017,0.693,0.201,0.106
420,4,1211.4593319722767,0,1,571,11.468,3.14,0.532,-0.022,0.695,0.203,0.102
421,1,1136.31488814473,1,0,267,11.76,3.172,0.532,0.163,0.7,0.225,0.075
421,2,1079.7367928221838,1,0,285,11.578,3.175,0.54,0.159,0.681,0.232,0.088
421,3,1218.6043142737067,1,1,273,11.623,3.147,0.542,0.145,0.667,0.242,0.092
421,4,1316.1540918510666,1,1,270,11.686,3.111,0.541,0.112,0.674,0.237,0.089
422,1,707.1340969221025,0,0,677,11.417,3.038,0.586,0.09,0.51,0.341,0.149
422,2,1123.3250969659696,0,0,675,11.497,2.985,0.588,0.042,0.514,0.333,0.153
422,3,1133.8803052483202,0,1,663,11.516,2.955,0.572,-0.006,0.523,0.324,0.152
422,4,1424.3727472206356,0,1,689,11.49,3.036,0.554,-0.027,0.517,0.325,0.158
423,1,893.8444067899054,1,0,377,11.916,2.857,0.493,-0.107,0.846,0.095,0.058
423,2,899.1886766719865,1,0,365,11.941,2.833,0.51,-0.081,0.838,0.104,0.058
423,3,1130.1590858724078,1,1,423,11.909,2.856,0.553,-0.003,0.849,0.092,0.059
423,4,1182.1948869661069,1,1,403,12.015,2.861,0.553,-0.02,0.839,0.099,0.062
424,1,759.720939747634,0,0,361,11.004,2.942,0.56,0.266,0.662,0.205,0.133
424,2,977.5748880004845,0,0,367,11.23,2.91,0.569,0.234,0.659,0.207,0.134
424,3,1265.8782258772687,0,1,371,11.313,2.884,0.585,0.216,0.671,0.197,0.132
424,4,1708.454682232048,0,1,376,11.513,2.878,0.577,0.159,0.686,0.184,0.13
425,1,943.5928038641639,1,0,2281,11.436,3,0.535,0.039,0.593,0.315,0.092
425,2,1134.1556365183103,1,0,2292,11.36,2.99,0.536,0.066,0.585,0.321,0.095
425,3,1396.2970618164454,1,1,2177,11.378,2.992,0.535,0.048,0.588,0.319,0.092
425,4,1398.1078733511417,1,1,2166,11.62,2.977,0.518,-0.145,0.589,0.321,0.09
426,1,968.4586646416423,0,0,103,11.434,2.903,0.612,0.297,0.602,0.233,0.165
426,2,1133.5061407063913,0,0,118,11.286,2.915,0.619,0.338,0.644,0.212,0.144
426,3,1496.5137240819026,0,1,121,11.376,2.876,0.595,0.245,0.653,0.19,0.157
426,4,1550.4274868503903,0,1,122,11.671,2.91,0.574,0.033,0.672,0.164,0.164
427,1,857.7918149585784,0,0,165,11.2,2.915,0.582,0.341,0.691,0.255,0.055
427,2,1030.841470747218,0,0,165,11.179,2.812,0.588,0.357,0.703,0.242,0.055
427,3,1214.4637484360646,0,1,163,11.422,2.773,0.564,0.304,0.706,0.252,0.043
427,4,1381.696452447582,0,1,164,11.632,2.72,0.573,0.23,0.713,0.244,0.043
428,1,735.1004215385225,0,0,416,11.472,2.918,0.553,-0.002,0.774,0.118,0.108
428,2,971.6613646208172,0,0,401,11.483,2.935,0.546,-0.003,0.778,0.12,0.102
428,3,1145.645621020635,0,1,383,11.485,2.919,0.546,-0.033,0.768,0.128,0.104
428,4,1178.961121906227,0,1,370,11.599,2.892,0.546,-0.052,0.776,0.122,0.103
429,1,1063.1268873901836,1,0,294,11.874,3.082,0.551,-0.06,0.561,0.173,0.265
429,2,1081.844518919619,1,0,298,11.647,3.128,0.557,-0.021,0.574,0.171,0.255
429,3,1280.6960440259336,1,1,309,11.778,3.23,0.553,-0.103,0.566,0.165,0.269
429,4,1448.3364121405593,1,1,297,11.834,3.168,0.562,-0.142,0.579,0.155,0.266
430,1,677.7488226645926,0,0,445,11.737,3.076,0.497,-0.257,0.479,0.348,0.173
430,2,758.3596460689989,0,0,439,11.528,3.096,0.506,-0.191,0.465,0.358,0.178
430,3,788.5305175761866,0,1,429,11.577,3.058,0.506,-0.173,0.473,0.357,0.17
430,4,915.3156442686379,0,1,437,11.614,3.055,0.49,-0.212,0.471,0.357,0.172
431,1,838.2395360072828,1,0,755,11.307,2.981,0.528,0.159,0.771,0.187,0.042
431,2,1006.629946357375,1,0,755,11.306,2.984,0.53,0.141,0.759,0.201,0.04
431,3,1095.651599417849,1,1,755,11.456,2.942,0.519,0.029,0.743,0.219,0.038
431,4,1126.9582461308828,1,1,804,11.441,2.975,0.527,-0.01,0.743,0.223,0.035
432,1,826.0013481357714,0,0,254,11.151,2.984,0.61,0.35,0.701,0.142,0.157
432,2,1362.8092620765117,0,0,254,11.248,3.024,0.61,0.3,0.701,0.138,0.161
432,3,1489.1483116318116,0,1,233,11.199,2.966,0.614,0.345,0.704,0.133,0.163
432,4,1643.8220819506657,0,1,243,11.47,2.959,0.584,0.203,0.7,0.144,0.156
433,1,555.8178262421538,1,0,62,11.649,2.839,0.452,-0.439,0.935,0.032,0.032
433,2,691.8569125565668,1,0,76,11.755,2.882,0.447,-0.376,0.908,0.053,0.039
433,3,648.9122743168683,1,1,106,11.543,2.972,0.5,-0.29,0.906,0.047,0.047
433,4,1018.7556000320036,1,1,115,11.586,3.078,0.522,-0.413,0.896,0.052,0.052
434,1,917.6738851897198,1,0,2281,10.925,2.982,0.598,0.406,0.708,0.223,0.069
434,2,1267.7532709489979,1,0,2487,11.09,2.985,0.571,0.261,0.7,0.228,0.072
434,3,1331.06517153062,1,1,2389,11.213,2.983,0.563,0.225,0.699,0.231,0.07
434,4,1522.5156701505289,1,1,2304,11.213,2.981,0.56,0.215,0.698,0.234,0.068
435,1,670.2257306421973,1,0,294,11.018,2.878,0.551,0.191,0.473,0.255,0.272
435,2,991.876353614185,1,0,284,11.027,2.887,0.553,0.209,0.482,0.257,0.261
435,3,1245.149036298473,1,1,286,10.966,2.972,0.559,0.18,0.483,0.262,0.255
435,4,1181.1330384273688,1,1,295,11.019,2.973,0.553,0.08,0.468,0.261,0.271
436,1,1106.9986164613795,1,0,306,12.103,2.948,0.484,-0.224,0.415,0.405,0.18
436,2,958.3320062284077,1,0,312,11.948,2.926,0.478,-0.255,0.436,0.378,0.186
436,3,1006.8021067254933,1,1,319,12.01,2.997,0.47,-0.28,0.426,0.382,0.191
436,4,1114.1346866599918,1,1,315,12.096,2.99,0.46,-0.407,0.413,0.403,0.184
437,1,1069.7845947832623,0,0,314,12.009,3.025,0.538,-0.239,0.503,0.312,0.185
437,2,927.715841570667,0,0,302,11.996,3.013,0.543,-0.211,0.497,0.328,0.175
437,3,1107.7395571971022,0,1,269,11.97,2.989,0.543,-0.166,0.48,0.331,0.19
437,4,1011.2665527548968,0,1,264,11.917,2.943,0.538,-0.185,0.485,0.33,0.186
438,1,977.6821993949851,0,0,536,11.388,2.966,0.526,-0.026,0.61,0.297,0.093
438,2,1056.167600194581,0,0,501,11.303,2.866,0.539,-0.001,0.601,0.301,0.098
438,3,1159.5123296690545,0,1,496,11.386,2.861,0.542,-0.033,0.585,0.315,0.101
438,4,1330.3540671608794,0,1,492,11.447,2.89,0.518,-0.061,0.591,0.305,0.104
439,1,659.8497655749396,0,0,504,11.899,2.986,0.462,-0.325,0.833,0.058,0.109
439,2,761.1714228468403,0,0,523,11.828,2.998,0.468,-0.299,0.837,0.057,0.105
439,3,1014.1914793265523,0,1,541,11.799,2.998,0.458,-0.369,0.848,0.054,0.098
439,4,1150.2920215213226,0,1,589,11.825,3.01,0.465,-0.372,0.849,0.058,0.093
440,1,1050.4996750591029,1,0,241,12.201,2.876,0.51,-0.165,0.726,0.166,0.108
440,2,1203.2925950960953,1,0,259,12.261,2.927,0.502,-0.195,0.707,0.181,0.112
440,3,1048.4719149832356,1,1,258,12.076,2.969,0.519,-0.222,0.729,0.178,0.093
440,4,1316.2732244074778,1,1,250,11.985,2.904,0.528,-0.253,0.736,0.168,0.096
441,1,998.4787491379341,0,0,467,11.688,3.06,0.548,0.197,0.867,0.075,0.058
441,2,1255.737978565741,0,0,453,11.634,3.033,0.543,0.157,0.881,0.062,0.057
441,3,1455.9701311693022,0,1,466,11.588,3.002,0.528,0.128,0.873,0.069,0.058
441,4,1261.8770069080574,0,1,437,11.627,3.025,0.524,0.116,0.865,0.078,0.057
442,1,668.2979514670297,0,0,661,11.541,2.986,0.555,0.015,0.8,0.083,0.116
442,2,824.7950034825279,0,0,641,11.539,2.958,0.549,-0.022,0.805,0.084,0.111
442,3,1070.8365393802562,0,1,604,11.563,3.015,0.54,-0.024,0.805,0.083,0.113
442,4,1217.1497252104082,0,1,638,11.464,2.987,0.531,-0.049,0.807,0.085,0.108
443,1,797.7413287178429,0,0,1099,11.176,2.995,0.546,0.081,0.726,0.197,0.076
443,2,974.413436252194,0,0,1129,11.23,3.011,0.547,0.061,0.706,0.213,0.081
443,3,1137.5449328957538,0,1,1164,11.241,2.99,0.553,0.052,0.718,0.204,0.078
443,4,1265.1742868556378,0,1,1224,11.273,2.964,0.544,0.033,0.71,0.209,0.081
444,1,1212.0001470792442,1,0,371,10.572,2.889,0.65,0.683,0.668,0.237,0.094
444,2,1665.5773459218242,1,0,353,10.599,2.87,0.649,0.645,0.666,0.227,0.108
