id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,820.2028889383259,1,0,843,11.501,3.012,0.534,0.022,0.652,0.221,0.127
370,2,966.3420871315755,1,0,843,11.451,2.995,0.547,0.028,0.664,0.211,0.125
370,3,1188.237568788165,1,1,821,11.41,3.015,0.533,0.002,0.665,0.205,0.13
370,4,1265.3689377652286,1,1,904,11.572,2.962,0.53,-0.139,0.667,0.205,0.128
371,1,1450.7578614371762,0,0,294,10.951,3.01,0.565,0.196,0.582,0.282,0.136
371,2,1420.672929896662,0,0,278,10.841,2.964,0.579,0.238,0.583,0.284,0.133
371,3,1655.2534949823646,0,1,283,11.226,2.968,0.576,0.171,0.548,0.311,0.141
371,4,1483.0296624735445,0,1,302,11.502,2.983,0.566,0.091,0.54,0.318,0.142
372,1,1348.9748777059035,0,0,146,11.405,2.767,0.527,0.004,0.719,0.171,0.11
372,2,1184.898145049105,0,0,133,11.311,2.699,0.526,0.07,0.707,0.18,0.113
372,3,1361.6650192473949,0,1,132,11.321,2.735,0.538,0.05,0.689,0.197,0.114
372,4,1275.0559031690336,0,1,131,11.607,2.672,0.519,0.005,0.695,0.183,0.122
373,1,699.7830954129689,0,0,1661,12.076,2.967,0.47,-0.278,0.84,0.12,0.04
373,2,786.3420835488328,0,0,1636,12.046,2.991,0.485,-0.258,0.844,0.118,0.038
373,3,931.7322551813406,0,1,1621,12.051,2.99,0.495,-0.272,0.841,0.118,0.04
373,4,1040.0442935282,0,1,1486,11.995,2.969,0.505,-0.254,0.844,0.116,0.04
374,1,918.6161930848751,0,0,1309,11.182,3.037,0.579,0.261,0.416,0.526,0.057
374,2,1304.3089775382816,0,0,1293,11.143,3.043,0.572,0.234,0.417,0.527,0.056
374,3,1295.4042308603828,0,1,1226,11.324,3.059,0.563,0.148,0.423,0.524,0.052
374,4,1455.0737487001018,0,1,1217,11.451,3.031,0.575,0.085,0.428,0.525,0.047
375,1,919.2214895574788,1,0,279,11.252,2.957,0.548,0.149,0.577,0.294,0.129
375,2,1138.2085106379227,1,0,294,11.151,2.993,0.565,0.138,0.585,0.299,0.116
375,3,1172.181473673802,1,1,303,11.495,3.026,0.558,0.073,0.574,0.304,0.122
375,4,1371.499077453045,1,1,307,11.607,3.026,0.547,-0.046,0.57,0.316,0.114
376,1,802.8829654797912,1,0,757,12.172,3.107,0.478,-0.318,0.639,0.248,0.112
376,2,979.1242205455783,1,0,761,12.145,3.096,0.468,-0.311,0.64,0.251,0.109
376,3,1107.3262809579744,1,1,770,12.046,3.087,0.483,-0.322,0.634,0.258,0.108
376,4,1155.5608490441482,1,1,742,11.897,3.098,0.477,-0.306,0.652,0.247,0.101
377,1,763.1311835434332,0,0,1140,11.713,3.023,0.525,-0.053,0.821,0.125,0.054
377,2,905.937065071371,0,0,1248,11.686,2.979,0.507,-0.108,0.815,0.131,0.054
377,3,907.8093115178264,0,1,1202,11.667,2.995,0.512,-0.09,0.811,0.134,0.055
377,4,1074.7930235068281,0,1,1282,11.537,3.011,0.516,-0.093,0.81,0.126,0.063
378,1,662.3196264352422,1,0,142,11.729,3.246,0.5,-0.337,0.93,0.042,0.028
378,2,1291.383078588701,1,0,138,11.67,3.188,0.493,-0.355,0.928,0.043,0.029
378,3,1006.5210364873994,1,1,154,11.539,3.247,0.519,-0.349,0.935,0.039,0.026
378,4,821.3720895718345,1,1,159,11.59,3.258,0.528,-0.357,0.956,0.031,0.013
379,1,585.1471322995397,0,0,361,11.703,3.006,0.512,-0.153,0.74,0.139,0.122
379,2,883.4137082287285,0,0,382,11.535,3.042,0.518,-0.121,0.741,0.136,0.123
379,3,916.9685982917341,0,1,372,11.58,3.075,0.495,-0.162,0.747,0.14,0.113
379,4,1128.4456126589112,0,1,375,11.606,3.16,0.48,-0.191,0.757,0.136,0.107
380,1,958.9420758607416,1,0,504,11.35,2.938,0.548,0.14,0.782,0.165,0.054
380,2,915.8126191242333,1,0,504,11.279,2.976,0.55,0.132,0.776,0.165,0.06
380,3,1199.2748791499396,1,1,498,11.196,2.992,0.554,0.142,0.775,0.167,0.058
380,4,1400.9303830319197,1,1,500,11.25,2.972,0.554,0.108,0.772,0.16,0.068
381,1,986.8266143968877,0,0,1202,11.161,2.986,0.597,0.235,0.714,0.186,0.1
381,2,1101.6570747490034,0,0,1180,11.143,2.989,0.597,0.22,0.712,0.184,0.104
381,3,1246.0506643510635,0,1,1212,11.089,2.979,0.607,0.207,0.704,0.191,0.106
381,4,1323.448261867058,0,1,1175,11.098,2.998,0.596,0.149,0.702,0.197,0.1
382,1,851.240649061888,0,0,201,11.426,3.239,0.597,0.028,0.597,0.209,0.194
382,2,1001.1882566869923,0,0,220,11.608,3.145,0.595,0.024,0.595,0.218,0.186
382,3,906.071184706358,0,1,208,11.667,3.173,0.601,-0.023,0.625,0.202,0.173
382,4,1048.1024933049139,0,1,199,11.749,3.121,0.608,-0.051,0.633,0.186,0.181
383,1,761.8297828924555,1,0,242,11.054,2.913,0.562,0.065,0.727,0.103,0.169
383,2,986.7142857865695,1,0,229,10.993,2.934,0.563,0.081,0.716,0.105,0.179
383,3,951.8318769322046,1,1,235,10.948,2.97,0.591,0.07,0.723,0.102,0.174
383,4,1149.8327715971186,1,1,229,10.946,2.934,0.585,0.029,0.738,0.096,0.166
384,1,657.3042660758755,0,0,90,10.806,2.656,0.544,0.169,0.778,0.178,0.044
384,2,1004.1160915236773,0,0,104,11.291,2.606,0.51,-0.032,0.788,0.163,0.048
384,3,892.8929139701575,0,1,101,11.437,2.554,0.495,-0.084,0.792,0.158,0.05
384,4,888.0354427445835,0,1,98,11.782,2.51,0.48,-0.155,0.816,0.133,0.051
385,1,929.7277838640135,0,0,797,10.995,2.972,0.631,0.422,0.799,0.125,0.075
385,2,1013.3484904933557,0,0,820,11.033,2.959,0.612,0.331,0.795,0.132,0.073
385,3,1095.2976341857272,0,1,808,11.101,2.964,0.608,0.305,0.792,0.132,0.075
385,4,1412.108303298805,0,1,789,11.076,2.977,0.598,0.247,0.786,0.138,0.076
386,1,897.401921511934,0,0,322,11.735,2.876,0.599,0.133,0.748,0.127,0.124
386,2,978.4594947108818,0,0,307,11.839,2.902,0.586,0.032,0.756,0.134,0.111
386,3,1066.3055707487165,0,1,295,11.771,2.912,0.58,0.035,0.759,0.122,0.119
386,4,1321.6612457129195,0,1,306,11.913,2.948,0.575,-0.043,0.758,0.121,0.121
387,1,966.8029033759699,0,0,734,11.011,3.012,0.572,0.28,0.475,0.462,0.063
387,2,1058.5896974222253,0,0,733,11.014,3.045,0.568,0.255,0.482,0.452,0.067
387,3,1242.6521725817208,0,1,711,11.137,3.003,0.574,0.248,0.475,0.457,0.068
387,4,1510.390548657015,0,1,747,11.294,3.025,0.569,0.13,0.479,0.448,0.072
388,1,1250.3290271395863,1,0,146,11.565,2.856,0.555,0.094,0.712,0.205,0.082
388,2,991.2094544426475,1,0,169,11.451,2.905,0.55,-0.013,0.698,0.201,0.101
388,3,1086.395429634112,1,1,153,11.423,2.941,0.542,-0.032,0.693,0.203,0.105
388,4,1496.173346799291,1,1,173,11.532,2.896,0.514,-0.191,0.676,0.214,0.11
389,1,882.7483017395099,0,0,383,11.989,3.11,0.475,-0.351,0.347,0.454,0.198
389,2,775.5644609995888,0,0,414,11.901,3.07,0.471,-0.35,0.35,0.425,0.225
389,3,918.9229751882536,0,1,398,11.769,2.97,0.482,-0.296,0.349,0.422,0.229
389,4,1150.669145612128,0,1,379,11.828,2.966,0.507,-0.275,0.348,0.422,0.23
390,1,988.7334250165387,1,0,445,11.674,2.96,0.51,-0.11,0.775,0.175,0.049
390,2,1065.0191308601898,1,0,478,11.948,2.954,0.502,-0.237,0.776,0.178,0.046
390,3,1174.1694932728797,1,1,474,11.903,2.949,0.517,-0.239,0.774,0.179,0.046
390,4,1053.7318656457114,1,1,480,11.893,2.95,0.527,-0.258,0.767,0.188,0.046
391,1,889.7943995033413,1,0,1016,11.231,3.051,0.55,0.214,0.875,0.099,0.026
391,2,1282.5951274686324,1,0,1085,11.36,3.043,0.537,0.107,0.87,0.102,0.028
391,3,1399.2234894988092,1,1,1007,11.522,3.052,0.527,0.066,0.873,0.101,0.026
391,4,1669.8528902799128,1,1,966,11.584,3,0.527,0.038,0.871,0.1,0.029
392,1,640.8449561695604,1,0,62,11.203,2.677,0.548,0.137,0.677,0.21,0.113
392,2,1461.2835849452333,1,0,82,11.221,2.915,0.549,0.135,0.744,0.171,0.085
392,3,1130.694836879099,1,1,81,11.096,2.877,0.593,0.132,0.753,0.16,0.086
392,4,1881.6738459956744,1,1,97,11.08,2.825,0.515,-0.01,0.742,0.175,0.082
393,1,621.6941165366393,0,0,100,11.404,3.03,0.47,-0.139,0.47,0.28,0.25
393,2,907.8329613561646,0,0,94,11.289,3.064,0.457,-0.124,0.489,0.298,0.213
393,3,1631.0344479804596,0,1,91,10.67,3.055,0.473,-0.158,0.44,0.319,0.242
393,4,1096.8815465980306,0,1,103,10.982,3.019,0.505,-0.202,0.456,0.262,0.282
394,1,1025.9506545595586,1,0,101,10.982,2.99,0.604,0.455,0.713,0.129,0.158
394,2,1202.5993027852796,1,0,96,10.597,2.896,0.583,0.471,0.719,0.094,0.188
394,3,1625.5235550374966,1,1,93,10.311,2.989,0.57,0.423,0.72,0.097,0.183
394,4,1680.5221339047282,1,1,87,10.321,2.908,0.563,0.33,0.713,0.103,0.184
395,1,563.5276401112749,1,0,330,11.626,2.927,0.448,-0.225,0.794,0.139,0.067
395,2,1148.2819163036097,1,0,333,11.478,3.003,0.456,-0.198,0.775,0.156,0.069
395,3,1069.4444180280757,1,1,360,11.838,2.997,0.458,-0.288,0.758,0.172,0.069
395,4,1077.7967689211612,1,1,391,12.055,2.977,0.453,-0.419,0.77,0.174,0.056
396,1,974.6366090977723,0,0,402,11.215,2.833,0.582,0.319,0.848,0.102,0.05
396,2,1333.5821056542313,0,0,413,11.204,2.867,0.552,0.22,0.845,0.104,0.051
396,3,1441.1354030981347,0,1,388,11.288,2.923,0.554,0.198,0.845,0.101,0.054
396,4,1554.2429538612441,0,1,382,11.335,2.919,0.539,0.121,0.84,0.099,0.06
397,1,1090.8938226772768,0,0,214,11.627,3.056,0.495,-0.25,0.664,0.248,0.089
397,2,1183.3801040941478,0,0,192,11.515,3.052,0.469,-0.197,0.651,0.271,0.078
397,3,1010.6457871144942,0,1,204,11.457,2.951,0.417,-0.286,0.672,0.245,0.083
397,4,1012.6990338967449,0,1,185,11.459,2.908,0.427,-0.301,0.686,0.222,0.092
398,1,1144.4084758608312,1,0,517,11.094,2.841,0.613,0.239,0.855,0.12,0.025
398,2,1244.7669412975729,1,0,500,11.132,2.832,0.618,0.257,0.848,0.128,0.024
398,3,1430.5975384123312,1,1,472,11.193,2.871,0.595,0.239,0.85,0.129,0.021
398,4,1625.441632100585,1,1,440,11.135,2.877,0.58,0.214,0.845,0.132,0.023
399,1,1283.4326044135373,1,0,275,11.143,3,0.575,0.429,0.847,0.109,0.044
399,2,1302.2150521442961,1,0,271,11.426,2.978,0.583,0.387,0.838,0.118,0.044
399,3,1476.2105297611247,1,1,276,11.421,2.989,0.601,0.314,0.826,0.123,0.051
399,4,1504.1058509735738,1,1,339,11.555,3.068,0.59,0.089,0.847,0.112,0.041
400,1,937.9447397059694,1,0,615,11.037,3.015,0.553,0.26,0.81,0.156,0.034
400,2,1121.430608987774,1,0,628,11.035,2.962,0.554,0.246,0.801,0.161,0.038
400,3,1281.4789556689614,1,1,627,11.093,2.962,0.534,0.204,0.805,0.155,0.04
400,4,1408.2393917955826,1,1,724,11.41,2.97,0.507,-0.051,0.804,0.159,0.037
401,1,724.3349027653667,0,0,77,11.928,3.286,0.468,-0.087,0.597,0.39,0.013
401,2,1407.6252350615293,0,0,76,12.007,3.289,0.474,-0.03,0.592,0.395,0.013
401,3,1519.612619875661,0,1,82,12.175,3.11,0.463,-0.069,0.622,0.366,0.012
401,4,1092.0621146827325,0,1,76,11.921,3.211,0.474,-0.054,0.645,0.342,0.013
402,1,653.2222554028358,0,0,736,11.552,3.151,0.531,-0.137,0.739,0.158,0.103
402,2,896.1362442182607,0,0,706,11.547,3.103,0.527,-0.106,0.745,0.153,0.102
402,3,1174.7676908134622,0,1,685,11.467,3.105,0.524,-0.12,0.75,0.145,0.105
402,4,1145.960910941063,0,1,756,11.436,3.12,0.524,-0.205,0.729,0.165,0.106
403,1,801.6431742892885,0,0,328,11.251,3.073,0.512,-0.022,0.71,0.146,0.143
403,2,905.8840048831968,0,0,313,11.044,3.105,0.53,0.028,0.712,0.134,0.153
403,3,1063.2112011617521,0,1,313,10.987,3.058,0.508,0.039,0.712,0.131,0.157
403,4,1332.8455800948234,0,1,321,11.333,3.04,0.505,-0.049,0.723,0.121,0.156
404,1,680.58399680275,0,0,983,12.008,3.062,0.451,-0.336,0.815,0.139,0.046
404,2,777.6176551266376,0,0,999,11.929,3.041,0.459,-0.372,0.808,0.143,0.049
404,3,880.6532676642827,0,1,977,11.937,3.024,0.449,-0.395,0.807,0.143,0.05
404,4,1000.6839006322294,0,1,928,11.792,3.032,0.466,-0.33,0.806,0.142,0.052
405,1,867.7903130235117,0,0,338,11.715,2.846,0.497,-0.267,0.778,0.115,0.107
405,2,929.6420549771478,0,0,321,11.761,2.894,0.508,-0.261,0.769,0.118,0.112
405,3,972.7523444122304,0,1,312,11.832,2.869,0.529,-0.225,0.763,0.122,0.115
405,4,1249.405633967739,0,1,328,11.881,2.918,0.53,-0.211,0.753,0.137,0.11
406,1,729.854653784038,0,0,327,11.048,3.095,0.526,0.159,0.869,0.098,0.034
406,2,1072.0143026437613,0,0,336,11.16,3.092,0.515,0.086,0.86,0.104,0.036
406,3,1178.9773432060526,0,1,337,11.216,3.134,0.519,0.031,0.866,0.098,0.036
406,4,1241.1786775073829,0,1,336,11.315,3.086,0.5,-0.012,0.866,0.095,0.039
407,1,735.3184329080345,1,0,796,11.52,3.074,0.541,0.004,0.676,0.224,0.101
407,2,1277.8133904829358,1,0,822,11.466,3.067,0.535,0.012,0.669,0.226,0.105
407,3,1098.9578290989268,1,1,974,11.568,3.067,0.528,-0.041,0.679,0.223,0.099
407,4,1284.0366375743815,1,1,972,11.627,3.059,0.517,-0.079,0.682,0.218,0.1
408,1,829.8637022472233,0,0,291,12.689,3.072,0.375,-0.752,0.942,0.048,0.01
408,2,614.0844039110731,0,0,298,12.689,3.067,0.366,-0.698,0.943,0.044,0.013
408,3,619.2754788480527,0,1,316,12.634,3.022,0.383,-0.741,0.946,0.041,0.013
408,4,738.4669223111148,0,1,320,12.665,3.038,0.388,-0.723,0.941,0.044,0.016
409,1,868.7470834655746,1,0,337,11.238,2.843,0.65,0.489,0.632,0.27,0.098
409,2,1125.253272427042,1,0,342,11.374,2.906,0.646,0.408,0.614,0.287,0.099
409,3,1200.053612640529,1,1,342,11.362,2.953,0.643,0.356,0.62,0.284,0.096
409,4,1439.1775714825958,1,1,357,11.339,2.98,0.613,0.264,0.611,0.291,0.098
410,1,660.7233389997112,0,0,308,11.124,2.981,0.474,0.041,0.864,0.078,0.058
410,2,942.1851660692084,0,0,296,11.05,2.97,0.49,0.06,0.861,0.078,0.061
410,3,1053.8991036126545,0,1,441,11.38,3.045,0.483,-0.088,0.855,0.091,0.054
410,4,1124.9045487671801,0,1,404,11.341,3.035,0.473,-0.119,0.859,0.089,0.052
411,1,909.0854868347876,0,0,1141,11.576,3.009,0.529,-0.016,0.707,0.221,0.072
411,2,1055.2237968712184,0,0,1146,11.675,3.021,0.52,-0.058,0.697,0.226,0.077
411,3,1057.6344125479122,0,1,1119,11.629,3.071,0.517,-0.079,0.701,0.223,0.076
411,4,1315.8917710741016,0,1,1131,11.762,3.064,0.503,-0.178,0.704,0.221,0.075
412,1,732.9432791612111,1,0,865,11.774,3.009,0.484,-0.172,0.541,0.279,0.18
412,2,961.9399005392511,1,0,830,11.732,3.008,0.49,-0.163,0.546,0.273,0.181
412,3,1140.195366054169,1,1,839,11.802,3.014,0.492,-0.233,0.541,0.275,0.184
412,4,1267.061129655652,1,1,781,11.635,3.018,0.499,-0.221,0.545,0.278,0.177
413,1,728.3169418018242,0,0,524,11.442,2.994,0.55,0.121,0.653,0.277,0.071
413,2,1140.0375890017326,0,0,527,11.491,3.008,0.55,0.137,0.664,0.271,0.065
413,3,1206.0220752695698,0,1,519,11.499,3.013,0.534,0.123,0.671,0.266,0.064
413,4,1554.012812977881,0,1,506,11.444,2.976,0.547,0.136,0.668,0.273,0.059
414,1,779.5768211963691,0,0,231,11.818,3.26,0.545,-0.255,0.675,0.221,0.104
414,2,951.9245455982842,0,0,294,11.722,3.293,0.537,-0.203,0.684,0.207,0.109
414,3,975.3455431894525,0,1,292,11.823,3.26,0.538,-0.241,0.688,0.209,0.103
414,4,931.9011897006787,0,1,288,11.638,3.191,0.535,-0.226,0.694,0.219,0.087
415,1,798.036050495938,0,0,575,11.569,3.047,0.567,0.012,0.826,0.108,0.066
415,2,1123.2464310311107,0,0,537,11.52,3.058,0.561,0.013,0.816,0.121,0.063
415,3,1234.4648681931028,0,1,543,11.668,3.02,0.547,-0.024,0.801,0.122,0.077
415,4,1269.9069155268535,0,1,553,11.734,3.027,0.53,-0.143,0.805,0.112,0.083
416,1,572.8297231465313,0,0,539,12.413,3.058,0.378,-0.67,0.848,0.102,0.05
416,2,606.2662318347872,0,0,550,12.228,3.036,0.396,-0.639,0.847,0.102,0.051
416,3,737.7234435164573,0,1,570,12.13,3.063,0.419,-0.61,0.844,0.107,0.049
416,4,808.7357152296549,0,1,568,12.149,3.016,0.424,-0.599,0.84,0.111,0.049
417,1,935.5690332471836,0,0,346,11.136,3.052,0.613,0.436,0.725,0.171,0.104
417,2,1259.4880793956008,0,0,341,11.319,3.073,0.601,0.352,0.718,0.179,0.103
417,3,1334.0838931302,0,1,321,11.425,3.087,0.589,0.348,0.738,0.156,0.106
417,4,1623.2263100987238,0,1,324,11.491,3.093,0.596,0.288,0.744,0.148,0.108
418,1,964.9625624373939,1,0,601,11.269,2.973,0.582,0.173,0.676,0.226,0.098
418,2,1165.0167740512682,1,0,613,11.223,2.985,0.577,0.139,0.657,0.237,0.106
418,3,1358.3041672693066,1,1,581,11.186,2.941,0.577,0.15,0.652,0.236,0.112
418,4,1468.1172779225758,1,1,589,11.374,2.963,0.564,0.046,0.655,0.241,0.104
419,1,850.5029221516867,1,0,454,11.935,3.068,0.491,-0.306,0.722,0.121,0.156
419,2,1025.6652266239416,1,0,461,11.835,3.033,0.492,-0.282,0.72,0.128,0.152
419,3,971.7999828804566,1,1,467,11.764,3.06,0.493,-0.251,0.713,0.128,0.158
419,4,1163.1891525025853,1,1,450,11.816,3.058,0.493,-0.244,0.718,0.124,0.158
420,1,865.0259174263894,0,0,525,10.826,2.83,0.611,0.318,0.613,0.267,0.12
420,2,1081.5312275994065,0,0,536,10.915,2.845,0.593,0.26,0.614,0.267,0.119
420,3,1203.7879767781365,0,1,526,10.986,2.85,0.603,0.237,0.601,0.276,0.124
420,4,1463.6228831046642,0,1,512,10.939,2.869,0.607,0.201,0.6,0.279,0.121
421,1,1028.9201594767983,1,0,383,11.137,2.726,0.514,0.166,0.467,0.352,0.18
421,2,1075.2264548644528,1,0,374,11.177,2.741,0.524,0.177,0.463,0.35,0.187
421,3,1102.7530351303499,1,1,391,11.21,2.76,0.519,0.09,0.46,0.355,0.184
421,4,1230.4825517727963,1,1,396,11.415,2.74,0.5,-0.045,0.487,0.336,0.177
422,1,748.2200569278972,0,0,3724,11.669,2.976,0.513,-0.122,0.673,0.143,0.184
422,2,854.973384554389,0,0,3651,11.669,2.986,0.516,-0.122,0.675,0.139,0.185
422,3,998.4960920143017,0,1,3521,11.668,2.98,0.523,-0.103,0.672,0.139,0.189
422,4,1155.885777232503,0,1,3357,11.72,2.988,0.523,-0.123,0.67,0.143,0.187
423,1,1041.6415476016662,1,0,548,10.682,3.084,0.651,0.663,0.631,0.245,0.124
423,2,1398.6306266003473,1,0,527,10.72,3.047,0.653,0.604,0.647,0.228,0.125
423,3,1885.4741134129526,1,1,506,10.872,3.008,0.628,0.488,0.65,0.229,0.121
423,4,1898.7277871253707,1,1,502,11.058,3.006,0.606,0.379,0.655,0.217,0.127
424,1,970.7774012409966,1,0,401,11.413,3.122,0.603,0.226,0.496,0.322,0.182
424,2,1049.4033077210959,1,0,380,11.47,3.166,0.603,0.221,0.492,0.316,0.192
424,3,1267.5153583694207,1,1,382,11.675,3.202,0.618,0.175,0.482,0.322,0.196
424,4,1305.7386291812884,1,1,400,11.763,3.22,0.59,0.077,0.507,0.292,0.2
425,1,1145.41397762621,1,0,983,11.13,2.871,0.585,0.2,0.864,0.05,0.086
425,2,1159.9719277613606,1,0,971,11.145,2.844,0.574,0.169,0.861,0.048,0.091
425,3,1403.8600722950837,1,1,933,11.311,2.839,0.559,0.142,0.867,0.048,0.085
425,4,1472.0513759423914,1,1,940,11.359,2.818,0.553,0.102,0.873,0.043,0.084
426,1,935.7022461527112,1,0,1805,11.557,2.979,0.526,-0.028,0.522,0.263,0.214
426,2,1025.2428887350936,1,0,1737,11.534,2.99,0.526,-0.013,0.521,0.258,0.22
426,3,1117.6298466167289,1,1,1695,11.503,3.019,0.529,-0.026,0.52,0.262,0.218
426,4,1164.7679448381039,1,1,1871,11.488,3.029,0.522,-0.093,0.516,0.266,0.218
427,1,725.8547857895034,0,0,464,12.06,3.093,0.513,-0.135,0.681,0.22,0.099
427,2,939.7461697409448,0,0,477,11.848,3.111,0.507,-0.139,0.686,0.216,0.099
427,3,1036.7140191156304,0,1,491,11.783,3.126,0.513,-0.103,0.697,0.206,0.098
427,4,1220.3474884127213,0,1,516,11.892,3.141,0.506,-0.173,0.705,0.192,0.103
428,1,646.6693809227702,0,0,467,11.541,2.908,0.537,0.046,0.771,0.133,0.096
428,2,1063.2998384447683,0,0,482,11.593,2.961,0.544,-0.022,0.757,0.133,0.11
428,3,970.131750859312,0,1,453,11.535,2.934,0.547,-0.042,0.768,0.128,0.104
428,4,1114.950715924832,0,1,445,11.453,2.901,0.548,-0.059,0.755,0.139,0.106
429,1,1014.7691894253925,1,0,385,12.016,3.057,0.483,-0.237,0.787,0.062,0.151
429,2,984.4946644588838,1,0,367,11.815,3.06,0.488,-0.203,0.79,0.057,0.153
429,3,934.629498598956,1,1,397,11.697,3.081,0.494,-0.213,0.796,0.055,0.149
429,4,1134.6836105563725,1,1,406,11.46,3.091,0.495,-0.164,0.803,0.054,0.143
430,1,1503.193143147675,0,0,187,10.555,2.786,0.599,0.416,0.877,0.075,0.048
430,2,971.7534259947842,0,0,172,10.502,2.831,0.599,0.393,0.872,0.081,0.047
430,3,961.4324090261592,0,1,189,11.12,2.852,0.524,0.127,0.873,0.069,0.058
430,4,1029.4305162856112,0,1,214,11.304,2.808,0.514,-0.021,0.864,0.075,0.061
431,1,751.5903836396541,0,0,1253,12.224,3.07,0.468,-0.431,0.711,0.2,0.089
431,2,782.1325709003471,0,0,1277,12.247,3.095,0.458,-0.471,0.709,0.2,0.091
431,3,810.3409080669231,0,1,1365,12.057,3.103,0.481,-0.371,0.704,0.204,0.092
431,4,965.6614871095703,0,1,1348,11.979,3.101,0.488,-0.362,0.702,0.204,0.094
432,1,823.4103350632779,0,0,291,11.631,3.144,0.581,0.15,0.708,0.223,0.069
432,2,923.4563019520009,0,0,293,11.482,3.113,0.594,0.133,0.7,0.232,0.068
432,3,1218.0099315027305,0,1,288,11.646,3.094,0.59,0.094,0.688,0.226,0.087
432,4,1212.7761036581485,0,1,283,11.512,3.025,0.597,0.089,0.714,0.205,0.081
433,1,806.352683740272,0,0,589,11.669,2.998,0.496,0.058,0.666,0.256,0.078
433,2,828.103422209345,0,0,613,11.635,3.036,0.493,-0.055,0.659,0.254,0.086
433,3,902.9388010229185,0,1,654,11.69,3.069,0.482,-0.152,0.65,0.263,0.087
433,4,1058.3306092779346,0,1,677,11.756,3.123,0.476,-0.196,0.659,0.261,0.08
434,1,832.9543919637254,0,0,256,10.851,2.93,0.496,0.173,0.879,0.09,0.031
434,2,1261.2031860303564,0,0,249,10.744,2.964,0.478,0.158,0.88,0.084,0.036
434,3,1558.2460723933793,0,1,227,10.867,2.925,0.476,0.159,0.868,0.093,0.04
434,4,1538.3153764755514,0,1,226,10.877,2.903,0.478,0.085,0.858,0.102,0.04
435,1,886.289515214575,0,0,867,11.506,2.885,0.526,-0.063,0.795,0.123,0.082
435,2,1055.1514187609928,0,0,846,11.432,2.882,0.522,-0.026,0.8,0.119,0.08
435,3,1179.5828537544378,0,1,825,11.507,2.863,0.512,-0.054,0.816,0.114,0.07
435,4,1204.1115754819025,0,1,755,11.511,2.917,0.517,-0.055,0.82,0.106,0.074
436,1,955.9528211111617,0,0,475,11.278,3.048,0.621,0.473,0.773,0.175,0.053
436,2,1367.1143436289049,0,0,464,11.256,3.054,0.616,0.443,0.769,0.179,0.052
436,3,1635.0356059971118,0,1,429,11.374,3.019,0.599,0.415,0.783,0.166,0.051
436,4,1670.8810952974707,0,1,420,11.512,3.029,0.581,0.296,0.781,0.157,0.062
437,1,540.3282654011757,1,0,1017,12.806,3.081,0.392,-0.861,0.803,0.123,0.074
437,2,581.8570004840446,1,0,1023,12.889,3.065,0.394,-0.894,0.804,0.124,0.071
437,3,709.0581583216979,1,1,1017,12.718,3.064,0.423,-0.78,0.805,0.127,0.068
437,4,835.9087076531337,1,1,1019,12.561,3.074,0.436,-0.721,0.808,0.125,0.068
438,1,843.8414333764747,0,0,573,11.528,3.037,0.534,0.077,0.342,0.4,0.258
438,2,1093.3149322352438,0,0,668,11.483,3.075,0.539,0.035,0.35,0.41,0.24
438,3,1188.04187365245,0,1,708,11.405,3.065,0.531,0.053,0.349,0.403,0.249
438,4,1318.6950406588742,0,1,663,11.436,3.078,0.531,0.018,0.359,0.404,0.237
439,1,1095.6197806118644,1,0,576,11.183,2.812,0.554,0.099,0.566,0.292,0.142
439,2,977.7069747975764,1,0,624,11.343,2.804,0.553,-0.003,0.546,0.306,0.147
439,3,1030.1464590941252,1,1,650,11.319,2.855,0.549,0.029,0.543,0.309,0.148
439,4,1200.9408036074815,1,1,680,11.374,2.815,0.544,-0.009,0.543,0.307,0.15
440,1,982.9738679531092,1,0,660,10.849,3.07,0.579,0.293,0.647,0.226,0.127
440,2,1218.0957440536624,1,0,666,10.933,3.062,0.577,0.254,0.637,0.242,0.122
440,3,1559.8427336121151,1,1,644,10.897,3.054,0.575,0.237,0.641,0.234,0.124
440,4,1673.824260829944,1,1,615,10.957,3.093,0.59,0.198,0.657,0.221,0.122
441,1,941.2691408066717,1,0,464,11.58,3.03,0.537,0.119,0.688,0.228,0.084
441,2,1069.1230266128703,1,0,454,11.545,3.004,0.553,0.111,0.678,0.24,0.081
441,3,1342.1422029020948,1,1,479,11.686,3.031,0.537,0.062,0.697,0.232,0.071
441,4,1316.038669544737,1,1,543,11.73,3.05,0.541,-0.011,0.685,0.234,0.081
442,1,845.5745937060159,0,0,255,11.364,2.886,0.498,0.172,0.518,0.357,0.125
442,2,1235.0355635363908,0,0,310,11.343,2.868,0.468,0.026,0.516,0.342,0.142
442,3,1430.006752958196,0,1,292,11.217,2.839,0.466,0.04,0.517,0.342,0.14
442,4,1313.6320527280834,0,1,319,11.042,2.79,0.458,-0.054,0.517,0.348,0.135
443,1,756.3417180048991,0,0,576,11.343,3.038,0.517,-0.097,0.821,0.095,0.083
443,2,1029.618667188876,0,0,581,11.426,3.036,0.518,-0.091,0.83,0.09,0.081
443,3,1116.3318313580828,0,1,590,11.322,3.002,0.514,-0.08,0.836,0.085,0.08
443,4,1184.3266024042139,0,1,602,11.376,3.012,0.518,-0.081,0.831,0.091,0.078
