id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1300.601612134308,0,1,1484,11.243,2.951,0.561,0.132,0.613,0.346,0.042
370,4,1459.1482784961322,0,1,1531,11.221,2.97,0.56,0.081,0.622,0.337,0.041
371,1,844.415220512454,0,0,675,11.696,2.932,0.465,-0.212,0.739,0.219,0.041
371,2,922.0954306313455,0,0,663,11.605,2.964,0.478,-0.206,0.741,0.216,0.044
371,3,1046.1236797606662,0,1,652,11.589,2.972,0.491,-0.162,0.75,0.206,0.044
371,4,1290.2750056698198,0,1,617,11.609,3.005,0.501,-0.142,0.736,0.217,0.047
372,1,732.2919724352242,0,0,255,10.811,2.945,0.608,0.288,0.737,0.098,0.165
372,2,869.9000845505844,0,0,259,11.033,2.996,0.61,0.262,0.745,0.097,0.158
372,3,1160.1213962999652,0,1,255,11.17,3.024,0.612,0.227,0.749,0.094,0.157
372,4,1564.8386194312184,0,1,244,11.145,3.066,0.598,0.202,0.73,0.111,0.16
373,1,740.3218113824529,1,0,536,11.344,3.009,0.56,0.113,0.59,0.315,0.095
373,2,1032.1520510357918,1,0,544,11.355,3.02,0.553,0.054,0.592,0.312,0.096
373,3,1152.3928137393618,1,1,533,11.531,2.976,0.54,0.006,0.61,0.296,0.094
373,4,1308.8006261704636,1,1,533,11.412,2.976,0.531,-0.035,0.598,0.308,0.094
374,1,715.7054651986828,1,0,202,11.321,2.851,0.525,0.048,0.653,0.243,0.104
374,2,1120.2014845499525,1,0,222,11.459,2.869,0.523,0.005,0.658,0.234,0.108
374,3,1504.7189292733378,1,1,220,11.435,2.814,0.505,0.013,0.655,0.236,0.109
374,4,1135.2393732006083,1,1,206,11.395,2.83,0.519,0.01,0.67,0.228,0.102
375,1,847.3763569999345,0,0,331,12.099,3.097,0.498,-0.218,0.813,0.172,0.015
375,2,842.3696791692788,0,0,329,12.113,3,0.498,-0.205,0.821,0.161,0.018
375,3,912.8168009401322,0,1,347,11.986,3.014,0.501,-0.251,0.818,0.159,0.023
375,4,1211.0057897761835,0,1,354,11.879,3.023,0.511,-0.256,0.802,0.175,0.023
376,1,755.5445561040815,1,0,362,10.858,2.972,0.536,0.109,0.409,0.425,0.166
376,2,1088.7754820912687,1,0,373,11.079,2.936,0.531,0.029,0.416,0.432,0.153
376,3,1076.6004401604011,1,1,396,11.147,2.912,0.52,-0.027,0.442,0.427,0.131
376,4,1221.155512716945,1,1,393,11.284,2.906,0.514,-0.063,0.43,0.44,0.13
377,1,670.5975460300155,1,0,377,10.952,3.008,0.584,0.334,0.814,0.103,0.082
377,2,1030.5963321511417,1,0,384,10.964,3,0.583,0.282,0.799,0.12,0.081
377,3,1086.6778139234218,1,1,502,11.462,2.944,0.516,-0.019,0.815,0.106,0.08
377,4,1097.5587114781297,1,1,471,11.544,2.949,0.505,-0.061,0.811,0.104,0.085
378,1,943.3277536976187,0,0,339,11.834,2.9,0.513,-0.111,0.826,0.112,0.062
378,2,824.1851707469622,0,0,316,11.721,2.934,0.532,-0.074,0.829,0.111,0.06
378,3,875.7081782546251,0,1,322,11.616,2.898,0.509,-0.083,0.817,0.118,0.065
378,4,1015.8398633299048,0,1,321,11.324,2.953,0.505,-0.085,0.819,0.115,0.065
379,1,1050.9726795597926,1,0,1460,10.445,3.022,0.635,0.613,0.677,0.199,0.124
379,2,1191.3442148351191,1,0,1477,10.548,3.014,0.626,0.57,0.66,0.213,0.127
379,3,1477.9993503848698,1,1,1521,10.674,3.007,0.627,0.504,0.66,0.203,0.137
379,4,1734.1723766431487,1,1,1478,10.753,3.008,0.605,0.415,0.656,0.202,0.143
380,1,913.5621603491096,0,0,359,11.383,3.014,0.554,0.168,0.68,0.228,0.092
380,2,938.2647479654041,0,0,352,11.555,2.983,0.534,0.132,0.693,0.219,0.088
380,3,1287.1511746233623,0,1,349,11.506,2.946,0.519,0.063,0.691,0.221,0.089
380,4,1029.7403648188906,0,1,386,11.427,2.839,0.484,-0.059,0.687,0.22,0.093
381,1,750.9261341917392,1,0,346,11.281,3.046,0.535,-0.089,0.879,0.101,0.02
381,2,850.6765360502621,1,0,330,11.25,3.03,0.542,-0.06,0.879,0.103,0.018
381,3,1196.7789158694811,1,1,331,11.295,3.045,0.541,-0.105,0.876,0.106,0.018
381,4,1425.1221091234631,1,1,308,11.136,3.058,0.552,-0.081,0.886,0.097,0.016
382,1,889.1885584590207,0,0,352,11.734,2.938,0.562,0.049,0.384,0.381,0.236
382,2,942.9546152359842,0,0,376,11.932,2.907,0.548,0.007,0.399,0.378,0.223
382,3,1103.1966635455012,0,1,366,11.749,2.926,0.549,0.037,0.383,0.385,0.232
382,4,1535.1414736757208,0,1,331,12.021,2.979,0.544,-0.003,0.369,0.393,0.239
383,1,721.5863817946894,0,0,361,11.429,3.13,0.56,0.057,0.828,0.108,0.064
383,2,1099.2730001960506,0,0,342,11.441,3.137,0.561,0.051,0.83,0.099,0.07
383,3,1255.697631068861,0,1,365,11.443,3.162,0.545,-0.001,0.827,0.112,0.06
383,4,1321.4665194873385,0,1,356,11.285,3.191,0.531,-0.108,0.826,0.112,0.062
384,1,849.652888390561,0,0,151,11.619,3.278,0.503,-0.186,0.762,0.106,0.132
384,2,986.7655710477849,0,0,185,11.67,3.13,0.546,-0.156,0.773,0.092,0.135
384,3,808.199145690128,0,1,179,11.57,3.14,0.553,-0.179,0.771,0.101,0.128
384,4,1037.5462670081358,0,1,164,11.832,3.116,0.561,-0.186,0.768,0.104,0.128
385,1,678.7972901814552,0,0,528,12.044,2.93,0.496,-0.256,0.684,0.218,0.098
385,2,781.1831602419214,0,0,527,11.929,2.953,0.501,-0.25,0.683,0.222,0.095
385,3,875.9378410613674,0,1,524,11.971,2.929,0.498,-0.272,0.687,0.212,0.101
385,4,962.0356039716175,0,1,536,12.015,2.899,0.5,-0.261,0.685,0.211,0.104
386,1,716.1956546233063,1,0,454,11.229,2.982,0.524,0.107,0.553,0.3,0.148
386,2,1312.4527629476981,1,0,496,11.313,2.998,0.538,0.014,0.554,0.284,0.161
386,3,1044.492191080542,1,1,463,11.217,3.011,0.54,-0,0.549,0.287,0.164
386,4,1177.4585070020553,1,1,432,11.201,2.988,0.532,-0.035,0.556,0.292,0.153
387,1,747.1020480786686,0,0,701,11.75,3.009,0.489,-0.231,0.746,0.157,0.097
387,2,952.2622209298768,0,0,722,11.604,2.99,0.497,-0.179,0.741,0.159,0.1
387,3,1139.4692075984117,0,1,693,11.669,2.973,0.505,-0.185,0.737,0.156,0.107
387,4,1354.7330946715072,0,1,677,11.507,2.932,0.49,-0.221,0.749,0.149,0.102
388,1,1471.3984023642186,1,0,89,10.019,3.034,0.607,0.628,0.764,0.18,0.056
388,2,1514.9735447206115,1,0,116,10.163,3.069,0.595,0.366,0.741,0.216,0.043
388,3,1239.8223092084086,1,1,170,10.378,3.041,0.571,0.175,0.741,0.206,0.053
388,4,1331.9635460373108,1,1,161,10.426,3.037,0.565,0.112,0.739,0.199,0.062
389,1,685.7666437705104,0,0,121,11.942,3.025,0.355,-0.187,0.669,0.281,0.05
389,2,778.6685388987438,0,0,117,11.764,2.974,0.376,-0.161,0.701,0.248,0.051
389,3,989.8974469499005,0,1,143,11.62,2.979,0.469,-0.182,0.713,0.231,0.056
389,4,860.2389635960277,0,1,165,11.706,2.909,0.485,-0.285,0.721,0.218,0.061
390,1,634.7362219695942,1,0,132,10.929,3.136,0.659,0.297,0.879,0.083,0.038
390,2,794.7031811109143,1,0,132,11.092,3.182,0.636,0.218,0.886,0.076,0.038
390,3,1681.0688568707776,1,1,136,11.326,3.147,0.618,0.196,0.904,0.059,0.037
390,4,1138.7505960227195,1,1,148,11.06,3.149,0.608,0.09,0.912,0.054,0.034
391,1,2229.5872930032124,0,0,111,11.022,2.703,0.55,0.279,0.739,0.126,0.135
391,2,1113.3814750806464,0,0,114,11.169,2.746,0.509,0.153,0.746,0.132,0.123
391,3,1308.0328413848736,0,1,113,11.023,2.832,0.504,0.11,0.735,0.142,0.124
391,4,1463.8539806289793,0,1,108,10.921,2.935,0.519,0.073,0.731,0.139,0.13
392,1,1234.5131205494063,1,0,372,10.502,2.995,0.653,0.454,0.664,0.204,0.132
392,2,1669.5080198451872,1,0,372,10.42,3.022,0.632,0.399,0.661,0.202,0.137
392,3,1433.5354059154877,1,1,370,10.62,3.03,0.605,0.298,0.665,0.203,0.132
392,4,1457.6800303330576,1,1,355,10.682,2.972,0.603,0.25,0.679,0.192,0.13
393,1,914.165900963744,0,0,2282,10.991,3.053,0.63,0.473,0.634,0.277,0.089
393,2,1303.8940601492425,0,0,2279,11.016,3.056,0.625,0.431,0.63,0.279,0.091
393,3,1492.283252371879,0,1,2236,11.08,3.063,0.61,0.364,0.636,0.279,0.085
393,4,1806.0094844327998,0,1,2207,11.086,3.037,0.599,0.305,0.639,0.28,0.081
394,1,857.6062103003118,0,0,279,11.189,2.975,0.505,0.105,0.609,0.258,0.133
394,2,1098.5013176538569,0,0,276,11.213,2.986,0.522,0.091,0.598,0.264,0.138
394,3,1382.6939659391721,0,1,280,11.083,3.004,0.511,0.038,0.593,0.264,0.143
394,4,1510.0525319124422,0,1,279,11.194,3.018,0.513,-0.029,0.624,0.24,0.136
395,1,889.9691005921153,0,0,250,11.063,2.936,0.552,0.298,0.744,0.176,0.08
395,2,1177.9070105308172,0,0,242,11.24,2.959,0.525,0.23,0.736,0.169,0.095
395,3,1340.2500890150397,0,1,229,11.284,2.873,0.537,0.197,0.738,0.175,0.087
395,4,1046.6390107922707,0,1,332,11.325,2.864,0.455,-0.255,0.75,0.166,0.084
396,1,915.9256135390091,0,0,168,10.87,3.185,0.613,0.367,0.405,0.53,0.065
396,2,1316.250781472193,0,0,165,10.766,3.097,0.588,0.294,0.394,0.521,0.085
396,3,1445.3641224495932,0,1,153,10.612,3.17,0.595,0.3,0.386,0.523,0.092
396,4,1806.0256434872713,0,1,153,10.642,3.111,0.601,0.217,0.399,0.497,0.105
397,1,1054.428551668279,0,0,1252,11.092,3.02,0.561,0.248,0.773,0.137,0.089
397,2,1170.8804263707616,0,0,1223,11.198,3.025,0.553,0.169,0.775,0.139,0.086
397,3,1391.6241041610897,0,1,1180,11.307,3.003,0.543,0.099,0.769,0.144,0.087
397,4,1422.662435253279,0,1,1109,11.349,2.978,0.539,0.069,0.77,0.144,0.086
398,1,795.4570250034001,0,0,253,11.253,3.107,0.49,-0.089,0.656,0.186,0.158
398,2,895.3462913085151,0,0,255,11.283,3.047,0.463,-0.181,0.678,0.173,0.149
398,3,1168.8650960084503,0,1,250,11.298,3.12,0.464,-0.148,0.672,0.176,0.152
398,4,1550.9530954258055,0,1,219,11.248,3.142,0.466,-0.16,0.667,0.192,0.142
399,1,916.6598976026477,0,0,434,12.466,2.984,0.468,-0.349,0.744,0.131,0.124
399,2,815.1574415698741,0,0,411,12.267,2.985,0.465,-0.324,0.745,0.127,0.129
399,3,1118.0970374703395,0,1,408,12.255,2.963,0.471,-0.317,0.733,0.127,0.14
399,4,1131.1040927984623,0,1,403,12.079,2.963,0.489,-0.297,0.752,0.119,0.129
400,1,970.1541291355832,1,0,186,10.945,2.968,0.548,0.131,0.823,0.129,0.048
400,2,1304.4828221067903,1,0,188,11.011,2.968,0.553,0.13,0.824,0.138,0.037
400,3,1121.6694497665906,1,1,174,10.952,2.983,0.54,0.118,0.822,0.144,0.034
400,4,1472.318102708898,1,1,156,11.062,3.071,0.538,0.127,0.814,0.141,0.045
401,1,862.5248453662848,0,0,417,11.578,2.909,0.518,0.026,0.683,0.177,0.139
401,2,1025.3747725543756,0,0,421,11.617,2.914,0.518,0.017,0.672,0.188,0.14
401,3,1157.4725936447985,0,1,415,11.729,2.935,0.516,-0.033,0.675,0.181,0.145
401,4,1154.191494027853,0,1,440,11.785,2.939,0.527,-0.061,0.691,0.166,0.143
402,1,710.2643794867669,1,0,254,11.082,2.945,0.476,-0.163,0.638,0.154,0.209
402,2,772.1460671237919,1,0,249,11.16,2.976,0.502,-0.156,0.631,0.153,0.217
402,3,1027.888700916374,1,1,230,11.294,3.013,0.496,-0.174,0.643,0.152,0.204
402,4,1345.8557908033126,1,1,214,11.212,3.047,0.491,-0.203,0.654,0.159,0.187
403,1,907.2334648277339,1,0,822,10.886,2.904,0.614,0.493,0.742,0.201,0.057
403,2,1296.9101996177874,1,0,838,10.996,2.926,0.595,0.395,0.754,0.189,0.057
403,3,1585.727763448225,1,1,825,11.126,2.965,0.582,0.314,0.767,0.177,0.056
403,4,1660.9623550376964,1,1,797,11.122,2.927,0.585,0.267,0.762,0.181,0.058
404,1,696.3618895622608,1,0,314,11.329,3.025,0.548,0.044,0.592,0.169,0.239
404,2,933.8328196172155,1,0,323,11.487,3.099,0.545,0.053,0.588,0.173,0.238
404,3,1119.5844146192921,1,1,324,11.496,3.074,0.534,0.01,0.59,0.164,0.247
404,4,1249.572972623066,1,1,339,11.406,3.077,0.51,-0.086,0.59,0.156,0.254
405,1,749.7329500543378,0,0,129,10.855,3.202,0.628,0.484,0.643,0.186,0.171
405,2,1634.508990818501,0,0,122,11.01,3.221,0.615,0.459,0.648,0.189,0.164
405,3,1738.4110138549265,0,1,134,11.317,3.201,0.612,0.308,0.627,0.201,0.172
405,4,1494.8151481205646,0,1,133,11.618,3.18,0.579,0.116,0.662,0.18,0.158
406,1,785.9887832197418,1,0,952,11.388,2.866,0.543,0.151,0.467,0.396,0.137
406,2,975.5345600668496,1,0,963,11.38,2.883,0.54,0.153,0.478,0.39,0.132
406,3,1272.4596155546217,1,1,979,11.364,2.91,0.536,0.101,0.48,0.398,0.122
406,4,1448.7768399642139,1,1,954,11.429,2.91,0.539,0.102,0.481,0.396,0.123
407,1,675.0108381388901,0,0,141,13.006,2.816,0.397,-1.072,0.511,0.348,0.142
407,2,523.7103651760638,0,0,141,12.709,2.844,0.404,-0.918,0.525,0.326,0.149
407,3,595.7218527191723,0,1,133,12.641,2.857,0.436,-0.84,0.511,0.346,0.143
407,4,756.6499188344262,0,1,140,12.26,2.85,0.479,-0.686,0.464,0.364,0.171
408,1,846.3930873462004,0,0,202,11.741,2.881,0.594,0.013,0.673,0.208,0.119
408,2,814.3581271935075,0,0,201,11.486,2.826,0.602,0.048,0.662,0.209,0.129
408,3,998.8040951992247,0,1,203,11.463,2.778,0.635,0.06,0.695,0.197,0.108
408,4,1066.8790374422776,0,1,215,11.505,2.688,0.605,-0.132,0.693,0.205,0.102
409,1,911.8253633812327,0,0,774,11.503,2.999,0.545,0.083,0.726,0.18,0.094
409,2,1138.1389774749562,0,0,778,11.663,2.982,0.53,0.01,0.721,0.188,0.091
409,3,1209.2396745012265,0,1,830,11.563,3.022,0.524,-0.005,0.727,0.182,0.092
409,4,1266.911631087969,0,1,794,11.697,3.028,0.531,-0.022,0.727,0.179,0.094
410,1,838.212852578921,0,0,604,11.663,3.129,0.546,0.007,0.753,0.209,0.038
410,2,962.2000608811865,0,0,618,11.693,3.115,0.545,-0.006,0.733,0.225,0.042
410,3,963.0985891958165,0,1,615,11.557,3.073,0.558,-0.002,0.73,0.224,0.046
410,4,1258.4266217914658,0,1,598,11.487,3.089,0.545,-0.037,0.731,0.221,0.048
411,1,750.8170745847772,0,0,272,11.789,2.908,0.599,0.022,0.54,0.298,0.162
411,2,824.7561873335916,0,0,275,11.696,2.855,0.589,0.037,0.524,0.309,0.167
411,3,1304.4635200546888,0,1,277,11.519,2.924,0.581,0.078,0.545,0.303,0.152
411,4,1155.5494428018915,0,1,284,11.864,2.933,0.549,-0.095,0.539,0.313,0.148
412,1,618.6078644361558,0,0,376,12.328,2.979,0.444,-0.345,0.761,0.138,0.101
412,2,771.0341247484702,0,0,390,12.287,3.026,0.464,-0.33,0.767,0.141,0.092
412,3,884.8384079836636,0,1,388,12.215,3.142,0.482,-0.294,0.765,0.147,0.088
412,4,1239.5811826735935,0,1,415,12.105,3.087,0.48,-0.299,0.769,0.147,0.084
413,1,532.1522691421354,0,0,232,12.515,2.961,0.388,-0.628,0.612,0.341,0.047
413,2,806.0889170425586,0,0,215,12.456,3,0.372,-0.594,0.623,0.335,0.042
413,3,707.4807984218188,0,1,219,12.308,3.146,0.42,-0.546,0.639,0.32,0.041
413,4,748.711089365627,0,1,234,12.041,3.158,0.41,-0.606,0.632,0.308,0.06
414,1,851.3394256136662,1,0,600,11.472,2.903,0.533,0.024,0.692,0.272,0.037
414,2,1074.9174011556952,1,0,588,11.379,2.949,0.543,0.043,0.69,0.272,0.037
414,3,1184.060171029,1,1,627,11.342,2.931,0.549,-0.049,0.694,0.27,0.037
414,4,1244.6272019819116,1,1,605,11.382,2.922,0.555,-0.08,0.698,0.273,0.03
415,1,927.0950034821147,0,0,1097,11.316,3.08,0.517,0.014,0.576,0.302,0.122
415,2,978.4115823430077,0,0,1069,11.363,3.082,0.514,-0.025,0.587,0.294,0.119
415,3,1075.5452527302443,0,1,1166,11.507,3.063,0.5,-0.066,0.587,0.289,0.123
415,4,1263.328883430602,0,1,1107,11.421,3.053,0.506,-0.042,0.58,0.297,0.123
416,1,924.5292244495621,0,0,217,11.076,3.06,0.539,0.125,0.811,0.143,0.046
416,2,1243.2635310663757,0,0,213,11.134,3.099,0.54,0.092,0.798,0.146,0.056
416,3,1145.6491998238187,0,1,196,11.193,3.133,0.551,0.115,0.806,0.138,0.056
416,4,1386.024237064203,0,1,196,11.162,3.163,0.556,0.075,0.816,0.138,0.046
417,1,884.6924227876567,0,0,223,11.84,3.202,0.578,-0.017,0.7,0.233,0.067
417,2,874.1934316563555,0,0,233,11.749,3.24,0.609,0.03,0.704,0.227,0.069
417,3,1367.0026077361063,0,1,258,11.67,3.155,0.585,-0.074,0.721,0.205,0.074
417,4,1150.3432864547199,0,1,252,11.843,3.187,0.587,-0.127,0.702,0.214,0.083
418,1,952.1486231857567,1,0,159,11.764,3.107,0.503,-0.197,0.692,0.157,0.151
418,2,839.3679929179143,1,0,167,11.786,3.162,0.485,-0.316,0.671,0.174,0.156
418,3,828.3077014995738,1,1,258,11.822,3.163,0.422,-0.519,0.655,0.202,0.143
418,4,1002.7332680610533,1,1,252,11.879,3.163,0.444,-0.516,0.647,0.206,0.147
419,1,909.7669243646205,1,0,2282,11.064,3.065,0.592,0.38,0.8,0.114,0.086
419,2,1223.1991224896221,1,0,2163,11.024,3.064,0.591,0.38,0.799,0.114,0.087
419,3,1328.5606287329033,1,1,2034,11.047,3.073,0.594,0.35,0.795,0.118,0.086
419,4,1435.4193745852194,1,1,1977,11.089,3.085,0.591,0.293,0.795,0.116,0.089
420,1,767.8638078287061,0,0,918,11.704,3.003,0.498,-0.038,0.527,0.358,0.114
420,2,816.9686547660559,0,0,929,11.802,2.977,0.501,-0.062,0.534,0.361,0.105
420,3,987.2072581936419,0,1,954,11.892,3.007,0.494,-0.149,0.542,0.351,0.107
420,4,1129.1447931094303,0,1,1008,11.796,2.993,0.498,-0.154,0.544,0.348,0.108
421,1,827.461786802181,0,0,78,11.119,2.859,0.474,-0.072,0.808,0.128,0.064
421,2,842.8865496987381,0,0,81,11.237,3.012,0.543,-0.001,0.802,0.123,0.074
421,3,1145.5852909707787,0,1,83,11.045,3.036,0.53,-0.02,0.819,0.096,0.084
421,4,1162.6693491350525,0,1,108,11.357,2.843,0.472,-0.174,0.833,0.102,0.065
422,1,769.7406482558677,1,0,515,11.407,3.039,0.584,0.19,0.553,0.268,0.179
422,2,1057.9557189018935,1,0,506,11.438,3,0.569,0.164,0.547,0.267,0.186
422,3,980.6042521347254,1,1,503,11.484,3.014,0.563,0.142,0.549,0.258,0.193
422,4,1318.3551162234887,1,1,506,11.644,3.006,0.559,0.116,0.559,0.259,0.182
423,1,703.4393362994289,0,0,332,11.942,3.009,0.464,-0.412,0.599,0.196,0.205
423,2,947.14106147924565,0,0,321,11.924,3.056,0.486,-0.382,0.601,0.193,0.206
423,3,789.6577763654916,0,1,326,12.02,2.994,0.485,-0.402,0.607,0.199,0.193
423,4,883.1066258111013,0,1,325,12.006,3.055,0.474,-0.415,0.615,0.194,0.191
424,1,683.8450643868671,1,0,561,12.539,3.02,0.403,-0.666,0.766,0.105,0.128
424,2,587.0265075081301,1,0,596,12.363,3.023,0.413,-0.58,0.77,0.101,0.129
424,3,720.260587631537,1,1,589,12.139,2.963,0.426,-0.512,0.762,0.11,0.127
424,4,832.4569279522351,1,1,739,12.554,2.966,0.392,-0.805,0.756,0.112,0.131
425,1,934.1078316542225,0,0,417,11.154,3.086,0.616,0.383,0.813,0.163,0.024
425,2,1193.7817790438169,0,0,398,11.175,3.083,0.618,0.369,0.807,0.171,0.023
425,3,1439.6626609814846,0,1,405,11.061,3.015,0.63,0.348,0.817,0.16,0.022
425,4,1465.6396695870883,0,1,429,11.087,2.951,0.601,0.222,0.816,0.161,0.023
426,1,837.4263060731862,0,0,446,11.659,3.099,0.46,-0.255,0.691,0.242,0.067
426,2,982.4149246032306,0,0,430,11.432,3.133,0.467,-0.191,0.702,0.23,0.067
426,3,1055.347941677539,0,1,410,11.301,3.129,0.483,-0.166,0.69,0.241,0.068
426,4,981.0482942295106,0,1,502,11.296,3.131,0.482,-0.149,0.703,0.229,0.068
427,1,780.4618855990881,1,0,122,11.419,2.713,0.525,0.256,0.721,0.107,0.172
427,2,1068.0675499721037,1,0,130,11.235,2.769,0.515,0.227,0.738,0.1,0.162
427,3,1074.1565492281231,1,1,116,11.035,2.828,0.543,0.245,0.75,0.095,0.155
427,4,901.0871056195524,1,1,277,11.71,2.74,0.495,-0.235,0.794,0.083,0.123
428,1,764.959272997205,1,0,798,11.497,3.054,0.499,-0.117,0.516,0.175,0.308
428,2,1070.3280791907073,1,0,808,11.401,3.075,0.516,-0.08,0.517,0.177,0.306
428,3,1240.2262722486928,1,1,777,11.549,3.068,0.517,-0.084,0.508,0.19,0.301
428,4,1220.0460736185923,1,1,789,11.512,3.056,0.521,-0.1,0.501,0.194,0.305
429,1,811.7935546199956,0,0,1016,11.097,2.974,0.626,0.274,0.37,0.353,0.277
429,2,1078.138331818529,0,0,985,11.163,2.994,0.629,0.259,0.365,0.354,0.28
429,3,1204.016688403243,0,1,1071,11.235,3.009,0.61,0.142,0.364,0.35,0.286
429,4,1284.7329618423885,0,1,1058,11.204,2.997,0.604,0.117,0.369,0.348,0.284
430,1,954.0484271447687,1,0,504,11.239,2.937,0.609,0.257,0.79,0.175,0.036
430,2,1288.8250919678085,1,0,484,11.289,2.932,0.595,0.237,0.787,0.178,0.035
430,3,1278.829489594663,1,1,456,11.269,2.921,0.601,0.206,0.8,0.164,0.035
430,4,1248.8054419206956,1,1,458,11.199,2.945,0.592,0.096,0.81,0.159,0.031
431,1,769.0238413037572,0,0,223,12.157,3.072,0.484,-0.19,0.937,0.058,0.004
431,2,778.6399035192325,0,0,217,12.217,3.092,0.488,-0.19,0.949,0.051,0
431,3,910.377330950296,0,1,202,12.052,3.074,0.495,-0.174,0.95,0.05,0
431,4,1016.8787323189082,0,1,210,12.16,3.033,0.51,-0.207,0.957,0.043,0
432,1,705.8989983829047,1,0,892,11.615,3.028,0.496,-0.107,0.698,0.186,0.115
432,2,826.829822243809,1,0,882,11.517,3.044,0.497,-0.088,0.684,0.193,0.124
432,3,1182.6787401518932,1,1,841,11.523,3.033,0.503,-0.08,0.681,0.201,0.118
432,4,1385.6754532199752,1,1,847,11.503,2.987,0.511,-0.114,0.697,0.196,0.107
433,1,908.9076648309423,0,0,394,11.498,3,0.576,0.154,0.746,0.185,0.069
433,2,1052.3372614454922,0,0,366,11.46,2.97,0.577,0.152,0.749,0.18,0.071
433,3,1359.0384107073796,0,1,371,11.302,2.941,0.585,0.171,0.752,0.175,0.073
433,4,1400.6867010979158,0,1,360,11.324,2.914,0.594,0.112,0.747,0.181,0.072
434,1,1139.4658832170155,0,0,211,11.708,2.839,0.464,-0.189,0.379,0.455,0.166
434,2,761.6131037601594,0,0,221,11.733,2.91,0.452,-0.249,0.376,0.471,0.154
434,3,645.3346284556468,0,1,237,11.97,2.966,0.439,-0.393,0.371,0.473,0.156
434,4,771.3675221990574,0,1,230,11.911,3.061,0.457,-0.372,0.374,0.465,0.161
435,1,933.4429865811899,1,0,615,11.264,3.049,0.517,0.042,0.777,0.128,0.094
435,2,1249.767839766414,1,0,606,11.318,3.056,0.517,0.019,0.781,0.127,0.092
435,3,1124.0250347169479,1,1,641,11.426,3.066,0.521,-0.015,0.777,0.139,0.084
435,4,1387.175308236662,1,1,608,11.42,3.087,0.516,-0.046,0.783,0.127,0.09
436,1,615.9137578740423,0,0,102,12.071,2.843,0.461,-0.127,0.804,0.147,0.049
436,2,857.1705281506183,0,0,112,12.04,2.955,0.42,-0.212,0.804,0.143,0.054
436,3,819.465784004356,0,1,133,11.867,3.008,0.466,-0.232,0.789,0.158,0.053
436,4,1264.8019375937643,0,1,145,11.817,3.069,0.476,-0.31,0.8,0.152,0.048
437,1,1006.986907284724,0,0,951,11.22,3.03,0.585,0.308,0.759,0.101,0.14
437,2,1241.2759142884008,0,0,938,11.29,3.011,0.579,0.266,0.759,0.104,0.136
437,3,1324.908926838295,0,1,922,11.217,3.016,0.575,0.209,0.759,0.101,0.14
437,4,1613.2346832977476,0,1,877,11.246,3.009,0.571,0.19,0.756,0.1,0.144
438,1,836.3572614604566,1,0,401,11.274,3.077,0.549,0.13,0.691,0.232,0.077
438,2,1110.955709867929,1,0,377,11.452,3.119,0.546,0.127,0.687,0.236,0.077
438,3,1158.3802910815702,1,1,363,11.403,3.091,0.537,0.107,0.678,0.237,0.085
438,4,1446.91260318752,1,1,341,11.347,3.079,0.525,0.11,0.68,0.246,0.073
439,1,834.7466287421328,0,0,102,11.096,3.176,0.559,0.235,0.686,0.284,0.029
439,2,1019.8501001148072,0,0,100,11.243,3.29,0.56,0.228,0.67,0.3,0.03
439,3,1315.8645955970821,0,1,132,11.816,3.083,0.492,0.033,0.689,0.28,0.03
439,4,1704.5547460439273,0,1,121,11.489,3.116,0.504,-0.003,0.678,0.289,0.033
440,1,1337.9340883712669,0,0,224,11.277,3.067,0.536,0.013,0.571,0.201,0.228
440,2,999.1978769495017,0,0,211,11.272,3.081,0.54,-0.001,0.559,0.209,0.232
440,3,1154.8382419284178,0,1,218,11.386,3.023,0.528,-0.032,0.578,0.188,0.234
440,4,1375.2559714647582,0,1,198,11.465,3.081,0.505,-0.094,0.591,0.207,0.202
441,1,903.6707847524792,1,0,416,11.165,3.007,0.611,0.379,0.644,0.197,0.159
441,2,1757.3285384179894,1,0,426,11.198,3.056,0.596,0.386,0.65,0.19,0.16
441,3,1530.6633133777823,1,1,423,11.272,2.998,0.589,0.285,0.662,0.177,0.161
441,4,1547.0030064381442,1,1,416,11.328,2.962,0.572,0.172,0.671,0.175,0.154
442,1,997.2280870455858,0,0,201,11.534,2.98,0.537,0.237,0.706,0.239,0.055
442,2,1220.5039747628598,0,0,202,11.483,3.035,0.535,0.188,0.698,0.238,0.064
442,3,1138.9168624152935,0,1,205,11.959,3.068,0.527,0.089,0.707,0.224,0.068
442,4,1092.6637140315172,0,1,200,11.949,3.08,0.52,0.071,0.695,0.245,0.06
443,1,913.2295867922597,0,0,384,12.002,3.065,0.492,-0.016,0.466,0.365,0.169
443,2,955.1034103170141,0,0,380,11.926,3.016,0.5,-0.002,0.479,0.347,0.174
443,3,1003.2593634468783,0,1,469,11.859,3.117,0.503,-0.108,0.49,0.356,0.154
443,4,1296.3429002808411,0,1,475,11.679,3.116,0.501,-0.103,0.482,0.354,0.164
444,1,742.0363214753631,1,0,325,12.83,3.043,0.406,-0.508,0.738,0.142,0.12
444,2,1045.8988499657858,1,0,331,12.869,3.069,0.396,-0.494,0.743,0.139,0.118
