id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1080.6226404299518,0,0,517,11.088,3.029,0.569,0.339,0.77,0.116,0.114
370,3,1545.6470815774137,0,1,511,10.96,3.02,0.566,0.333,0.763,0.112,0.125
370,4,1776.1271185412236,0,1,490,11.072,2.988,0.565,0.281,0.761,0.112,0.127
371,1,860.4233850006881,0,0,527,11.623,2.898,0.529,0.062,0.818,0.102,0.08
371,2,1145.8820849297347,0,0,552,11.85,2.92,0.516,-0.025,0.817,0.101,0.082
371,3,1270.0425792877113,0,1,514,11.863,2.889,0.496,-0.059,0.813,0.105,0.082
371,4,1269.3751826229525,0,1,563,11.812,2.945,0.496,-0.137,0.815,0.108,0.076
372,1,1084.0146444623701,1,0,286,11.907,3.087,0.542,0.034,0.916,0.038,0.045
372,2,846.9080730502251,1,0,298,11.821,3.101,0.544,0.05,0.916,0.047,0.037
372,3,961.5254603085174,1,1,289,11.801,3.114,0.522,0.026,0.917,0.052,0.031
372,4,1301.8185468622323,1,1,284,11.698,3.127,0.542,0.041,0.912,0.063,0.025
373,1,819.0191790241221,1,0,319,11.552,3.06,0.467,-0.279,0.458,0.448,0.094
373,2,1033.7606539615842,1,0,297,11.583,3.044,0.488,-0.208,0.475,0.434,0.091
373,3,934.6363794007195,1,1,280,11.533,3.061,0.504,-0.183,0.468,0.432,0.1
373,4,1259.1718503672219,1,1,284,11.567,3.07,0.493,-0.277,0.475,0.415,0.109
374,1,1162.9038012629032,0,0,114,11.815,3.175,0.57,-0.444,0.789,0.167,0.044
374,2,656.6036995145066,0,0,117,11.291,3.282,0.564,-0.363,0.812,0.137,0.051
374,3,737.3334591661219,0,1,138,11.516,3.283,0.543,-0.361,0.804,0.123,0.072
374,4,981.8972474510059,0,1,135,11.432,3.244,0.548,-0.325,0.8,0.126,0.074
375,1,938.8402330481013,1,0,402,12.491,3.219,0.405,-0.744,0.734,0.194,0.072
375,2,901.7026019821549,1,0,408,12.358,3.162,0.424,-0.692,0.713,0.218,0.069
375,3,1076.3521480715815,1,1,435,12.328,3.136,0.434,-0.663,0.743,0.198,0.06
375,4,1023.3464460350453,1,1,466,12.297,3.116,0.408,-0.614,0.73,0.21,0.06
376,1,834.3234792361618,0,0,376,10.406,2.851,0.622,0.529,0.585,0.218,0.197
376,2,1105.4391468332847,0,0,364,10.398,2.879,0.613,0.499,0.585,0.22,0.195
376,3,1531.2539137313186,0,1,379,10.735,2.942,0.596,0.364,0.591,0.219,0.19
376,4,1507.9520308243182,0,1,363,10.742,2.917,0.584,0.291,0.579,0.237,0.185
377,1,535.335742323431,0,0,325,12.814,3.028,0.415,-0.824,0.812,0.123,0.065
377,2,600.6630977858466,0,0,304,12.638,3.01,0.395,-0.8,0.816,0.122,0.062
377,3,605.7049808697709,0,1,312,12.337,3.074,0.449,-0.653,0.817,0.115,0.067
377,4,811.1744182565769,0,1,298,12.39,3.034,0.436,-0.657,0.829,0.111,0.06
378,1,803.440482566872,1,0,2717,11.362,3.051,0.532,-0.032,0.647,0.289,0.064
378,2,964.324471226605,1,0,2666,11.281,3.032,0.539,0.004,0.647,0.29,0.063
378,3,1041.945077495997,1,1,2503,11.236,3.022,0.543,0.015,0.648,0.286,0.065
378,4,1256.3795582243574,1,1,2469,11.273,3.02,0.542,-0.022,0.653,0.281,0.065
379,1,1018.0803754631119,1,0,1663,11.1,3.043,0.61,0.365,0.514,0.208,0.278
379,2,1234.1452486884134,1,0,1637,11.121,3.042,0.613,0.342,0.518,0.206,0.276
379,3,1358.7345383214429,1,1,1604,11.143,3.03,0.603,0.291,0.519,0.204,0.277
379,4,1509.6023077151606,1,1,1673,11.306,2.999,0.571,0.106,0.519,0.195,0.286
380,1,762.6926243114011,1,0,64,10.655,2.766,0.531,-0.017,0.672,0.219,0.109
380,2,948.3294786925989,1,0,77,10.732,2.766,0.519,-0.078,0.623,0.26,0.117
380,3,881.8690695609675,1,1,100,11.058,2.84,0.49,-0.024,0.66,0.21,0.13
380,4,979.9017988202976,1,1,113,11.018,2.912,0.451,-0.146,0.681,0.168,0.15
381,1,663.5884725018069,1,0,444,11.617,2.946,0.491,0.036,0.786,0.198,0.016
381,2,924.0276877843457,1,0,410,11.653,2.959,0.498,0.06,0.78,0.205,0.015
381,3,1011.533650369947,1,1,399,11.654,2.94,0.511,0.009,0.782,0.201,0.018
381,4,1249.856197125283,1,1,398,11.72,2.987,0.503,-0.044,0.791,0.193,0.015
382,1,761.5937730519539,0,0,446,11.937,3.074,0.487,-0.274,0.794,0.143,0.063
382,2,831.8862821648978,0,0,431,11.863,3.049,0.499,-0.244,0.78,0.153,0.067
382,3,1144.8121671798574,0,1,445,11.863,3.049,0.499,-0.287,0.782,0.157,0.061
382,4,1076.6430889523479,0,1,444,11.862,3.086,0.502,-0.258,0.795,0.149,0.056
383,1,971.1899934070669,1,0,457,11.96,3.085,0.475,-0.237,0.858,0.079,0.063
383,2,960.3608951642415,1,0,463,11.707,3.104,0.482,-0.188,0.864,0.073,0.063
383,3,1489.682792293565,1,1,441,11.915,3.1,0.478,-0.214,0.871,0.07,0.059
383,4,1619.6471949318664,1,1,473,11.99,3.125,0.448,-0.342,0.858,0.082,0.059
384,1,798.905175499209,1,0,1015,11.744,3.023,0.501,-0.183,0.613,0.26,0.127
384,2,945.7825882428878,1,0,1145,11.674,3.033,0.503,-0.185,0.61,0.266,0.124
384,3,1039.7093920648103,1,1,1092,11.682,3.021,0.495,-0.187,0.613,0.266,0.121
384,4,1155.9429331565273,1,1,1139,11.61,3.072,0.493,-0.211,0.604,0.27,0.126
385,1,1001.4062146310692,0,0,151,11.34,3.053,0.543,0.083,0.576,0.179,0.245
385,2,1905.8108931801787,0,0,144,11.133,3.035,0.535,0.069,0.562,0.174,0.264
385,3,1223.193021737152,0,1,131,11.244,3.076,0.504,0.068,0.55,0.191,0.26
385,4,1189.9397272416184,0,1,124,11.292,3.185,0.524,0.01,0.581,0.161,0.258
386,1,619.6584359061707,0,0,457,12.286,2.921,0.438,-0.667,0.748,0.147,0.105
386,2,643.2814717210906,0,0,415,12.245,2.923,0.446,-0.603,0.752,0.137,0.111
386,3,835.3499243854498,0,1,435,12.264,2.936,0.453,-0.573,0.759,0.136,0.106
386,4,902.1658426719782,0,1,440,12.202,2.939,0.436,-0.6,0.741,0.145,0.114
387,1,954.7766558838351,0,0,952,11.04,3.037,0.577,0.172,0.575,0.271,0.154
387,2,1172.6523392181332,0,0,921,11.042,3.035,0.559,0.138,0.569,0.273,0.159
387,3,1248.9373309266643,0,1,868,11.072,3.05,0.556,0.129,0.569,0.273,0.158
387,4,1471.9542934723397,0,1,842,11.249,3.068,0.549,0.051,0.568,0.271,0.162
388,1,876.2782969843989,1,0,864,11.525,2.922,0.517,0.061,0.632,0.294,0.074
388,2,1223.656336109014,1,0,851,11.503,2.894,0.529,0.032,0.63,0.29,0.08
388,3,1294.5793709770853,1,1,862,11.552,2.875,0.529,0.009,0.628,0.292,0.08
388,4,1531.5895272401847,1,1,868,11.456,2.907,0.528,-0.012,0.62,0.293,0.088
389,1,964.4291729356369,0,0,244,11.268,3.016,0.586,0.274,0.807,0.115,0.078
389,2,1192.1877883746226,0,0,241,11.276,2.988,0.581,0.208,0.813,0.124,0.062
389,3,1493.075640215807,0,1,236,11.429,2.949,0.564,0.15,0.809,0.127,0.064
389,4,1218.9197944645773,0,1,235,11.411,2.923,0.566,0.092,0.809,0.123,0.068
390,1,715.4284888359942,1,0,699,11.431,2.897,0.534,0.13,0.821,0.099,0.08
390,2,939.4819763555723,1,0,714,11.38,2.888,0.525,0.121,0.828,0.092,0.08
390,3,1193.301834323122,1,1,706,11.294,2.897,0.52,0.052,0.827,0.092,0.081
390,4,1293.5121800784168,1,1,699,11.312,2.886,0.519,0.018,0.824,0.093,0.083
391,1,727.4354774303832,1,0,90,12.083,2.933,0.567,-0.182,0.733,0.133,0.133
391,2,846.328923539063,1,0,94,12.12,2.989,0.596,-0.08,0.723,0.128,0.149
391,3,1052.6250408250148,1,1,88,12.014,2.818,0.58,-0.06,0.727,0.125,0.148
391,4,1293.417098686711,1,1,105,12.052,2.867,0.533,-0.302,0.695,0.143,0.162
392,1,649.687903992404,1,0,359,11.929,3.028,0.462,-0.347,0.376,0.468,0.156
392,2,818.0365430048018,1,0,343,11.88,3.052,0.452,-0.354,0.373,0.466,0.16
392,3,978.0519876816186,1,1,423,12.094,2.991,0.437,-0.534,0.409,0.454,0.137
392,4,936.5997230343673,1,1,387,11.964,2.977,0.452,-0.471,0.408,0.46,0.132
393,1,808.9833370979293,0,0,2719,11.509,3.046,0.517,0.017,0.433,0.342,0.225
393,2,973.1507366490333,0,0,2731,11.424,3.049,0.536,0.046,0.432,0.339,0.229
393,3,1156.0623694322283,0,1,2653,11.437,3.025,0.534,0.008,0.437,0.336,0.227
393,4,1251.9329729920807,0,1,2580,11.528,3.021,0.522,-0.074,0.433,0.342,0.225
394,1,840.3891580613184,0,0,577,11.261,3.047,0.551,0.172,0.671,0.25,0.08
394,2,1128.719489999517,0,0,564,11.336,3.064,0.566,0.177,0.658,0.255,0.087
394,3,1352.531688080641,0,1,568,11.4,3.086,0.558,0.129,0.678,0.238,0.085
394,4,1324.5323463846378,0,1,568,11.497,3.088,0.535,0.053,0.685,0.234,0.081
395,1,905.3691759065932,1,0,841,11.328,3.026,0.559,0.059,0.591,0.238,0.171
395,2,929.3375198768937,1,0,821,11.399,2.994,0.548,0.033,0.58,0.246,0.174
395,3,1028.3647956778527,1,1,922,11.531,2.965,0.531,-0.09,0.568,0.264,0.168
395,4,1217.5250006762292,1,1,906,11.599,2.981,0.529,-0.101,0.565,0.273,0.162
396,1,907.0068118185287,0,0,1059,11.261,2.918,0.578,0.239,0.574,0.298,0.127
396,2,1123.864676340124,0,0,1184,11.284,2.925,0.565,0.163,0.579,0.298,0.123
396,3,1147.292271672848,0,1,1258,11.402,2.942,0.561,0.112,0.572,0.313,0.115
396,4,1311.2621807495232,0,1,1211,11.439,2.933,0.557,0.056,0.576,0.309,0.116
397,1,808.1045834827488,1,0,677,11.716,3.131,0.498,-0.198,0.783,0.155,0.062
397,2,1208.2659534295099,1,0,689,11.682,3.08,0.501,-0.213,0.771,0.164,0.065
397,3,1193.230525949683,1,1,646,11.787,3.034,0.508,-0.201,0.78,0.156,0.063
397,4,1288.4845452663135,1,1,618,11.772,2.987,0.503,-0.233,0.788,0.152,0.06
398,1,1105.7870336377757,1,0,337,10.821,2.875,0.588,0.32,0.76,0.125,0.116
398,2,1241.5540840648923,1,0,327,10.776,2.881,0.602,0.351,0.755,0.128,0.116
398,3,1463.679925373938,1,1,310,10.945,2.942,0.603,0.319,0.742,0.139,0.119
398,4,1638.7619703629316,1,1,282,10.962,2.879,0.613,0.282,0.738,0.131,0.131
399,1,953.9303747536659,0,0,1370,11.137,3.015,0.607,0.246,0.738,0.188,0.074
399,2,1088.3386992211858,0,0,1416,11.282,2.995,0.588,0.191,0.734,0.189,0.077
399,3,1106.9495305189137,0,1,1430,11.342,3.011,0.573,0.104,0.737,0.188,0.075
399,4,1380.3009765355039,0,1,1352,11.412,3.004,0.561,0.081,0.733,0.189,0.078
400,1,831.3542300225865,0,0,919,11.602,3.032,0.542,0.023,0.763,0.155,0.083
400,2,1025.232304896761,0,0,892,11.595,2.99,0.534,-0.002,0.765,0.154,0.082
400,3,1215.8330380877794,0,1,868,11.544,2.957,0.543,0.022,0.749,0.159,0.092
400,4,1323.5582432972915,0,1,828,11.565,2.96,0.543,0.008,0.743,0.165,0.092
401,1,892.4679780859959,1,0,3724,11.641,3.064,0.533,-0.067,0.559,0.244,0.197
401,2,1064.361121069328,1,0,3788,11.605,3.06,0.534,-0.081,0.557,0.243,0.2
401,3,1197.1511059664306,1,1,3634,11.636,3.064,0.519,-0.139,0.554,0.244,0.202
401,4,1220.743493205881,1,1,3811,11.641,3.048,0.51,-0.191,0.546,0.251,0.203
402,1,885.85419548576,1,0,1373,11.282,2.993,0.549,0.146,0.837,0.111,0.052
402,2,1132.7669204807405,1,0,1325,11.261,2.969,0.557,0.152,0.846,0.106,0.048
402,3,1268.0975602820304,1,1,1322,11.295,2.997,0.553,0.118,0.843,0.109,0.048
402,4,1480.1935077295163,1,1,1238,11.251,2.985,0.562,0.113,0.84,0.11,0.05
403,1,801.2054732583345,1,0,1971,11.675,3.104,0.501,-0.121,0.694,0.23,0.076
403,2,984.3972305150508,1,0,2116,11.725,3.094,0.515,-0.105,0.696,0.228,0.076
403,3,1053.3180622602906,1,1,2050,11.841,3.104,0.514,-0.142,0.697,0.225,0.079
403,4,1149.8352532517488,1,1,2018,11.851,3.078,0.518,-0.143,0.698,0.225,0.077
404,1,717.9721271336075,0,0,141,11.996,3.17,0.525,-0.282,0.66,0.291,0.05
404,2,876.4073064407875,0,0,140,11.702,3.136,0.536,-0.179,0.65,0.3,0.05
404,3,1147.1993103102268,0,1,142,11.797,3.197,0.535,-0.179,0.655,0.296,0.049
404,4,1206.9536768090406,0,1,159,11.909,3.113,0.522,-0.313,0.642,0.308,0.05
405,1,784.1374080567354,0,0,418,11.366,3.237,0.591,0.239,0.529,0.289,0.182
405,2,1055.8368336511921,0,0,401,11.436,3.222,0.591,0.199,0.506,0.309,0.185
405,3,1276.9559146245838,0,1,407,11.4,3.192,0.597,0.22,0.526,0.297,0.177
405,4,1522.0526356078587,0,1,406,11.59,3.207,0.599,0.178,0.522,0.3,0.177
406,1,673.3097011726238,0,0,463,11.017,2.92,0.559,0.214,0.752,0.158,0.091
406,2,1042.6360632051583,0,0,576,11.136,2.955,0.585,0.237,0.75,0.161,0.089
406,3,967.6811439219264,0,1,623,11.375,3.026,0.586,0.136,0.758,0.152,0.09
406,4,1175.0151693920466,0,1,582,11.437,3.036,0.576,0.099,0.747,0.148,0.105
407,1,818.7839896091359,0,0,644,11.491,2.974,0.543,0.058,0.697,0.236,0.067
407,2,1150.43010085194,0,0,645,11.614,2.96,0.535,0.015,0.693,0.242,0.065
407,3,1278.8783783135275,0,1,612,11.599,2.951,0.544,0.026,0.681,0.252,0.067
407,4,1224.7322018669581,0,1,618,11.531,2.926,0.558,-0.005,0.689,0.241,0.07
408,1,886.5287756582276,1,0,603,10.955,2.949,0.637,0.444,0.76,0.184,0.056
408,2,1210.1550572982849,1,0,600,11.032,2.977,0.628,0.428,0.77,0.177,0.053
408,3,1671.6165962171601,1,1,566,11.135,3.028,0.636,0.414,0.765,0.177,0.058
408,4,1678.5656502820534,1,1,581,11.382,3.096,0.623,0.295,0.757,0.181,0.062
409,1,901.74044540088,0,0,331,12.044,2.952,0.465,-0.238,0.471,0.314,0.215
409,2,920.8266150061046,0,0,328,11.738,2.954,0.488,-0.187,0.473,0.32,0.207
409,3,1174.137199294456,0,1,318,11.847,2.969,0.478,-0.189,0.465,0.321,0.214
409,4,1224.0260987234724,0,1,294,11.852,3.003,0.473,-0.207,0.435,0.333,0.231
410,1,778.9674230744846,1,0,427,11.259,3.049,0.536,0.08,0.646,0.333,0.021
410,2,809.3229554293109,1,0,425,11.469,2.988,0.527,0.052,0.638,0.339,0.024
410,3,979.0274901033486,1,1,478,11.472,2.916,0.508,-0.106,0.644,0.326,0.029
410,4,1227.0948447785756,1,1,465,11.545,2.981,0.51,-0.144,0.654,0.316,0.03
411,1,1055.9343275392516,0,0,338,11.424,3.03,0.556,0.346,0.639,0.178,0.183
411,2,1215.5600439658003,0,0,320,11.384,3.053,0.544,0.318,0.65,0.181,0.169
411,3,1255.49514327656,0,1,370,11.718,3.076,0.532,0.149,0.646,0.189,0.165
411,4,1500.57977822033,0,1,370,11.713,3.119,0.522,0.073,0.643,0.186,0.17
412,1,988.8419279811626,1,0,1462,11.948,3.002,0.497,-0.221,0.778,0.126,0.096
412,2,1098.7568853744108,1,0,1442,11.987,2.996,0.492,-0.255,0.777,0.124,0.098
412,3,1184.7987337838706,1,1,1416,11.966,3.024,0.486,-0.268,0.775,0.126,0.099
412,4,1274.2701862239328,1,1,1456,11.998,3.036,0.479,-0.303,0.778,0.126,0.096
413,1,939.3450082923147,0,0,186,10.761,3.043,0.602,0.364,0.715,0.237,0.048
413,2,1307.192958532603,0,0,186,10.851,3.032,0.618,0.319,0.731,0.22,0.048
413,3,1392.674104409223,0,1,186,10.999,3.097,0.591,0.26,0.688,0.242,0.07
413,4,1700.3154166269578,0,1,189,10.951,3.074,0.593,0.2,0.714,0.217,0.069
414,1,577.452121446147,0,0,61,12.457,3.131,0.377,-0.658,0.754,0.23,0.016
414,2,761.4429050888351,0,0,66,12.766,3,0.439,-0.615,0.788,0.197,0.015
414,3,906.5916966153317,0,1,93,12.375,2.763,0.441,-0.457,0.806,0.183,0.011
414,4,1193.6288586994594,0,1,103,12.073,2.777,0.437,-0.557,0.825,0.165,0.01
415,1,601.2808033721977,1,0,213,11.856,2.995,0.502,-0.277,0.671,0.174,0.155
415,2,839.419183832004,1,0,251,11.744,3.02,0.514,-0.227,0.653,0.187,0.159
415,3,1114.4838947656046,1,1,247,11.819,3.065,0.49,-0.275,0.648,0.182,0.17
415,4,1246.276736025437,1,1,237,11.855,3.038,0.46,-0.347,0.671,0.169,0.16
416,1,911.0537083307798,1,0,717,10.814,3.216,0.59,0.29,0.89,0.071,0.039
416,2,1032.1295176555639,1,0,834,10.917,3.176,0.598,0.276,0.887,0.073,0.04
416,3,1336.5452999151446,1,1,831,10.931,3.162,0.598,0.255,0.889,0.075,0.036
416,4,1525.3472732261337,1,1,808,11.001,3.156,0.597,0.235,0.88,0.082,0.038
417,1,741.0133580311085,1,0,1802,11.945,3.004,0.462,-0.38,0.868,0.098,0.034
417,2,861.5825717647512,1,0,1726,11.951,3.019,0.462,-0.35,0.867,0.098,0.034
417,3,952.0802729587411,1,1,1698,11.985,3.004,0.466,-0.373,0.864,0.101,0.035
417,4,1003.2221630226666,1,1,1661,11.895,3.022,0.473,-0.357,0.866,0.096,0.039
418,1,807.7243309591771,0,0,223,11.056,3.081,0.583,0.232,0.821,0.166,0.013
418,2,960.0715463306794,0,0,248,11.401,3.052,0.532,0.017,0.847,0.145,0.008
418,3,1260.630966733368,0,1,252,11.267,3.115,0.532,0.003,0.833,0.155,0.012
418,4,1451.6832425229175,0,1,236,11.279,3.127,0.564,0.025,0.847,0.144,0.008
419,1,827.9577516859855,0,0,213,10.748,3.08,0.634,0.505,0.648,0.258,0.094
419,2,1169.342024297901,0,0,203,10.709,3.108,0.631,0.494,0.621,0.281,0.099
419,3,1282.5556132966615,0,1,202,10.739,3.188,0.634,0.495,0.619,0.272,0.109
419,4,2103.135297121898,0,1,201,10.984,3.209,0.587,0.344,0.627,0.269,0.104
420,1,530.1856463977789,0,0,195,12.223,2.882,0.492,-0.432,0.349,0.467,0.185
420,2,736.7049983508068,0,0,194,12.355,2.871,0.49,-0.49,0.335,0.474,0.191
420,3,1022.9468373750675,0,1,184,12.259,2.842,0.5,-0.467,0.348,0.478,0.174
420,4,917.4769889027093,0,1,227,11.893,2.912,0.458,-0.444,0.374,0.449,0.176
421,1,771.0465724407825,1,0,60,10.523,2.967,0.65,-0.169,0.517,0.4,0.083
421,2,1368.8389126561817,1,0,64,10.553,3.016,0.672,-0.172,0.484,0.438,0.078
421,3,1467.9156316358797,1,1,61,10.667,3.033,0.689,-0.071,0.508,0.41,0.082
421,4,1191.79945832327,1,1,61,10.739,3.033,0.689,-0.101,0.525,0.377,0.098
422,1,1018.4529043318114,1,0,1143,11.378,2.978,0.587,0.345,0.644,0.231,0.125
422,2,1053.5778242663273,1,0,1229,11.262,3.014,0.587,0.304,0.649,0.232,0.119
422,3,1418.0615891330312,1,1,1194,11.249,3.029,0.593,0.28,0.645,0.239,0.116
422,4,1481.7812397585553,1,1,1318,11.449,3.063,0.567,0.069,0.649,0.24,0.111
423,1,821.821586781851,0,0,354,11.278,2.986,0.503,-0.066,0.658,0.251,0.09
423,2,982.8413085113349,0,0,354,11.32,3.079,0.508,-0.096,0.661,0.243,0.096
423,3,978.387060624904,0,1,365,11.459,3.132,0.507,-0.139,0.658,0.249,0.093
423,4,1121.975780085343,0,1,378,11.459,3.119,0.519,-0.129,0.64,0.262,0.098
424,1,1004.8655244795061,1,0,514,11.142,2.961,0.589,0.424,0.835,0.103,0.062
424,2,1420.1019309921558,1,0,528,11.41,2.998,0.564,0.275,0.824,0.11,0.066
424,3,1374.3725385528264,1,1,532,11.463,3.038,0.571,0.231,0.818,0.115,0.068
424,4,1572.664096124221,1,1,516,11.681,3.048,0.558,0.175,0.833,0.105,0.062
425,1,765.3857716442793,0,0,919,11.677,3.039,0.532,-0.031,0.546,0.339,0.114
425,2,944.6986332188129,0,0,933,11.697,3.04,0.533,-0.019,0.539,0.342,0.119
425,3,998.8977629886632,0,1,920,11.662,3.058,0.527,-0.036,0.548,0.326,0.126
425,4,1296.9120632829474,0,1,920,11.661,3.046,0.529,-0.088,0.551,0.318,0.13
426,1,1066.160629626297,1,0,130,10.347,3,0.577,0.51,0.723,0.154,0.123
426,2,1636.7346585987675,1,0,120,10.21,3.058,0.608,0.546,0.717,0.167,0.117
426,3,1499.2749537192083,1,1,112,9.968,3.054,0.607,0.527,0.705,0.161,0.134
426,4,1577.235705321485,1,1,228,10.955,3.237,0.579,0.164,0.693,0.162,0.145
427,1,943.1178995430687,0,0,1663,10.86,2.951,0.653,0.552,0.563,0.27,0.167
427,2,1218.2125694241486,0,0,1608,10.916,2.945,0.65,0.512,0.565,0.269,0.165
427,3,1355.6441262063106,0,1,1542,10.852,2.941,0.633,0.443,0.565,0.267,0.168
427,4,1578.3317707471197,0,1,1525,11.023,2.941,0.625,0.341,0.566,0.271,0.163
428,1,898.7892529574976,1,0,892,11.988,2.954,0.521,-0.105,0.756,0.222,0.022
428,2,1003.8573149567728,1,0,850,12.044,2.995,0.521,-0.127,0.751,0.227,0.022
428,3,1159.133537809415,1,1,948,12.087,2.995,0.487,-0.291,0.756,0.225,0.019
428,4,1195.2006805413025,1,1,939,12.028,2.999,0.503,-0.221,0.77,0.214,0.016
429,1,686.3397189260982,0,0,320,11.101,2.925,0.622,0.284,0.766,0.131,0.103
429,2,1001.7891253194854,0,0,322,11.078,2.935,0.599,0.23,0.761,0.14,0.099
429,3,1212.0419448867833,0,1,309,11.07,2.893,0.602,0.199,0.764,0.136,0.1
429,4,1481.4226460722473,0,1,367,11.191,2.918,0.572,0.06,0.777,0.128,0.095
430,1,1006.6047294008317,0,0,1971,11.095,2.949,0.544,0.156,0.72,0.213,0.066
430,2,1204.4769428086677,0,0,1950,11.104,2.941,0.542,0.137,0.717,0.21,0.072
430,3,1287.7244213916954,0,1,1894,11.126,2.951,0.544,0.13,0.716,0.212,0.072
430,4,1350.2588561664318,0,1,2047,11.313,2.951,0.541,0.05,0.717,0.212,0.071
431,1,1192.7899850871554,0,0,384,11.731,2.974,0.604,0.287,0.688,0.219,0.094
431,2,1197.0591854470524,0,0,396,11.692,2.957,0.598,0.221,0.677,0.22,0.104
431,3,1376.9939600571904,0,1,410,11.662,2.954,0.578,0.129,0.683,0.22,0.098
431,4,1649.6203857623423,0,1,411,11.743,2.91,0.596,0.056,0.696,0.214,0.09
432,1,853.1514269629876,0,0,1370,11.827,3.028,0.486,-0.231,0.695,0.226,0.079
432,2,942.9771934779128,0,0,1385,11.677,3.012,0.487,-0.226,0.705,0.222,0.072
432,3,1038.967754794579,0,1,1337,11.578,3.02,0.491,-0.199,0.702,0.224,0.073
432,4,1166.2578737728568,0,1,1382,11.499,3.022,0.487,-0.182,0.703,0.226,0.072
433,1,1057.1854136572408,0,0,77,10.725,2.688,0.442,-0.043,0.623,0.234,0.143
433,2,791.7980219832633,0,0,79,10.601,2.722,0.443,-0.051,0.633,0.215,0.152
433,3,825.3508656103123,0,1,79,10.52,2.911,0.456,-0.161,0.684,0.203,0.114
433,4,1189.258372785184,0,1,97,10.904,2.825,0.474,-0.229,0.68,0.247,0.072
434,1,867.7700128277207,0,0,384,11.882,3.042,0.456,-0.273,0.708,0.154,0.138
434,2,941.0047606491239,0,0,375,11.848,2.992,0.459,-0.257,0.704,0.157,0.139
434,3,912.3826263448325,0,1,366,11.75,3.074,0.464,-0.235,0.71,0.139,0.15
434,4,1016.1837346577015,0,1,396,11.913,3.04,0.485,-0.197,0.71,0.149,0.141
435,1,729.8320926070962,0,0,288,11.938,2.986,0.49,-0.08,0.778,0.149,0.073
435,2,888.1022390513214,0,0,304,11.942,2.97,0.493,-0.102,0.77,0.151,0.079
435,3,958.3455283852561,0,1,308,12.135,2.948,0.468,-0.211,0.779,0.153,0.068
435,4,1067.2735522927385,0,1,285,12.083,2.94,0.484,-0.193,0.772,0.161,0.067
436,1,881.3191319218747,0,0,359,11.182,2.85,0.635,0.328,0.61,0.251,0.139
436,2,1113.851161028541,0,0,365,11.198,2.822,0.614,0.305,0.6,0.258,0.142
436,3,1406.1507047948899,0,1,357,11.053,2.84,0.597,0.275,0.597,0.258,0.146
436,4,1389.8205434666522,0,1,371,11.135,2.827,0.59,0.175,0.601,0.27,0.129
437,1,720.3261076320706,0,0,301,11.586,2.95,0.538,-0.165,0.704,0.206,0.09
437,2,1013.6963463983085,0,0,286,11.395,2.976,0.552,-0.102,0.717,0.192,0.091
437,3,851.4460586718758,0,1,282,11.391,2.954,0.55,-0.104,0.716,0.188,0.096
437,4,997.8944989905717,0,1,284,11.39,2.951,0.521,-0.14,0.704,0.201,0.095
438,1,951.1569032671459,1,0,202,11.768,2.802,0.515,0.026,0.866,0.109,0.025
438,2,980.2590703814199,1,0,206,11.847,2.893,0.495,0.036,0.864,0.112,0.024
438,3,1064.5551009577514,1,1,232,12.134,3.004,0.47,-0.076,0.866,0.108,0.026
438,4,1235.4072509581144,1,1,276,11.946,3.069,0.464,-0.299,0.866,0.112,0.022
439,1,952.8487909637951,1,0,515,11.196,3.124,0.55,0.189,0.734,0.217,0.049
439,2,1010.1209358562431,1,0,583,11.035,3.117,0.547,0.164,0.731,0.225,0.045
439,3,1368.2578823785718,1,1,572,11.145,3.136,0.542,0.102,0.727,0.229,0.044
439,4,1365.0894727184132,1,1,566,11.198,3.117,0.518,0.057,0.726,0.226,0.048
440,1,735.8655177428734,0,0,378,11.481,2.971,0.521,0.08,0.558,0.275,0.167
440,2,980.8330989038653,0,0,357,11.486,2.933,0.521,0.108,0.56,0.275,0.165
440,3,1079.0145134424943,0,1,416,11.396,2.87,0.536,0.057,0.577,0.262,0.161
440,4,1435.2479953914394,0,1,406,11.497,2.931,0.525,0.027,0.584,0.259,0.158
441,1,783.7166137358149,0,0,276,10.848,2.971,0.551,0.187,0.815,0.141,0.043
441,2,1091.5330824136045,0,0,282,10.846,2.95,0.546,0.133,0.794,0.16,0.046
441,3,1292.3474453734718,0,1,279,10.75,2.996,0.538,0.046,0.789,0.147,0.065
441,4,1223.5115148584077,0,1,303,11.2,2.99,0.525,-0.105,0.779,0.155,0.066
442,1,815.5286311087599,1,0,393,11.622,3.031,0.593,0.258,0.702,0.242,0.056
442,2,1145.037546243165,1,0,481,11.684,2.967,0.584,0.158,0.701,0.249,0.05
442,3,1633.6035584601277,1,1,479,11.78,3.013,0.578,0.111,0.691,0.244,0.065
442,4,1420.199605985002,1,1,425,11.649,3.052,0.593,0.154,0.699,0.233,0.068
443,1,971.3761612468298,0,0,982,11.431,3.062,0.593,0.213,0.604,0.208,0.188
443,2,1219.737228996056,0,0,968,11.268,3.061,0.581,0.216,0.611,0.202,0.187
443,3,1181.590979240149,0,1,1005,11.315,3.013,0.578,0.143,0.602,0.208,0.19
443,4,1492.5003033314858,0,1,1038,11.549,2.969,0.549,-0.023,0.603,0.215,0.182
