id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,825.6469245648485,1,0,437,12.096,2.998,0.455,-0.331,0.819,0.092,0.089
370,2,1065.5928119781595,1,0,420,12.039,2.99,0.443,-0.316,0.817,0.09,0.093
370,3,1183.6240525135522,1,1,417,12.036,2.964,0.456,-0.33,0.82,0.089,0.091
370,4,1246.8101062395685,1,1,458,12.134,2.924,0.443,-0.388,0.814,0.103,0.083
371,1,899.9591238523475,1,0,1201,11.215,2.992,0.545,0.021,0.692,0.193,0.115
371,2,1021.6334212803359,1,0,1177,11.178,2.961,0.555,0.016,0.699,0.187,0.114
371,3,1205.067460052761,1,1,1138,11.246,2.948,0.556,-0.005,0.699,0.185,0.115
371,4,1414.6705388278651,1,1,1126,11.325,2.966,0.549,-0.06,0.705,0.181,0.114
372,1,972.8153485962013,0,0,78,11.113,2.872,0.615,0.154,0.474,0.397,0.128
372,2,1114.221033992616,0,0,79,11.122,2.962,0.608,0.021,0.532,0.354,0.114
372,3,1040.5860508547007,0,1,96,11.325,2.854,0.552,-0.176,0.5,0.365,0.135
372,4,1175.3496292935606,0,1,98,11.748,2.837,0.531,-0.249,0.49,0.408,0.102
373,1,825.5604987430678,0,0,1249,11.306,2.968,0.521,-0.063,0.745,0.15,0.105
373,2,1053.9700755615165,0,0,1238,11.392,2.962,0.519,-0.099,0.743,0.15,0.107
373,3,1190.4206327805578,0,1,1243,11.292,2.965,0.528,-0.07,0.751,0.144,0.105
373,4,1382.5291426047597,0,1,1273,11.232,2.966,0.534,-0.08,0.749,0.142,0.108
374,1,702.0670959118924,1,0,464,12.171,3.125,0.407,-0.472,0.716,0.103,0.181
374,2,1024.1390904288103,1,0,456,12.272,3.066,0.414,-0.473,0.704,0.105,0.191
374,3,865.1931050886286,1,1,457,12.172,3.035,0.429,-0.427,0.698,0.112,0.19
374,4,934.1386544186296,1,1,424,12.197,3.038,0.429,-0.435,0.712,0.111,0.177
375,1,895.6713761975362,1,0,1014,10.806,2.918,0.623,0.374,0.656,0.234,0.11
375,2,1170.3671166648103,1,0,1035,11.11,2.898,0.594,0.211,0.662,0.232,0.106
375,3,1402.3050581115867,1,1,1023,11.198,2.932,0.583,0.179,0.655,0.237,0.109
375,4,1461.071406154764,1,1,1007,11.185,2.95,0.575,0.133,0.657,0.236,0.106
376,1,1141.690622934885,0,0,123,11.828,3.016,0.52,-0.035,0.846,0.098,0.057
376,2,989.5588156346945,0,0,117,11.896,3.103,0.504,-0.105,0.855,0.085,0.06
376,3,1230.234232625243,0,1,114,11.959,3.123,0.5,-0.141,0.877,0.061,0.061
376,4,1310.8587017558864,0,1,114,11.658,3.193,0.5,-0.209,0.877,0.061,0.061
377,1,927.5836422504865,0,0,2719,11.249,2.989,0.564,0.198,0.529,0.302,0.168
377,2,1077.4415092939423,0,0,2741,11.26,2.983,0.57,0.185,0.53,0.3,0.169
377,3,1165.5863726363477,0,1,3050,11.409,2.984,0.546,0.065,0.528,0.298,0.174
377,4,1366.7557327014918,0,1,3113,11.594,2.981,0.529,-0.056,0.525,0.297,0.178
378,1,976.7235206404337,0,0,1308,11.329,2.963,0.555,0.099,0.673,0.245,0.083
378,2,1088.1803567483923,0,0,1303,11.364,2.997,0.543,0.072,0.666,0.247,0.087
378,3,1356.7582651777034,0,1,1288,11.302,2.993,0.536,0.054,0.67,0.248,0.082
378,4,1419.0637894018616,0,1,1279,11.333,2.958,0.549,-0.002,0.673,0.244,0.083
379,1,850.3267390446507,0,0,587,11.259,2.997,0.555,0.228,0.656,0.218,0.126
379,2,1090.1193639928745,0,0,589,11.185,3.027,0.548,0.232,0.666,0.211,0.124
379,3,1442.5964119878242,0,1,586,11.193,3.02,0.555,0.216,0.667,0.208,0.125
379,4,1470.792705355697,0,1,637,11.269,3.022,0.553,0.154,0.673,0.204,0.122
380,1,811.2542274834611,0,0,561,12.176,2.966,0.52,-0.337,0.742,0.139,0.119
380,2,900.90878315847,0,0,556,12.162,2.989,0.523,-0.338,0.739,0.144,0.117
380,3,957.4292736238807,0,1,537,12.154,2.985,0.51,-0.308,0.749,0.143,0.108
380,4,1288.655922223375,0,1,554,12.423,2.984,0.498,-0.365,0.745,0.155,0.099
381,1,1427.4238118822698,1,0,376,11.063,3.234,0.617,0.478,0.726,0.189,0.085
381,2,1361.5434085664933,1,0,364,10.968,3.179,0.624,0.463,0.723,0.184,0.093
381,3,1435.7132654399077,1,1,385,11.083,3.148,0.605,0.366,0.727,0.182,0.091
381,4,1748.9016863781235,1,1,350,11.201,3.171,0.611,0.335,0.734,0.177,0.089
382,1,1043.6521645950463,0,0,485,10.908,2.93,0.586,0.191,0.765,0.163,0.072
382,2,1264.0503518224778,0,0,461,11.029,2.863,0.577,0.18,0.764,0.163,0.074
382,3,1545.7757470663048,0,1,453,11.13,2.868,0.558,0.159,0.762,0.168,0.071
382,4,1588.1193385947186,0,1,446,11.434,2.926,0.536,0.063,0.751,0.166,0.083
383,1,1037.0639022634725,0,0,660,11.56,3.02,0.486,-0.171,0.494,0.327,0.179
383,2,1088.0242907253205,0,0,657,11.426,3.024,0.498,-0.145,0.492,0.318,0.19
383,3,1097.12785702928,0,1,659,11.466,3.011,0.505,-0.182,0.483,0.322,0.196
383,4,1266.9668195406591,0,1,662,11.363,2.985,0.509,-0.162,0.467,0.346,0.187
384,1,678.6118551564055,1,0,437,12.671,2.968,0.439,-0.618,0.618,0.183,0.199
384,2,791.0930745405625,1,0,479,12.764,2.948,0.443,-0.55,0.597,0.203,0.2
384,3,881.1354859387634,1,1,465,12.578,2.946,0.443,-0.533,0.609,0.196,0.196
384,4,916.4180505098991,1,1,438,12.518,2.952,0.461,-0.498,0.605,0.205,0.189
385,1,817.0259725853123,0,0,774,11.78,2.952,0.464,-0.283,0.63,0.255,0.115
385,2,907.8713151088522,0,0,748,11.674,2.996,0.468,-0.246,0.624,0.258,0.118
385,3,933.6467797138872,0,1,761,11.619,3.013,0.478,-0.232,0.619,0.267,0.114
385,4,1023.9022109274739,0,1,806,11.555,3.002,0.481,-0.252,0.612,0.272,0.117
386,1,886.6146741687751,1,0,1661,11.274,3.009,0.592,0.311,0.504,0.406,0.09
386,2,1191.317142184263,1,0,1660,11.295,3.007,0.586,0.27,0.498,0.411,0.091
386,3,1325.9231101096639,1,1,1584,11.387,2.965,0.585,0.225,0.49,0.409,0.101
386,4,1443.2424168672867,1,1,1669,11.498,2.957,0.588,0.169,0.49,0.409,0.101
387,1,906.4757765100919,1,0,408,10.505,2.926,0.62,0.53,0.718,0.186,0.096
387,2,1206.3338941324203,1,0,405,10.613,2.933,0.627,0.504,0.731,0.185,0.084
387,3,1227.9902324340712,1,1,413,10.816,2.959,0.615,0.399,0.738,0.184,0.077
387,4,1440.4139784853546,1,1,404,10.847,3.005,0.587,0.305,0.735,0.181,0.084
388,1,862.1421270200365,0,0,400,11.779,3.025,0.54,-0.232,0.897,0.068,0.035
388,2,853.8813478590839,0,0,399,11.881,3.02,0.539,-0.224,0.897,0.063,0.04
388,3,1180.3044512417364,0,1,379,11.601,3.034,0.541,-0.196,0.897,0.061,0.042
388,4,1500.453010118644,0,1,389,11.557,3.031,0.537,-0.208,0.889,0.059,0.051
389,1,1186.2596743585468,0,0,272,10.907,2.978,0.64,0.362,0.86,0.088,0.051
389,2,1186.2694142799094,0,0,267,10.873,2.936,0.648,0.352,0.865,0.086,0.049
389,3,1569.5213706859797,0,1,294,11.14,3.034,0.643,0.208,0.857,0.099,0.044
389,4,1427.2479140666649,0,1,281,11.325,3.014,0.63,0.179,0.854,0.1,0.046
390,1,1359.5494176824132,0,0,333,11.662,3.072,0.577,0.116,0.745,0.183,0.072
390,2,1126.7578117370147,0,0,349,11.528,3.057,0.587,0.046,0.754,0.175,0.072
390,3,1216.5021113522894,0,1,340,11.589,3.035,0.576,0.007,0.738,0.176,0.085
390,4,1554.1811264125354,0,1,324,11.605,3.046,0.577,0.003,0.725,0.182,0.093
391,1,728.0182898047557,1,0,274,11.815,3.124,0.573,0.049,0.467,0.434,0.099
391,2,992.9322057643375,1,0,269,11.927,3.093,0.569,0.054,0.476,0.435,0.089
391,3,1056.0882112452348,1,1,256,12.106,3.027,0.582,0.022,0.465,0.438,0.098
391,4,1269.2484976225376,1,1,250,12.252,2.96,0.556,-0.073,0.452,0.448,0.1
392,1,994.5459674421066,0,0,2282,11.474,3.039,0.554,0.036,0.696,0.199,0.105
392,2,1235.7517736374393,0,0,2137,11.497,3.039,0.557,0.047,0.69,0.204,0.106
392,3,1291.1994572555811,0,1,2003,11.496,3.02,0.56,0.029,0.691,0.206,0.102
392,4,1470.2181853707093,0,1,1955,11.491,3.017,0.557,0.015,0.685,0.21,0.105
393,1,940.8583857115859,0,0,418,11.261,2.959,0.56,-0.008,0.785,0.093,0.122
393,2,1038.540125750341,0,0,456,11.339,2.976,0.55,-0.019,0.774,0.101,0.125
393,3,1057.745071333673,0,1,438,11.443,2.954,0.548,-0.053,0.779,0.1,0.121
393,4,1249.8629747617151,0,1,480,11.498,2.892,0.531,-0.142,0.775,0.1,0.125
394,1,659.1870552973013,0,0,776,11.117,2.986,0.566,0.062,0.567,0.349,0.084
394,2,938.7926933183611,0,0,791,11.066,2.91,0.552,-0.013,0.564,0.355,0.081
394,3,1000.7386398324444,0,1,823,11.003,2.984,0.538,-0.037,0.567,0.352,0.08
394,4,1208.2766626835592,0,1,819,11.104,2.949,0.524,-0.058,0.565,0.35,0.084
395,1,868.8542608311769,0,0,498,11.707,2.988,0.534,-0.118,0.779,0.141,0.08
395,2,935.6082669703079,0,0,480,11.638,2.975,0.523,-0.077,0.773,0.135,0.092
395,3,1052.8858120793743,0,1,478,11.608,2.998,0.508,-0.138,0.772,0.136,0.092
395,4,1061.1274183236985,0,1,542,11.775,2.976,0.502,-0.213,0.779,0.14,0.081
396,1,688.16768417089,0,0,463,11.752,3.119,0.445,-0.288,0.888,0.089,0.024
396,2,771.5163872840973,0,0,469,11.622,3.124,0.448,-0.286,0.891,0.085,0.023
396,3,863.686154028572,0,1,467,11.663,3.169,0.456,-0.291,0.895,0.081,0.024
396,4,1036.322701320842,0,1,502,11.836,3.118,0.472,-0.354,0.898,0.076,0.026
397,1,689.3457767987662,0,0,1141,12.189,2.983,0.457,-0.427,0.568,0.294,0.138
397,2,823.4969815443549,0,0,1098,12.17,2.971,0.456,-0.393,0.565,0.292,0.143
397,3,889.1303083663005,0,1,1124,12.199,2.999,0.454,-0.431,0.569,0.287,0.144
397,4,1149.9089701869195,0,1,1122,12.118,3.006,0.467,-0.4,0.568,0.29,0.143
398,1,963.9533104633899,0,0,1098,10.915,2.988,0.625,0.49,0.803,0.15,0.046
398,2,1287.9673687412353,0,0,1077,11.08,3.012,0.613,0.425,0.795,0.16,0.045
398,3,1505.9631094390375,0,1,1060,11.13,3.012,0.607,0.316,0.798,0.158,0.043
398,4,1458.2641433583353,0,1,1128,11.201,3.007,0.593,0.189,0.798,0.16,0.043
399,1,706.8302267421278,0,0,1017,12.113,2.974,0.44,-0.444,0.751,0.113,0.136
399,2,752.9973613016334,0,0,1019,12.096,2.979,0.442,-0.411,0.76,0.106,0.134
399,3,908.5551339069033,0,1,986,12.189,3.009,0.437,-0.441,0.765,0.114,0.122
399,4,1018.6875873539052,0,1,1016,11.921,3.006,0.462,-0.333,0.754,0.12,0.126
400,1,829.9829815740304,1,0,180,11.519,2.856,0.583,0.135,0.739,0.133,0.128
400,2,1130.0794251438779,1,0,182,11.468,2.841,0.566,0.106,0.709,0.148,0.143
400,3,1000.0526676336164,1,1,312,12.867,2.907,0.423,-0.775,0.715,0.144,0.141
400,4,959.4853478088911,1,1,299,12.9,2.92,0.428,-0.742,0.719,0.14,0.14
401,1,657.1333235941987,1,0,497,11.593,3.078,0.513,-0.072,0.738,0.161,0.101
401,2,890.1482136111745,1,0,477,11.572,3.069,0.518,-0.089,0.719,0.178,0.103
401,3,1250.9906394378581,1,1,452,11.531,3.013,0.531,-0.103,0.71,0.179,0.111
401,4,1259.6446342124477,1,1,435,11.69,3.016,0.522,-0.169,0.703,0.179,0.117
402,1,1139.3740721437891,1,0,698,11.179,2.96,0.556,0.03,0.595,0.338,0.067
402,2,1036.2050429084027,1,0,679,11.232,2.972,0.56,0.031,0.605,0.331,0.063
402,3,1325.3718639050805,1,1,649,11.226,2.929,0.542,0.003,0.616,0.322,0.062
402,4,1354.7140456497646,1,1,693,11.402,2.892,0.544,-0.097,0.618,0.325,0.058
403,1,979.5360618668622,0,0,548,11.307,2.985,0.536,-0.037,0.538,0.339,0.122
403,2,1028.3668073783913,0,0,583,11.28,2.998,0.518,-0.047,0.535,0.331,0.134
403,3,1155.5261519874007,0,1,585,11.36,2.988,0.511,-0.052,0.523,0.34,0.137
403,4,1485.634920924969,0,1,596,11.333,2.966,0.5,-0.093,0.522,0.347,0.131
404,1,860.9318111321974,1,0,345,10.913,3.012,0.626,0.473,0.751,0.159,0.09
404,2,1084.026991786186,1,0,368,10.956,2.984,0.617,0.432,0.774,0.147,0.079
404,3,1225.3158866147223,1,1,372,11.03,2.903,0.581,0.267,0.766,0.151,0.083
404,4,1519.4868489553392,1,1,355,11.082,2.893,0.561,0.15,0.752,0.158,0.09
405,1,873.9207286498112,1,0,505,11.13,2.978,0.657,0.502,0.689,0.158,0.152
405,2,1157.2684912780753,1,0,492,11.302,2.974,0.642,0.421,0.689,0.157,0.154
405,3,1537.2238939131062,1,1,515,11.448,2.938,0.61,0.26,0.695,0.153,0.151
405,4,1507.950169849805,1,1,527,11.437,2.894,0.615,0.201,0.702,0.15,0.148
406,1,873.9990083035632,1,0,525,11.033,3.099,0.617,0.225,0.73,0.177,0.093
406,2,1130.9621420972112,1,0,520,11.036,3.062,0.619,0.219,0.738,0.169,0.092
406,3,1164.110776296861,1,1,522,11.255,3.04,0.607,0.183,0.739,0.169,0.092
406,4,1389.3640581088662,1,1,525,11.371,3.053,0.59,0.141,0.745,0.156,0.099
407,1,600.6118195889608,0,0,239,11.208,3.167,0.523,0.077,0.753,0.184,0.063
407,2,782.019437681932,0,0,221,11.52,3.113,0.502,0.029,0.742,0.186,0.072
407,3,852.0872617818369,0,1,220,11.243,3.105,0.477,-0.074,0.736,0.191,0.073
407,4,983.905096330531,0,1,235,11.324,2.97,0.468,-0.145,0.715,0.204,0.081
408,1,720.61464848318,0,0,305,11.926,2.954,0.502,-0.594,0.751,0.141,0.108
408,2,940.0024564188226,0,0,428,11.627,2.935,0.519,-0.515,0.771,0.143,0.086
408,3,821.1570998075956,0,1,415,11.461,2.933,0.513,-0.474,0.771,0.147,0.082
408,4,1080.0788909721134,0,1,398,11.467,2.894,0.515,-0.48,0.779,0.141,0.08
409,1,788.0978404933998,0,0,233,11.431,3.009,0.562,0.063,0.635,0.292,0.073
409,2,937.2671551344889,0,0,224,11.61,3.045,0.54,0.048,0.647,0.286,0.067
409,3,1081.8216703854973,0,1,235,11.396,3.06,0.557,0.035,0.664,0.268,0.068
409,4,1098.2309029951573,0,1,232,11.379,3.073,0.565,0.04,0.672,0.272,0.056
410,1,826.885608663061,0,0,1541,11.395,3.047,0.565,0.081,0.583,0.306,0.111
410,2,965.0558753125905,0,0,1465,11.414,3.072,0.561,0.083,0.584,0.303,0.113
410,3,1095.5638903379497,0,1,1478,11.533,3.032,0.551,-0.012,0.581,0.3,0.118
410,4,1432.6775355911277,0,1,1439,11.502,3.044,0.536,-0.064,0.577,0.302,0.121
411,1,813.6230902525807,0,0,403,11.251,2.995,0.588,0.155,0.628,0.251,0.122
411,2,1202.9724590819612,0,0,410,11.282,2.99,0.58,0.127,0.639,0.244,0.117
411,3,1151.6014730436348,0,1,407,11.36,3.057,0.575,0.053,0.646,0.236,0.118
411,4,1411.0167312336214,0,1,419,11.321,3.026,0.575,-0.013,0.647,0.246,0.107
412,1,1313.591338570421,0,0,144,11.456,3.09,0.549,0.112,0.722,0.139,0.139
412,2,1325.829530724205,0,0,141,11.172,3.234,0.539,0.067,0.716,0.128,0.156
412,3,1151.7870315341477,0,1,150,11.495,3.313,0.5,-0.127,0.693,0.147,0.16
412,4,1160.1296698680628,0,1,147,11.486,3.374,0.51,-0.128,0.694,0.15,0.156
413,1,960.2819405724725,1,0,548,11.068,3.009,0.606,0.296,0.703,0.201,0.097
413,2,1223.580231906322,1,0,560,10.992,3.009,0.595,0.262,0.698,0.204,0.098
413,3,1329.3823461962138,1,1,560,11.069,3.013,0.582,0.199,0.693,0.211,0.096
413,4,1482.0005242751613,1,1,535,11.113,3.036,0.594,0.148,0.69,0.217,0.093
414,1,622.3955458418113,0,0,330,11.806,2.958,0.473,-0.43,0.473,0.288,0.239
414,2,745.3068950013945,0,0,344,11.74,2.962,0.503,-0.392,0.474,0.291,0.235
414,3,988.5312943809963,0,1,343,11.809,2.901,0.501,-0.391,0.466,0.292,0.242
414,4,1106.5221151488743,0,1,341,11.96,2.877,0.501,-0.375,0.446,0.293,0.261
415,1,1008.8355181466374,1,0,103,11.617,2.786,0.602,0.266,0.641,0.204,0.155
415,2,1435.5605894854245,1,0,134,12.112,2.709,0.522,-0.095,0.649,0.216,0.134
415,3,1126.2082378077125,1,1,119,12.016,2.689,0.513,-0.117,0.63,0.218,0.151
415,4,1149.4699159136628,1,1,140,12.784,2.7,0.45,-0.335,0.636,0.207,0.157
416,1,790.7307599187249,0,0,113,10.894,3,0.664,0.517,0.46,0.416,0.124
416,2,1430.0116230845074,0,0,108,10.824,3.019,0.676,0.512,0.472,0.398,0.13
416,3,1627.4616274632451,0,1,102,11.314,3.02,0.637,0.337,0.471,0.373,0.157
416,4,1847.371051257166,0,1,109,11.326,3.11,0.624,0.272,0.468,0.385,0.147
417,1,581.2105277562296,0,0,279,11.429,2.975,0.477,-0.234,0.763,0.104,0.133
417,2,859.7497596696275,0,0,276,11.279,3.007,0.486,-0.218,0.761,0.101,0.138
417,3,1157.0713589946517,0,1,299,11.575,2.987,0.482,-0.252,0.756,0.11,0.134
417,4,1065.39269886567,0,1,365,11.901,3.079,0.49,-0.327,0.751,0.11,0.14
418,1,962.2857777962158,0,0,408,11.53,2.953,0.564,0.159,0.576,0.355,0.069
418,2,1052.1662929066342,0,0,413,11.503,2.86,0.557,0.116,0.571,0.349,0.08
418,3,1396.633234949485,0,1,407,11.505,2.845,0.558,0.104,0.565,0.346,0.088
418,4,1277.5843093715457,0,1,403,11.333,2.851,0.563,0.043,0.573,0.347,0.079
419,1,682.8621321899442,0,0,175,12.322,3.183,0.389,-0.932,0.651,0.211,0.137
419,2,654.9705694161319,0,0,170,12.266,3.106,0.406,-0.793,0.653,0.206,0.141
419,3,878.927527392368,0,1,188,11.992,3.048,0.415,-0.615,0.66,0.213,0.128
419,4,912.7343816876128,0,1,200,11.768,3.055,0.42,-0.624,0.665,0.215,0.12
420,1,929.8488728378168,1,0,446,11.19,3.117,0.637,0.376,0.661,0.22,0.119
420,2,1207.969371831455,1,0,616,11.501,3.13,0.575,0.094,0.685,0.203,0.112
420,3,1291.4881396658232,1,1,605,11.611,3.185,0.585,0.073,0.688,0.2,0.112
420,4,1566.5871252931431,1,1,593,11.645,3.241,0.57,-0.04,0.698,0.196,0.106
421,1,927.8143421870791,0,0,385,11.06,3.003,0.582,0.328,0.784,0.156,0.06
421,2,1048.1075861770491,0,0,405,11.314,2.998,0.56,0.211,0.788,0.156,0.057
421,3,1332.6832955171362,0,1,396,11.339,3.025,0.566,0.192,0.778,0.162,0.061
421,4,1443.37094277622,0,1,468,11.701,3.028,0.551,-0.102,0.767,0.175,0.058
422,1,1052.93246014476,0,0,822,11.183,3.043,0.634,0.338,0.629,0.263,0.108
422,2,1279.5431654021397,0,0,811,11.222,3.057,0.634,0.325,0.621,0.271,0.107
422,3,1475.3275911554033,0,1,785,11.342,3.066,0.617,0.258,0.625,0.271,0.103
422,4,1539.0179791633634,0,1,895,11.443,3.015,0.596,0.139,0.631,0.258,0.111
423,1,830.9203997631166,1,0,484,11.827,2.983,0.483,-0.096,0.733,0.167,0.099
423,2,1038.7252210070117,1,0,478,11.703,2.944,0.479,-0.067,0.741,0.151,0.109
423,3,1120.3191469374287,1,1,524,11.761,2.905,0.427,-0.223,0.742,0.156,0.101
423,4,1298.2967007695372,1,1,511,11.681,2.943,0.434,-0.262,0.746,0.166,0.088
424,1,811.24593710141,0,0,1058,11.043,3.168,0.565,0.235,0.444,0.332,0.224
424,2,1235.9250048465638,0,0,1060,11.091,3.139,0.563,0.226,0.444,0.33,0.225
424,3,1423.483195693534,0,1,1054,11.079,3.123,0.553,0.217,0.454,0.328,0.217
424,4,1450.7578551740294,0,1,1114,11.131,3.1,0.535,0.085,0.454,0.326,0.22
425,1,709.368936886967,0,0,344,12.642,2.855,0.451,-0.735,0.733,0.224,0.044
425,2,646.8096820938129,0,0,319,12.67,2.859,0.467,-0.642,0.73,0.223,0.047
425,3,817.5944179137605,0,1,310,12.67,2.842,0.49,-0.593,0.732,0.226,0.042
425,4,986.636869515506,0,1,310,12.758,2.781,0.494,-0.569,0.739,0.216,0.045
426,1,780.7770813206001,0,0,494,11.443,3.018,0.543,0.082,0.48,0.447,0.073
426,2,930.841187396886,0,0,502,11.408,3.03,0.532,0.028,0.478,0.456,0.066
426,3,1273.0137277635704,0,1,511,11.472,3.01,0.521,-0.006,0.479,0.45,0.07
426,4,1333.4470208458697,0,1,490,11.541,3.043,0.529,0.022,0.484,0.445,0.071
427,1,957.4321431980502,0,0,198,10.425,2.879,0.641,0.356,0.758,0.172,0.071
427,2,1138.1148664042428,0,0,189,10.355,2.937,0.63,0.37,0.751,0.169,0.079
427,3,1244.300187845734,0,1,203,10.716,2.966,0.581,0.166,0.768,0.172,0.059
427,4,1381.8110962943688,0,1,195,10.88,2.944,0.564,0.077,0.774,0.179,0.046
428,1,772.8862876796069,0,0,403,11.498,2.916,0.583,0.049,0.588,0.303,0.109
428,2,907.963111987678,0,0,498,11.551,3.012,0.57,-0.081,0.554,0.329,0.116
428,3,1156.0400650966271,0,1,485,11.602,3,0.565,-0.052,0.561,0.32,0.12
428,4,1372.0489356616215,0,1,458,11.53,2.978,0.572,-0.005,0.555,0.317,0.129
429,1,1447.462477932985,0,0,77,11.502,2.675,0.429,0.036,0.429,0.273,0.299
429,2,1076.6090736258595,0,0,82,11.473,2.768,0.439,-0.087,0.427,0.268,0.305
429,3,654.0095500517484,0,1,83,11.625,2.663,0.482,-0.076,0.446,0.265,0.289
429,4,651.493036729163,0,1,121,12.097,2.793,0.488,-0.308,0.471,0.256,0.273
430,1,997.1529598310196,1,0,1370,10.909,2.985,0.624,0.398,0.504,0.342,0.154
430,2,1244.7265730890945,1,0,1302,10.871,2.972,0.628,0.404,0.505,0.344,0.151
430,3,1521.7311530887953,1,1,1307,11.039,2.947,0.618,0.321,0.503,0.342,0.155
430,4,1719.0197524220691,1,1,1279,11.177,2.966,0.6,0.257,0.507,0.339,0.154
431,1,656.908204144499,0,0,112,12.214,2.777,0.446,0.108,0.714,0.223,0.062
431,2,1136.0004166290328,0,0,131,12.797,2.763,0.397,-0.286,0.679,0.252,0.069
431,3,927.7945482930555,0,1,171,12.498,2.795,0.439,-0.271,0.678,0.257,0.064
431,4,1041.7975711985407,0,1,158,12.43,2.753,0.475,-0.214,0.665,0.291,0.044
432,1,712.2480508136698,0,0,195,11.8,3.041,0.544,-0.184,0.826,0.123,0.051
432,2,1086.8434740699777,0,0,186,11.77,3.102,0.565,-0.175,0.806,0.14,0.054
432,3,773.857893342722,0,1,240,11.724,3.017,0.562,-0.147,0.833,0.121,0.046
432,4,1042.4929767597343,0,1,262,11.519,2.977,0.565,-0.166,0.84,0.111,0.05
433,1,702.3562776139585,1,0,76,11.296,2.697,0.579,0.302,0.882,0.092,0.026
433,2,1681.5680905180511,1,0,69,10.941,2.638,0.594,0.378,0.87,0.101,0.029
433,3,1227.6130015926194,1,1,91,10.945,2.769,0.549,0.164,0.868,0.088,0.044
433,4,1269.5303122774872,1,1,103,11.01,2.786,0.563,0.113,0.874,0.078,0.049
434,1,874.5326635270122,0,0,716,11.611,3.061,0.514,-0.177,0.622,0.274,0.105
434,2,881.4958702694623,0,0,679,11.685,3.063,0.515,-0.133,0.623,0.271,0.106
434,3,1012.7083255007931,0,1,644,11.762,3.05,0.517,-0.154,0.613,0.283,0.104
434,4,1135.0899945177503,0,1,637,11.892,3.024,0.526,-0.212,0.62,0.268,0.111
435,1,766.047001553913,1,0,574,11.607,2.998,0.519,-0.066,0.617,0.202,0.181
435,2,988.4775851251806,1,0,647,11.497,3.017,0.539,-0.077,0.604,0.204,0.192
435,3,1033.1199467456418,1,1,638,11.415,3.025,0.534,-0.076,0.596,0.21,0.194
435,4,1238.725044068848,1,1,613,11.463,3.002,0.533,-0.079,0.599,0.209,0.192
436,1,813.8845682817265,1,0,1201,11.653,3.031,0.546,0.038,0.756,0.18,0.064
436,2,939.5352182016142,1,0,1194,11.636,3.068,0.546,0.036,0.763,0.172,0.065
436,3,1107.5323293222589,1,1,1179,11.621,3.053,0.534,0.009,0.762,0.174,0.064
436,4,1267.1094094201794,1,1,1181,11.597,3.077,0.541,-0.034,0.768,0.171,0.061
437,1,837.2878894874796,0,0,2284,11.478,2.924,0.52,-0.039,0.661,0.278,0.061
437,2,1071.681802899169,0,0,2306,11.416,2.936,0.529,-0.019,0.665,0.279,0.056
437,3,1203.1350054183195,0,1,2255,11.398,2.961,0.533,-0.027,0.669,0.273,0.058
437,4,1379.7748667201859,0,1,2251,11.552,2.966,0.516,-0.141,0.676,0.265,0.059
438,1,709.9573679465059,0,0,231,11.458,3.277,0.567,0.246,0.684,0.277,0.039
438,2,1309.964386801676,0,0,221,11.397,3.253,0.566,0.233,0.688,0.285,0.027
438,3,1416.2600457053122,0,1,220,11.394,3.15,0.568,0.14,0.659,0.305,0.036
438,4,1514.4339205465985,0,1,233,11.782,3.137,0.554,-0.063,0.67,0.288,0.043
439,1,588.8626012460509,1,0,204,11.995,3.132,0.48,-0.128,0.691,0.216,0.093
439,2,916.8749419344574,1,0,213,11.943,3.113,0.484,-0.118,0.676,0.225,0.099
439,3,886.5157918798548,1,1,202,11.969,3.158,0.535,-0.086,0.668,0.238,0.094
439,4,1192.0641549484312,1,1,191,11.852,3.183,0.529,-0.087,0.681,0.23,0.089
440,1,807.3537911330505,1,0,476,11.793,2.985,0.502,-0.362,0.586,0.227,0.187
440,2,811.1226567941762,1,0,456,11.688,3.026,0.498,-0.353,0.594,0.215,0.191
440,3,851.5675803890844,1,1,448,11.738,3.02,0.487,-0.375,0.587,0.219,0.194
440,4,964.8573004928143,1,1,519,11.818,3.017,0.493,-0.393,0.576,0.231,0.193
441,1,601.6469651973233,1,0,206,11.602,3.15,0.427,-0.388,0.782,0.102,0.117
441,2,845.2962065132338,1,0,206,11.595,3.102,0.422,-0.368,0.772,0.117,0.112
441,3,970.8265850322454,1,1,205,11.708,3.156,0.449,-0.42,0.785,0.112,0.102
441,4,951.8256440456041,1,1,206,11.768,3.087,0.437,-0.445,0.801,0.107,0.092
442,1,726.3046072420638,0,0,798,11.179,2.999,0.608,0.332,0.392,0.48,0.128
442,2,1083.150485265074,0,0,777,11.284,3.014,0.601,0.244,0.395,0.484,0.121
442,3,1112.8873396379738,0,1,858,11.317,2.994,0.587,0.132,0.399,0.483,0.119
442,4,1501.2304456442853,0,1,803,11.317,2.97,0.589,0.109,0.41,0.472,0.118
443,1,851.673933079436,0,0,383,11.393,3.057,0.538,-0.049,0.535,0.355,0.11
443,2,935.1500280493518,0,0,405,11.346,3.035,0.523,-0.051,0.541,0.351,0.109
443,3,1211.8856692548027,0,1,414,11.467,3.005,0.534,-0.015,0.553,0.348,0.099
