id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,805.7531596971849,1,0,2285,12.033,3.039,0.482,-0.223,0.707,0.24,0.053
371,2,901.1167228089895,1,0,2496,11.841,3.03,0.494,-0.138,0.704,0.244,0.053
371,3,1019.5093132456078,1,1,2465,11.745,3.03,0.497,-0.113,0.702,0.247,0.051
371,4,1089.9143699911258,1,1,2458,11.741,3.047,0.501,-0.112,0.703,0.246,0.051
372,1,754.8439087137608,1,0,287,11.303,3.279,0.557,0.278,0.582,0.216,0.202
372,2,1090.62494084462,1,0,268,11.268,3.284,0.552,0.272,0.582,0.22,0.198
372,3,900.1001581275519,1,1,264,11.232,3.277,0.538,0.234,0.583,0.205,0.212
372,4,930.4197314100521,1,1,290,11.217,3.141,0.534,0.153,0.597,0.183,0.221
373,1,740.4157878440442,0,0,736,11.31,3.087,0.523,0.211,0.971,0.02,0.008
373,2,1024.4887105773837,0,0,721,11.306,3.086,0.531,0.192,0.974,0.019,0.007
373,3,1106.5335367481155,0,1,733,11.323,3.135,0.547,0.178,0.971,0.02,0.008
373,4,1267.5953682755737,0,1,704,11.274,3.141,0.533,0.135,0.973,0.02,0.007
374,1,987.8564880979595,0,0,616,10.91,3.023,0.575,0.44,0.709,0.211,0.08
374,2,1322.0616021618291,0,0,595,10.961,3,0.582,0.41,0.706,0.215,0.079
374,3,1424.6278194834467,0,1,584,11.065,2.991,0.584,0.391,0.712,0.219,0.068
374,4,1523.3643706957553,0,1,581,11.004,3.045,0.585,0.319,0.719,0.208,0.072
375,1,886.138784175162,0,0,1099,11.788,3.004,0.48,-0.145,0.75,0.103,0.147
375,2,898.1171191345039,0,0,1084,11.842,3,0.489,-0.164,0.75,0.101,0.149
375,3,1025.9912267225857,0,1,1053,11.798,2.979,0.497,-0.137,0.757,0.101,0.142
375,4,1133.4405567603637,0,1,1026,11.905,2.949,0.501,-0.156,0.764,0.097,0.138
376,1,958.8890780840477,1,0,427,10.86,3.012,0.623,0.472,0.689,0.206,0.105
376,2,1310.538251333474,1,0,464,10.989,3.155,0.584,0.348,0.67,0.211,0.119
376,3,1368.0731901225079,1,1,408,11,3.225,0.596,0.374,0.679,0.211,0.11
376,4,1450.1068987546912,1,1,505,11.355,3.129,0.549,0.112,0.675,0.214,0.111
377,1,688.6075818804686,1,0,950,12.461,3.036,0.426,-0.393,0.815,0.116,0.069
377,2,847.93737406226,1,0,888,12.3,3.061,0.438,-0.356,0.814,0.114,0.072
377,3,977.2938769966963,1,1,877,12.238,3.054,0.448,-0.325,0.807,0.124,0.068
377,4,1054.177044600908,1,1,843,12.226,3.077,0.453,-0.301,0.795,0.134,0.071
378,1,711.9349948466723,0,0,264,12.124,3.023,0.432,-0.108,0.697,0.227,0.076
378,2,854.1952515249609,0,0,248,12.296,3.024,0.431,-0.094,0.718,0.21,0.073
378,3,1161.2436534445003,0,1,248,12.151,3.012,0.44,-0.109,0.718,0.214,0.069
378,4,1483.1046865111118,0,1,244,12.445,2.934,0.439,-0.104,0.713,0.225,0.061
379,1,900.9954721304163,0,0,1014,11.364,2.988,0.555,0.182,0.749,0.193,0.058
379,2,955.637532791933,0,0,1019,11.414,2.985,0.548,0.142,0.735,0.206,0.059
379,3,1087.055194087517,0,1,990,11.485,2.969,0.545,0.107,0.73,0.209,0.061
379,4,1237.809582163315,0,1,984,11.422,2.96,0.527,0.038,0.736,0.206,0.058
380,1,993.9507931633071,0,0,435,11.467,3.011,0.621,0.233,0.878,0.076,0.046
380,2,1027.7683203338222,0,0,424,11.558,3.026,0.608,0.186,0.875,0.078,0.047
380,3,1287.5391572374854,0,1,410,11.521,3.068,0.602,0.175,0.876,0.076,0.049
380,4,1518.6302703952656,0,1,401,11.64,3.092,0.574,0.144,0.885,0.062,0.052
381,1,882.9423006889049,1,0,1371,11.72,3.013,0.519,-0.004,0.676,0.233,0.09
381,2,1061.8522942025427,1,0,1344,11.634,3.025,0.519,-0.009,0.679,0.234,0.087
381,3,1135.6101664356727,1,1,1302,11.668,3.026,0.516,-0.043,0.677,0.237,0.086
381,4,1341.7919324200707,1,1,1288,11.621,3.023,0.518,-0.057,0.675,0.239,0.086
382,1,875.9704315206395,0,0,2717,11.55,2.972,0.517,-0.035,0.674,0.2,0.126
382,2,1132.2352450868686,0,0,2659,11.498,2.98,0.529,-0.026,0.676,0.199,0.126
382,3,1141.2109252758105,0,1,2545,11.509,2.997,0.53,-0.013,0.678,0.196,0.126
382,4,1296.1866727402817,0,1,2505,11.413,2.986,0.531,-0.005,0.685,0.19,0.126
383,1,1008.2371962186743,0,0,353,11.499,3.034,0.55,0.032,0.776,0.178,0.045
383,2,869.1780229510736,0,0,352,11.412,2.994,0.557,0.048,0.79,0.168,0.043
383,3,1119.3960377727003,0,1,343,11.345,2.959,0.557,0.058,0.787,0.166,0.047
383,4,1194.599499595487,0,1,353,11.45,2.994,0.538,0.009,0.793,0.156,0.051
384,1,758.7089682292105,1,0,359,11.264,2.997,0.565,0.094,0.747,0.203,0.05
384,2,1113.759677697481,1,0,334,11.328,2.982,0.566,0.107,0.763,0.192,0.045
384,3,1004.1393490672986,1,1,356,11.702,2.904,0.534,0.003,0.761,0.194,0.045
384,4,1397.939521180099,1,1,350,11.66,2.886,0.534,-0.025,0.751,0.206,0.043
385,1,886.0120256094963,0,0,267,10.991,3.251,0.614,0.244,0.532,0.288,0.18
385,2,1029.7941532295595,0,0,355,11.471,3.231,0.566,0.043,0.561,0.256,0.183
385,3,1262.1488634574246,0,1,340,11.516,3.206,0.576,0.068,0.553,0.271,0.176
385,4,1516.956065512857,0,1,334,11.422,3.186,0.569,0.089,0.557,0.269,0.174
386,1,909.6409131097536,0,0,757,11.341,3.046,0.584,0.283,0.72,0.217,0.063
386,2,1054.8915553193233,0,0,755,11.458,3.034,0.571,0.271,0.718,0.223,0.06
386,3,1394.9452299641457,0,1,734,11.521,3.001,0.575,0.232,0.728,0.208,0.064
386,4,1321.6950987400517,0,1,749,11.617,3.005,0.562,0.085,0.738,0.199,0.063
387,1,1017.788920293145,0,0,417,11.389,3.074,0.513,0.022,0.739,0.209,0.053
387,2,1031.3934932313864,0,0,374,11.449,3.024,0.513,0.019,0.741,0.206,0.053
387,3,1190.6688104462155,0,1,361,11.395,3.014,0.504,0.018,0.731,0.213,0.055
387,4,1292.2182187182157,0,1,350,11.545,2.994,0.491,0.014,0.746,0.2,0.054
388,1,820.8913977820379,0,0,254,11.319,2.909,0.504,0.199,0.768,0.154,0.079
388,2,1152.6815602488787,0,0,250,11.252,2.936,0.512,0.253,0.78,0.14,0.08
388,3,1459.4508870553043,0,1,252,11.298,2.952,0.484,0.197,0.774,0.139,0.087
388,4,1239.9052112175102,0,1,252,11.442,2.94,0.476,0.178,0.774,0.139,0.087
389,1,766.6721556521147,0,0,699,11.558,2.967,0.479,-0.196,0.9,0.069,0.031
389,2,815.8335378048813,0,0,725,11.563,2.931,0.483,-0.208,0.901,0.07,0.029
389,3,947.087370240253,0,1,717,11.538,2.94,0.492,-0.228,0.902,0.07,0.028
389,4,1235.7038461562208,0,1,728,11.496,2.924,0.505,-0.214,0.907,0.066,0.027
390,1,867.6170622596064,0,0,189,10.816,3.169,0.545,0.272,0.698,0.206,0.095
390,2,1020.2186656332661,0,0,230,11.246,3.07,0.526,0.072,0.7,0.196,0.104
390,3,1125.616230386853,0,1,219,11.508,3.064,0.511,0.032,0.694,0.192,0.114
390,4,1126.3957952918934,0,1,237,11.681,3.194,0.498,-0.119,0.667,0.228,0.105
391,1,982.7730567546992,1,0,628,12.134,2.986,0.478,-0.132,0.846,0.107,0.048
391,2,850.6413743207494,1,0,603,12.038,2.917,0.476,-0.122,0.847,0.106,0.046
391,3,819.1247244109816,1,1,610,11.994,2.889,0.503,-0.115,0.851,0.107,0.043
391,4,1076.2234890821176,1,1,607,12.035,2.931,0.502,-0.172,0.857,0.1,0.043
392,1,854.1763651196204,0,0,2281,11.142,2.957,0.57,0.296,0.486,0.413,0.101
392,2,1122.5567942097684,0,0,2522,11.318,2.972,0.554,0.209,0.487,0.409,0.104
392,3,1294.9936955039075,0,1,2365,11.255,2.967,0.559,0.203,0.48,0.413,0.107
392,4,1521.8768047658702,0,1,2282,11.251,2.964,0.552,0.148,0.476,0.413,0.111
393,1,696.3901300989447,0,0,894,12.026,3.044,0.462,-0.308,0.757,0.218,0.025
393,2,764.7961864496718,0,0,842,12.011,3.057,0.464,-0.313,0.767,0.213,0.02
393,3,916.4594609532173,0,1,847,11.93,3.12,0.463,-0.333,0.769,0.21,0.021
393,4,932.5360840805347,0,1,824,11.912,3.14,0.468,-0.317,0.772,0.208,0.021
394,1,1257.3732874312716,0,0,360,10.847,2.728,0.608,0.384,0.783,0.089,0.128
394,2,1304.223902366139,0,0,415,10.961,2.855,0.6,0.325,0.793,0.082,0.125
394,3,1372.3440928693717,0,1,383,10.929,2.841,0.598,0.338,0.789,0.084,0.128
394,4,1383.2131815402392,0,1,377,10.896,2.878,0.597,0.262,0.788,0.085,0.127
395,1,936.0890545679009,1,0,1539,11.304,3.037,0.556,0.188,0.7,0.181,0.118
395,2,1144.3972214400294,1,0,1516,11.329,3.032,0.554,0.183,0.702,0.177,0.121
395,3,1291.9067883091338,1,1,1500,11.398,3.027,0.548,0.137,0.697,0.183,0.12
395,4,1533.1859372954086,1,1,1510,11.412,3.008,0.542,0.086,0.698,0.183,0.119
396,1,873.2950976425361,0,0,285,11.351,3.007,0.446,-0.269,0.681,0.26,0.06
396,2,883.2755474273525,0,0,289,11.39,2.976,0.46,-0.204,0.671,0.27,0.059
396,3,861.0702091736815,0,1,278,11.399,3.007,0.46,-0.23,0.687,0.252,0.061
396,4,976.3136070453071,0,1,288,11.489,3.045,0.465,-0.232,0.677,0.267,0.056
397,1,812.2605167144462,0,0,662,11.728,3.038,0.497,-0.142,0.586,0.251,0.163
397,2,966.8417588301561,0,0,645,11.646,3.059,0.49,-0.142,0.603,0.24,0.157
397,3,1004.3706685351673,0,1,636,11.726,3.042,0.473,-0.211,0.605,0.244,0.151
397,4,1060.6838309977961,0,1,639,11.825,3.011,0.465,-0.3,0.599,0.249,0.152
398,1,893.0749129669657,0,0,239,12.15,3.071,0.46,-0.372,0.527,0.28,0.192
398,2,788.7323782396268,0,0,219,12.051,2.995,0.461,-0.339,0.543,0.274,0.183
398,3,798.0278893344918,0,1,210,11.871,2.957,0.457,-0.419,0.533,0.267,0.2
398,4,925.2917485459834,0,1,200,11.818,2.895,0.44,-0.465,0.53,0.265,0.205
399,1,662.4037501899531,0,0,253,12.503,2.945,0.399,-0.628,0.751,0.182,0.067
399,2,831.3195516329974,0,0,240,12.593,2.967,0.4,-0.548,0.758,0.167,0.075
399,3,689.4155063730406,0,1,245,12.734,2.947,0.416,-0.424,0.755,0.167,0.078
399,4,1196.973040390018,0,1,255,12.849,2.984,0.435,-0.455,0.757,0.165,0.078
400,1,734.3037830069145,1,0,90,10.67,3.111,0.533,0.365,0.822,0.1,0.078
400,2,943.8368000794839,1,0,96,10.804,3.167,0.552,0.32,0.865,0.073,0.062
400,3,1157.1588581976025,1,1,112,11.324,3.125,0.527,0.231,0.857,0.08,0.062
400,4,1037.3287619577306,1,1,151,11.435,3.192,0.55,0.053,0.868,0.073,0.06
401,1,713.5183116117644,1,0,360,11.213,3.031,0.556,0.268,0.731,0.175,0.094
401,2,989.664650262003,1,0,360,11.211,3.017,0.575,0.292,0.708,0.186,0.106
401,3,1213.61758761034,1,1,362,11.088,2.906,0.58,0.283,0.702,0.202,0.097
401,4,1164.8586999610811,1,1,413,11.24,2.925,0.557,0.128,0.707,0.184,0.109
402,1,953.7857621354341,0,0,953,11.093,3.119,0.548,0.171,0.715,0.205,0.081
402,2,1132.2757243734688,0,0,968,11.103,3.064,0.54,0.176,0.711,0.209,0.081
402,3,1268.1341674506805,0,1,1048,11.079,3.043,0.537,0.118,0.716,0.198,0.086
402,4,1481.7471039589007,0,1,1049,11.314,3.103,0.517,-0.024,0.724,0.197,0.078
403,1,954.6388266169079,1,0,217,11.525,3.06,0.548,0.038,0.571,0.263,0.166
403,2,1049.5799635446872,1,0,223,11.384,3.179,0.547,0.099,0.547,0.274,0.179
403,3,1259.3845696059507,1,1,245,11.419,3.151,0.531,0.025,0.559,0.261,0.18
403,4,1497.02695028553,1,1,241,11.506,3.129,0.539,-0.037,0.564,0.261,0.174
404,1,903.4941563714167,0,0,614,12.047,3.091,0.533,-0.013,0.625,0.28,0.094
404,2,1115.7171491440863,0,0,633,12.007,3.068,0.531,0.005,0.619,0.281,0.1
404,3,1136.2608944319495,0,1,619,11.949,3.094,0.53,-0.053,0.63,0.271,0.099
404,4,1320.173318406501,0,1,615,12.038,3.091,0.532,-0.141,0.634,0.275,0.091
405,1,882.0343922329579,0,0,2282,11.009,2.995,0.63,0.504,0.635,0.255,0.109
405,2,1119.3081417861242,0,0,2197,10.996,2.981,0.622,0.485,0.636,0.255,0.109
405,3,1209.4843141245594,0,1,2547,11.118,2.964,0.593,0.323,0.633,0.263,0.104
405,4,1357.4275353202731,0,1,2501,11.138,2.973,0.591,0.289,0.639,0.256,0.105
406,1,946.3345099426597,0,0,352,11.183,3.057,0.648,0.345,0.693,0.199,0.108
406,2,942.4156564547542,0,0,418,11.408,2.928,0.612,0.173,0.699,0.191,0.11
406,3,1074.5768967728961,0,1,413,11.523,2.966,0.625,0.106,0.69,0.196,0.114
406,4,1158.8111801064576,0,1,398,11.511,2.925,0.633,0.138,0.696,0.186,0.118
407,1,867.9167217850787,1,0,186,10.446,2.769,0.629,0.798,0.441,0.403,0.156
407,2,1688.139009856495,1,0,183,10.493,2.716,0.628,0.763,0.448,0.399,0.153
407,3,1875.884387621957,1,1,165,10.448,2.709,0.642,0.758,0.461,0.394,0.145
407,4,1334.8230685729297,1,1,209,10.792,2.876,0.589,0.328,0.416,0.455,0.129
408,1,657.4955349121323,1,0,204,11.548,3.005,0.559,0.064,0.608,0.245,0.147
408,2,1370.1464742094845,1,0,186,11.425,2.995,0.575,0.122,0.629,0.237,0.134
408,3,1359.7773873876902,1,1,184,11.143,2.935,0.582,0.117,0.641,0.228,0.13
408,4,1285.7143620643274,1,1,177,11.578,2.994,0.571,0.038,0.644,0.232,0.124
409,1,677.7607347712565,1,0,237,11.732,3.013,0.481,-0.11,0.599,0.333,0.068
409,2,953.1859079135126,1,0,224,11.856,3.009,0.487,-0.063,0.585,0.353,0.062
409,3,951.665193727392,1,1,209,11.893,2.976,0.498,-0.066,0.569,0.373,0.057
409,4,1183.3518232631116,1,1,220,11.913,3.018,0.491,-0.13,0.577,0.364,0.059
410,1,1000.9016761564015,0,0,77,11.196,2.74,0.649,0.429,0.571,0.286,0.143
410,2,985.8922313503973,0,0,83,11.398,2.699,0.578,0.257,0.53,0.325,0.145
410,3,1226.4165458781267,0,1,86,11.71,2.674,0.581,0.247,0.547,0.314,0.14
410,4,1917.6785574342807,0,1,86,11.341,2.663,0.558,0.182,0.535,0.337,0.128
411,1,1048.1610645498604,0,0,167,11.25,2.934,0.563,0.234,0.683,0.168,0.15
411,2,1283.1670770486314,0,0,164,11.097,2.89,0.573,0.219,0.652,0.177,0.171
411,3,993.7782822485952,0,1,154,11.281,2.916,0.591,0.203,0.669,0.169,0.162
411,4,1257.3802671520464,0,1,210,11.385,2.99,0.6,0.064,0.681,0.186,0.133
412,1,1131.3345136478401,1,0,122,10.918,2.975,0.516,0.455,0.648,0.164,0.189
412,2,1447.1978993516882,1,0,131,10.977,2.901,0.489,0.288,0.679,0.137,0.183
412,3,1276.7500514516676,1,1,128,11.28,2.969,0.477,0.216,0.703,0.133,0.164
412,4,1184.9512759574923,1,1,130,11.253,2.892,0.477,0.146,0.715,0.131,0.154
413,1,951.9545084496257,1,0,985,11.842,3.041,0.504,-0.041,0.707,0.195,0.098
413,2,1038.3159308758957,1,0,1042,12.002,3.038,0.479,-0.121,0.695,0.209,0.096
413,3,1052.2778250530846,1,1,1068,12.122,3.033,0.487,-0.129,0.7,0.203,0.096
413,4,1238.715487476887,1,1,1095,11.988,3.066,0.489,-0.148,0.698,0.205,0.097
414,1,622.9346658317011,1,0,1016,12.669,2.909,0.406,-0.644,0.875,0.056,0.069
414,2,714.9129638693547,1,0,937,12.594,2.927,0.413,-0.605,0.874,0.061,0.065
414,3,738.755486812001,1,1,938,12.435,2.949,0.422,-0.563,0.87,0.059,0.071
414,4,813.7231289381697,1,1,974,12.333,2.929,0.429,-0.515,0.866,0.064,0.071
415,1,917.5215231644956,1,0,392,11.22,3.048,0.625,0.439,0.556,0.288,0.156
415,2,1252.648562972171,1,0,379,11.102,2.997,0.639,0.45,0.562,0.282,0.156
415,3,1314.0898885931326,1,1,369,11.241,3.054,0.634,0.4,0.566,0.285,0.149
415,4,1447.6410288637376,1,1,337,11.307,3.086,0.623,0.376,0.567,0.288,0.145
416,1,855.7023173611901,0,0,201,11.329,3.085,0.458,-0.078,0.547,0.328,0.124
416,2,896.5990900685763,0,0,206,11.383,3.102,0.471,-0.123,0.558,0.32,0.121
416,3,999.7721780318856,0,1,196,11.546,3.061,0.449,-0.143,0.526,0.357,0.117
416,4,1014.3025875590121,0,1,201,11.588,2.99,0.473,-0.064,0.502,0.373,0.124
417,1,556.1202074060238,1,0,165,11.733,3.309,0.491,-0.154,0.679,0.17,0.152
417,2,815.4245580348751,1,0,169,11.641,3.337,0.479,-0.153,0.704,0.16,0.136
417,3,1048.4749881975447,1,1,162,11.714,3.364,0.444,-0.165,0.71,0.167,0.123
417,4,986.0475872933415,1,1,171,11.976,3.345,0.444,-0.144,0.725,0.158,0.117
418,1,727.7793831460358,1,0,383,12.407,2.95,0.441,-0.445,0.653,0.29,0.057
418,2,938.23519886894,1,0,405,12.247,2.988,0.447,-0.386,0.649,0.296,0.054
418,3,913.3050378455079,1,1,418,12.364,2.892,0.457,-0.406,0.653,0.294,0.053
418,4,1059.633592362778,1,1,395,12.206,2.858,0.468,-0.375,0.658,0.286,0.056
419,1,677.3160060826111,1,0,201,12.431,2.945,0.507,-0.34,0.896,0.075,0.03
419,2,1001.2858009534455,1,0,195,12.544,2.954,0.513,-0.292,0.887,0.082,0.031
419,3,1102.692605791741,1,1,187,12.28,2.989,0.497,-0.257,0.893,0.08,0.027
419,4,1193.0674500681473,1,1,170,12.285,3.053,0.482,-0.219,0.894,0.082,0.024
420,1,892.896464667579,0,0,218,12.194,2.894,0.495,-0.362,0.665,0.188,0.147
420,2,809.3583357247197,0,0,214,12.377,2.855,0.5,-0.418,0.659,0.201,0.14
420,3,871.255309364391,0,1,216,12.463,2.829,0.5,-0.418,0.676,0.194,0.13
420,4,917.3420646887791,0,1,203,12.301,2.833,0.488,-0.372,0.67,0.217,0.113
421,1,979.0791893451252,0,0,220,11.099,3.136,0.586,0.521,0.755,0.105,0.141
421,2,1251.4627380911288,0,0,260,11.279,3.135,0.565,0.312,0.769,0.096,0.135
421,3,1245.1260188668841,0,1,326,11.709,3.16,0.528,0.138,0.776,0.077,0.147
421,4,1162.8227208020369,0,1,400,11.902,3.038,0.525,0.037,0.76,0.072,0.168
422,1,860.9987606125283,0,0,121,12.108,2.926,0.545,-0.03,0.843,0.091,0.066
422,2,892.9129388734533,0,0,155,12.361,2.923,0.49,-0.047,0.832,0.103,0.065
422,3,1012.245006576522,0,1,149,12.37,2.906,0.477,-0.045,0.826,0.107,0.067
422,4,1411.1136570662466,0,1,144,12.088,2.917,0.472,-0.022,0.826,0.118,0.056
423,1,1326.9147580192828,1,0,352,11.016,3.082,0.639,0.626,0.812,0.088,0.099
423,2,1517.0254310258233,1,0,369,11.372,3.081,0.61,0.509,0.816,0.095,0.089
423,3,1637.2726584184988,1,1,363,11.137,3.036,0.623,0.429,0.813,0.094,0.094
423,4,1721.7862738998385,1,1,350,11.128,3.097,0.62,0.352,0.814,0.094,0.091
424,1,1128.1737183450703,1,0,677,11.128,2.991,0.585,0.408,0.448,0.273,0.279
424,2,1330.8808869182526,1,0,643,11.098,3.006,0.597,0.413,0.431,0.285,0.285
424,3,1631.8636564903882,1,1,654,11.151,3.041,0.598,0.36,0.431,0.274,0.295
424,4,1674.5552973470883,1,1,642,11.186,3.031,0.592,0.297,0.435,0.26,0.305
425,1,857.2668982797958,0,0,618,12.188,3.026,0.447,-0.308,0.799,0.099,0.102
425,2,847.8773710881363,0,0,616,12.112,3.052,0.466,-0.263,0.787,0.107,0.106
425,3,995.5592518277081,0,1,630,11.983,3.065,0.483,-0.206,0.781,0.116,0.103
425,4,1167.78921157229,0,1,670,12.001,3.024,0.47,-0.341,0.781,0.118,0.101
426,1,681.1222762540816,1,0,186,11.597,3.016,0.468,-0.094,0.72,0.075,0.204
426,2,1076.3704196362883,1,0,179,11.488,2.933,0.492,-0.103,0.726,0.073,0.201
426,3,1150.9047758001182,1,1,204,11.706,2.98,0.48,-0.091,0.721,0.074,0.206
426,4,1285.4870610934445,1,1,206,11.49,2.932,0.451,-0.158,0.718,0.068,0.214
427,1,748.1760399448027,1,0,866,11.13,3.13,0.544,0.106,0.805,0.152,0.043
427,2,1151.4454492068164,1,0,886,11.276,3.115,0.552,0.072,0.808,0.149,0.043
427,3,1156.6317157014394,1,1,846,11.35,3.142,0.547,0.065,0.807,0.148,0.045
427,4,1071.3721928176344,1,1,853,11.39,3.11,0.547,0.062,0.816,0.141,0.043
428,1,818.7906962600815,1,0,538,10.72,2.926,0.561,0.366,0.572,0.217,0.21
428,2,1078.505105849369,1,0,543,10.864,2.888,0.549,0.295,0.587,0.204,0.208
428,3,1492.0635804006567,1,1,511,10.887,2.875,0.552,0.291,0.599,0.2,0.202
428,4,1645.8087545676285,1,1,519,11.053,2.871,0.534,0.193,0.597,0.216,0.187
429,1,508.69041507359,0,0,79,11.158,2.975,0.494,0.061,0.57,0.241,0.19
429,2,659.6694069338716,0,0,88,11.005,2.977,0.477,0.024,0.602,0.227,0.17
429,3,716.973211137447,0,1,110,11.411,2.936,0.482,-0.034,0.645,0.227,0.127
429,4,1089.7483467768827,0,1,121,11.565,2.785,0.504,-0.076,0.653,0.231,0.116
430,1,694.2405282471193,0,0,273,10.705,3.04,0.564,0.323,0.403,0.432,0.165
430,2,1349.0662160152829,0,0,283,10.801,3.078,0.537,0.265,0.413,0.413,0.173
430,3,1215.6210334933367,0,1,274,10.951,3.142,0.518,0.2,0.409,0.412,0.179
430,4,1260.0337426742985,0,1,266,11.038,3.086,0.515,0.172,0.391,0.436,0.173
431,1,840.7054418890547,0,0,400,11.398,3.013,0.502,-0.128,0.603,0.278,0.12
431,2,894.2627704056712,0,0,420,11.67,3.026,0.505,-0.131,0.59,0.288,0.121
431,3,946.2421830224532,0,1,545,11.761,3.024,0.516,-0.226,0.585,0.284,0.13
431,4,997.3139605799454,0,1,532,11.788,3.023,0.524,-0.265,0.588,0.291,0.12
432,1,716.7994633937928,1,0,167,11.369,3.09,0.515,-0.067,0.713,0.162,0.126
432,2,1039.875709640428,1,0,174,11.267,3.075,0.511,-0.058,0.718,0.167,0.115
432,3,1255.3997148014953,1,1,163,11.279,3.067,0.503,-0.098,0.724,0.16,0.117
432,4,1406.748377285794,1,1,153,11.177,3.078,0.49,-0.133,0.725,0.144,0.131
433,1,1016.0672889241594,0,0,601,11.222,2.948,0.564,0.275,0.631,0.275,0.095
433,2,1041.4004006237635,0,0,717,11.419,2.947,0.538,0.138,0.626,0.28,0.093
433,3,1138.717507678307,0,1,692,11.398,2.965,0.53,0.119,0.617,0.283,0.1
433,4,1248.2931012156628,0,1,695,11.447,2.953,0.504,0.025,0.616,0.281,0.104
434,1,781.8650353139981,0,0,644,11.173,3.054,0.565,0.322,0.924,0.062,0.014
434,2,1033.3810196359316,0,0,635,11.184,3.052,0.564,0.274,0.928,0.06,0.013
434,3,1252.1938093792626,0,1,631,11.201,3.043,0.544,0.235,0.93,0.057,0.013
434,4,1352.074860364691,0,1,607,11.457,3.02,0.534,0.112,0.934,0.058,0.008
435,1,1035.772836166563,1,0,659,11.068,2.982,0.561,0.2,0.9,0.064,0.036
435,2,1255.5739091067665,1,0,697,11.342,3.016,0.539,0.104,0.9,0.065,0.036
435,3,1223.8007392276643,1,1,676,11.324,3.043,0.547,0.085,0.896,0.068,0.036
435,4,1330.6969923896056,1,1,646,11.272,3.045,0.553,0.066,0.902,0.067,0.031
436,1,799.0692820765746,0,0,141,10.86,3.014,0.688,0.666,0.823,0.092,0.085
436,2,1410.502346419352,0,0,166,11.067,3.048,0.633,0.559,0.843,0.102,0.054
436,3,1614.9229295693483,0,1,168,11.25,3.131,0.619,0.455,0.827,0.101,0.071
436,4,1318.174267127575,0,1,177,11.396,3.034,0.605,0.365,0.819,0.102,0.079
437,1,649.893664330052,1,0,264,11.328,3.129,0.5,-0.059,0.652,0.189,0.159
437,2,856.7899508508078,1,0,259,11.173,3.131,0.51,-0.028,0.66,0.185,0.154
437,3,1028.2899147359453,1,1,243,11.207,3.181,0.531,0.014,0.667,0.189,0.144
437,4,1136.4675828936217,1,1,255,11.164,3.082,0.533,0.007,0.686,0.173,0.141
438,1,647.4745322187305,0,0,797,12.344,3.094,0.43,-0.587,0.614,0.265,0.122
438,2,731.6634038970263,0,0,767,12.241,3.104,0.442,-0.531,0.611,0.267,0.121
438,3,740.6636794255116,0,1,734,12.197,3.093,0.443,-0.509,0.616,0.263,0.121
438,4,873.681015274268,0,1,763,12.077,3.058,0.456,-0.461,0.613,0.267,0.119
439,1,702.8833931379222,0,0,391,11.169,2.91,0.609,0.469,0.404,0.463,0.133
439,2,1039.9089993100972,0,0,392,11.197,2.885,0.617,0.417,0.398,0.462,0.14
439,3,1253.461173240708,0,1,382,11.163,2.853,0.607,0.349,0.387,0.463,0.149
439,4,1387.3556977488915,0,1,366,11.266,2.831,0.601,0.296,0.377,0.47,0.153
440,1,679.7276119183127,0,0,1017,11.894,2.939,0.429,-0.433,0.652,0.174,0.174
440,2,833.9169039322574,0,0,1025,11.876,2.912,0.44,-0.416,0.641,0.18,0.18
440,3,971.4936161842235,0,1,1009,11.83,2.891,0.442,-0.404,0.655,0.172,0.172
440,4,1041.0565186114443,0,1,941,11.885,2.871,0.458,-0.37,0.662,0.169,0.169
441,1,688.6640290929204,0,0,199,11.438,2.794,0.452,-0.064,0.794,0.136,0.07
441,2,841.3907385892257,0,0,186,11.545,2.86,0.452,-0.109,0.785,0.14,0.075
441,3,999.8065561672902,0,1,189,11.631,2.91,0.45,-0.122,0.778,0.148,0.074
441,4,1013.3607632663288,0,1,207,11.637,2.947,0.435,-0.195,0.787,0.145,0.068
442,1,789.7301232975543,0,0,344,11.568,3.119,0.48,0.146,0.637,0.279,0.084
442,2,966.3692008567511,0,0,345,11.503,3.038,0.467,0.173,0.655,0.27,0.075
442,3,1044.408927664587,0,1,355,11.619,3.042,0.465,0.125,0.651,0.276,0.073
442,4,1531.3897117859303,0,1,368,11.556,3.084,0.467,0,0.641,0.285,0.073
443,1,728.6629217299112,0,0,216,11.938,2.866,0.472,-0.065,0.546,0.347,0.106
443,2,1038.6138522074239,0,0,203,11.677,2.808,0.483,0.015,0.557,0.335,0.108
443,3,993.8571825832538,0,1,211,11.579,2.863,0.464,0.022,0.54,0.341,0.118
443,4,1156.790117270961,0,1,232,11.653,2.944,0.461,-0.024,0.547,0.336,0.116
444,1,1038.578052137676,0,0,305,11.209,3.089,0.6,0.312,0.666,0.19,0.144
444,2,1110.402558233708,0,0,314,11.131,3.096,0.567,0.21,0.669,0.194,0.137
444,3,1259.1298648367797,0,1,329,11.225,3.036,0.568,0.165,0.675,0.188,0.137
444,4,1300.0711284941335,0,1,315,11.251,3.006,0.587,0.152,0.67,0.2,0.13
