id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1086.5415036946,0,1,1492,11.589,2.958,0.529,-0.038,0.69,0.193,0.117
296,4,1305.5586322196402,0,1,1494,11.545,2.976,0.533,-0.061,0.683,0.201,0.116
297,1,779.8241307892155,0,0,466,11.755,3.064,0.451,-0.444,0.833,0.116,0.052
297,2,815.833445298153,0,0,467,11.683,3.028,0.448,-0.399,0.839,0.111,0.049
297,3,879.947120359057,0,1,477,11.663,3.031,0.472,-0.352,0.847,0.105,0.048
297,4,942.6379458934213,0,1,475,11.686,2.996,0.461,-0.399,0.859,0.091,0.051
298,1,770.1739937635714,0,0,264,12.151,3.042,0.432,-0.445,0.822,0.136,0.042
298,2,719.76344513142,0,0,249,12.347,3,0.422,-0.484,0.827,0.129,0.044
298,3,734.4293336448022,0,1,263,12.146,3.065,0.437,-0.432,0.817,0.137,0.046
298,4,884.702876513212,0,1,259,11.945,3.12,0.425,-0.364,0.815,0.143,0.042
299,1,914.7606412361341,1,0,211,10.475,2.896,0.573,0.404,0.863,0.133,0.005
299,2,1487.222036796926,1,0,203,10.433,2.966,0.576,0.357,0.872,0.123,0.005
299,3,1651.1494162325926,1,1,195,10.515,2.938,0.574,0.251,0.872,0.118,0.01
299,4,1519.342758589571,1,1,185,10.727,3.022,0.595,0.212,0.849,0.141,0.011
300,1,833.689051945658,1,0,678,11.91,3.044,0.46,-0.308,0.839,0.128,0.032
300,2,928.0864334298587,1,0,674,11.782,3.012,0.472,-0.241,0.834,0.135,0.031
300,3,1119.5263854529387,1,1,682,11.736,2.963,0.466,-0.25,0.843,0.13,0.026
300,4,1197.148238581918,1,1,655,11.787,2.931,0.458,-0.294,0.84,0.136,0.024
301,1,1356.4540079994551,0,0,337,10.967,3.05,0.567,0.312,0.665,0.214,0.122
301,2,1365.2634340509326,0,0,345,11.043,3.07,0.568,0.296,0.67,0.209,0.122
301,3,1265.661132949642,0,1,360,11.381,2.928,0.567,0.222,0.675,0.206,0.119
301,4,1651.064579193613,0,1,372,11.388,2.941,0.527,0.058,0.68,0.21,0.11
302,1,889.9016380379257,1,0,507,11.174,2.848,0.592,0.25,0.438,0.402,0.16
302,2,1080.327390512105,1,0,525,11.236,2.878,0.571,0.196,0.444,0.392,0.164
302,3,1278.9650399234506,1,1,508,11.212,2.876,0.575,0.186,0.439,0.392,0.169
302,4,1404.170672230799,1,1,514,11.192,2.872,0.556,0.12,0.438,0.405,0.158
303,1,787.6966644601923,0,0,1141,11.304,3.064,0.549,0.03,0.579,0.278,0.143
303,2,1040.0790764593387,0,0,1103,11.31,3.016,0.549,0.055,0.561,0.292,0.147
303,3,1191.6538110043987,0,1,1169,11.314,3.055,0.536,-0.024,0.564,0.297,0.139
303,4,1357.1246847818363,0,1,1127,11.416,3.051,0.545,-0.02,0.566,0.294,0.14
304,1,579.0453474577283,1,0,435,12.453,2.91,0.46,-0.263,0.634,0.278,0.087
304,2,1093.9684733204895,1,0,432,12.423,2.986,0.472,-0.225,0.62,0.287,0.093
304,3,925.5954691883151,1,1,439,12.467,3.059,0.469,-0.266,0.617,0.282,0.1
304,4,1032.768510218479,1,1,428,12.526,3.049,0.463,-0.288,0.61,0.285,0.105
305,1,745.3114061024266,0,0,193,11.55,3,0.575,0.295,0.824,0.078,0.098
305,2,989.7979190267679,0,0,199,11.639,2.96,0.573,0.242,0.829,0.075,0.095
305,3,970.995902491686,0,1,217,11.853,2.935,0.525,0.058,0.834,0.074,0.092
305,4,1194.5835076247574,0,1,207,11.748,2.874,0.527,0.048,0.841,0.077,0.082
306,1,1057.9385585944574,0,0,843,11.061,2.994,0.611,0.442,0.662,0.184,0.154
306,2,1228.5429178159077,0,0,829,11.087,2.982,0.607,0.398,0.649,0.187,0.164
306,3,1225.045136005681,0,1,839,11.104,2.957,0.6,0.32,0.654,0.182,0.163
306,4,1547.3535060985184,0,1,805,11.212,2.903,0.583,0.277,0.653,0.183,0.164
307,1,1086.2787316001672,1,0,716,11.373,3.091,0.578,0.236,0.492,0.355,0.154
307,2,1324.4098909626396,1,0,723,11.43,3.062,0.568,0.178,0.487,0.362,0.151
307,3,1339.5262578435897,1,1,709,11.447,2.994,0.546,0.138,0.485,0.362,0.152
307,4,1384.5050963015117,1,1,710,11.532,2.969,0.538,0.086,0.486,0.373,0.141
308,1,898.3489449664693,1,0,526,11.396,3.032,0.546,0.044,0.736,0.078,0.186
308,2,1029.7282085487482,1,0,513,11.31,3.008,0.54,0.029,0.731,0.082,0.187
308,3,1345.517266729578,1,1,497,11.335,3.036,0.531,-0.015,0.736,0.089,0.175
308,4,1497.2285493987524,1,1,483,11.408,3.008,0.52,-0.047,0.725,0.087,0.188
309,1,899.5515806097827,1,0,920,11.464,2.953,0.511,-0.048,0.715,0.187,0.098
309,2,1074.5067210030545,1,0,847,11.456,2.955,0.514,-0.041,0.71,0.191,0.099
309,3,1095.6319417986042,1,1,833,11.433,2.944,0.51,-0.018,0.708,0.196,0.096
309,4,1196.8369418948332,1,1,820,11.622,2.96,0.513,-0.04,0.707,0.191,0.101
310,1,758.9210035142936,1,0,266,11.975,2.929,0.474,-0.028,0.684,0.263,0.053
310,2,941.1910855910006,1,0,248,11.943,2.98,0.48,0.015,0.685,0.262,0.052
310,3,1012.2330687940411,1,1,244,11.893,2.955,0.484,-0.006,0.689,0.262,0.049
310,4,1182.0330053060438,1,1,287,11.649,2.913,0.505,-0.102,0.659,0.282,0.059
311,1,1159.4820765715979,1,0,587,11.439,2.935,0.504,-0.128,0.845,0.075,0.08
311,2,1052.9107835038333,1,0,558,11.4,2.896,0.504,-0.138,0.848,0.07,0.082
311,3,1245.1185781735828,1,1,558,11.405,2.905,0.487,-0.174,0.849,0.075,0.075
311,4,1515.6090166915149,1,1,590,11.358,2.905,0.508,-0.12,0.842,0.078,0.08
312,1,1130.0295513310884,1,0,589,10.724,3.031,0.603,0.441,0.694,0.231,0.075
312,2,1503.985214168672,1,0,566,10.701,3.034,0.601,0.424,0.693,0.235,0.072
312,3,1629.8175576397498,1,1,562,10.771,3.039,0.594,0.348,0.681,0.235,0.084
312,4,1836.259551924898,1,1,574,10.795,3.024,0.589,0.255,0.686,0.225,0.089
313,1,727.3141612950819,0,0,446,11.113,3.004,0.617,0.385,0.464,0.413,0.123
313,2,1015.5289670407593,0,0,452,11.128,2.993,0.604,0.348,0.46,0.416,0.124
313,3,1198.0973335086464,0,1,428,11.17,3.03,0.596,0.264,0.458,0.421,0.121
313,4,1425.7715373608214,0,1,453,11.245,2.969,0.585,0.127,0.453,0.433,0.115
314,1,889.6092392074871,0,0,718,11.194,2.961,0.525,0.065,0.797,0.177,0.026
314,2,1032.2257129849816,0,0,717,11.198,2.968,0.523,0.059,0.792,0.18,0.028
314,3,1106.6822494158384,0,1,799,11.126,2.957,0.522,0.065,0.795,0.178,0.028
314,4,1145.8833126052284,0,1,765,11.19,2.975,0.51,0.023,0.788,0.186,0.026
315,1,807.3699117776818,0,0,360,11.559,3.064,0.572,0.059,0.583,0.217,0.2
315,2,1095.9380328104864,0,0,359,11.51,2.997,0.577,0.062,0.591,0.217,0.192
315,3,1444.1599978520098,0,1,354,11.498,2.994,0.562,0.066,0.607,0.223,0.169
315,4,1086.4093160372129,0,1,425,11.678,3.075,0.572,-0.017,0.633,0.198,0.169
316,1,1057.244829276098,1,0,160,11.142,3.194,0.562,0.253,0.731,0.194,0.075
316,2,1093.9172192863882,1,0,157,11.298,3.146,0.561,0.215,0.752,0.185,0.064
316,3,1185.380826010882,1,1,153,11.315,3.137,0.562,0.145,0.752,0.19,0.059
316,4,1389.8757369073485,1,1,152,11.237,3.151,0.546,0.058,0.776,0.178,0.046
317,1,783.7759424217268,1,0,147,11.195,2.789,0.599,0.469,0.49,0.272,0.238
317,2,1167.3548834425762,1,0,154,11.632,2.838,0.597,0.387,0.545,0.253,0.201
317,3,1475.6297089517288,1,1,160,11.692,2.862,0.588,0.321,0.562,0.225,0.212
317,4,1647.815754418472,1,1,146,11.411,2.753,0.623,0.287,0.568,0.226,0.205
318,1,860.7486274140276,1,0,1141,11.546,3.045,0.541,0.03,0.517,0.294,0.189
318,2,1051.7201552958732,1,0,1173,11.692,3.044,0.524,-0.073,0.511,0.296,0.194
318,3,1227.6772993768336,1,1,1106,11.65,3.059,0.525,-0.07,0.511,0.303,0.186
318,4,1314.1012500665138,1,1,1045,11.646,3.089,0.524,-0.075,0.501,0.3,0.198
319,1,870.9391691315101,1,0,1098,11.467,3.03,0.555,0.162,0.76,0.184,0.056
319,2,1217.0806145781562,1,0,1084,11.508,3.045,0.554,0.16,0.757,0.188,0.054
319,3,1273.6218132764482,1,1,1063,11.599,3.029,0.536,0.071,0.756,0.192,0.052
319,4,1470.793465911097,1,1,1089,11.562,3.014,0.538,0.033,0.756,0.191,0.053
320,1,903.1428668640893,1,0,362,11.499,3.169,0.594,0.297,0.494,0.417,0.088
320,2,1342.4525121708764,1,0,355,11.632,3.144,0.583,0.26,0.476,0.434,0.09
320,3,1416.5829325062136,1,1,335,11.615,3.137,0.588,0.236,0.481,0.421,0.099
320,4,1606.4541232885376,1,1,326,11.615,3.08,0.577,0.186,0.466,0.442,0.092
321,1,763.8707423258493,0,0,403,11.556,2.96,0.571,0.169,0.695,0.213,0.092
321,2,1049.8195294543304,0,0,511,11.776,2.953,0.548,0.031,0.697,0.207,0.096
321,3,1037.177277082267,0,1,471,11.884,2.938,0.554,0.03,0.701,0.2,0.1
321,4,1290.2935702317056,0,1,464,11.859,2.994,0.554,-0.003,0.692,0.203,0.106
322,1,1105.3809886148692,0,0,226,11.582,2.938,0.558,0.236,0.81,0.111,0.08
322,2,1021.6415108959595,0,0,215,11.759,2.916,0.553,0.218,0.795,0.116,0.088
322,3,1507.843393311203,0,1,206,11.628,2.888,0.524,0.18,0.801,0.112,0.087
322,4,1511.3115820441008,0,1,205,11.621,2.917,0.507,0.141,0.8,0.112,0.088
323,1,808.3641255106228,0,0,2281,11.056,2.963,0.555,0.217,0.723,0.107,0.17
323,2,1071.530800323777,0,0,2287,11.005,2.976,0.557,0.199,0.718,0.112,0.17
323,3,1254.1220487573526,0,1,2248,11.037,2.978,0.55,0.163,0.715,0.114,0.171
323,4,1319.982079424388,0,1,2158,11.072,3.002,0.546,0.131,0.709,0.116,0.175
324,1,937.750458975679,0,0,1251,11.016,2.971,0.596,0.338,0.771,0.123,0.106
324,2,1091.713773130884,0,0,1232,11.174,3.003,0.578,0.232,0.775,0.123,0.102
324,3,1182.095719899853,0,1,1215,11.191,2.972,0.573,0.196,0.767,0.13,0.103
324,4,1452.6675248919535,0,1,1193,11.251,2.986,0.562,0.103,0.764,0.132,0.104
325,1,544.5354992204074,0,0,200,12.138,3.015,0.375,-0.439,0.855,0.085,0.06
325,2,636.0701618082187,0,0,195,11.829,3.067,0.4,-0.427,0.841,0.097,0.062
325,3,694.004476427264,0,1,246,12.17,2.89,0.386,-0.587,0.841,0.098,0.061
325,4,720.9239196229554,0,1,245,11.915,2.996,0.359,-0.577,0.845,0.098,0.057
326,1,979.6553266092849,0,0,331,10.796,2.97,0.631,0.427,0.683,0.163,0.154
326,2,981.6551359291216,0,0,395,11.086,2.987,0.605,0.249,0.709,0.159,0.132
326,3,1237.6002660112772,0,1,380,10.936,3.021,0.611,0.247,0.708,0.163,0.129
326,4,1628.4067552474257,0,1,359,10.973,2.992,0.613,0.233,0.694,0.173,0.134
327,1,986.7149057789793,1,0,285,11.44,3.039,0.639,0.324,0.646,0.232,0.123
327,2,1280.0724940676137,1,0,276,11.436,2.993,0.638,0.318,0.652,0.236,0.112
327,3,1283.7394594202058,1,1,280,11.438,3.064,0.618,0.234,0.654,0.243,0.104
327,4,1379.2844197320749,1,1,259,11.434,3.097,0.606,0.222,0.653,0.247,0.1
328,1,982.6975648667972,1,0,159,11.109,3.453,0.604,-0.026,0.604,0.239,0.157
328,2,1318.0060704523855,1,0,162,11.148,3.352,0.586,0.017,0.617,0.241,0.142
328,3,1765.8240408546421,1,1,151,11.224,3.311,0.589,0.008,0.616,0.245,0.139
328,4,1192.4257667055458,1,1,155,11.54,3.413,0.594,-0.126,0.626,0.219,0.155
329,1,685.6428762004924,0,0,1253,11.591,2.971,0.528,0.01,0.499,0.337,0.164
329,2,934.7814842027392,0,0,1225,11.657,2.976,0.532,-0.016,0.496,0.345,0.158
329,3,1085.576064831228,0,1,1322,11.775,2.978,0.511,-0.15,0.497,0.341,0.162
329,4,1241.7210333334058,0,1,1266,11.737,2.945,0.499,-0.174,0.501,0.337,0.162
330,1,856.994220044289,0,0,716,10.98,3.001,0.577,0.278,0.804,0.184,0.011
330,2,932.6786948818908,0,0,711,10.961,2.966,0.563,0.246,0.813,0.176,0.011
330,3,1241.4440746787395,0,1,683,10.928,2.963,0.567,0.252,0.813,0.177,0.01
330,4,1318.829562696985,0,1,736,11.189,2.978,0.572,0.127,0.812,0.174,0.014
331,1,915.1006145414657,1,0,292,10.872,3.171,0.606,0.326,0.798,0.168,0.034
331,2,1299.782311829503,1,0,306,10.933,3.137,0.611,0.338,0.791,0.18,0.029
331,3,1446.8444026813336,1,1,312,11.133,3.083,0.59,0.298,0.772,0.189,0.038
331,4,1737.169390974596,1,1,298,11.142,3.037,0.584,0.272,0.779,0.188,0.034
332,1,773.279452233646,0,0,2283,11.697,3.068,0.514,-0.164,0.755,0.2,0.045
332,2,783.1818093772189,0,0,2360,11.814,3.052,0.505,-0.261,0.757,0.193,0.05
332,3,909.394634043652,0,1,2414,11.695,3.042,0.511,-0.241,0.756,0.194,0.05
332,4,1061.2358279062184,0,1,2447,11.669,3.029,0.506,-0.265,0.754,0.194,0.052
333,1,773.3224904442104,0,0,280,10.848,3.079,0.654,0.263,0.621,0.175,0.204
333,2,1072.5461974388115,0,0,279,10.878,3.054,0.656,0.261,0.606,0.194,0.201
333,3,1385.0152685913845,0,1,262,11.058,3.038,0.664,0.295,0.592,0.202,0.206
333,4,1640.9362325547986,0,1,256,11.204,3,0.641,0.221,0.598,0.203,0.199
334,1,730.7311804954404,0,0,181,11.975,3.077,0.541,-0.353,0.834,0.122,0.044
334,2,710.3800879568696,0,0,186,11.741,3.043,0.489,-0.426,0.839,0.113,0.048
334,3,1243.7841214936695,0,1,192,11.996,3.062,0.479,-0.392,0.854,0.094,0.052
334,4,881.7335904532833,0,1,188,12.003,3.027,0.511,-0.343,0.856,0.101,0.043
335,1,831.8103050095534,0,0,428,11.123,3.105,0.603,0.209,0.544,0.227,0.229
335,2,932.1955701525859,0,0,407,11.069,3.044,0.6,0.233,0.555,0.229,0.216
335,3,1188.342628244292,0,1,376,11.116,3.016,0.593,0.206,0.553,0.229,0.218
335,4,1219.106153873909,0,1,363,11.223,2.934,0.576,0.123,0.548,0.248,0.204
336,1,945.3161907403882,1,0,549,11.244,3.022,0.546,0.199,0.636,0.27,0.095
336,2,1122.295535208189,1,0,551,11.371,2.989,0.539,0.091,0.637,0.261,0.102
336,3,1472.2991519485875,1,1,539,11.433,2.978,0.529,0.065,0.647,0.25,0.102
336,4,1787.1122212553225,1,1,477,11.398,2.994,0.541,0.073,0.642,0.258,0.101
337,1,786.5960827880157,1,0,1805,12.087,2.97,0.454,-0.454,0.676,0.185,0.139
337,2,881.3593986085735,1,0,1723,12.012,2.957,0.461,-0.418,0.675,0.184,0.141
337,3,987.2463902819819,1,1,1691,11.984,2.966,0.468,-0.391,0.664,0.189,0.147
337,4,1219.9583323705235,1,1,1623,11.961,2.963,0.482,-0.361,0.659,0.195,0.147
338,1,726.5711400158339,1,0,1970,11.825,3.031,0.487,-0.188,0.645,0.33,0.025
338,2,833.9576500984363,1,0,1973,11.878,3.034,0.492,-0.186,0.643,0.331,0.025
338,3,866.3056702436888,1,1,1928,11.874,3.038,0.491,-0.188,0.643,0.334,0.023
338,4,1117.2416808341088,1,1,1922,11.877,3.072,0.504,-0.213,0.64,0.336,0.023
339,1,685.4307779840947,0,0,587,11.58,3.078,0.566,0.053,0.584,0.334,0.082
339,2,1073.784158850316,0,0,564,11.524,3.064,0.56,0.041,0.574,0.339,0.087
339,3,1008.1658905590215,0,1,565,11.593,3.055,0.542,-0.028,0.57,0.338,0.092
339,4,1349.4320776472457,0,1,546,11.649,3.055,0.548,-0.054,0.577,0.333,0.09
340,1,668.8409599785374,1,0,173,11.019,2.942,0.52,0.133,0.867,0.052,0.081
340,2,1153.2151499190998,1,0,176,10.699,3.028,0.545,0.14,0.858,0.062,0.08
340,3,1753.059593506055,1,1,166,10.575,3.036,0.566,0.219,0.867,0.06,0.072
340,4,1221.8594932968429,1,1,152,10.388,3.02,0.566,0.202,0.855,0.066,0.079
341,1,1318.7251006276288,0,0,378,11.31,2.984,0.574,0.226,0.725,0.122,0.153
341,2,1122.8065591599136,0,0,381,11.284,3.034,0.556,0.181,0.73,0.121,0.15
341,3,1371.7992967912317,0,1,378,11.2,3.119,0.574,0.193,0.733,0.108,0.159
341,4,1467.238407088974,0,1,363,11.256,3.121,0.576,0.166,0.719,0.11,0.171
342,1,948.1824608532794,0,0,293,10.956,2.932,0.539,0.019,0.539,0.345,0.116
342,2,1020.1852866320847,0,0,297,11.055,2.983,0.552,0.038,0.542,0.343,0.114
342,3,1038.5394624332355,0,1,304,11.356,2.984,0.553,0.024,0.52,0.345,0.135
342,4,1341.3183748331005,0,1,301,11.344,2.97,0.545,-0.031,0.515,0.342,0.143
343,1,969.1069039202646,1,0,88,11.217,3.239,0.409,-0.418,0.352,0.591,0.057
343,2,1086.8639493747535,1,0,110,11.082,3.145,0.427,-0.358,0.336,0.582,0.082
343,3,863.8963273136999,1,1,113,11.564,2.965,0.416,-0.431,0.31,0.611,0.08
343,4,1487.2835488469768,1,1,112,11.423,2.911,0.438,-0.351,0.286,0.634,0.08
344,1,799.951849740679,1,0,254,10.484,3.039,0.61,0.331,0.799,0.091,0.11
344,2,1261.463646248565,1,0,252,10.479,3.06,0.623,0.343,0.798,0.091,0.111
344,3,1039.7602941252285,1,1,284,11.007,3.06,0.613,0.213,0.785,0.109,0.106
344,4,1242.4447457904096,1,1,313,11.017,3.003,0.588,0.085,0.796,0.099,0.105
345,1,789.9019667345333,0,0,123,11.01,2.821,0.537,-0.048,0.618,0.301,0.081
345,2,822.5774661172534,0,0,118,11.162,2.864,0.525,-0.051,0.627,0.28,0.093
345,3,1071.7996104123554,0,1,169,11.508,2.775,0.533,-0.139,0.669,0.254,0.077
345,4,1266.617701160476,0,1,155,11.551,2.813,0.529,-0.095,0.697,0.219,0.084
346,1,499.5158356089219,0,0,734,12.891,3.068,0.365,-0.914,0.751,0.176,0.074
346,2,696.18761762142594,0,0,720,12.721,3.057,0.378,-0.833,0.753,0.168,0.079
346,3,784.9843636020154,0,1,827,12.616,3.023,0.418,-0.643,0.741,0.185,0.074
346,4,820.1936004245493,0,1,799,12.517,3.044,0.437,-0.603,0.756,0.171,0.073
347,1,687.8046012213164,0,0,757,12.334,3.057,0.387,-0.725,0.629,0.235,0.136
347,2,805.8478087019639,0,0,732,12.22,3.055,0.403,-0.625,0.622,0.239,0.139
347,3,816.069755161212,0,1,796,12.199,3.025,0.423,-0.572,0.613,0.239,0.148
347,4,952.7768628042498,0,1,766,12.084,3.02,0.446,-0.539,0.628,0.227,0.145
348,1,782.4478914532988,1,0,243,11.141,3.123,0.568,0.438,0.564,0.235,0.202
348,2,1128.5915357026004,1,0,265,11.074,3.128,0.585,0.361,0.57,0.223,0.208
348,3,1356.6925873303805,1,1,273,11.081,3.099,0.575,0.268,0.56,0.223,0.216
348,4,1458.119499398022,1,1,276,11.135,3.014,0.558,0.16,0.572,0.221,0.207
349,1,765.646160642972,0,0,560,11.146,2.961,0.539,0.005,0.804,0.1,0.096
349,2,957.356890988305,0,0,548,11.124,2.96,0.538,-0.029,0.803,0.106,0.091
349,3,1091.4241008787271,0,1,571,11.252,2.982,0.539,-0.031,0.799,0.117,0.084
349,4,1372.7693177619235,0,1,574,11.162,2.946,0.54,-0.033,0.805,0.117,0.078
350,1,1022.2189204952323,1,0,258,11.47,2.988,0.519,0.099,0.779,0.085,0.136
350,2,1181.6403268973725,1,0,288,11.517,3.007,0.514,0.007,0.778,0.073,0.149
350,3,1690.6721551585108,1,1,276,11.398,2.989,0.525,0.009,0.786,0.076,0.138
350,4,1730.1434036829385,1,1,294,11.301,3.01,0.517,-0.021,0.782,0.078,0.139
351,1,678.4344594030753,1,0,799,11.607,2.996,0.539,-0.025,0.611,0.305,0.084
351,2,1075.8298947687306,1,0,782,11.511,2.99,0.545,0.019,0.618,0.295,0.087
351,3,1294.939383158644,1,1,775,11.416,3.049,0.559,0.043,0.621,0.292,0.088
351,4,1351.9694086420943,1,1,744,11.465,3.04,0.554,-0.008,0.616,0.298,0.086
352,1,556.0749764961231,0,0,226,12.224,3.009,0.531,-0.262,0.527,0.283,0.19
352,2,825.5002919029428,0,0,282,12.4,2.982,0.543,-0.234,0.564,0.273,0.163
352,3,964.3825031803771,0,1,342,12.674,3.102,0.518,-0.366,0.538,0.287,0.175
352,4,1195.3174794555944,0,1,321,12.428,3.084,0.539,-0.316,0.536,0.283,0.181
353,1,767.4871880086149,0,0,736,11.113,2.936,0.613,0.31,0.523,0.232,0.245
353,2,957.447949841249,0,0,746,11.133,2.926,0.619,0.279,0.527,0.229,0.244
353,3,1092.165214403149,0,1,765,11.288,2.971,0.614,0.229,0.529,0.23,0.241
353,4,1233.7510134814183,0,1,751,11.312,2.993,0.623,0.188,0.535,0.229,0.236
354,1,1088.681357764317,1,0,736,11.33,2.966,0.591,0.142,0.719,0.212,0.069
354,2,1076.5598255922457,1,0,740,11.346,2.976,0.592,0.158,0.728,0.207,0.065
354,3,1116.9214094179506,1,1,702,11.318,2.963,0.587,0.139,0.722,0.214,0.064
354,4,1345.3335503812375,1,1,824,11.652,2.994,0.568,-0.013,0.706,0.227,0.067
355,1,966.6549159723108,0,0,256,11.515,2.926,0.594,0.236,0.855,0.078,0.066
355,2,780.9418614367079,0,0,270,11.678,2.889,0.563,0.179,0.852,0.078,0.07
355,3,877.2062495461765,0,1,261,11.706,2.862,0.544,0.101,0.839,0.077,0.084
355,4,1083.3988754441607,0,1,249,11.685,2.843,0.542,0.068,0.835,0.088,0.076
356,1,953.0873528407809,0,0,464,11.096,3.039,0.591,0.159,0.789,0.151,0.06
356,2,1388.6612932838257,0,0,426,10.975,3.08,0.601,0.179,0.782,0.15,0.068
356,3,1307.2930389206053,0,1,429,11.081,3.016,0.599,0.159,0.779,0.156,0.065
356,4,1395.0290043052391,0,1,485,11.309,2.998,0.579,0.018,0.777,0.157,0.066
357,1,819.0757618204598,0,0,355,11.835,3.177,0.49,-0.214,0.454,0.434,0.113
357,2,899.6537087992261,0,0,346,11.669,3.191,0.503,-0.15,0.457,0.439,0.104
357,3,1114.1090554951788,0,1,387,11.614,3.178,0.509,-0.108,0.452,0.421,0.127
357,4,1112.3411564720523,0,1,368,11.789,3.174,0.497,-0.18,0.462,0.408,0.13
358,1,769.9200235294263,0,0,464,11.322,3.039,0.545,0.029,0.856,0.101,0.043
358,2,941.846601245408,0,0,469,11.236,3.079,0.554,0.041,0.861,0.098,0.041
358,3,1214.3422220362538,0,1,468,11.274,3.066,0.558,0.029,0.857,0.1,0.043
358,4,1553.4699830999682,0,1,461,11.389,3.041,0.542,-0.041,0.861,0.091,0.048
359,1,531.9380805368896,0,0,88,11.329,3.091,0.455,-0.064,0.67,0.17,0.159
359,2,1006.9864364393143,0,0,87,11.126,3.069,0.494,-0.046,0.678,0.172,0.149
359,3,946.9336387005051,0,1,95,11.828,3.063,0.505,-0.181,0.632,0.189,0.179
359,4,1026.9068752022988,0,1,88,11.854,3.08,0.5,-0.183,0.614,0.193,0.193
360,1,984.3524236562242,1,0,372,11.917,3.137,0.505,-0.042,0.712,0.194,0.094
360,2,1093.229510922964,1,0,432,11.999,3.111,0.491,-0.147,0.701,0.199,0.1
360,3,1216.4969172275164,1,1,440,12.362,3.152,0.486,-0.197,0.705,0.184,0.111
360,4,1401.0471270499665,1,1,420,12.351,3.119,0.471,-0.239,0.698,0.183,0.119
361,1,1127.203604147293,0,0,237,11.184,2.992,0.544,0.162,0.768,0.139,0.093
361,2,1252.548988280017,0,0,237,11.195,2.928,0.527,0.119,0.776,0.135,0.089
361,3,1089.0047455422623,0,1,249,11.207,2.956,0.534,0.11,0.763,0.133,0.104
361,4,1156.025509262453,0,1,262,11.221,3.023,0.481,-0.001,0.74,0.149,0.111
362,1,1046.294670501808,0,0,525,11.478,3.07,0.543,0.203,0.779,0.13,0.091
362,2,947.0353208884158,0,0,519,11.475,3.044,0.545,0.227,0.759,0.145,0.096
362,3,1213.7961943535568,0,1,508,11.566,3.069,0.522,0.131,0.768,0.142,0.091
362,4,1417.8158524454195,0,1,489,11.564,3.043,0.517,0.115,0.765,0.147,0.088
363,1,586.9913326232451,1,0,275,12.199,2.909,0.425,-0.604,0.76,0.138,0.102
363,2,773.3266014440591,1,0,315,12.035,2.876,0.422,-0.516,0.771,0.14,0.089
363,3,908.6061809838217,1,1,289,12.116,2.82,0.443,-0.497,0.758,0.149,0.093
363,4,1256.2489466139934,1,1,301,12.333,2.88,0.465,-0.449,0.757,0.136,0.106
364,1,965.1902909254428,0,0,295,11.421,2.997,0.576,0.084,0.515,0.244,0.241
364,2,1187.2722933115842,0,0,278,11.32,2.989,0.594,0.059,0.511,0.248,0.241
364,3,1306.656744705061,0,1,250,11.48,2.984,0.608,0.053,0.524,0.236,0.24
364,4,1442.9066889862072,0,1,275,11.554,3.011,0.6,-0.09,0.509,0.255,0.236
365,1,998.6142818179618,0,0,2718,11.355,3.013,0.543,0.154,0.475,0.404,0.121
365,2,1110.648371209393,0,0,2622,11.382,3.034,0.54,0.116,0.477,0.397,0.125
365,3,1231.8470356378891,0,1,2744,11.383,3.016,0.524,0.056,0.477,0.398,0.125
365,4,1445.9742620563484,0,1,2574,11.424,3.018,0.526,0.041,0.474,0.394,0.131
366,1,904.7256746461622,1,0,517,11.734,3.089,0.522,-0.097,0.696,0.234,0.07
366,2,957.7885888350562,1,0,512,11.953,3.121,0.502,-0.165,0.691,0.236,0.072
366,3,1121.761645852498,1,1,509,11.919,3.079,0.509,-0.202,0.697,0.234,0.069
366,4,1142.015303322245,1,1,525,11.977,3.036,0.52,-0.28,0.703,0.225,0.072
367,1,701.9677717544419,0,0,644,11.593,3.042,0.464,-0.172,0.818,0.169,0.012
367,2,916.8416030873783,0,0,640,11.625,3.056,0.467,-0.181,0.816,0.172,0.013
367,3,907.6240099003885,0,1,618,11.635,3.016,0.469,-0.192,0.809,0.178,0.013
367,4,1048.1335127180346,0,1,623,11.626,3.027,0.478,-0.24,0.817,0.169,0.014
368,1,1020.8841572310158,0,0,140,11.591,2.864,0.593,0.086,0.943,0.043,0.014
368,2,916.526365369223,0,0,163,11.685,2.791,0.564,-0.007,0.945,0.037,0.018
368,3,993.3013371720502,0,1,150,11.572,2.793,0.567,-0.02,0.953,0.027,0.02
368,4,1111.114355710929,0,1,144,11.535,2.688,0.562,-0.041,0.951,0.028,0.021
369,1,635.3265116458339,1,0,224,11.939,3.045,0.589,0.105,0.487,0.344,0.17
369,2,947.4712825193669,1,0,233,11.993,3,0.567,0.014,0.476,0.356,0.167
369,3,1289.4791420378936,1,1,242,12.219,3,0.55,-0.035,0.467,0.376,0.157
369,4,1471.793219988837,1,1,270,12.177,2.937,0.57,-0.059,0.485,0.378,0.137
370,1,907.4652924908615,0,0,1141,11.288,2.989,0.55,0.125,0.555,0.267,0.178
370,2,1068.637560312167,0,0,1171,11.392,2.997,0.562,0.147,0.554,0.274,0.172
