id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1028.9955710400757,0,1,378,11.997,2.913,0.497,-0.159,0.746,0.217,0.037
370,1,979.7685560454036,0,0,225,11.315,2.991,0.511,0.113,0.578,0.338,0.084
370,2,1118.0911240750722,0,0,222,11.234,2.982,0.518,0.126,0.572,0.347,0.081
370,3,1225.866097347985,0,1,209,11.268,2.943,0.531,0.047,0.569,0.349,0.081
370,4,1805.8362966957743,0,1,211,11.304,2.991,0.507,-0.043,0.559,0.355,0.085
371,1,812.4870181957091,0,0,454,11.432,2.958,0.579,0.198,0.643,0.271,0.086
371,2,1017.9126725493779,0,0,453,11.546,2.916,0.565,0.188,0.642,0.272,0.086
371,3,1117.1895402470172,0,1,428,11.677,2.876,0.565,0.18,0.64,0.276,0.084
371,4,1349.2070754370388,0,1,409,12.149,2.822,0.577,0.094,0.643,0.276,0.081
372,1,777.7295023793203,1,0,1662,12.107,2.954,0.457,-0.342,0.792,0.105,0.103
372,2,903.2275425856961,1,0,1580,11.973,2.974,0.472,-0.316,0.79,0.108,0.103
372,3,993.2026300794589,1,1,1688,11.958,3.003,0.488,-0.316,0.788,0.111,0.101
372,4,1108.8145257333006,1,1,1708,11.943,2.992,0.494,-0.329,0.779,0.112,0.109
373,1,905.4520682295719,0,0,477,11.734,3.04,0.491,-0.092,0.606,0.3,0.094
373,2,966.2206516133865,0,0,497,12.131,3.087,0.477,-0.152,0.618,0.294,0.089
373,3,1047.845436629226,0,1,523,12.092,2.998,0.482,-0.198,0.604,0.304,0.092
373,4,1248.4913734381564,0,1,529,12.045,3.008,0.482,-0.172,0.614,0.295,0.091
374,1,799.8931949578954,0,0,3725,11.412,2.999,0.541,0.08,0.667,0.279,0.054
374,2,1060.6313163543764,0,0,3701,11.338,2.985,0.551,0.117,0.657,0.287,0.056
374,3,1221.817508719903,0,1,3594,11.397,3.004,0.543,0.072,0.656,0.286,0.058
374,4,1354.6573324308008,0,1,3419,11.355,2.987,0.543,0.073,0.653,0.288,0.06
375,1,1046.3436059790195,0,0,734,11.117,3.019,0.575,0.125,0.638,0.271,0.091
375,2,1169.6711993011,0,0,706,11.093,3.023,0.569,0.117,0.627,0.275,0.098
375,3,1271.531643532849,0,1,701,11.083,3.057,0.576,0.112,0.631,0.275,0.094
375,4,1419.7509270058736,0,1,705,11.162,2.996,0.573,0.074,0.635,0.27,0.095
376,1,1076.295899170979,0,0,340,11.119,3.035,0.615,0.264,0.841,0.05,0.109
376,2,1115.3910094380178,0,0,316,11.187,3.038,0.598,0.254,0.835,0.051,0.114
376,3,1278.3867667915504,0,1,340,11.39,3.009,0.579,0.099,0.838,0.056,0.106
376,4,1410.2093998351509,0,1,347,11.283,3.003,0.571,0.054,0.839,0.055,0.107
377,1,873.0713612738174,0,0,1141,11.487,3.018,0.564,0.14,0.835,0.117,0.047
377,2,1073.1668862708887,0,0,1131,11.507,2.978,0.556,0.108,0.837,0.117,0.046
377,3,1165.8776298768557,0,1,1105,11.595,2.974,0.552,0.032,0.842,0.115,0.043
377,4,1313.890600797088,0,1,1154,11.71,2.942,0.549,-0.037,0.842,0.116,0.042
378,1,571.5958145569169,0,0,1141,12.689,2.974,0.373,-0.843,0.779,0.146,0.074
378,2,675.3291739610189,0,0,1100,12.507,2.982,0.395,-0.778,0.789,0.137,0.074
378,3,704.0084317309249,0,1,1076,12.541,2.981,0.409,-0.733,0.788,0.141,0.071
378,4,821.4957215610826,0,1,1026,12.55,3.004,0.421,-0.723,0.788,0.142,0.069
379,1,994.4016448255957,0,0,1310,10.928,2.98,0.63,0.46,0.658,0.256,0.086
379,2,1332.2723269996484,0,0,1297,11.069,2.986,0.616,0.373,0.656,0.252,0.092
379,3,1368.7520787863639,0,1,1237,11.132,3.023,0.594,0.327,0.667,0.248,0.085
379,4,1563.0756338028439,0,1,1201,11.235,3.025,0.587,0.208,0.676,0.241,0.083
380,1,746.0229924277661,0,0,76,11.705,2.592,0.474,-0.279,0.711,0.145,0.145
380,2,1176.8842563537219,0,0,95,12.144,2.8,0.484,-0.364,0.642,0.211,0.147
380,3,1402.8489916649546,0,1,115,12.139,2.791,0.461,-0.424,0.617,0.2,0.183
380,4,953.6080801137205,0,1,102,12.021,2.784,0.471,-0.394,0.598,0.225,0.176
381,1,831.3447603671963,1,0,505,12.084,2.901,0.525,-0.055,0.784,0.133,0.083
381,2,985.3363262258043,1,0,494,12.196,2.842,0.516,-0.078,0.787,0.126,0.087
381,3,1277.3561483713456,1,1,493,12.164,2.864,0.501,-0.12,0.783,0.13,0.087
381,4,1370.8640905275363,1,1,501,12.215,2.868,0.501,-0.238,0.786,0.118,0.096
382,1,883.9415321130514,1,0,843,11.476,3.039,0.53,-0.064,0.829,0.101,0.07
382,2,916.420942146697,1,0,807,11.481,3.046,0.518,-0.074,0.84,0.094,0.066
382,3,931.4482071761325,1,1,823,11.458,3.026,0.515,-0.127,0.849,0.09,0.061
382,4,1048.3436481136953,1,1,808,11.353,3.004,0.531,-0.107,0.854,0.083,0.063
383,1,679.5285329368614,0,0,249,12.117,2.831,0.486,-0.138,0.799,0.141,0.06
383,2,886.8585261953591,0,0,254,12.273,2.854,0.504,-0.113,0.803,0.138,0.059
383,3,990.1445062156317,0,1,253,12.317,2.802,0.51,-0.141,0.818,0.126,0.055
383,4,1080.0884169907974,0,1,252,12.207,2.821,0.508,-0.19,0.821,0.127,0.052
384,1,975.3417146997768,0,0,319,11.658,2.94,0.524,0.083,0.818,0.041,0.141
384,2,957.5351736723766,0,0,300,11.815,2.877,0.543,0.059,0.82,0.037,0.143
384,3,1104.073318790495,0,1,319,11.573,2.947,0.511,0.015,0.837,0.034,0.129
384,4,1129.9427322734268,0,1,293,11.606,2.966,0.519,-0.008,0.846,0.034,0.119
385,1,960.0434331005961,1,0,561,11.161,3.012,0.594,0.257,0.731,0.203,0.066
385,2,1292.4236588611554,1,0,569,11.317,2.97,0.582,0.169,0.729,0.207,0.063
385,3,1163.0636563160608,1,1,571,11.307,2.975,0.571,0.104,0.734,0.201,0.065
385,4,1401.3673245887658,1,1,554,11.508,3.031,0.578,0.071,0.731,0.202,0.067
386,1,570.6583978911751,0,0,112,11.435,2.857,0.473,0.081,0.777,0.161,0.062
386,2,1061.8731465230455,0,0,119,11.515,2.866,0.454,-0.003,0.773,0.168,0.059
386,3,973.1899394397731,0,1,168,11.224,3.012,0.506,0.014,0.774,0.161,0.065
386,4,1203.5861685928592,0,1,163,11.175,3.055,0.515,0.004,0.767,0.172,0.061
387,1,785.9268019462328,0,0,560,11.07,2.962,0.537,0.012,0.725,0.155,0.12
387,2,895.0067280255735,0,0,543,11.057,2.982,0.545,0.005,0.727,0.158,0.114
387,3,1103.8245247066438,0,1,558,11.269,3.05,0.532,-0.089,0.726,0.165,0.109
387,4,1240.217595061616,0,1,552,11.343,3.025,0.533,-0.148,0.71,0.176,0.114
388,1,826.4099471359673,0,0,1310,11.553,3.023,0.549,0.082,0.467,0.424,0.108
388,2,1199.408908656589,0,0,1253,11.476,3.055,0.554,0.102,0.474,0.414,0.112
388,3,1251.1051332667766,0,1,1217,11.464,3.081,0.549,0.102,0.477,0.408,0.116
388,4,1363.8465647627818,0,1,1215,11.604,3.034,0.534,0.012,0.479,0.407,0.114
389,1,781.0766069552564,0,0,1972,11.711,3.026,0.503,-0.211,0.742,0.139,0.119
389,2,985.3952687090045,0,0,1876,11.678,3.037,0.513,-0.207,0.744,0.135,0.121
389,3,1077.9138721160614,0,1,1853,11.675,3.028,0.516,-0.184,0.74,0.139,0.12
389,4,1080.0541511416207,0,1,1943,11.703,3.024,0.514,-0.274,0.739,0.138,0.124
390,1,933.5098945452107,1,0,865,11.764,3.025,0.513,-0.025,0.806,0.142,0.052
390,2,1177.9023301908696,1,0,849,11.726,2.973,0.525,0,0.808,0.14,0.052
390,3,1228.0284284,1,1,864,11.655,2.959,0.523,-0.026,0.812,0.138,0.05
390,4,1292.1741640973303,1,1,854,11.715,2.936,0.508,-0.132,0.807,0.141,0.053
391,1,432.8190564737985,0,0,195,13.581,2.974,0.282,-1.46,0.815,0.149,0.036
391,2,430.01760711465755,0,0,195,13.241,2.985,0.287,-1.313,0.815,0.149,0.036
391,3,456.3932007130591,0,1,256,13.116,2.992,0.344,-1.072,0.809,0.164,0.027
391,4,522.199975813202,0,1,243,13.266,2.959,0.333,-1.07,0.819,0.152,0.029
392,1,591.8214560673676,0,0,161,11.741,3,0.478,-0.252,0.733,0.205,0.062
392,2,801.3390755221898,0,0,166,11.659,3.072,0.506,-0.199,0.711,0.223,0.066
392,3,1150.7871239375825,0,1,165,11.685,3.048,0.509,-0.291,0.727,0.206,0.067
392,4,984.8959884351443,0,1,202,11.756,3.05,0.51,-0.295,0.723,0.218,0.059
393,1,774.4564632131952,0,0,199,11.395,2.839,0.513,0.084,0.744,0.191,0.065
393,2,883.2637047384089,0,0,192,11.507,2.766,0.516,0.082,0.755,0.188,0.057
393,3,1290.9645405424262,0,1,224,11.37,2.835,0.487,0.034,0.786,0.156,0.058
393,4,1360.2371232906467,0,1,244,11.535,2.869,0.48,-0.058,0.803,0.152,0.045
394,1,681.8970165192642,0,0,211,11.141,2.986,0.607,0.392,0.777,0.166,0.057
394,2,1327.8586976107827,0,0,213,11.245,2.977,0.596,0.363,0.784,0.16,0.056
394,3,1054.487395636347,0,1,231,11.263,2.965,0.597,0.33,0.792,0.152,0.056
394,4,1451.6966707007248,0,1,221,11.276,2.932,0.593,0.288,0.783,0.158,0.059
395,1,652.6812965387359,1,0,444,11.875,3.025,0.538,-0.016,0.532,0.333,0.135
395,2,950.1669259123529,1,0,444,11.779,3.041,0.536,-0.008,0.518,0.34,0.142
395,3,1010.5142510511232,1,1,447,11.811,3.007,0.521,-0.08,0.535,0.327,0.139
395,4,1100.3508283603917,1,1,459,11.682,3.041,0.516,-0.115,0.542,0.312,0.146
396,1,786.1517597968235,0,0,615,11.465,3.039,0.532,-0.066,0.725,0.166,0.109
396,2,991.7385135542103,0,0,610,11.352,3.051,0.546,-0.024,0.721,0.166,0.113
396,3,1176.6701024872382,0,1,588,11.267,3.063,0.543,-0.005,0.723,0.165,0.112
396,4,1324.2456927412586,0,1,565,11.335,3.053,0.552,-0.026,0.727,0.161,0.112
397,1,836.3602857308371,1,0,412,11.777,2.993,0.541,-0.005,0.524,0.257,0.218
397,2,1118.6316486662517,1,0,403,11.631,2.978,0.553,0.03,0.516,0.266,0.218
397,3,1307.9404336329205,1,1,397,11.762,2.995,0.544,-0.051,0.524,0.27,0.207
397,4,1132.0420991882588,1,1,496,12.082,2.99,0.53,-0.314,0.528,0.27,0.202
398,1,1252.707349869013,0,0,337,11.272,3.024,0.588,0.283,0.555,0.303,0.142
398,2,1122.7223699449335,0,0,334,11.341,2.979,0.599,0.265,0.545,0.317,0.138
398,3,1471.1517237845044,0,1,346,11.185,2.939,0.604,0.206,0.54,0.315,0.145
398,4,1568.1594083341536,0,1,339,11.355,2.968,0.59,0.11,0.543,0.327,0.13
399,1,989.2172482980556,1,0,866,11.47,2.942,0.552,0.061,0.505,0.323,0.172
399,2,1175.5150904912366,1,0,854,11.518,2.974,0.557,0.049,0.513,0.316,0.171
399,3,1149.1169993769608,1,1,922,11.611,2.957,0.538,0.013,0.505,0.319,0.176
399,4,1366.4376667773581,1,1,849,11.573,2.984,0.554,-0.005,0.501,0.327,0.172
400,1,599.286138683767,1,0,158,12.193,2.994,0.468,-0.231,0.772,0.158,0.07
400,2,945.8630939995372,1,0,150,12.233,3.007,0.46,-0.175,0.773,0.16,0.067
400,3,845.4237195112487,1,1,185,11.896,3.076,0.476,-0.214,0.757,0.178,0.065
400,4,1297.8575375858077,1,1,168,11.666,2.994,0.47,-0.205,0.762,0.179,0.06
401,1,739.9685149028162,1,0,661,11.824,2.998,0.492,-0.29,0.622,0.286,0.092
401,2,896.507197269092,1,0,642,11.747,2.991,0.517,-0.228,0.625,0.283,0.092
401,3,882.514386679206,1,1,696,11.718,2.996,0.527,-0.177,0.628,0.277,0.095
401,4,1325.4175699972257,1,1,662,11.624,2.959,0.535,-0.195,0.633,0.282,0.085
402,1,1050.852645786764,0,0,165,11.382,2.982,0.461,-0.169,0.733,0.176,0.091
402,2,1052.8687311380684,0,0,163,11.448,3.006,0.479,-0.156,0.718,0.184,0.098
402,3,814.5936882711269,0,1,175,11.376,2.977,0.451,-0.206,0.726,0.177,0.097
402,4,1097.3036707584672,0,1,164,11.298,3,0.445,-0.185,0.713,0.189,0.098
403,1,700.2451657882345,1,0,475,11.873,3.112,0.455,-0.443,0.684,0.168,0.147
403,2,985.9488428140356,1,0,457,11.848,3.112,0.47,-0.463,0.687,0.173,0.14
403,3,741.9377198769063,1,1,465,11.864,3.034,0.469,-0.441,0.688,0.185,0.127
403,4,986.2324963335085,1,1,500,11.858,3.02,0.46,-0.467,0.67,0.198,0.132
404,1,679.5968193910485,0,0,427,11.635,3.002,0.511,-0.207,0.473,0.398,0.129
404,2,971.9566732823135,0,0,408,11.538,2.998,0.512,-0.187,0.48,0.397,0.123
404,3,1025.1875818339543,0,1,403,11.494,3.017,0.509,-0.161,0.479,0.402,0.119
404,4,1143.0813835984281,0,1,374,11.317,2.971,0.503,-0.119,0.484,0.396,0.12
405,1,993.9158324368374,1,0,563,11.582,3.067,0.561,0.03,0.506,0.355,0.139
405,2,1165.619374618258,1,0,582,11.578,3.062,0.553,-0.003,0.5,0.357,0.143
405,3,1217.9570392753446,1,1,565,11.607,3.073,0.556,-0.017,0.504,0.356,0.14
405,4,1344.506100315434,1,1,583,11.568,3.057,0.539,-0.095,0.513,0.358,0.129
406,1,933.0100942630089,1,0,100,10.968,3.25,0.6,0.314,0.72,0.22,0.06
406,2,1624.799536034817,1,0,103,11.148,3.33,0.602,0.331,0.738,0.184,0.078
406,3,1400.7313565654322,1,1,101,11.359,3.317,0.574,0.249,0.743,0.168,0.089
406,4,1629.628817594442,1,1,109,11.714,3.239,0.587,0.143,0.725,0.183,0.092
407,1,708.9416373712855,0,0,237,11.199,3.03,0.473,-0.042,0.789,0.152,0.059
407,2,1058.5218701455185,0,0,231,11.415,3.039,0.485,-0.005,0.779,0.156,0.065
407,3,950.2392574881819,0,1,214,11.479,2.986,0.481,-0.014,0.79,0.14,0.07
407,4,1157.1263429294895,0,1,215,11.598,2.94,0.484,-0.02,0.786,0.144,0.07
408,1,570.8725392380551,0,0,76,11.11,2.816,0.605,0.393,0.75,0.158,0.092
408,2,1139.8446575307682,0,0,74,11.212,2.851,0.622,0.353,0.743,0.162,0.095
408,3,1452.6401982503646,0,1,75,11.268,2.867,0.627,0.306,0.76,0.16,0.08
408,4,1510.86983430912,0,1,77,11.221,2.883,0.623,0.28,0.753,0.156,0.091
409,1,673.5231955666076,0,0,1969,11.888,2.968,0.463,-0.355,0.879,0.078,0.044
409,2,797.5238940709418,0,0,1877,11.79,2.994,0.472,-0.304,0.883,0.074,0.043
409,3,900.4554254853826,0,1,1918,11.709,3.011,0.474,-0.283,0.879,0.071,0.05
409,4,1042.318860052273,0,1,1803,11.702,3.02,0.478,-0.302,0.88,0.071,0.049
410,1,725.5962265142089,0,0,614,11.587,2.935,0.57,0.223,0.715,0.231,0.054
410,2,1103.4210628386122,0,0,595,11.462,2.943,0.563,0.223,0.709,0.237,0.054
410,3,1091.7482765579582,0,1,602,11.418,2.915,0.553,0.152,0.691,0.256,0.053
410,4,1284.0067062025425,0,1,576,11.418,2.925,0.552,0.127,0.698,0.248,0.054
411,1,1075.4465546927665,1,0,2720,11.04,2.96,0.6,0.322,0.672,0.229,0.099
411,2,1269.037618455554,1,0,2613,11.087,2.957,0.598,0.297,0.674,0.229,0.096
411,3,1450.9762314582142,1,1,2512,11.089,2.986,0.592,0.272,0.668,0.235,0.097
411,4,1540.3057675657358,1,1,2367,11.13,2.999,0.583,0.227,0.672,0.233,0.095
412,1,941.665468373528,0,0,2719,11.129,3.047,0.592,0.297,0.754,0.095,0.152
412,2,1117.9973898702121,0,0,2623,11.128,3.049,0.591,0.279,0.751,0.096,0.152
412,3,1256.1142752771057,0,1,2567,11.285,3.064,0.579,0.198,0.749,0.095,0.155
412,4,1378.6956949832493,0,1,2565,11.324,3.056,0.571,0.131,0.75,0.098,0.152
413,1,932.6425604805231,0,0,563,11.364,2.934,0.57,0.206,0.798,0.103,0.099
413,2,1046.6136816020587,0,0,528,11.318,2.947,0.58,0.208,0.801,0.1,0.098
413,3,1189.4394157260865,0,1,570,11.266,2.977,0.577,0.202,0.793,0.112,0.095
413,4,1225.4252082636847,0,1,573,11.317,2.983,0.572,0.105,0.796,0.117,0.087
414,1,691.4848065467653,0,0,280,11.214,2.925,0.532,0.083,0.679,0.2,0.121
414,2,1044.4199062934097,0,0,270,11.14,2.952,0.53,0.087,0.67,0.207,0.122
414,3,1024.255853297978,0,1,267,11.243,2.948,0.524,0.084,0.678,0.202,0.12
414,4,1331.5807789293813,0,1,252,11.226,3,0.52,0.056,0.683,0.19,0.127
415,1,792.3192533242503,0,0,564,11.517,2.885,0.559,0.09,0.736,0.177,0.087
415,2,940.3485279876206,0,0,556,11.509,2.865,0.558,0.065,0.723,0.176,0.101
415,3,1247.4372417507875,0,1,563,11.46,2.888,0.538,-0.011,0.712,0.171,0.117
415,4,1148.1140393409034,0,1,566,11.396,2.846,0.519,-0.068,0.716,0.17,0.115
416,1,966.8086747702579,0,0,1663,11.328,3.052,0.545,0.139,0.811,0.13,0.059
416,2,1169.0933462160633,0,0,1600,11.267,3.053,0.547,0.129,0.804,0.136,0.059
416,3,1241.1366542893013,0,1,1625,11.252,3.057,0.547,0.074,0.808,0.136,0.056
416,4,1368.4982584422619,0,1,1564,11.305,3.065,0.551,0.059,0.809,0.135,0.056
417,1,931.785506031851,1,0,344,11.832,3.017,0.497,-0.122,0.648,0.328,0.023
417,2,970.7702973954541,1,0,334,11.646,3.006,0.521,-0.067,0.662,0.317,0.021
417,3,1081.863115749159,1,1,393,11.68,2.964,0.491,-0.182,0.641,0.333,0.025
417,4,1210.1382034793814,1,1,392,11.58,2.903,0.49,-0.195,0.635,0.337,0.028
418,1,1020.3173450459575,0,0,716,10.325,2.987,0.675,0.725,0.577,0.25,0.173
418,2,1251.4499805977935,0,0,720,10.402,3.003,0.661,0.654,0.571,0.253,0.176
418,3,1489.4296642711497,0,1,702,10.517,3.026,0.634,0.57,0.563,0.256,0.181
418,4,1745.6968396618458,0,1,731,10.685,2.99,0.601,0.403,0.575,0.248,0.178
419,1,902.2345690545651,1,0,340,11,2.938,0.571,0.221,0.818,0.115,0.068
419,2,1205.8779085554822,1,0,348,10.856,2.931,0.58,0.217,0.813,0.118,0.069
419,3,1537.8907234772216,1,1,354,10.799,2.929,0.559,0.152,0.828,0.113,0.059
419,4,1277.7287312032613,1,1,364,10.98,3.011,0.544,0.066,0.81,0.126,0.063
420,1,892.4275004220227,1,0,1970,10.993,3.076,0.564,0.278,0.765,0.129,0.106
420,2,1281.59169754623,1,0,1948,10.991,3.07,0.555,0.255,0.768,0.125,0.107
420,3,1500.5431858293566,1,1,1903,11.097,3.077,0.552,0.196,0.769,0.127,0.104
420,4,1586.5027177736683,1,1,1866,11.159,3.076,0.539,0.136,0.764,0.133,0.103
421,1,914.5722305975011,1,0,377,11.281,2.968,0.544,0.089,0.692,0.183,0.125
421,2,1106.615856673561,1,0,339,11.164,2.912,0.537,0.111,0.696,0.174,0.13
421,3,1075.3137426889896,1,1,383,11.464,2.984,0.53,-0.1,0.713,0.162,0.125
421,4,1217.7014920562156,1,1,370,11.454,2.946,0.516,-0.087,0.7,0.178,0.122
422,1,857.9759431414622,1,0,1972,11.074,2.971,0.579,0.246,0.617,0.26,0.123
422,2,1181.3407746665698,1,0,1944,11.153,2.95,0.567,0.204,0.619,0.256,0.124
422,3,1293.299053480139,1,1,1899,11.192,2.95,0.559,0.142,0.619,0.256,0.125
422,4,1532.5719218933243,1,1,1922,11.177,2.944,0.563,0.144,0.611,0.26,0.129
423,1,1261.3233360289576,0,0,644,11.184,3.115,0.573,0.22,0.854,0.09,0.056
423,2,983.6936388496655,0,0,654,11.092,3.119,0.552,0.16,0.858,0.09,0.052
423,3,1309.316729011909,0,1,638,11.278,3.082,0.558,0.115,0.856,0.092,0.052
423,4,1217.1052765913828,0,1,767,11.355,3.023,0.529,-0.017,0.85,0.093,0.057
424,1,984.444918838751,1,0,560,11.276,3.052,0.562,0.074,0.605,0.293,0.102
424,2,1161.8155549175676,1,0,544,11.414,3.05,0.55,0.013,0.607,0.3,0.094
424,3,1310.3894411021001,1,1,520,11.321,3,0.554,-0.013,0.619,0.296,0.085
424,4,1485.330024457614,1,1,514,11.403,3.006,0.551,-0.028,0.607,0.3,0.093
425,1,637.8775094132651,0,0,292,11.644,3.041,0.408,-0.378,0.798,0.137,0.065
425,2,841.4766844154617,0,0,290,11.75,3.014,0.414,-0.39,0.786,0.141,0.072
425,3,1033.192659086037,0,1,300,11.751,3.003,0.42,-0.416,0.787,0.147,0.067
425,4,1042.7820962005164,0,1,328,11.401,3.064,0.442,-0.346,0.787,0.152,0.061
426,1,868.1961772102904,0,0,371,11.482,3.027,0.539,-0.141,0.844,0.1,0.057
426,2,900.1594861494169,0,0,374,11.507,2.949,0.527,-0.173,0.856,0.091,0.053
426,3,960.7525986913091,0,1,368,11.378,2.957,0.549,-0.132,0.853,0.092,0.054
426,4,1171.9586855037687,0,1,347,11.385,3.014,0.533,-0.16,0.833,0.11,0.058
427,1,935.521276025063,0,0,362,11.467,2.983,0.552,0.152,0.702,0.213,0.086
427,2,1140.2246294898528,0,0,341,11.47,2.941,0.557,0.132,0.718,0.199,0.082
427,3,1114.144207761475,0,1,396,11.887,2.97,0.528,-0.111,0.74,0.177,0.083
427,4,1217.7290265165022,0,1,402,11.966,2.968,0.525,-0.147,0.731,0.177,0.092
428,1,936.1710075505289,0,0,616,11.57,3.021,0.539,0.032,0.695,0.24,0.065
428,2,1062.605890571495,0,0,615,11.601,3.002,0.545,0.013,0.689,0.237,0.073
428,3,1321.689584737809,0,1,639,11.631,3.049,0.559,-0.035,0.685,0.243,0.072
428,4,1264.0836220443744,0,1,773,11.723,3.016,0.521,-0.225,0.675,0.252,0.072
429,1,874.7909057808877,0,0,562,10.88,2.975,0.621,0.373,0.575,0.32,0.105
429,2,1322.8380434916357,0,0,528,10.96,3.013,0.623,0.343,0.566,0.326,0.108
429,3,1418.7280042649668,0,1,543,10.9,3.015,0.597,0.274,0.569,0.33,0.101
429,4,1526.1976496834202,0,1,526,11.059,3.011,0.589,0.206,0.568,0.331,0.101
430,1,898.2262688265422,1,0,643,11.843,2.963,0.504,-0.168,0.602,0.306,0.092
430,2,1078.274581837252,1,0,617,11.715,3,0.52,-0.131,0.6,0.305,0.096
430,3,1284.5221611632212,1,1,610,11.683,3.007,0.511,-0.153,0.595,0.311,0.093
430,4,1312.035338509231,1,1,591,11.77,3.064,0.506,-0.179,0.592,0.311,0.096
431,1,646.8569671483798,0,0,261,11.299,3.004,0.533,0.061,0.916,0.054,0.031
431,2,936.8550974452547,0,0,269,11.166,3,0.528,0.032,0.918,0.056,0.026
431,3,1078.0369773352068,0,1,262,11.028,2.989,0.527,-0.016,0.916,0.061,0.023
431,4,1176.8060703333504,0,1,285,11.204,2.968,0.516,-0.04,0.923,0.049,0.028
432,1,806.4943027346934,0,0,1805,11.505,3.057,0.538,-0.004,0.755,0.154,0.091
432,2,993.0360891735247,0,0,1746,11.526,3.051,0.536,-0.034,0.752,0.153,0.095
432,3,1238.643283122923,0,1,1777,11.517,3.071,0.536,-0.051,0.749,0.153,0.098
432,4,1146.4712663719108,0,1,1816,11.622,3.085,0.526,-0.107,0.755,0.15,0.095
433,1,764.816958513023,0,0,231,11.957,3.035,0.459,-0.45,0.619,0.329,0.052
433,2,664.6615527454053,0,0,253,11.963,3.079,0.443,-0.446,0.625,0.336,0.04
433,3,829.6039078534268,0,1,241,11.888,3.087,0.452,-0.432,0.614,0.344,0.041
433,4,799.1334472029519,0,1,259,11.874,3.17,0.452,-0.479,0.602,0.355,0.042
434,1,553.7788509838305,0,0,867,12.605,2.979,0.356,-0.838,0.704,0.134,0.163
434,2,658.1361235818889,0,0,816,12.466,2.977,0.368,-0.785,0.71,0.13,0.161
434,3,645.7375923826258,0,1,782,12.45,2.986,0.373,-0.76,0.711,0.129,0.16
434,4,872.1946185378504,0,1,808,12.513,3.025,0.387,-0.787,0.702,0.13,0.168
435,1,857.1592608921454,0,0,417,11.424,2.894,0.52,-0.032,0.755,0.173,0.072
435,2,1018.4062258457709,0,0,413,11.346,2.889,0.53,-0.023,0.77,0.167,0.063
435,3,1054.5238931695587,0,1,411,11.284,2.903,0.521,-0.071,0.771,0.168,0.061
435,4,1138.4574899080228,0,1,499,11.298,2.94,0.523,-0.149,0.79,0.148,0.062
436,1,722.5722002717208,1,0,147,11.829,2.905,0.476,-0.122,0.422,0.388,0.19
436,2,1089.3695037899154,1,0,149,12.127,2.953,0.47,-0.154,0.416,0.376,0.208
436,3,1007.5053368774315,1,1,184,12.331,2.929,0.478,-0.137,0.44,0.364,0.196
436,4,945.9350982502887,1,1,179,12.412,3.05,0.475,-0.213,0.419,0.358,0.223
437,1,674.3394935079208,1,0,1542,11.873,3.002,0.464,-0.269,0.56,0.255,0.185
437,2,847.8480909858857,1,0,1527,11.861,3.022,0.473,-0.241,0.553,0.259,0.188
437,3,1067.0270224005162,1,1,1480,11.825,3.016,0.484,-0.214,0.552,0.261,0.186
437,4,1166.0683421140013,1,1,1402,11.807,2.978,0.493,-0.213,0.556,0.262,0.181
438,1,1016.7462021017017,0,0,436,11.347,3.14,0.56,0.097,0.773,0.119,0.108
438,2,1115.6260049027585,0,0,443,11.334,3.093,0.553,0.103,0.779,0.111,0.111
438,3,1163.9693038586572,0,1,450,11.339,3.096,0.556,0.045,0.771,0.116,0.113
438,4,1325.3610524432067,0,1,530,11.285,3.011,0.557,0.04,0.768,0.119,0.113
439,1,728.9151244705309,0,0,164,11.871,2.97,0.47,-0.009,0.701,0.213,0.085
439,2,1023.7246853128219,0,0,153,12.181,3.013,0.49,-0.005,0.725,0.19,0.085
439,3,1194.2455638990587,0,1,152,12.078,3.02,0.52,-0.011,0.737,0.178,0.086
439,4,1264.9902457556095,0,1,193,11.733,3.104,0.513,-0.105,0.751,0.181,0.067
440,1,854.3883032436919,1,0,1015,11.407,3.044,0.552,0.081,0.532,0.398,0.07
440,2,956.2102666395378,1,0,1018,11.385,3.043,0.55,0.062,0.534,0.394,0.072
440,3,1231.781154819735,1,1,976,11.355,3.045,0.543,0.026,0.532,0.395,0.073
440,4,1439.9708831560004,1,1,972,11.329,3.028,0.549,0,0.533,0.388,0.079
441,1,673.6232465831329,0,0,146,12.455,2.918,0.349,-0.698,0.726,0.192,0.082
441,2,930.736011523443,0,0,180,12.63,2.911,0.356,-0.697,0.733,0.183,0.083
441,3,610.3535519546178,0,1,189,12.299,3.026,0.349,-0.612,0.751,0.169,0.079
441,4,969.2348697107942,0,1,202,12.269,3.02,0.351,-0.634,0.757,0.163,0.079
442,1,792.1695629306926,0,0,1664,11.662,3.025,0.523,-0.083,0.621,0.267,0.112
442,2,877.2705573440084,0,0,1581,11.649,3.037,0.517,-0.082,0.618,0.263,0.119
442,3,1006.0709482835937,0,1,1538,11.618,3.06,0.518,-0.097,0.616,0.268,0.116
442,4,1055.461909131772,0,1,1742,11.687,3.026,0.503,-0.254,0.621,0.269,0.111
443,1,621.2189879988781,1,0,345,12.061,3.136,0.443,-0.646,0.513,0.342,0.145
443,2,712.3821771477621,1,0,333,12.073,3.096,0.456,-0.604,0.52,0.333,0.147
