id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1523.4471852179784,1,1,966,11.159,3.023,0.602,0.343,0.827,0.134,0.039
370,4,1484.0239202781308,1,1,966,11.247,3.025,0.597,0.262,0.825,0.131,0.043
371,1,857.3987723095203,0,0,346,11.282,3.092,0.572,0.062,0.876,0.092,0.032
371,2,907.4835596706988,0,0,348,11.231,3.132,0.563,0.014,0.874,0.089,0.037
371,3,1180.4527177995772,0,1,347,11.195,3.104,0.545,0.005,0.876,0.081,0.043
371,4,1358.5359664822913,0,1,364,11.316,3.099,0.533,-0.072,0.863,0.091,0.047
372,1,945.0623516960181,1,0,160,11.527,2.888,0.613,0.402,0.906,0.05,0.044
372,2,1107.563148710012,1,0,152,11.398,2.895,0.605,0.388,0.908,0.053,0.039
372,3,1202.0571267645512,1,1,144,11.312,2.972,0.618,0.301,0.917,0.049,0.035
372,4,1250.1862065573393,1,1,175,11.594,3.069,0.589,0.104,0.903,0.057,0.04
373,1,838.1630335716907,1,0,454,11.17,2.945,0.533,0.252,0.698,0.238,0.064
373,2,1381.8488008829265,1,0,445,11.201,2.87,0.526,0.198,0.719,0.225,0.056
373,3,1314.7770635775485,1,1,453,11.173,2.885,0.503,0.103,0.713,0.23,0.057
373,4,1503.1649662292848,1,1,425,11.015,2.972,0.489,0.092,0.725,0.221,0.054
374,1,815.8326097389793,1,0,308,10.619,2.912,0.633,0.554,0.744,0.169,0.088
374,2,1113.4493002400648,1,0,329,10.902,2.942,0.611,0.408,0.742,0.17,0.088
374,3,1375.2102836461133,1,1,316,10.918,2.949,0.617,0.382,0.747,0.168,0.085
374,4,1448.670051055565,1,1,322,10.996,2.941,0.59,0.246,0.77,0.158,0.071
375,1,819.5677009377971,0,0,173,12.175,2.948,0.422,-0.25,0.694,0.254,0.052
375,2,858.0073568817675,0,0,166,12.142,2.958,0.428,-0.241,0.711,0.235,0.054
375,3,1004.4854730475166,0,1,162,12.293,2.969,0.426,-0.288,0.71,0.247,0.043
375,4,953.4279931994407,0,1,157,12.403,2.93,0.42,-0.293,0.72,0.242,0.038
376,1,669.693585384087,0,0,1201,12.232,2.963,0.421,-0.563,0.79,0.168,0.042
376,2,744.2954667292335,0,0,1148,12.113,2.99,0.428,-0.508,0.775,0.182,0.043
376,3,897.8942262958594,0,1,1165,12.153,2.997,0.424,-0.546,0.778,0.179,0.044
376,4,954.5105788083595,0,1,1138,12.111,3.038,0.429,-0.58,0.784,0.172,0.044
377,1,793.0494221979012,0,0,204,10.841,3.23,0.569,0.292,0.779,0.186,0.034
377,2,1526.0822205462364,0,0,210,10.709,3.243,0.548,0.229,0.795,0.171,0.033
377,3,1293.9953141549647,0,1,219,10.95,3.26,0.539,0.164,0.781,0.169,0.05
377,4,1278.0402079211915,0,1,228,11.002,3.276,0.548,0.14,0.794,0.162,0.044
378,1,907.1696154730574,0,0,391,11.503,3.031,0.537,0.181,0.767,0.118,0.115
378,2,1060.9920442309954,0,0,376,11.774,2.989,0.527,0.071,0.745,0.133,0.122
378,3,1262.1219538231142,0,1,371,11.706,2.97,0.539,0.109,0.741,0.129,0.129
378,4,1350.6613744145625,0,1,367,11.668,2.962,0.54,0.085,0.766,0.114,0.12
379,1,975.7856174486291,0,0,193,11.791,2.648,0.451,-0.341,0.731,0.207,0.062
379,2,640.0095056816863,0,0,195,11.69,2.641,0.462,-0.27,0.728,0.195,0.077
379,3,671.7814918427968,0,1,205,11.523,2.727,0.454,-0.24,0.737,0.195,0.068
379,4,958.4924875735866,0,1,213,11.7,2.662,0.455,-0.207,0.742,0.188,0.07
380,1,846.4880899819182,1,0,864,11.124,2.903,0.584,0.293,0.65,0.252,0.097
380,2,1231.3892662098838,1,0,841,11.184,2.864,0.573,0.261,0.649,0.249,0.102
380,3,1404.448868698578,1,1,844,11.437,2.877,0.556,0.06,0.659,0.25,0.091
380,4,1483.7675145594812,1,1,782,11.366,2.912,0.551,0.049,0.646,0.262,0.092
381,1,896.9139985092795,0,0,918,11.219,3.072,0.577,0.212,0.658,0.231,0.111
381,2,1266.3592490857152,0,0,914,11.359,3.048,0.58,0.177,0.653,0.232,0.115
381,3,1345.6400237200187,0,1,875,11.306,3.055,0.589,0.18,0.647,0.233,0.12
381,4,1425.3556022554264,0,1,884,11.409,3.032,0.583,0.142,0.631,0.245,0.123
382,1,948.1638628338643,0,0,319,11.661,2.937,0.574,0.141,0.467,0.382,0.15
382,2,1055.337917111696,0,0,308,11.774,2.964,0.571,0.132,0.445,0.399,0.156
382,3,1062.4792318915636,0,1,294,11.722,3,0.561,0.1,0.442,0.398,0.16
382,4,1198.6844628063616,0,1,287,11.752,2.983,0.54,0.055,0.446,0.394,0.16
383,1,958.1153189740824,0,0,332,11.534,3.006,0.551,0.165,0.895,0.081,0.024
383,2,1098.3968579700056,0,0,344,11.56,3.029,0.535,0.168,0.89,0.081,0.029
383,3,1429.325899171005,0,1,353,11.651,3.048,0.533,0.14,0.895,0.079,0.025
383,4,1467.6185481212676,0,1,346,11.754,3.017,0.555,0.099,0.893,0.081,0.026
384,1,780.3353217215101,0,0,1662,11.465,3.021,0.546,0.033,0.778,0.174,0.048
384,2,941.1143319111505,0,0,1662,11.459,3.02,0.539,0.016,0.773,0.18,0.047
384,3,1045.315520445533,0,1,1653,11.457,3.018,0.532,0.005,0.776,0.175,0.05
384,4,1122.2783110090556,0,1,1727,11.428,3.044,0.536,-0.014,0.775,0.171,0.054
385,1,678.1480047032891,0,0,124,12.417,2.871,0.403,-0.324,0.798,0.105,0.097
385,2,689.3912235063632,0,0,159,12.214,2.887,0.428,-0.371,0.792,0.101,0.107
385,3,1320.1905341448658,0,1,149,12.115,2.839,0.403,-0.389,0.772,0.121,0.107
385,4,1005.3501130089752,0,1,172,11.263,2.826,0.448,-0.105,0.756,0.116,0.128
386,1,900.2648439758894,1,0,213,11.733,3.009,0.516,0.093,0.563,0.254,0.183
386,2,1038.4171462778643,1,0,214,11.909,2.986,0.537,0.069,0.57,0.252,0.178
386,3,1096.9229313351673,1,1,228,11.618,2.952,0.548,0.08,0.579,0.254,0.167
386,4,1384.1150935879614,1,1,224,11.739,2.906,0.536,0.021,0.576,0.263,0.161
387,1,1007.1657515918391,0,0,403,11.19,3.161,0.543,0.138,0.846,0.117,0.037
387,2,1019.9652872042035,0,0,418,11.149,3.153,0.543,0.104,0.852,0.105,0.043
387,3,1307.8096309926884,0,1,417,11.141,3.12,0.532,0.073,0.844,0.118,0.038
387,4,1563.152870441332,0,1,431,11.17,3.125,0.527,0.046,0.842,0.114,0.044
388,1,847.4480035003932,1,0,494,11.705,2.968,0.559,0.121,0.534,0.289,0.176
388,2,972.9823194939473,1,0,519,11.806,2.987,0.545,0.026,0.526,0.297,0.177
388,3,1332.095377066539,1,1,526,11.978,2.994,0.521,-0.055,0.527,0.289,0.184
388,4,1344.9082098354445,1,1,503,11.907,3.06,0.539,-0.032,0.539,0.294,0.167
389,1,720.8208850884216,0,0,392,11.095,3.125,0.584,0.263,0.724,0.13,0.145
389,2,891.5053552880545,0,0,395,11.237,3.056,0.572,0.192,0.727,0.129,0.144
389,3,1031.807922733501,0,1,439,11.412,3.052,0.551,0.017,0.736,0.125,0.139
389,4,1305.7239694445595,0,1,435,11.434,3.074,0.545,0.02,0.736,0.136,0.129
390,1,780.5410684794991,1,0,274,11.912,2.967,0.478,-0.281,0.613,0.226,0.161
390,2,1006.5261442743454,1,0,269,12.019,2.929,0.476,-0.271,0.61,0.23,0.16
390,3,1347.816914193452,1,1,278,11.789,2.996,0.471,-0.228,0.594,0.248,0.158
390,4,1237.0084506216124,1,1,264,11.734,3.053,0.473,-0.229,0.621,0.216,0.163
391,1,880.4831545913419,1,0,445,10.943,2.978,0.636,0.48,0.688,0.213,0.099
391,2,1256.5319302461996,1,0,443,10.951,3.009,0.628,0.42,0.682,0.221,0.097
391,3,1487.8166347805168,1,1,443,10.995,2.982,0.614,0.367,0.7,0.212,0.088
391,4,1596.8784051636196,1,1,417,11.035,2.988,0.624,0.345,0.712,0.209,0.079
392,1,737.249602889885,0,0,285,11.163,2.972,0.575,0.245,0.705,0.256,0.039
392,2,798.6996103520552,0,0,283,11.101,2.908,0.551,0.189,0.724,0.24,0.035
392,3,1017.3389237500649,0,1,276,11.143,2.957,0.543,0.162,0.736,0.228,0.036
392,4,1202.841376163832,0,1,255,11.125,2.98,0.525,0.103,0.729,0.239,0.031
393,1,634.2250736771254,1,0,211,11.387,2.972,0.545,0.124,0.825,0.104,0.071
393,2,1099.217473971216,1,0,207,11.515,3.034,0.541,0.077,0.812,0.111,0.077
393,3,1115.118060965455,1,1,207,11.384,3.034,0.56,0.067,0.792,0.135,0.072
393,4,1443.6517599987935,1,1,217,11.609,2.963,0.539,-0.044,0.793,0.134,0.074
394,1,863.2949817247829,1,0,376,11.625,2.955,0.513,0.096,0.484,0.399,0.117
394,2,1048.4278524814308,1,0,389,11.634,2.997,0.535,0.109,0.504,0.38,0.116
394,3,1284.0120678266173,1,1,405,11.839,3.025,0.516,0.046,0.514,0.37,0.116
394,4,1362.4589725327187,1,1,405,11.827,3.012,0.499,0.002,0.528,0.353,0.119
395,1,740.092045531896,1,0,1143,11.426,3.062,0.538,0.017,0.697,0.191,0.112
395,2,1000.4102497237284,1,0,1095,11.445,3.071,0.539,-0.003,0.696,0.193,0.111
395,3,1098.5622775505724,1,1,1081,11.48,3.054,0.536,-0.046,0.693,0.195,0.112
395,4,1241.6641152187963,1,1,1069,11.597,3.048,0.521,-0.125,0.694,0.2,0.106
396,1,859.2156385632451,0,0,631,11.643,2.965,0.548,-0.072,0.578,0.372,0.049
396,2,995.8541080225194,0,0,623,11.696,2.937,0.546,-0.084,0.578,0.374,0.048
396,3,1030.444322007606,0,1,660,11.709,2.952,0.542,-0.098,0.573,0.383,0.044
396,4,1269.7797053115205,0,1,697,11.488,2.974,0.549,-0.102,0.571,0.38,0.049
397,1,729.8044401561509,0,0,798,11.964,3.024,0.482,-0.296,0.59,0.376,0.034
397,2,888.7525520559307,0,0,793,11.903,3.021,0.484,-0.266,0.585,0.381,0.034
397,3,990.2482429215675,0,1,836,11.919,3.039,0.489,-0.262,0.589,0.379,0.032
397,4,1049.9295784940482,0,1,837,11.948,2.988,0.481,-0.295,0.584,0.382,0.033
398,1,739.3891256878463,1,0,1097,11.631,3.011,0.475,-0.084,0.694,0.156,0.15
398,2,1085.5124853997868,1,0,1074,11.513,3.032,0.494,-0.054,0.69,0.155,0.155
398,3,1159.3894197274062,1,1,1066,11.609,3.035,0.488,-0.105,0.69,0.154,0.156
398,4,1244.8224122105764,1,1,1022,11.646,3.036,0.488,-0.118,0.693,0.155,0.153
399,1,1020.0310372292076,1,0,416,11.369,3.048,0.618,0.323,0.714,0.228,0.058
399,2,1091.3361819230734,1,0,408,11.445,3.044,0.603,0.289,0.721,0.218,0.061
399,3,1379.748995618878,1,1,386,11.325,3.039,0.596,0.306,0.705,0.223,0.073
399,4,1392.9595594452273,1,1,450,11.51,3.004,0.589,0.138,0.707,0.227,0.067
400,1,816.684049646654,0,0,320,11.401,2.909,0.537,0.109,0.725,0.162,0.112
400,2,913.4435013598186,0,0,312,11.28,2.939,0.561,0.127,0.721,0.154,0.125
400,3,1200.2923913228155,0,1,309,11.3,2.971,0.57,0.102,0.722,0.155,0.123
400,4,1347.0140575013436,0,1,331,11.201,3.003,0.61,0.166,0.74,0.145,0.115
401,1,753.6144253154407,0,0,171,11.637,2.93,0.497,0.012,0.766,0.164,0.07
401,2,849.3673410584001,0,0,175,11.964,2.903,0.497,-0.048,0.737,0.183,0.08
401,3,867.1755369897382,0,1,172,11.835,2.913,0.488,-0.133,0.75,0.169,0.081
401,4,1130.332576567877,0,1,169,11.921,2.935,0.497,-0.163,0.757,0.154,0.089
402,1,711.6754807967161,0,0,186,12.29,2.978,0.446,-0.297,0.801,0.167,0.032
402,2,892.44354010293,0,0,192,11.975,2.99,0.495,-0.256,0.786,0.182,0.031
402,3,1054.396789613691,0,1,217,11.942,2.977,0.493,-0.232,0.788,0.18,0.032
402,4,1413.3994891773507,0,1,210,11.889,2.981,0.495,-0.218,0.781,0.181,0.038
403,1,976.4432178213922,1,0,659,11.165,3.02,0.616,0.345,0.716,0.162,0.121
403,2,1157.704953118053,1,0,688,11.296,3.036,0.574,0.222,0.714,0.161,0.125
403,3,1377.5933697580087,1,1,722,11.232,3.068,0.564,0.183,0.709,0.165,0.126
403,4,1481.441643330009,1,1,673,11.309,3.034,0.575,0.177,0.704,0.166,0.129
404,1,760.6884049159601,1,0,484,11.084,3.143,0.597,0.371,0.882,0.074,0.043
404,2,1249.193386095445,1,0,524,11.053,3.084,0.586,0.333,0.884,0.074,0.042
404,3,1172.474893292342,1,1,549,10.958,3.109,0.599,0.301,0.891,0.073,0.036
404,4,1359.215056913941,1,1,533,10.791,3.139,0.598,0.291,0.887,0.075,0.038
405,1,912.4983359554451,0,0,1539,11.363,3.105,0.547,0.113,0.458,0.49,0.052
405,2,1156.8106041016683,0,0,1500,11.351,3.095,0.535,0.07,0.457,0.491,0.051
405,3,1388.5333486976017,0,1,1472,11.438,3.103,0.537,0.063,0.46,0.487,0.053
405,4,1499.079301805486,0,1,1367,11.437,3.088,0.526,0.046,0.456,0.492,0.052
406,1,999.8122234179798,1,0,114,11.153,3.175,0.614,0.253,0.693,0.228,0.079
406,2,1661.9480912547087,1,0,156,11.269,3.038,0.622,0.139,0.731,0.205,0.064
406,3,1588.639721519862,1,1,165,11.505,3.073,0.588,-0.028,0.709,0.218,0.073
406,4,1794.3170726823766,1,1,163,11.49,3.215,0.607,-0.073,0.706,0.227,0.067
407,1,762.0470742228761,1,0,154,11.137,2.948,0.481,0.118,0.779,0.182,0.039
407,2,1701.1669914794657,1,0,152,11.269,3.039,0.493,0.066,0.796,0.164,0.039
407,3,1398.373124250554,1,1,164,11.284,2.945,0.488,0.018,0.793,0.165,0.043
407,4,1245.4130511213832,1,1,261,11.986,3,0.406,-0.595,0.793,0.165,0.042
408,1,1137.7117141914928,0,0,242,12.283,3,0.529,0.035,0.661,0.215,0.124
408,2,902.3570716028734,0,0,225,12.081,3.076,0.547,0.009,0.676,0.204,0.12
408,3,1418.3575156886004,0,1,222,12.067,3.081,0.536,-0.082,0.671,0.198,0.131
408,4,1240.7021501058798,0,1,244,12.125,3.082,0.516,-0.171,0.668,0.209,0.123
409,1,812.1206055090973,1,0,328,12.11,3.034,0.466,-0.401,0.747,0.14,0.113
409,2,764.5183493591505,1,0,326,11.926,3.012,0.466,-0.33,0.761,0.132,0.107
409,3,920.8628806981854,1,1,361,11.77,3,0.482,-0.346,0.765,0.139,0.097
409,4,970.7488758154486,1,1,371,11.689,2.935,0.482,-0.366,0.79,0.127,0.084
410,1,886.8098296983783,0,0,428,11.533,2.986,0.521,-0.108,0.773,0.136,0.091
410,2,907.2497466986222,0,0,435,11.424,3.023,0.529,-0.091,0.782,0.136,0.083
410,3,1045.4918000381083,0,1,423,11.62,2.979,0.527,-0.071,0.775,0.144,0.08
410,4,1334.397317546407,0,1,457,11.711,2.989,0.514,-0.133,0.783,0.142,0.074
411,1,1028.9289361813815,0,0,466,10.831,3.052,0.575,0.258,0.639,0.217,0.144
411,2,1111.1587854828201,0,0,461,11.128,3.089,0.56,0.194,0.636,0.215,0.15
411,3,1257.5662913992192,0,1,458,11.307,3.055,0.546,0.056,0.622,0.225,0.153
411,4,1352.138190133145,0,1,485,11.51,3.027,0.538,-0.035,0.629,0.219,0.153
412,1,821.6155468356964,1,0,921,12.128,2.997,0.454,-0.445,0.398,0.402,0.2
412,2,964.4290535272033,1,0,934,12.03,2.94,0.466,-0.402,0.391,0.408,0.201
412,3,1216.8895084874332,1,1,1035,11.957,2.912,0.468,-0.356,0.394,0.4,0.206
412,4,1356.6405765354123,1,1,971,12.021,2.877,0.464,-0.348,0.388,0.404,0.208
413,1,1022.5626443319225,1,0,3722,11.563,3.008,0.533,0.014,0.728,0.12,0.152
413,2,1140.122357502183,1,0,3602,11.524,2.998,0.537,0.03,0.727,0.12,0.153
413,3,1390.9161355444207,1,1,3409,11.488,2.999,0.543,0.026,0.724,0.121,0.155
413,4,1561.2420489304911,1,1,3334,11.535,2.975,0.536,-0.001,0.729,0.118,0.152
414,1,876.8428157469319,0,0,201,11.494,3.159,0.622,0.188,0.881,0.06,0.06
414,2,1081.889085096615,0,0,225,11.504,3.133,0.6,0.149,0.884,0.053,0.062
414,3,995.3009093801868,0,1,225,11.234,3.213,0.591,0.149,0.876,0.062,0.062
414,4,1452.449797255053,0,1,224,11.306,3.21,0.589,0.123,0.862,0.076,0.062
415,1,1394.6590097916642,1,0,254,11.018,3.126,0.614,0.399,0.886,0.091,0.024
415,2,1519.9393065851364,1,0,258,11.181,3.004,0.589,0.32,0.884,0.093,0.023
415,3,1583.8379775333574,1,1,271,11.349,3.089,0.55,0.185,0.878,0.107,0.015
415,4,1413.7138570513669,1,1,274,11.332,3.051,0.551,0.154,0.865,0.117,0.018
416,1,1137.0856065519329,0,0,300,11.9,2.9,0.483,-0.239,0.673,0.263,0.063
416,2,897.3615741109729,0,0,295,11.807,2.875,0.475,-0.207,0.692,0.258,0.051
416,3,987.9411667525709,0,1,308,11.749,2.831,0.484,-0.199,0.682,0.26,0.058
416,4,1022.2290647295368,0,1,315,11.386,2.911,0.492,-0.165,0.66,0.289,0.051
417,1,793.8611400778129,0,0,658,12.57,3.117,0.391,-0.727,0.869,0.081,0.05
417,2,728.6966842524696,0,0,617,12.456,3.126,0.395,-0.672,0.859,0.084,0.057
417,3,783.8160878137321,0,1,632,12.312,3.095,0.391,-0.67,0.867,0.078,0.055
417,4,807.2985684420231,0,1,653,12.408,3.095,0.397,-0.711,0.855,0.084,0.061
418,1,829.6106111486857,0,0,1250,11.531,3.044,0.555,0.05,0.734,0.159,0.107
418,2,1047.1822765201744,0,0,1253,11.408,3.039,0.563,0.092,0.724,0.165,0.111
418,3,1296.6554205053556,0,1,1226,11.464,3.018,0.56,0.093,0.723,0.163,0.114
418,4,1454.7502143760685,0,1,1286,11.52,3.03,0.558,0.023,0.72,0.168,0.112
419,1,991.718984270512,1,0,154,11.243,3.162,0.532,0.074,0.61,0.318,0.071
419,2,869.2219566740054,1,0,154,11.509,3.188,0.532,0.066,0.61,0.318,0.071
419,3,1072.875477547714,1,1,151,11.608,3.159,0.523,0.026,0.616,0.325,0.06
419,4,1400.1833225304113,1,1,163,11.513,2.988,0.497,-0.077,0.62,0.319,0.061
420,1,875.8774627621268,0,0,305,11.222,3.039,0.603,0.305,0.584,0.315,0.102
420,2,1110.1795305912535,0,0,303,11.374,3.089,0.574,0.221,0.584,0.31,0.106
420,3,1696.5000968565223,0,1,293,11.156,3.061,0.584,0.223,0.584,0.294,0.123
420,4,1316.4611685562807,0,1,269,11.148,3.089,0.572,0.168,0.576,0.297,0.126
421,1,903.0245715963363,1,0,78,12.709,2.974,0.526,-0.098,0.782,0.154,0.064
421,2,903.6273988269995,1,0,91,12.779,3.011,0.549,-0.155,0.769,0.143,0.088
421,3,1137.1006537488495,1,1,104,12.081,3.096,0.529,-0.14,0.76,0.135,0.106
421,4,1100.6214463066694,1,1,153,11.892,3.15,0.529,-0.239,0.725,0.176,0.098
422,1,782.3226698206912,1,0,288,12.446,2.931,0.351,-0.859,0.764,0.177,0.059
422,2,713.5657797483888,1,0,271,12.39,2.989,0.365,-0.779,0.779,0.17,0.052
422,3,882.1817244371179,1,1,272,12.267,3.022,0.386,-0.741,0.772,0.173,0.055
422,4,879.9921080705279,1,1,270,12.068,3.167,0.407,-0.613,0.785,0.163,0.052
423,1,847.6887252304246,0,0,1250,11.108,2.91,0.549,0.158,0.734,0.106,0.16
423,2,1145.9716775525903,0,0,1282,11.049,2.953,0.549,0.128,0.731,0.107,0.162
423,3,1109.0005282090542,0,1,1192,11.117,2.984,0.544,0.112,0.724,0.109,0.167
423,4,1423.333842698815,0,1,1215,11.117,3.005,0.544,0.097,0.728,0.113,0.16
424,1,785.827997512874,0,0,2719,11.62,2.947,0.532,-0.009,0.566,0.287,0.147
424,2,861.075206555462,0,0,2611,11.662,2.948,0.525,-0.052,0.565,0.287,0.148
424,3,1044.8444405402015,0,1,2651,11.716,2.934,0.524,-0.075,0.561,0.295,0.144
424,4,1112.3649476775427,0,1,2628,11.674,2.924,0.524,-0.107,0.562,0.295,0.144
425,1,578.5167336287282,0,0,1015,12.424,2.962,0.383,-0.751,0.793,0.111,0.096
425,2,596.2037036038687,0,0,997,12.349,2.982,0.395,-0.692,0.796,0.11,0.093
425,3,769.1488434833582,0,1,971,12.26,2.962,0.404,-0.65,0.794,0.114,0.092
425,4,811.0148533015123,0,1,925,12.231,2.991,0.405,-0.644,0.791,0.114,0.095
426,1,781.6011102688279,1,0,379,10.871,3.061,0.602,0.421,0.728,0.135,0.137
426,2,1207.6085468440685,1,0,395,10.879,3.048,0.58,0.353,0.709,0.149,0.142
426,3,1381.181517140565,1,1,380,10.966,3.016,0.582,0.286,0.695,0.15,0.155
426,4,1418.1810962401446,1,1,385,11.167,2.982,0.571,0.218,0.694,0.161,0.145
427,1,785.1042067208513,1,0,213,10.699,3.085,0.54,0.01,0.737,0.127,0.136
427,2,1184.2674710001234,1,0,209,10.638,3.048,0.541,-0.004,0.742,0.12,0.139
427,3,1332.258697561016,1,1,198,10.651,3.086,0.51,0.001,0.737,0.121,0.141
427,4,1473.313031661984,1,1,196,10.674,3.107,0.526,-0.063,0.724,0.133,0.143
428,1,989.9360884762458,0,0,1016,11.445,2.974,0.545,0.186,0.705,0.215,0.081
428,2,1268.7755842727086,0,0,992,11.554,2.981,0.555,0.143,0.708,0.212,0.081
428,3,1378.3213311386849,0,1,1005,11.514,2.989,0.547,0.102,0.72,0.199,0.081
428,4,1314.9471635415787,0,1,981,11.477,2.995,0.528,0.051,0.717,0.206,0.077
429,1,708.6412111594381,0,0,497,12.301,3.099,0.412,-0.534,0.712,0.129,0.159
429,2,778.2059753778128,0,0,499,12.301,3.088,0.413,-0.497,0.727,0.124,0.148
429,3,934.5536913925522,0,1,508,12.143,3.1,0.419,-0.438,0.742,0.114,0.144
429,4,987.0127465348444,0,1,465,12.14,3.084,0.434,-0.4,0.738,0.12,0.142
430,1,904.0088724923869,1,0,602,11.02,3.1,0.585,0.299,0.877,0.1,0.023
430,2,1285.038429856146,1,0,593,11.143,3.113,0.589,0.248,0.884,0.094,0.022
430,3,1578.4440390725117,1,1,609,11.052,3.053,0.575,0.169,0.89,0.087,0.023
430,4,1496.754420758061,1,1,604,11.138,3.005,0.561,0.132,0.899,0.078,0.023
431,1,968.067981889298,0,0,352,11.072,2.903,0.599,0.322,0.77,0.196,0.034
431,2,1097.8571121565633,0,0,417,11.169,2.899,0.528,0.135,0.76,0.211,0.029
431,3,1238.3756431125892,0,1,412,11.04,2.917,0.556,0.144,0.75,0.214,0.036
431,4,1568.2948116976895,0,1,370,11.137,2.946,0.549,0.141,0.751,0.211,0.038
432,1,831.7823028039454,1,0,645,11.987,2.904,0.457,-0.256,0.741,0.214,0.045
432,2,996.913985371068,1,0,659,11.984,2.909,0.472,-0.246,0.754,0.205,0.041
432,3,1106.8200279428331,1,1,647,12.095,2.923,0.481,-0.244,0.743,0.213,0.043
432,4,1127.656702070203,1,1,810,12.073,2.965,0.469,-0.436,0.738,0.219,0.043
433,1,1025.3523787886556,0,0,330,11.614,2.961,0.479,-0.346,0.703,0.133,0.164
433,2,796.8967181108688,0,0,321,11.548,2.978,0.486,-0.322,0.698,0.128,0.174
433,3,814.4415148676594,0,1,309,11.448,2.968,0.508,-0.259,0.706,0.136,0.159
433,4,1126.8987150218131,0,1,310,11.411,2.984,0.503,-0.278,0.7,0.126,0.174
434,1,733.9150793173757,0,0,172,13.144,3.302,0.436,-0.864,0.849,0.14,0.012
434,2,869.9630658256663,0,0,176,12.684,3.278,0.438,-0.747,0.83,0.159,0.011
434,3,916.6063825504831,0,1,166,12.608,3.283,0.446,-0.721,0.825,0.163,0.012
434,4,969.0433829058736,0,1,171,12.741,3.316,0.474,-0.703,0.825,0.164,0.012
435,1,733.2422572630987,0,0,1969,12.011,3.008,0.451,-0.388,0.733,0.141,0.126
435,2,810.0485592200839,0,0,1848,11.945,3.01,0.462,-0.351,0.73,0.141,0.129
435,3,953.755985905795,0,1,1894,11.908,2.998,0.468,-0.33,0.726,0.148,0.126
435,4,1139.3661325588525,0,1,1969,11.956,3.01,0.477,-0.351,0.727,0.145,0.128
436,1,831.0337497876839,0,0,3724,11.616,2.983,0.519,-0.042,0.812,0.148,0.039
436,2,1044.2436916002218,0,0,3621,11.681,2.972,0.513,-0.089,0.814,0.146,0.04
436,3,1120.208425327433,0,1,3459,11.717,2.979,0.513,-0.116,0.811,0.147,0.041
436,4,1210.3616410873042,0,1,3254,11.708,2.979,0.509,-0.147,0.809,0.151,0.04
437,1,806.2338986798903,0,0,261,11.155,2.977,0.575,-0.045,0.54,0.33,0.13
437,2,1068.4606959447415,0,0,242,11.206,2.942,0.562,-0.07,0.508,0.347,0.145
437,3,1431.7559472658854,0,1,260,11.148,3,0.565,-0.077,0.519,0.358,0.123
437,4,1539.9390258058763,0,1,241,11.344,2.946,0.535,-0.102,0.527,0.344,0.129
438,1,1018.5766241952165,0,0,754,11.674,2.922,0.512,-0.029,0.767,0.163,0.07
438,2,1011.3762719325096,0,0,780,11.683,2.941,0.512,-0.048,0.772,0.159,0.069
438,3,1240.5179933009963,0,1,780,11.76,2.899,0.504,-0.096,0.772,0.162,0.067
438,4,1410.6825955028962,0,1,761,11.704,2.92,0.507,-0.101,0.761,0.166,0.074
439,1,607.2882195949433,0,0,699,12.216,2.976,0.441,-0.532,0.66,0.279,0.062
439,2,748.9468042910237,0,0,656,12.109,2.982,0.434,-0.515,0.657,0.276,0.067
439,3,816.3194643522968,0,1,616,12.012,2.953,0.443,-0.453,0.662,0.276,0.062
439,4,1197.8043103348136,0,1,585,11.993,2.956,0.434,-0.438,0.665,0.28,0.055
440,1,779.6769322073152,0,0,1541,11.197,2.96,0.562,0.214,0.748,0.189,0.063
440,2,988.4043722137709,0,0,1492,11.276,2.965,0.56,0.186,0.759,0.179,0.062
440,3,1157.8339833408545,0,1,1482,11.21,2.956,0.562,0.18,0.76,0.179,0.061
440,4,1207.2136757939068,0,1,1413,11.286,2.961,0.547,0.102,0.758,0.179,0.063
441,1,537.939138148239,0,0,172,11.607,3.151,0.512,-0.037,0.808,0.128,0.064
441,2,790.4922690544757,0,0,165,11.674,3.127,0.533,-0,0.806,0.127,0.067
441,3,923.0883729796127,0,1,181,11.798,3.066,0.53,-0.059,0.818,0.116,0.066
441,4,1085.3454188570754,0,1,184,11.81,3.103,0.511,-0.163,0.804,0.125,0.071
442,1,904.1181963760712,0,0,306,11.098,3.023,0.608,0.445,0.788,0.157,0.056
442,2,958.2465921923247,0,0,288,11.246,3.059,0.597,0.421,0.781,0.163,0.056
442,3,1108.821760814972,0,1,276,11.509,2.975,0.558,0.326,0.786,0.159,0.054
442,4,1241.3713460805488,0,1,285,11.544,2.951,0.561,0.271,0.775,0.161,0.063
443,1,1151.0681290354864,1,0,700,10.818,3.019,0.674,0.688,0.544,0.33,0.126
443,2,1508.5623723006418,1,0,733,10.96,2.958,0.641,0.569,0.547,0.338,0.115
443,3,1836.361956003179,1,1,757,11.026,2.962,0.616,0.429,0.55,0.325,0.125
443,4,1957.740673969797,1,1,754,11.245,2.975,0.605,0.326,0.533,0.344,0.123
444,1,1007.5213187751875,0,0,1016,11.506,3.003,0.545,0.048,0.696,0.225,0.079
444,2,1152.9252916515939,0,0,984,11.551,3.027,0.547,0.05,0.692,0.233,0.075
