id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1158.9512355023955,0,0,558,11.389,3.079,0.599,0.267,0.815,0.111,0.073
370,3,1325.9240087460391,0,1,623,11.404,3.088,0.578,0.148,0.803,0.12,0.077
370,4,1483.9348883372998,0,1,640,11.367,3.08,0.575,0.093,0.802,0.123,0.075
371,1,644.9791174801171,0,0,444,12.704,2.908,0.376,-0.78,0.804,0.106,0.09
371,2,680.1079550022596,0,0,456,12.617,2.877,0.379,-0.692,0.807,0.107,0.086
371,3,691.7761979301312,0,1,429,12.406,2.851,0.375,-0.661,0.809,0.105,0.086
371,4,884.0496530531368,0,1,417,12.226,2.861,0.388,-0.584,0.808,0.103,0.089
372,1,956.1978274243573,0,0,777,10.662,3,0.636,0.45,0.898,0.063,0.039
372,2,1134.6458453259784,0,0,776,10.746,3.022,0.626,0.424,0.901,0.062,0.037
372,3,1598.7899817571351,0,1,805,10.805,3.027,0.612,0.343,0.904,0.063,0.032
372,4,1666.8061156756717,0,1,875,10.993,3.015,0.578,0.192,0.905,0.062,0.033
373,1,537.2826527794793,1,0,90,11.56,2.922,0.556,0.324,0.689,0.211,0.1
373,2,772.97995018695,1,0,93,11.737,2.86,0.548,0.251,0.742,0.172,0.086
373,3,1215.6595125396911,1,1,92,11.967,2.946,0.565,0.158,0.75,0.163,0.087
373,4,1255.184223578176,1,1,102,12.33,2.961,0.578,-0.022,0.725,0.176,0.098
374,1,749.82957302408,0,0,225,11.04,2.956,0.493,0.067,0.596,0.262,0.142
374,2,1058.824734494056,0,0,230,11.011,2.939,0.487,-0.01,0.626,0.243,0.13
374,3,1369.681260388073,0,1,246,11.19,2.996,0.496,-0.063,0.63,0.224,0.146
374,4,1344.552650944623,0,1,252,11.45,2.992,0.5,-0.173,0.603,0.242,0.155
375,1,790.1180517181256,1,0,159,11.022,3.044,0.535,0.316,0.805,0.164,0.031
375,2,1147.8843423094372,1,0,140,11.216,3.05,0.521,0.297,0.814,0.157,0.029
375,3,1424.9472686721836,1,1,147,11.074,3.014,0.517,0.247,0.789,0.163,0.048
375,4,1510.692824870066,1,1,149,10.866,2.98,0.53,0.214,0.785,0.174,0.04
376,1,802.4998125862217,0,0,1540,11.458,2.965,0.515,-0.057,0.734,0.204,0.062
376,2,912.0215525950186,0,0,1527,11.364,2.954,0.511,-0.068,0.732,0.201,0.067
376,3,1046.559558353404,0,1,1511,11.423,2.933,0.504,-0.109,0.737,0.197,0.067
376,4,1172.3305900096022,0,1,1503,11.47,2.971,0.506,-0.142,0.732,0.2,0.068
377,1,713.0414391328927,0,0,379,11.53,2.937,0.549,-0.096,0.807,0.169,0.024
377,2,1054.394571746228,0,0,412,11.656,2.964,0.556,-0.111,0.799,0.17,0.032
377,3,1134.01206920921,0,1,394,11.649,2.891,0.558,-0.184,0.794,0.175,0.03
377,4,1109.6012628022015,0,1,381,11.898,2.829,0.549,-0.256,0.777,0.192,0.031
378,1,954.6417427354727,1,0,1143,11.253,2.99,0.548,0.14,0.787,0.137,0.075
378,2,1194.3255302196442,1,0,1071,11.201,3.01,0.562,0.149,0.796,0.129,0.075
378,3,1309.2990851001748,1,1,1072,11.41,3.017,0.553,0.108,0.789,0.132,0.079
378,4,1452.0065620920022,1,1,1044,11.466,3.031,0.551,0.066,0.79,0.129,0.08
379,1,715.0968371855946,0,0,425,11.515,3.08,0.539,0.129,0.791,0.144,0.066
379,2,1059.2983673650904,0,0,441,11.706,3.032,0.531,0.045,0.796,0.143,0.061
379,3,1056.5518349478104,0,1,492,11.683,2.988,0.522,-0.046,0.783,0.152,0.065
379,4,1289.7786147999216,0,1,501,11.839,2.978,0.515,-0.126,0.778,0.16,0.062
380,1,1154.1908531806218,0,0,506,10.743,3.059,0.668,0.54,0.87,0.103,0.028
380,2,1314.4207482122174,0,0,489,10.882,3.164,0.661,0.426,0.867,0.104,0.029
380,3,1599.4216658322177,0,1,513,11.113,3.187,0.637,0.338,0.86,0.113,0.027
380,4,1789.0305467298679,0,1,522,11.309,3.132,0.625,0.22,0.866,0.103,0.031
381,1,966.3548802757459,1,0,777,11.212,3.018,0.566,0.304,0.835,0.121,0.044
381,2,1240.921913857613,1,0,745,11.309,2.987,0.566,0.317,0.836,0.118,0.046
381,3,1391.1343275119373,1,1,756,11.472,3.001,0.552,0.194,0.831,0.124,0.045
381,4,1473.1640456909856,1,1,797,11.474,3.011,0.531,0.055,0.819,0.137,0.044
382,1,923.1572071772345,0,0,401,11.32,3.15,0.618,0.402,0.613,0.267,0.12
382,2,1206.1633733123078,0,0,411,11.209,3.117,0.603,0.382,0.611,0.27,0.119
382,3,1510.0301047164558,0,1,414,11.25,3.068,0.585,0.3,0.614,0.266,0.121
382,4,1389.7330839317772,0,1,421,11.247,3.062,0.561,0.216,0.618,0.261,0.121
383,1,1002.4516783068411,0,0,1540,11.358,3.081,0.553,0.142,0.46,0.367,0.173
383,2,1105.9899118258886,0,0,1485,11.421,3.088,0.546,0.061,0.461,0.368,0.172
383,3,1211.0542280617135,0,1,1513,11.431,3.09,0.535,0.003,0.457,0.369,0.174
383,4,1356.0038060650172,0,1,1423,11.431,3.089,0.535,-0.013,0.462,0.365,0.173
384,1,939.7650216808291,0,0,312,11.281,3.071,0.548,0.076,0.609,0.282,0.109
384,2,1092.8631740894514,0,0,307,11.303,3.134,0.534,0.033,0.593,0.29,0.117
384,3,1279.6165194251416,0,1,299,11.235,3.184,0.528,0.032,0.605,0.278,0.117
384,4,1439.3917196144816,0,1,283,11.116,3.152,0.509,-0.035,0.608,0.283,0.11
385,1,523.5579837470339,0,0,121,10.831,2.777,0.537,0.099,0.653,0.24,0.107
385,2,963.4861326290472,0,0,117,10.795,2.761,0.556,0.124,0.658,0.231,0.111
385,3,1023.0778786381733,0,1,134,11.709,2.858,0.507,-0.058,0.657,0.231,0.112
385,4,1545.8303847478905,0,1,125,11.629,2.832,0.52,-0.055,0.64,0.24,0.12
386,1,892.1901793155209,1,0,151,11.015,3.106,0.623,0.289,0.755,0.126,0.119
386,2,1050.691454315749,1,0,155,11.061,3.123,0.613,0.245,0.748,0.135,0.116
386,3,1136.3807807854382,1,1,172,11.15,3.163,0.616,0.164,0.738,0.14,0.122
386,4,1349.627432655257,1,1,202,11.149,3.188,0.584,0.03,0.777,0.124,0.099
387,1,722.569006543108,1,0,339,10.909,3.009,0.617,0.428,0.72,0.124,0.156
387,2,1044.9664154543505,1,0,343,11.095,3.079,0.606,0.339,0.726,0.12,0.155
387,3,1416.3582750204766,1,1,328,11.022,3.101,0.61,0.338,0.723,0.125,0.152
387,4,1302.942033917608,1,1,416,11.017,3.082,0.627,0.224,0.716,0.125,0.159
388,1,693.4526697442726,0,0,129,10.565,2.876,0.612,0.501,0.93,0.07,0
388,2,1083.650759992638,0,0,119,10.519,2.849,0.597,0.498,0.941,0.059,0
388,3,1273.8954846703382,0,1,128,10.735,3,0.602,0.438,0.914,0.07,0.016
388,4,1587.8123620001895,0,1,146,10.819,3.014,0.616,0.31,0.89,0.082,0.027
389,1,868.0196068026737,0,0,798,11.69,2.994,0.474,-0.162,0.721,0.17,0.109
389,2,948.455380817497,0,0,854,11.786,2.994,0.481,-0.213,0.712,0.184,0.104
389,3,1050.7357794553525,0,1,822,11.737,2.936,0.49,-0.201,0.715,0.182,0.102
389,4,1294.7033194114028,0,1,884,11.746,2.979,0.503,-0.229,0.712,0.182,0.106
390,1,908.0651539662312,1,0,409,11.178,2.978,0.611,0.36,0.496,0.352,0.152
390,2,1578.4259393896914,1,0,402,11.173,3.007,0.6,0.338,0.5,0.346,0.154
390,3,1678.085225845187,1,1,377,11.063,2.992,0.594,0.315,0.499,0.35,0.151
390,4,1740.6930215013094,1,1,373,11.137,2.912,0.563,0.202,0.507,0.351,0.142
391,1,848.2716272958361,0,0,224,11.822,2.987,0.504,-0.02,0.732,0.201,0.067
391,2,1296.2975095111235,0,0,242,11.779,3.017,0.492,-0.173,0.744,0.198,0.058
391,3,1163.7105165802006,0,1,231,11.604,3.004,0.506,-0.155,0.74,0.216,0.043
391,4,1174.62678163886,0,1,205,11.459,3.073,0.498,-0.106,0.717,0.234,0.049
392,1,828.8596894060224,0,0,953,11.696,3.089,0.498,-0.15,0.757,0.14,0.104
392,2,980.2486206502332,0,0,943,11.695,3.093,0.497,-0.141,0.758,0.143,0.099
392,3,1073.8099734698876,0,1,968,11.681,3.089,0.491,-0.143,0.759,0.15,0.091
392,4,1258.7080821116483,0,1,910,11.717,3.109,0.5,-0.161,0.754,0.149,0.097
393,1,1328.1178638496963,1,0,563,11.477,2.988,0.512,-0.095,0.652,0.226,0.123
393,2,1420.7841187721833,1,0,541,11.392,2.952,0.512,-0.047,0.656,0.226,0.118
393,3,1439.687398645829,1,1,549,11.309,3.004,0.519,-0.069,0.67,0.217,0.113
393,4,1490.7762882529257,1,1,585,11.382,3.034,0.518,-0.12,0.656,0.222,0.121
394,1,668.2558273763004,0,0,173,11.366,3.104,0.561,0.185,0.792,0.145,0.064
394,2,1095.7627335128393,0,0,173,11.294,3.116,0.572,0.2,0.803,0.145,0.052
394,3,1335.4670241349656,0,1,182,11.449,3.049,0.571,0.035,0.835,0.11,0.055
394,4,1613.4743485299464,0,1,192,11.489,2.99,0.557,-0.012,0.823,0.12,0.057
395,1,927.8420257896215,0,0,775,11.267,3.019,0.555,0.124,0.712,0.194,0.094
395,2,1118.8296760023732,0,0,790,11.316,3.019,0.548,0.1,0.705,0.195,0.1
395,3,1118.5738421415217,0,1,772,11.208,3.012,0.543,0.052,0.698,0.203,0.098
395,4,1240.4483459347,0,1,807,11.463,3.052,0.534,-0.034,0.7,0.206,0.094
396,1,978.0584958987894,0,0,249,10.893,2.968,0.542,0.286,0.57,0.225,0.205
396,2,1021.2890084215054,0,0,326,10.854,3.052,0.555,0.238,0.571,0.202,0.227
396,3,1391.5613668297765,0,1,329,10.928,2.991,0.553,0.244,0.571,0.207,0.222
396,4,1749.166168238981,0,1,321,10.897,3,0.551,0.165,0.555,0.224,0.221
397,1,818.0009894836498,0,0,1015,11.913,3.022,0.472,-0.268,0.728,0.232,0.04
397,2,882.4118481104443,0,0,998,11.855,3.017,0.484,-0.215,0.727,0.23,0.042
397,3,974.6738456146052,0,1,996,11.804,3.032,0.486,-0.218,0.719,0.235,0.046
397,4,1038.281724263495,0,1,1017,11.691,3.046,0.492,-0.197,0.723,0.228,0.049
398,1,776.3890734737316,0,0,577,11.394,2.846,0.529,0.077,0.719,0.111,0.17
398,2,944.2209776791226,0,0,563,11.349,2.84,0.545,0.067,0.705,0.117,0.178
398,3,1173.2140789899386,0,1,588,11.619,2.83,0.551,0.008,0.702,0.116,0.182
398,4,1504.8738464476992,0,1,564,11.609,2.823,0.551,-0.001,0.706,0.108,0.186
399,1,1012.5323150352161,1,0,63,11.568,2.81,0.413,-0.414,0.81,0.143,0.048
399,2,1059.9966884270375,1,0,66,11.767,2.727,0.409,-0.389,0.803,0.121,0.076
399,3,1283.9037291833934,1,1,63,11.83,2.825,0.413,-0.435,0.81,0.111,0.079
399,4,1524.1516969367592,1,1,77,11.903,2.779,0.468,-0.543,0.844,0.091,0.065
400,1,948.04238493558,1,0,232,12.19,2.94,0.44,-0.353,0.651,0.246,0.103
400,2,836.325326696541,1,0,279,11.988,2.882,0.455,-0.327,0.649,0.24,0.111
400,3,1046.5233359167833,1,1,267,11.925,2.85,0.442,-0.309,0.64,0.243,0.116
400,4,1253.9399422666054,1,1,248,11.834,2.835,0.456,-0.29,0.629,0.266,0.105
401,1,939.1576939134201,1,0,1017,12.114,2.989,0.461,-0.426,0.707,0.244,0.049
401,2,948.6863712924895,1,0,1036,12.044,3.028,0.464,-0.364,0.704,0.247,0.049
401,3,970.1003525605631,1,1,1036,12.097,3.014,0.461,-0.367,0.705,0.247,0.048
401,4,1142.786191381212,1,1,991,12.044,3.001,0.476,-0.322,0.71,0.247,0.042
402,1,930.8945239151552,0,0,1970,11.228,3.002,0.563,0.103,0.715,0.143,0.142
402,2,1036.151815125485,0,0,1951,11.196,2.994,0.562,0.119,0.717,0.144,0.139
402,3,1225.9764091279844,0,1,1890,11.238,3.01,0.561,0.108,0.715,0.142,0.143
402,4,1226.4902997364752,0,1,1751,11.335,3.009,0.559,0.095,0.72,0.14,0.14
403,1,1022.2686262665369,0,0,384,10.794,3.042,0.596,0.191,0.625,0.297,0.078
403,2,1156.2323863274735,0,0,421,10.918,3.09,0.563,0.113,0.629,0.292,0.078
403,3,1146.3853656294864,0,1,422,11.001,3.071,0.526,0.053,0.616,0.303,0.081
403,4,1282.0502517788577,0,1,430,10.913,3.1,0.549,0.026,0.626,0.307,0.067
404,1,879.0817839640954,0,0,776,11.683,3.013,0.501,-0.108,0.906,0.071,0.023
404,2,968.7026735001482,0,0,725,11.697,3,0.51,-0.087,0.905,0.073,0.022
404,3,1079.2429433931027,0,1,759,11.59,3.038,0.51,-0.087,0.906,0.074,0.02
404,4,1312.863689573934,0,1,729,11.751,3.018,0.506,-0.117,0.905,0.074,0.021
405,1,987.1553168664482,0,0,953,10.726,2.976,0.663,0.58,0.63,0.298,0.072
405,2,1276.4231675701756,0,0,945,10.857,2.983,0.64,0.473,0.639,0.289,0.072
405,3,1563.0918873940047,0,1,906,10.952,2.998,0.641,0.474,0.634,0.288,0.078
405,4,1680.9190805065678,0,1,886,11.124,2.955,0.626,0.332,0.637,0.278,0.086
406,1,1029.920646124105,1,0,1016,10.742,2.969,0.659,0.657,0.893,0.074,0.033
406,2,1437.976839332514,1,0,980,10.716,2.97,0.642,0.606,0.893,0.073,0.034
406,3,1603.3347415456697,1,1,947,10.823,2.961,0.618,0.502,0.891,0.074,0.035
406,4,1848.6511630927077,1,1,935,10.903,2.996,0.611,0.432,0.884,0.08,0.035
407,1,522.9802441319962,1,0,102,10.814,2.882,0.647,0.233,0.892,0.039,0.069
407,2,933.1458566309559,1,0,122,10.474,3.123,0.631,0.204,0.893,0.033,0.074
407,3,976.4329822790172,1,1,119,10.34,3.101,0.613,0.161,0.882,0.034,0.084
407,4,1301.0655234907538,1,1,142,10.852,3.176,0.556,-0.023,0.88,0.028,0.092
408,1,724.9704079423167,0,0,337,11.204,3.116,0.525,0.286,0.659,0.217,0.125
408,2,955.7613903845381,0,0,332,11.133,3.136,0.527,0.244,0.654,0.232,0.114
408,3,1316.2552254045343,0,1,414,11.557,3.193,0.519,0.144,0.645,0.234,0.121
408,4,1352.9335101037132,0,1,418,11.57,3.134,0.522,0.097,0.656,0.211,0.134
409,1,766.8763810593508,1,0,445,11.006,3.004,0.56,0.349,0.746,0.189,0.065
409,2,1030.2405098418014,1,0,474,11.158,2.96,0.542,0.143,0.743,0.188,0.07
409,3,1422.6349302958347,1,1,507,11.2,2.994,0.533,0.108,0.757,0.172,0.071
409,4,1728.9118594292927,1,1,487,11.235,3.01,0.538,0.121,0.758,0.17,0.072
410,1,957.3407028227231,0,0,736,11.287,2.94,0.599,0.415,0.679,0.182,0.139
410,2,1149.7907350117252,0,0,913,11.496,2.978,0.582,0.253,0.694,0.171,0.135
410,3,1506.5640670576818,0,1,895,11.525,3.004,0.583,0.219,0.686,0.18,0.134
410,4,1461.159509177568,0,1,871,11.34,3.048,0.564,0.161,0.7,0.175,0.125
411,1,864.3127973696498,1,0,1371,11.72,3.071,0.488,-0.194,0.922,0.036,0.042
411,2,1065.4252636595181,1,0,1318,11.67,3.083,0.495,-0.162,0.922,0.036,0.042
411,3,1174.9794816880205,1,1,1236,11.703,3.077,0.491,-0.191,0.913,0.04,0.047
411,4,1324.8039672163156,1,1,1217,11.586,3.057,0.498,-0.165,0.909,0.042,0.049
412,1,773.8131739907689,0,0,403,11.121,2.938,0.571,0.268,0.715,0.146,0.139
412,2,1210.853135976765,0,0,429,11.102,2.949,0.564,0.251,0.716,0.142,0.142
412,3,1318.3920986730998,0,1,461,11.129,2.952,0.54,0.201,0.727,0.15,0.124
412,4,1408.9771099266122,0,1,414,11.006,2.903,0.529,0.169,0.734,0.147,0.118
413,1,1050.1049287682522,1,0,219,11.114,3.037,0.635,0.295,0.571,0.247,0.183
413,2,936.1608751423327,1,0,227,11.133,3.044,0.608,0.222,0.568,0.251,0.181
413,3,1181.100576484349,1,1,264,11.162,3.045,0.61,0.182,0.542,0.25,0.208
413,4,1228.734401455831,1,1,246,11.081,3.02,0.606,0.151,0.533,0.268,0.199
414,1,1175.951145708019,0,0,893,11.266,3.058,0.598,0.211,0.642,0.247,0.111
414,2,1205.6465446611805,0,0,947,11.289,3.039,0.582,0.151,0.641,0.249,0.11
414,3,1339.917694285801,0,1,945,11.37,3.023,0.567,0.11,0.646,0.247,0.108
414,4,1416.2895318456624,0,1,991,11.489,2.972,0.559,0.013,0.637,0.253,0.11
415,1,857.797997464957,0,0,539,11.447,2.937,0.506,-0.058,0.583,0.284,0.134
415,2,1267.5022640708396,0,0,530,11.241,2.951,0.509,-0.063,0.575,0.283,0.142
415,3,1157.3997013917422,0,1,560,11.448,2.954,0.493,-0.135,0.548,0.314,0.138
415,4,1162.2859886417045,0,1,561,11.457,2.993,0.496,-0.164,0.561,0.31,0.128
416,1,917.2329983857551,1,0,347,11.08,3.046,0.594,0.192,0.885,0.081,0.035
416,2,1085.2977322139618,1,0,357,10.979,3.003,0.583,0.151,0.882,0.081,0.036
416,3,1237.1011847201255,1,1,386,11.342,2.94,0.58,0.067,0.881,0.078,0.041
416,4,1224.046749530041,1,1,388,11.266,2.905,0.577,0.01,0.879,0.077,0.044
417,1,1243.080003274664,1,0,249,10.877,2.92,0.622,0.313,0.715,0.237,0.048
417,2,1024.5406382389424,1,0,272,11.096,2.945,0.61,0.199,0.728,0.235,0.037
417,3,1465.616723912759,1,1,286,11.399,2.93,0.584,0.129,0.724,0.245,0.031
417,4,1613.0474822833069,1,1,276,11.399,2.96,0.583,0.108,0.725,0.239,0.036
418,1,792.7347390520978,0,0,445,11.841,3.045,0.497,-0.032,0.737,0.245,0.018
418,2,992.2067540401728,0,0,437,11.8,3.073,0.497,-0.013,0.732,0.245,0.023
418,3,1054.1297485746784,0,1,447,11.771,3.049,0.506,-0.033,0.709,0.268,0.022
418,4,1158.8322265326856,0,1,432,11.846,3.025,0.491,-0.063,0.72,0.255,0.025
419,1,901.4499362353679,0,0,1805,11.437,2.988,0.544,0.01,0.609,0.267,0.124
419,2,1051.5001923374289,0,0,1808,11.38,3.012,0.548,0.001,0.608,0.269,0.122
419,3,1230.1701883271621,0,1,1804,11.458,3.035,0.544,-0.047,0.608,0.271,0.122
419,4,1245.7983357711407,0,1,1903,11.685,3.033,0.524,-0.211,0.609,0.271,0.12
420,1,741.0846579953811,0,0,121,13.387,3.198,0.298,-0.813,0.802,0.124,0.074
420,2,789.6060008004101,0,0,126,13.094,3.127,0.349,-0.719,0.833,0.111,0.056
420,3,579.963605423311,0,1,131,13.029,3.183,0.359,-0.744,0.84,0.122,0.038
420,4,729.6609113924738,0,1,142,12.984,3.211,0.387,-0.782,0.845,0.113,0.042
421,1,864.248765815953,1,0,1310,12.039,2.993,0.452,-0.353,0.797,0.136,0.067
421,2,961.397190923053,1,0,1241,11.991,2.982,0.461,-0.308,0.791,0.143,0.066
421,3,1113.1566992806509,1,1,1201,11.993,3.029,0.472,-0.277,0.787,0.144,0.069
421,4,1119.5516156807967,1,1,1200,12.011,3.038,0.478,-0.28,0.787,0.146,0.067
422,1,950.6781169705291,0,0,272,11.586,3.235,0.526,0.1,0.64,0.29,0.07
422,2,1062.3324395598813,0,0,297,11.712,3.199,0.519,0.035,0.657,0.273,0.071
422,3,1232.33560036857,0,1,288,11.717,3.181,0.521,0.032,0.663,0.267,0.069
422,4,1243.291552434867,0,1,277,11.926,3.17,0.527,0.007,0.643,0.271,0.087
423,1,764.4771397739662,1,0,346,11.565,2.783,0.468,-0.227,0.656,0.202,0.142
423,2,942.5047094156353,1,0,343,11.72,2.813,0.475,-0.249,0.671,0.192,0.137
423,3,1133.037658530053,1,1,315,11.746,2.87,0.483,-0.236,0.67,0.2,0.13
423,4,1204.8369551723413,1,1,300,11.799,2.907,0.48,-0.287,0.663,0.197,0.14
424,1,605.4711480916471,0,0,549,12.146,3.016,0.446,-0.414,0.699,0.255,0.046
424,2,757.7556869301908,0,0,576,12.039,3.024,0.455,-0.364,0.707,0.25,0.043
424,3,764.7433149302979,0,1,548,11.988,3.04,0.447,-0.349,0.706,0.245,0.049
424,4,972.1749329273309,0,1,518,12.089,3.041,0.442,-0.361,0.705,0.245,0.05
425,1,779.809540593343,0,0,378,11.814,2.942,0.452,-0.174,0.778,0.177,0.045
425,2,841.2831459079839,0,0,406,12.081,2.956,0.438,-0.275,0.793,0.172,0.034
425,3,993.6667701363176,0,1,392,12.021,2.954,0.439,-0.289,0.791,0.171,0.038
425,4,1063.0625001130031,0,1,404,11.832,3.022,0.455,-0.314,0.792,0.171,0.037
426,1,795.9719779952908,0,0,91,11.145,3.264,0.538,-0.035,0.56,0.165,0.275
426,2,871.9395715811465,0,0,89,11.486,3.303,0.573,-0.057,0.539,0.18,0.281
426,3,857.6701438658665,0,1,100,11.838,3.39,0.55,-0.219,0.49,0.18,0.33
426,4,755.1004967675799,0,1,120,11.715,3.317,0.55,-0.158,0.525,0.158,0.317
427,1,742.0648503008371,0,0,320,11.582,2.956,0.5,-0.186,0.891,0.056,0.053
427,2,1014.7669158417441,0,0,304,11.595,2.97,0.526,-0.141,0.872,0.072,0.056
427,3,1261.6080177685958,0,1,297,11.669,3.054,0.512,-0.211,0.869,0.074,0.057
427,4,1126.595060246196,0,1,290,11.605,3.021,0.507,-0.192,0.879,0.062,0.059
428,1,952.2093355739121,0,0,736,11.134,3.057,0.553,0.021,0.908,0.05,0.042
428,2,913.8429840758632,0,0,738,11.212,3.057,0.535,-0.025,0.909,0.05,0.041
428,3,1000.5180724717283,0,1,775,11.408,3.044,0.523,-0.078,0.901,0.055,0.044
428,4,1111.572565163502,0,1,724,11.374,3.05,0.51,-0.072,0.899,0.054,0.047
429,1,1127.3663294699206,0,0,245,11.072,2.976,0.555,0.134,0.429,0.351,0.22
429,2,1047.5723231214852,0,0,273,11.119,2.919,0.549,0.051,0.418,0.352,0.231
429,3,1255.4766045211481,0,1,263,10.965,2.909,0.544,0.081,0.407,0.357,0.236
429,4,1356.038326507878,0,1,252,11.041,2.893,0.528,0.021,0.405,0.369,0.226
430,1,552.5274371665081,0,0,111,10.737,3.252,0.559,0.143,0.468,0.351,0.18
430,2,829.4676214246531,0,0,103,10.535,3.165,0.553,0.267,0.466,0.369,0.165
430,3,1100.1187532488289,0,1,112,10.617,3.134,0.545,0.184,0.473,0.384,0.143
430,4,1570.7342135003335,0,1,112,10.449,3.179,0.554,0.174,0.491,0.366,0.143
431,1,782.4528064106717,0,0,428,12.034,3.131,0.491,-0.167,0.764,0.171,0.065
431,2,1397.9023517413104,0,0,435,12.056,3.06,0.499,-0.12,0.752,0.184,0.064
431,3,1182.4502162212552,0,1,431,11.981,3.109,0.499,-0.118,0.754,0.181,0.065
431,4,1169.216668981188,0,1,401,11.968,3.12,0.509,-0.134,0.746,0.192,0.062
432,1,1123.9936320664176,0,0,307,11.336,3.059,0.59,0.234,0.583,0.248,0.169
432,2,1014.9452930658795,0,0,304,11.425,3.01,0.566,0.172,0.589,0.247,0.164
432,3,1030.903618655836,0,1,310,11.469,3.019,0.552,0.148,0.574,0.245,0.181
432,4,1560.6407907705332,0,1,303,11.338,3.066,0.551,0.157,0.568,0.244,0.188
433,1,1272.7771644382917,0,0,525,11.124,2.992,0.568,0.331,0.65,0.152,0.198
433,2,1159.5609343327474,0,0,537,11.163,2.993,0.574,0.275,0.635,0.158,0.207
433,3,1237.384123366042,0,1,529,11.252,2.958,0.578,0.221,0.631,0.163,0.206
433,4,1483.761175131555,0,1,515,11.293,3.029,0.579,0.207,0.645,0.157,0.198
434,1,1154.737260049504,1,0,776,10.559,2.945,0.64,0.606,0.755,0.116,0.129
434,2,1405.7977655335985,1,0,734,10.549,2.926,0.639,0.597,0.749,0.123,0.128
434,3,1567.2548661476121,1,1,709,10.64,2.908,0.635,0.55,0.75,0.123,0.127
434,4,1685.032880844926,1,1,683,10.733,2.898,0.619,0.527,0.745,0.129,0.126
435,1,1053.952079489734,1,0,211,11.109,3.014,0.607,0.385,0.725,0.152,0.123
435,2,1413.1512095499893,1,0,258,11.352,2.938,0.554,0.281,0.713,0.167,0.12
435,3,1567.0898143636553,1,1,259,11.42,2.981,0.533,0.215,0.691,0.174,0.135
435,4,1519.691436578329,1,1,250,11.205,3.012,0.528,0.219,0.704,0.16,0.136
436,1,485.7400994707787,0,0,113,13.099,3.186,0.416,-0.718,0.823,0.133,0.044
436,2,887.4085902328928,0,0,115,12.824,3.252,0.391,-0.566,0.809,0.148,0.043
436,3,934.681324444489,0,1,111,12.901,3.171,0.396,-0.495,0.784,0.162,0.054
436,4,921.3426915311503,0,1,110,12.559,3.082,0.4,-0.402,0.764,0.173,0.064
437,1,894.8661244902722,1,0,478,11.396,2.99,0.586,0.204,0.791,0.186,0.023
437,2,1231.027924540682,1,0,502,11.312,2.916,0.604,0.23,0.785,0.191,0.024
437,3,1625.921387374695,1,1,564,11.445,2.895,0.587,0.128,0.785,0.19,0.025
437,4,1590.3543412988845,1,1,573,11.437,2.895,0.578,0.083,0.785,0.194,0.021
438,1,821.0165496364209,1,0,755,11.881,3.073,0.493,-0.285,0.751,0.087,0.162
438,2,917.4807505841078,1,0,872,11.818,3.005,0.507,-0.246,0.737,0.1,0.163
438,3,970.473066250641,1,1,889,11.852,3.006,0.513,-0.26,0.745,0.093,0.162
438,4,1074.3777646054764,1,1,879,11.864,3.023,0.505,-0.24,0.743,0.097,0.16
439,1,1021.5080410886779,0,0,393,11.017,3.059,0.547,0.368,0.524,0.333,0.142
439,2,1089.192776669468,0,0,418,11.31,3.112,0.55,0.258,0.531,0.323,0.146
439,3,1205.8724505050877,0,1,415,11.461,3.128,0.547,0.234,0.525,0.328,0.147
439,4,1328.3913343359131,0,1,447,11.39,3.123,0.539,0.128,0.528,0.342,0.13
440,1,984.2403096571799,1,0,370,11.193,3.076,0.532,0.085,0.619,0.176,0.205
440,2,989.9151726847219,1,0,372,11.287,3.019,0.53,0.079,0.616,0.194,0.191
440,3,1195.961919551497,1,1,380,11.449,3.026,0.542,0.101,0.597,0.2,0.203
440,4,1328.8123239639524,1,1,377,11.428,3.019,0.557,0.039,0.602,0.196,0.202
441,1,954.2918707893305,0,0,124,10.786,3.331,0.629,0.136,0.371,0.395,0.234
441,2,1213.7567355364054,0,0,122,10.592,3.262,0.607,0.123,0.377,0.393,0.23
441,3,1253.178118215935,0,1,120,10.732,3.333,0.575,0.106,0.342,0.417,0.242
441,4,1409.7711548882621,0,1,114,10.636,3.342,0.553,0.099,0.342,0.447,0.211
442,1,849.5931389118888,0,0,560,11.518,3.02,0.518,-0.068,0.613,0.264,0.123
442,2,864.1176281193583,0,0,568,11.626,3.026,0.514,-0.118,0.607,0.268,0.125
442,3,973.2660756908232,0,1,607,11.516,3.013,0.507,-0.117,0.614,0.265,0.12
442,4,982.3886482699793,0,1,571,11.5,3.04,0.515,-0.143,0.608,0.261,0.131
443,1,1117.9334180410017,1,0,340,11.404,3.068,0.553,0.227,0.571,0.309,0.121
443,2,1289.519526270112,1,0,331,11.4,3.021,0.556,0.181,0.559,0.317,0.124
443,3,1084.659396572653,1,1,314,11.444,2.959,0.548,0.15,0.557,0.315,0.127
443,4,1497.0839643566628,1,1,303,11.499,2.977,0.554,0.113,0.551,0.33,0.119
444,1,492.1997566380215,0,0,121,12.331,2.769,0.463,-0.037,0.645,0.264,0.091
