id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1572.3447934322976,0,1,268,11.666,3.172,0.489,0.04,0.619,0.302,0.078
370,4,1382.975794192704,0,1,274,11.735,3.223,0.482,-0.057,0.606,0.314,0.08
371,1,727.7001628854655,0,0,259,11.73,3.066,0.483,-0.19,0.757,0.1,0.143
371,2,926.2703953511864,0,0,260,12.055,3.019,0.477,-0.229,0.75,0.108,0.142
371,3,1055.0932600715262,0,1,253,12.145,3.028,0.478,-0.217,0.759,0.107,0.134
371,4,946.884616030847,0,1,236,12.062,3.042,0.483,-0.218,0.746,0.106,0.148
372,1,861.7844238263996,0,0,346,11.118,3.066,0.581,0.235,0.896,0.064,0.04
372,2,1237.118619482867,0,0,340,11.127,3.097,0.565,0.188,0.891,0.071,0.038
372,3,1357.661644113585,0,1,341,10.982,3.138,0.557,0.145,0.88,0.07,0.05
372,4,1289.531154259642,0,1,338,11.069,3.112,0.55,0.098,0.873,0.071,0.056
373,1,885.377334844726,1,0,347,11.222,2.847,0.53,0.147,0.68,0.196,0.124
373,2,1031.0639798034372,1,0,324,11.216,2.812,0.546,0.142,0.688,0.188,0.123
373,3,957.7600807056493,1,1,340,11.249,2.768,0.535,0.069,0.685,0.182,0.132
373,4,1276.2426088555267,1,1,353,11.323,2.782,0.533,-0.009,0.654,0.195,0.15
374,1,863.8213218966149,1,0,550,11.709,2.978,0.476,-0.148,0.767,0.169,0.064
374,2,1022.9775512804378,1,0,562,11.774,2.977,0.491,-0.136,0.763,0.171,0.066
374,3,1278.8738055096414,1,1,553,11.752,2.966,0.49,-0.136,0.758,0.175,0.067
374,4,1097.6529432725752,1,1,587,11.703,3.007,0.509,-0.116,0.756,0.179,0.065
375,1,735.8127980397095,0,0,194,11.256,3.222,0.541,0.175,0.655,0.294,0.052
375,2,1259.528161246119,0,0,192,11.37,3.245,0.531,0.187,0.667,0.292,0.042
375,3,1232.509774618875,0,1,189,11.402,3.238,0.545,0.168,0.672,0.28,0.048
375,4,1766.3107221694759,0,1,171,11.356,3.327,0.544,0.088,0.684,0.275,0.041
376,1,683.5627180457475,1,0,661,11.835,3.012,0.452,-0.264,0.741,0.121,0.138
376,2,854.9918915955569,1,0,661,12.026,2.923,0.442,-0.363,0.735,0.132,0.133
376,3,781.8648640019937,1,1,654,12.058,2.919,0.454,-0.361,0.74,0.135,0.125
376,4,943.8530756334194,1,1,626,12.136,2.923,0.454,-0.335,0.736,0.131,0.133
377,1,749.3295424848325,1,0,144,12.329,2.972,0.493,-0.201,0.688,0.125,0.188
377,2,933.0802969789702,1,0,144,12.469,3.035,0.486,-0.163,0.729,0.104,0.167
377,3,875.4521240404837,1,1,141,12.324,3.007,0.468,-0.167,0.723,0.121,0.156
377,4,1656.956785589696,1,1,135,12.138,3.089,0.444,-0.158,0.748,0.119,0.133
378,1,1143.060706897906,0,0,180,11.168,2.983,0.661,0.404,0.539,0.328,0.133
378,2,1111.4632731248075,0,0,174,11.222,3.006,0.667,0.377,0.563,0.328,0.109
378,3,1269.690283768726,0,1,197,11.467,3.071,0.589,0.252,0.563,0.335,0.102
378,4,1853.2434222923846,0,1,220,11.442,2.941,0.536,0.101,0.577,0.327,0.095
379,1,847.7255237996075,1,0,378,11.296,2.958,0.556,0.109,0.484,0.257,0.259
379,2,1000.2363346416896,1,0,380,11.207,3.005,0.553,0.094,0.474,0.266,0.261
379,3,997.6254628842561,1,1,381,11.271,2.987,0.543,0.029,0.488,0.247,0.265
379,4,1200.185783354214,1,1,368,11.311,2.959,0.549,-0.017,0.495,0.247,0.258
380,1,841.4233677620931,0,0,192,11.143,3.193,0.573,0.262,0.807,0.12,0.073
380,2,1547.8081278921034,0,0,181,11.306,3.171,0.569,0.246,0.796,0.127,0.077
380,3,1540.9040665340349,0,1,179,11.288,3.117,0.57,0.195,0.799,0.128,0.073
380,4,1249.5274670223987,0,1,175,11.202,3.103,0.56,0.13,0.789,0.131,0.08
381,1,907.1187765527004,1,0,256,11.903,3.023,0.414,-0.246,0.82,0.137,0.043
381,2,1210.1516707336161,1,0,252,11.924,2.972,0.421,-0.238,0.798,0.159,0.044
381,3,1020.43498806103,1,1,239,11.971,2.954,0.414,-0.299,0.803,0.159,0.038
381,4,1219.4034378616789,1,1,236,11.822,2.97,0.428,-0.258,0.797,0.157,0.047
382,1,890.0104703843159,0,0,1462,11.946,3.008,0.515,-0.143,0.728,0.179,0.093
382,2,1027.9196626825822,0,0,1447,11.995,3.023,0.5,-0.202,0.735,0.174,0.091
382,3,1117.332728504708,0,1,1439,11.985,3.042,0.493,-0.202,0.735,0.174,0.092
382,4,1178.0110184809512,0,1,1424,11.89,3.043,0.49,-0.218,0.743,0.168,0.089
383,1,879.1957066363804,1,0,561,11.199,2.925,0.61,0.294,0.733,0.139,0.128
383,2,1232.1603120370362,1,0,533,11.12,2.917,0.604,0.326,0.739,0.131,0.129
383,3,1443.5794781616337,1,1,522,11.34,2.885,0.571,0.218,0.747,0.136,0.117
383,4,1474.6403194110005,1,1,536,11.476,2.854,0.55,0.141,0.726,0.142,0.132
384,1,675.357051743379,1,0,146,11.258,3.055,0.644,0.236,0.76,0.116,0.123
384,2,1056.1662420931943,1,0,154,11.202,3.013,0.643,0.204,0.76,0.117,0.123
384,3,1140.324935033819,1,1,211,10.766,2.967,0.635,0.231,0.763,0.118,0.118
384,4,1281.2450536850622,1,1,204,10.741,2.907,0.642,0.256,0.765,0.108,0.127
385,1,948.3015846435908,0,0,550,11.635,2.871,0.524,0.059,0.567,0.282,0.151
385,2,1068.336958816991,0,0,534,11.73,2.918,0.532,0.056,0.567,0.29,0.142
385,3,1320.9649465784664,0,1,544,11.643,3,0.546,0.05,0.562,0.292,0.145
385,4,1600.3553830938579,0,1,609,11.713,2.961,0.535,-0.051,0.57,0.282,0.148
386,1,835.1388009609908,0,0,446,12.33,3.004,0.484,-0.34,0.756,0.09,0.155
386,2,915.3459037150684,0,0,443,12.253,2.939,0.479,-0.363,0.752,0.088,0.16
386,3,867.4774087853688,0,1,424,12.264,2.958,0.483,-0.386,0.731,0.092,0.177
386,4,989.3923783664046,0,1,454,12.197,2.923,0.476,-0.401,0.72,0.099,0.181
387,1,922.890804075351,0,0,2282,11.097,3.009,0.604,0.347,0.762,0.107,0.131
387,2,1081.9788814177327,0,0,2232,11.215,3.012,0.594,0.325,0.762,0.108,0.13
387,3,1176.0915067416347,0,1,2539,11.321,3.006,0.564,0.168,0.763,0.11,0.127
387,4,1390.3701281486638,0,1,2543,11.341,3.004,0.558,0.128,0.762,0.106,0.132
388,1,749.8586287526452,1,0,1251,11.457,2.978,0.527,0.113,0.763,0.173,0.063
388,2,1051.0896582138384,1,0,1279,11.489,3.001,0.54,0.092,0.762,0.174,0.064
388,3,1116.6732348806686,1,1,1224,11.501,3.007,0.547,0.092,0.76,0.175,0.065
388,4,1274.4901472396086,1,1,1221,11.574,3.009,0.536,0.026,0.759,0.173,0.068
389,1,847.0991290160042,0,0,287,11.738,3.042,0.495,-0.197,0.822,0.132,0.045
389,2,866.8618213159363,0,0,284,11.611,2.982,0.489,-0.221,0.817,0.141,0.042
389,3,947.2616810065437,0,1,296,11.548,2.959,0.486,-0.256,0.807,0.145,0.047
389,4,1335.8562065173235,0,1,313,11.482,2.99,0.492,-0.28,0.821,0.134,0.045
390,1,1233.7808638748706,0,0,204,10.769,2.971,0.574,0.299,0.706,0.245,0.049
390,2,1085.0152506134557,0,0,231,10.739,3.043,0.554,0.238,0.723,0.225,0.052
390,3,1333.3718411972818,0,1,248,10.761,2.996,0.528,0.147,0.694,0.258,0.048
390,4,1305.8396378692296,0,1,256,10.783,2.91,0.527,0.1,0.695,0.258,0.047
391,1,823.2090848935582,0,0,1541,11.354,2.982,0.546,0.043,0.622,0.287,0.091
391,2,900.2516596882564,0,0,1614,11.491,2.994,0.559,0.064,0.617,0.293,0.09
391,3,1023.32627634594,0,1,1583,11.418,2.992,0.563,0.066,0.617,0.294,0.089
391,4,1305.016038903637,0,1,1526,11.488,2.959,0.558,0.033,0.616,0.292,0.092
392,1,990.4285929357047,0,0,515,10.704,2.977,0.627,0.484,0.79,0.151,0.058
392,2,1124.4363345610745,0,0,519,10.787,3.012,0.634,0.454,0.796,0.145,0.06
392,3,1504.0239890847806,0,1,539,10.998,2.954,0.629,0.385,0.788,0.15,0.061
392,4,1505.757017758205,0,1,533,11.098,2.951,0.621,0.347,0.779,0.159,0.062
393,1,1049.4079809369557,1,0,280,11.465,3.043,0.621,0.297,0.571,0.329,0.1
393,2,1336.3438275907768,1,0,325,11.452,3.043,0.603,0.248,0.575,0.317,0.108
393,3,1331.555166592455,1,1,325,11.631,3.065,0.609,0.159,0.563,0.326,0.111
393,4,1551.8723471994958,1,1,302,11.737,3.056,0.613,0.087,0.556,0.331,0.113
394,1,853.9280203592832,0,0,465,11.869,3.088,0.557,0.135,0.692,0.183,0.125
394,2,1137.9061216532928,0,0,484,11.681,3.085,0.55,0.092,0.702,0.169,0.128
394,3,1228.0520526743717,0,1,475,11.777,3.036,0.537,-0.026,0.693,0.175,0.133
394,4,1553.0249904463099,0,1,471,11.728,3.006,0.544,-0.023,0.684,0.18,0.136
395,1,622.6958767139351,0,0,154,11.471,2.662,0.494,-0.279,0.799,0.136,0.065
395,2,790.5652133342413,0,0,147,11.696,2.633,0.503,-0.235,0.796,0.15,0.054
395,3,807.9667970281766,0,1,150,11.69,2.713,0.5,-0.192,0.8,0.147,0.053
395,4,1162.0892882222452,0,1,140,11.766,2.693,0.479,-0.214,0.779,0.164,0.057
396,1,774.5901684860561,0,0,401,11.606,3.102,0.509,-0.213,0.618,0.214,0.167
396,2,904.0003748450732,0,0,425,11.563,3.134,0.527,-0.17,0.619,0.212,0.169
396,3,1033.912607802032,0,1,429,11.551,3.17,0.536,-0.167,0.636,0.196,0.168
396,4,1060.0533833349205,0,1,431,11.675,3.137,0.506,-0.202,0.626,0.206,0.167
397,1,944.2333899147815,1,0,602,11.975,3.076,0.462,-0.278,0.731,0.168,0.101
397,2,911.4173630458885,1,0,592,11.953,3.066,0.466,-0.3,0.736,0.162,0.101
397,3,1065.456604555693,1,1,591,12.011,3.056,0.486,-0.259,0.728,0.173,0.1
397,4,1332.604271394018,1,1,595,12.012,3.079,0.492,-0.294,0.726,0.183,0.091
398,1,849.9617041630545,0,0,183,11.49,3.06,0.514,0.051,0.738,0.153,0.109
398,2,974.9599179939063,0,0,212,11.4,2.958,0.514,0.029,0.708,0.179,0.113
398,3,1124.9412597455262,0,1,204,11.236,3.039,0.505,0.029,0.711,0.172,0.118
398,4,1380.9702142121212,0,1,220,11.208,3.064,0.5,-0.031,0.718,0.164,0.118
399,1,958.5161962660511,0,0,515,11.671,2.953,0.517,-0.059,0.74,0.087,0.173
399,2,1064.540079110709,0,0,506,11.591,3.024,0.526,-0.045,0.743,0.091,0.166
399,3,1023.0802158833088,0,1,484,11.568,3.017,0.527,-0.047,0.748,0.093,0.159
399,4,1087.6610360524512,0,1,531,11.38,3.023,0.556,-0.027,0.755,0.096,0.149
400,1,981.0210650827174,1,0,1311,10.998,3.013,0.645,0.441,0.596,0.324,0.08
400,2,1380.2356555350605,1,0,1317,10.919,3.055,0.647,0.411,0.592,0.33,0.078
400,3,1505.8045191562428,1,1,1259,10.98,3.01,0.633,0.367,0.592,0.329,0.079
400,4,1704.9245773868693,1,1,1244,11.117,2.965,0.615,0.26,0.598,0.326,0.076
401,1,912.0135361509102,0,0,757,11.74,2.98,0.517,0.041,0.655,0.232,0.112
401,2,1086.8849187798482,0,0,750,11.774,3.029,0.527,0.055,0.659,0.229,0.112
401,3,1254.4858976819805,0,1,767,11.717,2.982,0.549,0.062,0.653,0.229,0.117
401,4,1447.6672590415415,0,1,684,11.86,2.984,0.548,0.072,0.652,0.24,0.108
402,1,791.4745153711117,1,0,377,11.035,2.995,0.599,0.497,0.788,0.162,0.05
402,2,1079.967652069247,1,0,368,11.148,3.008,0.59,0.44,0.783,0.166,0.052
402,3,1223.6903969627856,1,1,368,11.054,2.989,0.59,0.423,0.766,0.185,0.049
402,4,1590.7331553508266,1,1,363,11.232,2.994,0.612,0.379,0.769,0.182,0.05
403,1,865.2552024932144,0,0,1460,11.169,3.005,0.601,0.31,0.347,0.358,0.296
403,2,1078.096526533531,0,0,1451,11.254,2.979,0.581,0.238,0.342,0.363,0.295
403,3,1191.6855298454427,0,1,1500,11.291,3.002,0.57,0.173,0.337,0.37,0.293
403,4,1260.9831711129586,0,1,1745,11.397,3.014,0.565,0.085,0.334,0.375,0.291
404,1,1061.0066085686985,1,0,63,11.414,3.032,0.508,0.219,0.762,0.159,0.079
404,2,735.6855483803508,1,0,70,11.347,3.114,0.5,0.108,0.771,0.143,0.086
404,3,726.2450385969188,1,1,68,11.359,3.088,0.529,0.113,0.765,0.147,0.088
404,4,1205.768508989865,1,1,68,11.428,3.059,0.559,0.075,0.765,0.147,0.088
405,1,997.5242877339845,0,0,867,11.538,3.018,0.54,0.157,0.522,0.328,0.15
405,2,1074.549473572336,0,0,849,11.555,3.016,0.535,0.123,0.519,0.336,0.145
405,3,1087.7918928640058,0,1,980,11.702,2.987,0.542,0.032,0.535,0.32,0.145
405,4,1323.8552436211864,0,1,980,11.768,3.019,0.535,-0.031,0.536,0.32,0.144
406,1,745.4546340465598,0,0,161,10.944,3.093,0.64,0.355,0.59,0.317,0.093
406,2,970.4586370714152,0,0,150,11.202,3.033,0.633,0.312,0.607,0.313,0.08
406,3,1106.5933467771802,0,1,211,11.371,3.043,0.545,0.12,0.597,0.332,0.071
406,4,1094.4814318567078,0,1,247,11.19,3.073,0.538,-0.028,0.632,0.296,0.073
407,1,668.1980053387347,1,0,100,11.753,3.14,0.46,-0.132,0.61,0.28,0.11
407,2,871.5000315867482,1,0,103,11.872,3.078,0.427,-0.215,0.621,0.252,0.126
407,3,997.830628695004,1,1,96,11.382,3.062,0.427,-0.168,0.615,0.271,0.115
407,4,1096.7390555439108,1,1,102,11.472,2.99,0.451,-0.198,0.627,0.265,0.108
408,1,892.2026601907392,1,0,313,11.279,3.157,0.617,0.365,0.7,0.125,0.176
408,2,1155.607543535816,1,0,324,11.347,3.198,0.617,0.283,0.679,0.127,0.194
408,3,1296.0831088993332,1,1,338,11.301,3.145,0.604,0.224,0.707,0.109,0.183
408,4,1437.2805920688752,1,1,337,11.326,3.16,0.585,0.143,0.703,0.116,0.181
409,1,769.206562221985,0,0,280,11.164,3,0.575,0.002,0.668,0.246,0.086
409,2,931.1178253949606,0,0,336,11.413,3.021,0.524,-0.084,0.708,0.205,0.086
409,3,972.0458692903559,0,1,358,11.548,3.011,0.52,-0.066,0.704,0.198,0.098
409,4,1241.1254711371391,0,1,358,11.472,2.989,0.528,-0.049,0.712,0.201,0.087
410,1,1023.0712678614216,1,0,314,10.676,2.914,0.678,0.763,0.761,0.169,0.07
410,2,1132.015032407408,1,0,303,10.698,2.927,0.663,0.664,0.746,0.185,0.069
410,3,1513.6153949481402,1,1,297,10.89,2.916,0.653,0.595,0.758,0.168,0.074
410,4,1682.1404269914567,1,1,298,10.93,2.872,0.628,0.492,0.762,0.161,0.077
411,1,814.5484179386807,1,0,821,11.532,2.987,0.521,-0.012,0.643,0.25,0.107
411,2,983.6528120454398,1,0,859,11.417,3.02,0.533,0.022,0.637,0.255,0.108
411,3,1154.3510477122356,1,1,872,11.352,3.018,0.526,0.019,0.654,0.248,0.099
411,4,1364.6220597210834,1,1,856,11.485,3.032,0.511,-0.065,0.654,0.249,0.097
412,1,942.7438922620356,1,0,866,10.989,2.882,0.648,0.56,0.741,0.158,0.1
412,2,1320.0857684000216,1,0,892,11.001,2.9,0.635,0.512,0.741,0.158,0.101
412,3,1415.8749003072492,1,1,922,11.031,2.941,0.625,0.402,0.743,0.148,0.11
412,4,1537.4682528931555,1,1,933,11.2,2.896,0.607,0.291,0.745,0.148,0.107
413,1,699.4884285984973,0,0,306,12.162,3.111,0.448,-0.371,0.572,0.294,0.134
413,2,754.595385623816,0,0,300,12.009,3.087,0.457,-0.328,0.577,0.303,0.12
413,3,788.4414817797183,0,1,303,12.016,3.036,0.442,-0.338,0.591,0.281,0.129
413,4,954.8884993670694,0,1,295,12.045,3.01,0.451,-0.315,0.597,0.278,0.125
414,1,687.5073855616112,1,0,233,11.224,3,0.562,0.487,0.73,0.137,0.133
414,2,1352.421928477029,1,0,227,11.254,3,0.581,0.486,0.727,0.137,0.137
414,3,1258.3844483620446,1,1,301,12.012,2.96,0.525,0.071,0.748,0.143,0.11
414,4,1531.483214585158,1,1,276,12.089,3.011,0.522,0.021,0.739,0.152,0.109
415,1,978.3861083440434,1,0,383,11.459,3.01,0.525,0.195,0.629,0.3,0.07
415,2,1056.3180599489028,1,0,379,11.568,3.074,0.533,0.179,0.625,0.298,0.077
415,3,1209.5401569940777,1,1,371,11.671,3.121,0.569,0.167,0.623,0.299,0.078
415,4,1432.1583645153526,1,1,358,11.588,3.126,0.595,0.149,0.623,0.293,0.084
416,1,753.2619449250618,0,0,175,11.696,3.131,0.577,0.178,0.48,0.24,0.28
416,2,926.0651467546656,0,0,189,11.523,3.116,0.598,0.165,0.476,0.243,0.28
416,3,1019.1273967372341,0,1,188,11.292,3.053,0.59,0.185,0.5,0.239,0.261
416,4,1426.0116753859095,0,1,194,11.13,3.062,0.562,0.15,0.521,0.237,0.242
417,1,756.0848670838702,0,0,408,11.471,2.966,0.537,0.024,0.686,0.243,0.071
417,2,1157.283783453045,0,0,419,11.345,2.983,0.539,0.025,0.692,0.236,0.072
417,3,1210.6837360377547,0,1,414,11.653,2.952,0.524,-0.094,0.686,0.246,0.068
417,4,1173.5810309718456,0,1,423,11.913,3.031,0.522,-0.159,0.704,0.229,0.066
418,1,701.6753444857889,0,0,153,11.435,2.902,0.458,-0.151,0.51,0.32,0.17
418,2,1107.381412380125,0,0,147,11.338,2.857,0.469,-0.125,0.503,0.32,0.177
418,3,1165.574180543277,0,1,165,11.279,2.855,0.515,-0.113,0.485,0.339,0.176
418,4,893.9174748749185,0,1,162,11.408,2.796,0.512,-0.143,0.463,0.364,0.173
419,1,1100.4111990416854,1,0,212,11.392,3.024,0.608,0.264,0.33,0.288,0.382
419,2,1281.2897313852075,1,0,213,11.209,3.028,0.61,0.266,0.333,0.286,0.38
419,3,1301.0404149689493,1,1,218,11.292,3.119,0.619,0.221,0.303,0.307,0.39
419,4,1553.3828182877432,1,1,208,11.495,3.043,0.62,0.168,0.298,0.322,0.38
420,1,924.6523166567526,0,0,497,11.954,2.986,0.523,-0.172,0.841,0.07,0.089
420,2,927.072688429656,0,0,515,11.899,2.965,0.538,-0.123,0.839,0.072,0.089
420,3,1018.1410347497884,0,1,518,11.795,2.975,0.539,-0.105,0.844,0.069,0.087
420,4,1273.6827103450848,0,1,534,11.91,2.918,0.536,-0.222,0.833,0.071,0.096
421,1,841.2003398247662,0,0,799,11.506,3.06,0.557,0.134,0.494,0.404,0.101
421,2,1069.8199312622273,0,0,797,11.38,3.04,0.546,0.123,0.491,0.41,0.099
421,3,1030.2366761651529,0,1,747,11.397,3.091,0.55,0.109,0.474,0.422,0.104
421,4,1191.443267185766,0,1,722,11.451,3.096,0.542,0.089,0.474,0.429,0.097
422,1,722.2710507821008,0,0,867,11.738,2.978,0.512,-0.205,0.69,0.265,0.045
422,2,913.5201635377682,0,0,822,11.717,2.993,0.511,-0.188,0.689,0.263,0.049
422,3,1170.0685988379241,0,1,828,11.728,2.982,0.516,-0.197,0.682,0.269,0.048
422,4,1249.1161120355216,0,1,893,11.631,2.917,0.523,-0.227,0.683,0.274,0.043
423,1,529.9337675979189,0,0,233,12.143,2.987,0.403,-0.451,0.648,0.223,0.129
423,2,714.0441348281926,0,0,229,12.175,3.074,0.432,-0.445,0.664,0.214,0.122
423,3,914.6659502491575,0,1,242,11.863,3.017,0.43,-0.418,0.653,0.215,0.132
423,4,1010.2930378570518,0,1,238,11.91,2.983,0.441,-0.369,0.66,0.206,0.134
424,1,1053.8934426469855,1,0,287,11.144,2.707,0.585,0.223,0.76,0.118,0.122
424,2,956.8083839135969,1,0,334,11.32,2.814,0.56,0.128,0.769,0.126,0.105
424,3,1256.7105554376817,1,1,311,11.272,2.868,0.579,0.17,0.781,0.119,0.1
424,4,1527.0206867211919,1,1,346,11.766,2.899,0.59,0.082,0.789,0.121,0.09
425,1,851.4007205764602,1,0,798,11.622,2.905,0.539,-0.021,0.689,0.227,0.084
425,2,936.6266270123998,1,0,782,11.678,2.926,0.541,-0.017,0.696,0.223,0.082
425,3,1079.5179223506948,1,1,764,11.654,2.938,0.534,-0.035,0.713,0.209,0.077
425,4,1376.7835636241516,1,1,710,11.662,2.963,0.532,-0.046,0.714,0.204,0.082
426,1,913.5067151908626,0,0,188,11.467,3.117,0.628,0.331,0.729,0.191,0.08
426,2,1151.9068463320696,0,0,182,11.401,3.077,0.599,0.3,0.725,0.187,0.088
426,3,1792.6010002347582,0,1,179,11.202,3.067,0.603,0.276,0.737,0.19,0.073
426,4,1635.1098862118893,0,1,171,11.197,3.146,0.602,0.24,0.731,0.205,0.064
427,1,916.1626287126267,1,0,800,11.296,2.926,0.575,0.218,0.78,0.191,0.029
427,2,1054.1703753157146,1,0,826,11.436,2.999,0.558,0.161,0.778,0.194,0.028
427,3,1233.395772817787,1,1,859,11.458,3.021,0.554,0.097,0.776,0.194,0.029
427,4,1417.0477058290503,1,1,845,11.489,3.021,0.554,0.076,0.772,0.202,0.026
428,1,974.2000886635645,1,0,561,11.416,2.929,0.512,0.015,0.627,0.194,0.178
428,2,1047.0520109802885,1,0,585,11.526,2.952,0.521,0.017,0.639,0.188,0.173
428,3,1079.050151961803,1,1,555,11.573,2.989,0.526,0.008,0.638,0.193,0.169
428,4,1507.7947001367777,1,1,550,11.538,3.031,0.52,-0.014,0.631,0.196,0.173
429,1,849.4435653329431,1,0,181,10.934,2.989,0.591,0.237,0.845,0.105,0.05
429,2,1203.0183440961337,1,0,194,10.87,3.17,0.572,0.212,0.851,0.103,0.046
429,3,1389.777419851834,1,1,225,11.211,3.107,0.582,0.185,0.858,0.089,0.053
429,4,1577.2397711646188,1,1,209,11.183,3.158,0.598,0.136,0.861,0.091,0.048
430,1,873.6004033739824,0,0,255,11.178,3.122,0.604,0.381,0.792,0.18,0.027
430,2,935.817874670376,0,0,259,11.22,3.073,0.583,0.299,0.788,0.185,0.027
430,3,1259.4155558162333,0,1,283,11.186,2.982,0.555,0.157,0.781,0.191,0.028
430,4,1674.057622431075,0,1,269,11.109,2.929,0.55,0.148,0.803,0.171,0.026
431,1,757.3268681788412,0,0,191,11.475,2.937,0.508,0.056,0.429,0.387,0.183
431,2,1000.386105932644,0,0,183,11.648,2.858,0.492,0.038,0.426,0.383,0.191
431,3,1046.1654334472928,0,1,183,11.588,2.913,0.514,-0.042,0.426,0.366,0.208
431,4,1453.783411106209,0,1,175,11.473,3.029,0.503,-0.083,0.429,0.36,0.211
432,1,783.3120708781272,0,0,410,11.57,2.922,0.544,0.225,0.683,0.222,0.095
432,2,1020.7051773562958,0,0,441,11.88,2.984,0.531,0.168,0.698,0.22,0.082
432,3,1279.472791285391,0,1,450,11.849,2.913,0.54,0.171,0.716,0.213,0.071
432,4,1405.7375807875483,0,1,438,11.838,2.92,0.543,0.128,0.719,0.21,0.071
433,1,765.0114624589798,0,0,527,11.114,3.091,0.554,0.17,0.806,0.161,0.032
433,2,966.3655059149899,0,0,517,11.171,3.017,0.536,0.164,0.799,0.17,0.031
433,3,1056.4376062780782,0,1,511,11.285,3.018,0.538,0.131,0.802,0.166,0.031
433,4,1260.391227745476,0,1,493,11.284,3.045,0.548,0.107,0.801,0.17,0.028
434,1,750.6338772483361,1,0,1972,11.905,3.058,0.48,-0.348,0.787,0.115,0.098
434,2,924.1359130846954,1,0,2009,11.855,3.083,0.476,-0.319,0.783,0.118,0.099
434,3,960.0299556999124,1,1,1952,11.825,3.091,0.485,-0.305,0.784,0.118,0.098
434,4,1178.5708701140431,1,1,1894,11.807,3.116,0.492,-0.311,0.788,0.121,0.091
435,1,891.8767218659718,0,0,305,11.222,3.039,0.548,0.098,0.633,0.256,0.111
435,2,1219.5564435166598,0,0,316,11.192,3.038,0.56,0.082,0.627,0.266,0.108
435,3,1382.9623273231796,0,1,296,11.188,3.061,0.554,0.074,0.611,0.28,0.108
435,4,1491.4506073688774,0,1,292,11.278,3.062,0.548,0.042,0.613,0.284,0.103
436,1,1024.1541154554957,1,0,345,10.553,2.974,0.632,0.565,0.333,0.504,0.162
436,2,1290.0766681530743,1,0,367,10.638,2.924,0.638,0.497,0.346,0.504,0.15
436,3,1380.948728795097,1,1,378,10.611,2.884,0.63,0.403,0.365,0.484,0.151
436,4,1466.4372133078316,1,1,421,10.833,2.893,0.625,0.325,0.342,0.501,0.157
437,1,1087.7793323235117,1,0,205,11.316,2.883,0.556,0.198,0.644,0.254,0.102
437,2,1469.598151866919,1,0,188,11.423,2.947,0.532,0.217,0.638,0.266,0.096
437,3,1427.2158010537307,1,1,185,11.232,2.957,0.546,0.225,0.654,0.249,0.097
437,4,1560.426383174041,1,1,187,11.104,3.011,0.561,0.245,0.668,0.246,0.086
438,1,938.427284624472,0,0,391,10.98,3.005,0.647,0.561,0.818,0.09,0.092
438,2,1202.1423335483078,0,0,396,11.057,3.028,0.639,0.47,0.821,0.091,0.088
438,3,1196.5715906833448,0,1,398,11.223,3.06,0.626,0.402,0.814,0.101,0.085
438,4,1274.0084983312222,0,1,370,11.184,3.076,0.616,0.372,0.822,0.105,0.073
439,1,811.2412540164631,1,0,321,11.782,2.885,0.52,0.094,0.832,0.112,0.056
439,2,890.9939391256939,1,0,305,11.658,2.885,0.521,0.1,0.839,0.108,0.052
439,3,1154.523043650162,1,1,299,11.926,2.926,0.528,0.055,0.849,0.097,0.054
439,4,1208.624700971221,1,1,285,11.607,2.902,0.523,0.038,0.846,0.091,0.063
440,1,920.0843564026075,1,0,464,12.11,2.927,0.483,-0.281,0.869,0.045,0.086
440,2,930.593301444364,1,0,462,11.958,2.963,0.504,-0.246,0.864,0.054,0.082
440,3,1065.235543704912,1,1,444,11.973,2.993,0.498,-0.252,0.851,0.063,0.086
440,4,1304.31457187565,1,1,426,12.045,3.035,0.484,-0.239,0.838,0.07,0.092
441,1,760.1958857496913,0,0,232,11.539,3.034,0.53,-0.019,0.746,0.22,0.034
441,2,860.7703963396635,0,0,214,11.546,3.014,0.537,-0.01,0.734,0.229,0.037
441,3,1043.6199496397746,0,1,221,11.38,2.995,0.525,0,0.738,0.235,0.027
441,4,1390.0962049026327,0,1,220,11.453,3.073,0.532,-0.053,0.745,0.232,0.023
442,1,929.9407365285931,0,0,716,11.062,2.933,0.633,0.429,0.77,0.154,0.077
442,2,1412.920034508296,0,0,755,11.091,2.934,0.621,0.345,0.767,0.156,0.077
442,3,1283.7449690638603,0,1,840,11.196,2.963,0.6,0.208,0.773,0.162,0.065
442,4,1411.7707231377692,0,1,821,11.212,2.971,0.592,0.176,0.781,0.155,0.065
443,1,984.580106517607,1,0,800,11.131,2.98,0.573,0.324,0.748,0.168,0.085
443,2,1157.9868427971041,1,0,793,11.14,2.975,0.578,0.339,0.749,0.164,0.087
443,3,1463.1247058633462,1,1,794,11.065,2.985,0.557,0.308,0.743,0.165,0.092
443,4,1670.5567818467368,1,1,794,11.147,3.031,0.548,0.217,0.742,0.164,0.094
444,1,939.4611347963458,1,0,1143,11.246,2.948,0.595,0.362,0.677,0.22,0.102
444,2,1159.697991691142,1,0,1168,11.386,2.948,0.58,0.308,0.675,0.221,0.104
444,3,1284.899754379128,1,1,1182,11.43,2.92,0.591,0.289,0.666,0.228,0.106
