id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,970.1026298848234,1,0,2282,10.933,3.005,0.599,0.363,0.592,0.302,0.106
371,2,1250.5585395889066,1,0,2314,10.915,3.018,0.578,0.296,0.596,0.305,0.099
371,3,1334.3197085727816,1,1,2473,10.951,3.006,0.585,0.272,0.598,0.302,0.1
371,4,1528.325029806299,1,1,2501,11.034,3.016,0.58,0.224,0.601,0.3,0.1
372,1,833.9750068153667,1,0,444,11.466,3.185,0.514,-0.024,0.815,0.149,0.036
372,2,949.5718568194881,1,0,461,11.64,3.161,0.518,-0.021,0.82,0.145,0.035
372,3,1063.7084059152419,1,1,452,11.545,3.184,0.513,-0.022,0.812,0.148,0.04
372,4,1299.9045690508085,1,1,429,11.564,3.189,0.51,-0.013,0.807,0.154,0.04
373,1,739.8110731417337,0,0,891,11.368,2.992,0.542,0.188,0.7,0.178,0.121
373,2,983.923464248941,0,0,877,11.386,3.03,0.534,0.121,0.707,0.178,0.115
373,3,1095.2933823210901,0,1,873,11.369,3.008,0.55,0.101,0.702,0.174,0.124
373,4,1374.4972410532453,0,1,901,11.356,3.036,0.55,0.044,0.701,0.173,0.125
374,1,604.1409995856919,0,0,340,11.534,3,0.535,-0.063,0.703,0.162,0.135
374,2,868.4694324625232,0,0,337,11.688,3.045,0.516,-0.085,0.709,0.154,0.136
374,3,1107.638123559911,0,1,334,11.685,3,0.542,-0.092,0.689,0.177,0.135
374,4,1320.3170751563614,0,1,347,11.424,3.014,0.527,-0.116,0.68,0.173,0.147
375,1,1066.2019304079624,1,0,549,11.584,3.007,0.543,0.204,0.625,0.23,0.146
375,2,1296.5570770872437,1,0,591,11.843,3.085,0.508,0.028,0.635,0.232,0.134
375,3,1393.148259134353,1,1,580,11.864,3.053,0.491,-0.057,0.64,0.214,0.147
375,4,1385.2627375416241,1,1,545,11.831,3.009,0.486,-0.076,0.629,0.213,0.158
376,1,694.3466824954716,0,0,426,11.383,2.96,0.624,0.386,0.674,0.223,0.103
376,2,1225.9856319113665,0,0,423,11.371,3.005,0.598,0.32,0.681,0.215,0.104
376,3,1339.4064617456502,0,1,403,11.478,3.005,0.593,0.271,0.69,0.221,0.089
376,4,1368.3927701048638,0,1,427,11.615,2.993,0.557,0.108,0.689,0.22,0.091
377,1,910.685633180493,1,0,454,11.431,3.035,0.548,0.208,0.652,0.284,0.064
377,2,1167.712811157314,1,0,452,11.373,3.033,0.535,0.163,0.644,0.29,0.066
377,3,1255.7624947267452,1,1,472,11.48,3.021,0.538,0.108,0.642,0.292,0.066
377,4,1400.8343995239768,1,1,484,11.373,2.957,0.539,0.103,0.653,0.281,0.066
378,1,897.247022149701,1,0,1199,11.612,2.993,0.522,0,0.816,0.143,0.042
378,2,929.0122945125106,1,0,1152,11.615,2.98,0.514,-0.009,0.817,0.141,0.043
378,3,1186.3227654242999,1,1,1148,11.673,2.986,0.508,-0.045,0.814,0.139,0.046
378,4,1223.1783881270824,1,1,1115,11.655,2.962,0.513,-0.075,0.809,0.142,0.049
379,1,765.945520698144,0,0,573,11.428,3.056,0.522,-0.014,0.759,0.124,0.117
379,2,977.9508583391644,0,0,609,11.546,3.028,0.512,-0.036,0.764,0.123,0.113
379,3,1289.926660318185,0,1,591,11.602,3.054,0.514,-0.069,0.751,0.139,0.11
379,4,1176.8541931819918,0,1,584,11.627,2.981,0.519,-0.094,0.741,0.146,0.113
380,1,889.5415459549793,1,0,3723,11.541,2.99,0.536,0.042,0.675,0.098,0.227
380,2,1050.8789973322514,1,0,3510,11.518,2.994,0.534,0.063,0.677,0.098,0.226
380,3,1210.2426726646356,1,1,3344,11.538,3.001,0.531,0.048,0.673,0.096,0.231
380,4,1450.1051024302462,1,1,3099,11.511,3.009,0.531,0.035,0.675,0.097,0.228
381,1,971.4123332366246,1,0,210,11.057,3.143,0.49,0.102,0.667,0.219,0.114
381,2,1044.6100517606703,1,0,200,11.077,3.065,0.51,0.089,0.68,0.21,0.11
381,3,1199.7437248178303,1,1,193,10.975,3.062,0.513,0.091,0.663,0.218,0.119
381,4,1215.5354263810475,1,1,243,11.061,3.078,0.486,-0.079,0.667,0.226,0.107
382,1,747.2236980085012,0,0,983,11.86,2.958,0.506,-0.18,0.742,0.122,0.136
382,2,821.7503718550815,0,0,947,11.825,2.962,0.511,-0.167,0.75,0.112,0.138
382,3,1101.6515106878135,0,1,894,11.87,2.971,0.504,-0.206,0.751,0.109,0.141
382,4,1147.5419476982484,0,1,853,11.932,2.953,0.495,-0.244,0.746,0.118,0.136
383,1,517.4870112803166,0,0,189,12.312,3.09,0.439,-0.357,0.762,0.201,0.037
383,2,728.1080026179311,0,0,202,12.138,3.124,0.446,-0.301,0.757,0.213,0.03
383,3,744.3849052235171,0,1,202,12.048,3.144,0.45,-0.262,0.782,0.183,0.035
383,4,970.4158010866288,0,1,206,12.028,3.175,0.471,-0.333,0.786,0.18,0.034
384,1,865.658916050386,0,0,1253,11.506,2.923,0.546,0.115,0.85,0.099,0.051
384,2,996.8790128753736,0,0,1245,11.478,2.952,0.547,0.116,0.844,0.101,0.055
384,3,1266.9914773715852,0,1,1181,11.467,2.97,0.55,0.119,0.842,0.103,0.055
384,4,1343.0901198753743,0,1,1194,11.404,2.941,0.542,0.079,0.848,0.098,0.054
385,1,995.1427022123033,1,0,538,11.315,2.989,0.532,0.1,0.779,0.115,0.106
385,2,1272.4620142264368,1,0,513,11.403,3.029,0.558,0.134,0.786,0.109,0.105
385,3,1385.6360305531532,1,1,514,11.334,2.975,0.562,0.072,0.772,0.117,0.111
385,4,1464.9506887116822,1,1,493,11.4,2.963,0.552,0.028,0.767,0.122,0.112
386,1,853.9002091172291,1,0,311,11.838,2.974,0.55,-0.017,0.518,0.322,0.161
386,2,898.3955597398983,1,0,309,11.925,2.99,0.547,-0.039,0.511,0.337,0.152
386,3,1042.33528175438,1,1,311,11.778,3.003,0.55,-0.027,0.521,0.334,0.145
386,4,1246.5728983723673,1,1,317,11.708,3.076,0.552,0.005,0.533,0.334,0.132
387,1,739.4871248582162,0,0,331,11.678,3.073,0.471,-0.177,0.822,0.109,0.069
387,2,929.53389436303,0,0,319,11.746,3.041,0.467,-0.186,0.812,0.107,0.082
387,3,1035.2798460874826,0,1,351,11.756,2.983,0.464,-0.202,0.823,0.094,0.083
387,4,1130.6076571253334,0,1,353,11.889,3.034,0.467,-0.249,0.816,0.108,0.076
388,1,667.2012222833711,0,0,279,11.208,3.057,0.516,0.16,0.824,0.05,0.125
388,2,1139.6128890637917,0,0,270,11.261,3.063,0.511,0.177,0.833,0.044,0.122
388,3,1213.0859275614764,0,1,280,11.343,3.029,0.511,0.17,0.839,0.046,0.114
388,4,1380.7413236684113,0,1,285,11.53,3.018,0.509,0.095,0.839,0.056,0.105
389,1,833.1918116036226,1,0,376,11.32,2.989,0.529,0.052,0.785,0.104,0.112
389,2,1090.6292141182341,1,0,399,11.259,2.997,0.534,0.024,0.784,0.093,0.123
389,3,1067.424701028026,1,1,449,11.422,3.009,0.539,-0.028,0.786,0.096,0.118
389,4,1167.6389568280824,1,1,420,11.42,2.976,0.505,-0.028,0.802,0.102,0.095
390,1,782.534622101599,1,0,528,11.71,2.989,0.519,-0.061,0.561,0.358,0.081
390,2,1177.169793730703,1,0,526,11.657,2.937,0.517,-0.024,0.555,0.359,0.086
390,3,1056.3592170636393,1,1,545,11.612,2.958,0.525,-0.023,0.556,0.354,0.09
390,4,1262.469918573096,1,1,549,11.765,2.942,0.515,-0.095,0.563,0.344,0.093
391,1,1132.6167302842796,0,0,223,11.397,2.96,0.525,-0.214,0.543,0.265,0.193
391,2,901.3827839160141,0,0,223,11.211,3.027,0.529,-0.139,0.547,0.26,0.193
391,3,1034.5552187729902,0,1,206,10.874,3.005,0.529,-0.123,0.529,0.252,0.218
391,4,1133.8662023342706,0,1,201,10.973,3,0.522,-0.13,0.547,0.259,0.194
392,1,542.6062890208069,0,0,225,11.601,2.964,0.44,-0.165,0.751,0.191,0.058
392,2,695.2047274969078,0,0,221,11.626,2.905,0.439,-0.152,0.756,0.176,0.068
392,3,928.8717600110656,0,1,237,11.631,2.861,0.439,-0.148,0.751,0.173,0.076
392,4,1044.366372086377,0,1,248,11.54,2.863,0.46,-0.127,0.742,0.173,0.085
393,1,874.6829170133421,0,0,614,11.592,3.091,0.565,0.035,0.614,0.205,0.181
393,2,944.2749084120783,0,0,590,11.526,3.017,0.571,0.047,0.62,0.198,0.181
393,3,1069.235324324422,0,1,605,11.558,3.028,0.57,0.052,0.625,0.193,0.182
393,4,1349.3628554900843,0,1,564,11.619,3.012,0.569,0.05,0.617,0.193,0.19
394,1,756.4185441269444,0,0,313,11.068,3.166,0.617,0.271,0.719,0.201,0.08
394,2,1056.7688434905692,0,0,328,11.205,3.079,0.579,0.192,0.723,0.201,0.076
394,3,1029.5776980942853,0,1,338,11.285,3.053,0.553,0.069,0.737,0.178,0.086
394,4,1023.5773557407392,0,1,332,11.235,2.982,0.551,0.03,0.732,0.184,0.084
395,1,785.6600143292941,0,0,603,11.924,3.005,0.527,-0.009,0.678,0.219,0.103
395,2,1243.562519185032,0,0,589,11.855,2.993,0.545,0.014,0.684,0.219,0.097
395,3,1239.3475383066173,0,1,549,11.765,2.985,0.546,-0.003,0.683,0.226,0.091
395,4,1287.1092563263724,0,1,562,11.79,2.956,0.552,-0.091,0.683,0.226,0.091
396,1,750.3472980463448,0,0,180,11.786,2.972,0.433,-0.302,0.906,0.061,0.033
396,2,832.0532596153702,0,0,188,11.862,2.931,0.452,-0.273,0.904,0.059,0.037
396,3,1204.0584054784981,0,1,184,11.662,2.864,0.451,-0.307,0.891,0.06,0.049
396,4,1175.9211816189559,0,1,169,11.713,2.882,0.473,-0.245,0.905,0.047,0.047
397,1,1252.2545214404756,1,0,63,11.421,2.921,0.556,0.004,0.81,0.095,0.095
397,2,933.7864826848092,1,0,68,11.795,3.132,0.485,-0.143,0.838,0.103,0.059
397,3,803.7780191974323,1,1,86,11.65,2.965,0.465,-0.28,0.826,0.105,0.07
397,4,971.8480807071861,1,1,80,11.687,2.987,0.475,-0.273,0.825,0.1,0.075
398,1,983.338319066141,1,0,526,11.806,2.973,0.511,-0.033,0.546,0.298,0.156
398,2,1066.0727065633437,1,0,530,11.667,3.021,0.526,0.001,0.542,0.296,0.162
398,3,1264.639486317079,1,1,524,11.783,3.042,0.525,0.001,0.548,0.3,0.153
398,4,1327.7340054681881,1,1,534,11.755,3.047,0.53,-0.01,0.566,0.288,0.146
399,1,841.1038397839569,1,0,2718,10.95,3.001,0.608,0.382,0.489,0.357,0.154
399,2,1165.0937082257155,1,0,2962,11.052,2.994,0.601,0.313,0.488,0.355,0.157
399,3,1215.1330958365781,1,1,3152,11.096,2.977,0.579,0.226,0.481,0.361,0.158
399,4,1420.8378830257382,1,1,3015,11.124,2.989,0.573,0.184,0.481,0.359,0.161
400,1,703.9091310610291,0,0,114,12.533,2.746,0.491,-0.178,0.895,0.061,0.044
400,2,867.1434373744903,0,0,169,11.658,2.822,0.574,0.054,0.893,0.059,0.047
400,3,1640.6538550771074,0,1,171,11.623,2.784,0.556,0.021,0.889,0.07,0.041
400,4,1302.472126575173,0,1,162,11.273,2.71,0.562,0.065,0.907,0.056,0.037
401,1,899.9636897420506,0,0,1540,12.035,2.984,0.449,-0.377,0.681,0.256,0.064
401,2,993.070589761331,0,0,1511,11.998,2.988,0.442,-0.393,0.68,0.256,0.064
401,3,928.2880915798729,0,1,1448,12.014,2.997,0.442,-0.4,0.682,0.253,0.065
401,4,969.5030663707862,0,1,1473,11.943,3.003,0.46,-0.329,0.678,0.258,0.064
402,1,579.7932174791748,0,0,1201,12.231,3.003,0.433,-0.531,0.82,0.155,0.025
402,2,733.0238292427907,0,0,1213,12.102,3.054,0.442,-0.479,0.818,0.157,0.025
402,3,839.3424253104295,0,1,1189,12.22,3.062,0.433,-0.531,0.816,0.16,0.024
402,4,880.0335906143787,0,1,1242,12.234,3.024,0.419,-0.568,0.82,0.155,0.024
403,1,825.5441337399969,0,0,983,11.283,3.023,0.594,0.29,0.864,0.049,0.087
403,2,1015.4900189051808,0,0,960,11.326,3.052,0.591,0.258,0.87,0.048,0.082
403,3,1135.4940657970023,0,1,941,11.414,3.044,0.582,0.208,0.866,0.049,0.085
403,4,1295.3538431978611,0,1,942,11.382,3.015,0.593,0.167,0.874,0.049,0.077
404,1,888.6636811061438,1,0,537,11.905,3,0.484,-0.005,0.663,0.225,0.112
404,2,1012.2002415143843,1,0,530,11.719,2.987,0.481,0.019,0.67,0.221,0.109
404,3,1041.3457244331953,1,1,513,11.608,2.981,0.499,0.046,0.669,0.224,0.107
404,4,1339.0253797140942,1,1,501,11.69,2.986,0.529,0.032,0.661,0.222,0.118
405,1,848.2245150349578,0,0,237,10.92,2.911,0.599,0.231,0.755,0.194,0.051
405,2,876.9787853820284,0,0,240,11.056,2.896,0.588,0.211,0.75,0.204,0.046
405,3,982.8503753233509,0,1,254,11.193,2.984,0.583,0.163,0.76,0.201,0.039
405,4,1120.611414244587,0,1,284,11.203,2.87,0.563,0.07,0.785,0.176,0.039
406,1,888.8474984250322,0,0,1662,11.094,2.998,0.625,0.488,0.688,0.18,0.132
406,2,1101.0221970296,0,0,1651,11.255,3.004,0.608,0.371,0.686,0.18,0.134
406,3,1278.8861696410274,0,1,1613,11.279,2.99,0.601,0.34,0.694,0.18,0.126
406,4,1501.5254655620556,0,1,1542,11.302,2.971,0.591,0.283,0.689,0.184,0.127
407,1,766.5186175997139,1,0,219,11.317,3.096,0.598,0.194,0.612,0.251,0.137
407,2,1072.8692687761409,1,0,228,11.536,3.057,0.583,0.135,0.618,0.241,0.14
407,3,1088.4333942476617,1,1,216,11.313,3.074,0.579,0.11,0.634,0.227,0.139
407,4,1314.8853440390692,1,1,201,11.268,3.085,0.597,0.184,0.627,0.244,0.129
408,1,863.3683113516929,1,0,211,11.6,2.986,0.583,0.281,0.63,0.232,0.137
408,2,1150.3166425585575,1,0,219,11.562,3.041,0.557,0.241,0.639,0.224,0.137
408,3,1606.8376568581205,1,1,218,11.743,3.032,0.56,0.093,0.651,0.211,0.138
408,4,1393.5928781350478,1,1,235,12.147,2.881,0.515,-0.191,0.638,0.217,0.145
409,1,860.8350208005876,1,0,101,12.352,3.337,0.416,-0.464,0.95,0.04,0.01
409,2,895.2572329748821,1,0,113,12.224,3.027,0.469,-0.299,0.938,0.044,0.018
409,3,1514.6651797805157,1,1,113,11.985,3.133,0.478,-0.213,0.947,0.035,0.018
409,4,1030.9793761965652,1,1,111,11.986,3.135,0.477,-0.215,0.955,0.036,0.009
410,1,1141.6721968259292,0,0,112,10.188,2.741,0.607,0.447,0.446,0.455,0.098
410,2,985.9438536532806,0,0,126,10.842,2.905,0.563,0.207,0.444,0.468,0.087
410,3,1039.19029335551,0,1,138,10.889,2.942,0.58,0.166,0.486,0.428,0.087
410,4,1095.7680036286567,0,1,141,11.128,2.887,0.553,0.014,0.475,0.44,0.085
411,1,889.0071448894851,1,0,1971,11.226,3.013,0.591,0.294,0.581,0.315,0.104
411,2,1124.9890374572153,1,0,2045,11.238,3.017,0.583,0.255,0.576,0.32,0.104
411,3,1210.8526376727473,1,1,2146,11.3,2.996,0.568,0.169,0.582,0.317,0.102
411,4,1404.5752660223375,1,1,2155,11.347,2.998,0.569,0.125,0.581,0.324,0.095
412,1,702.6435806113577,0,0,272,12.233,3.143,0.471,-0.45,0.86,0.096,0.044
412,2,770.5765813550764,0,0,278,12.246,3.115,0.482,-0.428,0.867,0.094,0.04
412,3,891.6497962222275,0,1,268,11.945,3.071,0.507,-0.357,0.869,0.09,0.041
412,4,907.122018455405,0,1,275,11.807,3.062,0.495,-0.342,0.858,0.091,0.051
413,1,1145.7953834262407,0,0,278,11.33,3.061,0.629,0.432,0.576,0.198,0.227
413,2,1330.358859350878,0,0,282,11.328,3.064,0.61,0.381,0.589,0.199,0.213
413,3,1364.900415734491,0,1,267,11.421,3.101,0.61,0.312,0.592,0.18,0.228
413,4,1417.1168495863249,0,1,309,11.897,3.11,0.579,-0.012,0.566,0.22,0.214
414,1,831.6586535793298,1,0,238,12.05,2.996,0.534,-0.187,0.643,0.269,0.088
414,2,1035.3030870984333,1,0,245,12.017,3.061,0.543,-0.159,0.633,0.278,0.09
414,3,1389.1493744358495,1,1,227,12.208,3.084,0.533,-0.171,0.634,0.282,0.084
414,4,1373.283026414296,1,1,216,12.229,3.042,0.523,-0.193,0.63,0.278,0.093
415,1,1302.9128047760162,1,0,507,10.625,3.071,0.641,0.478,0.651,0.203,0.146
415,2,1208.8298583804894,1,0,489,10.746,3.092,0.646,0.438,0.656,0.194,0.149
415,3,1595.6805734746893,1,1,470,10.734,3.13,0.626,0.355,0.66,0.187,0.153
415,4,1772.2542381115027,1,1,457,10.844,3.14,0.624,0.292,0.663,0.186,0.151
416,1,791.2335148680796,0,0,576,11.707,2.972,0.472,-0.043,0.925,0.052,0.023
416,2,826.4851218695909,0,0,616,11.94,2.95,0.468,-0.196,0.925,0.052,0.023
416,3,1124.246409751743,0,1,616,12.024,2.924,0.481,-0.179,0.925,0.054,0.021
416,4,1028.6891535675647,0,1,583,12.177,2.902,0.485,-0.2,0.926,0.055,0.019
417,1,585.4771263767066,0,0,255,11.93,2.996,0.51,-0.066,0.529,0.294,0.176
417,2,1197.888054957078,0,0,253,12.027,3.024,0.53,-0.08,0.526,0.304,0.17
417,3,1186.8924115088573,0,1,244,12.112,3.078,0.541,-0.091,0.541,0.295,0.164
417,4,1159.747598666261,0,1,234,12.279,3.231,0.517,-0.143,0.564,0.274,0.162
418,1,756.4776222266515,1,0,475,11.945,3.008,0.539,0.004,0.417,0.337,0.246
418,2,881.0688695572251,1,0,440,12.021,3.048,0.52,0.015,0.418,0.339,0.243
418,3,1215.1685494701321,1,1,465,11.792,3.037,0.535,-0.015,0.426,0.333,0.241
418,4,1297.2893546592868,1,1,460,11.802,3.033,0.539,-0.066,0.428,0.333,0.239
419,1,752.7747950104268,0,0,3722,11.706,3.009,0.527,-0.063,0.645,0.234,0.121
419,2,987.704892517795,0,0,3532,11.643,3.01,0.534,-0.037,0.645,0.237,0.117
419,3,1108.1029869094502,0,1,3298,11.691,3.016,0.529,-0.044,0.644,0.238,0.118
419,4,1236.172917004038,0,1,3233,11.717,3.003,0.529,-0.076,0.639,0.242,0.12
420,1,1093.928975135241,0,0,603,11.122,3.043,0.622,0.364,0.625,0.231,0.144
420,2,1272.9911872971952,0,0,647,11.184,2.997,0.6,0.276,0.624,0.233,0.142
420,3,1649.0164631838566,0,1,597,11.127,3.035,0.6,0.281,0.626,0.231,0.142
420,4,1666.792802349985,0,1,662,11.051,3.047,0.576,0.183,0.634,0.24,0.125
421,1,1111.6835242239342,0,0,308,11.356,2.938,0.575,0.324,0.799,0.149,0.052
421,2,1484.2230089685272,0,0,321,11.359,2.994,0.558,0.303,0.807,0.146,0.047
421,3,1423.3010010630633,0,1,344,11.749,2.994,0.532,0.066,0.826,0.134,0.041
421,4,1305.7105131520595,0,1,337,11.746,2.991,0.522,-0.013,0.825,0.136,0.039
422,1,737.9226957846535,0,0,207,11.152,3.101,0.57,0.095,0.879,0.082,0.039
422,2,868.5661389327074,0,0,201,11.182,3.164,0.562,0.054,0.876,0.09,0.035
422,3,1079.612144353326,0,1,222,11.34,3.09,0.55,0.006,0.878,0.081,0.041
422,4,968.4338935678281,0,1,259,11.492,3.062,0.556,-0.1,0.846,0.116,0.039
423,1,947.1127684734682,0,0,982,10.969,2.944,0.636,0.353,0.66,0.266,0.074
423,2,1062.839580043221,0,0,964,11.119,2.945,0.623,0.289,0.663,0.262,0.075
423,3,1256.176030343516,0,1,993,11.185,2.967,0.609,0.217,0.67,0.255,0.076
423,4,1403.2291643473843,0,1,943,11.145,2.979,0.614,0.194,0.67,0.245,0.085
424,1,660.8345129051859,0,0,273,11.872,2.923,0.443,-0.496,0.747,0.201,0.051
424,2,712.4074443574727,0,0,278,11.937,2.863,0.432,-0.468,0.745,0.201,0.054
424,3,930.5589000273998,0,1,282,11.704,2.777,0.443,-0.457,0.77,0.181,0.05
424,4,985.698485479853,0,1,312,11.596,2.798,0.465,-0.38,0.785,0.163,0.051
425,1,970.8268539140767,0,0,189,11.905,3.069,0.561,0.103,0.698,0.122,0.18
425,2,1128.0152550670384,0,0,181,11.9,3.171,0.541,0.166,0.702,0.122,0.177
425,3,1107.8151627039056,0,1,181,11.939,3.265,0.514,0.156,0.713,0.127,0.16
425,4,1324.2624492058853,0,1,195,11.948,3.21,0.492,0.032,0.723,0.133,0.144
426,1,786.659778964524,0,0,242,11.788,2.831,0.533,0.105,0.831,0.116,0.054
426,2,1042.43083709722,0,0,237,11.725,2.882,0.523,0.039,0.831,0.118,0.051
426,3,1175.4596914478948,0,1,261,11.822,2.789,0.502,-0.111,0.831,0.111,0.057
426,4,1179.890107241778,0,1,319,11.891,2.781,0.511,-0.24,0.824,0.11,0.066
427,1,912.7332002932753,0,0,286,11.607,3.094,0.472,-0.357,0.766,0.129,0.105
427,2,709.5032198320732,0,0,275,11.802,3,0.444,-0.38,0.775,0.124,0.102
427,3,896.6208969021927,0,1,306,11.971,2.99,0.474,-0.388,0.775,0.121,0.105
427,4,908.0167005343716,0,1,314,11.882,2.952,0.468,-0.419,0.764,0.131,0.105
428,1,1302.1092464585724,0,0,113,12.358,3.044,0.451,-0.356,0.77,0.142,0.088
428,2,1269.8931152922605,0,0,105,12.387,2.99,0.486,-0.278,0.781,0.133,0.086
428,3,925.4818412258174,0,1,111,12.214,3,0.459,-0.352,0.757,0.135,0.108
428,4,921.1725323026953,0,1,109,12.478,3.018,0.459,-0.378,0.734,0.147,0.119
429,1,730.3638211115693,1,0,427,11.646,3.171,0.548,-0.054,0.588,0.244,0.169
429,2,928.6561754137075,1,0,411,11.576,3.153,0.538,-0.089,0.596,0.236,0.168
429,3,1047.6517721856376,1,1,490,11.458,3.112,0.537,-0.069,0.592,0.239,0.169
429,4,1238.1020283519435,1,1,512,11.469,3.105,0.516,-0.167,0.588,0.223,0.189
430,1,548.6913573829479,0,0,285,11.934,3.053,0.467,-0.316,0.856,0.091,0.053
430,2,709.7677857828185,0,0,309,11.836,3.126,0.476,-0.311,0.864,0.087,0.049
430,3,824.286909550558,0,1,317,11.858,3.101,0.486,-0.27,0.849,0.098,0.054
430,4,909.8871440003508,0,1,294,11.784,3.041,0.486,-0.257,0.861,0.099,0.041
431,1,782.2268837909625,0,0,425,11.906,2.838,0.445,-0.354,0.732,0.207,0.061
431,2,784.271629620063,0,0,415,12.03,2.79,0.455,-0.321,0.742,0.202,0.055
431,3,993.6493289329575,0,1,406,11.971,2.803,0.473,-0.267,0.732,0.204,0.064
431,4,1028.2468775779382,0,1,405,12.022,2.864,0.444,-0.394,0.716,0.22,0.064
432,1,1179.3113342683664,0,0,239,10.372,3.092,0.661,0.523,0.795,0.121,0.084
432,2,1416.8416963205989,0,0,227,10.424,3.11,0.652,0.49,0.789,0.123,0.088
432,3,1625.092036035651,0,1,212,10.544,3.099,0.642,0.468,0.788,0.127,0.085
432,4,1864.4949927631392,0,1,204,10.867,3.074,0.642,0.398,0.809,0.118,0.074
433,1,758.9514574426571,1,0,88,10.782,3.045,0.523,-0.049,0.716,0.182,0.102
433,2,851.6617939016038,1,0,178,11.443,2.899,0.478,-0.258,0.781,0.152,0.067
433,3,954.7704367512184,1,1,164,11.485,2.884,0.482,-0.247,0.78,0.14,0.079
433,4,1036.4998149904118,1,1,157,11.834,2.975,0.51,-0.255,0.796,0.14,0.064
434,1,1011.2213383678165,1,0,1464,11.687,3.017,0.492,-0.105,0.501,0.279,0.221
434,2,1090.2816750720717,1,0,1452,11.788,3.021,0.492,-0.131,0.501,0.274,0.225
434,3,1221.349231102865,1,1,1466,11.707,2.989,0.495,-0.126,0.503,0.28,0.216
434,4,1357.9596944062068,1,1,1674,11.662,3.02,0.502,-0.109,0.506,0.286,0.208
435,1,998.999249711293,1,0,538,10.883,2.922,0.615,0.381,0.539,0.277,0.184
435,2,1210.5498012020034,1,0,588,10.781,2.905,0.607,0.309,0.551,0.276,0.173
435,3,1227.5802215231608,1,1,549,10.78,2.918,0.616,0.305,0.539,0.277,0.184
435,4,1229.5651102240038,1,1,534,10.8,2.886,0.607,0.284,0.539,0.272,0.189
436,1,774.1926186487134,0,0,202,11.45,3.144,0.629,0.251,0.817,0.099,0.084
436,2,1095.6436108912494,0,0,228,11.699,3.048,0.623,0.197,0.816,0.105,0.079
436,3,1157.547275357414,0,1,247,11.493,3.032,0.611,0.112,0.822,0.105,0.073
436,4,1533.9206413117938,0,1,239,11.599,2.933,0.607,0.04,0.837,0.084,0.079
437,1,938.8032666380927,0,0,2717,11.323,3.022,0.544,0.088,0.404,0.446,0.149
437,2,1104.6627636759738,0,0,2605,11.338,3,0.539,0.087,0.404,0.441,0.154
437,3,1306.7077921336713,0,1,2725,11.323,2.985,0.53,0.045,0.405,0.436,0.16
437,4,1395.967192860636,0,1,2601,11.401,2.978,0.518,-0.02,0.413,0.43,0.157
438,1,731.9302199344281,0,0,1140,12.015,2.971,0.468,-0.315,0.6,0.307,0.093
438,2,784.4834198631869,0,0,1150,11.809,3.002,0.487,-0.263,0.6,0.306,0.094
438,3,726.3731724602839,0,1,1236,11.77,2.98,0.496,-0.259,0.606,0.3,0.094
438,4,980.002410702712,0,1,1248,11.637,2.95,0.5,-0.256,0.603,0.304,0.094
439,1,850.0348643582456,1,0,111,11.811,3.027,0.486,-0.089,0.45,0.333,0.216
439,2,1389.2373767513063,1,0,122,11.945,3.09,0.467,-0.261,0.467,0.32,0.213
439,3,1059.8858316738101,1,1,110,11.965,3.109,0.436,-0.289,0.5,0.3,0.2
439,4,1124.0975895912102,1,1,105,11.996,3.057,0.448,-0.285,0.486,0.305,0.21
440,1,1172.7817000971077,0,0,375,10.855,3.056,0.576,0.373,0.589,0.237,0.173
440,2,1164.1768192509223,0,0,390,10.845,3.049,0.572,0.369,0.592,0.251,0.156
440,3,1264.837177843367,0,1,393,10.683,3.003,0.573,0.316,0.606,0.247,0.148
440,4,1600.7324015699626,0,1,374,10.896,2.917,0.575,0.268,0.612,0.241,0.147
441,1,827.200254342573,0,0,588,11.365,2.893,0.599,0.259,0.537,0.389,0.073
441,2,1137.626041171788,0,0,579,11.313,2.945,0.598,0.261,0.532,0.389,0.079
441,3,1062.3244168975295,0,1,739,11.93,3.037,0.521,-0.278,0.547,0.379,0.074
441,4,1121.8677680357207,0,1,695,11.976,2.974,0.527,-0.239,0.551,0.381,0.068
442,1,781.8965948802172,0,0,892,11.519,3.004,0.538,0.092,0.614,0.26,0.126
442,2,875.8513000358515,0,0,881,11.533,3.007,0.533,0.05,0.622,0.26,0.118
442,3,1048.5412171774399,0,1,876,11.514,2.985,0.542,0.07,0.612,0.268,0.12
442,4,1216.3033271477311,0,1,877,11.561,2.981,0.527,-0.021,0.618,0.263,0.119
443,1,778.2380933543288,0,0,1373,11.505,2.91,0.531,-0.002,0.446,0.276,0.277
443,2,1008.8232073988866,0,0,1418,11.517,2.932,0.528,0.001,0.452,0.269,0.279
443,3,1054.529002920319,0,1,1352,11.52,2.953,0.525,-0.048,0.454,0.266,0.28
443,4,1136.2709120405711,0,1,1312,11.504,2.941,0.527,-0.032,0.476,0.258,0.266
444,1,644.1385458085953,1,0,755,11.951,2.984,0.445,-0.36,0.823,0.123,0.054
444,2,810.5217842340104,1,0,764,11.874,2.953,0.453,-0.299,0.822,0.122,0.056
444,3,844.1683899891847,1,1,780,11.802,2.937,0.454,-0.308,0.822,0.124,0.054
444,4,1059.785807029124,1,1,775,11.696,2.965,0.472,-0.248,0.815,0.121,0.063
