id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,739.3800112733977,1,0,701,11.669,2.979,0.546,0.023,0.792,0.123,0.086
370,2,1079.2270548899187,1,0,694,11.653,2.999,0.542,0.002,0.787,0.127,0.086
370,3,1273.1217626164137,1,1,658,11.695,3.032,0.549,0.038,0.778,0.128,0.094
370,4,1291.077726943342,1,1,644,11.62,3.03,0.554,0.042,0.775,0.127,0.098
371,1,872.8544086810074,0,0,391,11.324,3.054,0.565,0.03,0.729,0.192,0.079
371,2,1136.8555031239543,0,0,382,11.312,3.047,0.571,0.06,0.736,0.188,0.076
371,3,1046.0015794703263,0,1,364,11.262,3.14,0.549,0.04,0.753,0.181,0.066
371,4,1299.5481163081745,0,1,367,11.467,3.114,0.548,-0.011,0.752,0.188,0.06
372,1,842.0184768333173,0,0,891,11.301,3.059,0.536,-0.026,0.662,0.258,0.08
372,2,950.2898195355009,0,0,862,11.423,3.053,0.529,-0.035,0.662,0.255,0.082
372,3,1031.8637348494879,0,1,838,11.446,3.079,0.535,-0.032,0.671,0.249,0.08
372,4,1202.5401448463465,0,1,885,11.62,2.994,0.53,-0.113,0.682,0.245,0.072
373,1,665.6827682892607,0,0,142,10.682,3.021,0.556,0.259,0.493,0.415,0.092
373,2,1035.9830580730418,0,0,141,10.664,3.099,0.553,0.211,0.482,0.447,0.071
373,3,975.1732860379842,0,1,147,10.916,3.014,0.537,0.16,0.476,0.442,0.082
373,4,997.8780014315944,0,1,140,11.166,2.95,0.557,0.133,0.493,0.436,0.071
374,1,1088.5012157316985,1,0,353,11.01,3.091,0.629,0.451,0.66,0.17,0.17
374,2,1319.554526481853,1,0,360,11.105,3.067,0.608,0.364,0.667,0.167,0.167
374,3,1434.930633054307,1,1,356,11.226,3.02,0.573,0.266,0.674,0.16,0.166
374,4,1501.7300492967302,1,1,377,11.235,3.04,0.552,0.176,0.674,0.167,0.159
375,1,1004.5795591221054,1,0,291,11.459,2.9,0.56,0.208,0.9,0.041,0.058
375,2,1082.2547036642143,1,0,301,11.424,2.824,0.548,0.113,0.904,0.04,0.056
375,3,1379.399786177719,1,1,313,11.511,2.821,0.54,0.034,0.914,0.042,0.045
375,4,1312.396653547892,1,1,296,11.588,2.811,0.551,-0.002,0.922,0.044,0.034
376,1,1002.6854792696377,0,0,718,10.761,2.933,0.586,0.375,0.87,0.104,0.025
376,2,1181.3611083934343,0,0,699,10.797,2.94,0.589,0.362,0.864,0.109,0.027
376,3,1473.287507492021,0,1,680,10.88,2.962,0.581,0.328,0.859,0.115,0.026
376,4,1475.4057202688007,0,1,925,11.165,2.972,0.56,0.135,0.867,0.11,0.023
377,1,965.4749771117135,1,0,677,11.702,2.885,0.502,-0.184,0.716,0.127,0.157
377,2,1017.9661064805248,1,0,794,11.519,2.946,0.5,-0.126,0.729,0.127,0.144
377,3,1060.0044939365887,1,1,769,11.446,2.953,0.494,-0.131,0.731,0.126,0.143
377,4,1308.9407763576248,1,1,732,11.357,2.985,0.499,-0.151,0.727,0.133,0.141
378,1,950.761685514306,0,0,864,10.902,3.119,0.627,0.444,0.564,0.319,0.117
378,2,1316.3528445684622,0,0,869,11.04,3.124,0.6,0.33,0.577,0.303,0.121
378,3,1393.6065199433174,0,1,826,11.129,3.088,0.602,0.277,0.571,0.304,0.125
378,4,1637.4636018493509,0,1,778,11.158,3.087,0.591,0.27,0.571,0.306,0.123
379,1,735.0123984687801,0,0,248,11.357,2.81,0.548,0.178,0.669,0.173,0.157
379,2,1072.6907069286497,0,0,260,11.445,2.815,0.55,0.185,0.688,0.162,0.15
379,3,979.2113024995245,0,1,258,11.373,2.818,0.558,0.135,0.686,0.167,0.147
379,4,1250.310160695602,0,1,255,11.446,2.875,0.561,0.112,0.718,0.157,0.125
380,1,714.7374517417306,0,0,347,12.436,2.925,0.467,-0.438,0.545,0.196,0.259
380,2,755.0033234045495,0,0,324,12.299,2.957,0.46,-0.409,0.552,0.21,0.238
380,3,1017.4421523325443,0,1,352,12.216,2.952,0.472,-0.377,0.557,0.196,0.247
380,4,824.4920027184858,0,1,367,12.057,2.888,0.485,-0.418,0.572,0.188,0.24
381,1,872.5920383038724,1,0,616,10.844,3.073,0.571,0.265,0.534,0.286,0.18
381,2,1103.214675159316,1,0,607,10.753,3.082,0.567,0.233,0.537,0.283,0.18
381,3,1297.2526014705961,1,1,606,10.861,3.05,0.556,0.175,0.543,0.287,0.17
381,4,1247.8415133398128,1,1,624,10.77,3.043,0.554,0.098,0.54,0.295,0.165
382,1,675.747929561661,0,0,151,12.017,2.98,0.397,-0.3,0.742,0.192,0.066
382,2,810.4721679958255,0,0,152,11.885,3.086,0.414,-0.272,0.743,0.191,0.066
382,3,965.9131085777663,0,1,152,11.912,3.092,0.428,-0.238,0.737,0.191,0.072
382,4,991.8442802630549,0,1,144,11.748,3.16,0.438,-0.216,0.743,0.194,0.062
383,1,1170.468271410326,1,0,1057,10.93,2.984,0.61,0.353,0.777,0.182,0.042
383,2,1367.8104141317738,1,0,1034,10.994,3.028,0.622,0.357,0.771,0.186,0.044
383,3,1587.8892994905589,1,1,1030,10.984,3.008,0.617,0.308,0.767,0.185,0.048
383,4,1671.8690324914273,1,1,1026,11.011,3.006,0.604,0.22,0.765,0.181,0.054
384,1,863.8449322083922,1,0,1251,12.428,2.971,0.395,-0.663,0.723,0.193,0.083
384,2,757.3631934400621,1,0,1233,12.422,2.993,0.4,-0.63,0.727,0.192,0.08
384,3,875.7392188742833,1,1,1214,12.331,2.988,0.4,-0.601,0.725,0.199,0.077
384,4,1021.8951843485999,1,1,1254,12.188,2.965,0.413,-0.568,0.733,0.195,0.072
385,1,832.5851538855164,0,0,1140,11.078,2.989,0.567,0.266,0.846,0.084,0.069
385,2,1144.8332003535265,0,0,1172,11.042,2.963,0.566,0.248,0.843,0.086,0.071
385,3,1193.359422289551,0,1,1111,11.086,2.96,0.558,0.215,0.846,0.083,0.071
385,4,1328.6831834928878,0,1,1129,11.253,2.928,0.546,0.133,0.847,0.08,0.074
386,1,675.2189501974053,1,0,319,11.441,3.141,0.555,0.122,0.749,0.238,0.013
386,2,1005.82010476196,1,0,315,11.418,3.156,0.552,0.087,0.765,0.225,0.01
386,3,1326.3642582812631,1,1,314,11.336,3.111,0.545,0.074,0.774,0.22,0.006
386,4,1400.2521752499713,1,1,314,11.216,3.07,0.545,0.008,0.78,0.217,0.003
387,1,819.0529639632522,1,0,617,11.433,3,0.511,0.007,0.791,0.135,0.075
387,2,1052.9334141523818,1,0,588,11.448,3.01,0.512,0.018,0.796,0.129,0.075
387,3,1486.2734600142635,1,1,634,11.667,3.047,0.497,-0.16,0.793,0.131,0.076
387,4,1298.2759247192862,1,1,605,11.592,3.023,0.498,-0.159,0.797,0.131,0.073
388,1,834.8213904294018,0,0,233,11.385,3.06,0.545,0.194,0.712,0.146,0.142
388,2,1006.0367847796576,0,0,246,11.299,3.098,0.557,0.202,0.715,0.138,0.146
388,3,1164.6432964376693,0,1,229,11.272,3.048,0.555,0.175,0.721,0.144,0.135
388,4,1307.3468531195747,0,1,257,11.348,3.125,0.556,0.089,0.724,0.128,0.148
389,1,1490.4759176045325,1,0,182,11.211,2.885,0.516,0.074,0.769,0.154,0.077
389,2,1020.6557136733225,1,0,187,11.321,2.936,0.513,0.07,0.775,0.139,0.086
389,3,1336.4286817402462,1,1,191,11.296,2.822,0.513,0.044,0.796,0.115,0.089
389,4,1416.0295338503274,1,1,184,11.317,2.815,0.505,-0.002,0.804,0.114,0.082
390,1,1006.6834572485224,1,0,1014,11.113,3,0.58,0.268,0.798,0.156,0.046
390,2,1274.0357607408062,1,0,988,11.092,3.054,0.591,0.266,0.798,0.154,0.049
390,3,1654.1808399249724,1,1,920,11.154,3.052,0.579,0.247,0.793,0.155,0.051
390,4,1665.7361746907654,1,1,1100,11.417,3.08,0.553,0.039,0.786,0.16,0.054
391,1,553.0448979284625,0,0,660,12.699,3.083,0.327,-1.166,0.598,0.253,0.148
391,2,478.24740857625005,0,0,617,12.738,3.086,0.347,-1.079,0.601,0.256,0.143
391,3,592.1162487675839,0,1,603,12.652,3.114,0.378,-0.963,0.604,0.262,0.134
391,4,879.9176087056368,0,1,615,12.448,3.102,0.384,-0.831,0.598,0.272,0.13
392,1,1022.2014750944259,0,0,427,11.109,2.939,0.611,0.335,0.595,0.258,0.148
392,2,1422.256457878952,0,0,433,10.967,2.928,0.603,0.281,0.61,0.238,0.152
392,3,1485.0236786340301,0,1,411,11.023,2.92,0.603,0.245,0.611,0.241,0.148
392,4,1489.8793585425226,0,1,385,11.189,3.013,0.623,0.196,0.6,0.26,0.14
393,1,847.3132823513255,0,0,2283,11.503,2.968,0.531,0.032,0.49,0.356,0.154
393,2,992.0879660508944,0,0,2302,11.436,2.975,0.54,0.058,0.495,0.354,0.151
393,3,1127.9385543485523,0,1,2333,11.373,2.975,0.537,0.033,0.493,0.354,0.153
393,4,1292.561850331107,0,1,2282,11.344,2.982,0.531,-0.011,0.491,0.358,0.151
394,1,826.1332571616815,0,0,698,11.173,2.951,0.569,0.284,0.676,0.238,0.086
394,2,1113.166116162878,0,0,695,10.991,2.97,0.558,0.241,0.669,0.247,0.083
394,3,1087.7295630167578,0,1,660,10.995,2.998,0.55,0.204,0.665,0.247,0.088
394,4,1381.8922515687566,0,1,786,11.069,3.02,0.543,0.063,0.665,0.243,0.092
395,1,694.834513525498,0,0,435,11.519,3.011,0.577,0.229,0.667,0.195,0.138
395,2,936.4984299171315,0,0,451,11.487,3.033,0.565,0.153,0.661,0.202,0.137
395,3,1060.6436486914947,0,1,445,11.601,2.978,0.56,0.087,0.674,0.191,0.135
395,4,1500.013138674104,0,1,412,11.671,2.947,0.549,0.064,0.682,0.199,0.119
396,1,782.5334942849832,0,0,1200,11.361,2.993,0.57,0.131,0.72,0.218,0.062
396,2,973.0448156877341,0,0,1214,11.336,3.007,0.571,0.118,0.719,0.219,0.062
396,3,1167.4718186357102,0,1,1248,11.419,2.968,0.57,0.062,0.72,0.214,0.066
396,4,1334.8103564045925,0,1,1239,11.379,2.947,0.57,0.033,0.716,0.219,0.065
397,1,916.191049265877,1,0,1016,12.137,3.052,0.456,-0.337,0.798,0.177,0.025
397,2,1021.0769069009922,1,0,1028,12.097,3.067,0.478,-0.305,0.793,0.181,0.026
397,3,1194.5192705078543,1,1,1037,12.017,3.087,0.485,-0.26,0.789,0.185,0.026
397,4,1335.3163735808257,1,1,1008,12.032,3.096,0.485,-0.269,0.783,0.191,0.026
398,1,906.9868481032809,0,0,1056,11.231,3.058,0.593,0.263,0.662,0.258,0.08
398,2,1176.6542156508226,0,0,1077,11.343,3.029,0.583,0.207,0.668,0.255,0.077
398,3,1129.4139777269218,0,1,1104,11.43,3.043,0.562,0.098,0.672,0.252,0.076
398,4,1252.7188472456185,0,1,1115,11.441,3.075,0.549,0.027,0.681,0.24,0.079
399,1,786.1014007498327,0,0,402,11.73,2.913,0.475,-0.226,0.679,0.251,0.07
399,2,787.1017806339773,0,0,389,11.804,2.915,0.478,-0.24,0.694,0.234,0.072
399,3,818.510888047513,0,1,390,11.852,2.9,0.479,-0.18,0.677,0.251,0.072
399,4,1069.7988297701338,0,1,405,12.019,2.921,0.484,-0.237,0.684,0.262,0.054
400,1,932.8118313768499,0,0,337,11.589,2.973,0.534,-0.026,0.38,0.546,0.074
400,2,1071.2299167232325,0,0,322,11.554,2.984,0.543,-0.003,0.407,0.512,0.081
400,3,1365.9495353528805,0,1,338,11.523,2.95,0.55,-0.014,0.382,0.524,0.095
400,4,1223.5741999032673,0,1,324,11.411,2.978,0.565,-0.095,0.377,0.537,0.086
401,1,746.5449816504276,0,0,248,11.035,3.073,0.625,0.503,0.823,0.149,0.028
401,2,963.9544461663698,0,0,257,11.198,3.113,0.623,0.398,0.817,0.156,0.027
401,3,1153.1963367971773,0,1,260,11.391,3.073,0.615,0.289,0.819,0.154,0.027
401,4,1247.0255033335297,0,1,349,11.57,3.006,0.57,-0.017,0.828,0.146,0.026
402,1,697.7473779127854,0,0,1805,11.633,2.961,0.504,-0.07,0.866,0.096,0.038
402,2,833.1618768250934,0,0,1796,11.644,2.987,0.503,-0.098,0.869,0.095,0.036
402,3,1079.0814264168075,0,1,1731,11.639,2.968,0.504,-0.101,0.863,0.098,0.039
402,4,1112.765798630031,0,1,1749,11.645,2.98,0.501,-0.145,0.868,0.094,0.038
403,1,696.1799897793779,0,0,60,10.705,2.717,0.55,0.18,0.783,0.15,0.067
403,2,956.7353948679399,0,0,78,11.076,2.808,0.526,0.041,0.782,0.167,0.051
403,3,1577.6557486285192,0,1,75,10.973,2.787,0.533,0.039,0.773,0.173,0.053
403,4,1021.8480812110457,0,1,113,12.001,2.841,0.549,-0.285,0.761,0.168,0.071
404,1,703.7508743103867,0,0,314,11.917,2.841,0.446,-0.233,0.532,0.322,0.146
404,2,907.0276003362319,0,0,329,11.753,2.888,0.453,-0.198,0.52,0.343,0.137
404,3,945.4097876703041,0,1,326,11.457,2.883,0.451,-0.206,0.506,0.353,0.141
404,4,1305.0814246262678,0,1,334,11.724,2.94,0.437,-0.268,0.515,0.347,0.138
405,1,841.5948482845589,1,0,376,11.444,2.87,0.561,0.115,0.644,0.229,0.128
405,2,880.4774112584194,1,0,385,11.405,2.932,0.558,0.111,0.644,0.239,0.117
405,3,916.6514772682951,1,1,412,11.223,2.92,0.556,0.08,0.648,0.233,0.119
405,4,1125.9066546626514,1,1,439,11.263,2.911,0.542,0.047,0.642,0.235,0.123
406,1,594.4355304019656,0,0,75,11.585,2.76,0.52,0.076,0.747,0.2,0.053
406,2,796.1827980581708,0,0,97,11.585,2.825,0.546,0.077,0.773,0.165,0.062
406,3,1153.9625770789874,0,1,107,11.7,2.804,0.57,0.042,0.813,0.14,0.047
406,4,1331.562898008555,0,1,119,11.773,2.891,0.571,-0.054,0.773,0.168,0.059
407,1,623.6811387473551,0,0,225,12.212,2.893,0.52,-0.275,0.511,0.391,0.098
407,2,946.1752545160601,0,0,219,12.14,2.9,0.516,-0.281,0.516,0.384,0.1
407,3,1051.3110503846785,0,1,200,11.992,2.84,0.545,-0.179,0.52,0.385,0.095
407,4,951.7166480710235,0,1,184,11.982,2.777,0.522,-0.195,0.527,0.375,0.098
408,1,676.8939506531844,0,0,243,11.787,2.992,0.51,-0.002,0.827,0.095,0.078
408,2,915.8855917761964,0,0,254,11.701,3.02,0.516,-0.022,0.811,0.102,0.087
408,3,1036.495763981178,0,1,281,11.633,2.996,0.523,-0.056,0.826,0.103,0.071
408,4,1065.9802128816116,0,1,277,11.644,2.953,0.516,-0.088,0.827,0.101,0.072
409,1,959.8132086365384,1,0,603,11.107,3.002,0.597,0.289,0.617,0.234,0.149
409,2,1206.958151779405,1,0,708,11.24,2.997,0.559,0.112,0.619,0.233,0.148
409,3,1224.4878346577689,1,1,701,11.392,3.01,0.556,0.07,0.613,0.241,0.146
409,4,1369.7516038077904,1,1,699,11.332,3.021,0.542,0.063,0.605,0.246,0.149
410,1,763.9239715735073,0,0,130,11.31,3.254,0.562,-0.059,0.738,0.192,0.069
410,2,1183.2566685141692,0,0,127,11.515,3.197,0.559,-0.036,0.717,0.205,0.079
410,3,909.5877107329912,0,1,137,11.553,3.197,0.54,-0.109,0.745,0.182,0.073
410,4,943.5122453763477,0,1,149,11.672,3.302,0.497,-0.227,0.745,0.188,0.067
411,1,960.7390155845836,0,0,734,11.506,2.954,0.561,0.078,0.866,0.083,0.05
411,2,1053.8906248507305,0,0,770,11.487,2.951,0.553,0.051,0.862,0.091,0.047
411,3,1030.927255362747,0,1,853,11.464,2.916,0.563,0.017,0.862,0.091,0.047
411,4,1202.3232662390858,0,1,848,11.483,2.93,0.559,-0.006,0.855,0.096,0.05
412,1,435.71347908033397,0,0,63,12.2,3.095,0.587,0.086,0.54,0.302,0.159
412,2,962.9770522408171,0,0,80,12.658,3.15,0.55,-0.074,0.55,0.325,0.125
412,3,1566.24407279698,0,1,97,11.999,3.021,0.546,-0.155,0.546,0.33,0.124
412,4,1209.1786197627214,0,1,94,11.989,3.053,0.543,-0.161,0.543,0.33,0.128
413,1,1035.680197789424,1,0,1663,10.922,3.017,0.615,0.476,0.726,0.17,0.104
413,2,1317.4850975703412,1,0,1714,10.963,3.04,0.606,0.47,0.721,0.177,0.102
413,3,1440.937042149175,1,1,1811,11.132,3.014,0.59,0.321,0.721,0.178,0.1
413,4,1596.0997530693949,1,1,1746,11.131,3.018,0.584,0.268,0.719,0.183,0.098
414,1,979.0149368674164,1,0,548,11.386,3.049,0.569,0.127,0.631,0.243,0.126
414,2,1117.0742086157447,1,0,673,11.519,3.006,0.559,0.005,0.627,0.221,0.152
414,3,1389.785739859484,1,1,645,11.682,3.002,0.55,-0.044,0.636,0.217,0.147
414,4,1662.232461471727,1,1,608,11.707,2.99,0.556,-0.043,0.632,0.211,0.158
415,1,1054.977316268769,1,0,658,11.007,3.023,0.59,0.271,0.687,0.229,0.084
415,2,1255.6406896651554,1,0,702,11.138,3.017,0.581,0.227,0.691,0.226,0.083
415,3,1312.712656852006,1,1,673,11.045,3.006,0.581,0.202,0.684,0.232,0.085
415,4,1598.297894786615,1,1,677,11.133,3.035,0.567,0.077,0.685,0.227,0.087
416,1,1053.8152748329621,1,0,278,10.522,2.964,0.601,0.43,0.683,0.234,0.083
416,2,1384.8059365356198,1,0,285,10.682,2.993,0.582,0.29,0.663,0.246,0.091
416,3,1420.2766247950633,1,1,268,10.663,2.996,0.582,0.269,0.649,0.25,0.101
416,4,1702.327644615497,1,1,268,10.87,2.944,0.59,0.217,0.646,0.243,0.112
417,1,668.2810714792159,0,0,122,11.679,3.008,0.516,-0.043,0.721,0.213,0.066
417,2,1012.9461188112238,0,0,133,11.825,3.06,0.534,-0.061,0.752,0.188,0.06
417,3,957.1026684854843,0,1,121,11.714,2.934,0.545,-0.061,0.744,0.19,0.066
417,4,992.3843739856658,0,1,115,11.892,2.983,0.539,-0.113,0.748,0.191,0.061
418,1,903.6901762080845,0,0,346,11.489,2.922,0.543,0.256,0.792,0.133,0.075
418,2,1045.4680390464846,0,0,325,11.38,2.932,0.529,0.209,0.775,0.145,0.08
418,3,1342.9370674426282,0,1,318,11.342,2.896,0.528,0.149,0.761,0.157,0.082
418,4,1568.2557655555358,0,1,324,11.279,2.935,0.525,0.076,0.772,0.151,0.077
419,1,736.5712117428268,0,0,918,11.559,2.98,0.564,0.173,0.472,0.379,0.149
419,2,969.7204606243073,0,0,936,11.581,3.019,0.558,0.146,0.467,0.389,0.144
419,3,1030.7505611180325,0,1,978,11.581,3.058,0.556,0.104,0.483,0.376,0.141
419,4,1231.5149999082068,0,1,952,11.72,3.097,0.554,0.025,0.477,0.386,0.138
420,1,667.9381171951604,0,0,140,11.9,2.95,0.457,-0.323,0.564,0.343,0.093
420,2,773.7437198298559,0,0,168,11.988,2.893,0.423,-0.384,0.56,0.327,0.113
420,3,1014.3503561224978,0,1,171,11.946,2.942,0.444,-0.339,0.567,0.304,0.129
420,4,825.8834440535171,0,1,200,12.137,2.83,0.465,-0.431,0.585,0.3,0.115
421,1,945.0811888600917,0,0,353,11.129,2.921,0.589,0.43,0.717,0.153,0.13
421,2,1407.2574700731639,0,0,337,11.219,2.95,0.582,0.426,0.718,0.148,0.134
421,3,1356.852525395123,0,1,313,11.353,3.032,0.591,0.412,0.722,0.144,0.134
421,4,1388.8590042429107,0,1,316,11.429,3.123,0.576,0.278,0.722,0.146,0.133
422,1,973.0079665108759,1,0,286,10.852,3.031,0.626,0.313,0.927,0.052,0.021
422,2,1411.6428850102939,1,0,283,10.809,3.032,0.604,0.247,0.926,0.049,0.025
422,3,1552.2283061864816,1,1,276,10.793,3.018,0.612,0.221,0.928,0.047,0.025
422,4,1501.4300467518633,1,1,277,10.942,3.083,0.588,0.099,0.935,0.04,0.025
423,1,1017.869579458977,0,0,719,11.091,3.022,0.558,0.153,0.612,0.266,0.122
423,2,1073.3908619272784,0,0,724,11.296,3.077,0.546,0.084,0.615,0.256,0.13
423,3,1169.2436341690843,0,1,716,11.313,3.046,0.547,0.076,0.624,0.251,0.124
423,4,1173.6532381816585,0,1,772,11.402,3.065,0.531,-0.038,0.618,0.251,0.131
424,1,650.4096842202407,1,0,60,11.608,3.117,0.433,-0.148,0.483,0.417,0.1
424,2,755.2287265189245,1,0,73,12,3,0.411,-0.356,0.479,0.452,0.068
424,3,1069.5704948143452,1,1,77,11.852,3.091,0.377,-0.356,0.468,0.442,0.091
424,4,1133.8553722747156,1,1,91,11.661,3.044,0.407,-0.421,0.462,0.429,0.11
425,1,1172.4467656487093,0,0,131,11.082,2.992,0.534,0.147,0.771,0.16,0.069
425,2,1225.2849650926423,0,0,123,11.064,2.951,0.577,0.138,0.764,0.163,0.073
425,3,1080.377264478388,0,1,126,11.487,2.944,0.563,0.034,0.77,0.151,0.079
425,4,1076.2888676504076,0,1,123,12.004,2.797,0.577,-0.021,0.797,0.138,0.065
426,1,745.9136560779456,1,0,180,12.074,3.006,0.561,0.101,0.694,0.25,0.056
426,2,1079.2158644782055,1,0,186,11.927,3.027,0.554,0.157,0.71,0.242,0.048
426,3,1270.7850572628245,1,1,211,11.648,2.929,0.517,0.099,0.716,0.232,0.052
426,4,1257.7801589848707,1,1,205,11.672,2.893,0.556,0.112,0.717,0.229,0.054
427,1,753.0785263175344,0,0,362,11.417,3.193,0.599,0.282,0.624,0.285,0.091
427,2,1090.5155638485392,0,0,376,11.466,3.168,0.596,0.206,0.628,0.282,0.09
427,3,1148.0674124224884,0,1,372,11.589,3.099,0.586,0.125,0.634,0.288,0.078
427,4,1408.2910746711477,0,1,380,11.611,3.132,0.579,0.063,0.634,0.284,0.082
428,1,724.725877035279,0,0,267,11.439,3.184,0.513,-0.013,0.543,0.367,0.09
428,2,1254.345834861531,0,0,254,11.603,3.236,0.516,-0.063,0.547,0.362,0.091
428,3,1433.9981194887735,0,1,241,11.354,3.174,0.515,-0.064,0.527,0.373,0.1
428,4,1468.0438448914315,0,1,210,11.282,3.129,0.533,-0.024,0.524,0.386,0.09
429,1,926.9389080441724,0,0,328,10.956,2.991,0.537,0.169,0.762,0.149,0.088
429,2,1423.4697332496685,0,0,316,11.024,2.994,0.541,0.132,0.766,0.146,0.089
429,3,1262.0898233971423,0,1,398,11.162,2.985,0.52,-0.026,0.751,0.151,0.098
429,4,1374.5445462201967,0,1,387,11.169,2.956,0.522,-0.036,0.757,0.15,0.093
430,1,1017.9043856592341,1,0,204,11.207,3.108,0.49,0.1,0.441,0.485,0.074
430,2,1112.458860697725,1,0,217,11.437,3.143,0.488,0.014,0.433,0.475,0.092
430,3,977.3490241983167,1,1,203,11.177,3.212,0.512,0.027,0.424,0.493,0.084
430,4,1129.7298777124624,1,1,203,11.129,3.182,0.532,0.072,0.443,0.468,0.089
431,1,777.026206724135,1,0,3723,12.818,2.983,0.354,-0.976,0.664,0.223,0.113
431,2,707.7274150279887,1,0,3411,12.803,2.983,0.355,-0.956,0.671,0.219,0.109
431,3,902.1334872481431,1,1,3405,12.652,2.997,0.374,-0.844,0.669,0.222,0.109
431,4,1115.094641979911,1,1,3234,12.542,3.01,0.38,-0.795,0.661,0.223,0.116
432,1,488.82939876858035,0,0,843,12.308,2.999,0.421,-0.565,0.711,0.174,0.115
432,2,639.790941242149,0,0,842,12.295,2.99,0.43,-0.56,0.714,0.178,0.108
432,3,676.2450795365497,0,1,836,12.285,3.012,0.437,-0.581,0.703,0.187,0.11
432,4,818.5603968063185,0,1,852,12.175,3.013,0.447,-0.561,0.7,0.188,0.113
433,1,828.4521819131284,1,0,866,11.735,2.931,0.468,-0.24,0.776,0.135,0.089
433,2,972.0881452615207,1,0,828,11.728,2.917,0.473,-0.241,0.774,0.138,0.088
433,3,1008.7040090933815,1,1,824,11.783,2.934,0.464,-0.264,0.775,0.138,0.086
433,4,1192.12951601543,1,1,820,11.839,2.933,0.459,-0.286,0.779,0.129,0.091
434,1,790.5911411044169,0,0,386,11.14,3.044,0.588,0.326,0.505,0.202,0.293
434,2,984.1479751734383,0,0,373,11.372,3.019,0.59,0.321,0.509,0.19,0.3
434,3,1286.7931056006316,0,1,410,11.287,3.056,0.571,0.247,0.515,0.195,0.29
434,4,1291.899920089388,0,1,431,11.331,3.044,0.55,0.132,0.517,0.179,0.304
435,1,681.9146532528158,1,0,78,12.073,3.192,0.397,-0.493,0.551,0.385,0.064
435,2,896.0629031917781,1,0,74,12.474,3.135,0.432,-0.465,0.554,0.392,0.054
435,3,902.9384809777968,1,1,87,11.71,3.23,0.506,-0.251,0.621,0.322,0.057
435,4,1085.997764937197,1,1,126,11.394,3.183,0.508,-0.402,0.643,0.302,0.056
436,1,901.6855510761932,1,0,378,10.854,2.979,0.5,0.047,0.632,0.217,0.151
436,2,1196.6494084303627,1,0,389,10.75,2.961,0.499,0.054,0.617,0.226,0.157
436,3,1469.211842157369,1,1,437,11.01,2.995,0.517,-0.001,0.611,0.227,0.162
436,4,1784.8826415229084,1,1,426,11.193,3.009,0.526,-0.022,0.608,0.228,0.164
437,1,777.8391352841162,0,0,1312,11.448,2.954,0.53,0.027,0.561,0.323,0.116
437,2,1051.300627380593,0,0,1324,11.339,2.963,0.532,0.026,0.568,0.319,0.113
437,3,1174.8431888371706,0,1,1262,11.43,2.956,0.525,-0.019,0.561,0.325,0.114
437,4,1348.2474630478237,0,1,1182,11.322,2.971,0.534,-0.033,0.56,0.331,0.109
438,1,668.5824118448222,1,0,139,11.75,3.101,0.554,-0.112,0.741,0.129,0.129
438,2,927.6214894724297,1,0,136,11.948,3.132,0.559,-0.115,0.75,0.11,0.14
438,3,1330.5640352749467,1,1,166,11.828,3.127,0.578,-0.092,0.759,0.096,0.145
438,4,1516.5873789747347,1,1,170,11.84,3.082,0.553,-0.112,0.741,0.094,0.165
439,1,978.2907924871964,1,0,1540,11.961,2.988,0.49,-0.22,0.692,0.165,0.143
439,2,1022.8255902007144,1,0,1505,11.97,2.976,0.492,-0.194,0.682,0.174,0.144
439,3,1258.2918970781623,1,1,1428,11.949,2.974,0.496,-0.197,0.685,0.175,0.14
439,4,1479.533308560604,1,1,1446,11.962,2.925,0.497,-0.195,0.687,0.172,0.141
440,1,1028.04785201771,0,0,247,10.644,3.016,0.644,0.604,0.603,0.19,0.206
440,2,1433.9673947490066,0,0,238,10.862,3.034,0.634,0.477,0.613,0.197,0.189
440,3,1658.0002896202861,0,1,245,11.005,3.045,0.624,0.432,0.616,0.2,0.184
440,4,1365.7254623748865,0,1,226,11.205,3.066,0.637,0.385,0.615,0.199,0.186
441,1,782.9605538196708,0,0,231,11.128,2.84,0.498,0.041,0.706,0.173,0.121
441,2,1002.2553638128243,0,0,240,11.137,2.875,0.529,0.036,0.713,0.158,0.129
441,3,1101.2234927533366,0,1,247,11.459,2.935,0.51,-0.117,0.725,0.162,0.113
441,4,1230.810307217044,0,1,231,11.261,2.97,0.506,-0.11,0.753,0.143,0.104
442,1,718.49651642243,0,0,307,10.677,2.876,0.577,0.417,0.531,0.29,0.179
442,2,1069.2126116263828,0,0,322,10.742,2.916,0.578,0.365,0.512,0.307,0.18
442,3,1468.1693485866554,0,1,317,10.814,2.924,0.571,0.308,0.511,0.312,0.177
442,4,1419.5462927274502,0,1,319,11.044,2.959,0.564,0.258,0.53,0.304,0.166
443,1,1078.6337556187725,1,0,148,10.93,3.135,0.486,0.179,0.689,0.216,0.095
443,2,1353.2698349254101,1,0,141,10.825,3.106,0.482,0.156,0.667,0.234,0.099
443,3,1430.2147062882527,1,1,162,11.178,3.222,0.451,-0.069,0.648,0.241,0.111
443,4,1460.7629244418158,1,1,175,11.476,3.223,0.44,-0.254,0.651,0.229,0.12
