id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,646.0004061218356,0,0,646,12.521,3.036,0.387,-0.734,0.435,0.447,0.118
370,2,770.1871437725057,0,0,707,12.302,2.979,0.414,-0.618,0.45,0.433,0.117
370,3,716.5074882062668,0,1,705,12.181,3.044,0.42,-0.559,0.455,0.423,0.122
370,4,807.0697566048682,0,1,707,12.178,3.044,0.413,-0.609,0.468,0.406,0.126
371,1,782.9312413540662,0,0,1970,11.247,3.013,0.563,0.113,0.761,0.139,0.1
371,2,1031.1546672522848,0,0,1943,11.287,3.015,0.57,0.088,0.758,0.144,0.099
371,3,1119.7665302298785,0,1,1937,11.383,3.005,0.563,0.049,0.756,0.148,0.097
371,4,1196.6741790501287,0,1,2023,11.49,2.993,0.547,-0.077,0.768,0.137,0.095
372,1,862.5853064529186,1,0,266,11.495,3.023,0.568,0.04,0.647,0.244,0.109
372,2,1067.2892289974918,1,0,255,11.615,3.098,0.584,0,0.663,0.239,0.098
372,3,1142.1022163533867,1,1,235,11.456,3.111,0.574,0.011,0.66,0.243,0.098
372,4,1721.2738946981096,1,1,238,11.392,3.088,0.567,-0.019,0.66,0.248,0.092
373,1,1039.1304606739466,0,0,172,10.642,3.105,0.558,0.235,0.837,0.099,0.064
373,2,1071.1906176776422,0,0,186,10.695,3.151,0.575,0.201,0.839,0.097,0.065
373,3,1263.3764407031335,0,1,190,10.802,2.995,0.568,0.144,0.837,0.1,0.063
373,4,1355.0665552201183,0,1,181,10.772,3.055,0.564,0.106,0.84,0.099,0.061
374,1,918.6791504253733,0,0,415,10.862,2.834,0.537,0.371,0.733,0.145,0.123
374,2,1089.2237278160374,0,0,452,10.958,2.825,0.544,0.327,0.728,0.148,0.124
374,3,1072.3210178310246,0,1,471,11.17,2.883,0.544,0.19,0.707,0.155,0.138
374,4,1392.8533178684972,0,1,465,11.224,2.867,0.544,0.068,0.701,0.161,0.138
375,1,1008.2238697981946,1,0,370,11.493,2.965,0.532,0.187,0.816,0.135,0.049
375,2,1319.4311709906697,1,0,368,11.305,3.024,0.533,0.176,0.818,0.133,0.049
375,3,1403.4998455070859,1,1,358,11.263,3.053,0.517,0.136,0.807,0.137,0.056
375,4,1273.9216994375438,1,1,382,11.39,2.966,0.518,-0,0.822,0.128,0.05
376,1,793.9337535364257,1,0,217,11.362,2.986,0.512,-0.06,0.576,0.263,0.161
376,2,1062.8734482019636,1,0,217,11.549,2.908,0.498,-0.079,0.571,0.258,0.171
376,3,1059.9467897629636,1,1,211,11.513,2.891,0.517,-0.105,0.588,0.227,0.185
376,4,1120.4107433866704,1,1,208,11.703,2.904,0.543,-0.138,0.567,0.226,0.207
377,1,689.6206229638283,0,0,549,11.757,3.04,0.521,-0.089,0.818,0.153,0.029
377,2,830.7469929925129,0,0,527,11.8,3.049,0.524,-0.044,0.806,0.161,0.032
377,3,1076.1418669229042,0,1,542,11.842,3.089,0.524,-0.105,0.803,0.168,0.03
377,4,1417.01856974231,0,1,526,11.91,3.144,0.517,-0.111,0.804,0.167,0.029
378,1,805.3672901908313,0,0,89,11.042,2.674,0.517,0.041,0.697,0.258,0.045
378,2,1046.4542144326133,0,0,92,11.253,2.772,0.489,-0.025,0.707,0.239,0.054
378,3,1201.146678783126,0,1,90,11.21,2.833,0.511,0.003,0.667,0.256,0.078
378,4,1220.8852029152715,0,1,90,10.894,2.822,0.467,-0.079,0.667,0.256,0.078
379,1,615.9524475402604,1,0,378,11.454,2.902,0.563,0.048,0.59,0.214,0.196
379,2,808.8033444124821,1,0,360,11.432,2.981,0.553,0.026,0.594,0.203,0.203
379,3,1097.8949862298439,1,1,379,11.399,2.989,0.559,-0,0.615,0.187,0.198
379,4,1458.016484475378,1,1,369,11.501,2.989,0.558,0.005,0.615,0.179,0.206
380,1,838.4114508695754,0,0,676,11.295,2.964,0.549,0.057,0.701,0.146,0.152
380,2,1006.1434828888367,0,0,690,11.344,2.951,0.546,0.021,0.7,0.145,0.155
380,3,1086.7696016441919,0,1,719,11.44,2.951,0.541,-0.064,0.68,0.157,0.163
380,4,1233.1053372718573,0,1,707,11.359,2.966,0.552,-0.071,0.685,0.154,0.161
381,1,691.4861054970136,0,0,124,11.394,2.726,0.54,0.096,0.427,0.508,0.065
381,2,781.6241667652042,0,0,116,11.521,2.767,0.552,0.121,0.422,0.509,0.069
381,3,1196.7146503374233,0,1,119,11.574,2.756,0.555,0.059,0.462,0.462,0.076
381,4,1400.4042810997435,0,1,128,11.857,2.898,0.609,0.056,0.469,0.438,0.094
382,1,776.4986716867818,1,0,262,11.351,2.74,0.492,0.062,0.84,0.115,0.046
382,2,1096.2253482881333,1,0,249,11.399,2.751,0.506,0.061,0.823,0.129,0.048
382,3,1369.3119338400234,1,1,243,11.423,2.786,0.498,0.018,0.823,0.132,0.045
382,4,1348.396305362062,1,1,230,11.304,2.887,0.513,0.036,0.809,0.135,0.057
383,1,741.2855273391314,0,0,125,11.296,2.968,0.528,0.009,0.48,0.352,0.168
383,2,1478.997590711153,0,0,116,11.209,2.966,0.534,0.067,0.483,0.362,0.155
383,3,1102.7106366847268,0,1,114,11.43,2.868,0.482,-0.155,0.509,0.368,0.123
383,4,1236.1653594699671,0,1,113,11.198,2.912,0.478,-0.11,0.54,0.336,0.124
384,1,618.8446470824557,0,0,757,12.485,3.074,0.421,-0.686,0.745,0.173,0.082
384,2,690.9650887761698,0,0,710,12.472,3.031,0.43,-0.623,0.746,0.172,0.082
384,3,692.8039865409279,0,1,752,12.556,2.999,0.449,-0.6,0.749,0.176,0.076
384,4,813.04052841206,0,1,810,12.347,2.989,0.47,-0.535,0.747,0.172,0.081
385,1,886.5550029266861,1,0,416,11.116,3.002,0.613,0.322,0.49,0.365,0.144
385,2,984.0691348593499,1,0,406,11.231,2.995,0.606,0.247,0.49,0.372,0.138
385,3,1164.3591414958703,1,1,400,11.331,3.042,0.595,0.215,0.492,0.362,0.145
385,4,1282.4586443037424,1,1,397,11.419,3.053,0.559,0.196,0.491,0.368,0.141
386,1,942.9630124974433,1,0,168,11.259,2.72,0.577,0.267,0.56,0.286,0.155
386,2,1299.1748567905263,1,0,165,11.651,2.8,0.558,0.166,0.564,0.255,0.182
386,3,1477.5414085723135,1,1,189,11.988,2.825,0.519,0.097,0.577,0.238,0.185
386,4,1223.6582820466122,1,1,219,11.917,2.922,0.47,-0.171,0.539,0.269,0.192
387,1,1086.6229753749988,0,0,700,11.161,3.146,0.596,0.258,0.733,0.186,0.081
387,2,1493.822363902189,0,0,694,11.164,3.161,0.598,0.281,0.735,0.184,0.081
387,3,1401.251552420393,0,1,702,11.456,3.093,0.58,0.21,0.724,0.189,0.087
387,4,1649.7775450308034,0,1,678,11.503,3.134,0.563,0.119,0.732,0.183,0.086
388,1,1192.5507547196542,0,0,337,11.608,3.015,0.496,-0.034,0.902,0.062,0.036
388,2,1093.1921697111563,0,0,350,11.581,3.043,0.491,-0.057,0.903,0.054,0.043
388,3,1063.2291587652776,0,1,378,11.638,3.061,0.479,-0.148,0.907,0.056,0.037
388,4,1381.7063294941074,0,1,373,11.634,3.097,0.491,-0.169,0.906,0.056,0.038
389,1,945.8643945174534,0,0,300,11.018,3.09,0.623,0.251,0.56,0.31,0.13
389,2,859.9643892140881,0,0,376,11.188,2.979,0.574,0.214,0.553,0.311,0.136
389,3,1050.3272037642162,0,1,399,11.545,2.995,0.584,0.139,0.569,0.296,0.135
389,4,1508.528936161339,0,1,380,11.408,3.003,0.587,0.126,0.589,0.289,0.121
390,1,986.6091269343957,0,0,496,11.651,2.944,0.514,-0.134,0.458,0.315,0.228
390,2,873.4448039181807,0,0,496,11.671,3.01,0.508,-0.164,0.476,0.315,0.21
390,3,933.0332044700064,0,1,518,11.731,3.004,0.502,-0.206,0.473,0.328,0.199
390,4,991.439663230876,0,1,538,11.693,3.007,0.496,-0.249,0.483,0.325,0.191
391,1,964.2568769287321,1,0,312,11.371,2.901,0.535,0.06,0.545,0.228,0.228
391,2,1201.4639597872174,1,0,309,11.601,2.909,0.511,-0.088,0.547,0.227,0.227
391,3,1333.7195097244498,1,1,306,11.593,2.931,0.5,-0.087,0.542,0.225,0.232
391,4,1465.0058648455442,1,1,295,11.577,2.946,0.522,-0.091,0.553,0.22,0.227
392,1,867.6474423428778,0,0,504,11.271,3.038,0.524,0.103,0.675,0.206,0.119
392,2,1089.884585808229,0,0,510,11.194,3.025,0.533,0.11,0.671,0.204,0.125
392,3,1148.1744445026852,0,1,495,11.225,3.145,0.537,0.103,0.681,0.198,0.121
392,4,1103.2904463378648,0,1,499,11.117,3.146,0.541,0.075,0.695,0.188,0.116
393,1,692.1505134706987,0,0,147,11.749,2.823,0.429,-0.01,0.714,0.204,0.082
393,2,922.3090883369761,0,0,150,12.098,2.887,0.44,-0.044,0.733,0.187,0.08
393,3,1185.3315287916926,0,1,150,12.046,3.033,0.427,-0.132,0.72,0.2,0.08
393,4,1194.472500720627,0,1,164,11.854,2.957,0.451,-0.14,0.756,0.183,0.061
394,1,998.0250808726921,1,0,2720,10.742,3.009,0.639,0.557,0.577,0.226,0.197
394,2,1244.5160040493413,1,0,2566,10.798,3.018,0.637,0.542,0.579,0.225,0.196
394,3,1449.8995404676073,1,1,2478,10.782,3.019,0.627,0.488,0.58,0.219,0.201
394,4,1611.1931400545288,1,1,2429,10.845,3.02,0.62,0.423,0.575,0.214,0.212
395,1,864.5484446284871,1,0,62,11.29,2.903,0.597,0.263,0.629,0.226,0.145
395,2,953.6124008619228,1,0,150,11.551,3.12,0.567,-0.23,0.727,0.167,0.107
395,3,1093.5504034360683,1,1,140,11.523,3.164,0.586,-0.173,0.721,0.179,0.1
395,4,1260.178585354688,1,1,131,11.374,3.084,0.58,-0.172,0.71,0.183,0.107
396,1,897.8977215304542,1,0,313,11.075,3.022,0.581,0.24,0.93,0.045,0.026
396,2,1044.5216255425175,1,0,321,11.062,3.05,0.583,0.182,0.925,0.053,0.022
396,3,1211.5124705912053,1,1,319,11.117,3.066,0.574,0.149,0.925,0.056,0.019
396,4,1467.033382731911,1,1,320,11.226,2.981,0.562,0.027,0.925,0.053,0.022
397,1,745.8367696538228,0,0,264,11.559,3.015,0.5,0.042,0.485,0.432,0.083
397,2,1006.7017936413844,0,0,260,11.553,3.069,0.546,0.04,0.5,0.423,0.077
397,3,1181.4103870505735,0,1,299,11.439,3.077,0.559,0.036,0.488,0.428,0.084
397,4,1251.5051252495966,0,1,296,11.502,3.162,0.564,-0.027,0.48,0.446,0.074
398,1,944.176608772079,0,0,225,11.987,2.88,0.471,-0.218,0.831,0.124,0.044
398,2,750.9125577644137,0,0,224,11.999,2.888,0.496,-0.178,0.83,0.125,0.045
398,3,893.8564125742382,0,1,262,11.809,2.947,0.5,-0.146,0.844,0.118,0.038
398,4,924.0211930816122,0,1,257,11.897,2.973,0.498,-0.189,0.84,0.121,0.039
399,1,714.7657166972641,0,0,152,11.533,2.993,0.454,0.007,0.651,0.204,0.145
399,2,823.4822931112216,0,0,140,11.375,3.05,0.457,0.031,0.657,0.193,0.15
399,3,856.6695195681501,0,1,164,11.578,2.976,0.457,-0.101,0.665,0.189,0.146
399,4,1093.114879306772,0,1,144,11.19,2.965,0.451,-0.064,0.653,0.201,0.146
400,1,830.9097729665059,0,0,376,11.345,2.939,0.54,0.177,0.561,0.383,0.056
400,2,975.8621089944112,0,0,460,11.267,2.937,0.511,0.07,0.574,0.365,0.061
400,3,1055.8787840058278,0,1,457,11.244,2.915,0.501,0.005,0.584,0.361,0.055
400,4,1551.6042677319365,0,1,417,11.265,2.923,0.499,-0.009,0.592,0.357,0.05
401,1,935.8316850749984,0,0,266,11.047,3.041,0.56,0.105,0.898,0.071,0.03
401,2,985.572180044673,0,0,266,11.078,3.026,0.523,0.035,0.902,0.068,0.03
401,3,1056.3147557604643,0,1,247,11.052,3.077,0.53,0.04,0.891,0.077,0.032
401,4,1269.4338900660064,0,1,257,11.321,3.023,0.51,-0.087,0.879,0.082,0.039
402,1,850.6421820503741,0,0,736,11.781,3.033,0.48,-0.212,0.787,0.124,0.09
402,2,882.5683050406549,0,0,732,11.819,3.07,0.474,-0.219,0.775,0.141,0.085
402,3,967.6840321791066,0,1,724,11.799,3.052,0.471,-0.225,0.778,0.141,0.081
402,4,1156.0592571404707,0,1,706,11.828,3.031,0.47,-0.21,0.779,0.136,0.085
403,1,741.3861075150742,0,0,1059,11.999,3.017,0.5,-0.136,0.702,0.112,0.186
403,2,887.3888421865457,0,0,1081,11.962,3.027,0.491,-0.123,0.705,0.112,0.183
403,3,1090.489922799906,0,1,1049,12.021,3.034,0.483,-0.137,0.713,0.11,0.177
403,4,1160.8195249537287,0,1,1005,12.042,3.024,0.47,-0.202,0.702,0.117,0.18
404,1,1080.686064141719,0,0,391,10.758,3.003,0.639,0.572,0.716,0.192,0.092
404,2,1402.7795640480829,0,0,395,10.802,2.952,0.63,0.503,0.704,0.2,0.096
404,3,1498.7016401456485,0,1,398,10.854,2.962,0.626,0.439,0.711,0.193,0.095
404,4,1743.458659587337,0,1,446,10.818,2.973,0.61,0.331,0.706,0.204,0.09
405,1,879.076115788513,1,0,427,11.055,2.878,0.611,0.596,0.752,0.164,0.084
405,2,1377.9735906824756,1,0,448,11.342,2.917,0.594,0.44,0.757,0.163,0.08
405,3,1544.2080756428861,1,1,430,11.355,2.9,0.579,0.406,0.767,0.163,0.07
405,4,2149.7719565618872,1,1,392,11.321,2.878,0.556,0.375,0.773,0.158,0.069
406,1,988.1678323928986,1,0,139,11.159,2.892,0.604,0.384,0.691,0.281,0.029
406,2,1610.4223109622217,1,0,146,11.344,2.938,0.568,0.23,0.692,0.281,0.027
406,3,1288.977014581587,1,1,142,11.292,3.028,0.563,0.205,0.676,0.296,0.028
406,4,2005.2248384155776,1,1,133,10.705,2.947,0.556,0.2,0.684,0.271,0.045
407,1,805.3113214500243,0,0,77,12.15,2.948,0.455,-0.111,0.844,0.117,0.039
407,2,947.8668452052411,0,0,84,12.398,2.821,0.488,-0.061,0.833,0.119,0.048
407,3,1337.9398129993074,0,1,92,12.3,2.891,0.489,-0.084,0.804,0.109,0.087
407,4,1006.1291327196722,0,1,98,12.299,2.939,0.459,-0.149,0.796,0.102,0.102
408,1,832.3991340399876,0,0,661,11.502,2.971,0.554,0.015,0.684,0.191,0.126
408,2,1133.8745473164245,0,0,658,11.534,2.953,0.562,0.033,0.688,0.195,0.117
408,3,1171.9647239666003,0,1,645,11.586,2.995,0.56,0.039,0.685,0.195,0.119
408,4,1320.423198488015,0,1,590,11.546,2.983,0.559,0.033,0.683,0.197,0.12
409,1,1097.373791972571,1,0,496,11.134,3.069,0.569,0.431,0.794,0.151,0.054
409,2,1171.4412477960343,1,0,500,11.257,3.01,0.568,0.371,0.794,0.156,0.05
409,3,1360.700210121467,1,1,533,11.14,2.996,0.567,0.297,0.786,0.159,0.054
409,4,1534.5681936891904,1,1,521,11.219,3.033,0.547,0.167,0.785,0.161,0.054
410,1,588.3331483036153,1,0,394,12.204,2.924,0.467,-0.465,0.957,0.03,0.013
410,2,876.4037895929168,1,0,371,12.102,2.895,0.456,-0.458,0.954,0.032,0.013
410,3,904.6505093461307,1,1,373,12.16,2.898,0.464,-0.464,0.954,0.032,0.013
410,4,897.5911525360557,1,1,391,12.017,2.885,0.486,-0.436,0.941,0.041,0.018
411,1,943.67180368183665,1,0,311,11.786,3.006,0.585,0.029,0.682,0.277,0.042
411,2,1161.9286768967165,1,0,364,12.216,3.036,0.563,-0.094,0.665,0.288,0.047
411,3,1280.6146101006723,1,1,348,12.393,3.02,0.54,-0.2,0.652,0.299,0.049
411,4,1478.5759305688107,1,1,344,12.365,3.096,0.555,-0.203,0.64,0.302,0.058
412,1,794.4239476491722,0,0,1543,11.43,3.013,0.576,0.189,0.703,0.216,0.081
412,2,1006.5533105543346,0,0,1569,11.418,3.006,0.571,0.146,0.7,0.219,0.081
412,3,1230.1076407839182,0,1,1542,11.424,3.035,0.575,0.105,0.699,0.219,0.082
412,4,1304.9814099046168,0,1,1542,11.493,3.031,0.561,0.029,0.695,0.221,0.084
413,1,862.6738496834585,0,0,643,10.977,3.028,0.586,0.252,0.561,0.185,0.253
413,2,1057.2805158186125,0,0,643,10.98,2.981,0.596,0.244,0.561,0.18,0.258
413,3,1237.392508151949,0,1,764,11.23,2.924,0.598,0.146,0.56,0.183,0.257
413,4,1293.7439094818799,0,1,766,11.334,2.928,0.573,0.08,0.564,0.167,0.269
414,1,1066.834937624175,0,0,774,10.956,2.963,0.579,0.308,0.641,0.32,0.039
414,2,1328.1580402851228,0,0,761,10.995,2.957,0.562,0.275,0.648,0.315,0.037
414,3,1393.8447061388101,0,1,733,11.101,2.958,0.558,0.228,0.648,0.314,0.038
414,4,1260.1888266438345,0,1,724,11.284,2.946,0.525,0.044,0.646,0.314,0.04
415,1,1223.9723626079228,1,0,151,12.054,3.212,0.497,-0.159,0.596,0.298,0.106
415,2,1109.951238468093,1,0,136,11.847,3.14,0.507,-0.179,0.64,0.265,0.096
415,3,1323.302146231569,1,1,129,11.6,3.016,0.504,-0.138,0.651,0.248,0.101
415,4,1559.605900751883,1,1,148,11.761,3,0.493,-0.241,0.642,0.25,0.108
416,1,778.0634183968418,1,0,253,11.958,3.134,0.486,-0.159,0.739,0.206,0.055
416,2,793.0831246755888,1,0,253,12.009,3.099,0.474,-0.163,0.735,0.217,0.047
416,3,908.2098319085686,1,1,263,12.044,3.122,0.479,-0.237,0.745,0.213,0.042
416,4,1134.243967834669,1,1,248,12.221,3.036,0.5,-0.175,0.742,0.222,0.036
417,1,871.7500178924199,0,0,101,10.51,3.139,0.495,0.092,0.792,0.079,0.129
417,2,791.3316333886793,0,0,105,10.452,3.124,0.505,-0.013,0.79,0.067,0.143
417,3,1030.6163652164116,0,1,113,10.766,3.088,0.504,-0.043,0.805,0.053,0.142
417,4,1217.2704887263187,0,1,123,10.86,3.065,0.512,-0.181,0.805,0.073,0.122
418,1,858.5869035219044,1,0,950,11.699,2.992,0.481,-0.053,0.76,0.188,0.052
418,2,1040.6519857542496,1,0,925,11.638,2.973,0.472,-0.066,0.763,0.186,0.051
418,3,1217.880759655464,1,1,875,11.633,3.01,0.474,-0.068,0.761,0.19,0.049
418,4,1374.7279153684142,1,1,940,11.637,3.015,0.456,-0.194,0.761,0.187,0.052
419,1,1301.6445399539266,1,0,314,10.932,2.997,0.646,0.488,0.592,0.376,0.032
419,2,1602.2843387648957,1,0,301,10.91,2.993,0.645,0.479,0.591,0.372,0.037
419,3,1614.4760364222798,1,1,278,10.966,2.978,0.629,0.454,0.583,0.381,0.036
419,4,1746.8442165908552,1,1,285,11.193,2.951,0.596,0.337,0.575,0.386,0.039
420,1,794.8375549333396,0,0,1058,11.335,3.028,0.578,0.133,0.712,0.165,0.123
420,2,1057.8512652542488,0,0,1069,11.336,3.016,0.58,0.141,0.714,0.167,0.12
420,3,1195.111481853105,0,1,1047,11.327,3.032,0.58,0.076,0.711,0.17,0.119
420,4,1332.352575019911,0,1,1071,11.308,2.998,0.57,0.048,0.711,0.163,0.126
421,1,972.3881757603637,0,0,563,10.964,3.011,0.631,0.286,0.881,0.085,0.034
421,2,1174.3647328787583,0,0,549,10.952,2.956,0.634,0.266,0.878,0.086,0.036
421,3,1214.5514277678142,0,1,532,11.159,2.998,0.62,0.212,0.867,0.094,0.039
421,4,1246.9393082454026,0,1,536,11.207,2.998,0.614,0.116,0.864,0.097,0.039
422,1,614.2175728339969,0,0,549,12.618,3.118,0.353,-0.803,0.852,0.133,0.015
422,2,583.5119721155254,0,0,530,12.517,3.077,0.372,-0.714,0.866,0.117,0.017
422,3,759.355838256429,0,1,505,12.472,3.048,0.384,-0.632,0.861,0.117,0.022
422,4,892.4736951173404,0,1,510,12.245,3.008,0.404,-0.595,0.855,0.127,0.018
423,1,792.8651575441186,0,0,698,11.129,2.974,0.521,0.087,0.626,0.284,0.09
423,2,1034.93640535672,0,0,696,11.119,2.957,0.524,0.05,0.625,0.283,0.092
423,3,1311.6815853234064,0,1,712,11.243,2.907,0.506,-0.007,0.622,0.299,0.079
423,4,1369.0460902599546,0,1,682,11.168,2.915,0.521,-0.021,0.626,0.299,0.075
424,1,787.3544643508864,1,0,951,11.891,3,0.49,-0.17,0.633,0.227,0.14
424,2,1057.5405770588206,1,0,922,11.87,3.002,0.503,-0.149,0.631,0.225,0.144
424,3,1240.704160939272,1,1,896,11.848,3.051,0.513,-0.137,0.631,0.225,0.144
424,4,1267.3715962218293,1,1,918,12.036,3.063,0.502,-0.207,0.619,0.24,0.142
425,1,641.0366345125649,1,0,255,11.758,3.047,0.549,-0.076,0.753,0.2,0.047
425,2,665.5235727443977,1,0,256,11.58,3.012,0.52,-0.086,0.742,0.199,0.059
425,3,811.2471659895128,1,1,352,11.695,3.054,0.48,-0.278,0.77,0.176,0.054
425,4,1018.5207606599066,1,1,362,11.548,3.102,0.503,-0.22,0.776,0.177,0.047
426,1,878.3566312991899,1,0,359,11.373,2.95,0.591,0.201,0.368,0.446,0.187
426,2,1240.9041784977337,1,0,348,11.687,2.971,0.563,0.12,0.359,0.443,0.198
426,3,1221.1011302867828,1,1,339,11.723,2.938,0.543,0.106,0.372,0.431,0.198
426,4,1180.1883050803847,1,1,327,11.792,2.917,0.541,0.073,0.367,0.434,0.199
427,1,1069.7056652771087,0,0,151,11.317,3.046,0.523,0.245,0.775,0.113,0.113
427,2,1294.2097783411589,0,0,145,11.22,2.979,0.524,0.221,0.772,0.103,0.124
427,3,1583.5607514480107,0,1,152,11.218,2.98,0.526,0.194,0.77,0.105,0.125
427,4,1481.544262831209,0,1,161,11.24,3.093,0.54,0.101,0.776,0.106,0.118
428,1,711.9977540368417,0,0,497,11.566,3.01,0.511,-0.148,0.825,0.117,0.058
428,2,941.3549889625423,0,0,463,11.525,3.009,0.523,-0.105,0.827,0.112,0.06
428,3,1069.7742233615618,0,1,463,11.608,3.032,0.533,-0.135,0.827,0.112,0.06
428,4,1140.2068968829676,0,1,443,11.505,3.088,0.53,-0.137,0.847,0.102,0.052
429,1,784.7729193978648,0,0,504,11.507,3.004,0.54,0.004,0.627,0.151,0.222
429,2,1063.713817161233,0,0,490,11.62,3.02,0.531,-0.063,0.627,0.157,0.216
429,3,1230.976636247421,0,1,483,11.731,3,0.522,-0.129,0.623,0.149,0.228
429,4,1338.9190851265248,0,1,512,11.831,2.986,0.502,-0.2,0.627,0.16,0.213
430,1,653.0208459927795,1,0,141,11.576,2.929,0.617,0.296,0.823,0.156,0.021
430,2,947.9075053816246,1,0,160,11.774,2.962,0.6,0.25,0.825,0.156,0.019
430,3,1154.1199214944195,1,1,202,11.521,2.97,0.584,0.188,0.817,0.158,0.025
430,4,1865.590492601465,1,1,193,11.437,2.964,0.56,0.198,0.813,0.161,0.026
431,1,1023.6208081710062,1,0,211,11.165,3.147,0.597,0.205,0.592,0.332,0.076
431,2,1092.5291061006558,1,0,249,11.628,3.092,0.59,0.046,0.578,0.345,0.076
431,3,1073.7112690029737,1,1,246,11.451,3.045,0.573,0.015,0.577,0.354,0.069
431,4,1411.8417603017658,1,1,247,11.539,2.96,0.555,-0.037,0.579,0.348,0.073
432,1,1006.1047947016866,1,0,400,10.689,3.025,0.625,0.566,0.547,0.315,0.138
432,2,1275.6673471826941,1,0,436,10.907,3.064,0.601,0.428,0.546,0.31,0.144
432,3,1557.26451786395,1,1,411,11.023,3.09,0.611,0.41,0.538,0.311,0.151
432,4,1590.8273407977304,1,1,404,11.213,3.057,0.599,0.296,0.517,0.327,0.156
433,1,1134.053789758647,0,0,306,12.104,3.042,0.487,-0.343,0.575,0.268,0.157
433,2,902.0827247333914,0,0,312,12.034,3.071,0.506,-0.272,0.574,0.263,0.163
433,3,936.6617532275943,0,1,296,12.033,3.115,0.514,-0.301,0.574,0.26,0.166
433,4,1074.1826157242895,0,1,352,11.768,3.145,0.526,-0.295,0.557,0.25,0.193
434,1,799.1880769992368,1,0,527,11.305,2.989,0.556,0.128,0.676,0.152,0.173
434,2,1116.127910052048,1,0,511,11.306,2.998,0.554,0.09,0.673,0.159,0.168
434,3,1120.9160258520758,1,1,500,11.563,2.992,0.55,0.048,0.68,0.16,0.16
434,4,1147.7405264341799,1,1,527,11.63,3.027,0.541,-0.04,0.683,0.157,0.159
435,1,954.0811517164559,1,0,300,10.732,2.89,0.557,0.389,0.813,0.087,0.1
435,2,1149.1687960918616,1,0,323,10.901,2.944,0.536,0.298,0.811,0.09,0.099
435,3,1332.280001813944,1,1,310,10.954,2.974,0.519,0.293,0.806,0.097,0.097
435,4,1520.67773449845,1,1,306,11.133,2.984,0.523,0.222,0.804,0.098,0.098
436,1,931.020999470777,0,0,550,11.086,3.022,0.587,0.314,0.893,0.096,0.011
436,2,1231.020621049663,0,0,516,11.102,2.94,0.593,0.314,0.895,0.095,0.01
436,3,1330.0459280615569,0,1,529,11.201,2.983,0.601,0.253,0.883,0.108,0.009
436,4,1589.025292941655,0,1,500,11.288,3.026,0.596,0.205,0.88,0.11,0.01
437,1,1092.2358331842306,1,0,340,10.667,3.032,0.635,0.334,0.756,0.159,0.085
437,2,1259.0961049593427,1,0,347,10.803,2.977,0.611,0.283,0.755,0.159,0.086
437,3,1453.9732575786272,1,1,340,10.634,2.941,0.603,0.226,0.771,0.15,0.079
437,4,1867.4257661254296,1,1,333,10.817,2.922,0.592,0.172,0.772,0.156,0.072
438,1,827.8132516859636,1,0,1462,11.234,2.96,0.574,0.196,0.619,0.28,0.101
438,2,1181.2823319958109,1,0,1435,11.246,2.98,0.573,0.193,0.619,0.284,0.097
438,3,1328.098962627667,1,1,1399,11.261,2.956,0.574,0.191,0.62,0.284,0.096
438,4,1460.0953759205809,1,1,1384,11.392,2.954,0.573,0.13,0.625,0.286,0.089
439,1,939.0685299724696,0,0,893,11.323,3.054,0.549,0.088,0.729,0.155,0.116
439,2,1087.1012014062305,0,0,867,11.3,3.029,0.554,0.084,0.725,0.16,0.114
439,3,1025.5196679750982,0,1,891,11.395,3.042,0.539,0.033,0.728,0.159,0.112
439,4,1222.128423821894,0,1,893,11.387,3.009,0.52,-0.012,0.73,0.167,0.103
440,1,716.994151070427,0,0,265,11.759,3.03,0.615,0.041,0.509,0.389,0.102
440,2,890.2643738599007,0,0,262,11.736,3.031,0.603,0.019,0.508,0.378,0.115
440,3,1050.2469396133506,0,1,267,11.765,3.015,0.577,-0.019,0.491,0.39,0.12
440,4,1256.6499168997639,0,1,286,12.056,3.056,0.535,-0.237,0.507,0.378,0.115
441,1,1044.7346805298764,0,0,716,11.298,2.948,0.623,0.335,0.506,0.373,0.122
441,2,1099.2790803169523,0,0,710,11.322,2.954,0.621,0.337,0.517,0.373,0.11
441,3,1218.483150040611,0,1,726,11.299,2.983,0.62,0.304,0.514,0.369,0.117
441,4,1622.3404687009072,0,1,699,11.264,2.957,0.617,0.262,0.509,0.379,0.112
442,1,1209.5870040572522,0,0,121,10.7,2.802,0.587,0.333,0.678,0.215,0.107
442,2,1327.1418752993554,0,0,151,10.933,2.775,0.576,0.206,0.689,0.219,0.093
442,3,1339.9277750937624,0,1,145,10.879,2.807,0.572,0.158,0.697,0.207,0.097
442,4,1175.1529389658335,0,1,169,10.977,2.793,0.556,0.009,0.686,0.207,0.107
443,1,701.413377297971,0,0,295,11.647,2.976,0.549,-0.046,0.495,0.261,0.244
443,2,979.8955053716911,0,0,366,11.828,3.014,0.519,-0.216,0.495,0.251,0.254
443,3,1270.180254747922,0,1,352,11.926,2.977,0.52,-0.22,0.506,0.241,0.253
443,4,1386.4362338602473,0,1,355,11.91,3.017,0.521,-0.208,0.496,0.265,0.239
