id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1051.2980615242857,0,0,401,10.845,3.167,0.606,0.353,0.778,0.165,0.057
370,3,1154.3396395299899,0,1,388,10.82,3.101,0.606,0.275,0.771,0.175,0.054
370,4,1456.7953989273008,0,1,425,10.797,3.049,0.576,0.149,0.772,0.167,0.061
371,1,952.7330247816832,0,0,250,11.195,3.144,0.548,0.199,0.624,0.208,0.168
371,2,1062.3268796429825,0,0,275,11.213,3.127,0.535,0.085,0.6,0.204,0.196
371,3,1093.91577289853,0,1,271,11.068,3.063,0.52,-0.015,0.613,0.196,0.192
371,4,1171.414731409724,0,1,257,11.058,3.082,0.518,-0.018,0.619,0.191,0.191
372,1,795.470516475839,1,0,153,11.107,3.209,0.556,0.243,0.778,0.105,0.118
372,2,1149.053085029952,1,0,186,11.169,3.199,0.591,0.123,0.769,0.129,0.102
372,3,1684.9952990099985,1,1,177,11.211,3.203,0.588,0.077,0.774,0.136,0.09
372,4,1738.721372357302,1,1,170,11.171,3.176,0.594,-0.013,0.771,0.135,0.094
373,1,943.3132606873188,0,0,383,11.266,3.05,0.556,0.03,0.809,0.12,0.07
373,2,927.9559714055678,0,0,368,11.465,3.098,0.554,0.018,0.821,0.12,0.06
373,3,1067.4515500219375,0,1,404,11.522,3.047,0.55,-0.042,0.817,0.121,0.062
373,4,1223.493371183306,0,1,429,11.574,3.063,0.529,-0.164,0.816,0.114,0.07
374,1,779.7221211988627,1,0,478,11.834,3.079,0.498,0.053,0.77,0.157,0.073
374,2,1031.4240898513444,1,0,500,11.819,3.06,0.508,0.047,0.762,0.164,0.074
374,3,1231.8015329796428,1,1,501,11.564,3.08,0.493,-0.008,0.764,0.16,0.076
374,4,1372.9050200201225,1,1,492,11.529,3.059,0.504,-0.028,0.76,0.163,0.077
375,1,1075.5008564718123,0,0,1203,11.112,3.049,0.56,0.314,0.672,0.208,0.12
375,2,1188.2909800318341,0,0,1198,11.141,3.065,0.553,0.266,0.664,0.211,0.124
375,3,1326.2723899869986,0,1,1184,11.09,3.063,0.556,0.24,0.658,0.214,0.128
375,4,1424.7315512219236,0,1,1282,11.11,3.033,0.547,0.136,0.662,0.211,0.127
376,1,774.5006035366158,1,0,113,11.554,3.044,0.566,0.064,0.611,0.23,0.159
376,2,1024.6903174894078,1,0,114,11.402,3.096,0.588,0.15,0.605,0.228,0.167
376,3,1082.24485124388,1,1,125,11.391,3.024,0.528,0.016,0.576,0.256,0.168
376,4,1246.6621496708333,1,1,122,11.578,3.016,0.533,0.026,0.598,0.254,0.148
377,1,988.0673315742796,1,0,1309,11.366,3.032,0.564,0.205,0.387,0.506,0.107
377,2,1013.4036841121559,1,0,1320,11.344,3.024,0.559,0.168,0.378,0.511,0.111
377,3,1446.4476925147228,1,1,1247,11.317,3.022,0.565,0.165,0.387,0.505,0.107
377,4,1418.5201298531,1,1,1253,11.395,2.992,0.562,0.091,0.386,0.516,0.098
378,1,1048.9695371028968,1,0,602,11.08,2.877,0.555,0.042,0.754,0.184,0.061
378,2,1276.414827979798,1,0,578,11.118,2.879,0.555,0.035,0.756,0.18,0.064
378,3,1227.382195358411,1,1,593,11.211,2.88,0.53,0.033,0.752,0.185,0.062
378,4,1438.239899135075,1,1,597,11.345,2.941,0.539,-0.056,0.757,0.181,0.062
379,1,699.9518531171155,1,0,220,11.546,2.941,0.523,-0.017,0.518,0.359,0.123
379,2,1254.0692325318682,1,0,223,11.699,2.955,0.511,-0.039,0.525,0.363,0.112
379,3,1458.057413273775,1,1,222,11.792,2.977,0.514,-0.046,0.523,0.374,0.104
379,4,1094.972720533581,1,1,314,11.868,3.153,0.522,-0.114,0.541,0.366,0.092
380,1,891.9894915003234,0,0,2719,11.291,2.994,0.58,0.267,0.464,0.369,0.167
380,2,1075.7613613076069,0,0,2650,11.328,2.965,0.572,0.231,0.461,0.368,0.171
380,3,1276.3931133006492,0,1,2557,11.381,2.96,0.573,0.209,0.463,0.367,0.17
380,4,1470.603962134828,0,1,2689,11.515,2.948,0.553,0.074,0.459,0.371,0.17
381,1,792.54862492911775,1,0,1463,11.243,3.016,0.546,0.067,0.746,0.204,0.051
381,2,1011.0833341290167,1,0,1449,11.276,3.019,0.536,0.003,0.754,0.202,0.044
381,3,1217.5621311728494,1,1,1411,11.313,3.024,0.538,-0.018,0.755,0.203,0.043
381,4,1366.3140201887468,1,1,1390,11.289,3.013,0.535,-0.039,0.744,0.209,0.047
382,1,713.2359399771863,0,0,225,12.283,3.311,0.436,-0.528,0.764,0.196,0.04
382,2,665.098737760454,0,0,241,12.301,3.241,0.465,-0.456,0.768,0.174,0.058
382,3,835.0070105378425,0,1,234,12.481,3.175,0.462,-0.511,0.795,0.154,0.051
382,4,1030.3563198828617,0,1,243,12.43,3.16,0.477,-0.497,0.778,0.173,0.049
383,1,683.6970604704449,0,0,273,11.472,2.967,0.546,0.045,0.806,0.103,0.092
383,2,1249.2155982182776,0,0,323,11.611,3.022,0.539,0.03,0.796,0.111,0.093
383,3,1157.6816403317785,0,1,312,11.609,3.096,0.538,0.014,0.808,0.103,0.09
383,4,1173.2206853291373,0,1,426,11.94,3.085,0.474,-0.459,0.784,0.117,0.099
384,1,633.8595154958898,0,0,302,11.63,3.053,0.507,-0.028,0.55,0.258,0.192
384,2,860.2702936122162,0,0,307,11.372,2.967,0.495,-0.007,0.57,0.248,0.182
384,3,991.9239516651794,0,1,305,11.343,2.993,0.505,-0.049,0.567,0.252,0.18
384,4,1398.4001223301384,0,1,301,11.448,3.033,0.485,-0.112,0.571,0.249,0.179
385,1,904.6782847845076,0,0,279,11.773,3.079,0.545,0.101,0.728,0.125,0.147
385,2,953.0911150781408,0,0,281,11.907,3,0.548,0.098,0.737,0.121,0.142
385,3,1236.657334998879,0,1,294,11.936,2.976,0.527,-0.01,0.741,0.122,0.136
385,4,1290.040502341455,0,1,307,11.87,3.046,0.521,-0.08,0.73,0.114,0.156
386,1,996.0225625388704,1,0,1308,11.382,3.052,0.565,0.177,0.601,0.174,0.225
386,2,1176.3635962968515,1,0,1300,11.348,3.056,0.558,0.147,0.595,0.178,0.228
386,3,1426.0705291154004,1,1,1264,11.428,3.07,0.556,0.106,0.607,0.173,0.22
386,4,1462.5388066972307,1,1,1269,11.422,3.087,0.553,0.075,0.598,0.174,0.228
387,1,740.3998973633326,1,0,477,11.187,3.088,0.522,0.09,0.765,0.151,0.084
387,2,967.4514599729682,1,0,462,11.135,3.11,0.517,0.076,0.76,0.162,0.078
387,3,1123.088943514675,1,1,469,11.049,3.126,0.518,0.05,0.753,0.162,0.085
387,4,1237.2740287789072,1,1,463,11.188,3.134,0.531,-0.019,0.739,0.173,0.089
388,1,816.2687357147256,0,0,204,11.399,3.059,0.51,0.2,0.618,0.235,0.147
388,2,1391.9890180497339,0,0,195,11.292,2.985,0.503,0.144,0.605,0.251,0.144
388,3,2168.3897727741223,0,1,179,11.082,2.939,0.497,0.13,0.587,0.263,0.151
388,4,1661.436121861244,0,1,168,10.93,2.988,0.464,0.047,0.595,0.262,0.143
389,1,938.0507830468996,0,0,1097,11.569,2.89,0.544,-0.064,0.644,0.28,0.077
389,2,1124.7324747477826,0,0,1096,11.521,2.884,0.534,-0.061,0.65,0.274,0.077
389,3,1180.8212950162724,0,1,1071,11.492,2.912,0.529,-0.104,0.649,0.277,0.074
389,4,1396.4344597573254,0,1,1106,11.498,2.894,0.534,-0.103,0.65,0.278,0.072
390,1,806.1502313418084,0,0,895,11.452,2.936,0.541,-0.003,0.569,0.301,0.131
390,2,1109.0325870812856,0,0,905,11.493,2.988,0.545,-0.021,0.569,0.295,0.136
390,3,1256.559473714344,0,1,916,11.465,2.986,0.547,-0.069,0.567,0.299,0.134
390,4,1186.6443687048366,0,1,924,11.421,2.96,0.54,-0.075,0.56,0.295,0.145
391,1,839.360697506985,1,0,717,11.365,2.958,0.552,0.217,0.653,0.314,0.033
391,2,1080.5992947911939,1,0,724,11.397,2.948,0.533,0.173,0.653,0.315,0.032
391,3,1167.1232183657228,1,1,725,11.373,2.97,0.543,0.126,0.651,0.313,0.036
391,4,1359.48049533044,1,1,737,11.347,2.934,0.544,0.09,0.65,0.315,0.035
392,1,661.3097949737623,0,0,189,11.376,3.101,0.534,0.001,0.693,0.138,0.169
392,2,925.1170203251464,0,0,198,11.407,3.091,0.551,0.003,0.692,0.141,0.167
392,3,1150.4370888747721,0,1,261,11.291,2.989,0.559,-0.066,0.716,0.138,0.146
392,4,1148.2175396247305,0,1,238,11.281,2.966,0.563,-0.094,0.71,0.143,0.147
393,1,838.7834119618961,0,0,63,11.748,3.175,0.444,-0.202,0.794,0.159,0.048
393,2,947.7052952275324,0,0,70,12.232,3.143,0.457,-0.225,0.771,0.171,0.057
393,3,998.499872109326,0,1,89,12.306,3.202,0.449,-0.233,0.719,0.225,0.056
393,4,908.0403762468601,0,1,93,11.949,3.118,0.495,-0.174,0.731,0.204,0.065
394,1,718.9138689495753,0,0,487,12.334,3.117,0.489,-0.329,0.793,0.156,0.051
394,2,912.9953121272506,0,0,513,12.19,3.117,0.495,-0.286,0.789,0.156,0.055
394,3,944.6141341601684,0,1,486,12.291,3.121,0.498,-0.329,0.79,0.156,0.053
394,4,1079.4020702891153,0,1,518,12.169,3.191,0.496,-0.293,0.805,0.147,0.048
395,1,813.0118738719102,0,0,426,11.967,2.955,0.469,-0.042,0.636,0.239,0.124
395,2,1109.4214644577844,0,0,440,11.936,2.902,0.491,-0.031,0.634,0.236,0.13
395,3,1067.7394080321164,0,1,406,11.836,2.931,0.49,-0.037,0.65,0.222,0.128
395,4,1267.5576855249299,0,1,444,11.82,2.959,0.507,-0.12,0.658,0.221,0.122
396,1,739.6429153939318,0,0,1662,11.784,2.948,0.505,-0.078,0.486,0.355,0.159
396,2,972.0914543149312,0,0,1626,11.726,2.924,0.513,-0.076,0.481,0.357,0.162
396,3,1045.1740961901876,0,1,1635,11.657,2.928,0.506,-0.073,0.477,0.357,0.166
396,4,1030.888551969151,0,1,1822,11.742,2.971,0.501,-0.212,0.485,0.357,0.158
397,1,814.426223962458,1,0,359,11.485,2.78,0.585,0.371,0.71,0.217,0.072
397,2,1089.083096433335,1,0,361,11.504,2.831,0.568,0.291,0.704,0.216,0.08
397,3,1252.514813779877,1,1,390,11.669,2.787,0.562,0.171,0.71,0.213,0.077
397,4,1387.1960466192807,1,1,372,11.764,2.796,0.554,0.17,0.715,0.212,0.073
398,1,882.7306048208904,1,0,3724,11.371,2.983,0.574,0.097,0.63,0.27,0.1
398,2,1178.08975417022,1,0,3549,11.427,2.997,0.569,0.054,0.628,0.269,0.103
398,3,1058.2225532194727,1,1,3799,11.559,3.008,0.541,-0.07,0.632,0.268,0.099
398,4,1151.0011280049102,1,1,3624,11.594,3.006,0.537,-0.091,0.632,0.271,0.097
399,1,855.4560747849472,1,0,224,11.79,2.991,0.594,0.237,0.906,0.036,0.058
399,2,958.2302363760654,1,0,218,11.863,3.032,0.573,0.177,0.894,0.05,0.055
399,3,1135.9720321006237,1,1,207,11.758,3.014,0.58,0.17,0.879,0.058,0.063
399,4,1254.383199305677,1,1,208,11.85,3.043,0.553,0.011,0.885,0.053,0.062
400,1,946.3286053170391,0,0,292,10.763,2.853,0.596,0.435,0.432,0.366,0.202
400,2,1010.5833090708711,0,0,293,11,2.853,0.556,0.306,0.42,0.375,0.205
400,3,1317.4540137034082,0,1,280,11.126,2.846,0.557,0.281,0.414,0.375,0.211
400,4,1416.4760435655633,0,1,279,11.336,2.842,0.57,0.173,0.427,0.348,0.226
401,1,845.487148255565,1,0,168,12.104,2.994,0.583,-0.052,0.47,0.298,0.232
401,2,1018.80674124947,1,0,172,12.318,3.047,0.576,-0.031,0.471,0.314,0.215
401,3,834.8058884610277,1,1,210,12.156,2.99,0.557,-0.132,0.476,0.314,0.21
401,4,897.044192127534,1,1,233,12.055,2.871,0.549,-0.126,0.464,0.339,0.197
402,1,903.3391360357003,1,0,1972,11.293,2.975,0.566,0.21,0.793,0.132,0.075
402,2,1193.7562111524228,1,0,1975,11.376,2.987,0.561,0.133,0.795,0.128,0.077
402,3,1368.8745791630174,1,1,2013,11.307,2.967,0.55,0.121,0.788,0.132,0.079
402,4,1594.2407150891038,1,1,2042,11.339,2.978,0.544,0.045,0.784,0.137,0.079
403,1,979.6898773698457,1,0,984,11.251,2.941,0.549,0.071,0.685,0.191,0.124
403,2,1183.4837677769253,1,0,953,11.255,2.941,0.537,0.085,0.685,0.192,0.123
403,3,1201.079405186034,1,1,924,11.272,2.961,0.541,0.064,0.673,0.211,0.116
403,4,1332.3130329226906,1,1,903,11.328,2.96,0.535,0.018,0.68,0.207,0.113
404,1,942.8331935796842,0,0,917,11.173,2.964,0.591,0.385,0.72,0.224,0.057
404,2,1248.672990131429,0,0,1010,11.468,2.987,0.567,0.164,0.736,0.21,0.054
404,3,1246.6548837530438,0,1,1003,11.467,2.964,0.556,0.125,0.737,0.202,0.061
404,4,1469.4794701161454,0,1,959,11.537,2.959,0.547,0.113,0.742,0.2,0.057
405,1,915.9837027146301,1,0,248,11.815,3.109,0.508,-0.152,0.71,0.161,0.129
405,2,947.36945621943,1,0,241,11.824,3.108,0.515,-0.15,0.701,0.162,0.137
405,3,1191.9125774952383,1,1,238,11.66,3.067,0.525,-0.156,0.697,0.172,0.13
405,4,970.8388921156833,1,1,278,11.789,3.04,0.504,-0.362,0.691,0.165,0.144
406,1,866.7258560186111,0,0,220,11,2.973,0.518,0.126,0.868,0.095,0.036
406,2,1614.0275037818087,0,0,219,10.872,3.023,0.521,0.105,0.858,0.105,0.037
406,3,1522.473900992594,0,1,212,10.624,3.024,0.5,0.06,0.858,0.104,0.038
406,4,1641.8877531042133,0,1,201,10.721,3.08,0.507,0.057,0.881,0.09,0.03
407,1,935.2320593201292,0,0,840,11.882,3.011,0.489,-0.2,0.704,0.226,0.07
407,2,902.7877166892808,0,0,853,11.828,3.036,0.489,-0.199,0.707,0.223,0.07
407,3,961.1032692113853,0,1,869,11.789,3.047,0.503,-0.201,0.7,0.23,0.07
407,4,1098.5150197058383,0,1,880,11.763,3.06,0.493,-0.219,0.695,0.231,0.074
408,1,710.9171579606526,0,0,1803,11.888,2.937,0.492,-0.236,0.9,0.062,0.038
408,2,833.6030777930602,0,0,1770,11.881,2.929,0.494,-0.239,0.9,0.063,0.037
408,3,986.0706491201476,0,1,1770,11.86,2.923,0.499,-0.238,0.901,0.063,0.036
408,4,1029.2915296999508,0,1,1704,11.866,2.945,0.504,-0.264,0.903,0.063,0.033
409,1,717.1034881860226,1,0,551,11.07,3.091,0.575,0.236,0.793,0.172,0.034
409,2,1056.5201176771463,1,0,559,11.263,3.089,0.553,0.132,0.796,0.17,0.034
409,3,1278.5385504296846,1,1,536,11.404,3.099,0.56,0.105,0.793,0.172,0.035
409,4,1483.8327265478674,1,1,572,11.29,3.045,0.572,0.038,0.801,0.161,0.038
410,1,1232.1400824836976,1,0,219,11.001,2.982,0.521,0.241,0.635,0.114,0.251
410,2,1178.6121639641422,1,0,219,10.891,3.014,0.502,0.15,0.63,0.123,0.247
410,3,1216.807237266868,1,1,207,11.077,3.029,0.522,0.133,0.604,0.145,0.251
410,4,1361.2183103112322,1,1,192,10.949,3.042,0.542,0.168,0.599,0.161,0.24
411,1,886.8450171441009,1,0,715,11.351,2.966,0.571,0.242,0.706,0.228,0.066
411,2,1204.0275501349304,1,0,726,11.507,2.934,0.573,0.228,0.708,0.226,0.066
411,3,1400.350310365577,1,1,715,11.249,2.951,0.576,0.222,0.71,0.224,0.066
411,4,1436.413126110104,1,1,785,11.348,2.957,0.566,0.144,0.706,0.22,0.074
412,1,879.5630453447453,0,0,401,11.383,3.237,0.594,0.178,0.663,0.262,0.075
412,2,1109.5844010825192,0,0,418,11.388,3.256,0.581,0.154,0.665,0.251,0.084
412,3,1257.619882227156,0,1,415,11.512,3.219,0.569,0.101,0.655,0.255,0.089
412,4,1223.2999585429768,0,1,423,11.767,3.232,0.515,-0.059,0.657,0.255,0.087
413,1,797.2671769539198,1,0,244,10.917,2.758,0.537,0.119,0.508,0.34,0.152
413,2,1184.509210147805,1,0,261,11.149,2.743,0.54,0.036,0.513,0.333,0.153
413,3,1471.5852585239672,1,1,256,11.263,2.742,0.531,0.024,0.48,0.359,0.16
413,4,1522.3444982445787,1,1,271,11.113,2.731,0.52,-0.056,0.494,0.336,0.17
414,1,757.096137090615,0,0,485,11.611,3.008,0.511,0.009,0.623,0.315,0.062
414,2,921.4494979998974,0,0,518,11.546,3.058,0.514,0.031,0.625,0.315,0.06
414,3,1163.8023395484763,0,1,538,11.541,3.05,0.504,0.033,0.623,0.322,0.056
414,4,1131.5386459627605,0,1,537,11.583,3.041,0.525,0.036,0.62,0.322,0.058
415,1,723.5509088696139,0,0,183,11.815,3.251,0.536,-0.279,0.639,0.268,0.093
415,2,1091.2447130071582,0,0,161,11.599,3.236,0.534,-0.273,0.634,0.273,0.093
415,3,1033.810071084311,0,1,165,11.697,3.212,0.539,-0.244,0.661,0.248,0.091
415,4,984.6522658406835,0,1,173,11.642,3.283,0.549,-0.267,0.671,0.249,0.081
416,1,898.5611932536902,1,0,1661,11.488,2.979,0.518,-0.114,0.762,0.14,0.099
416,2,1050.3769443742003,1,0,1648,11.613,2.98,0.533,-0.11,0.765,0.136,0.1
416,3,1189.281809813442,1,1,1567,11.611,2.969,0.531,-0.111,0.761,0.138,0.101
416,4,1258.025253083543,1,1,1564,11.65,2.973,0.531,-0.12,0.76,0.136,0.104
417,1,857.6359890478532,1,0,485,11.303,2.963,0.555,0.126,0.753,0.171,0.076
417,2,1127.148958866617,1,0,478,11.5,2.95,0.538,0.081,0.753,0.163,0.084
417,3,1237.3065385908997,1,1,489,11.381,2.947,0.538,0.041,0.746,0.164,0.09
417,4,1464.2785352501453,1,1,471,11.252,2.902,0.531,0.057,0.756,0.151,0.093
418,1,735.1671310539537,0,0,384,12.013,2.857,0.453,-0.46,0.693,0.268,0.039
418,2,851.591563680304,0,0,379,12.043,2.863,0.456,-0.405,0.694,0.269,0.037
418,3,1195.11054013189,0,1,357,12.063,2.818,0.448,-0.384,0.681,0.277,0.042
418,4,1048.3768113540452,0,1,337,12,2.819,0.448,-0.381,0.691,0.264,0.045
419,1,986.454622408999,0,0,734,11.358,3.068,0.578,0.162,0.534,0.313,0.153
419,2,1077.5965785609862,0,0,775,11.382,3.067,0.574,0.15,0.53,0.317,0.152
419,3,1227.240400990108,0,1,772,11.354,3.041,0.57,0.131,0.53,0.308,0.162
419,4,1123.3378499145178,0,1,900,11.403,3.056,0.556,-0.007,0.526,0.298,0.177
420,1,748.8622115446585,1,0,187,11.272,2.62,0.636,0.268,0.93,0.016,0.053
420,2,1042.3642711193352,1,0,182,11.314,2.626,0.61,0.263,0.912,0.038,0.049
420,3,1411.4245832160536,1,1,234,11.539,2.889,0.594,0.082,0.91,0.038,0.051
420,4,1167.462272434657,1,1,229,11.721,2.969,0.59,0.014,0.913,0.035,0.052
421,1,587.9223859199371,1,0,1663,12.309,2.94,0.44,-0.563,0.8,0.149,0.051
421,2,713.0405114783081,1,0,1624,12.391,2.95,0.454,-0.527,0.796,0.153,0.051
421,3,792.21594818651,1,1,1627,12.311,2.955,0.465,-0.471,0.801,0.149,0.05
421,4,905.3856528920944,1,1,1592,12.223,2.952,0.459,-0.458,0.803,0.149,0.048
422,1,746.0962286529275,0,0,212,12.522,2.981,0.42,-0.352,0.915,0.085,0
422,2,756.810385160119,0,0,213,12.569,2.967,0.423,-0.333,0.948,0.052,0
422,3,916.0510528925088,0,1,203,12.372,2.99,0.448,-0.218,0.936,0.054,0.01
422,4,859.9838379571286,0,1,231,12.473,2.948,0.463,-0.305,0.913,0.069,0.017
423,1,1132.9085915592864,0,0,231,11.547,2.823,0.589,0.172,0.667,0.212,0.121
423,2,935.5269785878443,0,0,231,11.506,2.801,0.58,0.155,0.649,0.225,0.126
423,3,1261.8155958771042,0,1,287,11.604,2.78,0.547,0.014,0.669,0.206,0.125
423,4,1232.1045884424154,0,1,277,11.78,2.816,0.542,-0.051,0.671,0.209,0.119
424,1,743.3351613660983,1,0,1014,11.615,2.981,0.515,-0.063,0.811,0.109,0.08
424,2,1005.9825782395626,1,0,1005,11.58,3.004,0.515,-0.075,0.819,0.101,0.08
424,3,1043.3306417342608,1,1,953,11.6,3.017,0.514,-0.104,0.815,0.104,0.081
424,4,1082.178885828865,1,1,925,11.721,2.996,0.512,-0.139,0.813,0.103,0.084
425,1,791.8610056841268,0,0,425,11.594,3.005,0.567,0.046,0.44,0.416,0.144
425,2,935.5947489549309,0,0,470,11.527,2.991,0.56,0.049,0.46,0.391,0.149
425,3,991.856977410869,0,1,526,11.665,3.006,0.527,-0.032,0.468,0.395,0.137
425,4,1026.75297734694,0,1,693,11.664,2.96,0.525,-0.048,0.472,0.381,0.147
426,1,977.8205770630153,0,0,256,10.522,2.855,0.645,0.447,0.848,0.102,0.051
426,2,1154.9280002442622,0,0,277,10.725,2.906,0.606,0.349,0.859,0.09,0.051
426,3,1308.5963354286007,0,1,257,10.826,2.875,0.595,0.295,0.864,0.093,0.043
426,4,1620.5798934968973,0,1,238,10.793,2.832,0.592,0.27,0.861,0.105,0.034
427,1,684.5963194031923,0,0,205,11.186,3.098,0.507,-0.095,0.766,0.122,0.112
427,2,722.1373678708518,0,0,210,11.185,3.119,0.505,-0.102,0.786,0.119,0.095
427,3,1099.0167604969645,0,1,247,11.675,3.138,0.502,-0.171,0.789,0.117,0.093
427,4,1074.282717390517,0,1,249,11.719,3.137,0.49,-0.237,0.779,0.141,0.08
428,1,701.1464758066642,0,0,949,11.09,2.989,0.553,0.225,0.695,0.169,0.136
428,2,1060.51200513625,0,0,963,11.131,2.98,0.54,0.188,0.696,0.172,0.132
428,3,1282.9278193618961,0,1,968,11.23,2.971,0.525,0.114,0.705,0.168,0.127
428,4,1202.3511368140812,0,1,895,11.149,2.955,0.528,0.095,0.703,0.173,0.124
429,1,802.8158509449285,0,0,1250,11.414,2.931,0.522,-0.082,0.837,0.119,0.044
429,2,900.7787420985687,0,0,1213,11.523,2.951,0.533,-0.08,0.846,0.111,0.043
429,3,1016.8408669307323,0,1,1219,11.548,2.964,0.514,-0.118,0.85,0.109,0.041
429,4,1272.857787346005,0,1,1269,11.639,3.02,0.522,-0.162,0.85,0.107,0.043
430,1,967.3162782947087,1,0,321,10.948,2.894,0.592,0.324,0.551,0.358,0.09
430,2,1306.6777577837142,1,0,332,10.875,2.925,0.587,0.306,0.542,0.361,0.096
430,3,1533.5956973275172,1,1,325,11.055,2.883,0.572,0.272,0.545,0.351,0.105
430,4,1595.2226370751343,1,1,330,11.219,2.842,0.579,0.188,0.533,0.361,0.106
431,1,719.889576396939,0,0,1372,11.698,3.042,0.506,-0.141,0.872,0.069,0.058
431,2,898.0757316533605,0,0,1435,11.528,3.025,0.52,-0.088,0.876,0.07,0.054
431,3,1042.7999593136997,0,1,1396,11.459,3.057,0.516,-0.091,0.87,0.074,0.057
431,4,1224.0549060169699,0,1,1331,11.516,3.029,0.512,-0.134,0.863,0.077,0.059
432,1,662.8047699846022,0,0,401,12.409,2.998,0.441,-0.404,0.883,0.077,0.04
432,2,806.4379894888265,0,0,377,12.262,3.05,0.451,-0.346,0.889,0.074,0.037
432,3,764.7883821678973,0,1,352,12.165,3.04,0.466,-0.363,0.889,0.071,0.04
432,4,844.4682781919148,0,1,354,12.102,3.003,0.466,-0.317,0.893,0.068,0.04
433,1,879.7511260339722,0,0,1140,11.598,2.995,0.523,-0.034,0.649,0.234,0.117
433,2,1020.5808423215083,0,0,1138,11.538,3.03,0.521,-0.049,0.638,0.238,0.124
433,3,1129.0418095225411,0,1,1097,11.443,3.058,0.525,-0.034,0.632,0.24,0.129
433,4,1231.7311739615166,0,1,1032,11.403,3.055,0.516,-0.052,0.641,0.239,0.12
434,1,1068.612543765222,0,0,179,10.995,2.771,0.609,0.315,0.855,0.095,0.05
434,2,817.6813189731224,0,0,169,11.081,2.846,0.604,0.277,0.864,0.089,0.047
434,3,983.7089879594699,0,1,165,10.859,2.885,0.6,0.309,0.879,0.073,0.048
434,4,1267.8373338852518,0,1,160,10.943,2.844,0.556,0.269,0.9,0.056,0.044
435,1,769.696760070113,0,0,428,11.624,3.021,0.484,-0.27,0.678,0.222,0.1
435,2,823.7935746355025,0,0,404,11.466,2.983,0.48,-0.219,0.681,0.223,0.097
435,3,777.0988320718551,0,1,444,11.438,2.98,0.52,-0.134,0.696,0.209,0.095
435,4,967.0829366974671,0,1,441,11.434,2.973,0.524,-0.184,0.692,0.204,0.104
436,1,965.168243425696,1,0,278,10.584,2.892,0.608,0.516,0.691,0.173,0.137
436,2,1208.9881737213095,1,0,332,10.88,2.904,0.593,0.334,0.687,0.19,0.123
436,3,1258.404314511061,1,1,330,11.189,2.903,0.588,0.273,0.691,0.191,0.118
436,4,1495.0394083339015,1,1,324,11.084,2.818,0.571,0.195,0.682,0.201,0.117
437,1,1027.772328384539,1,0,260,11.118,3.154,0.577,0.298,0.673,0.2,0.127
437,2,1224.4948292334318,1,0,282,11.549,3.191,0.539,0.169,0.699,0.195,0.106
437,3,1187.397431160519,1,1,270,11.472,3.148,0.537,0.156,0.704,0.196,0.1
437,4,1493.9379622673778,1,1,257,11.539,3.191,0.56,0.062,0.716,0.179,0.105
438,1,862.1205604201048,0,0,391,11.685,3.061,0.481,-0.147,0.647,0.286,0.066
438,2,1030.1954992275855,0,0,382,11.843,3.026,0.476,-0.135,0.649,0.285,0.065
438,3,1265.8334532701188,0,1,379,11.878,3.021,0.491,-0.142,0.636,0.301,0.063
438,4,1101.2071856905475,0,1,376,11.908,3.024,0.495,-0.18,0.668,0.277,0.056
439,1,813.8347429560077,0,0,840,11.956,3.042,0.452,-0.384,0.643,0.224,0.133
439,2,924.447727167035,0,0,776,11.901,3.003,0.455,-0.345,0.647,0.216,0.137
439,3,984.0023106606866,0,1,883,11.957,3.067,0.452,-0.367,0.661,0.216,0.122
439,4,1089.9316397316272,0,1,870,11.947,3.067,0.443,-0.389,0.653,0.224,0.123
440,1,743.088266444191,0,0,1662,12.212,3.113,0.44,-0.521,0.641,0.253,0.105
440,2,741.088084833757,0,0,1649,12.132,3.118,0.449,-0.452,0.643,0.252,0.104
440,3,840.8594906444619,0,1,1684,12.153,3.106,0.456,-0.475,0.643,0.257,0.101
440,4,966.984173082438,0,1,1616,12.051,3.106,0.464,-0.446,0.638,0.265,0.097
441,1,822.2573052372028,0,0,587,11.723,3.068,0.516,-0.055,0.86,0.068,0.072
441,2,1129.2724507565954,0,0,556,11.523,3.085,0.523,-0.041,0.863,0.068,0.068
441,3,1080.359339809073,0,1,565,11.565,3.065,0.533,-0.07,0.864,0.073,0.064
441,4,1424.0599895387943,0,1,529,11.484,3.042,0.533,-0.102,0.86,0.078,0.062
442,1,1042.7707359006795,0,0,515,11.411,2.988,0.555,0.062,0.72,0.188,0.091
442,2,834.0218351774736,0,0,526,11.587,2.989,0.555,0.043,0.713,0.186,0.101
442,3,1095.021924638955,0,1,537,11.688,2.985,0.534,-0.037,0.721,0.182,0.097
442,4,1191.115657960162,0,1,519,11.78,2.998,0.538,-0.053,0.744,0.168,0.089
443,1,706.4370197144982,0,0,272,11.863,2.768,0.518,0.001,0.599,0.349,0.051
443,2,1098.9872500876038,0,0,262,11.878,2.668,0.5,-0.051,0.618,0.332,0.05
443,3,1125.3952129824477,0,1,301,11.756,2.654,0.498,-0.116,0.611,0.342,0.047
443,4,1022.1761409373065,0,1,351,11.601,2.704,0.507,-0.089,0.595,0.356,0.048
444,1,881.8619876333746,0,0,602,11.683,3.048,0.507,0.03,0.691,0.213,0.096
