id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,985.3414890269228,1,0,821,11.168,3.052,0.535,0.162,0.752,0.168,0.08
370,2,1082.8361001983055,1,0,837,11.22,3.068,0.539,0.117,0.751,0.162,0.086
370,3,1337.9094380505774,1,1,873,11.202,3.064,0.537,0.059,0.739,0.172,0.089
370,4,1328.8015785617927,1,1,920,11.333,3.026,0.524,-0.035,0.743,0.182,0.075
371,1,1034.4526465970202,0,0,360,10.978,3.089,0.581,0.161,0.736,0.217,0.047
371,2,1104.670080933667,0,0,348,11.01,3.066,0.546,0.111,0.753,0.198,0.049
371,3,1243.0428105543842,0,1,344,10.976,3.058,0.549,0.102,0.753,0.198,0.049
371,4,1512.8617027716653,0,1,321,10.928,2.997,0.548,0.073,0.741,0.215,0.044
372,1,996.0341313656279,0,0,894,11.58,3.104,0.541,0.123,0.864,0.075,0.062
372,2,958.0718365414521,0,0,895,11.575,3.13,0.545,0.118,0.864,0.075,0.061
372,3,1273.766285241231,0,1,869,11.571,3.139,0.549,0.099,0.864,0.074,0.062
372,4,1369.0410889168863,0,1,839,11.515,3.095,0.553,0.087,0.867,0.073,0.061
373,1,840.460890282959,0,0,601,11.273,2.962,0.609,0.229,0.739,0.248,0.013
373,2,1163.3593936759007,0,0,578,11.351,2.971,0.599,0.178,0.734,0.253,0.014
373,3,1331.8596612138751,0,1,563,11.274,2.929,0.606,0.16,0.719,0.266,0.014
373,4,1203.2912428230509,0,1,569,11.413,2.968,0.569,0.02,0.722,0.264,0.014
374,1,1258.1999639692601,0,0,207,11.053,2.899,0.56,0.281,0.536,0.353,0.111
374,2,1057.0943107456746,0,0,212,11.258,2.943,0.566,0.183,0.528,0.363,0.108
374,3,1536.099360638249,0,1,307,11.356,3.046,0.55,-0.046,0.482,0.394,0.124
374,4,1163.005830384083,0,1,279,11.274,3.054,0.538,-0.098,0.477,0.391,0.133
375,1,935.2057509405217,0,0,1250,11.19,2.974,0.613,0.375,0.706,0.249,0.046
375,2,1200.5418157696085,0,0,1205,11.278,2.976,0.598,0.341,0.703,0.251,0.046
375,3,1193.7311346864801,0,1,1193,11.401,3.001,0.594,0.244,0.697,0.255,0.048
375,4,1402.269294306713,0,1,1160,11.441,3,0.603,0.241,0.693,0.253,0.054
376,1,763.774690630134,1,0,76,11.99,2.947,0.434,-0.287,0.868,0.105,0.026
376,2,752.8290568137525,1,0,68,11.982,2.897,0.412,-0.331,0.926,0.059,0.015
376,3,1253.0242837437984,1,1,70,11.96,2.871,0.429,-0.359,0.929,0.057,0.014
376,4,1103.125832003575,1,1,78,11.875,2.833,0.462,-0.327,0.91,0.064,0.026
377,1,737.3992032873468,0,0,588,11.371,3.017,0.52,-0.047,0.474,0.33,0.196
377,2,1142.1661479580234,0,0,594,11.388,3,0.519,-0.04,0.463,0.343,0.194
377,3,1330.934647013953,0,1,602,11.369,3.027,0.52,-0.072,0.482,0.329,0.189
377,4,1466.1568979187007,0,1,609,11.51,3.089,0.507,-0.163,0.499,0.317,0.184
378,1,1171.1848640947476,0,0,258,11.187,2.93,0.593,0.445,0.709,0.182,0.109
378,2,1362.2588411107276,0,0,253,11.226,2.964,0.601,0.359,0.715,0.182,0.103
378,3,1408.509168693371,0,1,245,11.042,2.922,0.604,0.332,0.718,0.18,0.102
378,4,1692.4676754406044,0,1,236,11.1,2.903,0.593,0.248,0.733,0.174,0.093
379,1,811.1498501888325,1,0,160,10.795,3.044,0.581,0.119,0.613,0.231,0.156
379,2,960.0495601692706,1,0,154,10.934,3.13,0.565,0.044,0.63,0.227,0.143
379,3,1284.0014436743822,1,1,164,11.28,3.073,0.549,-0.001,0.646,0.22,0.134
379,4,1549.712639068063,1,1,156,11.189,3.071,0.532,-0.02,0.635,0.231,0.135
380,1,862.1570976965412,0,0,662,11.182,3.042,0.565,0.218,0.745,0.215,0.041
380,2,1412.4676375132872,0,0,665,11.219,3.045,0.571,0.207,0.732,0.226,0.042
380,3,1321.8015806051726,0,1,637,11.241,3.057,0.57,0.157,0.733,0.224,0.042
380,4,1453.1896584119452,0,1,637,11.34,3.042,0.538,-0.004,0.743,0.214,0.044
381,1,731.8963192747087,0,0,238,12.102,2.945,0.416,-0.544,0.786,0.134,0.08
381,2,858.7188514841794,0,0,226,12.034,2.929,0.434,-0.524,0.783,0.128,0.088
381,3,713.062928487804,0,1,222,11.903,2.968,0.437,-0.492,0.793,0.126,0.081
381,4,829.1189179014488,0,1,224,11.789,3.04,0.442,-0.511,0.804,0.116,0.08
382,1,993.7190304182043,0,0,131,10.593,2.954,0.641,0.418,0.466,0.366,0.168
382,2,1512.1740025748518,0,0,137,10.801,2.949,0.613,0.305,0.445,0.372,0.182
382,3,1603.2086407230995,0,1,160,11.023,3.181,0.625,0.216,0.45,0.356,0.194
382,4,1357.964893347282,0,1,152,11.058,3.171,0.599,0.156,0.454,0.329,0.217
383,1,785.4874332569896,0,0,589,11.52,2.895,0.55,0.106,0.567,0.385,0.048
383,2,1062.4079370964348,0,0,605,11.425,2.904,0.557,0.074,0.562,0.388,0.05
383,3,1251.4405675993498,0,1,574,11.461,2.939,0.556,0.046,0.551,0.395,0.054
383,4,1313.835531142374,0,1,585,11.518,2.964,0.549,-0.026,0.557,0.383,0.06
384,1,652.0259280160707,0,0,189,11.915,3.206,0.513,-0.189,0.64,0.286,0.074
384,2,860.0982393117523,0,0,189,11.676,3.228,0.524,-0.162,0.651,0.275,0.074
384,3,1100.03362907938,0,1,228,11.798,3.237,0.539,-0.215,0.654,0.272,0.075
384,4,1259.4144850718,0,1,225,11.615,3.24,0.551,-0.202,0.676,0.258,0.067
385,1,778.8155167423827,1,0,402,11.325,2.958,0.562,0.207,0.784,0.172,0.045
385,2,1373.95303384192,1,0,401,11.389,2.98,0.556,0.157,0.776,0.175,0.05
385,3,1181.7193446875012,1,1,399,11.345,3.003,0.566,0.102,0.774,0.183,0.043
385,4,1258.611466571404,1,1,360,11.302,2.983,0.558,0.083,0.772,0.183,0.044
386,1,828.8028083141738,1,0,281,10.656,2.954,0.63,0.385,0.68,0.192,0.128
386,2,1198.2203286788006,1,0,282,10.638,3.007,0.635,0.35,0.691,0.174,0.135
386,3,1355.962214394109,1,1,310,10.94,2.948,0.59,0.132,0.677,0.181,0.142
386,4,1362.5697318811424,1,1,293,10.986,3.024,0.563,0.083,0.676,0.184,0.14
387,1,751.9413578598533,0,0,331,11.337,3.094,0.619,0.4,0.779,0.154,0.066
387,2,1218.8517789888142,0,0,340,11.439,3.074,0.612,0.324,0.776,0.156,0.068
387,3,1440.5225872851775,0,1,330,11.456,3.1,0.591,0.252,0.767,0.167,0.067
387,4,1262.8154106677725,0,1,354,11.543,3.11,0.573,0.1,0.768,0.164,0.068
388,1,836.2167682488385,1,0,645,12.026,2.998,0.456,-0.408,0.679,0.222,0.099
388,2,1005.3034823707308,1,0,649,12.162,2.988,0.464,-0.395,0.684,0.217,0.099
388,3,959.1224455183838,1,1,620,12.071,3.003,0.463,-0.418,0.69,0.221,0.089
388,4,1184.655763985076,1,1,596,11.985,2.955,0.458,-0.413,0.686,0.221,0.092
389,1,811.9849956143269,1,0,1805,11.59,2.94,0.551,0.003,0.765,0.14,0.095
389,2,1027.2506956799366,1,0,1793,11.658,2.945,0.536,-0.067,0.765,0.141,0.094
389,3,1184.4874981708583,1,1,1707,11.659,2.936,0.531,-0.086,0.766,0.137,0.097
389,4,1298.8467477297008,1,1,1710,11.648,2.94,0.522,-0.116,0.773,0.13,0.097
390,1,703.0098178224121,0,0,982,11.261,3.002,0.602,0.258,0.735,0.195,0.07
390,2,1147.4196890538815,0,0,994,11.187,2.981,0.6,0.207,0.726,0.2,0.073
390,3,1211.0130067844168,0,1,954,11.089,2.996,0.596,0.202,0.726,0.196,0.078
390,4,1342.7545772525061,0,1,1001,11.214,3,0.582,0.099,0.721,0.202,0.077
391,1,624.3703376029125,0,0,615,12.746,2.958,0.377,-0.845,0.41,0.387,0.203
391,2,849.9596046101709,0,0,617,12.644,2.945,0.391,-0.794,0.392,0.407,0.201
391,3,829.6121977898466,0,1,627,12.754,2.978,0.4,-0.779,0.394,0.416,0.19
391,4,907.3894801540431,0,1,684,12.538,2.915,0.417,-0.75,0.393,0.423,0.184
392,1,829.7726912157927,0,0,338,11.009,3.074,0.604,0.176,0.675,0.207,0.118
392,2,1166.4560417041062,0,0,367,11.184,3.139,0.594,0.099,0.681,0.21,0.109
392,3,1194.7182188692318,0,1,357,11.266,3.084,0.599,0.046,0.683,0.193,0.123
392,4,1448.4760553859953,0,1,339,11.271,3.133,0.593,-0.018,0.673,0.201,0.127
393,1,795.6176330376585,0,0,188,11.534,2.894,0.479,-0.148,0.713,0.176,0.112
393,2,885.4297244645064,0,0,185,11.599,2.897,0.497,-0.167,0.719,0.168,0.114
393,3,1046.7165313105995,0,1,191,11.711,2.853,0.503,-0.18,0.696,0.178,0.126
393,4,1321.9427000545963,0,1,205,11.626,2.888,0.537,-0.173,0.698,0.18,0.122
394,1,613.2628004060037,0,0,412,12.83,3.092,0.359,-1.192,0.833,0.141,0.027
394,2,537.7284995218598,0,0,411,12.703,3.131,0.38,-1.07,0.83,0.146,0.024
394,3,608.8269238698102,0,1,419,12.433,3.169,0.394,-0.978,0.835,0.148,0.017
394,4,812.3965486007334,0,1,396,12.41,3.109,0.404,-0.951,0.828,0.154,0.018
395,1,939.6696296816069,0,0,526,11.669,2.992,0.513,-0.089,0.717,0.234,0.049
395,2,1170.284871654632,0,0,518,11.609,3.015,0.51,-0.064,0.722,0.226,0.052
395,3,1109.8385673121907,0,1,509,11.539,3.049,0.509,-0.056,0.717,0.232,0.051
395,4,1234.389990123281,0,1,527,11.416,2.992,0.505,-0.059,0.729,0.228,0.044
396,1,1168.2292776213862,1,0,166,11.642,2.982,0.56,0.208,0.789,0.157,0.054
396,2,1201.2452354280042,1,0,171,11.697,2.906,0.561,0.201,0.784,0.164,0.053
396,3,1712.2131177190918,1,1,165,11.897,2.927,0.558,0.204,0.794,0.158,0.048
396,4,1668.5132515497758,1,1,158,11.865,2.943,0.557,0.165,0.791,0.158,0.051
397,1,843.1685846510193,0,0,486,11.564,3.204,0.498,-0.022,0.774,0.123,0.103
397,2,1109.8048585091758,0,0,533,11.762,3.182,0.495,-0.084,0.779,0.12,0.101
397,3,1172.3151351782362,0,1,532,11.838,3.16,0.483,-0.144,0.778,0.118,0.103
397,4,1165.4288419264685,0,1,498,11.782,3.169,0.494,-0.125,0.773,0.127,0.1
398,1,1283.0193130443433,0,0,88,10.301,2.909,0.58,0.326,0.705,0.239,0.057
398,2,1535.3183149527788,0,0,85,10.053,2.835,0.588,0.398,0.729,0.224,0.047
398,3,1108.2469639563772,0,1,81,10.758,2.741,0.556,0.15,0.728,0.222,0.049
398,4,1017.3231007322368,0,1,107,11.333,2.86,0.505,-0.116,0.729,0.234,0.037
399,1,747.2758731460754,0,0,756,11.84,3.07,0.536,-0.162,0.66,0.231,0.108
399,2,817.7544951349745,0,0,737,11.865,3.079,0.551,-0.139,0.658,0.232,0.11
399,3,1083.4198943753438,0,1,711,11.785,3.065,0.549,-0.138,0.657,0.226,0.117
399,4,1113.9449474632993,0,1,699,11.729,3.03,0.572,-0.113,0.661,0.22,0.119
400,1,874.3256092873711,0,0,699,11.395,3.03,0.552,0.021,0.499,0.24,0.26
400,2,980.1346890376566,0,0,684,11.507,3.019,0.548,-0.007,0.507,0.234,0.259
400,3,1016.7585606782928,0,1,663,11.475,2.985,0.543,-0.022,0.487,0.25,0.262
400,4,1064.6221429455095,0,1,652,11.507,2.994,0.549,-0.04,0.485,0.25,0.265
401,1,1037.7013597727855,1,0,238,11.115,2.891,0.55,0.113,0.727,0.16,0.113
401,2,1015.9147345186205,1,0,354,11.299,2.946,0.52,-0.135,0.726,0.161,0.113
401,3,1089.8541095628802,1,1,331,11.284,2.94,0.514,-0.117,0.71,0.175,0.115
401,4,1063.19162724947,1,1,387,11.463,2.876,0.504,-0.243,0.711,0.183,0.106
402,1,991.0903367607699,0,0,172,10.944,3.198,0.587,0.359,0.413,0.256,0.331
402,2,1547.4788879260564,0,0,165,11.057,3.133,0.576,0.331,0.412,0.255,0.333
402,3,1309.7122208330684,0,1,167,11.044,3.096,0.527,0.156,0.431,0.251,0.317
402,4,1158.2557558364788,0,1,175,11.368,3.109,0.503,0.048,0.434,0.257,0.309
403,1,940.4563516652689,0,0,113,10.626,2.681,0.549,0.435,0.69,0.159,0.15
403,2,1779.8300188694534,0,0,127,10.701,2.654,0.528,0.308,0.717,0.134,0.15
403,3,1403.0463405835105,0,1,171,10.678,2.749,0.48,0.132,0.684,0.152,0.164
403,4,1366.5227892332086,0,1,193,10.795,2.772,0.477,0.069,0.689,0.145,0.166
404,1,964.5837747982818,0,0,344,11.309,2.936,0.544,-0.012,0.686,0.215,0.099
404,2,946.0876345372506,0,0,322,11.353,2.944,0.534,-0.04,0.683,0.211,0.106
404,3,1034.0996821490494,0,1,371,11.502,2.914,0.501,-0.154,0.709,0.189,0.102
404,4,1193.0250107225863,0,1,382,11.563,2.893,0.49,-0.182,0.699,0.199,0.102
405,1,932.0520242551459,1,0,194,11.684,3.031,0.557,0.166,0.423,0.443,0.134
405,2,1202.9814219789619,1,0,243,11.754,2.955,0.547,0.166,0.436,0.428,0.136
405,3,1424.7732188410218,1,1,240,11.844,2.942,0.546,0.157,0.421,0.425,0.154
405,4,1696.9871049205829,1,1,239,11.927,2.954,0.548,0.077,0.423,0.427,0.151
406,1,1159.5490300592867,1,0,198,11.22,3.04,0.576,-0.025,0.813,0.121,0.066
406,2,1028.3987484092338,1,0,196,11.36,3.026,0.551,-0.076,0.811,0.117,0.071
406,3,1144.8784737997912,1,1,225,11.35,3.098,0.52,-0.112,0.822,0.111,0.067
406,4,1485.8747053574375,1,1,221,11.161,3.086,0.507,-0.136,0.819,0.109,0.072
407,1,1070.568205718764,1,0,264,11.361,3.284,0.614,0.351,0.674,0.25,0.076
407,2,1141.0916571776525,1,0,301,11.616,3.266,0.581,0.169,0.661,0.249,0.09
407,3,1295.998878931144,1,1,313,11.546,3.24,0.585,0.175,0.681,0.233,0.086
407,4,1600.7139545757243,1,1,306,11.676,3.216,0.588,0.132,0.686,0.239,0.075
408,1,785.8690722254493,0,0,1541,11.294,3.053,0.53,0.035,0.582,0.346,0.072
408,2,1062.9034728535137,0,0,1578,11.296,3.034,0.534,0.04,0.579,0.344,0.077
408,3,1122.5297323076984,0,1,1584,11.455,3.033,0.527,-0.017,0.58,0.344,0.076
408,4,1293.3772762884603,0,1,1609,11.495,3.011,0.518,-0.092,0.58,0.341,0.079
409,1,890.5563094337263,1,0,1972,11.091,2.976,0.594,0.323,0.89,0.092,0.018
409,2,1350.0873651813213,1,0,1994,11.197,2.971,0.585,0.277,0.89,0.092,0.018
409,3,1247.49573794364,1,1,2198,11.165,2.97,0.569,0.172,0.892,0.091,0.017
409,4,1455.506353823474,1,1,2066,11.166,2.969,0.572,0.166,0.892,0.089,0.019
410,1,842.2014777785972,0,0,775,12.05,3.102,0.476,-0.278,0.636,0.161,0.203
410,2,982.1663840887917,0,0,774,12.03,3.107,0.472,-0.262,0.636,0.173,0.191
410,3,999.9982790410526,0,1,739,11.928,3.112,0.455,-0.244,0.624,0.189,0.187
410,4,1188.278139175996,0,1,767,11.857,3.126,0.465,-0.265,0.614,0.205,0.181
411,1,800.2375414932368,0,0,892,11.893,2.916,0.465,-0.291,0.676,0.179,0.145
411,2,857.4109325074998,0,0,887,11.868,2.892,0.476,-0.262,0.68,0.183,0.138
411,3,985.0893038197056,0,1,936,11.905,2.888,0.471,-0.294,0.685,0.179,0.136
411,4,1034.0804694954613,0,1,893,11.958,2.889,0.458,-0.337,0.684,0.181,0.134
412,1,1019.7742577070421,1,0,660,11.555,2.905,0.553,0.189,0.636,0.242,0.121
412,2,1287.2079445884383,1,0,643,11.424,2.921,0.563,0.186,0.639,0.24,0.121
412,3,1550.4929539546667,1,1,633,11.365,2.891,0.561,0.166,0.656,0.231,0.114
412,4,1361.6943107725565,1,1,593,11.384,2.843,0.573,0.153,0.673,0.224,0.103
413,1,979.4004673413845,0,0,230,11.431,2.891,0.578,0.304,0.543,0.313,0.143
413,2,1493.8204792700042,0,0,226,11.593,2.996,0.588,0.271,0.518,0.319,0.164
413,3,1680.6270496810735,0,1,228,12.022,2.982,0.592,0.178,0.531,0.311,0.158
413,4,1329.1881065628925,0,1,225,11.879,3.009,0.578,0.109,0.551,0.298,0.151
414,1,594.802527010477,0,0,161,11.019,2.975,0.553,-0.013,0.54,0.255,0.205
414,2,1192.6319832594231,0,0,163,11.02,2.926,0.54,-0.002,0.552,0.252,0.196
414,3,1165.1172241219194,0,1,154,11.166,2.87,0.513,-0.04,0.545,0.26,0.195
414,4,1445.8318899253845,0,1,142,11.054,2.824,0.486,-0.141,0.549,0.246,0.204
415,1,666.3319265905582,1,0,174,11.733,3.161,0.569,0.004,0.856,0.132,0.011
415,2,1177.8296979344098,1,0,173,11.636,3.168,0.572,0.078,0.844,0.139,0.017
415,3,762.6135868393992,1,1,187,11.845,3.15,0.54,-0.048,0.824,0.15,0.027
415,4,1329.1001424735634,1,1,185,11.669,3.178,0.557,-0.069,0.827,0.146,0.027
416,1,686.8243884255594,1,0,199,11.68,3.136,0.477,0.064,0.729,0.191,0.08
416,2,909.4335121307222,1,0,202,11.728,3.134,0.48,-0.019,0.728,0.188,0.084
416,3,1026.544583369702,1,1,204,11.872,3.167,0.485,-0.004,0.706,0.191,0.103
416,4,1407.111365467042,1,1,194,11.571,3.175,0.5,0.031,0.706,0.186,0.108
417,1,905.9835506593654,1,0,346,11.292,3.014,0.529,-0.017,0.801,0.145,0.055
417,2,1037.167566535121,1,0,360,11.178,2.958,0.519,-0.037,0.8,0.139,0.061
417,3,1289.6870893363764,1,1,358,10.987,2.944,0.539,-0.028,0.81,0.131,0.059
417,4,1047.9625124013364,1,1,368,11.039,3.019,0.53,-0.091,0.815,0.13,0.054
418,1,844.9627664263302,1,0,312,11.772,3.01,0.481,-0.208,0.766,0.071,0.163
418,2,1062.725619354609,1,0,275,11.812,3.007,0.513,-0.189,0.775,0.062,0.164
418,3,1184.283164226936,1,1,276,11.769,3.047,0.514,-0.226,0.79,0.054,0.156
418,4,1146.5531668213234,1,1,276,11.692,3.058,0.514,-0.172,0.786,0.062,0.152
419,1,963.0064769237674,0,0,368,11.226,3.046,0.576,0.208,0.53,0.332,0.139
419,2,1424.8307525680127,0,0,398,11.188,3.015,0.568,0.206,0.528,0.342,0.131
419,3,1178.6481355543638,0,1,393,11.124,3.046,0.578,0.211,0.545,0.333,0.122
419,4,1534.426984034815,0,1,388,11.225,3.108,0.554,0.092,0.521,0.363,0.116
420,1,955.3138963755124,0,0,3721,11.158,2.995,0.577,0.199,0.495,0.305,0.2
420,2,1110.121278160326,0,0,3537,11.137,2.982,0.575,0.189,0.494,0.306,0.201
420,3,1226.523094208851,0,1,3455,11.102,2.992,0.573,0.174,0.493,0.309,0.198
420,4,1413.6015042133076,0,1,3328,11.13,2.981,0.565,0.128,0.497,0.308,0.195
421,1,633.9547233420348,1,0,410,12.033,3.005,0.437,-0.585,0.737,0.205,0.059
421,2,769.9033648112168,1,0,395,11.79,3.01,0.435,-0.577,0.719,0.21,0.071
421,3,837.6058177488553,1,1,442,11.602,3.011,0.455,-0.454,0.726,0.208,0.066
421,4,1179.7573778304059,1,1,430,11.63,2.998,0.47,-0.493,0.737,0.202,0.06
422,1,968.8417909295246,0,0,603,11.77,3.035,0.476,-0.312,0.771,0.109,0.119
422,2,819.6146964323015,0,0,643,11.796,3.058,0.482,-0.315,0.771,0.103,0.126
422,3,952.0078106878551,0,1,636,11.77,3.027,0.494,-0.302,0.774,0.105,0.121
422,4,934.166689371697,0,1,626,11.926,3.024,0.479,-0.348,0.764,0.117,0.12
423,1,1286.7620323988049,1,0,280,11.058,3.057,0.554,0.188,0.746,0.1,0.154
423,2,1258.0418798484013,1,0,292,11.098,3.14,0.562,0.134,0.747,0.116,0.137
423,3,1129.571462919764,1,1,277,11.126,3.094,0.56,0.134,0.736,0.116,0.148
423,4,1698.1797003862016,1,1,254,11.029,3.055,0.563,0.111,0.756,0.106,0.138
424,1,816.3680996153472,1,0,1312,11.593,2.94,0.518,-0.067,0.503,0.268,0.229
424,2,1040.0662835312723,1,0,1292,11.641,2.95,0.515,-0.095,0.485,0.279,0.236
424,3,1106.9727002073491,1,1,1218,11.654,2.963,0.517,-0.097,0.484,0.278,0.239
424,4,1205.1114363006682,1,1,1195,11.587,2.926,0.531,-0.086,0.489,0.275,0.236
425,1,833.5042284908894,0,0,485,11.585,3.01,0.464,-0.119,0.746,0.179,0.074
425,2,941.7410504831088,0,0,469,11.469,3.028,0.461,-0.112,0.757,0.164,0.079
425,3,1187.4367806971047,0,1,487,11.344,3.023,0.476,-0.091,0.764,0.166,0.07
425,4,1143.6009956434896,0,1,497,11.393,2.952,0.491,-0.15,0.763,0.167,0.07
426,1,712.9755862914311,1,0,279,12.033,3.018,0.405,-0.695,0.753,0.129,0.118
426,2,757.5605539445166,1,0,274,11.981,2.974,0.409,-0.658,0.766,0.12,0.113
426,3,848.4457551062656,1,1,259,11.891,3.031,0.417,-0.66,0.757,0.135,0.108
426,4,885.5012225610988,1,1,256,11.852,3.008,0.434,-0.63,0.773,0.121,0.105
427,1,740.8381461186103,1,0,293,11.919,2.945,0.444,-0.456,0.901,0.061,0.038
427,2,890.3643631554784,1,0,287,11.703,2.899,0.456,-0.385,0.913,0.056,0.031
427,3,1048.8988518335073,1,1,280,11.786,2.871,0.45,-0.422,0.904,0.057,0.039
427,4,1062.6745279127206,1,1,277,11.845,2.91,0.455,-0.425,0.892,0.061,0.047
428,1,694.5577208546092,1,0,426,12.241,2.84,0.444,-0.516,0.732,0.19,0.077
428,2,764.156427126233,1,0,416,11.807,2.849,0.457,-0.45,0.743,0.178,0.079
428,3,851.0249943199558,1,1,408,11.806,2.838,0.466,-0.448,0.74,0.181,0.078
428,4,1290.9169814801428,1,1,384,11.834,2.891,0.456,-0.437,0.755,0.169,0.076
429,1,1130.177890717945,1,0,736,11.135,2.962,0.58,0.265,0.827,0.121,0.052
429,2,1274.521825110668,1,0,745,11.027,2.946,0.558,0.201,0.828,0.119,0.052
429,3,1346.2894165106734,1,1,749,11.091,2.907,0.559,0.156,0.821,0.127,0.052
429,4,1503.2031783523228,1,1,705,11.177,2.906,0.552,0.119,0.831,0.119,0.05
430,1,1095.8542075016667,1,0,514,10.951,3.021,0.593,0.322,0.71,0.243,0.047
430,2,1170.4591321339644,1,0,503,10.956,3.046,0.573,0.292,0.704,0.245,0.052
430,3,1461.2123459879283,1,1,529,11.046,3.025,0.573,0.221,0.686,0.255,0.059
430,4,1655.9019151480786,1,1,566,11.13,3.027,0.562,0.095,0.687,0.26,0.053
431,1,693.3405623355936,1,0,615,11.147,2.993,0.551,0.193,0.709,0.172,0.119
431,2,1112.0869102159818,1,0,610,11.077,3.021,0.554,0.138,0.718,0.175,0.107
431,3,1379.6099503298624,1,1,601,10.903,2.993,0.561,0.139,0.72,0.166,0.113
431,4,1268.2066719009008,1,1,568,11.14,2.986,0.553,0.094,0.722,0.176,0.102
432,1,945.4589422514931,1,0,301,12.313,2.987,0.415,-0.611,0.698,0.116,0.186
432,2,806.7217740924586,1,0,317,12.161,2.956,0.426,-0.53,0.688,0.132,0.18
432,3,869.1456518214941,1,1,323,12.109,3.006,0.44,-0.49,0.693,0.121,0.186
432,4,914.941136533181,1,1,316,12.164,3.038,0.443,-0.504,0.699,0.111,0.19
433,1,975.7009363765239,0,0,418,11.026,3.079,0.624,0.39,0.778,0.124,0.098
433,2,1369.5030882345511,0,0,392,10.898,3.043,0.628,0.352,0.773,0.13,0.097
433,3,1657.5900455842789,0,1,374,10.855,3.061,0.631,0.33,0.77,0.134,0.096
433,4,1735.1506002974713,0,1,358,10.893,3.022,0.603,0.272,0.76,0.14,0.101
434,1,865.0716490393127,1,0,90,10.998,2.933,0.6,0.204,0.7,0.167,0.133
434,2,878.3677612019649,1,0,92,10.951,2.978,0.576,0.125,0.663,0.185,0.152
434,3,1560.7455377601989,1,1,85,10.914,2.929,0.541,0.065,0.682,0.176,0.141
434,4,1176.1118911963006,1,1,119,11.595,3.076,0.487,-0.161,0.714,0.126,0.16
435,1,1099.664795351131,0,0,434,11.05,3.007,0.553,0.047,0.622,0.226,0.152
435,2,975.7331217217559,0,0,433,11.059,3.03,0.561,0.026,0.63,0.222,0.148
435,3,1377.645313717851,0,1,438,11.236,2.995,0.543,-0.02,0.628,0.221,0.151
435,4,1170.4095806048517,0,1,495,11.409,3.014,0.503,-0.209,0.614,0.226,0.16
436,1,823.6341562990139,0,0,154,11.138,2.851,0.519,-0.015,0.721,0.182,0.097
436,2,1441.4981905759885,0,0,159,10.997,2.792,0.56,0.047,0.717,0.189,0.094
436,3,1219.963820338948,0,1,179,11.139,2.872,0.559,0.069,0.726,0.196,0.078
436,4,1329.6084491198224,0,1,194,10.942,2.938,0.536,-0.004,0.732,0.191,0.077
437,1,968.9807140566354,0,0,1463,11.008,2.97,0.604,0.366,0.743,0.175,0.082
437,2,1264.4697298598844,0,0,1527,11.115,2.953,0.597,0.3,0.745,0.168,0.087
437,3,1432.7256964981764,0,1,1460,11.061,2.949,0.601,0.288,0.747,0.169,0.084
437,4,1496.779523974126,0,1,1538,11.245,2.93,0.585,0.202,0.75,0.166,0.084
438,1,677.5791835021922,0,0,311,11.711,3.093,0.498,-0.264,0.807,0.119,0.074
438,2,632.4438853903679,0,0,304,11.637,3.076,0.503,-0.203,0.819,0.112,0.069
438,3,820.9393991762063,0,1,309,11.651,3.029,0.528,-0.197,0.828,0.11,0.061
438,4,950.8841834186455,0,1,285,11.66,2.996,0.523,-0.215,0.832,0.102,0.067
439,1,736.571174308768,0,0,225,11.343,3.164,0.644,0.355,0.764,0.133,0.102
439,2,1159.9956751946816,0,0,227,11.505,3.132,0.63,0.34,0.767,0.145,0.088
439,3,1354.6721459232115,0,1,330,11.38,3.067,0.606,0.125,0.752,0.139,0.109
439,4,1409.6853552657283,0,1,311,11.474,3.026,0.605,0.109,0.74,0.145,0.116
440,1,853.5363635058327,0,0,417,11.337,3.031,0.619,0.261,0.729,0.134,0.137
440,2,1000.7323225439318,0,0,428,11.372,3.065,0.617,0.212,0.729,0.138,0.133
440,3,1334.0817246000925,0,1,422,11.314,3.073,0.621,0.156,0.735,0.137,0.128
440,4,1125.9449327416582,0,1,408,11.369,3.005,0.6,0.056,0.723,0.14,0.137
441,1,890.5305923021497,0,0,984,11.149,2.945,0.589,0.192,0.811,0.132,0.057
441,2,1016.3175739229608,0,0,991,11.242,2.941,0.568,0.117,0.813,0.13,0.057
441,3,1102.1388285053836,0,1,966,11.388,2.954,0.568,0.12,0.812,0.134,0.055
441,4,1156.743764237509,0,1,940,11.575,2.956,0.563,0.054,0.81,0.14,0.05
442,1,728.1575418088039,1,0,371,10.917,3.03,0.58,0.392,0.736,0.191,0.073
442,2,920.1061590804213,1,0,348,11.115,3.034,0.572,0.353,0.727,0.204,0.069
442,3,1162.097886360298,1,1,353,11.251,3.074,0.578,0.294,0.72,0.21,0.071
442,4,1404.2716916165105,1,1,368,11.46,3.065,0.595,0.17,0.704,0.226,0.071
443,1,924.6666369327213,0,0,1202,11.092,3.009,0.566,0.23,0.715,0.181,0.104
443,2,1105.8766211009793,0,0,1164,11.225,3.003,0.57,0.203,0.714,0.185,0.101
443,3,1379.7208444123312,0,1,1191,11.23,2.993,0.554,0.127,0.708,0.182,0.11
443,4,1447.08089722094,0,1,1124,11.306,3.016,0.543,0.061,0.71,0.181,0.109
