id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1438.2127367087337,1,1,551,11.303,2.991,0.604,0.072,0.802,0.113,0.085
370,4,1775.3528361293563,1,1,502,11.295,2.97,0.616,0.075,0.791,0.116,0.094
371,1,863.2721348570142,0,0,275,10.947,3.124,0.596,0.108,0.753,0.196,0.051
371,2,928.2861009525985,0,0,282,10.812,3.184,0.592,0.107,0.759,0.191,0.05
371,3,1237.673597952374,0,1,263,10.807,3.19,0.589,0.155,0.757,0.19,0.053
371,4,1351.3108301867737,0,1,260,10.768,3.112,0.55,0.063,0.754,0.192,0.054
372,1,1068.5623013651968,0,0,383,10.61,2.943,0.65,0.621,0.872,0.104,0.023
372,2,1610.6313141464889,0,0,374,10.755,2.898,0.636,0.511,0.88,0.102,0.019
372,3,1785.146911621121,0,1,366,10.815,2.844,0.612,0.384,0.885,0.098,0.016
372,4,1878.8859028061338,0,1,376,11.011,2.899,0.601,0.257,0.902,0.085,0.013
373,1,795.7958528259223,0,0,515,11.277,3.033,0.561,0.228,0.621,0.249,0.13
373,2,1165.180277902297,0,0,506,11.49,3.043,0.542,0.179,0.626,0.243,0.13
373,3,1138.006074599107,0,1,512,11.555,3.082,0.543,0.163,0.619,0.254,0.127
373,4,1454.2765498437338,0,1,500,11.54,3.136,0.538,0.125,0.606,0.26,0.134
374,1,674.1776720500728,0,0,561,12.494,2.902,0.421,-0.488,0.699,0.171,0.13
374,2,823.2711219253645,0,0,565,12.414,2.91,0.432,-0.465,0.703,0.168,0.129
374,3,810.4096023710796,0,1,561,12.315,2.898,0.43,-0.47,0.697,0.171,0.132
374,4,953.4421254525035,0,1,560,12.231,2.866,0.441,-0.457,0.696,0.168,0.136
375,1,1026.5282303978797,1,0,952,11.081,3.08,0.579,0.228,0.57,0.217,0.212
375,2,1239.7545712301473,1,0,991,11.14,3.091,0.567,0.157,0.58,0.216,0.204
375,3,1266.1778253350094,1,1,993,11.214,3.102,0.566,0.117,0.584,0.212,0.203
375,4,1508.6529214829472,1,1,939,11.303,3.11,0.561,0.086,0.58,0.218,0.201
376,1,868.8245326024339,1,0,199,11.536,2.93,0.583,0.275,0.487,0.447,0.065
376,2,1138.5497897752,1,0,205,11.627,3,0.61,0.269,0.517,0.415,0.068
376,3,1211.3282977427396,1,1,224,11.51,2.955,0.567,0.205,0.536,0.379,0.085
376,4,1208.39307251881,1,1,226,11.546,2.947,0.558,0.19,0.553,0.363,0.084
377,1,784.0032729148783,0,0,434,11.342,2.965,0.502,0.105,0.68,0.212,0.108
377,2,981.0592720358521,0,0,439,11.411,2.966,0.494,0.065,0.674,0.219,0.107
377,3,1304.1348808722328,0,1,443,11.43,2.962,0.501,0.067,0.695,0.212,0.093
377,4,1517.6687999814644,0,1,408,11.467,2.963,0.493,0.031,0.694,0.216,0.091
378,1,980.2207737243933,1,0,643,12.132,2.922,0.456,-0.323,0.731,0.205,0.064
378,2,1012.0048627091566,1,0,706,12.154,2.918,0.45,-0.352,0.725,0.203,0.072
378,3,1104.0007589379911,1,1,768,12.365,2.888,0.43,-0.509,0.714,0.211,0.076
378,4,1236.600499053548,1,1,732,12.3,2.907,0.433,-0.492,0.723,0.202,0.075
379,1,813.011254578819,0,0,173,10.963,3.006,0.607,0.383,0.723,0.168,0.11
379,2,1196.4451980192646,0,0,191,10.889,3.01,0.628,0.281,0.723,0.173,0.105
379,3,1204.9864672320061,0,1,176,10.953,2.977,0.631,0.239,0.705,0.182,0.114
379,4,1228.8747340367343,0,1,191,10.952,2.874,0.571,0.052,0.691,0.209,0.099
380,1,873.2052557589473,0,0,362,11.816,3.052,0.514,-0.138,0.809,0.141,0.05
380,2,921.6104018910388,0,0,419,11.691,2.974,0.527,-0.054,0.804,0.138,0.057
380,3,1291.4254184784284,0,1,436,11.78,2.979,0.541,-0.066,0.823,0.122,0.055
380,4,1695.8183462283575,0,1,451,11.779,3.04,0.537,-0.113,0.818,0.124,0.058
381,1,861.9367711174854,0,0,1252,11.659,2.935,0.538,0.036,0.616,0.246,0.138
381,2,1033.8582150139755,0,0,1244,11.602,2.932,0.535,0.016,0.615,0.247,0.138
381,3,1180.9162332190613,0,1,1248,11.638,2.922,0.53,-0.012,0.615,0.247,0.138
381,4,1331.1986970450653,0,1,1194,11.652,2.915,0.533,-0.033,0.619,0.249,0.132
382,1,928.0743989102452,0,0,444,11.701,3.059,0.491,-0.218,0.73,0.122,0.149
382,2,1033.9782090636777,0,0,420,11.666,3.033,0.479,-0.239,0.738,0.114,0.148
382,3,919.2469556452257,0,1,449,11.821,3.029,0.501,-0.253,0.766,0.096,0.138
382,4,1061.4878810757416,0,1,454,11.719,3.117,0.496,-0.25,0.773,0.088,0.139
383,1,826.5125283235258,0,0,603,10.936,3.017,0.62,0.41,0.756,0.216,0.028
383,2,1267.927761855044,0,0,632,10.929,3.036,0.6,0.324,0.748,0.225,0.027
383,3,1372.74511019512,0,1,595,11.012,3.02,0.593,0.276,0.741,0.232,0.027
383,4,1616.166810555719,0,1,608,11.137,2.997,0.579,0.182,0.747,0.224,0.03
384,1,511.76401626075454,1,0,189,12.248,2.899,0.534,-0.231,0.698,0.233,0.069
384,2,887.2889538602507,1,0,208,12.215,2.918,0.534,-0.151,0.707,0.231,0.062
384,3,1210.1796032364161,1,1,198,12.15,2.904,0.535,-0.131,0.712,0.227,0.061
384,4,1380.2974957902493,1,1,199,12.065,2.96,0.538,-0.119,0.724,0.221,0.055
385,1,714.748373499573,1,0,408,11.894,2.966,0.439,-0.262,0.779,0.123,0.098
385,2,919.7647956429936,1,0,395,11.866,2.934,0.441,-0.205,0.782,0.119,0.099
385,3,1140.7670523255442,1,1,386,11.848,2.891,0.461,-0.204,0.798,0.101,0.101
385,4,1299.3896906874368,1,1,394,11.592,2.929,0.47,-0.19,0.797,0.102,0.102
386,1,825.0834674848129,0,0,891,11.433,3.003,0.551,0.117,0.694,0.202,0.104
386,2,1009.9127154743855,0,0,953,11.54,2.969,0.526,-0.008,0.696,0.203,0.102
386,3,847.9460700456871,0,1,986,11.521,2.998,0.518,-0.027,0.688,0.206,0.106
386,4,1050.4639384135107,0,1,945,11.469,3,0.517,-0.033,0.691,0.206,0.103
387,1,884.1265625190254,0,0,416,11.21,3.05,0.589,0.041,0.673,0.216,0.111
387,2,976.2512755985044,0,0,444,11.143,2.957,0.581,0.06,0.682,0.209,0.108
387,3,1034.90784506724,0,1,429,11.166,2.974,0.583,0.048,0.699,0.198,0.103
387,4,1357.7392921789112,0,1,410,11.264,2.971,0.58,0.034,0.712,0.202,0.085
388,1,738.291157714585,0,0,1142,12.126,3.029,0.436,-0.449,0.499,0.339,0.162
388,2,871.6886359332337,0,0,1132,12.145,3.019,0.452,-0.403,0.504,0.329,0.167
388,3,875.8806696256603,0,1,1110,12.074,3.056,0.457,-0.403,0.518,0.326,0.156
388,4,1041.0422017015205,0,1,1110,11.964,3.047,0.471,-0.391,0.526,0.323,0.15
389,1,914.1185001242781,0,0,734,11.915,3.02,0.478,-0.179,0.552,0.279,0.169
389,2,1147.7204641319775,0,0,729,11.939,3.008,0.497,-0.155,0.557,0.27,0.173
389,3,1173.196368603779,0,1,720,11.942,3.028,0.503,-0.203,0.55,0.283,0.167
389,4,1289.4797592630416,0,1,717,11.75,3.032,0.503,-0.155,0.545,0.283,0.172
390,1,913.1545544088849,0,0,951,11.172,2.956,0.576,0.254,0.563,0.206,0.231
390,2,1067.8469102858453,0,0,930,11.328,2.932,0.571,0.195,0.565,0.204,0.231
390,3,1333.6871129702356,0,1,861,11.296,2.944,0.569,0.175,0.559,0.206,0.236
390,4,1402.126096058213,0,1,829,11.277,2.948,0.563,0.154,0.556,0.211,0.233
391,1,828.6002116124376,1,0,409,11.148,3,0.65,0.323,0.687,0.127,0.186
391,2,1222.2298690222283,1,0,387,11.22,3.008,0.638,0.289,0.687,0.124,0.189
391,3,1281.9761754083377,1,1,376,11.334,3.024,0.633,0.249,0.681,0.133,0.186
391,4,1355.609480011782,1,1,410,11.545,3.088,0.583,0.069,0.663,0.132,0.205
392,1,814.004490928697,1,0,1142,11.523,2.96,0.557,0.176,0.701,0.228,0.072
392,2,1169.7410018526473,1,0,1173,11.438,2.995,0.556,0.163,0.697,0.228,0.075
392,3,1181.1556253695223,1,1,1103,11.422,3.032,0.551,0.144,0.702,0.225,0.073
392,4,1512.9542122510227,1,1,1078,11.544,2.993,0.536,0.077,0.705,0.224,0.071
393,1,972.9755978059794,0,0,436,11.271,2.872,0.548,-0.021,0.727,0.179,0.094
393,2,883.5724016766176,0,0,409,11.218,2.851,0.557,-0.032,0.729,0.183,0.088
393,3,1041.8842328947562,0,1,411,11.419,2.83,0.545,-0.115,0.727,0.182,0.09
393,4,1135.438480419612,0,1,430,11.591,2.884,0.54,-0.16,0.712,0.186,0.102
394,1,995.5742752386977,1,0,1462,11.155,3.053,0.566,0.214,0.722,0.202,0.076
394,2,1185.0084371988821,1,0,1479,11.219,3.032,0.566,0.176,0.723,0.203,0.074
394,3,1325.4999004299923,1,1,1420,11.281,3.017,0.572,0.154,0.718,0.206,0.075
394,4,1560.933299901773,1,1,1393,11.304,3.01,0.558,0.09,0.729,0.198,0.073
395,1,785.1252593138375,0,0,253,11.827,3.095,0.549,0.006,0.925,0.047,0.028
395,2,954.6872265483141,0,0,259,11.757,3.05,0.541,0,0.934,0.046,0.019
395,3,1136.0093848390247,0,1,255,11.637,3.035,0.533,0.001,0.925,0.055,0.02
395,4,998.8116432506949,0,1,258,11.513,3.058,0.527,-0.075,0.926,0.054,0.019
396,1,1009.576300191519,0,0,370,11.819,3.035,0.508,-0.126,0.743,0.165,0.092
396,2,997.4412138890884,0,0,371,11.907,3.04,0.501,-0.161,0.736,0.167,0.097
396,3,1012.0898802868936,0,1,363,11.68,3.077,0.488,-0.178,0.73,0.163,0.107
396,4,1103.6435047556033,0,1,353,11.693,3.074,0.484,-0.207,0.748,0.156,0.096
397,1,1015.1839405179594,0,0,337,11.758,3.068,0.469,-0.307,0.715,0.178,0.107
397,2,828.6425215412515,0,0,360,11.85,3.094,0.475,-0.297,0.7,0.197,0.103
397,3,957.0996965524655,0,1,381,11.837,3.134,0.48,-0.303,0.675,0.22,0.105
397,4,1121.2116758328611,0,1,412,11.664,3.143,0.493,-0.316,0.67,0.214,0.117
398,1,875.1096431461398,0,0,217,10.762,3.157,0.608,0.334,0.599,0.217,0.184
398,2,988.8948469537235,0,0,213,10.952,3.188,0.601,0.261,0.61,0.211,0.178
398,3,1348.0869526617612,0,1,205,10.966,3.176,0.58,0.258,0.605,0.21,0.185
398,4,1450.9461895933505,0,1,206,10.991,3.175,0.558,0.142,0.612,0.204,0.184
399,1,746.657750263182,0,0,660,11.904,3.147,0.453,-0.364,0.902,0.059,0.039
399,2,798.0399075089964,0,0,689,11.8,3.147,0.475,-0.326,0.901,0.061,0.038
399,3,908.8476418081119,0,1,710,11.818,3.123,0.466,-0.354,0.896,0.065,0.039
399,4,1066.7729947262856,0,1,794,11.639,3.12,0.487,-0.313,0.892,0.064,0.044
400,1,930.8157456194341,1,0,121,11.533,3.058,0.603,0.338,0.504,0.207,0.289
400,2,1558.7855377199567,1,0,120,11.288,2.958,0.625,0.364,0.483,0.217,0.3
400,3,1074.0312175321267,1,1,145,11.674,3.103,0.566,0.159,0.469,0.193,0.338
400,4,1167.4846479182115,1,1,173,11.653,3.069,0.543,-0.029,0.462,0.231,0.306
401,1,890.6925313564014,1,0,603,10.777,2.94,0.594,0.34,0.597,0.254,0.149
401,2,1178.1452371255386,1,0,640,10.909,2.969,0.58,0.259,0.6,0.25,0.15
401,3,1508.233159929056,1,1,668,11.253,2.952,0.539,0.076,0.603,0.246,0.151
401,4,1586.0124267052315,1,1,640,11.251,3.006,0.537,0.062,0.588,0.256,0.156
402,1,574.21654435905225,0,0,755,12.423,3.038,0.407,-0.726,0.869,0.081,0.05
402,2,693.5371960389049,0,0,731,12.35,3.059,0.424,-0.667,0.862,0.083,0.055
402,3,879.5650156835675,0,1,726,12.289,3.107,0.41,-0.718,0.869,0.08,0.051
402,4,861.8504362129117,0,1,693,12.189,3.038,0.411,-0.688,0.86,0.088,0.052
403,1,986.5761767686947,1,0,1250,11.041,2.971,0.606,0.414,0.828,0.13,0.042
403,2,1272.7939087040031,1,0,1249,11.175,2.95,0.588,0.336,0.821,0.136,0.042
403,3,1379.1118197322194,1,1,1215,11.324,2.959,0.568,0.224,0.825,0.133,0.042
403,4,1527.1665273107155,1,1,1305,11.263,2.989,0.562,0.15,0.82,0.138,0.042
404,1,974.8648825359741,1,0,230,11.471,2.974,0.522,-0.198,0.726,0.109,0.165
404,2,1275.5809913106914,1,0,232,11.41,2.888,0.522,-0.151,0.72,0.108,0.172
404,3,1445.68375838367,1,1,261,11.002,2.923,0.525,-0.122,0.728,0.103,0.169
404,4,1397.0461973310519,1,1,277,11.015,2.913,0.545,-0.181,0.744,0.105,0.152
405,1,815.8870566304871,0,0,1374,11.161,3.016,0.584,0.344,0.476,0.362,0.162
405,2,1011.524502760728,0,0,1356,11.187,3.011,0.572,0.289,0.482,0.359,0.159
405,3,1225.9612301706047,0,1,1338,11.351,2.996,0.564,0.219,0.478,0.363,0.159
405,4,1235.1342627069819,0,1,1349,11.345,2.986,0.557,0.17,0.464,0.37,0.166
406,1,1156.9270307816369,1,0,255,10.75,3.027,0.561,0.197,0.788,0.106,0.106
406,2,1037.541939035816,1,0,263,10.793,3.061,0.578,0.179,0.795,0.114,0.091
406,3,1232.4635137567118,1,1,251,10.783,2.996,0.582,0.183,0.797,0.104,0.1
406,4,1878.2632770834232,1,1,241,10.808,3.008,0.577,0.156,0.805,0.104,0.091
407,1,1087.4533377975572,0,0,391,11.094,2.939,0.637,0.323,0.542,0.248,0.21
407,2,1208.3323005169955,0,0,361,11.189,2.945,0.634,0.321,0.537,0.252,0.211
407,3,1542.8725065333836,0,1,352,11.207,2.881,0.642,0.313,0.523,0.259,0.219
407,4,1433.3778775515361,0,1,372,11.21,2.871,0.634,0.212,0.505,0.272,0.223
408,1,872.7479948437267,0,0,266,11.311,2.951,0.541,0.002,0.759,0.135,0.105
408,2,1052.9928518025959,0,0,260,11.299,2.973,0.55,0.022,0.769,0.123,0.108
408,3,1208.9455652496072,0,1,257,11.185,2.988,0.553,0.036,0.751,0.14,0.109
408,4,1542.6861365819393,0,1,260,11.292,3.023,0.538,-0.02,0.758,0.142,0.1
409,1,1063.9412681537797,0,0,223,11.591,3.135,0.57,0.028,0.552,0.291,0.157
409,2,1073.9582000857222,0,0,216,11.408,3.208,0.56,0.022,0.537,0.292,0.171
409,3,1195.1902752243461,0,1,205,11.477,3.176,0.551,-0.004,0.527,0.298,0.176
409,4,1124.5079013545098,0,1,228,11.629,3.092,0.553,-0.073,0.539,0.285,0.175
410,1,825.8154781770537,0,0,866,11.705,3.033,0.516,-0.088,0.799,0.167,0.033
410,2,1076.5320560144894,0,0,839,11.643,3.055,0.504,-0.126,0.801,0.168,0.031
410,3,1030.9900033994004,0,1,830,11.586,3.045,0.513,-0.111,0.801,0.169,0.03
410,4,1234.1055157690032,0,1,814,11.73,3.037,0.51,-0.145,0.805,0.166,0.029
411,1,995.8523353847715,0,0,434,11.188,2.91,0.541,0.193,0.479,0.353,0.168
411,2,1097.2365860032994,0,0,431,11.306,2.903,0.559,0.174,0.476,0.353,0.172
411,3,1119.6054078573661,0,1,407,11.281,2.934,0.587,0.206,0.496,0.339,0.165
411,4,1265.5924700568019,0,1,399,11.439,2.907,0.579,0.151,0.496,0.331,0.173
412,1,1187.6657367305063,1,0,130,11.94,3.077,0.423,-0.052,0.662,0.215,0.123
412,2,1307.467118185377,1,0,126,11.821,3.103,0.421,-0.033,0.651,0.23,0.119
412,3,1311.9083148435857,1,1,141,12.076,3.071,0.461,-0.076,0.667,0.206,0.128
412,4,1140.7120702517939,1,1,175,11.693,2.966,0.497,-0.133,0.657,0.206,0.137
413,1,1035.6171096397477,0,0,457,11.059,3.044,0.54,0.204,0.783,0.179,0.037
413,2,1195.700425246892,0,0,456,11.089,3.035,0.548,0.204,0.792,0.169,0.039
413,3,1084.0861277366432,0,1,443,11.096,3.05,0.549,0.189,0.786,0.176,0.038
413,4,1540.81329861889,0,1,436,11.111,3.037,0.541,0.144,0.787,0.17,0.044
414,1,602.1014867871284,0,0,515,12.512,3.008,0.464,-0.391,0.563,0.233,0.204
414,2,755.4701557779074,0,0,512,12.295,2.984,0.471,-0.328,0.562,0.234,0.203
414,3,971.8192646290412,0,1,509,12.1,3.002,0.483,-0.283,0.548,0.242,0.21
414,4,1023.6018906103709,0,1,491,12.047,3.029,0.464,-0.304,0.542,0.251,0.208
415,1,1019.2986706778019,0,0,985,11.31,2.955,0.562,0.086,0.577,0.245,0.179
415,2,1180.3317212512493,0,0,958,11.326,2.951,0.578,0.099,0.577,0.243,0.18
415,3,1142.160377962361,0,1,1185,11.717,2.975,0.527,-0.242,0.558,0.257,0.185
415,4,1294.6701121176402,0,1,1198,11.731,2.972,0.521,-0.246,0.57,0.233,0.197
416,1,1175.3722012093215,0,0,266,11.17,2.951,0.519,0.125,0.575,0.278,0.147
416,2,906.4747861668,0,0,299,11.394,2.977,0.525,0.101,0.562,0.284,0.154
416,3,1269.4122161329717,0,1,285,11.382,2.986,0.519,0.092,0.54,0.302,0.158
416,4,1106.4926265730626,0,1,277,11.551,3.011,0.491,-0.002,0.545,0.307,0.148
417,1,957.8564790331826,0,0,436,11.379,2.92,0.569,0.137,0.491,0.241,0.268
417,2,1105.63137580935,0,0,418,11.245,2.967,0.569,0.152,0.49,0.244,0.266
417,3,1093.420377346899,0,1,412,11.298,2.944,0.549,0.115,0.51,0.235,0.255
417,4,1313.9762841871704,0,1,435,11.132,2.917,0.561,0.092,0.501,0.246,0.253
418,1,754.6775271823564,0,0,400,11.613,3.025,0.482,-0.159,0.785,0.152,0.062
418,2,1049.6993249685852,0,0,399,11.484,2.99,0.489,-0.111,0.784,0.15,0.065
418,3,1062.1091504268652,0,1,382,11.505,2.961,0.495,-0.119,0.783,0.147,0.071
418,4,1053.0280589483657,0,1,391,11.431,3.02,0.478,-0.16,0.788,0.141,0.072
419,1,925.811477833319,0,0,419,11.644,3.057,0.523,0.05,0.78,0.126,0.093
419,2,1033.545639527658,0,0,394,11.645,3.091,0.52,0.091,0.779,0.124,0.096
419,3,937.8250830830642,0,1,391,11.346,3.095,0.514,0.04,0.777,0.125,0.097
419,4,1247.7691336839966,0,1,402,11.553,3.06,0.517,-0.055,0.781,0.124,0.095
420,1,706.6341952804224,0,0,201,10.919,3.174,0.652,0.425,0.706,0.174,0.119
420,2,977.9657391179184,0,0,196,11.101,3.189,0.648,0.393,0.694,0.179,0.128
420,3,1239.1714527881472,0,1,216,11.279,3.176,0.611,0.276,0.699,0.171,0.13
420,4,1164.640851570784,0,1,211,11.53,3.166,0.607,0.203,0.716,0.171,0.114
421,1,922.5786103111125,0,0,2716,11.068,2.947,0.594,0.37,0.857,0.126,0.017
421,2,1243.2413003644754,0,0,2663,11.211,2.952,0.585,0.286,0.86,0.124,0.016
421,3,1343.6124918906296,0,1,2590,11.264,2.959,0.583,0.257,0.861,0.121,0.018
421,4,1442.2640237102873,0,1,2607,11.31,2.926,0.576,0.203,0.86,0.122,0.018
422,1,952.644868699265,1,0,212,11.332,2.976,0.538,0.112,0.821,0.151,0.028
422,2,1193.6734577675363,1,0,207,11.278,3.034,0.556,0.14,0.831,0.145,0.024
422,3,1485.3683377666023,1,1,196,11.248,3.005,0.551,0.136,0.837,0.138,0.026
422,4,1792.8385353955664,1,1,190,11.209,3.037,0.568,0.085,0.821,0.147,0.032
423,1,917.8615593486445,1,0,216,11.08,2.968,0.606,0.24,0.694,0.227,0.079
423,2,1137.920185700404,1,0,224,11.135,2.902,0.594,0.183,0.683,0.223,0.094
423,3,1196.6775771925456,1,1,217,11.073,2.894,0.599,0.167,0.682,0.207,0.111
423,4,1359.5200777932664,1,1,213,11.12,2.864,0.582,0.105,0.685,0.202,0.113
424,1,817.4750176019344,0,0,644,11.83,2.922,0.543,0.088,0.585,0.339,0.076
424,2,862.7696977694006,0,0,657,11.652,2.941,0.536,0.056,0.588,0.335,0.078
424,3,966.6128409675189,0,1,685,11.591,2.974,0.524,-0.016,0.593,0.324,0.083
424,4,1167.4911841806434,0,1,671,11.856,2.94,0.522,-0.081,0.589,0.319,0.092
425,1,664.8827819436301,0,0,797,12.722,3.085,0.386,-0.731,0.729,0.198,0.073
425,2,772.3515632868803,0,0,764,12.622,3.051,0.374,-0.695,0.734,0.198,0.068
425,3,906.6596729604471,0,1,738,12.435,2.953,0.348,-0.674,0.721,0.215,0.064
425,4,1077.0525605034097,0,1,802,12.43,2.959,0.393,-0.609,0.716,0.223,0.061
426,1,776.8375371061315,1,0,160,11.323,3.094,0.556,0.355,0.512,0.331,0.156
426,2,1577.9781917176188,1,0,153,11.515,3.118,0.542,0.285,0.497,0.359,0.144
426,3,1193.7214174357807,1,1,153,11.559,3.065,0.556,0.228,0.516,0.366,0.118
426,4,1633.927713515149,1,1,147,11.397,3.088,0.565,0.2,0.503,0.367,0.129
427,1,767.0801149789443,0,0,313,11.586,2.888,0.53,0.181,0.553,0.31,0.137
427,2,1024.8980964707628,0,0,308,11.375,2.883,0.542,0.213,0.539,0.321,0.14
427,3,1051.6739370180076,0,1,282,11.16,2.865,0.525,0.225,0.521,0.326,0.152
427,4,1256.9988145768586,0,1,279,11.047,2.799,0.538,0.166,0.505,0.341,0.154
428,1,825.1489858560223,1,0,239,11.983,3.021,0.481,0.134,0.623,0.297,0.079
428,2,1107.57574373493,1,0,243,11.629,3.033,0.477,0.134,0.617,0.3,0.082
428,3,1691.5399932567952,1,1,236,11.547,3.081,0.492,0.14,0.627,0.292,0.081
428,4,1543.5222884142333,1,1,216,11.603,3.056,0.495,0.088,0.634,0.292,0.074
429,1,991.3468313387614,1,0,151,10.961,2.993,0.675,0.254,0.841,0.106,0.053
429,2,1182.8128105041533,1,0,159,10.86,3.126,0.654,0.157,0.849,0.094,0.057
429,3,1147.6701836614006,1,1,176,11.193,3.08,0.597,0.03,0.875,0.074,0.051
429,4,1599.8037560781106,1,1,160,10.953,3.125,0.588,0.024,0.869,0.081,0.05
430,1,1076.542765097837,0,0,78,11.602,2.795,0.551,0.471,0.577,0.218,0.205
430,2,1336.1518755078646,0,0,73,11.625,2.849,0.575,0.483,0.603,0.233,0.164
430,3,1848.0519770201863,0,1,90,11.79,2.756,0.544,0.266,0.578,0.289,0.133
430,4,1475.452108925696,0,1,79,11.852,2.848,0.532,0.182,0.582,0.304,0.114
431,1,1203.7093235439872,0,0,346,10.841,3.116,0.61,0.349,0.662,0.208,0.13
431,2,1018.2049311180134,0,0,346,10.797,3.153,0.587,0.291,0.662,0.199,0.139
431,3,1115.427976280864,0,1,360,10.967,3.089,0.586,0.232,0.667,0.208,0.125
431,4,1128.5017441924217,0,1,376,11.318,3.096,0.553,-0.026,0.681,0.21,0.109
432,1,689.3971963365345,0,0,192,10.813,2.911,0.583,0.231,0.75,0.188,0.062
432,2,1042.1828545418587,0,0,196,10.705,2.811,0.541,0.166,0.76,0.173,0.066
432,3,1202.1697556146305,0,1,191,10.807,2.796,0.539,0.193,0.775,0.162,0.063
432,4,1513.904127445688,0,1,213,10.705,2.892,0.54,0.12,0.761,0.164,0.075
433,1,1012.17938385797,1,0,78,11.354,3.128,0.551,0.013,0.821,0.09,0.09
433,2,2032.9812859010626,1,0,78,11.385,3.167,0.564,0.114,0.833,0.077,0.09
433,3,1135.2706917932187,1,1,75,11.855,3.093,0.56,-0.103,0.84,0.093,0.067
433,4,1546.063205586506,1,1,77,11.825,3.039,0.545,-0.141,0.818,0.091,0.091
434,1,1351.3482944216323,0,0,111,11.522,2.973,0.595,0.137,0.703,0.18,0.117
434,2,1289.5331484378653,0,0,109,11.541,3.009,0.596,0.127,0.725,0.156,0.119
434,3,1251.4265015085127,0,1,108,11.526,2.972,0.602,0.146,0.722,0.167,0.111
434,4,1141.032294800765,0,1,116,11.929,3.129,0.595,0.045,0.733,0.164,0.103
435,1,833.6045608797152,0,0,1804,11.621,2.996,0.513,-0.037,0.746,0.206,0.049
435,2,1146.5802225994928,0,0,1798,11.634,2.977,0.517,-0.021,0.74,0.206,0.053
435,3,1183.8473824906648,0,1,1794,11.675,2.987,0.507,-0.086,0.74,0.206,0.054
435,4,1374.1768827632748,0,1,1909,11.597,2.995,0.505,-0.136,0.746,0.2,0.053
436,1,800.4940641422054,0,0,506,11.433,2.919,0.553,0.244,0.694,0.184,0.123
436,2,924.0575682670301,0,0,526,11.424,2.937,0.548,0.199,0.692,0.181,0.127
436,3,950.6911816261523,0,1,508,11.377,2.925,0.553,0.183,0.709,0.169,0.122
436,4,988.5849578993372,0,1,504,11.391,2.907,0.542,0.106,0.72,0.165,0.115
437,1,948.7428997160418,1,0,775,11.536,3.003,0.484,-0.159,0.714,0.244,0.043
437,2,1007.0158638271854,1,0,798,11.735,2.991,0.489,-0.161,0.706,0.252,0.043
437,3,1153.7037248308613,1,1,765,11.756,2.959,0.484,-0.171,0.697,0.26,0.043
437,4,1312.7837116659368,1,1,775,11.829,2.957,0.484,-0.23,0.699,0.259,0.041
438,1,876.0399330818717,0,0,2284,11.133,2.939,0.57,0.271,0.63,0.206,0.164
438,2,1154.0026827096444,0,0,2261,11.111,2.935,0.568,0.264,0.628,0.208,0.164
438,3,1122.23319232625,0,1,2569,11.378,2.956,0.527,0.032,0.626,0.213,0.161
438,4,1327.2031794925504,0,1,2563,11.379,2.973,0.531,0,0.632,0.213,0.155
439,1,939.634596436838,0,0,505,11.232,2.99,0.61,0.2,0.62,0.232,0.149
439,2,1019.7738823075674,0,0,507,11.454,3.028,0.594,0.115,0.613,0.241,0.146
439,3,1093.8798411972816,0,1,508,11.422,3.016,0.581,0.097,0.624,0.246,0.13
439,4,1402.6682455132584,0,1,482,11.478,2.99,0.556,0.063,0.624,0.251,0.124
440,1,693.9311207864745,0,0,1971,12.219,2.937,0.448,-0.503,0.662,0.204,0.134
440,2,715.6462621733017,0,0,1944,12.11,2.919,0.466,-0.43,0.665,0.203,0.132
440,3,856.7076022384381,0,1,1875,11.969,2.926,0.47,-0.4,0.665,0.205,0.13
440,4,933.9043854101096,0,1,1905,11.874,2.938,0.473,-0.406,0.659,0.205,0.136
441,1,1201.220327246617,0,0,154,10.93,2.987,0.604,0.45,0.76,0.149,0.091
441,2,1342.5918729669656,0,0,153,10.869,2.941,0.595,0.437,0.758,0.157,0.085
441,3,1451.5288324581466,0,1,148,10.79,3.014,0.601,0.375,0.743,0.169,0.088
441,4,1669.02073468409,0,1,144,10.871,3,0.583,0.284,0.757,0.153,0.09
442,1,708.4234861298539,0,0,822,11.88,2.961,0.504,-0.307,0.853,0.114,0.033
442,2,802.9697519161805,0,0,782,11.844,2.968,0.513,-0.258,0.858,0.109,0.033
442,3,888.812646454813,0,1,799,11.759,2.939,0.507,-0.26,0.86,0.108,0.033
442,4,1045.3524067465348,0,1,781,11.731,2.927,0.507,-0.244,0.848,0.12,0.032
443,1,921.3903625754932,1,0,301,10.825,2.993,0.615,0.44,0.578,0.266,0.156
443,2,1394.057280003112,1,0,303,10.791,2.997,0.614,0.417,0.591,0.264,0.145
443,3,1589.879615797945,1,1,295,10.937,2.949,0.61,0.369,0.603,0.251,0.146
443,4,2009.235829298615,1,1,293,11.111,2.908,0.58,0.28,0.604,0.246,0.15
444,1,962.471188554093,0,0,285,11.373,3.102,0.484,-0.079,0.796,0.147,0.056
444,2,867.7589384501556,0,0,288,11.369,3.135,0.5,-0.065,0.781,0.16,0.059
