id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,651.3722710029904,1,0,158,11.566,2.797,0.462,-0.302,0.886,0.089,0.025
370,2,744.561218895304,1,0,158,11.299,2.766,0.5,-0.192,0.892,0.082,0.025
370,3,877.1771163285578,1,1,170,11.291,2.924,0.494,-0.202,0.882,0.094,0.024
370,4,916.2282066162811,1,1,181,11.26,3.006,0.481,-0.212,0.884,0.083,0.033
371,1,786.3447135274291,1,0,1017,11.576,3.084,0.52,-0.042,0.656,0.266,0.078
371,2,1160.6502545215712,1,0,1026,11.63,3.091,0.523,-0.047,0.645,0.273,0.082
371,3,1153.102140248938,1,1,952,11.563,3.136,0.524,-0.056,0.639,0.274,0.087
371,4,1307.274405960945,1,1,950,11.353,3.106,0.537,-0.025,0.649,0.267,0.083
372,1,588.6902368503465,0,0,139,11.565,3.137,0.532,-0.122,0.77,0.173,0.058
372,2,1492.36882643126,0,0,143,11.705,3.154,0.531,-0.115,0.755,0.182,0.063
372,3,1488.5593050253758,0,1,136,11.7,3.191,0.522,-0.074,0.757,0.176,0.066
372,4,1587.0370273392034,0,1,127,11.853,3.142,0.528,-0.081,0.772,0.181,0.047
373,1,626.8145962482944,0,0,679,11.353,3.054,0.568,0.155,0.915,0.053,0.032
373,2,969.8436290676098,0,0,643,11.345,3.067,0.565,0.157,0.913,0.054,0.033
373,3,1345.8178950942654,0,1,627,11.176,3.08,0.565,0.152,0.911,0.057,0.032
373,4,1559.5576503718755,0,1,639,11.194,3.085,0.57,0.078,0.895,0.064,0.041
374,1,716.0032454305183,1,0,478,10.673,3.05,0.582,0.466,0.496,0.404,0.1
374,2,1222.0560595639436,1,0,459,10.639,3.015,0.586,0.466,0.499,0.401,0.1
374,3,1177.6041171394,1,1,568,10.782,2.954,0.585,0.321,0.486,0.41,0.104
374,4,1650.7866382903471,1,1,584,10.906,2.952,0.572,0.233,0.491,0.411,0.098
375,1,601.8393164671287,0,0,161,11.819,3.112,0.509,-0.23,0.764,0.112,0.124
375,2,1148.073985905967,0,0,160,11.713,3.15,0.525,-0.236,0.775,0.106,0.119
375,3,1173.4032997275197,0,1,145,11.638,2.979,0.552,-0.259,0.793,0.097,0.11
375,4,1333.4188080343679,0,1,150,11.757,3,0.567,-0.277,0.787,0.1,0.113
376,1,1070.1632512618683,0,0,213,11.325,3.188,0.526,-0.053,0.671,0.225,0.103
376,2,946.4330375713215,0,0,205,11.358,3.259,0.527,-0.046,0.673,0.229,0.098
376,3,1066.0658777688095,0,1,204,11.32,3.186,0.544,-0.088,0.657,0.245,0.098
376,4,1357.869059913758,0,1,202,11.467,3.238,0.535,-0.14,0.658,0.243,0.099
377,1,874.9791748416466,0,0,306,10.963,3.088,0.565,0.199,0.765,0.163,0.072
377,2,1024.8973619136923,0,0,307,11.006,3.055,0.57,0.18,0.759,0.169,0.072
377,3,1343.2590970260528,0,1,303,11.134,3.063,0.551,0.1,0.769,0.158,0.073
377,4,1239.0613561249943,0,1,313,11.334,3.144,0.518,-0.034,0.776,0.153,0.07
378,1,1021.8832619834483,1,0,776,11.251,2.903,0.523,0.036,0.698,0.218,0.084
378,2,1215.705901495644,1,0,758,11.33,2.941,0.525,0.009,0.69,0.222,0.088
378,3,1194.552900457373,1,1,752,11.405,2.915,0.523,-0.017,0.701,0.218,0.081
378,4,1413.0972136638065,1,1,728,11.488,2.926,0.511,-0.084,0.703,0.217,0.08
379,1,904.8236463647444,0,0,1971,11.308,3.018,0.551,0.063,0.647,0.246,0.107
379,2,1046.4321292795407,0,0,2003,11.429,2.995,0.528,-0.017,0.653,0.24,0.107
379,3,1112.399404207126,0,1,1993,11.521,2.983,0.516,-0.064,0.666,0.229,0.105
379,4,1211.307176664915,0,1,1857,11.597,3.012,0.512,-0.089,0.674,0.225,0.101
380,1,922.0616640172402,1,0,865,11.874,3.009,0.534,-0.03,0.59,0.291,0.119
380,2,993.1688561019407,1,0,835,11.923,2.986,0.532,-0.054,0.589,0.296,0.115
380,3,1280.6268782489087,1,1,847,11.881,2.991,0.531,-0.049,0.575,0.309,0.116
380,4,1384.1928106020666,1,1,848,11.752,2.986,0.532,-0.059,0.585,0.291,0.124
381,1,1213.7403333215793,1,0,446,11.364,3.047,0.531,0.118,0.711,0.114,0.175
381,2,1201.449990975628,1,0,458,11.287,3.033,0.535,0.105,0.712,0.116,0.172
381,3,1377.4143607739727,1,1,463,11.333,3.045,0.527,0.079,0.715,0.114,0.171
381,4,1596.6972449625719,1,1,470,11.452,3.085,0.532,0.044,0.719,0.121,0.16
382,1,971.9413070742709,1,0,205,11.37,3.01,0.546,0.196,0.624,0.327,0.049
382,2,1282.6559642948414,1,0,184,11.395,3,0.554,0.247,0.63,0.321,0.049
382,3,1981.7204939535627,1,1,184,11.169,2.995,0.56,0.214,0.647,0.31,0.043
382,4,1770.9244619407148,1,1,201,11.259,3.03,0.562,0.097,0.652,0.313,0.035
383,1,1012.2477015660942,0,0,91,12.144,3.615,0.527,-0.027,0.868,0.099,0.033
383,2,642.1364230565805,0,0,87,11.821,3.529,0.529,-0.072,0.862,0.103,0.034
383,3,848.05996500171,0,1,113,12.03,3.593,0.558,-0.109,0.85,0.115,0.035
383,4,952.9476339187165,0,1,126,12.254,3.571,0.532,-0.204,0.841,0.111,0.048
384,1,610.2893660759505,1,0,418,12.303,3.069,0.467,-0.412,0.847,0.11,0.043
384,2,784.9794187751207,1,0,398,12.211,3.01,0.477,-0.376,0.844,0.111,0.045
384,3,811.3608998129727,1,1,432,11.874,2.995,0.468,-0.369,0.836,0.113,0.051
384,4,1015.8958124866234,1,1,410,11.95,3.022,0.476,-0.374,0.829,0.112,0.059
385,1,956.0931640889079,1,0,799,11.469,2.987,0.526,-0.064,0.642,0.274,0.084
385,2,1117.685394290014,1,0,806,11.491,3.006,0.53,-0.07,0.636,0.27,0.093
385,3,1128.2406604559853,1,1,847,11.626,2.988,0.532,-0.117,0.626,0.283,0.091
385,4,1285.5992126905892,1,1,898,11.652,2.969,0.547,-0.104,0.643,0.275,0.082
386,1,784.8669506312878,1,0,205,11.57,3.078,0.566,0.04,0.512,0.263,0.224
386,2,776.3669580117851,1,0,202,11.59,3.059,0.589,0.056,0.49,0.277,0.233
386,3,1314.7684400606627,1,1,221,11.857,3.045,0.538,-0.151,0.507,0.249,0.244
386,4,1044.943929979276,1,1,238,11.793,2.996,0.517,-0.202,0.525,0.235,0.239
387,1,883.8869899840726,0,0,822,11.024,3.146,0.596,0.261,0.618,0.316,0.066
387,2,1124.0551249092232,0,0,794,11.1,3.157,0.592,0.215,0.622,0.31,0.068
387,3,1397.0487558279358,0,1,790,11.115,3.153,0.584,0.152,0.62,0.314,0.066
387,4,1479.7812535979276,0,1,758,10.988,3.168,0.59,0.116,0.64,0.293,0.067
388,1,1446.9432831362267,1,0,292,10.96,3.041,0.606,0.377,0.603,0.226,0.171
388,2,1432.679279946474,1,0,281,10.937,3.075,0.609,0.385,0.573,0.249,0.178
388,3,1536.103924366181,1,1,290,11.187,3.055,0.583,0.23,0.607,0.245,0.148
388,4,1857.083053043978,1,1,306,11.271,2.99,0.549,0.11,0.611,0.242,0.147
389,1,601.5762995770699,0,0,700,11.831,3.024,0.499,-0.242,0.766,0.099,0.136
389,2,768.500481300537,0,0,680,11.911,3.024,0.499,-0.245,0.769,0.099,0.132
389,3,1005.3453288453817,0,1,653,11.99,3.078,0.496,-0.242,0.772,0.098,0.13
389,4,1049.0617496269047,0,1,649,11.949,3.083,0.504,-0.257,0.766,0.097,0.137
390,1,770.2443938205734,0,0,562,11.64,2.964,0.521,0.002,0.464,0.313,0.222
390,2,1193.7973362665905,0,0,599,11.81,2.982,0.509,-0.111,0.452,0.316,0.232
390,3,986.8508263093174,0,1,675,11.67,2.964,0.529,-0.118,0.447,0.313,0.24
390,4,1264.937161563123,0,1,658,11.685,2.926,0.524,-0.113,0.447,0.305,0.248
391,1,1049.9611683605992,1,0,1311,10.821,3.087,0.644,0.579,0.467,0.365,0.168
391,2,1367.0401073280777,1,0,1332,10.974,3.095,0.633,0.482,0.472,0.363,0.165
391,3,1572.780072488809,1,1,1321,10.971,3.072,0.629,0.404,0.474,0.359,0.167
391,4,1660.3706140085374,1,1,1283,11.007,3.086,0.615,0.338,0.463,0.365,0.172
392,1,686.0859796926779,0,0,146,12.477,3.295,0.404,-0.425,0.678,0.205,0.116
392,2,837.8510093429335,0,0,142,12.458,3.162,0.423,-0.393,0.676,0.204,0.12
392,3,1022.5382424396424,0,1,182,11.819,3.137,0.489,-0.26,0.692,0.17,0.137
392,4,972.6819610097019,0,1,232,11.815,3.121,0.491,-0.338,0.69,0.155,0.155
393,1,1116.3631513856917,1,0,1016,11.075,2.9,0.63,0.48,0.471,0.21,0.319
393,2,1272.9832000514812,1,0,1020,11.123,2.946,0.625,0.439,0.47,0.223,0.308
393,3,1316.543378157425,1,1,1002,11.112,2.929,0.618,0.396,0.461,0.222,0.317
393,4,1553.7243789549082,1,1,978,11.083,2.923,0.619,0.38,0.468,0.215,0.317
394,1,932.5457187065992,0,0,112,11.073,2.982,0.554,0.134,0.759,0.152,0.089
394,2,981.4768520667207,0,0,123,11.1,3.057,0.569,0.077,0.74,0.171,0.089
394,3,930.1364826006193,0,1,122,11.205,3.074,0.541,-0.008,0.73,0.172,0.098
394,4,892.0840539318823,0,1,178,11.559,3.208,0.534,-0.108,0.725,0.169,0.107
395,1,767.6617491266979,0,0,737,11.436,3.111,0.495,-0.007,0.509,0.33,0.161
395,2,962.8543237610165,0,0,740,11.379,3.122,0.505,-0.004,0.512,0.336,0.151
395,3,1098.66914085231,0,1,714,11.33,3.125,0.511,-0.006,0.51,0.339,0.151
395,4,1065.6885698950116,0,1,709,11.458,3.075,0.508,-0.09,0.513,0.344,0.142
396,1,1105.7573844072313,1,0,173,11.608,3.098,0.543,0.367,0.63,0.202,0.168
396,2,1316.10160880808,1,0,179,11.574,3.073,0.559,0.341,0.637,0.223,0.14
396,3,1403.064789619481,1,1,248,12.455,3.073,0.484,-0.157,0.661,0.222,0.117
396,4,1456.2274450871166,1,1,244,12.465,3.094,0.48,-0.224,0.672,0.217,0.111
397,1,1075.7099757774847,1,0,353,10.897,3.113,0.561,0.19,0.618,0.224,0.159
397,2,1277.9261306307687,1,0,361,10.945,3.066,0.548,0.125,0.632,0.213,0.155
397,3,1420.072072394285,1,1,428,11.062,3.035,0.516,0.019,0.645,0.208,0.147
397,4,1430.0096123545234,1,1,438,11.228,3.016,0.489,-0.076,0.623,0.212,0.164
398,1,594.529185257932,0,0,524,12.426,3.04,0.42,-0.573,0.553,0.258,0.189
398,2,578.0930808431655,0,0,505,12.247,3.04,0.428,-0.526,0.529,0.275,0.196
398,3,785.2017308809901,0,1,531,12.18,3.04,0.429,-0.487,0.529,0.273,0.198
398,4,930.9023106727959,0,1,524,12.101,3.01,0.445,-0.505,0.521,0.277,0.202
399,1,776.435936660831,0,0,614,11.842,3.021,0.485,-0.325,0.832,0.121,0.047
399,2,898.8600394165517,0,0,619,11.796,3.027,0.475,-0.29,0.838,0.116,0.045
399,3,878.1815172434983,0,1,589,11.767,3.034,0.474,-0.279,0.842,0.11,0.048
399,4,1182.6054758050363,0,1,592,11.747,3.03,0.486,-0.267,0.834,0.118,0.047
400,1,1252.6645236779466,0,0,379,10.74,3.092,0.599,0.193,0.81,0.124,0.066
400,2,1087.0750947030128,0,0,370,10.733,3.078,0.589,0.196,0.811,0.122,0.068
400,3,1391.2895223233081,0,1,365,10.783,3.019,0.597,0.196,0.814,0.118,0.068
400,4,1466.8567906826847,0,1,381,11.032,3.024,0.567,0.067,0.819,0.115,0.066
401,1,945.7034372810664,0,0,145,11.254,2.772,0.572,0.31,0.566,0.276,0.159
401,2,1157.752187022238,0,0,148,10.92,2.811,0.608,0.275,0.568,0.277,0.155
401,3,1253.6405129643465,0,1,136,10.811,2.772,0.588,0.26,0.551,0.272,0.176
401,4,1492.9465077082455,0,1,140,10.778,2.871,0.543,0.213,0.6,0.236,0.164
402,1,889.1623155492824,0,0,344,11.368,2.977,0.494,-0.034,0.657,0.169,0.174
402,2,973.9633797505045,0,0,336,11.416,2.943,0.488,-0.034,0.664,0.164,0.173
402,3,1249.1380954197707,0,1,355,11.46,2.958,0.493,-0.096,0.645,0.189,0.166
402,4,962.3989046860313,0,1,360,11.611,2.933,0.461,-0.245,0.644,0.189,0.167
403,1,963.0356643687288,0,0,3721,11.377,3.041,0.543,0.06,0.839,0.122,0.039
403,2,1111.3395488250912,0,0,3516,11.382,3.04,0.544,0.071,0.837,0.124,0.039
403,3,1280.913764847268,0,1,3561,11.393,3.04,0.541,0.026,0.835,0.126,0.04
403,4,1365.1779640306886,0,1,3303,11.441,3.053,0.537,0.007,0.836,0.123,0.041
404,1,578.3727408471658,0,0,112,11.896,3,0.607,0.085,0.893,0.08,0.027
404,2,959.9191921874661,0,0,115,11.77,2.922,0.591,0.197,0.896,0.078,0.026
404,3,1107.8497389281754,0,1,159,11.54,2.937,0.572,0.128,0.899,0.075,0.025
404,4,977.4376507975556,0,1,187,11.333,2.979,0.572,0.058,0.898,0.064,0.037
405,1,700.4859483476231,0,0,842,11.616,2.961,0.473,-0.238,0.665,0.165,0.17
405,2,919.362642088701,0,0,825,11.651,2.981,0.465,-0.265,0.681,0.156,0.162
405,3,946.9498605255443,0,1,832,11.666,2.963,0.46,-0.265,0.688,0.154,0.159
405,4,1125.8087851079667,0,1,807,11.629,2.976,0.452,-0.27,0.673,0.161,0.166
406,1,1070.3137798215466,0,0,538,10.817,2.903,0.656,0.614,0.853,0.125,0.022
406,2,1364.218056585929,0,0,590,10.826,2.963,0.639,0.479,0.853,0.122,0.025
406,3,1440.9232039072601,0,1,556,10.831,2.914,0.621,0.431,0.858,0.117,0.025
406,4,1569.2800378959107,0,1,574,11.062,2.909,0.601,0.279,0.859,0.115,0.026
407,1,820.5054772268932,0,0,242,11.148,3.149,0.612,0.315,0.727,0.182,0.091
407,2,1495.5774061533307,0,0,251,11.406,3.135,0.602,0.187,0.741,0.167,0.092
407,3,1461.2244799473658,0,1,243,11.442,3.103,0.63,0.18,0.757,0.156,0.086
407,4,1454.1641562056561,0,1,236,11.469,3.14,0.636,0.136,0.754,0.161,0.085
408,1,861.1436109682137,0,0,2282,11.252,2.968,0.574,0.244,0.818,0.099,0.083
408,2,1099.0180445076755,0,0,2280,11.309,2.95,0.571,0.208,0.821,0.095,0.084
408,3,1211.333033845348,0,1,2337,11.397,2.966,0.56,0.135,0.824,0.094,0.082
408,4,1310.7981894230495,0,1,2528,11.486,2.978,0.537,-0.017,0.82,0.093,0.087
409,1,1090.8314105705567,1,0,344,10.833,3.023,0.605,0.34,0.576,0.352,0.073
409,2,1047.1140580059343,1,0,326,10.96,3.012,0.558,0.303,0.574,0.344,0.083
409,3,1051.8627933109135,1,1,390,11.4,3.046,0.526,0.088,0.574,0.336,0.09
409,4,1349.4419802721407,1,1,382,11.331,2.979,0.521,0.058,0.584,0.332,0.084
410,1,737.0854598229682,1,0,919,12.196,3.032,0.458,-0.385,0.694,0.178,0.127
410,2,809.4536608805673,1,0,884,12.234,3.024,0.455,-0.413,0.7,0.178,0.122
410,3,806.1959621798748,1,1,896,12.194,3.051,0.474,-0.371,0.712,0.169,0.119
410,4,919.1680561340002,1,1,915,12.172,3.063,0.489,-0.4,0.72,0.166,0.114
411,1,999.9271830097202,0,0,418,11.773,2.94,0.536,0.012,0.725,0.225,0.05
411,2,947.8317002530051,0,0,412,11.876,2.959,0.536,-0.032,0.728,0.221,0.051
411,3,1193.7255254702802,0,1,434,11.854,3.007,0.53,-0.143,0.712,0.237,0.051
411,4,1170.5686378496073,0,1,440,11.982,3.041,0.525,-0.183,0.73,0.223,0.048
412,1,969.3364327304004,0,0,820,11.304,2.973,0.598,0.286,0.587,0.32,0.094
412,2,1087.984387776758,0,0,829,11.234,2.934,0.586,0.288,0.597,0.306,0.097
412,3,1294.4524564889448,0,1,838,11.179,2.957,0.603,0.271,0.592,0.322,0.086
412,4,1481.2885196074046,0,1,804,11.124,2.953,0.602,0.264,0.582,0.335,0.083
413,1,558.9203160037569,0,0,549,12.115,3.106,0.454,-0.537,0.752,0.2,0.047
413,2,776.2522092156199,0,0,536,12.03,3.069,0.457,-0.485,0.767,0.196,0.037
413,3,780.5267027531823,0,1,543,12.085,3.107,0.468,-0.496,0.761,0.199,0.041
413,4,1103.0740711767912,0,1,549,11.881,3.053,0.483,-0.449,0.749,0.215,0.036
414,1,719.8003421220835,0,0,455,10.968,3.002,0.622,0.493,0.558,0.191,0.251
414,2,1039.4916871419716,0,0,433,10.995,2.977,0.619,0.482,0.559,0.189,0.252
414,3,1298.5438398618182,0,1,432,10.982,2.981,0.613,0.436,0.572,0.178,0.25
414,4,1494.9665764665415,0,1,438,10.821,2.947,0.596,0.398,0.559,0.18,0.26
415,1,988.1318573930329,1,0,325,11.523,2.818,0.505,-0.17,0.422,0.394,0.185
415,2,1237.9662780843648,1,0,321,11.447,2.798,0.502,-0.194,0.417,0.405,0.178
415,3,1006.2556614310713,1,1,313,11.549,2.824,0.502,-0.248,0.419,0.403,0.179
415,4,1399.662098686254,1,1,319,11.642,2.727,0.476,-0.303,0.458,0.382,0.16
416,1,631.4549717531011,1,0,618,11.619,3.003,0.542,-0.069,0.605,0.285,0.11
416,2,731.6685330615269,1,0,616,11.685,3.026,0.526,-0.159,0.604,0.289,0.107
416,3,856.7363036587359,1,1,833,11.818,3.032,0.519,-0.293,0.597,0.281,0.122
416,4,1037.6886618344224,1,1,780,11.683,3.04,0.526,-0.284,0.601,0.276,0.123
417,1,838.1357232966509,0,0,1057,12.18,2.986,0.469,-0.402,0.782,0.172,0.045
417,2,776.3596633996228,0,0,1027,12.062,2.972,0.486,-0.358,0.795,0.162,0.044
417,3,904.8690000737367,0,1,1171,11.931,2.985,0.486,-0.383,0.794,0.166,0.04
417,4,933.6202432349297,0,1,1140,11.881,2.968,0.495,-0.366,0.796,0.165,0.039
418,1,938.8630273552188,0,0,1141,11.271,3.038,0.569,0.208,0.649,0.258,0.093
418,2,1138.9330194936927,0,0,1105,11.311,3.005,0.561,0.176,0.644,0.258,0.098
418,3,1239.9417850743478,0,1,1068,11.243,3.027,0.553,0.186,0.638,0.264,0.098
418,4,1416.9264847254724,0,1,1043,11.3,3.017,0.536,0.12,0.635,0.269,0.096
419,1,434.3539628895986,0,0,114,11.226,3.044,0.57,0.037,0.798,0.114,0.088
419,2,1206.1358846716296,0,0,158,11.553,3.051,0.551,-0.038,0.759,0.12,0.12
419,3,979.09765026421,0,1,154,11.575,3.071,0.532,-0.073,0.76,0.143,0.097
419,4,914.7488195253551,0,1,174,11.435,2.994,0.5,-0.122,0.736,0.178,0.086
420,1,610.9895495287343,0,0,308,12.006,3.071,0.487,-0.388,0.682,0.136,0.182
420,2,926.2178845690779,0,0,314,11.848,3.089,0.487,-0.355,0.666,0.137,0.197
420,3,1064.9350724236592,0,1,317,12.02,3.101,0.479,-0.34,0.675,0.132,0.192
420,4,1318.4839066206437,0,1,318,12.023,3.053,0.5,-0.324,0.692,0.113,0.195
421,1,957.1061259526997,1,0,1802,11.363,2.991,0.524,0.005,0.789,0.164,0.047
421,2,1115.5813868057833,1,0,1737,11.317,3.005,0.526,0.004,0.795,0.159,0.045
421,3,1298.58802902093,1,1,1739,11.251,3.018,0.522,-0.02,0.799,0.156,0.045
421,4,1477.5760897400376,1,1,1673,11.307,3,0.516,-0.047,0.797,0.157,0.047
422,1,677.3911680711207,0,0,313,10.996,3.019,0.591,0.122,0.681,0.288,0.032
422,2,1196.0487954559344,0,0,311,11.064,3.016,0.582,0.103,0.688,0.28,0.032
422,3,1227.7467980416475,0,1,299,10.899,3,0.569,0.117,0.689,0.281,0.03
422,4,1262.0677472275192,0,1,285,10.889,2.996,0.568,0.072,0.695,0.274,0.032
423,1,1048.175529114354,0,0,446,11.329,3.083,0.585,0.148,0.881,0.085,0.034
423,2,1042.8747403142258,0,0,408,11.426,3.088,0.593,0.183,0.885,0.078,0.037
423,3,1222.7245037624346,0,1,393,11.516,3.025,0.593,0.143,0.875,0.087,0.038
423,4,1366.1043949674852,0,1,396,11.537,3,0.593,0.011,0.864,0.093,0.043
424,1,963.9434364218066,0,0,951,11.084,3.05,0.616,0.327,0.695,0.185,0.12
424,2,993.0895222199863,0,0,941,11.183,3.041,0.606,0.252,0.705,0.177,0.118
424,3,1283.3062933272508,0,1,933,11.272,3.049,0.593,0.188,0.71,0.179,0.111
424,4,1362.8919940428202,0,1,938,11.181,3.051,0.593,0.188,0.714,0.171,0.115
425,1,787.3997710213932,0,0,797,11.314,3.08,0.541,0.104,0.87,0.051,0.079
425,2,964.7339068985211,0,0,838,11.466,3.078,0.519,0.014,0.86,0.056,0.084
425,3,1087.0564919777312,0,1,879,11.579,3.057,0.509,-0.075,0.857,0.058,0.085
425,4,1338.1377769577357,0,1,825,11.533,3.047,0.513,-0.068,0.853,0.065,0.081
426,1,819.3003276055998,0,0,160,10.558,2.981,0.644,0.467,0.912,0.075,0.013
426,2,1266.2004457672713,0,0,158,10.563,2.975,0.627,0.448,0.899,0.082,0.019
426,3,1365.1431529245972,0,1,164,10.652,2.957,0.628,0.38,0.909,0.073,0.018
426,4,1543.4418204520512,0,1,159,11.247,2.843,0.61,0.297,0.912,0.075,0.013
427,1,718.5773688279804,1,0,628,11.684,2.973,0.495,-0.139,0.409,0.412,0.178
427,2,945.9973148494076,1,0,640,11.635,2.955,0.506,-0.116,0.403,0.416,0.181
427,3,1154.4130045228737,1,1,657,11.75,2.953,0.492,-0.153,0.403,0.411,0.186
427,4,1338.3474292773208,1,1,676,11.833,2.951,0.484,-0.199,0.405,0.405,0.189
428,1,893.568428983352,1,0,551,11.243,3.007,0.541,0.117,0.804,0.158,0.038
428,2,1126.531391832362,1,0,560,11.409,2.998,0.521,0.08,0.805,0.154,0.041
428,3,1230.515908906168,1,1,559,11.319,3.007,0.51,0.043,0.818,0.138,0.045
428,4,1485.940232045455,1,1,554,11.582,3.002,0.507,-0.058,0.819,0.13,0.051
429,1,992.2740021647004,1,0,1372,10.886,2.97,0.619,0.416,0.733,0.206,0.062
429,2,1226.101443694013,1,0,1346,11.082,2.952,0.602,0.287,0.733,0.203,0.064
429,3,1427.8280547068507,1,1,1323,11.183,2.975,0.607,0.276,0.732,0.208,0.06
429,4,1575.8025163216173,1,1,1288,11.26,3.015,0.595,0.242,0.739,0.204,0.057
430,1,858.3001266892327,0,0,267,11.171,2.97,0.513,0.054,0.843,0.105,0.052
430,2,1143.1444443656248,0,0,270,11.142,3.044,0.537,0.094,0.852,0.1,0.048
430,3,1236.725109007542,0,1,255,11.236,3.051,0.549,0.092,0.859,0.098,0.043
430,4,1213.908671951212,0,1,230,11.294,2.987,0.557,0.094,0.857,0.096,0.048
431,1,661.9376304724349,1,0,202,12.017,2.847,0.485,-0.271,0.446,0.277,0.277
431,2,841.5839023137867,1,0,207,12.246,2.841,0.488,-0.362,0.449,0.275,0.275
431,3,1155.6434576148365,1,1,205,12.139,2.839,0.488,-0.324,0.429,0.278,0.293
431,4,981.5903766496966,1,1,210,12.301,2.9,0.5,-0.337,0.429,0.267,0.305
432,1,627.3424208985407,1,0,548,12.331,3.075,0.387,-0.727,0.646,0.226,0.128
432,2,755.8388578041564,1,0,565,12.451,3.069,0.404,-0.741,0.66,0.209,0.131
432,3,971.9203420947346,1,1,727,12.178,3.08,0.442,-0.619,0.677,0.202,0.121
432,4,1080.45220823014,1,1,714,12.06,3.05,0.444,-0.557,0.679,0.196,0.125
433,1,677.7701660963933,1,0,865,13.1,3.069,0.353,-1.009,0.569,0.217,0.214
433,2,623.156166179146,1,0,820,12.98,3.076,0.377,-0.921,0.573,0.211,0.216
433,3,838.1496395218812,1,1,829,12.844,3.069,0.394,-0.86,0.569,0.201,0.229
433,4,805.4044655884176,1,1,808,12.779,3.088,0.401,-0.78,0.579,0.191,0.23
434,1,1035.1808470169262,1,0,576,11.335,2.95,0.557,0.115,0.479,0.394,0.127
434,2,1082.1468155933467,1,0,550,11.217,3.018,0.558,0.111,0.471,0.395,0.135
434,3,1371.8144114734037,1,1,555,11.222,3.032,0.566,0.06,0.474,0.402,0.124
434,4,1348.7002633540899,1,1,561,11.194,3.041,0.561,0.05,0.472,0.403,0.125
435,1,685.8581087141984,1,0,484,11.88,2.934,0.486,-0.249,0.715,0.124,0.161
435,2,941.948141924606,1,0,500,11.881,2.956,0.502,-0.219,0.734,0.116,0.15
435,3,1014.3476539276029,1,1,502,11.96,2.972,0.498,-0.313,0.731,0.12,0.149
435,4,1007.4864505813446,1,1,485,11.99,2.998,0.491,-0.377,0.718,0.132,0.151
436,1,891.8824484790454,1,0,261,11.52,2.805,0.655,0.389,0.709,0.226,0.065
436,2,1231.6155156509515,1,0,251,11.57,2.865,0.649,0.325,0.725,0.207,0.068
436,3,1257.5952280701217,1,1,247,11.722,2.798,0.644,0.247,0.741,0.19,0.069
436,4,1583.5261111469324,1,1,235,11.856,2.894,0.647,0.176,0.723,0.2,0.077
437,1,1287.2176961489702,1,0,434,10.945,2.947,0.641,0.391,0.719,0.115,0.166
437,2,1435.4704568183754,1,0,455,11.093,3.051,0.618,0.274,0.732,0.101,0.167
437,3,1629.169488919258,1,1,443,11.066,3.036,0.607,0.228,0.743,0.093,0.165
437,4,1747.9162345258944,1,1,430,11.14,2.993,0.614,0.192,0.749,0.1,0.151
438,1,792.5757771448665,0,0,1250,11.549,3.009,0.559,-0.003,0.687,0.282,0.03
438,2,1028.9276039247538,0,0,1198,11.584,3.035,0.544,-0.03,0.699,0.275,0.027
438,3,1211.2556097588867,0,1,1185,11.595,3.092,0.543,-0.057,0.711,0.264,0.025
438,4,1382.7864265265446,0,1,1209,11.635,3.108,0.54,-0.079,0.714,0.259,0.027
439,1,639.1295737133946,0,0,172,11.151,3.145,0.459,-0.054,0.808,0.14,0.052
439,2,852.1255591735402,0,0,163,11.125,3.153,0.466,-0.054,0.804,0.135,0.061
439,3,935.7585136296776,0,1,197,11.651,3.254,0.457,-0.195,0.772,0.152,0.076
439,4,1002.1091751289413,0,1,188,11.577,3.191,0.441,-0.214,0.766,0.154,0.08
440,1,786.5519812498139,1,0,259,11.733,2.815,0.529,-0.058,0.552,0.297,0.151
440,2,851.3875412221469,1,0,270,11.616,2.944,0.522,-0.082,0.57,0.281,0.148
440,3,1127.8829421416824,1,1,264,11.74,2.977,0.53,-0.089,0.564,0.299,0.136
440,4,1401.7175147900814,1,1,273,11.604,2.993,0.527,-0.077,0.575,0.289,0.136
441,1,806.2861044034845,1,0,61,9.273,2.82,0.607,0.368,0.836,0.164,0
441,2,865.118681184829,1,0,60,9.258,2.867,0.617,0.341,0.8,0.167,0.033
441,3,864.4235497309434,1,1,76,10.428,3.039,0.592,0.04,0.829,0.158,0.013
441,4,1078.2972889350358,1,1,99,11.124,3.03,0.525,-0.083,0.818,0.162,0.02
442,1,945.6464055399747,1,0,1017,10.773,2.98,0.618,0.407,0.659,0.242,0.099
442,2,1343.74476240677,1,0,1012,10.786,2.977,0.607,0.356,0.663,0.238,0.099
442,3,1720.1049131314367,1,1,988,10.8,2.992,0.598,0.315,0.66,0.24,0.1
442,4,1673.0781580368912,1,1,994,11.091,3.005,0.566,0.11,0.655,0.244,0.101
443,1,904.1818075582361,1,0,455,10.851,3.149,0.648,0.413,0.688,0.13,0.182
443,2,1113.0750998162835,1,0,460,10.961,3.143,0.62,0.32,0.685,0.137,0.178
443,3,1762.0349684000555,1,1,450,10.937,3.142,0.618,0.294,0.667,0.153,0.18
443,4,1783.2702106509216,1,1,432,10.793,3.155,0.606,0.302,0.671,0.153,0.176
