id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,896.2937988512723,1,0,679,11.6,2.993,0.501,-0.104,0.66,0.224,0.116
370,2,1045.1914196248383,1,0,694,11.74,3.023,0.507,-0.138,0.666,0.213,0.121
370,3,1343.0486773315583,1,1,672,11.668,3.043,0.507,-0.154,0.667,0.21,0.124
370,4,1526.9046206870241,1,1,707,11.717,2.986,0.498,-0.188,0.663,0.208,0.129
371,1,877.7076614001691,0,0,495,10.721,3.04,0.614,0.486,0.644,0.21,0.145
371,2,1335.5664484661925,0,0,506,10.704,3.03,0.615,0.489,0.664,0.19,0.146
371,3,1488.8524007353094,0,1,518,10.76,3.054,0.61,0.426,0.664,0.195,0.141
371,4,1581.5455164202715,0,1,495,10.974,3.057,0.592,0.37,0.669,0.19,0.141
372,1,815.7477417336922,0,0,1059,11.283,2.969,0.56,0.176,0.802,0.136,0.062
372,2,1084.3996376247424,0,0,1061,11.207,2.923,0.558,0.201,0.8,0.137,0.063
372,3,1212.448311683614,0,1,1054,11.376,2.944,0.551,0.143,0.806,0.132,0.062
372,4,1516.0263587592492,0,1,1032,11.402,2.957,0.551,0.107,0.807,0.131,0.062
373,1,793.3147154160132,0,0,463,11.576,2.827,0.503,-0.123,0.54,0.371,0.089
373,2,776.0224489251625,0,0,449,11.365,2.844,0.501,-0.093,0.541,0.365,0.094
373,3,1189.9332505145164,0,1,428,11.535,2.881,0.512,-0.188,0.537,0.369,0.093
373,4,1124.8886784585075,0,1,449,11.639,2.971,0.503,-0.28,0.541,0.352,0.107
374,1,588.7766474902367,1,0,103,11.796,3,0.515,0.068,0.738,0.262,0
374,2,677.041909784792,1,0,103,11.801,3.117,0.476,0.027,0.718,0.282,0
374,3,1204.595974092269,1,1,101,11.865,3.158,0.465,0.052,0.743,0.257,0
374,4,1283.5355564196059,1,1,118,11.961,2.992,0.466,-0.065,0.729,0.271,0
375,1,999.2486982154235,0,0,677,11.219,3.173,0.573,0.208,0.783,0.151,0.066
375,2,1140.5212902546748,0,0,694,11.246,3.167,0.576,0.188,0.79,0.141,0.069
375,3,1421.0055162215529,0,1,677,11.219,3.171,0.566,0.137,0.787,0.142,0.071
375,4,1448.501039070487,0,1,713,11.493,3.156,0.546,-0.046,0.781,0.139,0.08
376,1,796.4718384963991,1,0,698,11.562,2.915,0.519,-0.042,0.683,0.246,0.07
376,2,971.1669948967494,1,0,717,11.569,2.933,0.517,-0.041,0.69,0.241,0.068
376,3,1074.1359113585547,1,1,678,11.595,2.907,0.522,-0.038,0.681,0.249,0.069
376,4,1214.41612851666,1,1,662,11.585,2.921,0.521,-0.057,0.681,0.252,0.066
377,1,1105.5707590088575,1,0,800,10.929,3.042,0.588,0.385,0.866,0.065,0.069
377,2,1316.7846363268138,1,0,768,10.907,3.043,0.595,0.356,0.863,0.065,0.072
377,3,1517.6912760516236,1,1,866,11.128,3.045,0.577,0.245,0.863,0.068,0.069
377,4,1422.5393637626578,1,1,815,11.188,3.05,0.567,0.215,0.865,0.065,0.07
378,1,879.160957532787,0,0,369,11.735,3.073,0.488,-0.231,0.78,0.149,0.07
378,2,1163.69061327413,0,0,342,11.689,3.041,0.497,-0.189,0.775,0.149,0.076
378,3,1148.0429707260764,0,1,320,11.775,3.069,0.491,-0.209,0.794,0.125,0.081
378,4,1242.7353320971677,0,1,319,11.596,3.047,0.48,-0.226,0.784,0.135,0.082
379,1,812.0983680654182,0,0,370,10.942,3.03,0.63,0.553,0.784,0.103,0.114
379,2,1137.2392451110754,0,0,362,11,3.052,0.624,0.529,0.773,0.113,0.113
379,3,1452.242110873529,0,1,338,10.925,3.074,0.624,0.49,0.772,0.115,0.112
379,4,1678.6891327451763,0,1,381,10.946,3.024,0.635,0.334,0.753,0.139,0.108
380,1,872.6553013859848,0,0,484,11.83,2.907,0.442,-0.354,0.686,0.233,0.081
380,2,906.5003495379943,0,0,501,11.567,2.928,0.451,-0.319,0.679,0.238,0.084
380,3,1044.208135654696,0,1,493,11.502,2.929,0.458,-0.324,0.69,0.223,0.087
380,4,1141.3083928967453,0,1,490,11.713,2.884,0.445,-0.438,0.684,0.224,0.092
381,1,803.3826110250617,1,0,1142,12.318,2.974,0.426,-0.53,0.584,0.262,0.154
381,2,906.6190460880107,1,0,1087,12.251,2.979,0.432,-0.505,0.585,0.265,0.15
381,3,1110.5447229796573,1,1,1068,12.248,2.96,0.443,-0.466,0.581,0.266,0.154
381,4,1137.7043897089452,1,1,1116,12.191,2.913,0.456,-0.5,0.584,0.268,0.148
382,1,1051.186515769332,0,0,280,11.508,3,0.589,0.057,0.786,0.168,0.046
382,2,1231.9117677422566,0,0,264,11.664,2.947,0.595,0.07,0.792,0.174,0.034
382,3,1298.252758815749,0,1,301,11.639,3.047,0.555,-0.074,0.787,0.169,0.043
382,4,1381.215005577055,0,1,290,11.539,3.055,0.552,-0.08,0.807,0.162,0.031
383,1,701.7141362529911,0,0,224,11.477,2.96,0.509,0.015,0.799,0.085,0.116
383,2,774.5266833159759,0,0,281,11.644,2.936,0.452,-0.153,0.772,0.078,0.149
383,3,988.3651953013467,0,1,265,11.548,2.925,0.449,-0.195,0.774,0.068,0.158
383,4,1153.408486841817,0,1,269,11.449,2.903,0.472,-0.204,0.77,0.078,0.152
384,1,686.0332372134892,0,0,273,10.898,2.934,0.593,0.355,0.546,0.333,0.121
384,2,1052.0551653247815,0,0,278,10.86,2.957,0.586,0.303,0.561,0.32,0.119
384,3,1346.6928659826076,0,1,277,11.017,2.928,0.563,0.256,0.567,0.318,0.116
384,4,1503.662534143701,0,1,269,11.325,2.952,0.558,0.191,0.561,0.312,0.126
385,1,856.9377136023841,1,0,147,11.852,3.048,0.544,0.231,0.884,0.061,0.054
385,2,904.1858758355389,1,0,153,11.66,3.144,0.556,0.208,0.876,0.065,0.059
385,3,1541.0597999768893,1,1,152,11.345,3.099,0.546,0.186,0.875,0.066,0.059
385,4,1104.8418225875114,1,1,187,11.961,3.011,0.508,-0.151,0.829,0.091,0.08
386,1,932.1871628238365,0,0,798,10.996,2.972,0.578,0.344,0.82,0.115,0.065
386,2,1316.436092194736,0,0,805,11.047,2.975,0.564,0.292,0.822,0.112,0.066
386,3,1506.090537654183,0,1,793,11.185,3.005,0.549,0.209,0.825,0.107,0.068
386,4,1398.9285723440446,0,1,796,11.19,2.974,0.56,0.203,0.823,0.111,0.067
387,1,643.4672755935289,0,0,261,11.768,2.996,0.51,-0.314,0.805,0.119,0.077
387,2,788.5490766774748,0,0,254,11.84,2.996,0.512,-0.313,0.791,0.126,0.083
387,3,964.1118258708246,0,1,256,11.787,2.988,0.531,-0.35,0.773,0.137,0.09
387,4,1199.7642631631304,0,1,315,11.64,2.946,0.498,-0.41,0.778,0.143,0.079
388,1,631.7028141608955,1,0,182,11.463,3.077,0.582,0.277,0.753,0.225,0.022
388,2,1139.7083575171855,1,0,179,11.464,3.134,0.592,0.274,0.749,0.235,0.017
388,3,1835.6762686593563,1,1,182,11.585,3.099,0.593,0.243,0.764,0.22,0.016
388,4,1801.8732449477607,1,1,184,11.86,3.109,0.565,0.141,0.783,0.207,0.011
389,1,672.1893414532483,0,0,293,10.989,2.877,0.567,0.23,0.727,0.201,0.072
389,2,970.0280309059332,0,0,280,11.043,2.896,0.536,0.248,0.729,0.193,0.079
389,3,1138.8510305276823,0,1,279,11.091,2.943,0.516,0.132,0.706,0.215,0.079
389,4,1557.8417223807403,0,1,267,11.154,2.94,0.513,0.134,0.708,0.217,0.075
390,1,1270.383798293259,0,0,378,11.512,3,0.614,0.208,0.603,0.317,0.079
390,2,1172.1333750680712,0,0,440,11.829,3.007,0.593,0.03,0.593,0.32,0.086
390,3,1312.3692520563393,0,1,484,11.596,2.981,0.581,0.03,0.585,0.324,0.091
390,4,1372.9650583191462,0,1,484,11.504,3.029,0.574,-0.03,0.597,0.316,0.087
391,1,773.0054139050308,0,0,124,11.342,3.145,0.524,0.087,0.847,0.137,0.016
391,2,1028.7956831169167,0,0,125,11.338,3.152,0.512,0.042,0.84,0.136,0.024
391,3,1679.2003394196054,0,1,118,11.346,3.161,0.534,0.069,0.839,0.144,0.017
391,4,1291.458559863483,0,1,117,11.419,3.222,0.53,0.095,0.829,0.145,0.026
392,1,815.4395684735929,0,0,89,12.11,3.292,0.494,0.141,0.393,0.449,0.157
392,2,805.1723575315946,0,0,104,12.298,2.971,0.442,-0.058,0.413,0.423,0.163
392,3,1342.763930045485,0,1,105,12.233,2.81,0.429,-0.066,0.419,0.429,0.152
392,4,1146.5747818458676,0,1,126,12.118,2.905,0.421,-0.267,0.429,0.413,0.159
393,1,819.321425925403,0,0,1972,11.573,3.071,0.545,0.008,0.559,0.303,0.138
393,2,952.5558537999701,0,0,2050,11.53,3.044,0.541,0.027,0.556,0.31,0.134
393,3,1121.6879239874365,0,1,1986,11.594,3.049,0.539,-0.008,0.554,0.315,0.131
393,4,1213.3113803762797,0,1,1864,11.585,3.032,0.533,-0.042,0.549,0.323,0.127
394,1,925.5696630901349,1,0,950,11.698,2.943,0.536,-0.101,0.644,0.263,0.093
394,2,991.8772057033585,1,0,891,11.719,2.97,0.533,-0.07,0.646,0.264,0.09
394,3,1119.434058287897,1,1,850,11.639,3.016,0.548,-0.044,0.644,0.268,0.088
394,4,1147.407684263273,1,1,828,11.512,3.034,0.551,-0.046,0.641,0.26,0.099
395,1,841.9725159811193,0,0,444,12.324,2.901,0.448,-0.538,0.703,0.176,0.122
395,2,799.7176690089049,0,0,439,12.225,2.9,0.446,-0.521,0.699,0.182,0.118
395,3,899.7499777599738,0,1,461,12.206,2.9,0.473,-0.488,0.701,0.174,0.126
395,4,923.0379496954396,0,1,466,12.145,3.034,0.481,-0.45,0.7,0.167,0.133
396,1,1007.9699944893518,0,0,266,10.766,3.041,0.609,0.61,0.771,0.113,0.117
396,2,1250.4044519121205,0,0,318,10.859,3.035,0.579,0.447,0.789,0.113,0.097
396,3,1403.0903947754173,0,1,305,10.789,2.967,0.57,0.354,0.81,0.102,0.089
396,4,1800.8051184926182,0,1,297,10.769,3.027,0.572,0.319,0.815,0.108,0.077
397,1,596.7232126567908,0,0,354,11.371,3.133,0.551,-0.058,0.794,0.144,0.062
397,2,804.0979791383917,0,0,356,11.611,3.093,0.539,-0.094,0.803,0.132,0.065
397,3,931.6149482098633,0,1,350,11.564,3.051,0.514,-0.1,0.8,0.129,0.071
397,4,1415.9630201514658,0,1,369,11.667,3.005,0.515,-0.197,0.799,0.136,0.065
398,1,732.9359001702381,0,0,540,11.213,2.959,0.526,0.045,0.709,0.206,0.085
398,2,1039.6086852189594,0,0,532,11.226,2.976,0.517,0.002,0.714,0.199,0.086
398,3,1027.4095767278886,0,1,528,11.317,2.975,0.528,-0.016,0.699,0.214,0.087
398,4,1295.9131717112537,0,1,536,11.475,3.011,0.535,-0.065,0.69,0.224,0.086
399,1,990.92387006315,1,0,225,11.009,2.827,0.547,0.034,0.511,0.262,0.227
399,2,1369.7359630812982,1,0,211,10.905,2.844,0.54,0.023,0.493,0.275,0.232
399,3,1545.929860533452,1,1,228,11.22,2.833,0.526,0.019,0.513,0.263,0.224
399,4,1349.6213806576236,1,1,311,11.12,2.907,0.556,-0.1,0.534,0.26,0.206
400,1,1094.1190927176021,0,0,299,10.722,2.863,0.619,0.576,0.672,0.207,0.12
400,2,1806.05773335096,0,0,282,10.313,2.918,0.606,0.588,0.67,0.206,0.124
400,3,2058.01674035009,0,1,268,10.636,2.996,0.623,0.519,0.66,0.213,0.127
400,4,1891.6552641592978,0,1,262,10.869,3.004,0.592,0.422,0.649,0.229,0.122
401,1,911.3199918087829,0,0,661,11.132,2.867,0.582,0.181,0.681,0.2,0.12
401,2,1012.8230801159964,0,0,626,11.106,2.885,0.583,0.189,0.665,0.209,0.126
401,3,1148.994375531302,0,1,612,11.072,2.913,0.58,0.154,0.665,0.209,0.126
401,4,1342.236824416685,0,1,578,11.039,2.87,0.587,0.123,0.661,0.216,0.123
402,1,1069.6768983170414,1,0,78,11.683,2.872,0.5,0.108,0.449,0.385,0.167
402,2,1070.5980426029248,1,0,83,12.066,3.024,0.494,-0.007,0.434,0.41,0.157
402,3,1056.8495705001787,1,1,118,11.976,2.839,0.449,-0.249,0.424,0.424,0.153
402,4,1004.6704725821945,1,1,269,11.606,2.799,0.52,-0.19,0.398,0.424,0.178
403,1,929.447728466833,1,0,842,11.212,2.994,0.629,0.409,0.822,0.126,0.052
403,2,1323.2793214014805,1,0,889,11.238,3.011,0.621,0.364,0.817,0.132,0.052
403,3,1427.6197597845148,1,1,883,11.278,3.01,0.608,0.293,0.813,0.129,0.058
403,4,1601.6403370194182,1,1,869,11.326,3.013,0.595,0.189,0.812,0.129,0.059
404,1,769.8996883994625,0,0,444,11.799,2.957,0.505,-0.247,0.914,0.059,0.027
404,2,922.942018758863,0,0,436,11.874,2.993,0.511,-0.204,0.911,0.06,0.03
404,3,953.4753132561789,0,1,411,11.948,3.002,0.504,-0.253,0.91,0.058,0.032
404,4,1270.6972856519865,0,1,425,12.08,3.005,0.501,-0.287,0.911,0.056,0.033
405,1,1182.858562887524,0,0,891,11.014,3.054,0.595,0.363,0.74,0.137,0.123
405,2,1137.1176783578646,0,0,897,10.985,3.035,0.586,0.312,0.738,0.133,0.129
405,3,1312.0108479172025,0,1,900,11.038,2.994,0.581,0.226,0.746,0.127,0.128
405,4,1427.1104786609562,0,1,926,11.125,3.003,0.571,0.14,0.757,0.129,0.114
406,1,759.1834477115126,0,0,484,12.281,2.893,0.467,-0.36,0.661,0.136,0.202
406,2,894.8920180935432,0,0,510,12.521,2.92,0.443,-0.415,0.667,0.139,0.194
406,3,1137.0940065554762,0,1,511,12.375,2.914,0.476,-0.343,0.677,0.131,0.192
406,4,1110.531345047631,0,1,532,12.197,2.961,0.459,-0.371,0.68,0.133,0.186
407,1,720.8666493999601,0,0,476,11.905,2.981,0.498,-0.281,0.71,0.21,0.08
407,2,938.6002003563643,0,0,479,11.96,3.002,0.493,-0.294,0.712,0.196,0.092
407,3,1232.1943114376356,0,1,467,11.934,2.976,0.493,-0.249,0.709,0.197,0.094
407,4,1050.616721264432,0,1,467,11.844,2.91,0.48,-0.306,0.702,0.206,0.092
408,1,1062.6469961886944,0,0,984,10.976,3.066,0.624,0.35,0.642,0.204,0.153
408,2,1301.2616366297455,0,0,1002,11.032,3.063,0.613,0.297,0.644,0.202,0.155
408,3,1502.9842834889116,0,1,960,11.103,3.086,0.606,0.279,0.651,0.201,0.148
408,4,1641.9129917128726,0,1,933,11.141,3.092,0.587,0.194,0.646,0.202,0.152
409,1,904.1855777843236,0,0,700,10.866,3.049,0.603,0.409,0.467,0.261,0.271
409,2,1030.6330672106585,0,0,729,10.962,3.015,0.595,0.365,0.472,0.262,0.266
409,3,1249.5361959261147,0,1,703,10.948,3.048,0.592,0.326,0.472,0.26,0.267
409,4,1509.5998472531355,0,1,707,10.854,3.007,0.594,0.314,0.461,0.276,0.263
410,1,897.6091761233025,0,0,286,11.29,2.745,0.521,0.101,0.549,0.357,0.094
410,2,1012.4596730890283,0,0,268,11.238,2.776,0.522,0.141,0.537,0.362,0.101
410,3,1129.9953488198241,0,1,253,11.241,2.787,0.518,0.088,0.526,0.364,0.111
410,4,1118.1514556769791,0,1,228,10.912,2.741,0.539,0.098,0.526,0.364,0.11
411,1,720.7309338018154,1,0,248,12.319,2.972,0.44,-0.366,0.617,0.254,0.129
411,2,860.3859025187869,1,0,232,12.607,2.974,0.431,-0.408,0.634,0.241,0.125
411,3,1024.3827490530878,1,1,239,12.195,3.063,0.435,-0.322,0.619,0.251,0.13
411,4,1250.841954359404,1,1,258,12.354,3.023,0.426,-0.373,0.624,0.248,0.128
412,1,757.797403620112,0,0,331,11.064,2.879,0.616,0.207,0.734,0.218,0.048
412,2,1016.3555517271436,0,0,315,11.071,2.87,0.619,0.21,0.727,0.222,0.051
412,3,1390.3800002447251,0,1,322,10.967,2.932,0.612,0.16,0.739,0.22,0.04
412,4,1310.8237758153361,0,1,398,11.217,2.925,0.553,-0.067,0.756,0.206,0.038
413,1,664.8007984901143,1,0,526,11.936,3.091,0.466,-0.435,0.456,0.35,0.194
413,2,740.193478853005,1,0,531,11.85,3.028,0.476,-0.434,0.443,0.373,0.185
413,3,916.3798820005296,1,1,530,11.921,3.049,0.47,-0.447,0.44,0.389,0.172
413,4,1062.9983276633411,1,1,499,11.902,3.02,0.481,-0.418,0.437,0.393,0.17
414,1,765.972725001104,1,0,287,11.754,3.101,0.488,-0.158,0.732,0.139,0.129
414,2,1079.4473653819348,1,0,270,11.739,3.063,0.485,-0.122,0.741,0.126,0.133
414,3,1104.137907323949,1,1,260,11.786,3.05,0.5,-0.159,0.735,0.127,0.138
414,4,1390.645260705175,1,1,259,11.779,3.042,0.498,-0.21,0.753,0.127,0.12
415,1,705.4053979255652,0,0,600,11.882,3.128,0.482,-0.149,0.88,0.11,0.01
415,2,942.985584115839,0,0,572,11.826,3.054,0.5,-0.139,0.892,0.1,0.009
415,3,1019.0710730796026,0,1,578,12.048,3.047,0.49,-0.17,0.893,0.097,0.01
415,4,1109.0418656153304,0,1,588,12.117,3.053,0.476,-0.238,0.888,0.105,0.007
416,1,912.412461925874,0,0,506,10.525,2.937,0.615,0.398,0.273,0.553,0.174
416,2,1163.2687470569454,0,0,501,10.532,2.922,0.629,0.419,0.281,0.543,0.176
416,3,1327.2231967873308,0,1,493,10.694,2.939,0.625,0.375,0.276,0.544,0.181
416,4,1634.1094327454468,0,1,546,10.836,3.024,0.639,0.274,0.284,0.535,0.181
417,1,906.4724910904379,1,0,1371,11.651,3.109,0.526,-0.103,0.549,0.379,0.072
417,2,1044.1178049229673,1,0,1316,11.669,3.139,0.53,-0.077,0.542,0.387,0.071
417,3,1306.0323887737864,1,1,1244,11.704,3.134,0.534,-0.08,0.541,0.391,0.068
417,4,1432.727412423192,1,1,1209,11.895,3.132,0.532,-0.136,0.538,0.392,0.069
418,1,700.1391380252485,0,0,1014,11.555,3.125,0.566,0.218,0.517,0.326,0.157
418,2,1072.9466081766966,0,0,1061,11.518,3.105,0.568,0.196,0.512,0.331,0.157
418,3,1142.4021282338667,0,1,1097,11.539,3.089,0.552,0.145,0.512,0.324,0.164
418,4,1188.786731808696,0,1,1080,11.58,3.112,0.556,0.13,0.51,0.325,0.165
419,1,937.06730214114,1,0,548,10.826,3.033,0.595,0.365,0.504,0.356,0.141
419,2,1270.6338275769738,1,0,565,10.988,3.016,0.593,0.28,0.51,0.34,0.15
419,3,1468.4793591521254,1,1,526,11.064,2.99,0.603,0.278,0.496,0.348,0.156
419,4,1680.0464643746411,1,1,492,10.95,3.004,0.598,0.27,0.484,0.364,0.152
420,1,825.968227798606,0,0,754,11.613,3.056,0.532,-0.048,0.622,0.328,0.05
420,2,955.3599206400052,0,0,755,11.605,3.044,0.531,-0.033,0.613,0.339,0.048
420,3,1009.3532106272537,0,1,718,11.489,3.014,0.525,-0.049,0.616,0.336,0.049
420,4,1172.8206051637103,0,1,731,11.507,2.992,0.506,-0.089,0.611,0.339,0.049
421,1,661.4754717145078,0,0,427,11.495,2.834,0.496,-0.069,0.874,0.096,0.03
421,2,839.2778899188733,0,0,414,11.467,2.833,0.514,-0.052,0.865,0.099,0.036
421,3,1149.385700307195,0,1,406,11.452,2.84,0.53,-0.078,0.865,0.091,0.044
421,4,1266.6164886860251,0,1,386,11.417,2.904,0.518,-0.144,0.86,0.098,0.041
422,1,992.0811896960045,1,0,314,11.157,3.182,0.611,0.356,0.468,0.465,0.067
422,2,1079.7459404898525,1,0,309,11.068,3.217,0.608,0.348,0.463,0.466,0.071
422,3,1259.9714289659462,1,1,302,11.23,3.123,0.573,0.262,0.467,0.454,0.079
422,4,1556.102204007086,1,1,295,11.199,3.153,0.559,0.209,0.468,0.441,0.092
423,1,1166.9960196414177,0,0,3721,10.574,2.992,0.658,0.612,0.81,0.171,0.019
423,2,1357.7730693791873,0,0,3608,10.635,3.001,0.654,0.582,0.807,0.172,0.021
423,3,1677.762739411722,0,1,3415,10.652,2.994,0.652,0.555,0.803,0.175,0.022
423,4,1741.6221414755425,0,1,3297,10.696,2.983,0.638,0.482,0.81,0.165,0.025
424,1,1090.5048660496927,1,0,456,11.191,2.846,0.59,0.076,0.785,0.107,0.107
424,2,1035.675711073697,1,0,450,11.223,2.907,0.584,0.039,0.778,0.111,0.111
424,3,1380.743971498583,1,1,460,11.364,2.95,0.576,-0.065,0.78,0.102,0.117
424,4,1288.5265597449395,1,1,558,11.459,2.993,0.554,-0.111,0.765,0.115,0.12
425,1,1088.026707782097,0,0,864,11.149,3.034,0.603,0.371,0.674,0.131,0.196
425,2,1264.5047700152504,0,0,892,11.14,3.063,0.607,0.349,0.68,0.132,0.187
425,3,1320.9501295329878,0,1,872,11.213,3.054,0.595,0.318,0.671,0.14,0.189
425,4,1531.741689109794,0,1,841,11.388,3.055,0.572,0.148,0.667,0.134,0.199
426,1,666.5596849481659,0,0,77,11.275,3.013,0.532,0.278,0.662,0.195,0.143
426,2,762.514730563749,0,0,82,11.346,3.037,0.524,0.281,0.671,0.183,0.146
426,3,916.1313010363389,0,1,81,11.617,3.049,0.506,0.284,0.654,0.185,0.16
426,4,1249.3097217204595,0,1,82,11.867,3.073,0.476,0.242,0.659,0.195,0.146
427,1,803.8821127272527,0,0,733,11.536,2.956,0.495,-0.197,0.806,0.145,0.049
427,2,794.4055029867117,0,0,706,11.561,2.949,0.503,-0.17,0.813,0.139,0.048
427,3,988.7912930753831,0,1,711,11.497,2.93,0.499,-0.182,0.807,0.143,0.049
427,4,1040.7423257829464,0,1,746,11.573,2.932,0.515,-0.217,0.816,0.137,0.047
428,1,614.4960086143406,0,0,285,12.715,2.965,0.407,-0.594,0.537,0.407,0.056
428,2,636.4811970361818,0,0,287,12.583,2.941,0.425,-0.487,0.561,0.39,0.049
428,3,749.9493856897333,0,1,293,12.522,3.024,0.44,-0.44,0.57,0.372,0.058
428,4,884.6829502206195,0,1,276,12.45,3.116,0.449,-0.404,0.572,0.377,0.051
429,1,982.1854547311075,0,0,516,11.294,3.027,0.583,0.275,0.593,0.281,0.126
429,2,1299.2102244374166,0,0,494,11.15,3.008,0.591,0.295,0.585,0.279,0.136
429,3,1595.3021410258425,0,1,479,11.158,2.967,0.582,0.267,0.597,0.276,0.127
429,4,1538.9004145213244,0,1,463,11.279,2.968,0.57,0.219,0.605,0.27,0.125
430,1,871.1720007002643,0,0,454,11.426,3.035,0.498,-0.071,0.802,0.156,0.042
430,2,975.2703184126556,0,0,452,11.43,3.051,0.509,-0.106,0.792,0.17,0.038
430,3,1097.0516216646088,0,1,448,11.404,3.098,0.507,-0.126,0.806,0.161,0.033
430,4,1244.0992578954201,0,1,527,11.424,3.047,0.495,-0.154,0.816,0.152,0.032
431,1,768.7395059348675,0,0,207,11.137,2.797,0.473,-0.041,0.522,0.367,0.111
431,2,987.9416533982197,0,0,207,11.194,2.884,0.464,-0.092,0.502,0.372,0.126
431,3,967.3927559453615,0,1,196,11.11,2.923,0.464,-0.108,0.52,0.357,0.122
431,4,1359.2515044529061,0,1,213,10.956,2.939,0.469,-0.066,0.502,0.38,0.117
432,1,807.8896911603671,1,0,495,11.471,2.952,0.533,-0.013,0.776,0.141,0.083
432,2,1014.1628596850185,1,0,497,11.523,2.936,0.525,-0.058,0.777,0.141,0.082
432,3,1393.9766138756956,1,1,469,11.545,2.947,0.525,-0.069,0.765,0.145,0.09
432,4,1405.2818439265845,1,1,460,11.682,2.924,0.517,-0.121,0.761,0.157,0.083
433,1,768.1502457399255,0,0,1017,12.166,3.027,0.437,-0.532,0.853,0.109,0.038
433,2,793.3387505275,0,0,935,12.099,3.056,0.443,-0.496,0.85,0.113,0.036
433,3,874.9750617440814,0,1,894,12.105,3.028,0.426,-0.512,0.852,0.111,0.037
433,4,971.13362406529,0,1,995,11.937,3.04,0.44,-0.474,0.864,0.098,0.037
434,1,959.9421720256322,0,0,983,11.243,2.864,0.567,0.182,0.62,0.254,0.126
434,2,1047.225393430272,0,0,933,11.314,2.867,0.565,0.133,0.618,0.251,0.131
434,3,1357.0431013623381,0,1,933,11.199,2.892,0.571,0.133,0.62,0.249,0.132
434,4,1534.2798708864482,0,1,955,11.349,2.937,0.556,0.003,0.619,0.253,0.128
435,1,925.6566172557865,1,0,920,11.042,2.988,0.609,0.381,0.566,0.193,0.24
435,2,1261.7975630846934,1,0,929,11.2,3.019,0.595,0.28,0.563,0.194,0.243
435,3,1321.5180507462262,1,1,917,11.365,3.028,0.579,0.189,0.565,0.182,0.253
435,4,1624.9606181700854,1,1,851,11.381,3.038,0.583,0.181,0.565,0.181,0.254
436,1,818.0825264529255,0,0,496,11.482,2.996,0.585,0.064,0.671,0.212,0.117
436,2,1124.3570493569755,0,0,565,11.397,2.996,0.556,0.032,0.676,0.207,0.117
436,3,1014.0160109367738,0,1,624,11.521,2.973,0.554,-0.061,0.696,0.197,0.107
436,4,1111.6957651638702,0,1,632,11.695,2.96,0.535,-0.208,0.71,0.184,0.106
437,1,1359.35627241144,0,0,425,11.112,2.965,0.588,0.243,0.548,0.221,0.231
437,2,1135.4198007316315,0,0,414,11.214,2.957,0.577,0.188,0.56,0.21,0.229
437,3,1221.283839460789,0,1,408,11.214,2.917,0.564,0.115,0.554,0.216,0.23
437,4,1331.2306639638646,0,1,421,11.218,2.893,0.534,0.046,0.572,0.207,0.221
438,1,896.4519833890145,0,0,333,10.789,3.006,0.625,0.483,0.592,0.219,0.189
438,2,1242.051887478596,0,0,332,10.746,3.015,0.62,0.477,0.587,0.214,0.199
438,3,1311.6307307985833,0,1,329,10.793,2.994,0.617,0.415,0.593,0.198,0.21
438,4,1411.5801253655873,0,1,309,10.839,2.945,0.621,0.377,0.592,0.181,0.227
439,1,697.2365787738479,1,0,393,11.134,3.224,0.534,0.034,0.827,0.107,0.066
439,2,952.3657931768802,1,0,387,11.29,3.251,0.566,0.053,0.829,0.103,0.067
439,3,1072.4481966126355,1,1,395,11.24,3.192,0.559,0.031,0.828,0.106,0.066
439,4,1314.3947993165034,1,1,398,11.241,3.148,0.56,0.004,0.822,0.103,0.075
440,1,995.7345778619957,0,0,867,10.727,3.036,0.631,0.528,0.594,0.307,0.099
440,2,1282.6266080640955,0,0,848,10.771,3.048,0.624,0.501,0.603,0.301,0.097
440,3,1395.497847766022,0,1,843,10.916,3.025,0.622,0.438,0.597,0.304,0.1
440,4,1587.6875432994839,0,1,821,10.958,3.066,0.609,0.363,0.609,0.29,0.101
441,1,1011.8499298655281,0,0,892,11.179,2.9,0.544,0.065,0.417,0.248,0.335
441,2,962.650868479355,0,0,928,11.149,2.873,0.553,0.056,0.418,0.259,0.323
441,3,1162.0887758058188,0,1,879,11.215,2.891,0.547,0.074,0.427,0.253,0.321
441,4,1405.934771127717,0,1,870,11.134,2.911,0.538,0.017,0.415,0.256,0.329
442,1,912.1090617370387,1,0,525,11.05,2.949,0.575,0.274,0.653,0.28,0.067
442,2,1359.7082390811327,1,0,506,11.012,2.955,0.583,0.255,0.652,0.287,0.061
442,3,1514.9109689339618,1,1,518,11.125,2.948,0.566,0.176,0.647,0.284,0.069
442,4,1524.0462523644387,1,1,510,11.073,2.941,0.557,0.099,0.637,0.288,0.075
443,1,707.4638771638885,0,0,678,11.085,3.06,0.563,0.162,0.701,0.184,0.115
443,2,1233.582218607186,0,0,673,11.209,3.055,0.55,0.109,0.71,0.177,0.113
443,3,1264.9135264811,0,1,652,11.286,3.075,0.549,0.078,0.707,0.175,0.118
443,4,1404.760333182996,0,1,637,11.14,3.082,0.559,0.068,0.71,0.176,0.115
444,1,862.5925392370413,1,0,1141,11.641,3.034,0.489,-0.094,0.498,0.361,0.141
